onset	duration	sample	value	key	prompt_text
948.756	0.224	1897512	keystroke_e	e	n/a
949.004	0.128	1898008	keystroke_Key.space	Key.space	n/a
949.7155	0.097	1899431	keystroke_e	e	n/a
949.948	0.112	1899896	keystroke_x	x	n/a
950.124	0.072	1900248	keystroke_p	p	n/a
950.236	0.095	1900472	keystroke_e	e	n/a
950.5715	0.0955	1901143	keystroke_c	c	n/a
950.9235	0.097	1901847	keystroke_t	t	n/a
951.116	0.112	1902232	keystroke_e	e	n/a
951.3155	0.168	1902631	keystroke_d	d	n/a
951.4755	0.088	1902951	keystroke_Key.space	Key.space	n/a
951.948	0.112	1903896	keystroke_c	c	n/a
952.0355	0.08	1904071	keystroke_h	h	n/a
952.1875	0.192	1904375	keystroke_a	a	n/a
952.308	0.1115	1904616	keystroke_n	n	n/a
952.4515	0.144	1904903	keystroke_g	g	n/a
952.5555	0.216	1905111	keystroke_e	e	n/a
952.756	0.192	1905512	keystroke_s	s	n/a
952.9235	0.1445	1905847	keystroke_Key.space	Key.space	n/a
953.1155	0.136	1906231	keystroke_f	f	n/a
953.2915	0.0885	1906583	keystroke_o	o	n/a
953.572	0.112	1907144	keystroke_s	s	n/a
954.4595	0.064	1908919	keystroke_Key.backspace	Key.backspace	n/a
954.58	0.0875	1909160	keystroke_r	r	n/a
954.8835	0.088	1909767	keystroke_Key.enter	Key.enter	n/a
954.9775	5.036	1909955	prompt	n/a	an earthquake of this\n
955.4435	0.1285	1910887	keystroke_a	a	n/a
955.636	0.1035	1911272	keystroke_n	n	n/a
955.819	0.112	1911638	keystroke_Key.space	Key.space	n/a
955.996	0.119	1911992	keystroke_e	e	n/a
956.3235	0.1765	1912647	keystroke_a	a	n/a
956.516	0.184	1913032	keystroke_r	r	n/a
956.7075	0.1285	1913415	keystroke_t	t	n/a
956.8195	0.136	1913639	keystroke_h	h	n/a
957.0835	0.1125	1914167	keystroke_q	q	n/a
957.212	0.0715	1914424	keystroke_u	u	n/a
957.3405	0.1195	1914681	keystroke_a	a	n/a
957.7075	0.1045	1915415	keystroke_k	k	n/a
957.955	0.225	1915910	keystroke_e	e	n/a
958.1715	0.1115	1916343	keystroke_Key.space	Key.space	n/a
958.4595	0.088	1916919	keystroke_o	o	n/a
958.7955	0.1605	1917591	keystroke_f	f	n/a
958.956	0.1355	1917912	keystroke_Key.space	Key.space	n/a
959.132	0.12	1918264	keystroke_t	t	n/a
959.267	0.2165	1918534	keystroke_h	h	n/a
959.419	0.1365	1918838	keystroke_i	i	n/a
959.556	0.199	1919112	keystroke_s	s	n/a
959.9075	0.104	1919815	keystroke_Key.enter	Key.enter	n/a
960.018	7.427	1920036	prompt	n/a	magnitude. this means lending\n
960.6995	0.072	1921399	keystroke_m	m	n/a
960.884	0.1275	1921768	keystroke_a	a	n/a
961.196	0.064	1922392	keystroke_g	g	n/a
961.356	0.167	1922712	keystroke_n	n	n/a
961.468	0.128	1922936	keystroke_i	i	n/a
961.66	0.1195	1923320	keystroke_t	t	n/a
961.828	0.087	1923656	keystroke_u	u	n/a
962.3155	0.0875	1924631	keystroke_d	d	n/a
962.5075	0.128	1925015	keystroke_e	e	n/a
962.819	0.137	1925638	keystroke_.	.	n/a
963.1635	0.1515	1926327	keystroke_Key.space	Key.space	n/a
963.316	0.111	1926632	keystroke_t	t	n/a
963.428	0.1915	1926856	keystroke_h	h	n/a
963.5475	0.136	1927095	keystroke_i	i	n/a
963.6595	0.136	1927319	keystroke_s	s	n/a
963.7635	0.12	1927527	keystroke_Key.space	Key.space	n/a
963.9235	0.096	1927847	keystroke_m	m	n/a
964.0355	0.112	1928071	keystroke_e	e	n/a
964.148	0.1195	1928296	keystroke_a	a	n/a
964.2595	0.08	1928519	keystroke_n	n	n/a
964.4195	0.136	1928839	keystroke_s	s	n/a
964.9075	0.096	1929815	keystroke_Key.space	Key.space	n/a
965.1235	0.1115	1930247	keystroke_l	l	n/a
965.26	0.1595	1930520	keystroke_e	e	n/a
965.4995	0.152	1930999	keystroke_n	n	n/a
966.292	0.104	1932584	keystroke_d	d	n/a
966.484	0.0875	1932968	keystroke_i	i	n/a
966.652	0.088	1933304	keystroke_n	n	n/a
966.7315	0.1285	1933463	keystroke_g	g	n/a
967.371	0.072	1934742	keystroke_Key.enter	Key.enter	n/a
967.4495	9.9715	1934899	prompt	n/a	mainly to countries that\n
968.148	0.071	1936296	keystroke_m	m	n/a
968.2755	0.0965	1936551	keystroke_a	a	n/a
968.436	0.103	1936872	keystroke_i	i	n/a
968.595	0.097	1937190	keystroke_n	n	n/a
968.8275	0.0635	1937655	keystroke_l	l	n/a
969.5235	0.096	1939047	keystroke_y	y	n/a
969.6755	0.104	1939351	keystroke_Key.space	Key.space	n/a
969.8595	0.096	1939719	keystroke_t	t	n/a
969.9955	0.064	1939991	keystroke_o	o	n/a
970.139	0.096	1940278	keystroke_Key.space	Key.space	n/a
970.4035	0.0955	1940807	keystroke_c	c	n/a
970.475	0.0805	1940950	keystroke_o	o	n/a
970.643	0.1045	1941286	keystroke_n	n	n/a
971.5875	0.072	1943175	keystroke_Key.backspace	Key.backspace	n/a
971.955	0.2	1943910	keystroke_o	o	n/a
972.1155	0.088	1944231	keystroke_u	u	n/a
973.6115	0.0795	1947223	keystroke_Key.backspace	Key.backspace	n/a
973.7875	0.0635	1947575	keystroke_Key.backspace	Key.backspace	n/a
974.427	0.08	1948854	keystroke_u	u	n/a
974.643	0.072	1949286	keystroke_n	n	n/a
975.323	0.096	1950646	keystroke_t	t	n/a
975.7875	0.104	1951575	keystroke_r	r	n/a
976.043	0.064	1952086	keystroke_i	i	n/a
976.1555	0.152	1952311	keystroke_e	e	n/a
976.2515	0.184	1952503	keystroke_s	s	n/a
976.4195	0.136	1952839	keystroke_Key.space	Key.space	n/a
976.5635	0.12	1953127	keystroke_t	t	n/a
976.6425	0.073	1953285	keystroke_h	h	n/a
976.6995	0.207	1953399	keystroke_a	a	n/a
976.8595	0.144	1953719	keystroke_t	t	n/a
977.3315	0.0875	1954663	keystroke_Key.enter	Key.enter	n/a
977.4275	4.9935	1954855	prompt	n/a	are not very poor,\n
978.0195	0.143	1956039	keystroke_a	a	n/a
978.1795	0.208	1956359	keystroke_r	r	n/a
978.2835	0.176	1956567	keystroke_e	e	n/a
978.4195	0.128	1956839	keystroke_Key.space	Key.space	n/a
978.5715	0.2	1957143	keystroke_n	n	n/a
978.7075	0.088	1957415	keystroke_o	o	n/a
978.763	0.128	1957526	keystroke_t	t	n/a
978.875	0.096	1957750	keystroke_Key.space	Key.space	n/a
979.091	0.0885	1958182	keystroke_v	v	n/a
979.2595	0.1525	1958519	keystroke_e	e	n/a
979.371	0.1285	1958742	keystroke_r	r	n/a
979.531	0.1125	1959062	keystroke_y	y	n/a
979.6835	0.103	1959367	keystroke_Key.space	Key.space	n/a
979.9475	0.0795	1959895	keystroke_p	p	n/a
980.099	0.08	1960198	keystroke_p	p	n/a
980.3715	0.072	1960743	keystroke_o	o	n/a
980.7155	0.064	1961431	keystroke_Key.backspace	Key.backspace	n/a
980.8595	0.072	1961719	keystroke_Key.backspace	Key.backspace	n/a
981.1475	0.0805	1962295	keystroke_o	o	n/a
981.3075	0.072	1962615	keystroke_o	o	n/a
981.4115	0.088	1962823	keystroke_r	r	n/a
981.8115	0.0875	1963623	keystroke_,	,	n/a
982.323	0.096	1964646	keystroke_Key.enter	Key.enter	n/a
982.4255	6.6595	1964851	prompt	n/a	at interest rates which\n
983.123	0.16	1966246	keystroke_a	a	n/a
983.3315	0.1515	1966663	keystroke_t	t	n/a
983.499	0.128	1966998	keystroke_Key.space	Key.space	n/a
983.659	0.088	1967318	keystroke_i	i	n/a
983.8355	0.08	1967671	keystroke_n	n	n/a
983.963	0.0965	1967926	keystroke_t	t	n/a
984.163	0.1285	1968326	keystroke_e	e	n/a
984.2595	0.1835	1968519	keystroke_r	r	n/a
984.3875	0.1595	1968775	keystroke_e	e	n/a
984.507	0.288	1969014	keystroke_s	s	n/a
985.8035	0.104	1971607	keystroke_t	t	n/a
986.0115	0.151	1972023	keystroke_Key.space	Key.space	n/a
986.8995	0.096	1973799	keystroke_r	r	n/a
987.027	0.152	1974054	keystroke_a	a	n/a
987.2275	0.088	1974455	keystroke_t	t	n/a
987.331	0.1605	1974662	keystroke_e	e	n/a
987.451	0.128	1974902	keystroke_s	s	n/a
987.555	0.112	1975110	keystroke_Key.space	Key.space	n/a
987.6835	0.143	1975367	keystroke_w	w	n/a
987.8025	0.193	1975605	keystroke_h	h	n/a
987.9395	0.127	1975879	keystroke_i	i	n/a
988.075	0.1125	1976150	keystroke_c	c	n/a
988.7635	0.104	1977527	keystroke_h	h	n/a
989.0115	0.072	1978023	keystroke_Key.enter	Key.enter	n/a
989.0885	2.981	1978177	prompt	n/a	are a little bit\n
989.5875	0.128	1979175	keystroke_a	a	n/a
989.7715	0.192	1979543	keystroke_r	r	n/a
989.8675	0.191	1979735	keystroke_e	e	n/a
990.0275	0.127	1980055	keystroke_Key.space	Key.space	n/a
990.1705	0.176	1980341	keystroke_a	a	n/a
990.331	0.136	1980662	keystroke_Key.space	Key.space	n/a
990.571	0.2245	1981142	keystroke_l	l	n/a
990.7385	0.112	1981477	keystroke_i	i	n/a
990.8675	0.063	1981735	keystroke_t	t	n/a
991.0115	0.087	1982023	keystroke_t	t	n/a
991.1315	0.096	1982263	keystroke_l	l	n/a
991.251	0.1525	1982502	keystroke_e	e	n/a
991.3545	0.1365	1982709	keystroke_Key.space	Key.space	n/a
991.4995	0.192	1982999	keystroke_b	b	n/a
991.6435	0.12	1983287	keystroke_i	i	n/a
991.755	0.088	1983510	keystroke_t	t	n/a
991.9785	0.088	1983957	keystroke_Key.enter	Key.enter	n/a
992.073	5.1715	1984146	prompt	n/a	higher than the ones\n
992.667	0.1995	1985334	keystroke_h	h	n/a
992.8025	0.0965	1985605	keystroke_i	i	n/a
992.947	0.1045	1985894	keystroke_g	g	n/a
993.067	0.112	1986134	keystroke_h	h	n/a
993.219	0.168	1986438	keystroke_e	e	n/a
993.2915	0.1515	1986583	keystroke_r	r	n/a
993.435	0.128	1986870	keystroke_Key.space	Key.space	n/a
993.883	0.144	1987766	keystroke_t	t	n/a
993.963	0.08	1987926	keystroke_h	h	n/a
994.091	0.176	1988182	keystroke_a	a	n/a
994.275	0.064	1988550	keystroke_n	n	n/a
994.411	0.168	1988822	keystroke_Key.space	Key.space	n/a
994.723	0.0965	1989446	keystroke_t	t	n/a
994.859	0.08	1989718	keystroke_h	h	n/a
995.643	0.1685	1991286	keystroke_e	e	n/a
995.8025	0.113	1991605	keystroke_Key.space	Key.space	n/a
995.979	0.0965	1991958	keystroke_o	o	n/a
996.1715	0.071	1992343	keystroke_n	n	n/a
996.539	0.088	1993078	keystroke_e	e	n/a
996.899	0.096	1993798	keystroke_s	s	n/a
997.163	0.079	1994326	keystroke_Key.enter	Key.enter	n/a
997.249	9.556	1994498	prompt	n/a	it borrows at. various\n
997.8745	0.089	1995749	keystroke_i	i	n/a
998.0105	0.113	1996021	keystroke_t	t	n/a
998.115	0.1205	1996230	keystroke_Key.space	Key.space	n/a
998.315	0.08	1996630	keystroke_b	b	n/a
998.515	0.072	1997030	keystroke_o	o	n/a
998.707	0.08	1997414	keystroke_o	o	n/a
999.323	0.0875	1998646	keystroke_=	=	n/a
999.5865	0.0485	1999173	keystroke_r	r	n/a
999.8185	0.08	1999637	keystroke_Key.backspace	Key.backspace	n/a
999.971	0.0795	1999942	keystroke_Key.backspace	Key.backspace	n/a
1000.1225	0.0885	2000245	keystroke_Key.backspace	Key.backspace	n/a
1000.635	0.072	2001270	keystroke_r	r	n/a
1000.787	0.08	2001574	keystroke_r	r	n/a
1001.523	0.08	2003046	keystroke_o	o	n/a
1001.643	0.1045	2003286	keystroke_w	w	n/a
1001.8985	0.128	2003797	keystroke_s	s	n/a
1002.6905	0.113	2005381	keystroke_Key.space	Key.space	n/a
1002.8345	0.2005	2005669	keystroke_a	a	n/a
1003.0265	0.1045	2006053	keystroke_t	t	n/a
1004.155	0.1925	2008310	keystroke_.	.	n/a
1004.859	0.0955	2009718	keystroke_Key.space	Key.space	n/a
1005.2745	0.096	2010549	keystroke_v	v	n/a
1005.5625	0.104	2011125	keystroke_a	a	n/a
1005.8025	0.097	2011605	keystroke_r	r	n/a
1006.027	0.064	2012054	keystroke_i	i	n/a
1006.2825	0.1685	2012565	keystroke_o	o	n/a
1006.395	0.1035	2012790	keystroke_u	u	n/a
1006.5065	0.112	2013013	keystroke_s	s	n/a
1006.7225	0.08	2013445	keystroke_Key.enter	Key.enter	n/a
1006.81	4.5225	2013620	prompt	n/a	properties of such a\n
1007.4115	0.0875	2014823	keystroke_p	p	n/a
1007.5545	0.1205	2015109	keystroke_r	r	n/a
1007.659	0.056	2015318	keystroke_o	o	n/a
1007.8985	0.08	2015797	keystroke_p	p	n/a
1008.187	0.1685	2016374	keystroke_e	e	n/a
1008.315	0.16	2016630	keystroke_r	r	n/a
1008.835	0.104	2017670	keystroke_t	t	n/a
1009.019	0.0565	2018038	keystroke_i	i	n/a
1009.139	0.168	2018278	keystroke_e	e	n/a
1009.243	0.1915	2018486	keystroke_s	s	n/a
1009.427	0.1115	2018854	keystroke_Key.space	Key.space	n/a
1009.5545	0.08	2019109	keystroke_o	o	n/a
1009.6745	0.145	2019349	keystroke_f	f	n/a
1009.771	0.0955	2019542	keystroke_Key.space	Key.space	n/a
1009.9065	0.136	2019813	keystroke_s	s	n/a
1010.059	0.0725	2020118	keystroke_u	u	n/a
1010.203	0.12	2020406	keystroke_c	c	n/a
1010.339	0.08	2020678	keystroke_h	h	n/a
1010.523	0.112	2021046	keystroke_Key.space	Key.space	n/a
1010.7075	0.1595	2021415	keystroke_a	a	n/a
1011.227	0.104	2022454	keystroke_Key.enter	Key.enter	n/a
1011.337	6.2915	2022674	prompt	n/a	combining function are important\n
1011.9945	0.08	2023989	keystroke_c	c	n/a
1012.0505	0.0885	2024101	keystroke_o	o	n/a
1012.243	0.0955	2024486	keystroke_m	m	n/a
1012.811	0.1755	2025622	keystroke_b	b	n/a
1012.9705	0.136	2025941	keystroke_i	i	n/a
1013.171	0.1675	2026342	keystroke_n	n	n/a
1013.299	0.1115	2026598	keystroke_i	i	n/a
1013.451	0.112	2026902	keystroke_n	n	n/a
1013.5705	0.12	2027141	keystroke_g	g	n/a
1013.674	0.113	2027348	keystroke_Key.space	Key.space	n/a
1013.899	0.096	2027798	keystroke_f	f	n/a
1014.0195	0.0875	2028039	keystroke_u	u	n/a
1014.187	0.0875	2028374	keystroke_n	n	n/a
1014.2665	0.0725	2028533	keystroke_c	c	n/a
1014.468	0.095	2028936	keystroke_t	t	n/a
1014.539	0.208	2029078	keystroke_i	i	n/a
1014.659	0.128	2029318	keystroke_o	o	n/a
1014.835	0.096	2029670	keystroke_n	n	n/a
1014.947	0.16	2029894	keystroke_Key.space	Key.space	n/a
1015.0995	0.1835	2030199	keystroke_a	a	n/a
1015.291	0.232	2030582	keystroke_r	r	n/a
1015.395	0.232	2030790	keystroke_e	e	n/a
1015.611	0.12	2031222	keystroke_Key.space	Key.space	n/a
1015.8265	0.112	2031653	keystroke_i	i	n/a
1016.011	0.096	2032022	keystroke_m	m	n/a
1016.1945	0.088	2032389	keystroke_p	p	n/a
1016.427	0.0795	2032854	keystroke_o	o	n/a
1016.6185	0.192	2033237	keystroke_r	r	n/a
1016.763	0.1515	2033526	keystroke_t	t	n/a
1017.043	0.16	2034086	keystroke_a	a	n/a
1017.179	0.112	2034358	keystroke_n	n	n/a
1017.307	0.1515	2034614	keystroke_t	t	n/a
1017.547	0.08	2035094	keystroke_Key.enter	Key.enter	n/a
1017.633	6.8995	2035266	prompt	n/a	for ensuring the security\n
1018.299	0.136	2036598	keystroke_f	f	n/a
1018.467	0.0795	2036934	keystroke_o	o	n/a
1018.5785	0.168	2037157	keystroke_r	r	n/a
1018.731	0.1195	2037462	keystroke_Key.space	Key.space	n/a
1018.915	0.1045	2037830	keystroke_e	e	n/a
1019.027	0.096	2038054	keystroke_n	n	n/a
1019.307	0.1685	2038614	keystroke_s	s	n/a
1019.9145	0.072	2039829	keystroke_u	u	n/a
1020.0585	0.144	2040117	keystroke_r	r	n/a
1020.211	0.0875	2040422	keystroke_i	i	n/a
1020.3635	0.087	2040727	keystroke_n	n	n/a
1020.5225	0.136	2041045	keystroke_g	g	n/a
1020.6665	0.104	2041333	keystroke_Key.space	Key.space	n/a
1021.011	0.0955	2042022	keystroke_h	h	n/a
1021.435	0.072	2042870	keystroke_Key.backspace	Key.backspace	n/a
1021.539	0.12	2043078	keystroke_t	t	n/a
1021.723	0.056	2043446	keystroke_h	h	n/a
1021.787	0.184	2043574	keystroke_e	e	n/a
1021.9385	0.1525	2043877	keystroke_Key.space	Key.space	n/a
1022.123	0.128	2044246	keystroke_s	s	n/a
1022.275	0.071	2044550	keystroke_u	u	n/a
1022.787	0.072	2045574	keystroke_Key.backspace	Key.backspace	n/a
1022.8665	0.1365	2045733	keystroke_e	e	n/a
1023.2275	0.103	2046455	keystroke_c	c	n/a
1023.4985	0.0645	2046997	keystroke_u	u	n/a
1023.6505	0.1195	2047301	keystroke_r	r	n/a
1023.8825	0.088	2047765	keystroke_i	i	n/a
1024.0265	0.12	2048053	keystroke_t	t	n/a
1024.163	0.0955	2048326	keystroke_y	y	n/a
1024.4665	0.064	2048933	keystroke_Key.enter	Key.enter	n/a
1024.5375	8.315	2049075	prompt	n/a	of the resultant scheme,\n
1025.139	0.08	2050278	keystroke_o	o	n/a
1025.25	0.128	2050500	keystroke_f	f	n/a
1025.3625	0.128	2050725	keystroke_Key.space	Key.space	n/a
1025.474	0.1205	2050948	keystroke_t	t	n/a
1025.578	0.0965	2051156	keystroke_h	h	n/a
1025.683	0.1835	2051366	keystroke_e	e	n/a
1025.8265	0.208	2051653	keystroke_Key.space	Key.space	n/a
1026.3705	0.2005	2052741	keystroke_r	r	n/a
1026.482	0.1125	2052964	keystroke_e	e	n/a
1026.6825	0.1125	2053365	keystroke_s	s	n/a
1026.7955	0.071	2053591	keystroke_u	u	n/a
1027.0345	0.1365	2054069	keystroke_l	l	n/a
1027.3945	0.096	2054789	keystroke_t	t	n/a
1027.8025	0.144	2055605	keystroke_a	a	n/a
1027.9705	0.0805	2055941	keystroke_n	n	n/a
1028.0745	0.12	2056149	keystroke_t	t	n/a
1028.171	0.1035	2056342	keystroke_Key.space	Key.space	n/a
1028.3385	0.1285	2056677	keystroke_s	s	n/a
1028.5305	0.104	2057061	keystroke_c	c	n/a
1028.6905	0.0725	2057381	keystroke_h	h	n/a
1028.8585	0.1205	2057717	keystroke_e	e	n/a
1029.0985	0.128	2058197	keystroke_l	l	n/a
1030.3705	0.096	2060741	keystroke_Key.backspace	Key.backspace	n/a
1030.6265	0.088	2061253	keystroke_m	m	n/a
1030.7945	0.136	2061589	keystroke_e	e	n/a
1031.1785	0.0805	2062357	keystroke_,	,	n/a
1031.4985	0.104	2062997	keystroke_Key.space	Key.space	n/a
1032.7305	0.12	2065461	keystroke_Key.enter	Key.enter	n/a
1032.857	5.8835	2065714	prompt	n/a	for example, in order\n
1033.4585	0.128	2066917	keystroke_f	f	n/a
1033.5785	0.1045	2067157	keystroke_o	o	n/a
1033.6985	0.1515	2067397	keystroke_r	r	n/a
1033.8105	0.1195	2067621	keystroke_Key.space	Key.space	n/a
1034.138	0.088	2068276	keystroke_e	e	n/a
1034.37	0.096	2068740	keystroke_x	x	n/a
1034.61	0.16	2069220	keystroke_a	a	n/a
1034.762	0.073	2069524	keystroke_m	m	n/a
1034.9705	0.0795	2069941	keystroke_p	p	n/a
1035.218	0.0805	2070436	keystroke_l	l	n/a
1036.4425	0.096	2072885	keystroke_e	e	n/a
1036.995	0.0795	2073990	keystroke_,	,	n/a
1037.0985	0.12	2074197	keystroke_Key.space	Key.space	n/a
1037.411	0.0955	2074822	keystroke_i	i	n/a
1037.5785	0.088	2075157	keystroke_n	n	n/a
1037.6745	0.136	2075349	keystroke_Key.space	Key.space	n/a
1037.826	0.072	2075652	keystroke_o	o	n/a
1037.954	0.104	2075908	keystroke_r	r	n/a
1038.202	0.1045	2076404	keystroke_d	d	n/a
1038.4265	0.128	2076853	keystroke_e	e	n/a
1038.5065	0.128	2077013	keystroke_r	r	n/a
1038.6505	0.088	2077301	keystroke_Key.enter	Key.enter	n/a
1038.7445	8.3955	2077489	prompt	n/a	to avoid correlation attacks.\n
1039.4505	0.1115	2078901	keystroke_t	t	n/a
1039.5535	0.056	2079107	keystroke_o	o	n/a
1039.674	0.104	2079348	keystroke_Key.space	Key.space	n/a
1039.842	0.128	2079684	keystroke_a	a	n/a
1040.738	0.089	2081476	keystroke_v	v	n/a
1040.962	0.072	2081924	keystroke_o	o	n/a
1041.147	0.0635	2082294	keystroke_i	i	n/a
1041.243	0.1675	2082486	keystroke_d	d	n/a
1041.386	0.104	2082772	keystroke_Key.space	Key.space	n/a
1041.715	0.087	2083430	keystroke_c	c	n/a
1042.122	0.08	2084244	keystroke_o	o	n/a
1042.3545	0.0725	2084709	keystroke_r	r	n/a
1042.498	0.0885	2084996	keystroke_r	r	n/a
1042.698	0.0965	2085396	keystroke_e	e	n/a
1043.4105	0.08	2086821	keystroke_l	l	n/a
1043.482	0.153	2086964	keystroke_a	a	n/a
1043.6505	0.1115	2087301	keystroke_t	t	n/a
1043.754	0.176	2087508	keystroke_i	i	n/a
1043.866	0.1045	2087732	keystroke_o	o	n/a
1044.0265	0.088	2088053	keystroke_n	n	n/a
1044.154	0.088	2088308	keystroke_Key.space	Key.space	n/a
1044.6025	0.152	2089205	keystroke_a	a	n/a
1044.826	0.0725	2089652	keystroke_t	t	n/a
1044.9865	0.079	2089973	keystroke_t	t	n/a
1045.1785	0.128	2090357	keystroke_a	a	n/a
1045.3785	0.096	2090757	keystroke_c	c	n/a
1045.6175	0.105	2091235	keystroke_k	k	n/a
1045.8265	0.144	2091653	keystroke_s	s	n/a
1046.8185	0.072	2093637	keystroke_.	.	n/a
1047.083	0.055	2094166	keystroke_Key.enter	Key.enter	n/a
1047.1535	4.8825	2094307	prompt	n/a	there are many different\n
1047.674	0.0965	2095348	keystroke_t	t	n/a
1047.8015	0.065	2095603	keystroke_h	h	n/a
1047.9535	0.209	2095907	keystroke_e	e	n/a
1048.1225	0.184	2096245	keystroke_r	r	n/a
1048.282	0.1525	2096564	keystroke_e	e	n/a
1048.4105	0.1355	2096821	keystroke_Key.space	Key.space	n/a
1048.506	0.168	2097012	keystroke_a	a	n/a
1048.6665	0.24	2097333	keystroke_r	r	n/a
1048.7945	0.184	2097589	keystroke_e	e	n/a
1048.922	0.1445	2097844	keystroke_Key.space	Key.space	n/a
1049.122	0.0805	2098244	keystroke_m	m	n/a
1049.2265	0.1275	2098453	keystroke_a	a	n/a
1049.3625	0.168	2098725	keystroke_n	n	n/a
1049.4905	0.152	2098981	keystroke_y	y	n/a
1049.6505	0.1195	2099301	keystroke_Key.space	Key.space	n/a
1049.8585	0.088	2099717	keystroke_i	i	n/a
1050.0265	0.112	2100053	keystroke_d	d	n/a
1050.354	0.0635	2100708	keystroke_Key.backspace	Key.backspace	n/a
1050.498	0.064	2100996	keystroke_Key.backspace	Key.backspace	n/a
1050.61	0.088	2101220	keystroke_d	d	n/a
1050.7545	0.0315	2101509	keystroke_i	i	n/a
1050.858	0.0565	2101716	keystroke_f	f	n/a
1051.0105	0.0795	2102021	keystroke_f	f	n/a
1051.1945	0.112	2102389	keystroke_e	e	n/a
1051.2745	0.151	2102549	keystroke_r	r	n/a
1051.402	0.1285	2102804	keystroke_e	e	n/a
1051.5065	0.103	2103013	keystroke_n	n	n/a
1051.666	0.064	2103332	keystroke_t	t	n/a
1051.946	0.088	2103892	keystroke_Key.enter	Key.enter	n/a
1052.0425	4.105	2104085	prompt	n/a	names for different kinds\n
1052.7305	0.096	2105461	keystroke_n	n	n/a
1052.8585	0.12	2105717	keystroke_a	a	n/a
1052.9785	0.08	2105957	keystroke_m	m	n/a
1053.0745	0.176	2106149	keystroke_e	e	n/a
1053.2105	0.192	2106421	keystroke_s	s	n/a
1053.3945	0.12	2106789	keystroke_Key.space	Key.space	n/a
1053.5865	0.128	2107173	keystroke_f	f	n/a
1053.7065	0.087	2107413	keystroke_o	o	n/a
1053.8095	0.145	2107619	keystroke_r	r	n/a
1053.9065	0.103	2107813	keystroke_Key.space	Key.space	n/a
1054.0905	0.0795	2108181	keystroke_d	d	n/a
1054.138	0.0645	2108276	keystroke_i	i	n/a
1054.29	0.0805	2108580	keystroke_f	f	n/a
1054.458	0.088	2108916	keystroke_f	f	n/a
1054.61	0.128	2109220	keystroke_e	e	n/a
1054.714	0.144	2109428	keystroke_r	r	n/a
1054.834	0.112	2109668	keystroke_e	e	n/a
1054.914	0.12	2109828	keystroke_n	n	n/a
1055.058	0.1285	2110116	keystroke_t	t	n/a
1055.146	0.176	2110292	keystroke_Key.space	Key.space	n/a
1055.2825	0.096	2110565	keystroke_k	k	n/a
1055.4985	0.0795	2110997	keystroke_i	i	n/a
1055.634	0.12	2111268	keystroke_n	n	n/a
1055.73	0.1515	2111460	keystroke_d	d	n/a
1055.8415	0.176	2111683	keystroke_s	s	n/a
1056.0495	0.096	2112099	keystroke_Key.enter	Key.enter	n/a
1056.1515	5.3965	2112303	prompt	n/a	of sailing boats with\n
1056.7865	0.095	2113573	keystroke_o	o	n/a
1056.9145	0.16	2113829	keystroke_f	f	n/a
1057.0505	0.095	2114101	keystroke_Key.space	Key.space	n/a
1057.1785	0.144	2114357	keystroke_s	s	n/a
1057.394	0.152	2114788	keystroke_a	a	n/a
1057.514	0.1925	2115028	keystroke_i	i	n/a
1057.674	0.2315	2115348	keystroke_l	l	n/a
1057.8575	0.0965	2115715	keystroke_i	i	n/a
1058.026	0.096	2116052	keystroke_n	n	n/a
1058.122	0.112	2116244	keystroke_g	g	n/a
1058.2255	0.1045	2116451	keystroke_Key.space	Key.space	n/a
1058.3375	0.0725	2116675	keystroke_b	b	n/a
1058.5535	0.0885	2117107	keystroke_o	o	n/a
1058.794	0.1435	2117588	keystroke_a	a	n/a
1058.962	0.1285	2117924	keystroke_r	r	n/a
1059.2335	0.1205	2118467	keystroke_d	d	n/a
1059.626	0.088	2119252	keystroke_Key.backspace	Key.backspace	n/a
1059.786	0.08	2119572	keystroke_Key.backspace	Key.backspace	n/a
1059.882	0.104	2119764	keystroke_t	t	n/a
1060.13	0.104	2120260	keystroke_s	s	n/a
1060.762	0.088	2121524	keystroke_Key.space	Key.space	n/a
1060.858	0.152	2121716	keystroke_w	w	n/a
1060.986	0.088	2121972	keystroke_i	i	n/a
1061.13	0.096	2122260	keystroke_t	t	n/a
1061.218	0.088	2122436	keystroke_h	h	n/a
1061.482	0.064	2122964	keystroke_Key.enter	Key.enter	n/a
1061.5635	5.12	2123127	prompt	n/a	different kinds of sails.\n
1062.1145	0.0875	2124229	keystroke_d	d	n/a
1062.25	0.0805	2124500	keystroke_i	i	n/a
1062.386	0.056	2124772	keystroke_f	f	n/a
1062.506	0.104	2125012	keystroke_f	f	n/a
1062.722	0.096	2125444	keystroke_e	e	n/a
1062.778	0.184	2125556	keystroke_r	r	n/a
