onset	duration	sample	value	key	prompt_text
699.5925	0.075	1399185	keystroke_Key.backspace	Key.backspace	n/a
700.3265	0.105	1400653	keystroke_r	r	n/a
700.4165	0.075	1400833	keystroke_i	i	n/a
700.5525	0.059	1401105	keystroke_e	e	n/a
700.7015	0.076	1401403	keystroke_s	s	n/a
700.7925	0.075	1401585	keystroke_Key.space	Key.space	n/a
700.8525	0.135	1401705	keystroke_a	a	n/a
700.9725	0.09	1401945	keystroke_r	r	n/a
701.0325	0.09	1402065	keystroke_e	e	n/a
701.0775	0.1495	1402155	keystroke_Key.space	Key.space	n/a
701.182	0.105	1402364	keystroke_u	u	n/a
701.302	0.075	1402604	keystroke_s	s	n/a
701.8575	0.165	1403715	keystroke_i	i	n/a
701.9775	0.105	1403955	keystroke_n	n	n/a
702.0825	0.0895	1404165	keystroke_g	g	n/a
702.322	0.105	1404644	keystroke_Key.enter	Key.enter	n/a
702.431	5.6225	1404862	prompt	n/a	colonialism to get more\n
703.072	0.1195	1406144	keystroke_c	c	n/a
703.1765	0.09	1406353	keystroke_o	o	n/a
703.4015	0.075	1406803	keystroke_l	l	n/a
703.5825	0.074	1407165	keystroke_o	o	n/a
703.9875	0.09	1407975	keystroke_n	n	n/a
704.437	0.105	1408874	keystroke_i	i	n/a
704.842	0.105	1409684	keystroke_a	a	n/a
704.992	0.0745	1409984	keystroke_l	l	n/a
705.1565	0.06	1410313	keystroke_i	i	n/a
705.3525	0.074	1410705	keystroke_s	s	n/a
705.7575	0.09	1411515	keystroke_m	m	n/a
706.057	0.09	1412114	keystroke_Key.space	Key.space	n/a
706.237	0.045	1412474	keystroke_t	t	n/a
706.282	0.105	1412564	keystroke_o	o	n/a
706.492	0.06	1412984	keystroke_Key.space	Key.space	n/a
706.582	0.03	1413164	keystroke_g	g	n/a
706.732	0.15	1413464	keystroke_e	e	n/a
706.867	0.06	1413734	keystroke_t	t	n/a
706.928	0.1035	1413856	keystroke_Key.space	Key.space	n/a
707.4065	0.12	1414813	keystroke_m	m	n/a
707.5715	0.09	1415143	keystroke_o	o	n/a
707.7215	0.076	1415443	keystroke_r	r	n/a
707.7825	0.09	1415565	keystroke_e	e	n/a
707.9175	0.135	1415835	keystroke_Key.enter	Key.enter	n/a
708.0575	4.571	1416115	prompt	n/a	land for their people\n
708.742	0.06	1417484	keystroke_l	l	n/a
708.832	0.12	1417664	keystroke_a	a	n/a
708.937	0.1045	1417874	keystroke_n	n	n/a
709.0715	0.15	1418143	keystroke_d	d	n/a
709.2515	0.09	1418503	keystroke_Key.space	Key.space	n/a
709.4475	0.074	1418895	keystroke_f	f	n/a
709.5075	0.06	1419015	keystroke_o	o	n/a
709.7325	0.03	1419465	keystroke_r	r	n/a
709.7475	0.09	1419495	keystroke_Key.space	Key.space	n/a
709.8975	0.0295	1419795	keystroke_t	t	n/a
709.912	0.105	1419824	keystroke_h	h	n/a
710.032	0.12	1420064	keystroke_e	e	n/a
710.317	0.09	1420634	keystroke_i	i	n/a
710.452	0.09	1420904	keystroke_r	r	n/a
710.602	0.075	1421204	keystroke_Key.space	Key.space	n/a
710.827	0.1205	1421654	keystroke_o	o	n/a
710.962	0.105	1421924	keystroke_e	e	n/a
711.3815	0.075	1422763	keystroke_Key.backspace	Key.backspace	n/a
711.5465	0.06	1423093	keystroke_Key.backspace	Key.backspace	n/a
711.7575	0.09	1423515	keystroke_p	p	n/a
711.967	0.06	1423934	keystroke_e	e	n/a
711.997	0.075	1423994	keystroke_o	o	n/a
712.117	0.12	1424234	keystroke_p	p	n/a
712.192	0.09	1424384	keystroke_l	l	n/a
712.327	0.0895	1424654	keystroke_e	e	n/a
712.4915	0.136	1424983	keystroke_Key.enter	Key.enter	n/a
712.6315	3.552	1425263	prompt	n/a	to live in, the\n
713.3915	0.03	1426783	keystroke_t	t	n/a
713.6175	0.075	1427235	keystroke_o	o	n/a
713.7375	0.1495	1427475	keystroke_Key.space	Key.space	n/a
713.917	0.105	1427834	keystroke_l	l	n/a
714.112	0.075	1428224	keystroke_i	i	n/a
714.247	0.12	1428494	keystroke_v	v	n/a
714.368	0.104	1428736	keystroke_e	e	n/a
714.457	0.09	1428914	keystroke_Key.space	Key.space	n/a
714.517	0.15	1429034	keystroke_i	i	n/a
714.622	0.1045	1429244	keystroke_n	n	n/a
714.8915	0.105	1429783	keystroke_,	,	n/a
715.2065	0.09	1430413	keystroke_Key.space	Key.space	n/a
715.4475	0.03	1430895	keystroke_t	t	n/a
715.4625	0.09	1430925	keystroke_h	h	n/a
715.8815	0.09	1431763	keystroke_e	e	n/a
716.0915	0.09	1432183	keystroke_Key.enter	Key.enter	n/a
716.1865	7.707	1432373	prompt	n/a	country will help settlers\n
716.782	0.105	1433564	keystroke_c	c	n/a
716.902	0.165	1433804	keystroke_o	o	n/a
717.007	0.09	1434014	keystroke_u	u	n/a
717.217	0.09	1434434	keystroke_n	n	n/a
717.308	0.104	1434616	keystroke_t	t	n/a
717.6215	0.03	1435243	keystroke_e	e	n/a
718.2815	0.105	1436563	keystroke_Key.backspace	Key.backspace	n/a
718.4015	0.105	1436803	keystroke_r	r	n/a
718.5515	0.075	1437103	keystroke_y	y	n/a
718.7765	0.105	1437553	keystroke_Key.space	Key.space	n/a
718.9125	0.06	1437825	keystroke_w	w	n/a
718.9425	0.09	1437885	keystroke_i	i	n/a
719.197	0.075	1438394	keystroke_l	l	n/a
719.3465	0.075	1438693	keystroke_l	l	n/a
719.5415	0.075	1439083	keystroke_Key.space	Key.space	n/a
719.7815	0.091	1439563	keystroke_h	h	n/a
719.9175	0.09	1439835	keystroke_e	e	n/a
720.5765	0.0905	1441153	keystroke_l	l	n/a
720.787	0.075	1441574	keystroke_p	p	n/a
721.027	0.0595	1442054	keystroke_Key.space	Key.space	n/a
721.3265	0.075	1442653	keystroke_s	s	n/a
721.5065	0.075	1443013	keystroke_e	e	n/a
721.6875	0.089	1443375	keystroke_t	t	n/a
722.3775	0.075	1444755	keystroke_t	t	n/a
722.542	0.06	1445084	keystroke_l	l	n/a
722.647	0.06	1445294	keystroke_e	e	n/a
722.722	0.075	1445444	keystroke_r	r	n/a
723.097	0.0755	1446194	keystroke_s	s	n/a
723.2775	0.0895	1446555	keystroke_Key.space	Key.space	n/a
723.7565	0.135	1447513	keystroke_Key.enter	Key.enter	n/a
723.9005	3.353	1447801	prompt	n/a	move to the new\n
724.5815	0.15	1449163	keystroke_m	m	n/a
724.8065	0.075	1449613	keystroke_o	o	n/a
724.9415	0.121	1449883	keystroke_v	v	n/a
725.0315	0.076	1450063	keystroke_e	e	n/a
725.1525	0.105	1450305	keystroke_Key.space	Key.space	n/a
725.362	0.075	1450724	keystroke_o	o	n/a
725.692	0.075	1451384	keystroke_Key.backspace	Key.backspace	n/a
725.782	0.105	1451564	keystroke_t	t	n/a
725.962	0.12	1451924	keystroke_o	o	n/a
726.1715	0.075	1452343	keystroke_Key.space	Key.space	n/a
726.2915	0.045	1452583	keystroke_t	t	n/a
726.3665	0.075	1452733	keystroke_h	h	n/a
726.4865	0.09	1452973	keystroke_e	e	n/a
726.5775	0.074	1453155	keystroke_Key.space	Key.space	n/a
726.7425	0.105	1453485	keystroke_n	n	n/a
726.9225	0.105	1453845	keystroke_e	e	n/a
726.9975	0.1045	1453995	keystroke_w	w	n/a
727.117	0.135	1454234	keystroke_Key.enter	Key.enter	n/a
727.257	9.7765	1454514	prompt	n/a	region or territory. benzene\n
728.047	0.075	1456094	keystroke_r	r	n/a
728.107	0.075	1456214	keystroke_e	e	n/a
728.2865	0.09	1456573	keystroke_g	g	n/a
728.3615	0.06	1456723	keystroke_i	i	n/a
728.707	0.135	1457414	keystroke_o	o	n/a
728.827	0.12	1457654	keystroke_n	n	n/a
729.0215	0.1355	1458043	keystroke_Key.space	Key.space	n/a
729.142	0.075	1458284	keystroke_o	o	n/a
729.247	0.09	1458494	keystroke_r	r	n/a
729.412	0.105	1458824	keystroke_Key.space	Key.space	n/a
729.697	0.015	1459394	keystroke_t	t	n/a
729.802	0.12	1459604	keystroke_e	e	n/a
729.937	0.0445	1459874	keystroke_r	r	n/a
730.2365	0.09	1460473	keystroke_r	r	n/a
730.4765	0.12	1460953	keystroke_i	i	n/a
730.7925	0.1045	1461585	keystroke_t	t	n/a
731.032	0.06	1462064	keystroke_r	r	n/a
731.617	0.06	1463234	keystroke_Key.backspace	Key.backspace	n/a
731.872	0.105	1463744	keystroke_o	o	n/a
732.0065	0.105	1464013	keystroke_r	r	n/a
732.1415	0.105	1464283	keystroke_y	y	n/a
733.342	0.105	1466684	keystroke_.	.	n/a
733.597	0.1045	1467194	keystroke_Key.space	Key.space	n/a
733.927	0.015	1467854	keystroke_b	b	n/a
733.957	0.1195	1467914	keystroke_e	e	n/a
734.1065	0.105	1468213	keystroke_n	n	n/a
735.322	0.1355	1470644	keystroke_z	z	n/a
735.6825	0.0745	1471365	keystroke_e	e	n/a
735.907	0.09	1471814	keystroke_e	e	n/a
736.282	0.075	1472564	keystroke_Key.backspace	Key.backspace	n/a
736.552	0.0895	1473104	keystroke_n	n	n/a
736.6865	0.105	1473373	keystroke_e	e	n/a
736.8815	0.15	1473763	keystroke_Key.enter	Key.enter	n/a
737.037	3.1315	1474074	prompt	n/a	is also a natural\n
737.722	0.075	1475444	keystroke_i	i	n/a
737.842	0.105	1475684	keystroke_s	s	n/a
737.962	0.06	1475924	keystroke_Key.space	Key.space	n/a
738.023	0.134	1476046	keystroke_a	a	n/a
738.142	0.09	1476284	keystroke_l	l	n/a
738.382	0.105	1476764	keystroke_s	s	n/a
738.472	0.09	1476944	keystroke_o	o	n/a
738.6665	0.075	1477333	keystroke_Key.space	Key.space	n/a
738.7115	0.09	1477423	keystroke_a	a	n/a
738.8315	0.105	1477663	keystroke_Key.space	Key.space	n/a
738.9215	0.12	1477843	keystroke_n	n	n/a
739.0265	0.105	1478053	keystroke_a	a	n/a
739.2215	0.046	1478443	keystroke_t	t	n/a
739.3115	0.0905	1478623	keystroke_u	u	n/a
739.462	0.0905	1478924	keystroke_r	r	n/a
739.687	0.075	1479374	keystroke_a	a	n/a
739.792	0.12	1479584	keystroke_l	l	n/a
740.062	0.105	1480124	keystroke_Key.enter	Key.enter	n/a
740.1745	3.534	1480349	prompt	n/a	part of crude oil\n
740.917	0.06	1481834	keystroke_p	p	n/a
741.037	0.105	1482074	keystroke_a	a	n/a
741.247	0.15	1482494	keystroke_r	r	n/a
741.322	0.09	1482644	keystroke_t	t	n/a
741.442	0.1045	1482884	keystroke_Key.space	Key.space	n/a
741.5615	0.105	1483123	keystroke_o	o	n/a
741.6515	0.09	1483303	keystroke_f	f	n/a
741.8165	0.105	1483633	keystroke_Key.space	Key.space	n/a
742.222	0.09	1484444	keystroke_c	c	n/a
742.417	0.06	1484834	keystroke_r	r	n/a
742.462	0.09	1484924	keystroke_u	u	n/a
742.627	0.105	1485254	keystroke_d	d	n/a
742.702	0.105	1485404	keystroke_e	e	n/a
742.792	0.1045	1485584	keystroke_Key.space	Key.space	n/a
742.9715	0.105	1485943	keystroke_o	o	n/a
743.0915	0.075	1486183	keystroke_i	i	n/a
743.3015	0.09	1486603	keystroke_l	l	n/a
743.5865	0.12	1487173	keystroke_Key.enter	Key.enter	n/a
743.712	3.9715	1487424	prompt	n/a	and is therefore present\n
744.442	0.075	1488884	keystroke_a	a	n/a
744.518	0.104	1489036	keystroke_n	n	n/a
744.607	0.09	1489214	keystroke_d	d	n/a
744.712	0.0895	1489424	keystroke_Key.space	Key.space	n/a
744.772	0.0895	1489544	keystroke_i	i	n/a
744.8465	0.075	1489693	keystroke_s	s	n/a
744.9665	0.075	1489933	keystroke_Key.space	Key.space	n/a
745.0865	0.09	1490173	keystroke_t	t	n/a
745.1615	0.075	1490323	keystroke_h	h	n/a
745.2815	0.06	1490563	keystroke_e	e	n/a
745.3425	0.134	1490685	keystroke_r	r	n/a
745.4315	0.12	1490863	keystroke_e	e	n/a
745.5965	0.1055	1491193	keystroke_f	f	n/a
745.702	0.09	1491404	keystroke_o	o	n/a
745.822	0.045	1491644	keystroke_r	r	n/a
746.152	0.075	1492304	keystroke_e	e	n/a
746.362	0.06	1492724	keystroke_Key.space	Key.space	n/a
746.542	0.075	1493084	keystroke_p	p	n/a
746.6465	0.12	1493293	keystroke_r	r	n/a
746.7215	0.105	1493443	keystroke_e	e	n/a
746.9465	0.135	1493893	keystroke_s	s	n/a
747.0825	0.104	1494165	keystroke_e	e	n/a
747.2165	0.09	1494433	keystroke_n	n	n/a
747.337	0.15	1494674	keystroke_t	t	n/a
747.5765	0.105	1495153	keystroke_Key.enter	Key.enter	n/a
747.687	6.3715	1495374	prompt	n/a	in gasoline. if scientists\n
748.2975	0.074	1496595	keystroke_i	i	n/a
748.4025	0.105	1496805	keystroke_s	s	n/a
748.522	0.075	1497044	keystroke_Key.space	Key.space	n/a
748.627	0.06	1497254	keystroke_g	g	n/a
748.762	0.12	1497524	keystroke_a	a	n/a
748.867	0.12	1497734	keystroke_s	s	n/a
749.122	0.075	1498244	keystroke_o	o	n/a
749.4065	0.06	1498813	keystroke_l	l	n/a
749.6165	0.136	1499233	keystroke_i	i	n/a
749.6775	0.1645	1499355	keystroke_n	n	n/a
749.887	0.105	1499774	keystroke_e	e	n/a
750.4565	0.09	1500913	keystroke_.	.	n/a
751.072	0.075	1502144	keystroke_Key.space	Key.space	n/a
751.192	0.09	1502384	keystroke_i	i	n/a
751.4175	0.134	1502835	keystroke_f	f	n/a
751.747	0.09	1503494	keystroke_Key.space	Key.space	n/a
751.897	0.0745	1503794	keystroke_s	s	n/a
752.0615	0.135	1504123	keystroke_c	c	n/a
752.2115	0.06	1504423	keystroke_i	i	n/a
752.4215	0.106	1504843	keystroke_e	e	n/a
752.5725	0.0895	1505145	keystroke_n	n	n/a
752.707	0.12	1505414	keystroke_t	t	n/a
752.902	0.06	1505804	keystroke_i	i	n/a
753.157	0.09	1506314	keystroke_s	s	n/a
753.3525	0.09	1506705	keystroke_t	t	n/a
753.5625	0.0895	1507125	keystroke_s	s	n/a
753.907	0.15	1507814	keystroke_Key.enter	Key.enter	n/a
754.0645	4.8835	1508129	prompt	n/a	can find this it\n
754.6875	0.0595	1509375	keystroke_c	c	n/a
754.732	0.09	1509464	keystroke_a	a	n/a
754.807	0.09	1509614	keystroke_n	n	n/a
755.017	0.075	1510034	keystroke_Key.space	Key.space	n/a
755.122	0.075	1510244	keystroke_t	t	n/a
755.5425	0.03	1511085	keystroke_Key.backspace	Key.backspace	n/a
755.6175	0.104	1511235	keystroke_f	f	n/a
756.0815	0.135	1512163	keystroke_i	i	n/a
756.3975	0.105	1512795	keystroke_d	d	n/a
756.712	0.045	1513424	keystroke_Key.backspace	Key.backspace	n/a
756.922	0.09	1513844	keystroke_n	n	n/a
757.012	0.12	1514024	keystroke_d	d	n/a
757.147	0.075	1514294	keystroke_Key.space	Key.space	n/a
757.237	0.1045	1514474	keystroke_t	t	n/a
757.3115	0.15	1514623	keystroke_h	h	n/a
757.4765	0.06	1514953	keystroke_i	i	n/a
757.5375	0.134	1515075	keystroke_s	s	n/a
757.6865	0.06	1515373	keystroke_Key.space	Key.space	n/a
757.7765	0.046	1515553	keystroke_i	i	n/a
758.527	0.075	1517054	keystroke_t	t	n/a
758.812	0.135	1517624	keystroke_Key.enter	Key.enter	n/a
758.951	4.1525	1517902	prompt	n/a	will help show that\n
759.5165	0.105	1519033	keystroke_w	w	n/a
759.6375	0.074	1519275	keystroke_i	i	n/a
759.9525	0.0895	1519905	keystroke_l	l	n/a
760.117	0.075	1520234	keystroke_l	l	n/a
760.267	0.105	1520534	keystroke_Key.space	Key.space	n/a
760.432	0.09	1520864	keystroke_h	h	n/a
760.582	0.075	1521164	keystroke_e	e	n/a
761.0765	0.09	1522153	keystroke_l	l	n/a
761.3165	0.135	1522633	keystroke_p	p	n/a
761.6165	0.105	1523233	keystroke_Key.space	Key.space	n/a
761.7975	0.0745	1523595	keystroke_s	s	n/a
761.872	0.1495	1523744	keystroke_h	h	n/a
762.0665	0.105	1524133	keystroke_o	o	n/a
762.2015	0.09	1524403	keystroke_w	w	n/a
762.3665	0.09	1524733	keystroke_Key.space	Key.space	n/a
762.4865	0.06	1524973	keystroke_t	t	n/a
762.6225	0.0595	1525245	keystroke_h	h	n/a
762.667	0.075	1525334	keystroke_a	a	n/a
762.802	0.1045	1525604	keystroke_t	t	n/a
762.9965	0.105	1525993	keystroke_Key.enter	Key.enter	n/a
763.106	6.1175	1526212	prompt	n/a	the standard model is\n
763.762	0.1195	1527524	keystroke_t	t	n/a
763.8665	0.09	1527733	keystroke_h	h	n/a
763.9715	0.0905	1527943	keystroke_e	e	n/a
764.077	0.105	1528154	keystroke_Key.space	Key.space	n/a
764.257	0.105	1528514	keystroke_s	s	n/a
764.437	0.105	1528874	keystroke_t	t	n/a
764.617	0.105	1529234	keystroke_a	a	n/a
764.752	0.0895	1529504	keystroke_n	n	n/a
765.2015	0.075	1530403	keystroke_d	d	n/a
765.4265	0.151	1530853	keystroke_a	a	n/a
765.907	0.09	1531814	keystroke_r	r	n/a
766.117	0.12	1532234	keystroke_d	d	n/a
766.387	0.225	1532774	keystroke_Key.space	Key.space	n/a
766.642	0.15	1533284	keystroke_m	m	n/a
766.777	0.09	1533554	keystroke_o	o	n/a
767.137	0.135	1534274	keystroke_d	d	n/a
767.257	0.105	1534514	keystroke_e	e	n/a
767.5565	0.1205	1535113	keystroke_l	l	n/a
767.932	0.075	1535864	keystroke_i	i	n/a
768.412	0.105	1536824	keystroke_Key.backspace	Key.backspace	n/a
768.6365	0.15	1537273	keystroke_Key.space	Key.space	n/a
768.7715	0.09	1537543	keystroke_i	i	n/a
768.8765	0.09	1537753	keystroke_s	s	n/a
769.0865	0.135	1538173	keystroke_Key.enter	Key.enter	n/a
769.227	4.7365	1538454	prompt	n/a	right and show what\n
770.0165	0.09	1540033	keystroke_r	r	n/a
770.1075	0.074	1540215	keystroke_i	i	n/a
770.2565	0.106	1540513	keystroke_g	g	n/a
770.3175	0.075	1540635	keystroke_h	h	n/a
770.4525	0.0745	1540905	keystroke_t	t	n/a
770.527	0.09	1541054	keystroke_Key.space	Key.space	n/a
770.632	0.105	1541264	keystroke_a	a	n/a
770.752	0.0595	1541504	keystroke_n	n	n/a
770.8265	0.105	1541653	keystroke_d	d	n/a
770.9615	0.075	1541923	keystroke_Key.space	Key.space	n/a
771.0665	0.09	1542133	keystroke_s	s	n/a
771.1415	0.15	1542283	keystroke_h	h	n/a
771.3525	0.0445	1542705	keystroke_o	o	n/a
771.412	0.06	1542824	keystroke_w	w	n/a
771.562	0.075	1543124	keystroke_Key.space	Key.space	n/a
771.637	0.09	1543274	keystroke_t	t	n/a
771.757	0.075	1543514	keystroke_h	h	n/a
771.833	0.0735	1543666	keystroke_a	a	n/a
771.9515	0.105	1543903	keystroke_t	t	n/a
772.582	0.0595	1545164	keystroke_Key.backspace	Key.backspace	n/a
772.7465	0.045	1545493	keystroke_Key.backspace	Key.backspace	n/a
772.8965	0.045	1545793	keystroke_Key.backspace	Key.backspace	n/a
773.0315	0.09	1546063	keystroke_Key.backspace	Key.backspace	n/a
773.1515	0.09	1546303	keystroke_w	w	n/a
773.3025	0.0895	1546605	keystroke_h	h	n/a
773.407	0.075	1546814	keystroke_a	a	n/a
773.587	0.1055	1547174	keystroke_t	t	n/a
773.827	0.135	1547654	keystroke_Key.enter	Key.enter	n/a
773.967	3.7315	1547934	prompt	n/a	the universe is made\n
774.697	0.075	1549394	keystroke_t	t	n/a
774.787	0.06	1549574	keystroke_h	h	n/a
774.8915	0.09	1549783	keystroke_e	e	n/a
775.0265	0.06	1550053	keystroke_Key.space	Key.space	n/a
775.4615	0.046	1550923	keystroke_u	u	n/a
775.6725	0.075	1551345	keystroke_n	n	n/a
775.852	0.06	1551704	keystroke_i	i	n/a
775.957	0.075	1551914	keystroke_v	v	n/a
776.122	0.075	1552244	keystroke_e	e	n/a
776.167	0.09	1552334	keystroke_r	r	n/a
776.347	0.105	1552694	keystroke_s	s	n/a
776.422	0.105	1552844	keystroke_e	e	n/a
776.5865	0.09	1553173	keystroke_Key.space	Key.space	n/a
776.6625	0.075	1553325	keystroke_i	i	n/a
776.7675	0.1045	1553535	keystroke_s	s	n/a
776.887	0.075	1553774	keystroke_Key.space	Key.space	n/a
777.022	0.12	1554044	keystroke_m	m	n/a
777.172	0.12	1554344	keystroke_a	a	n/a
777.3065	0.15	1554613	keystroke_d	d	n/a
777.4265	0.105	1554853	keystroke_e	e	n/a
777.5775	0.1195	1555155	keystroke_Key.enter	Key.enter	n/a
777.703	2.816	1555406	prompt	n/a	of. a chess opening\n
778.2215	0.135	1556443	keystroke_o	o	n/a
778.3715	0.09	1556743	keystroke_f	f	n/a
778.9115	0.165	1557823	keystroke_/	/	n/a
779.362	0.1345	1558724	keystroke_Key.backspace	Key.backspace	n/a
779.872	0.1045	1559744	keystroke_.	.	n/a
780.4115	0.105	1560823	keystroke_Key.enter	Key.enter	n/a
780.521	5.7725	1561042	prompt	n/a	is a name given\n
783.3545	0.012	1566709	keystroke_i	i	n/a
783.4265	0.091	1566853	keystroke_s	s	n/a
783.5325	0.06	1567065	keystroke_Key.space	Key.space	n/a
783.6075	0.045	1567215	keystroke_a	a	n/a
783.697	0.06	1567394	keystroke_Key.space	Key.space	n/a
783.937	0.075	1567874	keystroke_n	n	n/a
784.027	0.09	1568054	keystroke_a	a	n/a
784.132	0.09	1568264	keystroke_m	m	n/a
784.252	0.12	1568504	keystroke_e	e	n/a
784.387	0.0755	1568774	keystroke_Key.space	Key.space	n/a
784.732	0.105	1569464	keystroke_i	i	n/a
785.107	0.105	1570214	keystroke_Key.backspace	Key.backspace	n/a
785.227	0.06	1570454	keystroke_g	g	n/a
785.377	0.06	1570754	keystroke_i	i	n/a
785.512	0.075	1571024	keystroke_v	v	n/a
785.602	0.105	1571204	keystroke_e	e	n/a
785.722	0.09	1571444	keystroke_n	n	n/a
786.157	0.135	1572314	keystroke_Key.enter	Key.enter	n/a
786.2965	3.3425	1572593	prompt	n/a	to a series of\n
787.1765	0.12	1574353	keystroke_t	t	n/a
787.402	0.06	1574804	keystroke_o	o	n/a
787.567	0.0745	1575134	keystroke_Key.space	Key.space	n/a
787.8515	0.075	1575703	keystroke_a	a	n/a
787.9565	0.075	1575913	keystroke_Key.space	Key.space	n/a
788.0765	0.09	1576153	keystroke_s	s	n/a
788.2865	0.121	1576573	keystroke_e	e	n/a
788.4825	0.1345	1576965	keystroke_r	r	n/a
788.602	0.12	1577204	keystroke_i	i	n/a
788.752	0.075	1577504	keystroke_e	e	n/a
788.917	0.09	1577834	keystroke_s	s	n/a
789.022	0.165	1578044	keystroke_Key.space	Key.space	n/a
789.172	0.09	1578344	keystroke_o	o	n/a
789.232	0.1505	1578464	keystroke_f	f	n/a
789.502	0.135	1579004	keystroke_Key.enter	Key.enter	n/a
789.6425	6.416	1579285	prompt	n/a	opening moves. some people\n
790.4325	0.0745	1580865	keystroke_o	o	n/a
790.612	0.09	1581224	keystroke_p	p	n/a
790.7465	0.1205	1581493	keystroke_e	e	n/a
790.927	0.075	1581854	keystroke_n	n	n/a
791.107	0.105	1582214	keystroke_i	i	n/a
791.167	0.09	1582334	keystroke_n	n	n/a
791.3165	0.09	1582633	keystroke_g	g	n/a
791.4665	0.166	1582933	keystroke_Key.space	Key.space	n/a
791.6475	0.1345	1583295	keystroke_m	m	n/a
791.7525	0.1195	1583505	keystroke_o	o	n/a
791.962	0.105	1583924	keystroke_v	v	n/a
792.592	0.09	1585184	keystroke_e	e	n/a
792.757	0.1195	1585514	keystroke_s	s	n/a
792.8615	0.135	1585723	keystroke_.	.	n/a
793.5675	0.09	1587135	keystroke_Key.space	Key.space	n/a
793.9725	0.089	1587945	keystroke_s	s	n/a
794.0775	0.1645	1588155	keystroke_o	o	n/a
794.182	0.1045	1588364	keystroke_m	m	n/a
794.3015	0.075	1588603	keystroke_e	e	n/a
794.3915	0.12	1588783	keystroke_Key.space	Key.space	n/a
794.4965	0.105	1588993	keystroke_p	p	n/a
794.5865	0.12	1589173	keystroke_e	e	n/a
794.7215	0.105	1589443	keystroke_o	o	n/a
794.9325	0.12	1589865	keystroke_p	p	n/a
795.502	0.135	1591004	keystroke_l	l	n/a
795.697	0.09	1591394	keystroke_e	e	n/a
795.967	0.09	1591934	keystroke_Key.enter	Key.enter	n/a
796.0625	5.0205	1592125	prompt	n/a	have called the giant\n
797.0315	0.075	1594063	keystroke_h	h	n/a
797.1965	0.09	1594393	keystroke_a	a	n/a
797.5265	0.0905	1595053	keystroke_v	v	n/a
797.767	0.105	1595534	keystroke_e	e	n/a
797.917	0.1195	1595834	keystroke_Key.space	Key.space	n/a
798.0815	0.105	1596163	keystroke_c	c	n/a
798.1715	0.105	1596343	keystroke_a	a	n/a
798.5765	0.075	1597153	keystroke_l	l	n/a
798.7415	0.061	1597483	keystroke_l	l	n/a
798.8315	0.091	1597663	keystroke_e	e	n/a
799.012	0.12	1598024	keystroke_d	d	n/a
799.117	0.09	1598234	keystroke_Key.space	Key.space	n/a
799.282	0.1045	1598564	keystroke_t	t	n/a
799.5365	0.075	1599073	keystroke_h	h	n/a
799.6715	0.09	1599343	keystroke_e	e	n/a
799.8065	0.09	1599613	keystroke_Key.space	Key.space	n/a
800.227	0.09	1600454	keystroke_g	g	n/a
800.392	0.06	1600784	keystroke_i	i	n/a
800.497	0.075	1600994	keystroke_a	a	n/a
800.602	0.105	1601204	keystroke_n	n	n/a
800.737	0.1205	1601474	keystroke_t	t	n/a
800.9775	0.1045	1601955	keystroke_Key.enter	Key.enter	n/a
801.086	7.7975	1602172	prompt	n/a	panda a living fossil.\n
801.8775	0.09	1603755	keystroke_p	p	n/a
802.087	0.0605	1604174	keystroke_a	a	n/a
802.1775	0.0895	1604355	keystroke_n	n	n/a
802.357	0.06	1604714	keystroke_a	a	n/a
802.612	0.09	1605224	keystroke_t	t	n/a
803.0915	0.075	1606183	keystroke_Key.backspace	Key.backspace	n/a
803.2415	0.09	1606483	keystroke_Key.backspace	Key.backspace	n/a
803.3765	0.06	1606753	keystroke_d	d	n/a
803.4215	0.0755	1606843	keystroke_a	a	n/a
803.5715	0.09	1607143	keystroke_Key.space	Key.space	n/a
803.7075	0.074	1607415	keystroke_a	a	n/a
803.7965	0.0605	1607593	keystroke_Key.space	Key.space	n/a
804.097	0.1345	1608194	keystroke_l	l	n/a
804.4115	0.105	1608823	keystroke_i	i	n/a
804.5915	0.105	1609183	keystroke_v	v	n/a
804.8465	0.0305	1609693	keystroke_i	i	n/a
804.862	0.12	1609724	keystroke_n	n	n/a
805.012	0.0895	1610024	keystroke_g	g	n/a
805.1615	0.105	1610323	keystroke_Key.space	Key.space	n/a
805.4015	0.06	1610803	keystroke_p	p	n/a
805.7465	0.09	1611493	keystroke_Key.backspace	Key.backspace	n/a
806.092	0.06	1612184	keystroke_f	f	n/a
806.317	0.12	1612634	keystroke_o	o	n/a
806.602	0.015	1613204	keystroke_s	s	n/a
