onset	duration	sample	value	key	prompt_text
623.276	0.08	1246552	keystroke_h	h	n/a
623.3245	0.1355	1246649	keystroke_a	a	n/a
623.4125	0.0955	1246825	keystroke_t	t	n/a
623.4765	0.096	1246953	keystroke_Key.space	Key.space	n/a
623.548	0.081	1247096	keystroke_i	i	n/a
623.613	0.1115	1247226	keystroke_t	t	n/a
623.7325	0.0645	1247465	keystroke_Key.enter	Key.enter	n/a
623.803	2.86	1247606	prompt	n/a	seems to be full\n
624.3805	0.184	1248761	keystroke_s	s	n/a
624.5245	0.073	1249049	keystroke_e	e	n/a
624.6765	0.096	1249353	keystroke_e	e	n/a
624.7735	0.095	1249547	keystroke_m	m	n/a
624.8685	0.104	1249737	keystroke_s	s	n/a
624.9965	0.104	1249993	keystroke_Key.space	Key.space	n/a
625.109	0.1115	1250218	keystroke_t	t	n/a
625.1885	0.128	1250377	keystroke_o	o	n/a
625.3005	0.12	1250601	keystroke_Key.space	Key.space	n/a
625.3965	0.0885	1250793	keystroke_b	b	n/a
625.573	0.1195	1251146	keystroke_e	e	n/a
625.7085	0.128	1251417	keystroke_Key.space	Key.space	n/a
625.9005	0.192	1251801	keystroke_f	f	n/a
626.1005	0.0965	1252201	keystroke_u	u	n/a
626.2445	0.072	1252489	keystroke_l	l	n/a
626.3885	0.0885	1252777	keystroke_l	l	n/a
626.5885	0.072	1253177	keystroke_Key.enter	Key.enter	n/a
626.6665	5.316	1253333	prompt	n/a	of mystery. and second\n
627.252	0.105	1254504	keystroke_o	o	n/a
627.332	0.153	1254664	keystroke_f	f	n/a
627.468	0.1365	1254936	keystroke_Key.space	Key.space	n/a
627.6685	0.112	1255337	keystroke_m	m	n/a
627.7725	0.128	1255545	keystroke_y	y	n/a
627.9165	0.16	1255833	keystroke_s	s	n/a
628.0285	0.096	1256057	keystroke_e	e	n/a
628.0685	0.1445	1256137	keystroke_t	t	n/a
628.2205	0.112	1256441	keystroke_e	e	n/a
628.3085	0.088	1256617	keystroke_r	r	n/a
628.5005	0.128	1257001	keystroke_y	y	n/a
628.8925	0.0635	1257785	keystroke_Key.backspace	Key.backspace	n/a
629.0605	0.056	1258121	keystroke_Key.backspace	Key.backspace	n/a
629.212	0.048	1258424	keystroke_Key.backspace	Key.backspace	n/a
629.5085	0.064	1259017	keystroke_Key.backspace	Key.backspace	n/a
629.685	0.087	1259370	keystroke_Key.backspace	Key.backspace	n/a
630.0045	0.104	1260009	keystroke_t	t	n/a
630.1245	0.136	1260249	keystroke_e	e	n/a
630.2285	0.088	1260457	keystroke_r	r	n/a
630.4045	0.128	1260809	keystroke_y	y	n/a
630.6445	0.16	1261289	keystroke_.	.	n/a
630.8605	0.12	1261721	keystroke_Key.space	Key.space	n/a
630.972	0.1445	1261944	keystroke_a	a	n/a
631.0765	0.0885	1262153	keystroke_n	n	n/a
631.141	0.1035	1262282	keystroke_d	d	n/a
631.2525	0.104	1262505	keystroke_Key.space	Key.space	n/a
631.3325	0.1525	1262665	keystroke_s	s	n/a
631.444	0.152	1262888	keystroke_e	e	n/a
631.5485	0.128	1263097	keystroke_c	c	n/a
631.6445	0.112	1263289	keystroke_o	o	n/a
631.716	0.081	1263432	keystroke_n	n	n/a
631.7645	0.104	1263529	keystroke_d	d	n/a
631.9005	0.08	1263801	keystroke_Key.enter	Key.enter	n/a
631.9865	6.58	1263973	prompt	n/a	fielder is compound word\n
632.549	0.184	1265098	keystroke_f	f	n/a
632.7805	0.136	1265561	keystroke_i	i	n/a
632.981	0.112	1265962	keystroke_e	e	n/a
634.429	0.144	1268858	keystroke_l	l	n/a
634.589	0.12	1269178	keystroke_d	d	n/a
634.813	0.137	1269626	keystroke_e	e	n/a
634.885	0.128	1269770	keystroke_r	r	n/a
635.029	0.143	1270058	keystroke_Key.space	Key.space	n/a
635.18	0.089	1270360	keystroke_i	i	n/a
635.2605	0.096	1270521	keystroke_s	s	n/a
635.3405	0.128	1270681	keystroke_Key.space	Key.space	n/a
635.5485	0.072	1271097	keystroke_c	c	n/a
635.908	0.145	1271816	keystroke_o	o	n/a
636.044	0.1205	1272088	keystroke_m	m	n/a
636.253	0.08	1272506	keystroke_p	p	n/a
636.445	0.16	1272890	keystroke_o	o	n/a
636.5565	0.112	1273113	keystroke_u	u	n/a
636.853	0.0715	1273706	keystroke_n	n	n/a
636.956	0.1605	1273912	keystroke_d	d	n/a
637.1325	0.12	1274265	keystroke_Key.space	Key.space	n/a
637.5325	0.0805	1275065	keystroke_o	o	n/a
637.8605	0.08	1275721	keystroke_Key.backspace	Key.backspace	n/a
637.973	0.1035	1275946	keystroke_w	w	n/a
638.1005	0.08	1276201	keystroke_o	o	n/a
638.2205	0.1125	1276441	keystroke_r	r	n/a
638.3565	0.096	1276713	keystroke_d	d	n/a
638.4765	0.088	1276953	keystroke_Key.enter	Key.enter	n/a
638.571	3.619	1277142	prompt	n/a	that second baseman and\n
639.157	0.1195	1278314	keystroke_t	t	n/a
639.229	0.1035	1278458	keystroke_h	h	n/a
639.3005	0.1605	1278601	keystroke_a	a	n/a
639.381	0.1275	1278762	keystroke_t	t	n/a
639.4675	0.1285	1278935	keystroke_Key.space	Key.space	n/a
639.573	0.1355	1279146	keystroke_s	s	n/a
639.6445	0.1445	1279289	keystroke_e	e	n/a
639.7725	0.1445	1279545	keystroke_c	c	n/a
639.8605	0.12	1279721	keystroke_o	o	n/a
639.941	0.104	1279882	keystroke_n	n	n/a
640.0365	0.08	1280073	keystroke_d	d	n/a
640.1485	0.144	1280297	keystroke_Key.space	Key.space	n/a
640.5085	0.128	1281017	keystroke_b	b	n/a
640.6925	0.1525	1281385	keystroke_a	a	n/a
640.813	0.176	1281626	keystroke_s	s	n/a
640.941	0.136	1281882	keystroke_e	e	n/a
641.164	0.104	1282328	keystroke_m	m	n/a
641.2925	0.1605	1282585	keystroke_a	a	n/a
641.405	0.168	1282810	keystroke_n	n	n/a
641.54	0.144	1283080	keystroke_Key.space	Key.space	n/a
641.765	0.128	1283530	keystroke_a	a	n/a
641.885	0.0635	1283770	keystroke_n	n	n/a
641.965	0.0875	1283930	keystroke_d	d	n/a
642.0915	0.0965	1284183	keystroke_Key.enter	Key.enter	n/a
642.193	4.1885	1284386	prompt	n/a	right fielder. when they\n
642.765	0.104	1285530	keystroke_r	r	n/a
642.8925	0.0885	1285785	keystroke_i	i	n/a
642.9965	0.0885	1285993	keystroke_g	g	n/a
643.085	0.087	1286170	keystroke_h	h	n/a
643.148	0.136	1286296	keystroke_t	t	n/a
643.276	0.12	1286552	keystroke_Key.space	Key.space	n/a
643.6445	0.1205	1287289	keystroke_f	f	n/a
643.7885	0.08	1287577	keystroke_i	i	n/a
644.1165	0.1045	1288233	keystroke_e	e	n/a
644.5325	0.08	1289065	keystroke_l	l	n/a
644.6045	0.096	1289209	keystroke_d	d	n/a
644.7965	0.152	1289593	keystroke_e	e	n/a
644.9005	0.1115	1289801	keystroke_r	r	n/a
645.1715	0.105	1290343	keystroke_.	.	n/a
645.308	0.1365	1290616	keystroke_Key.space	Key.space	n/a
645.4365	0.0875	1290873	keystroke_w	w	n/a
645.5405	0.056	1291081	keystroke_h	h	n/a
645.6045	0.1045	1291209	keystroke_e	e	n/a
645.7165	0.136	1291433	keystroke_n	n	n/a
645.8205	0.1115	1291641	keystroke_Key.space	Key.space	n/a
645.8845	0.1195	1291769	keystroke_t	t	n/a
646.0125	0.0875	1292025	keystroke_e	e	n/a
646.0285	0.0795	1292057	keystroke_h	h	n/a
646.1885	0.088	1292377	keystroke_y	y	n/a
646.3	0.08	1292600	keystroke_Key.enter	Key.enter	n/a
646.3855	3.0125	1292771	prompt	n/a	have left the workshop\n
646.989	0.104	1293978	keystroke_h	h	n/a
647.0445	0.16	1294089	keystroke_a	a	n/a
647.1645	0.12	1294329	keystroke_v	v	n/a
647.2685	0.0885	1294537	keystroke_e	e	n/a
647.348	0.128	1294696	keystroke_Key.space	Key.space	n/a
647.4365	0.1115	1294873	keystroke_l	l	n/a
647.5005	0.1125	1295001	keystroke_e	e	n/a
647.5725	0.056	1295145	keystroke_f	f	n/a
647.732	0.112	1295464	keystroke_t	t	n/a
647.836	0.1285	1295672	keystroke_Key.space	Key.space	n/a
647.948	0.1205	1295896	keystroke_t	t	n/a
648.029	0.0875	1296058	keystroke_h	h	n/a
648.108	0.1125	1296216	keystroke_e	e	n/a
648.228	0.08	1296456	keystroke_Key.space	Key.space	n/a
648.309	0.103	1296618	keystroke_w	w	n/a
648.436	0.088	1296872	keystroke_o	o	n/a
648.5165	0.1205	1297033	keystroke_r	r	n/a
648.6205	0.096	1297241	keystroke_k	k	n/a
648.804	0.1125	1297608	keystroke_s	s	n/a
648.917	0.0875	1297834	keystroke_h	h	n/a
649.0765	0.136	1298153	keystroke_o	o	n/a
649.1725	0.088	1298345	keystroke_p	p	n/a
649.3165	0.08	1298633	keystroke_Key.enter	Key.enter	n/a
649.404	3.802	1298808	prompt	n/a	beckmesser comes in and\n
650.213	0.103	1300426	keystroke_b	b	n/a
650.397	0.1355	1300794	keystroke_e	e	n/a
650.484	0.136	1300968	keystroke_c	c	n/a
650.597	0.087	1301194	keystroke_k	k	n/a
650.972	0.0965	1301944	keystroke_m	m	n/a
651.052	0.1445	1302104	keystroke_e	e	n/a
651.156	0.072	1302312	keystroke_s	s	n/a
651.3245	0.1285	1302649	keystroke_s	s	n/a
651.445	0.1515	1302890	keystroke_e	e	n/a
651.5405	0.143	1303081	keystroke_r	r	n/a
651.6755	0.144	1303351	keystroke_Key.space	Key.space	n/a
651.877	0.136	1303754	keystroke_c	c	n/a
651.9155	0.129	1303831	keystroke_o	o	n/a
652.0035	0.1205	1304007	keystroke_m	m	n/a
652.092	0.184	1304184	keystroke_e	e	n/a
652.228	0.1285	1304456	keystroke_s	s	n/a
652.3635	0.137	1304727	keystroke_Key.space	Key.space	n/a
652.5325	0.136	1305065	keystroke_i	i	n/a
652.6205	0.16	1305241	keystroke_n	n	n/a
652.7405	0.104	1305481	keystroke_Key.space	Key.space	n/a
652.8285	0.1365	1305657	keystroke_a	a	n/a
652.9245	0.064	1305849	keystroke_n	n	n/a
653.0045	0.096	1306009	keystroke_d	d	n/a
653.1245	0.0795	1306249	keystroke_Key.enter	Key.enter	n/a
653.211	3.883	1306422	prompt	n/a	sees the piece of\n
654.0045	0.16	1308009	keystroke_s	s	n/a
654.1245	0.08	1308249	keystroke_e	e	n/a
654.2845	0.152	1308569	keystroke_e	e	n/a
654.421	0.1355	1308842	keystroke_s	s	n/a
654.58	0.128	1309160	keystroke_Key.space	Key.space	n/a
654.724	0.144	1309448	keystroke_t	t	n/a
654.821	0.071	1309642	keystroke_h	h	n/a
654.901	0.103	1309802	keystroke_e	e	n/a
655.0125	0.1515	1310025	keystroke_Key.space	Key.space	n/a
655.157	0.151	1310314	keystroke_p	p	n/a
655.293	0.103	1310586	keystroke_i	i	n/a
655.6605	0.1515	1311321	keystroke_e	e	n/a
655.892	0.16	1311784	keystroke_c	c	n/a
655.98	0.16	1311960	keystroke_e	e	n/a
656.244	0.136	1312488	keystroke_Key.space	Key.space	n/a
656.756	0.128	1313512	keystroke_o	o	n/a
656.836	0.0805	1313672	keystroke_f	f	n/a
657.036	0.0565	1314072	keystroke_Key.enter	Key.enter	n/a
657.0975	4.0855	1314195	prompt	n/a	paper with the song.\n
659.0205	0.08	1318041	keystroke_p	p	n/a
659.1005	0.144	1318201	keystroke_a	a	n/a
659.2205	0.096	1318441	keystroke_p	p	n/a
659.3485	0.168	1318697	keystroke_e	e	n/a
659.4445	0.12	1318889	keystroke_r	r	n/a
659.5485	0.1195	1319097	keystroke_Key.space	Key.space	n/a
659.66	0.0645	1319320	keystroke_w	w	n/a
659.7645	0.0555	1319529	keystroke_i	i	n/a
659.853	0.0785	1319706	keystroke_t	t	n/a
659.9245	0.1195	1319849	keystroke_h	h	n/a
660.036	0.12	1320072	keystroke_Key.space	Key.space	n/a
660.1005	0.1355	1320201	keystroke_t	t	n/a
660.204	0.0805	1320408	keystroke_h	h	n/a
660.268	0.0965	1320536	keystroke_e	e	n/a
660.348	0.1205	1320696	keystroke_Key.space	Key.space	n/a
660.4765	0.0875	1320953	keystroke_s	s	n/a
660.556	0.128	1321112	keystroke_o	o	n/a
660.652	0.064	1321304	keystroke_n	n	n/a
660.7005	0.08	1321401	keystroke_g	g	n/a
661.116	0.064	1322232	keystroke_Key.enter	Key.enter	n/a
661.189	4.434	1322378	prompt	n/a	altarpieces that show jesus\n
662.125	0.151	1324250	keystroke_a	a	n/a
662.3	0.1205	1324600	keystroke_l	l	n/a
662.436	0.1605	1324872	keystroke_t	t	n/a
662.74	0.192	1325480	keystroke_a	a	n/a
662.9165	0.1115	1325833	keystroke_r	r	n/a
663.1405	0.0955	1326281	keystroke_p	p	n/a
663.308	0.112	1326616	keystroke_i	i	n/a
663.396	0.128	1326792	keystroke_e	e	n/a
663.556	0.1845	1327112	keystroke_c	c	n/a
663.669	0.144	1327338	keystroke_e	e	n/a
663.749	0.151	1327498	keystroke_s	s	n/a
663.8845	0.1355	1327769	keystroke_Key.space	Key.space	n/a
664.021	0.1195	1328042	keystroke_t	t	n/a
664.116	0.088	1328232	keystroke_h	h	n/a
664.18	0.145	1328360	keystroke_a	a	n/a
664.276	0.128	1328552	keystroke_t	t	n/a
664.3325	0.12	1328665	keystroke_Key.space	Key.space	n/a
664.4925	0.0805	1328985	keystroke_s	s	n/a
664.564	0.12	1329128	keystroke_h	h	n/a
664.66	0.0965	1329320	keystroke_o	o	n/a
664.7005	0.0875	1329401	keystroke_w	w	n/a
664.812	0.1525	1329624	keystroke_Key.space	Key.space	n/a
664.956	0.104	1329912	keystroke_j	j	n/a
665.0365	0.1285	1330073	keystroke_e	e	n/a
665.124	0.1045	1330248	keystroke_s	s	n/a
665.269	0.0955	1330538	keystroke_u	u	n/a
665.3485	0.08	1330697	keystroke_s	s	n/a
665.5165	0.104	1331033	keystroke_Key.enter	Key.enter	n/a
665.6375	2.905	1331275	prompt	n/a	sitting on a throne\n
666.1965	0.1435	1332393	keystroke_s	s	n/a
666.316	0.104	1332632	keystroke_i	i	n/a
666.428	0.056	1332856	keystroke_t	t	n/a
666.572	0.088	1333144	keystroke_t	t	n/a
666.628	0.121	1333256	keystroke_i	i	n/a
666.708	0.0965	1333416	keystroke_n	n	n/a
666.788	0.112	1333576	keystroke_g	g	n/a
666.892	0.144	1333784	keystroke_Key.space	Key.space	n/a
667.004	0.137	1334008	keystroke_o	o	n/a
667.084	0.1445	1334168	keystroke_n	n	n/a
667.188	0.1365	1334376	keystroke_Key.space	Key.space	n/a
667.4045	0.168	1334809	keystroke_a	a	n/a
667.5405	0.1275	1335081	keystroke_Key.space	Key.space	n/a
667.716	0.1285	1335432	keystroke_t	t	n/a
667.8525	0.08	1335705	keystroke_h	h	n/a
667.9805	0.12	1335961	keystroke_r	r	n/a
668.0605	0.119	1336121	keystroke_o	o	n/a
668.1405	0.095	1336281	keystroke_n	n	n/a
668.2835	0.129	1336567	keystroke_e	e	n/a
668.46	0.08	1336920	keystroke_Key.enter	Key.enter	n/a
668.5465	3.468	1337093	prompt	n/a	in heaven were made\n
669.365	0.1195	1338730	keystroke_i	i	n/a
669.468	0.1445	1338936	keystroke_n	n	n/a
669.596	0.144	1339192	keystroke_Key.space	Key.space	n/a
669.733	0.095	1339466	keystroke_h	h	n/a
669.7725	0.1035	1339545	keystroke_e	e	n/a
669.884	0.1125	1339768	keystroke_a	a	n/a
670.2445	0.0955	1340489	keystroke_v	v	n/a
670.42	0.136	1340840	keystroke_e	e	n/a
670.533	0.1595	1341066	keystroke_n	n	n/a
670.6685	0.152	1341337	keystroke_Key.space	Key.space	n/a
670.8365	0.144	1341673	keystroke_w	w	n/a
670.9325	0.12	1341865	keystroke_e	e	n/a
671.0445	0.144	1342089	keystroke_r	r	n/a
671.1245	0.12	1342249	keystroke_e	e	n/a
671.2525	0.168	1342505	keystroke_Key.space	Key.space	n/a
671.4285	0.072	1342857	keystroke_m	m	n/a
671.517	0.1275	1343034	keystroke_a	a	n/a
671.5805	0.104	1343161	keystroke_d	d	n/a
671.78	0.1205	1343560	keystroke_e	e	n/a
671.9565	0.0555	1343913	keystroke_Key.enter	Key.enter	n/a
672.019	4.436	1344038	prompt	n/a	to remind christians that\n
672.572	0.1445	1345144	keystroke_t	t	n/a
672.652	0.128	1345304	keystroke_o	o	n/a
672.7645	0.136	1345529	keystroke_Key.space	Key.space	n/a
672.933	0.1675	1345866	keystroke_r	r	n/a
673.028	0.1445	1346056	keystroke_e	e	n/a
673.1645	0.1195	1346329	keystroke_m	m	n/a
673.2605	0.128	1346521	keystroke_i	i	n/a
673.3635	0.097	1346727	keystroke_n	n	n/a
673.452	0.128	1346904	keystroke_d	d	n/a
673.6045	0.128	1347209	keystroke_Key.space	Key.space	n/a
673.8435	0.081	1347687	keystroke_c	c	n/a
673.9485	0.104	1347897	keystroke_h	h	n/a
674.0685	0.152	1348137	keystroke_r	r	n/a
674.9645	0.152	1349929	keystroke_i	i	n/a
675.1405	0.168	1350281	keystroke_s	s	n/a
675.2525	0.128	1350505	keystroke_t	t	n/a
675.4045	0.104	1350809	keystroke_i	i	n/a
675.5165	0.152	1351033	keystroke_a	a	n/a
675.6285	0.168	1351257	keystroke_n	n	n/a
675.7805	0.1355	1351561	keystroke_Key.space	Key.space	n/a
675.9075	0.1125	1351815	keystroke_t	t	n/a
676.0115	0.057	1352023	keystroke_h	h	n/a
676.0605	0.1595	1352121	keystroke_a	a	n/a
676.1565	0.1275	1352313	keystroke_t	t	n/a
676.364	0.088	1352728	keystroke_Key.enter	Key.enter	n/a
676.459	2.2595	1352918	prompt	n/a	they need to put\n
676.9485	0.16	1353897	keystroke_t	t	n/a
677.0525	0.088	1354105	keystroke_h	h	n/a
677.1165	0.072	1354233	keystroke_e	e	n/a
677.268	0.1285	1354536	keystroke_y	y	n/a
677.364	0.136	1354728	keystroke_Key.space	Key.space	n/a
677.508	0.0725	1355016	keystroke_n	n	n/a
677.5885	0.072	1355177	keystroke_e	e	n/a
677.7485	0.112	1355497	keystroke_e	e	n/a
677.7965	0.103	1355593	keystroke_d	d	n/a
677.9085	0.104	1355817	keystroke_Key.space	Key.space	n/a
678.0125	0.136	1356025	keystroke_t	t	n/a
678.0765	0.112	1356153	keystroke_o	o	n/a
678.2125	0.08	1356425	keystroke_Key.space	Key.space	n/a
678.3005	0.136	1356601	keystroke_p	p	n/a
678.4365	0.08	1356873	keystroke_u	u	n/a
678.4925	0.136	1356985	keystroke_t	t	n/a
678.6355	0.081	1357271	keystroke_Key.enter	Key.enter	n/a
678.7215	4.532	1357443	prompt	n/a	their lives right and\n
679.5565	0.104	1359113	keystroke_t	t	n/a
679.6125	0.072	1359225	keystroke_h	h	n/a
679.7165	0.144	1359433	keystroke_e	e	n/a
679.8125	0.096	1359625	keystroke_i	i	n/a
679.9245	0.112	1359849	keystroke_r	r	n/a
680.037	0.1595	1360074	keystroke_Key.space	Key.space	n/a
680.1405	0.152	1360281	keystroke_l	l	n/a
680.2125	0.136	1360425	keystroke_i	i	n/a
680.316	0.104	1360632	keystroke_v	v	n/a
680.4605	0.2	1360921	keystroke_e	e	n/a
680.5965	0.104	1361193	keystroke_s	s	n/a
680.7005	0.128	1361401	keystroke_Key.space	Key.space	n/a
682.1165	0.096	1364233	keystroke_r	r	n/a
682.2205	0.0875	1364441	keystroke_i	i	n/a
682.316	0.0805	1364632	keystroke_g	g	n/a
682.4125	0.111	1364825	keystroke_h	h	n/a
682.4835	0.152	1364967	keystroke_t	t	n/a
682.6035	0.12	1365207	keystroke_Key.space	Key.space	n/a
682.828	0.1355	1365656	keystroke_a	a	n/a
682.9565	0.064	1365913	keystroke_n	n	n/a
683.028	0.0965	1366056	keystroke_d	d	n/a
683.172	0.08	1366344	keystroke_Key.enter	Key.enter	n/a
683.2565	3.822	1366513	prompt	n/a	turn to god because\n
684.0365	0.112	1368073	keystroke_t	t	n/a
684.1565	0.08	1368313	keystroke_u	u	n/a
684.2685	0.1115	1368537	keystroke_r	r	n/a
684.3715	0.129	1368743	keystroke_n	n	n/a
684.5005	0.112	1369001	keystroke_Key.space	Key.space	n/a
684.6045	0.136	1369209	keystroke_t	t	n/a
684.6925	0.12	1369385	keystroke_o	o	n/a
684.8035	0.113	1369607	keystroke_Key.space	Key.space	n/a
684.9725	0.12	1369945	keystroke_g	g	n/a
685.0995	0.12	1370199	keystroke_o	o	n/a
685.2365	0.16	1370473	keystroke_d	d	n/a
685.3875	0.1285	1370775	keystroke_Key.space	Key.space	n/a
685.764	0.1205	1371528	keystroke_b	b	n/a
685.9565	0.16	1371913	keystroke_e	e	n/a
686.068	0.152	1372136	keystroke_c	c	n/a
686.148	0.1525	1372296	keystroke_a	a	n/a
686.244	0.096	1372488	keystroke_u	u	n/a
686.332	0.136	1372664	keystroke_s	s	n/a
686.388	0.136	1372776	keystroke_e	e	n/a
687.0125	0.0635	1374025	keystroke_Key.enter	Key.enter	n/a
687.0825	3.163	1374165	prompt	n/a	one day they will\n
688.156	0.12	1376312	keystroke_o	o	n/a
688.236	0.096	1376472	keystroke_n	n	n/a
688.324	0.1045	1376648	keystroke_e	e	n/a
688.444	0.12	1376888	keystroke_Key.space	Key.space	n/a
688.5715	0.1205	1377143	keystroke_d	d	n/a
688.6605	0.1515	1377321	keystroke_a	a	n/a
688.82	0.104	1377640	keystroke_y	y	n/a
688.9245	0.1195	1377849	keystroke_Key.space	Key.space	n/a
689.036	0.152	1378072	keystroke_t	t	n/a
689.132	0.088	1378264	keystroke_h	h	n/a
689.188	0.088	1378376	keystroke_e	e	n/a
689.3	0.112	1378600	keystroke_y	y	n/a
689.396	0.096	1378792	keystroke_Key.space	Key.space	n/a
689.508	0.112	1379016	keystroke_w	w	n/a
689.6125	0.0795	1379225	keystroke_i	i	n/a
689.8125	0.064	1379625	keystroke_l	l	n/a
689.9725	0.072	1379945	keystroke_l	l	n/a
690.1885	0.055	1380377	keystroke_Key.enter	Key.enter	n/a
690.249	9.237	1380498	prompt	n/a	see him on his\n
697.812	0.16	1395624	keystroke_s	s	n/a
697.94	0.0645	1395880	keystroke_e	e	n/a
698.076	0.1115	1396152	keystroke_e	e	n/a
698.2035	0.144	1396407	keystroke_Key.space	Key.space	n/a
698.356	0.1035	1396712	keystroke_h	h	n/a
698.4445	0.152	1396889	keystroke_i	i	n/a
698.564	0.168	1397128	keystroke_m	m	n/a
698.7	0.16	1397400	keystroke_Key.space	Key.space	n/a
698.8275	0.1045	1397655	keystroke_o	o	n/a
698.8675	0.12	1397735	keystroke_n	n	n/a
698.9875	0.1285	1397975	keystroke_Key.space	Key.space	n/a
699.1075	0.112	1398215	keystroke_h	h	n/a
699.1395	0.136	1398279	keystroke_i	i	n/a
699.2685	0.0875	1398537	keystroke_s	s	n/a
699.404	0.079	1398808	keystroke_Key.enter	Key.enter	n/a
699.4895	3.268	1398979	prompt	n/a	throne. each round of\n
700.2845	0.136	1400569	keystroke_t	t	n/a
700.4365	0.08	1400873	keystroke_h	h	n/a
700.5475	0.12	1401095	keystroke_r	r	n/a
700.6125	0.1275	1401225	keystroke_o	o	n/a
700.6995	0.105	1401399	keystroke_n	n	n/a
700.8285	0.1275	1401657	keystroke_e	e	n/a
701.06	0.144	1402120	keystroke_.	.	n/a
701.196	0.1515	1402392	keystroke_Key.space	Key.space	n/a
701.316	0.16	1402632	keystroke_e	e	n/a
701.4435	0.1525	1402887	keystroke_a	a	n/a
701.54	0.136	1403080	keystroke_c	c	n/a
701.6275	0.1045	1403255	keystroke_h	h	n/a
701.716	0.1195	1403432	keystroke_Key.space	Key.space	n/a
701.8515	0.12	1403703	keystroke_r	r	n/a
701.9555	0.104	1403911	keystroke_o	o	n/a
702.0115	0.1045	1404023	keystroke_u	u	n/a
702.228	0.088	1404456	keystroke_n	n	n/a
702.332	0.104	1404664	keystroke_d	d	n/a
702.3955	0.1285	1404791	keystroke_Key.space	Key.space	n/a
702.4995	0.088	1404999	keystroke_o	o	n/a
702.5475	0.096	1405095	keystroke_f	f	n/a
702.6835	0.072	1405367	keystroke_Key.enter	Key.enter	n/a
702.7615	6.3325	1405523	prompt	n/a	betting is typically referred\n
703.4115	0.105	1406823	keystroke_b	b	n/a
703.6035	0.1525	1407207	keystroke_e	e	n/a
703.7165	0.0555	1407433	keystroke_t	t	n/a
703.836	0.096	1407672	keystroke_t	t	n/a
703.9555	0.105	1407911	keystroke_i	i	n/a
704.0365	0.0795	1408073	keystroke_n	n	n/a
704.076	0.111	1408152	keystroke_g	g	n/a
704.2205	0.1355	1408441	keystroke_Key.space	Key.space	n/a
704.316	0.1045	1408632	keystroke_i	i	n/a
704.387	0.1135	1408774	keystroke_s	s	n/a
704.4755	0.1275	1408951	keystroke_Key.space	Key.space	n/a
704.6365	0.128	1409273	keystroke_t	t	n/a
704.8915	0.1285	1409783	keystroke_y	y	n/a
705.188	0.08	1410376	keystroke_p	p	n/a
705.3485	0.1195	1410697	keystroke_i	i	n/a
705.476	0.1285	1410952	keystroke_c	c	n/a
705.5555	0.128	1411111	keystroke_a	a	n/a
705.6435	0.056	1411287	keystroke_l	l	n/a
705.78	0.072	1411560	keystroke_l	l	n/a
705.9245	0.1595	1411849	keystroke_y	y	n/a
706.18	0.168	1412360	keystroke_Key.space	Key.space	n/a
706.54	0.088	1413080	keystroke_e	e	n/a
706.628	0.096	1413256	keystroke_r	r	n/a
706.916	0.072	1413832	keystroke_Key.backspace	Key.backspace	n/a
707.076	0.064	1414152	keystroke_Key.backspace	Key.backspace	n/a
707.1565	0.1355	1414313	keystroke_r	r	n/a
707.2685	0.1515	1414537	keystroke_e	e	n/a
707.4765	0.127	1414953	keystroke_f	f	n/a
708.0435	0.176	1416087	keystroke_e	e	n/a
708.3725	0.063	1416745	keystroke_r	r	n/a
708.5325	0.103	1417065	keystroke_r	r	n/a
708.6365	0.1755	1417273	keystroke_e	e	n/a
708.796	0.136	1417592	keystroke_d	d	n/a
709.02	0.072	1418040	keystroke_Key.enter	Key.enter	n/a
709.101	3.217	1418202	prompt	n/a	to by the amount\n
709.595	0.1365	1419190	keystroke_b	b	n/a
709.972	0.055	1419944	keystroke_Key.backspace	Key.backspace	n/a
710.084	0.12	1420168	keystroke_t	t	n/a
710.196	0.152	1420392	keystroke_o	o	n/a
710.3555	0.104	1420711	keystroke_Key.space	Key.space	n/a
710.428	0.0955	1420856	keystroke_b	b	n/a
710.6525	0.119	1421305	keystroke_y	y	n/a
710.8035	0.112	1421607	keystroke_Key.space	Key.space	n/a
710.8995	0.089	1421799	keystroke_t	t	n/a
711.0035	0.0725	1422007	keystroke_h	h	n/a
711.0675	0.121	1422135	keystroke_e	e	n/a
711.1795	0.088	1422359	keystroke_Key.space	Key.space	n/a
711.2525	0.152	1422505	keystroke_a	a	n/a
711.3635	0.089	1422727	keystroke_m	m	n/a
711.676	0.152	1423352	keystroke_o	o	n/a
711.772	0.088	1423544	keystroke_u	u	n/a
711.98	0.072	1423960	keystroke_n	n	n/a
712.068	0.104	1424136	keystroke_t	t	n/a
712.2355	0.0805	1424471	keystroke_Key.enter	Key.enter	n/a
712.322	3.5395	1424644	prompt	n/a	of cards a player\n
