onset	duration	sample	value	key	prompt_text
949.1765	0.1345	1898353	keystroke_o	o	n/a
949.475	0.1365	1898950	keystroke_a	a	n/a
949.7165	0.1045	1899433	keystroke_d	d	n/a
950.182	0.105	1900364	keystroke_c	c	n/a
950.3915	0.105	1900783	keystroke_a	a	n/a
950.6015	0.12	1901203	keystroke_s	s	n/a
950.886	0.0895	1901772	keystroke_t	t	n/a
951.2005	0.135	1902401	keystroke_Key.space	Key.space	n/a
951.485	0.106	1902970	keystroke_t	t	n/a
951.6805	0.12	1903361	keystroke_e	e	n/a
951.995	0.1815	1903990	keystroke_l	l	n/a
952.1315	0.135	1904263	keystroke_e	e	n/a
952.476	0.1505	1904952	keystroke_v	v	n/a
952.6565	0.12	1905313	keystroke_i	i	n/a
952.8955	0.15	1905791	keystroke_s	s	n/a
953.0755	0.1335	1906151	keystroke_i	i	n/a
953.3745	0.2105	1906749	keystroke_o	o	n/a
954.064	0.121	1908128	keystroke_n	n	n/a
954.4545	0.1365	1908909	keystroke_Key.enter	Key.enter	n/a
954.596	10.602	1909192	prompt	n/a	shows and radio programs.\n
955.16	0.1495	1910320	keystroke_s	s	n/a
955.2795	0.1495	1910559	keystroke_h	h	n/a
955.43	0.1795	1910860	keystroke_o	o	n/a
955.5945	0.135	1911189	keystroke_w	w	n/a
955.849	0.1645	1911698	keystroke_s	s	n/a
955.9685	0.151	1911937	keystroke_Key.space	Key.space	n/a
956.1945	0.18	1912389	keystroke_a	a	n/a
956.2995	0.1495	1912599	keystroke_n	n	n/a
956.554	0.151	1913108	keystroke_Key.space	Key.space	n/a
957.334	0.1045	1914668	keystroke_Key.backspace	Key.backspace	n/a
957.6035	0.1815	1915207	keystroke_d	d	n/a
957.786	0.208	1915572	keystroke_Key.space	Key.space	n/a
958.205	0.1345	1916410	keystroke_r	r	n/a
958.489	0.12	1916978	keystroke_a	a	n/a
958.73	0.18	1917460	keystroke_d	d	n/a
958.955	0.12	1917910	keystroke_o	o	n/a
959.195	0.121	1918390	keystroke_Key.space	Key.space	n/a
959.4205	0.15	1918841	keystroke_p	p	n/a
959.5415	0.134	1919083	keystroke_r	r	n/a
960.336	0.075	1920672	keystroke_Key.backspace	Key.backspace	n/a
960.561	0.075	1921122	keystroke_Key.backspace	Key.backspace	n/a
960.787	0.1045	1921574	keystroke_Key.backspace	Key.backspace	n/a
961.716	0.12	1923432	keystroke_Key.backspace	Key.backspace	n/a
962.0455	0.09	1924091	keystroke_i	i	n/a
962.2265	0.1795	1924453	keystroke_o	o	n/a
962.42	0.136	1924840	keystroke_Key.space	Key.space	n/a
962.9315	0.2095	1925863	keystroke_p	p	n/a
963.096	0.12	1926192	keystroke_r	r	n/a
963.306	0.1795	1926612	keystroke_o	o	n/a
963.4405	0.105	1926881	keystroke_g	g	n/a
963.6805	0.09	1927361	keystroke_r	r	n/a
963.9205	0.225	1927841	keystroke_a	a	n/a
964.1005	0.1365	1928201	keystroke_m	m	n/a
964.282	0.135	1928564	keystroke_s	s	n/a
964.777	0.12	1929554	keystroke_.	.	n/a
965.0615	0.135	1930123	keystroke_Key.enter	Key.enter	n/a
965.201	8.936	1930402	prompt	n/a	stereotypes might be used\n
965.736	0.1655	1931472	keystroke_s	s	n/a
966.0215	0.135	1932043	keystroke_t	t	n/a
966.231	0.12	1932462	keystroke_e	e	n/a
966.366	0.12	1932732	keystroke_r	r	n/a
966.591	0.09	1933182	keystroke_e	e	n/a
967.4155	0.105	1934831	keystroke_o	o	n/a
967.6405	0.121	1935281	keystroke_t	t	n/a
967.8665	0.1045	1935733	keystroke_y	y	n/a
968.2255	0.225	1936451	keystroke_p	p	n/a
968.3905	0.1195	1936781	keystroke_e	e	n/a
968.915	0.15	1937830	keystroke_Key.space	Key.space	n/a
969.155	0.1505	1938310	keystroke_m	m	n/a
969.996	0.135	1939992	keystroke_Key.backspace	Key.backspace	n/a
970.251	0.1205	1940502	keystroke_Key.backspace	Key.backspace	n/a
970.731	0.1345	1941462	keystroke_s	s	n/a
971.0305	0.1645	1942061	keystroke_Key.space	Key.space	n/a
971.3005	0.1655	1942601	keystroke_m	m	n/a
971.496	0.15	1942992	keystroke_i	i	n/a
971.631	0.135	1943262	keystroke_g	g	n/a
971.751	0.1665	1943502	keystroke_h	h	n/a
971.8725	0.15	1943745	keystroke_t	t	n/a
972.0075	0.1495	1944015	keystroke_Key.space	Key.space	n/a
972.277	0.0895	1944554	keystroke_b	b	n/a
972.4865	0.149	1944973	keystroke_e	e	n/a
972.6655	0.135	1945331	keystroke_Key.space	Key.space	n/a
972.907	0.1195	1945814	keystroke_u	u	n/a
973.0415	0.105	1946083	keystroke_s	s	n/a
973.2815	0.1055	1946563	keystroke_e	e	n/a
973.5665	0.12	1947133	keystroke_d	d	n/a
974.016	0.1195	1948032	keystroke_Key.enter	Key.enter	n/a
974.1415	6.7465	1948283	prompt	n/a	as reasons to discriminate\n
974.72	0.1195	1949440	keystroke_a	a	n/a
974.8995	0.166	1949799	keystroke_s	s	n/a
975.0355	0.18	1950071	keystroke_Key.space	Key.space	n/a
975.2905	0.1505	1950581	keystroke_r	r	n/a
975.501	0.12	1951002	keystroke_e	e	n/a
975.726	0.135	1951452	keystroke_a	a	n/a
975.9365	0.15	1951873	keystroke_s	s	n/a
976.0715	0.15	1952143	keystroke_o	o	n/a
976.2065	0.12	1952413	keystroke_n	n	n/a
976.327	0.1485	1952654	keystroke_s	s	n/a
976.4605	0.18	1952921	keystroke_Key.space	Key.space	n/a
976.8955	0.1195	1953791	keystroke_t	t	n/a
977.0605	0.1195	1954121	keystroke_o	o	n/a
977.1655	0.1195	1954331	keystroke_Key.space	Key.space	n/a
977.57	0.135	1955140	keystroke_d	d	n/a
977.765	0.15	1955530	keystroke_i	i	n/a
977.87	0.1365	1955740	keystroke_s	s	n/a
978.1415	0.18	1956283	keystroke_c	c	n/a
978.457	0.105	1956914	keystroke_r	r	n/a
978.592	0.12	1957184	keystroke_i	i	n/a
978.802	0.136	1957604	keystroke_m	m	n/a
979.403	0.119	1958806	keystroke_i	i	n/a
979.687	0.165	1959374	keystroke_n	n	n/a
979.8965	0.1355	1959793	keystroke_a	a	n/a
980.152	0.12	1960304	keystroke_t	t	n/a
980.377	0.1345	1960754	keystroke_e	e	n/a
980.7665	0.12	1961533	keystroke_Key.enter	Key.enter	n/a
980.891	7.9325	1961782	prompt	n/a	against another person. velvet\n
981.487	0.12	1962974	keystroke_g	g	n/a
981.937	0.135	1963874	keystroke_Key.backspace	Key.backspace	n/a
982.057	0.1505	1964114	keystroke_a	a	n/a
982.2075	0.1195	1964415	keystroke_g	g	n/a
982.4025	0.207	1964805	keystroke_a	a	n/a
982.4895	0.1655	1964979	keystroke_i	i	n/a
982.715	0.105	1965430	keystroke_n	n	n/a
982.85	0.1355	1965700	keystroke_s	s	n/a
983.1205	0.149	1966241	keystroke_t	t	n/a
983.2705	0.1805	1966541	keystroke_Key.space	Key.space	n/a
983.4825	0.1335	1966965	keystroke_a	a	n/a
983.7075	0.18	1967415	keystroke_n	n	n/a
984.3065	0.195	1968613	keystroke_o	o	n/a
984.4565	0.135	1968913	keystroke_t	t	n/a
984.622	0.15	1969244	keystroke_h	h	n/a
984.817	0.18	1969634	keystroke_e	e	n/a
985.0435	0.1335	1970087	keystroke_r	r	n/a
985.207	0.1945	1970414	keystroke_Key.space	Key.space	n/a
985.507	0.1945	1971014	keystroke_p	p	n/a
985.597	0.1345	1971194	keystroke_e	e	n/a
985.7615	0.135	1971523	keystroke_r	r	n/a
986.09	0.166	1972180	keystroke_s	s	n/a
986.24	0.2105	1972480	keystroke_o	o	n/a
986.4205	0.1355	1972841	keystroke_n	n	n/a
986.9465	0.1495	1973893	keystroke_.	.	n/a
987.201	0.21	1974402	keystroke_Key.space	Key.space	n/a
987.4405	0.12	1974881	keystroke_v	v	n/a
987.651	0.12	1975302	keystroke_e	e	n/a
987.846	0.135	1975692	keystroke_l	l	n/a
988.011	0.12	1976022	keystroke_v	v	n/a
988.191	0.15	1976382	keystroke_e	e	n/a
988.432	0.09	1976864	keystroke_t	t	n/a
988.702	0.12	1977404	keystroke_Key.enter	Key.enter	n/a
988.826	6.3125	1977652	prompt	n/a	is difficult to clean\n
989.482	0.135	1978964	keystroke_i	i	n/a
989.647	0.135	1979294	keystroke_s	s	n/a
989.783	0.1485	1979566	keystroke_Key.space	Key.space	n/a
989.9915	0.1495	1979983	keystroke_d	d	n/a
990.1265	0.15	1980253	keystroke_i	i	n/a
990.3665	0.0905	1980733	keystroke_f	f	n/a
990.562	0.09	1981124	keystroke_f	f	n/a
990.6975	0.165	1981395	keystroke_i	i	n/a
990.8775	0.1795	1981755	keystroke_c	c	n/a
991.0415	0.12	1982083	keystroke_u	u	n/a
992.7225	0.12	1985445	keystroke_l	l	n/a
992.9175	0.1195	1985835	keystroke_t	t	n/a
993.142	0.1795	1986284	keystroke_Key.space	Key.space	n/a
993.3965	0.121	1986793	keystroke_t	t	n/a
993.5025	0.1355	1987005	keystroke_o	o	n/a
993.623	0.15	1987246	keystroke_Key.space	Key.space	n/a
993.938	0.165	1987876	keystroke_c	c	n/a
994.073	0.15	1988146	keystroke_l	l	n/a
994.268	0.12	1988536	keystroke_e	e	n/a
994.536	0.18	1989072	keystroke_a	a	n/a
994.701	0.12	1989402	keystroke_n	n	n/a
995.0165	0.12	1990033	keystroke_Key.enter	Key.enter	n/a
995.1415	5.383	1990283	prompt	n/a	due to its pile,\n
995.7065	0.18	1991413	keystroke_d	d	n/a
995.8415	0.12	1991683	keystroke_u	u	n/a
996.0675	0.1205	1992135	keystroke_e	e	n/a
996.218	0.12	1992436	keystroke_Key.space	Key.space	n/a
996.4575	0.1055	1992915	keystroke_t	t	n/a
996.532	0.135	1993064	keystroke_o	o	n/a
996.682	0.12	1993364	keystroke_Key.space	Key.space	n/a
996.937	0.1345	1993874	keystroke_i	i	n/a
997.1165	0.09	1994233	keystroke_t	t	n/a
998.003	0.12	1996006	keystroke_s	s	n/a
998.393	0.1645	1996786	keystroke_Key.space	Key.space	n/a
998.6625	0.166	1997325	keystroke_p	p	n/a
998.873	0.12	1997746	keystroke_i	i	n/a
999.293	0.1055	1998586	keystroke_l	l	n/a
999.443	0.119	1998886	keystroke_e	e	n/a
1000.1025	0.1645	2000205	keystroke_,	,	n/a
1000.387	0.136	2000774	keystroke_Key.enter	Key.enter	n/a
1000.528	5.5155	2001056	prompt	n/a	but modern dry cleaning\n
1001.2125	0.165	2002425	keystroke_b	b	n/a
1001.3925	0.1345	2002785	keystroke_u	u	n/a
1001.572	0.1205	2003144	keystroke_t	t	n/a
1001.6625	0.135	2003325	keystroke_Key.space	Key.space	n/a
1001.9625	0.12	2003925	keystroke_m	m	n/a
1002.1425	0.1345	2004285	keystroke_o	o	n/a
1002.292	0.0905	2004584	keystroke_d	d	n/a
1002.4875	0.12	2004975	keystroke_e	e	n/a
1002.6675	0.135	2005335	keystroke_r	r	n/a
1002.8175	0.12	2005635	keystroke_n	n	n/a
1003.0125	0.0895	2006025	keystroke_Key.space	Key.space	n/a
1003.162	0.105	2006324	keystroke_d	d	n/a
1003.6865	0.135	2007373	keystroke_r	r	n/a
1003.8965	0.1505	2007793	keystroke_y	y	n/a
1004.077	0.121	2008154	keystroke_Key.space	Key.space	n/a
1004.333	0.135	2008666	keystroke_c	c	n/a
1004.483	0.1495	2008966	keystroke_l	l	n/a
1004.6475	0.105	2009295	keystroke_e	e	n/a
1004.8875	0.195	2009775	keystroke_a	a	n/a
1005.0975	0.105	2010195	keystroke_n	n	n/a
1005.2775	0.15	2010555	keystroke_i	i	n/a
1005.3975	0.135	2010795	keystroke_n	n	n/a
1005.5475	0.104	2011095	keystroke_g	g	n/a
1005.952	0.09	2011904	keystroke_Key.enter	Key.enter	n/a
1006.0465	5.517	2012093	prompt	n/a	methods perform well. a\n
1006.657	0.1205	2013314	keystroke_m	m	n/a
1006.7625	0.135	2013525	keystroke_e	e	n/a
1006.9725	0.0755	2013945	keystroke_t	t	n/a
1007.063	0.1495	2014126	keystroke_h	h	n/a
1007.2875	0.105	2014575	keystroke_o	o	n/a
1007.543	0.12	2015086	keystroke_d	d	n/a
1007.813	0.12	2015626	keystroke_s	s	n/a
1008.023	0.1495	2016046	keystroke_Key.space	Key.space	n/a
1008.3985	0.18	2016797	keystroke_p	p	n/a
1008.5035	0.119	2017007	keystroke_e	e	n/a
1008.6825	0.0905	2017365	keystroke_r	r	n/a
1008.998	0.135	2017996	keystroke_f	f	n/a
1009.208	0.15	2018416	keystroke_o	o	n/a
1009.388	0.135	2018776	keystroke_r	r	n/a
1009.568	0.135	2019136	keystroke_m	m	n/a
1009.808	0.105	2019616	keystroke_Key.space	Key.space	n/a
1010.033	0.15	2020066	keystroke_w	w	n/a
1010.213	0.135	2020426	keystroke_e	e	n/a
1010.378	0.105	2020756	keystroke_l	l	n/a
1010.558	0.075	2021116	keystroke_l	l	n/a
1010.7975	0.1355	2021595	keystroke_.	.	n/a
1011.038	0.09	2022076	keystroke_Key.space	Key.space	n/a
1011.172	0.165	2022344	keystroke_a	a	n/a
1011.472	0.09	2022944	keystroke_Key.enter	Key.enter	n/a
1011.5665	7.558	2023133	prompt	n/a	procedure is a set\n
1012.193	0.2705	2024386	keystroke_p	p	n/a
1012.3735	0.105	2024747	keystroke_e	e	n/a
1013.049	0.119	2026098	keystroke_Key.backspace	Key.backspace	n/a
1013.198	0.105	2026396	keystroke_r	r	n/a
1013.423	0.135	2026846	keystroke_o	o	n/a
1013.6185	0.1185	2027237	keystroke_c	c	n/a
1013.9775	0.12	2027955	keystroke_d	d	n/a
1014.6675	0.105	2029335	keystroke_Key.backspace	Key.backspace	n/a
1014.7875	0.106	2029575	keystroke_e	e	n/a
1015.0285	0.15	2030057	keystroke_d	d	n/a
1015.2385	0.135	2030477	keystroke_u	u	n/a
1015.509	0.1495	2031018	keystroke_c	c	n/a
1016.498	0.09	2032996	keystroke_Key.backspace	Key.backspace	n/a
1016.603	0.1195	2033206	keystroke_r	r	n/a
1016.813	0.12	2033626	keystroke_e	e	n/a
1017.2915	0.1055	2034583	keystroke_Key.space	Key.space	n/a
1017.517	0.135	2035034	keystroke_i	i	n/a
1017.667	0.0905	2035334	keystroke_s	s	n/a
1017.7725	0.09	2035545	keystroke_Key.space	Key.space	n/a
1017.9835	0.1495	2035967	keystroke_a	a	n/a
1018.103	0.1045	2036206	keystroke_Key.space	Key.space	n/a
1018.2825	0.1205	2036565	keystroke_s	s	n/a
1018.508	0.15	2037016	keystroke_e	e	n/a
1018.7625	0.09	2037525	keystroke_t	t	n/a
1019.0025	0.12	2038005	keystroke_Key.enter	Key.enter	n/a
1019.128	6.7305	2038256	prompt	n/a	of rules, a sequence\n
1019.7075	0.12	2039415	keystroke_o	o	n/a
1019.8125	0.15	2039625	keystroke_f	f	n/a
1019.9775	0.1205	2039955	keystroke_Key.space	Key.space	n/a
1020.2025	0.135	2040405	keystroke_r	r	n/a
1020.3525	0.0895	2040705	keystroke_u	u	n/a
1020.608	0.1495	2041216	keystroke_l	l	n/a
1020.7115	0.1055	2041423	keystroke_e	e	n/a
1020.952	0.12	2041904	keystroke_s	s	n/a
1021.568	0.15	2043136	keystroke_,	,	n/a
1021.763	0.12	2043526	keystroke_Key.space	Key.space	n/a
1022.257	0.1795	2044514	keystroke_a	a	n/a
1022.377	0.135	2044754	keystroke_Key.space	Key.space	n/a
1022.602	0.105	2045204	keystroke_s	s	n/a
1022.917	0.18	2045834	keystroke_e	e	n/a
1024.4775	0.135	2048955	keystroke_q	q	n/a
1024.6575	0.105	2049315	keystroke_u	u	n/a
1024.7925	0.135	2049585	keystroke_e	e	n/a
1025.0175	0.135	2050035	keystroke_n	n	n/a
1025.1525	0.1205	2050305	keystroke_c	c	n/a
1025.4075	0.12	2050815	keystroke_e	e	n/a
1025.693	0.164	2051386	keystroke_Key.enter	Key.enter	n/a
1025.862	4.7075	2051724	prompt	n/a	of steps written down\n
1026.4725	0.135	2052945	keystroke_o	o	n/a
1026.5625	0.135	2053125	keystroke_f	f	n/a
1026.7125	0.12	2053425	keystroke_Key.space	Key.space	n/a
1026.952	0.135	2053904	keystroke_s	s	n/a
1027.147	0.1055	2054294	keystroke_t	t	n/a
1027.2975	0.149	2054595	keystroke_e	e	n/a
1027.4765	0.165	2054953	keystroke_p	p	n/a
1027.687	0.12	2055374	keystroke_s	s	n/a
1027.837	0.1505	2055674	keystroke_Key.space	Key.space	n/a
1028.0625	0.1805	2056125	keystroke_w	w	n/a
1028.3035	0.149	2056607	keystroke_r	r	n/a
1028.497	0.15	2056994	keystroke_i	i	n/a
1028.677	0.061	2057354	keystroke_t	t	n/a
1028.813	0.105	2057626	keystroke_t	t	n/a
1029.037	0.1655	2058074	keystroke_e	e	n/a
1029.2325	0.15	2058465	keystroke_n	n	n/a
1029.4275	0.15	2058855	keystroke_Key.space	Key.space	n/a
1029.6075	0.12	2059215	keystroke_d	d	n/a
1029.7275	0.1355	2059455	keystroke_o	o	n/a
1029.923	0.1505	2059846	keystroke_w	w	n/a
1030.1185	0.12	2060237	keystroke_n	n	n/a
1030.478	0.09	2060956	keystroke_Key.enter	Key.enter	n/a
1030.572	5.473	2061144	prompt	n/a	on paper and followed\n
1031.107	0.12	2062214	keystroke_o	o	n/a
1031.272	0.135	2062544	keystroke_n	n	n/a
1031.422	0.18	2062844	keystroke_Key.space	Key.space	n/a
1031.617	0.2855	2063234	keystroke_p	p	n/a
1032.2035	0.2105	2064407	keystroke_a	a	n/a
1032.399	0.209	2064798	keystroke_p	p	n/a
1032.593	0.1355	2065186	keystroke_e	e	n/a
1032.7885	0.135	2065577	keystroke_r	r	n/a
1032.9535	0.1785	2065907	keystroke_Key.space	Key.space	n/a
1033.177	0.135	2066354	keystroke_a	a	n/a
1033.252	0.135	2066504	keystroke_n	n	n/a
1033.5075	0.1495	2067015	keystroke_d	d	n/a
1033.717	0.15	2067434	keystroke_Key.space	Key.space	n/a
1033.9575	0.1335	2067915	keystroke_f	f	n/a
1034.076	0.105	2068152	keystroke_o	o	n/a
1034.3615	0.06	2068723	keystroke_l	l	n/a
1034.4965	0.107	2068993	keystroke_l	l	n/a
1034.7235	0.1195	2069447	keystroke_o	o	n/a
1034.888	0.15	2069776	keystroke_w	w	n/a
1035.0975	0.135	2070195	keystroke_e	e	n/a
1035.4275	0.1365	2070855	keystroke_d	d	n/a
1035.9075	0.136	2071815	keystroke_Key.enter	Key.enter	n/a
1036.0495	4.781	2072099	prompt	n/a	to the letter. triton\n
1036.643	0.1505	2073286	keystroke_t	t	n/a
1036.8085	0.12	2073617	keystroke_o	o	n/a
1036.9885	0.149	2073977	keystroke_Key.space	Key.space	n/a
1037.1075	0.135	2074215	keystroke_t	t	n/a
1037.2425	0.1655	2074485	keystroke_h	h	n/a
1037.3625	0.1505	2074725	keystroke_e	e	n/a
1037.498	0.134	2074996	keystroke_Key.space	Key.space	n/a
1037.797	0.181	2075594	keystroke_l	l	n/a
1037.933	0.135	2075866	keystroke_e	e	n/a
1038.173	0.06	2076346	keystroke_t	t	n/a
1038.308	0.09	2076616	keystroke_t	t	n/a
1038.5035	0.179	2077007	keystroke_e	e	n/a
1038.7125	0.09	2077425	keystroke_r	r	n/a
1039.013	0.135	2078026	keystroke_.	.	n/a
1039.222	0.151	2078444	keystroke_Key.space	Key.space	n/a
1039.403	0.1205	2078806	keystroke_t	t	n/a
1039.6435	0.15	2079287	keystroke_r	r	n/a
1039.8235	0.12	2079647	keystroke_i	i	n/a
1040.004	0.12	2080008	keystroke_t	t	n/a
1040.139	0.1495	2080278	keystroke_o	o	n/a
1040.3185	0.1505	2080637	keystroke_n	n	n/a
1040.7085	0.12	2081417	keystroke_Key.enter	Key.enter	n/a
1040.8335	4.6595	2081667	prompt	n/a	was shown to have\n
1041.384	0.1045	2082768	keystroke_w	w	n/a
1041.639	0.1195	2083278	keystroke_a	a	n/a
1041.8035	0.1355	2083607	keystroke_s	s	n/a
1041.969	0.135	2083938	keystroke_Key.space	Key.space	n/a
1042.149	0.1645	2084298	keystroke_s	s	n/a
1042.2685	0.12	2084537	keystroke_h	h	n/a
1042.4035	0.1505	2084807	keystroke_o	o	n/a
1042.614	0.165	2085228	keystroke_u	u	n/a
1043.199	0.135	2086398	keystroke_Key.backspace	Key.backspace	n/a
1043.484	0.165	2086968	keystroke_w	w	n/a
1043.634	0.134	2087268	keystroke_n	n	n/a
1043.873	0.135	2087746	keystroke_Key.space	Key.space	n/a
1044.1135	0.1045	2088227	keystroke_t	t	n/a
1044.1885	0.105	2088377	keystroke_o	o	n/a
1044.2945	0.149	2088589	keystroke_Key.space	Key.space	n/a
1044.5185	0.15	2089037	keystroke_h	h	n/a
1044.639	0.164	2089278	keystroke_a	a	n/a
1044.788	0.12	2089576	keystroke_v	v	n/a
1045.013	0.12	2090026	keystroke_e	e	n/a
1045.3565	0.135	2090713	keystroke_Key.enter	Key.enter	n/a
1045.496	28.7555	2090992	prompt	n/a	extraordinary active geysers and\n
1046.198	0.1185	2092396	keystroke_e	e	n/a
1046.647	0.1515	2093294	keystroke_z	z	n/a
1047.023	0.091	2094046	keystroke_t	t	n/a
1047.234	0.119	2094468	keystroke_r	r	n/a
1047.5485	0.1645	2095097	keystroke_a	a	n/a
1047.938	0.135	2095876	keystroke_o	o	n/a
1048.223	0.12	2096446	keystroke_r	r	n/a
1048.5535	0.1505	2097107	keystroke_d	d	n/a
1048.764	0.1345	2097528	keystroke_i	i	n/a
1048.989	0.135	2097978	keystroke_n	n	n/a
1049.1545	0.149	2098309	keystroke_a	a	n/a
1049.394	0.1355	2098788	keystroke_r	r	n/a
1049.6195	0.1045	2099239	keystroke_y	y	n/a
1049.888	0.165	2099776	keystroke_Key.space	Key.space	n/a
1050.1585	0.1945	2100317	keystroke_a	a	n/a
1051.718	0.045	2103436	keystroke_Key.left	Key.left	n/a
1051.943	0.045	2103886	keystroke_Key.left	Key.left	n/a
1052.108	0.06	2104216	keystroke_Key.left	Key.left	n/a
1052.2885	0.06	2104577	keystroke_Key.left	Key.left	n/a
1052.4825	0.045	2104965	keystroke_Key.left	Key.left	n/a
1052.678	0.045	2105356	keystroke_Key.left	Key.left	n/a
1052.8435	0.06	2105687	keystroke_Key.left	Key.left	n/a
1053.0085	0.0455	2106017	keystroke_Key.left	Key.left	n/a
1053.174	0.06	2106348	keystroke_Key.left	Key.left	n/a
1053.354	0.0605	2106708	keystroke_Key.left	Key.left	n/a
1053.5185	0.06	2107037	keystroke_Key.left	Key.left	n/a
1053.684	0.045	2107368	keystroke_Key.left	Key.left	n/a
1054.118	0.105	2108236	keystroke_Key.left	Key.left	n/a
1055.1225	0.09	2110245	keystroke_Key.backspace	Key.backspace	n/a
1055.483	0.105	2110966	keystroke_x	x	n/a
1056.984	0.059	2113968	keystroke_Key.right	Key.right	n/a
1057.1485	0.06	2114297	keystroke_Key.right	Key.right	n/a
1057.299	0.06	2114598	keystroke_Key.right	Key.right	n/a
1057.449	0.0745	2114898	keystroke_Key.right	Key.right	n/a
1057.869	0.075	2115738	keystroke_Key.right	Key.right	n/a
1058.1075	0.0605	2116215	keystroke_Key.right	Key.right	n/a
1058.288	0.045	2116576	keystroke_Key.right	Key.right	n/a
1058.678	0.06	2117356	keystroke_Key.right	Key.right	n/a
1058.843	0.06	2117686	keystroke_Key.right	Key.right	n/a
1059.0085	0.059	2118017	keystroke_Key.right	Key.right	n/a
1059.2175	0.0455	2118435	keystroke_Key.right	Key.right	n/a
1059.383	0.06	2118766	keystroke_Key.right	Key.right	n/a
1059.789	0.06	2119578	keystroke_Key.right	Key.right	n/a
1060.9285	0.1205	2121857	keystroke_c	c	n/a
1061.183	0.0905	2122366	keystroke_t	t	n/a
1061.2435	0.15	2122487	keystroke_i	i	n/a
1061.4085	0.15	2122817	keystroke_v	v	n/a
1061.6025	0.15	2123205	keystroke_e	e	n/a
1061.7675	0.1195	2123535	keystroke_Key.space	Key.space	n/a
1061.918	0.1505	2123836	keystroke_g	g	n/a
1062.218	0.1505	2124436	keystroke_y	y	n/a
1062.3835	0.105	2124767	keystroke_e	e	n/a
1062.6685	0.09	2125337	keystroke_s	s	n/a
1062.8335	0.195	2125667	keystroke_e	e	n/a
1063.0135	0.091	2126027	keystroke_r	r	n/a
1063.254	0.105	2126508	keystroke_s	s	n/a
1063.374	0.15	2126748	keystroke_Key.space	Key.space	n/a
1063.5395	0.134	2127079	keystroke_a	a	n/a
1063.6585	0.105	2127317	keystroke_n	n	n/a
1063.8235	0.121	2127647	keystroke_d	d	n/a
1065.535	0.1045	2131070	keystroke_Key.left	Key.left	n/a
1065.729	0.045	2131458	keystroke_Key.left	Key.left	n/a
1065.9545	0.045	2131909	keystroke_Key.left	Key.left	n/a
1066.163	0.045	2132326	keystroke_Key.left	Key.left	n/a
1066.3585	0.045	2132717	keystroke_Key.left	Key.left	n/a
1066.5385	0.0755	2133077	keystroke_Key.left	Key.left	n/a
1066.718	0.06	2133436	keystroke_Key.left	Key.left	n/a
1066.8985	0.0745	2133797	keystroke_Key.left	Key.left	n/a
1067.0785	0.075	2134157	keystroke_Key.left	Key.left	n/a
1067.289	0.076	2134578	keystroke_Key.left	Key.left	n/a
1067.6195	0.105	2135239	keystroke_e	e	n/a
1069.9165	0	2139833	keystroke_Key.right	Key.right	n/a
1070.1245	0.104	2140249	keystroke_Key.right	Key.right	n/a
1070.3935	0.06	2140787	keystroke_Key.right	Key.right	n/a
1071.1885	0.12	2142377	keystroke_Key.left	Key.left	n/a
1071.9395	0.121	2143879	keystroke_Key.backspace	Key.backspace	n/a
1074.2225	0.027	2148445	keystroke_Key.enter	Key.enter	n/a
1074.255	6.026	2148510	prompt	n/a	polar caps. chemists are\n
1075.0135	0.1655	2150027	keystroke_p	p	n/a
1075.254	0.1195	2150508	keystroke_o	o	n/a
1075.4935	0.1505	2150987	keystroke_l	l	n/a
1075.5985	0.1355	2151197	keystroke_a	a	n/a
1075.809	0.1495	2151618	keystroke_r	r	n/a
1075.9735	0.1505	2151947	keystroke_Key.space	Key.space	n/a
1076.169	0.12	2152338	keystroke_c	c	n/a
1076.3335	0.15	2152667	keystroke_a	a	n/a
1076.589	0.2255	2153178	keystroke_p	p	n/a
1076.979	0.105	2153958	keystroke_s	s	n/a
1077.3245	0.149	2154649	keystroke_.	.	n/a
1077.5035	0.151	2155007	keystroke_Key.space	Key.space	n/a
1077.8495	0.1345	2155699	keystroke_c	c	n/a
1077.954	0.15	2155908	keystroke_h	h	n/a
1078.1495	0.135	2156299	keystroke_e	e	n/a
1078.3595	0.135	2156719	keystroke_m	m	n/a
1078.6145	0.105	2157229	keystroke_i	i	n/a
1078.7195	0.1345	2157439	keystroke_s	s	n/a
1079.0045	0.09	2158009	keystroke_t	t	n/a
1079.26	0.104	2158520	keystroke_s	s	n/a
1079.349	0.1505	2158698	keystroke_Key.space	Key.space	n/a
1079.5145	0.135	2159029	keystroke_a	a	n/a
1079.74	0.119	2159480	keystroke_r	r	n/a
1079.919	0.1055	2159838	keystroke_e	e	n/a
1080.1745	0.105	2160349	keystroke_Key.enter	Key.enter	n/a
