onset	duration	sample	value	key	prompt_text
921.8865	0.0905	1843773	keystroke_t	t	n/a
921.977	0.2245	1843954	keystroke_o	o	n/a
922.0965	0.1655	1844193	keystroke_Key.space	Key.space	n/a
922.6815	0.12	1845363	keystroke_p	p	n/a
922.787	0.09	1845574	keystroke_r	r	n/a
923.132	0.1045	1846264	keystroke_o	o	n/a
923.282	0.0895	1846564	keystroke_v	v	n/a
923.477	0.0895	1846954	keystroke_e	e	n/a
923.5515	0.165	1847103	keystroke_Key.space	Key.space	n/a
924.3015	0.0915	1848603	keystroke_i	i	n/a
924.437	0.09	1848874	keystroke_t	t	n/a
924.782	0.135	1849564	keystroke_Key.space	Key.space	n/a
924.9465	0.105	1849893	keystroke_f	f	n/a
925.082	0.09	1850164	keystroke_o	o	n/a
925.157	0.105	1850314	keystroke_r	r	n/a
925.443	0.1495	1850886	keystroke_Key.enter	Key.enter	n/a
925.5965	5.8915	1851193	prompt	n/a	hundreds of years before\n
926.687	0.105	1853374	keystroke_h	h	n/a
926.882	0.0605	1853764	keystroke_u	u	n/a
927.0615	0.09	1854123	keystroke_n	n	n/a
927.1365	0.135	1854273	keystroke_d	d	n/a
927.467	0.1645	1854934	keystroke_r	r	n/a
927.5115	0.135	1855023	keystroke_e	e	n/a
927.962	0.1645	1855924	keystroke_d	d	n/a
928.0515	0.1205	1856103	keystroke_s	s	n/a
928.2165	0.18	1856433	keystroke_Key.space	Key.space	n/a
928.652	0.105	1857304	keystroke_o	o	n/a
928.742	0.12	1857484	keystroke_f	f	n/a
928.832	0.135	1857664	keystroke_Key.space	Key.space	n/a
929.342	0.105	1858684	keystroke_y	y	n/a
929.432	0.15	1858864	keystroke_e	e	n/a
929.507	0.1945	1859014	keystroke_a	a	n/a
929.657	0.137	1859314	keystroke_r	r	n/a
929.837	0.12	1859674	keystroke_s	s	n/a
929.927	0.15	1859854	keystroke_Key.space	Key.space	n/a
930.272	0.0895	1860544	keystroke_b	b	n/a
930.3465	0.1055	1860693	keystroke_e	e	n/a
930.527	0.135	1861054	keystroke_f	f	n/a
930.6935	0.118	1861387	keystroke_o	o	n/a
930.782	0.135	1861564	keystroke_r	r	n/a
930.8425	0.1195	1861685	keystroke_e	e	n/a
931.352	0.135	1862704	keystroke_Key.enter	Key.enter	n/a
931.491	6.642	1862982	prompt	n/a	finally managing it. memes\n
932.372	0.1205	1864744	keystroke_f	f	n/a
932.567	0.075	1865134	keystroke_i	i	n/a
932.777	0.105	1865554	keystroke_n	n	n/a
932.852	0.1045	1865704	keystroke_a	a	n/a
933.047	0.075	1866094	keystroke_l	l	n/a
933.1965	0.1205	1866393	keystroke_l	l	n/a
933.482	0.12	1866964	keystroke_y	y	n/a
933.887	0.12	1867774	keystroke_Key.space	Key.space	n/a
934.322	0.1045	1868644	keystroke_m	m	n/a
934.457	0.1055	1868914	keystroke_a	a	n/a
934.593	0.089	1869186	keystroke_n	n	n/a
934.6965	0.0905	1869393	keystroke_a	a	n/a
934.952	0.105	1869904	keystroke_g	g	n/a
935.147	0.075	1870294	keystroke_i	i	n/a
935.3115	0.1055	1870623	keystroke_n	n	n/a
935.402	0.105	1870804	keystroke_g	g	n/a
935.522	0.1205	1871044	keystroke_Key.space	Key.space	n/a
935.9425	0.0895	1871885	keystroke_i	i	n/a
935.987	0.1345	1871974	keystroke_t	t	n/a
936.4965	0.1505	1872993	keystroke_.	.	n/a
936.662	0.1345	1873324	keystroke_Key.space	Key.space	n/a
936.932	0.09	1873864	keystroke_m	m	n/a
937.007	0.075	1874014	keystroke_e	e	n/a
937.172	0.105	1874344	keystroke_m	m	n/a
937.247	0.06	1874494	keystroke_e	e	n/a
937.787	0.1055	1875574	keystroke_s	s	n/a
937.982	0.15	1875964	keystroke_Key.enter	Key.enter	n/a
938.1355	5.862	1876271	prompt	n/a	reproduce using the human\n
939.0925	0.1495	1878185	keystroke_r	r	n/a
939.152	0.12	1878304	keystroke_e	e	n/a
939.482	0.1055	1878964	keystroke_p	p	n/a
939.617	0.105	1879234	keystroke_r	r	n/a
939.737	0.09	1879474	keystroke_o	o	n/a
939.9315	0.0905	1879863	keystroke_d	d	n/a
940.337	0.0745	1880674	keystroke_u	u	n/a
940.427	0.12	1880854	keystroke_c	c	n/a
940.6675	0.0745	1881335	keystroke_e	e	n/a
940.967	0.135	1881934	keystroke_Key.space	Key.space	n/a
941.357	0.09	1882714	keystroke_u	u	n/a
941.462	0.105	1882924	keystroke_s	s	n/a
941.6115	0.0905	1883223	keystroke_i	i	n/a
941.792	0.1195	1883584	keystroke_n	n	n/a
941.8665	0.1055	1883733	keystroke_g	g	n/a
941.987	0.09	1883974	keystroke_Key.space	Key.space	n/a
942.107	0.1045	1884214	keystroke_t	t	n/a
942.1965	0.0605	1884393	keystroke_h	h	n/a
942.287	0.106	1884574	keystroke_e	e	n/a
942.377	0.1195	1884754	keystroke_Key.space	Key.space	n/a
942.932	0.061	1885864	keystroke_h	h	n/a
943.1115	0.0755	1886223	keystroke_u	u	n/a
943.322	0.1045	1886644	keystroke_m	m	n/a
943.4115	0.1205	1886823	keystroke_a	a	n/a
943.547	0.09	1887094	keystroke_n	n	n/a
943.847	0.1495	1887694	keystroke_Key.enter	Key.enter	n/a
944	4.6935	1888000	prompt	n/a	mind and culture as\n
944.822	0.12	1889644	keystroke_m	m	n/a
945.017	0.09	1890034	keystroke_i	i	n/a
945.182	0.105	1890364	keystroke_n	n	n/a
945.257	0.105	1890514	keystroke_d	d	n/a
945.377	0.09	1890754	keystroke_Key.space	Key.space	n/a
945.497	0.09	1890994	keystroke_a	a	n/a
945.572	0.105	1891144	keystroke_n	n	n/a
945.6925	0.1195	1891385	keystroke_d	d	n/a
945.782	0.105	1891564	keystroke_Key.space	Key.space	n/a
946.0965	0.1205	1892193	keystroke_c	c	n/a
946.382	0.09	1892764	keystroke_u	u	n/a
946.5925	0.134	1893185	keystroke_l	l	n/a
946.7425	0.1045	1893485	keystroke_t	t	n/a
946.907	0.0745	1893814	keystroke_u	u	n/a
947.627	0.1655	1895254	keystroke_r	r	n/a
947.717	0.12	1895434	keystroke_e	e	n/a
947.8375	0.15	1895675	keystroke_Key.space	Key.space	n/a
948.182	0.165	1896364	keystroke_a	a	n/a
948.2715	0.1055	1896543	keystroke_s	s	n/a
948.542	0.15	1897084	keystroke_Key.enter	Key.enter	n/a
948.6965	12.3135	1897393	prompt	n/a	their reproductive machinery. sion\n
949.532	0.12	1899064	keystroke_t	t	n/a
949.667	0.09	1899334	keystroke_h	h	n/a
949.727	0.09	1899454	keystroke_e	e	n/a
949.907	0.09	1899814	keystroke_i	i	n/a
949.9825	0.12	1899965	keystroke_r	r	n/a
950.1175	0.1195	1900235	keystroke_Key.space	Key.space	n/a
950.447	0.1345	1900894	keystroke_r	r	n/a
950.492	0.1195	1900984	keystroke_e	e	n/a
950.717	0.09	1901434	keystroke_p	p	n/a
950.9575	0.0745	1901915	keystroke_o	o	n/a
950.972	0.121	1901944	keystroke_r	r	n/a
951.707	0.105	1903414	keystroke_Key.backspace	Key.backspace	n/a
951.9025	0.1195	1903805	keystroke_Key.backspace	Key.backspace	n/a
952.202	0.075	1904404	keystroke_r	r	n/a
952.3965	0.0905	1904793	keystroke_o	o	n/a
952.577	0.12	1905154	keystroke_d	d	n/a
952.967	0.06	1905934	keystroke_u	u	n/a
953.117	0.076	1906234	keystroke_c	c	n/a
953.342	0.075	1906684	keystroke_t	t	n/a
953.4625	0.0895	1906925	keystroke_i	i	n/a
953.6115	0.0905	1907223	keystroke_v	v	n/a
953.7925	0.104	1907585	keystroke_e	e	n/a
953.882	0.15	1907764	keystroke_Key.space	Key.space	n/a
954.467	0.105	1908934	keystroke_m	m	n/a
954.5275	0.165	1909055	keystroke_a	a	n/a
954.647	0.135	1909294	keystroke_c	c	n/a
954.7975	0.1195	1909595	keystroke_h	h	n/a
954.9025	0.0905	1909805	keystroke_i	i	n/a
955.067	0.105	1910134	keystroke_n	n	n/a
955.202	0.1805	1910404	keystroke_e	e	n/a
955.3525	0.1195	1910705	keystroke_r	r	n/a
955.697	0.105	1911394	keystroke_y	y	n/a
955.9675	0.1345	1911935	keystroke_Key.space	Key.space	n/a
956.6265	0.0905	1913253	keystroke_Key.backspace	Key.backspace	n/a
956.8825	0.255	1913765	keystroke_l	l	n/a
957.062	0.165	1914124	keystroke_Key.space	Key.space	n/a
957.392	0.105	1914784	keystroke_s	s	n/a
957.827	0.06	1915654	keystroke_Key.backspace	Key.backspace	n/a
957.9925	0.0595	1915985	keystroke_Key.backspace	Key.backspace	n/a
958.157	0.1355	1916314	keystroke_Key.backspace	Key.backspace	n/a
959.2225	0.135	1918445	keystroke_.	.	n/a
959.4625	0.12	1918925	keystroke_Key.space	Key.space	n/a
959.6725	0.09	1919345	keystroke_s	s	n/a
959.8825	0.06	1919765	keystroke_i	i	n/a
960.212	0.1055	1920424	keystroke_o	o	n/a
960.4825	0.06	1920965	keystroke_n	n	n/a
960.8875	0.12	1921775	keystroke_Key.enter	Key.enter	n/a
961.0135	4.555	1922027	prompt	n/a	is the third largest\n
962.0725	0.105	1924145	keystroke_i	i	n/a
962.1625	0.12	1924325	keystroke_s	s	n/a
962.297	0.09	1924594	keystroke_Key.space	Key.space	n/a
962.4025	0.105	1924805	keystroke_t	t	n/a
962.4775	0.0745	1924955	keystroke_h	h	n/a
962.5825	0.09	1925165	keystroke_e	e	n/a
962.6575	0.1195	1925315	keystroke_Key.space	Key.space	n/a
962.8675	0.0895	1925735	keystroke_t	t	n/a
962.9275	0.0895	1925855	keystroke_h	h	n/a
963.2575	0.09	1926515	keystroke_i	i	n/a
963.3625	0.12	1926725	keystroke_r	r	n/a
963.6025	0.1195	1927205	keystroke_d	d	n/a
963.6925	0.135	1927385	keystroke_Key.space	Key.space	n/a
964.112	0.1355	1928224	keystroke_l	l	n/a
964.2325	0.1795	1928465	keystroke_a	a	n/a
964.3375	0.105	1928675	keystroke_r	r	n/a
964.6675	0.09	1929335	keystroke_g	g	n/a
964.8475	0.09	1929695	keystroke_e	e	n/a
965.0275	0.1195	1930055	keystroke_s	s	n/a
965.0875	0.135	1930175	keystroke_t	t	n/a
965.432	0.1355	1930864	keystroke_Key.enter	Key.enter	n/a
965.572	5.0515	1931144	prompt	n/a	wine making region in\n
966.3475	0.135	1932695	keystroke_w	w	n/a
966.497	0.0755	1932994	keystroke_i	i	n/a
966.6775	0.09	1933355	keystroke_n	n	n/a
966.7825	0.105	1933565	keystroke_e	e	n/a
966.9025	0.105	1933805	keystroke_Key.space	Key.space	n/a
967.1575	0.09	1934315	keystroke_m	m	n/a
967.2175	0.105	1934435	keystroke_a	a	n/a
967.3675	0.0895	1934735	keystroke_k	k	n/a
967.5775	0.06	1935155	keystroke_i	i	n/a
967.7275	0.105	1935455	keystroke_n	n	n/a
967.7725	0.09	1935545	keystroke_g	g	n/a
967.8925	0.1045	1935785	keystroke_Key.space	Key.space	n/a
968.117	0.1355	1936234	keystroke_r	r	n/a
968.1635	0.1335	1936327	keystroke_e	e	n/a
968.4475	0.061	1936895	keystroke_g	g	n/a
968.5675	0.09	1937135	keystroke_i	i	n/a
969.3625	0.105	1938725	keystroke_o	o	n/a
969.6925	0.195	1939385	keystroke_n	n	n/a
969.8425	0.105	1939685	keystroke_Key.space	Key.space	n/a
970.037	0.06	1940074	keystroke_i	i	n/a
970.1875	0.09	1940375	keystroke_n	n	n/a
970.5025	0.12	1941005	keystroke_Key.enter	Key.enter	n/a
970.626	13.4975	1941252	prompt	n/a	switzerland, however, the valuable\n
971.627	0.1205	1943254	keystroke_s	s	n/a
972.1375	0.105	1944275	keystroke_w	w	n/a
972.4375	0.0745	1944875	keystroke_i	i	n/a
972.5275	0.12	1945055	keystroke_t	t	n/a
973.4575	0.151	1946915	keystroke_z	z	n/a
973.7425	0.15	1947485	keystroke_e	e	n/a
973.8325	0.12	1947665	keystroke_r	r	n/a
974.1475	0.12	1948295	keystroke_l	l	n/a
974.297	0.1205	1948594	keystroke_a	a	n/a
974.4625	0.075	1948925	keystroke_n	n	n/a
974.5375	0.09	1949075	keystroke_d	d	n/a
974.7175	0.1795	1949435	keystroke_,	,	n/a
974.8085	0.119	1949617	keystroke_Key.space	Key.space	n/a
975.0325	0.1045	1950065	keystroke_h	h	n/a
975.2275	0.105	1950455	keystroke_o	o	n/a
975.3175	0.1795	1950635	keystroke_w	w	n/a
975.3775	0.15	1950755	keystroke_e	e	n/a
975.453	0.1045	1950906	keystroke_r	r	n/a
975.6775	0.1045	1951355	keystroke_v	v	n/a
975.8725	0.105	1951745	keystroke_e	e	n/a
975.9325	0.105	1951865	keystroke_r	r	n/a
975.9925	0.18	1951985	keystroke_,	,	n/a
976.0825	0.135	1952165	keystroke_Key.space	Key.space	n/a
976.457	0.1055	1952914	keystroke_Key.backspace	Key.backspace	n/a
976.6525	0.0595	1953305	keystroke_Key.backspace	Key.backspace	n/a
976.8175	0.0605	1953635	keystroke_Key.backspace	Key.backspace	n/a
976.9825	0.0745	1953965	keystroke_Key.backspace	Key.backspace	n/a
977.1475	0.075	1954295	keystroke_Key.backspace	Key.backspace	n/a
977.643	0.1045	1955286	keystroke_Key.backspace	Key.backspace	n/a
977.7925	0.1495	1955585	keystroke_v	v	n/a
978.0625	0.12	1956125	keystroke_e	e	n/a
978.1225	0.12	1956245	keystroke_r	r	n/a
978.3175	0.12	1956635	keystroke_Key.space	Key.space	n/a
978.8875	0.1055	1957775	keystroke_t	t	n/a
979.0075	0.1045	1958015	keystroke_h	h	n/a
979.097	0.0905	1958194	keystroke_e	e	n/a
979.2325	0.075	1958465	keystroke_Key.space	Key.space	n/a
979.5475	0.12	1959095	keystroke_Key.backspace	Key.backspace	n/a
979.697	0.1355	1959394	keystroke_Key.backspace	Key.backspace	n/a
979.893	0.2845	1959786	keystroke_Key.backspace	Key.backspace	n/a
980.252	0.1355	1960504	keystroke_Key.backspace	Key.backspace	n/a
980.6425	0.105	1961285	keystroke_Key.backspace	Key.backspace	n/a
981.393	0.1795	1962786	keystroke_,	,	n/a
981.497	0.1355	1962994	keystroke_Key.space	Key.space	n/a
981.693	0.104	1963386	keystroke_t	t	n/a
981.7825	0.09	1963565	keystroke_h	h	n/a
981.888	0.1205	1963776	keystroke_e	e	n/a
981.9775	0.15	1963955	keystroke_Key.space	Key.space	n/a
982.3525	0.1205	1964705	keystroke_v	v	n/a
982.427	0.1055	1964854	keystroke_a	a	n/a
982.6225	0.12	1965245	keystroke_l	l	n/a
982.8625	0.0605	1965725	keystroke_u	u	n/a
982.9675	0.1345	1965935	keystroke_a	a	n/a
983.4475	0.105	1966895	keystroke_b	b	n/a
983.612	0.1055	1967224	keystroke_l	l	n/a
983.763	0.1045	1967526	keystroke_e	e	n/a
983.9725	0.1495	1967945	keystroke_Key.enter	Key.enter	n/a
984.126	10.9355	1968252	prompt	n/a	agricultural land and vineyards\n
985.1275	0.135	1970255	keystroke_a	a	n/a
985.6375	0.09	1971275	keystroke_g	g	n/a
985.8325	0.0905	1971665	keystroke_r	r	n/a
986.012	0.1055	1972024	keystroke_i	i	n/a
986.2225	0.1205	1972445	keystroke_c	c	n/a
986.4025	0.0905	1972805	keystroke_u	u	n/a
986.643	0.1345	1973286	keystroke_l	l	n/a
988.5925	0.1195	1977185	keystroke_t	t	n/a
988.938	0.0895	1977876	keystroke_u	u	n/a
989.0425	0.195	1978085	keystroke_r	r	n/a
989.1625	0.1495	1978325	keystroke_a	a	n/a
989.328	0.2095	1978656	keystroke_l	l	n/a
989.4475	0.135	1978895	keystroke_Key.space	Key.space	n/a
990.138	0.1495	1980276	keystroke_l	l	n/a
990.1525	0.12	1980305	keystroke_a	a	n/a
991.1125	0.09	1982225	keystroke_n	n	n/a
991.2025	0.1205	1982405	keystroke_d	d	n/a
991.338	0.105	1982676	keystroke_Key.space	Key.space	n/a
991.4585	0.0895	1982917	keystroke_a	a	n/a
991.609	0.1035	1983218	keystroke_n	n	n/a
991.6975	0.12	1983395	keystroke_d	d	n/a
991.818	0.105	1983636	keystroke_Key.space	Key.space	n/a
992.3275	0.105	1984655	keystroke_v	v	n/a
992.478	0.075	1984956	keystroke_i	i	n/a
992.659	0.104	1985318	keystroke_n	n	n/a
992.7325	0.1055	1985465	keystroke_e	e	n/a
993.378	0.09	1986756	keystroke_y	y	n/a
993.4975	0.1355	1986995	keystroke_a	a	n/a
993.738	0.135	1987476	keystroke_r	r	n/a
993.948	0.1495	1987896	keystroke_d	d	n/a
994.038	0.105	1988076	keystroke_s	s	n/a
994.893	0.167	1989786	keystroke_Key.enter	Key.enter	n/a
995.066	7.5975	1990132	prompt	n/a	are undergoing constant regression\n
995.988	0.135	1991976	keystroke_a	a	n/a
996.0785	0.1645	1992157	keystroke_r	r	n/a
996.153	0.1195	1992306	keystroke_e	e	n/a
996.288	0.165	1992576	keystroke_Key.space	Key.space	n/a
996.783	0.075	1993566	keystroke_u	u	n/a
997.009	0.0885	1994018	keystroke_n	n	n/a
997.023	0.0895	1994046	keystroke_d	d	n/a
997.203	0.106	1994406	keystroke_e	e	n/a
997.248	0.105	1994496	keystroke_r	r	n/a
997.623	0.0745	1995246	keystroke_g	g	n/a
997.728	0.0895	1995456	keystroke_o	o	n/a
997.923	0.0745	1995846	keystroke_i	i	n/a
998.088	0.1045	1996176	keystroke_n	n	n/a
998.133	0.135	1996266	keystroke_g	g	n/a
998.2975	0.1355	1996595	keystroke_Key.space	Key.space	n/a
998.8225	0.1205	1997645	keystroke_c	c	n/a
998.943	0.06	1997886	keystroke_o	o	n/a
999.109	0.1185	1998218	keystroke_n	n	n/a
999.288	0.105	1998576	keystroke_s	s	n/a
999.438	0.1215	1998876	keystroke_t	t	n/a
999.5275	0.1505	1999055	keystroke_a	a	n/a
999.858	0.105	1999716	keystroke_n	n	n/a
999.9325	0.1055	1999865	keystroke_t	t	n/a
1000.053	0.15	2000106	keystroke_Key.space	Key.space	n/a
1000.668	0.1355	2001336	keystroke_r	r	n/a
1000.7285	0.1195	2001457	keystroke_e	e	n/a
1000.9835	0.076	2001967	keystroke_g	g	n/a
1001.193	0.1655	2002386	keystroke_r	r	n/a
1001.253	0.1195	2002506	keystroke_e	e	n/a
1001.493	0.1045	2002986	keystroke_s	s	n/a
1001.718	0.09	2003436	keystroke_s	s	n/a
1001.928	0.1655	2003856	keystroke_i	i	n/a
1002.0325	0.1055	2004065	keystroke_o	o	n/a
1002.2125	0.1055	2004425	keystroke_n	n	n/a
1002.5275	0.135	2005055	keystroke_Key.enter	Key.enter	n/a
1002.667	3.6125	2005334	prompt	n/a	due to the process\n
1003.518	0.12	2007036	keystroke_d	d	n/a
1003.683	0.09	2007366	keystroke_u	u	n/a
1003.788	0.09	2007576	keystroke_e	e	n/a
1003.923	0.12	2007846	keystroke_Key.space	Key.space	n/a
1004.043	0.105	2008086	keystroke_t	t	n/a
1004.133	0.12	2008266	keystroke_o	o	n/a
1004.2235	0.104	2008447	keystroke_Key.space	Key.space	n/a
1004.343	0.105	2008686	keystroke_t	t	n/a
1004.463	0.06	2008926	keystroke_h	h	n/a
1004.553	0.106	2009106	keystroke_e	e	n/a
1004.6275	0.1205	2009255	keystroke_Key.space	Key.space	n/a
1005.093	0.1195	2010186	keystroke_p	p	n/a
1005.183	0.105	2010366	keystroke_r	r	n/a
1005.348	0.09	2010696	keystroke_o	o	n/a
1005.4535	0.1645	2010907	keystroke_c	c	n/a
1005.5585	0.1345	2011117	keystroke_e	e	n/a
1005.648	0.105	2011296	keystroke_s	s	n/a
1005.828	0.12	2011656	keystroke_s	s	n/a
1006.128	0.15	2012256	keystroke_Key.enter	Key.enter	n/a
1006.282	8.337	2012564	prompt	n/a	of urbanisation. these words\n
1007.2535	0.1195	2014507	keystroke_o	o	n/a
1007.359	0.134	2014718	keystroke_f	f	n/a
1007.463	0.1495	2014926	keystroke_Key.space	Key.space	n/a
1008.108	0.1045	2016216	keystroke_u	u	n/a
1008.333	0.12	2016666	keystroke_r	r	n/a
1008.573	0.075	2017146	keystroke_b	b	n/a
1008.693	0.1045	2017386	keystroke_a	a	n/a
1008.843	0.075	2017686	keystroke_n	n	n/a
1009.1435	0.0895	2018287	keystroke_i	i	n/a
1010.2835	0.0755	2020567	keystroke_s	s	n/a
1010.538	0.09	2021076	keystroke_a	a	n/a
1011.1385	0.105	2022277	keystroke_t	t	n/a
1011.259	0.194	2022518	keystroke_i	i	n/a
1011.3935	0.0895	2022787	keystroke_o	o	n/a
1011.573	0.12	2023146	keystroke_n	n	n/a
1012.3535	0.1195	2024707	keystroke_.	.	n/a
1012.5935	0.15	2025187	keystroke_Key.space	Key.space	n/a
1012.8335	0.12	2025667	keystroke_t	t	n/a
1013.0585	0.075	2026117	keystroke_h	h	n/a
1013.1485	0.075	2026297	keystroke_e	e	n/a
1013.298	0.1205	2026596	keystroke_s	s	n/a
1013.3585	0.12	2026717	keystroke_e	e	n/a
1013.448	0.15	2026896	keystroke_Key.space	Key.space	n/a
1013.7335	0.09	2027467	keystroke_w	w	n/a
1013.8385	0.0595	2027677	keystroke_o	o	n/a
1013.9285	0.105	2027857	keystroke_r	r	n/a
1014.109	0.1495	2028218	keystroke_d	d	n/a
1014.198	0.1205	2028396	keystroke_s	s	n/a
1014.468	0.1505	2028936	keystroke_Key.enter	Key.enter	n/a
1014.622	4.167	2029244	prompt	n/a	usually do not go\n
1015.713	0.09	2031426	keystroke_u	u	n/a
1015.8185	0.1045	2031637	keystroke_s	s	n/a
1015.998	0.0905	2031996	keystroke_u	u	n/a
1016.1035	0.135	2032207	keystroke_a	a	n/a
1016.2685	0.075	2032537	keystroke_l	l	n/a
1016.4485	0.09	2032897	keystroke_l	l	n/a
1016.733	0.1355	2033466	keystroke_y	y	n/a
1016.8385	0.09	2033677	keystroke_Key.space	Key.space	n/a
1016.9735	0.12	2033947	keystroke_d	d	n/a
1017.1085	0.195	2034217	keystroke_o	o	n/a
1017.2285	0.135	2034457	keystroke_Key.space	Key.space	n/a
1017.513	0.0905	2035026	keystroke_n	n	n/a
1017.7085	0.075	2035417	keystroke_o	o	n/a
1017.7385	0.105	2035477	keystroke_t	t	n/a
1017.8435	0.1655	2035687	keystroke_Key.space	Key.space	n/a
1018.1585	0.09	2036317	keystroke_g	g	n/a
1018.2635	0.09	2036527	keystroke_o	o	n/a
1018.653	0.1355	2037306	keystroke_Key.enter	Key.enter	n/a
1018.7925	3.7925	2037585	prompt	n/a	with other kinds of\n
1019.673	0.1205	2039346	keystroke_w	w	n/a
1019.7785	0.09	2039557	keystroke_i	i	n/a
1019.913	0.1055	2039826	keystroke_t	t	n/a
1019.9885	0.165	2039977	keystroke_h	h	n/a
1020.1385	0.135	2040277	keystroke_Key.space	Key.space	n/a
1020.3485	0.105	2040697	keystroke_o	o	n/a
1020.4535	0.1055	2040907	keystroke_t	t	n/a
1020.573	0.0755	2041146	keystroke_h	h	n/a
1020.6635	0.1345	2041327	keystroke_e	e	n/a
1020.7235	0.105	2041447	keystroke_r	r	n/a
1020.798	0.1205	2041596	keystroke_Key.space	Key.space	n/a
1021.0685	0.105	2042137	keystroke_k	k	n/a
1021.2785	0.075	2042557	keystroke_i	i	n/a
1021.4435	0.09	2042887	keystroke_n	n	n/a
1021.5035	0.165	2043007	keystroke_d	d	n/a
1021.5935	0.1195	2043187	keystroke_s	s	n/a
1021.713	0.1355	2043426	keystroke_Key.space	Key.space	n/a
1022.013	0.0905	2044026	keystroke_o	o	n/a
1022.0885	0.135	2044177	keystroke_f	f	n/a
1022.4335	0.15	2044867	keystroke_Key.enter	Key.enter	n/a
1022.5885	4.976	2045177	prompt	n/a	words like verbs or\n
1023.423	0.1055	2046846	keystroke_w	w	n/a
1023.5435	0.105	2047087	keystroke_o	o	n/a
1023.6635	0.105	2047327	keystroke_r	r	n/a
1023.8585	0.165	2047717	keystroke_d	d	n/a
1023.9785	0.105	2047957	keystroke_s	s	n/a
1024.398	0.1355	2048796	keystroke_Key.space	Key.space	n/a
1024.5935	0.1045	2049187	keystroke_l	l	n/a
1024.8185	0.06	2049637	keystroke_i	i	n/a
1024.9835	0.15	2049967	keystroke_k	k	n/a
1025.0435	0.105	2050087	keystroke_e	e	n/a
1025.1635	0.1495	2050327	keystroke_Key.space	Key.space	n/a
1025.3885	0.105	2050777	keystroke_v	v	n/a
1025.598	0.12	2051196	keystroke_e	e	n/a
1025.6595	0.134	2051319	keystroke_r	r	n/a
1026.213	0.12	2052426	keystroke_b	b	n/a
1026.333	0.1055	2052666	keystroke_s	s	n/a
1026.513	0.1355	2053026	keystroke_Key.space	Key.space	n/a
1026.873	0.105	2053746	keystroke_o	o	n/a
1027.2185	0.12	2054437	keystroke_r	r	n/a
1027.4585	0.105	2054917	keystroke_Key.enter	Key.enter	n/a
1027.567	9.6725	2055134	prompt	n/a	adverbs. users can get\n
1029.0035	0.12	2058007	keystroke_a	a	n/a
1029.1685	0.12	2058337	keystroke_d	d	n/a
1029.4535	0.105	2058907	keystroke_v	v	n/a
1029.664	0.1195	2059328	keystroke_e	e	n/a
1029.724	0.1495	2059448	keystroke_r	r	n/a
1030.188	0.0905	2060376	keystroke_b	b	n/a
1030.3235	0.0895	2060647	keystroke_s	s	n/a
1030.5335	0.21	2061067	keystroke_,	,	n/a
1030.6535	0.12	2061307	keystroke_Key.space	Key.space	n/a
1031.1185	0.105	2062237	keystroke_u	u	n/a
1031.2385	0.12	2062477	keystroke_s	s	n/a
1031.2835	0.12	2062567	keystroke_e	e	n/a
1031.328	0.1655	2062656	keystroke_r	r	n/a
1031.478	0.1055	2062956	keystroke_s	s	n/a
1033.084	0.105	2066168	keystroke_Key.backspace	Key.backspace	n/a
1033.294	0.1495	2066588	keystroke_Key.backspace	Key.backspace	n/a
1034.1185	0.15	2068237	keystroke_.	.	n/a
1034.5235	0.165	2069047	keystroke_Key.space	Key.space	n/a
1035.334	0.075	2070668	keystroke_u	u	n/a
1035.364	0.1345	2070728	keystroke_s	s	n/a
1035.424	0.165	2070848	keystroke_e	e	n/a
1035.484	0.1495	2070968	keystroke_r	r	n/a
1035.604	0.0895	2071208	keystroke_s	s	n/a
1035.7235	0.165	2071447	keystroke_Key.space	Key.space	n/a
1036.069	0.1345	2072138	keystroke_c	c	n/a
1036.1135	0.1205	2072227	keystroke_a	a	n/a
1036.264	0.1495	2072528	keystroke_n	n	n/a
1036.3535	0.12	2072707	keystroke_Key.space	Key.space	n/a
1036.5485	0.1205	2073097	keystroke_g	g	n/a
1036.6835	0.1355	2073367	keystroke_e	e	n/a
1036.774	0.135	2073548	keystroke_t	t	n/a
1037.119	0.1195	2074238	keystroke_Key.enter	Key.enter	n/a
1037.242	4.034	2074484	prompt	n/a	games for free this\n
1038.139	0.135	2076278	keystroke_g	g	n/a
1038.259	0.09	2076518	keystroke_a	a	n/a
1038.424	0.1045	2076848	keystroke_m	m	n/a
1038.5135	0.1055	2077027	keystroke_e	e	n/a
1038.694	0.1045	2077388	keystroke_s	s	n/a
1038.784	0.135	2077568	keystroke_Key.space	Key.space	n/a
1038.964	0.1345	2077928	keystroke_f	f	n/a
1039.1285	0.1055	2078257	keystroke_o	o	n/a
1039.204	0.09	2078408	keystroke_r	r	n/a
1039.309	0.135	2078618	keystroke_Key.space	Key.space	n/a
1039.564	0.105	2079128	keystroke_f	f	n/a
1039.7445	0.1645	2079489	keystroke_r	r	n/a
1039.819	0.105	2079638	keystroke_e	e	n/a
1040.0135	0.0905	2080027	keystroke_e	e	n/a
1040.119	0.15	2080238	keystroke_Key.space	Key.space	n/a
