onset	duration	sample	value	key	prompt_text
1079.043	0.09	2158086	keystroke_d	d	n/a
1079.373	0.06	2158746	keystroke_v	v	n/a
1079.643	0.075	2159286	keystroke_a	a	n/a
1079.823	0.0905	2159646	keystroke_n	n	n/a
1080.0625	0.061	2160125	keystroke_t	t	n/a
1080.2885	0.06	2160577	keystroke_a	a	n/a
1080.483	0.0905	2160966	keystroke_g	g	n/a
1080.6325	0.091	2161265	keystroke_e	e	n/a
1080.7675	0.105	2161535	keystroke_Key.space	Key.space	n/a
1080.8575	0.091	2161715	keystroke_o	o	n/a
1080.9625	0.061	2161925	keystroke_v	v	n/a
1081.143	0.1205	2162286	keystroke_e	e	n/a
1081.2485	0.089	2162497	keystroke_r	r	n/a
1081.5625	0.075	2163125	keystroke_Key.space	Key.space	n/a
1082.013	0.15	2164026	keystroke_h	h	n/a
1082.148	0.09	2164296	keystroke_i	i	n/a
1082.298	0.075	2164596	keystroke_s	s	n/a
1082.433	0.105	2164866	keystroke_Key.space	Key.space	n/a
1082.598	0.075	2165196	keystroke_o	o	n/a
1082.808	0.06	2165616	keystroke_p	p	n/a
1082.958	0.075	2165916	keystroke_p	p	n/a
1083.198	0.075	2166396	keystroke_o	o	n/a
1083.498	0.075	2166996	keystroke_n	n	n/a
1083.843	0.075	2167686	keystroke_e	e	n/a
1083.978	0.09	2167956	keystroke_n	n	n/a
1084.188	0.06	2168376	keystroke_t	t	n/a
1084.518	0.0605	2169036	keystroke_s	s	n/a
1085.583	0.06	2171166	keystroke_.	.	n/a
1086.543	0.105	2173086	keystroke_Key.enter	Key.enter	n/a
1086.655	7.1945	2173310	prompt	n/a	using particle accelerators they\n
1087.368	0.075	2174736	keystroke_u	u	n/a
1087.473	0.075	2174946	keystroke_s	s	n/a
1087.578	0.075	2175156	keystroke_i	i	n/a
1087.773	0.075	2175546	keystroke_n	n	n/a
1087.923	0.075	2175846	keystroke_g	g	n/a
1088.133	0.075	2176266	keystroke_Key.space	Key.space	n/a
1088.448	0.0605	2176896	keystroke_p	p	n/a
1088.598	0.06	2177196	keystroke_a	a	n/a
1088.838	0.045	2177676	keystroke_r	r	n/a
1089.018	0.06	2178036	keystroke_t	t	n/a
1089.123	0.09	2178246	keystroke_i	i	n/a
1089.273	0.06	2178546	keystroke_c	c	n/a
1089.408	0.09	2178816	keystroke_l	l	n/a
1089.618	0.0605	2179236	keystroke_e	e	n/a
1089.813	0.075	2179626	keystroke_Key.space	Key.space	n/a
1089.933	0.06	2179866	keystroke_a	a	n/a
1090.158	0.06	2180316	keystroke_c	c	n/a
1090.338	0.06	2180676	keystroke_c	c	n/a
1090.548	0.075	2181096	keystroke_e	e	n/a
1090.773	0.1205	2181546	keystroke_l	l	n/a
1090.9535	0.149	2181907	keystroke_e	e	n/a
1091.1175	0.09	2182235	keystroke_r	r	n/a
1091.4025	0.045	2182805	keystroke_a	a	n/a
1091.613	0.0595	2183226	keystroke_t	t	n/a
1091.7775	0.105	2183555	keystroke_o	o	n/a
1091.9135	0.075	2183827	keystroke_r	r	n/a
1092.213	0.0445	2184426	keystroke_s	s	n/a
1092.6025	0.105	2185205	keystroke_Key.space	Key.space	n/a
1092.7525	0.075	2185505	keystroke_t	t	n/a
1092.7975	0.075	2185595	keystroke_h	h	n/a
1093.0525	0.075	2186105	keystroke_e	e	n/a
1093.1575	0.075	2186315	keystroke_y	y	n/a
1093.7125	0.135	2187425	keystroke_Key.enter	Key.enter	n/a
1093.852	6.7325	2187704	prompt	n/a	discovered that protons and\n
1094.5825	0.075	2189165	keystroke_d	d	n/a
1094.8085	0.104	2189617	keystroke_i	i	n/a
1095.003	0.0445	2190006	keystroke_s	s	n/a
1095.2125	0.03	2190425	keystroke_c	c	n/a
1095.3025	0.1055	2190605	keystroke_o	o	n/a
1095.468	0.0445	2190936	keystroke_v	v	n/a
1095.6335	0.119	2191267	keystroke_e	e	n/a
1095.7675	0.09	2191535	keystroke_r	r	n/a
1095.8735	0.074	2191747	keystroke_e	e	n/a
1096.0825	0.06	2192165	keystroke_d	d	n/a
1096.2625	0.12	2192525	keystroke_Key.space	Key.space	n/a
1096.3985	0.089	2192797	keystroke_t	t	n/a
1096.458	0.0755	2192916	keystroke_h	h	n/a
1096.7735	0.03	2193547	keystroke_a	a	n/a
1096.9535	0.06	2193907	keystroke_t	t	n/a
1097.0735	0.12	2194147	keystroke_Key.space	Key.space	n/a
1097.2835	0.089	2194567	keystroke_p	p	n/a
1097.4175	0.045	2194835	keystroke_r	r	n/a
1097.6125	0.075	2195225	keystroke_o	o	n/a
1098.5275	0.0605	2197055	keystroke_t	t	n/a
1098.6625	0.06	2197325	keystroke_o	o	n/a
1098.843	0.075	2197686	keystroke_n	n	n/a
1098.993	0.06	2197986	keystroke_s	s	n/a
1099.1575	0.09	2198315	keystroke_Key.space	Key.space	n/a
1099.263	0.075	2198526	keystroke_a	a	n/a
1099.4125	0.0905	2198825	keystroke_n	n	n/a
1099.6235	0.059	2199247	keystroke_d	d	n/a
1100.493	0.09	2200986	keystroke_Key.enter	Key.enter	n/a
1100.5875	6.5075	2201175	prompt	n/a	neutrons were actually made\n
1101.258	0.105	2202516	keystroke_n	n	n/a
1101.423	0.075	2202846	keystroke_e	e	n/a
1101.7085	0.0745	2203417	keystroke_u	u	n/a
1101.888	0.0605	2203776	keystroke_t	t	n/a
1102.113	0.06	2204226	keystroke_r	r	n/a
1102.263	0.0755	2204526	keystroke_o	o	n/a
1102.4585	0.09	2204917	keystroke_n	n	n/a
1102.6375	0.061	2205275	keystroke_s	s	n/a
1102.848	0.09	2205696	keystroke_Key.space	Key.space	n/a
1103.013	0.105	2206026	keystroke_w	w	n/a
1103.133	0.09	2206266	keystroke_e	e	n/a
1103.358	0.075	2206716	keystroke_r	r	n/a
1103.568	0.09	2207136	keystroke_e	e	n/a
1103.793	0.09	2207586	keystroke_Key.space	Key.space	n/a
1104.063	0.06	2208126	keystroke_a	a	n/a
1104.303	0.06	2208606	keystroke_c	c	n/a
1104.513	0.09	2209026	keystroke_t	t	n/a
1104.6635	0.0745	2209327	keystroke_u	u	n/a
1104.813	0.0755	2209626	keystroke_a	a	n/a
1104.993	0.045	2209986	keystroke_l	l	n/a
1105.128	0.075	2210256	keystroke_l	l	n/a
1105.338	0.075	2210676	keystroke_y	y	n/a
1105.653	0.105	2211306	keystroke_Key.space	Key.space	n/a
1106.043	0.075	2212086	keystroke_m	m	n/a
1106.148	0.075	2212296	keystroke_a	a	n/a
1106.3725	0.105	2212745	keystroke_d	d	n/a
1106.5375	0.09	2213075	keystroke_e	e	n/a
1107.003	0.0895	2214006	keystroke_Key.enter	Key.enter	n/a
1107.098	5.097	2214196	prompt	n/a	of other particles, called\n
1107.678	0.09	2215356	keystroke_o	o	n/a
1107.828	0.0755	2215656	keystroke_f	f	n/a
1107.963	0.09	2215926	keystroke_Key.space	Key.space	n/a
1108.248	0.09	2216496	keystroke_o	o	n/a
1108.323	0.075	2216646	keystroke_t	t	n/a
1108.383	0.09	2216766	keystroke_h	h	n/a
1108.668	0.075	2217336	keystroke_e	e	n/a
1108.713	0.0905	2217426	keystroke_r	r	n/a
1108.863	0.135	2217726	keystroke_Key.space	Key.space	n/a
1108.968	0.09	2217936	keystroke_p	p	n/a
1109.103	0.06	2218206	keystroke_a	a	n/a
1109.298	0.045	2218596	keystroke_r	r	n/a
1109.463	0.06	2218926	keystroke_t	t	n/a
1109.583	0.075	2219166	keystroke_i	i	n/a
1109.7635	0.0745	2219527	keystroke_c	c	n/a
1109.988	0.105	2219976	keystroke_l	l	n/a
1110.1385	0.0745	2220277	keystroke_e	e	n/a
1110.348	0.0605	2220696	keystroke_s	s	n/a
1110.723	0.06	2221446	keystroke_,	,	n/a
1110.918	0.075	2221836	keystroke_Key.space	Key.space	n/a
1111.173	0.0755	2222346	keystroke_c	c	n/a
1111.3985	0.06	2222797	keystroke_a	a	n/a
1111.4885	0.06	2222977	keystroke_l	l	n/a
1111.6385	0.09	2223277	keystroke_l	l	n/a
1111.7435	0.059	2223487	keystroke_e	e	n/a
1111.9235	0.06	2223847	keystroke_d	d	n/a
1112.1025	0.09	2224205	keystroke_Key.enter	Key.enter	n/a
1112.1975	8.2475	2224395	prompt	n/a	quarks. these three members\n
1112.9285	0.075	2225857	keystroke_q	q	n/a
1113.0785	0.09	2226157	keystroke_u	u	n/a
1113.243	0.06	2226486	keystroke_a	a	n/a
1113.468	0.0605	2226936	keystroke_r	r	n/a
1113.648	0.075	2227296	keystroke_d	d	n/a
1114.083	0.045	2228166	keystroke_Key.backspace	Key.backspace	n/a
1114.6235	0.06	2229247	keystroke_k	k	n/a
1114.8185	0.06	2229637	keystroke_s	s	n/a
1115.4335	0.09	2230867	keystroke_.	.	n/a
1115.8835	0.09	2231767	keystroke_Key.space	Key.space	n/a
1116.0335	0.165	2232067	keystroke_t	t	n/a
1116.2285	0.09	2232457	keystroke_h	h	n/a
1116.5135	0.06	2233027	keystroke_e	e	n/a
1116.7085	0.045	2233417	keystroke_s	s	n/a
1116.8735	0.06	2233747	keystroke_e	e	n/a
1116.978	0.105	2233956	keystroke_Key.space	Key.space	n/a
1117.113	0.105	2234226	keystroke_t	t	n/a
1117.203	0.0605	2234406	keystroke_h	h	n/a
1117.398	0.105	2234796	keystroke_r	r	n/a
1117.6535	0.0445	2235307	keystroke_e	e	n/a
1117.788	0.0605	2235576	keystroke_e	e	n/a
1117.923	0.0905	2235846	keystroke_Key.space	Key.space	n/a
1118.028	0.105	2236056	keystroke_m	m	n/a
1118.178	0.0755	2236356	keystroke_e	e	n/a
1118.283	0.09	2236566	keystroke_m	m	n/a
1118.433	0.06	2236866	keystroke_b	b	n/a
1118.643	0.105	2237286	keystroke_e	e	n/a
1118.733	0.06	2237466	keystroke_r	r	n/a
1118.943	0.09	2237886	keystroke_s	s	n/a
1120.353	0.09	2240706	keystroke_Key.enter	Key.enter	n/a
1120.4485	4.8115	2240897	prompt	n/a	began writing new songs\n
1121.283	0.0905	2242566	keystroke_b	b	n/a
1121.4035	0.0595	2242807	keystroke_e	e	n/a
1121.598	0.075	2243196	keystroke_g	g	n/a
1121.883	0.09	2243766	keystroke_a	a	n/a
1122.003	0.15	2244006	keystroke_n	n	n/a
1122.154	0.119	2244308	keystroke_Key.space	Key.space	n/a
1122.243	0.06	2244486	keystroke_w	w	n/a
1122.468	0.06	2244936	keystroke_r	r	n/a
1122.588	0.0755	2245176	keystroke_i	i	n/a
1122.708	0.06	2245416	keystroke_t	t	n/a
1122.8135	0.0445	2245627	keystroke_i	i	n/a
1122.963	0.09	2245926	keystroke_n	n	n/a
1123.1285	0.075	2246257	keystroke_g	g	n/a
1123.323	0.09	2246646	keystroke_Key.space	Key.space	n/a
1123.653	0.075	2247306	keystroke_n	n	n/a
1123.773	0.06	2247546	keystroke_e	e	n/a
1123.9985	0.0445	2247997	keystroke_w	w	n/a
1124.118	0.09	2248236	keystroke_Key.space	Key.space	n/a
1124.238	0.06	2248476	keystroke_s	s	n/a
1124.313	0.06	2248626	keystroke_o	o	n/a
1124.478	0.09	2248956	keystroke_n	n	n/a
1124.598	0.075	2249196	keystroke_g	g	n/a
1124.853	0.0755	2249706	keystroke_s	s	n/a
1125.183	0.075	2250366	keystroke_Key.enter	Key.enter	n/a
1125.263	6.027	2250526	prompt	n/a	sounding less like typical\n
1125.8725	0.03	2251745	keystroke_s	s	n/a
1125.9185	0.089	2251837	keystroke_o	o	n/a
1126.0975	0.0605	2252195	keystroke_u	u	n/a
1126.2935	0.074	2252587	keystroke_n	n	n/a
1126.428	0.0745	2252856	keystroke_d	d	n/a
1126.5475	0.046	2253095	keystroke_i	i	n/a
1126.6825	0.075	2253365	keystroke_n	n	n/a
1126.7885	0.075	2253577	keystroke_g	g	n/a
1127.538	0.0755	2255076	keystroke_Key.space	Key.space	n/a
1127.793	0.075	2255586	keystroke_l	l	n/a
1127.9135	0.075	2255827	keystroke_e	e	n/a
1128.123	0.0605	2256246	keystroke_s	s	n/a
1128.258	0.09	2256516	keystroke_s	s	n/a
1128.483	0.09	2256966	keystroke_Key.space	Key.space	n/a
1128.648	0.09	2257296	keystroke_l	l	n/a
1128.843	0.12	2257686	keystroke_i	i	n/a
1129.068	0.09	2258136	keystroke_k	k	n/a
1129.143	0.075	2258286	keystroke_e	e	n/a
1129.308	0.075	2258616	keystroke_Key.space	Key.space	n/a
1129.488	0.0755	2258976	keystroke_t	t	n/a
1129.7425	0.076	2259485	keystroke_y	y	n/a
1129.9075	0.075	2259815	keystroke_p	p	n/a
1130.0735	0.0595	2260147	keystroke_i	i	n/a
1130.178	0.06	2260356	keystroke_c	c	n/a
1130.418	0.075	2260836	keystroke_a	a	n/a
1130.553	0.09	2261106	keystroke_l	l	n/a
1131.198	0.09	2262396	keystroke_Key.enter	Key.enter	n/a
1131.292	8.683	2262584	prompt	n/a	death metal, and started\n
1132.053	0.06	2264106	keystroke_d	d	n/a
1132.263	0.0595	2264526	keystroke_e	e	n/a
1132.5185	0.0595	2265037	keystroke_a	a	n/a
1132.833	0.1645	2265666	keystroke_t	t	n/a
1132.9375	0.105	2265875	keystroke_h	h	n/a
1133.583	0.0895	2267166	keystroke_Key.space	Key.space	n/a
1133.8225	0.03	2267645	keystroke_m	m	n/a
1134.0475	0.075	2268095	keystroke_e	e	n/a
1134.3185	0.0595	2268637	keystroke_t	t	n/a
1134.648	0.06	2269296	keystroke_a	a	n/a
1134.753	0.12	2269506	keystroke_l	l	n/a
1135.0975	0.075	2270195	keystroke_,	,	n/a
1135.428	0.0895	2270856	keystroke_Key.space	Key.space	n/a
1135.9075	0.0755	2271815	keystroke_a	a	n/a
1136.0575	0.061	2272115	keystroke_n	n	n/a
1136.2375	0.06	2272475	keystroke_d	d	n/a
1136.3575	0.09	2272715	keystroke_Key.space	Key.space	n/a
1136.4775	0.091	2272955	keystroke_s	s	n/a
1136.9875	0.06	2273975	keystroke_t	t	n/a
1137.288	0.0595	2274576	keystroke_a	a	n/a
1137.4675	0.06	2274935	keystroke_r	r	n/a
1137.693	0.03	2275386	keystroke_t	t	n/a
1137.888	0.075	2275776	keystroke_e	e	n/a
1138.098	0.06	2276196	keystroke_d	d	n/a
1139.8225	0.15	2279645	keystroke_Key.enter	Key.enter	n/a
1139.978	14.082	2279956	prompt	n/a	using acoustic guitars and\n
1141.083	0.075	2282166	keystroke_u	u	n/a
1141.188	0.06	2282376	keystroke_s	s	n/a
1141.308	0.06	2282616	keystroke_i	i	n/a
1141.488	0.09	2282976	keystroke_n	n	n/a
1141.623	0.045	2283246	keystroke_g	g	n/a
1141.8775	0.09	2283755	keystroke_Key.space	Key.space	n/a
1142.1925	0.045	2284385	keystroke_a	a	n/a
1142.5075	0.061	2285015	keystroke_s	s	n/a
1142.7475	0.06	2285495	keystroke_c	c	n/a
1143.5425	0.0605	2287085	keystroke_Key.backspace	Key.backspace	n/a
1143.723	0.0895	2287446	keystroke_Key.backspace	Key.backspace	n/a
1144.008	0.0295	2288016	keystroke_c	c	n/a
1144.2625	0.09	2288525	keystroke_o	o	n/a
1144.9975	0.105	2289995	keystroke_u	u	n/a
1145.5075	0.15	2291015	keystroke_s	s	n/a
1145.838	0.075	2291676	keystroke_t	t	n/a
1146.0325	0.09	2292065	keystroke_i	i	n/a
1146.2275	0.0605	2292455	keystroke_c	c	n/a
1146.4675	0.09	2292935	keystroke_Key.space	Key.space	n/a
1146.8425	0.0755	2293685	keystroke_g	g	n/a
1146.993	0.15	2293986	keystroke_u	u	n/a
1147.128	0.1195	2294256	keystroke_i	i	n/a
1147.2625	0.075	2294525	keystroke_t	t	n/a
1147.578	0.075	2295156	keystroke_a	a	n/a
1147.8625	0.075	2295725	keystroke_r	r	n/a
1148.0725	0.075	2296145	keystroke_s	s	n/a
1148.358	0.12	2296716	keystroke_Key.space	Key.space	n/a
1148.5525	0.075	2297105	keystroke_a	a	n/a
1148.7175	0.0905	2297435	keystroke_n	n	n/a
1148.9425	0.045	2297885	keystroke_d	d	n/a
1154	0.058	2308000	keystroke_Key.enter	Key.enter	n/a
1154.063	16.752	2308126	prompt	n/a	guitar harmonies, making opeth\n
1155.063	0.06	2310126	keystroke_g	g	n/a
1155.303	0.1495	2310606	keystroke_u	u	n/a
1155.4375	0.1055	2310875	keystroke_i	i	n/a
1155.558	0.045	2311116	keystroke_t	t	n/a
1155.858	0.075	2311716	keystroke_a	a	n/a
1156.158	0.06	2312316	keystroke_r	r	n/a
1156.428	0.12	2312856	keystroke_Key.space	Key.space	n/a
1156.6825	0.0755	2313365	keystroke_h	h	n/a
1156.833	0.075	2313666	keystroke_a	a	n/a
1157.133	0.06	2314266	keystroke_r	r	n/a
1157.328	0.09	2314656	keystroke_m	m	n/a
1157.493	0.1055	2314986	keystroke_o	o	n/a
1157.763	0.105	2315526	keystroke_n	n	n/a
1157.9585	0.1045	2315917	keystroke_i	i	n/a
1158.1085	0.0895	2316217	keystroke_e	e	n/a
1158.3625	0.06	2316725	keystroke_s	s	n/a
1159.0375	0.09	2318075	keystroke_,	,	n/a
1159.4425	0.1205	2318885	keystroke_Key.space	Key.space	n/a
1159.668	0.09	2319336	keystroke_m	m	n/a
1159.878	0.06	2319756	keystroke_a	a	n/a
1159.998	0.0755	2319996	keystroke_k	k	n/a
1160.223	0.12	2320446	keystroke_i	i	n/a
1160.343	0.12	2320686	keystroke_n	n	n/a
1160.493	0.075	2320986	keystroke_g	g	n/a
1160.778	0.1045	2321556	keystroke_Key.space	Key.space	n/a
1161.258	0.0745	2322516	keystroke_o	o	n/a
1161.4385	0.089	2322877	keystroke_p	p	n/a
1162.1885	0.014	2324377	keystroke_e	e	n/a
1162.4425	0.1505	2324885	keystroke_t	t	n/a
1162.578	0.09	2325156	keystroke_h	h	n/a
1170.725	0.088	2341450	keystroke_Key.enter	Key.enter	n/a
1170.8185	10.676	2341637	prompt	n/a	a more progressive death\n
1171.968	0.105	2343936	keystroke_a	a	n/a
1172.5085	0.1195	2345017	keystroke_Key.space	Key.space	n/a
1172.703	0.165	2345406	keystroke_m	m	n/a
1172.883	0.15	2345766	keystroke_o	o	n/a
1173.0635	0.1195	2346127	keystroke_r	r	n/a
1173.2425	0.091	2346485	keystroke_e	e	n/a
1173.4975	0.1055	2346995	keystroke_Key.space	Key.space	n/a
1173.7685	0.12	2347537	keystroke_p	p	n/a
1173.9185	0.075	2347837	keystroke_r	r	n/a
1174.0685	0.09	2348137	keystroke_o	o	n/a
1174.1885	0.09	2348377	keystroke_g	g	n/a
1174.3685	0.075	2348737	keystroke_r	r	n/a
1174.6235	0.059	2349247	keystroke_e	e	n/a
1174.8475	0.03	2349695	keystroke_s	s	n/a
1174.9975	0.061	2349995	keystroke_s	s	n/a
1175.8835	0.105	2351767	keystroke_i	i	n/a
1176.1835	0.0445	2352367	keystroke_v	v	n/a
1176.4835	0.06	2352967	keystroke_e	e	n/a
1177.1885	0.15	2354377	keystroke_Key.space	Key.space	n/a
1177.9685	0.105	2355937	keystroke_d	d	n/a
1178.2835	0.06	2356567	keystroke_e	e	n/a
1178.5685	0.075	2357137	keystroke_a	a	n/a
1179.0185	0.18	2358037	keystroke_t	t	n/a
1179.2135	0.105	2358427	keystroke_h	h	n/a
1181.405	0.0885	2362810	keystroke_Key.enter	Key.enter	n/a
1181.4995	12.715	2362999	prompt	n/a	metal band. the cartridges\n
1182.7535	0.075	2365507	keystroke_m	m	n/a
1182.8735	0.075	2365747	keystroke_e	e	n/a
1183.1275	0.091	2366255	keystroke_t	t	n/a
1183.4885	0.089	2366977	keystroke_a	a	n/a
1183.6525	0.106	2367305	keystroke_l	l	n/a
1183.9225	0.09	2367845	keystroke_Key.space	Key.space	n/a
1184.0885	0.075	2368177	keystroke_b	b	n/a
1184.3585	0.06	2368717	keystroke_r	r	n/a
1185.0635	0.09	2370127	keystroke_Key.backspace	Key.backspace	n/a
1185.2435	0.03	2370487	keystroke_a	a	n/a
1185.4235	0.09	2370847	keystroke_n	n	n/a
1185.6185	0.06	2371237	keystroke_d	d	n/a
1185.9185	0.09	2371837	keystroke_.	.	n/a
1186.368	0.075	2372736	keystroke_Key.space	Key.space	n/a
1186.848	0.075	2373696	keystroke_t	t	n/a
1187.193	0.09	2374386	keystroke_h	h	n/a
1187.373	0.075	2374746	keystroke_e	e	n/a
1187.598	0.105	2375196	keystroke_Key.space	Key.space	n/a
1187.778	0.0755	2375556	keystroke_c	c	n/a
1188.3335	0.075	2376667	keystroke_Key.backspace	Key.backspace	n/a
1188.9935	0.06	2377987	keystroke_c	c	n/a
1189.2485	0.075	2378497	keystroke_a	a	n/a
1189.5025	0.075	2379005	keystroke_r	r	n/a
1189.7885	0.06	2379577	keystroke_t	t	n/a
1190.358	0.0745	2380716	keystroke_r	r	n/a
1190.583	0.0595	2381166	keystroke_i	i	n/a
1190.7475	0.0755	2381495	keystroke_d	d	n/a
1190.9575	0.0455	2381915	keystroke_g	g	n/a
1191.3775	0.075	2382755	keystroke_e	e	n/a
1191.6175	0.046	2383235	keystroke_s	s	n/a
1194.096	0.117	2388192	keystroke_Key.enter	Key.enter	n/a
1194.2175	5.788	2388435	prompt	n/a	that were used in\n
1195.128	0.15	2390256	keystroke_t	t	n/a
1195.248	0.075	2390496	keystroke_h	h	n/a
1195.578	0.06	2391156	keystroke_a	a	n/a
1195.788	0.075	2391576	keystroke_t	t	n/a
1195.9685	0.0895	2391937	keystroke_Key.space	Key.space	n/a
1196.133	0.09	2392266	keystroke_w	w	n/a
1196.388	0.076	2392776	keystroke_e	e	n/a
1196.628	0.075	2393256	keystroke_r	r	n/a
1196.8235	0.0445	2393647	keystroke_e	e	n/a
1197.078	0.105	2394156	keystroke_Key.space	Key.space	n/a
1197.318	0.091	2394636	keystroke_u	u	n/a
1197.439	0.074	2394878	keystroke_s	s	n/a
1197.663	0.046	2395326	keystroke_e	e	n/a
1197.8735	0.03	2395747	keystroke_d	d	n/a
1198.0985	0.12	2396197	keystroke_Key.space	Key.space	n/a
1198.3385	0.06	2396677	keystroke_i	i	n/a
1198.5785	0.06	2397157	keystroke_n	n	n/a
1199.853	0.1505	2399706	keystroke_Key.enter	Key.enter	n/a
1200.0085	8.2465	2400017	prompt	n/a	the rifles had to\n
1201.0385	0.165	2402077	keystroke_t	t	n/a
1201.1735	0.09	2402347	keystroke_h	h	n/a
1201.4885	0.06	2402977	keystroke_e	e	n/a
1201.908	0.12	2403816	keystroke_Key.space	Key.space	n/a
1202.3735	0.075	2404747	keystroke_r	r	n/a
1203.1075	0.1055	2406215	keystroke_i	i	n/a
1203.364	0.089	2406728	keystroke_f	f	n/a
1203.603	0.075	2407206	keystroke_l	l	n/a
1203.753	0.0745	2407506	keystroke_e	e	n/a
1204.023	0.06	2408046	keystroke_s	s	n/a
1204.6975	0.1055	2409395	keystroke_Key.space	Key.space	n/a
1204.983	0.09	2409966	keystroke_h	h	n/a
1205.193	0.0605	2410386	keystroke_a	a	n/a
1205.7025	0.106	2411405	keystroke_d	d	n/a
1206.288	0.105	2412576	keystroke_Key.space	Key.space	n/a
1206.813	0.105	2413626	keystroke_t	t	n/a
1207.008	0.075	2414016	keystroke_o	o	n/a
1208.103	0.15	2416206	keystroke_Key.enter	Key.enter	n/a
1208.258	12.912	2416516	prompt	n/a	be bit open. nietzsche\n
1209.258	0.06	2418516	keystroke_b	b	n/a
1209.498	0.09	2418996	keystroke_e	e	n/a
1209.6635	0.1045	2419327	keystroke_Key.space	Key.space	n/a
1209.783	0.075	2419566	keystroke_b	b	n/a
1209.9475	0.061	2419895	keystroke_i	i	n/a
1210.0525	0.0755	2420105	keystroke_t	t	n/a
1210.2925	0.075	2420585	keystroke_Key.space	Key.space	n/a
1210.4575	0.165	2420915	keystroke_o	o	n/a
1210.6075	0.1055	2421215	keystroke_p	p	n/a
1211.028	0.09	2422056	keystroke_e	e	n/a
1211.3285	0.0595	2422657	keystroke_n	n	n/a
1211.748	0.075	2423496	keystroke_.	.	n/a
1212.108	0.0605	2424216	keystroke_Key.space	Key.space	n/a
1212.289	0.074	2424578	keystroke_n	n	n/a
1212.828	0.075	2425656	keystroke_e	e	n/a
1213.8035	0.074	2427607	keystroke_Key.backspace	Key.backspace	n/a
1214.058	0.0605	2428116	keystroke_i	i	n/a
1214.208	0.0605	2428416	keystroke_e	e	n/a
1214.4485	0.0745	2428897	keystroke_t	t	n/a
1215.633	0.075	2431266	keystroke_z	z	n/a
1216.188	0.12	2432376	keystroke_c	c	n/a
1217.058	0.12	2434116	keystroke_Key.backspace	Key.backspace	n/a
1217.133	0.09	2434266	keystroke_s	s	n/a
1217.358	0.0905	2434716	keystroke_c	c	n/a
1217.538	0.09	2435076	keystroke_h	h	n/a
1217.778	0.09	2435556	keystroke_e	e	n/a
1221.08	0.088	2442160	keystroke_Key.enter	Key.enter	n/a
1221.1735	9.9565	2442347	prompt	n/a	thought that human beings\n
1222.113	0.1655	2444226	keystroke_t	t	n/a
1222.263	0.12	2444526	keystroke_h	h	n/a
1222.428	0.135	2444856	keystroke_o	o	n/a
1222.653	0.0905	2445306	keystroke_u	u	n/a
1222.758	0.12	2445516	keystroke_g	g	n/a
1222.863	0.0755	2445726	keystroke_h	h	n/a
1223.103	0.0755	2446206	keystroke_t	t	n/a
1223.478	0.1205	2446956	keystroke_Key.space	Key.space	n/a
1224.0635	0.09	2448127	keystroke_t	t	n/a
1224.3185	0.09	2448637	keystroke_h	h	n/a
1224.4535	0.075	2448907	keystroke_a	a	n/a
1224.813	0.045	2449626	keystroke_t	t	n/a
1225.0085	0.15	2450017	keystroke_Key.space	Key.space	n/a
1225.1885	0.135	2450377	keystroke_h	h	n/a
1225.3385	0.09	2450677	keystroke_u	u	n/a
1225.6085	0.075	2451217	keystroke_m	m	n/a
1225.7285	0.075	2451457	keystroke_a	a	n/a
1225.9685	0.075	2451937	keystroke_n	n	n/a
1226.4175	0.106	2452835	keystroke_Key.space	Key.space	n/a
1226.5835	0.09	2453167	keystroke_b	b	n/a
1226.9135	0.075	2453827	keystroke_e	e	n/a
1227.1075	0.075	2454215	keystroke_i	i	n/a
1227.2585	0.104	2454517	keystroke_n	n	n/a
1227.4235	0.044	2454847	keystroke_g	g	n/a
1228.023	0.06	2456046	keystroke_s	s	n/a
1231.055	0.073	2462110	keystroke_Key.enter	Key.enter	n/a
1231.133	10.062	2462266	prompt	n/a	would be successful at\n
1231.968	0.0895	2463936	keystroke_w	w	n/a
1232.0875	0.135	2464175	keystroke_o	o	n/a
1232.2835	0.075	2464567	keystroke_u	u	n/a
1232.5375	0.105	2465075	keystroke_l	l	n/a
1232.718	0.0595	2465436	keystroke_d	d	n/a
1232.9125	0.12	2465825	keystroke_Key.space	Key.space	n/a
1233.0025	0.091	2466005	keystroke_b	b	n/a
1233.2885	0.075	2466577	keystroke_e	e	n/a
1233.5135	0.105	2467027	keystroke_Key.space	Key.space	n/a
1233.9335	0.105	2467867	keystroke_s	s	n/a
1234.1435	0.105	2468287	keystroke_u	u	n/a
1234.3685	0.06	2468737	keystroke_c	c	n/a
1234.5625	0.06	2469125	keystroke_c	c	n/a
1234.848	0.0745	2469696	keystroke_e	e	n/a
1235.0735	0.06	2470147	keystroke_s	s	n/a
1235.2375	0.0755	2470475	keystroke_s	s	n/a
1235.493	0.0755	2470986	keystroke_f	f	n/a
1235.598	0.0895	2471196	keystroke_u	u	n/a
1236.0325	0.045	2472065	keystroke_l	l	n/a
1236.378	0.09	2472756	keystroke_Key.space	Key.space	n/a
1236.5425	0.0755	2473085	keystroke_a	a	n/a
1236.903	0.075	2473806	keystroke_t	t	n/a
1241.165	0.028	2482330	keystroke_Key.enter	Key.enter	n/a
1241.198	8.427	2482396	prompt	n/a	overcoming themselves, and he\n
1242.153	0.076	2484306	keystroke_o	o	n/a
