onset	duration	sample	value	key	prompt_text
668.445	0.135	1336890	keystroke_g	g	n/a
668.64	0.105	1337280	keystroke_Key.enter	Key.enter	n/a
668.7505	4.1665	1337501	prompt	n/a	up on finding a\n
669.495	0.165	1338990	keystroke_u	u	n/a
669.585	0.195	1339170	keystroke_p	p	n/a
669.735	0.12	1339470	keystroke_Key.space	Key.space	n/a
669.93	0.15	1339860	keystroke_o	o	n/a
670.005	0.165	1340010	keystroke_n	n	n/a
670.11	0.1055	1340220	keystroke_Key.space	Key.space	n/a
670.2005	0.105	1340401	keystroke_t	t	n/a
670.3355	0.105	1340671	keystroke_h	h	n/a
670.4255	0.12	1340851	keystroke_e	e	n/a
670.8005	0.0595	1341601	keystroke_Key.backspace	Key.backspace	n/a
670.935	0.075	1341870	keystroke_Key.backspace	Key.backspace	n/a
671.13	0.075	1342260	keystroke_Key.backspace	Key.backspace	n/a
671.67	0.091	1343340	keystroke_f	f	n/a
671.776	0.135	1343552	keystroke_i	i	n/a
671.866	0.12	1343732	keystroke_n	n	n/a
672	0.091	1344000	keystroke_d	d	n/a
672.106	0.105	1344212	keystroke_i	i	n/a
672.15	0.1355	1344300	keystroke_n	n	n/a
672.2705	0.0755	1344541	keystroke_g	g	n/a
672.39	0.12	1344780	keystroke_Key.space	Key.space	n/a
672.57	0.105	1345140	keystroke_a	a	n/a
672.81	0.105	1345620	keystroke_Key.enter	Key.enter	n/a
672.92	5.607	1345840	prompt	n/a	cure. the fact that\n
673.6055	0.075	1347211	keystroke_c	c	n/a
673.8005	0.06	1347601	keystroke_y	y	n/a
673.9655	0.105	1347931	keystroke_r	r	n/a
674.355	0.075	1348710	keystroke_Key.backspace	Key.backspace	n/a
674.49	0.075	1348980	keystroke_Key.backspace	Key.backspace	n/a
674.715	0.12	1349430	keystroke_u	u	n/a
674.82	0.09	1349640	keystroke_r	r	n/a
675.06	0.045	1350120	keystroke_e	e	n/a
675.795	0.105	1351590	keystroke_.	.	n/a
675.885	0.12	1351770	keystroke_Key.space	Key.space	n/a
676.035	0.105	1352070	keystroke_t	t	n/a
676.17	0.105	1352340	keystroke_h	h	n/a
676.245	0.1065	1352490	keystroke_e	e	n/a
676.3655	0.12	1352731	keystroke_Key.space	Key.space	n/a
676.86	0.075	1353720	keystroke_f	f	n/a
677.04	0.09	1354080	keystroke_a	a	n/a
677.235	0.09	1354470	keystroke_c	c	n/a
677.385	0.135	1354770	keystroke_t	t	n/a
677.49	0.105	1354980	keystroke_Key.space	Key.space	n/a
677.67	0.06	1355340	keystroke_t	t	n/a
677.775	0.09	1355550	keystroke_h	h	n/a
677.91	0.105	1355820	keystroke_a	a	n/a
678.1505	0.09	1356301	keystroke_t	t	n/a
678.4055	0.12	1356811	keystroke_Key.enter	Key.enter	n/a
678.53	3.2825	1357060	prompt	n/a	he could not fix\n
679.2605	0.12	1358521	keystroke_h	h	n/a
679.365	0.1055	1358730	keystroke_e	e	n/a
679.5155	0.105	1359031	keystroke_Key.space	Key.space	n/a
679.6355	0.12	1359271	keystroke_c	c	n/a
679.7105	0.12	1359421	keystroke_o	o	n/a
679.8155	0.075	1359631	keystroke_u	u	n/a
679.9655	0.135	1359931	keystroke_l	l	n/a
680.086	0.1195	1360172	keystroke_d	d	n/a
680.1905	0.09	1360381	keystroke_Key.space	Key.space	n/a
680.2805	0.195	1360561	keystroke_n	n	n/a
680.3855	0.135	1360771	keystroke_o	o	n/a
680.4605	0.09	1360921	keystroke_t	t	n/a
680.5655	0.12	1361131	keystroke_Key.space	Key.space	n/a
681.181	0.09	1362362	keystroke_f	f	n/a
681.286	0.12	1362572	keystroke_i	i	n/a
681.466	0.09	1362932	keystroke_x	x	n/a
681.706	0.105	1363412	keystroke_Key.enter	Key.enter	n/a
681.815	4.692	1363630	prompt	n/a	these problems led the\n
682.516	0.09	1365032	keystroke_t	t	n/a
682.621	0.105	1365242	keystroke_h	h	n/a
682.741	0.105	1365482	keystroke_e	e	n/a
682.951	0.075	1365902	keystroke_s	s	n/a
683.236	0.135	1366472	keystroke_Key.space	Key.space	n/a
683.626	0.075	1367252	keystroke_Key.backspace	Key.backspace	n/a
683.701	0.105	1367402	keystroke_e	e	n/a
683.806	0.1195	1367612	keystroke_Key.space	Key.space	n/a
684.1055	0.12	1368211	keystroke_p	p	n/a
684.2405	0.105	1368481	keystroke_r	r	n/a
684.3305	0.09	1368661	keystroke_o	o	n/a
684.6605	0.03	1369321	keystroke_b	b	n/a
684.6755	0.15	1369351	keystroke_l	l	n/a
684.8105	0.105	1369621	keystroke_e	e	n/a
684.9755	0.165	1369951	keystroke_m	m	n/a
685.1105	0.105	1370221	keystroke_s	s	n/a
685.2005	0.15	1370401	keystroke_Key.space	Key.space	n/a
685.3205	0.18	1370641	keystroke_l	l	n/a
685.4555	0.09	1370911	keystroke_e	e	n/a
685.6655	0.12	1371331	keystroke_d	d	n/a
685.7705	0.1055	1371541	keystroke_Key.space	Key.space	n/a
685.966	0.09	1371932	keystroke_t	t	n/a
686.071	0.105	1372142	keystroke_h	h	n/a
686.191	0.105	1372382	keystroke_e	e	n/a
686.4005	0.105	1372801	keystroke_Key.enter	Key.enter	n/a
686.5105	9.852	1373021	prompt	n/a	way for ronald reagan\n
687.2105	0.09	1374421	keystroke_w	w	n/a
687.4355	0.105	1374871	keystroke_a	a	n/a
687.5555	0.1355	1375111	keystroke_y	y	n/a
687.6605	0.1055	1375321	keystroke_Key.space	Key.space	n/a
687.811	0.12	1375622	keystroke_f	f	n/a
687.946	0.135	1375892	keystroke_o	o	n/a
688.036	0.1045	1376072	keystroke_r	r	n/a
688.1705	0.12	1376341	keystroke_Key.space	Key.space	n/a
688.3355	0.105	1376671	keystroke_r	r	n/a
688.4855	0.165	1376971	keystroke_o	o	n/a
688.6355	0.135	1377271	keystroke_n	n	n/a
688.7555	0.15	1377511	keystroke_a	a	n/a
688.8755	0.1805	1377751	keystroke_l	l	n/a
689.0255	0.1205	1378051	keystroke_Key.space	Key.space	n/a
689.251	0.0745	1378502	keystroke_r	r	n/a
689.4305	0.06	1378861	keystroke_e	e	n/a
689.716	0.09	1379432	keystroke_a	a	n/a
689.881	0.09	1379762	keystroke_g	g	n/a
690.361	0.105	1380722	keystroke_a	a	n/a
690.451	0.105	1380902	keystroke_n	n	n/a
691.215	0.076	1382430	keystroke_Key.backspace	Key.backspace	n/a
691.381	0.06	1382762	keystroke_Key.backspace	Key.backspace	n/a
691.5305	0.06	1383061	keystroke_Key.backspace	Key.backspace	n/a
691.6955	0.075	1383391	keystroke_Key.backspace	Key.backspace	n/a
691.8605	0.075	1383721	keystroke_Key.backspace	Key.backspace	n/a
692.0405	0.06	1384081	keystroke_Key.backspace	Key.backspace	n/a
692.2205	0.045	1384441	keystroke_Key.backspace	Key.backspace	n/a
693.2555	0.09	1386511	keystroke_d	d	n/a
693.3755	0.135	1386751	keystroke_Key.space	Key.space	n/a
693.5255	0.045	1387051	keystroke_r	r	n/a
693.6755	0.09	1387351	keystroke_e	e	n/a
693.9455	0.075	1387891	keystroke_a	a	n/a
694.0205	0.09	1388041	keystroke_g	g	n/a
694.4855	0.075	1388971	keystroke_s	s	n/a
694.6805	0.105	1389361	keystroke_n	n	n/a
695.0255	0.06	1390051	keystroke_Key.backspace	Key.backspace	n/a
695.16	0.075	1390320	keystroke_Key.backspace	Key.backspace	n/a
695.251	0.1345	1390502	keystroke_a	a	n/a
695.4305	0.105	1390861	keystroke_n	n	n/a
696.2705	0.09	1392541	keystroke_Key.enter	Key.enter	n/a
696.3675	3.0245	1392735	prompt	n/a	to take the role\n
697.111	0.12	1394222	keystroke_t	t	n/a
697.201	0.1955	1394402	keystroke_o	o	n/a
697.3205	0.15	1394641	keystroke_Key.space	Key.space	n/a
697.3815	0.105	1394763	keystroke_t	t	n/a
697.6505	0.121	1395301	keystroke_a	a	n/a
697.7865	0.119	1395573	keystroke_k	k	n/a
697.8915	0.09	1395783	keystroke_e	e	n/a
698.0265	0.135	1396053	keystroke_Key.space	Key.space	n/a
698.1465	0.074	1396293	keystroke_t	t	n/a
698.2505	0.12	1396501	keystroke_h	h	n/a
698.3405	0.105	1396681	keystroke_e	e	n/a
698.475	0.105	1396950	keystroke_Key.space	Key.space	n/a
698.6105	0.135	1397221	keystroke_r	r	n/a
698.7905	0.06	1397581	keystroke_o	o	n/a
698.9255	0.15	1397851	keystroke_l	l	n/a
699.0305	0.12	1398061	keystroke_e	e	n/a
699.3005	0.09	1398601	keystroke_Key.enter	Key.enter	n/a
699.397	5.2	1398794	prompt	n/a	of president. it is\n
700.0955	0.105	1400191	keystroke_o	o	n/a
700.2015	0.089	1400403	keystroke_f	f	n/a
700.3205	0.12	1400641	keystroke_Key.space	Key.space	n/a
700.4855	0.135	1400971	keystroke_p	p	n/a
700.5905	0.09	1401181	keystroke_r	r	n/a
700.786	0.09	1401572	keystroke_e	e	n/a
701.041	0.104	1402082	keystroke_s	s	n/a
701.281	0.089	1402562	keystroke_i	i	n/a
701.416	0.09	1402832	keystroke_d	d	n/a
701.596	0.105	1403192	keystroke_e	e	n/a
701.686	0.12	1403372	keystroke_n	n	n/a
701.85	0.091	1403700	keystroke_t	t	n/a
702.106	0.134	1404212	keystroke_,	,	n/a
702.225	0.105	1404450	keystroke_Key.space	Key.space	n/a
702.6905	0.06	1405381	keystroke_Key.backspace	Key.backspace	n/a
702.8255	0.09	1405651	keystroke_Key.backspace	Key.backspace	n/a
703.4555	0.075	1406911	keystroke_.	.	n/a
703.5305	0.105	1407061	keystroke_Key.space	Key.space	n/a
703.756	0.105	1407512	keystroke_i	i	n/a
703.876	0.09	1407752	keystroke_t	t	n/a
704.026	0.134	1408052	keystroke_Key.space	Key.space	n/a
704.176	0.1195	1408352	keystroke_i	i	n/a
704.3255	0.12	1408651	keystroke_s	s	n/a
704.5205	0.075	1409041	keystroke_Key.enter	Key.enter	n/a
704.6	4.347	1409200	prompt	n/a	not acceptable for an\n
705.3005	0.15	1410601	keystroke_n	n	n/a
705.4055	0.12	1410811	keystroke_o	o	n/a
705.4655	0.09	1410931	keystroke_t	t	n/a
705.645	0.105	1411290	keystroke_Key.space	Key.space	n/a
705.765	0.075	1411530	keystroke_a	a	n/a
705.975	0.06	1411950	keystroke_c	c	n/a
706.08	0.09	1412160	keystroke_c	c	n/a
706.3505	0.12	1412701	keystroke_p	p	n/a
706.7555	0.075	1413511	keystroke_Key.backspace	Key.backspace	n/a
706.8455	0.12	1413691	keystroke_e	e	n/a
707.0105	0.09	1414021	keystroke_p	p	n/a
707.1305	0.075	1414261	keystroke_t	t	n/a
707.37	0.12	1414740	keystroke_a	a	n/a
707.475	0.165	1414950	keystroke_b	b	n/a
707.595	0.15	1415190	keystroke_l	l	n/a
707.73	0.12	1415460	keystroke_e	e	n/a
707.895	0.09	1415790	keystroke_Key.space	Key.space	n/a
708	0.105	1416000	keystroke_f	f	n/a
708.075	0.105	1416150	keystroke_o	o	n/a
708.195	0.105	1416390	keystroke_r	r	n/a
708.315	0.12	1416630	keystroke_Key.space	Key.space	n/a
708.48	0.135	1416960	keystroke_a	a	n/a
708.63	0.105	1417260	keystroke_n	n	n/a
708.855	0.0905	1417710	keystroke_Key.enter	Key.enter	n/a
708.9505	3.6565	1417901	prompt	n/a	editor to use photo\n
709.59	0.0905	1419180	keystroke_e	e	n/a
709.7555	0.12	1419511	keystroke_d	d	n/a
709.8905	0.1195	1419781	keystroke_i	i	n/a
710.025	0.075	1420050	keystroke_t	t	n/a
710.22	0.12	1420440	keystroke_o	o	n/a
710.341	0.089	1420682	keystroke_r	r	n/a
710.46	0.105	1420920	keystroke_Key.space	Key.space	n/a
710.73	0.105	1421460	keystroke_t	t	n/a
710.82	0.15	1421640	keystroke_o	o	n/a
710.94	0.12	1421880	keystroke_Key.space	Key.space	n/a
711.12	0.12	1422240	keystroke_u	u	n/a
711.225	0.0905	1422450	keystroke_s	s	n/a
711.4205	0.09	1422841	keystroke_e	e	n/a
711.5405	0.105	1423081	keystroke_Key.space	Key.space	n/a
711.6905	0.15	1423381	keystroke_p	p	n/a
711.8405	0.165	1423681	keystroke_h	h	n/a
711.9755	0.1355	1423951	keystroke_o	o	n/a
712.096	0.104	1424192	keystroke_t	t	n/a
712.2455	0.135	1424491	keystroke_o	o	n/a
712.5005	0.105	1425001	keystroke_Key.enter	Key.enter	n/a
712.6115	6.0555	1425223	prompt	n/a	manipulation to try to\n
713.206	0.105	1426412	keystroke_m	m	n/a
713.326	0.15	1426652	keystroke_a	a	n/a
713.491	0.105	1426982	keystroke_n	n	n/a
713.671	0.105	1427342	keystroke_i	i	n/a
713.836	0.105	1427672	keystroke_p	p	n/a
714.046	0.09	1428092	keystroke_u	u	n/a
714.166	0.075	1428332	keystroke_a	a	n/a
714.6155	0.045	1429231	keystroke_Key.backspace	Key.backspace	n/a
714.931	0.0895	1429862	keystroke_l	l	n/a
715.0505	0.09	1430101	keystroke_a	a	n/a
715.2905	0.0745	1430581	keystroke_t	t	n/a
715.395	0.1505	1430790	keystroke_i	i	n/a
715.53	0.1805	1431060	keystroke_o	o	n/a
715.6655	0.18	1431331	keystroke_n	n	n/a
715.7705	0.12	1431541	keystroke_Key.space	Key.space	n/a
715.9055	0.12	1431811	keystroke_t	t	n/a
715.9805	0.15	1431961	keystroke_o	o	n/a
716.1005	0.105	1432201	keystroke_Key.space	Key.space	n/a
716.2505	0.09	1432501	keystroke_t	t	n/a
716.4155	0.1355	1432831	keystroke_r	r	n/a
716.581	0.18	1433162	keystroke_u	u	n/a
716.746	0.12	1433492	keystroke_Key.space	Key.space	n/a
717.1955	0.075	1434391	keystroke_Key.backspace	Key.backspace	n/a
717.3455	0.09	1434691	keystroke_Key.backspace	Key.backspace	n/a
717.9005	0.135	1435801	keystroke_y	y	n/a
718.0205	0.09	1436041	keystroke_Key.space	Key.space	n/a
718.1255	0.1495	1436251	keystroke_t	t	n/a
718.29	0.12	1436580	keystroke_o	o	n/a
718.56	0.105	1437120	keystroke_Key.enter	Key.enter	n/a
718.6705	5.142	1437341	prompt	n/a	distort the facts or\n
719.5505	0.075	1439101	keystroke_d	d	n/a
719.6405	0.105	1439281	keystroke_i	i	n/a
719.7465	0.089	1439493	keystroke_s	s	n/a
719.9855	0.075	1439971	keystroke_t	t	n/a
720.0905	0.09	1440181	keystroke_o	o	n/a
720.2105	0.075	1440421	keystroke_r	r	n/a
720.466	0.09	1440932	keystroke_d	d	n/a
720.721	0.06	1441442	keystroke_Key.space	Key.space	n/a
721.0355	0.06	1442071	keystroke_Key.backspace	Key.backspace	n/a
721.1555	0.09	1442311	keystroke_Key.backspace	Key.backspace	n/a
721.2755	0.1055	1442551	keystroke_t	t	n/a
721.351	0.12	1442702	keystroke_Key.space	Key.space	n/a
721.486	0.12	1442972	keystroke_t	t	n/a
721.621	0.075	1443242	keystroke_h	h	n/a
721.711	0.105	1443422	keystroke_e	e	n/a
721.846	0.105	1443692	keystroke_Key.space	Key.space	n/a
722.326	0.075	1444652	keystroke_f	f	n/a
722.641	0.09	1445282	keystroke_a	a	n/a
722.866	0.0895	1445732	keystroke_c	c	n/a
723.0155	0.075	1446031	keystroke_t	t	n/a
723.136	0.12	1446272	keystroke_s	s	n/a
723.24	0.1205	1446480	keystroke_Key.space	Key.space	n/a
723.3755	0.165	1446751	keystroke_o	o	n/a
723.5255	0.1505	1447051	keystroke_r	r	n/a
723.706	0.105	1447412	keystroke_Key.enter	Key.enter	n/a
723.815	5.7275	1447630	prompt	n/a	position being illustrated by\n
724.4705	0.15	1448941	keystroke_p	p	n/a
724.5905	0.15	1449181	keystroke_o	o	n/a
724.7255	0.135	1449451	keystroke_s	s	n/a
724.8755	0.1205	1449751	keystroke_i	i	n/a
725.0255	0.12	1450051	keystroke_t	t	n/a
725.1305	0.1355	1450261	keystroke_i	i	n/a
725.251	0.27	1450502	keystroke_o	o	n/a
725.431	0.1955	1450862	keystroke_n	n	n/a
725.565	0.1055	1451130	keystroke_Key.space	Key.space	n/a
725.7755	0.121	1451551	keystroke_b	b	n/a
725.8805	0.09	1451761	keystroke_e	e	n/a
725.9855	0.196	1451971	keystroke_i	i	n/a
726.1205	0.181	1452241	keystroke_n	n	n/a
726.2415	0.119	1452483	keystroke_g	g	n/a
726.3455	0.12	1452691	keystroke_Key.space	Key.space	n/a
726.721	0.09	1453442	keystroke_i	i	n/a
726.901	0.09	1453802	keystroke_l	l	n/a
727.051	0.105	1454102	keystroke_l	l	n/a
727.231	0.12	1454462	keystroke_u	u	n/a
727.366	0.075	1454732	keystroke_s	s	n/a
727.576	0.09	1455152	keystroke_t	t	n/a
727.756	0.09	1455512	keystroke_r	r	n/a
728.0405	0.06	1456081	keystroke_a	a	n/a
728.4305	0.06	1456861	keystroke_t	t	n/a
728.6405	0.0755	1457281	keystroke_e	e	n/a
728.821	0.09	1457642	keystroke_d	d	n/a
728.926	0.06	1457852	keystroke_Key.space	Key.space	n/a
729.076	0.18	1458152	keystroke_b	b	n/a
729.196	0.135	1458392	keystroke_y	y	n/a
729.481	0.06	1458962	keystroke_Key.enter	Key.enter	n/a
729.545	8.1715	1459090	prompt	n/a	a contributed photo. they\n
730.2155	0.105	1460431	keystroke_a	a	n/a
730.3955	0.105	1460791	keystroke_Key.space	Key.space	n/a
730.7255	0.075	1461451	keystroke_c	c	n/a
730.7855	0.2105	1461571	keystroke_o	o	n/a
730.966	0.135	1461932	keystroke_n	n	n/a
731.131	0.105	1462262	keystroke_s	s	n/a
731.701	0.12	1463402	keystroke_Key.backspace	Key.backspace	n/a
731.941	0.06	1463882	keystroke_t	t	n/a
732.106	0.105	1464212	keystroke_r	r	n/a
732.361	0.135	1464722	keystroke_b	b	n/a
732.796	0.075	1465592	keystroke_Key.backspace	Key.backspace	n/a
733.561	0.135	1467122	keystroke_i	i	n/a
733.666	0.195	1467332	keystroke_b	b	n/a
733.816	0.135	1467632	keystroke_u	u	n/a
733.906	0.075	1467812	keystroke_t	t	n/a
734.1015	0.105	1468203	keystroke_e	e	n/a
734.296	0.12	1468592	keystroke_d	d	n/a
734.446	0.12	1468892	keystroke_Key.space	Key.space	n/a
734.806	0.15	1469612	keystroke_p	p	n/a
734.971	0.135	1469942	keystroke_h	h	n/a
735.061	0.15	1470122	keystroke_o	o	n/a
735.181	0.12	1470362	keystroke_t	t	n/a
735.331	0.105	1470662	keystroke_o	o	n/a
735.811	0.15	1471622	keystroke_.	.	n/a
735.946	0.105	1471892	keystroke_Key.space	Key.space	n/a
736.081	0.09	1472162	keystroke_t	t	n/a
736.201	0.1195	1472402	keystroke_h	h	n/a
736.5005	0.06	1473001	keystroke_y	y	n/a
736.966	0.06	1473932	keystroke_Key.backspace	Key.backspace	n/a
737.1455	0.1345	1474291	keystroke_e	e	n/a
737.311	0.149	1474622	keystroke_y	y	n/a
737.655	0.06	1475310	keystroke_Key.enter	Key.enter	n/a
737.7195	3.912	1475439	prompt	n/a	could make a vault\n
738.406	0.12	1476812	keystroke_c	c	n/a
738.481	0.21	1476962	keystroke_o	o	n/a
738.661	0.12	1477322	keystroke_u	u	n/a
738.796	0.21	1477592	keystroke_l	l	n/a
738.886	0.105	1477772	keystroke_d	d	n/a
738.961	0.135	1477922	keystroke_Key.space	Key.space	n/a
739.171	0.165	1478342	keystroke_m	m	n/a
739.321	0.12	1478642	keystroke_a	a	n/a
739.486	0.18	1478972	keystroke_k	k	n/a
739.681	0.03	1479362	keystroke_e	e	n/a
739.756	0.075	1479512	keystroke_Key.space	Key.space	n/a
739.846	0.195	1479692	keystroke_a	a	n/a
740.041	0.045	1480082	keystroke_Key.space	Key.space	n/a
740.251	0.06	1480502	keystroke_c	c	n/a
740.656	0.015	1481312	keystroke_Key.backspace	Key.backspace	n/a
740.686	0.06	1481372	keystroke_v	v	n/a
740.941	0.075	1481882	keystroke_a	a	n/a
741.001	0.105	1482002	keystroke_u	u	n/a
741.196	0.1195	1482392	keystroke_l	l	n/a
741.3305	0.1505	1482661	keystroke_t	t	n/a
741.5405	0.089	1483081	keystroke_Key.enter	Key.enter	n/a
741.6345	3.059	1483269	prompt	n/a	with three sides or\n
742.3505	0.06	1484701	keystroke_w	w	n/a
742.3955	0.1045	1484791	keystroke_i	i	n/a
742.56	0.1195	1485120	keystroke_t	t	n/a
742.6795	0.083	1485359	keystroke_h	h	n/a
742.754	0.041	1485508	keystroke_Key.space	Key.space	n/a
742.81	0.0685	1485620	keystroke_t	t	n/a
742.8675	0.0945	1485735	keystroke_h	h	n/a
742.9625	0.174	1485925	keystroke_r	r	n/a
743.1665	0.0395	1486333	keystroke_e	e	n/a
743.2555	0.09	1486511	keystroke_e	e	n/a
743.3785	0.064	1486757	keystroke_Key.space	Key.space	n/a
743.451	0.0335	1486902	keystroke_s	s	n/a
743.4995	0.103	1486999	keystroke_i	i	n/a
743.602	0.0005	1487204	keystroke_d	d	n/a
743.666	0.056	1487332	keystroke_e	e	n/a
743.911	0.03	1487822	keystroke_s	s	n/a
743.986	0.0915	1487972	keystroke_Key.space	Key.space	n/a
744.2115	0.106	1488423	keystroke_o	o	n/a
744.3025	0.119	1488605	keystroke_r	r	n/a
744.6025	0.09	1489205	keystroke_Key.enter	Key.enter	n/a
744.697	6.012	1489394	prompt	n/a	five sides quite easily,\n
745.4125	0.06	1490825	keystroke_f	f	n/a
745.5175	0.075	1491035	keystroke_i	i	n/a
745.6825	0.075	1491365	keystroke_v	v	n/a
745.8775	0.075	1491755	keystroke_e	e	n/a
745.9975	0.105	1491995	keystroke_Key.space	Key.space	n/a
746.1475	0.09	1492295	keystroke_s	s	n/a
746.2525	0.12	1492505	keystroke_i	i	n/a
746.3575	0.075	1492715	keystroke_d	d	n/a
746.553	0.06	1493106	keystroke_e	e	n/a
746.732	0.121	1493464	keystroke_s	s	n/a
746.867	0.0905	1493734	keystroke_Key.space	Key.space	n/a
747.3325	0.12	1494665	keystroke_q	q	n/a
747.4375	0.135	1494875	keystroke_u	u	n/a
747.5425	0.135	1495085	keystroke_i	i	n/a
747.752	0.076	1495504	keystroke_t	t	n/a
747.962	0.09	1495924	keystroke_e	e	n/a
748.067	0.09	1496134	keystroke_Key.space	Key.space	n/a
748.202	0.0905	1496404	keystroke_e	e	n/a
748.4275	0.09	1496855	keystroke_a	a	n/a
749.193	0.059	1498386	keystroke_d	d	n/a
749.477	0.0605	1498954	keystroke_Key.backspace	Key.backspace	n/a
749.5685	0.089	1499137	keystroke_s	s	n/a
749.7025	0.1495	1499405	keystroke_i	i	n/a
749.8225	0.15	1499645	keystroke_l	l	n/a
750.0025	0.105	1500005	keystroke_y	y	n/a
750.3025	0.12	1500605	keystroke_,	,	n/a
750.6475	0.0595	1501295	keystroke_Key.enter	Key.enter	n/a
750.712	5.5775	1501424	prompt	n/a	by using pointed arches.\n
751.4125	0.21	1502825	keystroke_b	b	n/a
751.5325	0.18	1503065	keystroke_y	y	n/a
751.6675	0.15	1503335	keystroke_Key.space	Key.space	n/a
751.8325	0.09	1503665	keystroke_u	u	n/a
751.9075	0.135	1503815	keystroke_s	s	n/a
752.0575	0.21	1504115	keystroke_i	i	n/a
752.1775	0.195	1504355	keystroke_n	n	n/a
752.2825	0.1355	1504565	keystroke_g	g	n/a
752.402	0.135	1504804	keystroke_Key.space	Key.space	n/a
752.612	0.136	1505224	keystroke_p	p	n/a
752.717	0.195	1505434	keystroke_o	o	n/a
752.852	0.09	1505704	keystroke_i	i	n/a
753.077	0.1055	1506154	keystroke_n	n	n/a
753.1375	0.09	1506275	keystroke_t	t	n/a
753.3625	0.09	1506725	keystroke_e	e	n/a
753.5575	0.105	1507115	keystroke_d	d	n/a
753.6475	0.135	1507295	keystroke_Key.space	Key.space	n/a
754.052	0.0455	1508104	keystroke_a	a	n/a
754.2475	0.0595	1508495	keystroke_r	r	n/a
754.443	0.075	1508886	keystroke_c	c	n/a
754.548	0.09	1509096	keystroke_h	h	n/a
754.698	0.075	1509396	keystroke_e	e	n/a
754.998	0.09	1509996	keystroke_s	s	n/a
755.2975	0.1355	1510595	keystroke_.	.	n/a
755.4775	0.105	1510955	keystroke_Key.space	Key.space	n/a
755.9425	0.06	1511885	keystroke_Key.backspace	Key.backspace	n/a
756.1975	0.0905	1512395	keystroke_Key.enter	Key.enter	n/a
756.297	4.843	1512594	prompt	n/a	conduct disorder is seen\n
757.2175	0.0895	1514435	keystroke_c	c	n/a
757.2625	0.165	1514525	keystroke_o	o	n/a
757.3825	0.1505	1514765	keystroke_n	n	n/a
757.548	0.075	1515096	keystroke_d	d	n/a
757.638	0.09	1515276	keystroke_u	u	n/a
757.758	0.075	1515516	keystroke_c	c	n/a
757.9675	0.06	1515935	keystroke_t	t	n/a
758.0575	0.12	1516115	keystroke_Key.space	Key.space	n/a
758.613	0.075	1517226	keystroke_d	d	n/a
758.703	0.135	1517406	keystroke_i	i	n/a
758.853	0.09	1517706	keystroke_s	s	n/a
758.958	0.105	1517916	keystroke_o	o	n/a
759.123	0.06	1518246	keystroke_r	r	n/a
759.3475	0.06	1518695	keystroke_d	d	n/a
759.513	0.06	1519026	keystroke_e	e	n/a
759.648	0.0895	1519296	keystroke_r	r	n/a
759.7515	0.1205	1519503	keystroke_Key.space	Key.space	n/a
759.902	0.1505	1519804	keystroke_i	i	n/a
760.0375	0.1045	1520075	keystroke_s	s	n/a
760.156	0.101	1520312	keystroke_Key.space	Key.space	n/a
760.409	0.0745	1520818	keystroke_s	s	n/a
760.6035	0.059	1521207	keystroke_e	e	n/a
760.723	0.1335	1521446	keystroke_e	e	n/a
760.8875	0.0655	1521775	keystroke_n	n	n/a
761.0335	0.1045	1522067	keystroke_Key.enter	Key.enter	n/a
761.1435	7.248	1522287	prompt	n/a	in horders conduct disorder\n
761.8165	0.1195	1523633	keystroke_n	n	n/a
761.921	0.076	1523842	keystroke_i	i	n/a
762.252	0.045	1524504	keystroke_Key.backspace	Key.backspace	n/a
762.387	0.09	1524774	keystroke_Key.backspace	Key.backspace	n/a
762.687	0.195	1525374	keystroke_i	i	n/a
762.777	0.15	1525554	keystroke_n	n	n/a
762.897	0.105	1525794	keystroke_Key.space	Key.space	n/a
763.092	0.1645	1526184	keystroke_h	h	n/a
763.197	0.1495	1526394	keystroke_o	o	n/a
763.587	0.06	1527174	keystroke_r	r	n/a
763.767	0.075	1527534	keystroke_d	d	n/a
763.917	0.075	1527834	keystroke_e	e	n/a
764.067	0.06	1528134	keystroke_r	r	n/a
764.277	0.105	1528554	keystroke_s	s	n/a
764.411	0.105	1528822	keystroke_Key.space	Key.space	n/a
764.8625	0.075	1529725	keystroke_c	c	n/a
764.9675	0.15	1529935	keystroke_o	o	n/a
765.1025	0.1195	1530205	keystroke_n	n	n/a
765.3875	0.075	1530775	keystroke_d	d	n/a
765.522	0.105	1531044	keystroke_u	u	n/a
765.672	0.09	1531344	keystroke_c	c	n/a
765.882	0.09	1531764	keystroke_t	t	n/a
765.987	0.12	1531974	keystroke_Key.space	Key.space	n/a
766.4665	0.09	1532933	keystroke_d	d	n/a
766.5715	0.105	1533143	keystroke_i	i	n/a
766.8265	0.091	1533653	keystroke_s	s	n/a
766.962	0.105	1533924	keystroke_o	o	n/a
767.142	0.075	1534284	keystroke_r	r	n/a
767.3665	0.06	1534733	keystroke_d	d	n/a
