onset	duration	sample	value	key	prompt_text
758.114	0.09	1516228	keystroke_m	m	n/a
758.339	0.12	1516678	keystroke_Key.enter	Key.enter	n/a
758.463	7.362	1516926	prompt	n/a	rotary tone displaying enterprise\n
759.014	0.105	1518028	keystroke_r	r	n/a
759.119	0.075	1518238	keystroke_o	o	n/a
759.389	0.12	1518778	keystroke_t	t	n/a
759.658	0.105	1519316	keystroke_a	a	n/a
759.853	0.091	1519706	keystroke_r	r	n/a
760.018	0.136	1520036	keystroke_y	y	n/a
760.168	0.09	1520336	keystroke_Key.space	Key.space	n/a
760.304	0.119	1520608	keystroke_t	t	n/a
760.454	0.075	1520908	keystroke_o	o	n/a
760.6485	0.0905	1521297	keystroke_n	n	n/a
760.7835	0.1055	1521567	keystroke_e	e	n/a
760.919	0.105	1521838	keystroke_Key.space	Key.space	n/a
761.084	0.1045	1522168	keystroke_d	d	n/a
761.2035	0.075	1522407	keystroke_i	i	n/a
761.3085	0.165	1522617	keystroke_s	s	n/a
761.5485	0.075	1523097	keystroke_p	p	n/a
761.7295	0.104	1523459	keystroke_l	l	n/a
761.8485	0.12	1523697	keystroke_a	a	n/a
762.029	0.075	1524058	keystroke_y	y	n/a
762.224	0.09	1524448	keystroke_i	i	n/a
762.374	0.12	1524748	keystroke_n	n	n/a
762.509	0.09	1525018	keystroke_g	g	n/a
762.614	0.12	1525228	keystroke_Key.space	Key.space	n/a
762.839	0.09	1525678	keystroke_e	e	n/a
762.944	0.075	1525888	keystroke_n	n	n/a
763.079	0.135	1526158	keystroke_t	t	n/a
763.259	0.18	1526518	keystroke_e	e	n/a
763.379	0.165	1526758	keystroke_r	r	n/a
763.529	0.075	1527058	keystroke_p	p	n/a
763.7095	0.104	1527419	keystroke_r	r	n/a
763.8285	0.1055	1527657	keystroke_i	i	n/a
763.994	0.135	1527988	keystroke_c	c	n/a
764.369	0.06	1528738	keystroke_Key.backspace	Key.backspace	n/a
764.459	0.18	1528918	keystroke_s	s	n/a
764.579	0.18	1529158	keystroke_e	e	n/a
765.734	0.09	1531468	keystroke_Key.enter	Key.enter	n/a
765.8285	8.7565	1531657	prompt	n/a	the quick brown fox jumps over a lazy dog\n
766.4385	0.1645	1532877	keystroke_t	t	n/a
766.633	0.016	1533266	keystroke_h	h	n/a
766.678	0.105	1533356	keystroke_e	e	n/a
766.738	0.105	1533476	keystroke_Key.space	Key.space	n/a
766.933	0.105	1533866	keystroke_q	q	n/a
767.008	0.075	1534016	keystroke_u	u	n/a
767.1735	0.0895	1534347	keystroke_i	i	n/a
767.338	0.1055	1534676	keystroke_c	c	n/a
767.4285	0.105	1534857	keystroke_k	k	n/a
767.5935	0.0905	1535187	keystroke_Key.space	Key.space	n/a
767.864	0.06	1535728	keystroke_b	b	n/a
767.954	0.12	1535908	keystroke_r	r	n/a
768.0885	0.075	1536177	keystroke_o	o	n/a
768.2385	0.105	1536477	keystroke_w	w	n/a
768.3135	0.105	1536627	keystroke_n	n	n/a
768.4035	0.105	1536807	keystroke_Key.space	Key.space	n/a
768.7635	0.105	1537527	keystroke_f	f	n/a
768.8385	0.09	1537677	keystroke_o	o	n/a
769.1085	0.15	1538217	keystroke_x	x	n/a
769.2435	0.105	1538487	keystroke_Key.space	Key.space	n/a
769.6035	0.09	1539207	keystroke_j	j	n/a
769.814	0.09	1539628	keystroke_u	u	n/a
770.0085	0.105	1540017	keystroke_m	m	n/a
770.7435	0.075	1541487	keystroke_p	p	n/a
771.1035	0.12	1542207	keystroke_s	s	n/a
771.1935	0.105	1542387	keystroke_Key.space	Key.space	n/a
771.359	0.105	1542718	keystroke_o	o	n/a
771.449	0.12	1542898	keystroke_v	v	n/a
771.584	0.165	1543168	keystroke_e	e	n/a
771.689	0.135	1543378	keystroke_r	r	n/a
771.764	0.09	1543528	keystroke_Key.space	Key.space	n/a
771.989	0.105	1543978	keystroke_a	a	n/a
772.079	0.075	1544158	keystroke_Key.space	Key.space	n/a
772.409	0.09	1544818	keystroke_l	l	n/a
772.529	0.09	1545058	keystroke_a	a	n/a
772.754	0.12	1545508	keystroke_z	z	n/a
772.814	0.135	1545628	keystroke_y	y	n/a
772.964	0.09	1545928	keystroke_Key.space	Key.space	n/a
773.219	0.165	1546438	keystroke_f	f	n/a
773.339	0.09	1546678	keystroke_o	o	n/a
773.6535	0.045	1547307	keystroke_Key.backspace	Key.backspace	n/a
773.7585	0.09	1547517	keystroke_Key.backspace	Key.backspace	n/a
773.8185	0.105	1547637	keystroke_d	d	n/a
773.9685	0.075	1547937	keystroke_o	o	n/a
774.0735	0.12	1548147	keystroke_g	g	n/a
774.4785	0.105	1548957	keystroke_Key.enter	Key.enter	n/a
774.5885	5.1565	1549177	prompt	n/a	the place where freeways\n
775.2435	0.15	1550487	keystroke_t	t	n/a
775.3935	0.12	1550787	keystroke_h	h	n/a
775.5435	0.105	1551087	keystroke_e	e	n/a
776.294	0.12	1552588	keystroke_Key.space	Key.space	n/a
776.444	0.105	1552888	keystroke_p	p	n/a
776.609	0.105	1553218	keystroke_l	l	n/a
776.759	0.0895	1553518	keystroke_a	a	n/a
776.9235	0.12	1553847	keystroke_c	c	n/a
777.0885	0.135	1554177	keystroke_e	e	n/a
777.1635	0.12	1554327	keystroke_Key.space	Key.space	n/a
777.3285	0.165	1554657	keystroke_w	w	n/a
777.4185	0.09	1554837	keystroke_h	h	n/a
777.5235	0.12	1555047	keystroke_e	e	n/a
777.7035	0.18	1555407	keystroke_r	r	n/a
777.8235	0.135	1555647	keystroke_e	e	n/a
777.8835	0.12	1555767	keystroke_Key.space	Key.space	n/a
778.1535	0.165	1556307	keystroke_f	f	n/a
778.3335	0.18	1556667	keystroke_r	r	n/a
778.4835	0.105	1556967	keystroke_e	e	n/a
778.6485	0.12	1557297	keystroke_e	e	n/a
779.0085	0.09	1558017	keystroke_w	w	n/a
779.2185	0.09	1558437	keystroke_a	a	n/a
779.2935	0.105	1558587	keystroke_y	y	n/a
779.4135	0.12	1558827	keystroke_s	s	n/a
779.6235	0.12	1559247	keystroke_Key.enter	Key.enter	n/a
779.7485	5.0515	1559497	prompt	n/a	meet these roads are\n
780.313	0.09	1560626	keystroke_m	m	n/a
780.3885	0.09	1560777	keystroke_e	e	n/a
780.553	0.0905	1561106	keystroke_e	e	n/a
780.7635	0.105	1561527	keystroke_t	t	n/a
781.0185	0.12	1562037	keystroke_Key.space	Key.space	n/a
781.1835	0.105	1562367	keystroke_t	t	n/a
781.3185	0.075	1562637	keystroke_h	h	n/a
781.4235	0.105	1562847	keystroke_e	e	n/a
781.6335	0.105	1563267	keystroke_s	s	n/a
781.8885	0.09	1563777	keystroke_Key.space	Key.space	n/a
782.1885	0.075	1564377	keystroke_Key.backspace	Key.backspace	n/a
782.2935	0.09	1564587	keystroke_e	e	n/a
782.3685	0.135	1564737	keystroke_Key.space	Key.space	n/a
782.7585	0.105	1565517	keystroke_r	r	n/a
782.8185	0.105	1565637	keystroke_o	o	n/a
783.553	0.12	1567106	keystroke_a	a	n/a
783.718	0.12	1567436	keystroke_d	d	n/a
783.929	0.134	1567858	keystroke_s	s	n/a
784.018	0.105	1568036	keystroke_Key.space	Key.space	n/a
784.273	0.0905	1568546	keystroke_a	a	n/a
784.4385	0.1495	1568877	keystroke_r	r	n/a
784.5285	0.1495	1569057	keystroke_e	e	n/a
784.663	0.135	1569326	keystroke_Key.enter	Key.enter	n/a
784.8045	5.6955	1569609	prompt	n/a	called interchanges. he was\n
785.413	0.09	1570826	keystroke_c	c	n/a
785.563	0.12	1571126	keystroke_a	a	n/a
785.638	0.075	1571276	keystroke_l	l	n/a
785.773	0.105	1571546	keystroke_l	l	n/a
785.908	0.135	1571816	keystroke_e	e	n/a
785.983	0.165	1571966	keystroke_d	d	n/a
786.103	0.105	1572206	keystroke_Key.space	Key.space	n/a
786.343	0.105	1572686	keystroke_t	t	n/a
786.7935	0.09	1573587	keystroke_Key.backspace	Key.backspace	n/a
787.0335	0.075	1574067	keystroke_i	i	n/a
787.1835	0.105	1574367	keystroke_n	n	n/a
787.2735	0.12	1574547	keystroke_t	t	n/a
787.4835	0.15	1574967	keystroke_e	e	n/a
787.5885	0.12	1575177	keystroke_r	r	n/a
787.9335	0.105	1575867	keystroke_c	c	n/a
788.0235	0.075	1576047	keystroke_h	h	n/a
788.1285	0.135	1576257	keystroke_a	a	n/a
788.2335	0.06	1576467	keystroke_n	n	n/a
788.4285	0.135	1576857	keystroke_g	g	n/a
788.5485	0.075	1577097	keystroke_e	e	n/a
788.7135	0.135	1577427	keystroke_s	s	n/a
789.1335	0.075	1578267	keystroke_.	.	n/a
789.3285	0.105	1578657	keystroke_Key.space	Key.space	n/a
789.4935	0.105	1578987	keystroke_h	h	n/a
789.5835	0.135	1579167	keystroke_e	e	n/a
789.7785	0.09	1579557	keystroke_Key.space	Key.space	n/a
789.9435	0.105	1579887	keystroke_w	w	n/a
790.154	0.105	1580308	keystroke_a	a	n/a
790.333	0.135	1580666	keystroke_s	s	n/a
790.394	0.104	1580788	keystroke_Key.enter	Key.enter	n/a
790.503	5.907	1581006	prompt	n/a	very depressed because wagner\n
791.383	0.075	1582766	keystroke_v	v	n/a
791.488	0.105	1582976	keystroke_e	e	n/a
791.744	0.104	1583488	keystroke_r	r	n/a
791.834	0.119	1583668	keystroke_y	y	n/a
791.998	0.105	1583996	keystroke_Key.space	Key.space	n/a
792.5535	0.12	1585107	keystroke_d	d	n/a
792.6885	0.105	1585377	keystroke_e	e	n/a
792.8085	0.105	1585617	keystroke_p	p	n/a
792.9585	0.165	1585917	keystroke_r	r	n/a
793.1385	0.1195	1586277	keystroke_e	e	n/a
793.408	0.045	1586816	keystroke_s	s	n/a
793.543	0.135	1587086	keystroke_s	s	n/a
793.693	0.15	1587386	keystroke_e	e	n/a
793.783	0.195	1587566	keystroke_d	d	n/a
793.948	0.09	1587896	keystroke_Key.space	Key.space	n/a
794.158	0.09	1588316	keystroke_b	b	n/a
794.233	0.09	1588466	keystroke_e	e	n/a
794.458	0.0755	1588916	keystroke_c	c	n/a
794.5935	0.15	1589187	keystroke_a	a	n/a
794.7135	0.105	1589427	keystroke_u	u	n/a
794.8635	0.12	1589727	keystroke_s	s	n/a
794.9535	0.165	1589907	keystroke_e	e	n/a
795.2085	0.135	1590417	keystroke_Key.space	Key.space	n/a
795.4185	0.12	1590837	keystroke_w	w	n/a
795.6285	0.135	1591257	keystroke_a	a	n/a
795.7185	0.09	1591437	keystroke_g	g	n/a
795.958	0.09	1591916	keystroke_n	n	n/a
796.018	0.09	1592036	keystroke_e	e	n/a
796.183	0.105	1592366	keystroke_r	r	n/a
796.318	0.09	1592636	keystroke_Key.enter	Key.enter	n/a
796.413	3.672	1592826	prompt	n/a	had gone and he\n
797.054	0.104	1594108	keystroke_l	l	n/a
797.368	0.075	1594736	keystroke_Key.backspace	Key.backspace	n/a
797.623	0.075	1595246	keystroke_h	h	n/a
797.743	0.12	1595486	keystroke_a	a	n/a
797.998	0.105	1595996	keystroke_d	d	n/a
798.133	0.105	1596266	keystroke_Key.space	Key.space	n/a
798.523	0.106	1597046	keystroke_g	g	n/a
798.613	0.075	1597226	keystroke_o	o	n/a
798.778	0.12	1597556	keystroke_n	n	n/a
798.883	0.12	1597766	keystroke_e	e	n/a
798.973	0.12	1597946	keystroke_Key.space	Key.space	n/a
799.153	0.165	1598306	keystroke_a	a	n/a
799.198	0.15	1598396	keystroke_n	n	n/a
799.333	0.135	1598666	keystroke_d	d	n/a
799.438	0.09	1598876	keystroke_Key.space	Key.space	n/a
799.6785	0.105	1599357	keystroke_h	h	n/a
799.7685	0.105	1599537	keystroke_e	e	n/a
799.9485	0.1345	1599897	keystroke_Key.enter	Key.enter	n/a
800.089	4.886	1600178	prompt	n/a	felt that there was\n
800.623	0.12	1601246	keystroke_f	f	n/a
800.863	0.135	1601726	keystroke_e	e	n/a
800.983	0.075	1601966	keystroke_l	l	n/a
801.509	0.1045	1603018	keystroke_t	t	n/a
801.6285	0.09	1603257	keystroke_Key.space	Key.space	n/a
801.8235	0.1045	1603647	keystroke_t	t	n/a
801.883	0.105	1603766	keystroke_h	h	n/a
802.168	0.105	1604336	keystroke_t	t	n/a
802.528	0.105	1605056	keystroke_Key.backspace	Key.backspace	n/a
802.678	0.12	1605356	keystroke_a	a	n/a
802.843	0.06	1605686	keystroke_t	t	n/a
802.993	0.075	1605986	keystroke_Key.space	Key.space	n/a
803.473	0.09	1606946	keystroke_t	t	n/a
803.578	0.0755	1607156	keystroke_h	h	n/a
803.6835	0.15	1607367	keystroke_e	e	n/a
803.7885	0.18	1607577	keystroke_r	r	n/a
803.9235	0.135	1607847	keystroke_e	e	n/a
803.9985	0.15	1607997	keystroke_Key.space	Key.space	n/a
804.2085	0.075	1608417	keystroke_w	w	n/a
804.4335	0.105	1608867	keystroke_a	a	n/a
804.6285	0.12	1609257	keystroke_s	s	n/a
804.8385	0.135	1609677	keystroke_Key.enter	Key.enter	n/a
804.9785	3.881	1609957	prompt	n/a	no one who could\n
805.5135	0.09	1611027	keystroke_n	n	n/a
805.6785	0.105	1611357	keystroke_o	o	n/a
805.8435	0.135	1611687	keystroke_Key.space	Key.space	n/a
806.0385	0.09	1612077	keystroke_o	o	n/a
806.1885	0.12	1612377	keystroke_n	n	n/a
806.3235	0.105	1612647	keystroke_e	e	n/a
806.3835	0.1355	1612767	keystroke_Key.space	Key.space	n/a
806.639	0.12	1613278	keystroke_w	w	n/a
806.729	0.0895	1613458	keystroke_h	h	n/a
806.9085	0.09	1613817	keystroke_o	o	n/a
807.0735	0.135	1614147	keystroke_l	l	n/a
807.4935	0.06	1614987	keystroke_Key.backspace	Key.backspace	n/a
807.6285	0.12	1615257	keystroke_Key.space	Key.space	n/a
807.7635	0.105	1615527	keystroke_c	c	n/a
807.8985	0.105	1615797	keystroke_o	o	n/a
808.3035	0.06	1616607	keystroke_u	u	n/a
808.4985	0.09	1616997	keystroke_l	l	n/a
808.5735	0.12	1617147	keystroke_d	d	n/a
808.7535	0.105	1617507	keystroke_Key.enter	Key.enter	n/a
808.8625	5.9075	1617725	prompt	n/a	inspire him to compose.\n
809.399	0.075	1618798	keystroke_i	i	n/a
809.549	0.105	1619098	keystroke_n	n	n/a
809.609	0.12	1619218	keystroke_s	s	n/a
809.849	0.075	1619698	keystroke_t	t	n/a
810.2685	0.06	1620537	keystroke_Key.backspace	Key.backspace	n/a
810.4035	0.09	1620807	keystroke_p	p	n/a
810.6285	0.09	1621257	keystroke_i	i	n/a
811.064	0.15	1622128	keystroke_r	r	n/a
811.184	0.15	1622368	keystroke_e	e	n/a
811.319	0.09	1622638	keystroke_Key.space	Key.space	n/a
811.514	0.075	1623028	keystroke_h	h	n/a
811.634	0.105	1623268	keystroke_i	i	n/a
811.7985	0.105	1623597	keystroke_m	m	n/a
811.9185	0.12	1623837	keystroke_Key.space	Key.space	n/a
812.0235	0.12	1624047	keystroke_t	t	n/a
812.1285	0.135	1624257	keystroke_o	o	n/a
812.5185	0.09	1625037	keystroke_Key.space	Key.space	n/a
812.7135	0.105	1625427	keystroke_c	c	n/a
812.8035	0.075	1625607	keystroke_o	o	n/a
812.9385	0.09	1625877	keystroke_m	m	n/a
813.1035	0.075	1626207	keystroke_p	p	n/a
813.2835	0.045	1626567	keystroke_o	o	n/a
813.4635	0.1645	1626927	keystroke_s	s	n/a
813.6135	0.1195	1627227	keystroke_e	e	n/a
813.883	0.12	1627766	keystroke_.	.	n/a
814.708	0.06	1629416	keystroke_Key.enter	Key.enter	n/a
814.7725	4.0175	1629545	prompt	n/a	the story is about\n
815.3985	0.075	1630797	keystroke_t	t	n/a
815.5185	0.09	1631037	keystroke_h	h	n/a
815.6535	0.12	1631307	keystroke_e	e	n/a
815.7435	0.105	1631487	keystroke_Key.space	Key.space	n/a
816.2385	0.075	1632477	keystroke_s	s	n/a
816.388	0.105	1632776	keystroke_t	t	n/a
816.508	0.09	1633016	keystroke_o	o	n/a
816.628	0.105	1633256	keystroke_r	r	n/a
816.793	0.105	1633586	keystroke_y	y	n/a
816.928	0.075	1633856	keystroke_Key.space	Key.space	n/a
817.063	0.135	1634126	keystroke_i	i	n/a
817.183	0.12	1634366	keystroke_s	s	n/a
817.288	0.105	1634576	keystroke_Key.space	Key.space	n/a
817.453	0.09	1634906	keystroke_a	a	n/a
817.528	0.091	1635056	keystroke_b	b	n/a
817.7385	0.075	1635477	keystroke_o	o	n/a
817.9035	0.105	1635807	keystroke_u	u	n/a
817.9485	0.12	1635897	keystroke_t	t	n/a
818.7135	0.075	1637427	keystroke_Key.enter	Key.enter	n/a
818.7965	6.1585	1637593	prompt	n/a	two young ladies who\n
819.4185	0.12	1638837	keystroke_t	t	n/a
819.5985	0.105	1639197	keystroke_h	h	n/a
819.8235	0.09	1639647	keystroke_Key.space	Key.space	n/a
820.1385	0.06	1640277	keystroke_Key.backspace	Key.backspace	n/a
820.2735	0.075	1640547	keystroke_Key.backspace	Key.backspace	n/a
820.468	0.12	1640936	keystroke_w	w	n/a
820.558	0.09	1641116	keystroke_o	o	n/a
820.843	0.15	1641686	keystroke_Key.space	Key.space	n/a
821.188	0.135	1642376	keystroke_y	y	n/a
821.263	0.061	1642526	keystroke_o	o	n/a
821.458	0.075	1642916	keystroke_u	u	n/a
821.623	0.12	1643246	keystroke_n	n	n/a
821.818	0.12	1643636	keystroke_d	d	n/a
822.343	0.075	1644686	keystroke_Key.backspace	Key.backspace	n/a
822.448	0.135	1644896	keystroke_g	g	n/a
822.568	0.105	1645136	keystroke_Key.space	Key.space	n/a
822.913	0.075	1645826	keystroke_l	l	n/a
823.033	0.075	1646066	keystroke_a	a	n/a
823.558	0.105	1647116	keystroke_d	d	n/a
823.648	0.105	1647296	keystroke_i	i	n/a
823.783	0.09	1647566	keystroke_e	e	n/a
823.978	0.12	1647956	keystroke_s	s	n/a
824.068	0.105	1648136	keystroke_Key.space	Key.space	n/a
824.293	0.12	1648586	keystroke_w	w	n/a
824.398	0.06	1648796	keystroke_h	h	n/a
824.563	0.105	1649126	keystroke_o	o	n/a
824.833	0.12	1649666	keystroke_Key.enter	Key.enter	n/a
824.9575	4.8575	1649915	prompt	n/a	each have a lover.\n
825.5985	0.06	1651197	keystroke_e	e	n/a
825.8835	0.1795	1651767	keystroke_a	a	n/a
826.064	0.12	1652128	keystroke_c	c	n/a
826.124	0.119	1652248	keystroke_h	h	n/a
826.258	0.12	1652516	keystroke_Key.space	Key.space	n/a
826.634	0.09	1653268	keystroke_h	h	n/a
826.739	0.0895	1653478	keystroke_a	a	n/a
826.8735	0.09	1653747	keystroke_v	v	n/a
827.279	0.06	1654558	keystroke_r	r	n/a
827.413	0.09	1654826	keystroke_Key.space	Key.space	n/a
827.803	0.06	1655606	keystroke_Key.backspace	Key.backspace	n/a
827.923	0.09	1655846	keystroke_Key.backspace	Key.backspace	n/a
827.968	0.121	1655936	keystroke_e	e	n/a
828.163	0.12	1656326	keystroke_Key.space	Key.space	n/a
828.298	0.09	1656596	keystroke_a	a	n/a
828.373	0.09	1656746	keystroke_Key.space	Key.space	n/a
828.613	0.075	1657226	keystroke_l	l	n/a
828.793	0.09	1657586	keystroke_o	o	n/a
828.823	0.15	1657646	keystroke_v	v	n/a
828.988	0.15	1657976	keystroke_e	e	n/a
829.093	0.12	1658186	keystroke_r	r	n/a
829.258	0.15	1658516	keystroke_.	.	n/a
829.708	0.105	1659416	keystroke_Key.enter	Key.enter	n/a
829.8175	6.1175	1659635	prompt	n/a	in some chordates, it\n
830.4285	0.075	1660857	keystroke_i	i	n/a
830.5635	0.12	1661127	keystroke_n	n	n/a
830.6985	0.09	1661397	keystroke_Key.space	Key.space	n/a
830.7735	0.105	1661547	keystroke_s	s	n/a
830.8935	0.09	1661787	keystroke_o	o	n/a
831.0885	0.105	1662177	keystroke_m	m	n/a
831.2985	0.135	1662597	keystroke_Key.space	Key.space	n/a
831.6135	0.09	1663227	keystroke_Key.backspace	Key.backspace	n/a
831.7185	0.105	1663437	keystroke_e	e	n/a
831.8385	0.12	1663677	keystroke_Key.space	Key.space	n/a
832.5885	0.12	1665177	keystroke_c	c	n/a
832.7235	0.09	1665447	keystroke_h	h	n/a
832.9335	0.09	1665867	keystroke_o	o	n/a
833.1135	0.105	1666227	keystroke_r	r	n/a
833.6685	0.12	1667337	keystroke_d	d	n/a
833.8485	0.12	1667697	keystroke_a	a	n/a
834.1035	0.135	1668207	keystroke_t	t	n/a
834.3735	0.12	1668747	keystroke_e	e	n/a
834.6285	0.105	1669257	keystroke_s	s	n/a
834.7785	0.105	1669557	keystroke_,	,	n/a
834.9285	0.135	1669857	keystroke_Key.space	Key.space	n/a
835.0935	0.09	1670187	keystroke_i	i	n/a
835.1685	0.12	1670337	keystroke_t	t	n/a
835.873	0.06	1671746	keystroke_Key.enter	Key.enter	n/a
835.937	6.643	1671874	prompt	n/a	persists throughout life as\n
836.533	0.075	1673066	keystroke_p	p	n/a
836.638	0.09	1673276	keystroke_a	a	n/a
836.818	0.0905	1673636	keystroke_r	r	n/a
837.1485	0.105	1674297	keystroke_s	s	n/a
837.2685	0.075	1674537	keystroke_i	i	n/a
837.4635	0.105	1674927	keystroke_s	s	n/a
837.6885	0.09	1675377	keystroke_t	t	n/a
837.9435	0.105	1675887	keystroke_s	s	n/a
838.0635	0.12	1676127	keystroke_Key.space	Key.space	n/a
838.2135	0.105	1676427	keystroke_t	t	n/a
838.3635	0.075	1676727	keystroke_h	h	n/a
838.4985	0.12	1676997	keystroke_r	r	n/a
838.738	0.075	1677476	keystroke_o	o	n/a
838.963	0.075	1677926	keystroke_u	u	n/a
839.143	0.075	1678286	keystroke_g	g	n/a
839.293	0.105	1678586	keystroke_h	h	n/a
839.503	0.075	1679006	keystroke_o	o	n/a
839.713	0.075	1679426	keystroke_u	u	n/a
839.863	0.105	1679726	keystroke_t	t	n/a
839.953	0.09	1679906	keystroke_Key.space	Key.space	n/a
840.178	0.06	1680356	keystroke_l	l	n/a
840.373	0.09	1680746	keystroke_i	i	n/a
840.478	0.165	1680956	keystroke_f	f	n/a
840.628	0.135	1681256	keystroke_e	e	n/a
840.718	0.09	1681436	keystroke_Key.space	Key.space	n/a
841.0635	0.195	1682127	keystroke_a	a	n/a
841.1985	0.165	1682397	keystroke_s	s	n/a
842.5035	0.075	1685007	keystroke_Key.enter	Key.enter	n/a
842.584	4.091	1685168	prompt	n/a	the main support down\n
843.3435	0.12	1686687	keystroke_t	t	n/a
843.5085	0.09	1687017	keystroke_h	h	n/a
843.628	0.12	1687256	keystroke_e	e	n/a
843.673	0.09	1687346	keystroke_Key.space	Key.space	n/a
843.838	0.105	1687676	keystroke_m	m	n/a
844.003	0.105	1688006	keystroke_a	a	n/a
844.123	0.075	1688246	keystroke_i	i	n/a
844.243	0.105	1688486	keystroke_n	n	n/a
844.333	0.105	1688666	keystroke_Key.space	Key.space	n/a
844.528	0.135	1689056	keystroke_s	s	n/a
844.798	0.09	1689596	keystroke_u	u	n/a
845.038	0.09	1690076	keystroke_p	p	n/a
845.188	0.09	1690376	keystroke_p	p	n/a
845.338	0.045	1690676	keystroke_o	o	n/a
845.428	0.105	1690856	keystroke_r	r	n/a
845.638	0.12	1691276	keystroke_t	t	n/a
845.773	0.09	1691546	keystroke_Key.space	Key.space	n/a
846.028	0.135	1692056	keystroke_d	d	n/a
846.148	0.09	1692296	keystroke_o	o	n/a
846.283	0.105	1692566	keystroke_w	w	n/a
846.373	0.09	1692746	keystroke_n	n	n/a
846.538	0.135	1693076	keystroke_Key.enter	Key.enter	n/a
846.678	3.177	1693356	prompt	n/a	the length of the\n
847.093	0.12	1694186	keystroke_t	t	n/a
847.228	0.09	1694456	keystroke_h	h	n/a
847.348	0.105	1694696	keystroke_e	e	n/a
847.558	0.12	1695116	keystroke_Key.space	Key.space	n/a
847.7835	0.09	1695567	keystroke_l	l	n/a
847.9335	0.12	1695867	keystroke_e	e	n/a
848.0835	0.09	1696167	keystroke_n	n	n/a
848.248	0.1205	1696496	keystroke_g	g	n/a
848.5785	0.12	1697157	keystroke_t	t	n/a
848.6535	0.135	1697307	keystroke_h	h	n/a
848.8335	0.09	1697667	keystroke_Key.space	Key.space	n/a
848.9985	0.12	1697997	keystroke_o	o	n/a
849.0885	0.09	1698177	keystroke_f	f	n/a
849.1635	0.12	1698327	keystroke_Key.space	Key.space	n/a
849.3135	0.12	1698627	keystroke_t	t	n/a
849.4185	0.1205	1698837	keystroke_h	h	n/a
849.5685	0.135	1699137	keystroke_e	e	n/a
849.6885	0.165	1699377	keystroke_Key.enter	Key.enter	n/a
849.859	3.7905	1699718	prompt	n/a	body. it is widely\n
850.5585	0.09	1701117	keystroke_b	b	n/a
850.7535	0.09	1701507	keystroke_o	o	n/a
850.8735	0.105	1701747	keystroke_d	d	n/a
851.0235	0.045	1702047	keystroke_y	y	n/a
851.3535	0.12	1702707	keystroke_.	.	n/a
851.5335	0.12	1703067	keystroke_Key.space	Key.space	n/a
851.6985	0.09	1703397	keystroke_i	i	n/a
851.8035	0.105	1703607	keystroke_t	t	n/a
851.8935	0.135	1703787	keystroke_Key.space	Key.space	n/a
852.1635	0.105	1704327	keystroke_i	i	n/a
852.3435	0.12	1704687	keystroke_s	s	n/a
852.4485	0.105	1704897	keystroke_Key.space	Key.space	n/a
852.6285	0.105	1705257	keystroke_w	w	n/a
852.7635	0.09	1705527	keystroke_i	i	n/a
852.8685	0.15	1705737	keystroke_d	d	n/a
853.0935	0.12	1706187	keystroke_e	e	n/a
853.2285	0.12	1706457	keystroke_l	l	n/a
853.3935	0.105	1706787	keystroke_y	y	n/a
853.5585	0.09	1707117	keystroke_Key.enter	Key.enter	n/a
853.6525	5.952	1707305	prompt	n/a	believed that the group\n
854.3385	0.09	1708677	keystroke_l	l	n/a
854.6235	0.075	1709247	keystroke_Key.backspace	Key.backspace	n/a
854.9685	0.135	1709937	keystroke_b	b	n/a
855.1485	0.135	1710297	keystroke_e	e	n/a
855.4635	0.075	1710927	keystroke_l	l	n/a
855.6885	0.09	1711377	keystroke_i	i	n/a
855.7635	0.165	1711527	keystroke_e	e	n/a
855.8835	0.15	1711767	keystroke_v	v	n/a
856.0635	0.135	1712127	keystroke_e	e	n/a
856.3035	0.135	1712607	keystroke_d	d	n/a
856.4235	0.12	1712847	keystroke_Key.space	Key.space	n/a
856.5885	0.09	1713177	keystroke_t	t	n/a
856.6935	0.09	1713387	keystroke_h	h	n/a
856.8735	0.09	1713747	keystroke_a	a	n/a
856.9485	0.09	1713897	keystroke_t	t	n/a
857.0385	0.135	1714077	keystroke_Key.space	Key.space	n/a
857.1885	0.105	1714377	keystroke_t	t	n/a
857.2635	0.135	1714527	keystroke_h	h	n/a
857.4135	0.105	1714827	keystroke_e	e	n/a
857.4585	0.12	1714917	keystroke_Key.space	Key.space	n/a
857.6085	0.135	1715217	keystroke_g	g	n/a
857.9535	0.06	1715907	keystroke_o	o	n/a
857.9835	0.1195	1715967	keystroke_e	e	n/a
858.298	0.06	1716596	keystroke_Key.backspace	Key.backspace	n/a
