onset	duration	sample	value	key	prompt_text
871.838	0.075	1743676	keystroke_n	n	n/a
872.0925	0.0905	1744185	keystroke_Key.space	Key.space	n/a
872.2425	0.09	1744485	keystroke_w	w	n/a
872.3625	0.075	1744725	keystroke_o	o	n/a
872.4825	0.075	1744965	keystroke_r	r	n/a
872.5875	0.135	1745175	keystroke_k	k	n/a
872.7975	0.06	1745595	keystroke_Key.space	Key.space	n/a
872.9475	0.06	1745895	keystroke_i	i	n/a
873.038	0.0745	1746076	keystroke_n	n	n/a
873.1725	0.075	1746345	keystroke_Key.space	Key.space	n/a
873.2625	0.105	1746525	keystroke_f	f	n/a
873.4425	0.165	1746885	keystroke_a	a	n/a
873.6225	0.06	1747245	keystroke_c	c	n/a
874.3575	0.09	1748715	keystroke_c	c	n/a
875.7825	0.075	1751565	keystroke_Key.backspace	Key.backspace	n/a
876.1725	0.075	1752345	keystroke_t	t	n/a
876.3825	0.06	1752765	keystroke_o	o	n/a
876.4875	0.075	1752975	keystroke_r	r	n/a
876.6075	0.06	1753215	keystroke_i	i	n/a
876.6975	0.075	1753395	keystroke_e	e	n/a
876.8925	0.09	1753785	keystroke_s	s	n/a
877.6425	0.09	1755285	keystroke_Key.enter	Key.enter	n/a
877.739	3.341	1755478	prompt	n/a	or in the fields\n
878.3775	0.075	1756755	keystroke_o	o	n/a
878.4675	0.06	1756935	keystroke_r	r	n/a
878.5875	0.09	1757175	keystroke_Key.space	Key.space	n/a
878.7825	0.06	1757565	keystroke_i	i	n/a
878.9325	0.06	1757865	keystroke_n	n	n/a
879.1275	0.075	1758255	keystroke_Key.space	Key.space	n/a
879.3825	0.075	1758765	keystroke_t	t	n/a
879.4725	0.06	1758945	keystroke_h	h	n/a
879.5475	0.09	1759095	keystroke_e	e	n/a
879.6675	0.105	1759335	keystroke_Key.space	Key.space	n/a
879.7875	0.075	1759575	keystroke_f	f	n/a
879.9075	0.045	1759815	keystroke_i	i	n/a
880.0275	0.075	1760055	keystroke_e	e	n/a
880.1325	0.075	1760265	keystroke_l	l	n/a
880.2525	0.075	1760505	keystroke_d	d	n/a
880.4325	0.105	1760865	keystroke_s	s	n/a
880.9875	0.09	1761975	keystroke_Key.enter	Key.enter	n/a
881.0845	4.735	1762169	prompt	n/a	with their parents or\n
881.6625	0.075	1763325	keystroke_w	w	n/a
881.7525	0.075	1763505	keystroke_i	i	n/a
881.9175	0.045	1763835	keystroke_t	t	n/a
881.9775	0.075	1763955	keystroke_h	h	n/a
882.1575	0.075	1764315	keystroke_Key.space	Key.space	n/a
882.2925	0.06	1764585	keystroke_t	t	n/a
882.3975	0.03	1764795	keystroke_h	h	n/a
882.4875	0.06	1764975	keystroke_e	e	n/a
882.6375	0.045	1765275	keystroke_i	i	n/a
882.6975	0.045	1765395	keystroke_r	r	n/a
883.6425	0.105	1767285	keystroke_Key.space	Key.space	n/a
883.8675	0.075	1767735	keystroke_p	p	n/a
884.0025	0.165	1768005	keystroke_a	a	n/a
884.1525	0.06	1768305	keystroke_r	r	n/a
884.3175	0.075	1768635	keystroke_e	e	n/a
884.4225	0.06	1768845	keystroke_n	n	n/a
884.5125	0.075	1769025	keystroke_t	t	n/a
884.6925	0.075	1769385	keystroke_s	s	n/a
884.8125	0.075	1769625	keystroke_Key.space	Key.space	n/a
885.0225	0.06	1770045	keystroke_o	o	n/a
885.1125	0.075	1770225	keystroke_r	r	n/a
885.7275	0.09	1771455	keystroke_Key.enter	Key.enter	n/a
885.8245	5.531	1771649	prompt	n/a	guardians. he is known\n
886.5075	0.075	1773015	keystroke_g	g	n/a
886.7775	0.06	1773555	keystroke_u	u	n/a
886.9725	0.135	1773945	keystroke_a	a	n/a
887.0925	0.045	1774185	keystroke_r	r	n/a
887.288	0.09	1774576	keystroke_d	d	n/a
887.408	0.075	1774816	keystroke_i	i	n/a
887.573	0.09	1775146	keystroke_a	a	n/a
887.678	0.06	1775356	keystroke_n	n	n/a
887.828	0.09	1775656	keystroke_s	s	n/a
888.488	0.12	1776976	keystroke_.	.	n/a
888.698	0.104	1777396	keystroke_Key.space	Key.space	n/a
888.908	0.06	1777816	keystroke_h	h	n/a
888.983	0.09	1777966	keystroke_e	e	n/a
889.282	0.045	1778564	keystroke_Key.space	Key.space	n/a
889.433	0.09	1778866	keystroke_i	i	n/a
889.508	0.09	1779016	keystroke_s	s	n/a
889.612	0.06	1779224	keystroke_Key.space	Key.space	n/a
889.763	0.075	1779526	keystroke_k	k	n/a
890.048	0.03	1780096	keystroke_n	n	n/a
890.273	0.06	1780546	keystroke_o	o	n/a
890.438	0.09	1780876	keystroke_w	w	n/a
890.648	0.045	1781296	keystroke_n	n	n/a
891.263	0.089	1782526	keystroke_Key.enter	Key.enter	n/a
891.361	2.8735	1782722	prompt	n/a	as the father of\n
891.848	0.105	1783696	keystroke_a	a	n/a
891.937	0.106	1783874	keystroke_s	s	n/a
892.072	0.091	1784144	keystroke_Key.space	Key.space	n/a
892.208	0.09	1784416	keystroke_t	t	n/a
892.299	0.059	1784598	keystroke_h	h	n/a
892.343	0.105	1784686	keystroke_e	e	n/a
892.493	0.074	1784986	keystroke_Key.space	Key.space	n/a
892.673	0.06	1785346	keystroke_f	f	n/a
892.792	0.121	1785584	keystroke_a	a	n/a
893.018	0.06	1786036	keystroke_t	t	n/a
893.153	0.045	1786306	keystroke_h	h	n/a
893.213	0.075	1786426	keystroke_e	e	n/a
893.258	0.09	1786516	keystroke_r	r	n/a
893.393	0.074	1786786	keystroke_Key.space	Key.space	n/a
893.513	0.075	1787026	keystroke_o	o	n/a
893.603	0.075	1787206	keystroke_f	f	n/a
894.143	0.09	1788286	keystroke_Key.enter	Key.enter	n/a
894.239	7.391	1788478	prompt	n/a	modern theme parks. this\n
894.908	0.06	1789816	keystroke_m	m	n/a
895.073	0.075	1790146	keystroke_o	o	n/a
895.208	0.075	1790416	keystroke_d	d	n/a
895.418	0.09	1790836	keystroke_e	e	n/a
895.493	0.105	1790986	keystroke_r	r	n/a
895.643	0.06	1791286	keystroke_n	n	n/a
895.958	0.06	1791916	keystroke_Key.space	Key.space	n/a
896.363	0.06	1792726	keystroke_t	t	n/a
896.468	0.045	1792936	keystroke_h	h	n/a
896.618	0.06	1793236	keystroke_e	e	n/a
896.783	0.059	1793566	keystroke_m	m	n/a
896.903	0.06	1793806	keystroke_e	e	n/a
897.142	0.076	1794284	keystroke_Key.space	Key.space	n/a
897.383	0.09	1794766	keystroke_p	p	n/a
897.503	0.134	1795006	keystroke_a	a	n/a
897.623	0.09	1795246	keystroke_r	r	n/a
897.848	0.03	1795696	keystroke_l	l	n/a
898.613	0.075	1797226	keystroke_Key.backspace	Key.backspace	n/a
898.928	0.06	1797856	keystroke_k	k	n/a
899.138	0.015	1798276	keystroke_s	s	n/a
900.128	0.09	1800256	keystroke_.	.	n/a
900.368	0.09	1800736	keystroke_Key.space	Key.space	n/a
900.533	0.06	1801066	keystroke_t	t	n/a
900.623	0.075	1801246	keystroke_h	h	n/a
900.713	0.075	1801426	keystroke_i	i	n/a
900.803	0.075	1801606	keystroke_s	s	n/a
901.553	0.075	1803106	keystroke_Key.enter	Key.enter	n/a
901.635	4.7055	1803270	prompt	n/a	heat makes it very\n
902.303	0.06	1804606	keystroke_h	h	n/a
902.513	0.075	1805026	keystroke_e	e	n/a
902.678	0.12	1805356	keystroke_a	a	n/a
902.783	0.09	1805566	keystroke_t	t	n/a
902.978	0.09	1805956	keystroke_Key.space	Key.space	n/a
903.203	0.06	1806406	keystroke_m	m	n/a
903.278	0.105	1806556	keystroke_a	a	n/a
903.398	0.06	1806796	keystroke_k	k	n/a
903.503	0.075	1807006	keystroke_e	e	n/a
904.343	0.09	1808686	keystroke_s	s	n/a
904.628	0.075	1809256	keystroke_Key.space	Key.space	n/a
904.823	0.075	1809646	keystroke_i	i	n/a
904.943	0.075	1809886	keystroke_t	t	n/a
905.153	0.06	1810306	keystroke_Key.space	Key.space	n/a
905.288	0.09	1810576	keystroke_v	v	n/a
905.498	0.045	1810996	keystroke_e	e	n/a
905.528	0.105	1811056	keystroke_r	r	n/a
905.648	0.075	1811296	keystroke_y	y	n/a
906.233	0.105	1812466	keystroke_Key.enter	Key.enter	n/a
906.349	6.276	1812698	prompt	n/a	useful for making electricity\n
907.028	0.06	1814056	keystroke_u	u	n/a
907.118	0.09	1814236	keystroke_s	s	n/a
907.193	0.09	1814386	keystroke_e	e	n/a
907.373	0.09	1814746	keystroke_f	f	n/a
907.478	0.06	1814956	keystroke_u	u	n/a
907.613	0.075	1815226	keystroke_l	l	n/a
907.868	0.09	1815736	keystroke_Key.space	Key.space	n/a
907.988	0.09	1815976	keystroke_f	f	n/a
908.063	0.075	1816126	keystroke_o	o	n/a
908.168	0.09	1816336	keystroke_r	r	n/a
908.273	0.06	1816546	keystroke_Key.space	Key.space	n/a
908.513	0.06	1817026	keystroke_m	m	n/a
908.633	0.09	1817266	keystroke_a	a	n/a
908.798	0.075	1817596	keystroke_k	k	n/a
909.188	0.075	1818376	keystroke_i	i	n/a
909.428	0.045	1818856	keystroke_n	n	n/a
909.488	0.06	1818976	keystroke_g	g	n/a
909.758	0.06	1819516	keystroke_Key.space	Key.space	n/a
910.163	0.06	1820326	keystroke_e	e	n/a
910.388	0.06	1820776	keystroke_l	l	n/a
910.493	0.06	1820986	keystroke_e	e	n/a
910.733	0.075	1821466	keystroke_c	c	n/a
910.988	0.045	1821976	keystroke_t	t	n/a
911.213	0.06	1822426	keystroke_r	r	n/a
911.288	0.06	1822576	keystroke_i	i	n/a
911.468	0.075	1822936	keystroke_c	c	n/a
911.588	0.06	1823176	keystroke_i	i	n/a
911.723	0.06	1823446	keystroke_t	t	n/a
911.798	0.075	1823596	keystroke_y	y	n/a
912.533	0.09	1825066	keystroke_Key.enter	Key.enter	n/a
912.631	8.679	1825262	prompt	n/a	in nuclear reactors, or\n
913.178	0.06	1826356	keystroke_i	i	n/a
913.313	0.075	1826626	keystroke_n	n	n/a
913.523	0.03	1827046	keystroke_Key.space	Key.space	n/a
913.853	0.045	1827706	keystroke_n	n	n/a
914.018	0.06	1828036	keystroke_u	u	n/a
914.168	0.09	1828336	keystroke_c	c	n/a
914.303	0.075	1828606	keystroke_l	l	n/a
914.438	0.09	1828876	keystroke_e	e	n/a
914.573	0.15	1829146	keystroke_a	a	n/a
914.693	0.075	1829386	keystroke_r	r	n/a
915.038	0.075	1830076	keystroke_Key.space	Key.space	n/a
915.458	0.12	1830916	keystroke_r	r	n/a
915.563	0.06	1831126	keystroke_e	e	n/a
915.743	0.195	1831486	keystroke_a	a	n/a
915.893	0.09	1831786	keystroke_c	c	n/a
916.133	0.075	1832266	keystroke_t	t	n/a
916.5375	0.06	1833075	keystroke_o	o	n/a
916.6875	0.076	1833375	keystroke_r	r	n/a
916.8375	0.105	1833675	keystroke_s	s	n/a
917.5575	0.106	1835115	keystroke_,	,	n/a
917.6925	0.12	1835385	keystroke_Key.space	Key.space	n/a
917.9335	0.059	1835867	keystroke_o	o	n/a
918.0225	0.091	1836045	keystroke_f	f	n/a
920.2465	0.026	1840493	keystroke_Key.backspace	Key.backspace	n/a
920.5285	0.059	1841057	keystroke_r	r	n/a
921.2325	0.075	1842465	keystroke_Key.enter	Key.enter	n/a
921.316	5.169	1842632	prompt	n/a	for blowing lots of\n
921.9235	0.074	1843847	keystroke_f	f	n/a
922.0425	0.06	1844085	keystroke_o	o	n/a
922.1175	0.075	1844235	keystroke_r	r	n/a
922.2075	0.09	1844415	keystroke_Key.space	Key.space	n/a
923.392	0.045	1846784	keystroke_b	b	n/a
923.512	0.09	1847024	keystroke_l	l	n/a
923.737	0.075	1847474	keystroke_o	o	n/a
923.828	0.105	1847656	keystroke_w	w	n/a
924.412	0.075	1848824	keystroke_i	i	n/a
924.547	0.06	1849094	keystroke_n	n	n/a
924.637	0.09	1849274	keystroke_g	g	n/a
924.847	0.075	1849694	keystroke_Key.space	Key.space	n/a
925.042	0.06	1850084	keystroke_l	l	n/a
925.222	0.075	1850444	keystroke_o	o	n/a
925.312	0.0305	1850624	keystroke_t	t	n/a
925.4475	0.075	1850895	keystroke_s	s	n/a
925.6275	0.06	1851255	keystroke_Key.space	Key.space	n/a
925.7625	0.045	1851525	keystroke_o	o	n/a
925.8225	0.09	1851645	keystroke_f	f	n/a
926.3775	0.105	1852755	keystroke_Key.enter	Key.enter	n/a
926.4905	5.109	1852981	prompt	n/a	stuff up with nuclear\n
927.0825	0.075	1854165	keystroke_s	s	n/a
927.3375	0.075	1854675	keystroke_t	t	n/a
927.4575	0.06	1854915	keystroke_u	u	n/a
927.5925	0.06	1855185	keystroke_f	f	n/a
927.7425	0.075	1855485	keystroke_f	f	n/a
928.1175	0.045	1856235	keystroke_Key.space	Key.space	n/a
928.2825	0.135	1856565	keystroke_u	u	n/a
928.4325	0.105	1856865	keystroke_p	p	n/a
928.5525	0.105	1857105	keystroke_Key.space	Key.space	n/a
928.7925	0.075	1857585	keystroke_w	w	n/a
928.8825	0.06	1857765	keystroke_i	i	n/a
929.0175	0.06	1858035	keystroke_t	t	n/a
929.0925	0.09	1858185	keystroke_h	h	n/a
929.2125	0.105	1858425	keystroke_Key.space	Key.space	n/a
930.0525	0.045	1860105	keystroke_n	n	n/a
930.2325	0.06	1860465	keystroke_u	u	n/a
930.4725	0.09	1860945	keystroke_c	c	n/a
930.5775	0.045	1861155	keystroke_l	l	n/a
930.7125	0.12	1861425	keystroke_e	e	n/a
930.8475	0.12	1861695	keystroke_a	a	n/a
930.9225	0.105	1861845	keystroke_r	r	n/a
931.5525	0.045	1863105	keystroke_Key.enter	Key.enter	n/a
931.606	5.6035	1863212	prompt	n/a	bombs. a colonel is\n
932.197	0.046	1864394	keystroke_b	b	n/a
932.4225	0.075	1864845	keystroke_o	o	n/a
932.6775	0.06	1865355	keystroke_m	m	n/a
932.8275	0.045	1865655	keystroke_b	b	n/a
933.3075	0.09	1866615	keystroke_s	s	n/a
933.6375	0.105	1867275	keystroke_.	.	n/a
934.1775	0.075	1868355	keystroke_Key.space	Key.space	n/a
934.3275	0.075	1868655	keystroke_a	a	n/a
934.4475	0.09	1868895	keystroke_Key.space	Key.space	n/a
934.7175	0.075	1869435	keystroke_c	c	n/a
934.8225	0.075	1869645	keystroke_o	o	n/a
935.2725	0.075	1870545	keystroke_l	l	n/a
935.4825	0.105	1870965	keystroke_o	o	n/a
935.7675	0.045	1871535	keystroke_n	n	n/a
935.8575	0.075	1871715	keystroke_e	e	n/a
935.9775	0.075	1871955	keystroke_l	l	n/a
936.2025	0.06	1872405	keystroke_Key.space	Key.space	n/a
936.3225	0.075	1872645	keystroke_i	i	n/a
936.4125	0.09	1872825	keystroke_s	s	n/a
936.5775	0.075	1873155	keystroke_Key.space	Key.space	n/a
937.1325	0.075	1874265	keystroke_Key.enter	Key.enter	n/a
937.2145	3.5945	1874429	prompt	n/a	a rank of officer\n
937.7625	0.09	1875525	keystroke_a	a	n/a
937.8825	0.075	1875765	keystroke_Key.space	Key.space	n/a
938.1225	0.045	1876245	keystroke_r	r	n/a
938.2575	0.09	1876515	keystroke_a	a	n/a
938.3775	0.09	1876755	keystroke_n	n	n/a
938.5125	0.075	1877025	keystroke_k	k	n/a
938.8425	0.105	1877685	keystroke_Key.space	Key.space	n/a
939.0525	0.06	1878105	keystroke_o	o	n/a
939.1275	0.075	1878255	keystroke_f	f	n/a
939.2325	0.105	1878465	keystroke_Key.space	Key.space	n/a
939.4575	0.0895	1878915	keystroke_o	o	n/a
939.562	0.075	1879124	keystroke_f	f	n/a
939.712	0.091	1879424	keystroke_f	f	n/a
939.817	0.06	1879634	keystroke_i	i	n/a
939.922	0.091	1879844	keystroke_c	c	n/a
940.042	0.091	1880084	keystroke_e	e	n/a
940.117	0.091	1880234	keystroke_r	r	n/a
940.717	0.09	1881434	keystroke_Key.enter	Key.enter	n/a
940.8135	9.641	1881627	prompt	n/a	in the military. freedom\n
941.438	0.059	1882876	keystroke_i	i	n/a
941.558	0.089	1883116	keystroke_n	n	n/a
941.677	0.12	1883354	keystroke_Key.space	Key.space	n/a
941.917	0.045	1883834	keystroke_t	t	n/a
941.963	0.074	1883926	keystroke_h	h	n/a
942.083	0.075	1884166	keystroke_e	e	n/a
942.232	0.12	1884464	keystroke_Key.space	Key.space	n/a
942.757	0.076	1885514	keystroke_m	m	n/a
942.968	0.06	1885936	keystroke_i	i	n/a
944.243	0.06	1888486	keystroke_l	l	n/a
944.333	0.075	1888666	keystroke_i	i	n/a
944.587	0.091	1889174	keystroke_t	t	n/a
944.843	0.06	1889686	keystroke_a	a	n/a
944.888	0.074	1889776	keystroke_r	r	n/a
945.412	0.031	1890824	keystroke_y	y	n/a
945.637	0.075	1891274	keystroke_Key.space	Key.space	n/a
946.583	0.029	1893166	keystroke_Key.backspace	Key.backspace	n/a
947.753	0.119	1895506	keystroke_.	.	n/a
948.068	0.104	1896136	keystroke_Key.space	Key.space	n/a
948.308	0.06	1896616	keystroke_f	f	n/a
948.503	0.06	1897006	keystroke_r	r	n/a
948.683	0.06	1897366	keystroke_e	e	n/a
948.833	0.06	1897666	keystroke_e	e	n/a
948.983	0.09	1897966	keystroke_d	d	n/a
949.103	0.075	1898206	keystroke_o	o	n/a
949.673	0.06	1899346	keystroke_m	m	n/a
950.378	0.075	1900756	keystroke_Key.enter	Key.enter	n/a
950.46	10.15	1900920	prompt	n/a	of religion in international\n
951.128	0.059	1902256	keystroke_o	o	n/a
951.143	0.075	1902286	keystroke_f	f	n/a
951.307	0.091	1902614	keystroke_Key.space	Key.space	n/a
951.458	0.105	1902916	keystroke_r	r	n/a
951.548	0.075	1903096	keystroke_e	e	n/a
951.9375	0.06	1903875	keystroke_l	l	n/a
952.0875	0.06	1904175	keystroke_i	i	n/a
952.1775	0.075	1904355	keystroke_g	g	n/a
952.2825	0.12	1904565	keystroke_i	i	n/a
952.4175	0.105	1904835	keystroke_o	o	n/a
952.4775	0.12	1904955	keystroke_n	n	n/a
952.7625	0.09	1905525	keystroke_Key.space	Key.space	n/a
952.9575	0.06	1905915	keystroke_i	i	n/a
953.0475	0.09	1906095	keystroke_n	n	n/a
953.1825	0.09	1906365	keystroke_Key.space	Key.space	n/a
953.4075	0.075	1906815	keystroke_i	i	n/a
953.6625	0.045	1907325	keystroke_n	n	n/a
953.7825	0.09	1907565	keystroke_t	t	n/a
953.9025	0.12	1907805	keystroke_e	e	n/a
953.9925	0.105	1907985	keystroke_r	r	n/a
954.1425	0.06	1908285	keystroke_n	n	n/a
954.2475	0.15	1908495	keystroke_a	a	n/a
954.3675	0.12	1908735	keystroke_i	i	n/a
954.3985	0.074	1908797	keystroke_t	t	n/a
954.5625	0.105	1909125	keystroke_n	n	n/a
954.6825	0.105	1909365	keystroke_a	a	n/a
955.7925	0.075	1911585	keystroke_Key.backspace	Key.backspace	n/a
955.9575	0.06	1911915	keystroke_Key.backspace	Key.backspace	n/a
957.5025	0.075	1915005	keystroke_Key.backspace	Key.backspace	n/a
957.6825	0.045	1915365	keystroke_Key.backspace	Key.backspace	n/a
958.3575	0.06	1916715	keystroke_t	t	n/a
958.4475	0.09	1916895	keystroke_i	i	n/a
958.6275	0.135	1917255	keystroke_o	o	n/a
959.0025	0.06	1918005	keystroke_n	n	n/a
959.1075	0.135	1918215	keystroke_a	a	n/a
959.1975	0.075	1918395	keystroke_l	l	n/a
960.5175	0.09	1921035	keystroke_Key.enter	Key.enter	n/a
960.616	4.853	1921232	prompt	n/a	law and treaties includes\n
961.4325	0.06	1922865	keystroke_l	l	n/a
961.5375	0.105	1923075	keystroke_a	a	n/a
961.6575	0.09	1923315	keystroke_w	w	n/a
961.8975	0.06	1923795	keystroke_Key.space	Key.space	n/a
961.9875	0.15	1923975	keystroke_a	a	n/a
962.1225	0.0595	1924245	keystroke_n	n	n/a
962.212	0.075	1924424	keystroke_d	d	n/a
962.3025	0.105	1924605	keystroke_Key.space	Key.space	n/a
962.752	0.076	1925504	keystroke_t	t	n/a
962.977	0.105	1925954	keystroke_r	r	n/a
963.037	0.15	1926074	keystroke_e	e	n/a
963.232	0.15	1926464	keystroke_a	a	n/a
963.367	0.075	1926734	keystroke_t	t	n/a
963.472	0.09	1926944	keystroke_i	i	n/a
963.547	0.075	1927094	keystroke_e	e	n/a
963.712	0.09	1927424	keystroke_s	s	n/a
963.817	0.075	1927634	keystroke_Key.space	Key.space	n/a
963.982	0.045	1927964	keystroke_i	i	n/a
964.057	0.075	1928114	keystroke_n	n	n/a
964.162	0.09	1928324	keystroke_c	c	n/a
964.282	0.076	1928564	keystroke_l	l	n/a
964.387	0.075	1928774	keystroke_u	u	n/a
964.447	0.045	1928894	keystroke_d	d	n/a
964.597	0.06	1929194	keystroke_e	e	n/a
964.747	0.09	1929494	keystroke_s	s	n/a
965.377	0.09	1930754	keystroke_Key.enter	Key.enter	n/a
965.4765	4.793	1930953	prompt	n/a	the freedom to not\n
966.097	0.075	1932194	keystroke_t	t	n/a
966.232	0.06	1932464	keystroke_h	h	n/a
966.293	0.074	1932586	keystroke_e	e	n/a
966.457	0.09	1932914	keystroke_Key.space	Key.space	n/a
966.592	0.06	1933184	keystroke_f	f	n/a
966.817	0.06	1933634	keystroke_r	r	n/a
966.982	0.075	1933964	keystroke_e	e	n/a
967.117	0.075	1934234	keystroke_e	e	n/a
967.312	0.075	1934624	keystroke_d	d	n/a
967.402	0.09	1934804	keystroke_o	o	n/a
967.627	0.076	1935254	keystroke_m	m	n/a
968.092	0.0605	1936184	keystroke_Key.space	Key.space	n/a
968.5575	0.06	1937115	keystroke_t	t	n/a
968.6925	0.105	1937385	keystroke_o	o	n/a
968.8425	0.09	1937685	keystroke_Key.space	Key.space	n/a
969.0375	0.075	1938075	keystroke_n	n	n/a
969.0975	0.075	1938195	keystroke_o	o	n/a
969.8025	0.075	1939605	keystroke_t	t	n/a
970.1925	0.075	1940385	keystroke_Key.enter	Key.enter	n/a
970.2745	4.3155	1940549	prompt	n/a	have a religion. it\n
971.0025	0.045	1942005	keystroke_h	h	n/a
971.0925	0.105	1942185	keystroke_a	a	n/a
971.1525	0.12	1942305	keystroke_v	v	n/a
971.2575	0.105	1942515	keystroke_e	e	n/a
971.3775	0.06	1942755	keystroke_Key.space	Key.space	n/a
971.4975	0.12	1942995	keystroke_a	a	n/a
971.6025	0.075	1943205	keystroke_Key.space	Key.space	n/a
971.9025	0.06	1943805	keystroke_r	r	n/a
971.9475	0.105	1943895	keystroke_e	e	n/a
972.1275	0.075	1944255	keystroke_l	l	n/a
972.2775	0.075	1944555	keystroke_i	i	n/a
972.4575	0.075	1944915	keystroke_g	g	n/a
972.5475	0.105	1945095	keystroke_i	i	n/a
972.6675	0.09	1945335	keystroke_o	o	n/a
972.7275	0.12	1945455	keystroke_n	n	n/a
973.3275	0.06	1946655	keystroke_.	.	n/a
973.5075	0.075	1947015	keystroke_Key.space	Key.space	n/a
973.7025	0.06	1947405	keystroke_i	i	n/a
973.7925	0.06	1947585	keystroke_t	t	n/a
974.4825	0.105	1948965	keystroke_Key.enter	Key.enter	n/a
974.596	11.333	1949192	prompt	n/a	was after he determined\n
975.3675	0.075	1950735	keystroke_a	a	n/a
976.2525	0.105	1952505	keystroke_Key.backspace	Key.backspace	n/a
976.7325	0.045	1953465	keystroke_a	a	n/a
977.4225	0.12	1954845	keystroke_Key.backspace	Key.backspace	n/a
978.1725	0.09	1956345	keystroke_w	w	n/a
978.3975	0.105	1956795	keystroke_a	a	n/a
978.4875	0.09	1956975	keystroke_s	s	n/a
979.1025	0.09	1958205	keystroke_Key.space	Key.space	n/a
979.2675	0.15	1958535	keystroke_a	a	n/a
979.3875	0.09	1958775	keystroke_f	f	n/a
979.5975	0.06	1959195	keystroke_t	t	n/a
979.7175	0.075	1959435	keystroke_e	e	n/a
979.7775	0.075	1959555	keystroke_r	r	n/a
980.4675	0.12	1960935	keystroke_Key.space	Key.space	n/a
980.9475	0.06	1961895	keystroke_h	h	n/a
981.0225	0.105	1962045	keystroke_e	e	n/a
981.1125	0.09	1962225	keystroke_t	t	n/a
981.2625	0.075	1962525	keystroke_Key.space	Key.space	n/a
982.1325	0.105	1964265	keystroke_Key.backspace	Key.backspace	n/a
982.5225	0.075	1965045	keystroke_Key.backspace	Key.backspace	n/a
983.1975	0.09	1966395	keystroke_Key.space	Key.space	n/a
983.8275	0.075	1967655	keystroke_d	d	n/a
983.9925	0.075	1967985	keystroke_e	e	n/a
984.1425	0.09	1968285	keystroke_t	t	n/a
984.2925	0.09	1968585	keystroke_e	e	n/a
984.3675	0.075	1968735	keystroke_r	r	n/a
984.5175	0.06	1969035	keystroke_m	m	n/a
984.6825	0.075	1969365	keystroke_i	i	n/a
984.7875	0.075	1969575	keystroke_n	n	n/a
984.9525	0.045	1969905	keystroke_e	e	n/a
985.0875	0.075	1970175	keystroke_d	d	n/a
985.8225	0.105	1971645	keystroke_Key.enter	Key.enter	n/a
985.936	3.5775	1971872	prompt	n/a	that it was less\n
986.7075	0.06	1973415	keystroke_t	t	n/a
986.8875	0.045	1973775	keystroke_h	h	n/a
986.9475	0.12	1973895	keystroke_a	a	n/a
987.0525	0.09	1974105	keystroke_t	t	n/a
987.1875	0.06	1974375	keystroke_Key.space	Key.space	n/a
987.4725	0.06	1974945	keystroke_i	i	n/a
987.5475	0.045	1975095	keystroke_t	t	n/a
987.6525	0.075	1975305	keystroke_Key.space	Key.space	n/a
987.8775	0.09	1975755	keystroke_w	w	n/a
988.0425	0.135	1976085	keystroke_a	a	n/a
988.1475	0.105	1976295	keystroke_s	s	n/a
988.2675	0.09	1976535	keystroke_Key.space	Key.space	n/a
988.4325	0.06	1976865	keystroke_l	l	n/a
988.4935	0.059	1976987	keystroke_e	e	n/a
988.6275	0.09	1977255	keystroke_s	s	n/a
988.8225	0.03	1977645	keystroke_w	w	n/a
989.1975	0.09	1978395	keystroke_s	s	n/a
989.4525	0.06	1978905	keystroke_Key.enter	Key.enter	n/a
989.518	5.262	1979036	prompt	n/a	prudent to allow his\n
990.7725	0.09	1981545	keystroke_p	p	n/a
991.117	0.075	1982234	keystroke_r	r	n/a
991.222	0.09	1982444	keystroke_u	u	n/a
991.432	0.075	1982864	keystroke_d	d	n/a
991.642	0.09	1983284	keystroke_e	e	n/a
991.762	0.06	1983524	keystroke_n	n	n/a
991.852	0.06	1983704	keystroke_t	t	n/a
992.047	0.06	1984094	keystroke_Key.space	Key.space	n/a
992.257	0.045	1984514	keystroke_t	t	n/a
992.317	0.075	1984634	keystroke_o	o	n/a
992.437	0.105	1984874	keystroke_Key.space	Key.space	n/a
992.677	0.105	1985354	keystroke_a	a	n/a
992.857	0.045	1985714	keystroke_l	l	n/a
992.992	0.06	1985984	keystroke_l	l	n/a
993.157	0.075	1986314	keystroke_o	o	n/a
993.247	0.075	1986494	keystroke_w	w	n/a
993.382	0.09	1986764	keystroke_Key.space	Key.space	n/a
993.607	0.06	1987214	keystroke_h	h	n/a
993.727	0.06	1987454	keystroke_i	i	n/a
994.417	0.06	1988834	keystroke_s	s	n/a
994.702	0.075	1989404	keystroke_Key.enter	Key.enter	n/a
