onset	duration	sample	value	key	prompt_text
555.164	4.555	1110328	prompt	n/a	a storm ever reached\n
555.6975	0.105	1111395	keystroke_a	a	n/a
555.8625	0.12	1111725	keystroke_Key.space	Key.space	n/a
555.9525	0.105	1111905	keystroke_s	s	n/a
556.4175	0.0895	1112835	keystroke_t	t	n/a
556.6875	0.1045	1113375	keystroke_o	o	n/a
557.0325	0.1045	1114065	keystroke_r	r	n/a
557.2275	0.1345	1114455	keystroke_m	m	n/a
557.317	0.15	1114634	keystroke_Key.space	Key.space	n/a
557.542	0.105	1115084	keystroke_e	e	n/a
557.7515	0.106	1115503	keystroke_v	v	n/a
557.9475	0.134	1115895	keystroke_e	e	n/a
558.022	0.1345	1116044	keystroke_r	r	n/a
558.1575	0.12	1116315	keystroke_Key.space	Key.space	n/a
558.3375	0.18	1116675	keystroke_r	r	n/a
558.4575	0.12	1116915	keystroke_e	e	n/a
558.6825	0.105	1117365	keystroke_a	a	n/a
558.908	0.0445	1117816	keystroke_c	c	n/a
559.0725	0.105	1118145	keystroke_h	h	n/a
559.193	0.1795	1118386	keystroke_e	e	n/a
559.3425	0.15	1118685	keystroke_d	d	n/a
559.6125	0.104	1119225	keystroke_Key.enter	Key.enter	n/a
559.7235	4.1205	1119447	prompt	n/a	the magnitude that might\n
560.3325	0.15	1120665	keystroke_t	t	n/a
560.4975	0.03	1120995	keystroke_h	h	n/a
560.513	0.0595	1121026	keystroke_e	e	n/a
560.5415	0.121	1121083	keystroke_Key.space	Key.space	n/a
560.7525	0.135	1121505	keystroke_m	m	n/a
560.8575	0.105	1121715	keystroke_a	a	n/a
561.1125	0.075	1122225	keystroke_g	g	n/a
561.3675	0.09	1122735	keystroke_n	n	n/a
561.5925	0.075	1123185	keystroke_i	i	n/a
561.6975	0.12	1123395	keystroke_t	t	n/a
561.8475	0.089	1123695	keystroke_u	u	n/a
561.9675	0.165	1123935	keystroke_d	d	n/a
562.0575	0.1355	1124115	keystroke_e	e	n/a
562.1765	0.121	1124353	keystroke_Key.space	Key.space	n/a
562.2825	0.06	1124565	keystroke_t	t	n/a
562.3725	0.12	1124745	keystroke_h	h	n/a
562.4775	0.165	1124955	keystroke_a	a	n/a
562.6275	0.09	1125255	keystroke_t	t	n/a
562.7025	0.21	1125405	keystroke_Key.space	Key.space	n/a
562.8525	0.18	1125705	keystroke_m	m	n/a
562.9575	0.1345	1125915	keystroke_i	i	n/a
563.0625	0.075	1126125	keystroke_g	g	n/a
563.2125	0.09	1126425	keystroke_h	h	n/a
563.3175	0.075	1126635	keystroke_t	t	n/a
563.7515	0.091	1127503	keystroke_Key.enter	Key.enter	n/a
563.8485	4.0755	1127697	prompt	n/a	otherwise have led to\n
564.3375	0.06	1128675	keystroke_e	e	n/a
564.6675	0.06	1129335	keystroke_Key.backspace	Key.backspace	n/a
564.9975	0.09	1129995	keystroke_o	o	n/a
565.1025	0.105	1130205	keystroke_t	t	n/a
565.2225	0.0895	1130445	keystroke_h	h	n/a
565.2975	0.1195	1130595	keystroke_e	e	n/a
565.373	0.089	1130746	keystroke_r	r	n/a
565.538	0.0595	1131076	keystroke_w	w	n/a
565.6275	0.105	1131255	keystroke_i	i	n/a
565.7475	0.135	1131495	keystroke_s	s	n/a
565.8525	0.1505	1131705	keystroke_e	e	n/a
566.004	0.118	1132008	keystroke_Key.space	Key.space	n/a
566.1675	0.12	1132335	keystroke_h	h	n/a
566.2725	0.0895	1132545	keystroke_a	a	n/a
566.4825	0.135	1132965	keystroke_v	v	n/a
566.6325	0.1195	1133265	keystroke_e	e	n/a
566.767	0.1795	1133534	keystroke_Key.space	Key.space	n/a
566.887	0.1355	1133774	keystroke_l	l	n/a
566.9625	0.164	1133925	keystroke_e	e	n/a
567.0675	0.135	1134135	keystroke_d	d	n/a
567.262	0.1045	1134524	keystroke_Key.space	Key.space	n/a
567.3825	0.105	1134765	keystroke_t	t	n/a
567.5015	0.151	1135003	keystroke_o	o	n/a
567.8165	0.105	1135633	keystroke_Key.enter	Key.enter	n/a
567.931	5.123	1135862	prompt	n/a	retirement, the storm would\n
568.4925	0.1795	1136985	keystroke_r	r	n/a
568.5975	0.15	1137195	keystroke_e	e	n/a
568.882	0.0455	1137764	keystroke_t	t	n/a
568.9875	0.1045	1137975	keystroke_i	i	n/a
569.2125	0.1805	1138425	keystroke_r	r	n/a
569.3025	0.15	1138605	keystroke_e	e	n/a
569.5425	0.1045	1139085	keystroke_m	m	n/a
569.677	0.09	1139354	keystroke_e	e	n/a
569.797	0.09	1139594	keystroke_n	n	n/a
569.9015	0.091	1139803	keystroke_t	t	n/a
570.037	0.1505	1140074	keystroke_,	,	n/a
570.157	0.12	1140314	keystroke_Key.space	Key.space	n/a
570.292	0.075	1140584	keystroke_t	t	n/a
570.3825	0.0745	1140765	keystroke_h	h	n/a
570.4725	0.09	1140945	keystroke_e	e	n/a
570.577	0.09	1141154	keystroke_Key.space	Key.space	n/a
570.682	0.105	1141364	keystroke_s	s	n/a
570.8625	0.075	1141725	keystroke_o	o	n/a
571.312	0.06	1142624	keystroke_Key.backspace	Key.backspace	n/a
571.477	0.09	1142954	keystroke_t	t	n/a
571.703	0.105	1143406	keystroke_o	o	n/a
571.8675	0.0445	1143735	keystroke_r	r	n/a
571.9875	0.1505	1143975	keystroke_m	m	n/a
572.0915	0.151	1144183	keystroke_Key.space	Key.space	n/a
572.2725	0.1045	1144545	keystroke_w	w	n/a
572.3925	0.135	1144785	keystroke_o	o	n/a
572.497	0.1805	1144994	keystroke_u	u	n/a
572.647	0.1355	1145294	keystroke_l	l	n/a
572.7675	0.0895	1145535	keystroke_d	d	n/a
572.962	0.09	1145924	keystroke_Key.enter	Key.enter	n/a
573.058	2.861	1146116	prompt	n/a	be listed with the\n
573.683	0.0895	1147366	keystroke_b	b	n/a
573.787	0.0445	1147574	keystroke_e	e	n/a
573.847	0.1495	1147694	keystroke_Key.space	Key.space	n/a
573.9515	0.196	1147903	keystroke_l	l	n/a
574.0575	0.15	1148115	keystroke_i	i	n/a
574.1015	0.1355	1148203	keystroke_s	s	n/a
574.2815	0.1355	1148563	keystroke_t	t	n/a
574.402	0.2705	1148804	keystroke_e	e	n/a
574.6275	0.1495	1149255	keystroke_d	d	n/a
574.8215	0.15	1149643	keystroke_Key.space	Key.space	n/a
574.9575	0.09	1149915	keystroke_w	w	n/a
575.0765	0.121	1150153	keystroke_i	i	n/a
575.2125	0.12	1150425	keystroke_t	t	n/a
575.3025	0.1495	1150605	keystroke_h	h	n/a
575.3765	0.1205	1150753	keystroke_Key.space	Key.space	n/a
575.467	0.09	1150934	keystroke_t	t	n/a
575.5725	0.0755	1151145	keystroke_h	h	n/a
575.662	0.0905	1151324	keystroke_e	e	n/a
575.842	0.075	1151684	keystroke_Key.enter	Key.enter	n/a
575.9235	3.31	1151847	prompt	n/a	retired names with a\n
576.5475	0.135	1153095	keystroke_r	r	n/a
576.6375	0.12	1153275	keystroke_e	e	n/a
576.8465	0.076	1153693	keystroke_t	t	n/a
576.9525	0.09	1153905	keystroke_i	i	n/a
577.0575	0.134	1154115	keystroke_r	r	n/a
577.1465	0.211	1154293	keystroke_e	e	n/a
577.3275	0.135	1154655	keystroke_d	d	n/a
577.447	0.165	1154894	keystroke_Key.space	Key.space	n/a
577.5825	0.1045	1155165	keystroke_n	n	n/a
577.702	0.0905	1155404	keystroke_a	a	n/a
577.897	0.0605	1155794	keystroke_m	m	n/a
577.972	0.2255	1155944	keystroke_e	e	n/a
578.0775	0.135	1156155	keystroke_s	s	n/a
578.2275	0.135	1156455	keystroke_Key.space	Key.space	n/a
578.4525	0.06	1156905	keystroke_w	w	n/a
578.543	0.09	1157086	keystroke_i	i	n/a
578.6625	0.105	1157325	keystroke_t	t	n/a
578.7525	0.15	1157505	keystroke_h	h	n/a
578.8275	0.1195	1157655	keystroke_Key.space	Key.space	n/a
578.9625	0.105	1157925	keystroke_a	a	n/a
579.1425	0.089	1158285	keystroke_Key.enter	Key.enter	n/a
579.2365	8.338	1158473	prompt	n/a	footnote indicating the greek\n
579.892	0.09	1159784	keystroke_f	f	n/a
580.0575	0.0595	1160115	keystroke_o	o	n/a
580.177	0.105	1160354	keystroke_o	o	n/a
580.312	0.09	1160624	keystroke_t	t	n/a
580.627	0.09	1161254	keystroke_n	n	n/a
580.9575	0.12	1161915	keystroke_o	o	n/a
581.107	0.2255	1162214	keystroke_t	t	n/a
581.2725	0.1645	1162545	keystroke_e	e	n/a
581.452	0.135	1162904	keystroke_Key.space	Key.space	n/a
581.662	0.1355	1163324	keystroke_i	i	n/a
581.752	0.12	1163504	keystroke_n	n	n/a
581.902	0.0905	1163804	keystroke_d	d	n/a
582.578	0.0895	1165156	keystroke_i	i	n/a
582.7125	0.12	1165425	keystroke_c	c	n/a
582.8775	0.119	1165755	keystroke_a	a	n/a
583.1175	0.0905	1166235	keystroke_t	t	n/a
583.2225	0.12	1166445	keystroke_i	i	n/a
583.2815	0.121	1166563	keystroke_n	n	n/a
583.3725	0.075	1166745	keystroke_g	g	n/a
583.4925	0.1045	1166985	keystroke_Key.space	Key.space	n/a
583.598	0.0895	1167196	keystroke_t	t	n/a
583.6725	0.105	1167345	keystroke_h	h	n/a
583.7625	0.075	1167525	keystroke_e	e	n/a
583.8525	0.12	1167705	keystroke_Key.space	Key.space	n/a
583.9575	0.09	1167915	keystroke_f	f	n/a
584.1675	0.165	1168335	keystroke_r	r	n/a
584.2875	0.1045	1168575	keystroke_e	e	n/a
584.4975	0.09	1168995	keystroke_e	e	n/a
584.6925	0.1045	1169385	keystroke_k	k	n/a
585.262	0.0755	1170524	keystroke_Key.backspace	Key.backspace	n/a
585.3525	0.0445	1170705	keystroke_Key.backspace	Key.backspace	n/a
585.487	0.0455	1170974	keystroke_Key.backspace	Key.backspace	n/a
585.607	0.075	1171214	keystroke_Key.backspace	Key.backspace	n/a
586.147	0.045	1172294	keystroke_Key.backspace	Key.backspace	n/a
586.4175	0.0905	1172835	keystroke_g	g	n/a
586.6715	0.0755	1173343	keystroke_r	r	n/a
586.927	0.06	1173854	keystroke_e	e	n/a
587.1075	0.06	1174215	keystroke_e	e	n/a
587.2265	0.106	1174453	keystroke_k	k	n/a
587.4825	0.09	1174965	keystroke_Key.enter	Key.enter	n/a
587.579	3.31	1175158	prompt	n/a	letter would still be\n
588.2165	0.0755	1176433	keystroke_l	l	n/a
588.2775	0.045	1176555	keystroke_e	e	n/a
588.3825	0.075	1176765	keystroke_t	t	n/a
588.5465	0.0905	1177093	keystroke_t	t	n/a
588.6975	0.15	1177395	keystroke_e	e	n/a
588.7865	0.105	1177573	keystroke_r	r	n/a
588.9065	0.1355	1177813	keystroke_Key.space	Key.space	n/a
588.9975	0.0895	1177995	keystroke_w	w	n/a
589.0715	0.1355	1178143	keystroke_o	o	n/a
589.1775	0.1645	1178355	keystroke_u	u	n/a
589.297	0.135	1178594	keystroke_l	l	n/a
589.4025	0.105	1178805	keystroke_d	d	n/a
589.537	0.1205	1179074	keystroke_Key.space	Key.space	n/a
589.6425	0.105	1179285	keystroke_s	s	n/a
589.8225	0.105	1179645	keystroke_t	t	n/a
589.9125	0.12	1179825	keystroke_i	i	n/a
589.9875	0.075	1179975	keystroke_l	l	n/a
590.138	0.1495	1180276	keystroke_l	l	n/a
590.3165	0.24	1180633	keystroke_Key.space	Key.space	n/a
590.4975	0.12	1180995	keystroke_b	b	n/a
590.632	0.1045	1181264	keystroke_e	e	n/a
590.7825	0.105	1181565	keystroke_Key.enter	Key.enter	n/a
590.894	5.365	1181788	prompt	n/a	available for future storms.\n
591.4875	0.105	1182975	keystroke_a	a	n/a
591.8025	0.1055	1183605	keystroke_v	v	n/a
592.072	0.0905	1184144	keystroke_a	a	n/a
592.177	0.1655	1184354	keystroke_i	i	n/a
592.2525	0.1645	1184505	keystroke_l	l	n/a
592.6275	0.075	1185255	keystroke_a	a	n/a
592.7925	0.164	1185585	keystroke_b	b	n/a
592.8975	0.134	1185795	keystroke_l	l	n/a
592.9865	0.075	1185973	keystroke_e	e	n/a
593.1215	0.105	1186243	keystroke_Key.space	Key.space	n/a
593.2115	0.0905	1186423	keystroke_f	f	n/a
593.317	0.0905	1186634	keystroke_o	o	n/a
593.422	0.0755	1186844	keystroke_r	r	n/a
593.6175	0.1045	1187235	keystroke_Key.space	Key.space	n/a
593.738	0.119	1187476	keystroke_f	f	n/a
594.037	0.075	1188074	keystroke_u	u	n/a
594.112	0.09	1188224	keystroke_t	t	n/a
594.217	0.105	1188434	keystroke_u	u	n/a
594.3075	0.135	1188615	keystroke_r	r	n/a
594.382	0.135	1188764	keystroke_e	e	n/a
594.5025	0.1195	1189005	keystroke_Key.space	Key.space	n/a
594.607	0.0905	1189214	keystroke_s	s	n/a
594.8625	0.105	1189725	keystroke_t	t	n/a
595.042	0.135	1190084	keystroke_o	o	n/a
595.222	0.09	1190444	keystroke_r	r	n/a
595.492	0.1205	1190984	keystroke_m	m	n/a
595.7025	0.105	1191405	keystroke_s	s	n/a
595.8675	0.135	1191735	keystroke_.	.	n/a
596.1665	0.0905	1192333	keystroke_Key.enter	Key.enter	n/a
596.263	4.451	1192526	prompt	n/a	he was thankful for\n
596.9325	0.09	1193865	keystroke_h	h	n/a
597.0075	0.06	1194015	keystroke_e	e	n/a
597.0965	0.1355	1194193	keystroke_Key.space	Key.space	n/a
597.187	0.1655	1194374	keystroke_w	w	n/a
597.307	0.18	1194614	keystroke_a	a	n/a
597.427	0.12	1194854	keystroke_s	s	n/a
597.5475	0.1045	1195095	keystroke_Key.space	Key.space	n/a
597.6665	0.0905	1195333	keystroke_t	t	n/a
597.7725	0.074	1195545	keystroke_h	h	n/a
597.8625	0.089	1195725	keystroke_a	a	n/a
597.9825	0.15	1195965	keystroke_n	n	n/a
598.0875	0.1195	1196175	keystroke_k	k	n/a
598.192	0.09	1196384	keystroke_f	f	n/a
598.357	0.1205	1196714	keystroke_y	y	n/a
598.402	0.1055	1196804	keystroke_u	u	n/a
598.447	0.15	1196894	keystroke_l	l	n/a
598.972	0.0455	1197944	keystroke_Key.backspace	Key.backspace	n/a
599.077	0.0755	1198154	keystroke_Key.backspace	Key.backspace	n/a
599.4675	0.0445	1198935	keystroke_Key.backspace	Key.backspace	n/a
599.707	0.09	1199414	keystroke_u	u	n/a
599.9175	0.135	1199835	keystroke_l	l	n/a
599.992	0.1645	1199984	keystroke_Key.space	Key.space	n/a
600.1425	0.12	1200285	keystroke_f	f	n/a
600.2475	0.105	1200495	keystroke_o	o	n/a
600.4125	0.09	1200825	keystroke_r	r	n/a
600.637	0.075	1201274	keystroke_Key.enter	Key.enter	n/a
600.7185	2.95	1201437	prompt	n/a	their support at the\n
601.3425	0.12	1202685	keystroke_t	t	n/a
601.4765	0.015	1202953	keystroke_h	h	n/a
601.5065	0.03	1203013	keystroke_e	e	n/a
601.5215	0.076	1203043	keystroke_i	i	n/a
601.6125	0.074	1203225	keystroke_r	r	n/a
601.6715	0.121	1203343	keystroke_Key.space	Key.space	n/a
601.8075	0.105	1203615	keystroke_s	s	n/a
601.9275	0.15	1203855	keystroke_u	u	n/a
602.0465	0.091	1204093	keystroke_p	p	n/a
602.2575	0.1495	1204515	keystroke_p	p	n/a
602.3475	0.15	1204695	keystroke_o	o	n/a
602.4075	0.074	1204815	keystroke_r	r	n/a
602.558	0.0745	1205116	keystroke_t	t	n/a
602.6775	0.105	1205355	keystroke_Key.space	Key.space	n/a
602.753	0.134	1205506	keystroke_a	a	n/a
602.963	0.0895	1205926	keystroke_t	t	n/a
603.082	0.225	1206164	keystroke_Key.space	Key.space	n/a
603.157	0.1205	1206314	keystroke_t	t	n/a
603.262	0.1355	1206524	keystroke_h	h	n/a
603.3825	0.105	1206765	keystroke_e	e	n/a
603.5325	0.135	1207065	keystroke_Key.enter	Key.enter	n/a
603.6715	4.7525	1207343	prompt	n/a	time, but later denied\n
604.3125	0.06	1208625	keystroke_t	t	n/a
604.3575	0.18	1208715	keystroke_i	i	n/a
604.4775	0.1045	1208955	keystroke_m	m	n/a
604.5975	0.0595	1209195	keystroke_e	e	n/a
604.732	0.12	1209464	keystroke_,	,	n/a
604.852	0.18	1209704	keystroke_Key.space	Key.space	n/a
605.0025	0.165	1210005	keystroke_b	b	n/a
605.092	0.151	1210184	keystroke_u	u	n/a
605.272	0.0905	1210544	keystroke_t	t	n/a
605.5425	0.1945	1211085	keystroke_Key.space	Key.space	n/a
605.707	0.135	1211414	keystroke_l	l	n/a
605.782	0.1205	1211564	keystroke_a	a	n/a
605.9475	0.15	1211895	keystroke_t	t	n/a
606.0825	0.1795	1212165	keystroke_e	e	n/a
606.247	0.06	1212494	keystroke_t	t	n/a
606.337	0.1355	1212674	keystroke_Key.space	Key.space	n/a
606.7725	0.0445	1213545	keystroke_Key.backspace	Key.backspace	n/a
606.8925	0.075	1213785	keystroke_Key.backspace	Key.backspace	n/a
607.012	0.1055	1214024	keystroke_r	r	n/a
607.1625	0.1195	1214325	keystroke_Key.space	Key.space	n/a
607.3125	0.18	1214625	keystroke_d	d	n/a
607.4175	0.12	1214835	keystroke_e	e	n/a
607.5075	0.195	1215015	keystroke_n	n	n/a
607.642	0.1505	1215284	keystroke_i	i	n/a
607.7775	0.225	1215555	keystroke_e	e	n/a
607.9125	0.1645	1215825	keystroke_d	d	n/a
608.332	0.0905	1216664	keystroke_Key.enter	Key.enter	n/a
608.436	4.173	1216872	prompt	n/a	that he had received\n
608.9925	0.0605	1217985	keystroke_t	t	n/a
609.0975	0.0445	1218195	keystroke_h	h	n/a
609.442	0.1505	1218884	keystroke_a	a	n/a
609.5775	0.105	1219155	keystroke_t	t	n/a
609.6965	0.196	1219393	keystroke_Key.space	Key.space	n/a
609.8625	0.12	1219725	keystroke_h	h	n/a
609.9675	0.075	1219935	keystroke_e	e	n/a
610.0865	0.09	1220173	keystroke_Key.space	Key.space	n/a
610.3275	0.12	1220655	keystroke_h	h	n/a
610.3875	0.195	1220775	keystroke_a	a	n/a
610.5075	0.1495	1221015	keystroke_d	d	n/a
610.642	0.12	1221284	keystroke_Key.space	Key.space	n/a
610.807	0.1795	1221614	keystroke_r	r	n/a
610.9265	0.135	1221853	keystroke_e	e	n/a
611.2265	0.1055	1222453	keystroke_c	c	n/a
611.6175	0.089	1223235	keystroke_e	e	n/a
611.7815	0.121	1223563	keystroke_i	i	n/a
611.9175	0.089	1223835	keystroke_v	v	n/a
612.0975	0.18	1224195	keystroke_e	e	n/a
612.2175	0.135	1224435	keystroke_d	d	n/a
612.5025	0.1045	1225005	keystroke_Key.enter	Key.enter	n/a
612.613	3.5075	1225226	prompt	n/a	their help. use to\n
613.133	0.0745	1226266	keystroke_h	h	n/a
613.4315	0.06	1226863	keystroke_Key.backspace	Key.backspace	n/a
613.5515	0.0905	1227103	keystroke_t	t	n/a
613.657	0.09	1227314	keystroke_h	h	n/a
613.732	0.09	1227464	keystroke_e	e	n/a
613.837	0.121	1227674	keystroke_i	i	n/a
613.943	0.0595	1227886	keystroke_r	r	n/a
614.017	0.1355	1228034	keystroke_Key.space	Key.space	n/a
614.122	0.105	1228244	keystroke_h	h	n/a
614.242	0.0755	1228484	keystroke_e	e	n/a
614.377	0.1655	1228754	keystroke_l	l	n/a
614.4975	0.135	1228995	keystroke_p	p	n/a
614.752	0.1045	1229504	keystroke_.	.	n/a
615.0065	0.1205	1230013	keystroke_Key.space	Key.space	n/a
615.1865	0.106	1230373	keystroke_u	u	n/a
615.2625	0.074	1230525	keystroke_s	s	n/a
615.4565	0.076	1230913	keystroke_e	e	n/a
615.5925	0.119	1231185	keystroke_Key.space	Key.space	n/a
615.682	0.0905	1231364	keystroke_t	t	n/a
615.7865	0.105	1231573	keystroke_o	o	n/a
616.0265	0.09	1232053	keystroke_Key.enter	Key.enter	n/a
616.1295	5.4195	1232259	prompt	n/a	mark all individual statements\n
616.958	0.104	1233916	keystroke_m	m	n/a
617.077	0.12	1234154	keystroke_a	a	n/a
617.1675	0.105	1234335	keystroke_r	r	n/a
617.2425	0.1645	1234485	keystroke_k	k	n/a
617.347	0.135	1234694	keystroke_Key.space	Key.space	n/a
617.467	0.105	1234934	keystroke_a	a	n/a
617.587	0.0455	1235174	keystroke_l	l	n/a
617.7225	0.119	1235445	keystroke_l	l	n/a
617.782	0.1205	1235564	keystroke_Key.space	Key.space	n/a
617.9465	0.196	1235893	keystroke_i	i	n/a
618.0665	0.1505	1236133	keystroke_n	n	n/a
618.247	0.12	1236494	keystroke_d	d	n/a
618.3825	0.09	1236765	keystroke_i	i	n/a
618.607	0.09	1237214	keystroke_v	v	n/a
618.757	0.09	1237514	keystroke_i	i	n/a
618.862	0.0605	1237724	keystroke_d	d	n/a
618.9665	0.09	1237933	keystroke_u	u	n/a
619.1025	0.09	1238205	keystroke_a	a	n/a
619.162	0.135	1238324	keystroke_l	l	n/a
619.252	0.165	1238504	keystroke_Key.space	Key.space	n/a
619.582	0.09	1239164	keystroke_s	s	n/a
619.867	0.105	1239734	keystroke_t	t	n/a
620.092	0.1355	1240184	keystroke_a	a	n/a
620.242	0.195	1240484	keystroke_t	t	n/a
620.362	0.105	1240724	keystroke_e	e	n/a
620.482	0.135	1240964	keystroke_m	m	n/a
620.632	0.105	1241264	keystroke_e	e	n/a
620.767	0.09	1241534	keystroke_n	n	n/a
620.842	0.1195	1241684	keystroke_t	t	n/a
620.9175	0.119	1241835	keystroke_s	s	n/a
621.4565	0.09	1242913	keystroke_Key.enter	Key.enter	n/a
621.5545	4.5245	1243109	prompt	n/a	that may become dated,\n
622.208	0.1035	1244416	keystroke_a	a	n/a
622.567	0.06	1245134	keystroke_Key.backspace	Key.backspace	n/a
622.658	0.0895	1245316	keystroke_t	t	n/a
622.777	0.12	1245554	keystroke_h	h	n/a
622.807	0.165	1245614	keystroke_a	a	n/a
622.942	0.12	1245884	keystroke_t	t	n/a
623.032	0.195	1246064	keystroke_Key.space	Key.space	n/a
623.167	0.1045	1246334	keystroke_m	m	n/a
623.302	0.075	1246604	keystroke_a	a	n/a
623.4225	0.165	1246845	keystroke_y	y	n/a
623.542	0.12	1247084	keystroke_Key.space	Key.space	n/a
623.737	0.1055	1247474	keystroke_b	b	n/a
623.827	0.0755	1247654	keystroke_e	e	n/a
624.022	0.075	1248044	keystroke_c	c	n/a
624.112	0.18	1248224	keystroke_o	o	n/a
624.1875	0.1045	1248375	keystroke_m	m	n/a
624.307	0.0755	1248614	keystroke_e	e	n/a
624.3975	0.134	1248795	keystroke_Key.space	Key.space	n/a
624.5025	0.15	1249005	keystroke_d	d	n/a
624.6065	0.1355	1249213	keystroke_a	a	n/a
624.877	0.135	1249754	keystroke_t	t	n/a
624.922	0.1355	1249844	keystroke_e	e	n/a
625.2525	0.1195	1250505	keystroke_d	d	n/a
625.4625	0.1495	1250925	keystroke_,	,	n/a
626.0325	0.045	1252065	keystroke_Key.enter	Key.enter	n/a
626.0855	4.0735	1252171	prompt	n/a	this will automatically add\n
626.647	0.09	1253294	keystroke_t	t	n/a
626.752	0.1505	1253504	keystroke_h	h	n/a
626.8425	0.12	1253685	keystroke_i	i	n/a
626.9315	0.091	1253863	keystroke_s	s	n/a
627.0225	0.12	1254045	keystroke_Key.space	Key.space	n/a
627.157	0.0605	1254314	keystroke_w	w	n/a
627.2325	0.1045	1254465	keystroke_i	i	n/a
627.292	0.0755	1254584	keystroke_l	l	n/a
627.442	0.135	1254884	keystroke_l	l	n/a
627.5025	0.1195	1255005	keystroke_Key.space	Key.space	n/a
627.607	0.105	1255214	keystroke_a	a	n/a
627.727	0.1055	1255454	keystroke_u	u	n/a
627.862	0.09	1255724	keystroke_t	t	n/a
627.967	0.106	1255934	keystroke_o	o	n/a
628.2075	0.1195	1256415	keystroke_m	m	n/a
628.282	0.1055	1256564	keystroke_a	a	n/a
628.432	0.105	1256864	keystroke_t	t	n/a
628.567	0.1055	1257134	keystroke_i	i	n/a
628.7485	0.194	1257497	keystroke_c	c	n/a
628.8825	0.135	1257765	keystroke_a	a	n/a
629.0325	0.045	1258065	keystroke_l	l	n/a
629.1525	0.195	1258305	keystroke_l	l	n/a
629.3175	0.195	1258635	keystroke_y	y	n/a
629.4375	0.135	1258875	keystroke_Key.space	Key.space	n/a
629.5575	0.135	1259115	keystroke_a	a	n/a
629.6625	0.105	1259325	keystroke_d	d	n/a
629.872	0.09	1259744	keystroke_d	d	n/a
630.067	0.09	1260134	keystroke_Key.enter	Key.enter	n/a
630.1635	3.926	1260327	prompt	n/a	them to the appropriate\n
630.743	0.0895	1261486	keystroke_t	t	n/a
630.817	0.105	1261634	keystroke_h	h	n/a
630.937	0.1205	1261874	keystroke_e	e	n/a
631.042	0.12	1262084	keystroke_m	m	n/a
631.117	0.135	1262234	keystroke_Key.space	Key.space	n/a
631.222	0.1055	1262444	keystroke_t	t	n/a
631.312	0.1505	1262624	keystroke_o	o	n/a
631.387	0.12	1262774	keystroke_Key.space	Key.space	n/a
631.477	0.091	1262954	keystroke_t	t	n/a
631.552	0.09	1263104	keystroke_h	h	n/a
631.6725	0.09	1263345	keystroke_e	e	n/a
631.882	0.135	1263764	keystroke_Key.space	Key.space	n/a
632.107	0.121	1264214	keystroke_a	a	n/a
632.347	0.015	1264694	keystroke_p	p	n/a
632.4675	0.075	1264935	keystroke_p	p	n/a
632.5875	0.06	1265175	keystroke_r	r	n/a
632.707	0.0905	1265414	keystroke_o	o	n/a
633.112	0.0905	1266224	keystroke_p	p	n/a
633.2175	0.075	1266435	keystroke_r	r	n/a
633.353	0.12	1266706	keystroke_i	i	n/a
633.3975	0.1205	1266795	keystroke_a	a	n/a
633.607	0.15	1267214	keystroke_t	t	n/a
633.683	0.1345	1267366	keystroke_e	e	n/a
633.982	0.1045	1267964	keystroke_Key.enter	Key.enter	n/a
634.094	4.6755	1268188	prompt	n/a	categories. i have been\n
634.7925	0.0745	1269585	keystroke_c	c	n/a
634.972	0.09	1269944	keystroke_a	a	n/a
635.197	0.09	1270394	keystroke_t	t	n/a
635.527	0.1205	1271054	keystroke_e	e	n/a
635.7675	0.1055	1271535	keystroke_g	g	n/a
635.947	0.12	1271894	keystroke_o	o	n/a
636.0525	0.0605	1272105	keystroke_r	r	n/a
636.1575	0.1195	1272315	keystroke_i	i	n/a
636.262	0.1805	1272524	keystroke_e	e	n/a
636.338	0.1345	1272676	keystroke_s	s	n/a
636.5325	0.06	1273065	keystroke_.	.	n/a
636.6825	0.1345	1273365	keystroke_Key.space	Key.space	n/a
636.832	0.1205	1273664	keystroke_i	i	n/a
636.922	0.165	1273844	keystroke_Key.space	Key.space	n/a
637.028	0.149	1274056	keystroke_h	h	n/a
637.102	0.09	1274204	keystroke_a	a	n/a
637.3125	0.105	1274625	keystroke_v	v	n/a
637.552	0.105	1275104	keystroke_e	e	n/a
637.7475	0.1495	1275495	keystroke_Key.space	Key.space	n/a
637.882	0.135	1275764	keystroke_b	b	n/a
638.108	0.0745	1276216	keystroke_e	e	n/a
638.2725	0.0905	1276545	keystroke_e	e	n/a
638.3475	0.105	1276695	keystroke_n	n	n/a
638.662	0.1045	1277324	keystroke_Key.enter	Key.enter	n/a
638.7735	5.8155	1277547	prompt	n/a	wanting to review you\n
639.4415	0.166	1278883	keystroke_w	w	n/a
