onset	duration	sample	value	key	prompt_text
867.0935	0.076	1734187	keystroke_c	c	n/a
867.2885	0.075	1734577	keystroke_o	o	n/a
867.4985	0.075	1734997	keystroke_m	m	n/a
868.0395	0.135	1736079	keystroke_p	p	n/a
868.2035	0.075	1736407	keystroke_u	u	n/a
868.3245	0.105	1736649	keystroke_t	t	n/a
868.4735	0.106	1736947	keystroke_e	e	n/a
868.5645	0.09	1737129	keystroke_r	r	n/a
868.8035	0.075	1737607	keystroke_Key.space	Key.space	n/a
868.9835	0.046	1737967	keystroke_i	i	n/a
869.4485	0.075	1738897	keystroke_s	s	n/a
871.384	0.105	1742768	keystroke_Key.enter	Key.enter	n/a
871.495	7.5405	1742990	prompt	n/a	beginning to make a\n
872.209	0.06	1744418	keystroke_b	b	n/a
872.284	0.105	1744568	keystroke_e	e	n/a
872.614	0.06	1745228	keystroke_i	i	n/a
873.784	0.06	1747568	keystroke_Key.backspace	Key.backspace	n/a
874.114	0.09	1748228	keystroke_g	g	n/a
874.249	0.075	1748498	keystroke_i	i	n/a
874.489	0.0455	1748978	keystroke_n	n	n/a
874.6235	0.0755	1749247	keystroke_n	n	n/a
875.2385	0.075	1750477	keystroke_i	i	n/a
875.5235	0.045	1751047	keystroke_n	n	n/a
875.5835	0.075	1751167	keystroke_g	g	n/a
876.1835	0.075	1752367	keystroke_Key.space	Key.space	n/a
876.3185	0.105	1752637	keystroke_t	t	n/a
876.3935	0.135	1752787	keystroke_o	o	n/a
876.5135	0.0905	1753027	keystroke_Key.space	Key.space	n/a
876.7235	0.06	1753447	keystroke_m	m	n/a
876.814	0.075	1753628	keystroke_a	a	n/a
876.9035	0.075	1753807	keystroke_k	k	n/a
876.9935	0.075	1753987	keystroke_e	e	n/a
877.1135	0.1055	1754227	keystroke_Key.space	Key.space	n/a
877.339	0.1045	1754678	keystroke_a	a	n/a
877.504	0.075	1755008	keystroke_Key.space	Key.space	n/a
878.928	0.106	1757856	keystroke_Key.enter	Key.enter	n/a
879.042	5.335	1758084	prompt	n/a	mark. it is one\n
879.784	0.09	1759568	keystroke_m	m	n/a
879.889	0.135	1759778	keystroke_a	a	n/a
879.964	0.135	1759928	keystroke_r	r	n/a
880.054	0.09	1760108	keystroke_k	k	n/a
881.1185	0.09	1762237	keystroke_.	.	n/a
882.0185	0.09	1764037	keystroke_Key.space	Key.space	n/a
882.2285	0.075	1764457	keystroke_t	t	n/a
884.2835	0.09	1768567	keystroke_Key.enter	Key.enter	n/a
884.381	9.355	1768762	prompt	n/a	of the organisms whose\n
885.5735	0.06	1771147	keystroke_o	o	n/a
885.6185	0.135	1771237	keystroke_f	f	n/a
885.7835	0.12	1771567	keystroke_Key.space	Key.space	n/a
885.9185	0.09	1771837	keystroke_t	t	n/a
885.9935	0.075	1771987	keystroke_h	h	n/a
886.0835	0.076	1772167	keystroke_e	e	n/a
886.1735	0.105	1772347	keystroke_Key.space	Key.space	n/a
886.4135	0.06	1772827	keystroke_o	o	n/a
886.4885	0.075	1772977	keystroke_r	r	n/a
886.7885	0.105	1773577	keystroke_g	g	n/a
887.4335	0.045	1774867	keystroke_g	g	n/a
887.5685	0.15	1775137	keystroke_a	a	n/a
888.0035	0.0755	1776007	keystroke_Key.backspace	Key.backspace	n/a
888.349	0.045	1776698	keystroke_Key.backspace	Key.backspace	n/a
888.754	0.135	1777508	keystroke_a	a	n/a
889.144	0.09	1778288	keystroke_n	n	n/a
889.309	0.09	1778618	keystroke_i	i	n/a
889.414	0.09	1778828	keystroke_s	s	n/a
890.989	0.06	1781978	keystroke_m	m	n/a
891.964	0.12	1783928	keystroke_s	s	n/a
892.144	0.105	1784288	keystroke_Key.space	Key.space	n/a
892.264	0.09	1784528	keystroke_w	w	n/a
892.399	0.06	1784798	keystroke_h	h	n/a
892.549	0.075	1785098	keystroke_o	o	n/a
892.654	0.12	1785308	keystroke_s	s	n/a
892.759	0.09	1785518	keystroke_e	e	n/a
893.629	0.105	1787258	keystroke_Key.enter	Key.enter	n/a
893.742	14.006	1787484	prompt	n/a	entire genome is known,\n
894.409	0.12	1788818	keystroke_e	e	n/a
894.664	0.075	1789328	keystroke_h	h	n/a
894.799	0.075	1789598	keystroke_t	t	n/a
894.934	0.075	1789868	keystroke_i	i	n/a
895.024	0.105	1790048	keystroke_r	r	n/a
895.084	0.12	1790168	keystroke_e	e	n/a
895.279	0.09	1790558	keystroke_Key.space	Key.space	n/a
895.459	0.09	1790918	keystroke_g	g	n/a
895.609	0.105	1791218	keystroke_e	e	n/a
895.804	0.075	1791608	keystroke_n	n	n/a
897.0335	0.105	1794067	keystroke_Key.backspace	Key.backspace	n/a
897.2735	0.09	1794547	keystroke_Key.backspace	Key.backspace	n/a
897.4835	0.075	1794967	keystroke_Key.backspace	Key.backspace	n/a
897.6635	0.075	1795327	keystroke_Key.backspace	Key.backspace	n/a
897.8435	0.075	1795687	keystroke_Key.backspace	Key.backspace	n/a
898.0085	0.075	1796017	keystroke_Key.backspace	Key.backspace	n/a
898.1735	0.09	1796347	keystroke_Key.backspace	Key.backspace	n/a
898.5335	0.06	1797067	keystroke_Key.backspace	Key.backspace	n/a
898.7735	0.075	1797547	keystroke_Key.backspace	Key.backspace	n/a
900.184	0.06	1800368	keystroke_n	n	n/a
900.379	0.105	1800758	keystroke_t	t	n/a
900.739	0.045	1801478	keystroke_i	i	n/a
900.814	0.12	1801628	keystroke_r	r	n/a
900.889	0.105	1801778	keystroke_e	e	n/a
901.054	0.09	1802108	keystroke_Key.space	Key.space	n/a
901.279	0.09	1802558	keystroke_g	g	n/a
901.429	0.105	1802858	keystroke_e	e	n/a
901.879	0.09	1803758	keystroke_n	n	n/a
902.029	0.09	1804058	keystroke_o	o	n/a
902.284	0.09	1804568	keystroke_m	m	n/a
902.419	0.09	1804838	keystroke_e	e	n/a
902.659	0.09	1805318	keystroke_Key.space	Key.space	n/a
902.794	0.12	1805588	keystroke_i	i	n/a
902.959	0.105	1805918	keystroke_Key.space	Key.space	n/a
904.3085	0.09	1808617	keystroke_Key.backspace	Key.backspace	n/a
904.654	0.105	1809308	keystroke_s	s	n/a
904.879	0.09	1809758	keystroke_Key.space	Key.space	n/a
905.149	0.105	1810298	keystroke_k	k	n/a
905.389	0.09	1810778	keystroke_n	n	n/a
905.509	0.105	1811018	keystroke_o	o	n/a
905.644	0.135	1811288	keystroke_w	w	n/a
906.349	0.105	1812698	keystroke_n	n	n/a
906.949	0.135	1813898	keystroke_.	.	n/a
907.654	0.09	1815308	keystroke_Key.enter	Key.enter	n/a
907.753	7.9875	1815506	prompt	n/a	and many hundreds of\n
908.359	0.12	1816718	keystroke_a	a	n/a
908.464	0.06	1816928	keystroke_n	n	n/a
908.539	0.12	1817078	keystroke_d	d	n/a
908.674	0.105	1817348	keystroke_Key.space	Key.space	n/a
908.959	0.06	1817918	keystroke_m	m	n/a
909.049	0.135	1818098	keystroke_a	a	n/a
909.154	0.06	1818308	keystroke_n	n	n/a
909.319	0.075	1818638	keystroke_y	y	n/a
909.439	0.15	1818878	keystroke_Key.space	Key.space	n/a
909.769	0.045	1819538	keystroke_h	h	n/a
909.979	0.06	1819958	keystroke_u	u	n/a
910.444	0.045	1820888	keystroke_n	n	n/a
910.534	0.09	1821068	keystroke_d	d	n/a
910.699	0.15	1821398	keystroke_r	r	n/a
910.819	0.105	1821638	keystroke_e	e	n/a
911.089	0.015	1822178	keystroke_e	e	n/a
912.154	0.105	1824308	keystroke_Key.backspace	Key.backspace	n/a
912.379	0.165	1824758	keystroke_d	d	n/a
912.529	0.12	1825058	keystroke_s	s	n/a
912.904	0.09	1825808	keystroke_Key.space	Key.space	n/a
913.054	0.09	1826108	keystroke_o	o	n/a
913.129	0.075	1826258	keystroke_f	f	n/a
913.594	0.045	1827188	keystroke_f	f	n/a
914.689	0.135	1829378	keystroke_Key.backspace	Key.backspace	n/a
915.664	0.075	1831328	keystroke_Key.enter	Key.enter	n/a
915.75	16.0105	1831500	prompt	n/a	genes have been identified\n
916.504	0.105	1833008	keystroke_g	g	n/a
916.849	0.06	1833698	keystroke_o	o	n/a
917.899	0.105	1835798	keystroke_Key.backspace	Key.backspace	n/a
918.184	0.105	1836368	keystroke_e	e	n/a
918.334	0.06	1836668	keystroke_n	n	n/a
918.664	0.135	1837328	keystroke_s	s	n/a
918.814	0.105	1837628	keystroke_e	e	n/a
919.579	0.075	1839158	keystroke_Key.backspace	Key.backspace	n/a
920.359	0.075	1840718	keystroke_Key.backspace	Key.backspace	n/a
920.899	0.09	1841798	keystroke_e	e	n/a
921.4835	0.105	1842967	keystroke_s	s	n/a
921.7385	0.06	1843477	keystroke_Key.space	Key.space	n/a
921.9485	0.045	1843897	keystroke_h	h	n/a
922.0385	0.15	1844077	keystroke_a	a	n/a
922.6985	0.045	1845397	keystroke_v	v	n/a
923.2985	0.045	1846597	keystroke_e	e	n/a
923.7785	0.03	1847557	keystroke_Key.space	Key.space	n/a
924.1835	0.06	1848367	keystroke_b	b	n/a
924.3785	0.045	1848757	keystroke_e	e	n/a
924.5285	0.075	1849057	keystroke_e	e	n/a
924.6785	0.06	1849357	keystroke_b	b	n/a
924.8135	0.1495	1849627	keystroke_Key.space	Key.space	n/a
925.728	0.105	1851456	keystroke_Key.backspace	Key.backspace	n/a
926.434	0.075	1852868	keystroke_Key.backspace	Key.backspace	n/a
927.139	0.105	1854278	keystroke_n	n	n/a
927.304	0.12	1854608	keystroke_Key.space	Key.space	n/a
928.039	0.075	1856078	keystroke_i	i	n/a
928.2185	0.09	1856437	keystroke_d	d	n/a
928.4285	0.105	1856857	keystroke_e	e	n/a
928.5485	0.105	1857097	keystroke_n	n	n/a
928.9085	0.09	1857817	keystroke_t	t	n/a
929.0435	0.06	1858087	keystroke_i	i	n/a
929.1935	0.075	1858387	keystroke_f	f	n/a
929.3135	0.075	1858627	keystroke_i	i	n/a
929.4035	0.075	1858807	keystroke_e	e	n/a
929.598	0.12	1859196	keystroke_d	d	n/a
931.638	0.1205	1863276	keystroke_Key.enter	Key.enter	n/a
931.7655	9.97	1863531	prompt	n/a	and studied. she is\n
932.4785	0.12	1864957	keystroke_a	a	n/a
932.6135	0.06	1865227	keystroke_n	n	n/a
932.6585	0.121	1865317	keystroke_d	d	n/a
932.9885	0.15	1865977	keystroke_s	s	n/a
934.188	0.06	1868376	keystroke_Key.backspace	Key.backspace	n/a
934.503	0.12	1869006	keystroke_Key.space	Key.space	n/a
934.788	0.12	1869576	keystroke_s	s	n/a
934.968	0.075	1869936	keystroke_u	u	n/a
935.088	0.0755	1870176	keystroke_t	t	n/a
936.348	0.105	1872696	keystroke_Key.backspace	Key.backspace	n/a
936.588	0.09	1873176	keystroke_Key.backspace	Key.backspace	n/a
937.039	0.074	1874078	keystroke_t	t	n/a
937.353	0.06	1874706	keystroke_u	u	n/a
938.1335	0.135	1876267	keystroke_d	d	n/a
938.2535	0.075	1876507	keystroke_i	i	n/a
938.3885	0.075	1876777	keystroke_e	e	n/a
939.2135	0.09	1878427	keystroke_d	d	n/a
939.5285	0.135	1879057	keystroke_.	.	n/a
939.7085	0.1195	1879417	keystroke_Key.space	Key.space	n/a
939.934	0.075	1879868	keystroke_s	s	n/a
940.024	0.075	1880048	keystroke_h	h	n/a
940.113	0.076	1880226	keystroke_e	e	n/a
940.354	0.09	1880708	keystroke_Key.space	Key.space	n/a
940.609	0.074	1881218	keystroke_i	i	n/a
940.714	0.09	1881428	keystroke_s	s	n/a
941.629	0.104	1883258	keystroke_Key.enter	Key.enter	n/a
941.7425	8.363	1883485	prompt	n/a	delighted because she was\n
942.574	0.06	1885148	keystroke_d	d	n/a
942.7235	0.075	1885447	keystroke_e	e	n/a
943.1885	0.075	1886377	keystroke_l	l	n/a
943.3685	0.09	1886737	keystroke_i	i	n/a
943.4885	0.09	1886977	keystroke_g	g	n/a
943.6835	0.06	1887367	keystroke_h	h	n/a
943.8185	0.06	1887637	keystroke_t	t	n/a
944.463	0.06	1888926	keystroke_e	e	n/a
944.6435	0.061	1889287	keystroke_d	d	n/a
944.928	0.1205	1889856	keystroke_Key.space	Key.space	n/a
945.303	0.075	1890606	keystroke_b	b	n/a
945.423	0.09	1890846	keystroke_e	e	n/a
945.768	0.0755	1891536	keystroke_c	c	n/a
945.978	0.1355	1891956	keystroke_a	a	n/a
946.173	0.075	1892346	keystroke_u	u	n/a
946.263	0.09	1892526	keystroke_s	s	n/a
946.338	0.0905	1892676	keystroke_e	e	n/a
946.653	0.09	1893306	keystroke_Key.space	Key.space	n/a
947.103	0.105	1894206	keystroke_s	s	n/a
947.268	0.06	1894536	keystroke_h	h	n/a
947.343	0.075	1894686	keystroke_e	e	n/a
947.493	0.105	1894986	keystroke_Key.space	Key.space	n/a
947.643	0.105	1895286	keystroke_w	w	n/a
947.838	0.12	1895676	keystroke_a	a	n/a
949.0835	0.075	1898167	keystroke_s	s	n/a
949.998	0.105	1899996	keystroke_Key.enter	Key.enter	n/a
950.111	5.244	1900222	prompt	n/a	not allowed to enter\n
950.838	0.09	1901676	keystroke_n	n	n/a
950.958	0.105	1901916	keystroke_o	o	n/a
951.033	0.105	1902066	keystroke_t	t	n/a
951.183	0.1045	1902366	keystroke_Key.space	Key.space	n/a
951.4385	0.0905	1902877	keystroke_a	a	n/a
951.649	0.075	1903298	keystroke_l	l	n/a
951.784	0.06	1903568	keystroke_l	l	n/a
951.979	0.09	1903958	keystroke_o	o	n/a
952.099	0.1345	1904198	keystroke_w	w	n/a
952.4135	0.061	1904827	keystroke_e	e	n/a
952.5935	0.06	1905187	keystroke_d	d	n/a
953.0135	0.06	1906027	keystroke_Key.space	Key.space	n/a
953.4335	0.075	1906867	keystroke_t	t	n/a
953.5535	0.075	1907107	keystroke_o	o	n/a
953.6735	0.105	1907347	keystroke_Key.space	Key.space	n/a
953.8685	0.09	1907737	keystroke_e	e	n/a
954.0185	0.06	1908037	keystroke_n	n	n/a
954.1235	0.075	1908247	keystroke_t	t	n/a
954.2585	0.09	1908517	keystroke_e	e	n/a
954.3335	0.09	1908667	keystroke_r	r	n/a
955.2485	0.105	1910497	keystroke_Key.enter	Key.enter	n/a
955.3625	11.123	1910725	prompt	n/a	before. regrettably the long\n
956.0435	0.075	1912087	keystroke_b	b	n/a
956.1035	0.09	1912207	keystroke_e	e	n/a
956.4785	0.075	1912957	keystroke_f	f	n/a
956.7035	0.09	1913407	keystroke_o	o	n/a
956.8085	0.135	1913617	keystroke_r	r	n/a
956.9135	0.09	1913827	keystroke_e	e	n/a
957.1235	0.105	1914247	keystroke_.	.	n/a
957.9035	0.09	1915807	keystroke_Key.space	Key.space	n/a
958.0385	0.12	1916077	keystroke_r	r	n/a
958.1135	0.12	1916227	keystroke_e	e	n/a
958.4135	0.09	1916827	keystroke_g	g	n/a
958.6535	0.15	1917307	keystroke_r	r	n/a
958.7735	0.135	1917547	keystroke_e	e	n/a
959.193	0.075	1918386	keystroke_t	t	n/a
959.418	0.075	1918836	keystroke_t	t	n/a
959.629	0.104	1919258	keystroke_a	a	n/a
959.913	0.135	1919826	keystroke_l	l	n/a
960.124	0.089	1920248	keystroke_y	y	n/a
960.453	0.06	1920906	keystroke_Key.backspace	Key.backspace	n/a
960.633	0.06	1921266	keystroke_Key.backspace	Key.backspace	n/a
961.129	0.075	1922258	keystroke_b	b	n/a
961.383	0.12	1922766	keystroke_l	l	n/a
961.563	0.105	1923126	keystroke_y	y	n/a
962.058	0.075	1924116	keystroke_Key.space	Key.space	n/a
962.284	0.09	1924568	keystroke_t	t	n/a
962.404	0.059	1924808	keystroke_h	h	n/a
962.493	0.09	1924986	keystroke_e	e	n/a
962.733	0.045	1925466	keystroke_Key.space	Key.space	n/a
962.838	0.09	1925676	keystroke_Key.space	Key.space	n/a
963.453	0.06	1926906	keystroke_Key.backspace	Key.backspace	n/a
963.979	0.105	1927958	keystroke_l	l	n/a
964.203	0.09	1928406	keystroke_o	o	n/a
964.323	0.105	1928646	keystroke_n	n	n/a
964.368	0.075	1928736	keystroke_g	g	n/a
966.378	0.105	1932756	keystroke_Key.enter	Key.enter	n/a
966.489	9.596	1932978	prompt	n/a	term effects were not\n
967.113	0.105	1934226	keystroke_t	t	n/a
967.278	0.12	1934556	keystroke_e	e	n/a
967.338	0.136	1934676	keystroke_r	r	n/a
967.534	0.09	1935068	keystroke_m	m	n/a
967.863	0.105	1935726	keystroke_Key.space	Key.space	n/a
968.059	0.089	1936118	keystroke_e	e	n/a
968.238	0.076	1936476	keystroke_f	f	n/a
968.359	0.09	1936718	keystroke_f	f	n/a
968.944	0.09	1937888	keystroke_f	f	n/a
969.979	0.12	1939958	keystroke_Key.backspace	Key.backspace	n/a
970.459	0.09	1940918	keystroke_e	e	n/a
971.014	0.12	1942028	keystroke_c	c	n/a
971.284	0.075	1942568	keystroke_t	t	n/a
971.524	0.06	1943048	keystroke_s	s	n/a
971.854	0.09	1943708	keystroke_Key.space	Key.space	n/a
972.574	0.1195	1945148	keystroke_w	w	n/a
972.7985	0.12	1945597	keystroke_e	e	n/a
972.9035	0.105	1945807	keystroke_r	r	n/a
972.9785	0.105	1945957	keystroke_e	e	n/a
973.1735	0.09	1946347	keystroke_Key.space	Key.space	n/a
973.3685	0.106	1946737	keystroke_n	n	n/a
973.4885	0.09	1946977	keystroke_o	o	n/a
973.5485	0.075	1947097	keystroke_t	t	n/a
974.1485	0.09	1948297	keystroke_Key.backspace	Key.backspace	n/a
975.4385	0.06	1950877	keystroke_t	t	n/a
975.9635	0.12	1951927	keystroke_Key.enter	Key.enter	n/a
976.089	5.1115	1952178	prompt	n/a	studied, and in the\n
976.834	0.059	1953668	keystroke_s	s	n/a
977.299	0.075	1954598	keystroke_t	t	n/a
977.433	0.09	1954866	keystroke_u	u	n/a
977.599	0.075	1955198	keystroke_d	d	n/a
977.703	0.076	1955406	keystroke_i	i	n/a
977.824	0.09	1955648	keystroke_e	e	n/a
978.123	0.091	1956246	keystroke_d	d	n/a
978.723	0.106	1957446	keystroke_,	,	n/a
978.843	0.121	1957686	keystroke_Key.space	Key.space	n/a
978.993	0.12	1957986	keystroke_a	a	n/a
979.098	0.091	1958196	keystroke_n	n	n/a
979.143	0.09	1958286	keystroke_d	d	n/a
979.278	0.075	1958556	keystroke_Key.space	Key.space	n/a
979.458	0.106	1958916	keystroke_i	i	n/a
979.579	0.089	1959158	keystroke_n	n	n/a
979.698	0.105	1959396	keystroke_Key.space	Key.space	n/a
979.818	0.09	1959636	keystroke_t	t	n/a
979.909	0.059	1959818	keystroke_h	h	n/a
979.983	0.091	1959966	keystroke_e	e	n/a
981.079	0.119	1962158	keystroke_Key.enter	Key.enter	n/a
981.2055	12.8345	1962411	prompt	n/a	present the eucalyptus is\n
981.918	0.106	1963836	keystroke_p	p	n/a
981.994	0.164	1963988	keystroke_r	r	n/a
982.099	0.104	1964198	keystroke_e	e	n/a
982.309	0.12	1964618	keystroke_s	s	n/a
982.489	0.089	1964978	keystroke_e	e	n/a
982.608	0.091	1965216	keystroke_n	n	n/a
982.714	0.0745	1965428	keystroke_t	t	n/a
983.1785	0.105	1966357	keystroke_Key.space	Key.space	n/a
983.599	0.075	1967198	keystroke_t	t	n/a
983.689	0.045	1967378	keystroke_h	h	n/a
983.749	0.089	1967498	keystroke_e	e	n/a
983.898	0.076	1967796	keystroke_Key.space	Key.space	n/a
984.543	0.091	1969086	keystroke_e	e	n/a
984.664	0.075	1969328	keystroke_u	u	n/a
985.0235	0.12	1970047	keystroke_a	a	n/a
986.1035	0.12	1972207	keystroke_Key.backspace	Key.backspace	n/a
988.0535	0.12	1976107	keystroke_c	c	n/a
988.698	0.121	1977396	keystroke_a	a	n/a
989.884	0.089	1979768	keystroke_l	l	n/a
991.008	0.12	1982016	keystroke_y	y	n/a
991.713	0.135	1983426	keystroke_p	p	n/a
991.983	0.091	1983966	keystroke_t	t	n/a
992.103	0.09	1984206	keystroke_u	u	n/a
992.254	0.074	1984508	keystroke_s	s	n/a
992.478	0.075	1984956	keystroke_Key.space	Key.space	n/a
992.644	0.089	1985288	keystroke_i	i	n/a
992.719	0.074	1985438	keystroke_s	s	n/a
993.903	0.135	1987806	keystroke_Key.enter	Key.enter	n/a
994.046	9.94	1988092	prompt	n/a	causing problems because of\n
994.729	0.104	1989458	keystroke_c	c	n/a
994.983	0.12	1989966	keystroke_a	a	n/a
995.133	0.045	1990266	keystroke_u	u	n/a
995.283	0.105	1990566	keystroke_s	s	n/a
995.433	0.076	1990866	keystroke_i	i	n/a
995.539	0.075	1991078	keystroke_n	n	n/a
995.628	0.075	1991256	keystroke_g	g	n/a
996.588	0.09	1993176	keystroke_Key.space	Key.space	n/a
996.843	0.076	1993686	keystroke_p	p	n/a
996.963	0.091	1993926	keystroke_r	r	n/a
997.068	0.075	1994136	keystroke_o	o	n/a
997.443	0.09	1994886	keystroke_b	b	n/a
997.849	0.104	1995698	keystroke_e	e	n/a
999.543	0.105	1999086	keystroke_Key.backspace	Key.backspace	n/a
999.888	0.075	1999776	keystroke_l	l	n/a
1000.068	0.09	2000136	keystroke_e	e	n/a
1000.263	0.061	2000526	keystroke_m	m	n/a
1000.593	0.12	2001186	keystroke_s	s	n/a
1000.773	0.06	2001546	keystroke_Key.space	Key.space	n/a
1001.149	0.059	2002298	keystroke_b	b	n/a
1001.239	0.104	2002478	keystroke_e	e	n/a
1001.628	0.091	2003256	keystroke_c	c	n/a
1001.913	0.12	2003826	keystroke_a	a	n/a
1002.213	0.076	2004426	keystroke_u	u	n/a
1002.348	0.135	2004696	keystroke_s	s	n/a
1002.468	0.091	2004936	keystroke_e	e	n/a
1002.708	0.0755	2005416	keystroke_Key.space	Key.space	n/a
1003.1135	0.061	2006227	keystroke_o	o	n/a
1003.1885	0.075	2006377	keystroke_f	f	n/a
1003.9085	0.075	2007817	keystroke_Key.enter	Key.enter	n/a
1003.9925	8.6175	2007985	prompt	n/a	its high consumption of\n
1004.884	0.075	2009768	keystroke_i	i	n/a
1005.019	0.09	2010038	keystroke_t	t	n/a
1005.184	0.09	2010368	keystroke_s	s	n/a
1005.364	0.075	2010728	keystroke_Key.space	Key.space	n/a
1005.754	0.075	2011508	keystroke_h	h	n/a
1005.949	0.045	2011898	keystroke_i	i	n/a
1006.038	0.091	2012076	keystroke_g	g	n/a
1006.159	0.075	2012318	keystroke_h	h	n/a
1006.354	0.09	2012708	keystroke_Key.space	Key.space	n/a
1006.699	0.105	2013398	keystroke_c	c	n/a
1006.864	0.06	2013728	keystroke_o	o	n/a
1007.059	0.09	2014118	keystroke_m	m	n/a
1008.184	0.09	2016368	keystroke_Key.backspace	Key.backspace	n/a
1008.559	0.06	2017118	keystroke_n	n	n/a
1008.904	0.06	2017808	keystroke_s	s	n/a
1009.009	0.09	2018018	keystroke_u	u	n/a
1009.429	0.09	2018858	keystroke_m	m	n/a
1009.639	0.12	2019278	keystroke_p	p	n/a
1009.819	0.09	2019638	keystroke_t	t	n/a
1009.939	0.105	2019878	keystroke_i	i	n/a
1010.059	0.09	2020118	keystroke_o	o	n/a
1010.104	0.15	2020208	keystroke_n	n	n/a
1010.344	0.0895	2020688	keystroke_Key.space	Key.space	n/a
1010.494	0.075	2020988	keystroke_o	o	n/a
1010.539	0.09	2021078	keystroke_f	f	n/a
1012.473	0.135	2024946	keystroke_Key.enter	Key.enter	n/a
1012.616	9.2355	2025232	prompt	n/a	water. since colonization by\n
1013.1635	0.1045	2026327	keystroke_w	w	n/a
1013.388	0.21	2026776	keystroke_a	a	n/a
1013.5685	0.0895	2027137	keystroke_t	t	n/a
1013.688	0.12	2027376	keystroke_e	e	n/a
1013.763	0.135	2027526	keystroke_r	r	n/a
1014.108	0.105	2028216	keystroke_.	.	n/a
1014.393	0.12	2028786	keystroke_Key.space	Key.space	n/a
1014.708	0.12	2029416	keystroke_s	s	n/a
1014.873	0.075	2029746	keystroke_h	h	n/a
1016.1485	0.09	2032297	keystroke_Key.backspace	Key.backspace	n/a
1016.4785	0.075	2032957	keystroke_i	i	n/a
1016.5985	0.09	2033197	keystroke_n	n	n/a
1016.7185	0.165	2033437	keystroke_c	c	n/a
1016.8685	0.1045	2033737	keystroke_e	e	n/a
1017.033	0.09	2034066	keystroke_Key.space	Key.space	n/a
1017.183	0.0905	2034366	keystroke_c	c	n/a
1017.318	0.0605	2034636	keystroke_o	o	n/a
1017.5285	0.075	2035057	keystroke_l	l	n/a
1018.308	0.0755	2036616	keystroke_o	o	n/a
1018.698	0.0755	2037396	keystroke_n	n	n/a
1018.8635	0.075	2037727	keystroke_i	i	n/a
1019.118	0.1055	2038236	keystroke_z	z	n/a
1019.388	0.1355	2038776	keystroke_a	a	n/a
1019.6435	0.09	2039287	keystroke_t	t	n/a
1019.8535	0.18	2039707	keystroke_i	i	n/a
1020.0185	0.09	2040037	keystroke_o	o	n/a
1020.0785	0.121	2040157	keystroke_n	n	n/a
1020.4985	0.075	2040997	keystroke_Key.space	Key.space	n/a
1020.7085	0.075	2041417	keystroke_b	b	n/a
1020.9635	0.06	2041927	keystroke_y	y	n/a
1021.743	0.1055	2043486	keystroke_Key.enter	Key.enter	n/a
1021.858	11.137	2043716	prompt	n/a	the british the security\n
1022.449	0.074	2044898	keystroke_t	t	n/a
1022.538	0.06	2045076	keystroke_h	h	n/a
1022.613	0.09	2045226	keystroke_e	e	n/a
1022.763	0.09	2045526	keystroke_Key.space	Key.space	n/a
1023.4835	0.075	2046967	keystroke_b	b	n/a
1023.6035	0.1195	2047207	keystroke_r	r	n/a
1023.768	0.06	2047536	keystroke_i	i	n/a
1023.888	0.09	2047776	keystroke_t	t	n/a
1024.068	0.06	2048136	keystroke_i	i	n/a
1024.143	0.09	2048286	keystroke_s	s	n/a
1024.278	0.075	2048556	keystroke_h	h	n/a
1024.428	0.09	2048856	keystroke_Key.space	Key.space	n/a
1025.853	0.09	2051706	keystroke_Key.backspace	Key.backspace	n/a
1026.048	0.105	2052096	keystroke_Key.backspace	Key.backspace	n/a
1026.258	0.075	2052516	keystroke_Key.backspace	Key.backspace	n/a
1026.438	0.075	2052876	keystroke_Key.backspace	Key.backspace	n/a
1026.603	0.075	2053206	keystroke_Key.backspace	Key.backspace	n/a
1027.999	0.089	2055998	keystroke_t	t	n/a
1028.253	0.06	2056506	keystroke_i	i	n/a
1028.328	0.105	2056656	keystroke_s	s	n/a
1028.463	0.075	2056926	keystroke_h	h	n/a
1028.763	0.075	2057526	keystroke_Key.space	Key.space	n/a
1028.944	0.089	2057888	keystroke_t	t	n/a
1029.049	0.059	2058098	keystroke_h	h	n/a
1029.093	0.105	2058186	keystroke_e	e	n/a
1029.243	0.09	2058486	keystroke_Key.space	Key.space	n/a
1029.378	0.12	2058756	keystroke_s	s	n/a
1029.483	0.091	2058966	keystroke_e	e	n/a
1029.678	0.09	2059356	keystroke_c	c	n/a
1029.873	0.03	2059746	keystroke_u	u	n/a
1031.493	0.12	2062986	keystroke_r	r	n/a
1031.643	0.105	2063286	keystroke_i	i	n/a
