onset	duration	sample	value	key	prompt_text
621.9915	0.09	1243983	keystroke_e	e	n/a
622.0655	0.06	1244131	keystroke_Key.space	Key.space	n/a
622.3965	0.06	1244793	keystroke_o	o	n/a
622.4715	0.09	1244943	keystroke_f	f	n/a
622.6065	0.059	1245213	keystroke_Key.space	Key.space	n/a
622.7715	0.06	1245543	keystroke_m	m	n/a
622.8465	0.06	1245693	keystroke_a	a	n/a
622.9365	0.0745	1245873	keystroke_n	n	n/a
623.146	0.029	1246292	keystroke_Key.space	Key.space	n/a
623.161	0.075	1246322	keystroke_a	a	n/a
623.251	0.075	1246502	keystroke_n	n	n/a
623.356	0.105	1246712	keystroke_d	d	n/a
623.521	0.06	1247042	keystroke_Key.enter	Key.enter	n/a
623.587	5.3925	1247174	prompt	n/a	his society. the number\n
624.1955	0.045	1248391	keystroke_h	h	n/a
624.3605	0.075	1248721	keystroke_i	i	n/a
624.4205	0.075	1248841	keystroke_s	s	n/a
624.5245	0.061	1249049	keystroke_Key.space	Key.space	n/a
624.6155	0.075	1249231	keystroke_s	s	n/a
624.7945	0.091	1249589	keystroke_c	c	n/a
624.9	0.075	1249800	keystroke_o	o	n/a
625.9345	0.089	1251869	keystroke_Key.backspace	Key.backspace	n/a
626.0845	0.135	1252169	keystroke_Key.backspace	Key.backspace	n/a
626.1595	0.09	1252319	keystroke_o	o	n/a
626.2645	0.1195	1252529	keystroke_c	c	n/a
626.669	0.105	1253338	keystroke_i	i	n/a
626.819	0.12	1253638	keystroke_e	e	n/a
627.029	0.09	1254058	keystroke_t	t	n/a
627.2985	0.09	1254597	keystroke_y	y	n/a
627.4185	0.06	1254837	keystroke_.	.	n/a
627.5975	0.106	1255195	keystroke_Key.space	Key.space	n/a
627.8235	0.06	1255647	keystroke_t	t	n/a
627.9135	0.09	1255827	keystroke_h	h	n/a
628.0185	0.075	1256037	keystroke_e	e	n/a
628.0785	0.075	1256157	keystroke_Key.space	Key.space	n/a
628.2285	0.06	1256457	keystroke_n	n	n/a
628.2585	0.1345	1256517	keystroke_u	u	n/a
628.423	0.105	1256846	keystroke_m	m	n/a
628.543	0.045	1257086	keystroke_b	b	n/a
628.678	0.135	1257356	keystroke_e	e	n/a
628.738	0.12	1257476	keystroke_r	r	n/a
628.903	0.075	1257806	keystroke_Key.enter	Key.enter	n/a
628.986	6.6795	1257972	prompt	n/a	of scenarios available is\n
629.517	0.045	1259034	keystroke_o	o	n/a
629.532	0.015	1259064	keystroke_i	i	n/a
629.622	0.105	1259244	keystroke_f	f	n/a
630.1615	0.06	1260323	keystroke_Key.backspace	Key.backspace	n/a
630.3105	0.076	1260621	keystroke_Key.backspace	Key.backspace	n/a
630.3715	0.075	1260743	keystroke_f	f	n/a
630.4765	0.09	1260953	keystroke_Key.space	Key.space	n/a
630.6265	0.09	1261253	keystroke_s	s	n/a
630.7915	0.105	1261583	keystroke_c	c	n/a
631.1965	0.0745	1262393	keystroke_e	e	n/a
631.331	0.12	1262662	keystroke_n	n	n/a
631.556	0.12	1263112	keystroke_a	a	n/a
631.691	0.105	1263382	keystroke_t	t	n/a
631.856	0.105	1263712	keystroke_i	i	n/a
632.036	0.105	1264072	keystroke_o	o	n/a
632.156	0.09	1264312	keystroke_s	s	n/a
632.3955	0.09	1264791	keystroke_Key.backspace	Key.backspace	n/a
632.5605	0.105	1265121	keystroke_Key.backspace	Key.backspace	n/a
632.7255	0.09	1265451	keystroke_Key.backspace	Key.backspace	n/a
632.8755	0.12	1265751	keystroke_Key.backspace	Key.backspace	n/a
632.9655	0.0745	1265931	keystroke_r	r	n/a
633.055	0.09	1266110	keystroke_i	i	n/a
633.235	0.06	1266470	keystroke_o	o	n/a
633.355	0.135	1266710	keystroke_s	s	n/a
633.49	0.135	1266980	keystroke_Key.space	Key.space	n/a
634.015	0.0895	1268030	keystroke_a	a	n/a
634.2095	0.09	1268419	keystroke_v	v	n/a
634.3445	0.09	1268689	keystroke_a	a	n/a
634.4495	0.105	1268899	keystroke_i	i	n/a
634.614	0.105	1269228	keystroke_l	l	n/a
634.689	0.09	1269378	keystroke_a	a	n/a
634.854	0.075	1269708	keystroke_b	b	n/a
634.989	0.06	1269978	keystroke_l	l	n/a
635.049	0.09	1270098	keystroke_e	e	n/a
635.199	0.06	1270398	keystroke_Key.space	Key.space	n/a
635.334	0.0595	1270668	keystroke_i	i	n/a
635.3785	0.09	1270757	keystroke_s	s	n/a
635.6035	0.06	1271207	keystroke_Key.enter	Key.enter	n/a
635.672	5.706	1271344	prompt	n/a	doubled with this expansion\n
636.548	0.09	1273096	keystroke_d	d	n/a
636.623	0.075	1273246	keystroke_o	o	n/a
636.818	0.06	1273636	keystroke_u	u	n/a
636.938	0.12	1273876	keystroke_c	c	n/a
637.0875	0.09	1274175	keystroke_l	l	n/a
637.2225	0.06	1274445	keystroke_e	e	n/a
637.4175	0.09	1274835	keystroke_Key.backspace	Key.backspace	n/a
637.5975	0.09	1275195	keystroke_Key.backspace	Key.backspace	n/a
637.762	0.105	1275524	keystroke_Key.backspace	Key.backspace	n/a
637.838	0.0745	1275676	keystroke_b	b	n/a
637.9265	0.105	1275853	keystroke_l	l	n/a
638.0465	0.15	1276093	keystroke_e	e	n/a
638.1515	0.105	1276303	keystroke_d	d	n/a
638.3165	0.09	1276633	keystroke_Key.space	Key.space	n/a
638.5265	0.075	1277053	keystroke_w	w	n/a
638.6315	0.076	1277263	keystroke_i	i	n/a
638.7365	0.075	1277473	keystroke_t	t	n/a
638.8275	0.089	1277655	keystroke_h	h	n/a
638.9615	0.0895	1277923	keystroke_Key.space	Key.space	n/a
639.0215	0.0755	1278043	keystroke_t	t	n/a
639.111	0.075	1278222	keystroke_h	h	n/a
639.276	0.075	1278552	keystroke_i	i	n/a
639.336	0.076	1278672	keystroke_s	s	n/a
639.426	0.09	1278852	keystroke_Key.space	Key.space	n/a
639.531	0.075	1279062	keystroke_e	e	n/a
639.696	0.12	1279392	keystroke_x	x	n/a
639.801	0.106	1279602	keystroke_p	p	n/a
640.4155	0.075	1280831	keystroke_a	a	n/a
640.5055	0.091	1281011	keystroke_n	n	n/a
640.7005	0.06	1281401	keystroke_s	s	n/a
640.7905	0.091	1281581	keystroke_i	i	n/a
640.9405	0.075	1281881	keystroke_o	o	n/a
641.0465	0.09	1282093	keystroke_n	n	n/a
641.315	0.06	1282630	keystroke_Key.enter	Key.enter	n/a
641.3845	7.0695	1282769	prompt	n/a	pack. however, because there\n
641.931	0.089	1283862	keystroke_p	p	n/a
642.0495	0.105	1284099	keystroke_a	a	n/a
642.1395	0.09	1284279	keystroke_c	c	n/a
642.2445	0.09	1284489	keystroke_k	k	n/a
642.4545	0.105	1284909	keystroke_.	.	n/a
642.5895	0.12	1285179	keystroke_Key.space	Key.space	n/a
643.2795	0.074	1286559	keystroke_h	h	n/a
643.4745	0.104	1286949	keystroke_o	o	n/a
643.5635	0.075	1287127	keystroke_w	w	n/a
643.7435	0.09	1287487	keystroke_e	e	n/a
643.8945	0.044	1287789	keystroke_c	c	n/a
643.983	0.091	1287966	keystroke_e	e	n/a
644.179	0.075	1288358	keystroke_r	r	n/a
644.403	0.075	1288806	keystroke_Key.backspace	Key.backspace	n/a
644.553	0.105	1289106	keystroke_Key.backspace	Key.backspace	n/a
644.718	0.12	1289436	keystroke_Key.backspace	Key.backspace	n/a
644.733	0.091	1289466	keystroke_v	v	n/a
644.884	0.119	1289768	keystroke_e	e	n/a
644.974	0.0895	1289948	keystroke_r	r	n/a
645.0325	0.105	1290065	keystroke_,	,	n/a
645.2425	0.09	1290485	keystroke_Key.space	Key.space	n/a
645.8435	0.029	1291687	keystroke_b	b	n/a
645.9185	0.09	1291837	keystroke_e	e	n/a
646.1125	0.1505	1292225	keystroke_a	a	n/a
646.607	0.09	1293214	keystroke_Key.backspace	Key.backspace	n/a
646.668	0.09	1293336	keystroke_c	c	n/a
647.2825	0.09	1294565	keystroke_a	a	n/a
647.4175	0.089	1294835	keystroke_u	u	n/a
647.5075	0.06	1295015	keystroke_s	s	n/a
647.6565	0.06	1295313	keystroke_e	e	n/a
647.7615	0.091	1295523	keystroke_Key.space	Key.space	n/a
647.9115	0.0605	1295823	keystroke_t	t	n/a
648.017	0.059	1296034	keystroke_h	h	n/a
648.092	0.089	1296184	keystroke_e	e	n/a
648.151	0.121	1296302	keystroke_r	r	n/a
648.272	0.075	1296544	keystroke_e	e	n/a
648.391	0.06	1296782	keystroke_Key.enter	Key.enter	n/a
648.459	2.243	1296918	prompt	n/a	is more than one\n
648.8265	0.0905	1297653	keystroke_i	i	n/a
648.947	0.089	1297894	keystroke_s	s	n/a
649.021	0.06	1298042	keystroke_Key.space	Key.space	n/a
649.1565	0.089	1298313	keystroke_m	m	n/a
649.2905	0.076	1298581	keystroke_o	o	n/a
649.3675	0.104	1298735	keystroke_r	r	n/a
649.4105	0.091	1298821	keystroke_e	e	n/a
649.5305	0.075	1299061	keystroke_Key.space	Key.space	n/a
649.6215	0.075	1299243	keystroke_t	t	n/a
649.7105	0.075	1299421	keystroke_h	h	n/a
649.8315	0.09	1299663	keystroke_a	a	n/a
649.9065	0.075	1299813	keystroke_n	n	n/a
650.0555	0.0595	1300111	keystroke_Key.space	Key.space	n/a
650.205	0.075	1300410	keystroke_o	o	n/a
650.37	0.046	1300740	keystroke_n	n	n/a
650.461	0.075	1300922	keystroke_e	e	n/a
650.64	0.06	1301280	keystroke_Key.enter	Key.enter	n/a
650.7075	8.12	1301415	prompt	n/a	competing authority, a better\n
651.2705	0.089	1302541	keystroke_c	c	n/a
651.3455	0.075	1302691	keystroke_o	o	n/a
651.4355	0.075	1302871	keystroke_m	m	n/a
651.6145	0.091	1303229	keystroke_p	p	n/a
651.7355	0.1045	1303471	keystroke_e	e	n/a
651.945	0.12	1303890	keystroke_t	t	n/a
653.9395	0.105	1307879	keystroke_i	i	n/a
654.0895	0.089	1308179	keystroke_n	n	n/a
654.194	0.09	1308388	keystroke_g	g	n/a
654.298	0.06	1308596	keystroke_Key.space	Key.space	n/a
654.719	0.06	1309438	keystroke_a	a	n/a
654.869	0.0595	1309738	keystroke_u	u	n/a
654.9735	0.09	1309947	keystroke_t	t	n/a
655.0775	0.061	1310155	keystroke_h	h	n/a
655.2735	0.075	1310547	keystroke_o	o	n/a
655.3935	0.075	1310787	keystroke_r	r	n/a
656.398	0.075	1312796	keystroke_i	i	n/a
656.518	0.075	1313036	keystroke_t	t	n/a
656.607	0.0755	1313214	keystroke_y	y	n/a
656.8175	0.09	1313635	keystroke_,	,	n/a
656.9675	0.059	1313935	keystroke_Key.space	Key.space	n/a
657.327	0.105	1314654	keystroke_a	a	n/a
657.492	0.105	1314984	keystroke_Key.space	Key.space	n/a
657.686	0.076	1315372	keystroke_b	b	n/a
657.882	0.075	1315764	keystroke_e	e	n/a
658.167	0.06	1316334	keystroke_t	t	n/a
658.317	0.06	1316634	keystroke_t	t	n/a
658.5115	0.105	1317023	keystroke_e	e	n/a
658.5715	0.074	1317143	keystroke_r	r	n/a
658.7215	0.105	1317443	keystroke_Key.enter	Key.enter	n/a
658.8315	6.4285	1317663	prompt	n/a	word might be polyarchy.\n
660.1305	0.045	1320261	keystroke_w	w	n/a
660.34	0.0905	1320680	keystroke_o	o	n/a
660.4605	0.06	1320921	keystroke_r	r	n/a
660.655	0.105	1321310	keystroke_d	d	n/a
660.775	0.06	1321550	keystroke_Key.space	Key.space	n/a
660.97	0.015	1321940	keystroke_m	m	n/a
661.03	0.09	1322060	keystroke_i	i	n/a
661.15	0.075	1322300	keystroke_g	g	n/a
661.255	0.09	1322510	keystroke_h	h	n/a
661.36	0.0595	1322720	keystroke_t	t	n/a
661.4345	0.075	1322869	keystroke_Key.space	Key.space	n/a
661.6295	0.06	1323259	keystroke_b	b	n/a
661.7045	0.075	1323409	keystroke_e	e	n/a
661.8095	0.06	1323619	keystroke_Key.space	Key.space	n/a
662.0345	0.075	1324069	keystroke_p	p	n/a
662.2895	0.075	1324579	keystroke_o	o	n/a
662.4995	0.06	1324999	keystroke_l	l	n/a
662.709	0.06	1325418	keystroke_y	y	n/a
662.799	0.075	1325598	keystroke_a	a	n/a
662.964	0.06	1325928	keystroke_r	r	n/a
663.069	0.105	1326138	keystroke_c	c	n/a
663.204	0.06	1326408	keystroke_h	h	n/a
663.369	0.045	1326738	keystroke_y	y	n/a
664.778	0.105	1329556	keystroke_.	.	n/a
665.168	0.09	1330336	keystroke_Key.enter	Key.enter	n/a
665.267	5.031	1330534	prompt	n/a	most of these atriums\n
666.5475	0.075	1333095	keystroke_m	m	n/a
666.6975	0.09	1333395	keystroke_o	o	n/a
666.7425	0.12	1333485	keystroke_s	s	n/a
666.9075	0.09	1333815	keystroke_t	t	n/a
667.0125	0.06	1334025	keystroke_Key.space	Key.space	n/a
667.192	0.06	1334384	keystroke_o	o	n/a
667.222	0.09	1334444	keystroke_f	f	n/a
667.357	0.06	1334714	keystroke_Key.space	Key.space	n/a
667.432	0.045	1334864	keystroke_t	t	n/a
667.507	0.105	1335014	keystroke_h	h	n/a
667.627	0.045	1335254	keystroke_e	e	n/a
667.777	0.06	1335554	keystroke_s	s	n/a
667.942	0.045	1335884	keystroke_e	e	n/a
668.017	0.075	1336034	keystroke_Key.space	Key.space	n/a
668.122	0.09	1336244	keystroke_a	a	n/a
668.2415	0.09	1336483	keystroke_t	t	n/a
668.3615	0.09	1336723	keystroke_r	r	n/a
668.5415	0.06	1337083	keystroke_u	u	n/a
668.9765	0.12	1337953	keystroke_Key.backspace	Key.backspace	n/a
669.216	0.09	1338432	keystroke_i	i	n/a
669.426	0.06	1338852	keystroke_u	u	n/a
669.546	0.09	1339092	keystroke_m	m	n/a
669.621	0.075	1339242	keystroke_s	s	n/a
669.756	0.06	1339512	keystroke_Key.space	Key.space	n/a
669.981	0.105	1339962	keystroke_Key.backspace	Key.backspace	n/a
670.206	0.09	1340412	keystroke_Key.enter	Key.enter	n/a
670.305	4.161	1340610	prompt	n/a	have gone, but churches\n
670.941	0.075	1341882	keystroke_h	h	n/a
671.031	0.06	1342062	keystroke_a	a	n/a
671.151	0.089	1342302	keystroke_v	v	n/a
671.271	0.105	1342542	keystroke_e	e	n/a
671.376	0.0745	1342752	keystroke_Key.space	Key.space	n/a
671.5405	0.06	1343081	keystroke_g	g	n/a
671.5855	0.074	1343171	keystroke_o	o	n/a
671.7055	0.089	1343411	keystroke_n	n	n/a
671.8405	0.075	1343681	keystroke_e	e	n/a
671.9305	0.06	1343861	keystroke_,	,	n/a
672.0805	0.09	1344161	keystroke_Key.space	Key.space	n/a
672.1715	0.0585	1344343	keystroke_b	b	n/a
672.275	0.075	1344550	keystroke_u	u	n/a
672.32	0.075	1344640	keystroke_t	t	n/a
672.425	0.089	1344850	keystroke_Key.space	Key.space	n/a
672.725	0.105	1345450	keystroke_v	v	n/a
672.845	0.075	1345690	keystroke_h	h	n/a
673.114	0.061	1346228	keystroke_Key.backspace	Key.backspace	n/a
673.234	0.06	1346468	keystroke_Key.backspace	Key.backspace	n/a
673.31	0.135	1346620	keystroke_c	c	n/a
673.415	0.075	1346830	keystroke_h	h	n/a
673.565	0.075	1347130	keystroke_u	u	n/a
673.625	0.1045	1347250	keystroke_r	r	n/a
673.8045	0.105	1347609	keystroke_c	c	n/a
673.9545	0.075	1347909	keystroke_h	h	n/a
674.0595	0.059	1348119	keystroke_e	e	n/a
674.2095	0.09	1348419	keystroke_s	s	n/a
674.3745	0.089	1348749	keystroke_Key.enter	Key.enter	n/a
674.471	2.904	1348942	prompt	n/a	often have a town\n
674.9595	0.09	1349919	keystroke_o	o	n/a
675.1095	0.1045	1350219	keystroke_f	f	n/a
675.454	0.105	1350908	keystroke_t	t	n/a
675.544	0.12	1351088	keystroke_e	e	n/a
675.679	0.075	1351358	keystroke_n	n	n/a
675.829	0.089	1351658	keystroke_Key.space	Key.space	n/a
675.964	0.09	1351928	keystroke_h	h	n/a
676.009	0.09	1352018	keystroke_a	a	n/a
676.144	0.075	1352288	keystroke_v	v	n/a
676.234	0.0595	1352468	keystroke_e	e	n/a
676.3385	0.074	1352677	keystroke_Key.space	Key.space	n/a
676.4285	0.105	1352857	keystroke_a	a	n/a
676.5485	0.044	1353097	keystroke_Key.space	Key.space	n/a
676.7735	0.06	1353547	keystroke_t	t	n/a
676.8345	0.089	1353669	keystroke_o	o	n/a
676.9825	0.0755	1353965	keystroke_w	w	n/a
677.0435	0.0595	1354087	keystroke_n	n	n/a
677.313	0.06	1354626	keystroke_Key.enter	Key.enter	n/a
677.381	3.697	1354762	prompt	n/a	square or a market\n
677.943	0.09	1355886	keystroke_s	s	n/a
678.1525	0.045	1356305	keystroke_q	q	n/a
678.2575	0.09	1356515	keystroke_u	u	n/a
678.3625	0.09	1356725	keystroke_a	a	n/a
678.5275	0.09	1357055	keystroke_r	r	n/a
678.6025	0.105	1357205	keystroke_e	e	n/a
678.9325	0.0745	1357865	keystroke_Key.space	Key.space	n/a
679.127	0.09	1358254	keystroke_o	o	n/a
679.232	0.06	1358464	keystroke_r	r	n/a
679.352	0.075	1358704	keystroke_Key.space	Key.space	n/a
679.487	0.06	1358974	keystroke_a	a	n/a
679.5615	0.075	1359123	keystroke_Key.space	Key.space	n/a
679.7265	0.075	1359453	keystroke_m	m	n/a
679.8315	0.06	1359663	keystroke_a	a	n/a
679.9965	0.075	1359993	keystroke_r	r	n/a
680.2965	0.075	1360593	keystroke_k	k	n/a
680.4015	0.135	1360803	keystroke_e	e	n/a
680.6415	0.105	1361283	keystroke_t	t	n/a
680.9865	0.09	1361973	keystroke_Key.enter	Key.enter	n/a
681.0835	3.264	1362167	prompt	n/a	place in front of\n
681.631	0.12	1363262	keystroke_p	p	n/a
681.796	0.09	1363592	keystroke_l	l	n/a
681.901	0.06	1363802	keystroke_a	a	n/a
681.976	0.105	1363952	keystroke_c	c	n/a
682.066	0.105	1364132	keystroke_e	e	n/a
682.501	0.06	1365002	keystroke_Key.space	Key.space	n/a
682.681	0.1795	1365362	keystroke_i	i	n/a
682.7855	0.105	1365571	keystroke_n	n	n/a
682.9655	0.09	1365931	keystroke_Key.space	Key.space	n/a
683.0855	0.09	1366171	keystroke_f	f	n/a
683.2205	0.09	1366441	keystroke_r	r	n/a
683.2955	0.075	1366591	keystroke_o	o	n/a
683.4155	0.09	1366831	keystroke_n	n	n/a
683.5505	0.0595	1367101	keystroke_t	t	n/a
683.64	0.06	1367280	keystroke_Key.space	Key.space	n/a
683.79	0.09	1367580	keystroke_o	o	n/a
683.925	0.105	1367850	keystroke_f	f	n/a
684.255	0.09	1368510	keystroke_Key.enter	Key.enter	n/a
684.3525	2.964	1368705	prompt	n/a	them. it is still\n
684.9	0.06	1369800	keystroke_t	t	n/a
684.99	0.075	1369980	keystroke_h	h	n/a
685.095	0.0595	1370190	keystroke_e	e	n/a
685.1695	0.075	1370339	keystroke_m	m	n/a
685.3795	0.075	1370759	keystroke_.	.	n/a
685.4695	0.075	1370939	keystroke_Key.space	Key.space	n/a
685.7245	0.09	1371449	keystroke_i	i	n/a
685.8445	0.09	1371689	keystroke_t	t	n/a
685.9495	0.075	1371899	keystroke_Key.space	Key.space	n/a
686.1145	0.09	1372229	keystroke_i	i	n/a
686.2195	0.06	1372439	keystroke_s	s	n/a
686.2945	0.0895	1372589	keystroke_Key.space	Key.space	n/a
686.444	0.075	1372888	keystroke_s	s	n/a
686.549	0.075	1373098	keystroke_t	t	n/a
686.639	0.06	1373278	keystroke_i	i	n/a
686.819	0.06	1373638	keystroke_l	l	n/a
686.954	0.075	1373908	keystroke_l	l	n/a
687.2535	0.06	1374507	keystroke_Key.enter	Key.enter	n/a
687.323	4.5505	1374646	prompt	n/a	kept ready even in\n
688.0635	0.075	1376127	keystroke_k	k	n/a
688.1835	0.075	1376367	keystroke_e	e	n/a
688.2885	0.12	1376577	keystroke_p	p	n/a
688.423	0.06	1376846	keystroke_y	y	n/a
689.023	0.105	1378046	keystroke_Key.backspace	Key.backspace	n/a
689.083	0.105	1378166	keystroke_t	t	n/a
689.5025	0.075	1379005	keystroke_Key.space	Key.space	n/a
689.7875	0.12	1379575	keystroke_r	r	n/a
689.8775	0.105	1379755	keystroke_e	e	n/a
690.0425	0.1045	1380085	keystroke_a	a	n/a
690.1025	0.1345	1380205	keystroke_d	d	n/a
690.252	0.076	1380504	keystroke_y	y	n/a
690.387	0.105	1380774	keystroke_Key.space	Key.space	n/a
690.762	0.105	1381524	keystroke_e	e	n/a
690.942	0.06	1381884	keystroke_v	v	n/a
691.047	0.105	1382094	keystroke_e	e	n/a
691.122	0.06	1382244	keystroke_n	n	n/a
691.287	0.06	1382574	keystroke_Key.space	Key.space	n/a
691.407	0.105	1382814	keystroke_i	i	n/a
691.482	0.06	1382964	keystroke_n	n	n/a
691.7965	0.075	1383593	keystroke_Key.enter	Key.enter	n/a
691.8785	6.7585	1383757	prompt	n/a	times of peace. flowers\n
692.5165	0.06	1385033	keystroke_t	t	n/a
692.5915	0.12	1385183	keystroke_i	i	n/a
692.6815	0.1045	1385363	keystroke_m	m	n/a
692.771	0.06	1385542	keystroke_e	e	n/a
692.9515	0.0745	1385903	keystroke_s	s	n/a
693.041	0.06	1386082	keystroke_Key.space	Key.space	n/a
693.206	0.075	1386412	keystroke_o	o	n/a
693.281	0.09	1386562	keystroke_f	f	n/a
693.386	0.06	1386772	keystroke_Key.space	Key.space	n/a
693.536	0.105	1387072	keystroke_p	p	n/a
693.611	0.075	1387222	keystroke_e	e	n/a
693.776	0.06	1387552	keystroke_a	a	n/a
693.821	0.135	1387642	keystroke_c	c	n/a
693.957	0.089	1387914	keystroke_e	e	n/a
694.5555	0.075	1389111	keystroke_.	.	n/a
694.7355	0.09	1389471	keystroke_Key.space	Key.space	n/a
694.9455	0.0895	1389891	keystroke_f	f	n/a
695.05	0.06	1390100	keystroke_l	l	n/a
695.2	0.105	1390400	keystroke_o	o	n/a
695.215	0.06	1390430	keystroke_i	i	n/a
695.29	0.075	1390580	keystroke_w	w	n/a
695.485	0.06	1390970	keystroke_e	e	n/a
695.665	0.105	1391330	keystroke_Key.backspace	Key.backspace	n/a
695.83	0.135	1391660	keystroke_Key.backspace	Key.backspace	n/a
696.01	0.165	1392020	keystroke_Key.backspace	Key.backspace	n/a
696.13	0.135	1392260	keystroke_e	e	n/a
696.235	0.105	1392470	keystroke_r	r	n/a
696.4295	0.075	1392859	keystroke_s	s	n/a
696.6695	0.09	1393339	keystroke_Key.backspace	Key.backspace	n/a
696.8195	0.09	1393639	keystroke_Key.backspace	Key.backspace	n/a
696.9695	0.105	1393939	keystroke_Key.backspace	Key.backspace	n/a
697.0295	0.09	1394059	keystroke_w	w	n/a
697.2245	0.12	1394449	keystroke_e	e	n/a
697.2395	0.015	1394479	keystroke_r	r	n/a
697.3295	0.105	1394659	keystroke_r	r	n/a
697.5095	0.12	1395019	keystroke_s	s	n/a
697.839	0.0905	1395678	keystroke_Key.backspace	Key.backspace	n/a
697.9895	0.09	1395979	keystroke_Key.backspace	Key.backspace	n/a
698.379	0.075	1396758	keystroke_s	s	n/a
698.559	0.075	1397118	keystroke_Key.enter	Key.enter	n/a
698.6415	6.8165	1397283	prompt	n/a	and fruit appear throughout\n
699.2635	0.105	1398527	keystroke_a	a	n/a
699.5485	0.075	1399097	keystroke_n	n	n/a
699.6685	0.09	1399337	keystroke_d	d	n/a
699.7735	0.075	1399547	keystroke_Key.space	Key.space	n/a
699.8785	0.105	1399757	keystroke_f	f	n/a
699.9685	0.09	1399937	keystroke_r	r	n/a
700.748	0.06	1401496	keystroke_u	u	n/a
700.883	0.09	1401766	keystroke_i	i	n/a
700.988	0.075	1401976	keystroke_t	t	n/a
701.108	0.075	1402216	keystroke_Key.space	Key.space	n/a
701.288	0.09	1402576	keystroke_a	a	n/a
701.393	0.075	1402786	keystroke_p	p	n/a
701.528	0.105	1403056	keystroke_p	p	n/a
701.618	0.0895	1403236	keystroke_e	e	n/a
701.8125	0.09	1403625	keystroke_a	a	n/a
701.918	0.0595	1403836	keystroke_r	r	n/a
701.948	0.0445	1403896	keystroke_a	a	n/a
702.7125	0.09	1405425	keystroke_Key.backspace	Key.backspace	n/a
703.297	0.06	1406594	keystroke_Key.space	Key.space	n/a
703.417	0.09	1406834	keystroke_t	t	n/a
703.537	0.075	1407074	keystroke_h	h	n/a
703.657	0.0745	1407314	keystroke_r	r	n/a
703.7465	0.105	1407493	keystroke_o	o	n/a
704.4365	0.06	1408873	keystroke_u	u	n/a
704.6015	0.075	1409203	keystroke_g	g	n/a
704.6615	0.075	1409323	keystroke_h	h	n/a
704.9015	0.0745	1409803	keystroke_o	o	n/a
705.066	0.09	1410132	keystroke_u	u	n/a
705.171	0.075	1410342	keystroke_t	t	n/a
705.396	0.06	1410792	keystroke_Key.enter	Key.enter	n/a
705.4655	2.572	1410931	prompt	n/a	the year but are\n
706.0265	0.075	1412053	keystroke_t	t	n/a
706.1315	0.075	1412263	keystroke_h	h	n/a
706.2215	0.0735	1412443	keystroke_e	e	n/a
706.296	0.0745	1412592	keystroke_Key.space	Key.space	n/a
706.4315	0.0895	1412863	keystroke_y	y	n/a
706.4765	0.0595	1412953	keystroke_e	e	n/a
706.61	0.091	1413220	keystroke_a	a	n/a
706.671	0.09	1413342	keystroke_r	r	n/a
706.82	0.09	1413640	keystroke_Key.space	Key.space	n/a
707.136	0.075	1414272	keystroke_b	b	n/a
707.271	0.1045	1414542	keystroke_u	u	n/a
707.3605	0.075	1414721	keystroke_t	t	n/a
707.4795	0.076	1414959	keystroke_Key.space	Key.space	n/a
707.6145	0.076	1415229	keystroke_a	a	n/a
707.7055	0.105	1415411	keystroke_r	r	n/a
707.7805	0.09	1415561	keystroke_e	e	n/a
707.9755	0.06	1415951	keystroke_Key.enter	Key.enter	n/a
708.0515	5.1735	1416103	prompt	n/a	most abundant from may\n
708.6205	0.075	1417241	keystroke_m	m	n/a
708.77	0.0905	1417540	keystroke_o	o	n/a
708.83	0.119	1417660	keystroke_s	s	n/a
708.9355	0.0745	1417871	keystroke_t	t	n/a
709.01	0.059	1418020	keystroke_Key.space	Key.space	n/a
709.475	0.06	1418950	keystroke_a	a	n/a
709.88	0.075	1419760	keystroke_b	b	n/a
710.045	0.105	1420090	keystroke_u	u	n/a
710.18	0.1045	1420360	keystroke_n	n	n/a
710.5095	0.09	1421019	keystroke_d	d	n/a
710.6895	0.09	1421379	keystroke_a	a	n/a
710.8095	0.09	1421619	keystroke_n	n	n/a
710.9295	0.075	1421859	keystroke_t	t	n/a
711.0195	0.075	1422039	keystroke_Key.space	Key.space	n/a
711.3195	0.1045	1422639	keystroke_f	f	n/a
711.439	0.09	1422878	keystroke_r	r	n/a
711.514	0.12	1423028	keystroke_o	o	n/a
711.604	0.105	1423208	keystroke_m	m	n/a
711.799	0.075	1423598	keystroke_Key.space	Key.space	n/a
712.099	0.09	1424198	keystroke_m	m	n/a
712.384	0.06	1424768	keystroke_y	y	n/a
712.639	0.075	1425278	keystroke_Key.backspace	Key.backspace	n/a
