onset	duration	sample	value	key	prompt_text
698.3005	0.168	1396601	keystroke_Key.space	Key.space	n/a
698.4535	0.121	1396907	keystroke_h	h	n/a
698.68	0.0905	1397360	keystroke_Key.space	Key.space	n/a
699.12	0.0905	1398240	keystroke_Key.backspace	Key.backspace	n/a
699.271	0.1075	1398542	keystroke_e	e	n/a
699.363	0.1815	1398726	keystroke_Key.space	Key.space	n/a
699.786	0.108	1399572	keystroke_c	c	n/a
699.9845	0.1355	1399969	keystroke_a	a	n/a
700.105	0.1055	1400210	keystroke_n	n	n/a
700.3475	0.137	1400695	keystroke_Key.enter	Key.enter	n/a
700.4895	6.163	1400979	prompt	n/a	change himself into something\n
701.3015	0.0475	1402603	keystroke_h	h	n/a
701.621	0.0905	1403242	keystroke_Key.backspace	Key.backspace	n/a
701.7865	0.153	1403573	keystroke_c	c	n/a
701.955	0.091	1403910	keystroke_h	h	n/a
702.061	0.1055	1404122	keystroke_a	a	n/a
702.1815	0.123	1404363	keystroke_n	n	n/a
702.3195	0.136	1404639	keystroke_g	g	n/a
702.41	0.136	1404820	keystroke_e	e	n/a
702.5005	0.181	1405001	keystroke_Key.space	Key.space	n/a
702.606	0.136	1405212	keystroke_h	h	n/a
702.7115	0.274	1405423	keystroke_i	i	n/a
703.0005	0.1055	1406001	keystroke_s	s	n/a
703.41	0.0905	1406820	keystroke_Key.backspace	Key.backspace	n/a
703.9555	0.1365	1407911	keystroke_m	m	n/a
704.092	0.1045	1408184	keystroke_s	s	n/a
704.304	0.1205	1408608	keystroke_e	e	n/a
704.441	0.1195	1408882	keystroke_l	l	n/a
704.5465	0.1345	1409093	keystroke_f	f	n/a
704.666	0.153	1409332	keystroke_Key.space	Key.space	n/a
704.7585	0.2415	1409517	keystroke_i	i	n/a
704.8945	0.1205	1409789	keystroke_n	n	n/a
704.985	0.1205	1409970	keystroke_t	t	n/a
705.1215	0.1505	1410243	keystroke_o	o	n/a
705.2265	0.136	1410453	keystroke_Key.space	Key.space	n/a
705.332	0.136	1410664	keystroke_s	s	n/a
705.438	0.211	1410876	keystroke_o	o	n/a
705.5435	0.136	1411087	keystroke_m	m	n/a
705.664	0.0875	1411328	keystroke_e	e	n/a
705.872	0.135	1411744	keystroke_t	t	n/a
705.992	0.1065	1411984	keystroke_h	h	n/a
706.0685	0.236	1412137	keystroke_i	i	n/a
706.218	0.117	1412436	keystroke_n	n	n/a
706.3185	0.0915	1412637	keystroke_g	g	n/a
706.4845	0.166	1412969	keystroke_Key.enter	Key.enter	n/a
706.6635	4.102	1413327	prompt	n/a	small. the particles are\n
707.22	0.135	1414440	keystroke_s	s	n/a
707.355	0.1205	1414710	keystroke_m	m	n/a
707.551	0.136	1415102	keystroke_a	a	n/a
707.7005	0.0735	1415401	keystroke_l	l	n/a
707.8645	0.0905	1415729	keystroke_l	l	n/a
708.1055	0.101	1416211	keystroke_.	.	n/a
708.2215	0.151	1416443	keystroke_Key.space	Key.space	n/a
708.3875	0.1055	1416775	keystroke_t	t	n/a
708.494	0.1355	1416988	keystroke_h	h	n/a
708.614	0.118	1417228	keystroke_e	e	n/a
708.717	0.1205	1417434	keystroke_Key.space	Key.space	n/a
708.868	0.1055	1417736	keystroke_p	p	n/a
708.9435	0.1505	1417887	keystroke_a	a	n/a
709.079	0.1025	1418158	keystroke_r	r	n/a
709.2865	0.1205	1418573	keystroke_t	t	n/a
709.5125	0.091	1419025	keystroke_i	i	n/a
709.6185	0.1005	1419237	keystroke_c	c	n/a
709.749	0.12	1419498	keystroke_l	l	n/a
709.8395	0.1655	1419679	keystroke_e	e	n/a
709.8995	0.151	1419799	keystroke_s	s	n/a
710.0505	0.175	1420101	keystroke_Key.space	Key.space	n/a
710.168	0.118	1420336	keystroke_a	a	n/a
710.361	0.181	1420722	keystroke_r	r	n/a
710.4665	0.121	1420933	keystroke_e	e	n/a
710.6325	0.1315	1421265	keystroke_Key.enter	Key.enter	n/a
710.7685	5.2135	1421537	prompt	n/a	carried with the ice,\n
711.6375	0.1315	1423275	keystroke_c	c	n/a
711.8895	0.1205	1423779	keystroke_a	a	n/a
712.13	0.057	1424260	keystroke_r	r	n/a
712.3075	0.045	1424615	keystroke_r	r	n/a
712.414	0.1195	1424828	keystroke_i	i	n/a
712.5185	0.1625	1425037	keystroke_e	e	n/a
712.6085	0.118	1425217	keystroke_d	d	n/a
712.7415	0.1205	1425483	keystroke_Key.space	Key.space	n/a
712.832	0.1205	1425664	keystroke_w	w	n/a
712.9375	0.1205	1425875	keystroke_i	i	n/a
713.088	0.1195	1426176	keystroke_t	t	n/a
713.2085	0.18	1426417	keystroke_h	h	n/a
713.298	0.1505	1426596	keystroke_Key.space	Key.space	n/a
713.4495	0.0895	1426899	keystroke_t	t	n/a
713.54	0.1015	1427080	keystroke_h	h	n/a
713.6265	0.136	1427253	keystroke_e	e	n/a
713.732	0.166	1427464	keystroke_Key.space	Key.space	n/a
713.853	0.1355	1427706	keystroke_i	i	n/a
713.9735	0.208	1427947	keystroke_c	c	n/a
714.108	0.134	1428216	keystroke_e	e	n/a
714.332	0.0605	1428664	keystroke_m	m	n/a
714.8415	0.0905	1429683	keystroke_Key.backspace	Key.backspace	n/a
715.365	0.1205	1430730	keystroke_,	,	n/a
715.8595	0.1205	1431719	keystroke_Key.enter	Key.enter	n/a
715.986	4.3055	1431972	prompt	n/a	and if a glacier\n
716.5905	0.1495	1433181	keystroke_a	a	n/a
716.726	0.166	1433452	keystroke_n	n	n/a
716.8765	0.1775	1433753	keystroke_d	d	n/a
716.9825	0.221	1433965	keystroke_Key.space	Key.space	n/a
717.1285	0.1515	1434257	keystroke_i	i	n/a
717.295	0.09	1434590	keystroke_f	f	n/a
717.4755	0.1175	1434951	keystroke_Key.space	Key.space	n/a
718.104	0.1495	1436208	keystroke_a	a	n/a
718.359	0.1355	1436718	keystroke_Key.space	Key.space	n/a
718.672	0.045	1437344	keystroke_g	g	n/a
719.227	0.136	1438454	keystroke_l	l	n/a
719.378	0.1355	1438756	keystroke_a	a	n/a
719.6155	0.1505	1439231	keystroke_c	c	n/a
719.796	0.1355	1439592	keystroke_i	i	n/a
719.9165	0.147	1439833	keystroke_e	e	n/a
719.99	0.134	1439980	keystroke_r	r	n/a
720.139	0.1505	1440278	keystroke_Key.enter	Key.enter	n/a
720.2945	3.5015	1440589	prompt	n/a	ends up in the\n
720.875	0.1205	1441750	keystroke_e	e	n/a
721.024	0.12	1442048	keystroke_n	n	n/a
721.1745	0.18	1442349	keystroke_d	d	n/a
721.264	0.1355	1442528	keystroke_s	s	n/a
721.3545	0.178	1442709	keystroke_Key.space	Key.space	n/a
721.505	0.1765	1443010	keystroke_u	u	n/a
721.6065	0.1655	1443213	keystroke_p	p	n/a
721.7265	0.181	1443453	keystroke_Key.space	Key.space	n/a
721.9085	0.222	1443817	keystroke_i	i	n/a
722.1455	0.167	1444291	keystroke_Key.space	Key.space	n/a
722.686	0.0895	1445372	keystroke_Key.backspace	Key.backspace	n/a
723.015	0.1955	1446030	keystroke_n	n	n/a
723.1345	0.1505	1446269	keystroke_Key.space	Key.space	n/a
723.271	0.09	1446542	keystroke_t	t	n/a
723.3915	0.1185	1446783	keystroke_h	h	n/a
723.524	0.1195	1447048	keystroke_e	e	n/a
723.704	0.09	1447408	keystroke_Key.enter	Key.enter	n/a
723.8	5.7425	1447600	prompt	n/a	sea, so does all\n
724.6925	0.12	1449385	keystroke_s	s	n/a
724.948	0.073	1449896	keystroke_e	e	n/a
725.1265	0.105	1450253	keystroke_a	a	n/a
726.502	0.1655	1453004	keystroke_,	,	n/a
726.6375	0.2105	1453275	keystroke_Key.space	Key.space	n/a
726.863	0.1175	1453726	keystroke_s	s	n/a
727.0105	0.181	1454021	keystroke_o	o	n/a
727.116	0.181	1454232	keystroke_Key.space	Key.space	n/a
727.282	0.135	1454564	keystroke_d	d	n/a
727.387	0.133	1454774	keystroke_o	o	n/a
727.566	0.165	1455132	keystroke_e	e	n/a
727.8215	0.133	1455643	keystroke_Key.space	Key.space	n/a
728.2855	0.105	1456571	keystroke_Key.backspace	Key.backspace	n/a
728.448	0.1205	1456896	keystroke_s	s	n/a
728.5535	0.1505	1457107	keystroke_Key.space	Key.space	n/a
728.734	0.1355	1457468	keystroke_a	a	n/a
728.839	0.1025	1457678	keystroke_l	l	n/a
729.0025	0.105	1458005	keystroke_l	l	n/a
729.436	0.1045	1458872	keystroke_Key.enter	Key.enter	n/a
729.5455	6.96	1459091	prompt	n/a	the material carried with\n
730.111	0.1055	1460222	keystroke_t	t	n/a
730.2015	0.12	1460403	keystroke_h	h	n/a
730.337	0.1175	1460674	keystroke_e	e	n/a
730.3955	0.149	1460791	keystroke_Key.space	Key.space	n/a
730.62	0.15	1461240	keystroke_m	m	n/a
730.725	0.1205	1461450	keystroke_a	a	n/a
731.0395	0.1055	1462079	keystroke_t	t	n/a
731.175	0.1955	1462350	keystroke_e	e	n/a
731.28	0.1335	1462560	keystroke_r	r	n/a
731.428	0.1355	1462856	keystroke_i	i	n/a
731.6985	0.195	1463397	keystroke_a	a	n/a
731.907	0.195	1463814	keystroke_l	l	n/a
732.027	0.1805	1464054	keystroke_Key.space	Key.space	n/a
732.506	0.1205	1465012	keystroke_c	c	n/a
732.6715	0.1205	1465343	keystroke_a	a	n/a
732.925	0.075	1465850	keystroke_r	r	n/a
733.2115	0.09	1466423	keystroke_i	i	n/a
733.2715	0.1635	1466543	keystroke_e	e	n/a
733.6905	0.1205	1467381	keystroke_d	d	n/a
733.856	0.163	1467712	keystroke_Key.space	Key.space	n/a
734.2445	0.0605	1468489	keystroke_Key.backspace	Key.backspace	n/a
734.395	0.0285	1468790	keystroke_Key.backspace	Key.backspace	n/a
734.5135	0.09	1469027	keystroke_Key.backspace	Key.backspace	n/a
734.947	0.09	1469894	keystroke_Key.backspace	Key.backspace	n/a
735.263	0.09	1470526	keystroke_r	r	n/a
735.427	0.12	1470854	keystroke_i	i	n/a
735.502	0.2105	1471004	keystroke_e	e	n/a
735.6375	0.1495	1471275	keystroke_d	d	n/a
735.7265	0.1505	1471453	keystroke_Key.space	Key.space	n/a
735.862	0.103	1471724	keystroke_w	w	n/a
735.9215	0.1185	1471843	keystroke_i	i	n/a
736.085	0.1355	1472170	keystroke_t	t	n/a
736.2055	0.105	1472411	keystroke_h	h	n/a
736.386	0.1175	1472772	keystroke_Key.enter	Key.enter	n/a
736.5085	3.785	1473017	prompt	n/a	it. there are special\n
737.209	0.1055	1474418	keystroke_i	i	n/a
737.284	0.1185	1474568	keystroke_t	t	n/a
737.5075	0.135	1475015	keystroke_.	.	n/a
737.733	0.135	1475466	keystroke_Key.space	Key.space	n/a
737.853	0.1185	1475706	keystroke_t	t	n/a
737.9565	0.12	1475913	keystroke_h	h	n/a
738.0615	0.075	1476123	keystroke_e	e	n/a
738.1215	0.1805	1476243	keystroke_r	r	n/a
738.2565	0.1335	1476513	keystroke_e	e	n/a
738.42	0.18	1476840	keystroke_Key.space	Key.space	n/a
738.57	0.1355	1477140	keystroke_a	a	n/a
738.7805	0.1785	1477561	keystroke_r	r	n/a
738.8855	0.1035	1477771	keystroke_e	e	n/a
739.004	0.1355	1478008	keystroke_Key.space	Key.space	n/a
739.1245	0.105	1478249	keystroke_s	s	n/a
739.2595	0.118	1478519	keystroke_p	p	n/a
739.364	0.044	1478728	keystroke_e	e	n/a
739.573	0.12	1479146	keystroke_c	c	n/a
739.693	0.1205	1479386	keystroke_i	i	n/a
739.8415	0.09	1479683	keystroke_a	a	n/a
739.9455	0.106	1479891	keystroke_l	l	n/a
740.1865	0.105	1480373	keystroke_Key.enter	Key.enter	n/a
740.2985	4.8285	1480597	prompt	n/a	machines that people can\n
740.9185	0.12	1481837	keystroke_m	m	n/a
740.9935	0.135	1481987	keystroke_a	a	n/a
741.2925	0.135	1482585	keystroke_c	c	n/a
741.4125	0.134	1482825	keystroke_h	h	n/a
741.5325	0.2255	1483065	keystroke_i	i	n/a
741.682	0.1495	1483364	keystroke_n	n	n/a
741.8	0.1815	1483600	keystroke_e	e	n/a
741.8605	0.1355	1483721	keystroke_s	s	n/a
741.9655	0.1505	1483931	keystroke_Key.space	Key.space	n/a
742.131	0.105	1484262	keystroke_t	t	n/a
742.251	0.1035	1484502	keystroke_h	h	n/a
742.43	0.135	1484860	keystroke_t	t	n/a
743.134	0.09	1486268	keystroke_Key.backspace	Key.backspace	n/a
743.239	0.1635	1486478	keystroke_a	a	n/a
743.3425	0.135	1486685	keystroke_t	t	n/a
743.4475	0.1805	1486895	keystroke_Key.space	Key.space	n/a
743.568	0.135	1487136	keystroke_p	p	n/a
743.688	0.148	1487376	keystroke_e	e	n/a
743.793	0.118	1487586	keystroke_o	o	n/a
743.897	0.24	1487794	keystroke_p	p	n/a
744.047	0.12	1488094	keystroke_l	l	n/a
744.122	0.105	1488244	keystroke_e	e	n/a
744.2725	0.1635	1488545	keystroke_Key.space	Key.space	n/a
744.406	0.1505	1488812	keystroke_c	c	n/a
744.6015	0.15	1489203	keystroke_a	a	n/a
744.7215	0.1185	1489443	keystroke_n	n	n/a
744.975	0.1505	1489950	keystroke_Key.enter	Key.enter	n/a
745.13	3.904	1490260	prompt	n/a	use to make water\n
745.7395	0.0605	1491479	keystroke_u	u	n/a
745.8135	0.27	1491627	keystroke_s	s	n/a
746.0385	0.1655	1492077	keystroke_e	e	n/a
746.189	0.132	1492378	keystroke_Key.space	Key.space	n/a
746.337	0.1205	1492674	keystroke_t	t	n/a
746.4275	0.165	1492855	keystroke_o	o	n/a
746.5175	0.135	1493035	keystroke_Key.space	Key.space	n/a
746.743	0.117	1493486	keystroke_m	m	n/a
746.876	0.1205	1493752	keystroke_a	a	n/a
746.9965	0.089	1493993	keystroke_k	k	n/a
747.1165	0.06	1494233	keystroke_e	e	n/a
747.2205	0.1185	1494441	keystroke_Key.space	Key.space	n/a
747.325	0.1945	1494650	keystroke_w	w	n/a
747.445	0.12	1494890	keystroke_a	a	n/a
747.6845	0.12	1495369	keystroke_t	t	n/a
747.835	0.209	1495670	keystroke_e	e	n/a
747.954	0.166	1495908	keystroke_r	r	n/a
748.9275	0.105	1497855	keystroke_Key.enter	Key.enter	n/a
749.037	3.395	1498074	prompt	n/a	into steam and use\n
749.8095	0.195	1499619	keystroke_i	i	n/a
749.9295	0.12	1499859	keystroke_n	n	n/a
750.0195	0.105	1500039	keystroke_t	t	n/a
750.1395	0.179	1500279	keystroke_o	o	n/a
750.2295	0.149	1500459	keystroke_Key.space	Key.space	n/a
750.288	0.1355	1500576	keystroke_s	s	n/a
750.5585	0.15	1501117	keystroke_t	t	n/a
750.6335	0.104	1501267	keystroke_e	e	n/a
750.8125	0.135	1501625	keystroke_a	a	n/a
750.9325	0.12	1501865	keystroke_m	m	n/a
751.0075	0.165	1502015	keystroke_Key.space	Key.space	n/a
751.1125	0.1635	1502225	keystroke_a	a	n/a
751.231	0.1205	1502462	keystroke_n	n	n/a
751.3665	0.12	1502733	keystroke_d	d	n/a
751.4715	0.1505	1502943	keystroke_Key.space	Key.space	n/a
751.607	0.134	1503214	keystroke_u	u	n/a
751.756	0.1955	1503512	keystroke_s	s	n/a
751.9065	0.165	1503813	keystroke_e	e	n/a
752.28	0.151	1504560	keystroke_Key.enter	Key.enter	n/a
752.436	4.6075	1504872	prompt	n/a	it to remove wallpaper.\n
753.209	0.135	1506418	keystroke_i	i	n/a
753.358	0.105	1506716	keystroke_t	t	n/a
753.448	0.1355	1506896	keystroke_Key.space	Key.space	n/a
753.5985	0.12	1507197	keystroke_t	t	n/a
753.6745	0.1925	1507349	keystroke_o	o	n/a
753.777	0.15	1507554	keystroke_Key.space	Key.space	n/a
754.2575	0.164	1508515	keystroke_r	r	n/a
754.3465	0.15	1508693	keystroke_e	e	n/a
754.4965	0.1655	1508993	keystroke_m	m	n/a
754.587	0.1795	1509174	keystroke_o	o	n/a
754.692	0.1785	1509384	keystroke_v	v	n/a
754.8115	0.119	1509623	keystroke_e	e	n/a
754.9315	0.164	1509863	keystroke_Key.space	Key.space	n/a
755.1405	0.1785	1510281	keystroke_w	w	n/a
755.2305	0.1785	1510461	keystroke_a	a	n/a
755.499	0.045	1510998	keystroke_l	l	n/a
755.649	0.0905	1511298	keystroke_l	l	n/a
755.903	0.09	1511806	keystroke_p	p	n/a
756.008	0.105	1512016	keystroke_a	a	n/a
756.128	0.0755	1512256	keystroke_p	p	n/a
756.2635	0.1485	1512527	keystroke_e	e	n/a
756.3375	0.135	1512675	keystroke_r	r	n/a
756.5175	0.12	1513035	keystroke_.	.	n/a
756.9215	0.12	1513843	keystroke_Key.enter	Key.enter	n/a
757.047	4.127	1514094	prompt	n/a	it is prepared by\n
757.7885	0.135	1515577	keystroke_i	i	n/a
757.9085	0.121	1515817	keystroke_t	t	n/a
758.0145	0.2385	1516029	keystroke_Key.space	Key.space	n/a
758.1645	0.103	1516329	keystroke_i	i	n/a
758.2985	0.135	1516597	keystroke_s	s	n/a
758.821	0.1205	1517642	keystroke_Key.space	Key.space	n/a
759.032	0.135	1518064	keystroke_p	p	n/a
759.152	0.1785	1518304	keystroke_r	r	n/a
759.2405	0.135	1518481	keystroke_e	e	n/a
759.4655	0.1345	1518931	keystroke_p	p	n/a
759.5255	0.1195	1519051	keystroke_a	a	n/a
759.675	0.1345	1519350	keystroke_r	r	n/a
759.7795	0.24	1519559	keystroke_e	e	n/a
759.9745	0.165	1519949	keystroke_d	d	n/a
760.0945	0.2385	1520189	keystroke_Key.space	Key.space	n/a
760.318	0.09	1520636	keystroke_b	b	n/a
760.603	0.134	1521206	keystroke_y	y	n/a
761.052	0.12	1522104	keystroke_Key.enter	Key.enter	n/a
761.1775	6.807	1522355	prompt	n/a	stuffing meat and vegetable\n
762.0245	0.12	1524049	keystroke_s	s	n/a
762.2785	0.12	1524557	keystroke_t	t	n/a
762.4585	0.12	1524917	keystroke_u	u	n/a
762.6685	0.059	1525337	keystroke_f	f	n/a
762.8175	0.0755	1525635	keystroke_f	f	n/a
762.9385	0.194	1525877	keystroke_i	i	n/a
763.0435	0.1635	1526087	keystroke_n	n	n/a
763.462	0.105	1526924	keystroke_g	g	n/a
763.597	0.2235	1527194	keystroke_Key.space	Key.space	n/a
763.7755	0.15	1527551	keystroke_m	m	n/a
763.8655	0.15	1527731	keystroke_e	e	n/a
763.9705	0.15	1527941	keystroke_a	a	n/a
764.2095	0.105	1528419	keystroke_t	t	n/a
764.3295	0.1655	1528659	keystroke_Key.space	Key.space	n/a
764.465	0.1045	1528930	keystroke_a	a	n/a
764.585	0.119	1529170	keystroke_n	n	n/a
764.674	0.15	1529348	keystroke_d	d	n/a
764.794	0.15	1529588	keystroke_Key.space	Key.space	n/a
765.1825	0.135	1530365	keystroke_e	e	n/a
765.647	0.0905	1531294	keystroke_Key.backspace	Key.backspace	n/a
766.352	0.12	1532704	keystroke_v	v	n/a
766.532	0.1345	1533064	keystroke_e	e	n/a
766.6955	0.135	1533391	keystroke_g	g	n/a
766.8455	0.105	1533691	keystroke_e	e	n/a
767.0405	0.1045	1534081	keystroke_t	t	n/a
767.2035	0.1505	1534407	keystroke_a	a	n/a
767.294	0.105	1534588	keystroke_b	b	n/a
767.4735	0.165	1534947	keystroke_l	l	n/a
767.6095	0.1035	1535219	keystroke_e	e	n/a
767.832	0.1505	1535664	keystroke_Key.enter	Key.enter	n/a
767.9875	5.023	1535975	prompt	n/a	ingredients in flour dough\n
768.7145	0.2255	1537429	keystroke_i	i	n/a
768.88	0.1505	1537760	keystroke_n	n	n/a
769	0.0905	1538000	keystroke_g	g	n/a
769.224	0.1345	1538448	keystroke_r	r	n/a
769.3285	0.135	1538657	keystroke_e	e	n/a
769.568	0.1345	1539136	keystroke_d	d	n/a
769.7925	0.15	1539585	keystroke_i	i	n/a
769.9575	0.119	1539915	keystroke_e	e	n/a
770.1365	0.135	1540273	keystroke_n	n	n/a
770.2565	0.12	1540513	keystroke_t	t	n/a
770.3615	0.1505	1540723	keystroke_s	s	n/a
770.4665	0.1785	1540933	keystroke_Key.space	Key.space	n/a
770.63	0.255	1541260	keystroke_i	i	n/a
770.765	0.24	1541530	keystroke_n	n	n/a
770.855	0.18	1541710	keystroke_Key.space	Key.space	n/a
771.2445	0.135	1542489	keystroke_f	f	n/a
771.394	0.06	1542788	keystroke_l	l	n/a
771.603	0.149	1543206	keystroke_o	o	n/a
771.678	0.135	1543356	keystroke_u	u	n/a
771.798	0.105	1543596	keystroke_r	r	n/a
771.9175	0.149	1543835	keystroke_Key.space	Key.space	n/a
772.0825	0.135	1544165	keystroke_d	d	n/a
772.1875	0.209	1544375	keystroke_o	o	n/a
772.2925	0.134	1544585	keystroke_u	u	n/a
772.4715	0.1195	1544943	keystroke_g	g	n/a
772.621	0.12	1545242	keystroke_h	h	n/a
772.891	0.1185	1545782	keystroke_Key.enter	Key.enter	n/a
773.014	4.129	1546028	prompt	n/a	then making them into\n
773.7885	0.09	1547577	keystroke_t	t	n/a
773.8785	0.12	1547757	keystroke_h	h	n/a
774.0275	0.12	1548055	keystroke_e	e	n/a
774.1925	0.165	1548385	keystroke_n	n	n/a
774.3275	0.194	1548655	keystroke_Key.space	Key.space	n/a
774.5665	0.1495	1549133	keystroke_m	m	n/a
774.731	0.18	1549462	keystroke_a	a	n/a
774.836	0.1345	1549672	keystroke_r	r	n/a
774.926	0.0745	1549852	keystroke_k	k	n/a
775.12	0.165	1550240	keystroke_i	i	n/a
775.21	0.12	1550420	keystroke_n	n	n/a
775.3	0.105	1550600	keystroke_g	g	n/a
775.42	0.1495	1550840	keystroke_Key.space	Key.space	n/a
775.5545	0.09	1551109	keystroke_t	t	n/a
775.6295	0.12	1551259	keystroke_h	h	n/a
775.764	0.1055	1551528	keystroke_e	e	n/a
775.8845	0.1485	1551769	keystroke_m	m	n/a
775.988	0.165	1551976	keystroke_Key.space	Key.space	n/a
776.168	0.225	1552336	keystroke_i	i	n/a
776.288	0.15	1552576	keystroke_n	n	n/a
776.4525	0.1345	1552905	keystroke_t	t	n/a
776.602	0.1495	1553204	keystroke_o	o	n/a
776.975	0.165	1553950	keystroke_Key.enter	Key.enter	n/a
777.146	16.924	1554292	prompt	n/a	dumplings. boats from laos\n
777.829	0.1335	1555658	keystroke_d	d	n/a
777.948	0.1045	1555896	keystroke_u	u	n/a
778.2175	0.105	1556435	keystroke_m	m	n/a
778.3975	0.1045	1556795	keystroke_p	p	n/a
778.6075	0.2695	1557215	keystroke_i	i	n/a
778.757	0.15	1557514	keystroke_n	n	n/a
779.146	0.015	1558292	keystroke_Key.backspace	Key.backspace	n/a
779.281	0.0895	1558562	keystroke_Key.backspace	Key.backspace	n/a
779.6855	0.075	1559371	keystroke_l	l	n/a
779.8955	0.1935	1559791	keystroke_i	i	n/a
780.014	0.135	1560028	keystroke_n	n	n/a
780.104	0.15	1560208	keystroke_g	g	n/a
780.194	0.18	1560388	keystroke_s	s	n/a
780.359	0.1495	1560718	keystroke_,	,	n/a
780.449	0.1945	1560898	keystroke_Key.space	Key.space	n/a
780.733	0.09	1561466	keystroke_b	b	n/a
780.987	0.105	1561974	keystroke_o	o	n/a
781.167	0.09	1562334	keystroke_a	a	n/a
781.4815	0.03	1562963	keystroke_t	t	n/a
782.0045	0.1055	1564009	keystroke_Key.space	Key.space	n/a
782.4395	0.0895	1564879	keystroke_Key.backspace	Key.backspace	n/a
782.544	0.15	1565088	keystroke_s	s	n/a
783.3825	0.015	1566765	keystroke_Key.backspace	Key.backspace	n/a
783.487	0.075	1566974	keystroke_Key.backspace	Key.backspace	n/a
783.622	0.0745	1567244	keystroke_Key.backspace	Key.backspace	n/a
783.7565	0.09	1567513	keystroke_Key.backspace	Key.backspace	n/a
783.906	0.0735	1567812	keystroke_Key.backspace	Key.backspace	n/a
784.0545	0.09	1568109	keystroke_Key.backspace	Key.backspace	n/a
784.3395	0.06	1568679	keystroke_Key.backspace	Key.backspace	n/a
784.7745	0.1045	1569549	keystroke_.	.	n/a
785.1025	0.105	1570205	keystroke_Key.space	Key.space	n/a
785.3275	0.149	1570655	keystroke_b	b	n/a
785.4915	0.165	1570983	keystroke_o	o	n/a
785.8805	0.1205	1571761	keystroke_a	a	n/a
786.1805	0.09	1572361	keystroke_t	t	n/a
786.3895	0.135	1572779	keystroke_s	s	n/a
786.5395	0.15	1573079	keystroke_Key.space	Key.space	n/a
786.6595	0.18	1573319	keystroke_f	f	n/a
786.764	0.1195	1573528	keystroke_r	r	n/a
786.8395	0.0295	1573679	keystroke_e	e	n/a
786.8545	0.194	1573709	keystroke_o	o	n/a
787.0035	0.06	1574007	keystroke_n	n	n/a
787.0185	0.165	1574037	keystroke_Key.space	Key.space	n/a
787.6165	0.015	1575233	keystroke_Key.backspace	Key.backspace	n/a
787.7665	0.074	1575533	keystroke_Key.backspace	Key.backspace	n/a
787.916	0.09	1575832	keystroke_Key.backspace	Key.backspace	n/a
788.216	0.09	1576432	keystroke_Key.backspace	Key.backspace	n/a
788.7545	0.255	1577509	keystroke_o	o	n/a
788.8895	0.225	1577779	keystroke_n	n	n/a
788.9935	0.181	1577987	keystroke_Key.space	Key.space	n/a
789.279	0.15	1578558	keystroke_l	l	n/a
790.371	0.075	1580742	keystroke_Key.backspace	Key.backspace	n/a
790.5355	0.09	1581071	keystroke_Key.backspace	Key.backspace	n/a
790.7305	0.0445	1581461	keystroke_Key.backspace	Key.backspace	n/a
791.119	0.09	1582238	keystroke_n	n	n/a
791.373	0.15	1582746	keystroke_Key.space	Key.space	n/a
791.7925	0.045	1583585	keystroke_Key.backspace	Key.backspace	n/a
791.928	0.075	1583856	keystroke_Key.backspace	Key.backspace	n/a
792.721	0.1195	1585442	keystroke_m	m	n/a
793.0195	0.135	1586039	keystroke_Key.space	Key.space	n/a
793.2585	0.135	1586517	keystroke_l	l	n/a
793.4385	0.15	1586877	keystroke_a	a	n/a
793.5735	0.135	1587147	keystroke_o	o	n/a
793.7535	0.135	1587507	keystroke_s	s	n/a
793.9185	0.1495	1587837	keystroke_Key.enter	Key.enter	n/a
794.073	4.3815	1588146	prompt	n/a	can not get to\n
795.07	0.119	1590140	keystroke_c	c	n/a
795.264	0.1495	1590528	keystroke_a	a	n/a
795.3685	0.165	1590737	keystroke_n	n	n/a
795.4585	0.18	1590917	keystroke_Key.space	Key.space	n/a
795.728	0.1505	1591456	keystroke_n	n	n/a
796.0885	0.1195	1592177	keystroke_o	o	n/a
796.223	0.135	1592446	keystroke_t	t	n/a
796.343	0.1345	1592686	keystroke_Key.space	Key.space	n/a
796.5075	0.105	1593015	keystroke_g	g	n/a
796.702	0.1795	1593404	keystroke_e	e	n/a
796.807	0.1495	1593614	keystroke_t	t	n/a
796.9265	0.119	1593853	keystroke_Key.space	Key.space	n/a
797.031	0.2385	1594062	keystroke_i	i	n/a
797.1355	0.149	1594271	keystroke_n	n	n/a
797.5545	0.06	1595109	keystroke_Key.backspace	Key.backspace	n/a
797.689	0.06	1595378	keystroke_Key.backspace	Key.backspace	n/a
797.944	0.105	1595888	keystroke_t	t	n/a
