onset	duration	sample	value	key	prompt_text
659.527	0.1955	1319054	keystroke_a	a	n/a
659.633	0.09	1319266	keystroke_u	u	n/a
659.708	0.089	1319416	keystroke_s	s	n/a
659.902	0.075	1319804	keystroke_e	e	n/a
660.022	0.09	1320044	keystroke_Key.space	Key.space	n/a
660.248	0.089	1320496	keystroke_h	h	n/a
660.307	0.09	1320614	keystroke_e	e	n/a
660.457	0.0905	1320914	keystroke_Key.space	Key.space	n/a
660.848	0.0745	1321696	keystroke_c	c	n/a
660.9525	0.075	1321905	keystroke_o	o	n/a
661.1625	0.045	1322325	keystroke_u	u	n/a
661.357	0.09	1322714	keystroke_l	l	n/a
661.417	0.091	1322834	keystroke_d	d	n/a
661.612	0.06	1323224	keystroke_Key.enter	Key.enter	n/a
661.679	5.5305	1323358	prompt	n/a	not find any furniture\n
662.468	0.06	1324936	keystroke_n	n	n/a
662.587	0.075	1325174	keystroke_o	o	n/a
662.7075	0.0595	1325415	keystroke_t	t	n/a
662.8275	0.0745	1325655	keystroke_Key.space	Key.space	n/a
663.007	0.105	1326014	keystroke_i	i	n/a
663.067	0.09	1326134	keystroke_n	n	n/a
663.2625	0.09	1326525	keystroke_d	d	n/a
663.397	0.0905	1326794	keystroke_Key.space	Key.space	n/a
664.013	0.075	1328026	keystroke_a	a	n/a
664.193	0.0895	1328386	keystroke_n	n	n/a
664.4025	0.0755	1328805	keystroke_y	y	n/a
664.6125	0.09	1329225	keystroke_Key.space	Key.space	n/a
665.1975	0.075	1330395	keystroke_f	f	n/a
665.3325	0.09	1330665	keystroke_u	u	n/a
665.4675	0.06	1330935	keystroke_r	r	n/a
665.6625	0.075	1331325	keystroke_n	n	n/a
665.8275	0.09	1331655	keystroke_i	i	n/a
665.9775	0.105	1331955	keystroke_t	t	n/a
666.1275	0.105	1332255	keystroke_u	u	n/a
666.3075	0.15	1332615	keystroke_r	r	n/a
666.3975	0.12	1332795	keystroke_e	e	n/a
667.117	0.09	1334234	keystroke_Key.enter	Key.enter	n/a
667.214	2.95	1334428	prompt	n/a	he liked, so he\n
667.912	0.061	1335824	keystroke_h	h	n/a
668.018	0.075	1336036	keystroke_e	e	n/a
668.107	0.076	1336214	keystroke_Key.space	Key.space	n/a
668.2585	0.0585	1336517	keystroke_l	l	n/a
668.3925	0.0745	1336785	keystroke_i	i	n/a
668.572	0.075	1337144	keystroke_k	k	n/a
668.6325	0.0905	1337265	keystroke_e	e	n/a
669.2775	0.06	1338555	keystroke_,	,	n/a
669.4425	0.075	1338885	keystroke_Key.space	Key.space	n/a
669.5475	0.09	1339095	keystroke_s	s	n/a
669.6225	0.075	1339245	keystroke_o	o	n/a
669.7875	0.075	1339575	keystroke_Key.space	Key.space	n/a
669.9525	0.0755	1339905	keystroke_h	h	n/a
669.9975	0.0745	1339995	keystroke_e	e	n/a
670.087	0.075	1340174	keystroke_Key.enter	Key.enter	n/a
670.1675	3.9415	1340335	prompt	n/a	decided he wanted to\n
670.823	0.074	1341646	keystroke_d	d	n/a
670.942	0.105	1341884	keystroke_e	e	n/a
671.1225	0.09	1342245	keystroke_c	c	n/a
671.257	0.076	1342514	keystroke_i	i	n/a
671.3775	0.12	1342755	keystroke_d	d	n/a
671.483	0.164	1342966	keystroke_e	e	n/a
671.588	0.135	1343176	keystroke_d	d	n/a
671.767	0.1055	1343534	keystroke_Key.space	Key.space	n/a
672.173	0.09	1344346	keystroke_h	h	n/a
672.3225	0.0895	1344645	keystroke_e	e	n/a
672.442	0.0755	1344884	keystroke_Key.space	Key.space	n/a
672.5625	0.105	1345125	keystroke_w	w	n/a
672.6825	0.12	1345365	keystroke_a	a	n/a
672.862	0.076	1345724	keystroke_n	n	n/a
673.0125	0.075	1346025	keystroke_t	t	n/a
673.1175	0.15	1346235	keystroke_e	e	n/a
673.2675	0.105	1346535	keystroke_d	d	n/a
673.5225	0.105	1347045	keystroke_Key.space	Key.space	n/a
673.7175	0.075	1347435	keystroke_t	t	n/a
673.7775	0.0905	1347555	keystroke_o	o	n/a
674.0325	0.075	1348065	keystroke_Key.enter	Key.enter	n/a
674.113	5.2615	1348226	prompt	n/a	design his own furniture.\n
674.8125	0.075	1349625	keystroke_d	d	n/a
674.963	0.0745	1349926	keystroke_e	e	n/a
675.158	0.09	1350316	keystroke_s	s	n/a
675.307	0.105	1350614	keystroke_i	i	n/a
675.442	0.061	1350884	keystroke_g	g	n/a
675.533	0.0895	1351066	keystroke_n	n	n/a
675.757	0.075	1351514	keystroke_Key.space	Key.space	n/a
676.2075	0.0595	1352415	keystroke_h	h	n/a
676.3425	0.105	1352685	keystroke_i	i	n/a
676.448	0.074	1352896	keystroke_s	s	n/a
676.567	0.0905	1353134	keystroke_Key.space	Key.space	n/a
676.763	0.1045	1353526	keystroke_o	o	n/a
676.853	0.0745	1353706	keystroke_w	w	n/a
677.0775	0.105	1354155	keystroke_n	n	n/a
677.6475	0.075	1355295	keystroke_Key.space	Key.space	n/a
677.9175	0.09	1355835	keystroke_f	f	n/a
678.0675	0.0755	1356135	keystroke_u	u	n/a
678.187	0.075	1356374	keystroke_r	r	n/a
678.367	0.0755	1356734	keystroke_n	n	n/a
678.5325	0.1055	1357065	keystroke_i	i	n/a
678.698	0.089	1357396	keystroke_t	t	n/a
678.907	0.09	1357814	keystroke_u	u	n/a
679.012	0.12	1358024	keystroke_r	r	n/a
679.072	0.106	1358144	keystroke_e	e	n/a
679.282	0.0905	1358564	keystroke_Key.enter	Key.enter	n/a
679.379	7.405	1358758	prompt	n/a	also transcriptions of still\n
680.332	0.105	1360664	keystroke_a	a	n/a
680.4825	0.0745	1360965	keystroke_l	l	n/a
680.5735	0.0735	1361147	keystroke_s	s	n/a
680.692	0.0755	1361384	keystroke_o	o	n/a
680.917	0.0605	1361834	keystroke_Key.space	Key.space	n/a
681.562	0.136	1363124	keystroke_t	t	n/a
681.637	0.151	1363274	keystroke_r	r	n/a
681.802	0.1205	1363604	keystroke_a	a	n/a
682.0125	0.0755	1364025	keystroke_n	n	n/a
682.1175	0.09	1364235	keystroke_s	s	n/a
682.373	0.0895	1364746	keystroke_c	c	n/a
682.597	0.0455	1365194	keystroke_r	r	n/a
682.747	0.045	1365494	keystroke_i	i	n/a
682.9275	0.0895	1365855	keystroke_p	p	n/a
683.168	0.074	1366336	keystroke_t	t	n/a
683.2275	0.1795	1366455	keystroke_i	i	n/a
683.287	0.1055	1366574	keystroke_o	o	n/a
683.3475	0.1195	1366695	keystroke_n	n	n/a
683.483	0.09	1366966	keystroke_s	s	n/a
684.3525	0.075	1368705	keystroke_Key.space	Key.space	n/a
684.6075	0.105	1369215	keystroke_o	o	n/a
684.787	0.061	1369574	keystroke_f	f	n/a
684.877	0.1055	1369754	keystroke_Key.space	Key.space	n/a
685.7475	0.09	1371495	keystroke_s	s	n/a
686.0325	0.075	1372065	keystroke_t	t	n/a
686.1675	0.06	1372335	keystroke_i	i	n/a
686.3625	0.075	1372725	keystroke_l	l	n/a
686.4975	0.075	1372995	keystroke_l	l	n/a
686.692	0.09	1373384	keystroke_Key.enter	Key.enter	n/a
686.788	5.336	1373576	prompt	n/a	more ancient texts had\n
687.457	0.075	1374914	keystroke_m	m	n/a
687.592	0.091	1375184	keystroke_o	o	n/a
687.742	0.1055	1375484	keystroke_r	r	n/a
687.8025	0.12	1375605	keystroke_e	e	n/a
687.9675	0.075	1375935	keystroke_Key.space	Key.space	n/a
688.418	0.0895	1376836	keystroke_a	a	n/a
688.6575	0.0745	1377315	keystroke_n	n	n/a
688.792	0.1055	1377584	keystroke_c	c	n/a
688.9725	0.09	1377945	keystroke_i	i	n/a
689.0925	0.12	1378185	keystroke_e	e	n/a
689.2575	0.105	1378515	keystroke_n	n	n/a
689.3775	0.075	1378755	keystroke_t	t	n/a
689.4975	0.09	1378995	keystroke_Key.space	Key.space	n/a
689.962	0.0755	1379924	keystroke_t	t	n/a
690.0675	0.104	1380135	keystroke_e	e	n/a
690.427	0.091	1380854	keystroke_x	x	n/a
690.6825	0.075	1381365	keystroke_t	t	n/a
690.9975	0.105	1381995	keystroke_s	s	n/a
691.4925	0.0895	1382985	keystroke_Key.space	Key.space	n/a
691.747	0.0755	1383494	keystroke_h	h	n/a
691.837	0.1205	1383674	keystroke_a	a	n/a
691.942	0.1205	1383884	keystroke_d	d	n/a
692.017	0.105	1384034	keystroke_Key.enter	Key.enter	n/a
692.1275	3.6715	1384255	prompt	n/a	been brought to our\n
692.8725	0.075	1385745	keystroke_b	b	n/a
692.9925	0.0595	1385985	keystroke_e	e	n/a
693.128	0.0745	1386256	keystroke_e	e	n/a
693.218	0.09	1386436	keystroke_n	n	n/a
693.4125	0.09	1386825	keystroke_Key.space	Key.space	n/a
693.6825	0.075	1387365	keystroke_b	b	n/a
693.9375	0.075	1387875	keystroke_r	r	n/a
694.058	0.075	1388116	keystroke_o	o	n/a
694.253	0.075	1388506	keystroke_u	u	n/a
694.3725	0.104	1388745	keystroke_g	g	n/a
694.4175	0.12	1388835	keystroke_h	h	n/a
694.5525	0.0895	1389105	keystroke_t	t	n/a
694.687	0.09	1389374	keystroke_Key.space	Key.space	n/a
694.9425	0.0745	1389885	keystroke_t	t	n/a
695.018	0.059	1390036	keystroke_o	o	n/a
695.1675	0.0895	1390335	keystroke_Key.space	Key.space	n/a
695.3325	0.0895	1390665	keystroke_o	o	n/a
695.512	0.0905	1391024	keystroke_u	u	n/a
695.6175	0.0745	1391235	keystroke_t	t	n/a
695.722	0.0755	1391444	keystroke_Key.enter	Key.enter	n/a
695.803	4.2705	1391606	prompt	n/a	days, one of them\n
696.8025	0.12	1393605	keystroke_d	d	n/a
696.9675	0.12	1393935	keystroke_a	a	n/a
697.2525	0.09	1394505	keystroke_y	y	n/a
697.4025	0.06	1394805	keystroke_s	s	n/a
698.0325	0.075	1396065	keystroke_,	,	n/a
698.2275	0.09	1396455	keystroke_Key.space	Key.space	n/a
698.3925	0.12	1396785	keystroke_o	o	n/a
698.4825	0.105	1396965	keystroke_n	n	n/a
698.662	0.0605	1397324	keystroke_e	e	n/a
698.7825	0.105	1397565	keystroke_Key.space	Key.space	n/a
699.0375	0.0755	1398075	keystroke_o	o	n/a
699.2775	0.105	1398555	keystroke_f	f	n/a
699.397	0.0605	1398794	keystroke_Key.space	Key.space	n/a
699.5175	0.0895	1399035	keystroke_t	t	n/a
699.562	0.0905	1399124	keystroke_h	h	n/a
699.6825	0.075	1399365	keystroke_e	e	n/a
699.8175	0.09	1399635	keystroke_m	m	n/a
699.982	0.09	1399964	keystroke_Key.enter	Key.enter	n/a
700.077	4.482	1400154	prompt	n/a	is a document written\n
700.7475	0.06	1401495	keystroke_i	i	n/a
700.8225	0.105	1401645	keystroke_s	s	n/a
700.9425	0.0595	1401885	keystroke_Key.space	Key.space	n/a
700.9875	0.1045	1401975	keystroke_a	a	n/a
701.107	0.061	1402214	keystroke_Key.space	Key.space	n/a
701.3925	0.06	1402785	keystroke_d	d	n/a
701.4975	0.09	1402995	keystroke_o	o	n/a
701.6325	0.0755	1403265	keystroke_c	c	n/a
701.7675	0.075	1403535	keystroke_u	u	n/a
701.9775	0.075	1403955	keystroke_m	m	n/a
702.068	0.1345	1404136	keystroke_e	e	n/a
702.1875	0.075	1404375	keystroke_n	n	n/a
702.3075	0.12	1404615	keystroke_t	t	n/a
702.547	0.075	1405094	keystroke_Key.space	Key.space	n/a
703.192	0.106	1406384	keystroke_w	w	n/a
703.387	0.0755	1406774	keystroke_r	r	n/a
703.492	0.076	1406984	keystroke_i	i	n/a
703.627	0.075	1407254	keystroke_t	t	n/a
703.7925	0.0755	1407585	keystroke_t	t	n/a
703.9275	0.1195	1407855	keystroke_e	e	n/a
704.167	0.0755	1408334	keystroke_n	n	n/a
704.4675	0.0895	1408935	keystroke_Key.enter	Key.enter	n/a
704.5645	3.91	1409129	prompt	n/a	by hand. because of\n
705.2175	0.0745	1410435	keystroke_b	b	n/a
705.397	0.0755	1410794	keystroke_y	y	n/a
705.577	0.0755	1411154	keystroke_Key.space	Key.space	n/a
705.6825	0.089	1411365	keystroke_h	h	n/a
705.773	0.1035	1411546	keystroke_a	a	n/a
705.9075	0.09	1411815	keystroke_n	n	n/a
706.2215	0.091	1412443	keystroke_d	d	n/a
706.4765	0.075	1412953	keystroke_.	.	n/a
706.8225	0.0595	1413645	keystroke_Key.space	Key.space	n/a
707.077	0.046	1414154	keystroke_b	b	n/a
707.167	0.1205	1414334	keystroke_e	e	n/a
707.362	0.1205	1414724	keystroke_c	c	n/a
707.4825	0.12	1414965	keystroke_a	a	n/a
707.497	0.0755	1414994	keystroke_u	u	n/a
707.5725	0.0745	1415145	keystroke_s	s	n/a
707.737	0.1055	1415474	keystroke_e	e	n/a
707.827	0.0605	1415654	keystroke_Key.space	Key.space	n/a
707.9775	0.0895	1415955	keystroke_o	o	n/a
708.082	0.1205	1416164	keystroke_f	f	n/a
708.3975	0.0745	1416795	keystroke_Key.enter	Key.enter	n/a
708.483	4.5655	1416966	prompt	n/a	copyright law in a\n
709.1775	0.075	1418355	keystroke_c	c	n/a
709.4175	0.089	1418835	keystroke_o	o	n/a
709.657	0.075	1419314	keystroke_p	p	n/a
710.0175	0.075	1420035	keystroke_y	y	n/a
710.257	0.0605	1420514	keystroke_r	r	n/a
710.3925	0.09	1420785	keystroke_i	i	n/a
710.5425	0.09	1421085	keystroke_g	g	n/a
710.648	0.089	1421296	keystroke_h	h	n/a
710.7075	0.0905	1421415	keystroke_t	t	n/a
710.9175	0.074	1421835	keystroke_Key.space	Key.space	n/a
711.2625	0.0605	1422525	keystroke_l	l	n/a
711.338	0.0595	1422676	keystroke_a	a	n/a
711.4425	0.075	1422885	keystroke_s	s	n/a
711.8175	0.09	1423635	keystroke_Key.backspace	Key.backspace	n/a
711.9225	0.09	1423845	keystroke_w	w	n/a
712.282	0.075	1424564	keystroke_Key.space	Key.space	n/a
712.4325	0.12	1424865	keystroke_i	i	n/a
712.507	0.09	1425014	keystroke_n	n	n/a
712.702	0.075	1425404	keystroke_Key.space	Key.space	n/a
712.823	0.0895	1425646	keystroke_a	a	n/a
712.957	0.0905	1425914	keystroke_Key.enter	Key.enter	n/a
713.0515	9.222	1426103	prompt	n/a	number of countries, there\n
714.818	0.09	1429636	keystroke_n	n	n/a
714.922	0.105	1429844	keystroke_u	u	n/a
715.117	0.076	1430234	keystroke_m	m	n/a
715.312	0.09	1430624	keystroke_b	b	n/a
715.387	0.1355	1430774	keystroke_e	e	n/a
715.492	0.09	1430984	keystroke_r	r	n/a
715.597	0.075	1431194	keystroke_Key.space	Key.space	n/a
715.792	0.09	1431584	keystroke_o	o	n/a
715.9865	0.121	1431973	keystroke_d	d	n/a
716.3475	0.03	1432695	keystroke_=	=	n/a
716.4375	0.104	1432875	keystroke_f	f	n/a
716.8425	0.059	1433685	keystroke_Key.backspace	Key.backspace	n/a
716.977	0.0755	1433954	keystroke_Key.backspace	Key.backspace	n/a
717.1265	0.106	1434253	keystroke_Key.backspace	Key.backspace	n/a
717.338	0.0895	1434676	keystroke_f	f	n/a
717.5625	0.089	1435125	keystroke_Key.space	Key.space	n/a
717.848	0.0595	1435696	keystroke_c	c	n/a
717.922	0.076	1435844	keystroke_o	o	n/a
718.117	0.09	1436234	keystroke_u	u	n/a
718.192	0.105	1436384	keystroke_n	n	n/a
718.312	0.1205	1436624	keystroke_t	t	n/a
718.5975	0.06	1437195	keystroke_r	r	n/a
718.6725	0.09	1437345	keystroke_i	i	n/a
719.0025	0.12	1438005	keystroke_e	e	n/a
719.197	0.106	1438394	keystroke_d	d	n/a
719.6625	0.06	1439325	keystroke_Key.backspace	Key.backspace	n/a
719.8125	0.03	1439625	keystroke_Key.backspace	Key.backspace	n/a
719.8725	0.06	1439745	keystroke_s	s	n/a
720.4125	0.09	1440825	keystroke_Key.backspace	Key.backspace	n/a
720.5475	0.0445	1441095	keystroke_e	e	n/a
720.7125	0.0755	1441425	keystroke_s	s	n/a
720.862	0.0755	1441724	keystroke_Key.space	Key.space	n/a
721.3125	0.075	1442625	keystroke_Key.backspace	Key.backspace	n/a
721.5525	0.0605	1443105	keystroke_,	,	n/a
721.732	0.0755	1443464	keystroke_Key.space	Key.space	n/a
721.8225	0.09	1443645	keystroke_t	t	n/a
721.913	0.0745	1443826	keystroke_h	h	n/a
721.9725	0.1205	1443945	keystroke_e	e	n/a
722.0775	0.12	1444155	keystroke_r	r	n/a
722.1375	0.12	1444275	keystroke_e	e	n/a
722.2425	0.03	1444485	keystroke_Key.enter	Key.enter	n/a
722.277	7.437	1444554	prompt	n/a	are relatively few existing\n
722.828	0.0745	1445656	keystroke_a	a	n/a
722.9775	0.135	1445955	keystroke_r	r	n/a
723.0375	0.1045	1446075	keystroke_e	e	n/a
723.187	0.06	1446374	keystroke_Key.space	Key.space	n/a
723.727	0.12	1447454	keystroke_r	r	n/a
723.7875	0.15	1447575	keystroke_e	e	n/a
723.9825	0.1045	1447965	keystroke_l	l	n/a
724.0725	0.0895	1448145	keystroke_a	a	n/a
724.3125	0.0595	1448625	keystroke_t	t	n/a
724.387	0.0905	1448774	keystroke_i	i	n/a
724.582	0.0605	1449164	keystroke_v	v	n/a
724.703	0.089	1449406	keystroke_e	e	n/a
724.8225	0.1045	1449645	keystroke_l	l	n/a
725.378	0.0585	1450756	keystroke_y	y	n/a
725.4965	0.09	1450993	keystroke_Key.space	Key.space	n/a
725.7375	0.09	1451475	keystroke_f	f	n/a
725.8875	0.075	1451775	keystroke_e	e	n/a
726.0975	0.075	1452195	keystroke_w	w	n/a
726.3225	0.075	1452645	keystroke_Key.space	Key.space	n/a
726.728	0.0745	1453456	keystroke_w	w	n/a
727.1175	0.075	1454235	keystroke_Key.backspace	Key.backspace	n/a
727.207	0.09	1454414	keystroke_e	e	n/a
727.9125	0.0745	1455825	keystroke_x	x	n/a
728.0925	0.075	1456185	keystroke_i	i	n/a
728.182	0.076	1456364	keystroke_s	s	n/a
728.4525	0.0895	1456905	keystroke_t	t	n/a
728.557	0.1345	1457114	keystroke_i	i	n/a
728.6775	0.12	1457355	keystroke_n	n	n/a
728.8125	0.075	1457625	keystroke_f	f	n/a
729.2915	0.09	1458583	keystroke_Key.backspace	Key.backspace	n/a
729.5315	0.075	1459063	keystroke_g	g	n/a
729.5925	0.119	1459185	keystroke_Key.enter	Key.enter	n/a
729.719	11.215	1459438	prompt	n/a	images publicly available for\n
730.462	0.075	1460924	keystroke_i	i	n/a
730.5225	0.09	1461045	keystroke_m	m	n/a
730.6725	0.075	1461345	keystroke_a	a	n/a
730.8675	0.0905	1461735	keystroke_g	g	n/a
730.9875	0.09	1461975	keystroke_e	e	n/a
731.1965	0.076	1462393	keystroke_s	s	n/a
731.3475	0.1045	1462695	keystroke_Key.space	Key.space	n/a
731.707	0.0905	1463414	keystroke_p	p	n/a
731.9925	0.0905	1463985	keystroke_u	u	n/a
732.142	0.09	1464284	keystroke_b	b	n/a
732.412	0.105	1464824	keystroke_l	l	n/a
732.6375	0.0745	1465275	keystroke_i	i	n/a
732.832	0.09	1465664	keystroke_c	c	n/a
732.937	0.09	1465874	keystroke_l	l	n/a
733.8525	0.0745	1467705	keystroke_y	y	n/a
734.1375	0.075	1468275	keystroke_Key.space	Key.space	n/a
734.4075	0.06	1468815	keystroke_a	a	n/a
734.5425	0.075	1469085	keystroke_b	b	n/a
734.902	0.09	1469804	keystroke_Key.backspace	Key.backspace	n/a
735.022	0.09	1470044	keystroke_v	v	n/a
735.157	0.09	1470314	keystroke_a	a	n/a
735.2775	0.09	1470555	keystroke_i	i	n/a
735.517	0.075	1471034	keystroke_l	l	n/a
735.607	0.0605	1471214	keystroke_a	a	n/a
736.162	0.09	1472324	keystroke_v	v	n/a
736.3875	0.105	1472775	keystroke_l	l	n/a
736.507	0.0605	1473014	keystroke_e	e	n/a
736.6265	0.09	1473253	keystroke_Key.space	Key.space	n/a
736.8075	0.105	1473615	keystroke_f	f	n/a
737.1075	0.0745	1474215	keystroke_Key.backspace	Key.backspace	n/a
737.242	0.075	1474484	keystroke_Key.backspace	Key.backspace	n/a
737.5265	0.045	1475053	keystroke_Key.backspace	Key.backspace	n/a
737.6615	0.046	1475323	keystroke_Key.backspace	Key.backspace	n/a
737.8115	0.06	1475623	keystroke_Key.backspace	Key.backspace	n/a
738.0375	0.015	1476075	keystroke_Key.backspace	Key.backspace	n/a
739.0275	0.075	1478055	keystroke_a	a	n/a
739.117	0.0905	1478234	keystroke_b	b	n/a
739.3125	0.09	1478625	keystroke_l	l	n/a
739.4175	0.06	1478835	keystroke_e	e	n/a
739.5375	0.075	1479075	keystroke_Key.space	Key.space	n/a
740.482	0.1045	1480964	keystroke_f	f	n/a
740.632	0.0905	1481264	keystroke_o	o	n/a
740.7375	0.075	1481475	keystroke_r	r	n/a
740.8265	0.105	1481653	keystroke_Key.enter	Key.enter	n/a
740.9385	6.835	1481877	prompt	n/a	use in wikipedia. they\n
741.7715	0.076	1483543	keystroke_u	u	n/a
741.8175	0.074	1483635	keystroke_s	s	n/a
742.0265	0.061	1484053	keystroke_e	e	n/a
742.132	0.09	1484264	keystroke_Key.space	Key.space	n/a
742.312	0.12	1484624	keystroke_i	i	n/a
742.417	0.076	1484834	keystroke_n	n	n/a
742.7025	0.0745	1485405	keystroke_Key.space	Key.space	n/a
744.3075	0.0595	1488615	keystroke_w	w	n/a
744.3825	0.075	1488765	keystroke_i	i	n/a
744.5325	0.09	1489065	keystroke_k	k	n/a
744.6975	0.09	1489395	keystroke_i	i	n/a
745.6575	0.075	1491315	keystroke_p	p	n/a
745.7625	0.1195	1491525	keystroke_e	e	n/a
745.957	0.105	1491914	keystroke_d	d	n/a
746.0775	0.06	1492155	keystroke_i	i	n/a
746.152	0.075	1492304	keystroke_a	a	n/a
746.9625	0.044	1493925	keystroke_.	.	n/a
747.1575	0.044	1494315	keystroke_Key.space	Key.space	n/a
747.2615	0.091	1494523	keystroke_t	t	n/a
747.3375	0.075	1494675	keystroke_h	h	n/a
747.4275	0.075	1494855	keystroke_e	e	n/a
747.4575	0.104	1494915	keystroke_y	y	n/a
747.6825	0.09	1495365	keystroke_Key.enter	Key.enter	n/a
747.778	4.481	1495556	prompt	n/a	stand as the national\n
748.373	0.0895	1496746	keystroke_s	s	n/a
748.5975	0.0745	1497195	keystroke_t	t	n/a
748.7175	0.12	1497435	keystroke_a	a	n/a
748.8525	0.06	1497705	keystroke_n	n	n/a
748.943	0.09	1497886	keystroke_d	d	n/a
749.062	0.1055	1498124	keystroke_Key.space	Key.space	n/a
749.437	0.075	1498874	keystroke_a	a	n/a
749.602	0.0905	1499204	keystroke_s	s	n/a
749.7375	0.09	1499475	keystroke_Key.space	Key.space	n/a
749.8425	0.09	1499685	keystroke_t	t	n/a
749.9475	0.09	1499895	keystroke_h	h	n/a
749.992	0.0755	1499984	keystroke_e	e	n/a
750.172	0.06	1500344	keystroke_Key.space	Key.space	n/a
750.337	0.0905	1500674	keystroke_n	n	n/a
750.4125	0.075	1500825	keystroke_a	a	n/a
750.6525	0.075	1501305	keystroke_t	t	n/a
750.7725	0.18	1501545	keystroke_i	i	n/a
750.8325	0.105	1501665	keystroke_o	o	n/a
751.7025	0.015	1503405	keystroke_n	n	n/a
751.7325	0.03	1503465	keystroke_a	a	n/a
751.7775	0.105	1503555	keystroke_l	l	n/a
752.1675	0.09	1504335	keystroke_Key.enter	Key.enter	n/a
752.2635	3.4005	1504527	prompt	n/a	anthem of the race\n
752.8275	0.045	1505655	keystroke_s	s	n/a
753.1415	0.076	1506283	keystroke_Key.backspace	Key.backspace	n/a
753.2925	0.03	1506585	keystroke_a	a	n/a
753.3965	0.091	1506793	keystroke_n	n	n/a
753.5775	0.089	1507155	keystroke_t	t	n/a
753.6365	0.106	1507273	keystroke_h	h	n/a
753.7575	0.06	1507515	keystroke_e	e	n/a
753.8765	0.075	1507753	keystroke_m	m	n/a
754.1015	0.0605	1508203	keystroke_Key.space	Key.space	n/a
754.282	0.0755	1508564	keystroke_o	o	n/a
754.372	0.09	1508744	keystroke_f	f	n/a
754.477	0.0605	1508954	keystroke_Key.space	Key.space	n/a
754.5975	0.09	1509195	keystroke_t	t	n/a
754.6425	0.075	1509285	keystroke_h	h	n/a
754.747	0.0755	1509494	keystroke_e	e	n/a
754.852	0.09	1509704	keystroke_Key.space	Key.space	n/a
754.987	0.0905	1509974	keystroke_r	r	n/a
755.1665	0.106	1510333	keystroke_a	a	n/a
755.3165	0.121	1510633	keystroke_c	c	n/a
755.4675	0.09	1510935	keystroke_e	e	n/a
755.5725	0.089	1511145	keystroke_Key.enter	Key.enter	n/a
755.668	6.326	1511336	prompt	n/a	winner's home country and\n
756.3975	0.0445	1512795	keystroke_w	w	n/a
756.472	0.06	1512944	keystroke_i	i	n/a
756.6225	0.06	1513245	keystroke_n	n	n/a
756.7575	0.075	1513515	keystroke_n	n	n/a
756.8625	0.12	1513725	keystroke_e	e	n/a
756.9975	0.075	1513995	keystroke_r	r	n/a
757.3425	0.0595	1514685	keystroke_'	'	n/a
757.417	0.09	1514834	keystroke_s	s	n/a
758.077	0.075	1516154	keystroke_Key.space	Key.space	n/a
758.377	0.09	1516754	keystroke_h	h	n/a
758.542	0.1495	1517084	keystroke_o	o	n/a
758.6615	0.12	1517323	keystroke_m	m	n/a
758.8125	0.059	1517625	keystroke_e	e	n/a
758.932	0.0895	1517864	keystroke_Key.space	Key.space	n/a
759.232	0.0595	1518464	keystroke_c	c	n/a
759.472	0.0445	1518944	keystroke_u	u	n/a
759.8475	0.105	1519695	keystroke_Key.backspace	Key.backspace	n/a
760.4775	0.0745	1520955	keystroke_o	o	n/a
760.6725	0.0745	1521345	keystroke_u	u	n/a
760.762	0.12	1521524	keystroke_n	n	n/a
760.9125	0.1195	1521825	keystroke_t	t	n/a
761.077	0.135	1522154	keystroke_r	r	n/a
761.2575	0.12	1522515	keystroke_y	y	n/a
761.4675	0.09	1522935	keystroke_Key.space	Key.space	n/a
761.587	0.105	1523174	keystroke_a	a	n/a
761.7075	0.075	1523415	keystroke_n	n	n/a
761.7975	0.0895	1523595	keystroke_d	d	n/a
761.902	0.09	1523804	keystroke_Key.enter	Key.enter	n/a
761.9995	3.2045	1523999	prompt	n/a	that of his team\n
762.697	0.06	1525394	keystroke_t	t	n/a
762.772	0.0905	1525544	keystroke_h	h	n/a
762.847	0.1055	1525694	keystroke_a	a	n/a
762.922	0.075	1525844	keystroke_t	t	n/a
763.027	0.0755	1526054	keystroke_Key.space	Key.space	n/a
763.2825	0.1345	1526565	keystroke_o	o	n/a
763.702	0.075	1527404	keystroke_f	f	n/a
763.762	0.075	1527524	keystroke_Key.space	Key.space	n/a
763.9575	0.09	1527915	keystroke_h	h	n/a
764.092	0.0905	1528184	keystroke_i	i	n/a
764.2275	0.075	1528455	keystroke_s	s	n/a
764.3325	0.09	1528665	keystroke_Key.space	Key.space	n/a
764.692	0.136	1529384	keystroke_t	t	n/a
764.7825	0.1795	1529565	keystroke_e	e	n/a
764.947	0.0455	1529894	keystroke_a	a	n/a
764.9775	0.0895	1529955	keystroke_m	m	n/a
765.0825	0.12	1530165	keystroke_Key.enter	Key.enter	n/a
