onset	duration	sample	value	key	prompt_text
673.4155	0.09	1346831	keystroke_Key.space	Key.space	n/a
673.67	0.135	1347340	keystroke_d	d	n/a
673.79	0.105	1347580	keystroke_i	i	n/a
673.91	0.12	1347820	keystroke_d	d	n/a
674.135	0.075	1348270	keystroke_Key.enter	Key.enter	n/a
674.215	4.662	1348430	prompt	n/a	not usually talk with\n
674.8705	0.165	1349741	keystroke_n	n	n/a
674.9605	0.165	1349921	keystroke_o	o	n/a
675.0655	0.105	1350131	keystroke_t	t	n/a
675.2005	0.105	1350401	keystroke_Key.space	Key.space	n/a
675.3655	0.12	1350731	keystroke_u	u	n/a
675.4705	0.1345	1350941	keystroke_s	s	n/a
675.62	0.09	1351240	keystroke_u	u	n/a
675.725	0.12	1351450	keystroke_a	a	n/a
675.86	0.075	1351720	keystroke_l	l	n/a
675.995	0.135	1351990	keystroke_l	l	n/a
676.175	0.12	1352350	keystroke_y	y	n/a
676.265	0.135	1352530	keystroke_Key.space	Key.space	n/a
676.5345	0.075	1353069	keystroke_r	r	n/a
677.1205	0.09	1354241	keystroke_Key.backspace	Key.backspace	n/a
677.2105	0.12	1354421	keystroke_t	t	n/a
677.5255	0.165	1355051	keystroke_a	a	n/a
677.6755	0.21	1355351	keystroke_l	l	n/a
677.7955	0.24	1355591	keystroke_k	k	n/a
677.9605	0.15	1355921	keystroke_Key.space	Key.space	n/a
678.0955	0.15	1356191	keystroke_w	w	n/a
678.2005	0.135	1356401	keystroke_i	i	n/a
678.3955	0.165	1356791	keystroke_t	t	n/a
678.5305	0.12	1357061	keystroke_h	h	n/a
678.7855	0.09	1357571	keystroke_Key.enter	Key.enter	n/a
678.88	5.217	1357760	prompt	n/a	the higher society unless\n
679.52	0.105	1359040	keystroke_t	t	n/a
679.64	0.225	1359280	keystroke_h	h	n/a
679.94	0.075	1359880	keystroke_e	e	n/a
680.105	0.105	1360210	keystroke_Key.space	Key.space	n/a
680.5105	0.18	1361021	keystroke_h	h	n/a
680.6155	0.135	1361231	keystroke_i	i	n/a
680.7205	0.12	1361441	keystroke_g	g	n/a
680.8555	0.12	1361711	keystroke_h	h	n/a
681.0205	0.12	1362041	keystroke_e	e	n/a
681.1855	0.12	1362371	keystroke_r	r	n/a
681.3505	0.075	1362701	keystroke_Key.space	Key.space	n/a
681.4855	0.15	1362971	keystroke_s	s	n/a
681.6205	0.105	1363241	keystroke_o	o	n/a
681.9055	0.09	1363811	keystroke_c	c	n/a
682.0255	0.1045	1364051	keystroke_i	i	n/a
682.16	0.09	1364320	keystroke_e	e	n/a
682.385	0.12	1364770	keystroke_t	t	n/a
682.58	0.105	1365160	keystroke_y	y	n/a
682.7	0.09	1365400	keystroke_Key.space	Key.space	n/a
682.91	0.165	1365820	keystroke_u	u	n/a
683.045	0.195	1366090	keystroke_n	n	n/a
683.255	0.135	1366510	keystroke_l	l	n/a
683.375	0.12	1366750	keystroke_e	e	n/a
683.615	0.105	1367230	keystroke_s	s	n/a
683.78	0.135	1367560	keystroke_s	s	n/a
684.005	0.09	1368010	keystroke_Key.enter	Key.enter	n/a
684.1	4.137	1368200	prompt	n/a	it was about work.\n
684.8	0.135	1369600	keystroke_i	i	n/a
684.875	0.12	1369750	keystroke_t	t	n/a
685.04	0.105	1370080	keystroke_Key.space	Key.space	n/a
685.16	0.1355	1370320	keystroke_w	w	n/a
685.3705	0.12	1370741	keystroke_a	a	n/a
685.5505	0.15	1371101	keystroke_s	s	n/a
685.7455	0.12	1371491	keystroke_Key.space	Key.space	n/a
686.0305	0.12	1372061	keystroke_a	a	n/a
686.1655	0.255	1372331	keystroke_b	b	n/a
686.2855	0.165	1372571	keystroke_o	o	n/a
686.4055	0.165	1372811	keystroke_u	u	n/a
686.5405	0.12	1373081	keystroke_t	t	n/a
686.6755	0.12	1373351	keystroke_Key.space	Key.space	n/a
686.8105	0.15	1373621	keystroke_w	w	n/a
686.9155	0.15	1373831	keystroke_o	o	n/a
687.0805	0.15	1374161	keystroke_r	r	n/a
687.2005	0.09	1374401	keystroke_k	k	n/a
687.47	0.1055	1374940	keystroke_.	.	n/a
688.1155	0.12	1376231	keystroke_Key.enter	Key.enter	n/a
688.2405	4.1065	1376481	prompt	n/a	only a fraction of\n
689.09	0.15	1378180	keystroke_o	o	n/a
689.225	0.21	1378450	keystroke_n	n	n/a
689.375	0.24	1378750	keystroke_l	l	n/a
689.48	0.09	1378960	keystroke_y	y	n/a
689.63	0.12	1379260	keystroke_Key.space	Key.space	n/a
689.795	0.15	1379590	keystroke_a	a	n/a
689.9	0.135	1379800	keystroke_Key.space	Key.space	n/a
690.3055	0.06	1380611	keystroke_f	f	n/a
690.4555	0.075	1380911	keystroke_r	r	n/a
690.6655	0.075	1381331	keystroke_a	a	n/a
690.8455	0.0745	1381691	keystroke_c	c	n/a
691.055	0.135	1382110	keystroke_t	t	n/a
691.145	0.165	1382290	keystroke_i	i	n/a
691.28	0.195	1382560	keystroke_o	o	n/a
691.445	0.21	1382890	keystroke_n	n	n/a
691.595	0.135	1383190	keystroke_Key.space	Key.space	n/a
691.7	0.12	1383400	keystroke_o	o	n/a
691.865	0.165	1383730	keystroke_f	f	n/a
692.24	0.105	1384480	keystroke_Key.enter	Key.enter	n/a
692.35	6.927	1384700	prompt	n/a	the total articles have\n
692.96	0.12	1385920	keystroke_t	t	n/a
693.095	0.105	1386190	keystroke_h	h	n/a
693.215	0.0905	1386430	keystroke_e	e	n/a
693.3355	0.12	1386671	keystroke_Key.space	Key.space	n/a
693.4705	0.12	1386941	keystroke_t	t	n/a
693.5915	0.104	1387183	keystroke_o	o	n/a
693.7255	0.075	1387451	keystroke_r	r	n/a
694.1455	0.075	1388291	keystroke_Key.backspace	Key.backspace	n/a
694.2355	0.105	1388471	keystroke_t	t	n/a
694.5205	0.15	1389041	keystroke_a	a	n/a
694.6555	0.225	1389311	keystroke_l	l	n/a
694.8205	0.12	1389641	keystroke_Key.space	Key.space	n/a
694.9855	0.105	1389971	keystroke_a	a	n/a
695.2105	0.0745	1390421	keystroke_r	r	n/a
695.345	0.09	1390690	keystroke_t	t	n/a
695.465	0.15	1390930	keystroke_i	i	n/a
695.63	0.075	1391260	keystroke_c	c	n/a
695.7355	0.135	1391471	keystroke_l	l	n/a
695.8855	0.12	1391771	keystroke_a	a	n/a
696.0655	0.105	1392131	keystroke_s	s	n/a
696.2005	0.12	1392401	keystroke_Key.space	Key.space	n/a
696.4105	0.12	1392821	keystroke_h	h	n/a
696.5155	0.1195	1393031	keystroke_a	a	n/a
696.665	0.12	1393330	keystroke_v	v	n/a
697.055	0.09	1394110	keystroke_Key.backspace	Key.backspace	n/a
697.205	0.09	1394410	keystroke_Key.backspace	Key.backspace	n/a
697.385	0.06	1394770	keystroke_Key.backspace	Key.backspace	n/a
697.535	0.06	1395070	keystroke_Key.backspace	Key.backspace	n/a
697.73	0.06	1395460	keystroke_Key.backspace	Key.backspace	n/a
697.895	0.075	1395790	keystroke_Key.backspace	Key.backspace	n/a
697.985	0.12	1395970	keystroke_e	e	n/a
698.225	0.12	1396450	keystroke_s	s	n/a
698.36	0.12	1396720	keystroke_Key.space	Key.space	n/a
698.5555	0.135	1397111	keystroke_h	h	n/a
698.6755	0.09	1397351	keystroke_a	a	n/a
698.8105	0.12	1397621	keystroke_v	v	n/a
698.9455	0.12	1397891	keystroke_e	e	n/a
699.1855	0.09	1398371	keystroke_Key.enter	Key.enter	n/a
699.28	5.697	1398560	prompt	n/a	been significantly expanded by\n
699.9655	0.12	1399931	keystroke_b	b	n/a
700.0705	0.105	1400141	keystroke_e	e	n/a
700.2355	0.1495	1400471	keystroke_e	e	n/a
700.37	0.1955	1400740	keystroke_n	n	n/a
700.5055	0.135	1401011	keystroke_Key.space	Key.space	n/a
700.6855	0.15	1401371	keystroke_s	s	n/a
700.8505	0.12	1401701	keystroke_i	i	n/a
701.0155	0.075	1402031	keystroke_g	g	n/a
701.1655	0.1645	1402331	keystroke_n	n	n/a
701.285	0.12	1402570	keystroke_i	i	n/a
701.42	0.09	1402840	keystroke_f	f	n/a
701.495	0.1205	1402990	keystroke_i	i	n/a
701.6455	0.075	1403291	keystroke_c	c	n/a
701.8405	0.105	1403681	keystroke_a	a	n/a
701.9755	0.105	1403951	keystroke_n	n	n/a
702.1405	0.09	1404281	keystroke_t	t	n/a
702.2755	0.12	1404551	keystroke_l	l	n/a
702.4105	0.09	1404821	keystroke_y	y	n/a
702.5155	0.12	1405031	keystroke_Key.space	Key.space	n/a
702.9055	0.09	1405811	keystroke_e	e	n/a
703.2055	0.075	1406411	keystroke_x	x	n/a
703.3105	0.12	1406621	keystroke_p	p	n/a
703.4755	0.105	1406951	keystroke_a	a	n/a
703.5805	0.105	1407161	keystroke_n	n	n/a
703.7155	0.075	1407431	keystroke_d	d	n/a
703.8805	0.075	1407761	keystroke_e	e	n/a
704.0755	0.09	1408151	keystroke_d	d	n/a
704.1655	0.075	1408331	keystroke_Key.space	Key.space	n/a
704.4055	0.1795	1408811	keystroke_b	b	n/a
704.54	0.136	1409080	keystroke_y	y	n/a
704.901	0.074	1409802	keystroke_Key.enter	Key.enter	n/a
704.98	7.032	1409960	prompt	n/a	multiple people. they thought\n
705.7405	0.105	1411481	keystroke_m	m	n/a
705.9055	0.105	1411811	keystroke_u	u	n/a
706.1605	0.105	1412321	keystroke_l	l	n/a
706.2955	0.105	1412591	keystroke_t	t	n/a
706.4155	0.15	1412831	keystroke_i	i	n/a
706.5505	0.21	1413101	keystroke_p	p	n/a
706.7305	0.24	1413461	keystroke_l	l	n/a
706.8805	0.15	1413761	keystroke_e	e	n/a
707.0005	0.135	1414001	keystroke_Key.space	Key.space	n/a
707.1505	0.15	1414301	keystroke_p	p	n/a
707.2855	0.15	1414571	keystroke_e	e	n/a
707.4055	0.15	1414811	keystroke_o	o	n/a
707.5405	0.21	1415081	keystroke_p	p	n/a
707.6905	0.165	1415381	keystroke_l	l	n/a
707.8105	0.135	1415621	keystroke_e	e	n/a
707.9755	0.1645	1415951	keystroke_.	.	n/a
708.11	0.105	1416220	keystroke_Key.space	Key.space	n/a
708.29	0.12	1416580	keystroke_t	t	n/a
708.725	0.105	1417450	keystroke_e	e	n/a
709.07	0.075	1418140	keystroke_Key.backspace	Key.backspace	n/a
709.295	0.105	1418590	keystroke_h	h	n/a
709.415	0.15	1418830	keystroke_e	e	n/a
709.535	0.165	1419070	keystroke_y	y	n/a
709.67	0.12	1419340	keystroke_Key.space	Key.space	n/a
709.85	0.136	1419700	keystroke_t	t	n/a
710	0.2255	1420000	keystroke_h	h	n/a
710.1205	0.1655	1420241	keystroke_o	o	n/a
710.2105	0.1945	1420421	keystroke_i	i	n/a
710.375	0.135	1420750	keystroke_g	g	n/a
710.78	0.06	1421560	keystroke_Key.backspace	Key.backspace	n/a
710.915	0.09	1421830	keystroke_Key.backspace	Key.backspace	n/a
711.156	0.119	1422312	keystroke_u	u	n/a
711.29	0.09	1422580	keystroke_g	g	n/a
711.41	0.12	1422820	keystroke_h	h	n/a
711.545	0.165	1423090	keystroke_t	t	n/a
711.905	0.105	1423810	keystroke_Key.enter	Key.enter	n/a
712.016	5.471	1424032	prompt	n/a	she was very promising\n
712.731	0.119	1425462	keystroke_s	s	n/a
712.895	0.12	1425790	keystroke_h	h	n/a
713.03	0.105	1426060	keystroke_e	e	n/a
713.165	0.105	1426330	keystroke_Key.space	Key.space	n/a
713.255	0.12	1426510	keystroke_w	w	n/a
713.525	0.105	1427050	keystroke_a	a	n/a
713.75	0.09	1427500	keystroke_s	s	n/a
713.885	0.135	1427770	keystroke_Key.space	Key.space	n/a
714.365	0.12	1428730	keystroke_v	v	n/a
714.455	0.105	1428910	keystroke_e	e	n/a
714.636	0.149	1429272	keystroke_r	r	n/a
714.77	0.165	1429540	keystroke_y	y	n/a
714.875	0.12	1429750	keystroke_Key.space	Key.space	n/a
715.13	0.12	1430260	keystroke_p	p	n/a
715.73	0.12	1431460	keystroke_r	r	n/a
715.835	0.135	1431670	keystroke_o	o	n/a
715.955	0.195	1431910	keystroke_m	m	n/a
716.105	0.1505	1432210	keystroke_i	i	n/a
716.2255	0.105	1432451	keystroke_s	s	n/a
716.4505	0.21	1432901	keystroke_i	i	n/a
716.5855	0.165	1433171	keystroke_n	n	n/a
716.7055	0.15	1433411	keystroke_g	g	n/a
717.381	0.105	1434762	keystroke_Key.enter	Key.enter	n/a
717.49	8.832	1434980	prompt	n/a	and had great talent.\n
718.085	0.105	1436170	keystroke_a	a	n/a
718.191	0.134	1436382	keystroke_n	n	n/a
718.31	0.121	1436620	keystroke_d	d	n/a
718.445	0.135	1436890	keystroke_Key.space	Key.space	n/a
718.55	0.165	1437100	keystroke_h	h	n/a
718.685	0.135	1437370	keystroke_a	a	n/a
718.925	0.09	1437850	keystroke_d	d	n/a
719.0605	0.12	1438121	keystroke_Key.space	Key.space	n/a
719.2855	0.1355	1438571	keystroke_g	g	n/a
719.436	0.059	1438872	keystroke_r	r	n/a
719.57	0.12	1439140	keystroke_e	e	n/a
719.825	0.12	1439650	keystroke_a	a	n/a
719.93	0.105	1439860	keystroke_y	y	n/a
720.155	0.09	1440310	keystroke_Key.space	Key.space	n/a
720.5305	0.06	1441061	keystroke_Key.backspace	Key.backspace	n/a
720.6655	0.105	1441331	keystroke_Key.backspace	Key.backspace	n/a
720.8455	0.12	1441691	keystroke_t	t	n/a
721.0105	0.12	1442021	keystroke_Key.space	Key.space	n/a
721.4755	0.075	1442951	keystroke_r	r	n/a
721.5055	0.03	1443011	keystroke_t	t	n/a
722.045	0.105	1444090	keystroke_Key.backspace	Key.backspace	n/a
722.135	0.105	1444270	keystroke_t	t	n/a
722.585	0.06	1445170	keystroke_Key.backspace	Key.backspace	n/a
722.72	0.09	1445440	keystroke_Key.backspace	Key.backspace	n/a
722.841	0.0895	1445682	keystroke_t	t	n/a
723.0955	0.105	1446191	keystroke_a	a	n/a
723.2155	0.135	1446431	keystroke_l	l	n/a
723.4555	0.12	1446911	keystroke_e	e	n/a
723.5605	0.105	1447121	keystroke_n	n	n/a
723.7255	0.105	1447451	keystroke_t	t	n/a
724.955	0.076	1449910	keystroke_,	,	n/a
725.4955	0.075	1450991	keystroke_Key.backspace	Key.backspace	n/a
726.0055	0.075	1452011	keystroke_.	.	n/a
726.2605	0.06	1452521	keystroke_Key.enter	Key.enter	n/a
726.325	4.017	1452650	prompt	n/a	and, making of purple\n
726.965	0.135	1453930	keystroke_a	a	n/a
727.101	0.104	1454202	keystroke_n	n	n/a
727.19	0.12	1454380	keystroke_d	d	n/a
727.385	0.165	1454770	keystroke_,	,	n/a
727.505	0.15	1455010	keystroke_Key.space	Key.space	n/a
727.625	0.15	1455250	keystroke_m	m	n/a
727.73	0.135	1455460	keystroke_a	a	n/a
727.85	0.09	1455700	keystroke_k	k	n/a
728.06	0.225	1456120	keystroke_i	i	n/a
728.165	0.21	1456330	keystroke_n	n	n/a
728.286	0.134	1456572	keystroke_g	g	n/a
728.435	0.1505	1456870	keystroke_Key.space	Key.space	n/a
728.5555	0.165	1457111	keystroke_o	o	n/a
728.7355	0.135	1457471	keystroke_f	f	n/a
728.8255	0.12	1457651	keystroke_Key.space	Key.space	n/a
729.1105	0.12	1458221	keystroke_p	p	n/a
729.3055	0.105	1458611	keystroke_u	u	n/a
729.4555	0.12	1458911	keystroke_r	r	n/a
729.5905	0.225	1459181	keystroke_p	p	n/a
729.7705	0.135	1459541	keystroke_l	l	n/a
729.8905	0.135	1459781	keystroke_e	e	n/a
730.2505	0.09	1460501	keystroke_Key.enter	Key.enter	n/a
730.345	5.697	1460690	prompt	n/a	cloth dye was almost\n
731.1355	0.105	1462271	keystroke_c	c	n/a
731.2255	0.09	1462451	keystroke_l	l	n/a
731.4055	0.135	1462811	keystroke_o	o	n/a
731.5705	0.105	1463141	keystroke_t	t	n/a
731.6905	0.165	1463381	keystroke_h	h	n/a
731.8105	0.105	1463621	keystroke_Key.space	Key.space	n/a
732.1255	0.09	1464251	keystroke_d	d	n/a
732.2455	0.09	1464491	keystroke_y	y	n/a
732.3505	0.12	1464701	keystroke_e	e	n/a
732.5005	0.1045	1465001	keystroke_Key.space	Key.space	n/a
732.785	0.046	1465570	keystroke_w	w	n/a
733.3555	0.105	1466711	keystroke_a	a	n/a
733.595	0.09	1467190	keystroke_s	s	n/a
733.745	0.105	1467490	keystroke_Key.space	Key.space	n/a
733.9405	0.135	1467881	keystroke_a	a	n/a
734.0905	0.18	1468181	keystroke_l	l	n/a
734.226	0.2095	1468452	keystroke_m	m	n/a
734.3755	0.1505	1468751	keystroke_o	o	n/a
734.451	0.105	1468902	keystroke_s	s	n/a
734.736	0.12	1469472	keystroke_t	t	n/a
734.871	0.12	1469742	keystroke_Key.space	Key.space	n/a
735.336	0.074	1470672	keystroke_Key.backspace	Key.backspace	n/a
735.935	0.105	1471870	keystroke_Key.enter	Key.enter	n/a
736.0445	4.813	1472089	prompt	n/a	as important as glass\n
736.685	0.165	1473370	keystroke_a	a	n/a
736.865	0.105	1473730	keystroke_s	s	n/a
737.03	0.15	1474060	keystroke_Key.space	Key.space	n/a
737.165	0.165	1474330	keystroke_i	i	n/a
737.3	0.27	1474600	keystroke_m	m	n/a
737.495	0.09	1474990	keystroke_p	p	n/a
737.54	0.195	1475080	keystroke_o	o	n/a
737.66	0.105	1475320	keystroke_r	r	n/a
737.87	0.09	1475740	keystroke_t	t	n/a
738.1405	0.12	1476281	keystroke_a	a	n/a
738.2755	0.12	1476551	keystroke_n	n	n/a
738.4255	0.105	1476851	keystroke_t	t	n/a
738.5455	0.105	1477091	keystroke_Key.space	Key.space	n/a
738.7255	0.135	1477451	keystroke_a	a	n/a
738.9205	0.105	1477841	keystroke_s	s	n/a
739.0705	0.12	1478141	keystroke_Key.space	Key.space	n/a
739.8955	0.135	1479791	keystroke_g	g	n/a
739.9855	0.135	1479971	keystroke_l	l	n/a
740.0755	0.135	1480151	keystroke_a	a	n/a
740.2705	0.1045	1480541	keystroke_s	s	n/a
740.451	0.135	1480902	keystroke_s	s	n/a
740.7505	0.105	1481501	keystroke_Key.enter	Key.enter	n/a
740.861	4.0165	1481722	prompt	n/a	making. metals have a\n
741.4105	0.135	1482821	keystroke_m	m	n/a
741.5005	0.15	1483001	keystroke_a	a	n/a
741.6655	0.105	1483331	keystroke_k	k	n/a
741.8605	0.165	1483721	keystroke_i	i	n/a
741.9805	0.1355	1483961	keystroke_n	n	n/a
742.086	0.12	1484172	keystroke_g	g	n/a
742.326	0.1495	1484652	keystroke_.	.	n/a
742.4755	0.0895	1484951	keystroke_Key.space	Key.space	n/a
742.73	0.106	1485460	keystroke_m	m	n/a
742.82	0.106	1485640	keystroke_e	e	n/a
743.015	0.105	1486030	keystroke_t	t	n/a
743.285	0.12	1486570	keystroke_a	a	n/a
743.42	0.1055	1486840	keystroke_l	l	n/a
743.5705	0.1195	1487141	keystroke_s	s	n/a
743.705	0.12	1487410	keystroke_Key.space	Key.space	n/a
743.901	0.12	1487802	keystroke_h	h	n/a
744.021	0.135	1488042	keystroke_a	a	n/a
744.216	0.15	1488432	keystroke_v	v	n/a
744.351	0.09	1488702	keystroke_e	e	n/a
744.4855	0.105	1488971	keystroke_Key.space	Key.space	n/a
744.6055	0.135	1489211	keystroke_a	a	n/a
744.7855	0.0905	1489571	keystroke_Key.enter	Key.enter	n/a
744.8805	6.1165	1489761	prompt	n/a	positive charge and most\n
745.4155	0.195	1490831	keystroke_p	p	n/a
745.5505	0.18	1491101	keystroke_o	o	n/a
745.6705	0.075	1491341	keystroke_r	r	n/a
745.9555	0.09	1491911	keystroke_Key.backspace	Key.backspace	n/a
746.0605	0.1505	1492121	keystroke_s	s	n/a
746.226	0.105	1492452	keystroke_o	o	n/a
746.451	0.0895	1492902	keystroke_t	t	n/a
746.6905	0.06	1493381	keystroke_Key.backspace	Key.backspace	n/a
746.8405	0.09	1493681	keystroke_Key.backspace	Key.backspace	n/a
747.0505	0.135	1494101	keystroke_i	i	n/a
747.1255	0.12	1494251	keystroke_t	t	n/a
747.2905	0.12	1494581	keystroke_i	i	n/a
747.5155	0.105	1495031	keystroke_v	v	n/a
747.785	0.105	1495570	keystroke_e	e	n/a
747.905	0.105	1495810	keystroke_Key.space	Key.space	n/a
748.175	0.09	1496350	keystroke_c	c	n/a
748.28	0.09	1496560	keystroke_h	h	n/a
748.4	0.12	1496800	keystroke_a	a	n/a
748.64	0.09	1497280	keystroke_r	r	n/a
748.79	0.135	1497580	keystroke_g	g	n/a
748.94	0.135	1497880	keystroke_e	e	n/a
749.09	0.12	1498180	keystroke_Key.space	Key.space	n/a
749.6455	0.105	1499291	keystroke_a	a	n/a
749.7655	0.15	1499531	keystroke_n	n	n/a
749.8855	0.135	1499771	keystroke_d	d	n/a
750.0355	0.12	1500071	keystroke_Key.space	Key.space	n/a
750.1405	0.195	1500281	keystroke_m	m	n/a
750.2605	0.165	1500521	keystroke_o	o	n/a
750.3655	0.12	1500731	keystroke_s	s	n/a
750.6055	0.105	1501211	keystroke_t	t	n/a
750.9055	0.09	1501811	keystroke_Key.enter	Key.enter	n/a
750.9995	5.203	1501999	prompt	n/a	non metals are negatively\n
751.5955	0.165	1503191	keystroke_n	n	n/a
751.7155	0.2245	1503431	keystroke_o	o	n/a
751.8955	0.1645	1503791	keystroke_n	n	n/a
752.061	0.179	1504122	keystroke_Key.space	Key.space	n/a
752.21	0.18	1504420	keystroke_m	m	n/a
752.285	0.106	1504570	keystroke_e	e	n/a
752.51	0.105	1505020	keystroke_t	t	n/a
752.855	0.106	1505710	keystroke_a	a	n/a
752.976	0.12	1505952	keystroke_l	l	n/a
753.111	0.1345	1506222	keystroke_s	s	n/a
753.276	0.12	1506552	keystroke_Key.space	Key.space	n/a
753.486	0.1045	1506972	keystroke_a	a	n/a
753.7405	0.075	1507481	keystroke_r	r	n/a
753.9055	0.105	1507811	keystroke_e	e	n/a
754.0555	0.105	1508111	keystroke_Key.space	Key.space	n/a
754.446	0.1195	1508892	keystroke_n	n	n/a
754.5805	0.09	1509161	keystroke_e	e	n/a
754.7605	0.09	1509521	keystroke_g	g	n/a
754.8655	0.09	1509731	keystroke_a	a	n/a
755.1205	0.09	1510241	keystroke_t	t	n/a
755.2405	0.1355	1510481	keystroke_i	i	n/a
755.361	0.09	1510722	keystroke_v	v	n/a
755.571	0.09	1511142	keystroke_e	e	n/a
755.7055	0.105	1511411	keystroke_l	l	n/a
755.8555	0.12	1511711	keystroke_y	y	n/a
756.1405	0.06	1512281	keystroke_Key.enter	Key.enter	n/a
756.2055	6.8515	1512411	prompt	n/a	charged so that they\n
756.9205	0.105	1513841	keystroke_c	c	n/a
757.0555	0.1195	1514111	keystroke_h	h	n/a
757.16	0.105	1514320	keystroke_a	a	n/a
757.34	0.105	1514680	keystroke_r	r	n/a
757.475	0.105	1514950	keystroke_g	g	n/a
757.61	0.105	1515220	keystroke_e	e	n/a
758.076	0.105	1516152	keystroke_s	s	n/a
758.225	0.12	1516450	keystroke_Key.space	Key.space	n/a
758.7655	0.015	1517531	keystroke_d	d	n/a
759.1705	0.075	1518341	keystroke_Key.backspace	Key.backspace	n/a
759.2455	0.135	1518491	keystroke_s	s	n/a
759.4405	0.09	1518881	keystroke_o	o	n/a
759.8005	0.075	1519601	keystroke_Key.backspace	Key.backspace	n/a
759.9805	0.075	1519961	keystroke_Key.backspace	Key.backspace	n/a
760.1905	0.045	1520381	keystroke_Key.backspace	Key.backspace	n/a
760.46	0.0305	1520920	keystroke_Key.backspace	Key.backspace	n/a
760.745	0.075	1521490	keystroke_d	d	n/a
760.835	0.12	1521670	keystroke_Key.space	Key.space	n/a
761.331	0.15	1522662	keystroke_s	s	n/a
761.391	0.194	1522782	keystroke_o	o	n/a
761.526	0.134	1523052	keystroke_Key.space	Key.space	n/a
761.6755	0.0595	1523351	keystroke_t	t	n/a
761.7805	0.09	1523561	keystroke_h	h	n/a
761.9155	0.105	1523831	keystroke_a	a	n/a
762.1855	0.09	1524371	keystroke_t	t	n/a
762.2905	0.12	1524581	keystroke_Key.space	Key.space	n/a
762.3955	0.09	1524791	keystroke_t	t	n/a
762.531	0.075	1525062	keystroke_h	h	n/a
762.621	0.135	1525242	keystroke_e	e	n/a
762.741	0.09	1525482	keystroke_y	y	n/a
762.981	0.075	1525962	keystroke_Key.enter	Key.enter	n/a
763.0595	4.8575	1526119	prompt	n/a	split. an ellipse is\n
763.7455	0.12	1527491	keystroke_s	s	n/a
763.9405	0.12	1527881	keystroke_p	p	n/a
764.1205	0.105	1528241	keystroke_l	l	n/a
764.3305	0.09	1528661	keystroke_i	i	n/a
764.4355	0.0905	1528871	keystroke_t	t	n/a
764.646	0.165	1529292	keystroke_.	.	n/a
764.781	0.12	1529562	keystroke_Key.space	Key.space	n/a
764.961	0.12	1529922	keystroke_a	a	n/a
765.126	0.2245	1530252	keystroke_n	n	n/a
765.246	0.12	1530492	keystroke_Key.space	Key.space	n/a
765.456	0.09	1530912	keystroke_e	e	n/a
765.591	0.09	1531182	keystroke_l	l	n/a
765.741	0.105	1531482	keystroke_l	l	n/a
765.936	0.18	1531872	keystroke_i	i	n/a
766.086	0.15	1532172	keystroke_p	p	n/a
766.221	0.12	1532442	keystroke_e	e	n/a
766.731	0.075	1533462	keystroke_Key.backspace	Key.backspace	n/a
766.821	0.09	1533642	keystroke_s	s	n/a
766.986	0.12	1533972	keystroke_e	e	n/a
767.106	0.15	1534212	keystroke_Key.space	Key.space	n/a
767.271	0.12	1534542	keystroke_i	i	n/a
767.421	0.09	1534842	keystroke_s	s	n/a
767.826	0.09	1535652	keystroke_Key.enter	Key.enter	n/a
767.92	3.687	1535840	prompt	n/a	a shape that looks\n
768.501	0.1345	1537002	keystroke_a	a	n/a
768.6505	0.12	1537301	keystroke_Key.space	Key.space	n/a
768.8005	0.105	1537601	keystroke_s	s	n/a
768.9065	0.089	1537813	keystroke_h	h	n/a
769.0105	0.135	1538021	keystroke_a	a	n/a
769.1465	0.119	1538293	keystroke_p	p	n/a
769.2955	0.0905	1538591	keystroke_e	e	n/a
769.431	0.105	1538862	keystroke_Key.space	Key.space	n/a
769.551	0.089	1539102	keystroke_t	t	n/a
769.685	0.091	1539370	keystroke_h	h	n/a
769.805	0.106	1539610	keystroke_a	a	n/a
770.046	0.059	1540092	keystroke_t	t	n/a
770.15	0.09	1540300	keystroke_Key.space	Key.space	n/a
770.36	0.1055	1540720	keystroke_l	l	n/a
770.571	0.0895	1541142	keystroke_o	o	n/a
770.7355	0.09	1541471	keystroke_o	o	n/a
770.9155	0.105	1541831	keystroke_k	k	n/a
771.0655	0.105	1542131	keystroke_s	s	n/a
771.5155	0.09	1543031	keystroke_Key.enter	Key.enter	n/a
771.6115	3.2055	1543223	prompt	n/a	like an oval or\n
772.191	0.165	1544382	keystroke_l	l	n/a
772.341	0.09	1544682	keystroke_i	i	n/a
772.5505	0.12	1545101	keystroke_k	k	n/a
772.6555	0.12	1545311	keystroke_e	e	n/a
772.8205	0.105	1545641	keystroke_Key.space	Key.space	n/a
772.9105	0.165	1545821	keystroke_a	a	n/a
773.1205	0.225	1546241	keystroke_n	n	n/a
773.3005	0.1805	1546601	keystroke_Key.space	Key.space	n/a
773.4205	0.1655	1546841	keystroke_o	o	n/a
773.556	0.105	1547112	keystroke_v	v	n/a
