onset	duration	sample	value	key	prompt_text
530.4555	3.1635	1060911	prompt	n/a	stones which might have\n
531.0925	0.105	1062185	keystroke_s	s	n/a
531.303	0.105	1062606	keystroke_t	t	n/a
531.393	0.135	1062786	keystroke_o	o	n/a
531.438	0.1355	1062876	keystroke_n	n	n/a
531.5435	0.105	1063087	keystroke_e	e	n/a
531.5885	0.105	1063177	keystroke_s	s	n/a
531.6495	0.1495	1063299	keystroke_Key.space	Key.space	n/a
531.814	0.045	1063628	keystroke_w	w	n/a
531.919	0.1805	1063838	keystroke_h	h	n/a
532.039	0.1355	1064078	keystroke_i	i	n/a
532.1895	0.1205	1064379	keystroke_c	c	n/a
532.2795	0.1355	1064559	keystroke_h	h	n/a
532.37	0.105	1064740	keystroke_Key.space	Key.space	n/a
532.5805	0.15	1065161	keystroke_m	m	n/a
532.7005	0.12	1065401	keystroke_i	i	n/a
532.8055	0.1055	1065611	keystroke_g	g	n/a
532.896	0.105	1065792	keystroke_h	h	n/a
533.031	0.1055	1066062	keystroke_t	t	n/a
533.076	0.1805	1066152	keystroke_Key.space	Key.space	n/a
533.1515	0.15	1066303	keystroke_h	h	n/a
533.2565	0.1055	1066513	keystroke_a	a	n/a
533.3465	0.1355	1066693	keystroke_v	v	n/a
533.422	0.15	1066844	keystroke_e	e	n/a
533.512	0.1055	1067024	keystroke_Key.enter	Key.enter	n/a
533.6255	4.142	1067251	prompt	n/a	helped them digest food.\n
534.2185	0.12	1068437	keystroke_h	h	n/a
534.3235	0.1205	1068647	keystroke_e	e	n/a
534.3535	0.0755	1068707	keystroke_l	l	n/a
534.504	0.12	1069008	keystroke_p	p	n/a
534.564	0.1655	1069128	keystroke_e	e	n/a
534.6845	0.12	1069369	keystroke_d	d	n/a
534.7895	0.105	1069579	keystroke_Key.space	Key.space	n/a
534.955	0.105	1069910	keystroke_t	t	n/a
535	0.12	1070000	keystroke_h	h	n/a
535.135	0.1355	1070270	keystroke_e	e	n/a
535.2855	0.135	1070571	keystroke_m	m	n/a
535.3605	0.1505	1070721	keystroke_Key.space	Key.space	n/a
535.601	0.1205	1071202	keystroke_d	d	n/a
535.7515	0.12	1071503	keystroke_i	i	n/a
535.8865	0.1505	1071773	keystroke_g	g	n/a
535.9615	0.1805	1071923	keystroke_e	e	n/a
536.067	0.1655	1072134	keystroke_s	s	n/a
536.187	0.1505	1072374	keystroke_t	t	n/a
536.3675	0.105	1072735	keystroke_Key.space	Key.space	n/a
536.4575	0.1055	1072915	keystroke_f	f	n/a
536.758	0.0905	1073516	keystroke_o	o	n/a
536.9235	0.06	1073847	keystroke_o	o	n/a
536.999	0.105	1073998	keystroke_d	d	n/a
537.149	0.105	1074298	keystroke_.	.	n/a
537.66	0.105	1075320	keystroke_Key.enter	Key.enter	n/a
537.7725	4.068	1075545	prompt	n/a	the left ventricle works\n
538.5165	0.1205	1077033	keystroke_t	t	n/a
538.622	0.135	1077244	keystroke_h	h	n/a
538.727	0.105	1077454	keystroke_e	e	n/a
538.742	0.1955	1077484	keystroke_Key.space	Key.space	n/a
538.8775	0.12	1077755	keystroke_l	l	n/a
538.9525	0.136	1077905	keystroke_e	e	n/a
539.0275	0.1355	1078055	keystroke_f	f	n/a
539.298	0.1505	1078596	keystroke_t	t	n/a
539.4635	0.1655	1078927	keystroke_Key.space	Key.space	n/a
539.9745	0.135	1079949	keystroke_v	v	n/a
540.0495	0.1355	1080099	keystroke_e	e	n/a
540.17	0.18	1080340	keystroke_n	n	n/a
540.365	0.1355	1080730	keystroke_t	t	n/a
540.44	0.1205	1080880	keystroke_r	r	n/a
540.5755	0.1205	1081151	keystroke_i	i	n/a
540.726	0.09	1081452	keystroke_c	c	n/a
540.891	0.09	1081782	keystroke_l	l	n/a
540.9965	0.105	1081993	keystroke_e	e	n/a
541.1165	0.0905	1082233	keystroke_Key.space	Key.space	n/a
541.2075	0.1345	1082415	keystroke_w	w	n/a
541.327	0.09	1082654	keystroke_o	o	n/a
541.447	0.0905	1082894	keystroke_r	r	n/a
541.5525	0.105	1083105	keystroke_k	k	n/a
541.6425	0.105	1083285	keystroke_s	s	n/a
541.763	0.075	1083526	keystroke_Key.enter	Key.enter	n/a
541.845	4.0675	1083690	prompt	n/a	six times harder than\n
542.559	0.0905	1085118	keystroke_s	s	n/a
542.7095	0.1505	1085419	keystroke_i	i	n/a
543.07	0.0755	1086140	keystroke_x	x	n/a
543.1605	0.135	1086321	keystroke_Key.space	Key.space	n/a
543.3255	0.1205	1086651	keystroke_t	t	n/a
543.431	0.15	1086862	keystroke_i	i	n/a
543.506	0.1655	1087012	keystroke_m	m	n/a
543.596	0.1205	1087192	keystroke_e	e	n/a
543.6565	0.165	1087313	keystroke_s	s	n/a
543.7765	0.135	1087553	keystroke_Key.space	Key.space	n/a
543.8515	0.1805	1087703	keystroke_h	h	n/a
543.942	0.12	1087884	keystroke_a	a	n/a
544.047	0.105	1088094	keystroke_r	r	n/a
544.2275	0.12	1088455	keystroke_d	d	n/a
544.3025	0.2255	1088605	keystroke_e	e	n/a
544.483	0.105	1088966	keystroke_r	r	n/a
544.573	0.12	1089146	keystroke_Key.space	Key.space	n/a
544.7085	0.075	1089417	keystroke_t	t	n/a
544.7985	0.165	1089597	keystroke_h	h	n/a
544.9485	0.1205	1089897	keystroke_a	a	n/a
545.114	0.1355	1090228	keystroke_n	n	n/a
545.204	0.0905	1090408	keystroke_Key.space	Key.space	n/a
545.64	0.06	1091280	keystroke_Key.backspace	Key.backspace	n/a
545.8205	0.09	1091641	keystroke_Key.enter	Key.enter	n/a
545.917	4.7445	1091834	prompt	n/a	the right ventricle because\n
546.3325	0.119	1092665	keystroke_t	t	n/a
546.4365	0.135	1092873	keystroke_h	h	n/a
546.5265	0.12	1093053	keystroke_e	e	n/a
546.5865	0.1355	1093173	keystroke_Key.space	Key.space	n/a
546.827	0.1055	1093654	keystroke_r	r	n/a
546.9475	0.105	1093895	keystroke_i	i	n/a
547.0825	0.105	1094165	keystroke_g	g	n/a
547.218	0.105	1094436	keystroke_h	h	n/a
547.338	0.075	1094676	keystroke_t	t	n/a
547.4435	0.135	1094887	keystroke_Key.space	Key.space	n/a
547.835	0.074	1095670	keystroke_n	n	n/a
548.1345	0.045	1096269	keystroke_Key.backspace	Key.backspace	n/a
548.225	0.12	1096450	keystroke_v	v	n/a
548.3	0.105	1096600	keystroke_e	e	n/a
548.435	0.12	1096870	keystroke_n	n	n/a
548.57	0.0905	1097140	keystroke_t	t	n/a
548.6155	0.105	1097231	keystroke_r	r	n/a
548.6905	0.1205	1097381	keystroke_i	i	n/a
548.826	0.105	1097652	keystroke_c	c	n/a
548.991	0.105	1097982	keystroke_l	l	n/a
549.2165	0.09	1098433	keystroke_e	e	n/a
549.367	0.165	1098734	keystroke_Key.space	Key.space	n/a
549.7575	0.105	1099515	keystroke_b	b	n/a
549.8175	0.0905	1099635	keystroke_e	e	n/a
549.938	0.225	1099876	keystroke_c	c	n/a
550.073	0.135	1100146	keystroke_a	a	n/a
550.178	0.1355	1100356	keystroke_u	u	n/a
550.2985	0.151	1100597	keystroke_s	s	n/a
550.3735	0.1655	1100747	keystroke_e	e	n/a
550.554	0.105	1101108	keystroke_Key.enter	Key.enter	n/a
550.667	7.0725	1101334	prompt	n/a	it carries oxygenated blood.\n
551.4105	0.1955	1102821	keystroke_i	i	n/a
551.636	0.09	1103272	keystroke_t	t	n/a
551.771	0.1655	1103542	keystroke_Key.space	Key.space	n/a
551.9375	0.104	1103875	keystroke_c	c	n/a
552.0265	0.12	1104053	keystroke_a	a	n/a
552.1915	0.0905	1104383	keystroke_r	r	n/a
552.357	0.1205	1104714	keystroke_r	r	n/a
552.4625	0.15	1104925	keystroke_i	i	n/a
552.5825	0.135	1105165	keystroke_e	e	n/a
552.6575	0.1655	1105315	keystroke_s	s	n/a
552.7775	0.1355	1105555	keystroke_Key.space	Key.space	n/a
553.5	0.1045	1107000	keystroke_o	o	n/a
554.566	0.106	1109132	keystroke_x	x	n/a
554.701	0.105	1109402	keystroke_y	y	n/a
555.062	0.15	1110124	keystroke_g	g	n/a
555.828	0.1355	1111656	keystroke_e	e	n/a
555.9485	0.151	1111897	keystroke_n	n	n/a
556.0835	0.1515	1112167	keystroke_a	a	n/a
556.279	0.105	1112558	keystroke_t	t	n/a
556.4145	0.15	1112829	keystroke_e	e	n/a
556.5345	0.075	1113069	keystroke_d	d	n/a
556.7745	0.1355	1113549	keystroke_Key.space	Key.space	n/a
556.97	0.1065	1113940	keystroke_b	b	n/a
557.1065	0.089	1114213	keystroke_l	l	n/a
557.2855	0.06	1114571	keystroke_o	o	n/a
557.407	0.074	1114814	keystroke_o	o	n/a
557.482	0.119	1114964	keystroke_d	d	n/a
557.646	0.0905	1115292	keystroke_Key.enter	Key.enter	n/a
557.745	2.9235	1115490	prompt	n/a	this can be tested\n
558.563	0.105	1117126	keystroke_t	t	n/a
558.684	0.12	1117368	keystroke_h	h	n/a
558.743	0.15	1117486	keystroke_i	i	n/a
558.879	0.1055	1117758	keystroke_s	s	n/a
558.9385	0.105	1117877	keystroke_Key.space	Key.space	n/a
559.0145	0.135	1118029	keystroke_c	c	n/a
559.1035	0.1205	1118207	keystroke_a	a	n/a
559.18	0.089	1118360	keystroke_n	n	n/a
559.239	0.135	1118478	keystroke_Key.space	Key.space	n/a
559.359	0.1055	1118718	keystroke_b	b	n/a
559.4505	0.135	1118901	keystroke_e	e	n/a
559.5695	0.15	1119139	keystroke_Key.space	Key.space	n/a
559.7055	0.1495	1119411	keystroke_t	t	n/a
559.7945	0.1365	1119589	keystroke_e	e	n/a
559.916	0.105	1119832	keystroke_s	s	n/a
559.99	0.1505	1119980	keystroke_t	t	n/a
560.1565	0.134	1120313	keystroke_e	e	n/a
560.3055	0.121	1120611	keystroke_d	d	n/a
560.576	0.09	1121152	keystroke_Key.enter	Key.enter	n/a
560.673	6.244	1121346	prompt	n/a	by tying a string\n
561.6725	0.1665	1123345	keystroke_b	b	n/a
561.793	0.105	1123586	keystroke_y	y	n/a
561.913	0.1215	1123826	keystroke_Key.space	Key.space	n/a
562.0485	0.106	1124097	keystroke_t	t	n/a
562.1545	0.12	1124309	keystroke_y	y	n/a
562.635	0.1205	1125270	keystroke_s	s	n/a
563.026	0.059	1126052	keystroke_Key.backspace	Key.backspace	n/a
563.251	0.1355	1126502	keystroke_i	i	n/a
563.295	0.1665	1126590	keystroke_n	n	n/a
563.5065	0.1355	1127013	keystroke_g	g	n/a
563.626	0.09	1127252	keystroke_Key.space	Key.space	n/a
563.732	0.15	1127464	keystroke_a	a	n/a
563.836	0.091	1127672	keystroke_Key.space	Key.space	n/a
564.0015	0.136	1128003	keystroke_s	s	n/a
564.1225	0.105	1128245	keystroke_p	p	n/a
564.7985	0.134	1129597	keystroke_Key.backspace	Key.backspace	n/a
566.27	0.135	1132540	keystroke_t	t	n/a
566.36	0.12	1132720	keystroke_r	r	n/a
566.435	0.1805	1132870	keystroke_i	i	n/a
566.54	0.1505	1133080	keystroke_n	n	n/a
566.6755	0.135	1133351	keystroke_g	g	n/a
566.7955	0.119	1133591	keystroke_Key.enter	Key.enter	n/a
566.925	3.3515	1133850	prompt	n/a	to a magnet shaped\n
567.559	0.1355	1135118	keystroke_t	t	n/a
567.6345	0.194	1135269	keystroke_o	o	n/a
567.7545	0.12	1135509	keystroke_Key.space	Key.space	n/a
567.9195	0.15	1135839	keystroke_a	a	n/a
568.0095	0.2255	1136019	keystroke_Key.space	Key.space	n/a
568.145	0.18	1136290	keystroke_m	m	n/a
568.249	0.121	1136498	keystroke_a	a	n/a
568.355	0.165	1136710	keystroke_g	g	n/a
568.535	0.15	1137070	keystroke_n	n	n/a
568.715	0.09	1137430	keystroke_e	e	n/a
569.0305	0.059	1138061	keystroke_t	t	n/a
569.24	0.12	1138480	keystroke_Key.space	Key.space	n/a
569.419	0.076	1138838	keystroke_s	s	n/a
569.54	0.1035	1139080	keystroke_h	h	n/a
569.6445	0.1655	1139289	keystroke_a	a	n/a
569.81	0.12	1139620	keystroke_p	p	n/a
569.96	0.1345	1139920	keystroke_e	e	n/a
570.035	0.15	1140070	keystroke_d	d	n/a
570.1695	0.1055	1140339	keystroke_Key.enter	Key.enter	n/a
570.282	4.193	1140564	prompt	n/a	like a straight stick,\n
570.784	0.1055	1141568	keystroke_l	l	n/a
570.8595	0.105	1141719	keystroke_i	i	n/a
571.084	0.075	1142168	keystroke_k	k	n/a
571.144	0.12	1142288	keystroke_e	e	n/a
571.294	0.12	1142588	keystroke_Key.space	Key.space	n/a
571.384	0.1355	1142768	keystroke_a	a	n/a
571.5345	0.0895	1143069	keystroke_Key.space	Key.space	n/a
571.984	0.195	1143968	keystroke_s	s	n/a
572.164	0.075	1144328	keystroke_t	t	n/a
572.329	0.12	1144658	keystroke_r	r	n/a
572.359	0.135	1144718	keystroke_a	a	n/a
572.509	0.1045	1145018	keystroke_i	i	n/a
572.5985	0.0905	1145197	keystroke_g	g	n/a
572.704	0.15	1145408	keystroke_h	h	n/a
572.824	0.105	1145648	keystroke_t	t	n/a
572.898	0.18	1145796	keystroke_Key.space	Key.space	n/a
573.034	0.1345	1146068	keystroke_s	s	n/a
573.1385	0.09	1146277	keystroke_t	t	n/a
573.244	0.12	1146488	keystroke_i	i	n/a
573.454	0.075	1146908	keystroke_c	c	n/a
573.514	0.09	1147028	keystroke_k	k	n/a
573.7685	0.09	1147537	keystroke_,	,	n/a
574.3385	0.135	1148677	keystroke_Key.enter	Key.enter	n/a
574.4805	3.2495	1148961	prompt	n/a	and then holding the\n
575.223	0.15	1150446	keystroke_a	a	n/a
575.343	0.12	1150686	keystroke_n	n	n/a
575.448	0.105	1150896	keystroke_d	d	n/a
575.508	0.12	1151016	keystroke_Key.space	Key.space	n/a
575.643	0.12	1151286	keystroke_t	t	n/a
575.718	0.12	1151436	keystroke_h	h	n/a
575.823	0.18	1151646	keystroke_e	e	n/a
575.943	0.12	1151886	keystroke_n	n	n/a
576.048	0.1195	1152096	keystroke_Key.space	Key.space	n/a
576.1525	0.165	1152305	keystroke_h	h	n/a
576.2275	0.2105	1152455	keystroke_o	o	n/a
576.543	0.1045	1153086	keystroke_l	l	n/a
576.6775	0.135	1153355	keystroke_d	d	n/a
576.7825	0.165	1153565	keystroke_i	i	n/a
576.8575	0.135	1153715	keystroke_n	n	n/a
577.0075	0.105	1154015	keystroke_g	g	n/a
577.0975	0.12	1154195	keystroke_Key.space	Key.space	n/a
577.2325	0.09	1154465	keystroke_t	t	n/a
577.3525	0.09	1154705	keystroke_h	h	n/a
577.4575	0.075	1154915	keystroke_e	e	n/a
577.6375	0.09	1155275	keystroke_Key.enter	Key.enter	n/a
577.7345	2.964	1155469	prompt	n/a	string so that the\n
578.2225	0.135	1156445	keystroke_s	s	n/a
578.4175	0.12	1156835	keystroke_t	t	n/a
578.5075	0.1045	1157015	keystroke_r	r	n/a
578.5525	0.1345	1157105	keystroke_i	i	n/a
578.597	0.15	1157194	keystroke_n	n	n/a
578.732	0.12	1157464	keystroke_g	g	n/a
578.822	0.12	1157644	keystroke_Key.space	Key.space	n/a
578.912	0.15	1157824	keystroke_s	s	n/a
579.002	0.1345	1158004	keystroke_o	o	n/a
579.1065	0.1055	1158213	keystroke_Key.space	Key.space	n/a
579.257	0.09	1158514	keystroke_t	t	n/a
579.362	0.15	1158724	keystroke_h	h	n/a
579.5415	0.075	1159083	keystroke_a	a	n/a
579.6015	0.12	1159203	keystroke_t	t	n/a
579.7515	0.12	1159503	keystroke_Key.space	Key.space	n/a
580.2015	0.105	1160403	keystroke_t	t	n/a
580.2915	0.12	1160583	keystroke_h	h	n/a
580.3965	0.1345	1160793	keystroke_e	e	n/a
580.6065	0.09	1161213	keystroke_Key.enter	Key.enter	n/a
580.7045	7.3115	1161409	prompt	n/a	magnet can turn. it\n
581.326	0.15	1162652	keystroke_m	m	n/a
581.416	0.1645	1162832	keystroke_a	a	n/a
581.5505	0.1955	1163101	keystroke_g	g	n/a
581.836	0.2395	1163672	keystroke_n	n	n/a
582.1955	0.135	1164391	keystroke_e	e	n/a
582.4505	0.18	1164901	keystroke_n	n	n/a
582.6605	0.09	1165321	keystroke_t	t	n/a
583.59	0.105	1167180	keystroke_Key.backspace	Key.backspace	n/a
583.83	0.105	1167660	keystroke_Key.backspace	Key.backspace	n/a
584.145	0.18	1168290	keystroke_Key.backspace	Key.backspace	n/a
584.685	0.21	1169370	keystroke_e	e	n/a
584.79	0.165	1169580	keystroke_t	t	n/a
584.985	0.1195	1169970	keystroke_Key.space	Key.space	n/a
585.2545	0.105	1170509	keystroke_c	c	n/a
585.2995	0.195	1170599	keystroke_a	a	n/a
585.4955	0.164	1170991	keystroke_n	n	n/a
585.6145	0.135	1171229	keystroke_Key.space	Key.space	n/a
585.7345	0.135	1171469	keystroke_t	t	n/a
585.8545	0.12	1171709	keystroke_u	u	n/a
586.0195	0.15	1172039	keystroke_r	r	n/a
586.1545	0.09	1172309	keystroke_n	n	n/a
587.264	0.06	1174528	keystroke_.	.	n/a
587.384	0.105	1174768	keystroke_Key.space	Key.space	n/a
587.579	0.0895	1175158	keystroke_i	i	n/a
587.8335	0.09	1175667	keystroke_t	t	n/a
587.9385	0.0755	1175877	keystroke_Key.enter	Key.enter	n/a
588.0215	2.574	1176043	prompt	n/a	also has a performing\n
588.5835	0.105	1177167	keystroke_a	a	n/a
588.6585	0.105	1177317	keystroke_l	l	n/a
588.7935	0.12	1177587	keystroke_s	s	n/a
588.8535	0.09	1177707	keystroke_o	o	n/a
588.9285	0.0895	1177857	keystroke_Key.space	Key.space	n/a
588.9735	0.1345	1177947	keystroke_h	h	n/a
589.078	0.12	1178156	keystroke_a	a	n/a
589.138	0.135	1178276	keystroke_s	s	n/a
589.2435	0.1045	1178487	keystroke_Key.space	Key.space	n/a
589.349	0.1195	1178698	keystroke_a	a	n/a
589.423	0.165	1178846	keystroke_Key.space	Key.space	n/a
589.5125	0.1205	1179025	keystroke_p	p	n/a
589.5725	0.1505	1179145	keystroke_e	e	n/a
589.663	0.061	1179326	keystroke_r	r	n/a
589.798	0.12	1179596	keystroke_f	f	n/a
589.888	0.09	1179776	keystroke_o	o	n/a
590.008	0.09	1180016	keystroke_r	r	n/a
590.083	0.105	1180166	keystroke_m	m	n/a
590.173	0.15	1180346	keystroke_i	i	n/a
590.278	0.075	1180556	keystroke_n	n	n/a
590.368	0.09	1180736	keystroke_g	g	n/a
590.503	0.09	1181006	keystroke_Key.enter	Key.enter	n/a
590.601	7.072	1181202	prompt	n/a	arts department with five\n
591.1625	0.165	1182325	keystroke_a	a	n/a
591.2675	0.135	1182535	keystroke_r	r	n/a
591.492	0.12	1182984	keystroke_t	t	n/a
591.582	0.1505	1183164	keystroke_s	s	n/a
591.6875	0.15	1183375	keystroke_Key.space	Key.space	n/a
591.8225	0.1495	1183645	keystroke_d	d	n/a
591.9125	0.0905	1183825	keystroke_e	e	n/a
591.987	0.12	1183974	keystroke_p	p	n/a
592.047	0.15	1184094	keystroke_a	a	n/a
592.152	0.075	1184304	keystroke_r	r	n/a
592.3025	0.09	1184605	keystroke_t	t	n/a
592.4075	0.0745	1184815	keystroke_m	m	n/a
592.483	0.104	1184966	keystroke_e	e	n/a
592.602	0.105	1185204	keystroke_n	n	n/a
592.677	0.075	1185354	keystroke_t	t	n/a
592.782	0.105	1185564	keystroke_w	w	n/a
592.797	0.135	1185594	keystroke_Key.space	Key.space	n/a
592.9615	0.075	1185923	keystroke_i	i	n/a
593.0215	0.12	1186043	keystroke_t	t	n/a
593.1715	0.15	1186343	keystroke_h	h	n/a
593.2465	0.135	1186493	keystroke_Key.space	Key.space	n/a
593.3965	0.06	1186793	keystroke_f	f	n/a
593.5915	0.075	1187183	keystroke_i	i	n/a
594.5215	0.075	1189043	keystroke_Key.backspace	Key.backspace	n/a
594.7165	0.09	1189433	keystroke_Key.backspace	Key.backspace	n/a
594.941	0.06	1189882	keystroke_Key.backspace	Key.backspace	n/a
595.166	0.06	1190332	keystroke_Key.backspace	Key.backspace	n/a
595.391	0.0745	1190782	keystroke_Key.backspace	Key.backspace	n/a
595.661	0.045	1191322	keystroke_Key.backspace	Key.backspace	n/a
595.916	0.0595	1191832	keystroke_Key.backspace	Key.backspace	n/a
596.2005	0.075	1192401	keystroke_Key.backspace	Key.backspace	n/a
596.5155	0.105	1193031	keystroke_Key.space	Key.space	n/a
596.6355	0.075	1193271	keystroke_w	w	n/a
596.7405	0.09	1193481	keystroke_i	i	n/a
596.8155	0.09	1193631	keystroke_t	t	n/a
596.95	0.105	1193900	keystroke_h	h	n/a
597.01	0.09	1194020	keystroke_Key.space	Key.space	n/a
597.115	0.06	1194230	keystroke_f	f	n/a
597.25	0.09	1194500	keystroke_i	i	n/a
597.325	0.1205	1194650	keystroke_v	v	n/a
597.4005	0.1345	1194801	keystroke_e	e	n/a
597.5805	0.09	1195161	keystroke_Key.enter	Key.enter	n/a
597.6785	2.888	1195357	prompt	n/a	music groups and an\n
598.315	0.06	1196630	keystroke_m	m	n/a
598.495	0.105	1196990	keystroke_u	u	n/a
598.585	0.106	1197170	keystroke_s	s	n/a
598.705	0.12	1197410	keystroke_i	i	n/a
598.84	0.06	1197680	keystroke_c	c	n/a
598.915	0.1195	1197830	keystroke_Key.space	Key.space	n/a
599.0495	0.09	1198099	keystroke_g	g	n/a
599.0945	0.105	1198189	keystroke_r	r	n/a
599.1405	0.089	1198281	keystroke_o	o	n/a
599.2005	0.164	1198401	keystroke_u	u	n/a
599.3195	0.105	1198639	keystroke_p	p	n/a
599.4545	0.0745	1198909	keystroke_s	s	n/a
599.514	0.12	1199028	keystroke_Key.space	Key.space	n/a
599.62	0.104	1199240	keystroke_a	a	n/a
599.769	0.0905	1199538	keystroke_n	n	n/a
599.8745	0.1195	1199749	keystroke_d	d	n/a
600.009	0.09	1200018	keystroke_Key.space	Key.space	n/a
600.144	0.105	1200288	keystroke_a	a	n/a
600.294	0.06	1200588	keystroke_n	n	n/a
600.4735	0.09	1200947	keystroke_Key.enter	Key.enter	n/a
600.5715	4.8835	1201143	prompt	n/a	atletics department which coordinates\n
601.2545	0.104	1202509	keystroke_a	a	n/a
601.5685	0.09	1203137	keystroke_t	t	n/a
601.6295	0.104	1203259	keystroke_h	h	n/a
601.7785	0.15	1203557	keystroke_l	l	n/a
601.8835	0.1495	1203767	keystroke_e	e	n/a
601.9585	0.0895	1203917	keystroke_t	t	n/a
602.063	0.12	1204126	keystroke_i	i	n/a
602.228	0.105	1204456	keystroke_c	c	n/a
602.289	0.15	1204578	keystroke_s	s	n/a
602.408	0.1345	1204816	keystroke_Key.space	Key.space	n/a
602.4975	0.15	1204995	keystroke_d	d	n/a
602.6025	0.09	1205205	keystroke_e	e	n/a
602.6785	0.104	1205357	keystroke_p	p	n/a
602.7385	0.149	1205477	keystroke_a	a	n/a
602.8275	0.12	1205655	keystroke_r	r	n/a
603.0235	0.089	1206047	keystroke_t	t	n/a
603.1275	0.061	1206255	keystroke_m	m	n/a
603.2025	0.105	1206405	keystroke_e	e	n/a
603.3675	0.105	1206735	keystroke_n	n	n/a
603.4425	0.12	1206885	keystroke_t	t	n/a
603.5775	0.12	1207155	keystroke_Key.space	Key.space	n/a
603.7125	0.075	1207425	keystroke_w	w	n/a
603.8185	0.119	1207637	keystroke_h	h	n/a
603.8935	0.104	1207787	keystroke_i	i	n/a
604.0125	0.106	1208025	keystroke_c	c	n/a
604.1335	0.135	1208267	keystroke_h	h	n/a
604.1925	0.12	1208385	keystroke_Key.space	Key.space	n/a
604.2825	0.106	1208565	keystroke_c	c	n/a
604.4025	0.06	1208805	keystroke_o	o	n/a
604.5375	0.121	1209075	keystroke_o	o	n/a
604.6125	0.106	1209225	keystroke_r	r	n/a
604.7625	0.135	1209525	keystroke_d	d	n/a
604.8525	0.135	1209705	keystroke_i	i	n/a
604.9285	0.135	1209857	keystroke_n	n	n/a
604.9885	0.135	1209977	keystroke_a	a	n/a
605.1075	0.15	1210215	keystroke_t	t	n/a
605.1825	0.135	1210365	keystroke_e	e	n/a
605.2725	0.121	1210545	keystroke_s	s	n/a
605.3775	0.075	1210755	keystroke_Key.enter	Key.enter	n/a
605.4605	3.218	1210921	prompt	n/a	teams to play within\n
606.277	0.15	1212554	keystroke_t	t	n/a
606.322	0.121	1212644	keystroke_e	e	n/a
606.398	0.15	1212796	keystroke_a	a	n/a
606.487	0.12	1212974	keystroke_m	m	n/a
606.773	0.149	1213546	keystroke_s	s	n/a
606.967	0.1345	1213934	keystroke_Key.space	Key.space	n/a
607.087	0.135	1214174	keystroke_t	t	n/a
607.207	0.075	1214414	keystroke_o	o	n/a
607.283	0.134	1214566	keystroke_Key.space	Key.space	n/a
607.388	0.134	1214776	keystroke_p	p	n/a
607.463	0.105	1214926	keystroke_l	l	n/a
607.582	0.1195	1215164	keystroke_a	a	n/a
607.687	0.12	1215374	keystroke_y	y	n/a
607.762	0.135	1215524	keystroke_Key.space	Key.space	n/a
607.852	0.106	1215704	keystroke_w	w	n/a
607.958	0.119	1215916	keystroke_i	i	n/a
608.107	0.1195	1216214	keystroke_t	t	n/a
608.1975	0.089	1216395	keystroke_h	h	n/a
608.2565	0.12	1216513	keystroke_i	i	n/a
608.3625	0.165	1216725	keystroke_n	n	n/a
608.5565	0.1195	1217113	keystroke_Key.enter	Key.enter	n/a
608.686	4.0565	1217372	prompt	n/a	the school, and to\n
609.307	0.105	1218614	keystroke_t	t	n/a
609.396	0.136	1218792	keystroke_h	h	n/a
609.487	0.089	1218974	keystroke_e	e	n/a
609.591	0.12	1219182	keystroke_Key.space	Key.space	n/a
609.6365	0.1355	1219273	keystroke_s	s	n/a
609.741	0.135	1219482	keystroke_c	c	n/a
609.802	0.12	1219604	keystroke_h	h	n/a
609.877	0.104	1219754	keystroke_o	o	n/a
610.041	0.1055	1220082	keystroke_o	o	n/a
611.1965	0.045	1222393	keystroke_l	l	n/a
611.4065	0.075	1222813	keystroke_,	,	n/a
611.6305	0.075	1223261	keystroke_Key.space	Key.space	n/a
611.7215	0.12	1223443	keystroke_a	a	n/a
611.8865	0.075	1223773	keystroke_n	n	n/a
611.9915	0.134	1223983	keystroke_d	d	n/a
612.17	0.105	1224340	keystroke_Key.space	Key.space	n/a
612.306	0.105	1224612	keystroke_t	t	n/a
612.44	0.105	1224880	keystroke_o	o	n/a
612.666	0.075	1225332	keystroke_Key.enter	Key.enter	n/a
612.748	4.1025	1225496	prompt	n/a	play other schools. because\n
613.505	0.15	1227010	keystroke_p	p	n/a
613.58	0.1195	1227160	keystroke_l	l	n/a
613.6705	0.179	1227341	keystroke_a	a	n/a
613.8655	0.12	1227731	keystroke_y	y	n/a
613.9705	0.119	1227941	keystroke_Key.space	Key.space	n/a
614.0305	0.119	1228061	keystroke_o	o	n/a
614.1645	0.12	1228329	keystroke_t	t	n/a
614.2705	0.15	1228541	keystroke_h	h	n/a
614.3905	0.15	1228781	keystroke_e	e	n/a
614.4805	0.09	1228961	keystroke_r	r	n/a
