onset	duration	sample	value	key	prompt_text
567.5015	0.0595	1135003	keystroke_Key.space	Key.space	n/a
567.591	0.12	1135182	keystroke_a	a	n/a
567.651	0.075	1135302	keystroke_l	l	n/a
567.786	0.0905	1135572	keystroke_s	s	n/a
567.8615	0.06	1135723	keystroke_o	o	n/a
568.0565	0.075	1136113	keystroke_Key.enter	Key.enter	n/a
568.1365	2.246	1136273	prompt	n/a	act in this way.\n
568.6415	0.105	1137283	keystroke_a	a	n/a
568.7165	0.135	1137433	keystroke_c	c	n/a
568.926	0.09	1137852	keystroke_t	t	n/a
569.001	0.075	1138002	keystroke_Key.space	Key.space	n/a
569.106	0.09	1138212	keystroke_i	i	n/a
569.136	0.075	1138272	keystroke_n	n	n/a
569.271	0.105	1138542	keystroke_Key.space	Key.space	n/a
569.316	0.075	1138632	keystroke_t	t	n/a
569.361	0.075	1138722	keystroke_h	h	n/a
569.406	0.075	1138812	keystroke_i	i	n/a
569.511	0.09	1139022	keystroke_s	s	n/a
569.556	0.09	1139112	keystroke_Key.space	Key.space	n/a
569.676	0.105	1139352	keystroke_w	w	n/a
569.736	0.1355	1139472	keystroke_a	a	n/a
569.8865	0.105	1139773	keystroke_y	y	n/a
570.0365	0.075	1140073	keystroke_.	.	n/a
570.3215	0.06	1140643	keystroke_Key.enter	Key.enter	n/a
570.385	2.8175	1140770	prompt	n/a	in addition, it can\n
570.9815	0.03	1141963	keystroke_i	i	n/a
570.9965	0.03	1141993	keystroke_n	n	n/a
571.0865	0.075	1142173	keystroke_Key.space	Key.space	n/a
571.2065	0.105	1142413	keystroke_a	a	n/a
571.3565	0.075	1142713	keystroke_d	d	n/a
571.476	0.09	1142952	keystroke_d	d	n/a
571.6565	0.0895	1143313	keystroke_i	i	n/a
571.8515	0.105	1143703	keystroke_t	t	n/a
571.9115	0.06	1143823	keystroke_i	i	n/a
572.0315	0.09	1144063	keystroke_o	o	n/a
572.0615	0.09	1144123	keystroke_n	n	n/a
572.2865	0.105	1144573	keystroke_,	,	n/a
572.3465	0.09	1144693	keystroke_Key.space	Key.space	n/a
572.4815	0.0895	1144963	keystroke_i	i	n/a
572.556	0.09	1145112	keystroke_t	t	n/a
572.631	0.09	1145262	keystroke_Key.space	Key.space	n/a
572.796	0.12	1145592	keystroke_c	c	n/a
572.841	0.12	1145682	keystroke_a	a	n/a
572.931	0.046	1145862	keystroke_n	n	n/a
573.126	0.075	1146252	keystroke_Key.enter	Key.enter	n/a
573.206	3.4615	1146412	prompt	n/a	be difficult to find\n
573.861	0.015	1147722	keystroke_b	b	n/a
573.966	0.09	1147932	keystroke_e	e	n/a
574.296	0.06	1148592	keystroke_Key.space	Key.space	n/a
574.521	0.105	1149042	keystroke_d	d	n/a
574.656	0.09	1149312	keystroke_i	i	n/a
574.761	0.06	1149522	keystroke_f	f	n/a
574.881	0.105	1149762	keystroke_f	f	n/a
575.331	0.06	1150662	keystroke_i	i	n/a
575.436	0.105	1150872	keystroke_c	c	n/a
575.556	0.06	1151112	keystroke_u	u	n/a
575.7365	0.06	1151473	keystroke_l	l	n/a
575.8415	0.075	1151683	keystroke_t	t	n/a
575.9015	0.075	1151803	keystroke_Key.space	Key.space	n/a
576.0065	0.075	1152013	keystroke_t	t	n/a
576.0215	0.09	1152043	keystroke_o	o	n/a
576.0965	0.075	1152193	keystroke_Key.space	Key.space	n/a
576.2315	0.09	1152463	keystroke_f	f	n/a
576.2915	0.09	1152583	keystroke_i	i	n/a
576.3365	0.075	1152673	keystroke_n	n	n/a
576.3965	0.075	1152793	keystroke_d	d	n/a
576.5915	0.075	1153183	keystroke_Key.enter	Key.enter	n/a
576.672	2.741	1153344	prompt	n/a	a doctor who knows\n
577.2065	0.135	1154413	keystroke_a	a	n/a
577.3255	0.09	1154651	keystroke_Key.space	Key.space	n/a
577.4305	0.105	1154861	keystroke_d	d	n/a
577.5205	0.076	1155041	keystroke_o	o	n/a
577.5815	0.104	1155163	keystroke_c	c	n/a
577.7915	0.09	1155583	keystroke_t	t	n/a
577.8665	0.074	1155733	keystroke_o	o	n/a
577.9265	0.105	1155853	keystroke_r	r	n/a
578.0605	0.0905	1156121	keystroke_Key.space	Key.space	n/a
578.166	0.0755	1156332	keystroke_w	w	n/a
578.3015	0.09	1156603	keystroke_h	h	n/a
578.3305	0.075	1156661	keystroke_o	o	n/a
578.5565	0.105	1157113	keystroke_Key.space	Key.space	n/a
578.7065	0.09	1157413	keystroke_k	k	n/a
578.7665	0.105	1157533	keystroke_n	n	n/a
578.8865	0.075	1157773	keystroke_o	o	n/a
578.9765	0.075	1157953	keystroke_w	w	n/a
579.111	0.12	1158222	keystroke_s	s	n/a
579.336	0.075	1158672	keystroke_Key.enter	Key.enter	n/a
579.4155	5.397	1158831	prompt	n/a	much about circadian rhythms,\n
579.966	0.09	1159932	keystroke_m	m	n/a
580.101	0.075	1160202	keystroke_u	u	n/a
580.191	0.135	1160382	keystroke_c	c	n/a
580.266	0.061	1160532	keystroke_h	h	n/a
580.416	0.0755	1160832	keystroke_Key.space	Key.space	n/a
580.4465	0.105	1160893	keystroke_a	a	n/a
580.6115	0.135	1161223	keystroke_b	b	n/a
580.6715	0.06	1161343	keystroke_o	o	n/a
580.8215	0.06	1161643	keystroke_u	u	n/a
580.8965	0.06	1161793	keystroke_t	t	n/a
580.9865	0.09	1161973	keystroke_Key.space	Key.space	n/a
581.1065	0.12	1162213	keystroke_c	c	n/a
581.2415	0.045	1162483	keystroke_i	i	n/a
581.3615	0.075	1162723	keystroke_r	r	n/a
581.9165	0.135	1163833	keystroke_c	c	n/a
582.0215	0.105	1164043	keystroke_a	a	n/a
582.1865	0.105	1164373	keystroke_d	d	n/a
582.4565	0.0895	1164913	keystroke_i	i	n/a
582.561	0.12	1165122	keystroke_a	a	n/a
582.636	0.09	1165272	keystroke_n	n	n/a
582.801	0.09	1165602	keystroke_Key.space	Key.space	n/a
582.951	0.09	1165902	keystroke_r	r	n/a
583.1465	0.09	1166293	keystroke_h	h	n/a
583.3715	0.075	1166743	keystroke_y	y	n/a
583.6415	0.09	1167283	keystroke_t	t	n/a
583.6865	0.09	1167373	keystroke_h	h	n/a
583.8365	0.0895	1167673	keystroke_m	m	n/a
583.986	0.105	1167972	keystroke_s	s	n/a
584.406	0.06	1168812	keystroke_,	,	n/a
584.7665	0.045	1169533	keystroke_Key.enter	Key.enter	n/a
584.82	2.2575	1169640	prompt	n/a	as the field of\n
585.2915	0.135	1170583	keystroke_a	a	n/a
585.3965	0.105	1170793	keystroke_s	s	n/a
585.5315	0.075	1171063	keystroke_Key.space	Key.space	n/a
585.6965	0.09	1171393	keystroke_t	t	n/a
585.7415	0.0745	1171483	keystroke_h	h	n/a
585.8465	0.105	1171693	keystroke_e	e	n/a
585.9365	0.075	1171873	keystroke_Key.space	Key.space	n/a
585.9965	0.12	1171993	keystroke_f	f	n/a
586.1165	0.075	1172233	keystroke_i	i	n/a
586.2065	0.105	1172413	keystroke_e	e	n/a
586.2965	0.09	1172593	keystroke_l	l	n/a
586.3715	0.105	1172743	keystroke_d	d	n/a
586.4465	0.06	1172893	keystroke_Key.space	Key.space	n/a
586.5365	0.0895	1173073	keystroke_o	o	n/a
586.596	0.105	1173192	keystroke_f	f	n/a
586.686	0.06	1173372	keystroke_Key.space	Key.space	n/a
587.016	0.06	1174032	keystroke_Key.enter	Key.enter	n/a
587.0805	3.582	1174161	prompt	n/a	study is quite new.\n
587.931	0.105	1175862	keystroke_s	s	n/a
588.006	0.0905	1176012	keystroke_t	t	n/a
588.1415	0.075	1176283	keystroke_u	u	n/a
588.2015	0.12	1176403	keystroke_d	d	n/a
588.3065	0.105	1176613	keystroke_y	y	n/a
588.3965	0.075	1176793	keystroke_Key.space	Key.space	n/a
588.4865	0.09	1176973	keystroke_i	i	n/a
588.5615	0.105	1177123	keystroke_s	s	n/a
588.6515	0.075	1177303	keystroke_Key.space	Key.space	n/a
588.9215	0.105	1177843	keystroke_q	q	n/a
589.0715	0.075	1178143	keystroke_u	u	n/a
589.4165	0.075	1178833	keystroke_i	i	n/a
589.5065	0.105	1179013	keystroke_t	t	n/a
589.5365	0.12	1179073	keystroke_e	e	n/a
589.6715	0.06	1179343	keystroke_Key.space	Key.space	n/a
589.7915	0.075	1179583	keystroke_n	n	n/a
589.8515	0.165	1179703	keystroke_e	e	n/a
589.9565	0.12	1179913	keystroke_w	w	n/a
590.2415	0.06	1180483	keystroke_.	.	n/a
590.6465	0.015	1181293	keystroke_Key.enter	Key.enter	n/a
590.665	3.4925	1181330	prompt	n/a	often, for example in\n
591.186	0.06	1182372	keystroke_o	o	n/a
591.261	0.105	1182522	keystroke_f	f	n/a
591.426	0.075	1182852	keystroke_t	t	n/a
591.456	0.1205	1182912	keystroke_e	e	n/a
591.561	0.0755	1183122	keystroke_n	n	n/a
591.7865	0.0745	1183573	keystroke_,	,	n/a
591.8165	0.0895	1183633	keystroke_Key.space	Key.space	n/a
591.876	0.09	1183752	keystroke_f	f	n/a
591.967	0.074	1183934	keystroke_o	o	n/a
592.0565	0.075	1184113	keystroke_r	r	n/a
592.1465	0.105	1184293	keystroke_Key.space	Key.space	n/a
592.3715	0.075	1184743	keystroke_e	e	n/a
592.716	0.06	1185432	keystroke_a	a	n/a
593.031	0.075	1186062	keystroke_Key.backspace	Key.backspace	n/a
593.1215	0.075	1186243	keystroke_x	x	n/a
593.2865	0.12	1186573	keystroke_a	a	n/a
593.3765	0.09	1186753	keystroke_m	m	n/a
593.4965	0.1195	1186993	keystroke_p	p	n/a
593.541	0.12	1187082	keystroke_l	l	n/a
593.601	0.0755	1187202	keystroke_e	e	n/a
593.721	0.06	1187442	keystroke_Key.space	Key.space	n/a
593.811	0.1055	1187622	keystroke_i	i	n/a
593.8715	0.075	1187743	keystroke_n	n	n/a
594.0815	0.075	1188163	keystroke_Key.enter	Key.enter	n/a
594.1605	10.512	1188321	prompt	n/a	euclidean space, a vector\n
594.801	0.075	1189602	keystroke_e	e	n/a
595.0565	0.09	1190113	keystroke_c	c	n/a
596.316	0.105	1192632	keystroke_Key.backspace	Key.backspace	n/a
596.541	0.075	1193082	keystroke_u	u	n/a
596.676	0.135	1193352	keystroke_c	c	n/a
596.916	0.075	1193832	keystroke_l	l	n/a
597.081	0.06	1194162	keystroke_i	i	n/a
597.351	0.075	1194702	keystroke_d	d	n/a
597.486	0.09	1194972	keystroke_e	e	n/a
597.561	0.15	1195122	keystroke_a	a	n/a
597.696	0.06	1195392	keystroke_n	n	n/a
597.8465	0.06	1195693	keystroke_Key.space	Key.space	n/a
597.9215	0.12	1195843	keystroke_s	s	n/a
598.0265	0.06	1196053	keystroke_p	p	n/a
598.1015	0.105	1196203	keystroke_a	a	n/a
598.1915	0.105	1196383	keystroke_c	c	n/a
598.2365	0.12	1196473	keystroke_e	e	n/a
598.4015	0.1045	1196803	keystroke_,	,	n/a
598.4465	0.1045	1196893	keystroke_Key.space	Key.space	n/a
598.821	0.1205	1197642	keystroke_a	a	n/a
598.9115	0.09	1197823	keystroke_Key.space	Key.space	n/a
599.3015	0.06	1198603	keystroke_v	v	n/a
599.6465	0.09	1199293	keystroke_e	e	n/a
599.9315	0.105	1199863	keystroke_c	c	n/a
600.501	0.09	1201002	keystroke_t	t	n/a
600.606	0.06	1201212	keystroke_o	o	n/a
600.681	0.075	1201362	keystroke_r	r	n/a
602.736	0.12	1205472	keystroke_e	e	n/a
603.756	0.0755	1207512	keystroke_Key.backspace	Key.backspace	n/a
604.5965	0.075	1209193	keystroke_Key.enter	Key.enter	n/a
604.6765	5.036	1209353	prompt	n/a	can be represented graphically\n
605.2415	0.15	1210483	keystroke_c	c	n/a
605.3165	0.135	1210633	keystroke_a	a	n/a
605.4065	0.06	1210813	keystroke_n	n	n/a
605.5265	0.09	1211053	keystroke_Key.space	Key.space	n/a
605.5715	0.105	1211143	keystroke_b	b	n/a
605.6915	0.105	1211383	keystroke_e	e	n/a
605.7815	0.09	1211563	keystroke_Key.space	Key.space	n/a
605.8865	0.15	1211773	keystroke_r	r	n/a
605.9315	0.1195	1211863	keystroke_e	e	n/a
606.081	0.075	1212162	keystroke_p	p	n/a
606.186	0.09	1212372	keystroke_r	r	n/a
606.201	0.1205	1212402	keystroke_e	e	n/a
606.6365	0.075	1213273	keystroke_s	s	n/a
606.8015	0.075	1213603	keystroke_e	e	n/a
606.8765	0.075	1213753	keystroke_n	n	n/a
606.9665	0.119	1213933	keystroke_t	t	n/a
607.0265	0.119	1214053	keystroke_e	e	n/a
607.2205	0.135	1214441	keystroke_d	d	n/a
607.3705	0.075	1214741	keystroke_Key.space	Key.space	n/a
607.5655	0.091	1215131	keystroke_g	g	n/a
607.6105	0.105	1215221	keystroke_r	r	n/a
607.7465	0.135	1215493	keystroke_a	a	n/a
607.9555	0.075	1215911	keystroke_h	h	n/a
608.1805	0.09	1216361	keystroke_Key.backspace	Key.backspace	n/a
608.3315	0.104	1216663	keystroke_p	p	n/a
608.4505	0.075	1216901	keystroke_h	h	n/a
608.5715	0.074	1217143	keystroke_i	i	n/a
608.7055	0.105	1217411	keystroke_c	c	n/a
608.7215	0.15	1217443	keystroke_a	a	n/a
608.7955	0.06	1217591	keystroke_l	l	n/a
608.9155	0.075	1217831	keystroke_l	l	n/a
609.0355	0.09	1218071	keystroke_y	y	n/a
609.6655	0.045	1219331	keystroke_Key.enter	Key.enter	n/a
609.7165	2.336	1219433	prompt	n/a	with an arrow that\n
610.3255	0.09	1220651	keystroke_w	w	n/a
610.4005	0.09	1220801	keystroke_i	i	n/a
610.5355	0.105	1221071	keystroke_t	t	n/a
610.5805	0.121	1221161	keystroke_h	h	n/a
610.6555	0.09	1221311	keystroke_Key.space	Key.space	n/a
610.7615	0.135	1221523	keystroke_a	a	n/a
610.8205	0.06	1221641	keystroke_n	n	n/a
610.9555	0.075	1221911	keystroke_Key.space	Key.space	n/a
610.9855	0.075	1221971	keystroke_a	a	n/a
611.0755	0.075	1222151	keystroke_r	r	n/a
611.2255	0.09	1222451	keystroke_r	r	n/a
611.3005	0.091	1222601	keystroke_o	o	n/a
611.4055	0.091	1222811	keystroke_w	w	n/a
611.5105	0.09	1223021	keystroke_Key.space	Key.space	n/a
611.6155	0.105	1223231	keystroke_t	t	n/a
611.6755	0.075	1223351	keystroke_h	h	n/a
611.8105	0.106	1223621	keystroke_a	a	n/a
611.8555	0.136	1223711	keystroke_t	t	n/a
611.9765	0.075	1223953	keystroke_Key.enter	Key.enter	n/a
612.0565	3.041	1224113	prompt	n/a	has a tail and\n
612.741	0.075	1225482	keystroke_h	h	n/a
612.831	0.105	1225662	keystroke_a	a	n/a
612.846	0.135	1225692	keystroke_s	s	n/a
612.966	0.075	1225932	keystroke_Key.space	Key.space	n/a
613.056	0.12	1226112	keystroke_a	a	n/a
613.131	0.09	1226262	keystroke_Key.space	Key.space	n/a
613.236	0.105	1226472	keystroke_t	t	n/a
613.296	0.12	1226592	keystroke_a	a	n/a
613.356	0.09	1226712	keystroke_i	i	n/a
613.506	0.105	1227012	keystroke_l	l	n/a
613.581	0.075	1227162	keystroke_m	m	n/a
613.641	0.12	1227282	keystroke_a	a	n/a
613.731	0.09	1227462	keystroke_n	n	n/a
613.806	0.105	1227612	keystroke_d	d	n/a
614.0315	0.06	1228063	keystroke_Key.backspace	Key.backspace	n/a
614.1815	0.06	1228363	keystroke_Key.backspace	Key.backspace	n/a
614.3165	0.06	1228633	keystroke_Key.backspace	Key.backspace	n/a
614.4665	0.045	1228933	keystroke_Key.backspace	Key.backspace	n/a
614.6465	0.06	1229293	keystroke_Key.space	Key.space	n/a
614.6615	0.105	1229323	keystroke_a	a	n/a
614.7515	0.075	1229503	keystroke_n	n	n/a
614.8115	0.12	1229623	keystroke_d	d	n/a
615.0365	0.06	1230073	keystroke_Key.enter	Key.enter	n/a
615.101	3.0865	1230202	prompt	n/a	a head. it may\n
615.7415	0.075	1231483	keystroke_a	a	n/a
615.8465	0.09	1231693	keystroke_Key.space	Key.space	n/a
615.9515	0.075	1231903	keystroke_h	h	n/a
616.1165	0.075	1232233	keystroke_e	e	n/a
616.1755	0.166	1232351	keystroke_a	a	n/a
616.2665	0.165	1232533	keystroke_d	d	n/a
616.7765	0.105	1233553	keystroke_.	.	n/a
616.9405	0.09	1233881	keystroke_Key.space	Key.space	n/a
617.0755	0.075	1234151	keystroke_i	i	n/a
617.1365	0.09	1234273	keystroke_t	t	n/a
617.2405	0.076	1234481	keystroke_Key.space	Key.space	n/a
617.2705	0.091	1234541	keystroke_w	w	n/a
617.556	0.09	1235112	keystroke_Key.backspace	Key.backspace	n/a
617.751	0.075	1235502	keystroke_m	m	n/a
617.811	0.105	1235622	keystroke_a	a	n/a
617.946	0.105	1235892	keystroke_y	y	n/a
618.096	0.09	1236192	keystroke_Key.enter	Key.enter	n/a
618.192	3.3705	1236384	prompt	n/a	also be involved in\n
618.876	0.015	1237752	keystroke_a	a	n/a
618.906	0.03	1237812	keystroke_l	l	n/a
618.966	0.105	1237932	keystroke_s	s	n/a
619.266	0.0755	1238532	keystroke_o	o	n/a
619.4315	0.09	1238863	keystroke_Key.space	Key.space	n/a
619.5665	0.09	1239133	keystroke_b	b	n/a
619.6865	0.105	1239373	keystroke_e	e	n/a
619.8065	0.0745	1239613	keystroke_Key.space	Key.space	n/a
619.941	0.09	1239882	keystroke_i	i	n/a
619.986	0.09	1239972	keystroke_n	n	n/a
620.151	0.105	1240302	keystroke_v	v	n/a
620.286	0.105	1240572	keystroke_o	o	n/a
620.496	0.09	1240992	keystroke_l	l	n/a
620.646	0.1055	1241292	keystroke_v	v	n/a
620.6765	0.135	1241353	keystroke_e	e	n/a
620.8715	0.135	1241743	keystroke_d	d	n/a
620.9915	0.0895	1241983	keystroke_Key.space	Key.space	n/a
621.201	0.09	1242402	keystroke_i	i	n/a
621.261	0.075	1242522	keystroke_n	n	n/a
621.471	0.09	1242942	keystroke_Key.enter	Key.enter	n/a
621.567	3.4605	1243134	prompt	n/a	the processes by which\n
622.101	0.075	1244202	keystroke_t	t	n/a
622.131	0.09	1244262	keystroke_h	h	n/a
622.236	0.15	1244472	keystroke_e	e	n/a
622.296	0.075	1244592	keystroke_Key.space	Key.space	n/a
622.446	0.09	1244892	keystroke_p	p	n/a
622.506	0.09	1245012	keystroke_r	r	n/a
622.611	0.06	1245222	keystroke_o	o	n/a
622.731	0.12	1245462	keystroke_c	c	n/a
622.806	0.12	1245612	keystroke_e	e	n/a
623.166	0.09	1246332	keystroke_s	s	n/a
623.316	0.105	1246632	keystroke_s	s	n/a
623.436	0.09	1246872	keystroke_Key.space	Key.space	n/a
623.571	0.09	1247142	keystroke_b	b	n/a
623.781	0.0605	1247562	keystroke_y	y	n/a
623.8865	0.09	1247773	keystroke_Key.space	Key.space	n/a
624.2165	0.09	1248433	keystroke_w	w	n/a
624.3665	0.09	1248733	keystroke_h	h	n/a
624.4265	0.12	1248853	keystroke_i	i	n/a
624.5765	0.09	1249153	keystroke_c	c	n/a
624.6515	0.075	1249303	keystroke_h	h	n/a
624.9515	0.075	1249903	keystroke_Key.enter	Key.enter	n/a
625.0315	6.776	1250063	prompt	n/a	memories are consolidated during\n
625.5665	0.09	1251133	keystroke_m	m	n/a
625.6715	0.075	1251343	keystroke_e	e	n/a
625.7615	0.06	1251523	keystroke_m	m	n/a
625.8965	0.09	1251793	keystroke_o	o	n/a
626.0155	0.091	1252031	keystroke_r	r	n/a
626.1215	0.0595	1252243	keystroke_i	i	n/a
626.211	0.09	1252422	keystroke_e	e	n/a
626.376	0.075	1252752	keystroke_s	s	n/a
626.436	0.09	1252872	keystroke_Key.space	Key.space	n/a
626.511	0.105	1253022	keystroke_a	a	n/a
626.586	0.12	1253172	keystroke_r	r	n/a
626.676	0.06	1253352	keystroke_e	e	n/a
626.721	0.075	1253442	keystroke_Key.space	Key.space	n/a
626.871	0.105	1253742	keystroke_c	c	n/a
626.9305	0.1055	1253861	keystroke_o	o	n/a
626.991	0.0745	1253982	keystroke_n	n	n/a
627.2005	0.075	1254401	keystroke_d	d	n/a
627.2905	0.0905	1254581	keystroke_o	o	n/a
627.5605	0.06	1255121	keystroke_Key.backspace	Key.backspace	n/a
627.7105	0.045	1255421	keystroke_Key.backspace	Key.backspace	n/a
627.8465	0.09	1255693	keystroke_s	s	n/a
627.9515	0.06	1255903	keystroke_o	o	n/a
628.1315	0.09	1256263	keystroke_l	l	n/a
629.091	0.06	1258182	keystroke_i	i	n/a
629.766	0.045	1259532	keystroke_d	d	n/a
629.8255	0.105	1259651	keystroke_a	a	n/a
629.9455	0.135	1259891	keystroke_t	t	n/a
630.0355	0.09	1260071	keystroke_e	e	n/a
630.1865	0.105	1260373	keystroke_d	d	n/a
630.4115	0.09	1260823	keystroke_d	d	n/a
630.7715	0.0745	1261543	keystroke_Key.backspace	Key.backspace	n/a
630.9515	0.075	1261903	keystroke_Key.space	Key.space	n/a
630.9965	0.12	1261993	keystroke_d	d	n/a
631.1015	0.06	1262203	keystroke_u	u	n/a
631.176	0.0755	1262352	keystroke_r	r	n/a
631.2215	0.09	1262443	keystroke_i	i	n/a
631.2665	0.09	1262533	keystroke_n	n	n/a
631.3415	0.0745	1262683	keystroke_g	g	n/a
631.731	0.075	1263462	keystroke_Key.enter	Key.enter	n/a
631.8105	2.907	1263621	prompt	n/a	sleep. this is a\n
632.361	0.09	1264722	keystroke_s	s	n/a
632.421	0.075	1264842	keystroke_l	l	n/a
632.556	0.075	1265112	keystroke_e	e	n/a
632.691	0.105	1265382	keystroke_e	e	n/a
632.826	0.06	1265652	keystroke_p	p	n/a
633.006	0.09	1266012	keystroke_.	.	n/a
633.186	0.075	1266372	keystroke_Key.space	Key.space	n/a
633.531	0.06	1267062	keystroke_t	t	n/a
633.561	0.09	1267122	keystroke_h	h	n/a
633.666	0.06	1267332	keystroke_i	i	n/a
633.741	0.09	1267482	keystroke_s	s	n/a
633.816	0.075	1267632	keystroke_Key.space	Key.space	n/a
633.876	0.09	1267752	keystroke_i	i	n/a
633.951	0.075	1267902	keystroke_s	s	n/a
634.041	0.075	1268082	keystroke_Key.space	Key.space	n/a
634.131	0.12	1268262	keystroke_a	a	n/a
634.6405	0.075	1269281	keystroke_Key.enter	Key.enter	n/a
634.7225	6.535	1269445	prompt	n/a	result from the effects\n
635.3005	0.135	1270601	keystroke_r	r	n/a
635.3605	0.136	1270721	keystroke_e	e	n/a
635.5405	0.105	1271081	keystroke_s	s	n/a
635.6305	0.06	1271261	keystroke_u	u	n/a
635.7965	0.075	1271593	keystroke_l	l	n/a
635.8565	0.105	1271713	keystroke_t	t	n/a
636.006	0.0905	1272012	keystroke_Key.space	Key.space	n/a
636.1265	0.075	1272253	keystroke_f	f	n/a
636.2615	0.105	1272523	keystroke_o	o	n/a
636.2765	0.06	1272553	keystroke_r	r	n/a
636.3065	0.0745	1272613	keystroke_m	m	n/a
636.4415	0.0895	1272883	keystroke_Key.space	Key.space	n/a
636.4865	0.0895	1272973	keystroke_t	t	n/a
636.5165	0.0895	1273033	keystroke_h	h	n/a
636.6365	0.1045	1273273	keystroke_e	e	n/a
636.6965	0.0745	1273393	keystroke_Key.space	Key.space	n/a
637.071	0.075	1274142	keystroke_Key.backspace	Key.backspace	n/a
637.2215	0.075	1274443	keystroke_Key.backspace	Key.backspace	n/a
637.3715	0.075	1274743	keystroke_Key.backspace	Key.backspace	n/a
637.5065	0.06	1275013	keystroke_Key.backspace	Key.backspace	n/a
637.6415	0.075	1275283	keystroke_Key.backspace	Key.backspace	n/a
637.7915	0.0445	1275583	keystroke_Key.backspace	Key.backspace	n/a
637.926	0.075	1275852	keystroke_Key.backspace	Key.backspace	n/a
638.227	0.059	1276454	keystroke_r	r	n/a
638.421	0.06	1276842	keystroke_Key.backspace	Key.backspace	n/a
638.526	0.1205	1277052	keystroke_Key.backspace	Key.backspace	n/a
638.6315	0.06	1277263	keystroke_r	r	n/a
638.7365	0.09	1277473	keystroke_o	o	n/a
638.7815	0.06	1277563	keystroke_m	m	n/a
638.9015	0.105	1277803	keystroke_Key.space	Key.space	n/a
638.9765	0.075	1277953	keystroke_t	t	n/a
639.0215	0.075	1278043	keystroke_h	h	n/a
639.1415	0.09	1278283	keystroke_e	e	n/a
639.1715	0.075	1278343	keystroke_Key.space	Key.space	n/a
639.2915	0.15	1278583	keystroke_e	e	n/a
639.5465	0.135	1279093	keystroke_f	f	n/a
639.6815	0.045	1279363	keystroke_e	e	n/a
640.116	0.09	1280232	keystroke_Key.backspace	Key.backspace	n/a
640.221	0.12	1280442	keystroke_f	f	n/a
640.296	0.12	1280592	keystroke_e	e	n/a
640.566	0.09	1281132	keystroke_c	c	n/a
640.791	0.075	1281582	keystroke_t	t	n/a
640.851	0.12	1281702	keystroke_s	s	n/a
641.181	0.075	1282362	keystroke_Key.enter	Key.enter	n/a
641.26	4.0635	1282520	prompt	n/a	of cf on other\n
641.826	0.075	1283652	keystroke_o	o	n/a
641.871	0.105	1283742	keystroke_f	f	n/a
642.021	0.075	1284042	keystroke_Key.space	Key.space	n/a
642.456	0.1055	1284912	keystroke_c	c	n/a
642.7415	0.09	1285483	keystroke_g	g	n/a
643.2215	0.075	1286443	keystroke_Key.backspace	Key.backspace	n/a
643.2515	0.12	1286503	keystroke_f	f	n/a
643.7015	0.0595	1287403	keystroke_Key.space	Key.space	n/a
643.851	0.076	1287702	keystroke_o	o	n/a
643.866	0.076	1287732	keystroke_n	n	n/a
644.001	0.075	1288002	keystroke_Key.space	Key.space	n/a
644.106	0.09	1288212	keystroke_o	o	n/a
644.181	0.105	1288362	keystroke_t	t	n/a
644.227	0.104	1288454	keystroke_h	h	n/a
644.376	0.15	1288752	keystroke_e	e	n/a
644.8565	0.06	1289713	keystroke_r	r	n/a
645.276	0.045	1290552	keystroke_Key.enter	Key.enter	n/a
645.335	2.628	1290670	prompt	n/a	parts of the body.\n
645.951	0.06	1291902	keystroke_p	p	n/a
645.966	0.075	1291932	keystroke_a	a	n/a
646.101	0.09	1292202	keystroke_r	r	n/a
646.146	0.105	1292292	keystroke_t	t	n/a
646.266	0.15	1292532	keystroke_s	s	n/a
646.326	0.075	1292652	keystroke_Key.space	Key.space	n/a
646.431	0.09	1292862	keystroke_o	o	n/a
646.506	0.0905	1293012	keystroke_f	f	n/a
646.5815	0.09	1293163	keystroke_Key.space	Key.space	n/a
646.6865	0.075	1293373	keystroke_t	t	n/a
646.7165	0.09	1293433	keystroke_h	h	n/a
646.8365	0.0895	1293673	keystroke_e	e	n/a
646.941	0.06	1293882	keystroke_Key.space	Key.space	n/a
647.031	0.075	1294062	keystroke_b	b	n/a
647.106	0.06	1294212	keystroke_o	o	n/a
647.181	0.135	1294362	keystroke_d	d	n/a
647.331	0.105	1294662	keystroke_y	y	n/a
647.676	0.06	1295352	keystroke_.	.	n/a
647.901	0.0605	1295802	keystroke_Key.enter	Key.enter	n/a
647.9655	3.357	1295931	prompt	n/a	adjustments are made by\n
648.516	0.0605	1297032	keystroke_a	a	n/a
