onset	duration	sample	value	key	prompt_text
1076.3905	0.165	2152781	keystroke_p	p	n/a
1076.5115	0.135	2153023	keystroke_o	o	n/a
1076.796	0.165	2153592	keystroke_r	r	n/a
1077.096	0.105	2154192	keystroke_t	t	n/a
1077.381	0.12	2154762	keystroke_n	n	n/a
1078.101	0.105	2156202	keystroke_Key.backspace	Key.backspace	n/a
1078.8365	0.12	2157673	keystroke_a	a	n/a
1079.076	0.105	2158152	keystroke_n	n	n/a
1079.976	0.075	2159952	keystroke_t	t	n/a
1080.711	0.12	2161422	keystroke_Key.space	Key.space	n/a
1080.966	0.135	2161932	keystroke_p	p	n/a
1081.1315	0.1495	2162263	keystroke_a	a	n/a
1081.236	0.09	2162472	keystroke_r	r	n/a
1081.4315	0.0895	2162863	keystroke_t	t	n/a
1081.776	0.09	2163552	keystroke_Key.enter	Key.enter	n/a
1081.872	6.2815	2163744	prompt	n/a	of the tropical forest\n
1082.436	0.105	2164872	keystroke_o	o	n/a
1082.556	0.135	2165112	keystroke_f	f	n/a
1082.706	0.105	2165412	keystroke_Key.space	Key.space	n/a
1082.886	0.105	2165772	keystroke_t	t	n/a
1083.036	0.09	2166072	keystroke_h	h	n/a
1083.111	0.135	2166222	keystroke_e	e	n/a
1083.291	0.105	2166582	keystroke_Key.space	Key.space	n/a
1083.531	0.09	2167062	keystroke_t	t	n/a
1083.726	0.105	2167452	keystroke_r	r	n/a
1084.296	0.105	2168592	keystroke_o	o	n/a
1084.506	0.12	2169012	keystroke_p	p	n/a
1084.641	0.135	2169282	keystroke_i	i	n/a
1085.226	0.1055	2170452	keystroke_c	c	n/a
1085.451	0.135	2170902	keystroke_a	a	n/a
1085.601	0.09	2171202	keystroke_l	l	n/a
1085.961	0.135	2171922	keystroke_Key.space	Key.space	n/a
1086.276	0.105	2172552	keystroke_f	f	n/a
1086.411	0.12	2172822	keystroke_o	o	n/a
1086.546	0.15	2173092	keystroke_r	r	n/a
1086.636	0.195	2173272	keystroke_e	e	n/a
1086.771	0.225	2173542	keystroke_s	s	n/a
1086.951	0.12	2173902	keystroke_t	t	n/a
1088.046	0.105	2176092	keystroke_Key.enter	Key.enter	n/a
1088.159	8.334	2176318	prompt	n/a	vegetation because of the\n
1089.081	0.165	2178162	keystroke_v	v	n/a
1089.366	0.12	2178732	keystroke_e	e	n/a
1089.621	0.135	2179242	keystroke_g	g	n/a
1089.876	0.18	2179752	keystroke_e	e	n/a
1090.116	0.09	2180232	keystroke_t	t	n/a
1090.281	0.18	2180562	keystroke_a	a	n/a
1090.506	0.12	2181012	keystroke_t	t	n/a
1090.626	0.21	2181252	keystroke_i	i	n/a
1090.746	0.24	2181492	keystroke_o	o	n/a
1090.926	0.135	2181852	keystroke_n	n	n/a
1091.136	0.135	2182272	keystroke_Key.space	Key.space	n/a
1092.336	0.105	2184672	keystroke_b	b	n/a
1092.471	0.09	2184942	keystroke_e	e	n/a
1092.681	0.135	2185362	keystroke_c	c	n/a
1092.846	0.15	2185692	keystroke_a	a	n/a
1093.056	0.12	2186112	keystroke_u	u	n/a
1093.177	0.164	2186354	keystroke_s	s	n/a
1093.266	0.21	2186532	keystroke_e	e	n/a
1093.686	0.12	2187372	keystroke_Key.space	Key.space	n/a
1093.956	0.135	2187912	keystroke_o	o	n/a
1094.106	0.15	2188212	keystroke_f	f	n/a
1094.271	0.12	2188542	keystroke_Key.space	Key.space	n/a
1094.496	0.105	2188992	keystroke_t	t	n/a
1094.631	0.12	2189262	keystroke_h	h	n/a
1094.766	0.09	2189532	keystroke_e	e	n/a
1096.416	0.075	2192832	keystroke_Key.enter	Key.enter	n/a
1096.4975	20.126	2192995	prompt	n/a	numerous climbing vines. cleander\n
1097.8415	0.105	2195683	keystroke_n	n	n/a
1098.1715	0.09	2196343	keystroke_e	e	n/a
1098.4415	0.15	2196883	keystroke_m	m	n/a
1099.0405	0.165	2198081	keystroke_e	e	n/a
1099.3105	0.1055	2198621	keystroke_r	r	n/a
1099.462	0.1945	2198924	keystroke_o	o	n/a
1099.582	0.1645	2199164	keystroke_u	u	n/a
1099.7165	0.18	2199433	keystroke_s	s	n/a
1099.9105	0.151	2199821	keystroke_Key.space	Key.space	n/a
1101.5605	0.076	2203121	keystroke_Key.shift_r	Key.shift_r	n/a
1101.6665	0.089	2203333	keystroke_Key.left	Key.left	n/a
1101.9205	0.105	2203841	keystroke_Key.left	Key.left	n/a
1102.1615	0.089	2204323	keystroke_Key.left	Key.left	n/a
1102.3715	0.09	2204743	keystroke_Key.left	Key.left	n/a
1102.5815	0.075	2205163	keystroke_Key.left	Key.left	n/a
1102.776	0.075	2205552	keystroke_Key.left	Key.left	n/a
1102.956	0.09	2205912	keystroke_Key.left	Key.left	n/a
1104.156	0.105	2208312	keystroke_Key.backspace	Key.backspace	n/a
1104.486	0.12	2208972	keystroke_u	u	n/a
1105.131	0.09	2210262	keystroke_Key.right	Key.right	n/a
1105.326	0.105	2210652	keystroke_Key.right	Key.right	n/a
1105.5215	0.105	2211043	keystroke_Key.right	Key.right	n/a
1105.716	0.105	2211432	keystroke_Key.right	Key.right	n/a
1105.941	0.0755	2211882	keystroke_Key.right	Key.right	n/a
1106.106	0.12	2212212	keystroke_Key.right	Key.right	n/a
1106.6165	0.1205	2213233	keystroke_Key.space	Key.space	n/a
1106.9315	0.105	2213863	keystroke_c	c	n/a
1107.0815	0.1355	2214163	keystroke_l	l	n/a
1107.3065	0.105	2214613	keystroke_i	i	n/a
1108.0265	0.12	2216053	keystroke_m	m	n/a
1108.3115	0.09	2216623	keystroke_b	b	n/a
1108.6565	0.165	2217313	keystroke_i	i	n/a
1108.7465	0.135	2217493	keystroke_n	n	n/a
1108.8965	0.105	2217793	keystroke_g	g	n/a
1109.4965	0.105	2218993	keystroke_Key.space	Key.space	n/a
1109.9915	0.105	2219983	keystroke_v	v	n/a
1110.0815	0.165	2220163	keystroke_i	i	n/a
1110.1865	0.165	2220373	keystroke_n	n	n/a
1110.3365	0.135	2220673	keystroke_e	e	n/a
1110.3965	0.15	2220793	keystroke_s	s	n/a
1111.0265	0.09	2222053	keystroke_.	.	n/a
1112.001	0.12	2224002	keystroke_Key.space	Key.space	n/a
1112.3165	0.03	2224633	keystroke_c	c	n/a
1112.4815	0.135	2224963	keystroke_l	l	n/a
1113.0665	0.135	2226133	keystroke_Key.backspace	Key.backspace	n/a
1113.6365	0.15	2227273	keystroke_l	l	n/a
1113.8765	0.15	2227753	keystroke_e	e	n/a
1114.1015	0.24	2228203	keystroke_a	a	n/a
1114.9415	0.105	2229883	keystroke_n	n	n/a
1115.2115	0.075	2230423	keystroke_d	d	n/a
1115.4215	0.195	2230843	keystroke_e	e	n/a
1115.541	0.15	2231082	keystroke_r	r	n/a
1116.5165	0.105	2233033	keystroke_Key.enter	Key.enter	n/a
1116.6285	3.535	2233257	prompt	n/a	was in fact the\n
1117.3865	0.165	2234773	keystroke_w	w	n/a
1117.6865	0.165	2235373	keystroke_a	a	n/a
1117.7765	0.1945	2235553	keystroke_s	s	n/a
1117.941	0.12	2235882	keystroke_Key.space	Key.space	n/a
1118.226	0.18	2236452	keystroke_i	i	n/a
1118.331	0.15	2236662	keystroke_n	n	n/a
1118.481	0.12	2236962	keystroke_Key.space	Key.space	n/a
1118.616	0.105	2237232	keystroke_f	f	n/a
1118.766	0.09	2237532	keystroke_a	a	n/a
1118.991	0.105	2237982	keystroke_c	c	n/a
1119.231	0.15	2238462	keystroke_t	t	n/a
1119.396	0.09	2238792	keystroke_Key.space	Key.space	n/a
1119.546	0.075	2239092	keystroke_t	t	n/a
1119.666	0.135	2239332	keystroke_h	h	n/a
1119.831	0.105	2239662	keystroke_e	e	n/a
1120.071	0.09	2240142	keystroke_Key.enter	Key.enter	n/a
1120.171	4.7175	2240342	prompt	n/a	person who had murdered\n
1120.971	0.09	2241942	keystroke_p	p	n/a
1121.331	0.135	2242662	keystroke_e	e	n/a
1121.406	0.15	2242812	keystroke_r	r	n/a
1121.526	0.165	2243052	keystroke_s	s	n/a
1121.676	0.195	2243352	keystroke_o	o	n/a
1121.781	0.12	2243562	keystroke_n	n	n/a
1121.886	0.09	2243772	keystroke_Key.space	Key.space	n/a
1122.006	0.135	2244012	keystroke_w	w	n/a
1122.126	0.135	2244252	keystroke_h	h	n/a
1122.216	0.135	2244432	keystroke_o	o	n/a
1122.321	0.105	2244642	keystroke_Key.space	Key.space	n/a
1122.441	0.12	2244882	keystroke_h	h	n/a
1122.531	0.12	2245062	keystroke_a	a	n/a
1122.696	0.24	2245392	keystroke_d	d	n/a
1122.876	0.105	2245752	keystroke_Key.space	Key.space	n/a
1123.026	0.075	2246052	keystroke_m	m	n/a
1123.251	0.105	2246502	keystroke_u	u	n/a
1123.371	0.09	2246742	keystroke_r	r	n/a
1123.566	0.105	2247132	keystroke_d	d	n/a
1123.806	0.15	2247612	keystroke_e	e	n/a
1123.926	0.21	2247852	keystroke_r	r	n/a
1124.076	0.135	2248152	keystroke_e	e	n/a
1124.331	0.105	2248662	keystroke_d	d	n/a
1124.8115	0.075	2249623	keystroke_Key.enter	Key.enter	n/a
1124.893	8.605	2249786	prompt	n/a	saoterus. replacement is something\n
1125.861	0.06	2251722	keystroke_s	s	n/a
1126.1315	0.165	2252263	keystroke_a	a	n/a
1126.491	0.12	2252982	keystroke_o	o	n/a
1126.8215	0.12	2253643	keystroke_t	t	n/a
1127.1815	0.135	2254363	keystroke_e	e	n/a
1127.467	0.1195	2254934	keystroke_r	r	n/a
1127.6915	0.12	2255383	keystroke_u	u	n/a
1128.0815	0.12	2256163	keystroke_s	s	n/a
1128.847	0.105	2257694	keystroke_.	.	n/a
1129.567	0.12	2259134	keystroke_Key.space	Key.space	n/a
1129.9115	0.165	2259823	keystroke_r	r	n/a
1130.0015	0.12	2260003	keystroke_e	e	n/a
1130.1365	0.075	2260273	keystroke_p	p	n/a
1130.3165	0.165	2260633	keystroke_l	l	n/a
1130.3615	0.135	2260723	keystroke_a	a	n/a
1130.5865	0.135	2261173	keystroke_c	c	n/a
1130.7665	0.105	2261533	keystroke_e	e	n/a
1130.8865	0.12	2261773	keystroke_m	m	n/a
1131.0065	0.12	2262013	keystroke_e	e	n/a
1131.1115	0.165	2262223	keystroke_n	n	n/a
1131.2615	0.12	2262523	keystroke_t	t	n/a
1131.3965	0.09	2262793	keystroke_Key.space	Key.space	n/a
1131.5315	0.12	2263063	keystroke_i	i	n/a
1131.6215	0.18	2263243	keystroke_s	s	n/a
1131.8165	0.09	2263633	keystroke_Key.space	Key.space	n/a
1132.057	0.1345	2264114	keystroke_s	s	n/a
1132.162	0.09	2264324	keystroke_o	o	n/a
1132.3715	0.12	2264743	keystroke_m	m	n/a
1132.4465	0.12	2264893	keystroke_e	e	n/a
1132.6565	0.105	2265313	keystroke_t	t	n/a
1132.8065	0.09	2265613	keystroke_h	h	n/a
1132.8515	0.225	2265703	keystroke_i	i	n/a
1133.0165	0.15	2266033	keystroke_n	n	n/a
1133.1515	0.105	2266303	keystroke_g	g	n/a
1133.4065	0.09	2266813	keystroke_Key.enter	Key.enter	n/a
1133.5035	8.3345	2267007	prompt	n/a	that takes the place\n
1134.4565	0.075	2268913	keystroke_t	t	n/a
1134.6065	0.18	2269213	keystroke_a	a	n/a
1134.6365	0.09	2269273	keystroke_h	h	n/a
1134.7715	0.165	2269543	keystroke_t	t	n/a
1134.9065	0.105	2269813	keystroke_Key.space	Key.space	n/a
1135.1015	0.09	2270203	keystroke_t	t	n/a
1135.2515	0.12	2270503	keystroke_a	a	n/a
1135.6265	0.075	2271253	keystroke_Key.backspace	Key.backspace	n/a
1135.8365	0.06	2271673	keystroke_Key.backspace	Key.backspace	n/a
1136.0315	0.09	2272063	keystroke_Key.backspace	Key.backspace	n/a
1136.2415	0.09	2272483	keystroke_Key.backspace	Key.backspace	n/a
1136.4365	0.105	2272873	keystroke_Key.backspace	Key.backspace	n/a
1136.7815	0.09	2273563	keystroke_Key.backspace	Key.backspace	n/a
1137.4565	0.075	2274913	keystroke_h	h	n/a
1137.7115	0.12	2275423	keystroke_a	a	n/a
1138.4765	0.015	2276953	keystroke_t	t	n/a
1138.6715	0.09	2277343	keystroke_Key.space	Key.space	n/a
1138.8965	0.06	2277793	keystroke_t	t	n/a
1139.0165	0.135	2278033	keystroke_a	a	n/a
1139.1815	0.12	2278363	keystroke_k	k	n/a
1139.2415	0.15	2278483	keystroke_e	e	n/a
1139.3465	0.105	2278693	keystroke_s	s	n/a
1139.9765	0.105	2279953	keystroke_Key.space	Key.space	n/a
1140.2915	0.09	2280583	keystroke_t	t	n/a
1140.4115	0.09	2280823	keystroke_h	h	n/a
1140.5015	0.165	2281003	keystroke_e	e	n/a
1140.6815	0.12	2281363	keystroke_Key.space	Key.space	n/a
1140.8165	0.06	2281633	keystroke_p	p	n/a
1140.9965	0.135	2281993	keystroke_l	l	n/a
1141.0415	0.12	2282083	keystroke_a	a	n/a
1141.2965	0.12	2282593	keystroke_c	c	n/a
1141.4915	0.075	2282983	keystroke_e	e	n/a
1141.7315	0.105	2283463	keystroke_Key.enter	Key.enter	n/a
1141.845	6.519	2283690	prompt	n/a	of something else. review\n
1142.3015	0.12	2284603	keystroke_o	o	n/a
1142.4065	0.15	2284813	keystroke_f	f	n/a
1142.5415	0.12	2285083	keystroke_Key.space	Key.space	n/a
1142.9315	0.135	2285863	keystroke_s	s	n/a
1143.0515	0.09	2286103	keystroke_o	o	n/a
1143.2765	0.09	2286553	keystroke_m	m	n/a
1143.3515	0.135	2286703	keystroke_e	e	n/a
1143.8315	0.09	2287663	keystroke_t	t	n/a
1143.9515	0.105	2287903	keystroke_h	h	n/a
1144.0265	0.18	2288053	keystroke_i	i	n/a
1144.1615	0.135	2288323	keystroke_n	n	n/a
1144.2215	0.15	2288443	keystroke_g	g	n/a
1144.3865	0.09	2288773	keystroke_Key.space	Key.space	n/a
1144.7315	0.105	2289463	keystroke_e	e	n/a
1144.8515	0.15	2289703	keystroke_l	l	n/a
1144.9865	0.18	2289973	keystroke_s	s	n/a
1145.1065	0.12	2290213	keystroke_e	e	n/a
1145.3615	0.09	2290723	keystroke_.	.	n/a
1145.6465	0.12	2291293	keystroke_Key.space	Key.space	n/a
1145.9315	0.15	2291863	keystroke_r	r	n/a
1146.0365	0.15	2292073	keystroke_e	e	n/a
1146.2915	0.12	2292583	keystroke_v	v	n/a
1146.5315	0.135	2293063	keystroke_i	i	n/a
1146.6365	0.15	2293273	keystroke_e	e	n/a
1146.7115	0.15	2293423	keystroke_w	w	n/a
1148.2865	0.075	2296573	keystroke_Key.enter	Key.enter	n/a
1148.3685	3.94	2296737	prompt	n/a	comments are open to\n
1149.1565	0.105	2298313	keystroke_c	c	n/a
1149.2315	0.09	2298463	keystroke_o	o	n/a
1149.4415	0.075	2298883	keystroke_m	m	n/a
1149.5765	0.105	2299153	keystroke_m	m	n/a
1149.6815	0.15	2299363	keystroke_e	e	n/a
1149.8015	0.15	2299603	keystroke_n	n	n/a
1149.9215	0.075	2299843	keystroke_t	t	n/a
1150.0865	0.15	2300173	keystroke_s	s	n/a
1150.3265	0.12	2300653	keystroke_Key.space	Key.space	n/a
1150.5065	0.15	2301013	keystroke_a	a	n/a
1150.6265	0.15	2301253	keystroke_r	r	n/a
1150.7015	0.165	2301403	keystroke_e	e	n/a
1150.8365	0.12	2301673	keystroke_Key.space	Key.space	n/a
1151.1065	0.195	2302213	keystroke_o	o	n/a
1151.2415	0.12	2302483	keystroke_p	p	n/a
1151.3165	0.135	2302633	keystroke_e	e	n/a
1151.4815	0.12	2302963	keystroke_n	n	n/a
1151.5865	0.105	2303173	keystroke_Key.space	Key.space	n/a
1151.7515	0.075	2303503	keystroke_t	t	n/a
1151.8415	0.09	2303683	keystroke_o	o	n/a
1152.2465	0.06	2304493	keystroke_Key.enter	Key.enter	n/a
1152.313	6.3405	2304626	prompt	n/a	the public for at\n
1153.0865	0.09	2306173	keystroke_t	t	n/a
1153.8365	0.12	2307673	keystroke_h	h	n/a
1153.9715	0.12	2307943	keystroke_e	e	n/a
1154.0765	0.135	2308153	keystroke_Key.space	Key.space	n/a
1154.9465	0.165	2309893	keystroke_p	p	n/a
1155.0365	0.105	2310073	keystroke_u	u	n/a
1155.2915	0.12	2310583	keystroke_b	b	n/a
1155.5465	0.165	2311093	keystroke_l	l	n/a
1155.6665	0.135	2311333	keystroke_i	i	n/a
1155.8315	0.105	2311663	keystroke_c	c	n/a
1156.0865	0.12	2312173	keystroke_Key.space	Key.space	n/a
1156.5815	0.045	2313163	keystroke_f	f	n/a
1156.6715	0.09	2313343	keystroke_o	o	n/a
1156.7315	0.105	2313463	keystroke_r	r	n/a
1157.0315	0.12	2314063	keystroke_Key.space	Key.space	n/a
1157.1965	0.165	2314393	keystroke_a	a	n/a
1157.3315	0.135	2314663	keystroke_t	t	n/a
1158.6065	0.045	2317213	keystroke_Key.enter	Key.enter	n/a
1158.66	7.088	2317320	prompt	n/a	least five years. ponzi\n
1159.4615	0.135	2318923	keystroke_l	l	n/a
1159.5815	0.165	2319163	keystroke_e	e	n/a
1159.7165	0.105	2319433	keystroke_a	a	n/a
1159.9265	0.21	2319853	keystroke_s	s	n/a
1160.1065	0.135	2320213	keystroke_t	t	n/a
1160.2265	0.12	2320453	keystroke_Key.space	Key.space	n/a
1160.4065	0.12	2320813	keystroke_f	f	n/a
1160.4965	0.06	2320993	keystroke_i	i	n/a
1160.6315	0.15	2321263	keystroke_v	v	n/a
1160.7665	0.12	2321533	keystroke_e	e	n/a
1160.8715	0.12	2321743	keystroke_Key.space	Key.space	n/a
1161.0815	0.12	2322163	keystroke_y	y	n/a
1161.1265	0.135	2322253	keystroke_e	e	n/a
1161.2465	0.18	2322493	keystroke_a	a	n/a
1161.3665	0.121	2322733	keystroke_r	r	n/a
1161.5165	0.15	2323033	keystroke_s	s	n/a
1162.912	0.105	2325824	keystroke_.	.	n/a
1163.601	0.046	2327202	keystroke_Key.space	Key.space	n/a
1163.767	0.105	2327534	keystroke_p	p	n/a
1163.782	0.195	2327564	keystroke_o	o	n/a
1164.232	0.12	2328464	keystroke_n	n	n/a
1164.876	0.12	2329752	keystroke_z	z	n/a
1165.086	0.135	2330172	keystroke_i	i	n/a
1165.657	0.089	2331314	keystroke_Key.enter	Key.enter	n/a
1165.753	6.895	2331506	prompt	n/a	schemes offer returns that\n
1166.557	0.105	2333114	keystroke_s	s	n/a
1166.8415	0.075	2333683	keystroke_c	c	n/a
1166.9765	0.135	2333953	keystroke_h	h	n/a
1167.0815	0.105	2334163	keystroke_e	e	n/a
1167.5165	0.135	2335033	keystroke_m	m	n/a
1167.6665	0.195	2335333	keystroke_e	e	n/a
1167.8015	0.165	2335603	keystroke_s	s	n/a
1168.0865	0.135	2336173	keystroke_Key.space	Key.space	n/a
1168.2815	0.12	2336563	keystroke_o	o	n/a
1168.3715	0.075	2336743	keystroke_f	f	n/a
1168.5065	0.12	2337013	keystroke_f	f	n/a
1168.6865	0.15	2337373	keystroke_e	e	n/a
1168.7915	0.15	2337583	keystroke_r	r	n/a
1169.3915	0.105	2338783	keystroke_Key.space	Key.space	n/a
1169.6465	0.15	2339293	keystroke_r	r	n/a
1169.7365	0.135	2339473	keystroke_e	e	n/a
1170.0065	0.105	2340013	keystroke_t	t	n/a
1170.6215	0.105	2341243	keystroke_u	u	n/a
1171.0865	0.135	2342173	keystroke_r	r	n/a
1171.2365	0.12	2342473	keystroke_n	n	n/a
1171.5065	0.135	2343013	keystroke_s	s	n/a
1171.7915	0.09	2343583	keystroke_Key.space	Key.space	n/a
1171.9715	0.075	2343943	keystroke_t	t	n/a
1172.0615	0.135	2344123	keystroke_h	h	n/a
1172.1365	0.165	2344273	keystroke_a	a	n/a
1172.2715	0.105	2344543	keystroke_t	t	n/a
1172.5565	0.09	2345113	keystroke_Key.enter	Key.enter	n/a
1172.652	6.041	2345304	prompt	n/a	are much better than\n
1173.3065	0.18	2346613	keystroke_a	a	n/a
1173.4415	0.165	2346883	keystroke_r	r	n/a
1173.5165	0.18	2347033	keystroke_e	e	n/a
1173.6665	0.12	2347333	keystroke_Key.space	Key.space	n/a
1173.8465	0.075	2347693	keystroke_m	m	n/a
1174.0415	0.09	2348083	keystroke_u	u	n/a
1174.1315	0.105	2348263	keystroke_c	c	n/a
1174.2515	0.105	2348503	keystroke_h	h	n/a
1174.3715	0.105	2348743	keystroke_Key.space	Key.space	n/a
1174.4915	0.135	2348983	keystroke_b	b	n/a
1174.5815	0.15	2349163	keystroke_e	e	n/a
1174.7465	0.09	2349493	keystroke_t	t	n/a
1174.9115	0.09	2349823	keystroke_t	t	n/a
1175.0615	0.12	2350123	keystroke_e	e	n/a
1175.1515	0.195	2350303	keystroke_r	r	n/a
1175.3015	0.135	2350603	keystroke_Key.space	Key.space	n/a
1175.6015	0.135	2351203	keystroke_a	a	n/a
1175.7215	0.105	2351443	keystroke_h	h	n/a
1175.9465	0.105	2351893	keystroke_n	n	n/a
1177.0115	0.09	2354023	keystroke_Key.backspace	Key.backspace	n/a
1177.2665	0.09	2354533	keystroke_Key.backspace	Key.backspace	n/a
1177.4765	0.09	2354953	keystroke_Key.backspace	Key.backspace	n/a
1177.7615	0.09	2355523	keystroke_t	t	n/a
1177.8515	0.105	2355703	keystroke_h	h	n/a
1177.9715	0.135	2355943	keystroke_a	a	n/a
1178.0915	0.105	2356183	keystroke_n	n	n/a
1178.6315	0.06	2357263	keystroke_Key.enter	Key.enter	n/a
1178.6965	9.342	2357393	prompt	n/a	those offered by other\n
1179.4415	0.12	2358883	keystroke_t	t	n/a
1179.5165	0.105	2359033	keystroke_h	h	n/a
1179.6365	0.105	2359273	keystroke_e	e	n/a
1179.8015	0.135	2359603	keystroke_o	o	n/a
1180.1165	0.165	2360233	keystroke_s	s	n/a
1180.2225	0.164	2360445	keystroke_e	e	n/a
1181.4965	0.015	2362993	keystroke_Key.backspace	Key.backspace	n/a
1181.6165	0.06	2363233	keystroke_Key.backspace	Key.backspace	n/a
1181.7965	0.075	2363593	keystroke_Key.backspace	Key.backspace	n/a
1181.9765	0.09	2363953	keystroke_Key.backspace	Key.backspace	n/a
1182.3215	0.135	2364643	keystroke_o	o	n/a
1182.5915	0.105	2365183	keystroke_s	s	n/a
1182.6365	0.135	2365273	keystroke_e	e	n/a
1183.3265	0.135	2366653	keystroke_Key.space	Key.space	n/a
1183.5515	0.105	2367103	keystroke_o	o	n/a
1183.8665	0.06	2367733	keystroke_f	f	n/a
1184.647	0.12	2369294	keystroke_f	f	n/a
1184.902	0.12	2369804	keystroke_e	e	n/a
1184.991	0.181	2369982	keystroke_r	r	n/a
1185.127	0.12	2370254	keystroke_e	e	n/a
1185.352	0.12	2370704	keystroke_d	d	n/a
1185.562	0.12	2371124	keystroke_Key.space	Key.space	n/a
1185.742	0.075	2371484	keystroke_b	b	n/a
1185.982	0.135	2371964	keystroke_y	y	n/a
1186.132	0.105	2372264	keystroke_Key.space	Key.space	n/a
1186.282	0.12	2372564	keystroke_o	o	n/a
1186.417	0.09	2372834	keystroke_t	t	n/a
1186.522	0.105	2373044	keystroke_h	h	n/a
1186.642	0.15	2373284	keystroke_e	e	n/a
1186.747	0.135	2373494	keystroke_r	r	n/a
1187.962	0.075	2375924	keystroke_Key.enter	Key.enter	n/a
1188.0425	14.157	2376085	prompt	n/a	forms of investment. chlamydia\n
1188.832	0.105	2377664	keystroke_f	f	n/a
1189.237	0.135	2378474	keystroke_o	o	n/a
1189.357	0.12	2378714	keystroke_r	r	n/a
1189.537	0.09	2379074	keystroke_m	m	n/a
1189.657	0.09	2379314	keystroke_s	s	n/a
1189.911	0.106	2379822	keystroke_Key.space	Key.space	n/a
1190.107	0.105	2380214	keystroke_o	o	n/a
1190.347	0.165	2380694	keystroke_f	f	n/a
1190.527	0.105	2381054	keystroke_Key.space	Key.space	n/a
1190.7065	0.21	2381413	keystroke_i	i	n/a
1190.8565	0.105	2381713	keystroke_n	n	n/a
1191.1865	0.105	2382373	keystroke_v	v	n/a
1191.3515	0.135	2382703	keystroke_i	i	n/a
1191.8765	0.105	2383753	keystroke_Key.backspace	Key.backspace	n/a
1192.0425	0.135	2384085	keystroke_e	e	n/a
1192.2065	0.21	2384413	keystroke_s	s	n/a
1192.4025	0.134	2384805	keystroke_t	t	n/a
1192.747	0.105	2385494	keystroke_m	m	n/a
1192.987	0.15	2385974	keystroke_e	e	n/a
1193.092	0.12	2386184	keystroke_n	n	n/a
1193.182	0.12	2386364	keystroke_t	t	n/a
1194.562	0.12	2389124	keystroke_.	.	n/a
1195.027	0.12	2390054	keystroke_Key.space	Key.space	n/a
1195.357	0.15	2390714	keystroke_c	c	n/a
1195.717	0.0905	2391434	keystroke_h	h	n/a
1196.1975	0.12	2392395	keystroke_l	l	n/a
1197.952	0.21	2395904	keystroke_a	a	n/a
1198.582	0.09	2397164	keystroke_m	m	n/a
1198.837	0.091	2397674	keystroke_y	y	n/a
1199.017	0.105	2398034	keystroke_d	d	n/a
1199.107	0.135	2398214	keystroke_i	i	n/a
1199.257	0.135	2398514	keystroke_a	a	n/a
1202.17	0.027	2404340	keystroke_Key.enter	Key.enter	n/a
1202.207	16.0425	2404414	prompt	n/a	conjunctivitis or trachoma is\n
1203.427	0.18	2406854	keystroke_o	o	n/a
1203.532	0.135	2407064	keystroke_n	n	n/a
1204.027	0.105	2408054	keystroke_j	j	n/a
1204.222	0.105	2408444	keystroke_u	u	n/a
1204.432	0.12	2408864	keystroke_c	c	n/a
1205.422	0.09	2410844	keystroke_Key.backspace	Key.backspace	n/a
1205.632	0.075	2411264	keystroke_Key.backspace	Key.backspace	n/a
1205.857	0.075	2411714	keystroke_Key.backspace	Key.backspace	n/a
1206.052	0.09	2412104	keystroke_Key.backspace	Key.backspace	n/a
1206.262	0.1045	2412524	keystroke_Key.backspace	Key.backspace	n/a
1206.6225	0.15	2413245	keystroke_c	c	n/a
1206.8025	0.21	2413605	keystroke_o	o	n/a
1206.9375	0.105	2413875	keystroke_n	n	n/a
1207.3725	0.135	2414745	keystroke_j	j	n/a
1207.6425	0.135	2415285	keystroke_u	u	n/a
1208.1975	0.12	2416395	keystroke_n	n	n/a
1209.2175	0.09	2418435	keystroke_c	c	n/a
1209.5325	0.09	2419065	keystroke_t	t	n/a
1209.6525	0.1505	2419305	keystroke_i	i	n/a
1210.1775	0.135	2420355	keystroke_v	v	n/a
1210.3725	0.1055	2420745	keystroke_i	i	n/a
1211.737	0.09	2423474	keystroke_t	t	n/a
1211.872	0.1355	2423744	keystroke_i	i	n/a
1212.1135	0.119	2424227	keystroke_s	s	n/a
1213.237	0.105	2426474	keystroke_Key.space	Key.space	n/a
1213.402	0.135	2426804	keystroke_o	o	n/a
1213.657	0.151	2427314	keystroke_r	r	n/a
1213.837	0.1055	2427674	keystroke_Key.space	Key.space	n/a
1214.3335	0.104	2428667	keystroke_t	t	n/a
1214.6325	0.136	2429265	keystroke_r	r	n/a
1215.4875	0.105	2430975	keystroke_a	a	n/a
1215.8175	0.196	2431635	keystroke_c	c	n/a
1215.9985	0.134	2431997	keystroke_h	h	n/a
1216.2085	0.134	2432417	keystroke_o	o	n/a
1216.5525	0.1205	2433105	keystroke_m	m	n/a
1216.838	0.105	2433676	keystroke_a	a	n/a
1217.483	0.105	2434966	keystroke_Key.space	Key.space	n/a
1217.663	0.105	2435326	keystroke_i	i	n/a
1217.708	0.135	2435416	keystroke_s	s	n/a
1218.158	0.09	2436316	keystroke_Key.enter	Key.enter	n/a
1218.254	7.135	2436508	prompt	n/a	a common cause of\n
1218.833	0.09	2437666	keystroke_a	a	n/a
1219.013	0.135	2438026	keystroke_Key.space	Key.space	n/a
1219.283	0.075	2438566	keystroke_c	c	n/a
1219.328	0.105	2438656	keystroke_o	o	n/a
