onset	duration	sample	value	key	prompt_text
728.4455	0.106	1456891	keystroke_t	t	n/a
728.5355	0.105	1457071	keystroke_h	h	n/a
728.6555	0.105	1457311	keystroke_e	e	n/a
728.7155	0.105	1457431	keystroke_Key.space	Key.space	n/a
728.9105	0.09	1457821	keystroke_q	q	n/a
728.9855	0.12	1457971	keystroke_u	u	n/a
729.0605	0.12	1458121	keystroke_i	i	n/a
729.1655	0.15	1458331	keystroke_c	c	n/a
729.3005	0.165	1458601	keystroke_k	k	n/a
729.4055	0.12	1458811	keystroke_Key.space	Key.space	n/a
729.5405	0.075	1459081	keystroke_b	b	n/a
729.7515	0.105	1459503	keystroke_r	r	n/a
729.8705	0.105	1459741	keystroke_o	o	n/a
729.9905	0.091	1459981	keystroke_w	w	n/a
730.1105	0.121	1460221	keystroke_n	n	n/a
730.2015	0.105	1460403	keystroke_Key.space	Key.space	n/a
730.5165	0.105	1461033	keystroke_f	f	n/a
730.6365	0.09	1461273	keystroke_o	o	n/a
730.7865	0.165	1461573	keystroke_x	x	n/a
731.0115	0.165	1462023	keystroke_Key.space	Key.space	n/a
731.1765	0.105	1462353	keystroke_j	j	n/a
731.3865	0.09	1462773	keystroke_u	u	n/a
731.5815	0.12	1463163	keystroke_m	m	n/a
731.6865	0.105	1463373	keystroke_p	p	n/a
731.7765	0.12	1463553	keystroke_s	s	n/a
731.9255	0.09	1463851	keystroke_Key.space	Key.space	n/a
732.0015	0.12	1464003	keystroke_o	o	n/a
732.0765	0.104	1464153	keystroke_v	v	n/a
732.1665	0.179	1464333	keystroke_e	e	n/a
732.3165	0.105	1464633	keystroke_r	r	n/a
732.4505	0.105	1464901	keystroke_Key.space	Key.space	n/a
732.5855	0.1205	1465171	keystroke_a	a	n/a
732.721	0.09	1465442	keystroke_Key.space	Key.space	n/a
732.916	0.09	1465832	keystroke_a	a	n/a
733.306	0.135	1466612	keystroke_l	l	n/a
733.621	0.06	1467242	keystroke_Key.backspace	Key.backspace	n/a
733.756	0.09	1467512	keystroke_Key.backspace	Key.backspace	n/a
733.966	0.135	1467932	keystroke_l	l	n/a
734.086	0.075	1468172	keystroke_a	a	n/a
734.311	0.135	1468622	keystroke_z	z	n/a
734.431	0.135	1468862	keystroke_y	y	n/a
734.521	0.12	1469042	keystroke_Key.space	Key.space	n/a
734.746	0.105	1469492	keystroke_d	d	n/a
734.881	0.135	1469762	keystroke_o	o	n/a
735.061	0.135	1470122	keystroke_g	g	n/a
735.286	0.105	1470572	keystroke_Key.enter	Key.enter	n/a
735.397	12.67	1470794	prompt	n/a	wrestlers played either villains\n
736.216	0.15	1472432	keystroke_w	w	n/a
736.351	0.165	1472702	keystroke_r	r	n/a
736.531	0.18	1473062	keystroke_e	e	n/a
737.311	0.135	1474622	keystroke_t	t	n/a
737.641	0.1195	1475282	keystroke_l	l	n/a
738.676	0.075	1477352	keystroke_Key.backspace	Key.backspace	n/a
738.826	0.105	1477652	keystroke_Key.backspace	Key.backspace	n/a
739.066	0.165	1478132	keystroke_s	s	n/a
739.396	0.135	1478792	keystroke_l	l	n/a
740.206	0.1795	1480412	keystroke_t	t	n/a
740.6105	0.06	1481221	keystroke_Key.backspace	Key.backspace	n/a
740.7455	0.12	1481491	keystroke_Key.backspace	Key.backspace	n/a
740.8505	0.135	1481701	keystroke_t	t	n/a
741.4505	0.12	1482901	keystroke_l	l	n/a
741.6015	0.12	1483203	keystroke_e	e	n/a
741.6915	0.134	1483383	keystroke_r	r	n/a
741.8555	0.135	1483711	keystroke_s	s	n/a
742.0655	0.135	1484131	keystroke_Key.space	Key.space	n/a
742.366	0.09	1484732	keystroke_p	p	n/a
742.531	0.18	1485062	keystroke_a	a	n/a
742.591	0.105	1485182	keystroke_l	l	n/a
743.161	0.075	1486322	keystroke_Key.backspace	Key.backspace	n/a
743.296	0.09	1486592	keystroke_Key.backspace	Key.backspace	n/a
743.491	0.135	1486982	keystroke_l	l	n/a
743.611	0.12	1487222	keystroke_a	a	n/a
743.716	0.09	1487432	keystroke_y	y	n/a
743.851	0.12	1487702	keystroke_e	e	n/a
744.121	0.105	1488242	keystroke_d	d	n/a
744.451	0.135	1488902	keystroke_Key.space	Key.space	n/a
745.096	0.12	1490192	keystroke_e	e	n/a
745.231	0.09	1490462	keystroke_i	i	n/a
745.336	0.075	1490672	keystroke_t	t	n/a
745.441	0.105	1490882	keystroke_h	h	n/a
745.531	0.12	1491062	keystroke_e	e	n/a
745.621	0.105	1491242	keystroke_r	r	n/a
745.696	0.12	1491392	keystroke_Key.space	Key.space	n/a
745.981	0.12	1491962	keystroke_v	v	n/a
746.161	0.0895	1492322	keystroke_i	i	n/a
746.4755	0.105	1492951	keystroke_l	l	n/a
746.6715	0.134	1493343	keystroke_l	l	n/a
746.7605	0.135	1493521	keystroke_i	i	n/a
746.9105	0.121	1493821	keystroke_a	a	n/a
747.0605	0.121	1494121	keystroke_n	n	n/a
747.6605	0.1505	1495321	keystroke_s	s	n/a
747.991	0.075	1495982	keystroke_Key.enter	Key.enter	n/a
748.072	4.2555	1496144	prompt	n/a	or heros as they\n
749.0405	0.09	1498081	keystroke_o	o	n/a
749.1765	0.134	1498353	keystroke_r	r	n/a
749.3405	0.105	1498681	keystroke_Key.space	Key.space	n/a
749.4915	0.104	1498983	keystroke_h	h	n/a
749.5815	0.12	1499163	keystroke_e	e	n/a
749.9105	0.075	1499821	keystroke_r	r	n/a
750.0455	0.121	1500091	keystroke_o	o	n/a
750.1815	0.149	1500363	keystroke_s	s	n/a
750.3755	0.12	1500751	keystroke_Key.space	Key.space	n/a
750.7655	0.12	1501531	keystroke_a	a	n/a
750.8405	0.135	1501681	keystroke_r	r	n/a
751.1855	0.075	1502371	keystroke_Key.backspace	Key.backspace	n/a
751.3055	0.121	1502611	keystroke_s	s	n/a
751.4705	0.105	1502941	keystroke_Key.space	Key.space	n/a
751.5905	0.105	1503181	keystroke_t	t	n/a
751.7705	0.09	1503541	keystroke_h	h	n/a
751.8455	0.136	1503691	keystroke_e	e	n/a
752.0105	0.091	1504021	keystroke_y	y	n/a
752.2205	0.106	1504441	keystroke_Key.enter	Key.enter	n/a
752.333	4.104	1504666	prompt	n/a	followed a series of\n
753.001	0.135	1506002	keystroke_f	f	n/a
753.121	0.075	1506242	keystroke_o	o	n/a
753.316	0.075	1506632	keystroke_l	l	n/a
753.466	0.06	1506932	keystroke_l	l	n/a
753.631	0.105	1507262	keystroke_o	o	n/a
753.766	0.135	1507532	keystroke_w	w	n/a
753.916	0.12	1507832	keystroke_e	e	n/a
754.246	0.12	1508492	keystroke_d	d	n/a
754.426	0.12	1508852	keystroke_Key.space	Key.space	n/a
754.696	0.12	1509392	keystroke_a	a	n/a
754.831	0.09	1509662	keystroke_Key.space	Key.space	n/a
755.011	0.135	1510022	keystroke_s	s	n/a
755.161	0.12	1510322	keystroke_e	e	n/a
755.326	0.135	1510652	keystroke_r	r	n/a
755.476	0.09	1510952	keystroke_i	i	n/a
755.581	0.105	1511162	keystroke_e	e	n/a
755.761	0.105	1511522	keystroke_s	s	n/a
755.956	0.105	1511912	keystroke_Key.space	Key.space	n/a
756.031	0.135	1512062	keystroke_o	o	n/a
756.136	0.12	1512272	keystroke_f	f	n/a
756.3615	0.074	1512723	keystroke_Key.enter	Key.enter	n/a
756.4455	3.292	1512891	prompt	n/a	events, which lead to\n
757.0815	0.075	1514163	keystroke_e	e	n/a
757.2765	0.06	1514553	keystroke_v	v	n/a
757.3205	0.106	1514641	keystroke_e	e	n/a
757.4415	0.104	1514883	keystroke_n	n	n/a
757.5605	0.091	1515121	keystroke_t	t	n/a
757.771	0.105	1515542	keystroke_,	,	n/a
757.846	0.12	1515692	keystroke_Key.space	Key.space	n/a
758.086	0.09	1516172	keystroke_w	w	n/a
758.177	0.1195	1516354	keystroke_h	h	n/a
758.236	0.135	1516472	keystroke_i	i	n/a
758.341	0.135	1516682	keystroke_c	c	n/a
758.491	0.09	1516982	keystroke_h	h	n/a
758.551	0.089	1517102	keystroke_Key.space	Key.space	n/a
758.671	0.135	1517342	keystroke_l	l	n/a
758.761	0.09	1517522	keystroke_e	e	n/a
758.821	0.105	1517642	keystroke_a	a	n/a
759.001	0.09	1518002	keystroke_d	d	n/a
759.106	0.1055	1518212	keystroke_Key.space	Key.space	n/a
759.2715	0.0895	1518543	keystroke_t	t	n/a
759.376	0.12	1518752	keystroke_o	o	n/a
759.661	0.075	1519322	keystroke_Key.enter	Key.enter	n/a
759.7415	6.0705	1519483	prompt	n/a	a wrestling match or\n
760.3215	0.104	1520643	keystroke_a	a	n/a
760.4405	0.12	1520881	keystroke_Key.space	Key.space	n/a
760.7405	0.135	1521481	keystroke_w	w	n/a
760.8905	0.121	1521781	keystroke_r	r	n/a
761.5515	0.134	1523103	keystroke_e	e	n/a
761.6555	0.15	1523311	keystroke_s	s	n/a
761.7905	0.135	1523581	keystroke_t	t	n/a
762.2705	0.151	1524541	keystroke_l	l	n/a
762.3915	0.165	1524783	keystroke_i	i	n/a
762.5715	0.1645	1525143	keystroke_n	n	n/a
762.781	0.12	1525562	keystroke_g	g	n/a
763.051	0.12	1526102	keystroke_Key.space	Key.space	n/a
763.651	0.105	1527302	keystroke_m	m	n/a
763.816	0.105	1527632	keystroke_a	a	n/a
763.906	0.12	1527812	keystroke_t	t	n/a
764.266	0.15	1528532	keystroke_c	c	n/a
764.401	0.12	1528802	keystroke_h	h	n/a
764.476	0.12	1528952	keystroke_Key.space	Key.space	n/a
764.626	0.105	1529252	keystroke_f	f	n/a
764.776	0.105	1529552	keystroke_o	o	n/a
765.061	0.06	1530122	keystroke_Key.backspace	Key.backspace	n/a
765.211	0.075	1530422	keystroke_Key.backspace	Key.backspace	n/a
765.436	0.105	1530872	keystroke_o	o	n/a
765.556	0.105	1531112	keystroke_r	r	n/a
765.736	0.075	1531472	keystroke_Key.enter	Key.enter	n/a
765.82	5.858	1531640	prompt	n/a	series of matches. any\n
766.5765	0.15	1533153	keystroke_s	s	n/a
766.6965	0.149	1533393	keystroke_e	e	n/a
766.8155	0.151	1533631	keystroke_r	r	n/a
766.9815	0.09	1533963	keystroke_i	i	n/a
767.0865	0.1045	1534173	keystroke_e	e	n/a
767.356	0.135	1534712	keystroke_s	s	n/a
767.581	0.105	1535162	keystroke_Key.space	Key.space	n/a
767.7155	0.15	1535431	keystroke_o	o	n/a
767.8505	0.09	1535701	keystroke_f	f	n/a
767.9705	0.105	1535941	keystroke_Key.space	Key.space	n/a
768.2105	0.1355	1536421	keystroke_m	m	n/a
768.376	0.105	1536752	keystroke_a	a	n/a
768.466	0.12	1536932	keystroke_t	t	n/a
768.781	0.12	1537562	keystroke_c	c	n/a
768.916	0.09	1537832	keystroke_h	h	n/a
769.066	0.105	1538132	keystroke_e	e	n/a
769.201	0.165	1538402	keystroke_s	s	n/a
769.546	0.135	1539092	keystroke_,	,	n/a
769.9055	0.06	1539811	keystroke_=	=	n/a
770.4005	0.06	1540801	keystroke_Key.backspace	Key.backspace	n/a
770.5505	0.09	1541101	keystroke_Key.backspace	Key.backspace	n/a
770.8055	0.105	1541611	keystroke_.	.	n/a
770.8805	0.105	1541761	keystroke_Key.space	Key.space	n/a
770.9865	0.164	1541973	keystroke_a	a	n/a
771.1355	0.0905	1542271	keystroke_n	n	n/a
771.346	0.09	1542692	keystroke_y	y	n/a
771.586	0.09	1543172	keystroke_Key.enter	Key.enter	n/a
771.6835	6.3685	1543367	prompt	n/a	doctrine or philosophy that\n
772.441	0.105	1544882	keystroke_d	d	n/a
772.561	0.105	1545122	keystroke_o	o	n/a
772.9205	0.06	1545841	keystroke_c	c	n/a
773.2805	0.105	1546561	keystroke_t	t	n/a
773.5805	0.12	1547161	keystroke_r	r	n/a
773.7605	0.18	1547521	keystroke_i	i	n/a
773.8655	0.151	1547731	keystroke_n	n	n/a
773.9855	0.12	1547971	keystroke_e	e	n/a
774.45	0.12	1548900	keystroke_Key.space	Key.space	n/a
774.556	0.15	1549112	keystroke_o	o	n/a
774.6905	0.1055	1549381	keystroke_r	r	n/a
774.825	0.12	1549650	keystroke_Key.space	Key.space	n/a
775.096	0.1495	1550192	keystroke_p	p	n/a
775.2315	0.149	1550463	keystroke_h	h	n/a
775.3815	0.149	1550763	keystroke_i	i	n/a
775.6355	0.121	1551271	keystroke_l	l	n/a
775.8605	0.105	1551721	keystroke_o	o	n/a
776.2815	0.1195	1552563	keystroke_s	s	n/a
776.416	0.09	1552832	keystroke_o	o	n/a
776.626	0.165	1553252	keystroke_p	p	n/a
776.746	0.12	1553492	keystroke_h	h	n/a
776.986	0.09	1553972	keystroke_y	y	n/a
777.3005	0.12	1554601	keystroke_Key.space	Key.space	n/a
777.4355	0.09	1554871	keystroke_t	t	n/a
777.5555	0.09	1555111	keystroke_h	h	n/a
777.6755	0.1355	1555351	keystroke_a	a	n/a
777.766	0.135	1555532	keystroke_t	t	n/a
777.946	0.105	1555892	keystroke_Key.enter	Key.enter	n/a
778.057	4.5855	1556114	prompt	n/a	believes that the universe\n
778.831	0.105	1557662	keystroke_b	b	n/a
778.951	0.105	1557902	keystroke_e	e	n/a
779.026	0.135	1558052	keystroke_l	l	n/a
779.101	0.1645	1558202	keystroke_i	i	n/a
779.206	0.0895	1558412	keystroke_e	e	n/a
779.2805	0.15	1558561	keystroke_v	v	n/a
779.4155	0.105	1558831	keystroke_e	e	n/a
779.6105	0.15	1559221	keystroke_s	s	n/a
779.9105	0.12	1559821	keystroke_Key.space	Key.space	n/a
780.1655	0.09	1560331	keystroke_t	t	n/a
780.2705	0.1055	1560541	keystroke_h	h	n/a
780.391	0.105	1560782	keystroke_a	a	n/a
780.436	0.12	1560872	keystroke_t	t	n/a
780.541	0.075	1561082	keystroke_Key.space	Key.space	n/a
780.661	0.09	1561322	keystroke_t	t	n/a
780.766	0.105	1561532	keystroke_h	h	n/a
780.856	0.105	1561712	keystroke_e	e	n/a
780.931	0.105	1561862	keystroke_Key.space	Key.space	n/a
781.231	0.09	1562462	keystroke_u	u	n/a
781.471	0.105	1562942	keystroke_n	n	n/a
781.546	0.135	1563092	keystroke_i	i	n/a
781.756	0.135	1563512	keystroke_v	v	n/a
781.876	0.165	1563752	keystroke_e	e	n/a
782.011	0.105	1564022	keystroke_r	r	n/a
782.221	0.15	1564442	keystroke_s	s	n/a
782.341	0.135	1564682	keystroke_e	e	n/a
782.536	0.105	1565072	keystroke_Key.enter	Key.enter	n/a
782.647	2.981	1565294	prompt	n/a	and every thing in\n
783.3305	0.03	1566661	keystroke_a	a	n/a
783.3455	0.12	1566691	keystroke_n	n	n/a
783.4505	0.12	1566901	keystroke_d	d	n/a
783.5555	0.12	1567111	keystroke_Key.space	Key.space	n/a
783.8855	0.105	1567771	keystroke_e	e	n/a
784.0355	0.075	1568071	keystroke_v	v	n/a
784.1255	0.151	1568251	keystroke_e	e	n/a
784.2455	0.135	1568491	keystroke_r	r	n/a
784.3655	0.1055	1568731	keystroke_y	y	n/a
784.441	0.075	1568882	keystroke_Key.space	Key.space	n/a
784.486	0.105	1568972	keystroke_t	t	n/a
784.636	0.135	1569272	keystroke_h	h	n/a
784.711	0.21	1569422	keystroke_i	i	n/a
784.876	0.135	1569752	keystroke_n	n	n/a
784.981	0.075	1569962	keystroke_g	g	n/a
785.086	0.135	1570172	keystroke_Key.space	Key.space	n/a
785.206	0.18	1570412	keystroke_i	i	n/a
785.296	0.165	1570592	keystroke_n	n	n/a
785.521	0.105	1571042	keystroke_Key.enter	Key.enter	n/a
785.633	2.5745	1571266	prompt	n/a	it is god is\n
786.271	0.09	1572542	keystroke_i	i	n/a
786.376	0.105	1572752	keystroke_t	t	n/a
786.496	0.15	1572992	keystroke_Key.space	Key.space	n/a
786.616	0.15	1573232	keystroke_i	i	n/a
786.781	0.135	1573562	keystroke_s	s	n/a
786.931	0.12	1573862	keystroke_Key.space	Key.space	n/a
787.291	0.09	1574582	keystroke_g	g	n/a
787.396	0.075	1574792	keystroke_o	o	n/a
787.546	0.09	1575092	keystroke_d	d	n/a
787.651	0.1495	1575302	keystroke_Key.space	Key.space	n/a
787.7855	0.12	1575571	keystroke_i	i	n/a
787.9355	0.15	1575871	keystroke_s	s	n/a
788.1155	0.09	1576231	keystroke_Key.enter	Key.enter	n/a
788.219	6.0785	1576438	prompt	n/a	said to be pantheism.\n
789.0455	0.105	1578091	keystroke_a	a	n/a
789.406	0.0745	1578812	keystroke_Key.backspace	Key.backspace	n/a
789.496	0.1345	1578992	keystroke_s	s	n/a
789.571	0.1345	1579142	keystroke_a	a	n/a
789.6905	0.105	1579381	keystroke_i	i	n/a
789.811	0.1195	1579622	keystroke_d	d	n/a
789.9605	0.105	1579921	keystroke_Key.space	Key.space	n/a
790.0955	0.12	1580191	keystroke_t	t	n/a
790.2305	0.105	1580461	keystroke_o	o	n/a
790.2905	0.12	1580581	keystroke_Key.space	Key.space	n/a
790.5155	0.105	1581031	keystroke_b	b	n/a
790.6055	0.105	1581211	keystroke_e	e	n/a
790.7255	0.135	1581451	keystroke_Key.space	Key.space	n/a
790.8605	0.12	1581721	keystroke_p	p	n/a
791.0255	0.135	1582051	keystroke_a	a	n/a
791.2205	0.15	1582441	keystroke_n	n	n/a
791.5055	0.12	1583011	keystroke_t	t	n/a
791.6855	0.12	1583371	keystroke_h	h	n/a
792.0605	0.09	1584121	keystroke_e	e	n/a
793.081	0.06	1586162	keystroke_s	s	n/a
793.471	0.09	1586942	keystroke_Key.backspace	Key.backspace	n/a
793.696	0.075	1587392	keystroke_i	i	n/a
793.786	0.12	1587572	keystroke_s	s	n/a
793.966	0.135	1587932	keystroke_m	m	n/a
794.221	0.075	1588442	keystroke_Key.enter	Key.enter	n/a
794.304	3.113	1588608	prompt	n/a	he knows it is\n
795.0905	0.075	1590181	keystroke_h	h	n/a
795.1805	0.09	1590361	keystroke_e	e	n/a
795.2855	0.105	1590571	keystroke_Key.space	Key.space	n/a
795.4205	0.195	1590841	keystroke_k	k	n/a
795.5705	0.15	1591141	keystroke_n	n	n/a
795.6605	0.135	1591321	keystroke_o	o	n/a
795.7055	0.105	1591411	keystroke_w	w	n/a
795.9305	0.105	1591861	keystroke_Key.space	Key.space	n/a
796.3355	0.09	1592671	keystroke_Key.backspace	Key.backspace	n/a
796.4405	0.135	1592881	keystroke_s	s	n/a
796.5905	0.09	1593181	keystroke_Key.space	Key.space	n/a
796.6505	0.135	1593301	keystroke_i	i	n/a
796.8005	0.105	1593601	keystroke_t	t	n/a
796.9205	0.09	1593841	keystroke_Key.space	Key.space	n/a
796.9805	0.12	1593961	keystroke_i	i	n/a
797.0855	0.165	1594171	keystroke_s	s	n/a
797.3255	0.09	1594651	keystroke_Key.enter	Key.enter	n/a
797.422	4.075	1594844	prompt	n/a	not real, but before\n
798.0615	0.135	1596123	keystroke_n	n	n/a
798.1505	0.105	1596301	keystroke_o	o	n/a
798.2265	0.089	1596453	keystroke_t	t	n/a
798.3305	0.1205	1596661	keystroke_Key.space	Key.space	n/a
798.4955	0.12	1596991	keystroke_r	r	n/a
798.5705	0.12	1597141	keystroke_e	e	n/a
798.6305	0.165	1597261	keystroke_a	a	n/a
798.8255	0.09	1597651	keystroke_l	l	n/a
799.0955	0.0905	1598191	keystroke_,	,	n/a
799.171	0.105	1598342	keystroke_Key.space	Key.space	n/a
799.441	0.075	1598882	keystroke_b	b	n/a
799.531	0.09	1599062	keystroke_u	u	n/a
799.666	0.075	1599332	keystroke_t	t	n/a
799.726	0.105	1599452	keystroke_Key.space	Key.space	n/a
800.116	0.09	1600232	keystroke_b	b	n/a
800.221	0.18	1600442	keystroke_e	e	n/a
800.371	0.119	1600742	keystroke_t	t	n/a
800.865	0.105	1601730	keystroke_Key.backspace	Key.backspace	n/a
800.956	0.09	1601912	keystroke_f	f	n/a
801.09	0.1055	1602180	keystroke_o	o	n/a
801.1805	0.12	1602361	keystroke_r	r	n/a
801.2705	0.165	1602541	keystroke_e	e	n/a
801.4215	0.074	1602843	keystroke_Key.enter	Key.enter	n/a
801.5015	4.7355	1603003	prompt	n/a	his sight it changes\n
802.1705	0.15	1604341	keystroke_h	h	n/a
802.2755	0.1345	1604551	keystroke_i	i	n/a
802.3215	0.1185	1604643	keystroke_s	s	n/a
802.4705	0.12	1604941	keystroke_Key.space	Key.space	n/a
802.5915	0.1345	1605183	keystroke_h	h	n/a
802.696	0.12	1605392	keystroke_i	i	n/a
802.741	0.135	1605482	keystroke_s	s	n/a
803.026	0.075	1606052	keystroke_Key.backspace	Key.backspace	n/a
803.161	0.119	1606322	keystroke_Key.backspace	Key.backspace	n/a
803.3705	0.1045	1606741	keystroke_Key.backspace	Key.backspace	n/a
803.49	0.12	1606980	keystroke_s	s	n/a
803.626	0.075	1607252	keystroke_i	i	n/a
803.73	0.105	1607460	keystroke_g	g	n/a
803.865	0.165	1607730	keystroke_h	h	n/a
804.015	0.105	1608030	keystroke_t	t	n/a
804.225	0.135	1608450	keystroke_Key.space	Key.space	n/a
804.33	0.135	1608660	keystroke_i	i	n/a
804.481	0.0595	1608962	keystroke_t	t	n/a
804.5855	0.105	1609171	keystroke_Key.space	Key.space	n/a
805.0205	0.12	1610041	keystroke_c	c	n/a
805.1555	0.0755	1610311	keystroke_h	h	n/a
805.276	0.105	1610552	keystroke_a	a	n/a
805.396	0.12	1610792	keystroke_n	n	n/a
805.606	0.135	1611212	keystroke_g	g	n/a
805.741	0.105	1611482	keystroke_e	e	n/a
805.921	0.15	1611842	keystroke_s	s	n/a
806.116	0.119	1612232	keystroke_Key.enter	Key.enter	n/a
806.243	4.4045	1612486	prompt	n/a	and becomes covered in\n
806.8965	0.089	1613793	keystroke_a	a	n/a
807.0005	0.09	1614001	keystroke_n	n	n/a
807.0755	0.12	1614151	keystroke_d	d	n/a
807.1655	0.12	1614331	keystroke_Key.space	Key.space	n/a
807.3455	0.12	1614691	keystroke_b	b	n/a
807.4505	0.075	1614901	keystroke_e	e	n/a
807.706	0.059	1615412	keystroke_c	c	n/a
807.736	0.149	1615472	keystroke_o	o	n/a
807.825	0.165	1615650	keystroke_m	m	n/a
807.975	0.09	1615950	keystroke_e	e	n/a
808.05	0.135	1616100	keystroke_s	s	n/a
808.335	0.135	1616670	keystroke_Key.space	Key.space	n/a
808.9205	0.135	1617841	keystroke_c	c	n/a
809.0255	0.09	1618051	keystroke_o	o	n/a
809.1455	0.151	1618291	keystroke_v	v	n/a
809.2805	0.18	1618561	keystroke_e	e	n/a
809.4305	0.12	1618861	keystroke_r	r	n/a
809.7455	0.106	1619491	keystroke_e	e	n/a
810.0005	0.09	1620001	keystroke_d	d	n/a
810.1205	0.12	1620241	keystroke_Key.space	Key.space	n/a
810.2255	0.15	1620451	keystroke_i	i	n/a
810.3155	0.15	1620631	keystroke_n	n	n/a
810.541	0.105	1621082	keystroke_Key.enter	Key.enter	n/a
810.6545	6.9075	1621309	prompt	n/a	blood. the words psychologist\n
811.411	0.105	1622822	keystroke_b	b	n/a
811.486	0.12	1622972	keystroke_l	l	n/a
811.711	0.06	1623422	keystroke_o	o	n/a
811.876	0.105	1623752	keystroke_o	o	n/a
812.011	0.135	1624022	keystroke_d	d	n/a
812.251	0.105	1624502	keystroke_.	.	n/a
812.371	0.12	1624742	keystroke_Key.space	Key.space	n/a
812.866	0.09	1625732	keystroke_Key.backspace	Key.backspace	n/a
813.241	0.105	1626482	keystroke_Key.space	Key.space	n/a
813.466	0.075	1626932	keystroke_t	t	n/a
813.556	0.09	1627112	keystroke_h	h	n/a
813.631	0.12	1627262	keystroke_e	e	n/a
813.736	0.105	1627472	keystroke_Key.space	Key.space	n/a
813.886	0.105	1627772	keystroke_w	w	n/a
813.976	0.12	1627952	keystroke_o	o	n/a
814.081	0.105	1628162	keystroke_r	r	n/a
814.291	0.135	1628582	keystroke_d	d	n/a
814.441	0.135	1628882	keystroke_s	s	n/a
814.74	0.12	1629480	keystroke_Key.space	Key.space	n/a
815.056	0.12	1630112	keystroke_p	p	n/a
815.311	0.12	1630622	keystroke_s	s	n/a
815.476	0.09	1630952	keystroke_y	y	n/a
816.226	0.15	1632452	keystroke_c	c	n/a
816.331	0.12	1632662	keystroke_h	h	n/a
816.406	0.104	1632812	keystroke_o	o	n/a
816.63	0.091	1633260	keystroke_l	l	n/a
816.826	0.104	1633652	keystroke_o	o	n/a
816.975	0.091	1633950	keystroke_g	g	n/a
817.11	0.09	1634220	keystroke_i	i	n/a
817.276	0.12	1634552	keystroke_s	s	n/a
817.485	0.075	1634970	keystroke_Key.enter	Key.enter	n/a
817.5675	5.7245	1635135	prompt	n/a	and psychiatrist may be\n
818.431	0.09	1636862	keystroke_a	a	n/a
818.506	0.105	1637012	keystroke_n	n	n/a
818.611	0.12	1637222	keystroke_d	d	n/a
818.715	0.135	1637430	keystroke_Key.space	Key.space	n/a
818.956	0.135	1637912	keystroke_p	p	n/a
819.136	0.12	1638272	keystroke_s	s	n/a
819.286	0.105	1638572	keystroke_y	y	n/a
819.691	0.135	1639382	keystroke_c	c	n/a
819.856	0.135	1639712	keystroke_h	h	n/a
819.931	0.15	1639862	keystroke_i	i	n/a
820.306	0.105	1640612	keystroke_a	a	n/a
820.5605	0.09	1641121	keystroke_t	t	n/a
820.7555	0.105	1641511	keystroke_r	r	n/a
820.8905	0.105	1641781	keystroke_i	i	n/a
821.4005	0.12	1642801	keystroke_s	s	n/a
821.4905	0.12	1642981	keystroke_t	t	n/a
821.7305	0.105	1643461	keystroke_Key.space	Key.space	n/a
821.9855	0.12	1643971	keystroke_m	m	n/a
822.1355	0.15	1644271	keystroke_a	a	n/a
822.3005	0.12	1644601	keystroke_y	y	n/a
822.3905	0.15	1644781	keystroke_Key.space	Key.space	n/a
822.6155	0.165	1645231	keystroke_b	b	n/a
822.9005	0.1505	1645801	keystroke_e	e	n/a
823.201	0.089	1646402	keystroke_Key.enter	Key.enter	n/a
823.2975	5.02	1646595	prompt	n/a	confused with each other.\n
823.996	0.134	1647992	keystroke_c	c	n/a
824.1015	0.0885	1648203	keystroke_o	o	n/a
824.221	0.119	1648442	keystroke_n	n	n/a
824.371	0.089	1648742	keystroke_f	f	n/a
824.521	0.0895	1649042	keystroke_u	u	n/a
824.6405	0.195	1649281	keystroke_s	s	n/a
824.8055	0.12	1649611	keystroke_e	e	n/a
825.0455	0.09	1650091	keystroke_d	d	n/a
825.1805	0.075	1650361	keystroke_Key.space	Key.space	n/a
825.5405	0.09	1651081	keystroke_w	w	n/a
825.5855	0.075	1651171	keystroke_i	i	n/a
825.6905	0.105	1651381	keystroke_t	t	n/a
825.7805	0.12	1651561	keystroke_h	h	n/a
825.8555	0.12	1651711	keystroke_Key.space	Key.space	n/a
826.0355	0.105	1652071	keystroke_e	e	n/a
826.2305	0.075	1652461	keystroke_i	i	n/a
826.575	0.09	1653150	keystroke_Key.backspace	Key.backspace	n/a
826.621	0.075	1653242	keystroke_a	a	n/a
826.815	0.106	1653630	keystroke_c	c	n/a
