onset	duration	sample	value	key	prompt_text
673.5215	0.0755	1347043	keystroke_Key.backspace	Key.backspace	n/a
673.687	0.075	1347374	keystroke_Key.backspace	Key.backspace	n/a
673.852	0.06	1347704	keystroke_Key.backspace	Key.backspace	n/a
674.032	0.045	1348064	keystroke_Key.backspace	Key.backspace	n/a
674.167	0.135	1348334	keystroke_Key.backspace	Key.backspace	n/a
674.287	0.15	1348574	keystroke_s	s	n/a
674.377	0.195	1348754	keystroke_a	a	n/a
674.587	0.15	1349174	keystroke_n	n	n/a
674.812	0.12	1349624	keystroke_d	d	n/a
675.052	0.12	1350104	keystroke_r	r	n/a
675.247	0.15	1350494	keystroke_a	a	n/a
675.442	0.135	1350884	keystroke_Key.space	Key.space	n/a
675.742	0.075	1351484	keystroke_d	d	n/a
675.922	0.06	1351844	keystroke_e	e	n/a
676.132	0.136	1352264	keystroke_c	c	n/a
676.283	0.134	1352566	keystroke_k	k	n/a
676.342	0.135	1352684	keystroke_Key.space	Key.space	n/a
676.537	0.105	1353074	keystroke_a	a	n/a
676.777	0.09	1353554	keystroke_c	c	n/a
676.957	0.105	1353914	keystroke_c	c	n/a
677.482	0.21	1354964	keystroke_p	p	n/a
678.082	0.09	1356164	keystroke_Key.backspace	Key.backspace	n/a
678.187	0.105	1356374	keystroke_e	e	n/a
678.323	0.1345	1356646	keystroke_p	p	n/a
678.4275	0.12	1356855	keystroke_t	t	n/a
678.5025	0.135	1357005	keystroke_e	e	n/a
678.7425	0.135	1357485	keystroke_d	d	n/a
678.9225	0.15	1357845	keystroke_Key.space	Key.space	n/a
679.1625	0.105	1358325	keystroke_a	a	n/a
679.3275	0.075	1358655	keystroke_t	t	n/a
679.5225	0.075	1359045	keystroke_t	t	n/a
679.5675	0.105	1359135	keystroke_a	a	n/a
679.7775	0.105	1359555	keystroke_c	c	n/a
679.9275	0.105	1359855	keystroke_h	h	n/a
680.3625	0.09	1360725	keystroke_Key.backspace	Key.backspace	n/a
680.6025	0.12	1361205	keystroke_k	k	n/a
680.7235	0.134	1361447	keystroke_s	s	n/a
681.3375	0.104	1362675	keystroke_Key.enter	Key.enter	n/a
681.452	8.7665	1362904	prompt	n/a	the quick brown fox jumps over a lazy dog\n
682.1475	0.074	1364295	keystroke_t	t	n/a
682.2675	0.09	1364535	keystroke_h	h	n/a
682.3425	0.104	1364685	keystroke_e	e	n/a
682.4325	0.134	1364865	keystroke_Key.space	Key.space	n/a
682.7475	0.105	1365495	keystroke_q	q	n/a
682.8075	0.164	1365615	keystroke_u	u	n/a
682.8825	0.15	1365765	keystroke_i	i	n/a
683.0475	0.135	1366095	keystroke_c	c	n/a
683.1825	0.134	1366365	keystroke_k	k	n/a
683.2565	0.15	1366513	keystroke_Key.space	Key.space	n/a
683.4665	0.091	1366933	keystroke_b	b	n/a
683.6915	0.091	1367383	keystroke_r	r	n/a
683.7965	0.12	1367593	keystroke_o	o	n/a
683.9025	0.12	1367805	keystroke_w	w	n/a
684.0525	0.134	1368105	keystroke_n	n	n/a
684.1565	0.12	1368313	keystroke_Key.space	Key.space	n/a
684.3825	0.1045	1368765	keystroke_f	f	n/a
684.5165	0.135	1369033	keystroke_o	o	n/a
684.6665	0.165	1369333	keystroke_x	x	n/a
684.9815	0.12	1369963	keystroke_Key.space	Key.space	n/a
685.3715	0.09	1370743	keystroke_j	j	n/a
685.5365	0.09	1371073	keystroke_u	u	n/a
685.762	0.0895	1371524	keystroke_m	m	n/a
685.8065	0.135	1371613	keystroke_p	p	n/a
685.912	0.1195	1371824	keystroke_s	s	n/a
686.0465	0.135	1372093	keystroke_Key.space	Key.space	n/a
686.1515	0.135	1372303	keystroke_o	o	n/a
686.2125	0.104	1372425	keystroke_v	v	n/a
686.3015	0.1805	1372603	keystroke_e	e	n/a
686.4365	0.1205	1372873	keystroke_r	r	n/a
686.527	0.105	1373054	keystroke_Key.space	Key.space	n/a
686.722	0.09	1373444	keystroke_a	a	n/a
686.782	0.12	1373564	keystroke_Key.space	Key.space	n/a
686.977	0.165	1373954	keystroke_l	l	n/a
687.127	0.105	1374254	keystroke_z	z	n/a
687.382	0.135	1374764	keystroke_a	a	n/a
687.532	0.135	1375064	keystroke_y	y	n/a
687.607	0.105	1375214	keystroke_Key.space	Key.space	n/a
687.862	0.075	1375724	keystroke_Key.backspace	Key.backspace	n/a
688.012	0.105	1376024	keystroke_Key.backspace	Key.backspace	n/a
688.177	0.09	1376354	keystroke_Key.backspace	Key.backspace	n/a
688.327	0.12	1376654	keystroke_Key.backspace	Key.backspace	n/a
688.432	0.075	1376864	keystroke_a	a	n/a
688.657	0.1795	1377314	keystroke_z	z	n/a
688.7915	0.15	1377583	keystroke_y	y	n/a
688.8815	0.12	1377763	keystroke_Key.space	Key.space	n/a
689.1965	0.09	1378393	keystroke_l	l	n/a
689.6165	0.09	1379233	keystroke_Key.backspace	Key.backspace	n/a
689.7215	0.09	1379443	keystroke_d	d	n/a
689.8415	0.105	1379683	keystroke_o	o	n/a
689.9615	0.105	1379923	keystroke_g	g	n/a
690.1115	0.105	1380223	keystroke_Key.enter	Key.enter	n/a
690.223	4.0005	1380446	prompt	n/a	the students begin to\n
690.967	0.06	1381934	keystroke_t	t	n/a
691.057	0.135	1382114	keystroke_h	h	n/a
691.132	0.105	1382264	keystroke_e	e	n/a
691.207	0.135	1382414	keystroke_Key.space	Key.space	n/a
691.372	0.12	1382744	keystroke_s	s	n/a
691.537	0.075	1383074	keystroke_t	t	n/a
691.582	0.12	1383164	keystroke_u	u	n/a
691.882	0.12	1383764	keystroke_d	d	n/a
692.122	0.105	1384244	keystroke_e	e	n/a
692.257	0.135	1384514	keystroke_n	n	n/a
692.347	0.09	1384694	keystroke_t	t	n/a
692.482	0.18	1384964	keystroke_s	s	n/a
692.677	0.12	1385354	keystroke_Key.space	Key.space	n/a
693.007	0.105	1386014	keystroke_b	b	n/a
693.097	0.105	1386194	keystroke_e	e	n/a
693.292	0.09	1386584	keystroke_g	g	n/a
693.397	0.165	1386794	keystroke_i	i	n/a
693.457	0.195	1386914	keystroke_n	n	n/a
693.622	0.1205	1387244	keystroke_Key.space	Key.space	n/a
693.7435	0.103	1387487	keystroke_t	t	n/a
693.8775	0.119	1387755	keystroke_o	o	n/a
693.9525	0.15	1387905	keystroke_Key.space	Key.space	n/a
694.1165	0.105	1388233	keystroke_Key.enter	Key.enter	n/a
694.228	5.921	1388456	prompt	n/a	take responsibility for their\n
694.9415	0.09	1389883	keystroke_t	t	n/a
695.0165	0.12	1390033	keystroke_a	a	n/a
695.1515	0.135	1390303	keystroke_k	k	n/a
695.2265	0.105	1390453	keystroke_e	e	n/a
695.3465	0.135	1390693	keystroke_Key.space	Key.space	n/a
695.587	0.105	1391174	keystroke_r	r	n/a
695.647	0.15	1391294	keystroke_e	e	n/a
695.767	0.165	1391534	keystroke_s	s	n/a
695.947	0.12	1391894	keystroke_p	p	n/a
696.037	0.18	1392074	keystroke_o	o	n/a
696.127	0.12	1392254	keystroke_n	n	n/a
696.202	0.135	1392404	keystroke_s	s	n/a
696.382	0.09	1392764	keystroke_i	i	n/a
696.502	0.105	1393004	keystroke_b	b	n/a
696.637	0.135	1393274	keystroke_i	i	n/a
696.757	0.195	1393514	keystroke_l	l	n/a
696.892	0.135	1393784	keystroke_i	i	n/a
696.982	0.12	1393964	keystroke_t	t	n/a
697.147	0.15	1394294	keystroke_y	y	n/a
697.237	0.15	1394474	keystroke_Key.space	Key.space	n/a
697.5365	0.0605	1395073	keystroke_t	t	n/a
697.8215	0.09	1395643	keystroke_Key.backspace	Key.backspace	n/a
698.0015	0.045	1396003	keystroke_Key.backspace	Key.backspace	n/a
698.0165	0.105	1396033	keystroke_f	f	n/a
698.2865	0.105	1396573	keystroke_o	o	n/a
698.602	0.06	1397204	keystroke_Key.backspace	Key.backspace	n/a
698.7525	0.119	1397505	keystroke_Key.backspace	Key.backspace	n/a
698.8275	0.104	1397655	keystroke_Key.space	Key.space	n/a
698.9175	0.104	1397835	keystroke_f	f	n/a
699.0825	0.135	1398165	keystroke_o	o	n/a
699.1275	0.119	1398255	keystroke_r	r	n/a
699.3365	0.105	1398673	keystroke_Key.space	Key.space	n/a
699.3675	0.104	1398735	keystroke_t	t	n/a
699.547	0.1205	1399094	keystroke_h	h	n/a
699.6525	0.135	1399305	keystroke_e	e	n/a
699.8025	0.09	1399605	keystroke_i	i	n/a
699.8775	0.12	1399755	keystroke_r	r	n/a
700.0425	0.105	1400085	keystroke_Key.enter	Key.enter	n/a
700.154	6.2495	1400308	prompt	n/a	learning rather than on\n
700.1625	0.179	1400325	keystroke_Key.space	Key.space	n/a
700.732	0.165	1401464	keystroke_l	l	n/a
700.882	0.15	1401764	keystroke_e	e	n/a
701.017	0.135	1402034	keystroke_a	a	n/a
701.092	0.15	1402184	keystroke_n	n	n/a
701.212	0.24	1402424	keystroke_i	i	n/a
701.362	0.105	1402724	keystroke_n	n	n/a
701.692	0.075	1403384	keystroke_Key.backspace	Key.backspace	n/a
701.827	0.105	1403654	keystroke_Key.backspace	Key.backspace	n/a
701.947	0.12	1403894	keystroke_r	r	n/a
702.097	0.106	1404194	keystroke_n	n	n/a
702.172	0.195	1404344	keystroke_i	i	n/a
702.322	0.105	1404644	keystroke_n	n	n/a
702.637	0.075	1405274	keystroke_Key.backspace	Key.backspace	n/a
702.802	0.075	1405604	keystroke_Key.backspace	Key.backspace	n/a
702.982	0.06	1405964	keystroke_Key.backspace	Key.backspace	n/a
703.132	0.06	1406264	keystroke_Key.backspace	Key.backspace	n/a
703.267	0.09	1406534	keystroke_Key.backspace	Key.backspace	n/a
703.372	0.09	1406744	keystroke_r	r	n/a
703.492	0.12	1406984	keystroke_n	n	n/a
703.597	0.1645	1407194	keystroke_i	i	n/a
703.717	0.1195	1407434	keystroke_n	n	n/a
703.7925	0.09	1407585	keystroke_g	g	n/a
703.9115	0.15	1407823	keystroke_Key.space	Key.space	n/a
704.1665	0.136	1408333	keystroke_r	r	n/a
704.3165	0.121	1408633	keystroke_a	a	n/a
704.4375	0.09	1408875	keystroke_t	t	n/a
704.5415	0.09	1409083	keystroke_h	h	n/a
704.6615	0.105	1409323	keystroke_e	e	n/a
704.7215	0.09	1409443	keystroke_r	r	n/a
704.7815	0.105	1409563	keystroke_Key.space	Key.space	n/a
704.9475	0.089	1409895	keystroke_t	t	n/a
705.0665	0.091	1410133	keystroke_h	h	n/a
705.1865	0.136	1410373	keystroke_a	a	n/a
705.2915	0.166	1410583	keystroke_n	n	n/a
705.4115	0.091	1410823	keystroke_Key.space	Key.space	n/a
706.012	0.135	1412024	keystroke_o	o	n/a
706.087	0.135	1412174	keystroke_n	n	n/a
706.282	0.12	1412564	keystroke_Key.enter	Key.enter	n/a
706.4085	8.125	1412817	prompt	n/a	the teacher. for example,\n
707.032	0.09	1414064	keystroke_t	t	n/a
707.137	0.12	1414274	keystroke_h	h	n/a
707.227	0.105	1414454	keystroke_e	e	n/a
707.272	0.09	1414544	keystroke_Key.space	Key.space	n/a
707.872	0.135	1415744	keystroke_t	t	n/a
707.977	0.105	1415954	keystroke_e	e	n/a
708.022	0.15	1416044	keystroke_a	a	n/a
708.292	0.075	1416584	keystroke_h	h	n/a
708.442	0.09	1416884	keystroke_e	e	n/a
708.6675	0.06	1417335	keystroke_Key.backspace	Key.backspace	n/a
708.802	0.105	1417604	keystroke_Key.backspace	Key.backspace	n/a
708.892	0.105	1417784	keystroke_c	c	n/a
709.042	0.09	1418084	keystroke_h	h	n/a
709.147	0.12	1418294	keystroke_e	e	n/a
709.222	0.165	1418444	keystroke_r	r	n/a
709.507	0.09	1419014	keystroke_.	.	n/a
709.537	0.15	1419074	keystroke_Key.space	Key.space	n/a
709.882	0.075	1419764	keystroke_f	f	n/a
709.942	0.105	1419884	keystroke_o	o	n/a
710.062	0.12	1420124	keystroke_r	r	n/a
710.167	0.12	1420334	keystroke_Key.space	Key.space	n/a
710.332	0.09	1420664	keystroke_e	e	n/a
710.557	0.12	1421114	keystroke_x	x	n/a
710.722	0.105	1421444	keystroke_p	p	n/a
711.697	0.09	1423394	keystroke_a	a	n/a
711.802	0.135	1423604	keystroke_m	m	n/a
711.892	0.135	1423784	keystroke_p	p	n/a
712.132	0.135	1424264	keystroke_l	l	n/a
712.282	0.135	1424564	keystroke_e	e	n/a
712.552	0.0445	1425104	keystroke_Key.backspace	Key.backspace	n/a
712.7025	0.075	1425405	keystroke_Key.backspace	Key.backspace	n/a
712.8675	0.089	1425735	keystroke_Key.backspace	Key.backspace	n/a
713.0315	0.075	1426063	keystroke_Key.backspace	Key.backspace	n/a
713.1975	0.06	1426395	keystroke_Key.backspace	Key.backspace	n/a
713.3325	0.104	1426665	keystroke_Key.backspace	Key.backspace	n/a
713.4525	0.15	1426905	keystroke_a	a	n/a
713.5575	0.12	1427115	keystroke_m	m	n/a
713.6475	0.1195	1427295	keystroke_p	p	n/a
713.872	0.105	1427744	keystroke_l	l	n/a
713.962	0.09	1427924	keystroke_e	e	n/a
714.172	0.105	1428344	keystroke_,	,	n/a
714.247	0.105	1428494	keystroke_Key.space	Key.space	n/a
714.457	0.075	1428914	keystroke_Key.enter	Key.enter	n/a
714.5455	4.0545	1429091	prompt	n/a	you can use it\n
715.237	0.12	1430474	keystroke_y	y	n/a
715.327	0.165	1430654	keystroke_o	o	n/a
715.432	0.135	1430864	keystroke_u	u	n/a
715.507	0.12	1431014	keystroke_Key.space	Key.space	n/a
715.642	0.12	1431284	keystroke_c	c	n/a
715.732	0.12	1431464	keystroke_a	a	n/a
715.792	0.09	1431584	keystroke_n	n	n/a
715.867	0.09	1431734	keystroke_Key.space	Key.space	n/a
716.107	0.105	1432214	keystroke_u	u	n/a
716.182	0.15	1432364	keystroke_s	s	n/a
716.362	0.12	1432724	keystroke_Key.space	Key.space	n/a
716.422	0.1505	1432844	keystroke_i	i	n/a
716.6025	0.09	1433205	keystroke_t	t	n/a
717.1575	0.059	1434315	keystroke_Key.backspace	Key.backspace	n/a
717.2915	0.105	1434583	keystroke_Key.backspace	Key.backspace	n/a
717.6365	0.121	1435273	keystroke_Key.backspace	Key.backspace	n/a
717.7425	0.09	1435485	keystroke_e	e	n/a
717.8625	0.15	1435725	keystroke_Key.space	Key.space	n/a
717.9825	0.135	1435965	keystroke_i	i	n/a
718.3575	0.09	1436715	keystroke_t	t	n/a
718.4775	0.12	1436955	keystroke_Key.enter	Key.enter	n/a
718.609	2.4345	1437218	prompt	n/a	to get on a\n
719.242	0.165	1438484	keystroke_t	t	n/a
719.422	0.03	1438844	keystroke_o	o	n/a
719.437	0.03	1438874	keystroke_Key.space	Key.space	n/a
719.482	0.09	1438964	keystroke_g	g	n/a
719.557	0.15	1439114	keystroke_e	e	n/a
719.677	0.135	1439354	keystroke_t	t	n/a
719.797	0.09	1439594	keystroke_Key.space	Key.space	n/a
719.857	0.195	1439714	keystroke_o	o	n/a
719.977	0.165	1439954	keystroke_n	n	n/a
720.127	0.075	1440254	keystroke_e	e	n/a
720.502	0.1045	1441004	keystroke_Key.backspace	Key.backspace	n/a
720.592	0.1345	1441184	keystroke_Key.space	Key.space	n/a
720.6965	0.15	1441393	keystroke_a	a	n/a
720.9665	0.075	1441933	keystroke_Key.enter	Key.enter	n/a
721.0475	3.341	1442095	prompt	n/a	train or buy a\n
722.0775	0.104	1444155	keystroke_t	t	n/a
722.3015	0.151	1444603	keystroke_r	r	n/a
722.4365	0.165	1444873	keystroke_a	a	n/a
722.5565	0.195	1445113	keystroke_i	i	n/a
722.6165	0.195	1445233	keystroke_n	n	n/a
722.7965	0.15	1445593	keystroke_Key.space	Key.space	n/a
723.1415	0.135	1446283	keystroke_o	o	n/a
723.2775	0.089	1446555	keystroke_r	r	n/a
723.4115	0.12	1446823	keystroke_Key.space	Key.space	n/a
723.5915	0.12	1447183	keystroke_b	b	n/a
723.6965	0.076	1447393	keystroke_u	u	n/a
723.8925	0.105	1447785	keystroke_y	y	n/a
723.9525	0.119	1447905	keystroke_Key.space	Key.space	n/a
724.1325	0.135	1448265	keystroke_a	a	n/a
724.2815	0.105	1448563	keystroke_Key.enter	Key.enter	n/a
724.3945	4.3445	1448789	prompt	n/a	drink at a convenience\n
725.0475	0.105	1450095	keystroke_d	d	n/a
725.2265	0.121	1450453	keystroke_r	r	n/a
725.3015	0.136	1450603	keystroke_i	i	n/a
725.3925	0.209	1450785	keystroke_n	n	n/a
725.5415	0.165	1451083	keystroke_k	k	n/a
725.6165	0.135	1451233	keystroke_Key.space	Key.space	n/a
725.6915	0.12	1451383	keystroke_a	a	n/a
725.7665	0.15	1451533	keystroke_t	t	n/a
725.8715	0.105	1451743	keystroke_Key.space	Key.space	n/a
726.0665	0.105	1452133	keystroke_a	a	n/a
726.1725	0.119	1452345	keystroke_Key.space	Key.space	n/a
726.3665	0.15	1452733	keystroke_c	c	n/a
726.4865	0.135	1452973	keystroke_o	o	n/a
726.5465	0.18	1453093	keystroke_n	n	n/a
726.7865	0.165	1453573	keystroke_v	v	n/a
726.9365	0.12	1453873	keystroke_e	e	n/a
727.0715	0.105	1454143	keystroke_n	n	n/a
727.1775	0.164	1454355	keystroke_i	i	n/a
727.2965	0.135	1454593	keystroke_n	n	n/a
727.3865	0.12	1454773	keystroke_c	c	n/a
727.627	0.09	1455254	keystroke_e	e	n/a
727.747	0.12	1455494	keystroke_n	n	n/a
727.897	0.105	1455794	keystroke_c	c	n/a
728.122	0.09	1456244	keystroke_e	e	n/a
728.632	0.1045	1457264	keystroke_Key.enter	Key.enter	n/a
728.7445	4.494	1457489	prompt	n/a	store or bread from\n
729.3215	0.12	1458643	keystroke_s	s	n/a
729.5015	0.0905	1459003	keystroke_o	o	n/a
729.5165	0.1055	1459033	keystroke_t	t	n/a
729.772	0.15	1459544	keystroke_r	r	n/a
729.847	0.21	1459694	keystroke_e	e	n/a
730.117	0.075	1460234	keystroke_Key.backspace	Key.backspace	n/a
730.297	0.06	1460594	keystroke_Key.backspace	Key.backspace	n/a
730.447	0.075	1460894	keystroke_Key.backspace	Key.backspace	n/a
730.597	0.0745	1461194	keystroke_Key.backspace	Key.backspace	n/a
730.627	0.1045	1461254	keystroke_t	t	n/a
730.8215	0.121	1461643	keystroke_o	o	n/a
730.8815	0.135	1461763	keystroke_r	r	n/a
730.9575	0.134	1461915	keystroke_e	e	n/a
731.1065	0.12	1462213	keystroke_Key.space	Key.space	n/a
731.2415	0.15	1462483	keystroke_o	o	n/a
731.4075	0.074	1462815	keystroke_r	r	n/a
731.4965	0.12	1462993	keystroke_Key.space	Key.space	n/a
731.6915	0.09	1463383	keystroke_b	b	n/a
731.9165	0.12	1463833	keystroke_r	r	n/a
731.9925	0.119	1463985	keystroke_e	e	n/a
732.0815	0.105	1464163	keystroke_a	a	n/a
732.2325	0.134	1464465	keystroke_d	d	n/a
732.4115	0.105	1464823	keystroke_Key.space	Key.space	n/a
732.5615	0.0755	1465123	keystroke_f	f	n/a
732.742	0.12	1465484	keystroke_r	r	n/a
732.847	0.105	1465694	keystroke_o	o	n/a
732.907	0.195	1465814	keystroke_m	m	n/a
733.087	0.15	1466174	keystroke_Key.enter	Key.enter	n/a
733.245	3.5785	1466490	prompt	n/a	a bakery. but no\n
733.8215	0.12	1467643	keystroke_a	a	n/a
733.9565	0.12	1467913	keystroke_Key.space	Key.space	n/a
734.0915	0.075	1468183	keystroke_b	b	n/a
734.3765	0.105	1468753	keystroke_a	a	n/a
734.5115	0.12	1469023	keystroke_k	k	n/a
734.9025	0.135	1469805	keystroke_e	e	n/a
735.0075	0.15	1470015	keystroke_r	r	n/a
735.2465	0.12	1470493	keystroke_y	y	n/a
735.5015	0.135	1471003	keystroke_.	.	n/a
735.5915	0.135	1471183	keystroke_Key.space	Key.space	n/a
735.8315	0.105	1471663	keystroke_b	b	n/a
735.9375	0.09	1471875	keystroke_u	u	n/a
736.0715	0.105	1472143	keystroke_t	t	n/a
736.1915	0.135	1472383	keystroke_Key.space	Key.space	n/a
736.3115	0.12	1472623	keystroke_n	n	n/a
736.3565	0.15	1472713	keystroke_o	o	n/a
736.7165	0.105	1473433	keystroke_Key.enter	Key.enter	n/a
736.828	5.3805	1473656	prompt	n/a	one knows his actual\n
737.4365	0.15	1474873	keystroke_o	o	n/a
737.4975	0.164	1474995	keystroke_n	n	n/a
737.6015	0.12	1475203	keystroke_e	e	n/a
737.7365	0.135	1475473	keystroke_Key.space	Key.space	n/a
737.8565	0.15	1475713	keystroke_o	o	n/a
738.2315	0.06	1476463	keystroke_Key.backspace	Key.backspace	n/a
738.4575	0.134	1476915	keystroke_k	k	n/a
738.5315	0.135	1477063	keystroke_n	n	n/a
738.6065	0.135	1477213	keystroke_o	o	n/a
738.6665	0.0905	1477333	keystroke_w	w	n/a
738.802	0.135	1477604	keystroke_n	n	n/a
738.922	0.135	1477844	keystroke_s	s	n/a
739.267	0.06	1478534	keystroke_Key.backspace	Key.backspace	n/a
739.432	0.075	1478864	keystroke_Key.backspace	Key.backspace	n/a
739.522	0.105	1479044	keystroke_s	s	n/a
739.657	0.135	1479314	keystroke_Key.space	Key.space	n/a
740.107	0.12	1480214	keystroke_h	h	n/a
740.167	0.135	1480334	keystroke_i	i	n/a
740.272	0.135	1480544	keystroke_s	s	n/a
740.392	0.12	1480784	keystroke_Key.space	Key.space	n/a
740.572	0.105	1481144	keystroke_a	a	n/a
740.737	0.12	1481474	keystroke_c	c	n/a
740.977	0.105	1481954	keystroke_t	t	n/a
741.067	0.075	1482134	keystroke_u	u	n/a
741.247	0.135	1482494	keystroke_a	a	n/a
741.337	0.135	1482674	keystroke_l	l	n/a
741.457	0.06	1482914	keystroke_Key.space	Key.space	n/a
742.072	0.135	1484144	keystroke_Key.enter	Key.enter	n/a
742.213	3.386	1484426	prompt	n/a	birthday or what year\n
742.8515	0.076	1485703	keystroke_b	b	n/a
743.0315	0.09	1486063	keystroke_i	i	n/a
743.0765	0.09	1486153	keystroke_r	r	n/a
743.2865	0.075	1486573	keystroke_t	t	n/a
743.3765	0.105	1486753	keystroke_h	h	n/a
743.5865	0.12	1487173	keystroke_d	d	n/a
743.6765	0.1505	1487353	keystroke_a	a	n/a
743.767	0.15	1487534	keystroke_y	y	n/a
743.872	0.105	1487744	keystroke_Key.space	Key.space	n/a
744.127	0.15	1488254	keystroke_o	o	n/a
744.292	0.09	1488584	keystroke_r	r	n/a
744.412	0.105	1488824	keystroke_Key.space	Key.space	n/a
744.607	0.0895	1489214	keystroke_w	w	n/a
744.7115	0.091	1489423	keystroke_h	h	n/a
744.8165	0.15	1489633	keystroke_a	a	n/a
744.8465	0.135	1489693	keystroke_t	t	n/a
744.9515	0.15	1489903	keystroke_Key.space	Key.space	n/a
745.0865	0.12	1490173	keystroke_y	y	n/a
745.2215	0.105	1490443	keystroke_e	e	n/a
745.2815	0.121	1490563	keystroke_a	a	n/a
745.3565	0.12	1490713	keystroke_r	r	n/a
745.5065	0.09	1491013	keystroke_Key.enter	Key.enter	n/a
745.6045	3.1285	1491209	prompt	n/a	he was born in.\n
746.2565	0.12	1492513	keystroke_h	h	n/a
746.3915	0.135	1492783	keystroke_e	e	n/a
746.5115	0.12	1493023	keystroke_Key.space	Key.space	n/a
746.6765	0.105	1493353	keystroke_w	w	n/a
746.7665	0.165	1493533	keystroke_a	a	n/a
746.9325	0.119	1493865	keystroke_s	s	n/a
747.0665	0.12	1494133	keystroke_Key.space	Key.space	n/a
747.6815	0.075	1495363	keystroke_b	b	n/a
747.7715	0.105	1495543	keystroke_o	o	n/a
747.9065	0.105	1495813	keystroke_r	r	n/a
748.0565	0.135	1496113	keystroke_n	n	n/a
748.1615	0.135	1496323	keystroke_Key.space	Key.space	n/a
748.3115	0.15	1496623	keystroke_i	i	n/a
748.4165	0.15	1496833	keystroke_n	n	n/a
748.6265	0.105	1497253	keystroke_Key.enter	Key.enter	n/a
748.7375	5.3655	1497475	prompt	n/a	rehydration means to give\n
749.7065	0.18	1499413	keystroke_r	r	n/a
749.8565	0.091	1499713	keystroke_a	a	n/a
750.1415	0.09	1500283	keystroke_Key.backspace	Key.backspace	n/a
750.3225	0.105	1500645	keystroke_e	e	n/a
750.5315	0.135	1501063	keystroke_h	h	n/a
750.8915	0.105	1501783	keystroke_y	y	n/a
751.2815	0.105	1502563	keystroke_d	d	n/a
751.4465	0.135	1502893	keystroke_r	r	n/a
751.5825	0.104	1503165	keystroke_a	a	n/a
751.7325	0.104	1503465	keystroke_t	t	n/a
751.7915	0.12	1503583	keystroke_i	i	n/a
751.8965	0.165	1503793	keystroke_o	o	n/a
751.9415	0.165	1503883	keystroke_n	n	n/a
752.0465	0.135	1504093	keystroke_Key.space	Key.space	n/a
752.2715	0.105	1504543	keystroke_m	m	n/a
752.3465	0.105	1504693	keystroke_e	e	n/a
752.4225	0.119	1504845	keystroke_a	a	n/a
752.5115	0.12	1505023	keystroke_n	n	n/a
752.6465	0.105	1505293	keystroke_s	s	n/a
752.7815	0.12	1505563	keystroke_Key.space	Key.space	n/a
753.0215	0.06	1506043	keystroke_t	t	n/a
753.0665	0.136	1506133	keystroke_o	o	n/a
753.1115	0.135	1506223	keystroke_Key.space	Key.space	n/a
753.4865	0.0755	1506973	keystroke_g	g	n/a
753.577	0.09	1507154	keystroke_i	i	n/a
753.697	0.1195	1507394	keystroke_v	v	n/a
753.8015	0.15	1507603	keystroke_e	e	n/a
754.0115	0.09	1508023	keystroke_Key.enter	Key.enter	n/a
754.109	7.39	1508218	prompt	n/a	back fluids and electrolytes\n
754.777	0.09	1509554	keystroke_b	b	n/a
754.852	0.09	1509704	keystroke_a	a	n/a
755.047	0.15	1510094	keystroke_c	c	n/a
755.182	0.12	1510364	keystroke_k	k	n/a
755.257	0.12	1510514	keystroke_Key.space	Key.space	n/a
755.602	0.105	1511204	keystroke_f	f	n/a
755.857	0.105	1511714	keystroke_l	l	n/a
755.932	0.195	1511864	keystroke_i	i	n/a
756.921	0.076	1513842	keystroke_Key.backspace	Key.backspace	n/a
757.161	0.12	1514322	keystroke_u	u	n/a
757.222	0.134	1514444	keystroke_i	i	n/a
757.386	0.1365	1514772	keystroke_d	d	n/a
757.5515	0.135	1515103	keystroke_s	s	n/a
757.8665	0.075	1515733	keystroke_Key.space	Key.space	n/a
758.0165	0.12	1516033	keystroke_a	a	n/a
758.1515	0.105	1516303	keystroke_n	n	n/a
758.2265	0.12	1516453	keystroke_d	d	n/a
758.3615	0.135	1516723	keystroke_Key.space	Key.space	n/a
758.6015	0.1205	1517203	keystroke_e	e	n/a
758.8415	0.15	1517683	keystroke_l	l	n/a
758.9475	0.104	1517895	keystroke_e	e	n/a
759.2475	0.134	1518495	keystroke_c	c	n/a
759.5015	0.075	1519003	keystroke_t	t	n/a
759.6815	0.12	1519363	keystroke_r	r	n/a
759.8025	0.119	1519605	keystroke_o	o	n/a
760.1615	0.15	1520323	keystroke_l	l	n/a
760.2665	0.15	1520533	keystroke_y	y	n/a
