onset	duration	sample	value	key	prompt_text
606.5485	0.1055	1213097	keystroke_r	r	n/a
606.669	0.09	1213338	keystroke_Key.space	Key.space	n/a
606.999	0.075	1213998	keystroke_s	s	n/a
607.614	0.105	1215228	keystroke_v	v	n/a
607.7795	0.0145	1215559	keystroke_i	i	n/a
608.2595	0.074	1216519	keystroke_i	i	n/a
608.3485	0.165	1216697	keystroke_t	t	n/a
608.5285	0.045	1217057	keystroke_j	j	n/a
608.6335	0.06	1217267	keystroke_Key.space	Key.space	n/a
608.8885	0.076	1217777	keystroke_Key.enter	Key.enter	n/a
608.969	5.6365	1217938	prompt	n/a	pittsburgh. however, many types\n
609.8345	0.09	1219669	keystroke_p	p	n/a
610.0445	0.105	1220089	keystroke_i	i	n/a
610.1645	0.09	1220329	keystroke_t	t	n/a
610.3745	0.09	1220749	keystroke_t	t	n/a
610.8845	0.075	1221769	keystroke_b	b	n/a
611.0195	0.12	1222039	keystroke_u	u	n/a
611.1245	0.12	1222249	keystroke_r	r	n/a
611.3945	0.09	1222789	keystroke_g	g	n/a
611.5595	0.104	1223119	keystroke_.	.	n/a
611.7535	0.105	1223507	keystroke_Key.space	Key.space	n/a
611.9795	0.135	1223959	keystroke_h	h	n/a
612.0845	0.135	1224169	keystroke_o	o	n/a
612.2045	0.09	1224409	keystroke_w	w	n/a
612.3695	0.12	1224739	keystroke_e	e	n/a
612.4895	0.09	1224979	keystroke_n	n	n/a
612.6245	0.12	1225249	keystroke_e	e	n/a
612.8645	0.12	1225729	keystroke_r	r	n/a
613.2095	0.104	1226419	keystroke_Key.space	Key.space	n/a
613.4195	0.075	1226839	keystroke_m	m	n/a
613.4795	0.12	1226959	keystroke_a	a	n/a
613.6135	0.046	1227227	keystroke_n	n	n/a
613.7485	0.106	1227497	keystroke_y	y	n/a
613.9435	0.091	1227887	keystroke_Key.space	Key.space	n/a
614.0795	0.12	1228159	keystroke_t	t	n/a
614.2435	0.12	1228487	keystroke_p	p	n/a
614.3935	0.151	1228787	keystroke_e	e	n/a
614.4845	0.09	1228969	keystroke_s	s	n/a
614.5295	0.074	1229059	keystroke_Key.enter	Key.enter	n/a
614.611	3.73	1229222	prompt	n/a	of margarine contain trans\n
615.2945	0.075	1230589	keystroke_o	o	n/a
615.3545	0.119	1230709	keystroke_f	f	n/a
615.444	0.1045	1230888	keystroke_Key.space	Key.space	n/a
615.5935	0.09	1231187	keystroke_m	m	n/a
615.6085	0.12	1231217	keystroke_a	a	n/a
615.8035	0.105	1231607	keystroke_r	r	n/a
615.9095	0.119	1231819	keystroke_g	g	n/a
616.0435	0.105	1232087	keystroke_i	i	n/a
616.1335	0.1055	1232267	keystroke_n	n	n/a
616.2235	0.1055	1232447	keystroke_i	i	n/a
616.33	0.044	1232660	keystroke_n	n	n/a
616.464	0.06	1232928	keystroke_e	e	n/a
616.584	0.12	1233168	keystroke_Key.space	Key.space	n/a
616.794	0.135	1233588	keystroke_c	c	n/a
616.884	0.15	1233768	keystroke_o	o	n/a
616.959	0.135	1233918	keystroke_n	n	n/a
617.049	0.12	1234098	keystroke_t	t	n/a
617.214	0.135	1234428	keystroke_a	a	n/a
617.319	0.12	1234638	keystroke_i	i	n/a
617.394	0.09	1234788	keystroke_n	n	n/a
617.529	0.105	1235058	keystroke_Key.space	Key.space	n/a
617.694	0.09	1235388	keystroke_t	t	n/a
617.859	0.15	1235718	keystroke_r	r	n/a
617.949	0.12	1235898	keystroke_a	a	n/a
618.054	0.09	1236108	keystroke_n	n	n/a
618.174	0.075	1236348	keystroke_s	s	n/a
618.279	0.06	1236558	keystroke_Key.enter	Key.enter	n/a
618.344	6.0265	1236688	prompt	n/a	fats, which are unhealthy\n
618.999	0.12	1237998	keystroke_f	f	n/a
619.149	0.195	1238298	keystroke_a	a	n/a
619.509	0.15	1239018	keystroke_t	t	n/a
619.629	0.105	1239258	keystroke_s	s	n/a
620.709	0.075	1241418	keystroke_,	,	n/a
620.874	0.105	1241748	keystroke_Key.space	Key.space	n/a
621.354	0.105	1242708	keystroke_w	w	n/a
621.429	0.0595	1242858	keystroke_h	h	n/a
621.6085	0.076	1243217	keystroke_i	i	n/a
621.6995	0.119	1243399	keystroke_c	c	n/a
621.7735	0.06	1243547	keystroke_h	h	n/a
621.8635	0.135	1243727	keystroke_Key.space	Key.space	n/a
621.9535	0.09	1243907	keystroke_a	a	n/a
622.1485	0.121	1244297	keystroke_r	r	n/a
622.1795	0.104	1244359	keystroke_e	e	n/a
622.2985	0.045	1244597	keystroke_Key.space	Key.space	n/a
622.4335	0.135	1244867	keystroke_u	u	n/a
623.244	0.075	1246488	keystroke_n	n	n/a
623.439	0.0895	1246878	keystroke_h	h	n/a
623.5585	0.15	1247117	keystroke_e	e	n/a
623.6635	0.135	1247327	keystroke_a	a	n/a
623.7235	0.105	1247447	keystroke_l	l	n/a
623.8735	0.12	1247747	keystroke_t	t	n/a
623.9335	0.075	1247867	keystroke_h	h	n/a
624.0985	0.06	1248197	keystroke_y	y	n/a
624.3085	0.06	1248617	keystroke_Key.enter	Key.enter	n/a
624.374	3.0865	1248748	prompt	n/a	and can cause heart\n
625.0585	0.105	1250117	keystroke_a	a	n/a
625.1485	0.075	1250297	keystroke_n	n	n/a
625.2085	0.12	1250417	keystroke_d	d	n/a
625.3135	0.105	1250627	keystroke_Key.space	Key.space	n/a
625.4035	0.135	1250807	keystroke_c	c	n/a
625.4785	0.1205	1250957	keystroke_a	a	n/a
625.5235	0.09	1251047	keystroke_n	n	n/a
625.6435	0.105	1251287	keystroke_Key.space	Key.space	n/a
625.7335	0.1205	1251467	keystroke_u	u	n/a
626.139	0.06	1252278	keystroke_Key.backspace	Key.backspace	n/a
626.229	0.15	1252458	keystroke_c	c	n/a
626.319	0.15	1252638	keystroke_a	a	n/a
626.409	0.12	1252818	keystroke_u	u	n/a
626.499	0.165	1252998	keystroke_s	s	n/a
626.634	0.09	1253268	keystroke_e	e	n/a
626.679	0.09	1253358	keystroke_Key.space	Key.space	n/a
626.799	0.135	1253598	keystroke_h	h	n/a
626.919	0.1805	1253838	keystroke_e	e	n/a
627.0395	0.165	1254079	keystroke_a	a	n/a
627.2195	0.135	1254439	keystroke_r	r	n/a
627.3845	0.075	1254769	keystroke_Key.enter	Key.enter	n/a
627.4675	5.0625	1254935	prompt	n/a	disease. he then cut\n
628.1945	0.105	1256389	keystroke_d	d	n/a
628.4345	0.09	1256869	keystroke_i	i	n/a
628.5545	0.135	1257109	keystroke_s	s	n/a
628.8545	0.15	1257709	keystroke_e	e	n/a
628.9745	0.12	1257949	keystroke_a	a	n/a
629.0645	0.18	1258129	keystroke_s	s	n/a
629.1695	0.12	1258339	keystroke_e	e	n/a
629.4095	0.09	1258819	keystroke_.	.	n/a
629.6795	0.075	1259359	keystroke_'	'	n/a
630.2495	0.119	1260499	keystroke_Key.space	Key.space	n/a
630.7445	0.135	1261489	keystroke_h	h	n/a
630.9545	0.074	1261909	keystroke_e	e	n/a
631.0585	0.105	1262117	keystroke_Key.space	Key.space	n/a
631.2095	0.089	1262419	keystroke_t	t	n/a
631.2545	0.105	1262509	keystroke_h	h	n/a
631.3735	0.09	1262747	keystroke_e	e	n/a
631.8695	0.074	1263739	keystroke_n	n	n/a
632.0485	0.09	1264097	keystroke_Key.space	Key.space	n/a
632.1695	0.119	1264339	keystroke_c	c	n/a
632.2745	0.105	1264549	keystroke_u	u	n/a
632.3945	0.089	1264789	keystroke_t	t	n/a
632.4685	0.06	1264937	keystroke_Key.enter	Key.enter	n/a
632.536	4.3595	1265072	prompt	n/a	a spear from a\n
633.2195	0.135	1266439	keystroke_a	a	n/a
633.3985	0.09	1266797	keystroke_Key.space	Key.space	n/a
633.7435	0.09	1267487	keystroke_s	s	n/a
633.8185	0.061	1267637	keystroke_p	p	n/a
633.9385	0.18	1267877	keystroke_e	e	n/a
634.0285	0.135	1268057	keystroke_a	a	n/a
634.2385	0.135	1268477	keystroke_r	r	n/a
634.3585	0.075	1268717	keystroke_Key.space	Key.space	n/a
634.4935	0.12	1268987	keystroke_f	f	n/a
634.6295	0.119	1269259	keystroke_o	o	n/a
634.7035	0.12	1269407	keystroke_r	r	n/a
634.8835	0.0905	1269767	keystroke_m	m	n/a
635.259	0.03	1270518	keystroke_Key.backspace	Key.backspace	n/a
635.334	0.06	1270668	keystroke_Key.backspace	Key.backspace	n/a
635.409	0.105	1270818	keystroke_Key.backspace	Key.backspace	n/a
635.604	0.12	1271208	keystroke_r	r	n/a
635.829	0.135	1271658	keystroke_o	o	n/a
635.919	0.12	1271838	keystroke_m	m	n/a
636.114	0.09	1272228	keystroke_Key.space	Key.space	n/a
636.234	0.15	1272468	keystroke_a	a	n/a
636.339	0.105	1272678	keystroke_Key.space	Key.space	n/a
636.8635	0.03	1273727	keystroke_Key.enter	Key.enter	n/a
636.898	3.672	1273796	prompt	n/a	tree which then died.\n
637.614	0.105	1275228	keystroke_t	t	n/a
637.824	0.135	1275648	keystroke_r	r	n/a
638.049	0.09	1276098	keystroke_e	e	n/a
638.244	0.105	1276488	keystroke_e	e	n/a
638.469	0.105	1276938	keystroke_Key.space	Key.space	n/a
638.575	0.134	1277150	keystroke_w	w	n/a
638.649	0.1505	1277298	keystroke_h	h	n/a
638.7845	0.12	1277569	keystroke_i	i	n/a
638.8895	0.105	1277779	keystroke_c	c	n/a
638.9645	0.105	1277929	keystroke_h	h	n/a
639.1585	0.091	1278317	keystroke_Key.space	Key.space	n/a
639.2795	0.105	1278559	keystroke_t	t	n/a
639.3395	0.075	1278679	keystroke_h	h	n/a
639.4445	0.105	1278889	keystroke_e	e	n/a
639.4895	0.09	1278979	keystroke_n	n	n/a
639.6095	0.104	1279219	keystroke_Key.space	Key.space	n/a
639.6695	0.135	1279339	keystroke_d	d	n/a
639.8195	0.09	1279639	keystroke_i	i	n/a
639.9095	0.09	1279819	keystroke_r	r	n/a
640.0745	0.075	1280149	keystroke_e	e	n/a
640.2545	0.045	1280509	keystroke_d	d	n/a
640.2835	0.061	1280567	keystroke_.	.	n/a
640.4935	0.075	1280987	keystroke_Key.enter	Key.enter	n/a
640.5735	4.872	1281147	prompt	n/a	astronomers have thought of\n
641.2445	0.119	1282489	keystroke_a	a	n/a
641.6635	0.046	1283327	keystroke_s	s	n/a
641.7245	0.06	1283449	keystroke_t	t	n/a
641.8885	0.106	1283777	keystroke_r	r	n/a
642.3235	0.075	1284647	keystroke_o	o	n/a
642.6835	0.151	1285367	keystroke_n	n	n/a
642.8195	0.134	1285639	keystroke_o	o	n/a
642.9235	0.18	1285847	keystroke_m	m	n/a
643.0735	0.12	1286147	keystroke_o	o	n/a
643.2235	0.09	1286447	keystroke_r	r	n/a
643.4335	0.165	1286867	keystroke_e	e	n/a
643.5385	0.15	1287077	keystroke_s	s	n/a
643.7035	0.105	1287407	keystroke_Key.space	Key.space	n/a
643.9285	0.075	1287857	keystroke_h	h	n/a
643.9885	0.135	1287977	keystroke_a	a	n/a
644.1085	0.075	1288217	keystroke_v	v	n/a
644.2135	0.12	1288427	keystroke_e	e	n/a
644.2885	0.12	1288577	keystroke_Key.space	Key.space	n/a
644.5735	0.09	1289147	keystroke_t	t	n/a
644.6485	0.075	1289297	keystroke_h	h	n/a
644.7385	0.135	1289477	keystroke_o	o	n/a
644.8285	0.09	1289657	keystroke_u	u	n/a
644.8885	0.075	1289777	keystroke_g	g	n/a
644.9935	0.06	1289987	keystroke_h	h	n/a
645.0685	0.105	1290137	keystroke_Key.space	Key.space	n/a
645.1585	0.105	1290317	keystroke_o	o	n/a
645.2185	0.075	1290437	keystroke_f	f	n/a
645.3535	0.09	1290707	keystroke_Key.enter	Key.enter	n/a
645.4515	4.0885	1290903	prompt	n/a	many different explanations for\n
646.1035	0.09	1292207	keystroke_m	m	n/a
646.1785	0.135	1292357	keystroke_a	a	n/a
646.2835	0.06	1292567	keystroke_n	n	n/a
646.4185	0.075	1292837	keystroke_y	y	n/a
646.5535	0.09	1293107	keystroke_Key.space	Key.space	n/a
646.6735	0.12	1293347	keystroke_d	d	n/a
646.7785	0.105	1293557	keystroke_i	i	n/a
646.9135	0.06	1293827	keystroke_f	f	n/a
647.0485	0.105	1294097	keystroke_f	f	n/a
647.1835	0.135	1294367	keystroke_e	e	n/a
647.3785	0.091	1294757	keystroke_r	r	n/a
647.5445	0.075	1295089	keystroke_e	e	n/a
647.5595	0.09	1295119	keystroke_n	n	n/a
647.6795	0.09	1295359	keystroke_t	t	n/a
647.7395	0.119	1295479	keystroke_Key.space	Key.space	n/a
647.8735	0.09	1295747	keystroke_e	e	n/a
648.0685	0.12	1296137	keystroke_x	x	n/a
648.2195	0.12	1296439	keystroke_p	p	n/a
648.2945	0.089	1296589	keystroke_l	l	n/a
648.3695	0.119	1296739	keystroke_a	a	n/a
648.4735	0.106	1296947	keystroke_n	n	n/a
648.6235	0.106	1297247	keystroke_a	a	n/a
648.7445	0.1045	1297489	keystroke_t	t	n/a
648.8345	0.165	1297669	keystroke_i	i	n/a
648.8935	0.12	1297787	keystroke_o	o	n/a
648.9535	0.091	1297907	keystroke_n	n	n/a
649.0285	0.091	1298057	keystroke_s	s	n/a
649.1335	0.09	1298267	keystroke_Key.space	Key.space	n/a
649.2085	0.106	1298417	keystroke_f	f	n/a
649.2995	0.074	1298599	keystroke_o	o	n/a
649.3895	0.1045	1298779	keystroke_r	r	n/a
649.4635	0.0755	1298927	keystroke_Key.enter	Key.enter	n/a
649.5435	4.422	1299087	prompt	n/a	the star. the barred\n
650.199	0.075	1300398	keystroke_t	t	n/a
650.259	0.075	1300518	keystroke_h	h	n/a
650.319	0.105	1300638	keystroke_e	e	n/a
650.439	0.06	1300878	keystroke_Key.space	Key.space	n/a
650.709	0.06	1301418	keystroke_Key.backspace	Key.backspace	n/a
650.904	0.075	1301808	keystroke_,	,	n/a
651.159	0.015	1302318	keystroke_Key.space	Key.space	n/a
652.1185	0.03	1304237	keystroke_n	n	n/a
652.1495	0.134	1304299	keystroke_a	a	n/a
652.8085	0.03	1305617	keystroke_Key.backspace	Key.backspace	n/a
652.8835	0.075	1305767	keystroke_Key.backspace	Key.backspace	n/a
653.094	0.06	1306188	keystroke_b	b	n/a
653.199	0.135	1306398	keystroke_a	a	n/a
653.349	0.105	1306698	keystroke_r	r	n/a
653.529	0.075	1307058	keystroke_r	r	n/a
653.709	0.045	1307418	keystroke_e	e	n/a
653.859	0.045	1307718	keystroke_d	d	n/a
653.919	0.045	1307838	keystroke_Key.enter	Key.enter	n/a
653.9685	2.817	1307937	prompt	n/a	owl makes nests on\n
654.564	0.105	1309128	keystroke_o	o	n/a
654.609	0.105	1309218	keystroke_w	w	n/a
654.834	0.09	1309668	keystroke_l	l	n/a
655.089	0.0895	1310178	keystroke_Key.space	Key.space	n/a
655.224	0.09	1310448	keystroke_m	m	n/a
655.284	0.105	1310568	keystroke_a	a	n/a
655.404	0.1045	1310808	keystroke_k	k	n/a
655.479	0.1495	1310958	keystroke_e	e	n/a
655.5535	0.106	1311107	keystroke_s	s	n/a
655.6135	0.105	1311227	keystroke_Key.space	Key.space	n/a
655.8085	0.105	1311617	keystroke_n	n	n/a
655.8985	0.135	1311797	keystroke_e	e	n/a
655.9885	0.165	1311977	keystroke_s	s	n/a
656.1235	0.15	1312247	keystroke_t	t	n/a
656.2435	0.09	1312487	keystroke_s	s	n/a
656.3485	0.12	1312697	keystroke_Key.space	Key.space	n/a
656.4835	0.105	1312967	keystroke_o	o	n/a
656.5135	0.09	1313027	keystroke_n	n	n/a
656.6785	0.105	1313357	keystroke_Key.enter	Key.enter	n/a
656.7885	6.0575	1313577	prompt	n/a	tree limbs and are\n
657.6085	0.075	1315217	keystroke_t	t	n/a
657.8335	0.105	1315667	keystroke_r	r	n/a
658.0585	0.09	1316117	keystroke_e	e	n/a
658.3885	0.135	1316777	keystroke_e	e	n/a
658.6885	0.03	1317377	keystroke_Key.space	Key.space	n/a
659.0035	0.105	1318007	keystroke_l	l	n/a
659.2135	0.12	1318427	keystroke_i	i	n/a
659.4685	0.09	1318937	keystroke_m	m	n/a
659.6635	0.06	1319327	keystroke_b	b	n/a
659.7535	0.1055	1319507	keystroke_s	s	n/a
659.8735	0.105	1319747	keystroke_Key.space	Key.space	n/a
659.9485	0.12	1319897	keystroke_a	a	n/a
660.1135	0.135	1320227	keystroke_r	r	n/a
660.1735	0.09	1320347	keystroke_n	n	n/a
660.849	0.0745	1321698	keystroke_Key.backspace	Key.backspace	n/a
661.0885	0.075	1322177	keystroke_n	n	n/a
661.2085	0.105	1322417	keystroke_d	d	n/a
661.4185	0.03	1322837	keystroke_Key.backspace	Key.backspace	n/a
661.5085	0.045	1323017	keystroke_Key.backspace	Key.backspace	n/a
661.5985	0.06	1323197	keystroke_Key.backspace	Key.backspace	n/a
661.8095	0.075	1323619	keystroke_n	n	n/a
661.9435	0.12	1323887	keystroke_d	d	n/a
662.3485	0.105	1324697	keystroke_Key.space	Key.space	n/a
662.5135	0.106	1325027	keystroke_a	a	n/a
662.6335	0.18	1325267	keystroke_r	r	n/a
662.7235	0.105	1325447	keystroke_e	e	n/a
662.7985	0.045	1325597	keystroke_Key.enter	Key.enter	n/a
662.8495	4.5255	1325699	prompt	n/a	usually near ponds or\n
663.654	0.06	1327308	keystroke_u	u	n/a
663.729	0.075	1327458	keystroke_s	s	n/a
663.834	0.09	1327668	keystroke_u	u	n/a
663.969	0.03	1327938	keystroke_s	s	n/a
663.984	0.12	1327968	keystroke_a	a	n/a
664.059	0.03	1328118	keystroke_l	l	n/a
664.164	0.075	1328328	keystroke_l	l	n/a
664.284	0.105	1328568	keystroke_y	y	n/a
664.404	0.09	1328808	keystroke_Key.space	Key.space	n/a
664.524	0.105	1329048	keystroke_n	n	n/a
664.599	0.15	1329198	keystroke_e	e	n/a
664.674	0.1645	1329348	keystroke_a	a	n/a
665.3335	0.12	1330667	keystroke_r	r	n/a
665.4685	0.06	1330937	keystroke_Key.space	Key.space	n/a
665.6035	0.135	1331207	keystroke_p	p	n/a
665.8135	0.135	1331627	keystroke_n	n	n/a
666.2785	0.06	1332557	keystroke_Key.backspace	Key.backspace	n/a
666.5185	0.15	1333037	keystroke_o	o	n/a
666.6235	0.105	1333247	keystroke_n	n	n/a
666.7135	0.135	1333427	keystroke_d	d	n/a
666.8035	0.105	1333607	keystroke_s	s	n/a
666.8935	0.09	1333787	keystroke_Key.space	Key.space	n/a
667.1035	0.09	1334207	keystroke_o	o	n/a
667.2085	0.121	1334417	keystroke_r	r	n/a
667.2985	0.075	1334597	keystroke_Key.enter	Key.enter	n/a
667.3815	5.2585	1334763	prompt	n/a	lakes. their arrest led\n
668.4535	0.12	1336907	keystroke_t	t	n/a
668.9185	0.06	1337837	keystroke_Key.backspace	Key.backspace	n/a
669.1285	0.09	1338257	keystroke_l	l	n/a
669.1885	0.135	1338377	keystroke_a	a	n/a
669.3535	0.075	1338707	keystroke_k	k	n/a
669.5185	0.12	1339037	keystroke_s	s	n/a
669.6535	0.09	1339307	keystroke_.	.	n/a
669.9385	0.105	1339877	keystroke_Key.space	Key.space	n/a
670.2685	0.09	1340537	keystroke_t	t	n/a
670.3135	0.075	1340627	keystroke_h	h	n/a
670.4185	0.12	1340837	keystroke_e	e	n/a
670.6135	0.12	1341227	keystroke_i	i	n/a
670.7635	0.105	1341527	keystroke_r	r	n/a
671.109	0.09	1342218	keystroke_Key.space	Key.space	n/a
671.289	0.165	1342578	keystroke_a	a	n/a
671.439	0.105	1342878	keystroke_r	r	n/a
671.589	0.075	1343178	keystroke_r	r	n/a
671.784	0.135	1343568	keystroke_e	e	n/a
671.859	0.135	1343718	keystroke_s	s	n/a
672.009	0.09	1344018	keystroke_t	t	n/a
672.114	0.06	1344228	keystroke_Key.space	Key.space	n/a
672.234	0.105	1344468	keystroke_l	l	n/a
672.279	0.105	1344558	keystroke_e	e	n/a
672.444	0.09	1344888	keystroke_d	d	n/a
672.564	0.075	1345128	keystroke_Key.enter	Key.enter	n/a
672.643	4.167	1345286	prompt	n/a	to demonstrations by the\n
673.194	0.105	1346388	keystroke_t	t	n/a
673.269	0.09	1346538	keystroke_o	o	n/a
673.404	0.12	1346808	keystroke_Key.space	Key.space	n/a
673.539	0.105	1347078	keystroke_d	d	n/a
673.719	0.105	1347438	keystroke_e	e	n/a
673.794	0.15	1347588	keystroke_m	m	n/a
673.869	0.18	1347738	keystroke_o	o	n/a
674.064	0.135	1348128	keystroke_r	r	n/a
674.169	0.18	1348338	keystroke_s	s	n/a
674.334	0.165	1348668	keystroke_t	t	n/a
674.484	0.18	1348968	keystroke_a	a	n/a
674.619	0.06	1349238	keystroke_r	r	n/a
675.4135	0.0905	1350827	keystroke_t	t	n/a
675.519	0.15	1351038	keystroke_i	i	n/a
675.564	0.12	1351128	keystroke_o	o	n/a
675.639	0.12	1351278	keystroke_a	a	n/a
675.653	0.091	1351306	keystroke_n	n	n/a
675.849	0.105	1351698	keystroke_s	s	n/a
675.968	0.076	1351936	keystroke_Key.space	Key.space	n/a
676.149	0.089	1352298	keystroke_b	b	n/a
676.283	0.105	1352566	keystroke_y	y	n/a
676.433	0.09	1352866	keystroke_Key.space	Key.space	n/a
676.509	0.105	1353018	keystroke_t	t	n/a
676.568	0.076	1353136	keystroke_h	h	n/a
676.673	0.076	1353346	keystroke_e	e	n/a
676.734	0.074	1353468	keystroke_Key.enter	Key.enter	n/a
676.8175	4.8825	1353635	prompt	n/a	people of punjab. ayn\n
677.589	0.045	1355178	keystroke_b	b	n/a
677.859	0.09	1355718	keystroke_Key.backspace	Key.backspace	n/a
678.084	0.12	1356168	keystroke_p	p	n/a
678.279	0.09	1356558	keystroke_e	e	n/a
678.354	0.105	1356708	keystroke_o	o	n/a
678.414	0.165	1356828	keystroke_p	p	n/a
678.534	0.09	1357068	keystroke_l	l	n/a
678.609	0.09	1357218	keystroke_e	e	n/a
678.669	0.12	1357338	keystroke_Key.space	Key.space	n/a
678.759	0.105	1357518	keystroke_o	o	n/a
679.449	0.105	1358898	keystroke_Key.space	Key.space	n/a
679.599	0.105	1359198	keystroke_p	p	n/a
679.764	0.12	1359528	keystroke_u	u	n/a
679.899	0.09	1359798	keystroke_n	n	n/a
680.079	0.105	1360158	keystroke_j	j	n/a
680.154	0.12	1360308	keystroke_a	a	n/a
680.259	0.09	1360518	keystroke_b	b	n/a
680.934	0.075	1361868	keystroke_Key.space	Key.space	n/a
681.069	0.15	1362138	keystroke_a	a	n/a
681.234	0.09	1362468	keystroke_y	y	n/a
681.429	0.09	1362858	keystroke_n	n	n/a
681.624	0.075	1363248	keystroke_Key.enter	Key.enter	n/a
681.7045	2.801	1363409	prompt	n/a	rand did not think\n
682.734	0.15	1365468	keystroke_r	r	n/a
682.839	0.15	1365678	keystroke_a	a	n/a
682.959	0.105	1365918	keystroke_n	n	n/a
683.049	0.12	1366098	keystroke_d	d	n/a
683.154	0.12	1366308	keystroke_Key.space	Key.space	n/a
683.304	0.09	1366608	keystroke_d	d	n/a
683.409	0.075	1366818	keystroke_i	i	n/a
683.499	0.1055	1366998	keystroke_d	d	n/a
683.589	0.0745	1367178	keystroke_Key.space	Key.space	n/a
683.6485	0.166	1367297	keystroke_n	n	n/a
683.7245	0.105	1367449	keystroke_o	o	n/a
683.7695	0.075	1367539	keystroke_t	t	n/a
683.8895	0.059	1367779	keystroke_Key.space	Key.space	n/a
683.9195	0.135	1367839	keystroke_t	t	n/a
683.9935	0.106	1367987	keystroke_h	h	n/a
684.0685	0.136	1368137	keystroke_i	i	n/a
684.2185	0.136	1368437	keystroke_n	n	n/a
684.4135	0.09	1368827	keystroke_Key.enter	Key.enter	n/a
684.51	5.6355	1369020	prompt	n/a	that welfare payments to\n
685.869	0.12	1371738	keystroke_t	t	n/a
686.199	0.06	1372398	keystroke_a	a	n/a
686.604	0.075	1373208	keystroke_Key.backspace	Key.backspace	n/a
686.829	0.105	1373658	keystroke_h	h	n/a
686.889	0.135	1373778	keystroke_a	a	n/a
686.979	0.15	1373958	keystroke_t	t	n/a
687.114	0.09	1374228	keystroke_Key.space	Key.space	n/a
687.384	0.135	1374768	keystroke_w	w	n/a
687.534	0.045	1375068	keystroke_l	l	n/a
687.594	0.105	1375188	keystroke_e	e	n/a
688.059	0.18	1376118	keystroke_f	f	n/a
688.164	0.105	1376328	keystroke_a	a	n/a
688.299	0.195	1376598	keystroke_r	r	n/a
688.389	0.12	1376778	keystroke_e	e	n/a
688.779	0.105	1377558	keystroke_Key.space	Key.space	n/a
688.944	0.105	1377888	keystroke_p	p	n/a
688.989	0.135	1377978	keystroke_a	a	n/a
689.169	0.015	1378338	keystroke_u	u	n/a
689.169	0.06	1378338	keystroke_y	y	n/a
689.349	0.105	1378698	keystroke_m	m	n/a
689.439	0.105	1378878	keystroke_e	e	n/a
689.529	0.105	1379058	keystroke_n	n	n/a
689.574	0.15	1379148	keystroke_t	t	n/a
689.649	0.105	1379298	keystroke_s	s	n/a
689.769	0.075	1379538	keystroke_Key.space	Key.space	n/a
689.829	0.12	1379658	keystroke_t	t	n/a
689.889	0.075	1379778	keystroke_o	o	n/a
690.054	0.09	1380108	keystroke_Key.enter	Key.enter	n/a
690.149	4.736	1380298	prompt	n/a	poor people were a\n
691.134	0.03	1382268	keystroke_p	p	n/a
691.374	0.029	1382748	keystroke_o	o	n/a
691.479	0.09	1382958	keystroke_o	o	n/a
691.704	0.105	1383408	keystroke_r	r	n/a
692.123	0.106	1384246	keystroke_Key.space	Key.space	n/a
692.393	0.106	1384786	keystroke_e	e	n/a
692.739	0.06	1385478	keystroke_Key.backspace	Key.backspace	n/a
692.949	0.105	1385898	keystroke_p	p	n/a
693.009	0.165	1386018	keystroke_o	o	n/a
693.189	0.105	1386378	keystroke_p	p	n/a
693.219	0.06	1386438	keystroke_e	e	n/a
693.279	0.075	1386558	keystroke_l	l	n/a
693.713	0.105	1387426	keystroke_Key.space	Key.space	n/a
693.864	0.12	1387728	keystroke_w	w	n/a
694.044	0.089	1388088	keystroke_e	e	n/a
694.194	0.165	1388388	keystroke_r	r	n/a
694.254	0.09	1388508	keystroke_e	e	n/a
694.373	0.075	1388746	keystroke_Key.space	Key.space	n/a
694.464	0.105	1388928	keystroke_a	a	n/a
694.583	0.045	1389166	keystroke_Key.space	Key.space	n/a
694.838	0.045	1389676	keystroke_Key.enter	Key.enter	n/a
694.8905	2.365	1389781	prompt	n/a	good thing, because this\n
695.6185	0.09	1391237	keystroke_g	g	n/a
695.6935	0.045	1391387	keystroke_o	o	n/a
695.7995	0.089	1391599	keystroke_o	o	n/a
695.8735	0.105	1391747	keystroke_d	d	n/a
696.0235	0.135	1392047	keystroke_t	t	n/a
696.1135	0.09	1392227	keystroke_h	h	n/a
696.1735	0.18	1392347	keystroke_i	i	n/a
696.3085	0.075	1392617	keystroke_n	n	n/a
696.3385	0.105	1392677	keystroke_g	g	n/a
696.4585	0.105	1392917	keystroke_Key.space	Key.space	n/a
696.6095	0.09	1393219	keystroke_b	b	n/a
696.6835	0.12	1393367	keystroke_e	e	n/a
696.8185	0.136	1393637	keystroke_c	c	n/a
696.8795	0.164	1393759	keystroke_a	a	n/a
696.9385	0.121	1393877	keystroke_u	u	n/a
697.0285	0.15	1394057	keystroke_s	s	n/a
697.1335	0.105	1394267	keystroke_e	e	n/a
