onset	duration	sample	value	key	prompt_text
658.0705	0.09	1316141	keystroke_e	e	n/a
658.2505	0.135	1316501	keystroke_a	a	n/a
658.4455	0.089	1316891	keystroke_t	t	n/a
658.9855	0.1495	1317971	keystroke_.	.	n/a
659.12	0.105	1318240	keystroke_Key.space	Key.space	n/a
659.78	0.135	1319560	keystroke_h	h	n/a
659.885	0.135	1319770	keystroke_i	i	n/a
659.99	0.09	1319980	keystroke_s	s	n/a
660.095	0.1045	1320190	keystroke_Key.space	Key.space	n/a
660.2005	0.075	1320401	keystroke_d	d	n/a
660.3795	0.076	1320759	keystroke_e	e	n/a
660.5755	0.074	1321151	keystroke_a	a	n/a
660.8295	0.09	1321659	keystroke_t	t	n/a
660.9495	0.18	1321899	keystroke_h	h	n/a
661.1145	0.09	1322229	keystroke_Key.space	Key.space	n/a
661.2345	0.09	1322469	keystroke_w	w	n/a
661.415	0.09	1322830	keystroke_a	a	n/a
661.595	0.1645	1323190	keystroke_s	s	n/a
661.7745	0.09	1323549	keystroke_Key.enter	Key.enter	n/a
661.869	4.2875	1323738	prompt	n/a	hardly mentioned in the\n
662.6145	0.1205	1325229	keystroke_h	h	n/a
662.6895	0.1205	1325379	keystroke_a	a	n/a
662.915	0.09	1325830	keystroke_r	r	n/a
663.095	0.105	1326190	keystroke_d	d	n/a
663.215	0.165	1326430	keystroke_l	l	n/a
663.365	0.105	1326730	keystroke_y	y	n/a
663.485	0.165	1326970	keystroke_Key.space	Key.space	n/a
663.68	0.135	1327360	keystroke_m	m	n/a
663.83	0.1045	1327660	keystroke_e	e	n/a
663.9795	0.121	1327959	keystroke_n	n	n/a
664.1005	0.12	1328201	keystroke_t	t	n/a
664.2355	0.18	1328471	keystroke_i	i	n/a
664.3855	0.225	1328771	keystroke_o	o	n/a
664.5655	0.1645	1329131	keystroke_n	n	n/a
664.73	0.075	1329460	keystroke_e	e	n/a
664.91	0.105	1329820	keystroke_d	d	n/a
665.03	0.195	1330060	keystroke_Key.space	Key.space	n/a
665.195	0.24	1330390	keystroke_i	i	n/a
665.33	0.18	1330660	keystroke_n	n	n/a
665.45	0.12	1330900	keystroke_Key.space	Key.space	n/a
665.54	0.15	1331080	keystroke_t	t	n/a
665.705	0.12	1331410	keystroke_h	h	n/a
665.84	0.135	1331680	keystroke_e	e	n/a
666.05	0.105	1332100	keystroke_Key.enter	Key.enter	n/a
666.1595	8.472	1332319	prompt	n/a	newspapers because the dictator\n
666.8155	0.149	1333631	keystroke_n	n	n/a
666.9195	0.075	1333839	keystroke_e	e	n/a
667.0695	0.075	1334139	keystroke_r	r	n/a
667.4145	0.105	1334829	keystroke_Key.backspace	Key.backspace	n/a
667.5345	0.09	1335069	keystroke_w	w	n/a
667.8505	0.075	1335701	keystroke_s	s	n/a
667.9705	0.1045	1335941	keystroke_p	p	n/a
668.09	0.12	1336180	keystroke_a	a	n/a
668.195	0.12	1336390	keystroke_p	p	n/a
668.36	0.075	1336720	keystroke_e	e	n/a
668.51	0.105	1337020	keystroke_r	r	n/a
668.825	0.09	1337650	keystroke_s	s	n/a
668.96	0.105	1337920	keystroke_Key.space	Key.space	n/a
669.185	0.1055	1338370	keystroke_b	b	n/a
669.275	0.0755	1338550	keystroke_e	e	n/a
669.4855	0.075	1338971	keystroke_c	c	n/a
669.68	0.105	1339360	keystroke_a	a	n/a
669.8	0.09	1339600	keystroke_u	u	n/a
669.92	0.06	1339840	keystroke_s	s	n/a
670.085	0.075	1340170	keystroke_e	e	n/a
670.22	0.075	1340440	keystroke_Key.space	Key.space	n/a
670.355	0.075	1340710	keystroke_t	t	n/a
670.46	0.105	1340920	keystroke_h	h	n/a
670.58	0.0905	1341160	keystroke_e	e	n/a
670.715	0.105	1341430	keystroke_Key.space	Key.space	n/a
671.0305	0.09	1342061	keystroke_d	d	n/a
671.1355	0.12	1342271	keystroke_i	i	n/a
671.3005	0.075	1342601	keystroke_c	c	n/a
671.465	0.105	1342930	keystroke_a	a	n/a
671.7505	0.06	1343501	keystroke_t	t	n/a
671.9155	0.075	1343831	keystroke_o	o	n/a
672.53	0.075	1345060	keystroke_Key.backspace	Key.backspace	n/a
672.665	0.12	1345330	keystroke_t	t	n/a
673.04	0.06	1346080	keystroke_Key.backspace	Key.backspace	n/a
673.175	0.06	1346350	keystroke_Key.backspace	Key.backspace	n/a
673.325	0.075	1346650	keystroke_Key.backspace	Key.backspace	n/a
673.43	0.1055	1346860	keystroke_t	t	n/a
673.7155	0.09	1347431	keystroke_a	a	n/a
673.9555	0.075	1347911	keystroke_t	t	n/a
674.0755	0.104	1348151	keystroke_o	o	n/a
674.1945	0.105	1348389	keystroke_r	r	n/a
674.5395	0.09	1349079	keystroke_Key.enter	Key.enter	n/a
674.636	4.4205	1349272	prompt	n/a	stalin died on the\n
675.35	0.09	1350700	keystroke_s	s	n/a
675.5755	0.0745	1351151	keystroke_t	t	n/a
675.785	0.135	1351570	keystroke_a	a	n/a
675.935	0.18	1351870	keystroke_l	l	n/a
676.04	0.24	1352080	keystroke_i	i	n/a
676.19	0.12	1352380	keystroke_n	n	n/a
676.265	0.165	1352530	keystroke_d	d	n/a
676.415	0.105	1352830	keystroke_Key.space	Key.space	n/a
676.82	0.06	1353640	keystroke_Key.backspace	Key.backspace	n/a
676.955	0.09	1353910	keystroke_Key.backspace	Key.backspace	n/a
677.0755	0.09	1354151	keystroke_Key.space	Key.space	n/a
677.2405	0.075	1354481	keystroke_d	d	n/a
677.3305	0.105	1354661	keystroke_i	i	n/a
677.4505	0.105	1354901	keystroke_e	e	n/a
677.63	0.18	1355260	keystroke_d	d	n/a
677.735	0.15	1355470	keystroke_Key.space	Key.space	n/a
677.886	0.179	1355772	keystroke_o	o	n/a
677.99	0.165	1355980	keystroke_n	n	n/a
678.11	0.105	1356220	keystroke_Key.space	Key.space	n/a
678.23	0.09	1356460	keystroke_t	t	n/a
678.335	0.105	1356670	keystroke_h	h	n/a
678.455	0.12	1356910	keystroke_e	e	n/a
678.95	0.105	1357900	keystroke_Key.enter	Key.enter	n/a
679.0595	7.587	1358119	prompt	n/a	same day. convection currents\n
679.82	0.06	1359640	keystroke_s	s	n/a
680	0.12	1360000	keystroke_a	a	n/a
680.195	0.1055	1360390	keystroke_m	m	n/a
680.3455	0.075	1360691	keystroke_e	e	n/a
680.4805	0.105	1360961	keystroke_Key.space	Key.space	n/a
680.6005	0.06	1361201	keystroke_d	d	n/a
680.7805	0.18	1361561	keystroke_a	a	n/a
680.9005	0.09	1361801	keystroke_y	y	n/a
681.665	0.15	1363330	keystroke_.	.	n/a
681.77	0.12	1363540	keystroke_Key.space	Key.space	n/a
682.16	0.105	1364320	keystroke_c	c	n/a
682.31	0.15	1364620	keystroke_o	o	n/a
682.43	0.12	1364860	keystroke_n	n	n/a
682.88	0.045	1365760	keystroke_c	c	n/a
683.45	0.09	1366900	keystroke_Key.backspace	Key.backspace	n/a
683.6	0.09	1367200	keystroke_v	v	n/a
683.81	0.06	1367620	keystroke_e	e	n/a
684.02	0.09	1368040	keystroke_c	c	n/a
684.2455	0.074	1368491	keystroke_t	t	n/a
684.3505	0.165	1368701	keystroke_i	i	n/a
684.4855	0.195	1368971	keystroke_o	o	n/a
684.6055	0.165	1369211	keystroke_n	n	n/a
684.7095	0.136	1369419	keystroke_Key.space	Key.space	n/a
685.0555	0.09	1370111	keystroke_c	c	n/a
685.1605	0.105	1370321	keystroke_u	u	n/a
685.3105	0.075	1370621	keystroke_r	r	n/a
685.4005	0.135	1370801	keystroke_r	r	n/a
685.7	0.135	1371400	keystroke_e	e	n/a
685.88	0.09	1371760	keystroke_n	n	n/a
685.971	0.089	1371942	keystroke_t	t	n/a
686.21	0.135	1372420	keystroke_s	s	n/a
686.555	0.09	1373110	keystroke_Key.enter	Key.enter	n/a
686.6495	3.1025	1373299	prompt	n/a	are the cause of\n
687.2305	0.105	1374461	keystroke_a	a	n/a
687.4705	0.06	1374941	keystroke_r	r	n/a
687.635	0.06	1375270	keystroke_e	e	n/a
687.74	0.105	1375480	keystroke_Key.space	Key.space	n/a
687.86	0.12	1375720	keystroke_t	t	n/a
687.995	0.09	1375990	keystroke_h	h	n/a
688.1	0.105	1376200	keystroke_e	e	n/a
688.22	0.105	1376440	keystroke_Key.space	Key.space	n/a
688.415	0.06	1376830	keystroke_c	c	n/a
688.595	0.105	1377190	keystroke_a	a	n/a
688.73	0.105	1377460	keystroke_u	u	n/a
688.865	0.06	1377730	keystroke_s	s	n/a
689.045	0.09	1378090	keystroke_e	e	n/a
689.1505	0.135	1378301	keystroke_Key.space	Key.space	n/a
689.3005	0.135	1378601	keystroke_o	o	n/a
689.4055	0.105	1378811	keystroke_f	f	n/a
689.6605	0.09	1379321	keystroke_Key.enter	Key.enter	n/a
689.755	3.837	1379510	prompt	n/a	almost all weather on\n
690.3655	0.135	1380731	keystroke_a	a	n/a
690.5155	0.12	1381031	keystroke_l	l	n/a
690.71	0.1355	1381420	keystroke_m	m	n/a
690.8155	0.119	1381631	keystroke_o	o	n/a
690.9055	0.089	1381811	keystroke_s	s	n/a
691.1295	0.075	1382259	keystroke_t	t	n/a
691.2495	0.105	1382499	keystroke_Key.space	Key.space	n/a
691.4155	0.119	1382831	keystroke_a	a	n/a
691.5205	0.0595	1383041	keystroke_l	l	n/a
691.685	0.135	1383370	keystroke_l	l	n/a
691.79	0.12	1383580	keystroke_Key.space	Key.space	n/a
691.94	0.045	1383880	keystroke_w	w	n/a
692.06	0.075	1384120	keystroke_e	e	n/a
692.225	0.12	1384450	keystroke_a	a	n/a
692.465	0.075	1384930	keystroke_t	t	n/a
692.6	0.105	1385200	keystroke_h	h	n/a
692.69	0.09	1385380	keystroke_e	e	n/a
692.855	0.105	1385710	keystroke_r	r	n/a
692.975	0.15	1385950	keystroke_Key.space	Key.space	n/a
693.14	0.195	1386280	keystroke_o	o	n/a
693.275	0.12	1386550	keystroke_n	n	n/a
693.485	0.105	1386970	keystroke_Key.enter	Key.enter	n/a
693.595	4.0315	1387190	prompt	n/a	earth. incense is a\n
694.1455	0.06	1388291	keystroke_e	e	n/a
694.3255	0.075	1388651	keystroke_a	a	n/a
694.535	0.06	1389070	keystroke_r	r	n/a
694.685	0.09	1389370	keystroke_t	t	n/a
694.805	0.105	1389610	keystroke_h	h	n/a
695.4195	0.151	1390839	keystroke_.	.	n/a
695.5395	0.1355	1391079	keystroke_Key.space	Key.space	n/a
695.795	0.195	1391590	keystroke_i	i	n/a
695.9155	0.15	1391831	keystroke_n	n	n/a
695.975	0.1055	1391950	keystroke_c	c	n/a
696.17	0.09	1392340	keystroke_e	e	n/a
696.2905	0.1195	1392581	keystroke_n	n	n/a
696.425	0.105	1392850	keystroke_s	s	n/a
696.635	0.1045	1393270	keystroke_e	e	n/a
696.755	0.21	1393510	keystroke_Key.space	Key.space	n/a
696.935	0.165	1393870	keystroke_i	i	n/a
697.025	0.105	1394050	keystroke_s	s	n/a
697.145	0.135	1394290	keystroke_Key.space	Key.space	n/a
697.295	0.15	1394590	keystroke_a	a	n/a
697.52	0.1045	1395040	keystroke_Key.enter	Key.enter	n/a
697.6295	3.627	1395259	prompt	n/a	fuel that is burned\n
698.285	0.105	1396570	keystroke_f	f	n/a
698.495	0.105	1396990	keystroke_u	u	n/a
698.63	0.12	1397260	keystroke_e	e	n/a
698.795	0.195	1397590	keystroke_l	l	n/a
698.945	0.12	1397890	keystroke_Key.space	Key.space	n/a
699.05	0.09	1398100	keystroke_t	t	n/a
699.17	0.12	1398340	keystroke_h	h	n/a
699.305	0.105	1398610	keystroke_a	a	n/a
699.545	0.0755	1399090	keystroke_t	t	n/a
699.6355	0.18	1399271	keystroke_Key.space	Key.space	n/a
699.7855	0.15	1399571	keystroke_i	i	n/a
699.9055	0.135	1399811	keystroke_s	s	n/a
700.0255	0.12	1400051	keystroke_Key.space	Key.space	n/a
700.1605	0.15	1400321	keystroke_b	b	n/a
700.2505	0.105	1400501	keystroke_u	u	n/a
700.3405	0.105	1400681	keystroke_r	r	n/a
700.4905	0.12	1400981	keystroke_n	n	n/a
700.6555	0.1045	1401311	keystroke_e	e	n/a
700.8655	0.105	1401731	keystroke_d	d	n/a
701.1505	0.105	1402301	keystroke_Key.enter	Key.enter	n/a
701.261	3.1905	1402522	prompt	n/a	to make a smell.\n
701.8705	0.075	1403741	keystroke_t	t	n/a
701.9305	0.15	1403861	keystroke_o	o	n/a
702.0955	0.119	1404191	keystroke_Key.space	Key.space	n/a
702.2755	0.104	1404551	keystroke_m	m	n/a
702.4105	0.09	1404821	keystroke_a	a	n/a
702.5605	0.09	1405121	keystroke_k	k	n/a
702.6805	0.075	1405361	keystroke_e	e	n/a
702.8145	0.105	1405629	keystroke_Key.space	Key.space	n/a
702.9505	0.12	1405901	keystroke_a	a	n/a
703.0855	0.074	1406171	keystroke_Key.space	Key.space	n/a
703.2055	0.09	1406411	keystroke_s	s	n/a
703.3105	0.105	1406621	keystroke_m	m	n/a
703.475	0.1055	1406950	keystroke_e	e	n/a
703.6255	0.09	1407251	keystroke_l	l	n/a
703.7755	0.105	1407551	keystroke_l	l	n/a
704.0755	0.09	1408151	keystroke_.	.	n/a
704.3755	0.0745	1408751	keystroke_Key.enter	Key.enter	n/a
704.4545	2.682	1408909	prompt	n/a	to the best of\n
705.0055	0.105	1410011	keystroke_t	t	n/a
705.0805	0.21	1410161	keystroke_o	o	n/a
705.2305	0.12	1410461	keystroke_Key.space	Key.space	n/a
705.3355	0.12	1410671	keystroke_t	t	n/a
705.4705	0.1045	1410941	keystroke_h	h	n/a
705.5605	0.1345	1411121	keystroke_e	e	n/a
705.68	0.09	1411360	keystroke_Key.space	Key.space	n/a
705.771	0.149	1411542	keystroke_b	b	n/a
705.875	0.075	1411750	keystroke_e	e	n/a
706.07	0.09	1412140	keystroke_s	s	n/a
706.3105	0.075	1412621	keystroke_t	t	n/a
706.4155	0.135	1412831	keystroke_Key.space	Key.space	n/a
706.5655	0.12	1413131	keystroke_o	o	n/a
706.7155	0.15	1413431	keystroke_f	f	n/a
707.0305	0.105	1414061	keystroke_Key.enter	Key.enter	n/a
707.141	9.6105	1414282	prompt	n/a	my knowledge, the quality\n
707.855	0.12	1415710	keystroke_m	m	n/a
708.035	0.075	1416070	keystroke_y	y	n/a
708.155	0.12	1416310	keystroke_Key.space	Key.space	n/a
708.365	0.15	1416730	keystroke_k	k	n/a
708.47	0.18	1416940	keystroke_n	n	n/a
708.59	0.09	1417180	keystroke_o	o	n/a
709.115	0.1055	1418230	keystroke_w	w	n/a
709.3405	0.105	1418681	keystroke_l	l	n/a
709.4455	0.075	1418891	keystroke_e	e	n/a
709.655	0.075	1419310	keystroke_d	d	n/a
709.79	0.105	1419580	keystroke_g	g	n/a
709.91	0.09	1419820	keystroke_e	e	n/a
710.7805	0.15	1421561	keystroke_,	,	n/a
710.9155	0.105	1421831	keystroke_Key.space	Key.space	n/a
711.0505	0.105	1422101	keystroke_t	t	n/a
711.1855	0.09	1422371	keystroke_h	h	n/a
711.2755	0.105	1422551	keystroke_e	e	n/a
711.4405	0.105	1422881	keystroke_Key.space	Key.space	n/a
712.025	0.06	1424050	keystroke_w	w	n/a
712.04	0.046	1424080	keystroke_q	q	n/a
712.13	0.09	1424260	keystroke_u	u	n/a
712.235	0.075	1424470	keystroke_Key.caps_lock	Key.caps_lock	n/a
713.2555	0.044	1426511	keystroke_Key.backspace	Key.backspace	n/a
713.3905	0.09	1426781	keystroke_Key.backspace	Key.backspace	n/a
713.6605	0.105	1427321	keystroke_q	q	n/a
713.9305	0.044	1427861	keystroke_Key.backspace	Key.backspace	n/a
714.0505	0.075	1428101	keystroke_Key.backspace	Key.backspace	n/a
714.29	0.1055	1428580	keystroke_Key.caps_lock	Key.caps_lock	n/a
715.0705	0.09	1430141	keystroke_q	q	n/a
715.1755	0.09	1430351	keystroke_u	u	n/a
715.3255	0.1195	1430651	keystroke_a	a	n/a
715.446	0.164	1430892	keystroke_l	l	n/a
715.58	0.1205	1431160	keystroke_i	i	n/a
716.015	0.075	1432030	keystroke_t	t	n/a
716.225	0.09	1432450	keystroke_y	y	n/a
716.69	0.06	1433380	keystroke_Key.enter	Key.enter	n/a
716.7545	6.987	1433509	prompt	n/a	of my contribs has\n
717.3655	0.105	1434731	keystroke_o	o	n/a
717.8455	0.075	1435691	keystroke_f	f	n/a
717.9655	0.195	1435931	keystroke_Key.space	Key.space	n/a
718.1455	0.165	1436291	keystroke_m	m	n/a
718.2805	0.105	1436561	keystroke_y	y	n/a
718.4455	0.12	1436891	keystroke_Key.space	Key.space	n/a
718.8655	0.09	1437731	keystroke_c	c	n/a
718.9705	0.165	1437941	keystroke_o	o	n/a
719.0755	0.135	1438151	keystroke_n	n	n/a
719.1805	0.0745	1438361	keystroke_t	t	n/a
719.345	0.105	1438690	keystroke_r	r	n/a
719.495	0.1955	1438990	keystroke_i	i	n/a
719.6155	0.15	1439231	keystroke_b	b	n/a
719.81	0.195	1439620	keystroke_s	s	n/a
720.02	0.105	1440040	keystroke_Key.space	Key.space	n/a
720.305	0.105	1440610	keystroke_h	h	n/a
720.425	0.09	1440850	keystroke_a	a	n/a
721.6705	0.1345	1443341	keystroke_s	s	n/a
723.635	0.105	1447270	keystroke_Key.enter	Key.enter	n/a
723.7445	5.0075	1447489	prompt	n/a	not been compromised as\n
724.565	0.135	1449130	keystroke_n	n	n/a
724.64	0.1655	1449280	keystroke_o	o	n/a
724.7605	0.105	1449521	keystroke_t	t	n/a
724.8955	0.135	1449791	keystroke_Key.space	Key.space	n/a
725.0605	0.105	1450121	keystroke_b	b	n/a
725.1805	0.09	1450361	keystroke_e	e	n/a
725.3305	0.135	1450661	keystroke_e	e	n/a
725.4655	0.12	1450931	keystroke_n	n	n/a
725.5705	0.105	1451141	keystroke_Key.space	Key.space	n/a
725.7955	0.105	1451591	keystroke_c	c	n/a
725.8855	0.195	1451771	keystroke_o	o	n/a
726.0355	0.195	1452071	keystroke_m	m	n/a
726.3655	0.075	1452731	keystroke_r	r	n/a
726.725	0.075	1453450	keystroke_Key.backspace	Key.backspace	n/a
726.951	0.105	1453902	keystroke_p	p	n/a
727.04	0.091	1454080	keystroke_r	r	n/a
727.1755	0.12	1454351	keystroke_o	o	n/a
727.325	0.21	1454650	keystroke_m	m	n/a
727.4905	0.135	1454981	keystroke_i	i	n/a
727.6105	0.12	1455221	keystroke_s	s	n/a
727.8205	0.075	1455641	keystroke_e	e	n/a
728.0005	0.0895	1456001	keystroke_d	d	n/a
728.12	0.1205	1456240	keystroke_Key.space	Key.space	n/a
728.2705	0.105	1456541	keystroke_a	a	n/a
728.4655	0.12	1456931	keystroke_s	s	n/a
728.6605	0.09	1457321	keystroke_Key.enter	Key.enter	n/a
728.7545	4.8875	1457509	prompt	n/a	a result of my\n
729.395	0.12	1458790	keystroke_a	a	n/a
729.545	0.15	1459090	keystroke_Key.space	Key.space	n/a
729.7705	0.075	1459541	keystroke_r	r	n/a
729.9205	0.075	1459841	keystroke_e	e	n/a
730.1155	0.119	1460231	keystroke_s	s	n/a
730.1905	0.09	1460381	keystroke_u	u	n/a
730.3995	0.12	1460799	keystroke_l	l	n/a
730.4905	0.12	1460981	keystroke_t	t	n/a
730.6395	0.15	1461279	keystroke_Key.space	Key.space	n/a
730.7595	0.1505	1461519	keystroke_o	o	n/a
730.895	0.135	1461790	keystroke_g	g	n/a
730.985	0.1955	1461970	keystroke_Key.space	Key.space	n/a
731.1655	0.15	1462331	keystroke_m	m	n/a
731.2855	0.1645	1462571	keystroke_y	y	n/a
731.81	0.06	1463620	keystroke_Key.backspace	Key.backspace	n/a
731.945	0.075	1463890	keystroke_Key.backspace	Key.backspace	n/a
732.1105	0.06	1464221	keystroke_Key.backspace	Key.backspace	n/a
732.2455	0.075	1464491	keystroke_Key.backspace	Key.backspace	n/a
732.8905	0.06	1465781	keystroke_f	f	n/a
732.9805	0.135	1465961	keystroke_Key.space	Key.space	n/a
733.1755	0.105	1466351	keystroke_m	m	n/a
733.3105	0.12	1466621	keystroke_y	y	n/a
733.5505	0.0895	1467101	keystroke_Key.enter	Key.enter	n/a
733.646	5.6505	1467292	prompt	n/a	high levels of activity.\n
734.4055	0.225	1468811	keystroke_h	h	n/a
734.5555	0.1645	1469111	keystroke_i	i	n/a
734.675	0.12	1469350	keystroke_g	g	n/a
734.8255	0.15	1469651	keystroke_h	h	n/a
734.9305	0.12	1469861	keystroke_Key.space	Key.space	n/a
735.0955	0.15	1470191	keystroke_l	l	n/a
735.2905	0.15	1470581	keystroke_e	e	n/a
735.5005	0.1045	1471001	keystroke_v	v	n/a
735.62	0.135	1471240	keystroke_e	e	n/a
735.74	0.12	1471480	keystroke_l	l	n/a
736.01	0.12	1472020	keystroke_s	s	n/a
736.145	0.135	1472290	keystroke_Key.space	Key.space	n/a
736.31	0.165	1472620	keystroke_o	o	n/a
736.445	0.105	1472890	keystroke_f	f	n/a
736.551	0.104	1473102	keystroke_Key.space	Key.space	n/a
736.79	0.09	1473580	keystroke_a	a	n/a
737.24	0.09	1474480	keystroke_c	c	n/a
737.48	0.075	1474960	keystroke_t	t	n/a
737.615	0.105	1475230	keystroke_i	i	n/a
737.735	0.105	1475470	keystroke_v	v	n/a
737.87	0.105	1475740	keystroke_i	i	n/a
738.0355	0.075	1476071	keystroke_t	t	n/a
738.2455	0.12	1476491	keystroke_y	y	n/a
738.6655	0.105	1477331	keystroke_.	.	n/a
739.205	0.09	1478410	keystroke_Key.enter	Key.enter	n/a
739.2995	5.2925	1478599	prompt	n/a	google is available in\n
740.0755	0.045	1480151	keystroke_f	f	n/a
740.4205	0.075	1480841	keystroke_Key.backspace	Key.backspace	n/a
740.5105	0.105	1481021	keystroke_g	g	n/a
740.6905	0.075	1481381	keystroke_o	o	n/a
740.8405	0.105	1481681	keystroke_o	o	n/a
740.9755	0.09	1481951	keystroke_g	g	n/a
741.1105	0.12	1482221	keystroke_l	l	n/a
741.2455	0.12	1482491	keystroke_e	e	n/a
741.3955	0.18	1482791	keystroke_Key.space	Key.space	n/a
741.5605	0.15	1483121	keystroke_i	i	n/a
741.7255	0.105	1483451	keystroke_s	s	n/a
741.8155	0.12	1483631	keystroke_Key.space	Key.space	n/a
741.9955	0.1645	1483991	keystroke_a	a	n/a
742.46	0.105	1484920	keystroke_v	v	n/a
742.76	0.135	1485520	keystroke_a	a	n/a
742.94	0.1955	1485880	keystroke_i	i	n/a
743.1055	0.18	1486211	keystroke_l	l	n/a
743.3305	0.105	1486661	keystroke_a	a	n/a
743.4805	0.195	1486961	keystroke_b	b	n/a
743.5855	0.18	1487171	keystroke_l	l	n/a
743.7505	0.1805	1487501	keystroke_e	e	n/a
743.915	0.21	1487830	keystroke_Key.space	Key.space	n/a
744.095	0.21	1488190	keystroke_i	i	n/a
744.245	0.136	1488490	keystroke_n	n	n/a
744.485	0.105	1488970	keystroke_Key.enter	Key.enter	n/a
744.5945	7.062	1489189	prompt	n/a	many languages and has\n
745.1605	0.105	1490321	keystroke_m	m	n/a
745.2805	0.18	1490561	keystroke_a	a	n/a
745.4305	0.255	1490861	keystroke_n	n	n/a
745.5805	0.15	1491161	keystroke_y	y	n/a
745.6705	0.135	1491341	keystroke_Key.space	Key.space	n/a
745.9705	0.135	1491941	keystroke_a	a	n/a
746.1655	0.165	1492331	keystroke_n	n	n/a
746.3455	0.075	1492691	keystroke_g	g	n/a
746.5405	0.12	1493081	keystroke_u	u	n/a
746.7205	0.135	1493441	keystroke_a	a	n/a
747.0505	0.06	1494101	keystroke_Key.backspace	Key.backspace	n/a
747.1855	0.09	1494371	keystroke_Key.backspace	Key.backspace	n/a
747.3655	0.06	1494731	keystroke_Key.backspace	Key.backspace	n/a
747.5155	0.06	1495031	keystroke_Key.backspace	Key.backspace	n/a
747.8605	0.06	1495721	keystroke_Key.backspace	Key.backspace	n/a
748.2355	0.135	1496471	keystroke_l	l	n/a
748.4155	0.1205	1496831	keystroke_a	a	n/a
748.551	0.12	1497102	keystroke_n	n	n/a
748.76	0.0455	1497520	keystroke_g	g	n/a
749.0155	0.105	1498031	keystroke_u	u	n/a
749.1355	0.135	1498271	keystroke_a	a	n/a
749.2705	0.12	1498541	keystroke_g	g	n/a
749.435	0.09	1498870	keystroke_e	e	n/a
749.6605	0.12	1499321	keystroke_s	s	n/a
749.9155	0.12	1499831	keystroke_Key.space	Key.space	n/a
750.0505	0.105	1500101	keystroke_a	a	n/a
750.1855	0.12	1500371	keystroke_n	n	n/a
750.2905	0.105	1500581	keystroke_d	d	n/a
750.4105	0.15	1500821	keystroke_Key.space	Key.space	n/a
750.5455	0.15	1501091	keystroke_h	h	n/a
750.6655	0.1195	1501331	keystroke_a	a	n/a
750.876	0.119	1501752	keystroke_s	s	n/a
751.565	0.0905	1503130	keystroke_Key.enter	Key.enter	n/a
751.6595	4.8725	1503319	prompt	n/a	been localized for many\n
752.3305	0.105	1504661	keystroke_b	b	n/a
752.4655	0.075	1504931	keystroke_e	e	n/a
752.6155	0.15	1505231	keystroke_e	e	n/a
752.7805	0.21	1505561	keystroke_n	n	n/a
752.9305	0.18	1505861	keystroke_Key.space	Key.space	n/a
753.2755	0.105	1506551	keystroke_l	l	n/a
753.4555	0.135	1506911	keystroke_o	o	n/a
753.6505	0.075	1507301	keystroke_c	c	n/a
753.8305	0.1355	1507661	keystroke_a	a	n/a
754.011	0.195	1508022	keystroke_l	l	n/a
754.146	0.179	1508292	keystroke_i	i	n/a
754.34	0.061	1508680	keystroke_z	z	n/a
754.536	0.089	1509072	keystroke_e	e	n/a
754.7305	0.09	1509461	keystroke_d	d	n/a
754.8205	0.1195	1509641	keystroke_Key.space	Key.space	n/a
755.1205	0.09	1510241	keystroke_f	f	n/a
755.2255	0.1195	1510451	keystroke_o	o	n/a
755.375	0.09	1510750	keystroke_r	r	n/a
755.495	0.15	1510990	keystroke_Key.space	Key.space	n/a
755.675	0.12	1511350	keystroke_m	m	n/a
755.81	0.15	1511620	keystroke_a	a	n/a
755.915	0.255	1511830	keystroke_n	n	n/a
756.11	0.165	1512220	keystroke_y	y	n/a
756.455	0.075	1512910	keystroke_Key.enter	Key.enter	n/a
756.535	8.307	1513070	prompt	n/a	countries. mathematicians are people\n
757.3705	0.09	1514741	keystroke_c	c	n/a
757.4755	0.2395	1514951	keystroke_o	o	n/a
757.61	0.195	1515220	keystroke_u	u	n/a
757.73	0.135	1515460	keystroke_n	n	n/a
757.82	0.09	1515640	keystroke_t	t	n/a
758	0.09	1516000	keystroke_r	r	n/a
758.12	0.12	1516240	keystroke_i	i	n/a
758.555	0.12	1517110	keystroke_e	e	n/a
758.7655	0.135	1517531	keystroke_s	s	n/a
758.9605	0.18	1517921	keystroke_.	.	n/a
759.0955	0.12	1518191	keystroke_Key.space	Key.space	n/a
759.3505	0.12	1518701	keystroke_m	m	n/a
759.4855	0.1055	1518971	keystroke_a	a	n/a
759.8	0.106	1519600	keystroke_t	t	n/a
759.92	0.105	1519840	keystroke_h	h	n/a
760.04	0.105	1520080	keystroke_e	e	n/a
760.25	0.09	1520500	keystroke_m	m	n/a
760.475	0.09	1520950	keystroke_a	a	n/a
760.7	0.075	1521400	keystroke_t	t	n/a
760.8055	0.12	1521611	keystroke_i	i	n/a
760.9855	0.045	1521971	keystroke_v	v	n/a
761.1955	0.06	1522391	keystroke_i	i	n/a
761.5405	0.06	1523081	keystroke_Key.backspace	Key.backspace	n/a
