onset	duration	sample	value	key	prompt_text
1341.4025	0.09	2682805	keystroke_u	u	n/a
1341.6875	0.09	2683375	keystroke_n	n	n/a
1341.9575	0.09	2683915	keystroke_g	g	n/a
1342.6325	0.09	2685265	keystroke_Key.space	Key.space	n/a
1343.0075	0.075	2686015	keystroke_c	c	n/a
1343.1275	0.09	2686255	keystroke_o	o	n/a
1343.3525	0.09	2686705	keystroke_m	m	n/a
1343.6375	0.09	2687275	keystroke_p	p	n/a
1344.4025	0.09	2688805	keystroke_o	o	n/a
1344.6875	0.06	2689375	keystroke_s	s	n/a
1345.3925	0.075	2690785	keystroke_e	e	n/a
1346.0525	0.06	2692105	keystroke_e	e	n/a
1346.9075	0.075	2693815	keystroke_Key.backspace	Key.backspace	n/a
1347.1775	0.09	2694355	keystroke_r	r	n/a
1348.257	0.09	2696514	keystroke_s	s	n/a
1348.662	0.0905	2697324	keystroke_Key.space	Key.space	n/a
1349.0675	0.105	2698135	keystroke_c	c	n/a
1349.353	0.074	2698706	keystroke_a	a	n/a
1349.487	0.091	2698974	keystroke_m	m	n/a
1349.728	0.075	2699456	keystroke_e	e	n/a
1349.937	0.075	2699874	keystroke_Key.space	Key.space	n/a
1350.3425	0.105	2700685	keystroke_f	f	n/a
1350.6425	0.0595	2701285	keystroke_r	r	n/a
1350.777	0.105	2701554	keystroke_o	o	n/a
1351.047	0.09	2702094	keystroke_m	m	n/a
1351.782	0.045	2703564	keystroke_Key.enter	Key.enter	n/a
1351.843	8.521	2703686	prompt	n/a	all over europe to\n
1352.4875	0.075	2704975	keystroke_a	a	n/a
1352.6675	0.075	2705335	keystroke_l	l	n/a
1352.8175	0.105	2705635	keystroke_l	l	n/a
1352.9975	0.135	2705995	keystroke_Key.space	Key.space	n/a
1353.2225	0.09	2706445	keystroke_o	o	n/a
1353.4625	0.105	2706925	keystroke_b	b	n/a
1353.7475	0.12	2707495	keystroke_e	e	n/a
1354.3775	0.105	2708755	keystroke_Key.backspace	Key.backspace	n/a
1355.113	0.09	2710226	keystroke_Key.backspace	Key.backspace	n/a
1355.353	0.06	2710706	keystroke_v	v	n/a
1355.593	0.105	2711186	keystroke_e	e	n/a
1355.848	0.075	2711696	keystroke_r	r	n/a
1356.073	0.105	2712146	keystroke_Key.space	Key.space	n/a
1356.658	0.105	2713316	keystroke_e	e	n/a
1357.048	0.075	2714096	keystroke_u	u	n/a
1357.438	0.075	2714876	keystroke_r	r	n/a
1358.022	0.075	2716044	keystroke_o	o	n/a
1358.217	0.09	2716434	keystroke_p	p	n/a
1358.427	0.076	2716854	keystroke_e	e	n/a
1358.607	0.1055	2717214	keystroke_Key.space	Key.space	n/a
1358.8775	0.0605	2717755	keystroke_t	t	n/a
1359.028	0.09	2718056	keystroke_o	o	n/a
1360.272	0.0905	2720544	keystroke_Key.enter	Key.enter	n/a
1360.367	6.012	2720734	prompt	n/a	study with him and\n
1361.443	0.045	2722886	keystroke_s	s	n/a
1361.712	0.105	2723424	keystroke_t	t	n/a
1362.103	0.0895	2724206	keystroke_u	u	n/a
1362.3275	0.075	2724655	keystroke_d	d	n/a
1362.4625	0.075	2724925	keystroke_y	y	n/a
1363.0325	0.06	2726065	keystroke_Key.space	Key.space	n/a
1363.3475	0.045	2726695	keystroke_w	w	n/a
1363.4525	0.075	2726905	keystroke_i	i	n/a
1363.7075	0.06	2727415	keystroke_t	t	n/a
1363.7975	0.09	2727595	keystroke_h	h	n/a
1364.0075	0.075	2728015	keystroke_Key.space	Key.space	n/a
1364.2925	0.09	2728585	keystroke_h	h	n/a
1364.4725	0.105	2728945	keystroke_i	i	n/a
1364.728	0.105	2729456	keystroke_m	m	n/a
1364.998	0.075	2729996	keystroke_Key.space	Key.space	n/a
1365.313	0.075	2730626	keystroke_a	a	n/a
1365.418	0.09	2730836	keystroke_n	n	n/a
1365.613	0.09	2731226	keystroke_d	d	n/a
1366.303	0.075	2732606	keystroke_Key.enter	Key.enter	n/a
1366.3815	6.898	2732763	prompt	n/a	learn how to be\n
1367.008	0.075	2734016	keystroke_l	l	n/a
1367.1725	0.09	2734345	keystroke_e	e	n/a
1367.3975	0.12	2734795	keystroke_a	a	n/a
1367.6825	0.09	2735365	keystroke_r	r	n/a
1367.8775	0.075	2735755	keystroke_n	n	n/a
1368.5225	0.0895	2737045	keystroke_Key.space	Key.space	n/a
1368.957	0.06	2737914	keystroke_h	h	n/a
1369.152	0.09	2738304	keystroke_o	o	n/a
1369.723	0.104	2739446	keystroke_w	w	n/a
1369.842	0.0605	2739684	keystroke_Key.space	Key.space	n/a
1370.0975	0.075	2740195	keystroke_t	t	n/a
1370.2175	0.105	2740435	keystroke_o	o	n/a
1370.4125	0.075	2740825	keystroke_Key.space	Key.space	n/a
1370.637	0.09	2741274	keystroke_b	b	n/a
1370.832	0.075	2741664	keystroke_e	e	n/a
1370.982	0.0905	2741964	keystroke_Key.space	Key.space	n/a
1372.632	0.12	2745264	keystroke_Key.backspace	Key.backspace	n/a
1373.202	0.075	2746404	keystroke_Key.enter	Key.enter	n/a
1373.2825	11.7565	2746565	prompt	n/a	a composer. denmark national\n
1374.237	0.09	2748474	keystroke_a	a	n/a
1374.417	0.075	2748834	keystroke_Key.space	Key.space	n/a
1374.672	0.09	2749344	keystroke_c	c	n/a
1374.838	0.075	2749676	keystroke_o	o	n/a
1374.987	0.135	2749974	keystroke_m	m	n/a
1375.5575	0.045	2751115	keystroke_p	p	n/a
1376.9675	0.06	2753935	keystroke_o	o	n/a
1377.1475	0.105	2754295	keystroke_s	s	n/a
1377.4025	0.12	2754805	keystroke_e	e	n/a
1377.8225	0.105	2755645	keystroke_r	r	n/a
1378.4525	0.18	2756905	keystroke_.	.	n/a
1378.9925	0.09	2757985	keystroke_Key.space	Key.space	n/a
1379.3375	0.0905	2758675	keystroke_d	d	n/a
1379.6075	0.0605	2759215	keystroke_e	e	n/a
1379.7575	0.0605	2759515	keystroke_n	n	n/a
1380.133	0.0595	2760266	keystroke_m	m	n/a
1380.3125	0.12	2760625	keystroke_a	a	n/a
1380.5825	0.0905	2761165	keystroke_r	r	n/a
1380.763	0.074	2761526	keystroke_k	k	n/a
1381.288	0.09	2762576	keystroke_Key.space	Key.space	n/a
1381.753	0.075	2763506	keystroke_n	n	n/a
1381.903	0.1045	2763806	keystroke_a	a	n/a
1382.3975	0.075	2764795	keystroke_t	t	n/a
1382.6975	0.09	2765395	keystroke_i	i	n/a
1382.9075	0.09	2765815	keystroke_o	o	n/a
1383.5975	0.06	2767195	keystroke_n	n	n/a
1383.9575	0.075	2767915	keystroke_a	a	n/a
1384.5425	0.09	2769085	keystroke_l	l	n/a
1384.963	0.075	2769926	keystroke_Key.enter	Key.enter	n/a
1385.043	6.146	2770086	prompt	n/a	football team is the\n
1385.743	0.09	2771486	keystroke_f	f	n/a
1385.983	0.075	2771966	keystroke_o	o	n/a
1386.118	0.1045	2772236	keystroke_o	o	n/a
1386.3875	0.09	2772775	keystroke_t	t	n/a
1386.958	0.075	2773916	keystroke_b	b	n/a
1387.273	0.045	2774546	keystroke_a	a	n/a
1387.363	0.075	2774726	keystroke_l	l	n/a
1387.513	0.1195	2775026	keystroke_l	l	n/a
1387.7975	0.09	2775595	keystroke_Key.space	Key.space	n/a
1388.1275	0.105	2776255	keystroke_t	t	n/a
1388.3375	0.105	2776675	keystroke_e	e	n/a
1388.5925	0.0905	2777185	keystroke_a	a	n/a
1388.728	0.09	2777456	keystroke_m	m	n/a
1389.0875	0.09	2778175	keystroke_Key.space	Key.space	n/a
1389.5675	0.075	2779135	keystroke_i	i	n/a
1389.7625	0.12	2779525	keystroke_s	s	n/a
1389.8975	0.09	2779795	keystroke_Key.space	Key.space	n/a
1390.2125	0.06	2780425	keystroke_t	t	n/a
1390.318	0.105	2780636	keystroke_h	h	n/a
1390.513	0.1045	2781026	keystroke_e	e	n/a
1391.1125	0.075	2782225	keystroke_Key.enter	Key.enter	n/a
1391.192	9.372	2782384	prompt	n/a	national football team of\n
1391.9075	0.075	2783815	keystroke_n	n	n/a
1392.0725	0.12	2784145	keystroke_a	a	n/a
1392.3875	0.06	2784775	keystroke_t	t	n/a
1392.4925	0.09	2784985	keystroke_i	i	n/a
1392.688	0.105	2785376	keystroke_o	o	n/a
1392.927	0.076	2785854	keystroke_n	n	n/a
1393.4375	0.045	2786875	keystroke_a	a	n/a
1393.5725	0.075	2787145	keystroke_l	l	n/a
1393.7825	0.105	2787565	keystroke_Key.space	Key.space	n/a
1394.0525	0.075	2788105	keystroke_f	f	n/a
1394.3825	0.075	2788765	keystroke_o	o	n/a
1394.5175	0.09	2789035	keystroke_o	o	n/a
1394.788	0.075	2789576	keystroke_t	t	n/a
1395.853	0.09	2791706	keystroke_b	b	n/a
1396.168	0.09	2792336	keystroke_a	a	n/a
1396.363	0.045	2792726	keystroke_l	l	n/a
1396.483	0.09	2792966	keystroke_l	l	n/a
1396.7375	0.075	2793475	keystroke_Key.space	Key.space	n/a
1397.383	0.09	2794766	keystroke_t	t	n/a
1397.653	0.105	2795306	keystroke_e	e	n/a
1397.9975	0.1055	2795995	keystroke_a	a	n/a
1398.208	0.075	2796416	keystroke_m	m	n/a
1398.5075	0.1055	2797015	keystroke_Key.space	Key.space	n/a
1398.8675	0.045	2797735	keystroke_f	f	n/a
1399.422	0.09	2798844	keystroke_Key.backspace	Key.backspace	n/a
1399.7975	0.12	2799595	keystroke_o	o	n/a
1400.0075	0.09	2800015	keystroke_f	f	n/a
1400.5025	0.06	2801005	keystroke_Key.enter	Key.enter	n/a
1400.569	13.405	2801138	prompt	n/a	denmark. he was concerned\n
1401.403	0.09	2802806	keystroke_d	d	n/a
1401.658	0.075	2803316	keystroke_e	e	n/a
1401.808	0.06	2803616	keystroke_n	n	n/a
1402.3325	0.075	2804665	keystroke_m	m	n/a
1402.5725	0.105	2805145	keystroke_a	a	n/a
1402.9325	0.075	2805865	keystroke_r	r	n/a
1403.1575	0.075	2806315	keystroke_k	k	n/a
1404.2525	0.195	2808505	keystroke_.	.	n/a
1404.8225	0.105	2809645	keystroke_Key.space	Key.space	n/a
1405.138	0.075	2810276	keystroke_h	h	n/a
1405.318	0.105	2810636	keystroke_e	e	n/a
1405.648	0.135	2811296	keystroke_Key.space	Key.space	n/a
1406.068	0.06	2812136	keystroke_w	w	n/a
1406.308	0.075	2812616	keystroke_a	a	n/a
1406.533	0.075	2813066	keystroke_s	s	n/a
1406.7125	0.075	2813425	keystroke_Key.space	Key.space	n/a
1407.1475	0.075	2814295	keystroke_c	c	n/a
1407.283	0.09	2814566	keystroke_o	o	n/a
1407.478	0.075	2814956	keystroke_n	n	n/a
1408.9325	0.1055	2817865	keystroke_c	c	n/a
1409.263	0.1195	2818526	keystroke_e	e	n/a
1409.653	0.0895	2819306	keystroke_r	r	n/a
1411.693	0.06	2823386	keystroke_n	n	n/a
1411.948	0.06	2823896	keystroke_e	e	n/a
1412.1735	0.074	2824347	keystroke_d	d	n/a
1413.8825	0.09	2827765	keystroke_Key.enter	Key.enter	n/a
1413.978	8.9665	2827956	prompt	n/a	that a large number\n
1414.843	0.075	2829686	keystroke_t	t	n/a
1414.933	0.075	2829866	keystroke_h	h	n/a
1415.143	0.105	2830286	keystroke_a	a	n/a
1415.412	0.06	2830824	keystroke_t	t	n/a
1415.607	0.09	2831214	keystroke_Key.space	Key.space	n/a
1415.983	0.075	2831966	keystroke_a	a	n/a
1416.103	0.1195	2832206	keystroke_Key.space	Key.space	n/a
1416.3575	0.09	2832715	keystroke_l	l	n/a
1417.1825	0.09	2834365	keystroke_r	r	n/a
1417.8275	0.105	2835655	keystroke_Key.backspace	Key.backspace	n/a
1418.0375	0.09	2836075	keystroke_a	a	n/a
1418.4425	0.105	2836885	keystroke_r	r	n/a
1419.2975	0.06	2838595	keystroke_g	g	n/a
1419.5375	0.12	2839075	keystroke_e	e	n/a
1419.9725	0.075	2839945	keystroke_Key.space	Key.space	n/a
1420.2425	0.12	2840485	keystroke_n	n	n/a
1420.5285	0.0895	2841057	keystroke_u	u	n/a
1420.8425	0.105	2841685	keystroke_m	m	n/a
1421.4285	0.045	2842857	keystroke_b	b	n/a
1421.653	0.105	2843306	keystroke_e	e	n/a
1421.893	0.06	2843786	keystroke_r	r	n/a
1422.8525	0.09	2845705	keystroke_Key.enter	Key.enter	n/a
1422.9475	8.4565	2845895	prompt	n/a	of graduate women were\n
1423.6625	0.105	2847325	keystroke_o	o	n/a
1423.8425	0.09	2847685	keystroke_f	f	n/a
1423.9625	0.135	2847925	keystroke_Key.space	Key.space	n/a
1424.818	0.09	2849636	keystroke_g	g	n/a
1425.163	0.09	2850326	keystroke_r	r	n/a
1425.868	0.105	2851736	keystroke_a	a	n/a
1426.753	0.075	2853506	keystroke_d	d	n/a
1426.933	0.075	2853866	keystroke_u	u	n/a
1427.218	0.1045	2854436	keystroke_a	a	n/a
1427.5325	0.075	2855065	keystroke_t	t	n/a
1427.7875	0.091	2855575	keystroke_e	e	n/a
1427.968	0.12	2855936	keystroke_Key.space	Key.space	n/a
1428.3275	0.09	2856655	keystroke_w	w	n/a
1428.4475	0.09	2856895	keystroke_o	o	n/a
1428.6425	0.105	2857285	keystroke_m	m	n/a
1428.8375	0.09	2857675	keystroke_e	e	n/a
1429.0625	0.09	2858125	keystroke_n	n	n/a
1429.3175	0.105	2858635	keystroke_Key.space	Key.space	n/a
1429.978	0.12	2859956	keystroke_w	w	n/a
1430.218	0.075	2860436	keystroke_e	e	n/a
1430.458	0.0895	2860916	keystroke_r	r	n/a
1430.6975	0.105	2861395	keystroke_e	e	n/a
1431.3425	0.06	2862685	keystroke_Key.enter	Key.enter	n/a
1431.4075	10.4065	2862815	prompt	n/a	unmarried. the story is\n
1432.1525	0.075	2864305	keystroke_u	u	n/a
1432.3775	0.105	2864755	keystroke_n	n	n/a
1432.783	0.075	2865566	keystroke_m	m	n/a
1432.978	0.105	2865956	keystroke_a	a	n/a
1433.353	0.09	2866706	keystroke_r	r	n/a
1434.808	0.075	2869616	keystroke_r	r	n/a
1435.063	0.06	2870126	keystroke_i	i	n/a
1435.258	0.075	2870516	keystroke_e	e	n/a
1435.498	0.075	2870996	keystroke_d	d	n/a
1435.9625	0.15	2871925	keystroke_.	.	n/a
1436.2925	0.105	2872585	keystroke_Key.space	Key.space	n/a
1436.5175	0.06	2873035	keystroke_t	t	n/a
1436.6225	0.105	2873245	keystroke_h	h	n/a
1436.923	0.075	2873846	keystroke_e	e	n/a
1437.058	0.09	2874116	keystroke_Key.space	Key.space	n/a
1437.343	0.09	2874686	keystroke_s	s	n/a
1437.583	0.06	2875166	keystroke_t	t	n/a
1437.733	0.075	2875466	keystroke_o	o	n/a
1437.943	0.09	2875886	keystroke_d	d	n/a
1438.093	0.105	2876186	keystroke_y	y	n/a
1439.068	0.12	2878136	keystroke_Key.backspace	Key.backspace	n/a
1439.607	0.105	2879214	keystroke_Key.backspace	Key.backspace	n/a
1440.043	0.09	2880086	keystroke_r	r	n/a
1440.253	0.089	2880506	keystroke_y	y	n/a
1440.657	0.09	2881314	keystroke_Key.space	Key.space	n/a
1441.107	0.075	2882214	keystroke_i	i	n/a
1441.258	0.09	2882516	keystroke_s	s	n/a
1441.752	0.061	2883504	keystroke_Key.enter	Key.enter	n/a
1441.817	4.752	2883634	prompt	n/a	to take place in\n
1442.547	0.0905	2885094	keystroke_t	t	n/a
1442.6825	0.105	2885365	keystroke_o	o	n/a
1442.8775	0.09	2885755	keystroke_Key.space	Key.space	n/a
1443.0575	0.075	2886115	keystroke_t	t	n/a
1443.3125	0.09	2886625	keystroke_a	a	n/a
1443.4475	0.0755	2886895	keystroke_k	k	n/a
1443.613	0.075	2887226	keystroke_e	e	n/a
1443.763	0.09	2887526	keystroke_Key.space	Key.space	n/a
1444.378	0.075	2888756	keystroke_p	p	n/a
1444.603	0.0895	2889206	keystroke_l	l	n/a
1444.8725	0.09	2889745	keystroke_a	a	n/a
1445.1725	0.12	2890345	keystroke_c	c	n/a
1445.4575	0.06	2890915	keystroke_e	e	n/a
1445.5925	0.105	2891185	keystroke_Key.space	Key.space	n/a
1445.8175	0.075	2891635	keystroke_i	i	n/a
1446.0275	0.105	2892055	keystroke_n	n	n/a
1446.462	0.105	2892924	keystroke_Key.enter	Key.enter	n/a
1446.572	6.027	2893144	prompt	n/a	a town in spain.\n
1447.242	0.076	2894484	keystroke_a	a	n/a
1447.377	0.1055	2894754	keystroke_Key.space	Key.space	n/a
1447.692	0.0905	2895384	keystroke_t	t	n/a
1448.607	0.075	2897214	keystroke_o	o	n/a
1448.772	0.09	2897544	keystroke_w	w	n/a
1448.968	0.075	2897936	keystroke_n	n	n/a
1449.208	0.09	2898416	keystroke_Key.space	Key.space	n/a
1449.5975	0.06	2899195	keystroke_i	i	n/a
1449.7775	0.105	2899555	keystroke_n	n	n/a
1450.0025	0.12	2900005	keystroke_Key.space	Key.space	n/a
1450.662	0.09	2901324	keystroke_s	s	n/a
1450.842	0.075	2901684	keystroke_p	p	n/a
1451.037	0.075	2902074	keystroke_a	a	n/a
1451.157	0.105	2902314	keystroke_i	i	n/a
1451.412	0.09	2902824	keystroke_n	n	n/a
1451.9525	0.12	2903905	keystroke_.	.	n/a
1452.523	0.075	2905046	keystroke_Key.enter	Key.enter	n/a
1452.6015	5.2475	2905203	prompt	n/a	with that their eyes\n
1453.378	0.105	2906756	keystroke_w	w	n/a
1453.528	0.09	2907056	keystroke_i	i	n/a
1453.768	0.06	2907536	keystroke_t	t	n/a
1453.888	0.075	2907776	keystroke_h	h	n/a
1454.083	0.105	2908166	keystroke_Key.space	Key.space	n/a
1454.278	0.075	2908556	keystroke_t	t	n/a
1454.3975	0.075	2908795	keystroke_h	h	n/a
1454.7575	0.105	2909515	keystroke_a	a	n/a
1455.0725	0.0605	2910145	keystroke_t	t	n/a
1455.223	0.105	2910446	keystroke_Key.space	Key.space	n/a
1455.4625	0.0755	2910925	keystroke_t	t	n/a
1455.568	0.0595	2911136	keystroke_h	h	n/a
1455.7625	0.075	2911525	keystroke_e	e	n/a
1455.8975	0.075	2911795	keystroke_i	i	n/a
1456.1075	0.075	2912215	keystroke_r	r	n/a
1456.3175	0.045	2912635	keystroke_Key.space	Key.space	n/a
1456.678	0.09	2913356	keystroke_e	e	n/a
1456.932	0.06	2913864	keystroke_y	y	n/a
1457.083	0.0895	2914166	keystroke_e	e	n/a
1457.3975	0.075	2914795	keystroke_s	s	n/a
1457.7725	0.075	2915545	keystroke_Key.enter	Key.enter	n/a
1457.852	5.6525	2915704	prompt	n/a	were opened and they\n
1458.4925	0.1045	2916985	keystroke_w	w	n/a
1458.7175	0.09	2917435	keystroke_e	e	n/a
1458.9425	0.09	2917885	keystroke_r	r	n/a
1459.1525	0.105	2918305	keystroke_e	e	n/a
1459.4225	0.105	2918845	keystroke_Key.space	Key.space	n/a
1459.6625	0.12	2919325	keystroke_o	o	n/a
1459.9175	0.09	2919835	keystroke_p	p	n/a
1460.1425	0.105	2920285	keystroke_e	e	n/a
1460.3525	0.06	2920705	keystroke_n	n	n/a
1460.6525	0.09	2921305	keystroke_e	e	n/a
1460.9225	0.09	2921845	keystroke_d	d	n/a
1461.373	0.09	2922746	keystroke_Key.space	Key.space	n/a
1461.8525	0.06	2923705	keystroke_a	a	n/a
1461.943	0.09	2923886	keystroke_n	n	n/a
1462.138	0.089	2924276	keystroke_d	d	n/a
1462.258	0.12	2924516	keystroke_Key.space	Key.space	n/a
1462.5725	0.045	2925145	keystroke_t	t	n/a
1462.6625	0.075	2925325	keystroke_h	h	n/a
1462.8275	0.09	2925655	keystroke_e	e	n/a
1462.9625	0.06	2925925	keystroke_y	y	n/a
1463.3975	0.105	2926795	keystroke_Key.enter	Key.enter	n/a
1463.5075	24.2515	2927015	prompt	n/a	recognized him. just like\n
1464.2675	0.09	2928535	keystroke_r	r	n/a
1464.4925	0.0895	2928985	keystroke_e	e	n/a
1464.838	0.09	2929676	keystroke_c	c	n/a
1464.988	0.09	2929976	keystroke_o	o	n/a
1465.213	0.1045	2930426	keystroke_n	n	n/a
1465.4375	0.0895	2930875	keystroke_g	g	n/a
1466.502	0.076	2933004	keystroke_n	n	n/a
1467.553	0.045	2935106	keystroke_i	i	n/a
1469.9095	0.193	2939819	keystroke_Key.backspace	Key.backspace	n/a
1470.5825	0.1195	2941165	keystroke_Key.backspace	Key.backspace	n/a
1471.198	0.12	2942396	keystroke_Key.backspace	Key.backspace	n/a
1471.843	0.105	2943686	keystroke_Key.backspace	Key.backspace	n/a
1472.3825	0.105	2944765	keystroke_g	g	n/a
1473.5075	0.075	2947015	keystroke_m	m	n/a
1473.8825	0.06	2947765	keystroke_i	i	n/a
1474.1825	0.12	2948365	keystroke_z	z	n/a
1475.173	0.12	2950346	keystroke_Key.backspace	Key.backspace	n/a
1475.698	0.105	2951396	keystroke_Key.backspace	Key.backspace	n/a
1476.4175	0.09	2952835	keystroke_Key.backspace	Key.backspace	n/a
1477.227	0.09	2954454	keystroke_m	m	n/a
1478.2325	0.105	2956465	keystroke_Key.backspace	Key.backspace	n/a
1479.0125	0.1045	2958025	keystroke_n	n	n/a
1479.957	0.06	2959914	keystroke_i	i	n/a
1480.708	0.015	2961416	keystroke_z	z	n/a
1481.383	0.06	2962766	keystroke_e	e	n/a
1481.578	0.075	2963156	keystroke_d	d	n/a
1481.8175	0.045	2963635	keystroke_Key.space	Key.space	n/a
1482.1925	0.105	2964385	keystroke_h	h	n/a
1482.4475	0.0905	2964895	keystroke_i	i	n/a
1482.688	0.1045	2965376	keystroke_m	m	n/a
1482.9725	0.0605	2965945	keystroke_Key.space	Key.space	n/a
1483.4525	0.09	2966905	keystroke_Key.backspace	Key.backspace	n/a
1484.2175	0.015	2968435	keystroke_.	.	n/a
1484.6075	0.075	2969215	keystroke_Key.space	Key.space	n/a
1485.178	0.12	2970356	keystroke_j	j	n/a
1485.403	0.045	2970806	keystroke_u	u	n/a
1485.9575	0.0595	2971915	keystroke_s	s	n/a
1486.242	0.06	2972484	keystroke_t	t	n/a
1486.512	0.075	2973024	keystroke_Key.space	Key.space	n/a
1486.738	0.12	2973476	keystroke_l	l	n/a
1486.948	0.075	2973896	keystroke_i	i	n/a
1487.143	0.09	2974286	keystroke_k	k	n/a
1487.338	0.06	2974676	keystroke_e	e	n/a
1487.668	0.09	2975336	keystroke_Key.enter	Key.enter	n/a
1487.7625	14.3065	2975525	prompt	n/a	watching different channels on\n
1488.493	0.09	2976986	keystroke_w	w	n/a
1489.108	0.12	2978216	keystroke_a	a	n/a
1489.543	0.075	2979086	keystroke_t	t	n/a
1489.978	0.045	2979956	keystroke_c	c	n/a
1490.098	0.09	2980196	keystroke_h	h	n/a
1490.5175	0.075	2981035	keystroke_i	i	n/a
1490.698	0.074	2981396	keystroke_n	n	n/a
1490.8475	0.075	2981695	keystroke_g	g	n/a
1491.1025	0.09	2982205	keystroke_Key.space	Key.space	n/a
1491.9875	0.105	2983975	keystroke_d	d	n/a
1492.1075	0.015	2984215	keystroke_i	i	n/a
1492.1375	0.09	2984275	keystroke_f	f	n/a
1492.3325	0.105	2984665	keystroke_f	f	n/a
1492.6775	0.12	2985355	keystroke_e	e	n/a
1493.2175	0.09	2986435	keystroke_r	r	n/a
1493.4275	0.105	2986855	keystroke_e	e	n/a
1493.6825	0.075	2987365	keystroke_n	n	n/a
1493.9225	0.075	2987845	keystroke_t	t	n/a
1494.0425	0.105	2988085	keystroke_Key.space	Key.space	n/a
1494.3275	0.06	2988655	keystroke_c	c	n/a
1494.4625	0.015	2988925	keystroke_h	h	n/a
1494.6125	0.09	2989225	keystroke_a	a	n/a
1494.7925	0.075	2989585	keystroke_n	n	n/a
1495.093	0.1045	2990186	keystroke_c	c	n/a
1495.423	0.09	2990846	keystroke_e	e	n/a
1495.8275	0.0605	2991655	keystroke_s	s	n/a
1497.0575	0.105	2994115	keystroke_Key.backspace	Key.backspace	n/a
1497.7775	0.045	2995555	keystroke_Key.backspace	Key.backspace	n/a
1498.3775	0.105	2996755	keystroke_Key.backspace	Key.backspace	n/a
1498.9775	0.075	2997955	keystroke_n	n	n/a
1499.773	0.075	2999546	keystroke_e	e	n/a
1499.923	0.09	2999846	keystroke_l	l	n/a
1500.103	0.104	3000206	keystroke_s	s	n/a
1500.9275	0.12	3001855	keystroke_Key.space	Key.space	n/a
1501.1225	0.105	3002245	keystroke_o	o	n/a
1501.3475	0.09	3002695	keystroke_n	n	n/a
1502.0075	0.06	3004015	keystroke_Key.enter	Key.enter	n/a
1502.0845	9.93	3004169	prompt	n/a	tv, you usually can\n
1502.908	0.09	3005816	keystroke_t	t	n/a
1504.198	0.09	3008396	keystroke_v	v	n/a
1505.278	0.06	3010556	keystroke_,	,	n/a
1505.998	0.059	3011996	keystroke_Key.space	Key.space	n/a
1506.5975	0.09	3013195	keystroke_y	y	n/a
1506.7925	0.135	3013585	keystroke_o	o	n/a
1507.0175	0.075	3014035	keystroke_u	u	n/a
1507.4075	0.105	3014815	keystroke_Key.space	Key.space	n/a
1508.0675	0.075	3016135	keystroke_u	u	n/a
1508.2925	0.105	3016585	keystroke_s	s	n/a
1508.5025	0.03	3017005	keystroke_u	u	n/a
1508.998	0.075	3017996	keystroke_a	a	n/a
1509.133	0.09	3018266	keystroke_l	l	n/a
1509.283	0.075	3018566	keystroke_l	l	n/a
1509.853	0.09	3019706	keystroke_y	y	n/a
1510.093	0.12	3020186	keystroke_Key.space	Key.space	n/a
1510.558	0.074	3021116	keystroke_c	c	n/a
1510.843	0.074	3021686	keystroke_a	a	n/a
1510.993	0.09	3021986	keystroke_n	n	n/a
1511.9975	0.015	3023995	keystroke_Key.enter	Key.enter	n/a
1512.0175	5.6515	3024035	prompt	n/a	not find all the\n
1512.7325	0.09	3025465	keystroke_n	n	n/a
1513.0025	0.09	3026005	keystroke_o	o	n/a
1513.1225	0.12	3026245	keystroke_o	o	n/a
1514.0675	0.06	3028135	keystroke_Key.backspace	Key.backspace	n/a
1514.3825	0.045	3028765	keystroke_t	t	n/a
1514.5025	0.105	3029005	keystroke_Key.space	Key.space	n/a
1514.983	0.06	3029966	keystroke_f	f	n/a
1515.088	0.074	3030176	keystroke_i	i	n/a
1515.283	0.075	3030566	keystroke_n	n	n/a
1515.433	0.09	3030866	keystroke_d	d	n/a
1515.643	0.09	3031286	keystroke_Key.space	Key.space	n/a
1515.928	0.09	3031856	keystroke_a	a	n/a
1516.048	0.075	3032096	keystroke_l	l	n/a
1516.183	0.105	3032366	keystroke_l	l	n/a
1516.438	0.09	3032876	keystroke_Key.space	Key.space	n/a
1516.7525	0.09	3033505	keystroke_t	t	n/a
1516.9025	0.075	3033805	keystroke_h	h	n/a
1517.083	0.09	3034166	keystroke_e	e	n/a
1517.593	0.075	3035186	keystroke_Key.enter	Key.enter	n/a
1517.672	7.7975	3035344	prompt	n/a	things you want to\n
1518.418	0.045	3036836	keystroke_t	t	n/a
1518.508	0.06	3037016	keystroke_h	h	n/a
1518.673	0.075	3037346	keystroke_i	i	n/a
1518.868	0.075	3037736	keystroke_n	n	n/a
1519.048	0.06	3038096	keystroke_g	g	n/a
1519.408	0.075	3038816	keystroke_s	s	n/a
1519.573	0.09	3039146	keystroke_Key.space	Key.space	n/a
1520.563	0.105	3041126	keystroke_u	u	n/a
1521.3275	0.03	3042655	keystroke_Key.backspace	Key.backspace	n/a
1521.8975	0.12	3043795	keystroke_y	y	n/a
1522.1825	0.105	3044365	keystroke_o	o	n/a
1522.4225	0.09	3044845	keystroke_u	u	n/a
1523.143	0.09	3046286	keystroke_Key.space	Key.space	n/a
1523.4125	0.0455	3046825	keystroke_w	w	n/a
1523.8325	0.0755	3047665	keystroke_a	a	n/a
1523.998	0.075	3047996	keystroke_n	n	n/a
