onset	duration	sample	value	key	prompt_text
693.989	0.075	1387978	keystroke_b	b	n/a
694.214	0.06	1388428	keystroke_j	j	n/a
694.424	0.06	1388848	keystroke_e	e	n/a
694.634	0.18	1389268	keystroke_c	c	n/a
694.769	0.135	1389538	keystroke_t	t	n/a
694.994	0.105	1389988	keystroke_,	,	n/a
695.129	0.105	1390258	keystroke_Key.space	Key.space	n/a
695.294	0.135	1390588	keystroke_o	o	n/a
695.429	0.09	1390858	keystroke_r	r	n/a
695.564	0.12	1391128	keystroke_Key.enter	Key.enter	n/a
695.6905	3.6105	1391381	prompt	n/a	to stop an object\n
696.284	0.09	1392568	keystroke_t	t	n/a
696.404	0.105	1392808	keystroke_o	o	n/a
696.479	0.09	1392958	keystroke_Key.space	Key.space	n/a
696.704	0.09	1393408	keystroke_s	s	n/a
696.869	0.135	1393738	keystroke_t	t	n/a
696.959	0.09	1393918	keystroke_o	o	n/a
697.124	0.12	1394248	keystroke_p	p	n/a
697.274	0.105	1394548	keystroke_Key.space	Key.space	n/a
697.469	0.12	1394938	keystroke_a	a	n/a
697.574	0.075	1395148	keystroke_n	n	n/a
697.694	0.135	1395388	keystroke_Key.space	Key.space	n/a
698.084	0.09	1396168	keystroke_o	o	n/a
698.234	0.06	1396468	keystroke_b	b	n/a
698.444	0.06	1396888	keystroke_j	j	n/a
698.639	0.06	1397278	keystroke_e	e	n/a
698.849	0.18	1397698	keystroke_c	c	n/a
698.999	0.105	1397998	keystroke_t	t	n/a
699.179	0.12	1398358	keystroke_Key.enter	Key.enter	n/a
699.3055	7.436	1398611	prompt	n/a	from spinning, a torque\n
699.974	0.075	1399948	keystroke_f	f	n/a
700.154	0.09	1400308	keystroke_r	r	n/a
700.259	0.135	1400518	keystroke_o	o	n/a
700.304	0.135	1400608	keystroke_m	m	n/a
700.424	0.12	1400848	keystroke_Key.space	Key.space	n/a
700.634	0.12	1401268	keystroke_s	s	n/a
700.769	0.105	1401538	keystroke_p	p	n/a
701.249	0.06	1402498	keystroke_i	i	n/a
701.609	0.045	1403218	keystroke_n	n	n/a
701.789	0.045	1403578	keystroke_n	n	n/a
701.91	0.119	1403820	keystroke_i	i	n/a
701.999	0.12	1403998	keystroke_n	n	n/a
702.134	0.105	1404268	keystroke_g	g	n/a
702.299	0.09	1404598	keystroke_,	,	n/a
702.419	0.105	1404838	keystroke_Key.space	Key.space	n/a
702.614	0.165	1405228	keystroke_a	a	n/a
702.794	0.09	1405588	keystroke_Key.space	Key.space	n/a
703.2445	0.0745	1406489	keystroke_y	y	n/a
703.259	0.075	1406518	keystroke_t	t	n/a
703.469	0.195	1406938	keystroke_o	o	n/a
704.159	0.105	1408318	keystroke_Key.backspace	Key.backspace	n/a
704.399	0.09	1408798	keystroke_Key.backspace	Key.backspace	n/a
704.609	0.075	1409218	keystroke_Key.backspace	Key.backspace	n/a
704.999	0.075	1409998	keystroke_t	t	n/a
705.239	0.09	1410478	keystroke_o	o	n/a
705.404	0.09	1410808	keystroke_r	r	n/a
705.794	0.135	1411588	keystroke_q	q	n/a
705.914	0.075	1411828	keystroke_u	u	n/a
706.034	0.075	1412068	keystroke_e	e	n/a
706.649	0.09	1413298	keystroke_Key.enter	Key.enter	n/a
706.748	4.0285	1413496	prompt	n/a	is made. normally a\n
707.369	0.075	1414738	keystroke_i	i	n/a
707.504	0.165	1415008	keystroke_s	s	n/a
707.624	0.12	1415248	keystroke_Key.space	Key.space	n/a
707.774	0.09	1415548	keystroke_m	m	n/a
707.879	0.135	1415758	keystroke_a	a	n/a
708.015	0.09	1416030	keystroke_k	k	n/a
708.119	0.105	1416238	keystroke_e	e	n/a
708.314	0.105	1416628	keystroke_.	.	n/a
708.659	0.12	1417318	keystroke_Key.space	Key.space	n/a
708.884	0.075	1417768	keystroke_n	n	n/a
709.049	0.15	1418098	keystroke_o	o	n/a
709.274	0.12	1418548	keystroke_r	r	n/a
709.574	0.075	1419148	keystroke_m	m	n/a
709.709	0.12	1419418	keystroke_a	a	n/a
709.784	0.06	1419568	keystroke_l	l	n/a
709.934	0.06	1419868	keystroke_l	l	n/a
710.099	0.06	1420198	keystroke_y	y	n/a
710.219	0.105	1420438	keystroke_Key.space	Key.space	n/a
710.429	0.12	1420858	keystroke_a	a	n/a
710.669	0.105	1421338	keystroke_Key.enter	Key.enter	n/a
710.78	5.066	1421560	prompt	n/a	gas must first condense\n
711.495	0.089	1422990	keystroke_g	g	n/a
711.599	0.135	1423198	keystroke_a	a	n/a
711.929	0.135	1423858	keystroke_s	s	n/a
712.049	0.12	1424098	keystroke_Key.space	Key.space	n/a
712.214	0.076	1424428	keystroke_m	m	n/a
712.574	0.06	1425148	keystroke_u	u	n/a
712.679	0.135	1425358	keystroke_s	s	n/a
712.844	0.105	1425688	keystroke_t	t	n/a
712.964	0.105	1425928	keystroke_Key.space	Key.space	n/a
713.174	0.075	1426348	keystroke_f	f	n/a
713.294	0.12	1426588	keystroke_i	i	n/a
713.385	0.089	1426770	keystroke_r	r	n/a
713.489	0.255	1426978	keystroke_s	s	n/a
713.729	0.12	1427458	keystroke_t	t	n/a
713.864	0.135	1427728	keystroke_Key.space	Key.space	n/a
714.284	0.105	1428568	keystroke_c	c	n/a
714.39	0.089	1428780	keystroke_o	o	n/a
714.435	0.09	1428870	keystroke_n	n	n/a
714.599	0.06	1429198	keystroke_d	d	n/a
714.749	0.076	1429498	keystroke_e	e	n/a
714.914	0.091	1429828	keystroke_n	n	n/a
715.02	0.179	1430040	keystroke_s	s	n/a
715.125	0.119	1430250	keystroke_e	e	n/a
715.7395	0.104	1431479	keystroke_Key.enter	Key.enter	n/a
715.851	5.3655	1431702	prompt	n/a	to a liquid, and\n
716.8485	0.09	1433697	keystroke_t	t	n/a
717.0135	0.046	1434027	keystroke_9	9	n/a
717.8535	0.09	1435707	keystroke_Key.backspace	Key.backspace	n/a
718.2295	0.089	1436459	keystroke_o	o	n/a
718.6035	0.09	1437207	keystroke_Key.space	Key.space	n/a
718.7835	0.151	1437567	keystroke_a	a	n/a
718.9645	0.089	1437929	keystroke_Key.space	Key.space	n/a
719.0835	0.121	1438167	keystroke_l	l	n/a
719.2195	0.135	1438439	keystroke_i	i	n/a
719.5935	0.151	1439187	keystroke_q	q	n/a
719.7135	0.06	1439427	keystroke_u	u	n/a
719.8635	0.151	1439727	keystroke_i	i	n/a
720.0285	0.106	1440057	keystroke_d	d	n/a
720.2385	0.121	1440477	keystroke_,	,	n/a
720.4035	0.09	1440807	keystroke_Key.space	Key.space	n/a
720.5545	0.135	1441109	keystroke_a	a	n/a
720.6585	0.075	1441317	keystroke_n	n	n/a
720.8095	0.074	1441619	keystroke_d	d	n/a
721.1085	0.105	1442217	keystroke_Key.enter	Key.enter	n/a
721.2255	4.191	1442451	prompt	n/a	then freeze to become\n
721.9035	0.075	1443807	keystroke_t	t	n/a
721.9935	0.075	1443987	keystroke_h	h	n/a
722.0845	0.12	1444169	keystroke_e	e	n/a
722.2335	0.076	1444467	keystroke_n	n	n/a
722.3535	0.105	1444707	keystroke_Key.space	Key.space	n/a
722.5635	0.06	1445127	keystroke_f	f	n/a
722.7445	0.09	1445489	keystroke_r	r	n/a
722.9535	0.06	1445907	keystroke_e	e	n/a
723.1045	0.06	1446209	keystroke_e	e	n/a
723.2995	0.149	1446599	keystroke_z	z	n/a
723.4195	0.15	1446839	keystroke_e	e	n/a
723.5535	0.12	1447107	keystroke_Key.space	Key.space	n/a
723.7485	0.105	1447497	keystroke_t	t	n/a
723.8395	0.105	1447679	keystroke_o	o	n/a
723.9595	0.134	1447919	keystroke_Key.space	Key.space	n/a
724.1395	0.074	1448279	keystroke_b	b	n/a
724.2295	0.074	1448459	keystroke_e	e	n/a
724.4545	0.089	1448909	keystroke_c	c	n/a
724.5595	0.135	1449119	keystroke_o	o	n/a
724.6345	0.12	1449269	keystroke_m	m	n/a
725.1445	0.075	1450289	keystroke_e	e	n/a
725.3235	0.09	1450647	keystroke_Key.enter	Key.enter	n/a
725.421	3.55	1450842	prompt	n/a	a solid, but if\n
725.9845	0.149	1451969	keystroke_a	a	n/a
726.1185	0.12	1452237	keystroke_Key.space	Key.space	n/a
726.5235	0.165	1453047	keystroke_s	s	n/a
726.7045	0.06	1453409	keystroke_o	o	n/a
726.8845	0.089	1453769	keystroke_l	l	n/a
727.0945	0.045	1454189	keystroke_i	i	n/a
727.2595	0.09	1454519	keystroke_d	d	n/a
727.5145	0.09	1455029	keystroke_,	,	n/a
727.7235	0.105	1455447	keystroke_Key.space	Key.space	n/a
727.8595	0.075	1455719	keystroke_b	b	n/a
728.0545	0.074	1456109	keystroke_u	u	n/a
728.1595	0.12	1456319	keystroke_t	t	n/a
728.2635	0.12	1456527	keystroke_Key.space	Key.space	n/a
728.4285	0.105	1456857	keystroke_i	i	n/a
728.5485	0.076	1457097	keystroke_f	f	n/a
728.8795	0.089	1457759	keystroke_Key.enter	Key.enter	n/a
728.9745	8.441	1457949	prompt	n/a	the temperature is very\n
729.9895	0.105	1459979	keystroke_t	t	n/a
730.0785	0.106	1460157	keystroke_h	h	n/a
730.2595	0.135	1460519	keystroke_e	e	n/a
730.3795	0.119	1460759	keystroke_Key.space	Key.space	n/a
730.6485	0.091	1461297	keystroke_t	t	n/a
730.8135	0.121	1461627	keystroke_e	e	n/a
730.9495	0.075	1461899	keystroke_m	m	n/a
731.1295	0.105	1462259	keystroke_p	p	n/a
731.5045	0.135	1463009	keystroke_e	e	n/a
731.9545	0.12	1463909	keystroke_r	r	n/a
732.1485	0.181	1464297	keystroke_a	a	n/a
732.3145	0.09	1464629	keystroke_t	t	n/a
732.4195	0.09	1464839	keystroke_u	u	n/a
732.5395	0.15	1465079	keystroke_r	r	n/a
732.6145	0.165	1465229	keystroke_e	e	n/a
732.7495	0.104	1465499	keystroke_Key.space	Key.space	n/a
732.9445	0.105	1465889	keystroke_i	i	n/a
733.0345	0.12	1466069	keystroke_s	s	n/a
733.0945	0.12	1466189	keystroke_Key.space	Key.space	n/a
733.3035	0.12	1466607	keystroke_v	v	n/a
733.6035	0.061	1467207	keystroke_y	y	n/a
734.2345	0.06	1468469	keystroke_=	=	n/a
734.3535	0.151	1468707	keystroke_e	e	n/a
735.3885	0.106	1470777	keystroke_Key.backspace	Key.backspace	n/a
735.6135	0.12	1471227	keystroke_Key.backspace	Key.backspace	n/a
735.8245	0.09	1471649	keystroke_Key.backspace	Key.backspace	n/a
736.3945	0.09	1472789	keystroke_e	e	n/a
736.5735	0.106	1473147	keystroke_r	r	n/a
736.7095	0.075	1473419	keystroke_y	y	n/a
737.2795	0.135	1474559	keystroke_Key.enter	Key.enter	n/a
737.42	3.596	1474840	prompt	n/a	low it can skip\n
738.1645	0.03	1476329	keystroke_l	l	n/a
738.3595	0.09	1476719	keystroke_o	o	n/a
738.4645	0.135	1476929	keystroke_w	w	n/a
738.614	0.1055	1477228	keystroke_Key.space	Key.space	n/a
738.8245	0.075	1477649	keystroke_i	i	n/a
739.109	0.09	1478218	keystroke_t	t	n/a
739.259	0.105	1478518	keystroke_Key.space	Key.space	n/a
739.439	0.15	1478878	keystroke_c	c	n/a
739.544	0.15	1479088	keystroke_a	a	n/a
739.664	0.0605	1479328	keystroke_n	n	n/a
739.709	0.105	1479418	keystroke_Key.space	Key.space	n/a
739.934	0.135	1479868	keystroke_s	s	n/a
740.0545	0.0595	1480109	keystroke_k	k	n/a
740.234	0.06	1480468	keystroke_i	i	n/a
740.384	0.105	1480768	keystroke_p	p	n/a
740.909	0.105	1481818	keystroke_Key.enter	Key.enter	n/a
741.0205	3.566	1482041	prompt	n/a	the liquid stage and\n
741.644	0.09	1483288	keystroke_t	t	n/a
741.719	0.0755	1483438	keystroke_h	h	n/a
741.809	0.0905	1483618	keystroke_e	e	n/a
741.869	0.105	1483738	keystroke_Key.space	Key.space	n/a
742.019	0.0755	1484038	keystroke_l	l	n/a
742.1845	0.1045	1484369	keystroke_i	i	n/a
742.2745	0.1495	1484549	keystroke_q	q	n/a
742.439	0.0755	1484878	keystroke_u	u	n/a
742.694	0.1055	1485388	keystroke_i	i	n/a
742.934	0.1355	1485868	keystroke_d	d	n/a
743.039	0.12	1486078	keystroke_Key.space	Key.space	n/a
743.234	0.135	1486468	keystroke_s	s	n/a
743.399	0.12	1486798	keystroke_t	t	n/a
743.504	0.18	1487008	keystroke_a	a	n/a
743.654	0.12	1487308	keystroke_g	g	n/a
743.714	0.15	1487428	keystroke_e	e	n/a
743.819	0.105	1487638	keystroke_Key.space	Key.space	n/a
744.014	0.12	1488028	keystroke_a	a	n/a
744.119	0.09	1488238	keystroke_n	n	n/a
744.269	0.09	1488538	keystroke_d	d	n/a
744.494	0.09	1488988	keystroke_Key.enter	Key.enter	n/a
744.592	7.7355	1489184	prompt	n/a	instantly become solid. it\n
745.289	0.06	1490578	keystroke_t	t	n/a
745.9345	0.075	1491869	keystroke_Key.backspace	Key.backspace	n/a
746.3545	0.12	1492709	keystroke_i	i	n/a
746.4595	0.105	1492919	keystroke_n	n	n/a
746.6995	0.12	1493399	keystroke_s	s	n/a
746.8945	0.12	1493789	keystroke_t	t	n/a
747.0295	0.195	1494059	keystroke_a	a	n/a
747.2095	0.075	1494419	keystroke_n	n	n/a
747.3445	0.105	1494689	keystroke_t	t	n/a
747.4495	0.09	1494899	keystroke_l	l	n/a
747.6445	0.06	1495289	keystroke_y	y	n/a
747.734	0.135	1495468	keystroke_Key.space	Key.space	n/a
748.199	0.0905	1496398	keystroke_b	b	n/a
748.379	0.09	1496758	keystroke_e	e	n/a
749.489	0.105	1498978	keystroke_c	c	n/a
749.564	0.12	1499128	keystroke_o	o	n/a
749.744	0.09	1499488	keystroke_m	m	n/a
750.149	0.105	1500298	keystroke_e	e	n/a
750.284	0.105	1500568	keystroke_Key.space	Key.space	n/a
750.584	0.15	1501168	keystroke_s	s	n/a
750.719	0.075	1501438	keystroke_o	o	n/a
750.914	0.075	1501828	keystroke_l	l	n/a
751.034	0.0905	1502068	keystroke_i	i	n/a
751.184	0.105	1502368	keystroke_d	d	n/a
751.3495	0.135	1502699	keystroke_.	.	n/a
751.559	0.09	1503118	keystroke_Key.space	Key.space	n/a
751.724	0.12	1503448	keystroke_i	i	n/a
751.859	0.0905	1503718	keystroke_t	t	n/a
752.204	0.12	1504408	keystroke_Key.enter	Key.enter	n/a
752.3335	3.098	1504667	prompt	n/a	is very hard to\n
752.894	0.12	1505788	keystroke_i	i	n/a
752.999	0.15	1505998	keystroke_s	s	n/a
753.119	0.09	1506238	keystroke_Key.space	Key.space	n/a
753.284	0.075	1506568	keystroke_v	v	n/a
753.389	0.165	1506778	keystroke_e	e	n/a
753.479	0.12	1506958	keystroke_r	r	n/a
753.614	0.06	1507228	keystroke_y	y	n/a
753.734	0.135	1507468	keystroke_Key.space	Key.space	n/a
753.884	0.075	1507768	keystroke_h	h	n/a
753.974	0.18	1507948	keystroke_a	a	n/a
754.109	0.105	1508218	keystroke_r	r	n/a
754.349	0.105	1508698	keystroke_d	d	n/a
754.409	0.12	1508818	keystroke_Key.space	Key.space	n/a
754.604	0.12	1509208	keystroke_t	t	n/a
754.739	0.105	1509478	keystroke_o	o	n/a
755.309	0.12	1510618	keystroke_Key.enter	Key.enter	n/a
755.4365	6.295	1510873	prompt	n/a	tell the difference between\n
756.254	0.09	1512508	keystroke_t	t	n/a
756.479	0.075	1512958	keystroke_e	e	n/a
756.614	0.075	1513228	keystroke_l	l	n/a
756.779	0.075	1513558	keystroke_l	l	n/a
756.884	0.09	1513768	keystroke_Key.space	Key.space	n/a
757.094	0.09	1514188	keystroke_t	t	n/a
757.214	0.075	1514428	keystroke_h	h	n/a
757.304	0.12	1514608	keystroke_e	e	n/a
757.409	0.09	1514818	keystroke_Key.space	Key.space	n/a
757.619	0.075	1515238	keystroke_f	f	n/a
758.354	0.075	1516708	keystroke_Key.backspace	Key.backspace	n/a
758.564	0.105	1517128	keystroke_d	d	n/a
758.67	0.074	1517340	keystroke_i	i	n/a
758.939	0.06	1517878	keystroke_f	f	n/a
759.089	0.075	1518178	keystroke_f	f	n/a
759.284	0.15	1518568	keystroke_e	e	n/a
759.435	0.149	1518870	keystroke_r	r	n/a
759.524	0.12	1519048	keystroke_e	e	n/a
759.719	0.09	1519438	keystroke_n	n	n/a
759.854	0.06	1519708	keystroke_c	c	n/a
760.019	0.12	1520038	keystroke_e	e	n/a
760.109	0.135	1520218	keystroke_Key.space	Key.space	n/a
760.379	0.06	1520758	keystroke_b	b	n/a
760.499	0.105	1520998	keystroke_e	e	n/a
760.679	0.09	1521358	keystroke_t	t	n/a
760.859	0.105	1521718	keystroke_w	w	n/a
761.054	0.075	1522108	keystroke_e	e	n/a
761.204	0.105	1522408	keystroke_e	e	n/a
761.369	0.075	1522738	keystroke_n	n	n/a
761.624	0.105	1523248	keystroke_Key.enter	Key.enter	n/a
761.736	6.61	1523472	prompt	n/a	them. ivf is used\n
762.569	0.09	1525138	keystroke_t	t	n/a
762.689	0.06	1525378	keystroke_h	h	n/a
762.794	0.12	1525588	keystroke_e	e	n/a
762.944	0.075	1525888	keystroke_m	m	n/a
763.424	0.135	1526848	keystroke_Key.space	Key.space	n/a
764.399	0.135	1528798	keystroke_Key.backspace	Key.backspace	n/a
764.969	0.09	1529938	keystroke_.	.	n/a
765.494	0.12	1530988	keystroke_Key.space	Key.space	n/a
765.824	0.09	1531648	keystroke_i	i	n/a
765.974	0.075	1531948	keystroke_v	v	n/a
766.259	0.075	1532518	keystroke_f	f	n/a
766.394	0.135	1532788	keystroke_Key.space	Key.space	n/a
766.604	0.135	1533208	keystroke_i	i	n/a
766.724	0.135	1533448	keystroke_s	s	n/a
766.784	0.15	1533568	keystroke_Key.space	Key.space	n/a
766.979	0.09	1533958	keystroke_u	u	n/a
767.099	0.225	1534198	keystroke_s	s	n/a
767.249	0.105	1534498	keystroke_e	e	n/a
767.999	0.06	1535998	keystroke_d	d	n/a
768.254	0.09	1536508	keystroke_Key.enter	Key.enter	n/a
768.35	13.8865	1536700	prompt	n/a	so that infertile people\n
768.959	0.12	1537918	keystroke_s	s	n/a
769.064	0.09	1538128	keystroke_o	o	n/a
769.169	0.12	1538338	keystroke_Key.space	Key.space	n/a
769.439	0.12	1538878	keystroke_t	t	n/a
769.574	0.09	1539148	keystroke_h	h	n/a
769.694	0.21	1539388	keystroke_a	a	n/a
769.829	0.165	1539658	keystroke_t	t	n/a
769.979	0.12	1539958	keystroke_Key.space	Key.space	n/a
770.339	0.09	1540678	keystroke_i	i	n/a
770.519	0.09	1541038	keystroke_n	n	n/a
770.684	0.105	1541368	keystroke_f	f	n/a
770.879	0.18	1541758	keystroke_e	e	n/a
771.044	0.09	1542088	keystroke_r	r	n/a
771.524	0.12	1543048	keystroke_t	t	n/a
771.659	0.06	1543318	keystroke_i	i	n/a
771.779	0.135	1543558	keystroke_e	e	n/a
771.929	0.09	1543858	keystroke_l	l	n/a
772.049	0.12	1544098	keystroke_Key.space	Key.space	n/a
772.184	0.12	1544368	keystroke_p	p	n/a
772.349	0.165	1544698	keystroke_e	e	n/a
772.454	0.075	1544908	keystroke_o	o	n/a
772.619	0.09	1545238	keystroke_p	p	n/a
772.844	0.105	1545688	keystroke_l	l	n/a
773.024	0.09	1546048	keystroke_e	e	n/a
773.864	0.09	1547728	keystroke_Key.backspace	Key.backspace	n/a
774.089	0.105	1548178	keystroke_Key.backspace	Key.backspace	n/a
774.299	0.105	1548598	keystroke_Key.backspace	Key.backspace	n/a
774.539	0.105	1549078	keystroke_Key.backspace	Key.backspace	n/a
774.779	0.105	1549558	keystroke_Key.backspace	Key.backspace	n/a
775.049	0.105	1550098	keystroke_Key.backspace	Key.backspace	n/a
775.289	0.12	1550578	keystroke_Key.backspace	Key.backspace	n/a
775.514	0.09	1551028	keystroke_Key.backspace	Key.backspace	n/a
776.279	0.06	1552558	keystroke_Key.backspace	Key.backspace	n/a
776.864	0.09	1553728	keystroke_l	l	n/a
777.014	0.06	1554028	keystroke_e	e	n/a
777.284	0.105	1554568	keystroke_Key.space	Key.space	n/a
777.659	0.09	1555318	keystroke_p	p	n/a
777.824	0.135	1555648	keystroke_e	e	n/a
778.364	0.075	1556728	keystroke_o	o	n/a
778.544	0.075	1557088	keystroke_p	p	n/a
778.559	0.03	1557118	keystroke_o	o	n/a
778.739	0.075	1557478	keystroke_l	l	n/a
780.284	0.09	1560568	keystroke_Key.backspace	Key.backspace	n/a
780.449	0.09	1560898	keystroke_Key.backspace	Key.backspace	n/a
780.764	0.075	1561528	keystroke_l	l	n/a
781.064	0.075	1562128	keystroke_e	e	n/a
782.129	0.105	1564258	keystroke_Key.enter	Key.enter	n/a
782.243	6.188	1564486	prompt	n/a	may still have children.\n
782.864	0.075	1565728	keystroke_m	m	n/a
782.955	0.164	1565910	keystroke_a	a	n/a
783.12	0.044	1566240	keystroke_y	y	n/a
783.209	0.105	1566418	keystroke_Key.space	Key.space	n/a
783.374	0.12	1566748	keystroke_s	s	n/a
783.554	0.105	1567108	keystroke_t	t	n/a
783.674	0.06	1567348	keystroke_i	i	n/a
783.869	0.06	1567738	keystroke_l	l	n/a
784.019	0.06	1568038	keystroke_l	l	n/a
784.094	0.12	1568188	keystroke_Key.space	Key.space	n/a
784.244	0.075	1568488	keystroke_h	h	n/a
784.379	0.195	1568758	keystroke_a	a	n/a
784.544	0.12	1569088	keystroke_v	v	n/a
784.589	0.135	1569178	keystroke_e	e	n/a
784.649	0.12	1569298	keystroke_Key.space	Key.space	n/a
784.994	0.09	1569988	keystroke_c	c	n/a
785.069	0.06	1570138	keystroke_h	h	n/a
785.234	0.06	1570468	keystroke_i	i	n/a
785.399	0.09	1570798	keystroke_l	l	n/a
785.519	0.06	1571038	keystroke_d	d	n/a
786.074	0.135	1572148	keystroke_r	r	n/a
786.164	0.135	1572328	keystroke_e	e	n/a
787.364	0.105	1574728	keystroke_n	n	n/a
787.619	0.075	1575238	keystroke_.	.	n/a
788.3835	0.0455	1576767	keystroke_Key.enter	Key.enter	n/a
788.436	6.2495	1576872	prompt	n/a	the fruits are small\n
789.029	0.0745	1578058	keystroke_t	t	n/a
789.1185	0.09	1578237	keystroke_h	h	n/a
789.1935	0.12	1578387	keystroke_e	e	n/a
789.299	0.0895	1578598	keystroke_Key.space	Key.space	n/a
789.5385	0.075	1579077	keystroke_f	f	n/a
789.8085	0.12	1579617	keystroke_r	r	n/a
789.8985	0.075	1579797	keystroke_u	u	n/a
790.1085	0.09	1580217	keystroke_i	i	n/a
790.2135	0.135	1580427	keystroke_t	t	n/a
790.3185	0.105	1580637	keystroke_e	e	n/a
791.6835	0.105	1583367	keystroke_Key.backspace	Key.backspace	n/a
791.8035	0.135	1583607	keystroke_s	s	n/a
791.9685	0.09	1583937	keystroke_Key.space	Key.space	n/a
792.7035	0.18	1585407	keystroke_a	a	n/a
792.8545	0.149	1585709	keystroke_r	r	n/a
792.9295	0.15	1585859	keystroke_e	e	n/a
793.0485	0.09	1586097	keystroke_Key.space	Key.space	n/a
793.2435	0.105	1586487	keystroke_s	s	n/a
793.5885	0.075	1587177	keystroke_m	m	n/a
793.7235	0.135	1587447	keystroke_a	a	n/a
793.9635	0.06	1587927	keystroke_l	l	n/a
794.1295	0.089	1588259	keystroke_l	l	n/a
794.5785	0.105	1589157	keystroke_Key.enter	Key.enter	n/a
794.691	4.33	1589382	prompt	n/a	achenes with hairs near\n
795.3285	0.106	1590657	keystroke_a	a	n/a
795.5535	0.105	1591107	keystroke_c	c	n/a
795.6435	0.075	1591287	keystroke_h	h	n/a
795.7635	0.075	1591527	keystroke_e	e	n/a
796.0335	0.076	1592067	keystroke_n	n	n/a
796.1235	0.06	1592247	keystroke_e	e	n/a
796.3185	0.105	1592637	keystroke_s	s	n/a
796.3935	0.12	1592787	keystroke_Key.space	Key.space	n/a
796.5885	0.135	1593177	keystroke_w	w	n/a
796.7085	0.075	1593417	keystroke_i	i	n/a
796.8135	0.106	1593627	keystroke_t	t	n/a
796.9035	0.075	1593807	keystroke_h	h	n/a
796.9935	0.105	1593987	keystroke_Key.space	Key.space	n/a
797.1885	0.09	1594377	keystroke_h	h	n/a
797.3985	0.135	1594797	keystroke_a	a	n/a
797.5485	0.09	1595097	keystroke_i	i	n/a
797.6685	0.09	1595337	keystroke_r	r	n/a
797.8635	0.12	1595727	keystroke_s	s	n/a
797.9535	0.12	1595907	keystroke_Key.space	Key.space	n/a
798.1935	0.106	1596387	keystroke_n	n	n/a
798.2835	0.165	1596567	keystroke_e	e	n/a
798.4495	0.149	1596899	keystroke_a	a	n/a
798.5385	0.15	1597077	keystroke_r	r	n/a
798.9295	0.089	1597859	keystroke_Key.enter	Key.enter	n/a
799.029	8.767	1598058	prompt	n/a	the base. in christianity\n
799.6635	0.091	1599327	keystroke_t	t	n/a
799.7685	0.075	1599537	keystroke_h	h	n/a
799.8595	0.135	1599719	keystroke_e	e	n/a
799.9635	0.12	1599927	keystroke_Key.space	Key.space	n/a
800.1435	0.075	1600287	keystroke_b	b	n/a
800.2335	0.135	1600467	keystroke_a	a	n/a
800.3535	0.15	1600707	keystroke_s	s	n/a
800.4435	0.12	1600887	keystroke_e	e	n/a
800.6095	0.089	1601219	keystroke_.	.	n/a
800.7885	0.105	1601577	keystroke_Key.space	Key.space	n/a
801.0135	0.15	1602027	keystroke_i	i	n/a
801.1035	0.09	1602207	keystroke_n	n	n/a
801.2085	0.12	1602417	keystroke_Key.space	Key.space	n/a
801.4335	0.105	1602867	keystroke_c	c	n/a
801.5835	0.09	1603167	keystroke_h	h	n/a
802.4985	0.09	1604997	keystroke_r	r	n/a
802.6035	0.105	1605207	keystroke_i	i	n/a
802.7235	0.12	1605447	keystroke_s	s	n/a
802.9635	0.106	1605927	keystroke_t	t	n/a
803.0695	0.104	1606139	keystroke_i	i	n/a
804.2395	0.134	1608479	keystroke_i	i	n/a
805.559	0.0595	1611118	keystroke_Key.backspace	Key.backspace	n/a
806.129	0.149	1612258	keystroke_a	a	n/a
806.249	0.075	1612498	keystroke_n	n	n/a
806.729	0.0895	1613458	keystroke_i	i	n/a
806.834	0.074	1613668	keystroke_t	t	n/a
806.924	0.0745	1613848	keystroke_y	y	n/a
807.688	0.1055	1615376	keystroke_Key.enter	Key.enter	n/a
807.8005	5.4715	1615601	prompt	n/a	it is believed that\n
808.468	0.09	1616936	keystroke_i	i	n/a
808.949	0.135	1617898	keystroke_s	s	n/a
809.098	0.106	1618196	keystroke_Key.space	Key.space	n/a
809.893	0.09	1619786	keystroke_Key.backspace	Key.backspace	n/a
810.074	0.074	1620148	keystroke_Key.backspace	Key.backspace	n/a
810.239	0.089	1620478	keystroke_t	t	n/a
810.433	0.105	1620866	keystroke_Key.space	Key.space	n/a
810.778	0.076	1621556	keystroke_i	i	n/a
810.869	0.135	1621738	keystroke_s	s	n/a
810.928	0.15	1621856	keystroke_Key.space	Key.space	n/a
811.184	0.075	1622368	keystroke_b	b	n/a
811.319	0.09	1622638	keystroke_e	e	n/a
811.469	0.105	1622938	keystroke_l	l	n/a
811.633	0.121	1623266	keystroke_i	i	n/a
