onset	duration	sample	value	key	prompt_text
635.9945	0.105	1271989	keystroke_Key.space	Key.space	n/a
636.1745	0.135	1272349	keystroke_d	d	n/a
636.2495	0.075	1272499	keystroke_o	o	n/a
636.4445	0.105	1272889	keystroke_g	g	n/a
636.5795	0.075	1273159	keystroke_Key.space	Key.space	n/a
636.7295	0.075	1273459	keystroke_Key.enter	Key.enter	n/a
636.8125	5.019	1273625	prompt	n/a	the theory of evolution\n
637.6445	0.09	1275289	keystroke_t	t	n/a
637.7195	0.06	1275439	keystroke_h	h	n/a
637.8095	0.121	1275619	keystroke_e	e	n/a
637.9315	0.103	1275863	keystroke_Key.space	Key.space	n/a
638.1395	0.09	1276279	keystroke_t	t	n/a
638.2895	0.075	1276579	keystroke_h	h	n/a
638.5445	0.09	1277089	keystroke_e	e	n/a
638.6945	0.075	1277389	keystroke_o	o	n/a
638.8595	0.12	1277719	keystroke_r	r	n/a
639.0695	0.09	1278139	keystroke_y	y	n/a
639.1445	0.15	1278289	keystroke_Key.space	Key.space	n/a
639.2645	0.105	1278529	keystroke_o	o	n/a
639.3845	0.12	1278769	keystroke_f	f	n/a
639.4895	0.075	1278979	keystroke_Key.space	Key.space	n/a
639.5945	0.09	1279189	keystroke_e	e	n/a
639.8345	0.075	1279669	keystroke_v	v	n/a
639.8945	0.075	1279789	keystroke_o	o	n/a
640.1045	0.105	1280209	keystroke_l	l	n/a
640.9745	0.06	1281949	keystroke_u	u	n/a
641.1395	0.09	1282279	keystroke_t	t	n/a
641.2145	0.2705	1282429	keystroke_i	i	n/a
641.3345	0.196	1282669	keystroke_o	o	n/a
641.425	0.135	1282850	keystroke_n	n	n/a
641.514	0.15	1283028	keystroke_Key.space	Key.space	n/a
641.755	0.074	1283510	keystroke_Key.enter	Key.enter	n/a
641.836	4.376	1283672	prompt	n/a	is the basis of\n
642.4295	0.075	1284859	keystroke_i	i	n/a
642.5945	0.135	1285189	keystroke_s	s	n/a
642.6995	0.075	1285399	keystroke_Key.space	Key.space	n/a
642.8195	0.135	1285639	keystroke_t	t	n/a
642.9395	0.045	1285879	keystroke_h	h	n/a
642.9995	0.06	1285999	keystroke_e	e	n/a
643.0445	0.105	1286089	keystroke_Key.space	Key.space	n/a
643.2395	0.105	1286479	keystroke_b	b	n/a
643.3895	0.0605	1286779	keystroke_i	i	n/a
644.0495	0.105	1288099	keystroke_a	a	n/a
644.335	0.0745	1288670	keystroke_Key.backspace	Key.backspace	n/a
644.4845	0.0755	1288969	keystroke_Key.backspace	Key.backspace	n/a
644.7245	0.1055	1289449	keystroke_a	a	n/a
645.31	0.0745	1290620	keystroke_s	s	n/a
645.3995	0.06	1290799	keystroke_i	i	n/a
645.4895	0.105	1290979	keystroke_s	s	n/a
645.5945	0.1205	1291189	keystroke_Key.space	Key.space	n/a
645.685	0.1045	1291370	keystroke_o	o	n/a
645.8345	0.12	1291669	keystroke_f	f	n/a
645.9395	0.0905	1291879	keystroke_Key.space	Key.space	n/a
646.1345	0.075	1292269	keystroke_Key.enter	Key.enter	n/a
646.218	6.594	1292436	prompt	n/a	modern biology. because of\n
646.9295	0.12	1293859	keystroke_m	m	n/a
647.2145	0.075	1294429	keystroke_o	o	n/a
647.4995	0.105	1294999	keystroke_d	d	n/a
647.6945	0.195	1295389	keystroke_e	e	n/a
647.8145	0.105	1295629	keystroke_r	r	n/a
647.9345	0.06	1295869	keystroke_n	n	n/a
648.5355	0.089	1297071	keystroke_Key.space	Key.space	n/a
648.76	0.12	1297520	keystroke_b	b	n/a
648.865	0.0745	1297730	keystroke_o	o	n/a
649.4045	0.075	1298809	keystroke_Key.backspace	Key.backspace	n/a
649.615	0.0745	1299230	keystroke_i	i	n/a
649.7795	0.09	1299559	keystroke_o	o	n/a
649.9745	0.0755	1299949	keystroke_l	l	n/a
650.155	0.06	1300310	keystroke_o	o	n/a
650.3495	0.12	1300699	keystroke_g	g	n/a
650.5145	0.0755	1301029	keystroke_y	y	n/a
650.785	0.09	1301570	keystroke_.	.	n/a
651.04	0.105	1302080	keystroke_Key.space	Key.space	n/a
651.325	0.075	1302650	keystroke_b	b	n/a
651.445	0.0895	1302890	keystroke_e	e	n/a
651.6395	0.1055	1303279	keystroke_c	c	n/a
651.76	0.1345	1303520	keystroke_a	a	n/a
651.9095	0.045	1303819	keystroke_u	u	n/a
651.9995	0.1655	1303999	keystroke_s	s	n/a
652.1495	0.12	1304299	keystroke_e	e	n/a
652.255	0.1195	1304510	keystroke_Key.space	Key.space	n/a
652.3295	0.09	1304659	keystroke_o	o	n/a
652.4345	0.12	1304869	keystroke_f	f	n/a
652.5695	0.0905	1305139	keystroke_Key.space	Key.space	n/a
652.7345	0.075	1305469	keystroke_Key.enter	Key.enter	n/a
652.8175	6.58	1305635	prompt	n/a	this change, humans were\n
653.5145	0.09	1307029	keystroke_t	t	n/a
653.5895	0.0905	1307179	keystroke_h	h	n/a
653.7095	0.12	1307419	keystroke_i	i	n/a
653.8895	0.09	1307779	keystroke_s	s	n/a
654.0095	0.09	1308019	keystroke_Key.space	Key.space	n/a
654.2195	0.12	1308439	keystroke_c	c	n/a
654.2945	0.075	1308589	keystroke_h	h	n/a
654.3995	0.1505	1308799	keystroke_a	a	n/a
654.5195	0.075	1309039	keystroke_n	n	n/a
654.6545	0.12	1309309	keystroke_g	g	n/a
654.8195	0.12	1309639	keystroke_e	e	n/a
654.9695	0.195	1309939	keystroke_,	,	n/a
655.1195	0.105	1310239	keystroke_Key.space	Key.space	n/a
655.4645	0.09	1310929	keystroke_h	h	n/a
655.6445	0.06	1311289	keystroke_u	u	n/a
655.8395	0.075	1311679	keystroke_m	m	n/a
655.9895	0.09	1311979	keystroke_a	a	n/a
656.0645	0.06	1312129	keystroke_n	n	n/a
656.1845	0.105	1312369	keystroke_s	s	n/a
656.3345	0.075	1312669	keystroke_Key.space	Key.space	n/a
656.4995	0.135	1312999	keystroke_w	w	n/a
656.6495	0.21	1313299	keystroke_e	e	n/a
656.8605	0.134	1313721	keystroke_r	r	n/a
656.9795	0.135	1313959	keystroke_e	e	n/a
657.1295	0.075	1314259	keystroke_Key.space	Key.space	n/a
659.3225	0.072	1318645	keystroke_Key.enter	Key.enter	n/a
659.402	6.895	1318804	prompt	n/a	condemned to growing crops\n
660.3995	0.12	1320799	keystroke_c	c	n/a
660.4895	0.075	1320979	keystroke_o	o	n/a
660.8345	0.09	1321669	keystroke_n	n	n/a
661.2395	0.09	1322479	keystroke_d	d	n/a
661.4195	0.106	1322839	keystroke_e	e	n/a
661.5095	0.075	1323019	keystroke_m	m	n/a
661.7045	0.06	1323409	keystroke_n	n	n/a
661.8095	0.075	1323619	keystroke_e	e	n/a
661.9745	0.135	1323949	keystroke_d	d	n/a
662.1245	0.105	1324249	keystroke_Key.space	Key.space	n/a
662.3045	0.105	1324609	keystroke_t	t	n/a
662.3795	0.12	1324759	keystroke_o	o	n/a
662.4695	0.105	1324939	keystroke_Key.space	Key.space	n/a
662.6345	0.09	1325269	keystroke_g	g	n/a
663.0095	0.105	1326019	keystroke_r	r	n/a
663.2795	0.075	1326559	keystroke_o	o	n/a
663.4145	0.0905	1326829	keystroke_w	w	n/a
663.535	0.044	1327070	keystroke_i	i	n/a
663.639	0.106	1327278	keystroke_n	n	n/a
663.775	0.075	1327550	keystroke_g	g	n/a
663.864	0.091	1327728	keystroke_Key.space	Key.space	n/a
664.27	0.09	1328540	keystroke_c	c	n/a
664.539	0.181	1329078	keystroke_o	o	n/a
664.689	0.106	1329378	keystroke_p	p	n/a
665.154	0.076	1330308	keystroke_Key.backspace	Key.backspace	n/a
665.32	0.074	1330640	keystroke_Key.backspace	Key.backspace	n/a
665.47	0.12	1330940	keystroke_r	r	n/a
665.559	0.121	1331118	keystroke_o	o	n/a
665.725	0.105	1331450	keystroke_p	p	n/a
665.905	0.12	1331810	keystroke_s	s	n/a
666.039	0.075	1332078	keystroke_Key.space	Key.space	n/a
666.22	0.075	1332440	keystroke_Key.enter	Key.enter	n/a
666.3015	3.6255	1332603	prompt	n/a	and keeping some food\n
666.955	0.09	1333910	keystroke_a	a	n/a
667.059	0.061	1334118	keystroke_n	n	n/a
667.134	0.121	1334268	keystroke_d	d	n/a
667.239	0.076	1334478	keystroke_Key.space	Key.space	n/a
667.375	0.089	1334750	keystroke_k	k	n/a
667.495	0.075	1334990	keystroke_e	e	n/a
667.645	0.105	1335290	keystroke_e	e	n/a
667.78	0.075	1335560	keystroke_p	p	n/a
667.975	0.09	1335950	keystroke_i	i	n/a
668.14	0.075	1336280	keystroke_n	n	n/a
668.245	0.105	1336490	keystroke_g	g	n/a
668.364	0.061	1336728	keystroke_Key.space	Key.space	n/a
668.575	0.105	1337150	keystroke_s	s	n/a
668.635	0.18	1337270	keystroke_o	o	n/a
668.77	0.12	1337540	keystroke_m	m	n/a
668.875	0.12	1337750	keystroke_e	e	n/a
669.009	0.061	1338018	keystroke_Key.space	Key.space	n/a
669.13	0.135	1338260	keystroke_f	f	n/a
669.28	0.075	1338560	keystroke_o	o	n/a
669.445	0.06	1338890	keystroke_o	o	n/a
669.49	0.135	1338980	keystroke_d	d	n/a
669.64	0.075	1339280	keystroke_Key.space	Key.space	n/a
669.835	0.09	1339670	keystroke_Key.enter	Key.enter	n/a
669.932	4.1645	1339864	prompt	n/a	in stock, to be\n
670.57	0.06	1341140	keystroke_i	i	n/a
670.705	0.165	1341410	keystroke_n	n	n/a
670.855	0.12	1341710	keystroke_Key.space	Key.space	n/a
670.96	0.105	1341920	keystroke_s	s	n/a
671.155	0.105	1342310	keystroke_t	t	n/a
671.245	0.09	1342490	keystroke_o	o	n/a
671.485	0.135	1342970	keystroke_c	c	n/a
671.605	0.105	1343210	keystroke_k	k	n/a
671.995	0.044	1343990	keystroke_Key.space	Key.space	n/a
672.564	0.106	1345128	keystroke_Key.backspace	Key.backspace	n/a
672.864	0.211	1345728	keystroke_,	,	n/a
673.03	0.105	1346060	keystroke_Key.space	Key.space	n/a
673.239	0.121	1346478	keystroke_t	t	n/a
673.33	0.15	1346660	keystroke_o	o	n/a
673.434	0.151	1346868	keystroke_Key.space	Key.space	n/a
673.57	0.089	1347140	keystroke_b	b	n/a
673.705	0.135	1347410	keystroke_e	e	n/a
673.809	0.091	1347618	keystroke_Key.space	Key.space	n/a
674.005	0.09	1348010	keystroke_Key.enter	Key.enter	n/a
674.1005	3.732	1348201	prompt	n/a	able to eat it,\n
674.695	0.105	1349390	keystroke_a	a	n/a
674.92	0.09	1349840	keystroke_b	b	n/a
675.04	0.09	1350080	keystroke_l	l	n/a
675.145	0.105	1350290	keystroke_e	e	n/a
675.235	0.09	1350470	keystroke_Key.space	Key.space	n/a
675.43	0.09	1350860	keystroke_t	t	n/a
675.475	0.12	1350950	keystroke_o	o	n/a
675.535	0.135	1351070	keystroke_Key.space	Key.space	n/a
675.7	0.135	1351400	keystroke_e	e	n/a
675.88	0.165	1351760	keystroke_a	a	n/a
676.075	0.105	1352150	keystroke_t	t	n/a
676.164	0.151	1352328	keystroke_Key.space	Key.space	n/a
676.255	0.105	1352510	keystroke_i	i	n/a
676.405	0.105	1352810	keystroke_t	t	n/a
676.555	0.18	1353110	keystroke_.	.	n/a
677.065	0.06	1354130	keystroke_Key.backspace	Key.backspace	n/a
677.365	0.165	1354730	keystroke_m	m	n/a
677.545	0.09	1355090	keystroke_Key.space	Key.space	n/a
677.755	0.075	1355510	keystroke_Key.enter	Key.enter	n/a
677.838	4.809	1355676	prompt	n/a	during the times it\n
679.045	0.12	1358090	keystroke_d	d	n/a
679.15	0.075	1358300	keystroke_u	u	n/a
679.285	0.09	1358570	keystroke_r	r	n/a
679.36	0.135	1358720	keystroke_i	i	n/a
679.51	0.09	1359020	keystroke_n	n	n/a
679.615	0.105	1359230	keystroke_g	g	n/a
679.72	0.06	1359440	keystroke_Key.space	Key.space	n/a
679.87	0.075	1359740	keystroke_t	t	n/a
679.9	0.075	1359800	keystroke_h	h	n/a
680.485	0.09	1360970	keystroke_e	e	n/a
680.605	0.075	1361210	keystroke_Key.space	Key.space	n/a
680.965	0.075	1361930	keystroke_t	t	n/a
681.055	0.075	1362110	keystroke_i	i	n/a
681.22	0.075	1362440	keystroke_m	m	n/a
681.355	0.105	1362710	keystroke_e	e	n/a
681.55	0.135	1363100	keystroke_s	s	n/a
681.955	0.09	1363910	keystroke_Key.space	Key.space	n/a
682.105	0.075	1364210	keystroke_i	i	n/a
682.285	0.105	1364570	keystroke_t	t	n/a
682.39	0.075	1364780	keystroke_Key.space	Key.space	n/a
682.57	0.075	1365140	keystroke_Key.enter	Key.enter	n/a
682.654	4.1025	1365308	prompt	n/a	did not grow. mangrove\n
683.41	0.09	1366820	keystroke_d	d	n/a
683.5	0.075	1367000	keystroke_i	i	n/a
683.605	0.12	1367210	keystroke_d	d	n/a
683.71	0.15	1367420	keystroke_Key.space	Key.space	n/a
683.845	0.15	1367690	keystroke_n	n	n/a
683.935	0.105	1367870	keystroke_o	o	n/a
684.025	0.09	1368050	keystroke_t	t	n/a
684.145	0.09	1368290	keystroke_Key.space	Key.space	n/a
684.28	0.09	1368560	keystroke_g	g	n/a
684.475	0.12	1368950	keystroke_r	r	n/a
684.58	0.075	1369160	keystroke_o	o	n/a
684.7	0.12	1369400	keystroke_w	w	n/a
684.91	0.09	1369820	keystroke_.	.	n/a
685.15	0.075	1370300	keystroke_Key.space	Key.space	n/a
685.345	0.075	1370690	keystroke_m	m	n/a
685.48	0.15	1370960	keystroke_a	a	n/a
685.615	0.06	1371230	keystroke_n	n	n/a
685.78	0.075	1371560	keystroke_g	g	n/a
685.945	0.105	1371890	keystroke_r	r	n/a
686.035	0.09	1372070	keystroke_o	o	n/a
686.215	0.165	1372430	keystroke_v	v	n/a
686.32	0.195	1372640	keystroke_e	e	n/a
686.485	0.09	1372970	keystroke_Key.space	Key.space	n/a
686.68	0.075	1373360	keystroke_Key.enter	Key.enter	n/a
686.761	3.791	1373522	prompt	n/a	trees are often the\n
687.475	0.075	1374950	keystroke_t	t	n/a
687.625	0.105	1375250	keystroke_r	r	n/a
687.865	0.06	1375730	keystroke_e	e	n/a
687.97	0.105	1375940	keystroke_e	e	n/a
688.165	0.12	1376330	keystroke_s	s	n/a
688.3	0.09	1376600	keystroke_Key.space	Key.space	n/a
688.435	0.165	1376870	keystroke_a	a	n/a
688.555	0.12	1377110	keystroke_r	r	n/a
688.645	0.105	1377290	keystroke_e	e	n/a
688.72	0.075	1377440	keystroke_Key.space	Key.space	n/a
688.885	0.075	1377770	keystroke_o	o	n/a
689.005	0.12	1378010	keystroke_f	f	n/a
689.23	0.105	1378460	keystroke_t	t	n/a
689.365	0.135	1378730	keystroke_e	e	n/a
689.485	0.135	1378970	keystroke_n	n	n/a
689.575	0.15	1379150	keystroke_Key.space	Key.space	n/a
689.785	0.12	1379570	keystroke_t	t	n/a
689.875	0.09	1379750	keystroke_h	h	n/a
689.995	0.135	1379990	keystroke_e	e	n/a
690.115	0.09	1380230	keystroke_Key.space	Key.space	n/a
690.4595	0.0905	1380919	keystroke_Key.enter	Key.enter	n/a
690.5575	8.5445	1381115	prompt	n/a	beginning of what will\n
691.795	0.075	1383590	keystroke_b	b	n/a
691.945	0.105	1383890	keystroke_e	e	n/a
692.155	0.1045	1384310	keystroke_g	g	n/a
692.245	0.06	1384490	keystroke_i	i	n/a
692.44	0.0445	1384880	keystroke_n	n	n/a
692.5445	0.09	1385089	keystroke_n	n	n/a
692.7245	0.09	1385449	keystroke_i	i	n/a
692.9945	0.09	1385989	keystroke_n	n	n/a
693.1145	0.135	1386229	keystroke_g	g	n/a
693.2345	0.105	1386469	keystroke_Key.space	Key.space	n/a
693.4745	0.09	1386949	keystroke_f	f	n/a
693.5495	0.06	1387099	keystroke_Key.space	Key.space	n/a
694.0745	0.075	1388149	keystroke_Key.backspace	Key.backspace	n/a
694.3895	0.09	1388779	keystroke_o	o	n/a
694.6445	0.105	1389289	keystroke_f	f	n/a
694.7645	0.075	1389529	keystroke_Key.space	Key.space	n/a
694.9745	0.105	1389949	keystroke_w	w	n/a
695.4395	0.105	1390879	keystroke_Key.backspace	Key.backspace	n/a
695.6195	0.06	1391239	keystroke_Key.backspace	Key.backspace	n/a
695.7845	0.045	1391569	keystroke_Key.backspace	Key.backspace	n/a
695.9345	0.045	1391869	keystroke_Key.backspace	Key.backspace	n/a
696.0695	0.09	1392139	keystroke_Key.backspace	Key.backspace	n/a
696.3395	0.105	1392679	keystroke_o	o	n/a
696.4745	0.135	1392949	keystroke_f	f	n/a
696.5795	0.09	1393159	keystroke_Key.space	Key.space	n/a
696.7295	0.105	1393459	keystroke_w	w	n/a
696.8195	0.09	1393639	keystroke_h	h	n/a
697.0595	0.15	1394119	keystroke_t	t	n/a
697.1795	0.075	1394359	keystroke_Key.space	Key.space	n/a
697.5695	0.06	1395139	keystroke_Key.backspace	Key.backspace	n/a
697.7195	0.075	1395439	keystroke_Key.backspace	Key.backspace	n/a
697.7795	0.195	1395559	keystroke_a	a	n/a
697.9895	0.135	1395979	keystroke_t	t	n/a
698.1095	0.075	1396219	keystroke_Key.space	Key.space	n/a
698.2295	0.12	1396459	keystroke_w	w	n/a
698.3505	0.059	1396701	keystroke_i	i	n/a
698.5295	0.06	1397059	keystroke_l	l	n/a
698.6495	0.165	1397299	keystroke_l	l	n/a
698.7995	0.105	1397599	keystroke_Key.space	Key.space	n/a
699.0245	0.075	1398049	keystroke_Key.enter	Key.enter	n/a
699.107	3.04	1398214	prompt	n/a	one day be a\n
699.8495	0.06	1399699	keystroke_o	o	n/a
699.9845	0.075	1399969	keystroke_n	n	n/a
700.0745	0.12	1400149	keystroke_e	e	n/a
700.2095	0.06	1400419	keystroke_Key.space	Key.space	n/a
700.3145	0.135	1400629	keystroke_d	d	n/a
700.4945	0.135	1400989	keystroke_a	a	n/a
700.6595	0.06	1401319	keystroke_y	y	n/a
700.7195	0.15	1401439	keystroke_Key.space	Key.space	n/a
701.2595	0.09	1402519	keystroke_b	b	n/a
701.395	0.1195	1402790	keystroke_e	e	n/a
701.5295	0.075	1403059	keystroke_Key.space	Key.space	n/a
701.7095	0.135	1403419	keystroke_a	a	n/a
701.8595	0.06	1403719	keystroke_Key.space	Key.space	n/a
702.0845	0.06	1404169	keystroke_Key.enter	Key.enter	n/a
702.152	3.8045	1404304	prompt	n/a	small island. i was\n
702.7895	0.105	1405579	keystroke_s	s	n/a
702.9395	0.09	1405879	keystroke_m	m	n/a
703.0445	0.15	1406089	keystroke_a	a	n/a
703.1645	0.061	1406329	keystroke_l	l	n/a
703.315	0.0895	1406630	keystroke_l	l	n/a
703.3895	0.135	1406779	keystroke_Key.space	Key.space	n/a
703.5095	0.105	1407019	keystroke_i	i	n/a
703.6445	0.12	1407289	keystroke_s	s	n/a
703.8095	0.0905	1407619	keystroke_l	l	n/a
703.93	0.105	1407860	keystroke_a	a	n/a
704.065	0.06	1408130	keystroke_n	n	n/a
704.155	0.105	1408310	keystroke_d	d	n/a
704.3045	0.1045	1408609	keystroke_.	.	n/a
704.529	0.075	1409058	keystroke_Key.space	Key.space	n/a
704.739	0.0755	1409478	keystroke_i	i	n/a
705.234	0.075	1410468	keystroke_Key.space	Key.space	n/a
705.339	0.091	1410678	keystroke_w	w	n/a
705.519	0.12	1411038	keystroke_a	a	n/a
705.594	0.1505	1411188	keystroke_s	s	n/a
705.684	0.091	1411368	keystroke_Key.space	Key.space	n/a
705.879	0.0755	1411758	keystroke_Key.enter	Key.enter	n/a
705.962	5.035	1411924	prompt	n/a	basing this weak oppose\n
706.7645	0.12	1413529	keystroke_b	b	n/a
706.9145	0.12	1413829	keystroke_a	a	n/a
707.0945	0.1505	1414189	keystroke_s	s	n/a
707.2005	0.0885	1414401	keystroke_i	i	n/a
707.3945	0.0595	1414789	keystroke_n	n	n/a
707.4695	0.106	1414939	keystroke_g	g	n/a
707.6195	0.06	1415239	keystroke_Key.space	Key.space	n/a
707.6945	0.1195	1415389	keystroke_t	t	n/a
707.8005	0.075	1415601	keystroke_h	h	n/a
708.175	0.0895	1416350	keystroke_i	i	n/a
708.3095	0.12	1416619	keystroke_s	s	n/a
708.4305	0.1045	1416861	keystroke_Key.space	Key.space	n/a
708.775	0.209	1417550	keystroke_w	w	n/a
709.029	0.18	1418058	keystroke_e	e	n/a
709.314	0.135	1418628	keystroke_a	a	n/a
709.419	0.165	1418838	keystroke_k	k	n/a
709.524	0.12	1419048	keystroke_Key.space	Key.space	n/a
709.72	0.089	1419440	keystroke_o	o	n/a
709.959	0.09	1419918	keystroke_p	p	n/a
710.109	0.091	1420218	keystroke_p	p	n/a
710.275	0.104	1420550	keystroke_o	o	n/a
710.409	0.135	1420818	keystroke_s	s	n/a
710.559	0.135	1421118	keystroke_e	e	n/a
710.709	0.09	1421418	keystroke_Key.space	Key.space	n/a
710.919	0.075	1421838	keystroke_Key.enter	Key.enter	n/a
711.0035	4.582	1422007	prompt	n/a	mainly upon the lack\n
711.624	0.076	1423248	keystroke_m	m	n/a
711.745	0.164	1423490	keystroke_a	a	n/a
711.834	0.061	1423668	keystroke_i	i	n/a
711.984	0.06	1423968	keystroke_n	n	n/a
712.164	0.09	1424328	keystroke_l	l	n/a
712.464	0.15	1424928	keystroke_y	y	n/a
712.584	0.1195	1425168	keystroke_Key.space	Key.space	n/a
713.0935	0.075	1426187	keystroke_u	u	n/a
713.2445	0.075	1426489	keystroke_p	p	n/a
713.3945	0.194	1426789	keystroke_o	o	n/a
713.5435	0.136	1427087	keystroke_n	n	n/a
713.6935	0.105	1427387	keystroke_Key.space	Key.space	n/a
713.8295	0.134	1427659	keystroke_t	t	n/a
713.9035	0.075	1427807	keystroke_h	h	n/a
714.0535	0.076	1428107	keystroke_e	e	n/a
714.0685	0.105	1428137	keystroke_Key.space	Key.space	n/a
714.5795	0.104	1429159	keystroke_l	l	n/a
714.7285	0.105	1429457	keystroke_a	a	n/a
714.9835	0.105	1429967	keystroke_c	c	n/a
715.0745	0.179	1430149	keystroke_k	k	n/a
715.4935	0.09	1430987	keystroke_Key.enter	Key.enter	n/a
715.592	2.829	1431184	prompt	n/a	of need for the\n
716.1835	0.075	1432367	keystroke_o	o	n/a
716.2745	0.1345	1432549	keystroke_f	f	n/a
716.379	0.09	1432758	keystroke_Key.space	Key.space	n/a
716.529	0.105	1433058	keystroke_n	n	n/a
716.65	0.089	1433300	keystroke_e	e	n/a
716.9045	0.135	1433809	keystroke_e	e	n/a
717.1595	0.12	1434319	keystroke_d	d	n/a
717.2485	0.09	1434497	keystroke_Key.space	Key.space	n/a
717.4285	0.121	1434857	keystroke_f	f	n/a
717.5035	0.075	1435007	keystroke_o	o	n/a
717.6385	0.105	1435277	keystroke_r	r	n/a
717.7585	0.045	1435517	keystroke_Key.space	Key.space	n/a
717.8645	0.119	1435729	keystroke_t	t	n/a
717.9545	0.09	1435909	keystroke_h	h	n/a
718.0585	0.136	1436117	keystroke_e	e	n/a
718.1645	0.074	1436329	keystroke_Key.space	Key.space	n/a
718.3285	0.09	1436657	keystroke_Key.enter	Key.enter	n/a
718.438	4.6485	1436876	prompt	n/a	deletion tool and other\n
719.0495	0.104	1438099	keystroke_d	d	n/a
719.2435	0.091	1438487	keystroke_e	e	n/a
719.3495	0.0595	1438699	keystroke_l	l	n/a
719.649	0.12	1439298	keystroke_e	e	n/a
719.889	0.105	1439778	keystroke_t	t	n/a
719.979	0.3	1439958	keystroke_i	i	n/a
720.099	0.21	1440198	keystroke_o	o	n/a
720.204	0.18	1440408	keystroke_n	n	n/a
720.324	0.15	1440648	keystroke_Key.space	Key.space	n/a
720.535	0.119	1441070	keystroke_t	t	n/a
720.669	0.06	1441338	keystroke_o	o	n/a
720.804	0.075	1441608	keystroke_o	o	n/a
720.969	0.135	1441938	keystroke_l	l	n/a
721.209	0.105	1442418	keystroke_Key.space	Key.space	n/a
721.764	0.09	1443528	keystroke_a	a	n/a
721.839	0.075	1443678	keystroke_n	n	n/a
721.929	0.15	1443858	keystroke_d	d	n/a
722.064	0.06	1444128	keystroke_Key.space	Key.space	n/a
722.214	0.09	1444428	keystroke_o	o	n/a
722.424	0.105	1444848	keystroke_t	t	n/a
722.499	0.075	1444998	keystroke_h	h	n/a
722.559	0.18	1445118	keystroke_e	e	n/a
722.679	0.15	1445358	keystroke_r	r	n/a
722.844	0.105	1445688	keystroke_Key.space	Key.space	n/a
722.979	0.105	1445958	keystroke_Key.enter	Key.enter	n/a
723.0915	3.28	1446183	prompt	n/a	things. they do not\n
723.744	0.09	1447488	keystroke_t	t	n/a
723.804	0.09	1447608	keystroke_h	h	n/a
723.909	0.15	1447818	keystroke_i	i	n/a
724.044	0.15	1448088	keystroke_n	n	n/a
724.179	0.105	1448358	keystroke_g	g	n/a
724.374	0.12	1448748	keystroke_s	s	n/a
724.509	0.045	1449018	keystroke_.	.	n/a
724.704	0.075	1449408	keystroke_Key.space	Key.space	n/a
724.899	0.1055	1449798	keystroke_t	t	n/a
724.989	0.075	1449978	keystroke_h	h	n/a
725.109	0.135	1450218	keystroke_e	e	n/a
725.229	0.12	1450458	keystroke_y	y	n/a
725.304	0.135	1450608	keystroke_Key.space	Key.space	n/a
725.454	0.12	1450908	keystroke_d	d	n/a
725.544	0.12	1451088	keystroke_o	o	n/a
725.634	0.18	1451268	keystroke_Key.space	Key.space	n/a
725.784	0.15	1451568	keystroke_n	n	n/a
725.889	0.12	1451778	keystroke_o	o	n/a
726.024	0.105	1452048	keystroke_t	t	n/a
726.13	0.104	1452260	keystroke_Key.space	Key.space	n/a
726.279	0.09	1452558	keystroke_Key.enter	Key.enter	n/a
726.376	5.8005	1452752	prompt	n/a	mean that anything is\n
727.014	0.09	1454028	keystroke_m	m	n/a
727.119	0.18	1454238	keystroke_e	e	n/a
727.284	0.15	1454568	keystroke_a	a	n/a
727.404	0.135	1454808	keystroke_n	n	n/a
727.509	0.135	1455018	keystroke_Key.space	Key.space	n/a
727.779	0.075	1455558	keystroke_a	a	n/a
728.169	0.06	1456338	keystroke_Key.backspace	Key.backspace	n/a
728.634	0.105	1457268	keystroke_t	t	n/a
728.709	0.09	1457418	keystroke_h	h	n/a
728.964	0.12	1457928	keystroke_t	t	n/a
729.054	0.15	1458108	keystroke_Key.space	Key.space	n/a
729.879	0.06	1459758	keystroke_Key.backspace	Key.backspace	n/a
730.029	0.09	1460058	keystroke_Key.backspace	Key.backspace	n/a
730.134	0.165	1460268	keystroke_a	a	n/a
730.344	0.12	1460688	keystroke_t	t	n/a
730.434	0.105	1460868	keystroke_Key.space	Key.space	n/a
730.614	0.165	1461228	keystroke_a	a	n/a
730.689	0.06	1461378	keystroke_n	n	n/a
730.899	0.09	1461798	keystroke_y	y	n/a
731.034	0.105	1462068	keystroke_t	t	n/a
731.124	0.105	1462248	keystroke_h	h	n/a
731.244	0.165	1462488	keystroke_i	i	n/a
731.394	0.075	1462788	keystroke_n	n	n/a
731.484	0.105	1462968	keystroke_g	g	n/a
731.604	0.105	1463208	keystroke_Key.space	Key.space	n/a
731.724	0.075	1463448	keystroke_i	i	n/a
731.784	0.105	1463568	keystroke_s	s	n/a
