onset	duration	sample	value	key	prompt_text
626.598	4.2515	1253196	prompt	n/a	taken to exile island\n
627.231	0.137	1254462	keystroke_t	t	n/a
627.415	0.096	1254830	keystroke_a	a	n/a
627.495	0.088	1254990	keystroke_k	k	n/a
627.567	0.1205	1255134	keystroke_e	e	n/a
627.703	0.1205	1255406	keystroke_n	n	n/a
627.8145	0.184	1255629	keystroke_Key.space	Key.space	n/a
627.9835	0.104	1255967	keystroke_t	t	n/a
628.0795	0.112	1256159	keystroke_o	o	n/a
628.1585	0.129	1256317	keystroke_Key.space	Key.space	n/a
628.672	0.1115	1257344	keystroke_e	e	n/a
628.9835	0.104	1257967	keystroke_x	x	n/a
629.0635	0.144	1258127	keystroke_i	i	n/a
629.152	0.127	1258304	keystroke_l	l	n/a
629.3275	0.0955	1258655	keystroke_e	e	n/a
629.471	0.16	1258942	keystroke_Key.space	Key.space	n/a
629.736	0.0955	1259472	keystroke_i	i	n/a
629.9035	0.112	1259807	keystroke_s	s	n/a
630.0075	0.088	1260015	keystroke_l	l	n/a
630.1515	0.12	1260303	keystroke_a	a	n/a
630.256	0.0955	1260512	keystroke_n	n	n/a
630.5755	0.112	1261151	keystroke_d	d	n/a
630.7675	0.08	1261535	keystroke_Key.enter	Key.enter	n/a
630.853	2.892	1261706	prompt	n/a	to take part in\n
631.584	0.104	1263168	keystroke_t	t	n/a
631.663	0.0805	1263326	keystroke_o	o	n/a
631.8475	0.1755	1263695	keystroke_Key.space	Key.space	n/a
632.015	0.145	1264030	keystroke_t	t	n/a
632.192	0.1035	1264384	keystroke_a	a	n/a
632.2555	0.12	1264511	keystroke_k	k	n/a
632.3515	0.135	1264703	keystroke_e	e	n/a
632.4555	0.151	1264911	keystroke_Key.space	Key.space	n/a
632.6395	0.096	1265279	keystroke_p	p	n/a
632.7275	0.12	1265455	keystroke_a	a	n/a
632.784	0.1275	1265568	keystroke_r	r	n/a
632.9995	0.128	1265999	keystroke_t	t	n/a
633.0715	0.144	1266143	keystroke_Key.space	Key.space	n/a
633.2235	0.088	1266447	keystroke_i	i	n/a
633.3755	0.12	1266751	keystroke_n	n	n/a
633.6875	0.056	1267375	keystroke_Key.enter	Key.enter	n/a
633.749	2.5475	1267498	prompt	n/a	a tribute to the\n
634.2315	0.1355	1268463	keystroke_a	a	n/a
634.3825	0.145	1268765	keystroke_Key.space	Key.space	n/a
634.4865	0.104	1268973	keystroke_t	t	n/a
634.6795	0.127	1269359	keystroke_r	r	n/a
634.791	0.08	1269582	keystroke_i	i	n/a
634.9835	0.12	1269967	keystroke_b	b	n/a
635.1275	0.1515	1270255	keystroke_u	u	n/a
635.207	0.1285	1270414	keystroke_t	t	n/a
635.28	0.143	1270560	keystroke_e	e	n/a
635.343	0.184	1270686	keystroke_Key.space	Key.space	n/a
635.528	0.127	1271056	keystroke_t	t	n/a
635.6075	0.1115	1271215	keystroke_o	o	n/a
635.671	0.16	1271342	keystroke_Key.space	Key.space	n/a
635.799	0.1365	1271598	keystroke_t	t	n/a
635.903	0.104	1271806	keystroke_h	h	n/a
635.9435	0.112	1271887	keystroke_e	e	n/a
636.2315	0.064	1272463	keystroke_Key.enter	Key.enter	n/a
636.2995	5.6045	1272599	prompt	n/a	players voted off before\n
636.9195	0.088	1273839	keystroke_p	p	n/a
637.1675	0.112	1274335	keystroke_l	l	n/a
637.3035	0.104	1274607	keystroke_a	a	n/a
637.6385	0.0805	1275277	keystroke_e	e	n/a
637.7355	0.032	1275471	keystroke_y	y	n/a
637.9755	0.063	1275951	keystroke_Key.backspace	Key.backspace	n/a
638.447	0.0635	1276894	keystroke_Key.backspace	Key.backspace	n/a
638.776	0.103	1277552	keystroke_y	y	n/a
638.8795	0.111	1277759	keystroke_e	e	n/a
638.9425	0.12	1277885	keystroke_r	r	n/a
639.0235	0.1595	1278047	keystroke_s	s	n/a
639.167	0.152	1278334	keystroke_Key.space	Key.space	n/a
639.5995	0.1355	1279199	keystroke_v	v	n/a
639.7035	0.0875	1279407	keystroke_o	o	n/a
639.9275	0.096	1279855	keystroke_t	t	n/a
640.0395	0.192	1280079	keystroke_e	e	n/a
640.1915	0.144	1280383	keystroke_d	d	n/a
640.2945	0.1765	1280589	keystroke_Key.space	Key.space	n/a
640.527	0.08	1281054	keystroke_o	o	n/a
640.6635	0.056	1281327	keystroke_f	f	n/a
640.823	0.0885	1281646	keystroke_f	f	n/a
640.9115	0.1435	1281823	keystroke_Key.space	Key.space	n/a
641.1195	0.136	1282239	keystroke_b	b	n/a
641.207	0.1365	1282414	keystroke_e	e	n/a
641.3995	0.088	1282799	keystroke_f	f	n/a
641.4955	0.1035	1282991	keystroke_o	o	n/a
641.615	0.136	1283230	keystroke_r	r	n/a
641.655	0.136	1283310	keystroke_e	e	n/a
641.847	0.056	1283694	keystroke_Key.enter	Key.enter	n/a
641.907	3.838	1283814	prompt	n/a	them. the scream is\n
642.4075	0.119	1284815	keystroke_t	t	n/a
642.4945	0.1045	1284989	keystroke_h	h	n/a
642.6075	0.1115	1285215	keystroke_e	e	n/a
642.7435	0.088	1285487	keystroke_m	m	n/a
643.183	0.1045	1286366	keystroke_.	.	n/a
643.3825	0.128	1286765	keystroke_Key.space	Key.space	n/a
643.5595	0.0875	1287119	keystroke_t	t	n/a
643.639	0.1115	1287278	keystroke_h	h	n/a
643.7275	0.0955	1287455	keystroke_e	e	n/a
643.8315	0.152	1287663	keystroke_Key.space	Key.space	n/a
644.0235	0.136	1288047	keystroke_s	s	n/a
644.2395	0.072	1288479	keystroke_c	c	n/a
644.487	0.1365	1288974	keystroke_r	r	n/a
644.527	0.1845	1289054	keystroke_e	e	n/a
644.6955	0.144	1289391	keystroke_a	a	n/a
644.7755	0.12	1289551	keystroke_m	m	n/a
644.8865	0.177	1289773	keystroke_Key.space	Key.space	n/a
645.0555	0.112	1290111	keystroke_i	i	n/a
645.1345	0.096	1290269	keystroke_s	s	n/a
645.6475	0.0955	1291295	keystroke_Key.enter	Key.enter	n/a
645.7515	4.4335	1291503	prompt	n/a	often used when someone\n
646.3275	0.096	1292655	keystroke_o	o	n/a
646.4475	0.096	1292895	keystroke_f	f	n/a
646.655	0.1115	1293310	keystroke_t	t	n/a
646.7265	0.128	1293453	keystroke_e	e	n/a
646.8065	0.1285	1293613	keystroke_n	n	n/a
646.9185	0.185	1293837	keystroke_Key.space	Key.space	n/a
647.0875	0.144	1294175	keystroke_u	u	n/a
647.2395	0.168	1294479	keystroke_s	s	n/a
647.3755	0.152	1294751	keystroke_e	e	n/a
647.5035	0.136	1295007	keystroke_d	d	n/a
647.6155	0.16	1295231	keystroke_Key.space	Key.space	n/a
647.9905	0.113	1295981	keystroke_w	w	n/a
648.0545	0.1045	1296109	keystroke_h	h	n/a
648.215	0.096	1296430	keystroke_e	e	n/a
648.295	0.104	1296590	keystroke_n	n	n/a
648.359	0.192	1296718	keystroke_Key.space	Key.space	n/a
648.519	0.104	1297038	keystroke_s	s	n/a
649.199	0.1045	1298398	keystroke_o	o	n/a
649.3595	0.1195	1298719	keystroke_m	m	n/a
649.4865	0.145	1298973	keystroke_e	e	n/a
649.6065	0.089	1299213	keystroke_o	o	n/a
649.7515	0.12	1299503	keystroke_n	n	n/a
649.863	0.12	1299726	keystroke_e	e	n/a
650.111	0.072	1300222	keystroke_Key.enter	Key.enter	n/a
650.189	3.5555	1300378	prompt	n/a	is shot, falls from\n
650.775	0.12	1301550	keystroke_i	i	n/a
650.8875	0.1275	1301775	keystroke_s	s	n/a
650.983	0.216	1301966	keystroke_Key.space	Key.space	n/a
651.1195	0.112	1302239	keystroke_s	s	n/a
651.207	0.112	1302414	keystroke_h	h	n/a
651.343	0.104	1302686	keystroke_o	o	n/a
651.4315	0.135	1302863	keystroke_t	t	n/a
651.6465	0.105	1303293	keystroke_,	,	n/a
651.759	0.1355	1303518	keystroke_Key.space	Key.space	n/a
651.9755	0.1035	1303951	keystroke_f	f	n/a
652.1515	0.1355	1304303	keystroke_a	a	n/a
652.231	0.072	1304462	keystroke_l	l	n/a
652.383	0.088	1304766	keystroke_l	l	n/a
652.567	0.1125	1305134	keystroke_s	s	n/a
652.647	0.16	1305294	keystroke_Key.space	Key.space	n/a
652.815	0.0885	1305630	keystroke_f	f	n/a
653.0475	0.111	1306095	keystroke_r	r	n/a
653.1505	0.1205	1306301	keystroke_o	o	n/a
653.263	0.144	1306526	keystroke_m	m	n/a
653.6625	0.0805	1307325	keystroke_Key.enter	Key.enter	n/a
653.7485	3.268	1307497	prompt	n/a	a great height, or\n
654.327	0.1125	1308654	keystroke_a	a	n/a
654.447	0.1515	1308894	keystroke_Key.space	Key.space	n/a
654.5665	0.104	1309133	keystroke_g	g	n/a
654.8145	0.1685	1309629	keystroke_r	r	n/a
654.8625	0.201	1309725	keystroke_e	e	n/a
655.039	0.136	1310078	keystroke_a	a	n/a
655.142	0.137	1310284	keystroke_t	t	n/a
655.319	0.167	1310638	keystroke_Key.space	Key.space	n/a
655.518	0.113	1311036	keystroke_h	h	n/a
655.663	0.119	1311326	keystroke_e	e	n/a
655.79	0.081	1311580	keystroke_i	i	n/a
655.927	0.088	1311854	keystroke_g	g	n/a
655.982	0.105	1311964	keystroke_h	h	n/a
656.158	0.137	1312316	keystroke_t	t	n/a
656.2795	0.1195	1312559	keystroke_,	,	n/a
656.383	0.175	1312766	keystroke_Key.space	Key.space	n/a
656.6075	0.1115	1313215	keystroke_o	o	n/a
656.695	0.1445	1313390	keystroke_r	r	n/a
656.927	0.087	1313854	keystroke_Key.enter	Key.enter	n/a
657.0225	3.098	1314045	prompt	n/a	is thrown from an\n
657.631	0.136	1315262	keystroke_i	i	n/a
657.727	0.1205	1315454	keystroke_s	s	n/a
657.822	0.192	1315644	keystroke_Key.space	Key.space	n/a
657.951	0.1205	1315902	keystroke_t	t	n/a
658.063	0.112	1316126	keystroke_h	h	n/a
658.1985	0.1205	1316397	keystroke_r	r	n/a
658.343	0.072	1316686	keystroke_o	o	n/a
658.551	0.08	1317102	keystroke_w	w	n/a
658.679	0.1125	1317358	keystroke_n	n	n/a
658.759	0.152	1317518	keystroke_Key.space	Key.space	n/a
658.9355	0.136	1317871	keystroke_f	f	n/a
659.087	0.136	1318174	keystroke_r	r	n/a
659.2075	0.1435	1318415	keystroke_o	o	n/a
659.327	0.1445	1318654	keystroke_m	m	n/a
659.415	0.247	1318830	keystroke_Key.space	Key.space	n/a
659.623	0.128	1319246	keystroke_a	a	n/a
659.663	0.111	1319326	keystroke_n	n	n/a
660.039	0.08	1320078	keystroke_Key.enter	Key.enter	n/a
660.125	4.9405	1320250	prompt	n/a	explosion. he thought that\n
660.783	0.096	1321566	keystroke_e	e	n/a
661.023	0.12	1322046	keystroke_x	x	n/a
661.118	0.169	1322236	keystroke_p	p	n/a
661.295	0.112	1322590	keystroke_l	l	n/a
661.814	0.089	1323628	keystroke_o	o	n/a
661.9915	0.0555	1323983	keystroke_s	s	n/a
662.19	0.153	1324380	keystroke_i	i	n/a
662.3195	0.0705	1324639	keystroke_o	o	n/a
662.431	0.12	1324862	keystroke_n	n	n/a
662.639	0.1195	1325278	keystroke_.	.	n/a
662.775	0.1675	1325550	keystroke_Key.space	Key.space	n/a
663.047	0.1205	1326094	keystroke_h	h	n/a
663.151	0.1045	1326302	keystroke_e	e	n/a
663.271	0.1675	1326542	keystroke_Key.space	Key.space	n/a
663.383	0.136	1326766	keystroke_t	t	n/a
663.4945	0.104	1326989	keystroke_h	h	n/a
663.6955	0.063	1327391	keystroke_o	o	n/a
663.839	0.1035	1327678	keystroke_u	u	n/a
663.9355	0.159	1327871	keystroke_g	g	n/a
664.0705	0.129	1328141	keystroke_h	h	n/a
664.223	0.12	1328446	keystroke_t	t	n/a
664.279	0.1675	1328558	keystroke_Key.space	Key.space	n/a
664.4795	0.127	1328959	keystroke_t	t	n/a
664.5745	0.0885	1329149	keystroke_h	h	n/a
664.711	0.1205	1329422	keystroke_a	a	n/a
664.7665	0.1685	1329533	keystroke_t	t	n/a
664.9825	0.08	1329965	keystroke_Key.enter	Key.enter	n/a
665.0695	6.267	1330139	prompt	n/a	his audiences did not\n
665.615	0.112	1331230	keystroke_h	h	n/a
665.7665	0.144	1331533	keystroke_i	i	n/a
665.8625	0.1365	1331725	keystroke_s	s	n/a
665.9665	0.2	1331933	keystroke_Key.space	Key.space	n/a
666.1745	0.12	1332349	keystroke_a	a	n/a
666.255	0.104	1332510	keystroke_u	u	n/a
666.3825	0.0805	1332765	keystroke_d	d	n/a
666.631	0.088	1333262	keystroke_e	e	n/a
667.334	0.081	1334668	keystroke_Key.backspace	Key.backspace	n/a
667.639	0.096	1335278	keystroke_i	i	n/a
667.735	0.144	1335470	keystroke_e	e	n/a
667.975	0.095	1335950	keystroke_c	c	n/a
668.078	0.073	1336156	keystroke_n	n	n/a
668.31	0.065	1336620	keystroke_Key.backspace	Key.backspace	n/a
668.67	0.081	1337340	keystroke_Key.backspace	Key.backspace	n/a
668.999	0.128	1337998	keystroke_n	n	n/a
669.119	0.144	1338238	keystroke_c	c	n/a
669.1745	0.1765	1338349	keystroke_e	e	n/a
669.3345	0.1365	1338669	keystroke_s	s	n/a
669.486	0.1525	1338972	keystroke_Key.space	Key.space	n/a
669.694	0.128	1339388	keystroke_d	d	n/a
669.7905	0.08	1339581	keystroke_i	i	n/a
669.911	0.1275	1339822	keystroke_d	d	n/a
670.046	0.169	1340092	keystroke_Key.space	Key.space	n/a
670.191	0.1355	1340382	keystroke_n	n	n/a
670.3825	0.168	1340765	keystroke_t	t	n/a
670.7425	0.064	1341485	keystroke_Key.backspace	Key.backspace	n/a
670.967	0.0955	1341934	keystroke_o	o	n/a
671.0225	0.1605	1342045	keystroke_t	t	n/a
671.2545	0.0805	1342509	keystroke_Key.enter	Key.enter	n/a
671.341	4.611	1342682	prompt	n/a	like his poetry because\n
672.0465	0.088	1344093	keystroke_l	l	n/a
672.1825	0.096	1344365	keystroke_i	i	n/a
672.3825	0.096	1344765	keystroke_k	k	n/a
672.4625	0.112	1344925	keystroke_e	e	n/a
672.575	0.191	1345150	keystroke_Key.space	Key.space	n/a
672.774	0.121	1345548	keystroke_h	h	n/a
672.8625	0.0955	1345725	keystroke_i	i	n/a
672.919	0.12	1345838	keystroke_s	s	n/a
673.006	0.1605	1346012	keystroke_Key.space	Key.space	n/a
673.191	0.12	1346382	keystroke_p	p	n/a
673.2705	0.1275	1346541	keystroke_o	o	n/a
673.438	0.16	1346876	keystroke_e	e	n/a
673.575	0.128	1347150	keystroke_t	t	n/a
673.734	0.112	1347468	keystroke_y	y	n/a
674.1505	0.0635	1348301	keystroke_Key.backspace	Key.backspace	n/a
674.294	0.121	1348588	keystroke_r	r	n/a
674.455	0.128	1348910	keystroke_y	y	n/a
674.591	0.184	1349182	keystroke_Key.space	Key.space	n/a
674.831	0.128	1349662	keystroke_b	b	n/a
674.935	0.104	1349870	keystroke_e	e	n/a
675.19	0.161	1350380	keystroke_c	c	n/a
675.359	0.0955	1350718	keystroke_a	a	n/a
675.439	0.12	1350878	keystroke_u	u	n/a
675.599	0.104	1351198	keystroke_s	s	n/a
675.6545	0.1195	1351309	keystroke_e	e	n/a
675.878	0.0725	1351756	keystroke_Key.enter	Key.enter	n/a
675.955	5.1655	1351910	prompt	n/a	they had been drinking\n
676.495	0.143	1352990	keystroke_t	t	n/a
676.566	0.113	1353132	keystroke_h	h	n/a
676.711	0.112	1353422	keystroke_e	e	n/a
676.758	0.1285	1353516	keystroke_y	y	n/a
676.878	0.16	1353756	keystroke_Key.space	Key.space	n/a
677.023	0.16	1354046	keystroke_h	h	n/a
677.175	0.096	1354350	keystroke_a	a	n/a
677.287	0.136	1354574	keystroke_d	d	n/a
677.407	0.136	1354814	keystroke_Key.space	Key.space	n/a
677.647	0.12	1355294	keystroke_b	b	n/a
677.815	0.064	1355630	keystroke_e	e	n/a
677.983	0.088	1355966	keystroke_e	e	n/a
678.039	0.12	1356078	keystroke_n	n	n/a
678.167	0.16	1356334	keystroke_Key.space	Key.space	n/a
678.407	0.1035	1356814	keystroke_d	d	n/a
678.6465	0.096	1357293	keystroke_r	r	n/a
678.7265	0.096	1357453	keystroke_i	i	n/a
678.9345	0.104	1357869	keystroke_n	n	n/a
679.303	0.08	1358606	keystroke_i	i	n/a
679.935	0.0475	1359870	keystroke_Key.backspace	Key.backspace	n/a
680.3505	0.096	1360701	keystroke_k	k	n/a
680.551	0.0875	1361102	keystroke_i	i	n/a
680.7265	0.112	1361453	keystroke_n	n	n/a
680.7985	0.1365	1361597	keystroke_g	g	n/a
681.0305	0.088	1362061	keystroke_Key.enter	Key.enter	n/a
681.1265	5.482	1362253	prompt	n/a	too much. analog signal\n
681.886	0.1445	1363772	keystroke_t	t	n/a
682.007	0.072	1364014	keystroke_o	o	n/a
682.15	0.128	1364300	keystroke_o	o	n/a
682.262	0.1685	1364524	keystroke_Key.space	Key.space	n/a
682.3985	0.1045	1364797	keystroke_m	m	n/a
682.655	0.08	1365310	keystroke_u	u	n/a
682.767	0.168	1365534	keystroke_c	c	n/a
682.951	0.088	1365902	keystroke_h	h	n/a
683.231	0.1195	1366462	keystroke_.	.	n/a
683.398	0.136	1366796	keystroke_Key.space	Key.space	n/a
683.686	0.1045	1367372	keystroke_n	n	n/a
684.0065	0.072	1368013	keystroke_Key.backspace	Key.backspace	n/a
684.1825	0.064	1368365	keystroke_a	a	n/a
684.3105	0.104	1368621	keystroke_n	n	n/a
684.4385	0.1125	1368877	keystroke_a	a	n/a
684.6145	0.072	1369229	keystroke_l	l	n/a
684.8065	0.08	1369613	keystroke_o	o	n/a
684.8945	0.136	1369789	keystroke_g	g	n/a
685.15	0.1685	1370300	keystroke_Key.space	Key.space	n/a
685.502	0.1125	1371004	keystroke_s	s	n/a
685.599	0.0635	1371198	keystroke_i	i	n/a
685.7265	0.112	1371453	keystroke_g	g	n/a
685.8865	0.12	1371773	keystroke_n	n	n/a
686.0465	0.144	1372093	keystroke_a	a	n/a
686.175	0.112	1372350	keystroke_l	l	n/a
686.5105	0.096	1373021	keystroke_Key.enter	Key.enter	n/a
686.6125	4.5395	1373225	prompt	n/a	processors are used to\n
687.7505	0.064	1375501	keystroke_p	p	n/a
687.9105	0.1115	1375821	keystroke_r	r	n/a
688.0305	0.1195	1376061	keystroke_o	o	n/a
688.23	0.16	1376460	keystroke_c	c	n/a
688.3265	0.1515	1376653	keystroke_e	e	n/a
688.406	0.1765	1376812	keystroke_s	s	n/a
688.638	0.104	1377276	keystroke_s	s	n/a
688.887	0.095	1377774	keystroke_o	o	n/a
689.0065	0.103	1378013	keystroke_r	r	n/a
689.111	0.0955	1378222	keystroke_s	s	n/a
689.2785	0.167	1378557	keystroke_Key.space	Key.space	n/a
689.607	0.1595	1379214	keystroke_a	a	n/a
689.7745	0.1365	1379549	keystroke_r	r	n/a
689.855	0.1355	1379710	keystroke_e	e	n/a
689.991	0.1505	1379982	keystroke_Key.space	Key.space	n/a
690.1495	0.1135	1380299	keystroke_u	u	n/a
690.2305	0.1525	1380461	keystroke_s	s	n/a
690.3185	0.1845	1380637	keystroke_e	e	n/a
690.4705	0.1125	1380941	keystroke_d	d	n/a
690.55	0.153	1381100	keystroke_Key.space	Key.space	n/a
690.727	0.136	1381454	keystroke_t	t	n/a
690.791	0.104	1381582	keystroke_o	o	n/a
691.119	0.0315	1382238	keystroke_Key.enter	Key.enter	n/a
691.1585	5.7615	1382317	prompt	n/a	provide brief signal manipulation\n
692.015	0.088	1384030	keystroke_p	p	n/a
692.126	0.089	1384252	keystroke_r	r	n/a
692.206	0.105	1384412	keystroke_o	o	n/a
692.487	0.079	1384974	keystroke_v	v	n/a
692.575	0.104	1385150	keystroke_i	i	n/a
692.743	0.104	1385486	keystroke_d	d	n/a
692.791	0.16	1385582	keystroke_e	e	n/a
692.91	0.168	1385820	keystroke_Key.space	Key.space	n/a
693.1825	0.0965	1386365	keystroke_b	b	n/a
693.279	0.096	1386558	keystroke_r	r	n/a
693.4145	0.1035	1386829	keystroke_i	i	n/a
693.4945	0.128	1386989	keystroke_e	e	n/a
693.695	0.0795	1387390	keystroke_f	f	n/a
693.798	0.169	1387596	keystroke_Key.space	Key.space	n/a
694.0625	0.1115	1388125	keystroke_s	s	n/a
694.158	0.0955	1388316	keystroke_i	i	n/a
694.3735	0.121	1388747	keystroke_g	g	n/a
694.4865	0.096	1388973	keystroke_n	n	n/a
694.6215	0.137	1389243	keystroke_a	a	n/a
694.7425	0.088	1389485	keystroke_l	l	n/a
694.8305	0.176	1389661	keystroke_Key.space	Key.space	n/a
694.998	0.1205	1389996	keystroke_m	m	n/a
695.1495	0.121	1390299	keystroke_a	a	n/a
695.2465	0.095	1390493	keystroke_n	n	n/a
695.4225	0.1045	1390845	keystroke_i	i	n/a
695.6535	0.0735	1391307	keystroke_p	p	n/a
695.8865	0.056	1391773	keystroke_u	u	n/a
696.0775	0.081	1392155	keystroke_l	l	n/a
696.1665	0.0565	1392333	keystroke_a	a	n/a
696.3025	0.0875	1392605	keystroke_t	t	n/a
696.3665	0.1275	1392733	keystroke_i	i	n/a
696.4465	0.103	1392893	keystroke_o	o	n/a
696.575	0.1115	1393150	keystroke_n	n	n/a
696.862	0.0555	1393724	keystroke_Key.enter	Key.enter	n/a
696.924	2.796	1393848	prompt	n/a	that can be very\n
697.5425	0.135	1395085	keystroke_t	t	n/a
697.639	0.104	1395278	keystroke_h	h	n/a
697.7735	0.104	1395547	keystroke_a	a	n/a
697.8305	0.1195	1395661	keystroke_t	t	n/a
697.9415	0.136	1395883	keystroke_Key.space	Key.space	n/a
698.1185	0.128	1396237	keystroke_c	c	n/a
698.215	0.1195	1396430	keystroke_a	a	n/a
698.3025	0.112	1396605	keystroke_n	n	n/a
698.3975	0.168	1396795	keystroke_Key.space	Key.space	n/a
698.5825	0.1195	1397165	keystroke_b	b	n/a
698.7105	0.12	1397421	keystroke_e	e	n/a
698.75	0.1605	1397500	keystroke_Key.space	Key.space	n/a
699.0225	0.111	1398045	keystroke_v	v	n/a
699.1825	0.128	1398365	keystroke_e	e	n/a
699.2705	0.143	1398541	keystroke_r	r	n/a
699.3255	0.104	1398651	keystroke_y	y	n/a
699.6225	0.096	1399245	keystroke_Key.enter	Key.enter	n/a
699.725	6.987	1399450	prompt	n/a	complex to handle any\n
700.3505	0.072	1400701	keystroke_s	s	n/a
700.4305	0.0965	1400861	keystroke_o	o	n/a
700.574	0.1275	1401148	keystroke_m	m	n/a
700.798	0.1045	1401596	keystroke_p	p	n/a
700.9175	0.2005	1401835	keystroke_l	l	n/a
701.1185	0.063	1402237	keystroke_e	e	n/a
701.367	0.1265	1402734	keystroke_x	x	n/a
701.4305	0.136	1402861	keystroke_Key.space	Key.space	n/a
701.7975	0.072	1403595	keystroke_Key.backspace	Key.backspace	n/a
701.9505	0.055	1403901	keystroke_Key.backspace	Key.backspace	n/a
702.0625	0.063	1404125	keystroke_Key.backspace	Key.backspace	n/a
702.1825	0.072	1404365	keystroke_Key.backspace	Key.backspace	n/a
702.3175	0.072	1404635	keystroke_Key.backspace	Key.backspace	n/a
702.6615	0.064	1405323	keystroke_Key.backspace	Key.backspace	n/a
702.8215	0.0565	1405643	keystroke_Key.backspace	Key.backspace	n/a
702.9655	0.064	1405931	keystroke_Key.backspace	Key.backspace	n/a
703.2785	0.111	1406557	keystroke_c	c	n/a
703.3735	0.072	1406747	keystroke_o	o	n/a
703.5255	0.105	1407051	keystroke_m	m	n/a
703.7265	0.159	1407453	keystroke_p	p	n/a
703.854	0.137	1407708	keystroke_l	l	n/a
703.998	0.1125	1407996	keystroke_e	e	n/a
704.2705	0.1275	1408541	keystroke_x	x	n/a
704.3745	0.16	1408749	keystroke_Key.space	Key.space	n/a
704.5505	0.1435	1409101	keystroke_t	t	n/a
704.6535	0.105	1409307	keystroke_o	o	n/a
704.7345	0.136	1409469	keystroke_Key.space	Key.space	n/a
704.9745	0.0635	1409949	keystroke_h	h	n/a
705.0545	0.088	1410109	keystroke_a	a	n/a
705.1505	0.096	1410301	keystroke_n	n	n/a
705.2385	0.111	1410477	keystroke_d	d	n/a
705.3585	0.079	1410717	keystroke_l	l	n/a
705.4065	0.16	1410813	keystroke_e	e	n/a
705.5735	0.176	1411147	keystroke_Key.space	Key.space	n/a
705.798	0.088	1411596	keystroke_a	a	n/a
705.8615	0.089	1411723	keystroke_n	n	n/a
706.0305	0.095	1412061	keystroke_y	y	n/a
706.6065	0.104	1413213	keystroke_Key.enter	Key.enter	n/a
706.7255	3.6265	1413451	prompt	n/a	other way. we now\n
707.8625	0.128	1415725	keystroke_o	o	n/a
708.0065	0.12	1416013	keystroke_t	t	n/a
708.071	0.1435	1416142	keystroke_h	h	n/a
708.1825	0.128	1416365	keystroke_e	e	n/a
708.27	0.112	1416540	keystroke_r	r	n/a
708.3425	0.16	1416685	keystroke_Key.space	Key.space	n/a
708.5505	0.144	1417101	keystroke_w	w	n/a
708.6785	0.127	1417357	keystroke_a	a	n/a
708.7985	0.096	1417597	keystroke_y	y	n/a
709.0625	0.12	1418125	keystroke_.	.	n/a
709.2225	0.16	1418445	keystroke_Key.space	Key.space	n/a
709.3665	0.0965	1418733	keystroke_w	w	n/a
709.5745	0.12	1419149	keystroke_e	e	n/a
709.6785	0.144	1419357	keystroke_Key.space	Key.space	n/a
709.7985	0.128	1419597	keystroke_n	n	n/a
709.9745	0.112	1419949	keystroke_o	o	n/a
710.0705	0.096	1420141	keystroke_w	w	n/a
710.2705	0.08	1420541	keystroke_Key.enter	Key.enter	n/a
710.356	4.052	1420712	prompt	n/a	know that for more\n
711.1905	0.096	1422381	keystroke_k	k	n/a
711.3825	0.104	1422765	keystroke_n	n	n/a
711.5825	0.104	1423165	keystroke_o	o	n/a
711.6785	0.056	1423357	keystroke_w	w	n/a
711.7425	0.152	1423485	keystroke_Key.space	Key.space	n/a
711.8865	0.08	1423773	keystroke_t	t	n/a
711.9745	0.128	1423949	keystroke_h	h	n/a
712.2065	0.2635	1424413	keystroke_t	t	n/a
712.2545	0.112	1424509	keystroke_a	a	n/a
712.7105	0.064	1425421	keystroke_Key.backspace	Key.backspace	n/a
712.8465	0.071	1425693	keystroke_Key.backspace	Key.backspace	n/a
712.9425	0.064	1425885	keystroke_a	a	n/a
712.9665	0.12	1425933	keystroke_t	t	n/a
713.0785	0.144	1426157	keystroke_Key.space	Key.space	n/a
713.2545	0.08	1426509	keystroke_f	f	n/a
713.4065	0.064	1426813	keystroke_o	o	n/a
713.5185	0.12	1427037	keystroke_r	r	n/a
713.6225	0.168	1427245	keystroke_Key.space	Key.space	n/a
713.8385	0.088	1427677	keystroke_m	m	n/a
714.0385	0.08	1428077	keystroke_o	o	n/a
714.1105	0.136	1428221	keystroke_r	r	n/a
714.1745	0.136	1428349	keystroke_e	e	n/a
714.3425	0.064	1428685	keystroke_Key.enter	Key.enter	n/a
714.4125	2.9235	1428825	prompt	n/a	than the first half\n
714.9575	0.129	1429915	keystroke_t	t	n/a
715.054	0.112	1430108	keystroke_h	h	n/a
715.2775	0.088	1430555	keystroke_a	a	n/a
715.342	0.104	1430684	keystroke_n	n	n/a
