onset	duration	sample	value	key	prompt_text
547.731	0.12	1095462	keystroke_c	c	n/a
547.836	0.165	1095672	keystroke_Key.space	Key.space	n/a
547.986	0.135	1095972	keystroke_f	f	n/a
548.016	0.075	1096032	keystroke_o	o	n/a
548.3005	0.105	1096601	keystroke_r	r	n/a
548.781	0.09	1097562	keystroke_Key.enter	Key.enter	n/a
548.875	7.1975	1097750	prompt	n/a	the episode. rutherford took\n
549.3805	0.135	1098761	keystroke_t	t	n/a
549.4865	0.1345	1098973	keystroke_h	h	n/a
549.606	0.09	1099212	keystroke_e	e	n/a
549.726	0.105	1099452	keystroke_Key.space	Key.space	n/a
549.846	0.105	1099692	keystroke_s	s	n/a
550.326	0.06	1100652	keystroke_Key.backspace	Key.backspace	n/a
550.416	0.12	1100832	keystroke_e	e	n/a
550.6265	0.12	1101253	keystroke_i	i	n/a
551.076	0.075	1102152	keystroke_Key.backspace	Key.backspace	n/a
551.3015	0.135	1102603	keystroke_p	p	n/a
551.5865	0.135	1103173	keystroke_i	i	n/a
551.7065	0.165	1103413	keystroke_s	s	n/a
551.9015	0.12	1103803	keystroke_o	o	n/a
552.0815	0.12	1104163	keystroke_d	d	n/a
552.321	0.105	1104642	keystroke_e	e	n/a
552.441	0.2105	1104882	keystroke_.	.	n/a
552.7865	0.135	1105573	keystroke_Key.space	Key.space	n/a
552.9515	0.12	1105903	keystroke_r	r	n/a
553.0865	0.135	1106173	keystroke_u	u	n/a
553.4315	0.09	1106863	keystroke_t	t	n/a
553.5965	0.104	1107193	keystroke_h	h	n/a
553.8355	0.151	1107671	keystroke_e	e	n/a
553.9265	0.105	1107853	keystroke_r	r	n/a
554.2265	0.075	1108453	keystroke_f	f	n/a
554.3165	0.105	1108633	keystroke_o	o	n/a
554.4815	0.104	1108963	keystroke_r	r	n/a
554.7215	0.1195	1109443	keystroke_d	d	n/a
554.8105	0.1055	1109621	keystroke_Key.space	Key.space	n/a
555.126	0.12	1110252	keystroke_t	t	n/a
555.261	0.06	1110522	keystroke_o	o	n/a
555.396	0.105	1110792	keystroke_o	o	n/a
555.696	0.105	1111392	keystroke_k	k	n/a
555.981	0.09	1111962	keystroke_Key.enter	Key.enter	n/a
556.0755	4.842	1112151	prompt	n/a	a photo plate and\n
556.7165	0.105	1113433	keystroke_a	a	n/a
556.8365	0.15	1113673	keystroke_Key.space	Key.space	n/a
557.0465	0.12	1114093	keystroke_p	p	n/a
557.2565	0.165	1114513	keystroke_h	h	n/a
557.4515	0.119	1114903	keystroke_t	t	n/a
557.5565	0.09	1115113	keystroke_o	o	n/a
557.8405	0.046	1115681	keystroke_o	o	n/a
558.4555	0.06	1116911	keystroke_Key.backspace	Key.backspace	n/a
558.621	0.0745	1117242	keystroke_Key.backspace	Key.backspace	n/a
558.7855	0.075	1117571	keystroke_Key.backspace	Key.backspace	n/a
559.0705	0.121	1118141	keystroke_o	o	n/a
559.2065	0.0895	1118413	keystroke_t	t	n/a
559.326	0.135	1118652	keystroke_o	o	n/a
559.491	0.105	1118982	keystroke_Key.space	Key.space	n/a
559.626	0.09	1119252	keystroke_p	p	n/a
559.8505	0.135	1119701	keystroke_l	l	n/a
559.9255	0.09	1119851	keystroke_a	a	n/a
560.0755	0.12	1120151	keystroke_t	t	n/a
560.166	0.1345	1120332	keystroke_e	e	n/a
560.2855	0.15	1120571	keystroke_Key.space	Key.space	n/a
560.3905	0.12	1120781	keystroke_a	a	n/a
560.4955	0.12	1120991	keystroke_n	n	n/a
560.6005	0.135	1121201	keystroke_d	d	n/a
560.8255	0.09	1121651	keystroke_Key.enter	Key.enter	n/a
560.9205	3.732	1121841	prompt	n/a	surrounded it with gold\n
561.5015	0.15	1123003	keystroke_s	s	n/a
561.6215	0.1195	1123243	keystroke_u	u	n/a
561.756	0.0905	1123512	keystroke_r	r	n/a
561.8915	0.12	1123783	keystroke_r	r	n/a
562.0265	0.165	1124053	keystroke_o	o	n/a
562.1615	0.135	1124323	keystroke_u	u	n/a
562.2215	0.18	1124443	keystroke_n	n	n/a
562.3115	0.12	1124623	keystroke_d	d	n/a
562.5365	0.09	1125073	keystroke_e	e	n/a
562.7455	0.091	1125491	keystroke_d	d	n/a
562.8665	0.12	1125733	keystroke_Key.space	Key.space	n/a
563.0015	0.179	1126003	keystroke_i	i	n/a
563.1065	0.089	1126213	keystroke_t	t	n/a
563.211	0.105	1126422	keystroke_Key.space	Key.space	n/a
563.331	0.105	1126662	keystroke_w	w	n/a
563.406	0.105	1126812	keystroke_i	i	n/a
563.556	0.135	1127112	keystroke_t	t	n/a
563.631	0.135	1127262	keystroke_h	h	n/a
563.781	0.105	1127562	keystroke_Key.space	Key.space	n/a
563.871	0.15	1127742	keystroke_g	g	n/a
564.036	0.06	1128072	keystroke_o	o	n/a
564.231	0.105	1128462	keystroke_l	l	n/a
564.321	0.12	1128642	keystroke_d	d	n/a
564.576	0.075	1129152	keystroke_Key.enter	Key.enter	n/a
564.657	3.9105	1129314	prompt	n/a	foil, and then shot\n
565.2665	0.12	1130533	keystroke_f	f	n/a
565.3565	0.09	1130713	keystroke_o	o	n/a
565.5665	0.09	1131133	keystroke_i	i	n/a
565.7765	0.105	1131553	keystroke_l	l	n/a
565.9715	0.18	1131943	keystroke_,	,	n/a
566.1365	0.135	1132273	keystroke_Key.space	Key.space	n/a
566.3915	0.1195	1132783	keystroke_a	a	n/a
566.466	0.1805	1132932	keystroke_n	n	n/a
566.5865	0.135	1133173	keystroke_d	d	n/a
566.6765	0.135	1133353	keystroke_Key.space	Key.space	n/a
566.8565	0.1195	1133713	keystroke_t	t	n/a
566.976	0.1055	1133952	keystroke_h	h	n/a
567.0665	0.104	1134133	keystroke_e	e	n/a
567.2015	0.134	1134403	keystroke_n	n	n/a
567.3505	0.075	1134701	keystroke_Key.space	Key.space	n/a
567.3815	0.134	1134763	keystroke_s	s	n/a
567.5305	0.105	1135061	keystroke_h	h	n/a
567.6205	0.166	1135241	keystroke_o	o	n/a
567.7265	0.105	1135453	keystroke_r	r	n/a
568.1455	0.091	1136291	keystroke_Key.backspace	Key.backspace	n/a
568.2515	0.075	1136503	keystroke_t	t	n/a
568.4915	0.075	1136983	keystroke_Key.enter	Key.enter	n/a
568.57	5.4275	1137140	prompt	n/a	alpha particles at it.\n
569.181	0.12	1138362	keystroke_a	a	n/a
569.361	0.1045	1138722	keystroke_p	p	n/a
569.7505	0.075	1139501	keystroke_Key.backspace	Key.backspace	n/a
570.0055	0.151	1140011	keystroke_l	l	n/a
570.2915	0.1195	1140583	keystroke_p	p	n/a
570.5465	0.1195	1141093	keystroke_h	h	n/a
570.6815	0.1495	1141363	keystroke_a	a	n/a
570.846	0.12	1141692	keystroke_Key.space	Key.space	n/a
571.461	0.15	1142922	keystroke_p	p	n/a
571.566	0.1945	1143132	keystroke_a	a	n/a
571.731	0.0745	1143462	keystroke_r	r	n/a
571.9255	0.09	1143851	keystroke_t	t	n/a
572.046	0.105	1144092	keystroke_i	i	n/a
572.196	0.135	1144392	keystroke_c	c	n/a
572.3755	0.1505	1144751	keystroke_l	l	n/a
572.4805	0.1805	1144961	keystroke_e	e	n/a
572.6005	0.136	1145201	keystroke_s	s	n/a
572.7055	0.135	1145411	keystroke_Key.space	Key.space	n/a
572.8555	0.135	1145711	keystroke_a	a	n/a
573.111	0.12	1146222	keystroke_t	t	n/a
573.321	0.15	1146642	keystroke_Key.space	Key.space	n/a
573.516	0.12	1147032	keystroke_i	i	n/a
573.711	0.105	1147422	keystroke_t	t	n/a
573.921	0.075	1147842	keystroke_Key.enter	Key.enter	n/a
574	3.4475	1148000	prompt	n/a	the main changes were\n
574.551	0.12	1149102	keystroke_t	t	n/a
574.656	0.105	1149312	keystroke_h	h	n/a
574.746	0.135	1149492	keystroke_e	e	n/a
574.851	0.18	1149702	keystroke_Key.space	Key.space	n/a
575.016	0.135	1150032	keystroke_m	m	n/a
575.106	0.135	1150212	keystroke_a	a	n/a
575.286	0.135	1150572	keystroke_i	i	n/a
575.391	0.15	1150782	keystroke_n	n	n/a
575.526	0.105	1151052	keystroke_Key.space	Key.space	n/a
575.616	0.135	1151232	keystroke_c	c	n/a
575.706	0.12	1151412	keystroke_h	h	n/a
575.841	0.105	1151682	keystroke_a	a	n/a
575.931	0.135	1151862	keystroke_n	n	n/a
576.096	0.105	1152192	keystroke_g	g	n/a
576.201	0.21	1152402	keystroke_e	e	n/a
576.336	0.12	1152672	keystroke_s	s	n/a
576.457	0.119	1152914	keystroke_Key.space	Key.space	n/a
576.651	0.1945	1153302	keystroke_w	w	n/a
576.741	0.1795	1153482	keystroke_e	e	n/a
576.8905	0.2255	1153781	keystroke_r	r	n/a
577.056	0.105	1154112	keystroke_e	e	n/a
577.341	0.105	1154682	keystroke_Key.enter	Key.enter	n/a
577.45	3.358	1154900	prompt	n/a	the pointed arch and\n
577.926	0.105	1155852	keystroke_t	t	n/a
578.016	0.135	1156032	keystroke_h	h	n/a
578.121	0.135	1156242	keystroke_e	e	n/a
578.241	0.105	1156482	keystroke_Key.space	Key.space	n/a
578.346	0.165	1156692	keystroke_p	p	n/a
578.466	0.1205	1156932	keystroke_o	o	n/a
578.6915	0.165	1157383	keystroke_i	i	n/a
578.8415	0.15	1157683	keystroke_n	n	n/a
578.9315	0.105	1157863	keystroke_t	t	n/a
579.1115	0.09	1158223	keystroke_e	e	n/a
579.3215	0.105	1158643	keystroke_d	d	n/a
579.471	0.105	1158942	keystroke_Key.space	Key.space	n/a
579.561	0.135	1159122	keystroke_a	a	n/a
579.711	0.09	1159422	keystroke_r	r	n/a
579.952	0.134	1159904	keystroke_c	c	n/a
580.011	0.135	1160022	keystroke_h	h	n/a
580.131	0.1505	1160262	keystroke_Key.space	Key.space	n/a
580.2515	0.12	1160503	keystroke_a	a	n/a
580.2965	0.18	1160593	keystroke_n	n	n/a
580.4915	0.135	1160983	keystroke_d	d	n/a
580.7315	0.075	1161463	keystroke_Key.enter	Key.enter	n/a
580.8105	4.1525	1161621	prompt	n/a	the flying buttress. the\n
581.272	0.105	1162544	keystroke_t	t	n/a
581.392	0.12	1162784	keystroke_h	h	n/a
581.467	0.12	1162934	keystroke_e	e	n/a
581.587	0.12	1163174	keystroke_Key.space	Key.space	n/a
581.722	0.15	1163444	keystroke_f	f	n/a
581.812	0.105	1163624	keystroke_l	l	n/a
582.082	0.12	1164164	keystroke_y	y	n/a
582.247	0.1345	1164494	keystroke_i	i	n/a
582.3665	0.1655	1164733	keystroke_n	n	n/a
582.487	0.12	1164974	keystroke_g	g	n/a
582.637	0.105	1165274	keystroke_Key.space	Key.space	n/a
582.877	0.1195	1165754	keystroke_b	b	n/a
583.0265	0.105	1166053	keystroke_u	u	n/a
583.1615	0.075	1166323	keystroke_t	t	n/a
583.3415	0.075	1166683	keystroke_t	t	n/a
583.5815	0.075	1167163	keystroke_r	r	n/a
583.7465	0.15	1167493	keystroke_e	e	n/a
583.941	0.1055	1167882	keystroke_s	s	n/a
584.1365	0.12	1168273	keystroke_s	s	n/a
584.2415	0.1495	1168483	keystroke_.	.	n/a
584.3615	0.12	1168723	keystroke_Key.space	Key.space	n/a
584.436	0.1205	1168872	keystroke_t	t	n/a
584.5715	0.105	1169143	keystroke_h	h	n/a
584.6465	0.12	1169293	keystroke_e	e	n/a
584.8865	0.075	1169773	keystroke_Key.enter	Key.enter	n/a
584.966	3.117	1169932	prompt	n/a	size of something is\n
585.5315	0.135	1171063	keystroke_s	s	n/a
585.6515	0.1355	1171303	keystroke_i	i	n/a
585.802	0.075	1171604	keystroke_z	z	n/a
585.9665	0.135	1171933	keystroke_e	e	n/a
586.1025	0.074	1172205	keystroke_Key.space	Key.space	n/a
586.1915	0.18	1172383	keystroke_o	o	n/a
586.2815	0.1495	1172563	keystroke_f	f	n/a
586.386	0.12	1172772	keystroke_Key.space	Key.space	n/a
586.566	0.15	1173132	keystroke_s	s	n/a
586.641	0.165	1173282	keystroke_o	o	n/a
586.761	0.12	1173522	keystroke_m	m	n/a
586.851	0.12	1173702	keystroke_e	e	n/a
587.031	0.15	1174062	keystroke_t	t	n/a
587.136	0.075	1174272	keystroke_h	h	n/a
587.196	0.15	1174392	keystroke_i	i	n/a
587.316	0.195	1174632	keystroke_n	n	n/a
587.451	0.135	1174902	keystroke_g	g	n/a
587.571	0.12	1175142	keystroke_Key.space	Key.space	n/a
587.661	0.151	1175322	keystroke_i	i	n/a
587.797	0.135	1175594	keystroke_s	s	n/a
588.007	0.075	1176014	keystroke_Key.enter	Key.enter	n/a
588.0865	3.4165	1176173	prompt	n/a	how much space the\n
588.652	0.12	1177304	keystroke_h	h	n/a
588.757	0.18	1177514	keystroke_o	o	n/a
588.877	0.09	1177754	keystroke_w	w	n/a
588.982	0.15	1177964	keystroke_Key.space	Key.space	n/a
589.237	0.105	1178474	keystroke_m	m	n/a
589.4765	0.105	1178953	keystroke_u	u	n/a
589.6115	0.135	1179223	keystroke_c	c	n/a
589.7015	0.135	1179403	keystroke_h	h	n/a
589.8815	0.075	1179763	keystroke_Key.space	Key.space	n/a
589.9715	0.135	1179943	keystroke_s	s	n/a
590.0915	0.135	1180183	keystroke_p	p	n/a
590.3465	0.09	1180693	keystroke_a	a	n/a
590.5715	0.15	1181143	keystroke_c	c	n/a
590.6915	0.135	1181383	keystroke_e	e	n/a
590.8415	0.135	1181683	keystroke_Key.space	Key.space	n/a
590.9615	0.12	1181923	keystroke_t	t	n/a
591.0515	0.135	1182103	keystroke_h	h	n/a
591.1715	0.12	1182343	keystroke_e	e	n/a
591.4265	0.075	1182853	keystroke_Key.enter	Key.enter	n/a
591.506	3.7315	1183012	prompt	n/a	thing takes. the valve\n
592.087	0.105	1184174	keystroke_t	t	n/a
592.162	0.135	1184324	keystroke_h	h	n/a
592.357	0.1345	1184714	keystroke_i	i	n/a
592.4465	0.18	1184893	keystroke_n	n	n/a
592.5515	0.09	1185103	keystroke_g	g	n/a
592.686	0.165	1185372	keystroke_Key.space	Key.space	n/a
592.866	0.09	1185732	keystroke_t	t	n/a
593.0165	0.1205	1186033	keystroke_a	a	n/a
593.137	0.1045	1186274	keystroke_k	k	n/a
593.2865	0.18	1186573	keystroke_e	e	n/a
593.4215	0.195	1186843	keystroke_s	s	n/a
593.5715	0.135	1187143	keystroke_.	.	n/a
593.7515	0.12	1187503	keystroke_Key.space	Key.space	n/a
593.8565	0.12	1187713	keystroke_t	t	n/a
593.9615	0.135	1187923	keystroke_h	h	n/a
594.0515	0.105	1188103	keystroke_e	e	n/a
594.2315	0.105	1188463	keystroke_Key.space	Key.space	n/a
594.3215	0.105	1188643	keystroke_v	v	n/a
594.4865	0.135	1188973	keystroke_a	a	n/a
594.6065	0.105	1189213	keystroke_l	l	n/a
594.7565	0.135	1189513	keystroke_v	v	n/a
594.9215	0.15	1189843	keystroke_e	e	n/a
595.162	0.074	1190324	keystroke_Key.enter	Key.enter	n/a
595.2405	3.298	1190481	prompt	n/a	train is a dual\n
595.8515	0.105	1191703	keystroke_t	t	n/a
596.0465	0.12	1192093	keystroke_r	r	n/a
596.2715	0.15	1192543	keystroke_a	a	n/a
596.4065	0.105	1192813	keystroke_i	i	n/a
596.4665	0.195	1192933	keystroke_n	n	n/a
596.6165	0.135	1193233	keystroke_Key.space	Key.space	n/a
596.7365	0.165	1193473	keystroke_i	i	n/a
596.8565	0.135	1193713	keystroke_s	s	n/a
596.9765	0.105	1193953	keystroke_Key.space	Key.space	n/a
597.3815	0.135	1194763	keystroke_a	a	n/a
597.5465	0.12	1195093	keystroke_Key.space	Key.space	n/a
597.7265	0.135	1195453	keystroke_d	d	n/a
597.9215	0.12	1195843	keystroke_u	u	n/a
598.0565	0.15	1196113	keystroke_a	a	n/a
598.1915	0.12	1196383	keystroke_l	l	n/a
598.4615	0.075	1196923	keystroke_Key.enter	Key.enter	n/a
598.5415	6.3115	1197083	prompt	n/a	overhead camshaft configuration with\n
599.1815	0.09	1198363	keystroke_o	o	n/a
599.2415	0.12	1198483	keystroke_v	v	n/a
599.407	0.18	1198814	keystroke_e	e	n/a
599.557	0.12	1199114	keystroke_r	r	n/a
599.812	0.12	1199624	keystroke_h	h	n/a
599.872	0.09	1199744	keystroke_e	e	n/a
600.0815	0.15	1200163	keystroke_a	a	n/a
600.1865	0.1205	1200373	keystroke_d	d	n/a
600.3815	0.12	1200763	keystroke_Key.space	Key.space	n/a
600.5465	0.1505	1201093	keystroke_c	c	n/a
600.742	0.15	1201484	keystroke_a	a	n/a
600.877	0.105	1201754	keystroke_m	m	n/a
601.057	0.135	1202114	keystroke_s	s	n/a
601.177	0.135	1202354	keystroke_h	h	n/a
601.327	0.105	1202654	keystroke_a	a	n/a
601.582	0.09	1203164	keystroke_f	f	n/a
601.807	0.105	1203614	keystroke_t	t	n/a
601.957	0.105	1203914	keystroke_Key.space	Key.space	n/a
602.122	0.135	1204244	keystroke_c	c	n/a
602.242	0.105	1204484	keystroke_o	o	n/a
602.287	0.15	1204574	keystroke_n	n	n/a
602.467	0.135	1204934	keystroke_f	f	n/a
602.572	0.135	1205144	keystroke_i	i	n/a
602.902	0.105	1205804	keystroke_g	g	n/a
603.037	0.1045	1206074	keystroke_u	u	n/a
603.3665	0.105	1206733	keystroke_r	r	n/a
603.5015	0.135	1207003	keystroke_a	a	n/a
603.6665	0.12	1207333	keystroke_t	t	n/a
603.7565	0.15	1207513	keystroke_i	i	n/a
603.8915	0.15	1207783	keystroke_o	o	n/a
603.9815	0.15	1207963	keystroke_n	n	n/a
604.0865	0.15	1208173	keystroke_Key.space	Key.space	n/a
604.1465	0.12	1208293	keystroke_w	w	n/a
604.2815	0.12	1208563	keystroke_i	i	n/a
604.4165	0.12	1208833	keystroke_t	t	n/a
604.4765	0.12	1208953	keystroke_h	h	n/a
604.7765	0.075	1209553	keystroke_Key.enter	Key.enter	n/a
604.856	4.482	1209712	prompt	n/a	four valves per cylinder.\n
605.4515	0.1205	1210903	keystroke_f	f	n/a
605.557	0.12	1211114	keystroke_o	o	n/a
605.632	0.15	1211264	keystroke_u	u	n/a
605.722	0.12	1211444	keystroke_r	r	n/a
605.887	0.135	1211774	keystroke_Key.space	Key.space	n/a
606.067	0.12	1212134	keystroke_v	v	n/a
606.247	0.12	1212494	keystroke_a	a	n/a
606.352	0.12	1212704	keystroke_l	l	n/a
606.637	0.135	1213274	keystroke_v	v	n/a
606.787	0.195	1213574	keystroke_e	e	n/a
606.937	0.165	1213874	keystroke_s	s	n/a
607.117	0.105	1214234	keystroke_Key.space	Key.space	n/a
607.297	0.15	1214594	keystroke_p	p	n/a
607.402	0.135	1214804	keystroke_e	e	n/a
607.477	0.135	1214954	keystroke_r	r	n/a
607.627	0.135	1215254	keystroke_Key.space	Key.space	n/a
607.777	0.12	1215554	keystroke_c	c	n/a
608.032	0.09	1216064	keystroke_y	y	n/a
608.212	0.225	1216424	keystroke_l	l	n/a
608.362	0.165	1216724	keystroke_i	i	n/a
608.467	0.165	1216934	keystroke_n	n	n/a
608.542	0.105	1217084	keystroke_d	d	n/a
608.752	0.15	1217504	keystroke_e	e	n/a
608.857	0.15	1217714	keystroke_r	r	n/a
608.977	0.105	1217954	keystroke_.	.	n/a
609.2615	0.075	1218523	keystroke_Key.enter	Key.enter	n/a
609.3425	3.6705	1218685	prompt	n/a	they have access to\n
609.8615	0.105	1219723	keystroke_t	t	n/a
609.9365	0.135	1219873	keystroke_h	h	n/a
610.0565	0.105	1220113	keystroke_e	e	n/a
610.2365	0.105	1220473	keystroke_y	y	n/a
610.3565	0.12	1220713	keystroke_Key.space	Key.space	n/a
610.4615	0.18	1220923	keystroke_h	h	n/a
610.5365	0.106	1221073	keystroke_a	a	n/a
610.762	0.12	1221524	keystroke_v	v	n/a
610.882	0.105	1221764	keystroke_e	e	n/a
611.062	0.135	1222124	keystroke_Key.space	Key.space	n/a
611.167	0.105	1222334	keystroke_a	a	n/a
611.362	0.105	1222724	keystroke_c	c	n/a
611.572	0.09	1223144	keystroke_c	c	n/a
611.662	0.15	1223324	keystroke_e	e	n/a
611.782	0.27	1223564	keystroke_s	s	n/a
612.202	0.134	1224404	keystroke_s	s	n/a
612.382	0.089	1224764	keystroke_Key.space	Key.space	n/a
612.516	0.12	1225032	keystroke_t	t	n/a
612.652	0.09	1225304	keystroke_o	o	n/a
612.937	0.075	1225874	keystroke_Key.enter	Key.enter	n/a
613.016	4.887	1226032	prompt	n/a	massive ranged spell damage\n
613.627	0.12	1227254	keystroke_m	m	n/a
613.702	0.105	1227404	keystroke_a	a	n/a
613.927	0.09	1227854	keystroke_s	s	n/a
614.092	0.075	1228184	keystroke_s	s	n/a
614.122	0.12	1228244	keystroke_i	i	n/a
614.317	0.105	1228634	keystroke_v	v	n/a
614.497	0.105	1228994	keystroke_e	e	n/a
614.617	0.105	1229234	keystroke_Key.space	Key.space	n/a
614.707	0.12	1229414	keystroke_r	r	n/a
614.842	0.12	1229684	keystroke_a	a	n/a
614.977	0.135	1229954	keystroke_n	n	n/a
615.127	0.09	1230254	keystroke_g	g	n/a
615.277	0.09	1230554	keystroke_e	e	n/a
615.472	0.09	1230944	keystroke_d	d	n/a
615.562	0.1495	1231124	keystroke_Key.space	Key.space	n/a
615.727	0.12	1231454	keystroke_s	s	n/a
615.892	0.075	1231784	keystroke_p	p	n/a
615.9815	0.1055	1231963	keystroke_e	e	n/a
616.297	0.09	1232594	keystroke_l	l	n/a
616.492	0.12	1232984	keystroke_l	l	n/a
616.567	0.15	1233134	keystroke_Key.space	Key.space	n/a
616.747	0.105	1233494	keystroke_d	d	n/a
616.927	0.1045	1233854	keystroke_a	a	n/a
617.0465	0.15	1234093	keystroke_m	m	n/a
617.1365	0.105	1234273	keystroke_a	a	n/a
617.4815	0.105	1234963	keystroke_g	g	n/a
617.6915	0.09	1235383	keystroke_e	e	n/a
617.8115	0.09	1235623	keystroke_Key.enter	Key.enter	n/a
617.9055	3.9875	1235811	prompt	n/a	and area of effect\n
618.5015	0.12	1237003	keystroke_a	a	n/a
618.6965	0.165	1237393	keystroke_n	n	n/a
618.7415	0.135	1237483	keystroke_d	d	n/a
618.8915	0.12	1237783	keystroke_Key.space	Key.space	n/a
618.9965	0.135	1237993	keystroke_a	a	n/a
619.1465	0.15	1238293	keystroke_r	r	n/a
619.3115	0.0905	1238623	keystroke_e	e	n/a
619.4915	0.15	1238983	keystroke_a	a	n/a
619.657	0.1195	1239314	keystroke_Key.space	Key.space	n/a
619.7915	0.165	1239583	keystroke_o	o	n/a
619.9265	0.12	1239853	keystroke_f	f	n/a
619.9865	0.15	1239973	keystroke_Key.space	Key.space	n/a
620.1665	0.105	1240333	keystroke_e	e	n/a
620.3765	0.105	1240753	keystroke_c	c	n/a
620.812	0.06	1241624	keystroke_Key.backspace	Key.backspace	n/a
620.887	0.075	1241774	keystroke_f	f	n/a
621.052	0.09	1242104	keystroke_f	f	n/a
621.172	0.09	1242344	keystroke_e	e	n/a
621.352	0.12	1242704	keystroke_c	c	n/a
621.607	0.09	1243214	keystroke_t	t	n/a
621.802	0.09	1243604	keystroke_Key.enter	Key.enter	n/a
621.896	4.9925	1243792	prompt	n/a	capabilities. when talking about\n
622.552	0.12	1245104	keystroke_c	c	n/a
622.732	0.12	1245464	keystroke_a	a	n/a
622.867	0.09	1245734	keystroke_p	p	n/a
623.1815	0.1205	1246363	keystroke_a	a	n/a
623.287	0.09	1246574	keystroke_b	b	n/a
623.482	0.15	1246964	keystroke_i	i	n/a
623.587	0.21	1247174	keystroke_l	l	n/a
623.737	0.15	1247474	keystroke_i	i	n/a
623.888	0.074	1247776	keystroke_t	t	n/a
623.992	0.09	1247984	keystroke_i	i	n/a
624.127	0.165	1248254	keystroke_e	e	n/a
624.232	0.135	1248464	keystroke_s	s	n/a
624.337	0.18	1248674	keystroke_.	.	n/a
624.487	0.105	1248974	keystroke_Key.space	Key.space	n/a
624.562	0.09	1249124	keystroke_w	w	n/a
624.712	0.09	1249424	keystroke_h	h	n/a
624.817	0.135	1249634	keystroke_e	e	n/a
624.937	0.12	1249874	keystroke_n	n	n/a
625.072	0.12	1250144	keystroke_Key.space	Key.space	n/a
625.132	0.09	1250264	keystroke_t	t	n/a
625.267	0.18	1250534	keystroke_a	a	n/a
625.372	0.135	1250744	keystroke_l	l	n/a
625.462	0.12	1250924	keystroke_k	k	n/a
625.672	0.135	1251344	keystroke_i	i	n/a
625.762	0.195	1251524	keystroke_n	n	n/a
625.897	0.105	1251794	keystroke_g	g	n/a
626.002	0.12	1252004	keystroke_Key.space	Key.space	n/a
626.167	0.15	1252334	keystroke_a	a	n/a
626.227	0.105	1252454	keystroke_b	b	n/a
626.392	0.12	1252784	keystroke_o	o	n/a
626.452	0.15	1252904	keystroke_u	u	n/a
626.587	0.105	1253174	keystroke_t	t	n/a
626.797	0.09	1253594	keystroke_Key.enter	Key.enter	n/a
626.892	3.8965	1253784	prompt	n/a	the bible, a book\n
627.517	0.09	1255034	keystroke_t	t	n/a
627.592	0.15	1255184	keystroke_h	h	n/a
627.712	0.135	1255424	keystroke_e	e	n/a
627.787	0.135	1255574	keystroke_Key.space	Key.space	n/a
628.027	0.105	1256054	keystroke_b	b	n/a
628.192	0.15	1256384	keystroke_i	i	n/a
628.312	0.12	1256624	keystroke_b	b	n/a
628.537	0.12	1257074	keystroke_l	l	n/a
628.642	0.12	1257284	keystroke_e	e	n/a
628.777	0.18	1257554	keystroke_,	,	n/a
628.942	0.12	1257884	keystroke_Key.space	Key.space	n/a
629.062	0.135	1258124	keystroke_a	a	n/a
629.212	0.12	1258424	keystroke_Key.space	Key.space	n/a
629.362	0.105	1258724	keystroke_s	s	n/a
629.692	0.075	1259384	keystroke_Key.backspace	Key.backspace	n/a
629.977	0.0895	1259954	keystroke_b	b	n/a
630.2015	0.075	1260403	keystroke_o	o	n/a
630.3815	0.09	1260763	keystroke_o	o	n/a
630.4275	0.135	1260855	keystroke_k	k	n/a
630.6825	0.104	1261365	keystroke_Key.enter	Key.enter	n/a
630.791	2.6975	1261582	prompt	n/a	is used to speak\n
631.357	0.1345	1262714	keystroke_i	i	n/a
631.4465	0.12	1262893	keystroke_s	s	n/a
631.5515	0.135	1263103	keystroke_Key.space	Key.space	n/a
631.6715	0.15	1263343	keystroke_u	u	n/a
631.7765	0.15	1263553	keystroke_s	s	n/a
631.8665	0.09	1263733	keystroke_e	e	n/a
632.077	0.09	1264154	keystroke_d	d	n/a
632.182	0.09	1264364	keystroke_Key.space	Key.space	n/a
632.317	0.09	1264634	keystroke_t	t	n/a
632.392	0.12	1264784	keystroke_o	o	n/a
632.497	0.105	1264994	keystroke_Key.space	Key.space	n/a
632.572	0.15	1265144	keystroke_s	s	n/a
632.723	0.0895	1265446	keystroke_p	p	n/a
632.8275	0.09	1265655	keystroke_e	e	n/a
632.9925	0.1495	1265985	keystroke_a	a	n/a
633.112	0.12	1266224	keystroke_k	k	n/a
633.397	0.09	1266794	keystroke_Key.enter	Key.enter	n/a
633.4925	4.136	1266985	prompt	n/a	about a number of\n
634.027	0.1795	1268054	keystroke_a	a	n/a
634.1915	0.09	1268383	keystroke_b	b	n/a
634.3865	0.105	1268773	keystroke_o	o	n/a
634.4475	0.2395	1268895	keystroke_u	u	n/a
634.747	0.105	1269494	keystroke_t	t	n/a
