onset	duration	sample	value	key	prompt_text
558.1175	0.06	1116235	keystroke_Key.enter	Key.enter	n/a
558.1835	3.385	1116367	prompt	n/a	and demons. that is\n
558.6875	0.09	1117375	keystroke_a	a	n/a
558.7475	0.09	1117495	keystroke_n	n	n/a
558.8375	0.09	1117675	keystroke_d	d	n/a
558.9115	0.091	1117823	keystroke_Key.space	Key.space	n/a
558.9875	0.075	1117975	keystroke_d	d	n/a
559.1225	0.09	1118245	keystroke_e	e	n/a
559.1975	0.09	1118395	keystroke_m	m	n/a
559.6175	0.12	1119235	keystroke_o	o	n/a
559.6625	0.09	1119325	keystroke_n	n	n/a
559.7525	0.1205	1119505	keystroke_s	s	n/a
560.0825	0.105	1120165	keystroke_.	.	n/a
560.2615	0.091	1120523	keystroke_Key.space	Key.space	n/a
560.3675	0.105	1120735	keystroke_t	t	n/a
560.4125	0.105	1120825	keystroke_h	h	n/a
560.937	0.12	1121874	keystroke_a	a	n/a
561.012	0.12	1122024	keystroke_t	t	n/a
561.087	0.075	1122174	keystroke_Key.space	Key.space	n/a
561.222	0.075	1122444	keystroke_i	i	n/a
561.298	0.104	1122596	keystroke_s	s	n/a
561.507	0.06	1123014	keystroke_Key.enter	Key.enter	n/a
561.571	4.0175	1123142	prompt	n/a	too much force because\n
562.123	0.09	1124246	keystroke_t	t	n/a
562.167	0.076	1124334	keystroke_o	o	n/a
562.288	0.09	1124576	keystroke_o	o	n/a
562.437	0.075	1124874	keystroke_Key.space	Key.space	n/a
562.557	0.075	1125114	keystroke_m	m	n/a
562.677	0.076	1125354	keystroke_u	u	n/a
562.768	0.12	1125536	keystroke_c	c	n/a
562.843	0.06	1125686	keystroke_h	h	n/a
562.9925	0.09	1125985	keystroke_Key.space	Key.space	n/a
563.068	0.09	1126136	keystroke_f	f	n/a
563.1425	0.075	1126285	keystroke_o	o	n/a
563.2315	0.076	1126463	keystroke_r	r	n/a
563.4275	0.12	1126855	keystroke_c	c	n/a
563.4875	0.09	1126975	keystroke_e	e	n/a
563.7865	0.076	1127573	keystroke_Key.space	Key.space	n/a
564.057	0.0605	1128114	keystroke_e	e	n/a
564.2825	0.075	1128565	keystroke_Key.backspace	Key.backspace	n/a
564.3725	0.06	1128745	keystroke_b	b	n/a
564.4775	0.09	1128955	keystroke_e	e	n/a
564.6125	0.165	1129225	keystroke_c	c	n/a
564.6875	0.195	1129375	keystroke_a	a	n/a
564.8675	0.045	1129735	keystroke_u	u	n/a
564.9425	0.135	1129885	keystroke_s	s	n/a
565.0175	0.135	1130035	keystroke_e	e	n/a
565.5125	0.075	1131025	keystroke_Key.enter	Key.enter	n/a
565.591	3.2525	1131182	prompt	n/a	it is not equal\n
566.7575	0.0745	1133515	keystroke_i	i	n/a
566.8475	0.0905	1133695	keystroke_t	t	n/a
566.922	0.0755	1133844	keystroke_Key.space	Key.space	n/a
567.0125	0.0595	1134025	keystroke_i	i	n/a
567.0425	0.12	1134085	keystroke_s	s	n/a
567.117	0.0595	1134234	keystroke_Key.space	Key.space	n/a
567.2075	0.105	1134415	keystroke_n	n	n/a
567.2675	0.074	1134535	keystroke_o	o	n/a
567.3265	0.076	1134653	keystroke_t	t	n/a
567.4165	0.075	1134833	keystroke_Key.space	Key.space	n/a
567.6565	0.091	1135313	keystroke_e	e	n/a
567.8825	0.105	1135765	keystroke_q	q	n/a
568.0025	0.06	1136005	keystroke_u	u	n/a
568.137	0.105	1136274	keystroke_a	a	n/a
568.257	0.06	1136514	keystroke_l	l	n/a
568.767	0.075	1137534	keystroke_Key.enter	Key.enter	n/a
568.8465	2.202	1137693	prompt	n/a	to the force used\n
569.337	0.09	1138674	keystroke_t	t	n/a
569.397	0.06	1138794	keystroke_o	o	n/a
569.502	0.09	1139004	keystroke_Key.space	Key.space	n/a
569.562	0.09	1139124	keystroke_t	t	n/a
569.607	0.09	1139214	keystroke_h	h	n/a
569.712	0.09	1139424	keystroke_e	e	n/a
569.772	0.075	1139544	keystroke_Key.space	Key.space	n/a
569.862	0.105	1139724	keystroke_f	f	n/a
569.952	0.075	1139904	keystroke_o	o	n/a
570.057	0.06	1140114	keystroke_r	r	n/a
570.222	0.105	1140444	keystroke_c	c	n/a
570.297	0.105	1140594	keystroke_e	e	n/a
570.387	0.075	1140774	keystroke_Key.space	Key.space	n/a
570.507	0.09	1141014	keystroke_u	u	n/a
570.582	0.105	1141164	keystroke_s	s	n/a
570.657	0.09	1141314	keystroke_e	e	n/a
570.8225	0.09	1141645	keystroke_d	d	n/a
570.9725	0.075	1141945	keystroke_Key.enter	Key.enter	n/a
571.0515	4.707	1142103	prompt	n/a	by the thief. after\n
571.6175	0.09	1143235	keystroke_b	b	n/a
571.8275	0.075	1143655	keystroke_y	y	n/a
572.2025	0.06	1144405	keystroke_Key.space	Key.space	n/a
572.3375	0.09	1144675	keystroke_t	t	n/a
572.3675	0.09	1144735	keystroke_h	h	n/a
572.4875	0.105	1144975	keystroke_e	e	n/a
572.5325	0.075	1145065	keystroke_Key.space	Key.space	n/a
572.8775	0.12	1145755	keystroke_t	t	n/a
572.9225	0.105	1145845	keystroke_h	h	n/a
573.0125	0.075	1146025	keystroke_i	i	n/a
573.1325	0.165	1146265	keystroke_e	e	n/a
573.2375	0.03	1146475	keystroke_r	r	n/a
573.2825	0.09	1146565	keystroke_f	f	n/a
573.642	0.06	1147284	keystroke_Key.backspace	Key.backspace	n/a
573.762	0.09	1147524	keystroke_Key.backspace	Key.backspace	n/a
573.882	0.12	1147764	keystroke_f	f	n/a
574.107	0.105	1148214	keystroke_.	.	n/a
574.347	0.075	1148694	keystroke_Key.space	Key.space	n/a
574.497	0.135	1148994	keystroke_a	a	n/a
574.587	0.0905	1149174	keystroke_d	d	n/a
575.037	0.06	1150074	keystroke_Key.backspace	Key.backspace	n/a
575.082	0.12	1150164	keystroke_f	f	n/a
575.277	0.09	1150554	keystroke_t	t	n/a
575.337	0.165	1150674	keystroke_e	e	n/a
575.412	0.12	1150824	keystroke_r	r	n/a
575.6825	0.075	1151365	keystroke_Key.enter	Key.enter	n/a
575.761	5.4875	1151522	prompt	n/a	surfacing, jack finds himself\n
576.327	0.09	1152654	keystroke_s	s	n/a
576.447	0.09	1152894	keystroke_u	u	n/a
576.597	0.075	1153194	keystroke_r	r	n/a
576.807	0.105	1153614	keystroke_f	f	n/a
576.897	0.15	1153794	keystroke_a	a	n/a
577.002	0.105	1154004	keystroke_c	c	n/a
577.077	0.09	1154154	keystroke_i	i	n/a
577.122	0.09	1154244	keystroke_n	n	n/a
577.227	0.045	1154454	keystroke_g	g	n/a
577.377	0.105	1154754	keystroke_,	,	n/a
577.437	0.105	1154874	keystroke_Key.space	Key.space	n/a
577.677	0.075	1155354	keystroke_h	h	n/a
577.767	0.105	1155534	keystroke_a	a	n/a
577.782	0.165	1155564	keystroke_c	c	n/a
577.902	0.075	1155804	keystroke_k	k	n/a
578.037	0.105	1156074	keystroke_Key.space	Key.space	n/a
578.307	0.06	1156614	keystroke_Key.backspace	Key.backspace	n/a
578.442	0.075	1156884	keystroke_Key.backspace	Key.backspace	n/a
578.592	0.06	1157184	keystroke_Key.backspace	Key.backspace	n/a
578.727	0.06	1157454	keystroke_Key.backspace	Key.backspace	n/a
578.847	0.06	1157694	keystroke_Key.backspace	Key.backspace	n/a
579.2975	0.09	1158595	keystroke_j	j	n/a
579.3725	0.105	1158745	keystroke_a	a	n/a
579.4175	0.135	1158835	keystroke_c	c	n/a
579.5075	0.09	1159015	keystroke_k	k	n/a
579.687	0.09	1159374	keystroke_Key.space	Key.space	n/a
579.792	0.09	1159584	keystroke_f	f	n/a
579.852	0.0905	1159704	keystroke_i	i	n/a
579.882	0.0905	1159764	keystroke_n	n	n/a
579.9575	0.09	1159915	keystroke_d	d	n/a
580.1375	0.09	1160275	keystroke_s	s	n/a
580.2425	0.089	1160485	keystroke_Key.space	Key.space	n/a
580.452	0.0745	1160904	keystroke_h	h	n/a
580.5115	0.09	1161023	keystroke_i	i	n/a
580.5425	0.09	1161085	keystroke_m	m	n/a
580.662	0.12	1161324	keystroke_s	s	n/a
580.707	0.12	1161414	keystroke_e	e	n/a
580.812	0.075	1161624	keystroke_l	l	n/a
580.872	0.105	1161744	keystroke_f	f	n/a
581.187	0.06	1162374	keystroke_Key.enter	Key.enter	n/a
581.2525	2.861	1162505	prompt	n/a	the only survivor of\n
581.802	0.075	1163604	keystroke_t	t	n/a
581.832	0.06	1163664	keystroke_h	h	n/a
581.952	0.1205	1163904	keystroke_e	e	n/a
581.997	0.06	1163994	keystroke_Key.space	Key.space	n/a
582.1175	0.075	1164235	keystroke_o	o	n/a
582.1625	0.06	1164325	keystroke_n	n	n/a
582.2525	0.075	1164505	keystroke_l	l	n/a
582.3275	0.06	1164655	keystroke_y	y	n/a
582.4175	0.0745	1164835	keystroke_Key.space	Key.space	n/a
582.507	0.105	1165014	keystroke_s	s	n/a
582.597	0.06	1165194	keystroke_u	u	n/a
582.702	0.06	1165404	keystroke_r	r	n/a
582.912	0.06	1165824	keystroke_v	v	n/a
583.2725	0.09	1166545	keystroke_i	i	n/a
583.3775	0.105	1166755	keystroke_v	v	n/a
583.4975	0.09	1166995	keystroke_o	o	n/a
583.6025	0.06	1167205	keystroke_r	r	n/a
583.6925	0.075	1167385	keystroke_Key.space	Key.space	n/a
583.7825	0.09	1167565	keystroke_o	o	n/a
583.8425	0.105	1167685	keystroke_f	f	n/a
584.0375	0.075	1168075	keystroke_Key.enter	Key.enter	n/a
584.116	3.1625	1168232	prompt	n/a	the crash, and swims\n
584.637	0.075	1169274	keystroke_t	t	n/a
584.682	0.075	1169364	keystroke_h	h	n/a
584.802	0.09	1169604	keystroke_e	e	n/a
584.892	0.09	1169784	keystroke_Key.space	Key.space	n/a
585.117	0.09	1170234	keystroke_c	c	n/a
585.282	0.075	1170564	keystroke_r	r	n/a
585.402	0.135	1170804	keystroke_a	a	n/a
585.447	0.151	1170894	keystroke_s	s	n/a
585.552	0.06	1171104	keystroke_h	h	n/a
585.852	0.075	1171704	keystroke_,	,	n/a
585.882	0.075	1171764	keystroke_Key.space	Key.space	n/a
585.942	0.09	1171884	keystroke_a	a	n/a
586.033	0.074	1172066	keystroke_n	n	n/a
586.062	0.09	1172124	keystroke_d	d	n/a
586.197	0.09	1172394	keystroke_Key.space	Key.space	n/a
586.272	0.091	1172544	keystroke_s	s	n/a
586.422	0.075	1172844	keystroke_w	w	n/a
586.452	0.09	1172904	keystroke_i	i	n/a
586.557	0.015	1173114	keystroke_m	m	n/a
586.587	0.1205	1173174	keystroke_s	s	n/a
587.2025	0.0745	1174405	keystroke_Key.enter	Key.enter	n/a
587.281	3.7475	1174562	prompt	n/a	to a nearby lighthouse\n
587.8325	0.09	1175665	keystroke_t	t	n/a
587.8625	0.075	1175725	keystroke_o	o	n/a
587.9825	0.06	1175965	keystroke_Key.space	Key.space	n/a
588.0275	0.12	1176055	keystroke_a	a	n/a
588.1325	0.045	1176265	keystroke_Key.space	Key.space	n/a
588.2225	0.0745	1176445	keystroke_n	n	n/a
588.342	0.09	1176684	keystroke_e	e	n/a
588.642	0.135	1177284	keystroke_a	a	n/a
588.732	0.135	1177464	keystroke_r	r	n/a
589.332	0.075	1178664	keystroke_b	b	n/a
589.512	0.06	1179024	keystroke_y	y	n/a
589.557	0.045	1179114	keystroke_Key.space	Key.space	n/a
589.677	0.06	1179354	keystroke_l	l	n/a
589.812	0.06	1179624	keystroke_i	i	n/a
589.827	0.0755	1179654	keystroke_g	g	n/a
589.887	0.1355	1179774	keystroke_h	h	n/a
590.0075	0.06	1180015	keystroke_t	t	n/a
590.3075	0.075	1180615	keystroke_h	h	n/a
590.3525	0.06	1180705	keystroke_o	o	n/a
590.5025	0.06	1181005	keystroke_u	u	n/a
590.5775	0.12	1181155	keystroke_s	s	n/a
590.637	0.1205	1181274	keystroke_e	e	n/a
590.9525	0.075	1181905	keystroke_Key.enter	Key.enter	n/a
591.032	4.0915	1182064	prompt	n/a	on an island, where\n
591.5375	0.12	1183075	keystroke_o	o	n/a
591.6275	0.045	1183255	keystroke_n	n	n/a
591.6425	0.045	1183285	keystroke_m	m	n/a
591.7625	0.105	1183525	keystroke_Key.space	Key.space	n/a
592.0625	0.06	1184125	keystroke_Key.backspace	Key.backspace	n/a
592.2125	0.075	1184425	keystroke_Key.backspace	Key.backspace	n/a
592.6025	0.075	1185205	keystroke_Key.space	Key.space	n/a
592.6925	0.09	1185385	keystroke_a	a	n/a
592.7525	0.06	1185505	keystroke_n	n	n/a
592.8875	0.09	1185775	keystroke_Key.space	Key.space	n/a
593.0225	0.09	1186045	keystroke_i	i	n/a
593.0525	0.075	1186105	keystroke_u	u	n/a
593.0675	0.075	1186135	keystroke_n	n	n/a
593.3975	0.06	1186795	keystroke_Key.backspace	Key.backspace	n/a
593.5025	0.09	1187005	keystroke_Key.backspace	Key.backspace	n/a
593.5775	0.105	1187155	keystroke_s	s	n/a
593.6975	0.075	1187395	keystroke_l	l	n/a
593.7575	0.105	1187515	keystroke_a	a	n/a
593.8475	0.075	1187695	keystroke_n	n	n/a
593.9375	0.075	1187875	keystroke_d	d	n/a
594.1025	0.105	1188205	keystroke_,	,	n/a
594.1775	0.075	1188355	keystroke_Key.space	Key.space	n/a
594.2975	0.09	1188595	keystroke_w	w	n/a
594.4325	0.075	1188865	keystroke_h	h	n/a
594.4925	0.09	1188985	keystroke_e	e	n/a
594.5375	0.1645	1189075	keystroke_r	r	n/a
594.657	0.09	1189314	keystroke_e	e	n/a
595.047	0.075	1190094	keystroke_Key.enter	Key.enter	n/a
595.1265	4.077	1190253	prompt	n/a	he finds a bathysphere\n
595.857	0.09	1191714	keystroke_h	h	n/a
595.962	0.09	1191924	keystroke_e	e	n/a
596.097	0.09	1192194	keystroke_Key.space	Key.space	n/a
596.172	0.12	1192344	keystroke_f	f	n/a
596.277	0.09	1192554	keystroke_i	i	n/a
596.307	0.105	1192614	keystroke_n	n	n/a
596.397	0.075	1192794	keystroke_d	d	n/a
596.457	0.12	1192914	keystroke_s	s	n/a
596.592	0.075	1193184	keystroke_Key.space	Key.space	n/a
596.682	0.1055	1193364	keystroke_a	a	n/a
596.7425	0.075	1193485	keystroke_Key.space	Key.space	n/a
596.9375	0.075	1193875	keystroke_b	b	n/a
597.0875	0.09	1194175	keystroke_a	a	n/a
597.2825	0.09	1194565	keystroke_t	t	n/a
597.3125	0.12	1194625	keystroke_h	h	n/a
597.567	0.06	1195134	keystroke_y	y	n/a
597.732	0.075	1195464	keystroke_Key.space	Key.space	n/a
598.032	0.075	1196064	keystroke_Key.backspace	Key.backspace	n/a
598.137	0.105	1196274	keystroke_s	s	n/a
598.212	0.075	1196424	keystroke_p	p	n/a
598.422	0.075	1196844	keystroke_h	h	n/a
598.482	0.135	1196964	keystroke_e	e	n/a
598.542	0.135	1197084	keystroke_r	r	n/a
598.662	0.075	1197324	keystroke_e	e	n/a
599.157	0.045	1198314	keystroke_Key.enter	Key.enter	n/a
599.2075	3.926	1198415	prompt	n/a	which he uses to\n
599.787	0.075	1199574	keystroke_w	w	n/a
599.937	0.105	1199874	keystroke_i	i	n/a
600.357	0.075	1200714	keystroke_Key.backspace	Key.backspace	n/a
600.582	0.1055	1201164	keystroke_h	h	n/a
600.6575	0.06	1201315	keystroke_i	i	n/a
600.7175	0.105	1201435	keystroke_c	c	n/a
600.8375	0.075	1201675	keystroke_h	h	n/a
601.0175	0.06	1202035	keystroke_Key.space	Key.space	n/a
601.1525	0.06	1202305	keystroke_h	h	n/a
601.2275	0.09	1202455	keystroke_e	e	n/a
601.3025	0.06	1202605	keystroke_Key.space	Key.space	n/a
601.4375	0.075	1202875	keystroke_h	h	n/a
601.5575	0.15	1203115	keystroke_s	s	n/a
601.8575	0.075	1203715	keystroke_Key.backspace	Key.backspace	n/a
601.9775	0.09	1203955	keystroke_Key.backspace	Key.backspace	n/a
602.157	0.0755	1204314	keystroke_u	u	n/a
602.1875	0.135	1204375	keystroke_s	s	n/a
602.2625	0.15	1204525	keystroke_e	e	n/a
602.3675	0.15	1204735	keystroke_s	s	n/a
602.4875	0.09	1204975	keystroke_Key.space	Key.space	n/a
602.637	0.1205	1205274	keystroke_t	t	n/a
602.7425	0.06	1205485	keystroke_o	o	n/a
603.0725	0.06	1206145	keystroke_Key.enter	Key.enter	n/a
603.1365	2.622	1206273	prompt	n/a	sink into the ocean\n
603.627	0.12	1207254	keystroke_s	s	n/a
603.687	0.09	1207374	keystroke_i	i	n/a
603.732	0.09	1207464	keystroke_n	n	n/a
603.882	0.12	1207764	keystroke_k	k	n/a
603.957	0.09	1207914	keystroke_Key.space	Key.space	n/a
604.092	0.09	1208184	keystroke_i	i	n/a
604.152	0.075	1208304	keystroke_n	n	n/a
604.332	0.075	1208664	keystroke_t	t	n/a
604.392	0.12	1208784	keystroke_o	o	n/a
604.482	0.075	1208964	keystroke_Key.space	Key.space	n/a
604.572	0.09	1209144	keystroke_t	t	n/a
604.617	0.09	1209234	keystroke_h	h	n/a
604.737	0.12	1209474	keystroke_e	e	n/a
604.797	0.075	1209594	keystroke_Key.space	Key.space	n/a
604.9015	0.091	1209803	keystroke_o	o	n/a
605.0065	0.091	1210013	keystroke_c	c	n/a
605.0665	0.12	1210133	keystroke_e	e	n/a
605.1575	0.134	1210315	keystroke_a	a	n/a
605.2625	0.06	1210525	keystroke_n	n	n/a
605.6815	0.075	1211363	keystroke_Key.enter	Key.enter	n/a
605.763	4.4505	1211526	prompt	n/a	and enter the city\n
606.2075	0.1345	1212415	keystroke_a	a	n/a
606.327	0.075	1212654	keystroke_n	n	n/a
606.402	0.105	1212804	keystroke_d	d	n/a
606.492	0.0905	1212984	keystroke_Key.space	Key.space	n/a
606.747	0.09	1213494	keystroke_e	e	n/a
606.852	0.06	1213704	keystroke_n	n	n/a
606.927	0.12	1213854	keystroke_t	t	n/a
607.017	0.15	1214034	keystroke_e	e	n/a
607.092	0.165	1214184	keystroke_r	r	n/a
607.242	0.105	1214484	keystroke_y	y	n/a
607.6925	0.06	1215385	keystroke_Key.backspace	Key.backspace	n/a
607.8875	0.075	1215775	keystroke_Key.space	Key.space	n/a
607.9625	0.09	1215925	keystroke_t	t	n/a
608.0075	0.075	1216015	keystroke_h	h	n/a
608.1125	0.09	1216225	keystroke_e	e	n/a
608.1875	0.09	1216375	keystroke_Key.space	Key.space	n/a
608.3375	0.09	1216675	keystroke_x	x	n/a
608.4125	0.075	1216825	keystroke_i	i	n/a
608.5775	0.09	1217155	keystroke_t	t	n/a
608.6375	0.09	1217275	keystroke_y	y	n/a
608.8175	0.075	1217635	keystroke_Key.backspace	Key.backspace	n/a
608.9675	0.0745	1217935	keystroke_Key.backspace	Key.backspace	n/a
609.117	0.06	1218234	keystroke_Key.backspace	Key.backspace	n/a
609.237	0.045	1218474	keystroke_Key.backspace	Key.backspace	n/a
609.297	0.105	1218594	keystroke_c	c	n/a
609.432	0.06	1218864	keystroke_i	i	n/a
609.612	0.12	1219224	keystroke_t	t	n/a
609.672	0.12	1219344	keystroke_y	y	n/a
610.167	0.045	1220334	keystroke_Key.enter	Key.enter	n/a
610.221	3.5175	1220442	prompt	n/a	of rapture. to make\n
610.7825	0.105	1221565	keystroke_o	o	n/a
610.8725	0.105	1221745	keystroke_f	f	n/a
610.9625	0.075	1221925	keystroke_Key.space	Key.space	n/a
611.0825	0.12	1222165	keystroke_r	r	n/a
611.1425	0.15	1222285	keystroke_a	a	n/a
611.2625	0.09	1222525	keystroke_p	p	n/a
611.4575	0.09	1222915	keystroke_t	t	n/a
611.5925	0.075	1223185	keystroke_u	u	n/a
611.952	0.12	1223904	keystroke_r	r	n/a
612.027	0.135	1224054	keystroke_e	e	n/a
612.267	0.105	1224534	keystroke_.	.	n/a
612.447	0.1055	1224894	keystroke_Key.space	Key.space	n/a
612.5375	0.1045	1225075	keystroke_t	t	n/a
612.6275	0.0595	1225255	keystroke_o	o	n/a
612.717	0.06	1225434	keystroke_Key.space	Key.space	n/a
613.122	0.09	1226244	keystroke_m	m	n/a
613.242	0.105	1226484	keystroke_a	a	n/a
613.302	0.075	1226604	keystroke_k	k	n/a
613.407	0.075	1226814	keystroke_e	e	n/a
613.662	0.075	1227324	keystroke_Key.enter	Key.enter	n/a
613.741	3.4625	1227482	prompt	n/a	more complex words, all\n
614.247	0.12	1228494	keystroke_m	m	n/a
614.307	0.105	1228614	keystroke_o	o	n/a
614.382	0.105	1228764	keystroke_r	r	n/a
614.427	0.09	1228854	keystroke_e	e	n/a
614.532	0.09	1229064	keystroke_Key.space	Key.space	n/a
614.757	0.09	1229514	keystroke_c	c	n/a
614.772	0.105	1229544	keystroke_o	o	n/a
614.832	0.075	1229664	keystroke_m	m	n/a
614.967	0.105	1229934	keystroke_p	p	n/a
614.997	0.09	1229994	keystroke_l	l	n/a
615.057	0.045	1230114	keystroke_e	e	n/a
615.222	0.075	1230444	keystroke_x	x	n/a
615.342	0.09	1230684	keystroke_Key.space	Key.space	n/a
615.792	0.12	1231584	keystroke_w	w	n/a
615.882	0.075	1231764	keystroke_o	o	n/a
615.987	0.075	1231974	keystroke_r	r	n/a
616.167	0.12	1232334	keystroke_d	d	n/a
616.212	0.165	1232424	keystroke_s	s	n/a
616.362	0.075	1232724	keystroke_,	,	n/a
616.392	0.105	1232784	keystroke_Key.space	Key.space	n/a
616.662	0.15	1233324	keystroke_a	a	n/a
616.737	0.06	1233474	keystroke_l	l	n/a
616.857	0.075	1233714	keystroke_l	l	n/a
617.127	0.0755	1234254	keystroke_Key.enter	Key.enter	n/a
617.206	2.3675	1234412	prompt	n/a	you have to do\n
617.9075	0.12	1235815	keystroke_y	y	n/a
617.9825	0.06	1235965	keystroke_o	o	n/a
618.1325	0.06	1236265	keystroke_u	u	n/a
618.2075	0.075	1236415	keystroke_Key.space	Key.space	n/a
618.3575	0.09	1236715	keystroke_h	h	n/a
618.4475	0.0895	1236895	keystroke_a	a	n/a
618.4625	0.1345	1236925	keystroke_v	v	n/a
618.582	0.03	1237164	keystroke_e	e	n/a
618.882	0.09	1237764	keystroke_Key.space	Key.space	n/a
618.987	0.09	1237974	keystroke_t	t	n/a
619.047	0.09	1238094	keystroke_o	o	n/a
619.122	0.06	1238244	keystroke_Key.space	Key.space	n/a
619.197	0.09	1238394	keystroke_d	d	n/a
619.257	0.06	1238514	keystroke_o	o	n/a
619.497	0.075	1238994	keystroke_Key.enter	Key.enter	n/a
619.5775	2.696	1239155	prompt	n/a	is put main words\n
620.052	0.075	1240104	keystroke_i	i	n/a
620.128	0.104	1240256	keystroke_s	s	n/a
620.187	0.06	1240374	keystroke_Key.space	Key.space	n/a
620.322	0.06	1240644	keystroke_p	p	n/a
620.472	0.06	1240944	keystroke_u	u	n/a
620.547	0.09	1241094	keystroke_t	t	n/a
620.607	0.06	1241214	keystroke_Key.space	Key.space	n/a
620.742	0.075	1241484	keystroke_m	m	n/a
620.802	0.135	1241604	keystroke_a	a	n/a
620.877	0.09	1241754	keystroke_i	i	n/a
620.922	0.06	1241844	keystroke_n	n	n/a
621.042	0.09	1242084	keystroke_Key.space	Key.space	n/a
621.3425	0.09	1242685	keystroke_w	w	n/a
621.4175	0.075	1242835	keystroke_o	o	n/a
621.4925	0.09	1242985	keystroke_r	r	n/a
621.6575	0.12	1243315	keystroke_d	d	n/a
621.6875	0.12	1243375	keystroke_s	s	n/a
622.1975	0.075	1244395	keystroke_Key.enter	Key.enter	n/a
622.2785	2.53	1244557	prompt	n/a	together. he was on\n
622.827	0.09	1245654	keystroke_t	t	n/a
622.902	0.075	1245804	keystroke_o	o	n/a
622.992	0.12	1245984	keystroke_g	g	n/a
623.067	0.09	1246134	keystroke_e	e	n/a
623.202	0.105	1246404	keystroke_t	t	n/a
623.262	0.06	1246524	keystroke_h	h	n/a
623.337	0.12	1246674	keystroke_e	e	n/a
623.397	0.09	1246794	keystroke_r	r	n/a
623.472	0.09	1246944	keystroke_.	.	n/a
623.667	0.075	1247334	keystroke_Key.space	Key.space	n/a
623.727	0.105	1247454	keystroke_h	h	n/a
623.772	0.12	1247544	keystroke_e	e	n/a
623.937	0.0905	1247874	keystroke_Key.space	Key.space	n/a
623.9975	0.075	1247995	keystroke_w	w	n/a
624.1025	0.135	1248205	keystroke_a	a	n/a
624.1625	0.135	1248325	keystroke_s	s	n/a
624.2375	0.075	1248475	keystroke_Key.space	Key.space	n/a
624.4025	0.075	1248805	keystroke_o	o	n/a
624.4175	0.09	1248835	keystroke_n	n	n/a
624.7325	0.075	1249465	keystroke_Key.enter	Key.enter	n/a
624.811	3.0275	1249622	prompt	n/a	friendly terms with most\n
625.4525	0.105	1250905	keystroke_f	f	n/a
625.6325	0.09	1251265	keystroke_r	r	n/a
625.7375	0.075	1251475	keystroke_i	i	n/a
625.7975	0.075	1251595	keystroke_e	e	n/a
625.8875	0.06	1251775	keystroke_n	n	n/a
625.9625	0.075	1251925	keystroke_d	d	n/a
626.0525	0.06	1252105	keystroke_l	l	n/a
626.1275	0.075	1252255	keystroke_y	y	n/a
626.2175	0.075	1252435	keystroke_Key.space	Key.space	n/a
626.3075	0.09	1252615	keystroke_t	t	n/a
626.3825	0.149	1252765	keystroke_e	e	n/a
626.4725	0.119	1252945	keystroke_r	r	n/a
626.5925	0.0595	1253185	keystroke_m	m	n/a
626.6665	0.0905	1253333	keystroke_s	s	n/a
626.742	0.075	1253484	keystroke_Key.space	Key.space	n/a
626.832	0.06	1253664	keystroke_w	w	n/a
626.907	0.06	1253814	keystroke_i	i	n/a
626.982	0.09	1253964	keystroke_t	t	n/a
627.012	0.09	1254024	keystroke_h	h	n/a
627.087	0.075	1254174	keystroke_Key.space	Key.space	n/a
627.2075	0.12	1254415	keystroke_m	m	n/a
627.2675	0.12	1254535	keystroke_o	o	n/a
627.5375	0.105	1255075	keystroke_s	s	n/a
627.6125	0.09	1255225	keystroke_t	t	n/a
627.7625	0.075	1255525	keystroke_Key.enter	Key.enter	n/a
627.843	3.716	1255686	prompt	n/a	of the major artists\n
628.3475	0.045	1256695	keystroke_o	o	n/a
628.6475	0.105	1257295	keystroke_f	f	n/a
628.7665	0.06	1257533	keystroke_Key.space	Key.space	n/a
628.8425	0.06	1257685	keystroke_t	t	n/a
628.8725	0.044	1257745	keystroke_h	h	n/a
628.9615	0.091	1257923	keystroke_e	e	n/a
629.0215	0.045	1258043	keystroke_Key.space	Key.space	n/a
629.1425	0.074	1258285	keystroke_m	m	n/a
629.1865	0.165	1258373	keystroke_a	a	n/a
629.3065	0.076	1258613	keystroke_j	j	n/a
629.4425	0.075	1258885	keystroke_o	o	n/a
629.5015	0.075	1259003	keystroke_r	r	n/a
629.6065	0.09	1259213	keystroke_Key.space	Key.space	n/a
629.7125	0.149	1259425	keystroke_a	a	n/a
629.8175	0.074	1259635	keystroke_s	s	n/a
630.3575	0.044	1260715	keystroke_Key.backspace	Key.backspace	n/a
