onset	duration	sample	value	key	prompt_text
795.6285	4.8935	1591257	prompt	n/a	an interest in the\n
797.1005	0.089	1594201	keystroke_a	a	n/a
797.2505	0.119	1594501	keystroke_n	n	n/a
797.3245	0.1055	1594649	keystroke_Key.space	Key.space	n/a
797.475	0.06	1594950	keystroke_i	i	n/a
797.61	0.105	1595220	keystroke_n	n	n/a
797.79	0.06	1595580	keystroke_t	t	n/a
797.91	0.09	1595820	keystroke_e	e	n/a
797.97	0.135	1595940	keystroke_r	r	n/a
798.09	0.09	1596180	keystroke_e	e	n/a
798.3	0.06	1596600	keystroke_s	s	n/a
798.495	0.06	1596990	keystroke_t	t	n/a
798.585	0.09	1597170	keystroke_Key.space	Key.space	n/a
798.72	0.06	1597440	keystroke_i	i	n/a
798.84	0.15	1597680	keystroke_n	n	n/a
798.96	0.075	1597920	keystroke_Key.space	Key.space	n/a
799.05	0.045	1598100	keystroke_t	t	n/a
799.095	0.06	1598190	keystroke_h	h	n/a
799.185	0.075	1598370	keystroke_e	e	n/a
799.455	0.075	1598910	keystroke_'	'	n/a
800.19	0.06	1600380	keystroke_Key.backspace	Key.backspace	n/a
800.445	0.075	1600890	keystroke_Key.enter	Key.enter	n/a
800.525	7.9315	1601050	prompt	n/a	viol. this method results\n
801.795	0.06	1603590	keystroke_v	v	n/a
801.915	0.06	1603830	keystroke_i	i	n/a
802.26	0.075	1604520	keystroke_o	o	n/a
802.74	0.06	1605480	keystroke_l	l	n/a
803.0845	0.09	1606169	keystroke_.	.	n/a
803.6995	0.075	1607399	keystroke_Key.space	Key.space	n/a
803.8495	0.045	1607699	keystroke_t	t	n/a
803.9245	0.045	1607849	keystroke_h	h	n/a
804.0295	0.075	1608059	keystroke_i	i	n/a
804.1345	0.075	1608269	keystroke_s	s	n/a
804.2245	0.09	1608449	keystroke_Key.space	Key.space	n/a
804.4345	0.075	1608869	keystroke_m	m	n/a
804.5245	0.06	1609049	keystroke_e	e	n/a
804.825	0.045	1609650	keystroke_t	t	n/a
804.915	0.045	1609830	keystroke_h	h	n/a
805.065	0.075	1610130	keystroke_o	o	n/a
805.185	0.075	1610370	keystroke_s	s	n/a
805.515	0.045	1611030	keystroke_Key.space	Key.space	n/a
806.115	0.045	1612230	keystroke_Key.backspace	Key.backspace	n/a
806.385	0.045	1612770	keystroke_Key.backspace	Key.backspace	n/a
806.67	0.06	1613340	keystroke_d	d	n/a
806.91	0.105	1613820	keystroke_Key.space	Key.space	n/a
807.18	0.105	1614360	keystroke_r	r	n/a
807.27	0.06	1614540	keystroke_e	e	n/a
807.45	0.075	1614900	keystroke_s	s	n/a
807.57	0.045	1615140	keystroke_u	u	n/a
807.75	0.06	1615500	keystroke_l	l	n/a
807.8695	0.06	1615739	keystroke_t	t	n/a
808.0195	0.09	1616039	keystroke_s	s	n/a
808.3795	0.075	1616759	keystroke_Key.enter	Key.enter	n/a
808.459	4.182	1616918	prompt	n/a	in a larger image\n
809.0405	0.075	1618081	keystroke_i	i	n/a
809.1905	0.165	1618381	keystroke_n	n	n/a
809.3255	0.0895	1618651	keystroke_Key.space	Key.space	n/a
809.43	0.06	1618860	keystroke_a	a	n/a
809.55	0.1045	1619100	keystroke_Key.space	Key.space	n/a
809.8195	0.06	1619639	keystroke_l	l	n/a
809.9245	0.045	1619849	keystroke_a	a	n/a
810.0895	0.06	1620179	keystroke_r	r	n/a
810.2545	0.045	1620509	keystroke_g	g	n/a
810.4195	0.09	1620839	keystroke_e	e	n/a
810.4795	0.12	1620959	keystroke_r	r	n/a
810.6445	0.06	1621289	keystroke_Key.space	Key.space	n/a
810.7645	0.075	1621529	keystroke_i	i	n/a
810.9745	0.0605	1621949	keystroke_m	m	n/a
811.05	0.075	1622100	keystroke_a	a	n/a
811.8295	0.06	1623659	keystroke_g	g	n/a
811.9955	0.09	1623991	keystroke_e	e	n/a
812.5655	0.075	1625131	keystroke_Key.enter	Key.enter	n/a
812.644	2.6525	1625288	prompt	n/a	file as it is\n
813.4505	0.0595	1626901	keystroke_f	f	n/a
813.555	0.06	1627110	keystroke_i	i	n/a
813.735	0.06	1627470	keystroke_l	l	n/a
813.825	0.06	1627650	keystroke_e	e	n/a
813.9745	0.06	1627949	keystroke_Key.space	Key.space	n/a
814.0495	0.12	1628099	keystroke_a	a	n/a
814.1545	0.135	1628309	keystroke_s	s	n/a
814.3045	0.06	1628609	keystroke_Key.space	Key.space	n/a
814.4695	0.045	1628939	keystroke_i	i	n/a
814.5895	0.075	1629179	keystroke_t	t	n/a
814.7095	0.075	1629419	keystroke_Key.space	Key.space	n/a
814.8445	0.075	1629689	keystroke_i	i	n/a
814.9345	0.061	1629869	keystroke_s	s	n/a
815.2205	0.075	1630441	keystroke_Key.enter	Key.enter	n/a
815.3015	5.47	1630603	prompt	n/a	not able to compress,\n
816.15	0.06	1632300	keystroke_n	n	n/a
816.3	0.06	1632600	keystroke_o	o	n/a
816.39	0.045	1632780	keystroke_t	t	n/a
816.525	0.06	1633050	keystroke_Key.space	Key.space	n/a
816.6	0.075	1633200	keystroke_a	a	n/a
816.72	0.06	1633440	keystroke_b	b	n/a
816.885	0.075	1633770	keystroke_l	l	n/a
816.945	0.09	1633890	keystroke_e	e	n/a
817.0645	0.105	1634129	keystroke_Key.space	Key.space	n/a
817.1995	0.076	1634399	keystroke_t	t	n/a
817.2605	0.135	1634521	keystroke_o	o	n/a
817.3645	0.09	1634729	keystroke_Key.space	Key.space	n/a
817.53	0.105	1635060	keystroke_c	c	n/a
817.59	0.135	1635180	keystroke_o	o	n/a
817.68	0.09	1635360	keystroke_m	m	n/a
817.83	0.075	1635660	keystroke_p	p	n/a
818.025	0.03	1636050	keystroke_l	l	n/a
818.985	0.075	1637970	keystroke_Key.backspace	Key.backspace	n/a
819.1355	0.119	1638271	keystroke_r	r	n/a
819.2095	0.135	1638419	keystroke_e	e	n/a
819.5545	0.075	1639109	keystroke_s	s	n/a
819.7345	0.06	1639469	keystroke_s	s	n/a
820.455	0.075	1640910	keystroke_,	,	n/a
820.695	0.075	1641390	keystroke_Key.enter	Key.enter	n/a
820.7745	18.4245	1641549	prompt	n/a	resize, or selectively restore\n
821.6695	0.09	1643339	keystroke_r	r	n/a
821.7295	0.09	1643459	keystroke_e	e	n/a
821.9545	0.09	1643909	keystroke_s	s	n/a
822.1045	0.045	1644209	keystroke_i	i	n/a
822.5695	0.0905	1645139	keystroke_z	z	n/a
822.7795	0.075	1645559	keystroke_e	e	n/a
822.9295	0.091	1645859	keystroke_Key.space	Key.space	n/a
824.1305	0.0595	1648261	keystroke_Key.backspace	Key.backspace	n/a
824.5205	0.135	1649041	keystroke_,	,	n/a
824.6255	0.074	1649251	keystroke_Key.space	Key.space	n/a
824.7905	0.075	1649581	keystroke_o	o	n/a
824.9255	0.06	1649851	keystroke_r	r	n/a
825.0155	0.09	1650031	keystroke_Key.space	Key.space	n/a
825.8845	0.0155	1651769	keystroke_s	s	n/a
826.005	0.075	1652010	keystroke_e	e	n/a
826.155	0.06	1652310	keystroke_l	l	n/a
826.245	0.09	1652490	keystroke_e	e	n/a
826.455	0.075	1652910	keystroke_c	c	n/a
826.65	0.0605	1653300	keystroke_t	t	n/a
826.7545	0.06	1653509	keystroke_i	i	n/a
827.0395	0.075	1654079	keystroke_e	e	n/a
827.175	0.075	1654350	keystroke_l	l	n/a
827.43	0.045	1654860	keystroke_y	y	n/a
827.61	0.1045	1655220	keystroke_Key.space	Key.space	n/a
828.1505	0.089	1656301	keystroke_r	r	n/a
828.2095	0.105	1656419	keystroke_e	e	n/a
828.5255	0.059	1657051	keystroke_s	s	n/a
828.7495	0.075	1657499	keystroke_t	t	n/a
828.9305	0.059	1657861	keystroke_o	o	n/a
829.0495	0.135	1658099	keystroke_r	r	n/a
829.1405	0.119	1658281	keystroke_e	e	n/a
830.9245	0.18	1661849	keystroke_Key.backspace	Key.backspace	n/a
831.1195	0.03	1662239	keystroke_Key.backspace	Key.backspace	n/a
831.3745	0.06	1662749	keystroke_Key.backspace	Key.backspace	n/a
831.6145	0.045	1663229	keystroke_Key.backspace	Key.backspace	n/a
831.8845	0.06	1663769	keystroke_Key.backspace	Key.backspace	n/a
832.1245	0.06	1664249	keystroke_Key.backspace	Key.backspace	n/a
832.3495	0.045	1664699	keystroke_Key.backspace	Key.backspace	n/a
832.5595	0.076	1665119	keystroke_Key.backspace	Key.backspace	n/a
832.8155	0.06	1665631	keystroke_Key.backspace	Key.backspace	n/a
833.0545	0.06	1666109	keystroke_Key.backspace	Key.backspace	n/a
833.2955	0.059	1666591	keystroke_Key.backspace	Key.backspace	n/a
834.5695	0.06	1669139	keystroke_v	v	n/a
834.6895	0.09	1669379	keystroke_e	e	n/a
835.2145	0.075	1670429	keystroke_l	l	n/a
835.4845	0.165	1670969	keystroke_y	y	n/a
835.5745	0.12	1671149	keystroke_Key.space	Key.space	n/a
836.3845	0.09	1672769	keystroke_r	r	n/a
836.4445	0.09	1672889	keystroke_e	e	n/a
836.6245	0.0755	1673249	keystroke_s	s	n/a
836.85	0.075	1673700	keystroke_o	o	n/a
837.855	0.06	1675710	keystroke_Key.backspace	Key.backspace	n/a
838.215	0.03	1676430	keystroke_t	t	n/a
838.38	0.06	1676760	keystroke_o	o	n/a
838.47	0.135	1676940	keystroke_r	r	n/a
838.575	0.1205	1677150	keystroke_e	e	n/a
839.1005	0.089	1678201	keystroke_Key.enter	Key.enter	n/a
839.203	7.976	1678406	prompt	n/a	files on the unrecognized\n
840.3305	0.06	1680661	keystroke_f	f	n/a
840.4355	0.045	1680871	keystroke_i	i	n/a
841.005	0.015	1682010	keystroke_l	l	n/a
841.035	0.045	1682070	keystroke_e	e	n/a
841.26	0.075	1682520	keystroke_s	s	n/a
841.485	0.09	1682970	keystroke_Key.space	Key.space	n/a
841.845	0.06	1683690	keystroke_i	i	n/a
843.195	0.045	1686390	keystroke_Key.backspace	Key.backspace	n/a
843.4945	0.061	1686989	keystroke_o	o	n/a
843.6445	0.106	1687289	keystroke_n	n	n/a
843.7205	0.089	1687441	keystroke_Key.space	Key.space	n/a
843.8395	0.075	1687679	keystroke_t	t	n/a
843.9305	0.044	1687861	keystroke_h	h	n/a
844.0055	0.074	1688011	keystroke_e	e	n/a
844.0945	0.09	1688189	keystroke_Key.space	Key.space	n/a
844.2455	0.09	1688491	keystroke_u	u	n/a
844.4105	0.089	1688821	keystroke_n	n	n/a
844.6055	0.089	1689211	keystroke_r	r	n/a
844.7095	0.075	1689419	keystroke_e	e	n/a
844.965	0.075	1689930	keystroke_c	c	n/a
845.07	0.09	1690140	keystroke_o	o	n/a
845.235	0.075	1690470	keystroke_g	g	n/a
845.385	0.045	1690770	keystroke_n	n	n/a
845.52	0.045	1691040	keystroke_i	i	n/a
845.94	0.09	1691880	keystroke_z	z	n/a
846.2545	0.15	1692509	keystroke_e	e	n/a
846.3895	0.136	1692779	keystroke_d	d	n/a
846.6295	0.09	1693259	keystroke_Key.space	Key.space	n/a
847.095	0.075	1694190	keystroke_Key.enter	Key.enter	n/a
847.183	9.777	1694366	prompt	n/a	filesystem. such people may\n
848.25	0.06	1696500	keystroke_f	f	n/a
848.415	0.06	1696830	keystroke_i	i	n/a
848.595	0.075	1697190	keystroke_l	l	n/a
848.655	0.075	1697310	keystroke_e	e	n/a
848.895	0.075	1697790	keystroke_s	s	n/a
849.06	0.06	1698120	keystroke_y	y	n/a
849.135	0.09	1698270	keystroke_s	s	n/a
849.36	0.06	1698720	keystroke_t	t	n/a
849.435	0.075	1698870	keystroke_e	e	n/a
850.275	0.0755	1700550	keystroke_m	m	n/a
850.6505	0.075	1701301	keystroke_.	.	n/a
851.325	0.105	1702650	keystroke_Key.space	Key.space	n/a
851.685	0.075	1703370	keystroke_s	s	n/a
851.865	0.06	1703730	keystroke_u	u	n/a
851.955	0.105	1703910	keystroke_c	c	n/a
852.045	0.135	1704090	keystroke_h	h	n/a
852.135	0.105	1704270	keystroke_Key.space	Key.space	n/a
852.345	0.09	1704690	keystroke_o	o	n/a
852.42	0.075	1704840	keystroke_e	e	n/a
853.3795	0.06	1706759	keystroke_Key.backspace	Key.backspace	n/a
853.5745	0.06	1707149	keystroke_Key.backspace	Key.backspace	n/a
854.07	0.06	1708140	keystroke_p	p	n/a
854.175	0.09	1708350	keystroke_e	e	n/a
854.31	0.06	1708620	keystroke_o	o	n/a
854.46	0.0295	1708920	keystroke_p	p	n/a
854.595	0.06	1709190	keystroke_l	l	n/a
854.7155	0.045	1709431	keystroke_e	e	n/a
854.8505	0.09	1709701	keystroke_Key.space	Key.space	n/a
855.1205	0.09	1710241	keystroke_a	a	n/a
855.8395	0.075	1711679	keystroke_Key.backspace	Key.backspace	n/a
856.1845	0.075	1712369	keystroke_m	m	n/a
856.3045	0.09	1712609	keystroke_a	a	n/a
856.4845	0.06	1712969	keystroke_y	y	n/a
856.875	0.075	1713750	keystroke_Key.enter	Key.enter	n/a
856.965	5.7615	1713930	prompt	n/a	get physical or mental\n
857.91	0.06	1715820	keystroke_g	g	n/a
858.0605	0.09	1716121	keystroke_e	e	n/a
858.1655	0.09	1716331	keystroke_t	t	n/a
858.4205	0.06	1716841	keystroke_p	p	n/a
859.35	0.06	1718700	keystroke_Key.backspace	Key.backspace	n/a
859.635	0.105	1719270	keystroke_Key.space	Key.space	n/a
859.98	0.075	1719960	keystroke_p	p	n/a
860.19	0.075	1720380	keystroke_h	h	n/a
860.37	0.06	1720740	keystroke_y	y	n/a
860.475	0.075	1720950	keystroke_s	s	n/a
860.625	0.0595	1721250	keystroke_i	i	n/a
860.7295	0.06	1721459	keystroke_c	c	n/a
860.8795	0.075	1721759	keystroke_a	a	n/a
860.9695	0.165	1721939	keystroke_l	l	n/a
861.0895	0.105	1722179	keystroke_Key.space	Key.space	n/a
861.3	0.09	1722600	keystroke_o	o	n/a
861.4505	0.075	1722901	keystroke_r	r	n/a
861.5705	0.09	1723141	keystroke_Key.space	Key.space	n/a
861.8405	0.015	1723681	keystroke_m	m	n/a
861.8705	0.06	1723741	keystroke_e	e	n/a
861.9605	0.09	1723921	keystroke_n	n	n/a
862.0655	0.045	1724131	keystroke_t	t	n/a
862.2155	0.06	1724431	keystroke_a	a	n/a
862.3055	0.075	1724611	keystroke_l	l	n/a
862.635	0.09	1725270	keystroke_Key.enter	Key.enter	n/a
862.729	6.8825	1725458	prompt	n/a	defects which require treatment.\n
863.565	0.09	1727130	keystroke_d	d	n/a
863.595	0.105	1727190	keystroke_e	e	n/a
863.745	0.09	1727490	keystroke_f	f	n/a
863.865	0.09	1727730	keystroke_e	e	n/a
864.075	0.075	1728150	keystroke_c	c	n/a
864.27	0.06	1728540	keystroke_t	t	n/a
864.45	0.075	1728900	keystroke_s	s	n/a
864.6	0.1055	1729200	keystroke_Key.space	Key.space	n/a
864.9595	0.061	1729919	keystroke_w	w	n/a
865.0955	0.06	1730191	keystroke_h	h	n/a
865.2005	0.074	1730401	keystroke_i	i	n/a
865.3055	0.0745	1730611	keystroke_c	c	n/a
865.395	0.105	1730790	keystroke_h	h	n/a
865.455	0.12	1730910	keystroke_Key.space	Key.space	n/a
865.635	0.09	1731270	keystroke_r	r	n/a
865.71	0.09	1731420	keystroke_e	e	n/a
866.01	0.09	1732020	keystroke_q	q	n/a
866.145	0.075	1732290	keystroke_u	u	n/a
866.295	0.075	1732590	keystroke_i	i	n/a
866.46	0.12	1732920	keystroke_r	r	n/a
866.535	0.12	1733070	keystroke_e	e	n/a
866.73	0.105	1733460	keystroke_Key.space	Key.space	n/a
867.03	0.075	1734060	keystroke_m	m	n/a
867.645	0.06	1735290	keystroke_Key.backspace	Key.backspace	n/a
867.96	0.03	1735920	keystroke_t	t	n/a
868.125	0.12	1736250	keystroke_r	r	n/a
868.365	0.075	1736730	keystroke_e	e	n/a
868.545	0.09	1737090	keystroke_a	a	n/a
868.7855	0.074	1737571	keystroke_t	t	n/a
868.9505	0.09	1737901	keystroke_m	m	n/a
869.0405	0.075	1738081	keystroke_e	e	n/a
869.1305	0.074	1738261	keystroke_n	n	n/a
869.2195	0.075	1738439	keystroke_t	t	n/a
869.535	0.075	1739070	keystroke_Key.enter	Key.enter	n/a
869.6145	4.8575	1739229	prompt	n/a	in the autumn his\n
870.435	0.06	1740870	keystroke_i	i	n/a
870.57	0.15	1741140	keystroke_n	n	n/a
870.705	0.075	1741410	keystroke_Key.space	Key.space	n/a
870.81	0.075	1741620	keystroke_t	t	n/a
870.9305	0.075	1741861	keystroke_h	h	n/a
871.4255	0.03	1742851	keystroke_e	e	n/a
871.5605	0.075	1743121	keystroke_Key.space	Key.space	n/a
871.7255	0.06	1743451	keystroke_a	a	n/a
871.9355	0.074	1743871	keystroke_u	u	n/a
872.0845	0.06	1744169	keystroke_t	t	n/a
872.1595	0.075	1744319	keystroke_u	u	n/a
872.3995	0.09	1744799	keystroke_m	m	n/a
872.94	0.09	1745880	keystroke_n	n	n/a
873.2105	0.0745	1746421	keystroke_Key.space	Key.space	n/a
873.84	0.075	1747680	keystroke_h	h	n/a
873.9905	0.09	1747981	keystroke_i	i	n/a
874.11	0.09	1748220	keystroke_s	s	n/a
874.3955	0.075	1748791	keystroke_Key.enter	Key.enter	n/a
874.4745	8.36	1748949	prompt	n/a	wife died and arnold\n
875.3245	0.075	1750649	keystroke_w	w	n/a
875.4595	0.06	1750919	keystroke_i	i	n/a
875.8045	0.105	1751609	keystroke_f	f	n/a
875.8645	0.105	1751729	keystroke_e	e	n/a
876.1045	0.06	1752209	keystroke_Key.space	Key.space	n/a
876.24	0.06	1752480	keystroke_d	d	n/a
876.33	0.09	1752660	keystroke_i	i	n/a
876.435	0.075	1752870	keystroke_e	e	n/a
876.66	0.09	1753320	keystroke_d	d	n/a
877.155	0.09	1754310	keystroke_Key.space	Key.space	n/a
877.62	0.09	1755240	keystroke_a	a	n/a
877.965	0.1045	1755930	keystroke_d	d	n/a
879.1945	0.06	1758389	keystroke_Key.backspace	Key.backspace	n/a
879.6155	0.059	1759231	keystroke_n	n	n/a
879.8845	0.06	1759769	keystroke_Key.space	Key.space	n/a
880.3195	0.075	1760639	keystroke_Key.backspace	Key.backspace	n/a
880.6045	0.0905	1761209	keystroke_d	d	n/a
880.8	0.09	1761600	keystroke_Key.space	Key.space	n/a
881.01	0.075	1762020	keystroke_a	a	n/a
881.22	0.09	1762440	keystroke_r	r	n/a
881.49	0.06	1762980	keystroke_n	n	n/a
881.625	0.075	1763250	keystroke_o	o	n/a
881.805	0.075	1763610	keystroke_l	l	n/a
881.91	0.1045	1763820	keystroke_d	d	n/a
882.735	0.09	1765470	keystroke_Key.enter	Key.enter	n/a
882.839	2.9125	1765678	prompt	n/a	had to save his\n
883.59	0.075	1767180	keystroke_h	h	n/a
883.68	0.06	1767360	keystroke_a	a	n/a
883.8	0.105	1767600	keystroke_d	d	n/a
883.965	0.075	1767930	keystroke_Key.space	Key.space	n/a
884.1	0.045	1768200	keystroke_t	t	n/a
884.16	0.15	1768320	keystroke_o	o	n/a
884.265	0.09	1768530	keystroke_Key.space	Key.space	n/a
884.4	0.075	1768800	keystroke_s	s	n/a
884.595	0.06	1769190	keystroke_a	a	n/a
884.715	0.075	1769430	keystroke_v	v	n/a
884.82	0.075	1769640	keystroke_e	e	n/a
884.925	0.075	1769850	keystroke_Key.space	Key.space	n/a
885.105	0.075	1770210	keystroke_h	h	n/a
885.255	0.075	1770510	keystroke_i	i	n/a
885.345	0.075	1770690	keystroke_s	s	n/a
885.675	0.075	1771350	keystroke_Key.enter	Key.enter	n/a
885.7545	4.212	1771509	prompt	n/a	life by going to\n
886.5455	0.044	1773091	keystroke_l	l	n/a
886.695	0.075	1773390	keystroke_i	i	n/a
886.905	0.09	1773810	keystroke_f	f	n/a
887.01	0.1045	1774020	keystroke_e	e	n/a
887.1745	0.09	1774349	keystroke_Key.space	Key.space	n/a
887.3995	0.045	1774799	keystroke_b	b	n/a
887.5495	0.136	1775099	keystroke_y	y	n/a
887.6545	0.135	1775309	keystroke_Key.space	Key.space	n/a
888.4195	0.0605	1776839	keystroke_g	g	n/a
888.54	0.105	1777080	keystroke_o	o	n/a
888.6	0.1045	1777200	keystroke_i	i	n/a
888.8095	0.075	1777619	keystroke_n	n	n/a
888.8995	0.09	1777799	keystroke_g	g	n/a
889.0195	0.09	1778039	keystroke_Key.space	Key.space	n/a
889.1245	0.09	1778249	keystroke_t	t	n/a
889.2295	0.12	1778459	keystroke_o	o	n/a
889.3195	0.09	1778639	keystroke_Key.space	Key.space	n/a
889.8755	0.09	1779751	keystroke_Key.enter	Key.enter	n/a
889.9705	7.271	1779941	prompt	n/a	england. taylor walks around\n
890.73	0.045	1781460	keystroke_e	e	n/a
890.925	0.075	1781850	keystroke_n	n	n/a
891.09	0.075	1782180	keystroke_g	g	n/a
891.18	0.0905	1782360	keystroke_l	l	n/a
891.3455	0.045	1782691	keystroke_a	a	n/a
891.4805	0.075	1782961	keystroke_n	n	n/a
891.5705	0.105	1783141	keystroke_d	d	n/a
892.5155	0.0595	1785031	keystroke_.	.	n/a
892.74	0.075	1785480	keystroke_Key.space	Key.space	n/a
892.95	0.075	1785900	keystroke_t	t	n/a
893.04	0.075	1786080	keystroke_a	a	n/a
893.16	0.075	1786320	keystroke_y	y	n/a
893.445	0.06	1786890	keystroke_l	l	n/a
893.595	0.075	1787190	keystroke_o	o	n/a
894	0.075	1788000	keystroke_r	r	n/a
894.135	0.09	1788270	keystroke_Key.space	Key.space	n/a
894.24	0.165	1788480	keystroke_w	w	n/a
894.345	0.12	1788690	keystroke_a	a	n/a
894.525	0.12	1789050	keystroke_l	l	n/a
894.615	0.105	1789230	keystroke_k	k	n/a
895.05	0.09	1790100	keystroke_s	s	n/a
895.26	0.09	1790520	keystroke_Key.space	Key.space	n/a
895.4705	0.0895	1790941	keystroke_a	a	n/a
896.2955	0.0595	1792591	keystroke_r	r	n/a
896.37	0.1055	1792740	keystroke_o	o	n/a
896.4455	0.09	1792891	keystroke_u	u	n/a
896.6405	0.075	1793281	keystroke_n	n	n/a
896.7005	0.12	1793401	keystroke_d	d	n/a
897.1495	0.09	1794299	keystroke_Key.enter	Key.enter	n/a
897.244	5.1875	1794488	prompt	n/a	the scene looking at\n
898.2605	0.06	1796521	keystroke_t	t	n/a
898.3805	0.06	1796761	keystroke_h	h	n/a
898.4705	0.06	1796941	keystroke_e	e	n/a
898.5455	0.105	1797091	keystroke_Key.space	Key.space	n/a
898.7695	0.06	1797539	keystroke_s	s	n/a
898.9355	0.104	1797871	keystroke_c	c	n/a
899.0545	0.106	1798109	keystroke_e	e	n/a
899.985	0.075	1799970	keystroke_n	n	n/a
900.12	0.06	1800240	keystroke_e	e	n/a
900.2845	0.0755	1800569	keystroke_Key.space	Key.space	n/a
900.5395	0.0905	1801079	keystroke_l	l	n/a
900.765	0.045	1801530	keystroke_o	o	n/a
900.885	0.09	1801770	keystroke_o	o	n/a
900.945	0.105	1801890	keystroke_k	k	n/a
901.125	0.09	1802250	keystroke_i	i	n/a
901.335	0.075	1802670	keystroke_n	n	n/a
901.485	0.075	1802970	keystroke_g	g	n/a
901.62	0.075	1803240	keystroke_Key.space	Key.space	n/a
901.74	0.045	1803480	keystroke_a	a	n/a
901.9505	0.09	1803901	keystroke_t	t	n/a
902.3245	0.105	1804649	keystroke_Key.enter	Key.enter	n/a
902.434	5.1725	1804868	prompt	n/a	them without interacting with\n
903.225	0.045	1806450	keystroke_t	t	n/a
903.315	0.06	1806630	keystroke_h	h	n/a
903.435	0.0755	1806870	keystroke_e	e	n/a
903.5245	0.165	1807049	keystroke_m	m	n/a
903.6305	0.105	1807261	keystroke_Key.space	Key.space	n/a
903.7805	0.075	1807561	keystroke_w	w	n/a
903.9005	0.06	1807801	keystroke_i	i	n/a
904.0505	0.06	1808101	keystroke_t	t	n/a
904.0805	0.09	1808161	keystroke_h	h	n/a
904.2755	0.09	1808551	keystroke_o	o	n/a
904.3205	0.105	1808641	keystroke_u	u	n/a
904.5005	0.045	1809001	keystroke_t	t	n/a
904.6055	0.09	1809211	keystroke_Key.space	Key.space	n/a
904.905	0.075	1809810	keystroke_i	i	n/a
905.085	0.06	1810170	keystroke_n	n	n/a
905.19	0.09	1810380	keystroke_t	t	n/a
905.355	0.12	1810710	keystroke_e	e	n/a
905.43	0.15	1810860	keystroke_r	r	n/a
905.67	0.09	1811340	keystroke_a	a	n/a
906	0.045	1812000	keystroke_c	c	n/a
906.195	0.06	1812390	keystroke_t	t	n/a
906.27	0.075	1812540	keystroke_i	i	n/a
906.42	0.075	1812840	keystroke_n	n	n/a
906.54	0.075	1813080	keystroke_g	g	n/a
906.66	0.075	1813320	keystroke_Key.space	Key.space	n/a
906.825	0.075	1813650	keystroke_w	w	n/a
906.93	0.0755	1813860	keystroke_i	i	n/a
907.0505	0.075	1814101	keystroke_t	t	n/a
907.1105	0.105	1814221	keystroke_h	h	n/a
907.5305	0.075	1815061	keystroke_Key.enter	Key.enter	n/a
907.609	8.796	1815218	prompt	n/a	jordison or the females,\n
908.7	0.075	1817400	keystroke_j	j	n/a
908.9855	0.075	1817971	keystroke_o	o	n/a
910.215	0.06	1820430	keystroke_r	r	n/a
910.41	0.09	1820820	keystroke_d	d	n/a
910.56	0.075	1821120	keystroke_i	i	n/a
910.755	0.105	1821510	keystroke_s	s	n/a
910.95	0.045	1821900	keystroke_o	o	n/a
911.145	0.12	1822290	keystroke_n	n	n/a
911.295	0.105	1822590	keystroke_Key.space	Key.space	n/a
911.505	0.075	1823010	keystroke_o	o	n/a
911.625	0.0745	1823250	keystroke_r	r	n/a
911.7145	0.09	1823429	keystroke_Key.space	Key.space	n/a
911.9095	0.09	1823819	keystroke_t	t	n/a
911.9845	0.061	1823969	keystroke_h	h	n/a
912.0595	0.091	1824119	keystroke_e	e	n/a
912.1795	0.09	1824359	keystroke_Key.space	Key.space	n/a
912.5555	0.074	1825111	keystroke_f	f	n/a
912.675	0.09	1825350	keystroke_e	e	n/a
913.065	0.075	1826130	keystroke_m	m	n/a
913.185	0.09	1826370	keystroke_a	a	n/a
913.335	0.075	1826670	keystroke_l	l	n/a
913.665	0.0755	1827330	keystroke_e	e	n/a
913.8905	0.105	1827781	keystroke_s	s	n/a
914.1605	0.135	1828321	keystroke_,	,	n/a
914.8955	0.06	1829791	keystroke_'	'	n/a
915.945	0.045	1831890	keystroke_Key.backspace	Key.backspace	n/a
916.32	0.075	1832640	keystroke_Key.enter	Key.enter	n/a
916.4095	3.077	1832819	prompt	n/a	there is a moment\n
917.235	0.06	1834470	keystroke_t	t	n/a
917.37	0.06	1834740	keystroke_h	h	n/a
917.4	0.09	1834800	keystroke_e	e	n/a
917.475	0.15	1834950	keystroke_r	r	n/a
917.58	0.105	1835160	keystroke_e	e	n/a
917.73	0.075	1835460	keystroke_Key.space	Key.space	n/a
917.85	0.06	1835700	keystroke_i	i	n/a
917.94	0.075	1835880	keystroke_s	s	n/a
918.03	0.09	1836060	keystroke_Key.space	Key.space	n/a
918.15	0.09	1836300	keystroke_a	a	n/a
918.255	0.075	1836510	keystroke_Key.space	Key.space	n/a
918.495	0.09	1836990	keystroke_m	m	n/a
918.63	0.075	1837260	keystroke_o	o	n/a
918.765	0.1055	1837530	keystroke_m	m	n/a
918.8705	0.075	1837741	keystroke_e	e	n/a
918.975	0.075	1837950	keystroke_n	n	n/a
919.065	0.0755	1838130	keystroke_t	t	n/a
919.4255	0.06	1838851	keystroke_Key.enter	Key.enter	n/a
