onset	duration	sample	value	key	prompt_text
700.3195	0.06	1400639	keystroke_o	o	n/a
700.4395	0.135	1400879	keystroke_n	n	n/a
700.4995	0.12	1400999	keystroke_Key.space	Key.space	n/a
700.6645	0.06	1401329	keystroke_f	f	n/a
700.7845	0.09	1401569	keystroke_i	i	n/a
700.7995	0.105	1401599	keystroke_r	r	n/a
701.5185	0.03	1403037	keystroke_Key.backspace	Key.backspace	n/a
701.6385	0.06	1403277	keystroke_Key.backspace	Key.backspace	n/a
701.8635	0.09	1403727	keystroke_r	r	n/a
701.9835	0.075	1403967	keystroke_i	i	n/a
702.1045	0.074	1404209	keystroke_e	e	n/a
702.1645	0.104	1404329	keystroke_n	n	n/a
702.2845	0.074	1404569	keystroke_d	d	n/a
702.3745	0.074	1404749	keystroke_l	l	n/a
702.5085	0.076	1405017	keystroke_y	y	n/a
702.5535	0.12	1405107	keystroke_Key.space	Key.space	n/a
702.7785	0.06	1405557	keystroke_t	t	n/a
702.9285	0.12	1405857	keystroke_e	e	n/a
702.9885	0.121	1405977	keystroke_r	r	n/a
703.3785	0.1355	1406757	keystroke_m	m	n/a
703.514	0.06	1407028	keystroke_s	s	n/a
703.679	0.105	1407358	keystroke_Key.enter	Key.enter	n/a
703.789	2.547	1407578	prompt	n/a	with most of the\n
704.429	0.105	1408858	keystroke_w	w	n/a
704.534	0.075	1409068	keystroke_i	i	n/a
704.609	0.09	1409218	keystroke_t	t	n/a
704.714	0.09	1409428	keystroke_h	h	n/a
704.804	0.09	1409608	keystroke_Key.space	Key.space	n/a
704.924	0.075	1409848	keystroke_m	m	n/a
705.014	0.135	1410028	keystroke_o	o	n/a
705.059	0.21	1410118	keystroke_s	s	n/a
705.164	0.12	1410328	keystroke_t	t	n/a
705.209	0.135	1410418	keystroke_Key.space	Key.space	n/a
705.404	0.0605	1410808	keystroke_o	o	n/a
705.4795	0.12	1410959	keystroke_f	f	n/a
705.5545	0.195	1411109	keystroke_Key.space	Key.space	n/a
705.6895	0.12	1411379	keystroke_t	t	n/a
705.9445	0.12	1411889	keystroke_h	h	n/a
706.0795	0.105	1412159	keystroke_e	e	n/a
706.2595	0.075	1412519	keystroke_Key.enter	Key.enter	n/a
706.342	4.3885	1412684	prompt	n/a	major artists of europe,\n
706.919	0.075	1413838	keystroke_m	m	n/a
706.994	0.15	1413988	keystroke_a	a	n/a
707.099	0.075	1414198	keystroke_j	j	n/a
707.219	0.12	1414438	keystroke_o	o	n/a
707.249	0.105	1414498	keystroke_r	r	n/a
707.324	0.1195	1414648	keystroke_Key.space	Key.space	n/a
707.5195	0.15	1415039	keystroke_a	a	n/a
707.6395	0.075	1415279	keystroke_r	r	n/a
707.8035	0.076	1415607	keystroke_t	t	n/a
707.8945	0.075	1415789	keystroke_i	i	n/a
707.9845	0.12	1415969	keystroke_s	s	n/a
708.0745	0.1195	1416149	keystroke_t	t	n/a
708.209	0.15	1416418	keystroke_s	s	n/a
708.299	0.18	1416598	keystroke_Key.space	Key.space	n/a
708.539	0.12	1417078	keystroke_o	o	n/a
708.629	0.1205	1417258	keystroke_f	f	n/a
708.7185	0.121	1417437	keystroke_Key.space	Key.space	n/a
708.8545	0.165	1417709	keystroke_e	e	n/a
709.0045	0.074	1418009	keystroke_u	u	n/a
709.2295	0.089	1418459	keystroke_r	r	n/a
709.6045	0.165	1419209	keystroke_o	o	n/a
709.6935	0.1205	1419387	keystroke_p	p	n/a
709.829	0.075	1419658	keystroke_e	e	n/a
709.994	0.06	1419988	keystroke_,	,	n/a
710.624	0.105	1421248	keystroke_Key.enter	Key.enter	n/a
710.734	5.112	1421468	prompt	n/a	and exchanged drawings with\n
711.329	0.1205	1422658	keystroke_a	a	n/a
711.4345	0.164	1422869	keystroke_n	n	n/a
711.4935	0.1205	1422987	keystroke_d	d	n/a
711.5835	0.1355	1423167	keystroke_Key.space	Key.space	n/a
711.749	0.075	1423498	keystroke_e	e	n/a
711.944	0.12	1423888	keystroke_x	x	n/a
712.124	0.135	1424248	keystroke_h	h	n/a
712.859	0.045	1425718	keystroke_Key.backspace	Key.backspace	n/a
713.0985	0.105	1426197	keystroke_c	c	n/a
713.1885	0.105	1426377	keystroke_h	h	n/a
713.2785	0.106	1426557	keystroke_a	a	n/a
713.3685	0.15	1426737	keystroke_n	n	n/a
713.4585	0.09	1426917	keystroke_g	g	n/a
713.5645	0.089	1427129	keystroke_e	e	n/a
713.8185	0.09	1427637	keystroke_d	d	n/a
714.0885	0.105	1428177	keystroke_Key.space	Key.space	n/a
714.2545	0.119	1428509	keystroke_d	d	n/a
714.4785	0.105	1428957	keystroke_r	r	n/a
714.6445	0.18	1429289	keystroke_a	a	n/a
714.7335	0.12	1429467	keystroke_w	w	n/a
714.8835	0.105	1429767	keystroke_i	i	n/a
714.9285	0.15	1429857	keystroke_n	n	n/a
715.0045	0.119	1430009	keystroke_g	g	n/a
715.0935	0.135	1430187	keystroke_s	s	n/a
715.1985	0.135	1430397	keystroke_Key.space	Key.space	n/a
715.3185	0.106	1430637	keystroke_w	w	n/a
715.4085	0.075	1430817	keystroke_i	i	n/a
715.4845	0.074	1430969	keystroke_t	t	n/a
715.5735	0.105	1431147	keystroke_h	h	n/a
715.8135	0.03	1431627	keystroke_Key.enter	Key.enter	n/a
715.851	4.4795	1431702	prompt	n/a	raphael. its position is\n
716.489	0.105	1432978	keystroke_r	r	n/a
716.624	0.105	1433248	keystroke_a	a	n/a
716.774	0.09	1433548	keystroke_p	p	n/a
716.984	0.12	1433968	keystroke_h	h	n/a
717.179	0.135	1434358	keystroke_a	a	n/a
717.344	0.09	1434688	keystroke_e	e	n/a
717.449	0.06	1434898	keystroke_l	l	n/a
717.644	0.09	1435288	keystroke_.	.	n/a
717.794	0.135	1435588	keystroke_Key.space	Key.space	n/a
718.304	0.135	1436608	keystroke_i	i	n/a
718.379	0.165	1436758	keystroke_t	t	n/a
718.484	0.165	1436968	keystroke_s	s	n/a
718.619	0.165	1437238	keystroke_Key.space	Key.space	n/a
719.0385	0.06	1438077	keystroke_p	p	n/a
719.204	0.06	1438408	keystroke_o	o	n/a
719.279	0.135	1438558	keystroke_s	s	n/a
719.384	0.0895	1438768	keystroke_i	i	n/a
719.4585	0.1055	1438917	keystroke_t	t	n/a
719.535	0.164	1439070	keystroke_i	i	n/a
719.579	0.09	1439158	keystroke_o	o	n/a
719.639	0.135	1439278	keystroke_n	n	n/a
719.759	0.135	1439518	keystroke_Key.space	Key.space	n/a
719.924	0.105	1439848	keystroke_i	i	n/a
720.03	0.104	1440060	keystroke_s	s	n/a
720.254	0.0745	1440508	keystroke_Key.enter	Key.enter	n/a
720.335	4.1505	1440670	prompt	n/a	often similar to the\n
720.944	0.0905	1441888	keystroke_o	o	n/a
721.0195	0.06	1442039	keystroke_f	f	n/a
721.1845	0.075	1442369	keystroke_t	t	n/a
721.2745	0.105	1442549	keystroke_e	e	n/a
721.3495	0.15	1442699	keystroke_n	n	n/a
721.4845	0.12	1442969	keystroke_Key.space	Key.space	n/a
721.6195	0.15	1443239	keystroke_s	s	n/a
721.6795	0.1795	1443359	keystroke_i	i	n/a
721.7395	0.1045	1443479	keystroke_l	l	n/a
722.114	0.105	1444228	keystroke_m	m	n/a
722.534	0.03	1445068	keystroke_Key.backspace	Key.backspace	n/a
722.669	0.045	1445338	keystroke_Key.backspace	Key.backspace	n/a
722.864	0.075	1445728	keystroke_m	m	n/a
722.984	0.165	1445968	keystroke_i	i	n/a
723.074	0.1055	1446148	keystroke_l	l	n/a
723.3145	0.18	1446629	keystroke_a	a	n/a
723.4045	0.105	1446809	keystroke_r	r	n/a
723.7485	0.12	1447497	keystroke_Key.space	Key.space	n/a
723.8835	0.105	1447767	keystroke_t	t	n/a
723.9745	0.074	1447949	keystroke_o	o	n/a
724.0335	0.135	1448067	keystroke_Key.space	Key.space	n/a
724.1095	0.104	1448219	keystroke_t	t	n/a
724.1695	0.104	1448339	keystroke_h	h	n/a
724.2885	0.075	1448577	keystroke_e	e	n/a
724.4235	0.06	1448847	keystroke_Key.enter	Key.enter	n/a
724.4895	4.9915	1448979	prompt	n/a	positions of the trade\n
725.1135	0.06	1450227	keystroke_p	p	n/a
725.2185	0.12	1450437	keystroke_s	s	n/a
725.2785	0.045	1450557	keystroke_i	i	n/a
725.2795	0.06	1450559	keystroke_o	o	n/a
725.4135	0.09	1450827	keystroke_t	t	n/a
725.4585	0.255	1450917	keystroke_i	i	n/a
725.5645	0.104	1451129	keystroke_o	o	n/a
726.029	0.045	1452058	keystroke_Key.backspace	Key.backspace	n/a
726.179	0.03	1452358	keystroke_Key.backspace	Key.backspace	n/a
726.3145	0.0295	1452629	keystroke_Key.backspace	Key.backspace	n/a
726.4495	0.029	1452899	keystroke_Key.backspace	Key.backspace	n/a
726.584	0.03	1453168	keystroke_Key.backspace	Key.backspace	n/a
726.704	0.0605	1453408	keystroke_Key.backspace	Key.backspace	n/a
727.244	0.0455	1454488	keystroke_o	o	n/a
727.3345	0.134	1454669	keystroke_s	s	n/a
727.4245	0.075	1454849	keystroke_i	i	n/a
727.5295	0.089	1455059	keystroke_t	t	n/a
727.6195	0.18	1455239	keystroke_i	i	n/a
727.6795	0.09	1455359	keystroke_o	o	n/a
727.7245	0.149	1455449	keystroke_n	n	n/a
727.8595	0.12	1455719	keystroke_s	s	n/a
727.9335	0.135	1455867	keystroke_Key.space	Key.space	n/a
728.1135	0.151	1456227	keystroke_o	o	n/a
728.2045	0.135	1456409	keystroke_f	f	n/a
728.3085	0.166	1456617	keystroke_Key.space	Key.space	n/a
728.3985	0.121	1456797	keystroke_t	t	n/a
728.4595	0.15	1456919	keystroke_h	h	n/a
728.5795	0.1195	1457159	keystroke_e	e	n/a
728.624	0.1805	1457248	keystroke_Key.space	Key.space	n/a
728.7595	0.165	1457519	keystroke_t	t	n/a
728.8495	0.09	1457699	keystroke_r	r	n/a
729.0145	0.135	1458029	keystroke_a	a	n/a
729.0745	0.135	1458149	keystroke_d	d	n/a
729.1945	0.135	1458389	keystroke_e	e	n/a
729.3745	0.105	1458749	keystroke_Key.enter	Key.enter	n/a
729.4045	0.03	1458809	keystroke_Key.shift_r	Key.shift_r	n/a
729.484	7.212	1458968	prompt	n/a	unions. calisthenics is recommended\n
730.199	0.105	1460398	keystroke_u	u	n/a
730.259	0.105	1460518	keystroke_n	n	n/a
730.454	0.195	1460908	keystroke_i	i	n/a
730.544	0.09	1461088	keystroke_o	o	n/a
730.589	0.165	1461178	keystroke_n	n	n/a
730.814	0.075	1461628	keystroke_s	s	n/a
730.949	0.09	1461898	keystroke_.	.	n/a
731.114	0.15	1462228	keystroke_Key.space	Key.space	n/a
731.8795	0.0895	1463759	keystroke_c	c	n/a
731.9245	0.1345	1463849	keystroke_a	a	n/a
731.984	0.06	1463968	keystroke_l	l	n/a
732.104	0.105	1464208	keystroke_i	i	n/a
732.194	0.15	1464388	keystroke_s	s	n/a
732.329	0.105	1464658	keystroke_t	t	n/a
732.419	0.135	1464838	keystroke_h	h	n/a
732.509	0.12	1465018	keystroke_e	e	n/a
733.5895	0.0745	1467179	keystroke_n	n	n/a
733.739	0.135	1467478	keystroke_i	i	n/a
733.829	0.15	1467658	keystroke_c	c	n/a
733.919	0.1655	1467838	keystroke_s	s	n/a
734.069	0.0905	1468138	keystroke_Key.space	Key.space	n/a
734.1895	0.09	1468379	keystroke_i	i	n/a
734.2495	0.1645	1468499	keystroke_s	s	n/a
734.3395	0.195	1468679	keystroke_Key.space	Key.space	n/a
734.4895	0.105	1468979	keystroke_r	r	n/a
734.5495	0.105	1469099	keystroke_e	e	n/a
734.7295	0.09	1469459	keystroke_c	c	n/a
734.8495	0.075	1469699	keystroke_o	o	n/a
735.0295	0.045	1470059	keystroke_m	m	n/a
735.1345	0.12	1470269	keystroke_m	m	n/a
735.2395	0.12	1470479	keystroke_e	e	n/a
735.3745	0.105	1470749	keystroke_n	n	n/a
735.554	0.105	1471108	keystroke_d	d	n/a
735.719	0.075	1471438	keystroke_e	e	n/a
735.884	0.09	1471768	keystroke_d	d	n/a
736.574	0.12	1473148	keystroke_Key.enter	Key.enter	n/a
736.699	3.822	1473398	prompt	n/a	for general good health,\n
737.339	0.0905	1474678	keystroke_f	f	n/a
737.459	0.12	1474918	keystroke_o	o	n/a
737.504	0.105	1475008	keystroke_r	r	n/a
737.594	0.15	1475188	keystroke_Key.space	Key.space	n/a
737.669	0.105	1475338	keystroke_t	t	n/a
737.729	0.165	1475458	keystroke_h	h	n/a
737.834	0.09	1475668	keystroke_e	e	n/a
737.879	0.12	1475758	keystroke_Key.space	Key.space	n/a
738.044	0.09	1476088	keystroke_g	g	n/a
738.164	0.075	1476328	keystroke_e	e	n/a
738.224	0.135	1476448	keystroke_n	n	n/a
738.329	0.121	1476658	keystroke_e	e	n/a
738.389	0.12	1476778	keystroke_r	r	n/a
738.524	0.09	1477048	keystroke_a	a	n/a
738.629	0.165	1477258	keystroke_l	l	n/a
738.734	0.12	1477468	keystroke_Key.space	Key.space	n/a
738.869	0.075	1477738	keystroke_g	g	n/a
738.959	0.06	1477918	keystroke_o	o	n/a
739.079	0.12	1478158	keystroke_o	o	n/a
739.154	0.12	1478308	keystroke_d	d	n/a
739.229	0.135	1478458	keystroke_Key.space	Key.space	n/a
739.394	0.135	1478788	keystroke_h	h	n/a
739.469	0.12	1478938	keystroke_e	e	n/a
739.544	0.075	1479088	keystroke_a	a	n/a
739.62	0.089	1479240	keystroke_l	l	n/a
739.679	0.105	1479358	keystroke_t	t	n/a
739.844	0.105	1479688	keystroke_h	h	n/a
740.234	0.105	1480468	keystroke_,	,	n/a
740.459	0.06	1480918	keystroke_Key.enter	Key.enter	n/a
740.524	4.9015	1481048	prompt	n/a	light exercises designed to\n
741.134	0.06	1482268	keystroke_l	l	n/a
741.239	0.09	1482478	keystroke_i	i	n/a
741.329	0.075	1482658	keystroke_g	g	n/a
741.419	0.1355	1482838	keystroke_h	h	n/a
741.4945	0.105	1482989	keystroke_t	t	n/a
741.5695	0.105	1483139	keystroke_Key.space	Key.space	n/a
741.7045	0.09	1483409	keystroke_e	e	n/a
741.8995	0.075	1483799	keystroke_x	x	n/a
742.0795	0.12	1484159	keystroke_e	e	n/a
742.1695	0.1195	1484339	keystroke_r	r	n/a
742.424	0.105	1484848	keystroke_c	c	n/a
742.574	0.105	1485148	keystroke_i	i	n/a
742.664	0.105	1485328	keystroke_s	s	n/a
742.754	0.135	1485508	keystroke_e	e	n/a
742.874	0.1655	1485748	keystroke_s	s	n/a
742.9795	0.135	1485959	keystroke_Key.space	Key.space	n/a
743.1595	0.09	1486319	keystroke_d	d	n/a
743.3245	0.09	1486649	keystroke_e	e	n/a
743.4595	0.135	1486919	keystroke_s	s	n/a
743.6545	0.12	1487309	keystroke_i	i	n/a
743.8045	0.105	1487609	keystroke_g	g	n/a
744.1945	0.12	1488389	keystroke_n	n	n/a
744.3745	0.0895	1488749	keystroke_e	e	n/a
744.554	0.12	1489108	keystroke_d	d	n/a
744.644	0.135	1489288	keystroke_Key.space	Key.space	n/a
744.749	0.105	1489498	keystroke_t	t	n/a
744.824	0.105	1489648	keystroke_o	o	n/a
745.3495	0.075	1490699	keystroke_Key.enter	Key.enter	n/a
745.431	5.545	1490862	prompt	n/a	promote general physical fitness.\n
746.1145	0.045	1492229	keystroke_p	p	n/a
746.1895	0.105	1492379	keystroke_r	r	n/a
746.2795	0.0895	1492559	keystroke_o	o	n/a
746.3245	0.1045	1492649	keystroke_m	m	n/a
746.459	0.075	1492918	keystroke_o	o	n/a
746.579	0.09	1493158	keystroke_t	t	n/a
746.729	0.075	1493458	keystroke_e	e	n/a
746.969	0.105	1493938	keystroke_Key.space	Key.space	n/a
747.254	0.09	1494508	keystroke_g	g	n/a
747.389	0.09	1494778	keystroke_e	e	n/a
747.509	0.105	1495018	keystroke_n	n	n/a
747.569	0.12	1495138	keystroke_e	e	n/a
747.644	0.1055	1495288	keystroke_r	r	n/a
747.7795	0.09	1495559	keystroke_a	a	n/a
747.8695	0.15	1495739	keystroke_l	l	n/a
747.9895	0.12	1495979	keystroke_Key.space	Key.space	n/a
748.1995	0.06	1496399	keystroke_p	p	n/a
748.3645	0.12	1496729	keystroke_h	h	n/a
748.4695	0.09	1496939	keystroke_y	y	n/a
748.6345	0.12	1497269	keystroke_s	s	n/a
748.7395	0.09	1497479	keystroke_i	i	n/a
748.8145	0.12	1497629	keystroke_c	c	n/a
748.8895	0.135	1497779	keystroke_a	a	n/a
748.9645	0.12	1497929	keystroke_l	l	n/a
749.0695	0.12	1498139	keystroke_Key.space	Key.space	n/a
749.2045	0.135	1498409	keystroke_f	f	n/a
749.2795	0.135	1498559	keystroke_i	i	n/a
749.4895	0.09	1498979	keystroke_t	t	n/a
749.5645	0.135	1499129	keystroke_n	n	n/a
749.7295	0.075	1499459	keystroke_a	a	n/a
750.0595	0.045	1500119	keystroke_Key.backspace	Key.backspace	n/a
750.1645	0.12	1500329	keystroke_e	e	n/a
750.4345	0.045	1500869	keystroke_s	s	n/a
750.5545	0.105	1501109	keystroke_s	s	n/a
750.6745	0.09	1501349	keystroke_.	.	n/a
750.9145	0.06	1501829	keystroke_Key.enter	Key.enter	n/a
750.979	4.662	1501958	prompt	n/a	internal combustion engines lose\n
751.604	0.045	1503208	keystroke_i	i	n/a
751.619	0.12	1503238	keystroke_n	n	n/a
751.694	0.075	1503388	keystroke_t	t	n/a
751.799	0.135	1503598	keystroke_e	e	n/a
751.859	0.09	1503718	keystroke_r	r	n/a
751.919	0.105	1503838	keystroke_n	n	n/a
752.039	0.09	1504078	keystroke_a	a	n/a
752.114	0.105	1504228	keystroke_l	l	n/a
752.204	0.105	1504408	keystroke_Key.space	Key.space	n/a
752.369	0.105	1504738	keystroke_c	c	n/a
752.429	0.105	1504858	keystroke_o	o	n/a
752.489	0.075	1504978	keystroke_m	m	n/a
752.6545	0.09	1505309	keystroke_b	b	n/a
752.7595	0.09	1505519	keystroke_u	u	n/a
752.8495	0.12	1505699	keystroke_s	s	n/a
752.9395	0.105	1505879	keystroke_t	t	n/a
752.9995	0.165	1505999	keystroke_i	i	n/a
753.0745	0.075	1506149	keystroke_o	o	n/a
753.1045	0.15	1506209	keystroke_n	n	n/a
753.2545	0.134	1506509	keystroke_Key.space	Key.space	n/a
753.734	0.105	1507468	keystroke_e	e	n/a
753.854	0.105	1507708	keystroke_n	n	n/a
753.944	0.075	1507888	keystroke_g	g	n/a
754.034	0.12	1508068	keystroke_i	i	n/a
754.079	0.135	1508158	keystroke_n	n	n/a
754.379	0.105	1508758	keystroke_e	e	n/a
754.5745	0.134	1509149	keystroke_s	s	n/a
754.7385	0.1355	1509477	keystroke_Key.space	Key.space	n/a
754.8885	0.061	1509777	keystroke_l	l	n/a
755.0395	0.09	1510079	keystroke_o	o	n/a
755.07	0.134	1510140	keystroke_s	s	n/a
755.145	0.0895	1510290	keystroke_e	e	n/a
755.5645	0.075	1511129	keystroke_Key.enter	Key.enter	n/a
755.6445	5.2915	1511289	prompt	n/a	power because at high\n
756.2395	0.0595	1512479	keystroke_p	p	n/a
756.359	0.06	1512718	keystroke_w	w	n/a
756.389	0.105	1512778	keystroke_o	o	n/a
756.539	0.12	1513078	keystroke_e	e	n/a
756.599	0.12	1513198	keystroke_r	r	n/a
756.674	0.12	1513348	keystroke_Key.space	Key.space	n/a
756.884	0.1205	1513768	keystroke_b	b	n/a
756.9595	0.135	1513919	keystroke_e	e	n/a
757.0345	0.075	1514069	keystroke_a	a	n/a
757.3795	0.03	1514759	keystroke_Key.backspace	Key.backspace	n/a
757.499	0.03	1514998	keystroke_Key.backspace	Key.backspace	n/a
757.634	0.03	1515268	keystroke_Key.backspace	Key.backspace	n/a
757.769	0.03	1515538	keystroke_Key.backspace	Key.backspace	n/a
757.889	0.045	1515778	keystroke_Key.backspace	Key.backspace	n/a
758.024	0.06	1516048	keystroke_Key.backspace	Key.backspace	n/a
758.174	0.045	1516348	keystroke_Key.backspace	Key.backspace	n/a
758.309	0.075	1516618	keystroke_Key.backspace	Key.backspace	n/a
758.549	0.06	1517098	keystroke_o	o	n/a
758.669	0.105	1517338	keystroke_w	w	n/a
758.879	0.135	1517758	keystroke_e	e	n/a
758.954	0.12	1517908	keystroke_r	r	n/a
759.059	0.105	1518118	keystroke_Key.space	Key.space	n/a
759.314	0.09	1518628	keystroke_b	b	n/a
759.374	0.1205	1518748	keystroke_e	e	n/a
759.4645	0.135	1518929	keystroke_c	c	n/a
759.5845	0.09	1519169	keystroke_a	a	n/a
759.6895	0.105	1519379	keystroke_u	u	n/a
759.7495	0.165	1519499	keystroke_s	s	n/a
759.8095	0.12	1519619	keystroke_e	e	n/a
759.8695	0.1495	1519739	keystroke_Key.space	Key.space	n/a
760.004	0.105	1520008	keystroke_a	a	n/a
760.154	0.105	1520308	keystroke_t	t	n/a
760.214	0.12	1520428	keystroke_Key.space	Key.space	n/a
760.349	0.135	1520698	keystroke_h	h	n/a
760.454	0.076	1520908	keystroke_i	i	n/a
760.514	0.105	1521028	keystroke_g	g	n/a
760.589	0.12	1521178	keystroke_h	h	n/a
760.859	0.075	1521718	keystroke_Key.enter	Key.enter	n/a
760.94	9.131	1521880	prompt	n/a	altitude, the outside air\n
761.564	0.15	1523128	keystroke_a	a	n/a
761.699	0.075	1523398	keystroke_l	l	n/a
761.834	0.105	1523668	keystroke_t	t	n/a
761.924	0.105	1523848	keystroke_i	i	n/a
762.044	0.09	1524088	keystroke_t	t	n/a
762.119	0.105	1524238	keystroke_i	i	n/a
762.389	0.12	1524778	keystroke_u	u	n/a
762.494	0.075	1524988	keystroke_d	d	n/a
762.674	0.0455	1525348	keystroke_e	e	n/a
762.7945	0.075	1525589	keystroke_,	,	n/a
762.9145	0.135	1525829	keystroke_Key.space	Key.space	n/a
762.9895	0.12	1525979	keystroke_t	t	n/a
763.0645	0.135	1526129	keystroke_h	h	n/a
763.1845	0.15	1526369	keystroke_e	e	n/a
763.514	0.045	1527028	keystroke_Key.backspace	Key.backspace	n/a
763.649	0.075	1527298	keystroke_Key.backspace	Key.backspace	n/a
763.844	0.09	1527688	keystroke_Key.backspace	Key.backspace	n/a
764.054	0.045	1528108	keystroke_Key.backspace	Key.backspace	n/a
764.204	0.0455	1528408	keystroke_Key.backspace	Key.backspace	n/a
764.354	0.0605	1528708	keystroke_Key.backspace	Key.backspace	n/a
764.534	0.105	1529068	keystroke_Key.backspace	Key.backspace	n/a
764.744	0.09	1529488	keystroke_Key.backspace	Key.backspace	n/a
766.4395	0.045	1532879	keystroke_Key.backspace	Key.backspace	n/a
766.7995	0.12	1533599	keystroke_u	u	n/a
766.9495	0.075	1533899	keystroke_d	d	n/a
767.1445	0.12	1534289	keystroke_e	e	n/a
767.5195	0.03	1535039	keystroke_,	,	n/a
768.1645	0.165	1536329	keystroke_Key.space	Key.space	n/a
768.2845	0.12	1536569	keystroke_t	t	n/a
768.3745	0.105	1536749	keystroke_h	h	n/a
768.4495	0.12	1536899	keystroke_e	e	n/a
768.4945	0.15	1536989	keystroke_Key.space	Key.space	n/a
768.5845	0.21	1537169	keystroke_o	o	n/a
768.6745	0.15	1537349	keystroke_u	u	n/a
768.7795	0.105	1537559	keystroke_t	t	n/a
768.9445	0.15	1537889	keystroke_s	s	n/a
769.0795	0.09	1538159	keystroke_i	i	n/a
769.1845	0.075	1538369	keystroke_d	d	n/a
769.3495	0.12	1538699	keystroke_e	e	n/a
769.4245	0.15	1538849	keystroke_Key.space	Key.space	n/a
769.589	0.1505	1539178	keystroke_a	a	n/a
769.7245	0.09	1539449	keystroke_i	i	n/a
769.7995	0.09	1539599	keystroke_r	r	n/a
770.0095	0.0595	1540019	keystroke_Key.enter	Key.enter	n/a
770.074	3.402	1540148	prompt	n/a	pressure is low. kiss\n
770.744	0.12	1541488	keystroke_p	p	n/a
770.834	0.1505	1541668	keystroke_r	r	n/a
770.9395	0.105	1541879	keystroke_e	e	n/a
771.1645	0.06	1542329	keystroke_s	s	n/a
771.2845	0.1495	1542569	keystroke_s	s	n/a
771.4945	0.1205	1542989	keystroke_u	u	n/a
771.5995	0.135	1543199	keystroke_r	r	n/a
771.6595	0.135	1543319	keystroke_e	e	n/a
771.7495	0.105	1543499	keystroke_Key.space	Key.space	n/a
771.8845	0.105	1543769	keystroke_i	i	n/a
771.9595	0.135	1543919	keystroke_s	s	n/a
772.0495	0.15	1544099	keystroke_Key.space	Key.space	n/a
772.1245	0.06	1544249	keystroke_l	l	n/a
772.2745	0.075	1544549	keystroke_o	o	n/a
772.3645	0.09	1544729	keystroke_w	w	n/a
772.4845	0.09	1544969	keystroke_.	.	n/a
772.6045	0.135	1545209	keystroke_Key.space	Key.space	n/a
772.7245	0.06	1545449	keystroke_k	k	n/a
772.8745	0.09	1545749	keystroke_i	i	n/a
773.0245	0.06	1546049	keystroke_s	s	n/a
773.1445	0.0895	1546289	keystroke_s	s	n/a
773.369	0.1055	1546738	keystroke_Key.enter	Key.enter	n/a
773.4795	2.0365	1546959	prompt	n/a	is the name of\n
774.0895	0.105	1548179	keystroke_i	i	n/a
774.1645	0.15	1548329	keystroke_s	s	n/a
774.2545	0.165	1548509	keystroke_Key.space	Key.space	n/a
774.3445	0.12	1548689	keystroke_t	t	n/a
774.4045	0.12	1548809	keystroke_h	h	n/a
774.4795	0.12	1548959	keystroke_e	e	n/a
774.5395	0.12	1549079	keystroke_Key.space	Key.space	n/a
774.6745	0.075	1549349	keystroke_n	n	n/a
774.7195	0.105	1549439	keystroke_a	a	n/a
774.8395	0.135	1549679	keystroke_m	m	n/a
774.8995	0.1345	1549799	keystroke_e	e	n/a
774.989	0.1055	1549978	keystroke_Key.space	Key.space	n/a
775.1095	0.09	1550219	keystroke_o	o	n/a
775.2445	0.09	1550489	keystroke_f	f	n/a
775.469	0.045	1550938	keystroke_Key.enter	Key.enter	n/a
775.519	7.287	1551038	prompt	n/a	a heavy metal music\n
776.115	0.105	1552230	keystroke_a	a	n/a
776.205	0.135	1552410	keystroke_Key.space	Key.space	n/a
776.4	0.1645	1552800	keystroke_h	h	n/a
776.475	0.1045	1552950	keystroke_e	e	n/a
776.5495	0.06	1553099	keystroke_a	a	n/a
776.5945	0.015	1553189	keystroke_h	h	n/a
776.6995	0.075	1553399	keystroke_v	v	n/a
776.9095	0.0895	1553819	keystroke_y	y	n/a
776.984	0.075	1553968	keystroke_Key.space	Key.space	n/a
777.119	0.12	1554238	keystroke_m	m	n/a
777.179	0.135	1554358	keystroke_e	e	n/a
777.284	0.09	1554568	keystroke_t	t	n/a
777.434	0.105	1554868	keystroke_a	a	n/a
777.719	0.045	1555438	keystroke_Key.backspace	Key.backspace	n/a
777.839	0.06	1555678	keystroke_Key.backspace	Key.backspace	n/a
777.989	0.045	1555978	keystroke_Key.backspace	Key.backspace	n/a
778.124	0.045	1556248	keystroke_Key.backspace	Key.backspace	n/a
778.259	0.06	1556518	keystroke_Key.backspace	Key.backspace	n/a
778.409	0.06	1556818	keystroke_Key.backspace	Key.backspace	n/a
