onset	duration	sample	value	key	prompt_text
559.113	0.09	1118226	keystroke_u	u	n/a
559.1575	0.061	1118315	keystroke_r	r	n/a
559.367	0.091	1118734	keystroke_c	c	n/a
559.473	0.06	1118946	keystroke_h	h	n/a
559.758	0.06	1119516	keystroke_,	,	n/a
560.343	0.075	1120686	keystroke_Key.space	Key.space	n/a
560.478	0.09	1120956	keystroke_t	t	n/a
560.5385	0.09	1121077	keystroke_h	h	n/a
560.928	0.045	1121856	keystroke_Key.backspace	Key.backspace	n/a
561.063	0.06	1122126	keystroke_Key.backspace	Key.backspace	n/a
561.288	0.09	1122576	keystroke_b	b	n/a
561.423	0.089	1122846	keystroke_u	u	n/a
561.513	0.0905	1123026	keystroke_t	t	n/a
561.6175	0.0605	1123235	keystroke_Key.space	Key.space	n/a
561.7075	0.061	1123415	keystroke_t	t	n/a
561.738	0.09	1123476	keystroke_h	h	n/a
561.783	0.1355	1123566	keystroke_e	e	n/a
561.9925	0.0895	1123985	keystroke_Key.space	Key.space	n/a
562.473	0.06	1124946	keystroke_m	m	n/a
562.593	0.06	1125186	keystroke_o	o	n/a
562.728	0.09	1125456	keystroke_n	n	n/a
562.908	0.104	1125816	keystroke_k	k	n/a
563.0285	0.1045	1126057	keystroke_s	s	n/a
563.103	0.06	1126206	keystroke_Key.space	Key.space	n/a
563.283	0.089	1126566	keystroke_Key.enter	Key.enter	n/a
563.3815	3.9985	1126763	prompt	n/a	at the monastery did\n
563.9425	0.1055	1127885	keystroke_a	a	n/a
564.1675	0.06	1128335	keystroke_t	t	n/a
564.2575	0.0755	1128515	keystroke_Key.space	Key.space	n/a
564.3025	0.076	1128605	keystroke_t	t	n/a
564.4075	0.09	1128815	keystroke_h	h	n/a
564.438	0.0895	1128876	keystroke_e	e	n/a
564.5575	0.075	1129115	keystroke_Key.space	Key.space	n/a
564.753	0.0455	1129506	keystroke_m	m	n/a
564.843	0.0905	1129686	keystroke_o	o	n/a
565.0525	0.1055	1130105	keystroke_n	n	n/a
565.173	0.165	1130346	keystroke_a	a	n/a
565.398	0.135	1130796	keystroke_s	s	n/a
565.7575	0.106	1131515	keystroke_t	t	n/a
566.0575	0.046	1132115	keystroke_a	a	n/a
566.2385	0.089	1132477	keystroke_r	r	n/a
566.2975	0.09	1132595	keystroke_y	y	n/a
566.493	0.1045	1132986	keystroke_Key.space	Key.space	n/a
566.8085	0.06	1133617	keystroke_d	d	n/a
566.8385	0.075	1133677	keystroke_i	i	n/a
566.9885	0.075	1133977	keystroke_d	d	n/a
567.0025	0.0755	1134005	keystroke_Key.space	Key.space	n/a
567.2425	0.135	1134485	keystroke_Key.enter	Key.enter	n/a
567.384	4.271	1134768	prompt	n/a	not eat expensive food.\n
568.0825	0.0755	1136165	keystroke_n	n	n/a
568.2325	0.09	1136465	keystroke_o	o	n/a
568.3075	0.1055	1136615	keystroke_t	t	n/a
568.458	0.0595	1136916	keystroke_Key.space	Key.space	n/a
568.5775	0.1355	1137155	keystroke_e	e	n/a
568.6835	0.1045	1137367	keystroke_a	a	n/a
569.103	0.09	1138206	keystroke_Key.space	Key.space	n/a
569.493	0.045	1138986	keystroke_Key.backspace	Key.backspace	n/a
569.568	0.12	1139136	keystroke_t	t	n/a
569.703	0.09	1139406	keystroke_Key.space	Key.space	n/a
569.838	0.15	1139676	keystroke_e	e	n/a
570.093	0.105	1140186	keystroke_x	x	n/a
570.168	0.12	1140336	keystroke_p	p	n/a
570.318	0.1195	1140636	keystroke_e	e	n/a
570.4685	0.089	1140937	keystroke_n	n	n/a
570.5885	0.089	1141177	keystroke_s	s	n/a
570.6635	0.105	1141327	keystroke_i	i	n/a
570.7975	0.121	1141595	keystroke_v	v	n/a
570.873	0.135	1141746	keystroke_e	e	n/a
570.9475	0.0755	1141895	keystroke_Key.space	Key.space	n/a
571.083	0.135	1142166	keystroke_f	f	n/a
571.203	0.045	1142406	keystroke_o	o	n/a
571.3385	0.0895	1142677	keystroke_o	o	n/a
571.458	0.12	1142916	keystroke_d	d	n/a
571.548	0.105	1143096	keystroke_Key.enter	Key.enter	n/a
571.6595	6.55	1143319	prompt	n/a	the origins and meaning\n
572.343	0.09	1144686	keystroke_t	t	n/a
572.388	0.09	1144776	keystroke_h	h	n/a
572.538	0.15	1145076	keystroke_e	e	n/a
572.553	0.09	1145106	keystroke_Key.space	Key.space	n/a
572.718	0.12	1145436	keystroke_o	o	n/a
572.793	0.105	1145586	keystroke_r	r	n/a
573.123	0.135	1146246	keystroke_i	i	n/a
573.348	0.1055	1146696	keystroke_g	g	n/a
573.423	0.06	1146846	keystroke_i	i	n/a
573.603	0.06	1147206	keystroke_n	n	n/a
573.678	0.1055	1147356	keystroke_a	a	n/a
573.813	0.12	1147626	keystroke_Key.space	Key.space	n/a
574.2035	0.0895	1148407	keystroke_a	a	n/a
574.323	0.0895	1148646	keystroke_n	n	n/a
574.3975	0.12	1148795	keystroke_d	d	n/a
574.6825	0.0455	1149365	keystroke_Key.backspace	Key.backspace	n/a
574.833	0.06	1149666	keystroke_Key.backspace	Key.backspace	n/a
574.983	0.06	1149966	keystroke_Key.backspace	Key.backspace	n/a
575.148	0.075	1150296	keystroke_Key.backspace	Key.backspace	n/a
575.298	0.09	1150596	keystroke_Key.backspace	Key.backspace	n/a
575.403	0.12	1150806	keystroke_s	s	n/a
575.538	0.09	1151076	keystroke_Key.space	Key.space	n/a
575.643	0.075	1151286	keystroke_a	a	n/a
575.718	0.12	1151436	keystroke_n	n	n/a
575.8525	0.105	1151705	keystroke_d	d	n/a
575.9585	0.089	1151917	keystroke_Key.space	Key.space	n/a
576.2585	0.104	1152517	keystroke_m	m	n/a
576.3175	0.121	1152635	keystroke_e	e	n/a
576.4075	0.136	1152815	keystroke_a	a	n/a
576.5285	0.075	1153057	keystroke_n	n	n/a
576.6625	0.075	1153325	keystroke_i	i	n/a
576.7975	0.121	1153595	keystroke_n	n	n/a
576.8575	0.105	1153715	keystroke_g	g	n/a
577.143	0.0745	1154286	keystroke_s	s	n/a
577.8925	0.06	1155785	keystroke_Key.backspace	Key.backspace	n/a
578.0725	0.135	1156145	keystroke_Key.enter	Key.enter	n/a
578.2125	3.462	1156425	prompt	n/a	of the heads remain\n
578.853	0.0745	1157706	keystroke_o	o	n/a
578.8975	0.0905	1157795	keystroke_f	f	n/a
579.033	0.075	1158066	keystroke_Key.space	Key.space	n/a
579.108	0.075	1158216	keystroke_t	t	n/a
579.183	0.09	1158366	keystroke_h	h	n/a
579.258	0.105	1158516	keystroke_e	e	n/a
579.333	0.09	1158666	keystroke_Key.space	Key.space	n/a
579.483	0.12	1158966	keystroke_h	h	n/a
579.543	0.12	1159086	keystroke_e	e	n/a
579.678	0.075	1159356	keystroke_a	a	n/a
579.888	0.12	1159776	keystroke_d	d	n/a
579.9475	0.1505	1159895	keystroke_s	s	n/a
580.068	0.1205	1160136	keystroke_Key.space	Key.space	n/a
580.3975	0.121	1160795	keystroke_r	r	n/a
580.4735	0.134	1160947	keystroke_e	e	n/a
580.638	0.09	1161276	keystroke_m	m	n/a
580.7725	0.091	1161545	keystroke_a	a	n/a
580.8775	0.0905	1161755	keystroke_i	i	n/a
581.043	0.105	1162086	keystroke_n	n	n/a
581.4035	0.104	1162807	keystroke_Key.space	Key.space	n/a
581.5685	0.104	1163137	keystroke_Key.enter	Key.enter	n/a
581.678	5.712	1163356	prompt	n/a	mysterious, and they are\n
582.3485	0.09	1164697	keystroke_m	m	n/a
582.5585	0.0605	1165117	keystroke_y	y	n/a
582.6195	0.0885	1165239	keystroke_s	s	n/a
582.783	0.12	1165566	keystroke_t	t	n/a
582.889	0.149	1165778	keystroke_e	e	n/a
583.0075	0.091	1166015	keystroke_r	r	n/a
583.0685	0.075	1166137	keystroke_i	i	n/a
583.2335	0.06	1166467	keystroke_o	o	n/a
583.399	0.0745	1166798	keystroke_u	u	n/a
583.4885	0.09	1166977	keystroke_s	s	n/a
583.5925	0.1055	1167185	keystroke_Key.space	Key.space	n/a
583.6825	0.075	1167365	keystroke_a	a	n/a
584.028	0.0755	1168056	keystroke_Key.backspace	Key.backspace	n/a
584.163	0.075	1168326	keystroke_Key.backspace	Key.backspace	n/a
584.583	0.0295	1169166	keystroke_Key.space	Key.space	n/a
585.0485	0.0595	1170097	keystroke_Key.backspace	Key.backspace	n/a
585.5735	0.119	1171147	keystroke_,	,	n/a
585.6635	0.105	1171327	keystroke_Key.space	Key.space	n/a
585.7985	0.104	1171597	keystroke_a	a	n/a
585.8885	0.09	1171777	keystroke_n	n	n/a
585.9925	0.105	1171985	keystroke_d	d	n/a
586.083	0.1045	1172166	keystroke_Key.space	Key.space	n/a
586.2025	0.106	1172405	keystroke_t	t	n/a
586.2935	0.1045	1172587	keystroke_h	h	n/a
586.3385	0.179	1172677	keystroke_e	e	n/a
586.4875	0.075	1172975	keystroke_y	y	n/a
586.653	0.075	1173306	keystroke_Key.space	Key.space	n/a
586.743	0.0605	1173486	keystroke_a	a	n/a
586.9375	0.1355	1173875	keystroke_r	r	n/a
586.998	0.135	1173996	keystroke_e	e	n/a
587.283	0.105	1174566	keystroke_Key.enter	Key.enter	n/a
587.394	3.341	1174788	prompt	n/a	the subject of much\n
587.943	0.105	1175886	keystroke_t	t	n/a
588.0335	0.1045	1176067	keystroke_h	h	n/a
588.108	0.12	1176216	keystroke_e	e	n/a
588.183	0.0745	1176366	keystroke_Key.space	Key.space	n/a
588.3625	0.105	1176725	keystroke_s	s	n/a
588.4225	0.0905	1176845	keystroke_u	u	n/a
588.6175	0.09	1177235	keystroke_b	b	n/a
588.9325	0.1055	1177865	keystroke_j	j	n/a
589.053	0.135	1178106	keystroke_e	e	n/a
589.158	0.0755	1178316	keystroke_c	c	n/a
589.3835	0.1195	1178767	keystroke_t	t	n/a
589.473	0.06	1178946	keystroke_Key.space	Key.space	n/a
589.638	0.09	1179276	keystroke_o	o	n/a
589.729	0.134	1179458	keystroke_f	f	n/a
589.758	0.06	1179516	keystroke_Key.space	Key.space	n/a
589.9085	0.0895	1179817	keystroke_m	m	n/a
590.103	0.0755	1180206	keystroke_u	u	n/a
590.193	0.1505	1180386	keystroke_c	c	n/a
590.313	0.105	1180626	keystroke_h	h	n/a
590.448	0.09	1180896	keystroke_Key.space	Key.space	n/a
590.598	0.135	1181196	keystroke_Key.enter	Key.enter	n/a
590.7395	5.035	1181479	prompt	n/a	speculation among scholars and\n
591.3635	0.1495	1182727	keystroke_s	s	n/a
591.618	0.12	1183236	keystroke_p	p	n/a
591.723	0.075	1183446	keystroke_e	e	n/a
591.888	0.1205	1183776	keystroke_c	c	n/a
592.023	0.09	1184046	keystroke_u	u	n/a
592.233	0.0745	1184466	keystroke_l	l	n/a
592.3225	0.0605	1184645	keystroke_a	a	n/a
592.518	0.105	1185036	keystroke_t	t	n/a
592.6075	0.06	1185215	keystroke_i	i	n/a
592.7725	0.0605	1185545	keystroke_o	o	n/a
592.8935	0.1195	1185787	keystroke_n	n	n/a
592.9975	0.09	1185995	keystroke_Key.space	Key.space	n/a
593.103	0.105	1186206	keystroke_a	a	n/a
593.223	0.0605	1186446	keystroke_m	m	n/a
593.328	0.09	1186656	keystroke_o	o	n/a
593.4935	0.1195	1186987	keystroke_n	n	n/a
593.598	0.0895	1187196	keystroke_g	g	n/a
593.7175	0.0755	1187435	keystroke_Key.space	Key.space	n/a
593.8235	0.074	1187647	keystroke_s	s	n/a
593.9735	0.075	1187947	keystroke_c	c	n/a
593.9885	0.09	1187977	keystroke_h	h	n/a
594.198	0.0595	1188396	keystroke_o	o	n/a
594.379	0.0745	1188758	keystroke_l	l	n/a
594.4225	0.12	1188845	keystroke_a	a	n/a
594.6925	0.136	1189385	keystroke_r	r	n/a
594.7675	0.151	1189535	keystroke_s	s	n/a
594.9335	0.09	1189867	keystroke_Key.space	Key.space	n/a
595.054	0.074	1190108	keystroke_a	a	n/a
595.1295	0.1185	1190259	keystroke_n	n	n/a
595.233	0.12	1190466	keystroke_d	d	n/a
595.323	0.09	1190646	keystroke_Key.space	Key.space	n/a
595.623	0.1495	1191246	keystroke_Key.enter	Key.enter	n/a
595.779	12.3405	1191558	prompt	n/a	archaeologists. singer chris often\n
596.4775	0.1205	1192955	keystroke_a	a	n/a
596.7485	0.089	1193497	keystroke_r	r	n/a
597.8125	0.09	1195625	keystroke_c	c	n/a
597.933	0.1045	1195866	keystroke_h	h	n/a
598.053	0.0605	1196106	keystroke_e	e	n/a
598.488	0.0745	1196976	keystroke_Key.backspace	Key.backspace	n/a
598.5935	0.075	1197187	keystroke_a	a	n/a
598.7735	0.149	1197547	keystroke_e	e	n/a
598.9075	0.1805	1197815	keystroke_l	l	n/a
599.358	0.1655	1198716	keystroke_o	o	n/a
600.843	0.075	1201686	keystroke_l	l	n/a
601.0385	0.0745	1202077	keystroke_o	o	n/a
601.143	0.09	1202286	keystroke_g	g	n/a
601.383	0.0755	1202766	keystroke_s	s	n/a
601.8325	0.0605	1203665	keystroke_Key.backspace	Key.backspace	n/a
602.163	0.03	1204326	keystroke_i	i	n/a
602.283	0.0745	1204566	keystroke_s	s	n/a
602.4775	0.09	1204955	keystroke_t	t	n/a
603.0935	0.105	1206187	keystroke_s	s	n/a
603.3335	0.149	1206667	keystroke_.	.	n/a
603.5125	0.09	1207025	keystroke_Key.space	Key.space	n/a
603.6785	0.105	1207357	keystroke_s	s	n/a
603.7385	0.06	1207477	keystroke_i	i	n/a
603.8725	0.106	1207745	keystroke_n	n	n/a
603.9625	0.076	1207925	keystroke_g	g	n/a
604.1275	0.181	1208255	keystroke_e	e	n/a
604.2335	0.1345	1208467	keystroke_r	r	n/a
605.043	0.12	1210086	keystroke_Key.space	Key.space	n/a
605.148	0.03	1210296	keystroke_c	c	n/a
605.193	0.015	1210386	keystroke_h	h	n/a
605.223	0.015	1210446	keystroke_r	r	n/a
605.253	0.06	1210506	keystroke_i	i	n/a
605.374	0.105	1210748	keystroke_s	s	n/a
605.479	0.104	1210958	keystroke_Key.space	Key.space	n/a
605.658	0.09	1211316	keystroke_o	o	n/a
606.4675	0.0455	1212935	keystroke_Key.backspace	Key.backspace	n/a
607.338	0.105	1214676	keystroke_o	o	n/a
607.413	0.09	1214826	keystroke_f	f	n/a
607.608	0.105	1215216	keystroke_t	t	n/a
607.698	0.15	1215396	keystroke_e	e	n/a
607.773	0.12	1215546	keystroke_n	n	n/a
607.908	0.06	1215816	keystroke_Key.space	Key.space	n/a
607.998	0.12	1215996	keystroke_Key.enter	Key.enter	n/a
608.1245	4.3	1216249	prompt	n/a	suffers from a certain\n
608.7935	0.1195	1217587	keystroke_s	s	n/a
608.928	0.09	1217856	keystroke_u	u	n/a
609.048	0.075	1218096	keystroke_f	f	n/a
609.2585	0.1045	1218517	keystroke_f	f	n/a
609.483	0.15	1218966	keystroke_e	e	n/a
609.5885	0.1345	1219177	keystroke_r	r	n/a
609.8285	0.075	1219657	keystroke_s	s	n/a
609.963	0.09	1219926	keystroke_Key.space	Key.space	n/a
610.098	0.135	1220196	keystroke_f	f	n/a
610.158	0.1355	1220316	keystroke_r	r	n/a
610.233	0.045	1220466	keystroke_o	o	n/a
610.338	0.12	1220676	keystroke_m	m	n/a
610.458	0.09	1220916	keystroke_Key.space	Key.space	n/a
610.578	0.09	1221156	keystroke_a	a	n/a
610.698	0.105	1221396	keystroke_Key.space	Key.space	n/a
610.848	0.09	1221696	keystroke_c	c	n/a
610.9985	0.1345	1221997	keystroke_e	e	n/a
611.1185	0.0895	1222237	keystroke_r	r	n/a
611.688	0.0755	1223376	keystroke_t	t	n/a
611.913	0.1205	1223826	keystroke_a	a	n/a
611.9735	0.075	1223947	keystroke_i	i	n/a
612.0935	0.105	1224187	keystroke_n	n	n/a
612.2135	0.0895	1224427	keystroke_Key.space	Key.space	n/a
612.318	0.1045	1224636	keystroke_Key.enter	Key.enter	n/a
612.428	5.773	1224856	prompt	n/a	disease, and he made\n
613.1735	0.09	1226347	keystroke_d	d	n/a
613.2775	0.076	1226555	keystroke_i	i	n/a
613.3835	0.09	1226767	keystroke_s	s	n/a
613.7285	0.18	1227457	keystroke_e	e	n/a
613.8185	0.075	1227637	keystroke_s	s	n/a
614.4635	0.0745	1228927	keystroke_Key.backspace	Key.backspace	n/a
615.1535	0.1345	1230307	keystroke_a	a	n/a
615.243	0.135	1230486	keystroke_s	s	n/a
615.678	0.165	1231356	keystroke_e	e	n/a
616.0835	0.1345	1232167	keystroke_,	,	n/a
616.233	0.105	1232466	keystroke_Key.space	Key.space	n/a
616.3235	0.0595	1232647	keystroke_a	a	n/a
616.4435	0.0895	1232887	keystroke_n	n	n/a
616.473	0.09	1232946	keystroke_d	d	n/a
616.653	0.0895	1233306	keystroke_Key.space	Key.space	n/a
616.8185	0.089	1233637	keystroke_h	h	n/a
616.863	0.1355	1233726	keystroke_e	e	n/a
617.058	0.09	1234116	keystroke_Key.space	Key.space	n/a
617.598	0.09	1235196	keystroke_m	m	n/a
617.643	0.075	1235286	keystroke_a	a	n/a
617.8685	0.1345	1235737	keystroke_d	d	n/a
617.928	0.15	1235856	keystroke_e	e	n/a
618.093	0.105	1236186	keystroke_Key.enter	Key.enter	n/a
618.2055	3.7445	1236411	prompt	n/a	people aware of this\n
618.813	0.0745	1237626	keystroke_p	p	n/a
618.903	0.1045	1237806	keystroke_e	e	n/a
618.9775	0.06	1237955	keystroke_o	o	n/a
619.1435	0.044	1238287	keystroke_p	p	n/a
619.2925	0.0605	1238585	keystroke_l	l	n/a
619.323	0.0895	1238646	keystroke_e	e	n/a
619.4725	0.1055	1238945	keystroke_Key.space	Key.space	n/a
619.593	0.1195	1239186	keystroke_a	a	n/a
619.8925	0.15	1239785	keystroke_w	w	n/a
620.3125	0.151	1240625	keystroke_a	a	n/a
620.6435	0.18	1241287	keystroke_r	r	n/a
620.7635	0.149	1241527	keystroke_e	e	n/a
620.838	0.06	1241676	keystroke_Key.space	Key.space	n/a
621.0175	0.061	1242035	keystroke_o	o	n/a
621.0925	0.121	1242185	keystroke_f	f	n/a
621.1525	0.105	1242305	keystroke_Key.space	Key.space	n/a
621.3185	0.0895	1242637	keystroke_h	h	n/a
621.468	0.091	1242936	keystroke_i	i	n/a
621.543	0.1505	1243086	keystroke_s	s	n/a
621.648	0.075	1243296	keystroke_Key.space	Key.space	n/a
621.828	0.12	1243656	keystroke_Key.enter	Key.enter	n/a
621.9535	3.446	1243907	prompt	n/a	with one of his\n
622.5335	0.0745	1245067	keystroke_w	w	n/a
622.6525	0.061	1245305	keystroke_i	i	n/a
622.728	0.0905	1245456	keystroke_t	t	n/a
622.8185	0.09	1245637	keystroke_h	h	n/a
622.953	0.09	1245906	keystroke_Key.space	Key.space	n/a
623.133	0.046	1246266	keystroke_o	o	n/a
623.268	0.0755	1246536	keystroke_n	n	n/a
623.313	0.09	1246626	keystroke_e	e	n/a
623.433	0.075	1246866	keystroke_Key.space	Key.space	n/a
623.673	0.135	1247346	keystroke_f	f	n/a
623.748	0.075	1247496	keystroke_Key.space	Key.space	n/a
624.078	0.045	1248156	keystroke_Key.backspace	Key.backspace	n/a
624.198	0.09	1248396	keystroke_Key.backspace	Key.backspace	n/a
624.4375	0.0755	1248875	keystroke_o	o	n/a
624.5425	0.1205	1249085	keystroke_f	f	n/a
624.6175	0.09	1249235	keystroke_Key.space	Key.space	n/a
624.783	0.0905	1249566	keystroke_h	h	n/a
624.948	0.0905	1249896	keystroke_i	i	n/a
625.023	0.0905	1250046	keystroke_s	s	n/a
625.128	0.09	1250256	keystroke_Key.space	Key.space	n/a
625.293	0.105	1250586	keystroke_Key.enter	Key.enter	n/a
625.4035	4.829	1250807	prompt	n/a	songs. but people often\n
626.583	0.1205	1253166	keystroke_s	s	n/a
626.673	0.0595	1253346	keystroke_o	o	n/a
626.838	0.105	1253676	keystroke_n	n	n/a
626.913	0.09	1253826	keystroke_g	g	n/a
627.1535	0.135	1254307	keystroke_s	s	n/a
627.394	0.164	1254788	keystroke_.	.	n/a
627.618	0.1345	1255236	keystroke_Key.space	Key.space	n/a
627.8135	0.075	1255627	keystroke_b	b	n/a
627.9485	0.089	1255897	keystroke_u	u	n/a
628.0385	0.09	1256077	keystroke_t	t	n/a
628.1285	0.104	1256257	keystroke_Key.space	Key.space	n/a
628.6385	0.09	1257277	keystroke_p	p	n/a
628.7285	0.09	1257457	keystroke_e	e	n/a
628.8035	0.0605	1257607	keystroke_o	o	n/a
628.9685	0.0295	1257937	keystroke_p	p	n/a
629.103	0.0755	1258206	keystroke_l	l	n/a
629.1635	0.1345	1258327	keystroke_e	e	n/a
629.283	0.045	1258566	keystroke_Key.space	Key.space	n/a
629.433	0.0905	1258866	keystroke_o	o	n/a
629.4485	0.105	1258897	keystroke_f	f	n/a
629.688	0.165	1259376	keystroke_t	t	n/a
629.763	0.165	1259526	keystroke_e	e	n/a
629.868	0.09	1259736	keystroke_n	n	n/a
629.988	0.09	1259976	keystroke_Key.space	Key.space	n/a
630.108	0.1205	1260216	keystroke_Key.enter	Key.enter	n/a
630.2365	3.2185	1260473	prompt	n/a	say it is a\n
630.9185	0.164	1261837	keystroke_s	s	n/a
631.008	0.1355	1262016	keystroke_a	a	n/a
631.1285	0.075	1262257	keystroke_y	y	n/a
631.3075	0.106	1262615	keystroke_Key.space	Key.space	n/a
631.5325	0.1055	1263065	keystroke_i	i	n/a
631.6535	0.1045	1263307	keystroke_t	t	n/a
631.728	0.12	1263456	keystroke_Key.space	Key.space	n/a
632.2535	0.06	1264507	keystroke_i	i	n/a
632.374	0.1485	1264748	keystroke_s	s	n/a
632.9725	0.075	1265945	keystroke_Key.space	Key.space	n/a
633.0635	0.12	1266127	keystroke_a	a	n/a
633.138	0.105	1266276	keystroke_Key.space	Key.space	n/a
633.288	0.165	1266576	keystroke_Key.enter	Key.enter	n/a
633.4595	3.9105	1266919	prompt	n/a	town because it is\n
634.2185	0.0895	1268437	keystroke_t	t	n/a
634.338	0.0755	1268676	keystroke_o	o	n/a
634.4435	0.1345	1268887	keystroke_w	w	n/a
634.5325	0.0905	1269065	keystroke_n	n	n/a
634.668	0.075	1269336	keystroke_Key.space	Key.space	n/a
634.863	0.075	1269726	keystroke_b	b	n/a
634.9685	0.09	1269937	keystroke_e	e	n/a
635.1635	0.075	1270327	keystroke_c	c	n/a
635.3435	0.06	1270687	keystroke_a	a	n/a
635.4485	0.09	1270897	keystroke_u	u	n/a
635.5535	0.09	1271107	keystroke_s	s	n/a
635.778	0.1205	1271556	keystroke_e	e	n/a
635.883	0.105	1271766	keystroke_Key.space	Key.space	n/a
636.108	0.09	1272216	keystroke_i	i	n/a
636.213	0.1055	1272426	keystroke_t	t	n/a
636.288	0.12	1272576	keystroke_Key.space	Key.space	n/a
636.573	0.105	1273146	keystroke_i	i	n/a
636.693	0.165	1273386	keystroke_s	s	n/a
637.0975	0.091	1274195	keystroke_Key.space	Key.space	n/a
637.2485	0.119	1274497	keystroke_Key.enter	Key.enter	n/a
637.374	3.566	1274748	prompt	n/a	small. the majority of\n
638.0135	0.1045	1276027	keystroke_s	s	n/a
638.1485	0.0895	1276297	keystroke_m	m	n/a
638.253	0.045	1276506	keystroke_a	a	n/a
638.358	0.0455	1276716	keystroke_l	l	n/a
638.4935	0.0595	1276987	keystroke_l	l	n/a
638.673	0.09	1277346	keystroke_.	.	n/a
638.823	0.09	1277646	keystroke_Key.space	Key.space	n/a
638.9285	0.075	1277857	keystroke_t	t	n/a
639.0035	0.09	1278007	keystroke_h	h	n/a
639.1085	0.09	1278217	keystroke_e	e	n/a
639.1685	0.074	1278337	keystroke_Key.space	Key.space	n/a
639.3335	0.09	1278667	keystroke_m	m	n/a
639.4085	0.09	1278817	keystroke_a	a	n/a
639.5885	0.045	1279177	keystroke_j	j	n/a
639.7535	0.075	1279507	keystroke_o	o	n/a
639.8735	0.105	1279747	keystroke_r	r	n/a
639.9485	0.105	1279897	keystroke_i	i	n/a
640.0985	0.06	1280197	keystroke_t	t	n/a
640.2335	0.075	1280467	keystroke_y	y	n/a
640.3385	0.06	1280677	keystroke_Key.space	Key.space	n/a
640.4585	0.15	1280917	keystroke_o	o	n/a
640.6235	0.104	1281247	keystroke_Key.space	Key.space	n/a
640.6385	0.075	1281277	keystroke_f	f	n/a
640.8185	0.119	1281637	keystroke_Key.enter	Key.enter	n/a
640.944	6.1905	1281888	prompt	n/a	people in prison here\n
641.8085	0.135	1283617	keystroke_p	p	n/a
642.1835	0.1195	1284367	keystroke_e	e	n/a
642.318	0.0905	1284636	keystroke_o	o	n/a
642.498	0.0905	1284996	keystroke_p	p	n/a
642.6935	0.06	1285387	keystroke_l	l	n/a
642.7685	0.1355	1285537	keystroke_e	e	n/a
643.683	0.1055	1287366	keystroke_Key.space	Key.space	n/a
643.8335	0.09	1287667	keystroke_i	i	n/a
643.9825	0.1055	1287965	keystroke_n	n	n/a
644.118	0.045	1288236	keystroke_Key.space	Key.space	n/a
644.253	0.0755	1288506	keystroke_p	p	n/a
644.314	0.1045	1288628	keystroke_r	r	n/a
644.433	0.09	1288866	keystroke_i	i	n/a
645.4535	0.105	1290907	keystroke_s	s	n/a
645.5285	0.045	1291057	keystroke_o	o	n/a
645.6785	0.15	1291357	keystroke_n	n	n/a
645.8435	0.105	1291687	keystroke_Key.space	Key.space	n/a
646.4285	0.09	1292857	keystroke_h	h	n/a
646.5035	0.09	1293007	keystroke_e	e	n/a
646.6085	0.1355	1293217	keystroke_r	r	n/a
646.6985	0.15	1293397	keystroke_e	e	n/a
646.773	0.0905	1293546	keystroke_Key.space	Key.space	n/a
647.028	0.1055	1294056	keystroke_Key.enter	Key.enter	n/a
647.138	5.1715	1294276	prompt	n/a	are political prisoners. this\n
647.7335	0.1055	1295467	keystroke_a	a	n/a
647.943	0.165	1295886	keystroke_r	r	n/a
648.003	0.1655	1296006	keystroke_e	e	n/a
648.078	0.075	1296156	keystroke_Key.space	Key.space	n/a
648.228	0.09	1296456	keystroke_p	p	n/a
648.3935	0.09	1296787	keystroke_o	o	n/a
648.5885	0.0595	1297177	keystroke_l	l	n/a
648.7685	0.0905	1297537	keystroke_i	i	n/a
648.843	0.1055	1297686	keystroke_t	t	n/a
648.9785	0.09	1297957	keystroke_i	i	n/a
649.053	0.0755	1298106	keystroke_c	c	n/a
649.2335	0.09	1298467	keystroke_a	a	n/a
649.3385	0.105	1298677	keystroke_l	l	n/a
649.4275	0.0605	1298855	keystroke_Key.space	Key.space	n/a
649.5635	0.0745	1299127	keystroke_p	p	n/a
649.639	0.119	1299278	keystroke_r	r	n/a
649.744	0.1045	1299488	keystroke_i	i	n/a
650.478	0.12	1300956	keystroke_s	s	n/a
650.554	0.074	1301108	keystroke_o	o	n/a
650.7185	0.105	1301437	keystroke_n	n	n/a
650.809	0.164	1301618	keystroke_e	e	n/a
