onset	duration	sample	value	key	prompt_text
720.829	0.165	1441658	keystroke_w	w	n/a
720.949	0.15	1441898	keystroke_h	h	n/a
721.069	0.165	1442138	keystroke_e	e	n/a
721.219	0.18	1442438	keystroke_n	n	n/a
721.384	0.12	1442768	keystroke_Key.space	Key.space	n/a
722.4035	0.12	1444807	keystroke_u	u	n/a
722.5385	0.195	1445077	keystroke_s	s	n/a
722.6735	0.135	1445347	keystroke_e	e	n/a
722.9135	0.15	1445827	keystroke_d	d	n/a
723.6035	0.0895	1447207	keystroke_Key.enter	Key.enter	n/a
723.7095	3.9005	1447419	prompt	n/a	on the enemy that\n
724.6235	0.105	1449247	keystroke_o	o	n/a
724.6685	0.15	1449337	keystroke_n	n	n/a
724.7735	0.165	1449547	keystroke_Key.space	Key.space	n/a
724.8935	0.135	1449787	keystroke_t	t	n/a
725.0295	0.164	1450059	keystroke_h	h	n/a
725.1485	0.135	1450297	keystroke_e	e	n/a
725.2085	0.135	1450417	keystroke_Key.space	Key.space	n/a
725.4185	0.165	1450837	keystroke_e	e	n/a
725.5685	0.075	1451137	keystroke_n	n	n/a
725.8385	0.15	1451677	keystroke_e	e	n/a
726.0335	0.12	1452067	keystroke_m	m	n/a
726.3485	0.1055	1452697	keystroke_y	y	n/a
726.8585	0.105	1453717	keystroke_Key.space	Key.space	n/a
726.9785	0.165	1453957	keystroke_t	t	n/a
727.0685	0.15	1454137	keystroke_h	h	n/a
727.1885	0.15	1454377	keystroke_a	a	n/a
727.2635	0.135	1454527	keystroke_t	t	n/a
727.5335	0.075	1455067	keystroke_Key.enter	Key.enter	n/a
727.6125	8.451	1455225	prompt	n/a	is currently midair in\n
728.2235	0.135	1456447	keystroke_i	i	n/a
728.4035	0.15	1456807	keystroke_s	s	n/a
728.5235	0.105	1457047	keystroke_Key.space	Key.space	n/a
728.8985	0.15	1457797	keystroke_c	c	n/a
729.0185	0.09	1458037	keystroke_u	u	n/a
729.4535	0.12	1458907	keystroke_r	r	n/a
729.6485	0.15	1459297	keystroke_r	r	n/a
729.8435	0.12	1459687	keystroke_n	n	n/a
729.9335	0.135	1459867	keystroke_e	e	n/a
730.5635	0.075	1461127	keystroke_Key.backspace	Key.backspace	n/a
731.1035	0.09	1462207	keystroke_Key.backspace	Key.backspace	n/a
731.7485	0.15	1463497	keystroke_e	e	n/a
731.9135	0.12	1463827	keystroke_n	n	n/a
732.0185	0.135	1464037	keystroke_t	t	n/a
732.2735	0.105	1464547	keystroke_l	l	n/a
732.5135	0.06	1465027	keystroke_y	y	n/a
732.7535	0.105	1465507	keystroke_Key.space	Key.space	n/a
733.0385	0.135	1466077	keystroke_m	m	n/a
733.2335	0.105	1466467	keystroke_i	i	n/a
733.5485	0.135	1467097	keystroke_d	d	n/a
734.0735	0.12	1468147	keystroke_a	a	n/a
734.388	0.09	1468776	keystroke_i	i	n/a
734.898	0.12	1469796	keystroke_r	r	n/a
735.243	0.15	1470486	keystroke_Key.space	Key.space	n/a
735.423	0.09	1470846	keystroke_i	i	n/a
735.528	0.135	1471056	keystroke_n	n	n/a
735.963	0.09	1471926	keystroke_Key.enter	Key.enter	n/a
736.068	6.5415	1472136	prompt	n/a	a juggle combo, will\n
736.863	0.12	1473726	keystroke_a	a	n/a
736.968	0.105	1473936	keystroke_Key.space	Key.space	n/a
737.133	0.105	1474266	keystroke_j	j	n/a
737.343	0.09	1474686	keystroke_u	u	n/a
737.553	0.105	1475106	keystroke_g	g	n/a
737.748	0.12	1475496	keystroke_g	g	n/a
737.853	0.12	1475706	keystroke_l	l	n/a
737.958	0.135	1475916	keystroke_e	e	n/a
738.393	0.12	1476786	keystroke_Key.space	Key.space	n/a
738.993	0.135	1477986	keystroke_c	c	n/a
739.143	0.135	1478286	keystroke_o	o	n/a
739.8485	0.135	1479697	keystroke_m	m	n/a
740.1035	0.15	1480207	keystroke_b	b	n/a
740.1935	0.09	1480387	keystroke_o	o	n/a
740.4935	0.045	1480987	keystroke_,	,	n/a
740.7035	0.09	1481407	keystroke_Key.space	Key.space	n/a
740.9135	0.135	1481827	keystroke_w	w	n/a
740.989	0.0895	1481978	keystroke_i	i	n/a
741.2285	0.06	1482457	keystroke_l	l	n/a
741.4085	0.09	1482817	keystroke_l	l	n/a
742.5335	0.0745	1485067	keystroke_Key.enter	Key.enter	n/a
742.6135	6.116	1485227	prompt	n/a	cause the opponent to\n
743.553	0.15	1487106	keystroke_c	c	n/a
743.718	0.105	1487436	keystroke_a	a	n/a
743.823	0.105	1487646	keystroke_u	u	n/a
743.943	0.18	1487886	keystroke_s	s	n/a
744.048	0.135	1488096	keystroke_e	e	n/a
744.273	0.09	1488546	keystroke_Key.space	Key.space	n/a
744.918	0.12	1489836	keystroke_t	t	n/a
745.008	0.105	1490016	keystroke_h	h	n/a
745.128	0.15	1490256	keystroke_e	e	n/a
745.233	0.135	1490466	keystroke_Key.space	Key.space	n/a
745.398	0.135	1490796	keystroke_o	o	n/a
745.623	0.135	1491246	keystroke_p	p	n/a
745.878	0.105	1491756	keystroke_o	o	n/a
746.238	0.075	1492476	keystroke_Key.backspace	Key.backspace	n/a
746.523	0.105	1493046	keystroke_p	p	n/a
746.763	0.105	1493526	keystroke_o	o	n/a
747.063	0.09	1494126	keystroke_n	n	n/a
747.453	0.15	1494906	keystroke_e	e	n/a
747.633	0.105	1495266	keystroke_n	n	n/a
747.753	0.135	1495506	keystroke_t	t	n/a
748.008	0.105	1496016	keystroke_Key.space	Key.space	n/a
748.293	0.15	1496586	keystroke_t	t	n/a
748.398	0.105	1496796	keystroke_o	o	n/a
748.668	0.06	1497336	keystroke_Key.enter	Key.enter	n/a
748.734	5.021	1497468	prompt	n/a	be smashed hard into\n
749.553	0.09	1499106	keystroke_b	b	n/a
749.763	0.12	1499526	keystroke_e	e	n/a
749.868	0.09	1499736	keystroke_Key.space	Key.space	n/a
750.048	0.18	1500096	keystroke_s	s	n/a
750.318	0.1355	1500636	keystroke_m	m	n/a
750.4385	0.12	1500877	keystroke_a	a	n/a
750.784	0.165	1501568	keystroke_s	s	n/a
750.934	0.089	1501868	keystroke_h	h	n/a
751.068	0.09	1502136	keystroke_e	e	n/a
751.278	0.135	1502556	keystroke_d	d	n/a
751.398	0.105	1502796	keystroke_Key.space	Key.space	n/a
751.8635	0.12	1503727	keystroke_h	h	n/a
751.9385	0.165	1503877	keystroke_a	a	n/a
752.1485	0.135	1504297	keystroke_r	r	n/a
752.4935	0.12	1504987	keystroke_d	d	n/a
752.6735	0.1045	1505347	keystroke_Key.space	Key.space	n/a
752.958	0.105	1505916	keystroke_i	i	n/a
753.078	0.15	1506156	keystroke_n	n	n/a
753.229	0.134	1506458	keystroke_t	t	n/a
753.318	0.12	1506636	keystroke_o	o	n/a
753.693	0.06	1507386	keystroke_Key.enter	Key.enter	n/a
753.758	8.015	1507516	prompt	n/a	the ground, bouncing them\n
754.7735	0.105	1509547	keystroke_t	t	n/a
755.0585	0.09	1510117	keystroke_h	h	n/a
755.1785	0.12	1510357	keystroke_e	e	n/a
755.3285	0.105	1510657	keystroke_Key.space	Key.space	n/a
755.7035	0.105	1511407	keystroke_g	g	n/a
755.9135	0.135	1511827	keystroke_r	r	n/a
756.0035	0.165	1512007	keystroke_o	o	n/a
756.1085	0.105	1512217	keystroke_u	u	n/a
756.3335	0.12	1512667	keystroke_n	n	n/a
756.4235	0.135	1512847	keystroke_d	d	n/a
756.6185	0.06	1513237	keystroke_,	,	n/a
756.7535	0.105	1513507	keystroke_Key.space	Key.space	n/a
757.0685	0.165	1514137	keystroke_b	b	n/a
757.2335	0.165	1514467	keystroke_o	o	n/a
757.3385	0.105	1514677	keystroke_u	u	n/a
757.5635	0.105	1515127	keystroke_n	n	n/a
757.8935	0.12	1515787	keystroke_c	c	n/a
758.0135	0.06	1516027	keystroke_i	i	n/a
758.1785	0.09	1516357	keystroke_n	n	n/a
758.2685	0.12	1516537	keystroke_g	g	n/a
758.4035	0.12	1516807	keystroke_Key.space	Key.space	n/a
758.5385	0.15	1517077	keystroke_t	t	n/a
758.6285	0.12	1517257	keystroke_h	h	n/a
758.7935	0.15	1517587	keystroke_e	e	n/a
758.8835	0.15	1517767	keystroke_m	m	n/a
759.0635	0.075	1518127	keystroke_Key.space	Key.space	n/a
760.084	0.044	1520168	keystroke_\	\	n/a
760.6985	0.075	1521397	keystroke_Key.backspace	Key.backspace	n/a
760.9535	0.135	1521907	keystroke_Key.backspace	Key.backspace	n/a
761.6585	0.105	1523317	keystroke_Key.enter	Key.enter	n/a
761.778	4.787	1523556	prompt	n/a	off the floor, stunned\n
762.4235	0.105	1524847	keystroke_o	o	n/a
762.5285	0.09	1525057	keystroke_f	f	n/a
762.7235	0.09	1525447	keystroke_f	f	n/a
762.7835	0.12	1525567	keystroke_Key.space	Key.space	n/a
762.9335	0.12	1525867	keystroke_t	t	n/a
762.9935	0.12	1525987	keystroke_h	h	n/a
763.0985	0.15	1526197	keystroke_e	e	n/a
763.4435	0.12	1526887	keystroke_f	f	n/a
763.7735	0.15	1527547	keystroke_Key.backspace	Key.backspace	n/a
763.8935	0.12	1527787	keystroke_Key.space	Key.space	n/a
764.0585	0.135	1528117	keystroke_f	f	n/a
764.1485	0.09	1528297	keystroke_l	l	n/a
764.4335	0.06	1528867	keystroke_o	o	n/a
764.5985	0.09	1529197	keystroke_o	o	n/a
764.7335	0.165	1529467	keystroke_r	r	n/a
765.0035	0.045	1530007	keystroke_,	,	n/a
765.1685	0.12	1530337	keystroke_Key.space	Key.space	n/a
765.3935	0.135	1530787	keystroke_s	s	n/a
765.5435	0.15	1531087	keystroke_t	t	n/a
765.6785	0.06	1531357	keystroke_u	u	n/a
765.9035	0.06	1531807	keystroke_n	n	n/a
766.0685	0.075	1532137	keystroke_n	n	n/a
766.1435	0.075	1532287	keystroke_e	e	n/a
766.3685	0.12	1532737	keystroke_d	d	n/a
766.5035	0.06	1533007	keystroke_Key.enter	Key.enter	n/a
766.569	5.531	1533138	prompt	n/a	and letting the attacker\n
767.178	0.15	1534356	keystroke_a	a	n/a
767.313	0.09	1534626	keystroke_n	n	n/a
767.448	0.105	1534896	keystroke_d	d	n/a
767.538	0.105	1535076	keystroke_Key.space	Key.space	n/a
767.733	0.12	1535466	keystroke_l	l	n/a
767.793	0.165	1535586	keystroke_e	e	n/a
767.943	0.075	1535886	keystroke_t	t	n/a
768.093	0.12	1536186	keystroke_t	t	n/a
768.198	0.105	1536396	keystroke_i	i	n/a
768.3635	0.1195	1536727	keystroke_n	n	n/a
768.484	0.149	1536968	keystroke_g	g	n/a
768.634	0.104	1537268	keystroke_Key.space	Key.space	n/a
768.768	0.135	1537536	keystroke_t	t	n/a
768.873	0.105	1537746	keystroke_h	h	n/a
768.993	0.09	1537986	keystroke_e	e	n/a
769.053	0.09	1538106	keystroke_Key.space	Key.space	n/a
769.188	0.135	1538376	keystroke_a	a	n/a
769.338	0.12	1538676	keystroke_t	t	n/a
769.518	0.15	1539036	keystroke_t	t	n/a
769.623	0.105	1539246	keystroke_a	a	n/a
769.848	0.12	1539696	keystroke_c	c	n/a
769.998	0.12	1539996	keystroke_h	h	n/a
770.103	0.09	1540206	keystroke_e	e	n/a
770.418	0.09	1540836	keystroke_Key.backspace	Key.backspace	n/a
770.673	0.075	1541346	keystroke_k	k	n/a
770.958	0.075	1541916	keystroke_Key.backspace	Key.backspace	n/a
771.138	0.09	1542276	keystroke_Key.backspace	Key.backspace	n/a
771.364	0.0745	1542728	keystroke_k	k	n/a
771.3935	0.18	1542787	keystroke_e	e	n/a
771.4985	0.135	1542997	keystroke_r	r	n/a
772.008	0.09	1544016	keystroke_Key.enter	Key.enter	n/a
772.1115	6.296	1544223	prompt	n/a	to perform another combo\n
772.878	0.15	1545756	keystroke_t	t	n/a
772.983	0.15	1545966	keystroke_o	o	n/a
773.088	0.135	1546176	keystroke_Key.space	Key.space	n/a
773.238	0.165	1546476	keystroke_p	p	n/a
773.343	0.165	1546686	keystroke_e	e	n/a
773.448	0.12	1546896	keystroke_r	r	n/a
773.8685	0.165	1547737	keystroke_f	f	n/a
774.0175	0.12	1548035	keystroke_o	o	n/a
774.1525	0.15	1548305	keystroke_r	r	n/a
774.3335	0.179	1548667	keystroke_m	m	n/a
774.4975	0.135	1548995	keystroke_Key.space	Key.space	n/a
774.9625	0.105	1549925	keystroke_p	p	n/a
775.578	0.06	1551156	keystroke_Key.backspace	Key.backspace	n/a
775.654	0.1045	1551308	keystroke_a	a	n/a
775.8185	0.165	1551637	keystroke_n	n	n/a
775.9535	0.12	1551907	keystroke_o	o	n/a
776.1035	0.135	1552207	keystroke_t	t	n/a
776.2535	0.09	1552507	keystroke_h	h	n/a
776.7035	0.15	1553407	keystroke_e	e	n/a
776.7935	0.105	1553587	keystroke_r	r	n/a
777.0035	0.09	1554007	keystroke_Key.space	Key.space	n/a
777.3485	0.135	1554697	keystroke_c	c	n/a
777.3785	0.165	1554757	keystroke_o	o	n/a
777.5285	0.15	1555057	keystroke_m	m	n/a
777.9485	0.15	1555897	keystroke_b	b	n/a
778.0085	0.12	1556017	keystroke_o	o	n/a
778.3535	0.044	1556707	keystroke_Key.enter	Key.enter	n/a
778.412	7.5325	1556824	prompt	n/a	or attack. the corroboree\n
779.0135	0.12	1558027	keystroke_o	o	n/a
779.1485	0.15	1558297	keystroke_r	r	n/a
779.3135	0.075	1558627	keystroke_Key.space	Key.space	n/a
779.6135	0.12	1559227	keystroke_a	a	n/a
779.7785	0.06	1559557	keystroke_t	t	n/a
779.9585	0.105	1559917	keystroke_t	t	n/a
780.0335	0.105	1560067	keystroke_a	a	n/a
780.3035	0.12	1560607	keystroke_c	c	n/a
781.053	0.06	1562106	keystroke_k	k	n/a
781.428	0.045	1562856	keystroke_.	.	n/a
781.638	0.09	1563276	keystroke_Key.space	Key.space	n/a
781.833	0.12	1563666	keystroke_t	t	n/a
781.938	0.0905	1563876	keystroke_h	h	n/a
782.0585	0.15	1564117	keystroke_a	a	n/a
782.1785	0.15	1564357	keystroke_t	t	n/a
782.3135	0.105	1564627	keystroke_Key.space	Key.space	n/a
783.0025	0.09	1566005	keystroke_Key.space	Key.space	n/a
783.513	0.15	1567026	keystroke_c	c	n/a
783.618	0.1045	1567236	keystroke_o	o	n/a
783.7975	0.075	1567595	keystroke_r	r	n/a
783.9775	0.12	1567955	keystroke_r	r	n/a
784.0675	0.12	1568135	keystroke_o	o	n/a
784.2925	0.091	1568585	keystroke_b	b	n/a
784.5185	0.119	1569037	keystroke_o	o	n/a
784.6675	0.09	1569335	keystroke_r	r	n/a
784.8475	0.12	1569695	keystroke_r	r	n/a
785.1625	0.105	1570325	keystroke_Key.backspace	Key.backspace	n/a
785.3125	0.09	1570625	keystroke_e	e	n/a
785.5075	0.09	1571015	keystroke_e	e	n/a
785.8525	0.0905	1571705	keystroke_Key.enter	Key.enter	n/a
785.9495	4.405	1571899	prompt	n/a	frog is a very\n
786.6325	0.105	1573265	keystroke_f	f	n/a
786.843	0.15	1573686	keystroke_r	r	n/a
786.933	0.12	1573866	keystroke_o	o	n/a
787.1885	0.1495	1574377	keystroke_g	g	n/a
787.413	0.0595	1574826	keystroke_Key.space	Key.space	n/a
787.8785	0.075	1575757	keystroke_i	i	n/a
788.0285	0.135	1576057	keystroke_s	s	n/a
788.1785	0.09	1576357	keystroke_Key.space	Key.space	n/a
788.3885	0.135	1576777	keystroke_a	a	n/a
788.7785	0.0895	1577557	keystroke_Key.space	Key.space	n/a
788.913	0.105	1577826	keystroke_v	v	n/a
789.168	0.18	1578336	keystroke_e	e	n/a
789.273	0.165	1578546	keystroke_r	r	n/a
789.453	0.105	1578906	keystroke_y	y	n/a
790.293	0.06	1580586	keystroke_Key.enter	Key.enter	n/a
790.359	6.7005	1580718	prompt	n/a	small frog which is\n
791.0885	0.03	1582177	keystroke_a	a	n/a
791.4035	0.1045	1582807	keystroke_Key.backspace	Key.backspace	n/a
791.538	0.15	1583076	keystroke_s	s	n/a
791.673	0.135	1583346	keystroke_m	m	n/a
791.838	0.12	1583676	keystroke_a	a	n/a
792.003	0.09	1584006	keystroke_l	l	n/a
792.1985	0.18	1584397	keystroke_l	l	n/a
792.3035	0.12	1584607	keystroke_Key.space	Key.space	n/a
792.4385	0.03	1584877	keystroke_l	l	n/a
792.6785	0.12	1585357	keystroke_f	f	n/a
792.9335	0.135	1585867	keystroke_r	r	n/a
793.3235	0.075	1586647	keystroke_Key.backspace	Key.backspace	n/a
793.4885	0.105	1586977	keystroke_Key.backspace	Key.backspace	n/a
793.6535	0.135	1587307	keystroke_Key.backspace	Key.backspace	n/a
793.8335	0.135	1587667	keystroke_f	f	n/a
794.0735	0.15	1588147	keystroke_r	r	n/a
794.1635	0.12	1588327	keystroke_o	o	n/a
794.4335	0.135	1588867	keystroke_m	m	n/a
794.7325	0.12	1589465	keystroke_Key.space	Key.space	n/a
795.0185	0.105	1590037	keystroke_w	w	n/a
795.1085	0.21	1590217	keystroke_h	h	n/a
795.2435	0.135	1590487	keystroke_i	i	n/a
795.4085	0.18	1590817	keystroke_c	c	n/a
795.5435	0.105	1591087	keystroke_h	h	n/a
795.7825	0.151	1591565	keystroke_Key.space	Key.space	n/a
795.9335	0.15	1591867	keystroke_i	i	n/a
796.0235	0.21	1592047	keystroke_s	s	n/a
796.2175	0.06	1592435	keystroke_Key.space	Key.space	n/a
796.6675	0.121	1593335	keystroke_Key.backspace	Key.backspace	n/a
796.9675	0.091	1593935	keystroke_Key.enter	Key.enter	n/a
797.0625	3.762	1594125	prompt	n/a	black, and can have\n
797.7035	0.12	1595407	keystroke_b	b	n/a
797.8535	0.135	1595707	keystroke_l	l	n/a
798.0335	0.0745	1596067	keystroke_a	a	n/a
798.228	0.195	1596456	keystroke_c	c	n/a
798.378	0.075	1596756	keystroke_k	k	n/a
798.618	0.135	1597236	keystroke_,	,	n/a
798.738	0.12	1597476	keystroke_Key.space	Key.space	n/a
798.903	0.12	1597806	keystroke_a	a	n/a
799.008	0.075	1598016	keystroke_n	n	n/a
799.143	0.135	1598286	keystroke_d	d	n/a
799.233	0.105	1598466	keystroke_Key.space	Key.space	n/a
799.578	0.135	1599156	keystroke_c	c	n/a
799.758	0.135	1599516	keystroke_a	a	n/a
799.908	0.15	1599816	keystroke_n	n	n/a
799.998	0.135	1599996	keystroke_Key.space	Key.space	n/a
800.208	0.15	1600416	keystroke_h	h	n/a
800.313	0.135	1600626	keystroke_a	a	n/a
800.463	0.15	1600926	keystroke_v	v	n/a
800.568	0.18	1601136	keystroke_e	e	n/a
800.718	0.105	1601436	keystroke_Key.enter	Key.enter	n/a
800.8275	4.902	1601655	prompt	n/a	either light green or\n
801.648	0.12	1603296	keystroke_e	e	n/a
801.783	0.105	1603566	keystroke_i	i	n/a
801.933	0.135	1603866	keystroke_t	t	n/a
802.068	0.105	1604136	keystroke_h	h	n/a
802.218	0.195	1604436	keystroke_e	e	n/a
802.323	0.15	1604646	keystroke_r	r	n/a
802.488	0.12	1604976	keystroke_Key.space	Key.space	n/a
802.743	0.18	1605486	keystroke_l	l	n/a
802.893	0.135	1605786	keystroke_i	i	n/a
803.058	0.15	1606116	keystroke_g	g	n/a
803.178	0.12	1606356	keystroke_h	h	n/a
803.313	0.135	1606626	keystroke_t	t	n/a
803.9125	0.121	1607825	keystroke_Key.space	Key.space	n/a
804.2735	0.12	1608547	keystroke_g	g	n/a
804.5135	0.165	1609027	keystroke_r	r	n/a
804.6185	0.12	1609237	keystroke_e	e	n/a
804.8135	0.15	1609627	keystroke_e	e	n/a
804.9185	0.135	1609837	keystroke_n	n	n/a
805.1735	0.15	1610347	keystroke_Key.space	Key.space	n/a
805.3085	0.105	1610617	keystroke_o	o	n/a
805.3985	0.12	1610797	keystroke_r	r	n/a
805.6535	0.075	1611307	keystroke_Key.enter	Key.enter	n/a
805.733	9.7695	1611466	prompt	n/a	yellow stripes. some guitar\n
806.4935	0.104	1612987	keystroke_y	y	n/a
806.5085	0.015	1613017	keystroke_h	h	n/a
806.6125	0.105	1613225	keystroke_e	e	n/a
806.7925	0.09	1613585	keystroke_l	l	n/a
807.0025	0.045	1614005	keystroke_l	l	n/a
807.1685	0.119	1614337	keystroke_o	o	n/a
807.2575	0.135	1614515	keystroke_w	w	n/a
807.6475	0.06	1615295	keystroke_Key.backspace	Key.backspace	n/a
807.7825	0.105	1615565	keystroke_Key.backspace	Key.backspace	n/a
807.9785	0.089	1615957	keystroke_Key.backspace	Key.backspace	n/a
808.1425	0.105	1616285	keystroke_Key.backspace	Key.backspace	n/a
808.3075	0.135	1616615	keystroke_Key.backspace	Key.backspace	n/a
808.5025	0.105	1617005	keystroke_e	e	n/a
808.7875	0.06	1617575	keystroke_Key.backspace	Key.backspace	n/a
808.9375	0.105	1617875	keystroke_Key.backspace	Key.backspace	n/a
809.0125	0.15	1618025	keystroke_w	w	n/a
809.6875	0.06	1619375	keystroke_Key.backspace	Key.backspace	n/a
809.7925	0.12	1619585	keystroke_e	e	n/a
810.2875	0.075	1620575	keystroke_l	l	n/a
810.4825	0.06	1620965	keystroke_l	l	n/a
810.6475	0.12	1621295	keystroke_o	o	n/a
810.7525	0.12	1621505	keystroke_w	w	n/a
811.0375	0.09	1622075	keystroke_Key.space	Key.space	n/a
811.2025	0.18	1622405	keystroke_s	s	n/a
811.3675	0.12	1622735	keystroke_t	t	n/a
811.5925	0.09	1623185	keystroke_r	r	n/a
811.758	0.09	1623516	keystroke_i	i	n/a
812.0275	0.09	1624055	keystroke_p	p	n/a
812.2675	0.105	1624535	keystroke_e	e	n/a
812.5225	0.15	1625045	keystroke_s	s	n/a
812.8225	0.045	1625645	keystroke_.	.	n/a
813.0325	0.12	1626065	keystroke_Key.space	Key.space	n/a
813.2275	0.1655	1626455	keystroke_s	s	n/a
813.3325	0.1055	1626665	keystroke_o	o	n/a
813.528	0.135	1627056	keystroke_m	m	n/a
813.678	0.135	1627356	keystroke_e	e	n/a
813.798	0.12	1627596	keystroke_Key.space	Key.space	n/a
814.023	0.135	1628046	keystroke_g	g	n/a
814.278	0.075	1628556	keystroke_u	u	n/a
814.548	0.06	1629096	keystroke_i	i	n/a
814.623	0.0895	1629246	keystroke_t	t	n/a
814.8475	0.135	1629695	keystroke_a	a	n/a
815.2075	0.12	1630415	keystroke_r	r	n/a
815.4325	0.06	1630865	keystroke_Key.enter	Key.enter	n/a
815.5075	6.0765	1631015	prompt	n/a	music is written in\n
816.2435	0.105	1632487	keystroke_m	m	n/a
816.4685	0.105	1632937	keystroke_u	u	n/a
816.5885	0.15	1633177	keystroke_s	s	n/a
816.8135	0.075	1633627	keystroke_i	i	n/a
817.5335	0.045	1635067	keystroke_c	c	n/a
817.7275	0.09	1635455	keystroke_Key.space	Key.space	n/a
817.9235	0.105	1635847	keystroke_i	i	n/a
818.0425	0.1505	1636085	keystroke_s	s	n/a
818.1475	0.1205	1636295	keystroke_Key.space	Key.space	n/a
818.478	0.12	1636956	keystroke_w	w	n/a
818.643	0.15	1637286	keystroke_r	r	n/a
818.853	0.12	1637706	keystroke_i	i	n/a
819.003	0.12	1638006	keystroke_t	t	n/a
819.4075	0.12	1638815	keystroke_t	t	n/a
819.6625	0.105	1639325	keystroke_e	e	n/a
820.0975	0.075	1640195	keystroke_n	n	n/a
820.3825	0.09	1640765	keystroke_Key.space	Key.space	n/a
821.043	0.0745	1642086	keystroke_i	i	n/a
821.2525	0.09	1642505	keystroke_n	n	n/a
821.5225	0.06	1643045	keystroke_Key.enter	Key.enter	n/a
821.5875	7.205	1643175	prompt	n/a	both musical note format\n
823.745	0.073	1647490	keystroke_b	b	n/a
823.803	0.105	1647606	keystroke_o	o	n/a
823.983	0.105	1647966	keystroke_t	t	n/a
824.1625	0.09	1648325	keystroke_h	h	n/a
824.5975	0.09	1649195	keystroke_Key.space	Key.space	n/a
825.1825	0.121	1650365	keystroke_m	m	n/a
825.4075	0.12	1650815	keystroke_u	u	n/a
825.5725	0.12	1651145	keystroke_s	s	n/a
825.7075	0.105	1651415	keystroke_i	i	n/a
825.9175	0.12	1651835	keystroke_c	c	n/a
826.2625	0.135	1652525	keystroke_a	a	n/a
826.5325	0.18	1653065	keystroke_l	l	n/a
826.6975	0.135	1653395	keystroke_Key.space	Key.space	n/a
827.0125	0.18	1654025	keystroke_n	n	n/a
827.1025	0.165	1654205	keystroke_o	o	n/a
827.2825	0.21	1654565	keystroke_t	t	n/a
827.4025	0.18	1654805	keystroke_e	e	n/a
827.5675	0.105	1655135	keystroke_Key.space	Key.space	n/a
827.8085	0.119	1655617	keystroke_f	f	n/a
827.8985	0.119	1655797	keystroke_o	o	n/a
828.0185	0.149	1656037	keystroke_r	r	n/a
828.1825	0.135	1656365	keystroke_m	m	n/a
828.3325	0.1655	1656665	keystroke_a	a	n/a
828.468	0.165	1656936	keystroke_t	t	n/a
828.708	0.075	1657416	keystroke_Key.enter	Key.enter	n/a
828.7975	11.71	1657595	prompt	n/a	and tablature. a few\n
829.398	0.135	1658796	keystroke_a	a	n/a
829.533	0.09	1659066	keystroke_n	n	n/a
829.653	0.1645	1659306	keystroke_d	d	n/a
829.7875	0.12	1659575	keystroke_Key.space	Key.space	n/a
830.0125	0.12	1660025	keystroke_t	t	n/a
830.3725	0.135	1660745	keystroke_a	a	n/a
830.6725	0.135	1661345	keystroke_b	b	n/a
830.9125	0.135	1661825	keystroke_l	l	n/a
831.1075	0.165	1662215	keystroke_a	a	n/a
831.287	0.1505	1662574	keystroke_t	t	n/a
831.4525	0.12	1662905	keystroke_u	u	n/a
831.6025	0.195	1663205	keystroke_r	r	n/a
831.7225	0.105	1663445	keystroke_e	e	n/a
833.058	0.06	1666116	keystroke_.	.	n/a
833.268	0.12	1666536	keystroke_Key.space	Key.space	n/a
833.643	0.165	1667286	keystroke_a	a	n/a
834.003	0.149	1668006	keystroke_Key.space	Key.space	n/a
834.183	0.135	1668366	keystroke_f	f	n/a
834.723	0.135	1669446	keystroke_w	w	n/a
835.353	0.089	1670706	keystroke_Key.backspace	Key.backspace	n/a
835.473	0.134	1670946	keystroke_e	e	n/a
835.712	0.166	1671424	keystroke_s	s	n/a
835.802	0.09	1671604	keystroke_Key.space	Key.space	n/a
836.538	0.015	1673076	keystroke_=	=	n/a
836.538	0.104	1673076	keystroke_Key.backspace	Key.backspace	n/a
837.617	0.12	1675234	keystroke_Key.backspace	Key.backspace	n/a
837.8725	0.12	1675745	keystroke_Key.backspace	Key.backspace	n/a
838.3375	0.135	1676675	keystroke_w	w	n/a
838.593	0.075	1677186	keystroke_Key.space	Key.space	n/a
839.148	0.06	1678296	keystroke_Key.backspace	Key.backspace	n/a
840.4225	0.075	1680845	keystroke_Key.enter	Key.enter	n/a
840.5125	6.9995	1681025	prompt	n/a	methods use a hybrid\n
841.1575	0.12	1682315	keystroke_m	m	n/a
841.2475	0.135	1682495	keystroke_e	e	n/a
841.9525	0.1955	1683905	keystroke_t	t	n/a
842.088	0.2095	1684176	keystroke_h	h	n/a
842.4625	0.135	1684925	keystroke_o	o	n/a
842.7475	0.135	1685495	keystroke_d	d	n/a
842.9875	0.135	1685975	keystroke_s	s	n/a
843.4825	0.09	1686965	keystroke_Key.space	Key.space	n/a
843.7675	0.105	1687535	keystroke_u	u	n/a
843.8875	0.18	1687775	keystroke_s	s	n/a
