onset	duration	sample	value	key	prompt_text
866.2375	0.09	1732475	keystroke_r	r	n/a
866.4625	0.09	1732925	keystroke_s	s	n/a
866.5525	0.09	1733105	keystroke_o	o	n/a
866.7775	0.09	1733555	keystroke_n	n	n/a
866.9425	0.105	1733885	keystroke_s	s	n/a
867.1375	0.09	1734275	keystroke_Key.space	Key.space	n/a
867.393	0.089	1734786	keystroke_w	w	n/a
867.452	0.091	1734904	keystroke_i	i	n/a
867.6625	0.105	1735325	keystroke_t	t	n/a
867.7075	0.195	1735415	keystroke_h	h	n/a
867.8725	0.105	1735745	keystroke_Key.space	Key.space	n/a
868.8625	0.045	1737725	keystroke_Key.backspace	Key.backspace	n/a
869.1175	0.06	1738235	keystroke_Key.backspace	Key.backspace	n/a
869.3425	0.06	1738685	keystroke_Key.backspace	Key.backspace	n/a
869.5525	0.06	1739105	keystroke_Key.backspace	Key.backspace	n/a
869.7775	0.06	1739555	keystroke_Key.backspace	Key.backspace	n/a
870.002	0.045	1740004	keystroke_Key.backspace	Key.backspace	n/a
870.212	0.06	1740424	keystroke_Key.backspace	Key.backspace	n/a
870.452	0.06	1740904	keystroke_Key.backspace	Key.backspace	n/a
870.692	0.06	1741384	keystroke_Key.backspace	Key.backspace	n/a
870.917	0.075	1741834	keystroke_Key.backspace	Key.backspace	n/a
871.142	0.06	1742284	keystroke_Key.backspace	Key.backspace	n/a
871.3825	0.06	1742765	keystroke_Key.backspace	Key.backspace	n/a
872.3875	0.075	1744775	keystroke_p	p	n/a
872.5375	0.15	1745075	keystroke_e	e	n/a
872.6575	0.09	1745315	keystroke_r	r	n/a
872.8375	0.105	1745675	keystroke_s	s	n/a
872.9575	0.06	1745915	keystroke_o	o	n/a
873.1075	0.09	1746215	keystroke_n	n	n/a
873.2125	0.075	1746425	keystroke_s	s	n/a
873.3475	0.09	1746695	keystroke_Key.space	Key.space	n/a
873.4825	0.09	1746965	keystroke_w	w	n/a
873.5875	0.075	1747175	keystroke_i	i	n/a
873.7675	0.075	1747535	keystroke_t	t	n/a
873.7975	0.15	1747595	keystroke_h	h	n/a
873.8875	0.135	1747775	keystroke_Key.space	Key.space	n/a
874.2325	0.075	1748465	keystroke_d	d	n/a
874.3525	0.09	1748705	keystroke_i	i	n/a
874.4875	0.06	1748975	keystroke_s	s	n/a
874.7125	0.075	1749425	keystroke_a	a	n/a
874.9075	0.06	1749815	keystroke_b	b	n/a
875.0725	0.075	1750145	keystroke_i	i	n/a
875.2675	0.045	1750535	keystroke_l	l	n/a
875.4175	0.075	1750835	keystroke_i	i	n/a
876.0175	0.075	1752035	keystroke_Key.backspace	Key.backspace	n/a
877.157	0.075	1754314	keystroke_l	l	n/a
877.457	0.075	1754914	keystroke_i	i	n/a
877.667	0.09	1755334	keystroke_t	t	n/a
877.8025	0.074	1755605	keystroke_i	i	n/a
878.2815	0.091	1756563	keystroke_e	e	n/a
878.4925	0.09	1756985	keystroke_s	s	n/a
878.6415	0.105	1757283	keystroke_Key.space	Key.space	n/a
881.285	0	1762570	keystroke_Key.backspace	Key.backspace	n/a
881.462	0.06	1762924	keystroke_Key.backspace	Key.backspace	n/a
881.702	0.045	1763404	keystroke_Key.backspace	Key.backspace	n/a
881.942	0.075	1763884	keystroke_Key.backspace	Key.backspace	n/a
882.1975	0.06	1764395	keystroke_Key.backspace	Key.backspace	n/a
882.452	0.075	1764904	keystroke_Key.backspace	Key.backspace	n/a
882.707	0.075	1765414	keystroke_Key.backspace	Key.backspace	n/a
883.8615	0.075	1767723	keystroke_i	i	n/a
884.042	0.075	1768084	keystroke_t	t	n/a
884.1765	0.0755	1768353	keystroke_i	i	n/a
884.312	0.1195	1768624	keystroke_e	e	n/a
884.5515	0.09	1769103	keystroke_s	s	n/a
884.702	0.105	1769404	keystroke_Key.space	Key.space	n/a
885.8415	0.076	1771683	keystroke_h	h	n/a
885.9315	0.09	1771863	keystroke_a	a	n/a
886.0665	0.0905	1772133	keystroke_v	v	n/a
886.172	0.09	1772344	keystroke_e	e	n/a
886.427	0.075	1772854	keystroke_Key.enter	Key.enter	n/a
886.5155	4.548	1773031	prompt	n/a	the rights to enjoy\n
887.222	0.075	1774444	keystroke_t	t	n/a
887.342	0.09	1774684	keystroke_h	h	n/a
887.417	0.09	1774834	keystroke_e	e	n/a
887.522	0.105	1775044	keystroke_Key.space	Key.space	n/a
887.672	0.1045	1775344	keystroke_r	r	n/a
887.7915	0.075	1775583	keystroke_i	i	n/a
887.9415	0.09	1775883	keystroke_g	g	n/a
888.0165	0.0905	1776033	keystroke_h	h	n/a
888.167	0.09	1776334	keystroke_t	t	n/a
888.302	0.105	1776604	keystroke_Key.space	Key.space	n/a
888.9615	0.12	1777923	keystroke_Key.backspace	Key.backspace	n/a
889.1415	0.09	1778283	keystroke_s	s	n/a
889.382	0.09	1778764	keystroke_Key.space	Key.space	n/a
889.5465	0.1055	1779093	keystroke_t	t	n/a
889.682	0.2095	1779364	keystroke_o	o	n/a
889.8165	0.1655	1779633	keystroke_Key.space	Key.space	n/a
890.0875	0.0745	1780175	keystroke_e	e	n/a
890.192	0.09	1780384	keystroke_n	n	n/a
890.357	0.075	1780714	keystroke_j	j	n/a
890.507	0.075	1781014	keystroke_o	o	n/a
890.657	0.0905	1781314	keystroke_y	y	n/a
890.9725	0.09	1781945	keystroke_Key.enter	Key.enter	n/a
891.0665	6.597	1782133	prompt	n/a	the highest possible standard\n
891.7975	0.0445	1783595	keystroke_t	t	n/a
891.947	0.03	1783894	keystroke_h	h	n/a
891.992	0.1055	1783984	keystroke_e	e	n/a
892.1125	0.075	1784225	keystroke_Key.space	Key.space	n/a
892.2475	0.09	1784495	keystroke_h	h	n/a
892.3525	0.075	1784705	keystroke_i	i	n/a
892.5175	0.075	1785035	keystroke_g	g	n/a
892.6675	0.105	1785335	keystroke_h	h	n/a
892.7425	0.09	1785485	keystroke_e	e	n/a
892.997	0.075	1785994	keystroke_s	s	n/a
893.102	0.12	1786204	keystroke_t	t	n/a
893.177	0.12	1786354	keystroke_Key.space	Key.space	n/a
893.432	0.12	1786864	keystroke_p	p	n/a
893.507	0.135	1787014	keystroke_o	o	n/a
893.672	0.06	1787344	keystroke_s	s	n/a
893.837	0.09	1787674	keystroke_s	s	n/a
893.972	0.075	1787944	keystroke_i	i	n/a
894.1975	0.0745	1788395	keystroke_b	b	n/a
894.422	0.075	1788844	keystroke_l	l	n/a
894.527	0.105	1789054	keystroke_e	e	n/a
894.677	0.165	1789354	keystroke_Key.space	Key.space	n/a
895.127	0.075	1790254	keystroke_e	e	n/a
895.457	0.09	1790914	keystroke_Key.backspace	Key.backspace	n/a
895.592	0.06	1791184	keystroke_s	s	n/a
895.7725	0.059	1791545	keystroke_t	t	n/a
895.952	0.06	1791904	keystroke_a	a	n/a
896.042	0.1055	1792084	keystroke_n	n	n/a
896.2675	0.12	1792535	keystroke_d	d	n/a
896.4325	0.15	1792865	keystroke_a	a	n/a
896.8075	0.075	1793615	keystroke_r	r	n/a
897.0775	0.09	1794155	keystroke_d	d	n/a
897.557	0.105	1795114	keystroke_Key.enter	Key.enter	n/a
897.6665	12.41	1795333	prompt	n/a	of health without discrimination\n
898.652	0.09	1797304	keystroke_o	o	n/a
898.877	0.105	1797754	keystroke_f	f	n/a
899.027	0.075	1798054	keystroke_Key.space	Key.space	n/a
899.207	0.075	1798414	keystroke_h	h	n/a
899.312	0.06	1798624	keystroke_e	e	n/a
899.477	0.075	1798954	keystroke_a	a	n/a
899.567	0.09	1799134	keystroke_l	l	n/a
899.717	0.105	1799434	keystroke_t	t	n/a
899.807	0.165	1799614	keystroke_h	h	n/a
899.912	0.135	1799824	keystroke_Key.space	Key.space	n/a
900.062	0.1055	1800124	keystroke_w	w	n/a
900.1825	0.06	1800365	keystroke_i	i	n/a
900.332	0.076	1800664	keystroke_t	t	n/a
900.347	0.075	1800694	keystroke_h	h	n/a
900.527	0.105	1801054	keystroke_o	o	n/a
900.587	0.105	1801174	keystroke_u	u	n/a
900.737	0.09	1801474	keystroke_t	t	n/a
900.842	0.09	1801684	keystroke_Key.space	Key.space	n/a
901.772	0.075	1803544	keystroke_d	d	n/a
901.892	0.075	1803784	keystroke_i	i	n/a
901.997	0.105	1803994	keystroke_s	s	n/a
902.252	0.09	1804504	keystroke_c	c	n/a
902.477	0.075	1804954	keystroke_r	r	n/a
902.537	0.09	1805074	keystroke_i	i	n/a
902.717	0.09	1805434	keystroke_m	m	n/a
902.897	0.045	1805794	keystroke_i	i	n/a
903.047	0.06	1806094	keystroke_n	n	n/a
903.197	0.075	1806394	keystroke_i	i	n/a
903.767	0.06	1807534	keystroke_a	a	n/a
903.977	0.075	1807954	keystroke_t	t	n/a
906.8595	0	1813719	keystroke_Key.backspace	Key.backspace	n/a
907.0675	0.074	1814135	keystroke_Key.backspace	Key.backspace	n/a
907.3365	0.06	1814673	keystroke_Key.backspace	Key.backspace	n/a
908.642	0.075	1817284	keystroke_a	a	n/a
908.912	0.075	1817824	keystroke_t	t	n/a
909.107	0.075	1818214	keystroke_i	i	n/a
909.272	0.06	1818544	keystroke_o	o	n/a
909.437	0.0905	1818874	keystroke_n	n	n/a
909.962	0.1055	1819924	keystroke_Key.enter	Key.enter	n/a
910.0805	4.998	1820161	prompt	n/a	and with informed consent.\n
911.192	0.075	1822384	keystroke_a	a	n/a
911.312	0.09	1822624	keystroke_n	n	n/a
911.417	0.09	1822834	keystroke_d	d	n/a
911.522	0.105	1823044	keystroke_Key.space	Key.space	n/a
911.627	0.075	1823254	keystroke_w	w	n/a
911.717	0.075	1823434	keystroke_i	i	n/a
911.852	0.06	1823704	keystroke_t	t	n/a
911.927	0.105	1823854	keystroke_h	h	n/a
912.002	0.12	1824004	keystroke_Key.space	Key.space	n/a
912.152	0.0905	1824304	keystroke_i	i	n/a
912.3175	0.09	1824635	keystroke_n	n	n/a
912.4225	0.09	1824845	keystroke_f	f	n/a
912.5275	0.075	1825055	keystroke_o	o	n/a
912.6325	0.075	1825265	keystroke_r	r	n/a
912.7525	0.0745	1825505	keystroke_m	m	n/a
912.9015	0.135	1825803	keystroke_e	e	n/a
913.142	0.09	1826284	keystroke_d	d	n/a
913.277	0.0895	1826554	keystroke_Key.space	Key.space	n/a
913.4415	0.105	1826883	keystroke_c	c	n/a
913.5315	0.06	1827063	keystroke_o	o	n/a
913.7125	0.09	1827425	keystroke_n	n	n/a
913.8325	0.0745	1827665	keystroke_s	s	n/a
914.027	0.0745	1828054	keystroke_e	e	n/a
914.1765	0.075	1828353	keystroke_n	n	n/a
914.2975	0.074	1828595	keystroke_t	t	n/a
914.5365	0.075	1829073	keystroke_.	.	n/a
914.9865	0.0905	1829973	keystroke_Key.enter	Key.enter	n/a
915.083	7.8375	1830166	prompt	n/a	governor ralph darling told\n
916.2015	0.06	1832403	keystroke_g	g	n/a
916.3065	0.06	1832613	keystroke_o	o	n/a
916.4415	0.09	1832883	keystroke_v	v	n/a
916.652	0.12	1833304	keystroke_e	e	n/a
916.727	0.105	1833454	keystroke_r	r	n/a
916.9525	0.09	1833905	keystroke_n	n	n/a
917.1925	0.075	1834385	keystroke_o	o	n/a
917.2975	0.105	1834595	keystroke_r	r	n/a
917.4475	0.105	1834895	keystroke_Key.space	Key.space	n/a
917.6125	0.075	1835225	keystroke_r	r	n/a
917.7465	0.106	1835493	keystroke_a	a	n/a
917.882	0.0895	1835764	keystroke_l	l	n/a
918.1215	0.0755	1836243	keystroke_h	h	n/a
918.707	0.105	1837414	keystroke_Key.backspace	Key.backspace	n/a
920.117	0.09	1840234	keystroke_p	p	n/a
920.492	0.18	1840984	keystroke_h	h	n/a
920.6125	0.1345	1841225	keystroke_Key.space	Key.space	n/a
920.837	0.12	1841674	keystroke_d	d	n/a
920.897	0.1205	1841794	keystroke_a	a	n/a
921.0925	0.09	1842185	keystroke_r	r	n/a
921.1975	0.09	1842395	keystroke_l	l	n/a
921.3625	0.09	1842725	keystroke_i	i	n/a
921.5575	0.075	1843115	keystroke_n	n	n/a
921.6625	0.09	1843325	keystroke_g	g	n/a
921.7665	0.0905	1843533	keystroke_Key.space	Key.space	n/a
922.037	0.075	1844074	keystroke_t	t	n/a
922.127	0.045	1844254	keystroke_o	o	n/a
922.292	0.075	1844584	keystroke_l	l	n/a
922.487	0.105	1844974	keystroke_d	d	n/a
922.817	0.0905	1845634	keystroke_Key.enter	Key.enter	n/a
922.9275	6.551	1845855	prompt	n/a	hotel owners they would\n
923.9725	0.06	1847945	keystroke_h	h	n/a
924.1375	0.09	1848275	keystroke_o	o	n/a
924.2125	0.075	1848425	keystroke_t	t	n/a
924.3475	0.09	1848695	keystroke_e	e	n/a
924.4675	0.135	1848935	keystroke_l	l	n/a
924.5715	0.105	1849143	keystroke_Key.space	Key.space	n/a
924.7515	0.121	1849503	keystroke_o	o	n/a
925.0075	0.089	1850015	keystroke_w	w	n/a
925.1725	0.09	1850345	keystroke_n	n	n/a
927.1375	0.1645	1854275	keystroke_e	e	n/a
927.287	0.045	1854574	keystroke_r	r	n/a
927.437	0.12	1854874	keystroke_s	s	n/a
927.707	0.075	1855414	keystroke_Key.space	Key.space	n/a
928.007	0.075	1856014	keystroke_t	t	n/a
928.097	0.075	1856194	keystroke_h	h	n/a
928.202	0.075	1856404	keystroke_e	e	n/a
928.412	0.18	1856824	keystroke_y	y	n/a
928.517	0.165	1857034	keystroke_Key.space	Key.space	n/a
928.757	0.09	1857514	keystroke_w	w	n/a
928.832	0.105	1857664	keystroke_o	o	n/a
928.907	0.09	1857814	keystroke_u	u	n/a
929.072	0.105	1858144	keystroke_l	l	n/a
929.162	0.105	1858324	keystroke_d	d	n/a
929.432	0.045	1858864	keystroke_Key.enter	Key.enter	n/a
929.4835	5.485	1858967	prompt	n/a	have their hotels closed\n
930.392	0.06	1860784	keystroke_h	h	n/a
930.482	0.09	1860964	keystroke_a	a	n/a
930.722	0.0605	1861444	keystroke_e	e	n/a
931.0525	0.0895	1862105	keystroke_Key.backspace	Key.backspace	n/a
931.187	0.105	1862374	keystroke_v	v	n/a
931.367	0.105	1862734	keystroke_e	e	n/a
931.517	0.075	1863034	keystroke_Key.space	Key.space	n/a
931.652	0.06	1863304	keystroke_t	t	n/a
931.727	0.075	1863454	keystroke_h	h	n/a
931.8325	0.09	1863665	keystroke_e	e	n/a
931.9075	0.105	1863815	keystroke_i	i	n/a
932.0425	0.105	1864085	keystroke_r	r	n/a
932.2075	0.09	1864415	keystroke_Key.space	Key.space	n/a
932.7925	0.075	1865585	keystroke_h	h	n/a
933.0025	0.075	1866005	keystroke_o	o	n/a
933.0925	0.135	1866185	keystroke_t	t	n/a
933.1825	0.105	1866365	keystroke_e	e	n/a
933.4375	0.09	1866875	keystroke_l	l	n/a
933.5425	0.105	1867085	keystroke_s	s	n/a
933.7225	0.075	1867445	keystroke_Key.space	Key.space	n/a
933.9325	0.09	1867865	keystroke_c	c	n/a
934.0375	0.06	1868075	keystroke_l	l	n/a
934.1725	0.105	1868345	keystroke_o	o	n/a
934.2625	0.075	1868525	keystroke_s	s	n/a
934.4575	0.165	1868915	keystroke_e	e	n/a
934.5775	0.18	1869155	keystroke_d	d	n/a
934.8775	0.09	1869755	keystroke_Key.enter	Key.enter	n/a
934.9715	4.302	1869943	prompt	n/a	if they allowed people\n
935.9725	0.075	1871945	keystroke_i	i	n/a
936.0775	0.0745	1872155	keystroke_f	f	n/a
936.182	0.09	1872364	keystroke_Key.space	Key.space	n/a
936.302	0.075	1872604	keystroke_t	t	n/a
936.392	0.075	1872784	keystroke_h	h	n/a
936.482	0.09	1872964	keystroke_e	e	n/a
936.647	0.12	1873294	keystroke_y	y	n/a
936.707	0.15	1873414	keystroke_Key.space	Key.space	n/a
936.887	0.105	1873774	keystroke_a	a	n/a
937.052	0.06	1874104	keystroke_l	l	n/a
937.187	0.06	1874374	keystroke_l	l	n/a
937.337	0.09	1874674	keystroke_o	o	n/a
937.4425	0.12	1874885	keystroke_w	w	n/a
937.5775	0.09	1875155	keystroke_e	e	n/a
937.8175	0.09	1875635	keystroke_d	d	n/a
937.9375	0.075	1875875	keystroke_Key.space	Key.space	n/a
938.132	0.06	1876264	keystroke_p	p	n/a
938.252	0.105	1876504	keystroke_e	e	n/a
938.372	0.03	1876744	keystroke_o	o	n/a
938.492	0.06	1876984	keystroke_p	p	n/a
938.657	0.06	1877314	keystroke_l	l	n/a
938.747	0.09	1877494	keystroke_e	e	n/a
939.182	0.09	1878364	keystroke_Key.enter	Key.enter	n/a
939.277	4.062	1878554	prompt	n/a	to sing songs about\n
939.977	0.105	1879954	keystroke_t	t	n/a
940.097	0.15	1880194	keystroke_o	o	n/a
940.187	0.135	1880374	keystroke_Key.space	Key.space	n/a
940.397	0.06	1880794	keystroke_s	s	n/a
940.427	0.0895	1880854	keystroke_i	i	n/a
940.6515	0.075	1881303	keystroke_n	n	n/a
940.7725	0.074	1881545	keystroke_g	g	n/a
940.8765	0.09	1881753	keystroke_Key.space	Key.space	n/a
941.0565	0.09	1882113	keystroke_s	s	n/a
941.1315	0.075	1882263	keystroke_o	o	n/a
941.2965	0.121	1882593	keystroke_n	n	n/a
941.9115	0.105	1883823	keystroke_g	g	n/a
942.0615	0.1205	1884123	keystroke_s	s	n/a
942.287	0.09	1884574	keystroke_Key.space	Key.space	n/a
942.497	0.075	1884994	keystroke_a	a	n/a
942.557	0.09	1885114	keystroke_b	b	n/a
942.737	0.135	1885474	keystroke_o	o	n/a
942.827	0.1045	1885654	keystroke_u	u	n/a
942.947	0.12	1885894	keystroke_t	t	n/a
943.232	0.105	1886464	keystroke_Key.enter	Key.enter	n/a
943.3425	13.1605	1886685	prompt	n/a	donahue. transliteration occurs when\n
944.672	0.09	1889344	keystroke_d	d	n/a
944.807	0.075	1889614	keystroke_o	o	n/a
945.002	0.105	1890004	keystroke_n	n	n/a
945.152	0.09	1890304	keystroke_a	a	n/a
945.452	0.075	1890904	keystroke_h	h	n/a
945.587	0.12	1891174	keystroke_u	u	n/a
945.737	0.09	1891474	keystroke_e	e	n/a
945.977	0.09	1891954	keystroke_.	.	n/a
946.172	0.12	1892344	keystroke_Key.space	Key.space	n/a
947.0415	0.075	1894083	keystroke_t	t	n/a
947.2365	0.045	1894473	keystroke_r	r	n/a
947.417	0.075	1894834	keystroke_a	a	n/a
948.542	0.075	1897084	keystroke_n	n	n/a
948.737	0.09	1897474	keystroke_s	s	n/a
949.577	0.06	1899154	keystroke_l	l	n/a
949.802	0.0745	1899604	keystroke_i	i	n/a
949.952	0.075	1899904	keystroke_t	t	n/a
950.102	0.135	1900204	keystroke_e	e	n/a
950.177	0.12	1900354	keystroke_r	r	n/a
950.4175	0.075	1900835	keystroke_a	a	n/a
950.6125	0.059	1901225	keystroke_n	n	n/a
950.9865	0.09	1901973	keystroke_Key.backspace	Key.backspace	n/a
951.1515	0.09	1902303	keystroke_t	t	n/a
951.497	0.075	1902994	keystroke_o	o	n/a
952.127	0.105	1904254	keystroke_Key.backspace	Key.backspace	n/a
952.532	0.06	1905064	keystroke_i	i	n/a
952.697	0.06	1905394	keystroke_o	o	n/a
952.907	0.15	1905814	keystroke_n	n	n/a
953.042	0.105	1906084	keystroke_Key.space	Key.space	n/a
953.582	0.09	1907164	keystroke_o	o	n/a
954.122	0.09	1908244	keystroke_c	c	n/a
954.317	0.075	1908634	keystroke_c	c	n/a
954.407	0.075	1908814	keystroke_u	u	n/a
954.527	0.09	1909054	keystroke_r	r	n/a
954.722	0.105	1909444	keystroke_s	s	n/a
954.872	0.09	1909744	keystroke_Key.space	Key.space	n/a
955.112	0.06	1910224	keystroke_h	h	n/a
955.487	0.09	1910974	keystroke_Key.backspace	Key.backspace	n/a
955.607	0.0905	1911214	keystroke_w	w	n/a
955.8025	0.0745	1911605	keystroke_h	h	n/a
955.922	0.075	1911844	keystroke_e	e	n/a
956.012	0.105	1912024	keystroke_n	n	n/a
956.402	0.09	1912804	keystroke_Key.enter	Key.enter	n/a
956.508	5.506	1913016	prompt	n/a	the effect at the\n
957.527	0.09	1915054	keystroke_t	t	n/a
958.637	0.075	1917274	keystroke_h	h	n/a
958.787	0.09	1917574	keystroke_e	e	n/a
958.892	0.12	1917784	keystroke_Key.space	Key.space	n/a
959.072	0.09	1918144	keystroke_e	e	n/a
959.267	0.12	1918534	keystroke_f	f	n/a
959.492	0.075	1918984	keystroke_f	f	n/a
959.537	0.105	1919074	keystroke_e	e	n/a
959.702	0.105	1919404	keystroke_c	c	n/a
960.1225	0.12	1920245	keystroke_t	t	n/a
960.3175	0.089	1920635	keystroke_Key.space	Key.space	n/a
960.4975	0.075	1920995	keystroke_o	o	n/a
960.8575	0.045	1921715	keystroke_Key.backspace	Key.backspace	n/a
960.9025	0.09	1921805	keystroke_a	a	n/a
961.127	0.12	1922254	keystroke_t	t	n/a
961.262	0.09	1922524	keystroke_Key.space	Key.space	n/a
961.367	0.09	1922734	keystroke_t	t	n/a
961.458	0.089	1922916	keystroke_h	h	n/a
961.532	0.09	1923064	keystroke_e	e	n/a
961.682	0.09	1923364	keystroke_Key.space	Key.space	n/a
961.922	0.09	1923844	keystroke_Key.enter	Key.enter	n/a
962.0185	3.2805	1924037	prompt	n/a	end is for the\n
962.822	0.105	1925644	keystroke_e	e	n/a
963.002	0.075	1926004	keystroke_n	n	n/a
963.137	0.09	1926274	keystroke_d	d	n/a
963.272	0.06	1926544	keystroke_Key.space	Key.space	n/a
963.377	0.09	1926754	keystroke_i	i	n/a
963.572	0.09	1927144	keystroke_s	s	n/a
963.707	0.09	1927414	keystroke_Key.space	Key.space	n/a
964.277	0.09	1928554	keystroke_f	f	n/a
964.382	0.09	1928764	keystroke_o	o	n/a
964.487	0.09	1928974	keystroke_r	r	n/a
964.607	0.09	1929214	keystroke_Key.space	Key.space	n/a
964.712	0.105	1929424	keystroke_t	t	n/a
964.802	0.075	1929604	keystroke_h	h	n/a
964.907	0.09	1929814	keystroke_e	e	n/a
965.207	0.09	1930414	keystroke_Key.enter	Key.enter	n/a
965.302	3.7915	1930604	prompt	n/a	letters to match one\n
966.092	0.075	1932184	keystroke_l	l	n/a
966.212	0.075	1932424	keystroke_e	e	n/a
966.392	0.075	1932784	keystroke_t	t	n/a
966.557	0.075	1933114	keystroke_t	t	n/a
966.647	0.15	1933294	keystroke_e	e	n/a
966.767	0.135	1933534	keystroke_r	r	n/a
966.9775	0.0895	1933955	keystroke_s	s	n/a
967.142	0.075	1934284	keystroke_Key.space	Key.space	n/a
967.247	0.105	1934494	keystroke_t	t	n/a
967.367	0.135	1934734	keystroke_o	o	n/a
967.457	0.105	1934914	keystroke_Key.space	Key.space	n/a
967.667	0.075	1935334	keystroke_m	m	n/a
967.697	0.075	1935394	keystroke_a	a	n/a
967.907	0.075	1935814	keystroke_t	t	n/a
968.147	0.105	1936294	keystroke_c	c	n/a
968.267	0.12	1936534	keystroke_h	h	n/a
968.357	0.105	1936714	keystroke_Key.space	Key.space	n/a
968.522	0.075	1937044	keystroke_o	o	n/a
968.6725	0.0895	1937345	keystroke_n	n	n/a
968.7325	0.1045	1937465	keystroke_e	e	n/a
969.0025	0.0895	1938005	keystroke_Key.enter	Key.enter	n/a
969.097	5.1415	1938194	prompt	n/a	to one, whether or\n
970.0375	0.09	1940075	keystroke_t	t	n/a
970.1575	0.15	1940315	keystroke_o	o	n/a
970.2775	0.105	1940555	keystroke_Key.space	Key.space	n/a
970.4425	0.075	1940885	keystroke_o	o	n/a
970.6225	0.0895	1941245	keystroke_n	n	n/a
970.742	0.075	1941484	keystroke_e	e	n/a
971.042	0.18	1942084	keystroke_,	,	n/a
971.177	0.105	1942354	keystroke_Key.space	Key.space	n/a
971.537	0.09	1943074	keystroke_w	w	n/a
971.717	0.075	1943434	keystroke_h	h	n/a
972.077	0.0905	1944154	keystroke_e	e	n/a
972.2725	0.0755	1944545	keystroke_t	t	n/a
972.4375	0.06	1944875	keystroke_h	h	n/a
972.5115	0.196	1945023	keystroke_e	e	n/a
972.6175	0.18	1945235	keystroke_r	r	n/a
972.8415	0.076	1945683	keystroke_Key.space	Key.space	n/a
973.0225	0.06	1946045	keystroke_o	o	n/a
973.1275	0.09	1946255	keystroke_t	t	n/a
973.712	0.09	1947424	keystroke_Key.backspace	Key.backspace	n/a
973.847	0.09	1947694	keystroke_r	r	n/a
974.162	0.075	1948324	keystroke_Key.enter	Key.enter	n/a
974.2435	4.6305	1948487	prompt	n/a	not the sound is\n
974.897	0.0755	1949794	keystroke_n	n	n/a
975.0625	0.09	1950125	keystroke_o	o	n/a
975.2275	0.09	1950455	keystroke_t	t	n/a
975.4525	0.03	1950905	keystroke_t	t	n/a
975.5125	0.105	1951025	keystroke_Key.space	Key.space	n/a
975.9325	0.074	1951865	keystroke_Key.backspace	Key.backspace	n/a
976.157	0.075	1952314	keystroke_Key.backspace	Key.backspace	n/a
976.5775	0.06	1953155	keystroke_Key.space	Key.space	n/a
976.713	0.089	1953426	keystroke_t	t	n/a
976.8615	0.076	1953723	keystroke_h	h	n/a
976.9825	0.075	1953965	keystroke_e	e	n/a
977.0725	0.105	1954145	keystroke_Key.space	Key.space	n/a
977.4025	0.105	1954805	keystroke_s	s	n/a
977.5375	0.12	1955075	keystroke_o	o	n/a
977.6275	0.09	1955255	keystroke_u	u	n/a
977.8375	0.075	1955675	keystroke_n	n	n/a
977.8975	0.075	1955795	keystroke_d	d	n/a
978.0325	0.075	1956065	keystroke_Key.space	Key.space	n/a
978.1825	0.09	1956365	keystroke_i	i	n/a
978.3775	0.075	1956755	keystroke_s	s	n/a
978.4375	0.105	1956875	keystroke_Key.space	Key.space	n/a
978.7675	0.105	1957535	keystroke_Key.enter	Key.enter	n/a
978.8765	7.077	1957753	prompt	n/a	the same. in the\n
979.547	0.09	1959094	keystroke_t	t	n/a
979.6525	0.0745	1959305	keystroke_h	h	n/a
979.862	0.09	1959724	keystroke_Key.space	Key.space	n/a
980.837	0.09	1961674	keystroke_Key.backspace	Key.backspace	n/a
981.077	0.09	1962154	keystroke_e	e	n/a
981.452	0.075	1962904	keystroke_Key.space	Key.space	n/a
981.617	0.12	1963234	keystroke_s	s	n/a
981.677	0.1345	1963354	keystroke_a	a	n/a
981.8725	0.09	1963745	keystroke_m	m	n/a
981.9625	0.119	1963925	keystroke_e	e	n/a
982.2175	0.21	1964435	keystroke_,	,	n/a
982.3675	0.12	1964735	keystroke_Key.space	Key.space	n/a
983.1165	0.0905	1966233	keystroke_Key.backspace	Key.backspace	n/a
983.4615	0.06	1966923	keystroke_Key.backspace	Key.backspace	n/a
984.1665	0.09	1968333	keystroke_.	.	n/a
984.452	0.0755	1968904	keystroke_Key.space	Key.space	n/a
984.6025	0.075	1969205	keystroke_i	i	n/a
984.7975	0.12	1969595	keystroke_n	n	n/a
985.0825	0.15	1970165	keystroke_Key.space	Key.space	n/a
985.3375	0.09	1970675	keystroke_t	t	n/a
985.4575	0.09	1970915	keystroke_h	h	n/a
985.5625	0.09	1971125	keystroke_e	e	n/a
985.8775	0.075	1971755	keystroke_Key.enter	Key.enter	n/a
985.9565	4.497	1971913	prompt	n/a	same year less people\n
