onset	duration	sample	value	key	prompt_text
729.35	5.3815	1458700	prompt	n/a	tune in long notes\n
729.9905	0.09	1459981	keystroke_t	t	n/a
730.0505	0.09	1460101	keystroke_u	u	n/a
730.4105	0.1195	1460821	keystroke_n	n	n/a
730.56	0.105	1461120	keystroke_e	e	n/a
730.77	0.105	1461540	keystroke_Key.space	Key.space	n/a
730.905	0.105	1461810	keystroke_i	i	n/a
730.965	0.105	1461930	keystroke_n	n	n/a
731.145	0.12	1462290	keystroke_Key.space	Key.space	n/a
731.31	0.0895	1462620	keystroke_l	l	n/a
731.5195	0.1655	1463039	keystroke_o	o	n/a
731.655	0.09	1463310	keystroke_n	n	n/a
731.775	0.09	1463550	keystroke_g	g	n/a
731.91	0.105	1463820	keystroke_Key.space	Key.space	n/a
732.21	0.12	1464420	keystroke_n	n	n/a
732.375	0.075	1464750	keystroke_o	o	n/a
732.4945	0.0755	1464989	keystroke_t	t	n/a
732.78	0.075	1465560	keystroke_s	s	n/a
734.0255	0.105	1468051	keystroke_Key.backspace	Key.backspace	n/a
734.1605	0.105	1468321	keystroke_e	e	n/a
734.43	0.075	1468860	keystroke_s	s	n/a
734.58	0.15	1469160	keystroke_Key.enter	Key.enter	n/a
734.7345	4.602	1469469	prompt	n/a	at the top. he\n
735.3755	0.09	1470751	keystroke_a	a	n/a
735.5255	0.0745	1471051	keystroke_t	t	n/a
735.6595	0.09	1471319	keystroke_Key.space	Key.space	n/a
735.7345	0.075	1471469	keystroke_t	t	n/a
735.8245	0.09	1471649	keystroke_h	h	n/a
735.9005	0.09	1471801	keystroke_e	e	n/a
736.0355	0.09	1472071	keystroke_Key.space	Key.space	n/a
736.1105	0.0895	1472221	keystroke_t	t	n/a
736.575	0.1495	1473150	keystroke_o	o	n/a
736.7695	0.09	1473539	keystroke_p	p	n/a
737.1305	0.12	1474261	keystroke_/	/	n/a
737.655	0.0905	1475310	keystroke_Key.backspace	Key.backspace	n/a
737.985	0.12	1475970	keystroke_.	.	n/a
738.435	0.075	1476870	keystroke_Key.space	Key.space	n/a
738.6745	0.076	1477349	keystroke_h	h	n/a
738.7645	0.12	1477529	keystroke_e	e	n/a
738.8995	0.075	1477799	keystroke_Key.space	Key.space	n/a
739.2305	0.105	1478461	keystroke_Key.enter	Key.enter	n/a
739.34	4.5715	1478680	prompt	n/a	was concerned about the\n
740.115	0.1055	1480230	keystroke_w	w	n/a
740.2955	0.105	1480591	keystroke_a	a	n/a
740.3705	0.09	1480741	keystroke_s	s	n/a
740.4755	0.105	1480951	keystroke_Key.space	Key.space	n/a
740.94	0.105	1481880	keystroke_c	c	n/a
741.06	0.09	1482120	keystroke_o	o	n/a
741.12	0.12	1482240	keystroke_n	n	n/a
741.555	0.1045	1483110	keystroke_c	c	n/a
742.0205	0.09	1484041	keystroke_e	e	n/a
742.0805	0.105	1484161	keystroke_r	r	n/a
742.2155	0.075	1484431	keystroke_n	n	n/a
742.3055	0.06	1484611	keystroke_e	e	n/a
742.4705	0.0895	1484941	keystroke_d	d	n/a
742.575	0.105	1485150	keystroke_Key.space	Key.space	n/a
742.665	0.09	1485330	keystroke_a	a	n/a
742.755	0.075	1485510	keystroke_b	b	n/a
742.95	0.135	1485900	keystroke_o	o	n/a
742.98	0.12	1485960	keystroke_u	u	n/a
743.13	0.09	1486260	keystroke_t	t	n/a
743.28	0.075	1486560	keystroke_Key.space	Key.space	n/a
743.4	0.09	1486800	keystroke_t	t	n/a
743.475	0.045	1486950	keystroke_h	h	n/a
743.535	0.09	1487070	keystroke_e	e	n/a
743.7895	0.12	1487579	keystroke_Key.enter	Key.enter	n/a
743.9145	4.4075	1487829	prompt	n/a	causes of death of\n
744.525	0.09	1489050	keystroke_c	c	n/a
744.63	0.075	1489260	keystroke_a	a	n/a
744.69	0.09	1489380	keystroke_u	u	n/a
744.87	0.09	1489740	keystroke_s	s	n/a
744.945	0.12	1489890	keystroke_e	e	n/a
745.05	0.12	1490100	keystroke_s	s	n/a
745.23	0.12	1490460	keystroke_Key.space	Key.space	n/a
745.5595	0.0605	1491119	keystroke_f	f	n/a
745.9045	0.09	1491809	keystroke_Key.backspace	Key.backspace	n/a
746.1005	0.075	1492201	keystroke_o	o	n/a
746.2205	0.06	1492441	keystroke_f	f	n/a
746.3255	0.12	1492651	keystroke_Key.space	Key.space	n/a
746.88	0.09	1493760	keystroke_d	d	n/a
746.94	0.09	1493880	keystroke_e	e	n/a
747.075	0.09	1494150	keystroke_a	a	n/a
747.21	0.105	1494420	keystroke_t	t	n/a
747.3	0.045	1494600	keystroke_h	h	n/a
747.45	0.09	1494900	keystroke_Key.space	Key.space	n/a
747.7805	0.1045	1495561	keystroke_o	o	n/a
747.915	0.105	1495830	keystroke_f	f	n/a
748.215	0.105	1496430	keystroke_Key.enter	Key.enter	n/a
748.327	9.8195	1496654	prompt	n/a	unsheltered homeless individuals living\n
749.19	0.135	1498380	keystroke_u	u	n/a
749.28	0.12	1498560	keystroke_n	n	n/a
749.5505	0.1045	1499101	keystroke_s	s	n/a
750.2855	0.075	1500571	keystroke_h	h	n/a
750.5405	0.075	1501081	keystroke_e	e	n/a
750.69	0.06	1501380	keystroke_l	l	n/a
750.885	0.105	1501770	keystroke_t	t	n/a
751.065	0.09	1502130	keystroke_e	e	n/a
751.17	0.09	1502340	keystroke_r	r	n/a
751.38	0.135	1502760	keystroke_e	e	n/a
751.71	0.135	1503420	keystroke_d	d	n/a
751.875	0.09	1503750	keystroke_Key.space	Key.space	n/a
751.98	0.09	1503960	keystroke_h	h	n/a
752.175	0.24	1504350	keystroke_o	o	n/a
752.355	0.09	1504710	keystroke_m	m	n/a
752.6545	0.121	1505309	keystroke_l	l	n/a
752.8205	0.089	1505641	keystroke_e	e	n/a
753.2555	0.105	1506511	keystroke_Key.backspace	Key.backspace	n/a
753.4355	0.075	1506871	keystroke_Key.backspace	Key.backspace	n/a
753.615	0.105	1507230	keystroke_e	e	n/a
753.78	0.105	1507560	keystroke_l	l	n/a
754.125	0.105	1508250	keystroke_e	e	n/a
754.215	0.06	1508430	keystroke_s	s	n/a
754.395	0.1055	1508790	keystroke_s	s	n/a
754.5455	0.135	1509091	keystroke_Key.space	Key.space	n/a
754.6055	0.1495	1509211	keystroke_i	i	n/a
754.7255	0.1345	1509451	keystroke_n	n	n/a
754.95	0.135	1509900	keystroke_d	d	n/a
755.07	0.09	1510140	keystroke_i	i	n/a
756.12	0.06	1512240	keystroke_v	v	n/a
756.225	0.075	1512450	keystroke_i	i	n/a
756.57	0.1055	1513140	keystroke_d	d	n/a
756.6905	0.075	1513381	keystroke_u	u	n/a
756.8105	0.1045	1513621	keystroke_a	a	n/a
756.945	0.09	1513890	keystroke_l	l	n/a
757.05	0.105	1514100	keystroke_s	s	n/a
757.185	0.075	1514370	keystroke_Key.space	Key.space	n/a
757.275	0.09	1514550	keystroke_l	l	n/a
757.4255	0.105	1514851	keystroke_i	i	n/a
757.5605	0.09	1515121	keystroke_v	v	n/a
757.6655	0.135	1515331	keystroke_i	i	n/a
757.7705	0.09	1515541	keystroke_n	n	n/a
757.8755	0.0595	1515751	keystroke_g	g	n/a
758.04	0.105	1516080	keystroke_Key.enter	Key.enter	n/a
758.15	6.1315	1516300	prompt	n/a	on the street. it\n
758.8055	0.1495	1517611	keystroke_o	o	n/a
759.45	0.09	1518900	keystroke_n	n	n/a
759.645	0.09	1519290	keystroke_Key.space	Key.space	n/a
759.7655	0.09	1519531	keystroke_t	t	n/a
759.8705	0.045	1519741	keystroke_h	h	n/a
759.9305	0.09	1519861	keystroke_e	e	n/a
760.0505	0.0745	1520101	keystroke_Key.space	Key.space	n/a
760.155	0.06	1520310	keystroke_s	s	n/a
760.305	0.12	1520610	keystroke_t	t	n/a
760.35	0.105	1520700	keystroke_r	r	n/a
760.575	0.03	1521150	keystroke_e	e	n/a
760.71	0.121	1521420	keystroke_e	e	n/a
760.875	0.1195	1521750	keystroke_t	t	n/a
761.1295	0.09	1522259	keystroke_,	,	n/a
761.7145	0.091	1523429	keystroke_Key.backspace	Key.backspace	n/a
762.2255	0.1195	1524451	keystroke_.	.	n/a
762.93	0.075	1525860	keystroke_Key.space	Key.space	n/a
763.7405	0.09	1527481	keystroke_i	i	n/a
763.935	0.075	1527870	keystroke_t	t	n/a
764.175	0.1045	1528350	keystroke_Key.enter	Key.enter	n/a
764.2845	4.257	1528569	prompt	n/a	is located in the\n
764.85	0.09	1529700	keystroke_i	i	n/a
765	0.1045	1530000	keystroke_s	s	n/a
765.075	0.0895	1530150	keystroke_Key.space	Key.space	n/a
765.2545	0.06	1530509	keystroke_l	l	n/a
765.66	0.105	1531320	keystroke_o	o	n/a
765.885	0.105	1531770	keystroke_c	c	n/a
766.005	0.075	1532010	keystroke_a	a	n/a
766.1845	0.06	1532369	keystroke_r	r	n/a
766.2295	0.09	1532459	keystroke_e	e	n/a
766.8305	0.075	1533661	keystroke_Key.backspace	Key.backspace	n/a
766.98	0.12	1533960	keystroke_Key.backspace	Key.backspace	n/a
767.145	0.135	1534290	keystroke_t	t	n/a
767.235	0.12	1534470	keystroke_e	e	n/a
767.4145	0.1505	1534829	keystroke_d	d	n/a
767.4895	0.1505	1534979	keystroke_Key.space	Key.space	n/a
767.625	0.105	1535250	keystroke_i	i	n/a
767.6995	0.105	1535399	keystroke_n	n	n/a
767.8945	0.09	1535789	keystroke_Key.space	Key.space	n/a
768.0305	0.105	1536061	keystroke_t	t	n/a
768.1505	0.09	1536301	keystroke_h	h	n/a
768.2555	0.075	1536511	keystroke_e	e	n/a
768.4055	0.1345	1536811	keystroke_Key.enter	Key.enter	n/a
768.546	5.2455	1537092	prompt	n/a	northeastern section of the\n
769.23	0.075	1538460	keystroke_n	n	n/a
769.455	0.0895	1538910	keystroke_o	o	n/a
769.59	0.135	1539180	keystroke_r	r	n/a
769.665	0.105	1539330	keystroke_t	t	n/a
769.86	0.075	1539720	keystroke_h	h	n/a
770.295	0.09	1540590	keystroke_e	e	n/a
770.505	0.0895	1541010	keystroke_a	a	n/a
770.5795	0.105	1541159	keystroke_s	s	n/a
770.7895	0.075	1541579	keystroke_t	t	n/a
770.9255	0.105	1541851	keystroke_e	e	n/a
771.0155	0.09	1542031	keystroke_r	r	n/a
771.2105	0.105	1542421	keystroke_n	n	n/a
771.525	0.075	1543050	keystroke_Key.space	Key.space	n/a
771.6905	0.089	1543381	keystroke_s	s	n/a
771.8095	0.106	1543619	keystroke_e	e	n/a
772.035	0.075	1544070	keystroke_c	c	n/a
772.2445	0.076	1544489	keystroke_t	t	n/a
772.3045	0.106	1544609	keystroke_i	i	n/a
772.5155	0.12	1545031	keystroke_o	o	n/a
772.6205	0.09	1545241	keystroke_n	n	n/a
772.8155	0.075	1545631	keystroke_Key.space	Key.space	n/a
772.8605	0.09	1545721	keystroke_o	o	n/a
772.965	0.105	1545930	keystroke_f	f	n/a
773.085	0.105	1546170	keystroke_Key.space	Key.space	n/a
773.16	0.105	1546320	keystroke_t	t	n/a
773.25	0.12	1546500	keystroke_h	h	n/a
773.3845	0.105	1546769	keystroke_e	e	n/a
773.7005	0.09	1547401	keystroke_Key.enter	Key.enter	n/a
773.7945	5.9225	1547589	prompt	n/a	country. the electrons and\n
774.4505	0.09	1548901	keystroke_c	c	n/a
774.5245	0.166	1549049	keystroke_o	o	n/a
774.6155	0.09	1549231	keystroke_u	u	n/a
774.825	0.09	1549650	keystroke_n	n	n/a
774.885	0.105	1549770	keystroke_t	t	n/a
774.975	0.105	1549950	keystroke_r	r	n/a
775.065	0.06	1550130	keystroke_y	y	n/a
775.7855	0.03	1551571	keystroke_.	.	n/a
776.19	0.075	1552380	keystroke_Key.space	Key.space	n/a
776.355	0.06	1552710	keystroke_t	t	n/a
776.416	0.074	1552832	keystroke_h	h	n/a
776.505	0.075	1553010	keystroke_e	e	n/a
776.625	0.075	1553250	keystroke_Key.space	Key.space	n/a
776.775	0.075	1553550	keystroke_e	e	n/a
776.865	0.075	1553730	keystroke_l	l	n/a
777.0595	0.105	1554119	keystroke_x	x	n/a
777.2995	0.076	1554599	keystroke_t	t	n/a
777.5855	0.075	1555171	keystroke_Key.backspace	Key.backspace	n/a
777.7355	0.09	1555471	keystroke_Key.backspace	Key.backspace	n/a
777.8105	0.0895	1555621	keystroke_e	e	n/a
777.99	0.09	1555980	keystroke_c	c	n/a
778.245	0.075	1556490	keystroke_t	t	n/a
778.26	0.12	1556520	keystroke_r	r	n/a
778.425	0.135	1556850	keystroke_o	o	n/a
778.5	0.105	1557000	keystroke_n	n	n/a
778.725	0.075	1557450	keystroke_s	s	n/a
779.025	0.075	1558050	keystroke_Key.space	Key.space	n/a
779.265	0.06	1558530	keystroke_a	a	n/a
779.34	0.06	1558680	keystroke_n	n	n/a
779.415	0.09	1558830	keystroke_d	d	n/a
779.5955	0.12	1559191	keystroke_Key.enter	Key.enter	n/a
779.7195	5.742	1559439	prompt	n/a	the positive ions in\n
780.2995	0.105	1560599	keystroke_t	t	n/a
780.3895	0.075	1560779	keystroke_h	h	n/a
780.4805	0.105	1560961	keystroke_e	e	n/a
780.5555	0.09	1561111	keystroke_Key.space	Key.space	n/a
781.14	0.075	1562280	keystroke_p	p	n/a
781.335	0.03	1562670	keystroke_o	o	n/a
781.47	0.105	1562940	keystroke_s	s	n/a
781.7255	0.045	1563451	keystroke_i	i	n/a
782.055	0.06	1564110	keystroke_t	t	n/a
782.475	0.09	1564950	keystroke_i	i	n/a
782.745	0.1345	1565490	keystroke_b	b	n/a
783.03	0.075	1566060	keystroke_e	e	n/a
783.315	0.045	1566630	keystroke_Key.backspace	Key.backspace	n/a
783.465	0.075	1566930	keystroke_Key.backspace	Key.backspace	n/a
783.555	0.1205	1567110	keystroke_v	v	n/a
783.7055	0.06	1567411	keystroke_e	e	n/a
783.945	0.075	1567890	keystroke_Key.space	Key.space	n/a
784.11	0.12	1568220	keystroke_i	i	n/a
784.32	0.1505	1568640	keystroke_o	o	n/a
784.4245	0.106	1568849	keystroke_n	n	n/a
784.6505	0.06	1569301	keystroke_s	s	n/a
784.7705	0.0895	1569541	keystroke_Key.space	Key.space	n/a
784.86	0.1495	1569720	keystroke_i	i	n/a
784.965	0.0895	1569930	keystroke_n	n	n/a
785.3395	0.1205	1570679	keystroke_Key.enter	Key.enter	n/a
785.465	3.1165	1570930	prompt	n/a	the metal have a\n
785.9255	0.104	1571851	keystroke_t	t	n/a
786.0445	0.061	1572089	keystroke_h	h	n/a
786.1205	0.075	1572241	keystroke_e	e	n/a
786.2105	0.09	1572421	keystroke_Key.space	Key.space	n/a
786.3455	0.0895	1572691	keystroke_m	m	n/a
786.45	0.075	1572900	keystroke_e	e	n/a
786.57	0.09	1573140	keystroke_t	t	n/a
786.765	0.09	1573530	keystroke_a	a	n/a
786.885	0.105	1573770	keystroke_l	l	n/a
787.08	0.075	1574160	keystroke_Key.space	Key.space	n/a
787.215	0.09	1574430	keystroke_h	h	n/a
787.32	0.0595	1574640	keystroke_a	a	n/a
787.5145	0.1055	1575029	keystroke_v	v	n/a
787.6645	0.075	1575329	keystroke_e	e	n/a
787.7695	0.12	1575539	keystroke_Key.space	Key.space	n/a
787.9195	0.075	1575839	keystroke_a	a	n/a
788.0845	0.03	1576169	keystroke_Key.space	Key.space	n/a
788.505	0.075	1577010	keystroke_Key.enter	Key.enter	n/a
788.5845	6.642	1577169	prompt	n/a	strong attractive force between\n
789.27	0.06	1578540	keystroke_s	s	n/a
789.4495	0.09	1578899	keystroke_t	t	n/a
789.4645	0.15	1578929	keystroke_r	r	n/a
789.5695	0.1505	1579139	keystroke_o	o	n/a
789.6295	0.1205	1579259	keystroke_n	n	n/a
789.765	0.075	1579530	keystroke_g	g	n/a
789.93	0.06	1579860	keystroke_Key.space	Key.space	n/a
789.96	0.075	1579920	keystroke_a	a	n/a
790.125	0.09	1580250	keystroke_t	t	n/a
790.3205	0.105	1580641	keystroke_t	t	n/a
790.83	0.105	1581660	keystroke_r	r	n/a
791.025	0.06	1582050	keystroke_a	a	n/a
791.625	0.09	1583250	keystroke_c	c	n/a
791.97	0.06	1583940	keystroke_i	i	n/a
792.285	0.09	1584570	keystroke_Key.backspace	Key.backspace	n/a
792.376	0.0885	1584752	keystroke_t	t	n/a
792.5705	0.06	1585141	keystroke_i	i	n/a
792.6605	0.12	1585321	keystroke_v	v	n/a
792.7955	0.09	1585591	keystroke_e	e	n/a
792.9455	0.1045	1585891	keystroke_Key.space	Key.space	n/a
793.125	0.075	1586250	keystroke_f	f	n/a
793.275	0.075	1586550	keystroke_o	o	n/a
793.38	0.09	1586760	keystroke_r	r	n/a
793.6955	0.105	1587391	keystroke_c	c	n/a
793.7855	0.0595	1587571	keystroke_e	e	n/a
793.89	0.1195	1587780	keystroke_Key.space	Key.space	n/a
794.025	0.0595	1588050	keystroke_b	b	n/a
794.0995	0.09	1588199	keystroke_e	e	n/a
794.3245	0.061	1588649	keystroke_t	t	n/a
794.5055	0.074	1589011	keystroke_w	w	n/a
794.5355	0.09	1589071	keystroke_e	e	n/a
794.6855	0.09	1589371	keystroke_e	e	n/a
794.8655	0.0595	1589731	keystroke_n	n	n/a
795.135	0.09	1590270	keystroke_Key.enter	Key.enter	n/a
795.2305	8.711	1590461	prompt	n/a	them. i would appreciate\n
799.0825	0.042	1598165	keystroke_t	t	n/a
799.1095	0.076	1598219	keystroke_h	h	n/a
799.2305	0.1045	1598461	keystroke_e	e	n/a
799.365	0.075	1598730	keystroke_m	m	n/a
799.98	0.105	1599960	keystroke_.	.	n/a
800.205	0.09	1600410	keystroke_Key.space	Key.space	n/a
800.43	0.075	1600860	keystroke_i	i	n/a
800.595	0.0755	1601190	keystroke_Key.space	Key.space	n/a
800.7155	0.1195	1601431	keystroke_w	w	n/a
800.85	0.135	1601700	keystroke_o	o	n/a
800.955	0.075	1601910	keystroke_u	u	n/a
801.42	0.09	1602840	keystroke_l	l	n/a
801.54	0.075	1603080	keystroke_d	d	n/a
801.645	0.075	1603290	keystroke_Key.space	Key.space	n/a
801.765	0.0895	1603530	keystroke_a	a	n/a
801.8245	0.105	1603649	keystroke_p	p	n/a
802.005	0.09	1604010	keystroke_p	p	n/a
802.275	0.075	1604550	keystroke_r	r	n/a
802.335	0.075	1604670	keystroke_e	e	n/a
802.575	0.105	1605150	keystroke_c	c	n/a
802.7245	0.075	1605449	keystroke_i	i	n/a
802.9195	0.18	1605839	keystroke_a	a	n/a
803.3855	0.09	1606771	keystroke_t	t	n/a
803.4905	0.075	1606981	keystroke_e	e	n/a
803.7905	0.1495	1607581	keystroke_Key.enter	Key.enter	n/a
803.9445	5.547	1607889	prompt	n/a	any suggestions on making\n
804.675	0.09	1609350	keystroke_a	a	n/a
804.8095	0.06	1609619	keystroke_n	n	n/a
805.0795	0.09	1610159	keystroke_y	y	n/a
805.2745	0.075	1610549	keystroke_Key.space	Key.space	n/a
805.3655	0.075	1610731	keystroke_s	s	n/a
805.6955	0.1045	1611391	keystroke_u	u	n/a
805.92	0.075	1611840	keystroke_g	g	n/a
806.0695	0.09	1612139	keystroke_g	g	n/a
806.4445	0.061	1612889	keystroke_s	s	n/a
806.7445	0.09	1613489	keystroke_Key.backspace	Key.backspace	n/a
806.8195	0.09	1613639	keystroke_e	e	n/a
806.8795	0.105	1613759	keystroke_s	s	n/a
807.0445	0.09	1614089	keystroke_t	t	n/a
807.1195	0.09	1614239	keystroke_i	i	n/a
807.2395	0.151	1614479	keystroke_o	o	n/a
807.3305	0.105	1614661	keystroke_n	n	n/a
807.4055	0.105	1614811	keystroke_s	s	n/a
807.5405	0.12	1615081	keystroke_Key.space	Key.space	n/a
807.6755	0.0745	1615351	keystroke_o	o	n/a
807.735	0.075	1615470	keystroke_n	n	n/a
808.005	0.09	1616010	keystroke_Key.space	Key.space	n/a
808.11	0.105	1616220	keystroke_m	m	n/a
808.275	0.09	1616550	keystroke_a	a	n/a
808.7095	0.105	1617419	keystroke_k	k	n/a
808.9345	0.121	1617869	keystroke_i	i	n/a
809.0395	0.091	1618079	keystroke_n	n	n/a
809.2355	0.075	1618471	keystroke_g	g	n/a
809.4155	0.075	1618831	keystroke_Key.enter	Key.enter	n/a
809.496	4.2705	1618992	prompt	n/a	the article better. he\n
809.9395	0.075	1619879	keystroke_t	t	n/a
810.0295	0.09	1620059	keystroke_h	h	n/a
810.1505	0.075	1620301	keystroke_e	e	n/a
810.2405	0.09	1620481	keystroke_Key.space	Key.space	n/a
810.675	0.135	1621350	keystroke_a	a	n/a
810.945	0.105	1621890	keystroke_r	r	n/a
810.96	0.12	1621920	keystroke_t	t	n/a
811.11	0.09	1622220	keystroke_i	i	n/a
811.305	0.1345	1622610	keystroke_c	c	n/a
811.4545	0.1055	1622909	keystroke_l	l	n/a
811.62	0.0755	1623240	keystroke_e	e	n/a
811.6795	0.105	1623359	keystroke_Key.space	Key.space	n/a
811.7695	0.09	1623539	keystroke_b	b	n/a
811.8745	0.09	1623749	keystroke_e	e	n/a
811.9795	0.075	1623959	keystroke_t	t	n/a
812.1595	0.076	1624319	keystroke_t	t	n/a
812.2955	0.105	1624591	keystroke_e	e	n/a
812.3855	0.075	1624771	keystroke_r	r	n/a
812.94	0.105	1625880	keystroke_.	.	n/a
813.195	0.09	1626390	keystroke_Key.space	Key.space	n/a
813.375	0.09	1626750	keystroke_h	h	n/a
813.45	0.12	1626900	keystroke_e	e	n/a
813.645	0.1195	1627290	keystroke_Key.enter	Key.enter	n/a
813.7695	2.1275	1627539	prompt	n/a	is one of the\n
814.3505	0.075	1628701	keystroke_i	i	n/a
814.4705	0.135	1628941	keystroke_s	s	n/a
814.5905	0.075	1629181	keystroke_Key.space	Key.space	n/a
814.6505	0.1645	1629301	keystroke_o	o	n/a
814.74	0.12	1629480	keystroke_n	n	n/a
814.875	0.09	1629750	keystroke_e	e	n/a
815.01	0.06	1630020	keystroke_Key.space	Key.space	n/a
815.055	0.09	1630110	keystroke_o	o	n/a
815.16	0.075	1630320	keystroke_f	f	n/a
815.25	0.09	1630500	keystroke_Key.space	Key.space	n/a
815.355	0.09	1630710	keystroke_t	t	n/a
815.415	0.105	1630830	keystroke_h	h	n/a
815.565	0.1205	1631130	keystroke_e	e	n/a
815.7455	0.1495	1631491	keystroke_Key.enter	Key.enter	n/a
815.902	7.1495	1631804	prompt	n/a	few people who were\n
816.5705	0.1195	1633141	keystroke_f	f	n/a
817.08	0.15	1634160	keystroke_e	e	n/a
817.2	0.12	1634400	keystroke_w	w	n/a
817.395	0.105	1634790	keystroke_Key.space	Key.space	n/a
817.6645	0.09	1635329	keystroke_p	p	n/a
817.8295	0.12	1635659	keystroke_e	e	n/a
817.9355	0.09	1635871	keystroke_o	o	n/a
818.1755	0.09	1636351	keystroke_p	p	n/a
818.73	0.105	1637460	keystroke_e	e	n/a
819.2105	0.09	1638421	keystroke_Key.backspace	Key.backspace	n/a
819.4955	0.1345	1638991	keystroke_l	l	n/a
819.66	0.09	1639320	keystroke_e	e	n/a
819.825	0.06	1639650	keystroke_Key.space	Key.space	n/a
820.005	0.075	1640010	keystroke_w	w	n/a
820.095	0.06	1640190	keystroke_e	e	n/a
820.5295	0.105	1641059	keystroke_Key.backspace	Key.backspace	n/a
820.7995	0.121	1641599	keystroke_h	h	n/a
820.9355	0.12	1641871	keystroke_o	o	n/a
821.745	0.09	1643490	keystroke_Key.space	Key.space	n/a
821.925	0.12	1643850	keystroke_w	w	n/a
822.33	0.0895	1644660	keystroke_e	e	n/a
822.585	0.075	1645170	keystroke_r	r	n/a
822.675	0.075	1645350	keystroke_e	e	n/a
822.885	0.1655	1645770	keystroke_Key.enter	Key.enter	n/a
823.054	4.7225	1646108	prompt	n/a	put to death partly\n
823.8895	0.135	1647779	keystroke_p	p	n/a
824.0845	0.106	1648169	keystroke_u	u	n/a
824.2355	0.09	1648471	keystroke_t	t	n/a
824.3555	0.105	1648711	keystroke_Key.space	Key.space	n/a
824.4455	0.105	1648891	keystroke_t	t	n/a
824.5205	0.1345	1649041	keystroke_o	o	n/a
824.7	0.09	1649400	keystroke_Key.space	Key.space	n/a
824.88	0.135	1649760	keystroke_d	d	n/a
824.985	0.135	1649970	keystroke_e	e	n/a
825.15	0.1205	1650300	keystroke_a	a	n/a
825.3155	0.09	1650631	keystroke_t	t	n/a
825.4205	0.0895	1650841	keystroke_h	h	n/a
825.5845	0.105	1651169	keystroke_Key.space	Key.space	n/a
825.8545	0.1055	1651709	keystroke_p	p	n/a
825.9155	0.1195	1651831	keystroke_a	a	n/a
826.17	0.15	1652340	keystroke_r	r	n/a
826.26	0.12	1652520	keystroke_t	t	n/a
826.86	0.09	1653720	keystroke_l	l	n/a
827.115	0.09	1654230	keystroke_y	y	n/a
827.655	0.12	1655310	keystroke_Key.enter	Key.enter	n/a
827.781	4.871	1655562	prompt	n/a	based on the testimony\n
828.48	0.06	1656960	keystroke_b	b	n/a
828.6	0.09	1657200	keystroke_a	a	n/a
828.675	0.165	1657350	keystroke_s	s	n/a
828.825	0.09	1657650	keystroke_e	e	n/a
829.005	0.135	1658010	keystroke_d	d	n/a
829.08	0.165	1658160	keystroke_Key.space	Key.space	n/a
829.215	0.135	1658430	keystroke_o	o	n/a
829.305	0.09	1658610	keystroke_n	n	n/a
829.5595	0.03	1659119	keystroke_Key.space	Key.space	n/a
829.5745	0.09	1659149	keystroke_t	t	n/a
829.7095	0.045	1659419	keystroke_h	h	n/a
829.7695	0.105	1659539	keystroke_e	e	n/a
829.8595	0.105	1659719	keystroke_Key.space	Key.space	n/a
829.9955	0.09	1659991	keystroke_t	t	n/a
830.3705	0.1045	1660741	keystroke_e	e	n/a
830.58	0.075	1661160	keystroke_s	s	n/a
830.73	0.075	1661460	keystroke_t	t	n/a
830.82	0.09	1661640	keystroke_i	i	n/a
831.09	0.075	1662180	keystroke_m	m	n/a
831.24	0.12	1662480	keystroke_o	o	n/a
831.4945	0.0755	1662989	keystroke_n	n	n/a
831.7345	0.075	1663469	keystroke_y	y	n/a
832.5145	0.135	1665029	keystroke_Key.enter	Key.enter	n/a
832.6545	4.197	1665309	prompt	n/a	of a witness who\n
833.4895	0.091	1666979	keystroke_o	o	n/a
833.64	0.06	1667280	keystroke_f	f	n/a
833.745	0.06	1667490	keystroke_Key.space	Key.space	n/a
833.85	0.105	1667700	keystroke_a	a	n/a
833.91	0.075	1667820	keystroke_Key.space	Key.space	n/a
834.105	0.075	1668210	keystroke_w	w	n/a
834.195	0.09	1668390	keystroke_i	i	n/a
834.33	0.09	1668660	keystroke_t	t	n/a
834.4495	0.09	1668899	keystroke_e	e	n/a
834.5695	0.09	1669139	keystroke_n	n	n/a
834.72	0.105	1669440	keystroke_e	e	n/a
834.99	0.06	1669980	keystroke_Key.backspace	Key.backspace	n/a
835.155	0.06	1670310	keystroke_Key.backspace	Key.backspace	n/a
835.29	0.045	1670580	keystroke_Key.backspace	Key.backspace	n/a
835.5005	0.0895	1671001	keystroke_n	n	n/a
835.59	0.075	1671180	keystroke_e	e	n/a
835.65	0.075	1671300	keystroke_s	s	n/a
835.8	0.09	1671600	keystroke_s	s	n/a
835.875	0.105	1671750	keystroke_Key.space	Key.space	n/a
836.01	0.09	1672020	keystroke_w	w	n/a
836.055	0.165	1672110	keystroke_h	h	n/a
836.16	0.135	1672320	keystroke_o	o	n/a
