onset	duration	sample	value	key	prompt_text
565.134	0.075	1130268	keystroke_Key.space	Key.space	n/a
565.2395	0.0895	1130479	keystroke_s	s	n/a
565.344	0.031	1130688	keystroke_o	o	n/a
565.479	0.045	1130958	keystroke_m	m	n/a
565.539	0.045	1131078	keystroke_e	e	n/a
565.629	0.09	1131258	keystroke_Key.space	Key.space	n/a
565.719	0.06	1131438	keystroke_f	f	n/a
565.8845	0.06	1131769	keystroke_r	r	n/a
565.9595	0.12	1131919	keystroke_u	u	n/a
566.0645	0.105	1132129	keystroke_i	i	n/a
566.1545	0.075	1132309	keystroke_t	t	n/a
566.3345	0.06	1132669	keystroke_s	s	n/a
566.4095	0.075	1132819	keystroke_Key.space	Key.space	n/a
566.5145	0.06	1133029	keystroke_t	t	n/a
566.5895	0.06	1133179	keystroke_h	h	n/a
566.6195	0.12	1133239	keystroke_a	a	n/a
566.6945	0.09	1133389	keystroke_t	t	n/a
566.8145	0.0745	1133629	keystroke_Key.enter	Key.enter	n/a
566.8935	2.952	1133787	prompt	n/a	are called berries in\n
567.489	0.12	1134978	keystroke_a	a	n/a
567.594	0.09	1135188	keystroke_r	r	n/a
567.654	0.105	1135308	keystroke_e	e	n/a
567.744	0.09	1135488	keystroke_Key.space	Key.space	n/a
567.894	0.1195	1135788	keystroke_c	c	n/a
567.9845	0.089	1135969	keystroke_a	a	n/a
568.0745	0.044	1136149	keystroke_l	l	n/a
568.1785	0.0755	1136357	keystroke_l	l	n/a
568.2235	0.0455	1136447	keystroke_e	e	n/a
568.359	0.075	1136718	keystroke_d	d	n/a
568.449	0.045	1136898	keystroke_Key.space	Key.space	n/a
568.554	0.075	1137108	keystroke_b	b	n/a
568.614	0.075	1137228	keystroke_e	e	n/a
568.734	0.045	1137468	keystroke_r	r	n/a
568.854	0.075	1137708	keystroke_r	r	n/a
568.929	0.045	1137858	keystroke_i	i	n/a
568.989	0.045	1137978	keystroke_e	e	n/a
569.139	0.0895	1138278	keystroke_s	s	n/a
569.3945	0.09	1138789	keystroke_Key.space	Key.space	n/a
569.4995	0.03	1138999	keystroke_i	i	n/a
569.6195	0.09	1139239	keystroke_n	n	n/a
569.7845	0.06	1139569	keystroke_Key.enter	Key.enter	n/a
569.849	3.2215	1139698	prompt	n/a	english are not true\n
570.4145	0.075	1140829	keystroke_e	e	n/a
570.5195	0.06	1141039	keystroke_n	n	n/a
570.5945	0.09	1141189	keystroke_g	g	n/a
570.7145	0.045	1141429	keystroke_l	l	n/a
570.879	0.06	1141758	keystroke_i	i	n/a
570.969	0.06	1141938	keystroke_s	s	n/a
571.059	0.105	1142118	keystroke_h	h	n/a
571.149	0.075	1142298	keystroke_Key.space	Key.space	n/a
571.209	0.075	1142418	keystroke_a	a	n/a
571.254	0.105	1142508	keystroke_r	r	n/a
571.329	0.135	1142658	keystroke_e	e	n/a
571.449	0.09	1142898	keystroke_Key.space	Key.space	n/a
571.509	0.09	1143018	keystroke_n	n	n/a
571.584	0.075	1143168	keystroke_o	o	n/a
571.659	0.06	1143318	keystroke_t	t	n/a
571.764	0.075	1143528	keystroke_Key.space	Key.space	n/a
571.809	0.09	1143618	keystroke_t	t	n/a
571.974	0.06	1143948	keystroke_r	r	n/a
572.019	0.06	1144038	keystroke_u	u	n/a
572.109	0.0755	1144218	keystroke_e	e	n/a
573.024	0.045	1146048	keystroke_Key.enter	Key.enter	n/a
573.0735	2.6675	1146147	prompt	n/a	berries by the use\n
573.699	0.06	1147398	keystroke_b	b	n/a
573.729	0.09	1147458	keystroke_e	e	n/a
573.834	0.09	1147668	keystroke_r	r	n/a
573.984	0.075	1147968	keystroke_r	r	n/a
574.164	0.105	1148328	keystroke_i	i	n/a
574.224	0.06	1148448	keystroke_e	e	n/a
574.389	0.09	1148778	keystroke_s	s	n/a
574.434	0.09	1148868	keystroke_Key.space	Key.space	n/a
574.599	0.045	1149198	keystroke_b	b	n/a
574.869	0.09	1149738	keystroke_y	y	n/a
574.944	0.09	1149888	keystroke_Key.space	Key.space	n/a
575.049	0.06	1150098	keystroke_t	t	n/a
575.124	0.045	1150248	keystroke_h	h	n/a
575.17	0.074	1150340	keystroke_e	e	n/a
575.229	0.12	1150458	keystroke_Key.space	Key.space	n/a
575.334	0.06	1150668	keystroke_u	u	n/a
575.409	0.0605	1150818	keystroke_s	s	n/a
575.5445	0.06	1151089	keystroke_e	e	n/a
575.6645	0.075	1151329	keystroke_Key.enter	Key.enter	n/a
575.744	3.132	1151488	prompt	n/a	of words above. the\n
576.3245	0.12	1152649	keystroke_o	o	n/a
576.4295	0.03	1152859	keystroke_f	f	n/a
576.5345	0.015	1153069	keystroke_Key.space	Key.space	n/a
576.6995	0.06	1153399	keystroke_w	w	n/a
576.7745	0.06	1153549	keystroke_o	o	n/a
576.8345	0.06	1153669	keystroke_r	r	n/a
577.0145	0.12	1154029	keystroke_d	d	n/a
577.0895	0.075	1154179	keystroke_s	s	n/a
577.1945	0.06	1154389	keystroke_Key.space	Key.space	n/a
577.2995	0.09	1154599	keystroke_a	a	n/a
577.7645	0.06	1155529	keystroke_b	b	n/a
578.0045	0.045	1156009	keystroke_o	o	n/a
578.1095	0.09	1156219	keystroke_v	v	n/a
578.1845	0.105	1156369	keystroke_e	e	n/a
578.3045	0.075	1156609	keystroke_.	.	n/a
578.4095	0.045	1156819	keystroke_Key.space	Key.space	n/a
578.4845	0.045	1156969	keystroke_t	t	n/a
578.5595	0.06	1157119	keystroke_h	h	n/a
578.6345	0.06	1157269	keystroke_e	e	n/a
578.8145	0.06	1157629	keystroke_Key.enter	Key.enter	n/a
578.879	3.0425	1157758	prompt	n/a	festival did not make\n
579.5045	0.045	1159009	keystroke_f	f	n/a
579.6095	0.075	1159219	keystroke_e	e	n/a
579.7895	0.075	1159579	keystroke_s	s	n/a
579.9395	0.06	1159879	keystroke_t	t	n/a
580.0595	0.06	1160119	keystroke_i	i	n/a
580.1795	0.105	1160359	keystroke_v	v	n/a
580.2395	0.105	1160479	keystroke_a	a	n/a
580.2995	0.09	1160599	keystroke_l	l	n/a
580.3295	0.12	1160659	keystroke_Key.space	Key.space	n/a
580.4795	0.06	1160959	keystroke_d	d	n/a
580.5545	0.045	1161109	keystroke_i	i	n/a
580.6145	0.075	1161229	keystroke_d	d	n/a
580.7195	0.15	1161439	keystroke_Key.space	Key.space	n/a
580.8395	0.09	1161679	keystroke_n	n	n/a
580.8845	0.075	1161769	keystroke_o	o	n/a
580.9445	0.075	1161889	keystroke_t	t	n/a
581.0945	0.045	1162189	keystroke_Key.space	Key.space	n/a
581.1095	0.075	1162219	keystroke_m	m	n/a
581.1995	0.075	1162399	keystroke_a	a	n/a
581.3345	0.045	1162669	keystroke_k	k	n/a
581.3945	0.06	1162789	keystroke_e	e	n/a
581.9045	0.015	1163809	keystroke_Key.enter	Key.enter	n/a
581.925	2.861	1163850	prompt	n/a	any money at first,\n
582.4745	0.075	1164949	keystroke_a	a	n/a
582.5645	0.06	1165129	keystroke_n	n	n/a
582.7595	0.045	1165519	keystroke_y	y	n/a
582.8195	0.09	1165639	keystroke_Key.space	Key.space	n/a
582.9995	0.075	1165999	keystroke_m	m	n/a
583.1495	0.03	1166299	keystroke_o	o	n/a
583.2695	0.06	1166539	keystroke_n	n	n/a
583.3745	0.075	1166749	keystroke_e	e	n/a
583.4795	0.06	1166959	keystroke_y	y	n/a
583.5095	0.105	1167019	keystroke_Key.space	Key.space	n/a
583.6295	0.075	1167259	keystroke_a	a	n/a
583.6595	0.09	1167319	keystroke_t	t	n/a
583.7645	0.075	1167529	keystroke_Key.space	Key.space	n/a
583.8545	0.06	1167709	keystroke_f	f	n/a
583.9295	0.075	1167859	keystroke_i	i	n/a
584.0495	0.09	1168099	keystroke_r	r	n/a
584.2145	0.105	1168429	keystroke_s	s	n/a
584.3945	0.06	1168789	keystroke_t	t	n/a
584.4845	0.06	1168969	keystroke_,	,	n/a
584.7095	0.075	1169419	keystroke_Key.enter	Key.enter	n/a
584.7895	2.3365	1169579	prompt	n/a	but from the later\n
585.4295	0.045	1170859	keystroke_b	b	n/a
585.5945	0.045	1171189	keystroke_u	u	n/a
585.6545	0.06	1171309	keystroke_t	t	n/a
585.7445	0.075	1171489	keystroke_Key.space	Key.space	n/a
585.8195	0.06	1171639	keystroke_f	f	n/a
585.9395	0.06	1171879	keystroke_r	r	n/a
586.0295	0.045	1172059	keystroke_o	o	n/a
586.194	0.031	1172388	keystroke_m	m	n/a
586.209	0.09	1172418	keystroke_Key.space	Key.space	n/a
586.329	0.075	1172658	keystroke_t	t	n/a
586.42	0.059	1172840	keystroke_h	h	n/a
586.464	0.09	1172928	keystroke_e	e	n/a
586.555	0.104	1173110	keystroke_Key.space	Key.space	n/a
586.615	0.104	1173230	keystroke_l	l	n/a
586.674	0.091	1173348	keystroke_a	a	n/a
586.735	0.074	1173470	keystroke_t	t	n/a
586.854	0.105	1173708	keystroke_e	e	n/a
586.93	0.089	1173860	keystroke_r	r	n/a
587.064	0.06	1174128	keystroke_Key.enter	Key.enter	n/a
587.129	3.492	1174258	prompt	n/a	record sales and the\n
587.725	0.104	1175450	keystroke_r	r	n/a
587.799	0.075	1175598	keystroke_e	e	n/a
587.979	0.09	1175958	keystroke_c	c	n/a
588.054	0.06	1176108	keystroke_o	o	n/a
588.174	0.03	1176348	keystroke_r	r	n/a
588.324	0.045	1176648	keystroke_d	d	n/a
588.384	0.075	1176768	keystroke_Key.space	Key.space	n/a
588.474	0.106	1176948	keystroke_s	s	n/a
588.609	0.075	1177218	keystroke_a	a	n/a
588.699	0.09	1177398	keystroke_l	l	n/a
588.79	0.044	1177580	keystroke_e	e	n/a
588.94	0.074	1177880	keystroke_d	d	n/a
589.599	0.0605	1179198	keystroke_Key.backspace	Key.backspace	n/a
589.7345	0.075	1179469	keystroke_s	s	n/a
589.8245	0.075	1179649	keystroke_Key.space	Key.space	n/a
589.9145	0.075	1179829	keystroke_a	a	n/a
590.0045	0.045	1180009	keystroke_n	n	n/a
590.0645	0.06	1180129	keystroke_d	d	n/a
590.1695	0.075	1180339	keystroke_Key.space	Key.space	n/a
590.2595	0.06	1180519	keystroke_t	t	n/a
590.3195	0.06	1180639	keystroke_h	h	n/a
590.3945	0.075	1180789	keystroke_e	e	n/a
590.5595	0.06	1181119	keystroke_Key.enter	Key.enter	n/a
590.6245	3.041	1181249	prompt	n/a	famous movie, it did\n
591.3545	0.015	1182709	keystroke_f	f	n/a
591.3845	0.09	1182769	keystroke_a	a	n/a
591.5345	0.09	1183069	keystroke_m	m	n/a
591.7295	0.09	1183459	keystroke_o	o	n/a
591.8045	0.075	1183609	keystroke_u	u	n/a
591.8945	0.09	1183789	keystroke_s	s	n/a
591.9995	0.075	1183999	keystroke_Key.space	Key.space	n/a
592.1495	0.06	1184299	keystroke_m	m	n/a
592.2995	0.06	1184599	keystroke_o	o	n/a
592.3595	0.06	1184719	keystroke_v	v	n/a
592.4495	0.045	1184899	keystroke_i	i	n/a
592.5245	0.075	1185049	keystroke_e	e	n/a
592.674	0.09	1185348	keystroke_,	,	n/a
592.779	0.06	1185558	keystroke_Key.space	Key.space	n/a
592.959	0.06	1185918	keystroke_i	i	n/a
593.064	0.06	1186128	keystroke_t	t	n/a
593.184	0.0755	1186368	keystroke_Key.space	Key.space	n/a
593.304	0.0605	1186608	keystroke_d	d	n/a
593.3795	0.045	1186759	keystroke_i	i	n/a
593.4395	0.06	1186879	keystroke_d	d	n/a
593.6195	0.044	1187239	keystroke_Key.enter	Key.enter	n/a
593.6705	4.6755	1187341	prompt	n/a	make money. the geologic\n
594.2645	0.0595	1188529	keystroke_m	m	n/a
594.3835	0.0755	1188767	keystroke_a	a	n/a
594.4445	0.06	1188889	keystroke_k	k	n/a
594.5495	0.059	1189099	keystroke_e	e	n/a
594.6235	0.045	1189247	keystroke_Key.space	Key.space	n/a
594.7445	0.06	1189489	keystroke_m	m	n/a
594.8945	0.029	1189789	keystroke_o	o	n/a
595.0295	0.06	1190059	keystroke_n	n	n/a
595.1035	0.06	1190207	keystroke_e	e	n/a
595.5095	0.03	1191019	keystroke_.	.	n/a
596.1545	0.045	1192309	keystroke_Key.backspace	Key.backspace	n/a
596.4095	0.045	1192819	keystroke_y	y	n/a
596.6495	0.075	1193299	keystroke_.	.	n/a
596.8295	0.09	1193659	keystroke_Key.space	Key.space	n/a
596.9945	0.075	1193989	keystroke_t	t	n/a
597.0995	0.03	1194199	keystroke_h	h	n/a
597.1445	0.09	1194289	keystroke_e	e	n/a
597.2495	0.0895	1194499	keystroke_Key.space	Key.space	n/a
597.34	0.089	1194680	keystroke_g	g	n/a
597.384	0.106	1194768	keystroke_e	e	n/a
597.519	0.045	1195038	keystroke_o	o	n/a
597.684	0.06	1195368	keystroke_l	l	n/a
597.819	0.06	1195638	keystroke_o	o	n/a
597.894	0.045	1195788	keystroke_g	g	n/a
597.999	0.045	1195998	keystroke_i	i	n/a
598.089	0.06	1196178	keystroke_c	c	n/a
598.269	0.076	1196538	keystroke_Key.enter	Key.enter	n/a
598.3505	3.5655	1196701	prompt	n/a	record of the proterozoic\n
598.944	0.1055	1197888	keystroke_r	r	n/a
599.0345	0.045	1198069	keystroke_e	e	n/a
599.1995	0.075	1198399	keystroke_c	c	n/a
599.2595	0.09	1198519	keystroke_o	o	n/a
599.3795	0.03	1198759	keystroke_r	r	n/a
599.5295	0.0605	1199059	keystroke_d	d	n/a
599.6345	0.0745	1199269	keystroke_Key.space	Key.space	n/a
599.694	0.03	1199388	keystroke_o	o	n/a
599.739	0.06	1199478	keystroke_f	f	n/a
599.8295	0.09	1199659	keystroke_Key.space	Key.space	n/a
599.9345	0.06	1199869	keystroke_t	t	n/a
599.979	0.045	1199958	keystroke_h	h	n/a
600.0395	0.1045	1200079	keystroke_e	e	n/a
600.129	0.105	1200258	keystroke_Key.space	Key.space	n/a
600.204	0.075	1200408	keystroke_p	p	n/a
600.279	0.075	1200558	keystroke_r	r	n/a
600.384	0.06	1200768	keystroke_o	o	n/a
600.474	0.06	1200948	keystroke_t	t	n/a
600.684	0.06	1201368	keystroke_e	e	n/a
600.849	0.06	1201698	keystroke_r	r	n/a
600.984	0.075	1201968	keystroke_o	o	n/a
601.194	0.06	1202388	keystroke_z	z	n/a
601.3295	0.075	1202659	keystroke_o	o	n/a
601.4495	0.0895	1202899	keystroke_i	i	n/a
601.689	0.075	1203378	keystroke_c	c	n/a
601.854	0.06	1203708	keystroke_Key.enter	Key.enter	n/a
601.9205	2.6355	1203841	prompt	n/a	is much better than\n
602.6645	0.045	1205329	keystroke_i	i	n/a
602.7245	0.075	1205449	keystroke_s	s	n/a
602.7995	0.09	1205599	keystroke_Key.space	Key.space	n/a
602.9045	0.075	1205809	keystroke_m	m	n/a
603.0995	0.045	1206199	keystroke_u	u	n/a
603.1595	0.105	1206319	keystroke_c	c	n/a
603.2495	0.075	1206499	keystroke_h	h	n/a
603.2945	0.06	1206589	keystroke_Key.space	Key.space	n/a
603.4145	0.09	1206829	keystroke_b	b	n/a
603.4595	0.075	1206919	keystroke_e	e	n/a
603.684	0.015	1207368	keystroke_t	t	n/a
603.744	0.061	1207488	keystroke_t	t	n/a
603.864	0.106	1207728	keystroke_e	e	n/a
603.91	0.09	1207820	keystroke_r	r	n/a
604.044	0.045	1208088	keystroke_Key.space	Key.space	n/a
604.104	0.0755	1208208	keystroke_t	t	n/a
604.1945	0.03	1208389	keystroke_h	h	n/a
604.2395	0.105	1208479	keystroke_a	a	n/a
604.3295	0.06	1208659	keystroke_n	n	n/a
604.4495	0.105	1208899	keystroke_Key.enter	Key.enter	n/a
604.5585	3.927	1209117	prompt	n/a	that for the preceding\n
605.139	0.06	1210278	keystroke_t	t	n/a
605.244	0.03	1210488	keystroke_h	h	n/a
605.259	0.0755	1210518	keystroke_a	a	n/a
605.3195	0.06	1210639	keystroke_t	t	n/a
605.3945	0.075	1210789	keystroke_Key.space	Key.space	n/a
605.4845	0.045	1210969	keystroke_f	f	n/a
605.5595	0.06	1211119	keystroke_o	o	n/a
605.6045	0.06	1211209	keystroke_r	r	n/a
605.6945	0.075	1211389	keystroke_Key.space	Key.space	n/a
605.7395	0.09	1211479	keystroke_t	t	n/a
605.8145	0.06	1211629	keystroke_h	h	n/a
605.8595	0.09	1211719	keystroke_e	e	n/a
605.9645	0.105	1211929	keystroke_Key.space	Key.space	n/a
606.0395	0.105	1212079	keystroke_p	p	n/a
606.0845	0.09	1212169	keystroke_r	r	n/a
606.1595	0.06	1212319	keystroke_e	e	n/a
606.4895	0.045	1212979	keystroke_d	d	n/a
606.8645	0.045	1213729	keystroke_Key.backspace	Key.backspace	n/a
607.5845	0.06	1215169	keystroke_c	c	n/a
607.839	0.03	1215678	keystroke_e	e	n/a
607.974	0.09	1215948	keystroke_d	d	n/a
608.079	0.045	1216158	keystroke_i	i	n/a
608.199	0.06	1216398	keystroke_n	n	n/a
608.274	0.045	1216548	keystroke_g	g	n/a
608.394	0.09	1216788	keystroke_Key.enter	Key.enter	n/a
608.4905	3.7605	1216981	prompt	n/a	archean. we have many\n
609.159	0.06	1218318	keystroke_a	a	n/a
609.3395	0.045	1218679	keystroke_r	r	n/a
609.549	0.06	1219098	keystroke_c	c	n/a
609.699	0.06	1219398	keystroke_h	h	n/a
609.8045	0.075	1219609	keystroke_e	e	n/a
609.8645	0.09	1219729	keystroke_a	a	n/a
610.0895	0.045	1220179	keystroke_n	n	n/a
610.2695	0.09	1220539	keystroke_.	.	n/a
610.4495	0.0745	1220899	keystroke_Key.space	Key.space	n/a
610.554	0.06	1221108	keystroke_w	w	n/a
610.569	0.09	1221138	keystroke_e	e	n/a
610.749	0.075	1221498	keystroke_Key.space	Key.space	n/a
610.794	0.075	1221588	keystroke_h	h	n/a
610.914	0.06	1221828	keystroke_a	a	n/a
610.929	0.105	1221858	keystroke_v	v	n/a
610.989	0.105	1221978	keystroke_e	e	n/a
611.379	0.06	1222758	keystroke_Key.space	Key.space	n/a
611.529	0.06	1223058	keystroke_m	m	n/a
611.619	0.075	1223238	keystroke_a	a	n/a
611.709	0.06	1223418	keystroke_n	n	n/a
611.8895	0.06	1223779	keystroke_y	y	n/a
612.1735	0.0755	1224347	keystroke_Key.enter	Key.enter	n/a
612.254	3.4315	1224508	prompt	n/a	dialogues that were supposed\n
612.8795	0.059	1225759	keystroke_d	d	n/a
612.9545	0.045	1225909	keystroke_i	i	n/a
613.0595	0.075	1226119	keystroke_a	a	n/a
613.1645	0.06	1226329	keystroke_l	l	n/a
613.3145	0.045	1226629	keystroke_o	o	n/a
613.3885	0.061	1226777	keystroke_g	g	n/a
613.4795	0.06	1226959	keystroke_u	u	n/a
613.5245	0.06	1227049	keystroke_e	e	n/a
613.6585	0.091	1227317	keystroke_s	s	n/a
613.7635	0.09	1227527	keystroke_Key.space	Key.space	n/a
613.8995	0.045	1227799	keystroke_t	t	n/a
613.9595	0.06	1227919	keystroke_h	h	n/a
613.9745	0.12	1227949	keystroke_a	a	n/a
614.0495	0.075	1228099	keystroke_t	t	n/a
614.1385	0.09	1228277	keystroke_Key.space	Key.space	n/a
614.2595	0.09	1228519	keystroke_w	w	n/a
614.3195	0.09	1228639	keystroke_e	e	n/a
614.3795	0.135	1228759	keystroke_r	r	n/a
614.4835	0.091	1228967	keystroke_e	e	n/a
614.5885	0.0605	1229177	keystroke_Key.space	Key.space	n/a
614.7095	0.075	1229419	keystroke_s	s	n/a
614.7545	0.045	1229509	keystroke_u	u	n/a
614.9195	0.06	1229839	keystroke_p	p	n/a
615.0545	0.105	1230109	keystroke_p	p	n/a
615.0995	0.105	1230199	keystroke_o	o	n/a
615.2195	0.06	1230439	keystroke_s	s	n/a
615.3395	0.09	1230679	keystroke_e	e	n/a
615.5195	0.105	1231039	keystroke_d	d	n/a
615.6095	0.075	1231219	keystroke_Key.enter	Key.enter	n/a
615.689	2.277	1231378	prompt	n/a	to be written by\n
616.359	0.06	1232718	keystroke_t	t	n/a
616.42	0.0895	1232840	keystroke_o	o	n/a
616.464	0.0605	1232928	keystroke_Key.space	Key.space	n/a
616.5845	0.075	1233169	keystroke_b	b	n/a
616.6595	0.06	1233319	keystroke_e	e	n/a
616.7645	0.06	1233529	keystroke_Key.space	Key.space	n/a
616.8095	0.09	1233619	keystroke_w	w	n/a
616.8845	0.075	1233769	keystroke_r	r	n/a
617.0045	0.06	1234009	keystroke_i	i	n/a
617.0645	0.045	1234129	keystroke_t	t	n/a
617.1695	0.105	1234339	keystroke_t	t	n/a
617.2595	0.0895	1234519	keystroke_e	e	n/a
617.379	0.075	1234758	keystroke_n	n	n/a
617.439	0.06	1234878	keystroke_Key.space	Key.space	n/a
617.559	0.06	1235118	keystroke_b	b	n/a
617.739	0.045	1235478	keystroke_y	y	n/a
617.8895	0.075	1235779	keystroke_Key.enter	Key.enter	n/a
617.971	4.1795	1235942	prompt	n/a	plato. dudley's career ended\n
618.7595	0.06	1237519	keystroke_p	p	n/a
618.9245	0.06	1237849	keystroke_l	l	n/a
619.0445	0.045	1238089	keystroke_a	a	n/a
619.0745	0.075	1238149	keystroke_t	t	n/a
619.179	0.0605	1238358	keystroke_o	o	n/a
619.4045	0.06	1238809	keystroke_.	.	n/a
619.5245	0.075	1239049	keystroke_Key.space	Key.space	n/a
619.6445	0.06	1239289	keystroke_d	d	n/a
619.7195	0.0595	1239439	keystroke_u	u	n/a
619.794	0.075	1239588	keystroke_d	d	n/a
619.914	0.09	1239828	keystroke_l	l	n/a
620.019	0.045	1240038	keystroke_e	e	n/a
620.124	0.03	1240248	keystroke_y	y	n/a
620.289	0.075	1240578	keystroke_'	'	n/a
620.379	0.06	1240758	keystroke_s	s	n/a
620.5145	0.045	1241029	keystroke_Key.space	Key.space	n/a
620.6045	0.06	1241209	keystroke_c	c	n/a
620.6495	0.075	1241299	keystroke_a	a	n/a
620.7845	0.06	1241569	keystroke_r	r	n/a
620.9195	0.075	1241839	keystroke_e	e	n/a
621.0545	0.09	1242109	keystroke_e	e	n/a
621.1295	0.0755	1242259	keystroke_r	r	n/a
621.205	0.09	1242410	keystroke_Key.space	Key.space	n/a
621.354	0.045	1242708	keystroke_e	e	n/a
621.594	0.046	1243188	keystroke_n	n	n/a
621.67	0.059	1243340	keystroke_d	d	n/a
621.8345	0.045	1243669	keystroke_e	e	n/a
621.9845	0.075	1243969	keystroke_d	d	n/a
622.0895	0.06	1244179	keystroke_Key.enter	Key.enter	n/a
622.154	3.177	1244308	prompt	n/a	while he was principal\n
622.7345	0.06	1245469	keystroke_w	w	n/a
622.8095	0.03	1245619	keystroke_h	h	n/a
622.9595	0.03	1245919	keystroke_i	i	n/a
623.0795	0.09	1246159	keystroke_l	l	n/a
623.1545	0.06	1246309	keystroke_e	e	n/a
623.2295	0.105	1246459	keystroke_Key.space	Key.space	n/a
623.3045	0.09	1246609	keystroke_h	h	n/a
623.3795	0.06	1246759	keystroke_e	e	n/a
623.4845	0.09	1246969	keystroke_Key.space	Key.space	n/a
623.5445	0.06	1247089	keystroke_w	w	n/a
623.7095	0.09	1247419	keystroke_a	a	n/a
623.7395	0.09	1247479	keystroke_s	s	n/a
623.8595	0.105	1247719	keystroke_Key.space	Key.space	n/a
623.9195	0.09	1247839	keystroke_p	p	n/a
624.0545	0.06	1248109	keystroke_r	r	n/a
624.129	0.0605	1248258	keystroke_i	i	n/a
624.4145	0.045	1248829	keystroke_n	n	n/a
624.5645	0.0595	1249129	keystroke_c	c	n/a
624.654	0.03	1249308	keystroke_i	i	n/a
624.789	0.06	1249578	keystroke_p	p	n/a
624.999	0.06	1249998	keystroke_a	a	n/a
625.074	0.06	1250148	keystroke_l	l	n/a
625.269	0.06	1250538	keystroke_Key.enter	Key.enter	n/a
625.334	2.4875	1250668	prompt	n/a	at the college. it\n
625.944	0.075	1251888	keystroke_a	a	n/a
626.004	0.06	1252008	keystroke_t	t	n/a
626.109	0.06	1252218	keystroke_Key.space	Key.space	n/a
626.139	0.09	1252278	keystroke_t	t	n/a
626.244	0.045	1252488	keystroke_h	h	n/a
626.274	0.09	1252548	keystroke_e	e	n/a
626.349	0.09	1252698	keystroke_Key.space	Key.space	n/a
626.484	0.075	1252968	keystroke_c	c	n/a
626.56	0.059	1253120	keystroke_o	o	n/a
626.724	0.045	1253448	keystroke_l	l	n/a
626.829	0.076	1253658	keystroke_l	l	n/a
626.949	0.06	1253898	keystroke_e	e	n/a
626.994	0.105	1253988	keystroke_g	g	n/a
627.084	0.09	1254168	keystroke_e	e	n/a
627.144	0.06	1254288	keystroke_.	.	n/a
627.234	0.045	1254468	keystroke_Key.space	Key.space	n/a
627.489	0.045	1254978	keystroke_i	i	n/a
627.579	0.06	1255158	keystroke_t	t	n/a
627.759	0.06	1255518	keystroke_Key.enter	Key.enter	n/a
627.8255	2.2605	1255651	prompt	n/a	is served as a\n
628.4345	0.045	1256869	keystroke_i	i	n/a
628.4945	0.06	1256989	keystroke_s	s	n/a
628.5845	0.09	1257169	keystroke_Key.space	Key.space	n/a
628.6745	0.06	1257349	keystroke_s	s	n/a
628.8095	0.075	1257619	keystroke_e	e	n/a
628.8695	0.06	1257739	keystroke_r	r	n/a
629.0495	0.075	1258099	keystroke_v	v	n/a
629.2145	0.0595	1258429	keystroke_e	e	n/a
629.3795	0.075	1258759	keystroke_d	d	n/a
629.4695	0.075	1258939	keystroke_Key.space	Key.space	n/a
629.5595	0.105	1259119	keystroke_a	a	n/a
629.6045	0.105	1259209	keystroke_s	s	n/a
629.7245	0.09	1259449	keystroke_Key.space	Key.space	n/a
629.7995	0.075	1259599	keystroke_a	a	n/a
630.0395	0.045	1260079	keystroke_Key.enter	Key.enter	n/a
630.0895	2.5315	1260179	prompt	n/a	bowl of rice with\n
630.819	0.045	1261638	keystroke_b	b	n/a
630.969	0.06	1261938	keystroke_o	o	n/a
631.044	0.105	1262088	keystroke_w	w	n/a
631.15	0.104	1262300	keystroke_l	l	n/a
631.209	0.15	1262418	keystroke_Key.space	Key.space	n/a
631.344	0.046	1262688	keystroke_o	o	n/a
631.374	0.075	1262748	keystroke_f	f	n/a
631.494	0.09	1262988	keystroke_Key.space	Key.space	n/a
631.554	0.061	1263108	keystroke_r	r	n/a
631.6745	0.0755	1263349	keystroke_i	i	n/a
631.764	0.105	1263528	keystroke_c	c	n/a
631.87	0.059	1263740	keystroke_e	e	n/a
631.944	0.075	1263888	keystroke_Key.space	Key.space	n/a
632.169	0.105	1264338	keystroke_w	w	n/a
632.259	0.045	1264518	keystroke_i	i	n/a
632.349	0.075	1264698	keystroke_t	t	n/a
632.379	0.09	1264758	keystroke_h	h	n/a
632.514	0.105	1265028	keystroke_Key.enter	Key.enter	n/a
632.6235	5.96	1265247	prompt	n/a	the quick brown fox jumps over a lazy dog\n
633.4745	0.06	1266949	keystroke_t	t	n/a
633.5495	0.06	1267099	keystroke_h	h	n/a
633.6245	0.06	1267249	keystroke_e	e	n/a
633.6995	0.09	1267399	keystroke_Key.space	Key.space	n/a
633.7895	0.105	1267579	keystroke_q	q	n/a
633.8645	0.075	1267729	keystroke_u	u	n/a
633.9245	0.0595	1267849	keystroke_i	i	n/a
634.014	0.12	1268028	keystroke_c	c	n/a
634.089	0.075	1268178	keystroke_k	k	n/a
634.149	0.06	1268298	keystroke_Key.space	Key.space	n/a
