onset	duration	sample	value	key	prompt_text
538.4165	0.105	1076833	keystroke_e	e	n/a
538.4905	0.06	1076981	keystroke_Key.space	Key.space	n/a
538.5965	0.074	1077193	keystroke_o	o	n/a
538.6565	0.075	1077313	keystroke_f	f	n/a
538.7155	0.075	1077431	keystroke_Key.space	Key.space	n/a
538.8055	0.09	1077611	keystroke_t	t	n/a
538.8815	0.09	1077763	keystroke_h	h	n/a
538.9115	0.089	1077823	keystroke_e	e	n/a
538.9855	0.075	1077971	keystroke_Key.space	Key.space	n/a
539.0915	0.074	1078183	keystroke_r	r	n/a
539.1965	0.074	1078393	keystroke_i	i	n/a
539.2715	0.1195	1078543	keystroke_c	c	n/a
539.406	0.075	1078812	keystroke_h	h	n/a
539.526	0.06	1079052	keystroke_e	e	n/a
539.6455	0.12	1079291	keystroke_s	s	n/a
539.7355	0.09	1079471	keystroke_t	t	n/a
539.8715	0.074	1079743	keystroke_Key.enter	Key.enter	n/a
539.958	6.3345	1079916	prompt	n/a	fossil locations in britain.\n
540.666	0.075	1081332	keystroke_f	f	n/a
540.771	0.075	1081542	keystroke_o	o	n/a
540.876	0.03	1081752	keystroke_s	s	n/a
540.966	0.1045	1081932	keystroke_s	s	n/a
541.1305	0.075	1082261	keystroke_i	i	n/a
541.2655	0.105	1082531	keystroke_l	l	n/a
541.4305	0.06	1082861	keystroke_Key.space	Key.space	n/a
541.5955	0.045	1083191	keystroke_o	o	n/a
542.1055	0.045	1084211	keystroke_=	=	n/a
543.0655	0.03	1086131	keystroke_Key.backspace	Key.backspace	n/a
543.2005	0.045	1086401	keystroke_Key.backspace	Key.backspace	n/a
543.711	0.045	1087422	keystroke_l	l	n/a
543.801	0.09	1087602	keystroke_o	o	n/a
543.876	0.105	1087752	keystroke_c	c	n/a
543.996	0.12	1087992	keystroke_a	a	n/a
544.086	0.105	1088172	keystroke_t	t	n/a
544.176	0.12	1088352	keystroke_i	i	n/a
544.236	0.105	1088472	keystroke_o	o	n/a
544.326	0.105	1088652	keystroke_n	n	n/a
544.401	0.105	1088802	keystroke_s	s	n/a
544.491	0.06	1088982	keystroke_Key.space	Key.space	n/a
544.581	0.09	1089162	keystroke_i	i	n/a
544.656	0.105	1089312	keystroke_n	n	n/a
544.716	0.105	1089432	keystroke_Key.space	Key.space	n/a
545.016	0.045	1090032	keystroke_b	b	n/a
545.151	0.06	1090302	keystroke_r	r	n/a
545.241	0.09	1090482	keystroke_i	i	n/a
545.346	0.075	1090692	keystroke_t	t	n/a
545.451	0.12	1090902	keystroke_a	a	n/a
545.496	0.105	1090992	keystroke_i	i	n/a
545.586	0.075	1091172	keystroke_n	n	n/a
545.916	0.075	1091832	keystroke_.	.	n/a
546.216	0.075	1092432	keystroke_Key.enter	Key.enter	n/a
546.295	2.1425	1092590	prompt	n/a	it is not known\n
546.966	0.09	1093932	keystroke_i	i	n/a
547.041	0.12	1094082	keystroke_t	t	n/a
547.146	0.06	1094292	keystroke_Key.space	Key.space	n/a
547.236	0.1045	1094472	keystroke_i	i	n/a
547.326	0.1045	1094652	keystroke_s	s	n/a
547.4005	0.075	1094801	keystroke_Key.space	Key.space	n/a
547.4905	0.09	1094981	keystroke_n	n	n/a
547.5655	0.09	1095131	keystroke_o	o	n/a
547.6255	0.075	1095251	keystroke_t	t	n/a
547.6855	0.06	1095371	keystroke_Key.space	Key.space	n/a
547.7905	0.135	1095581	keystroke_k	k	n/a
547.8955	0.09	1095791	keystroke_n	n	n/a
547.9705	0.075	1095941	keystroke_o	o	n/a
548.0605	0.09	1096121	keystroke_w	w	n/a
548.1355	0.09	1096271	keystroke_n	n	n/a
548.3455	0.09	1096691	keystroke_Key.enter	Key.enter	n/a
548.4475	3.71	1096895	prompt	n/a	whether the railways improved\n
549.0805	0.06	1098161	keystroke_w	w	n/a
549.156	0.105	1098312	keystroke_h	h	n/a
549.276	0.0755	1098552	keystroke_e	e	n/a
549.4115	0.059	1098823	keystroke_t	t	n/a
549.4855	0.105	1098971	keystroke_h	h	n/a
549.6055	0.075	1099211	keystroke_e	e	n/a
549.6515	0.075	1099303	keystroke_r	r	n/a
549.7105	0.091	1099421	keystroke_Key.space	Key.space	n/a
549.8165	0.09	1099633	keystroke_t	t	n/a
549.8765	0.104	1099753	keystroke_h	h	n/a
549.9215	0.105	1099843	keystroke_e	e	n/a
550.0105	0.076	1100021	keystroke_Key.space	Key.space	n/a
550.1165	0.149	1100233	keystroke_r	r	n/a
550.2065	0.119	1100413	keystroke_a	a	n/a
550.2815	0.104	1100563	keystroke_i	i	n/a
550.3405	0.105	1100681	keystroke_l	l	n/a
550.5215	0.119	1101043	keystroke_w	w	n/a
550.5815	0.134	1101163	keystroke_a	a	n/a
550.7305	0.076	1101461	keystroke_y	y	n/a
550.8205	0.09	1101641	keystroke_s	s	n/a
550.9255	0.06	1101851	keystroke_Key.space	Key.space	n/a
551.1065	0.074	1102213	keystroke_i	i	n/a
551.2705	0.075	1102541	keystroke_m	m	n/a
551.3605	0.09	1102721	keystroke_p	p	n/a
551.4805	0.075	1102961	keystroke_r	r	n/a
551.5705	0.075	1103141	keystroke_o	o	n/a
551.6905	0.075	1103381	keystroke_v	v	n/a
551.8255	0.0605	1103651	keystroke_e	e	n/a
551.916	0.15	1103832	keystroke_d	d	n/a
552.081	0.0745	1104162	keystroke_Key.enter	Key.enter	n/a
552.16	2.0825	1104320	prompt	n/a	the old dam or\n
552.8605	0.015	1105721	keystroke_t	t	n/a
552.8905	0.045	1105781	keystroke_h	h	n/a
552.9055	0.12	1105811	keystroke_e	e	n/a
552.9805	0.075	1105961	keystroke_Key.space	Key.space	n/a
553.0855	0.06	1106171	keystroke_o	o	n/a
553.2355	0.0905	1106471	keystroke_l	l	n/a
553.281	0.09	1106562	keystroke_d	d	n/a
553.341	0.075	1106682	keystroke_Key.space	Key.space	n/a
553.491	0.09	1106982	keystroke_d	d	n/a
553.566	0.105	1107132	keystroke_a	a	n/a
553.641	0.075	1107282	keystroke_m	m	n/a
553.776	0.06	1107552	keystroke_Key.space	Key.space	n/a
553.851	0.09	1107702	keystroke_o	o	n/a
553.911	0.09	1107822	keystroke_r	r	n/a
554.166	0.075	1108332	keystroke_Key.enter	Key.enter	n/a
554.247	4.4955	1108494	prompt	n/a	built a new one.\n
554.9305	0.09	1109861	keystroke_b	b	n/a
555.0055	0.06	1110011	keystroke_u	u	n/a
555.0505	0.12	1110101	keystroke_i	i	n/a
555.0955	0.12	1110191	keystroke_l	l	n/a
555.2005	0.105	1110401	keystroke_t	t	n/a
555.2905	0.0605	1110581	keystroke_Key.space	Key.space	n/a
555.366	0.135	1110732	keystroke_a	a	n/a
555.4855	0.0755	1110971	keystroke_Key.space	Key.space	n/a
555.591	0.105	1111182	keystroke_n	n	n/a
555.651	0.105	1111302	keystroke_e	e	n/a
555.726	0.105	1111452	keystroke_w	w	n/a
555.846	0.0895	1111692	keystroke_o	o	n/a
555.9205	0.0755	1111841	keystroke_n	n	n/a
555.997	0.074	1111994	keystroke_e	e	n/a
556.131	0.105	1112262	keystroke_.	.	n/a
556.566	0.045	1113132	keystroke_Key.backspace	Key.backspace	n/a
556.806	0.045	1113612	keystroke_Key.backspace	Key.backspace	n/a
557.046	0.06	1114092	keystroke_Key.backspace	Key.backspace	n/a
557.301	0.06	1114602	keystroke_Key.backspace	Key.backspace	n/a
557.901	0.03	1115802	keystroke_Key.space	Key.space	n/a
558.111	0.06	1116222	keystroke_o	o	n/a
558.156	0.09	1116312	keystroke_n	n	n/a
558.231	0.06	1116462	keystroke_e	e	n/a
558.321	0.09	1116642	keystroke_.	.	n/a
558.666	0.075	1117332	keystroke_Key.enter	Key.enter	n/a
558.747	3.5205	1117494	prompt	n/a	shippo tries to get\n
559.3705	0.09	1118741	keystroke_s	s	n/a
559.6705	0.075	1119341	keystroke_h	h	n/a
559.8205	0.075	1119641	keystroke_i	i	n/a
559.9555	0.075	1119911	keystroke_p	p	n/a
560.1205	0.045	1120241	keystroke_p	p	n/a
560.5565	0.075	1121113	keystroke_o	o	n/a
560.8115	0.09	1121623	keystroke_Key.space	Key.space	n/a
560.9465	0.06	1121893	keystroke_t	t	n/a
561.0815	0.075	1122163	keystroke_r	r	n/a
561.2015	0.075	1122403	keystroke_i	i	n/a
561.2915	0.0595	1122583	keystroke_e	e	n/a
561.456	0.105	1122912	keystroke_s	s	n/a
561.546	0.075	1123092	keystroke_Key.space	Key.space	n/a
561.636	0.06	1123272	keystroke_t	t	n/a
561.726	0.09	1123452	keystroke_o	o	n/a
561.801	0.06	1123602	keystroke_Key.space	Key.space	n/a
561.876	0.075	1123752	keystroke_g	g	n/a
561.996	0.105	1123992	keystroke_e	e	n/a
562.071	0.075	1124142	keystroke_t	t	n/a
562.191	0.075	1124382	keystroke_Key.enter	Key.enter	n/a
562.27	2.9525	1124540	prompt	n/a	revenge on them by\n
562.941	0.09	1125882	keystroke_r	r	n/a
563.0765	0.014	1126153	keystroke_e	e	n/a
563.1805	0.06	1126361	keystroke_v	v	n/a
563.3005	0.0755	1126601	keystroke_e	e	n/a
563.406	0.105	1126812	keystroke_n	n	n/a
563.496	0.06	1126992	keystroke_g	g	n/a
563.676	0.09	1127352	keystroke_e	e	n/a
563.781	0.06	1127562	keystroke_Key.space	Key.space	n/a
563.946	0.105	1127892	keystroke_o	o	n/a
564.036	0.1195	1128072	keystroke_n	n	n/a
564.1705	0.12	1128341	keystroke_Key.space	Key.space	n/a
564.276	0.075	1128552	keystroke_t	t	n/a
564.3655	0.076	1128731	keystroke_h	h	n/a
564.4415	0.06	1128883	keystroke_e	e	n/a
564.5315	0.105	1129063	keystroke_m	m	n/a
564.6065	0.075	1129213	keystroke_Key.space	Key.space	n/a
564.7415	0.12	1129483	keystroke_b	b	n/a
564.8165	0.09	1129633	keystroke_y	y	n/a
565.1315	0.09	1130263	keystroke_Key.enter	Key.enter	n/a
565.2325	4.76	1130465	prompt	n/a	getting more power from\n
565.881	0.075	1131762	keystroke_g	g	n/a
566.031	0.15	1132062	keystroke_e	e	n/a
566.121	0.105	1132242	keystroke_t	t	n/a
566.541	0.105	1133082	keystroke_t	t	n/a
566.826	0.1045	1133652	keystroke_i	i	n/a
566.8855	0.135	1133771	keystroke_n	n	n/a
566.9755	0.105	1133951	keystroke_g	g	n/a
567.0655	0.09	1134131	keystroke_Key.space	Key.space	n/a
567.2005	0.06	1134401	keystroke_m	m	n/a
567.2455	0.1055	1134491	keystroke_o	o	n/a
567.2905	0.1205	1134581	keystroke_r	r	n/a
567.381	0.1055	1134762	keystroke_e	e	n/a
567.456	0.0755	1134912	keystroke_Key.space	Key.space	n/a
567.5615	0.075	1135123	keystroke_p	p	n/a
567.6365	0.105	1135273	keystroke_o	o	n/a
567.7265	0.165	1135453	keystroke_w	w	n/a
567.8315	0.15	1135663	keystroke_e	e	n/a
567.9515	0.105	1135903	keystroke_r	r	n/a
568.0265	0.105	1136053	keystroke_Key.space	Key.space	n/a
568.1615	0.075	1136323	keystroke_f	f	n/a
568.2665	0.09	1136533	keystroke_o	o	n/a
568.7305	0.061	1137461	keystroke_Key.backspace	Key.backspace	n/a
569.106	0.075	1138212	keystroke_r	r	n/a
569.241	0.075	1138482	keystroke_o	o	n/a
569.301	0.1055	1138602	keystroke_m	m	n/a
569.916	0.075	1139832	keystroke_Key.enter	Key.enter	n/a
569.997	4.7205	1139994	prompt	n/a	the shikon no tama,\n
570.531	0.06	1141062	keystroke_t	t	n/a
570.606	0.09	1141212	keystroke_h	h	n/a
570.681	0.12	1141362	keystroke_e	e	n/a
570.786	0.06	1141572	keystroke_Key.space	Key.space	n/a
571.311	0.1205	1142622	keystroke_s	s	n/a
571.4165	0.06	1142833	keystroke_h	h	n/a
571.8215	0.09	1143643	keystroke_i	i	n/a
572.0315	0.06	1144063	keystroke_k	k	n/a
572.2715	0.06	1144543	keystroke_o	o	n/a
572.346	0.0905	1144692	keystroke_n	n	n/a
572.4965	0.089	1144993	keystroke_Key.space	Key.space	n/a
572.6605	0.091	1145321	keystroke_n	n	n/a
572.7365	0.09	1145473	keystroke_o	o	n/a
572.8405	0.075	1145681	keystroke_Key.space	Key.space	n/a
572.9765	0.09	1145953	keystroke_t	t	n/a
573.0515	0.105	1146103	keystroke_a	a	n/a
573.1415	0.074	1146283	keystroke_m	m	n/a
573.456	0.135	1146912	keystroke_a	a	n/a
574.266	0.105	1148532	keystroke_,	,	n/a
574.6265	0.09	1149253	keystroke_Key.enter	Key.enter	n/a
574.7235	3.144	1149447	prompt	n/a	and tries to steals\n
575.451	0.0745	1150902	keystroke_a	a	n/a
575.5405	0.12	1151081	keystroke_n	n	n/a
575.6155	0.105	1151231	keystroke_d	d	n/a
575.6905	0.1055	1151381	keystroke_Key.space	Key.space	n/a
575.797	0.044	1151594	keystroke_t	t	n/a
575.901	0.12	1151802	keystroke_r	r	n/a
576.0655	0.0755	1152131	keystroke_i	i	n/a
576.111	0.045	1152222	keystroke_e	e	n/a
576.216	0.12	1152432	keystroke_s	s	n/a
576.3055	0.0905	1152611	keystroke_Key.space	Key.space	n/a
576.3655	0.091	1152731	keystroke_t	t	n/a
576.4715	0.105	1152943	keystroke_o	o	n/a
576.5165	0.09	1153033	keystroke_Key.space	Key.space	n/a
576.6665	0.09	1153333	keystroke_s	s	n/a
576.7715	0.12	1153543	keystroke_t	t	n/a
576.8765	0.12	1153753	keystroke_e	e	n/a
576.9665	0.135	1153933	keystroke_a	a	n/a
577.0565	0.1045	1154113	keystroke_l	l	n/a
577.281	0.105	1154562	keystroke_s	s	n/a
577.791	0.075	1155582	keystroke_Key.enter	Key.enter	n/a
577.871	6.1165	1155742	prompt	n/a	it from inuyasha and\n
578.946	0.09	1157892	keystroke_i	i	n/a
578.991	0.135	1157982	keystroke_t	t	n/a
579.111	0.0745	1158222	keystroke_Key.space	Key.space	n/a
579.4865	0.165	1158973	keystroke_f	f	n/a
579.7855	0.091	1159571	keystroke_r	r	n/a
579.9365	0.09	1159873	keystroke_o	o	n/a
580.0115	0.12	1160023	keystroke_m	m	n/a
580.1165	0.06	1160233	keystroke_Key.space	Key.space	n/a
580.2815	0.074	1160563	keystroke_i	i	n/a
580.3715	0.06	1160743	keystroke_n	n	n/a
580.551	0.075	1161102	keystroke_u	u	n/a
580.866	0.09	1161732	keystroke_y	y	n/a
580.971	0.12	1161942	keystroke_a	a	n/a
581.346	0.045	1162692	keystroke_h	h	n/a
581.8255	0.075	1163651	keystroke_Key.backspace	Key.backspace	n/a
582.501	0.105	1165002	keystroke_s	s	n/a
582.591	0.06	1165182	keystroke_h	h	n/a
582.681	0.135	1165362	keystroke_a	a	n/a
582.966	0.075	1165932	keystroke_Key.space	Key.space	n/a
583.131	0.075	1166262	keystroke_a	a	n/a
583.176	0.09	1166352	keystroke_n	n	n/a
583.296	0.105	1166592	keystroke_d	d	n/a
583.896	0.09	1167792	keystroke_Key.enter	Key.enter	n/a
583.99	3.3575	1167980	prompt	n/a	kagome, but soon works\n
584.7205	0.075	1169441	keystroke_k	k	n/a
584.8105	0.135	1169621	keystroke_a	a	n/a
584.9605	0.09	1169921	keystroke_g	g	n/a
585.0955	0.105	1170191	keystroke_o	o	n/a
585.2015	0.104	1170403	keystroke_m	m	n/a
585.337	0.074	1170674	keystroke_e	e	n/a
585.456	0.105	1170912	keystroke_,	,	n/a
585.621	0.09	1171242	keystroke_Key.space	Key.space	n/a
585.756	0.075	1171512	keystroke_b	b	n/a
585.846	0.09	1171692	keystroke_u	u	n/a
585.936	0.075	1171872	keystroke_t	t	n/a
586.012	0.059	1172024	keystroke_Key.space	Key.space	n/a
586.131	0.075	1172262	keystroke_s	s	n/a
586.251	0.045	1172502	keystroke_o	o	n/a
586.341	0.09	1172682	keystroke_o	o	n/a
586.461	0.105	1172922	keystroke_n	n	n/a
586.536	0.075	1173072	keystroke_Key.space	Key.space	n/a
586.626	0.09	1173252	keystroke_w	w	n/a
586.701	0.06	1173402	keystroke_o	o	n/a
586.776	0.075	1173552	keystroke_r	r	n/a
586.866	0.075	1173732	keystroke_k	k	n/a
586.926	0.105	1173852	keystroke_s	s	n/a
587.271	0.075	1174542	keystroke_Key.enter	Key.enter	n/a
587.3535	2.724	1174707	prompt	n/a	together with them to\n
588.066	0.06	1176132	keystroke_t	t	n/a
588.141	0.105	1176282	keystroke_o	o	n/a
588.231	0.06	1176462	keystroke_g	g	n/a
588.456	0.03	1176912	keystroke_e	e	n/a
588.471	0.06	1176942	keystroke_t	t	n/a
588.561	0.09	1177122	keystroke_h	h	n/a
588.636	0.0895	1177272	keystroke_e	e	n/a
588.6955	0.105	1177391	keystroke_r	r	n/a
588.7855	0.06	1177571	keystroke_Key.space	Key.space	n/a
588.8605	0.075	1177721	keystroke_w	w	n/a
588.9505	0.06	1177901	keystroke_i	i	n/a
589.0115	0.059	1178023	keystroke_t	t	n/a
589.0855	0.075	1178171	keystroke_h	h	n/a
589.1305	0.06	1178261	keystroke_Key.space	Key.space	n/a
589.2055	0.09	1178411	keystroke_t	t	n/a
589.2805	0.075	1178561	keystroke_h	h	n/a
589.3405	0.09	1178681	keystroke_e	e	n/a
589.4315	0.105	1178863	keystroke_m	m	n/a
589.4605	0.09	1178921	keystroke_Key.space	Key.space	n/a
589.5955	0.09	1179191	keystroke_t	t	n/a
589.6705	0.09	1179341	keystroke_o	o	n/a
589.9855	0.09	1179971	keystroke_Key.enter	Key.enter	n/a
590.085	3.577	1180170	prompt	n/a	kill the thunder brothers.\n
590.6905	0.06	1181381	keystroke_k	k	n/a
590.8255	0.075	1181651	keystroke_i	i	n/a
590.9905	0.045	1181981	keystroke_l	l	n/a
591.0805	0.09	1182161	keystroke_l	l	n/a
591.1855	0.09	1182371	keystroke_Key.space	Key.space	n/a
591.2455	0.0905	1182491	keystroke_t	t	n/a
591.3215	0.0895	1182643	keystroke_h	h	n/a
591.396	0.09	1182792	keystroke_e	e	n/a
591.471	0.06	1182942	keystroke_Key.space	Key.space	n/a
591.546	0.09	1183092	keystroke_t	t	n/a
591.651	0.06	1183302	keystroke_h	h	n/a
591.771	0.06	1183542	keystroke_u	u	n/a
591.906	0.0905	1183812	keystroke_n	n	n/a
592.0115	0.045	1184023	keystroke_d	d	n/a
592.1465	0.12	1184293	keystroke_e	e	n/a
592.1915	0.12	1184383	keystroke_r	r	n/a
592.2965	0.075	1184593	keystroke_Key.space	Key.space	n/a
592.4315	0.06	1184863	keystroke_b	b	n/a
592.5965	0.0445	1185193	keystroke_r	r	n/a
592.671	0.06	1185342	keystroke_o	o	n/a
592.746	0.0595	1185492	keystroke_t	t	n/a
592.8205	0.09	1185641	keystroke_h	h	n/a
592.8805	0.09	1185761	keystroke_e	e	n/a
592.9405	0.09	1185881	keystroke_r	r	n/a
593.0605	0.12	1186121	keystroke_s	s	n/a
593.1955	0.045	1186391	keystroke_.	.	n/a
593.586	0.075	1187172	keystroke_Key.enter	Key.enter	n/a
593.666	2.6065	1187332	prompt	n/a	as had been seen\n
594.336	0.12	1188672	keystroke_a	a	n/a
594.396	0.105	1188792	keystroke_s	s	n/a
594.486	0.09	1188972	keystroke_Key.space	Key.space	n/a
594.636	0.09	1189272	keystroke_h	h	n/a
594.711	0.105	1189422	keystroke_a	a	n/a
594.846	0.12	1189692	keystroke_d	d	n/a
594.951	0.075	1189902	keystroke_Key.space	Key.space	n/a
595.116	0.06	1190232	keystroke_b	b	n/a
595.266	0.045	1190532	keystroke_e	e	n/a
595.371	0.09	1190742	keystroke_e	e	n/a
595.476	0.0895	1190952	keystroke_n	n	n/a
595.5355	0.06	1191071	keystroke_Key.space	Key.space	n/a
595.6255	0.09	1191251	keystroke_s	s	n/a
595.7165	0.059	1191433	keystroke_e	e	n/a
595.8355	0.091	1191671	keystroke_e	e	n/a
595.9555	0.12	1191911	keystroke_n	n	n/a
596.1805	0.091	1192361	keystroke_Key.enter	Key.enter	n/a
596.28	7.733	1192560	prompt	n/a	elsewhere in europe, the\n
596.9905	0.045	1193981	keystroke_e	e	n/a
597.0655	0.09	1194131	keystroke_l	l	n/a
597.1405	0.135	1194281	keystroke_s	s	n/a
597.2605	0.0905	1194521	keystroke_e	e	n/a
597.456	0.075	1194912	keystroke_w	w	n/a
597.561	0.105	1195122	keystroke_h	h	n/a
597.651	0.075	1195302	keystroke_e	e	n/a
597.711	0.1345	1195422	keystroke_r	r	n/a
597.801	0.1195	1195602	keystroke_e	e	n/a
597.8755	0.09	1195751	keystroke_Key.space	Key.space	n/a
597.9955	0.09	1195991	keystroke_i	i	n/a
598.0555	0.105	1196111	keystroke_n	n	n/a
598.1005	0.061	1196201	keystroke_Key.space	Key.space	n/a
598.296	0.06	1196592	keystroke_e	e	n/a
598.506	0.09	1197012	keystroke_u	u	n/a
598.641	0.06	1197282	keystroke_r	r	n/a
598.761	0.06	1197522	keystroke_o	o	n/a
598.971	0.12	1197942	keystroke_p	p	n/a
599.196	0.1645	1198392	keystroke_s	s	n/a
599.286	0.1345	1198572	keystroke_e	e	n/a
599.616	0.09	1199232	keystroke_,	,	n/a
599.856	0.075	1199712	keystroke_Key.space	Key.space	n/a
600.3515	0.06	1200703	keystroke_Key.backspace	Key.backspace	n/a
600.666	0.045	1201332	keystroke_Key.backspace	Key.backspace	n/a
600.936	0.0605	1201872	keystroke_Key.backspace	Key.backspace	n/a
601.2065	0.045	1202413	keystroke_Key.backspace	Key.backspace	n/a
601.4165	0.09	1202833	keystroke_e	e	n/a
601.5515	0.09	1203103	keystroke_,	,	n/a
601.7015	0.075	1203403	keystroke_Key.space	Key.space	n/a
602.0015	0.06	1204003	keystroke_t	t	n/a
602.0765	0.06	1204153	keystroke_h	h	n/a
602.1515	0.015	1204303	keystroke_e	e	n/a
603.9365	0.075	1207873	keystroke_Key.enter	Key.enter	n/a
604.018	5.9795	1208036	prompt	n/a	dwindling followers of judaism\n
604.7765	0.06	1209553	keystroke_d	d	n/a
604.9115	0.105	1209823	keystroke_w	w	n/a
605.0465	0.0745	1210093	keystroke_i	i	n/a
605.136	0.12	1210272	keystroke_n	n	n/a
605.241	0.09	1210482	keystroke_d	d	n/a
606.246	0.075	1212492	keystroke_l	l	n/a
606.441	0.045	1212882	keystroke_i	i	n/a
606.531	0.105	1213062	keystroke_n	n	n/a
606.666	0.12	1213332	keystroke_g	g	n/a
606.756	0.075	1213512	keystroke_Key.space	Key.space	n/a
606.921	0.09	1213842	keystroke_f	f	n/a
607.026	0.06	1214052	keystroke_o	o	n/a
607.161	0.075	1214322	keystroke_l	l	n/a
607.281	0.06	1214562	keystroke_l	l	n/a
607.431	0.075	1214862	keystroke_o	o	n/a
607.551	0.12	1215102	keystroke_w	w	n/a
607.671	0.1355	1215342	keystroke_e	e	n/a
607.776	0.1055	1215552	keystroke_r	r	n/a
607.9115	0.135	1215823	keystroke_s	s	n/a
608.0015	0.075	1216003	keystroke_Key.space	Key.space	n/a
608.1065	0.09	1216213	keystroke_o	o	n/a
608.2115	0.12	1216423	keystroke_f	f	n/a
608.3015	0.075	1216603	keystroke_Key.space	Key.space	n/a
608.4065	0.075	1216813	keystroke_j	j	n/a
608.5565	0.09	1217113	keystroke_u	u	n/a
608.6765	0.09	1217353	keystroke_d	d	n/a
608.7815	0.105	1217563	keystroke_a	a	n/a
608.9015	0.105	1217803	keystroke_i	i	n/a
609.0215	0.105	1218043	keystroke_s	s	n/a
609.2615	0.09	1218523	keystroke_m	m	n/a
609.9215	0.074	1219843	keystroke_Key.enter	Key.enter	n/a
610.0035	3.954	1220007	prompt	n/a	were transported on trucks\n
610.7165	0.105	1221433	keystroke_w	w	n/a
610.9255	0.196	1221851	keystroke_e	e	n/a
611.0755	0.18	1222151	keystroke_r	r	n/a
611.2415	0.15	1222483	keystroke_e	e	n/a
611.3465	0.105	1222693	keystroke_Key.space	Key.space	n/a
611.5715	0.045	1223143	keystroke_t	t	n/a
611.6915	0.135	1223383	keystroke_r	r	n/a
611.7815	0.12	1223563	keystroke_a	a	n/a
611.9015	0.12	1223803	keystroke_n	n	n/a
611.9915	0.105	1223983	keystroke_s	s	n/a
612.1265	0.105	1224253	keystroke_p	p	n/a
612.2165	0.105	1224433	keystroke_o	o	n/a
612.2765	0.075	1224553	keystroke_r	r	n/a
612.4255	0.121	1224851	keystroke_t	t	n/a
612.5315	0.06	1225063	keystroke_e	e	n/a
612.6665	0.104	1225333	keystroke_d	d	n/a
612.7265	0.089	1225453	keystroke_Key.space	Key.space	n/a
612.8165	0.09	1225633	keystroke_o	o	n/a
612.8915	0.105	1225783	keystroke_n	n	n/a
612.9365	0.104	1225873	keystroke_Key.space	Key.space	n/a
613.0555	0.046	1226111	keystroke_t	t	n/a
613.1615	0.089	1226323	keystroke_r	r	n/a
613.2815	0.089	1226563	keystroke_u	u	n/a
613.3865	0.089	1226773	keystroke_c	c	n/a
613.4915	0.089	1226983	keystroke_k	k	n/a
613.5655	0.12	1227131	keystroke_s	s	n/a
613.8815	0.074	1227763	keystroke_Key.enter	Key.enter	n/a
613.9605	5.007	1227921	prompt	n/a	to the outskirts of\n
614.2855	0.18	1228571	keystroke_f	f	n/a
614.6455	0.06	1229291	keystroke_t	t	n/a
614.7355	0.12	1229471	keystroke_o	o	n/a
614.8705	0.045	1229741	keystroke_Key.space	Key.space	n/a
615.3805	0.06	1230761	keystroke_Key.backspace	Key.backspace	n/a
615.6355	0.045	1231271	keystroke_Key.backspace	Key.backspace	n/a
615.8905	0.0905	1231781	keystroke_Key.backspace	Key.backspace	n/a
616.101	0.075	1232202	keystroke_Key.backspace	Key.backspace	n/a
616.581	0.06	1233162	keystroke_t	t	n/a
616.671	0.09	1233342	keystroke_o	o	n/a
616.776	0.045	1233552	keystroke_Key.space	Key.space	n/a
616.836	0.105	1233672	keystroke_t	t	n/a
616.896	0.09	1233792	keystroke_h	h	n/a
616.971	0.105	1233942	keystroke_e	e	n/a
617.046	0.06	1234092	keystroke_Key.space	Key.space	n/a
617.271	0.06	1234542	keystroke_o	o	n/a
617.332	0.074	1234664	keystroke_u	u	n/a
617.391	0.075	1234782	keystroke_t	t	n/a
617.751	0.12	1235502	keystroke_s	s	n/a
617.826	0.03	1235652	keystroke_k	k	n/a
617.961	0.075	1235922	keystroke_i	i	n/a
618.051	0.045	1236102	keystroke_r	r	n/a
618.186	0.075	1236372	keystroke_t	t	n/a
618.306	0.135	1236612	keystroke_s	s	n/a
618.442	0.059	1236884	keystroke_Key.space	Key.space	n/a
618.531	0.105	1237062	keystroke_o	o	n/a
618.621	0.105	1237242	keystroke_f	f	n/a
618.876	0.09	1237752	keystroke_Key.enter	Key.enter	n/a
618.97	2.8475	1237940	prompt	n/a	the city. the rings\n
619.566	0.075	1239132	keystroke_t	t	n/a
619.656	0.09	1239312	keystroke_h	h	n/a
619.716	0.12	1239432	keystroke_e	e	n/a
619.806	0.06	1239612	keystroke_Key.space	Key.space	n/a
619.941	0.09	1239882	keystroke_c	c	n/a
620.046	0.0895	1240092	keystroke_i	i	n/a
620.1505	0.0605	1240301	keystroke_t	t	n/a
620.2255	0.09	1240451	keystroke_y	y	n/a
620.4355	0.09	1240871	keystroke_.	.	n/a
