onset	duration	sample	value	key	prompt_text
554.0435	0.0895	1108087	keystroke_Key.space	Key.space	n/a
554.1185	0.0455	1108237	keystroke_f	f	n/a
554.1935	0.0745	1108387	keystroke_h	h	n/a
554.254	0.105	1108508	keystroke_i	i	n/a
554.373	0.165	1108746	keystroke_s	s	n/a
554.4785	0.1195	1108957	keystroke_Key.space	Key.space	n/a
554.989	0.045	1109978	keystroke_Key.backspace	Key.backspace	n/a
555.109	0.06	1110218	keystroke_Key.backspace	Key.backspace	n/a
555.273	0.031	1110546	keystroke_Key.backspace	Key.backspace	n/a
555.409	0.029	1110818	keystroke_Key.backspace	Key.backspace	n/a
555.528	0.061	1111056	keystroke_Key.backspace	Key.backspace	n/a
555.814	0.06	1111628	keystroke_h	h	n/a
555.829	0.12	1111658	keystroke_i	i	n/a
555.919	0.12	1111838	keystroke_s	s	n/a
556.024	0.075	1112048	keystroke_Key.space	Key.space	n/a
556.174	0.09	1112348	keystroke_l	l	n/a
556.219	0.09	1112438	keystroke_i	i	n/a
556.279	0.075	1112558	keystroke_f	f	n/a
556.399	0.105	1112798	keystroke_e	e	n/a
556.519	0.06	1113038	keystroke_Key.space	Key.space	n/a
557.104	0.18	1114208	keystroke_d	d	n/a
557.239	0.075	1114478	keystroke_o	o	n/a
557.299	0.075	1114598	keystroke_i	i	n/a
557.329	0.105	1114658	keystroke_n	n	n/a
557.389	0.075	1114778	keystroke_g	g	n/a
557.658	0.076	1115316	keystroke_Key.enter	Key.enter	n/a
557.738	3.9725	1115476	prompt	n/a	nothing except music. if\n
558.364	0.075	1116728	keystroke_n	n	n/a
558.423	0.076	1116846	keystroke_o	o	n/a
558.484	0.075	1116968	keystroke_t	t	n/a
558.589	0.06	1117178	keystroke_h	h	n/a
558.634	0.12	1117268	keystroke_i	i	n/a
558.724	0.12	1117448	keystroke_n	n	n/a
558.7385	0.1205	1117477	keystroke_g	g	n/a
558.8445	0.074	1117689	keystroke_Key.space	Key.space	n/a
559.0085	0.0605	1118017	keystroke_e	e	n/a
559.1585	0.0905	1118317	keystroke_x	x	n/a
559.264	0.15	1118528	keystroke_c	c	n/a
559.3835	0.105	1118767	keystroke_e	e	n/a
559.4735	0.12	1118947	keystroke_p	p	n/a
559.6085	0.0905	1119217	keystroke_t	t	n/a
559.684	0.06	1119368	keystroke_Key.space	Key.space	n/a
559.939	0.045	1119878	keystroke_m	m	n/a
560.329	0.075	1120658	keystroke_u	u	n/a
560.419	0.09	1120838	keystroke_s	s	n/a
560.539	0.09	1121078	keystroke_i	i	n/a
560.599	0.12	1121198	keystroke_c	c	n/a
560.779	0.105	1121558	keystroke_.	.	n/a
561.094	0.104	1122188	keystroke_Key.space	Key.space	n/a
561.303	0.09	1122606	keystroke_i	i	n/a
561.379	0.104	1122758	keystroke_f	f	n/a
561.619	0.09	1123238	keystroke_Key.enter	Key.enter	n/a
561.7155	5.095	1123431	prompt	n/a	such translations are challenged,\n
562.4135	0.075	1124827	keystroke_s	s	n/a
562.5035	0.06	1125007	keystroke_u	u	n/a
562.5785	0.135	1125157	keystroke_c	c	n/a
562.6835	0.075	1125367	keystroke_h	h	n/a
562.7285	0.0755	1125457	keystroke_Key.space	Key.space	n/a
562.849	0.075	1125698	keystroke_t	t	n/a
562.969	0.12	1125938	keystroke_r	r	n/a
563.209	0.12	1126418	keystroke_a	a	n/a
563.374	0.12	1126748	keystroke_n	n	n/a
563.494	0.09	1126988	keystroke_s	s	n/a
563.629	0.105	1127258	keystroke_l	l	n/a
563.735	0.119	1127470	keystroke_a	a	n/a
563.809	0.12	1127618	keystroke_t	t	n/a
563.914	0.135	1127828	keystroke_i	i	n/a
563.989	0.12	1127978	keystroke_o	o	n/a
564.064	0.105	1128128	keystroke_n	n	n/a
564.499	0.105	1128998	keystroke_s	s	n/a
564.619	0.0895	1129238	keystroke_Key.space	Key.space	n/a
564.7685	0.09	1129537	keystroke_a	a	n/a
564.8435	0.12	1129687	keystroke_r	r	n/a
564.9485	0.09	1129897	keystroke_e	e	n/a
565.0085	0.0755	1130017	keystroke_Key.space	Key.space	n/a
565.144	0.09	1130288	keystroke_c	c	n/a
565.204	0.075	1130408	keystroke_h	h	n/a
565.294	0.135	1130588	keystroke_a	a	n/a
565.384	0.06	1130768	keystroke_l	l	n/a
565.489	0.09	1130978	keystroke_l	l	n/a
565.609	0.06	1131218	keystroke_e	e	n/a
565.684	0.09	1131368	keystroke_n	n	n/a
565.804	0.075	1131608	keystroke_g	g	n/a
565.909	0.074	1131818	keystroke_e	e	n/a
566.059	0.104	1132118	keystroke_d	d	n/a
566.254	0.089	1132508	keystroke_,	,	n/a
566.7185	0.0905	1133437	keystroke_Key.enter	Key.enter	n/a
566.8165	3.819	1133633	prompt	n/a	editors should cooperate in\n
567.4835	0.06	1134967	keystroke_e	e	n/a
567.6185	0.12	1135237	keystroke_d	d	n/a
567.7395	0.074	1135479	keystroke_i	i	n/a
567.8285	0.06	1135657	keystroke_t	t	n/a
567.9485	0.075	1135897	keystroke_o	o	n/a
567.9785	0.06	1135957	keystroke_r	r	n/a
568.1585	0.075	1136317	keystroke_s	s	n/a
568.2485	0.075	1136497	keystroke_Key.space	Key.space	n/a
568.3535	0.075	1136707	keystroke_s	s	n/a
568.4445	0.059	1136889	keystroke_h	h	n/a
568.5045	0.074	1137009	keystroke_o	o	n/a
568.5935	0.105	1137187	keystroke_u	u	n/a
568.6535	0.15	1137307	keystroke_l	l	n/a
568.7295	0.104	1137459	keystroke_d	d	n/a
568.8185	0.06	1137637	keystroke_Key.space	Key.space	n/a
568.9835	0.135	1137967	keystroke_c	c	n/a
569.1035	0.0455	1138207	keystroke_o	o	n/a
569.209	0.06	1138418	keystroke_o	o	n/a
569.3885	0.105	1138777	keystroke_p	p	n/a
569.5235	0.09	1139047	keystroke_e	e	n/a
569.5845	0.0745	1139169	keystroke_r	r	n/a
569.719	0.12	1139438	keystroke_a	a	n/a
569.809	0.075	1139618	keystroke_t	t	n/a
569.929	0.105	1139858	keystroke_e	e	n/a
570.019	0.075	1140038	keystroke_Key.space	Key.space	n/a
570.124	0.09	1140248	keystroke_i	i	n/a
570.184	0.12	1140368	keystroke_n	n	n/a
570.544	0.09	1141088	keystroke_Key.enter	Key.enter	n/a
570.638	3.0875	1141276	prompt	n/a	producing one they can\n
571.264	0.075	1142528	keystroke_p	p	n/a
571.354	0.06	1142708	keystroke_r	r	n/a
571.444	0.09	1142888	keystroke_o	o	n/a
571.549	0.075	1143098	keystroke_d	d	n/a
571.699	0.075	1143398	keystroke_u	u	n/a
571.789	0.0895	1143578	keystroke_c	c	n/a
572.0735	0.09	1144147	keystroke_i	i	n/a
572.1335	0.105	1144267	keystroke_n	n	n/a
572.2085	0.105	1144417	keystroke_g	g	n/a
572.2985	0.06	1144597	keystroke_Key.space	Key.space	n/a
572.4185	0.075	1144837	keystroke_o	o	n/a
572.4785	0.105	1144957	keystroke_n	n	n/a
572.5985	0.075	1145197	keystroke_e	e	n/a
572.6585	0.075	1145317	keystroke_Key.space	Key.space	n/a
572.7935	0.075	1145587	keystroke_t	t	n/a
572.8535	0.075	1145707	keystroke_h	h	n/a
572.9435	0.09	1145887	keystroke_e	e	n/a
573.0485	0.045	1146097	keystroke_y	y	n/a
573.1085	0.045	1146217	keystroke_Key.space	Key.space	n/a
573.2135	0.105	1146427	keystroke_c	c	n/a
573.2735	0.105	1146547	keystroke_a	a	n/a
573.3335	0.105	1146667	keystroke_n	n	n/a
573.6335	0.09	1147267	keystroke_Key.enter	Key.enter	n/a
573.7295	3.7005	1147459	prompt	n/a	agree on. it is\n
574.3385	0.12	1148677	keystroke_a	a	n/a
574.4435	0.075	1148887	keystroke_g	g	n/a
574.5935	0.075	1149187	keystroke_r	r	n/a
574.6985	0.06	1149397	keystroke_e	e	n/a
574.804	0.09	1149608	keystroke_e	e	n/a
574.998	0.06	1149996	keystroke_Key.space	Key.space	n/a
575.089	0.074	1150178	keystroke_o	o	n/a
575.148	0.075	1150296	keystroke_n	n	n/a
575.314	0.074	1150628	keystroke_.	.	n/a
575.523	0.06	1151046	keystroke_Key.space	Key.space	n/a
575.613	0.075	1151226	keystroke_t	t	n/a
575.9735	0.075	1151947	keystroke_Key.backspace	Key.backspace	n/a
576.1985	0.09	1152397	keystroke_i	i	n/a
576.3035	0.09	1152607	keystroke_t	t	n/a
576.3945	0.044	1152789	keystroke_Key.space	Key.space	n/a
576.9335	0.09	1153867	keystroke_i	i	n/a
577.1585	0.12	1154317	keystroke_s	s	n/a
577.3385	0.09	1154677	keystroke_Key.enter	Key.enter	n/a
577.4335	3.102	1154867	prompt	n/a	the coldest place on\n
578.044	0.074	1156088	keystroke_t	t	n/a
578.133	0.09	1156266	keystroke_h	h	n/a
578.194	0.105	1156388	keystroke_e	e	n/a
578.283	0.06	1156566	keystroke_Key.space	Key.space	n/a
578.448	0.091	1156896	keystroke_c	c	n/a
578.523	0.045	1157046	keystroke_o	o	n/a
578.658	0.09	1157316	keystroke_l	l	n/a
578.719	0.075	1157438	keystroke_d	d	n/a
578.9435	0.12	1157887	keystroke_e	e	n/a
579.0485	0.151	1158097	keystroke_s	s	n/a
579.1395	0.104	1158279	keystroke_t	t	n/a
579.2135	0.075	1158427	keystroke_Key.space	Key.space	n/a
579.3635	0.09	1158727	keystroke_p	p	n/a
579.5135	0.105	1159027	keystroke_l	l	n/a
579.6045	0.149	1159209	keystroke_a	a	n/a
579.7085	0.135	1159417	keystroke_c	c	n/a
579.8285	0.1655	1159657	keystroke_e	e	n/a
579.934	0.12	1159868	keystroke_Key.space	Key.space	n/a
580.039	0.0895	1160078	keystroke_o	o	n/a
580.0985	0.1055	1160197	keystroke_n	n	n/a
580.4585	0.075	1160917	keystroke_Key.enter	Key.enter	n/a
580.538	3.1025	1161076	prompt	n/a	earth and is almost\n
581.1485	0.105	1162297	keystroke_e	e	n/a
581.3285	0.165	1162657	keystroke_a	a	n/a
581.4485	0.105	1162897	keystroke_r	r	n/a
581.7035	0.06	1163407	keystroke_t	t	n/a
581.8085	0.105	1163617	keystroke_h	h	n/a
581.9285	0.0595	1163857	keystroke_Key.space	Key.space	n/a
582.064	0.0905	1164128	keystroke_a	a	n/a
582.169	0.104	1164338	keystroke_n	n	n/a
582.258	0.106	1164516	keystroke_d	d	n/a
582.333	0.076	1164666	keystroke_Key.space	Key.space	n/a
582.454	0.105	1164908	keystroke_i	i	n/a
582.529	0.089	1165058	keystroke_s	s	n/a
582.633	0.031	1165266	keystroke_Key.space	Key.space	n/a
582.724	0.12	1165448	keystroke_a	a	n/a
582.873	0.106	1165746	keystroke_l	l	n/a
582.9645	0.104	1165929	keystroke_m	m	n/a
583.084	0.1045	1166168	keystroke_o	o	n/a
583.1435	0.1505	1166287	keystroke_s	s	n/a
583.2335	0.12	1166467	keystroke_t	t	n/a
583.549	0.09	1167098	keystroke_Key.enter	Key.enter	n/a
583.643	4.0325	1167286	prompt	n/a	entirely covered by ice.\n
584.3435	0.075	1168687	keystroke_e	e	n/a
584.4485	0.105	1168897	keystroke_n	n	n/a
584.5685	0.105	1169137	keystroke_t	t	n/a
584.719	0.105	1169438	keystroke_i	i	n/a
584.839	0.12	1169678	keystroke_r	r	n/a
584.944	0.09	1169888	keystroke_e	e	n/a
585.064	0.12	1170128	keystroke_l	l	n/a
585.169	0.09	1170338	keystroke_y	y	n/a
585.274	0.075	1170548	keystroke_Key.space	Key.space	n/a
585.409	0.12	1170818	keystroke_c	c	n/a
585.514	0.105	1171028	keystroke_o	o	n/a
585.649	0.075	1171298	keystroke_v	v	n/a
585.8285	0.075	1171657	keystroke_e	e	n/a
585.8735	0.135	1171747	keystroke_r	r	n/a
585.9935	0.09	1171987	keystroke_e	e	n/a
586.1435	0.105	1172287	keystroke_d	d	n/a
586.2185	0.09	1172437	keystroke_Key.space	Key.space	n/a
586.3685	0.09	1172737	keystroke_b	b	n/a
586.4285	0.09	1172857	keystroke_y	y	n/a
586.5485	0.06	1173097	keystroke_Key.space	Key.space	n/a
586.6385	0.121	1173277	keystroke_i	i	n/a
586.7285	0.1355	1173457	keystroke_c	c	n/a
586.8335	0.1205	1173667	keystroke_e	e	n/a
587.2685	0.105	1174537	keystroke_.	.	n/a
587.5835	0.09	1175167	keystroke_Key.enter	Key.enter	n/a
587.679	8.5315	1175358	prompt	n/a	john does not take\n
588.3335	0.09	1176667	keystroke_j	j	n/a
588.4535	0.1055	1176907	keystroke_o	o	n/a
588.574	0.075	1177148	keystroke_h	h	n/a
588.739	0.09	1177478	keystroke_n	n	n/a
588.859	0.105	1177718	keystroke_Key.space	Key.space	n/a
589.114	0.075	1178228	keystroke_d	d	n/a
589.219	0.09	1178438	keystroke_o	o	n/a
589.324	0.105	1178648	keystroke_w	w	n/a
589.444	0.09	1178888	keystroke_n	n	n/a
590.7785	0.075	1181557	keystroke_Key.backspace	Key.backspace	n/a
592.5335	0.0755	1185067	keystroke_Key.backspace	Key.backspace	n/a
594.6825	0.001	1189365	keystroke_e	e	n/a
594.768	0.136	1189536	keystroke_s	s	n/a
594.889	0.09	1189778	keystroke_Key.space	Key.space	n/a
595.009	0.075	1190018	keystroke_n	n	n/a
595.068	0.09	1190136	keystroke_o	o	n/a
595.128	0.12	1190256	keystroke_t	t	n/a
595.233	0.09	1190466	keystroke_Key.space	Key.space	n/a
595.698	0.105	1191396	keystroke_t	t	n/a
595.774	0.089	1191548	keystroke_a	a	n/a
595.849	0.105	1191698	keystroke_k	k	n/a
595.969	0.075	1191938	keystroke_e	e	n/a
596.119	0.09	1192238	keystroke_Key.enter	Key.enter	n/a
596.214	2.1415	1192428	prompt	n/a	it well and rips\n
596.8535	0.12	1193707	keystroke_i	i	n/a
596.9585	0.045	1193917	keystroke_t	t	n/a
596.9885	0.03	1193977	keystroke_Key.space	Key.space	n/a
597.0335	0.12	1194067	keystroke_w	w	n/a
597.1235	0.12	1194247	keystroke_e	e	n/a
597.2285	0.06	1194457	keystroke_l	l	n/a
597.3335	0.135	1194667	keystroke_l	l	n/a
597.4535	0.075	1194907	keystroke_Key.space	Key.space	n/a
597.5135	0.105	1195027	keystroke_a	a	n/a
597.6335	0.09	1195267	keystroke_n	n	n/a
597.6785	0.09	1195357	keystroke_d	d	n/a
597.7835	0.045	1195567	keystroke_Key.space	Key.space	n/a
597.8435	0.075	1195687	keystroke_r	r	n/a
597.9035	0.0905	1195807	keystroke_i	i	n/a
598.009	0.105	1196018	keystroke_p	p	n/a
598.099	0.09	1196198	keystroke_s	s	n/a
598.279	0.075	1196558	keystroke_Key.enter	Key.enter	n/a
598.364	4.056	1196728	prompt	n/a	the arrest warrant. it\n
599.014	0.0745	1198028	keystroke_t	t	n/a
599.1035	0.1205	1198207	keystroke_h	h	n/a
599.1785	0.1055	1198357	keystroke_e	e	n/a
599.269	0.06	1198538	keystroke_Key.space	Key.space	n/a
599.3885	0.12	1198777	keystroke_a	a	n/a
599.4785	0.045	1198957	keystroke_r	r	n/a
599.6135	0.06	1199227	keystroke_r	r	n/a
599.733	0.076	1199466	keystroke_e	e	n/a
599.838	0.105	1199676	keystroke_s	s	n/a
599.914	0.104	1199828	keystroke_t	t	n/a
600.0485	0.075	1200097	keystroke_Key.space	Key.space	n/a
600.2285	0.105	1200457	keystroke_w	w	n/a
600.3185	0.15	1200637	keystroke_a	a	n/a
600.4535	0.06	1200907	keystroke_r	r	n/a
600.5585	0.09	1201117	keystroke_r	r	n/a
600.7085	0.105	1201417	keystroke_a	a	n/a
600.7985	0.105	1201597	keystroke_n	n	n/a
600.8735	0.075	1201747	keystroke_t	t	n/a
601.0385	0.075	1202077	keystroke_.	.	n/a
601.5635	0.075	1203127	keystroke_Key.space	Key.space	n/a
602.074	0.0895	1204148	keystroke_i	i	n/a
602.1485	0.09	1204297	keystroke_t	t	n/a
602.3435	0.075	1204687	keystroke_Key.enter	Key.enter	n/a
602.424	3.1765	1204848	prompt	n/a	was the capital of\n
603.034	0.09	1206068	keystroke_w	w	n/a
603.109	0.18	1206218	keystroke_a	a	n/a
603.229	0.15	1206458	keystroke_s	s	n/a
603.319	0.1345	1206638	keystroke_Key.space	Key.space	n/a
603.424	0.0895	1206848	keystroke_t	t	n/a
603.5285	0.135	1207057	keystroke_h	h	n/a
603.5745	0.119	1207149	keystroke_e	e	n/a
603.6785	0.06	1207357	keystroke_Key.space	Key.space	n/a
603.8285	0.105	1207657	keystroke_c	c	n/a
603.9185	0.15	1207837	keystroke_p	p	n/a
604.3535	0.075	1208707	keystroke_Key.backspace	Key.backspace	n/a
604.4435	0.15	1208887	keystroke_a	a	n/a
604.5785	0.105	1209157	keystroke_p	p	n/a
604.6985	0.12	1209397	keystroke_i	i	n/a
604.8035	0.09	1209607	keystroke_t	t	n/a
604.9085	0.12	1209817	keystroke_a	a	n/a
605.0135	0.1055	1210027	keystroke_l	l	n/a
605.134	0.075	1210268	keystroke_Key.space	Key.space	n/a
605.224	0.105	1210448	keystroke_o	o	n/a
605.314	0.105	1210628	keystroke_f	f	n/a
605.494	0.105	1210988	keystroke_Key.enter	Key.enter	n/a
605.605	3.6255	1211210	prompt	n/a	the former princely state\n
606.199	0.09	1212398	keystroke_t	t	n/a
606.289	0.09	1212578	keystroke_h	h	n/a
606.424	0.15	1212848	keystroke_e	e	n/a
606.559	0.075	1213118	keystroke_Key.space	Key.space	n/a
606.694	0.105	1213388	keystroke_f	f	n/a
606.784	0.09	1213568	keystroke_o	o	n/a
606.889	0.075	1213778	keystroke_r	r	n/a
606.964	0.105	1213928	keystroke_m	m	n/a
607.099	0.105	1214198	keystroke_e	e	n/a
607.159	0.135	1214318	keystroke_r	r	n/a
607.264	0.09	1214528	keystroke_Key.space	Key.space	n/a
607.429	0.105	1214858	keystroke_p	p	n/a
607.519	0.0895	1215038	keystroke_r	r	n/a
607.6235	0.12	1215247	keystroke_i	i	n/a
607.7135	0.135	1215427	keystroke_n	n	n/a
607.7885	0.165	1215577	keystroke_c	c	n/a
607.9085	0.12	1215817	keystroke_e	e	n/a
608.0135	0.09	1216027	keystroke_l	l	n/a
608.1485	0.09	1216297	keystroke_y	y	n/a
608.2535	0.075	1216507	keystroke_Key.space	Key.space	n/a
608.4035	0.135	1216807	keystroke_s	s	n/a
608.4935	0.06	1216987	keystroke_t	t	n/a
608.5685	0.12	1217137	keystroke_a	a	n/a
608.6435	0.12	1217287	keystroke_t	t	n/a
608.7485	0.165	1217497	keystroke_e	e	n/a
609.1235	0.105	1218247	keystroke_Key.enter	Key.enter	n/a
609.233	5.8775	1218466	prompt	n/a	of bahawalpur. it is\n
609.784	0.105	1219568	keystroke_o	o	n/a
609.874	0.15	1219748	keystroke_f	f	n/a
609.964	0.105	1219928	keystroke_Key.space	Key.space	n/a
610.2935	0.12	1220587	keystroke_b	b	n/a
610.3985	0.12	1220797	keystroke_a	a	n/a
610.5485	0.12	1221097	keystroke_h	h	n/a
611.209	0.135	1222418	keystroke_a	a	n/a
611.989	0.09	1223978	keystroke_w	w	n/a
612.169	0.15	1224338	keystroke_a	a	n/a
612.304	0.105	1224608	keystroke_l	l	n/a
613.0695	0.149	1226139	keystroke_p	p	n/a
613.309	0.075	1226618	keystroke_u	u	n/a
613.429	0.09	1226858	keystroke_r	r	n/a
613.9985	0.075	1227997	keystroke_.	.	n/a
614.1185	0.09	1228237	keystroke_Key.space	Key.space	n/a
614.2685	0.106	1228537	keystroke_i	i	n/a
614.3595	0.105	1228719	keystroke_t	t	n/a
614.5085	0.075	1229017	keystroke_Key.space	Key.space	n/a
614.7195	0.1045	1229439	keystroke_i	i	n/a
614.809	0.105	1229618	keystroke_s	s	n/a
615.004	0.105	1230008	keystroke_Key.enter	Key.enter	n/a
615.1145	3.2355	1230229	prompt	n/a	the branch of theology\n
615.799	0.09	1231598	keystroke_t	t	n/a
615.874	0.105	1231748	keystroke_h	h	n/a
615.934	0.15	1231868	keystroke_e	e	n/a
616.024	0.0745	1232048	keystroke_Key.space	Key.space	n/a
616.1585	0.0755	1232317	keystroke_b	b	n/a
616.294	0.1345	1232588	keystroke_r	r	n/a
616.4135	0.12	1232827	keystroke_a	a	n/a
616.4885	0.105	1232977	keystroke_n	n	n/a
616.6235	0.1055	1233247	keystroke_c	c	n/a
616.7435	0.09	1233487	keystroke_h	h	n/a
616.8185	0.09	1233637	keystroke_Key.space	Key.space	n/a
616.924	0.105	1233848	keystroke_o	o	n/a
617.014	0.075	1234028	keystroke_f	f	n/a
617.0735	0.091	1234147	keystroke_Key.space	Key.space	n/a
617.179	0.105	1234358	keystroke_t	t	n/a
617.269	0.104	1234538	keystroke_h	h	n/a
617.358	0.09	1234716	keystroke_e	e	n/a
617.479	0.089	1234958	keystroke_o	o	n/a
617.644	0.0595	1235288	keystroke_l	l	n/a
617.779	0.0895	1235558	keystroke_o	o	n/a
617.8835	0.0905	1235767	keystroke_g	g	n/a
617.989	0.075	1235978	keystroke_y	y	n/a
618.259	0.09	1236518	keystroke_Key.enter	Key.enter	n/a
618.3545	4.526	1236709	prompt	n/a	relating to superhuman beings\n
618.994	0.12	1237988	keystroke_r	r	n/a
619.099	0.09	1238198	keystroke_e	e	n/a
619.234	0.12	1238468	keystroke_l	l	n/a
619.339	0.135	1238678	keystroke_a	a	n/a
619.414	0.105	1238828	keystroke_t	t	n/a
619.5335	0.1205	1239067	keystroke_i	i	n/a
619.609	0.135	1239218	keystroke_n	n	n/a
619.684	0.09	1239368	keystroke_g	g	n/a
619.759	0.09	1239518	keystroke_Key.space	Key.space	n/a
619.894	0.075	1239788	keystroke_t	t	n/a
619.969	0.105	1239938	keystroke_o	o	n/a
620.044	0.089	1240088	keystroke_Key.space	Key.space	n/a
620.434	0.12	1240868	keystroke_s	s	n/a
620.584	0.075	1241168	keystroke_u	u	n/a
620.689	0.135	1241378	keystroke_p	p	n/a
620.839	0.12	1241678	keystroke_e	e	n/a
620.914	0.09	1241828	keystroke_r	r	n/a
621.034	0.075	1242068	keystroke_h	h	n/a
621.214	0.06	1242428	keystroke_u	u	n/a
621.349	0.105	1242698	keystroke_m	m	n/a
621.484	0.12	1242968	keystroke_a	a	n/a
621.574	0.09	1243148	keystroke_n	n	n/a
621.679	0.075	1243358	keystroke_Key.space	Key.space	n/a
621.964	0.105	1243928	keystroke_b	b	n/a
622.159	0.075	1244318	keystroke_e	e	n/a
622.249	0.105	1244498	keystroke_i	i	n/a
622.339	0.12	1244678	keystroke_n	n	n/a
622.399	0.09	1244798	keystroke_g	g	n/a
622.519	0.135	1245038	keystroke_s	s	n/a
622.7885	0.091	1245577	keystroke_Key.enter	Key.enter	n/a
622.886	3.0995	1245772	prompt	n/a	or spirits who are\n
623.5535	0.1045	1247107	keystroke_o	o	n/a
623.644	0.1345	1247288	keystroke_r	r	n/a
623.7335	0.0745	1247467	keystroke_Key.space	Key.space	n/a
623.853	0.121	1247706	keystroke_s	s	n/a
623.944	0.075	1247888	keystroke_p	p	n/a
624.079	0.09	1248158	keystroke_i	i	n/a
624.184	0.075	1248368	keystroke_r	r	n/a
624.574	0.105	1249148	keystroke_i	i	n/a
624.769	0.09	1249538	keystroke_t	t	n/a
624.949	0.105	1249898	keystroke_s	s	n/a
625.0685	0.0755	1250137	keystroke_Key.space	Key.space	n/a
625.173	0.106	1250346	keystroke_w	w	n/a
625.264	0.09	1250528	keystroke_h	h	n/a
625.309	0.12	1250618	keystroke_o	o	n/a
625.399	0.09	1250798	keystroke_Key.space	Key.space	n/a
625.4735	0.1205	1250947	keystroke_a	a	n/a
625.564	0.135	1251128	keystroke_r	r	n/a
625.654	0.1045	1251308	keystroke_e	e	n/a
625.894	0.0895	1251788	keystroke_Key.enter	Key.enter	n/a
625.9885	4.137	1251977	prompt	n/a	not gods. eleven sick\n
626.5985	0.105	1253197	keystroke_n	n	n/a
626.6735	0.12	1253347	keystroke_o	o	n/a
626.7335	0.075	1253467	keystroke_t	t	n/a
627.1235	0.075	1254247	keystroke_Key.space	Key.space	n/a
627.2435	0.0905	1254487	keystroke_g	g	n/a
627.319	0.12	1254638	keystroke_o	o	n/a
627.439	0.12	1254878	keystroke_d	d	n/a
627.5135	0.1505	1255027	keystroke_s	s	n/a
627.679	0.105	1255358	keystroke_.	.	n/a
627.829	0.1045	1255658	keystroke_Key.space	Key.space	n/a
628.0385	0.06	1256077	keystroke_e	e	n/a
628.1285	0.12	1256257	keystroke_l	l	n/a
628.2335	0.09	1256467	keystroke_e	e	n/a
628.594	0.075	1257188	keystroke_v	v	n/a
628.759	0.075	1257518	keystroke_e	e	n/a
628.849	0.105	1257698	keystroke_n	n	n/a
629.014	0.09	1258028	keystroke_Key.space	Key.space	n/a
629.2235	0.09	1258447	keystroke_s	s	n/a
629.3285	0.06	1258657	keystroke_i	i	n/a
629.4035	0.12	1258807	keystroke_c	c	n/a
629.4635	0.135	1258927	keystroke_k	k	n/a
630.019	0.105	1260038	keystroke_Key.enter	Key.enter	n/a
630.1285	2.892	1260257	prompt	n/a	men who had been\n
630.739	0.12	1261478	keystroke_m	m	n/a
630.889	0.105	1261778	keystroke_e	e	n/a
630.994	0.09	1261988	keystroke_n	n	n/a
631.054	0.09	1262108	keystroke_Key.space	Key.space	n/a
631.189	0.075	1262378	keystroke_w	w	n/a
631.279	0.06	1262558	keystroke_h	h	n/a
631.324	0.12	1262648	keystroke_o	o	n/a
631.414	0.075	1262828	keystroke_Key.space	Key.space	n/a
631.549	0.105	1263098	keystroke_h	h	n/a
631.684	0.12	1263368	keystroke_a	a	n/a
632.044	0.135	1264088	keystroke_d	d	n/a
632.134	0.12	1264268	keystroke_Key.space	Key.space	n/a
632.314	0.09	1264628	keystroke_b	b	n/a
632.479	0.045	1264958	keystroke_e	e	n/a
632.584	0.105	1265168	keystroke_e	e	n/a
632.704	0.105	1265408	keystroke_n	n	n/a
632.9135	0.105	1265827	keystroke_Key.enter	Key.enter	n/a
633.0245	2.2155	1266049	prompt	n/a	put on the ship\n
633.589	0.0895	1267178	keystroke_p	p	n/a
633.694	0.09	1267388	keystroke_u	u	n/a
633.7685	0.12	1267537	keystroke_t	t	n/a
633.8585	0.0905	1267717	keystroke_Key.space	Key.space	n/a
633.979	0.09	1267958	keystroke_o	o	n/a
634.054	0.09	1268108	keystroke_n	n	n/a
634.114	0.09	1268228	keystroke_Key.space	Key.space	n/a
634.174	0.09	1268348	keystroke_t	t	n/a
634.279	0.09	1268558	keystroke_h	h	n/a
634.339	0.105	1268678	keystroke_e	e	n/a
634.414	0.09	1268828	keystroke_Key.space	Key.space	n/a
634.564	0.09	1269128	keystroke_s	s	n/a
634.624	0.075	1269248	keystroke_h	h	n/a
634.729	0.1045	1269458	keystroke_i	i	n/a
634.8485	0.105	1269697	keystroke_p	p	n/a
635.1485	0.09	1270297	keystroke_Key.enter	Key.enter	n/a
635.2435	3.5515	1270487	prompt	n/a	died before the fleet\n
635.854	0.075	1271708	keystroke_d	d	n/a
635.9435	0.12	1271887	keystroke_i	i	n/a
636.0485	0.06	1272097	keystroke_e	e	n/a
636.214	0.15	1272428	keystroke_d	d	n/a
636.349	0.0895	1272698	keystroke_Key.space	Key.space	n/a
636.5135	0.075	1273027	keystroke_b	b	n/a
