onset	duration	sample	value	key	prompt_text
600.0275	0.105	1200055	keystroke_m	m	n/a
600.1775	0.09	1200355	keystroke_p	p	n/a
600.2975	0.09	1200595	keystroke_s	s	n/a
600.3575	0.075	1200715	keystroke_Key.space	Key.space	n/a
600.4925	0.105	1200985	keystroke_o	o	n/a
600.763	0.075	1201526	keystroke_v	v	n/a
600.8225	0.0755	1201645	keystroke_e	e	n/a
600.973	0.089	1201946	keystroke_r	r	n/a
601.047	0.091	1202094	keystroke_Key.space	Key.space	n/a
601.183	0.075	1202366	keystroke_a	a	n/a
601.259	0.073	1202518	keystroke_Key.space	Key.space	n/a
601.408	0.09	1202816	keystroke_l	l	n/a
601.483	0.0745	1202966	keystroke_a	a	n/a
601.6475	0.105	1203295	keystroke_z	z	n/a
601.738	0.0745	1203476	keystroke_y	y	n/a
601.8875	0.075	1203775	keystroke_Key.space	Key.space	n/a
601.9325	0.09	1203865	keystroke_d	d	n/a
602.112	0.046	1204224	keystroke_p	p	n/a
602.203	0.0745	1204406	keystroke_g	g	n/a
602.7125	0.045	1205425	keystroke_Key.backspace	Key.backspace	n/a
602.8625	0.075	1205725	keystroke_Key.backspace	Key.backspace	n/a
603.1925	0.075	1206385	keystroke_o	o	n/a
603.3285	0.0745	1206657	keystroke_g	g	n/a
603.7175	0.045	1207435	keystroke_Key.enter	Key.enter	n/a
603.779	2.805	1207558	prompt	n/a	in order for one\n
604.693	0.135	1209386	keystroke_i	i	n/a
604.768	0.09	1209536	keystroke_n	n	n/a
604.918	0.075	1209836	keystroke_Key.space	Key.space	n/a
605.083	0.075	1210166	keystroke_o	o	n/a
605.143	0.075	1210286	keystroke_r	r	n/a
605.308	0.0895	1210616	keystroke_d	d	n/a
605.458	0.0755	1210916	keystroke_e	e	n/a
605.6225	0.105	1211245	keystroke_r	r	n/a
605.6825	0.0905	1211365	keystroke_Key.space	Key.space	n/a
605.8185	0.089	1211637	keystroke_f	f	n/a
605.8925	0.09	1211785	keystroke_o	o	n/a
605.9975	0.075	1211995	keystroke_r	r	n/a
606.057	0.0755	1212114	keystroke_Key.space	Key.space	n/a
606.2375	0.12	1212475	keystroke_o	o	n/a
606.2975	0.09	1212595	keystroke_n	n	n/a
606.4025	0.075	1212805	keystroke_e	e	n/a
606.5225	0.06	1213045	keystroke_Key.enter	Key.enter	n/a
606.5885	5.7265	1213177	prompt	n/a	to understand and appreciate\n
607.2885	0.044	1214577	keystroke_t	t	n/a
607.3635	0.075	1214727	keystroke_o	o	n/a
607.497	0.076	1214994	keystroke_Key.space	Key.space	n/a
607.678	0.134	1215356	keystroke_u	u	n/a
607.753	0.1045	1215506	keystroke_n	n	n/a
607.797	0.0905	1215594	keystroke_d	d	n/a
607.977	0.075	1215954	keystroke_e	e	n/a
608.1425	0.09	1216285	keystroke_r	r	n/a
608.337	0.09	1216674	keystroke_s	s	n/a
608.457	0.076	1216914	keystroke_t	t	n/a
608.5485	0.0885	1217097	keystroke_a	a	n/a
608.713	0.075	1217426	keystroke_n	n	n/a
608.758	0.09	1217516	keystroke_d	d	n/a
608.9225	0.06	1217845	keystroke_Key.space	Key.space	n/a
609.1925	0.0745	1218385	keystroke_a	a	n/a
609.313	0.0745	1218626	keystroke_n	n	n/a
609.418	0.075	1218836	keystroke_d	d	n/a
609.508	0.09	1219016	keystroke_Key.space	Key.space	n/a
609.6575	0.0755	1219315	keystroke_a	a	n/a
609.7635	0.0445	1219527	keystroke_o	o	n/a
609.898	0.0295	1219796	keystroke_o	o	n/a
610.3175	0.03	1220635	keystroke_Key.backspace	Key.backspace	n/a
610.4225	0.0895	1220845	keystroke_Key.backspace	Key.backspace	n/a
610.9625	0.045	1221925	keystroke_p	p	n/a
611.0975	0.0595	1222195	keystroke_p	p	n/a
611.188	0.0895	1222376	keystroke_r	r	n/a
611.3525	0.091	1222705	keystroke_e	e	n/a
611.5625	0.09	1223125	keystroke_c	c	n/a
611.6375	0.0595	1223275	keystroke_i	i	n/a
611.787	0.075	1223574	keystroke_a	a	n/a
611.9375	0.0445	1223875	keystroke_r	r	n/a
612.043	0.075	1224086	keystroke_e	e	n/a
612.252	0.06	1224504	keystroke_Key.enter	Key.enter	n/a
612.3215	4.2375	1224643	prompt	n/a	his work, one must\n
613.318	0.06	1226636	keystroke_h	h	n/a
613.483	0.09	1226966	keystroke_i	i	n/a
613.574	0.074	1227148	keystroke_s	s	n/a
613.663	0.09	1227326	keystroke_Key.space	Key.space	n/a
613.768	0.075	1227536	keystroke_w	w	n/a
613.858	0.09	1227716	keystroke_o	o	n/a
613.993	0.06	1227986	keystroke_r	r	n/a
615.013	0.059	1230026	keystroke_k	k	n/a
615.1475	0.1055	1230295	keystroke_,	,	n/a
615.2825	0.0745	1230565	keystroke_Key.space	Key.space	n/a
615.5225	0.045	1231045	keystroke_o	o	n/a
615.537	0.09	1231074	keystroke_n	n	n/a
615.6125	0.075	1231225	keystroke_e	e	n/a
615.688	0.0895	1231376	keystroke_Key.space	Key.space	n/a
615.822	0.0905	1231644	keystroke_m	m	n/a
616.032	0.0905	1232064	keystroke_u	u	n/a
616.1075	0.09	1232215	keystroke_s	s	n/a
616.362	0.0455	1232724	keystroke_t	t	n/a
616.512	0.045	1233024	keystroke_Key.enter	Key.enter	n/a
616.5715	5.4925	1233143	prompt	n/a	understand his life. at\n
617.338	0.105	1234676	keystroke_u	u	n/a
617.3975	0.1055	1234795	keystroke_n	n	n/a
617.473	0.0895	1234946	keystroke_d	d	n/a
617.6525	0.075	1235305	keystroke_e	e	n/a
617.8175	0.09	1235635	keystroke_r	r	n/a
618.013	0.0755	1236026	keystroke_s	s	n/a
618.1025	0.0755	1236205	keystroke_t	t	n/a
618.2225	0.075	1236445	keystroke_a	a	n/a
618.342	0.076	1236684	keystroke_n	n	n/a
618.4475	0.075	1236895	keystroke_d	d	n/a
618.5075	0.06	1237015	keystroke_Key.space	Key.space	n/a
618.658	0.0895	1237316	keystroke_h	h	n/a
618.853	0.0445	1237706	keystroke_u	u	n/a
618.9575	0.075	1237915	keystroke_f	f	n/a
619.4225	0.0295	1238845	keystroke_Key.backspace	Key.backspace	n/a
619.527	0.075	1239054	keystroke_Key.backspace	Key.backspace	n/a
620.0675	0.0595	1240135	keystroke_i	i	n/a
620.173	0.074	1240346	keystroke_s	s	n/a
620.2625	0.0595	1240525	keystroke_Key.space	Key.space	n/a
620.412	0.061	1240824	keystroke_l	l	n/a
620.577	0.091	1241154	keystroke_i	i	n/a
620.669	0.058	1241338	keystroke_f	f	n/a
620.848	0.0595	1241696	keystroke_e	e	n/a
620.967	0.06	1241934	keystroke_.	.	n/a
621.1025	0.12	1242205	keystroke_Key.space	Key.space	n/a
621.4935	0.0885	1242987	keystroke_a	a	n/a
621.717	0.061	1243434	keystroke_t	t	n/a
622.0025	0.06	1244005	keystroke_Key.enter	Key.enter	n/a
622.067	3.132	1244134	prompt	n/a	any point in time\n
622.873	0.014	1245746	keystroke_a	a	n/a
622.903	0.045	1245806	keystroke_n	n	n/a
623.052	0.076	1246104	keystroke_y	y	n/a
623.173	0.09	1246346	keystroke_Key.space	Key.space	n/a
623.398	0.045	1246796	keystroke_p	p	n/a
623.5485	0.0595	1247097	keystroke_o	o	n/a
623.712	0.1355	1247424	keystroke_i	i	n/a
623.787	0.121	1247574	keystroke_n	n	n/a
623.878	0.0735	1247756	keystroke_t	t	n/a
624.012	0.1055	1248024	keystroke_Key.space	Key.space	n/a
624.3125	0.1345	1248625	keystroke_i	i	n/a
624.372	0.105	1248744	keystroke_n	n	n/a
624.567	0.091	1249134	keystroke_Key.space	Key.space	n/a
624.643	0.075	1249286	keystroke_t	t	n/a
624.762	0.151	1249524	keystroke_i	i	n/a
624.852	0.166	1249704	keystroke_m	m	n/a
624.957	0.091	1249914	keystroke_e	e	n/a
625.107	0.0905	1250214	keystroke_Key.enter	Key.enter	n/a
625.206	3.293	1250412	prompt	n/a	there may be too\n
625.8575	0.075	1251715	keystroke_t	t	n/a
625.9475	0.0595	1251895	keystroke_h	h	n/a
626.0375	0.09	1252075	keystroke_e	e	n/a
626.2175	0.075	1252435	keystroke_r	r	n/a
626.3975	0.06	1252795	keystroke_e	e	n/a
626.4725	0.075	1252945	keystroke_Key.space	Key.space	n/a
626.577	0.09	1253154	keystroke_m	m	n/a
626.8025	0.0595	1253605	keystroke_a	a	n/a
626.952	0.12	1253904	keystroke_y	y	n/a
627.1325	0.12	1254265	keystroke_Key.space	Key.space	n/a
627.3725	0.075	1254745	keystroke_b	b	n/a
627.7475	0.0755	1255495	keystroke_e	e	n/a
627.8675	0.09	1255735	keystroke_Key.space	Key.space	n/a
628.0025	0.06	1256005	keystroke_t	t	n/a
628.0925	0.06	1256185	keystroke_o	o	n/a
628.2275	0.105	1256455	keystroke_o	o	n/a
628.4375	0.06	1256875	keystroke_Key.enter	Key.enter	n/a
628.505	2.874	1257010	prompt	n/a	many cells in one\n
629.1875	0.075	1258375	keystroke_m	m	n/a
629.3225	0.075	1258645	keystroke_a	a	n/a
629.4125	0.09	1258825	keystroke_n	n	n/a
629.5775	0.09	1259155	keystroke_y	y	n/a
629.7275	0.105	1259455	keystroke_Key.space	Key.space	n/a
629.8025	0.075	1259605	keystroke_c	c	n/a
629.9825	0.075	1259965	keystroke_e	e	n/a
630.0875	0.045	1260175	keystroke_l	l	n/a
630.2225	0.091	1260445	keystroke_l	l	n/a
630.3575	0.075	1260715	keystroke_s	s	n/a
630.4175	0.075	1260835	keystroke_Key.space	Key.space	n/a
630.5975	0.1345	1261195	keystroke_i	i	n/a
630.688	0.1195	1261376	keystroke_n	n	n/a
630.882	0.09	1261764	keystroke_Key.space	Key.space	n/a
631.063	0.15	1262126	keystroke_o	o	n/a
631.138	0.09	1262276	keystroke_n	n	n/a
631.2875	0.0895	1262575	keystroke_Key.enter	Key.enter	n/a
631.3875	2.8115	1262775	prompt	n/a	area and the dna\n
632.0075	0.075	1264015	keystroke_a	a	n/a
632.233	0.075	1264466	keystroke_r	r	n/a
632.413	0.075	1264826	keystroke_e	e	n/a
632.623	0.075	1265246	keystroke_a	a	n/a
632.772	0.091	1265544	keystroke_Key.space	Key.space	n/a
632.938	0.074	1265876	keystroke_a	a	n/a
633.0575	0.0755	1266115	keystroke_n	n	n/a
633.163	0.074	1266326	keystroke_d	d	n/a
633.2525	0.0895	1266505	keystroke_Key.space	Key.space	n/a
633.358	0.0745	1266716	keystroke_t	t	n/a
633.4625	0.09	1266925	keystroke_h	h	n/a
633.538	0.0595	1267076	keystroke_e	e	n/a
633.6125	0.09	1267225	keystroke_Key.space	Key.space	n/a
633.7175	0.075	1267435	keystroke_d	d	n/a
633.8375	0.09	1267675	keystroke_n	n	n/a
633.9725	0.06	1267945	keystroke_a	a	n/a
634.1375	0.06	1268275	keystroke_Key.enter	Key.enter	n/a
634.21	5.374	1268420	prompt	n/a	coding for apoptosis will\n
634.8875	0.0755	1269775	keystroke_c	c	n/a
634.9925	0.075	1269985	keystroke_o	o	n/a
635.1125	0.09	1270225	keystroke_d	d	n/a
635.248	0.165	1270496	keystroke_i	i	n/a
635.3525	0.12	1270705	keystroke_n	n	n/a
635.4275	0.0755	1270855	keystroke_g	g	n/a
635.5325	0.12	1271065	keystroke_Key.space	Key.space	n/a
635.8325	0.09	1271665	keystroke_f	f	n/a
635.9375	0.09	1271875	keystroke_o	o	n/a
636.0425	0.0755	1272085	keystroke_r	r	n/a
636.132	0.12	1272264	keystroke_Key.space	Key.space	n/a
636.4325	0.075	1272865	keystroke_a	a	n/a
636.5825	0.104	1273165	keystroke_p	p	n/a
636.8375	0.06	1273675	keystroke_o	o	n/a
637.0025	0.075	1274005	keystroke_p	p	n/a
637.2725	0.0595	1274545	keystroke_t	t	n/a
637.408	0.0745	1274816	keystroke_o	o	n/a
637.5425	0.075	1275085	keystroke_s	s	n/a
638.2475	0.0605	1276495	keystroke_i	i	n/a
638.518	0.075	1277036	keystroke_s	s	n/a
638.622	0.09	1277244	keystroke_Key.space	Key.space	n/a
638.787	0.1055	1277574	keystroke_w	w	n/a
638.998	0.0745	1277996	keystroke_i	i	n/a
639.1925	0.06	1278385	keystroke_l	l	n/a
639.3275	0.09	1278655	keystroke_l	l	n/a
639.5225	0.06	1279045	keystroke_Key.enter	Key.enter	n/a
639.588	3.326	1279176	prompt	n/a	activate in some of\n
640.2725	0.075	1280545	keystroke_a	a	n/a
640.5125	0.075	1281025	keystroke_c	c	n/a
640.7375	0.03	1281475	keystroke_t	t	n/a
640.7985	0.074	1281597	keystroke_i	i	n/a
641.0225	0.09	1282045	keystroke_v	v	n/a
641.1875	0.06	1282375	keystroke_a	a	n/a
641.2925	0.0755	1282585	keystroke_t	t	n/a
641.4575	0.06	1282915	keystroke_e	e	n/a
641.5475	0.0905	1283095	keystroke_Key.space	Key.space	n/a
641.7575	0.12	1283515	keystroke_i	i	n/a
641.8325	0.0905	1283665	keystroke_n	n	n/a
642.0125	0.075	1284025	keystroke_Key.space	Key.space	n/a
642.1025	0.1055	1284205	keystroke_s	s	n/a
642.193	0.1495	1284386	keystroke_o	o	n/a
642.267	0.09	1284534	keystroke_m	m	n/a
642.343	0.09	1284686	keystroke_e	e	n/a
642.433	0.074	1284866	keystroke_Key.space	Key.space	n/a
642.598	0.105	1285196	keystroke_o	o	n/a
642.657	0.075	1285314	keystroke_f	f	n/a
642.837	0.0755	1285674	keystroke_Key.enter	Key.enter	n/a
642.9185	3.251	1285837	prompt	n/a	those cells and they\n
643.6025	0.0905	1287205	keystroke_t	t	n/a
643.677	0.076	1287354	keystroke_h	h	n/a
643.873	0.06	1287746	keystroke_o	o	n/a
643.918	0.06	1287836	keystroke_s	s	n/a
644.098	0.075	1288196	keystroke_e	e	n/a
644.188	0.089	1288376	keystroke_Key.space	Key.space	n/a
644.307	0.091	1288614	keystroke_c	c	n/a
644.5025	0.06	1289005	keystroke_e	e	n/a
644.608	0.059	1289216	keystroke_l	l	n/a
644.742	0.076	1289484	keystroke_l	l	n/a
644.922	0.0315	1289844	keystroke_s	s	n/a
644.937	0.106	1289874	keystroke_Key.space	Key.space	n/a
645.1325	0.075	1290265	keystroke_a	a	n/a
645.2375	0.075	1290475	keystroke_n	n	n/a
645.3425	0.09	1290685	keystroke_d	d	n/a
645.4625	0.075	1290925	keystroke_Key.space	Key.space	n/a
645.5675	0.06	1291135	keystroke_t	t	n/a
645.6575	0.0745	1291315	keystroke_h	h	n/a
645.7625	0.0605	1291525	keystroke_e	e	n/a
645.853	0.09	1291706	keystroke_y	y	n/a
646.1225	0.045	1292245	keystroke_Key.enter	Key.enter	n/a
646.1735	6.2505	1292347	prompt	n/a	will die safely. they\n
646.8575	0.06	1293715	keystroke_w	w	n/a
647.023	0.0595	1294046	keystroke_i	i	n/a
647.233	0.0595	1294466	keystroke_l	l	n/a
647.3535	0.0895	1294707	keystroke_l	l	n/a
647.517	0.12	1295034	keystroke_Key.space	Key.space	n/a
647.653	0.075	1295306	keystroke_d	d	n/a
647.758	0.06	1295516	keystroke_i	i	n/a
647.847	0.0605	1295694	keystroke_e	e	n/a
647.922	0.106	1295844	keystroke_Key.space	Key.space	n/a
648.043	0.09	1296086	keystroke_s	s	n/a
648.2375	0.0755	1296475	keystroke_a	a	n/a
648.478	0.075	1296956	keystroke_f	f	n/a
648.628	0.104	1297256	keystroke_e	e	n/a
648.748	0.075	1297496	keystroke_l	l	n/a
648.8985	0.0895	1297797	keystroke_y	y	n/a
649.078	0.029	1298156	keystroke_,	,	n/a
649.3925	0.0895	1298785	keystroke_Key.space	Key.space	n/a
649.527	0.075	1299054	keystroke_t	t	n/a
649.6475	0.045	1299295	keystroke_h	h	n/a
649.7225	0.0605	1299445	keystroke_e	e	n/a
650.0225	0.0305	1300045	keystroke_=	=	n/a
650.0375	0.03	1300075	keystroke_Key.backspace	Key.backspace	n/a
650.158	0.0595	1300316	keystroke_Key.backspace	Key.backspace	n/a
650.2935	0.0595	1300587	keystroke_Key.backspace	Key.backspace	n/a
650.5925	0.045	1301185	keystroke_Key.backspace	Key.backspace	n/a
650.7575	0.045	1301515	keystroke_Key.backspace	Key.backspace	n/a
650.893	0.0595	1301786	keystroke_Key.backspace	Key.backspace	n/a
651.493	0.0745	1302986	keystroke_.	.	n/a
651.6575	0.105	1303315	keystroke_Key.space	Key.space	n/a
651.7775	0.1055	1303555	keystroke_t	t	n/a
651.897	0.076	1303794	keystroke_h	h	n/a
651.987	0.076	1303974	keystroke_e	e	n/a
652.078	0.075	1304156	keystroke_y	y	n/a
652.348	0.0745	1304696	keystroke_Key.enter	Key.enter	n/a
652.431	3.833	1304862	prompt	n/a	get smaller and smaller\n
653.1875	0.06	1306375	keystroke_g	g	n/a
653.2625	0.09	1306525	keystroke_e	e	n/a
653.458	0.0745	1306916	keystroke_t	t	n/a
653.5775	0.075	1307155	keystroke_Key.space	Key.space	n/a
653.6825	0.09	1307365	keystroke_s	s	n/a
653.8175	0.075	1307635	keystroke_m	m	n/a
653.9525	0.0605	1307905	keystroke_a	a	n/a
654.0725	0.0445	1308145	keystroke_l	l	n/a
654.192	0.0755	1308384	keystroke_l	l	n/a
654.313	0.09	1308626	keystroke_e	e	n/a
654.4925	0.075	1308985	keystroke_r	r	n/a
654.5975	0.075	1309195	keystroke_Key.space	Key.space	n/a
654.7175	0.09	1309435	keystroke_a	a	n/a
654.8225	0.075	1309645	keystroke_n	n	n/a
654.9425	0.0755	1309885	keystroke_d	d	n/a
655.033	0.1045	1310066	keystroke_Key.space	Key.space	n/a
655.198	0.0755	1310396	keystroke_s	s	n/a
655.3175	0.06	1310635	keystroke_m	m	n/a
655.438	0.0745	1310876	keystroke_a	a	n/a
655.5725	0.06	1311145	keystroke_l	l	n/a
655.7235	0.0745	1311447	keystroke_l	l	n/a
655.8875	0.075	1311775	keystroke_e	e	n/a
656.0685	0.075	1312137	keystroke_r	r	n/a
656.188	0.074	1312376	keystroke_Key.enter	Key.enter	n/a
656.268	3.326	1312536	prompt	n/a	until they reach the\n
657.013	0.1345	1314026	keystroke_u	u	n/a
657.1025	0.1205	1314205	keystroke_n	n	n/a
657.2075	0.09	1314415	keystroke_t	t	n/a
657.2825	0.09	1314565	keystroke_i	i	n/a
657.478	0.105	1314956	keystroke_l	l	n/a
657.6275	0.1055	1315255	keystroke_Key.space	Key.space	n/a
657.763	0.0755	1315526	keystroke_t	t	n/a
657.8825	0.0755	1315765	keystroke_h	h	n/a
657.9725	0.075	1315945	keystroke_e	e	n/a
658.0625	0.0755	1316125	keystroke_y	y	n/a
658.183	0.12	1316366	keystroke_Key.space	Key.space	n/a
658.288	0.059	1316576	keystroke_r	r	n/a
658.438	0.09	1316876	keystroke_e	e	n/a
658.647	0.076	1317294	keystroke_a	a	n/a
658.888	0.09	1317776	keystroke_c	c	n/a
658.993	0.105	1317986	keystroke_h	h	n/a
659.083	0.0905	1318166	keystroke_Key.space	Key.space	n/a
659.158	0.06	1318316	keystroke_t	t	n/a
659.248	0.1195	1318496	keystroke_h	h	n/a
659.383	0.075	1318766	keystroke_e	e	n/a
659.533	0.0595	1319066	keystroke_Key.enter	Key.enter	n/a
659.603	3.606	1319206	prompt	n/a	beach or a low\n
660.3125	0.06	1320625	keystroke_b	b	n/a
660.4175	0.075	1320835	keystroke_e	e	n/a
660.6135	0.0745	1321227	keystroke_a	a	n/a
660.823	0.0895	1321646	keystroke_c	c	n/a
660.897	0.106	1321794	keystroke_h	h	n/a
661.018	0.059	1322036	keystroke_Key.space	Key.space	n/a
661.197	0.03	1322394	keystroke_o	o	n/a
661.2425	0.09	1322485	keystroke_r	r	n/a
661.347	0.09	1322694	keystroke_Key.space	Key.space	n/a
661.497	0.09	1322994	keystroke_a	a	n/a
661.573	0.089	1323146	keystroke_Key.space	Key.space	n/a
661.947	0.015	1323894	keystroke_o	o	n/a
662.4425	0.075	1324885	keystroke_Key.backspace	Key.backspace	n/a
662.7575	0.045	1325515	keystroke_l	l	n/a
662.9075	0.06	1325815	keystroke_o	o	n/a
662.9825	0.076	1325965	keystroke_w	w	n/a
663.1325	0.075	1326265	keystroke_Key.enter	Key.enter	n/a
663.213	3.4465	1326426	prompt	n/a	lying area. the show\n
663.8675	0.09	1327735	keystroke_l	l	n/a
664.167	0.09	1328334	keystroke_y	y	n/a
664.318	0.12	1328636	keystroke_i	i	n/a
664.363	0.1055	1328726	keystroke_n	n	n/a
664.423	0.06	1328846	keystroke_g	g	n/a
664.557	0.09	1329114	keystroke_Key.space	Key.space	n/a
664.677	0.0905	1329354	keystroke_a	a	n/a
664.857	0.06	1329714	keystroke_r	r	n/a
664.963	0.06	1329926	keystroke_e	e	n/a
665.143	0.0745	1330286	keystroke_a	a	n/a
665.3235	0.0585	1330647	keystroke_.	.	n/a
665.5175	0.09	1331035	keystroke_Key.space	Key.space	n/a
665.652	0.0915	1331304	keystroke_t	t	n/a
665.7435	0.09	1331487	keystroke_h	h	n/a
665.863	0.09	1331726	keystroke_e	e	n/a
665.922	0.09	1331844	keystroke_Key.space	Key.space	n/a
666.043	0.1045	1332086	keystroke_s	s	n/a
666.087	0.1055	1332174	keystroke_h	h	n/a
666.298	0.0745	1332596	keystroke_o	o	n/a
666.4625	0.0605	1332925	keystroke_w	w	n/a
666.5975	0.06	1333195	keystroke_Key.enter	Key.enter	n/a
666.663	6.116	1333326	prompt	n/a	features nine spoiled young\n
667.4825	0.075	1334965	keystroke_f	f	n/a
667.588	0.0745	1335176	keystroke_e	e	n/a
667.7675	0.075	1335535	keystroke_s	s	n/a
668.3685	0.044	1336737	keystroke_Key.backspace	Key.backspace	n/a
668.5775	0.1055	1337155	keystroke_a	a	n/a
668.8625	0.09	1337725	keystroke_t	t	n/a
668.9675	0.075	1337935	keystroke_u	u	n/a
669.0575	0.09	1338115	keystroke_r	r	n/a
669.2525	0.09	1338505	keystroke_e	e	n/a
669.4475	0.0895	1338895	keystroke_s	s	n/a
669.657	0.0755	1339314	keystroke_Key.space	Key.space	n/a
670.2875	0.075	1340575	keystroke_n	n	n/a
670.4525	0.12	1340905	keystroke_i	i	n/a
670.5125	0.09	1341025	keystroke_n	n	n/a
670.6185	0.074	1341237	keystroke_e	e	n/a
670.7075	0.0745	1341415	keystroke_Key.space	Key.space	n/a
670.828	0.075	1341656	keystroke_s	s	n/a
670.933	0.06	1341866	keystroke_p	p	n/a
671.0825	0.1055	1342165	keystroke_o	o	n/a
671.352	0.0755	1342704	keystroke_i	i	n/a
671.547	0.06	1343094	keystroke_l	l	n/a
671.652	0.075	1343304	keystroke_e	e	n/a
671.818	0.089	1343636	keystroke_d	d	n/a
671.847	0.1055	1343694	keystroke_Key.space	Key.space	n/a
672.057	0.0605	1344114	keystroke_y	y	n/a
672.1325	0.0755	1344265	keystroke_o	o	n/a
672.3125	0.12	1344625	keystroke_u	u	n/a
672.4175	0.105	1344835	keystroke_n	n	n/a
672.493	0.0445	1344986	keystroke_g	g	n/a
672.7025	0.075	1345405	keystroke_Key.enter	Key.enter	n/a
672.7835	4.4655	1345567	prompt	n/a	women who thought they\n
673.3925	0.0755	1346785	keystroke_w	w	n/a
673.5275	0.045	1347055	keystroke_o	o	n/a
673.7375	0.1055	1347475	keystroke_m	m	n/a
674.1875	0.06	1348375	keystroke_e	e	n/a
674.3525	0.1205	1348705	keystroke_n	n	n/a
674.4275	0.12	1348855	keystroke_Key.space	Key.space	n/a
674.698	0.0745	1349396	keystroke_w	w	n/a
674.7875	0.09	1349575	keystroke_h	h	n/a
675.0125	0.075	1350025	keystroke_o	o	n/a
675.4625	0.105	1350925	keystroke_Key.space	Key.space	n/a
675.642	0.09	1351284	keystroke_t	t	n/a
675.733	0.074	1351466	keystroke_h	h	n/a
675.927	0.045	1351854	keystroke_o	o	n/a
676.1075	0.0605	1352215	keystroke_u	u	n/a
676.213	0.089	1352426	keystroke_g	g	n/a
676.317	0.09	1352634	keystroke_h	h	n/a
676.423	0.074	1352846	keystroke_t	t	n/a
676.528	0.089	1353056	keystroke_Key.space	Key.space	n/a
676.6625	0.0745	1353325	keystroke_t	t	n/a
676.752	0.075	1353504	keystroke_h	h	n/a
676.9475	0.076	1353895	keystroke_e	e	n/a
677.2025	0.0445	1354405	keystroke_Key.enter	Key.enter	n/a
677.2535	2.9355	1354507	prompt	n/a	were going to be\n
678.178	0.0745	1356356	keystroke_w	w	n/a
678.3725	0.0745	1356745	keystroke_e	e	n/a
678.552	0.061	1357104	keystroke_r	r	n/a
678.687	0.076	1357374	keystroke_e	e	n/a
678.793	0.0745	1357586	keystroke_Key.space	Key.space	n/a
678.8985	0.105	1357797	keystroke_g	g	n/a
678.9885	0.06	1357977	keystroke_o	o	n/a
679.1225	0.1355	1358245	keystroke_i	i	n/a
679.1985	0.1035	1358397	keystroke_n	n	n/a
679.258	0.0895	1358516	keystroke_g	g	n/a
679.3775	0.06	1358755	keystroke_Key.space	Key.space	n/a
679.423	0.0755	1358846	keystroke_t	t	n/a
679.543	0.075	1359086	keystroke_o	o	n/a
679.6775	0.0605	1359355	keystroke_Key.space	Key.space	n/a
679.827	0.091	1359654	keystroke_b	b	n/a
679.963	0.075	1359926	keystroke_e	e	n/a
680.128	0.06	1360256	keystroke_Key.enter	Key.enter	n/a
680.2035	3.8705	1360407	prompt	n/a	in the series on\n
680.803	0.1345	1361606	keystroke_i	i	n/a
680.8785	0.104	1361757	keystroke_n	n	n/a
681.043	0.12	1362086	keystroke_Key.space	Key.space	n/a
681.298	0.075	1362596	keystroke_t	t	n/a
681.388	0.0745	1362776	keystroke_h	h	n/a
681.4925	0.0605	1362985	keystroke_e	e	n/a
681.5675	0.1055	1363135	keystroke_Key.space	Key.space	n/a
681.6875	0.105	1363375	keystroke_s	s	n/a
681.928	0.0745	1363856	keystroke_e	e	n/a
682.1375	0.0895	1364275	keystroke_r	r	n/a
682.287	0.076	1364574	keystroke_i	i	n/a
682.453	0.09	1364906	keystroke_e	e	n/a
682.6175	0.0905	1365235	keystroke_s	s	n/a
682.693	0.0595	1365386	keystroke_Key.space	Key.space	n/a
682.8725	0.135	1365745	keystroke_i	i	n/a
682.9325	0.12	1365865	keystroke_n	n	n/a
683.3075	0.045	1366615	keystroke_Key.backspace	Key.backspace	n/a
683.4425	0.075	1366885	keystroke_Key.backspace	Key.backspace	n/a
683.6985	0.165	1367397	keystroke_o	o	n/a
683.7875	0.12	1367575	keystroke_n	n	n/a
683.9975	0.075	1367995	keystroke_Key.enter	Key.enter	n/a
684.078	2.861	1368156	prompt	n/a	a show called the\n
684.717	0.0605	1369434	keystroke_a	a	n/a
684.807	0.09	1369614	keystroke_Key.space	Key.space	n/a
684.912	0.09	1369824	keystroke_s	s	n/a
685.048	0.044	1370096	keystroke_h	h	n/a
685.2125	0.075	1370425	keystroke_o	o	n/a
685.3025	0.075	1370605	keystroke_w	w	n/a
685.4225	0.0755	1370845	keystroke_Key.space	Key.space	n/a
685.513	0.075	1371026	keystroke_c	c	n/a
685.723	0.06	1371446	keystroke_a	a	n/a
685.813	0.06	1371626	keystroke_l	l	n/a
685.963	0.06	1371926	keystroke_l	l	n/a
686.037	0.076	1372074	keystroke_e	e	n/a
686.2025	0.0905	1372405	keystroke_d	d	n/a
