onset	duration	sample	value	key	prompt_text
647.7755	0.075	1295551	keystroke_i	i	n/a
647.8355	0.0595	1295671	keystroke_r	r	n/a
647.9855	0.045	1295971	keystroke_Key.space	Key.space	n/a
648.4655	0.06	1296931	keystroke_Key.backspace	Key.backspace	n/a
648.6755	0.06	1297351	keystroke_Key.backspace	Key.backspace	n/a
648.9155	0.06	1297831	keystroke_t	t	n/a
649.0805	0.09	1298161	keystroke_Key.space	Key.space	n/a
649.4705	0.06	1298941	keystroke_n	n	n/a
649.5455	0.06	1299091	keystroke_e	e	n/a
649.7255	0.06	1299451	keystroke_a	a	n/a
649.9205	0.075	1299841	keystroke_t	t	n/a
650.1455	0.075	1300291	keystroke_l	l	n/a
650.3855	0.165	1300771	keystroke_y	y	n/a
650.4905	0.135	1300981	keystroke_Key.space	Key.space	n/a
651.0305	0.075	1302061	keystroke_w	w	n/a
651.136	0.075	1302272	keystroke_i	i	n/a
651.286	0.075	1302572	keystroke_t	t	n/a
651.316	0.12	1302632	keystroke_h	h	n/a
651.421	0.059	1302842	keystroke_Key.space	Key.space	n/a
651.526	0.089	1303052	keystroke_t	t	n/a
651.6	0.06	1303200	keystroke_h	h	n/a
651.721	0.074	1303442	keystroke_e	e	n/a
651.931	0.075	1303862	keystroke_Key.enter	Key.enter	n/a
652.0095	5.112	1304019	prompt	n/a	chamber of a gun.\n
652.71	0.091	1305420	keystroke_c	c	n/a
652.86	0.06	1305720	keystroke_h	h	n/a
652.906	0.074	1305812	keystroke_a	a	n/a
654.136	0.06	1308272	keystroke_m	m	n/a
654.361	0.06	1308722	keystroke_b	b	n/a
654.4505	0.105	1308901	keystroke_e	e	n/a
654.4955	0.135	1308991	keystroke_r	r	n/a
654.6455	0.09	1309291	keystroke_Key.space	Key.space	n/a
654.8105	0.09	1309621	keystroke_o	o	n/a
654.9155	0.06	1309831	keystroke_f	f	n/a
654.9905	0.09	1309981	keystroke_Key.space	Key.space	n/a
655.1705	0.06	1310341	keystroke_a	a	n/a
655.2755	0.0895	1310551	keystroke_Key.space	Key.space	n/a
656.0255	0.06	1312051	keystroke_g	g	n/a
656.1305	0.09	1312261	keystroke_u	u	n/a
656.295	0.075	1312590	keystroke_n	n	n/a
656.58	0.0905	1313160	keystroke_.	.	n/a
656.8055	0.075	1313611	keystroke_Key.space	Key.space	n/a
657.0305	0.09	1314061	keystroke_Key.enter	Key.enter	n/a
657.125	6.0115	1314250	prompt	n/a	ashigaru are noted for\n
657.7655	0.075	1315531	keystroke_a	a	n/a
658.245	0.075	1316490	keystroke_s	s	n/a
658.4555	0.0595	1316911	keystroke_h	h	n/a
658.6495	0.0605	1317299	keystroke_i	i	n/a
659.715	0.06	1319430	keystroke_g	g	n/a
659.895	0.09	1319790	keystroke_a	a	n/a
660.5095	0.03	1321019	keystroke_r	r	n/a
660.6155	0.195	1321231	keystroke_u	u	n/a
660.7805	0.09	1321561	keystroke_Key.space	Key.space	n/a
661.3955	0.06	1322791	keystroke_a	a	n/a
661.5305	0.12	1323061	keystroke_r	r	n/a
661.5745	0.12	1323149	keystroke_e	e	n/a
661.7095	0.075	1323419	keystroke_Key.space	Key.space	n/a
661.8595	0.075	1323719	keystroke_n	n	n/a
662.0105	0.074	1324021	keystroke_o	o	n/a
662.0695	0.076	1324139	keystroke_t	t	n/a
662.1455	0.06	1324291	keystroke_e	e	n/a
662.3405	0.09	1324681	keystroke_d	d	n/a
662.475	0.075	1324950	keystroke_Key.space	Key.space	n/a
662.685	0.06	1325370	keystroke_f	f	n/a
662.775	0.09	1325550	keystroke_o	o	n/a
662.88	0.06	1325760	keystroke_r	r	n/a
663.06	0.075	1326120	keystroke_Key.enter	Key.enter	n/a
663.146	4.7905	1326292	prompt	n/a	using surprise attacks and\n
664.005	0.06	1328010	keystroke_u	u	n/a
664.08	0.06	1328160	keystroke_s	s	n/a
664.155	0.075	1328310	keystroke_i	i	n/a
664.32	0.06	1328640	keystroke_n	n	n/a
664.44	0.09	1328880	keystroke_g	g	n/a
664.515	0.09	1329030	keystroke_Key.space	Key.space	n/a
664.695	0.045	1329390	keystroke_s	s	n/a
664.725	0.075	1329450	keystroke_u	u	n/a
664.92	0.075	1329840	keystroke_r	r	n/a
665.04	0.075	1330080	keystroke_p	p	n/a
665.25	0.06	1330500	keystroke_r	r	n/a
665.37	0.075	1330740	keystroke_i	i	n/a
665.49	0.1055	1330980	keystroke_s	s	n/a
665.7455	0.045	1331491	keystroke_e	e	n/a
665.8505	0.09	1331701	keystroke_Key.space	Key.space	n/a
666.2395	0.076	1332479	keystroke_a	a	n/a
666.435	0.0605	1332870	keystroke_t	t	n/a
666.5695	0.06	1333139	keystroke_t	t	n/a
666.7045	0.076	1333409	keystroke_a	a	n/a
666.9145	0.12	1333829	keystroke_c	c	n/a
667.0655	0.059	1334131	keystroke_k	k	n/a
667.1845	0.09	1334369	keystroke_s	s	n/a
667.3345	0.075	1334669	keystroke_Key.space	Key.space	n/a
667.4255	0.074	1334851	keystroke_a	a	n/a
667.5455	0.075	1335091	keystroke_n	n	n/a
667.6345	0.12	1335269	keystroke_d	d	n/a
667.8745	0.06	1335749	keystroke_Key.enter	Key.enter	n/a
667.943	6.7885	1335886	prompt	n/a	group tactics. people with\n
668.805	0.105	1337610	keystroke_g	g	n/a
668.85	0.12	1337700	keystroke_r	r	n/a
669.03	0.105	1338060	keystroke_o	o	n/a
669.12	0.075	1338240	keystroke_u	u	n/a
669.285	0.15	1338570	keystroke_p	p	n/a
669.39	0.12	1338780	keystroke_Key.space	Key.space	n/a
669.615	0.0605	1339230	keystroke_t	t	n/a
669.8095	0.061	1339619	keystroke_a	a	n/a
669.9745	0.075	1339949	keystroke_c	c	n/a
670.1995	0.076	1340399	keystroke_t	t	n/a
670.3195	0.075	1340639	keystroke_i	i	n/a
670.4845	0.1055	1340969	keystroke_c	c	n/a
670.71	0.1045	1341420	keystroke_s	s	n/a
671.4745	0.045	1342949	keystroke_.	.	n/a
671.5045	0.09	1343009	keystroke_Key.space	Key.space	n/a
671.6995	0.075	1343399	keystroke_o	o	n/a
671.8045	0.075	1343609	keystroke_e	e	n/a
672.2995	0.075	1344599	keystroke_Key.backspace	Key.backspace	n/a
672.5395	0.06	1345079	keystroke_Key.backspace	Key.backspace	n/a
672.9155	0.074	1345831	keystroke_p	p	n/a
673.035	0.075	1346070	keystroke_e	e	n/a
673.155	0.06	1346310	keystroke_o	o	n/a
673.305	0.045	1346610	keystroke_p	p	n/a
673.425	0.06	1346850	keystroke_l	l	n/a
673.515	0.075	1347030	keystroke_e	e	n/a
673.71	0.09	1347420	keystroke_Key.space	Key.space	n/a
673.815	0.06	1347630	keystroke_w	w	n/a
673.89	0.0755	1347780	keystroke_i	i	n/a
674.0405	0.09	1348081	keystroke_t	t	n/a
674.1155	0.09	1348231	keystroke_h	h	n/a
674.64	0.09	1349280	keystroke_Key.enter	Key.enter	n/a
674.735	6.956	1349470	prompt	n/a	schizophrenia have a different\n
675.7955	0.06	1351591	keystroke_s	s	n/a
675.8705	0.045	1351741	keystroke_c	c	n/a
675.9755	0.03	1351951	keystroke_h	h	n/a
676.0805	0.075	1352161	keystroke_i	i	n/a
676.785	0.09	1353570	keystroke_z	z	n/a
676.935	0.075	1353870	keystroke_o	o	n/a
677.2945	0.061	1354589	keystroke_p	p	n/a
677.5355	0.075	1355071	keystroke_h	h	n/a
677.6995	0.106	1355399	keystroke_r	r	n/a
677.7605	0.105	1355521	keystroke_e	e	n/a
678.1045	0.076	1356209	keystroke_n	n	n/a
678.2255	0.074	1356451	keystroke_i	i	n/a
678.3605	0.1045	1356721	keystroke_a	a	n/a
679.0945	0.0755	1358189	keystroke_Key.space	Key.space	n/a
679.29	0.0595	1358580	keystroke_h	h	n/a
679.3795	0.06	1358759	keystroke_a	a	n/a
679.5145	0.06	1359029	keystroke_v	v	n/a
679.6355	0.074	1359271	keystroke_e	e	n/a
679.7245	0.105	1359449	keystroke_Key.space	Key.space	n/a
679.8745	0.06	1359749	keystroke_a	a	n/a
679.9495	0.09	1359899	keystroke_Key.space	Key.space	n/a
680.2495	0.075	1360499	keystroke_d	d	n/a
680.3695	0.075	1360739	keystroke_i	i	n/a
680.4595	0.045	1360919	keystroke_f	f	n/a
680.6095	0.06	1361219	keystroke_f	f	n/a
680.6405	0.119	1361281	keystroke_e	e	n/a
680.7445	0.12	1361489	keystroke_r	r	n/a
680.8495	0.075	1361699	keystroke_e	e	n/a
680.9845	0.09	1361969	keystroke_n	n	n/a
681.0895	0.06	1362179	keystroke_t	t	n/a
681.6295	0.06	1363259	keystroke_Key.enter	Key.enter	n/a
681.701	4.236	1363402	prompt	n/a	idea of what is\n
682.5595	0.06	1365119	keystroke_i	i	n/a
682.6045	0.12	1365209	keystroke_d	d	n/a
682.905	0.06	1365810	keystroke_e	e	n/a
683.07	0.075	1366140	keystroke_a	a	n/a
683.205	0.09	1366410	keystroke_Key.space	Key.space	n/a
683.385	0.06	1366770	keystroke_o	o	n/a
683.52	0.06	1367040	keystroke_d	d	n/a
683.595	0.135	1367190	keystroke_Key.space	Key.space	n/a
684.075	0.045	1368150	keystroke_Key.backspace	Key.backspace	n/a
684.225	0.06	1368450	keystroke_Key.backspace	Key.backspace	n/a
684.33	0.09	1368660	keystroke_f	f	n/a
684.48	0.09	1368960	keystroke_Key.space	Key.space	n/a
684.87	0.06	1369740	keystroke_w	w	n/a
684.99	0.03	1369980	keystroke_h	h	n/a
685.05	0.0745	1370100	keystroke_a	a	n/a
685.2295	0.1055	1370459	keystroke_t	t	n/a
685.2595	0.1355	1370519	keystroke_Key.space	Key.space	n/a
685.4995	0.075	1370999	keystroke_i	i	n/a
685.5895	0.09	1371179	keystroke_s	s	n/a
685.8445	0.09	1371689	keystroke_Key.enter	Key.enter	n/a
685.942	2.829	1371884	prompt	n/a	real and what is\n
686.745	0.075	1373490	keystroke_r	r	n/a
686.76	0.105	1373520	keystroke_e	e	n/a
686.955	0.09	1373910	keystroke_a	a	n/a
687.105	0.165	1374210	keystroke_l	l	n/a
687.225	0.09	1374450	keystroke_Key.space	Key.space	n/a
687.345	0.075	1374690	keystroke_a	a	n/a
687.45	0.075	1374900	keystroke_n	n	n/a
687.51	0.12	1375020	keystroke_d	d	n/a
687.645	0.06	1375290	keystroke_Key.space	Key.space	n/a
687.75	0.09	1375500	keystroke_w	w	n/a
687.87	0.075	1375740	keystroke_h	h	n/a
687.945	0.075	1375890	keystroke_a	a	n/a
688.17	0.075	1376340	keystroke_t	t	n/a
688.275	0.075	1376550	keystroke_Key.space	Key.space	n/a
688.38	0.0745	1376760	keystroke_i	i	n/a
688.4995	0.045	1376999	keystroke_s	s	n/a
688.6945	0.075	1377389	keystroke_Key.enter	Key.enter	n/a
688.7735	4.033	1377547	prompt	n/a	not. the hearts and\n
689.2045	0.06	1378409	keystroke_n	n	n/a
689.3395	0.09	1378679	keystroke_o	o	n/a
689.4745	0.0755	1378949	keystroke_t	t	n/a
689.835	0.09	1379670	keystroke_.	.	n/a
690.075	0.09	1380150	keystroke_Key.space	Key.space	n/a
690.645	0.044	1381290	keystroke_t	t	n/a
690.705	0.0145	1381410	keystroke_h	h	n/a
690.735	0.045	1381470	keystroke_e	e	n/a
690.794	0.105	1381588	keystroke_Key.space	Key.space	n/a
691.049	0.075	1382098	keystroke_h	h	n/a
691.154	0.075	1382308	keystroke_e	e	n/a
691.304	0.075	1382608	keystroke_a	a	n/a
691.559	0.031	1383118	keystroke_r	r	n/a
691.845	0.075	1383690	keystroke_t	t	n/a
692.055	0.06	1384110	keystroke_s	s	n/a
692.175	0.075	1384350	keystroke_Key.space	Key.space	n/a
692.28	0.075	1384560	keystroke_a	a	n/a
692.37	0.0745	1384740	keystroke_n	n	n/a
692.46	0.105	1384920	keystroke_d	d	n/a
692.7	0.105	1385400	keystroke_Key.enter	Key.enter	n/a
692.813	6.2335	1385626	prompt	n/a	blood from the sacrifice\n
693.7195	0.06	1387439	keystroke_b	b	n/a
693.9295	0.06	1387859	keystroke_l	l	n/a
694.0945	0.06	1388189	keystroke_o	o	n/a
694.2145	0.075	1388429	keystroke_o	o	n/a
694.9495	0.09	1389899	keystroke_d	d	n/a
695.1445	0.06	1390289	keystroke_Key.space	Key.space	n/a
695.2645	0.09	1390529	keystroke_f	f	n/a
695.4145	0.12	1390829	keystroke_r	r	n/a
695.5495	0.0605	1391099	keystroke_o	o	n/a
695.6995	0.135	1391399	keystroke_m	m	n/a
695.8045	0.09	1391609	keystroke_Key.space	Key.space	n/a
695.9095	0.06	1391819	keystroke_t	t	n/a
695.9705	0.059	1391941	keystroke_h	h	n/a
696.0595	0.076	1392119	keystroke_e	e	n/a
696.1495	0.0755	1392299	keystroke_Key.space	Key.space	n/a
696.555	0.075	1393110	keystroke_s	s	n/a
696.78	0.045	1393560	keystroke_c	c	n/a
697.05	0.06	1394100	keystroke_Key.backspace	Key.backspace	n/a
697.14	0.075	1394280	keystroke_a	a	n/a
697.29	0.09	1394580	keystroke_c	c	n/a
697.7245	0.09	1395449	keystroke_r	r	n/a
697.92	0.09	1395840	keystroke_i	i	n/a
698.325	0.09	1396650	keystroke_f	f	n/a
698.43	0.075	1396860	keystroke_i	i	n/a
698.535	0.15	1397070	keystroke_c	c	n/a
698.67	0.12	1397340	keystroke_e	e	n/a
698.9695	0.075	1397939	keystroke_Key.enter	Key.enter	n/a
699.05	5.831	1398100	prompt	n/a	fed the good gods\n
699.9005	0.06	1399801	keystroke_f	f	n/a
700.109	0.0465	1400218	keystroke_e	e	n/a
700.2895	0.061	1400579	keystroke_d	d	n/a
700.4095	0.075	1400819	keystroke_Key.space	Key.space	n/a
700.5145	0.06	1401029	keystroke_t	t	n/a
700.6045	0.06	1401209	keystroke_h	h	n/a
700.6945	0.075	1401389	keystroke_e	e	n/a
700.7995	0.075	1401599	keystroke_Key.space	Key.space	n/a
700.9195	0.105	1401839	keystroke_g	g	n/a
701.0545	0.06	1402109	keystroke_o	o	n/a
701.1895	0.075	1402379	keystroke_o	o	n/a
701.4295	0.06	1402859	keystroke_g	g	n/a
701.7895	0.06	1403579	keystroke_Key.backspace	Key.backspace	n/a
702.134	0.091	1404268	keystroke_d	d	n/a
702.299	0.075	1404598	keystroke_Key.space	Key.space	n/a
702.855	0.074	1405710	keystroke_g	g	n/a
702.96	0.074	1405920	keystroke_o	o	n/a
703.094	0.075	1406188	keystroke_d	d	n/a
703.319	0.106	1406638	keystroke_s	s	n/a
704.789	0.09	1409578	keystroke_Key.enter	Key.enter	n/a
704.8875	4.2085	1409775	prompt	n/a	to give them strength\n
705.585	0.059	1411170	keystroke_t	t	n/a
705.689	0.105	1411378	keystroke_o	o	n/a
705.764	0.09	1411528	keystroke_Key.space	Key.space	n/a
705.959	0.06	1411918	keystroke_i	i	n/a
706.289	0.075	1412578	keystroke_Key.backspace	Key.backspace	n/a
706.379	0.075	1412758	keystroke_g	g	n/a
706.484	0.09	1412968	keystroke_i	i	n/a
706.604	0.15	1413208	keystroke_v	v	n/a
706.724	0.106	1413448	keystroke_e	e	n/a
706.8745	0.075	1413749	keystroke_Key.space	Key.space	n/a
707.0095	0.06	1414019	keystroke_t	t	n/a
707.084	0.046	1414168	keystroke_h	h	n/a
707.16	0.09	1414320	keystroke_e	e	n/a
707.28	0.15	1414560	keystroke_m	m	n/a
707.4	0.075	1414800	keystroke_Key.space	Key.space	n/a
707.535	0.075	1415070	keystroke_s	s	n/a
707.775	0.045	1415550	keystroke_t	t	n/a
707.895	0.09	1415790	keystroke_r	r	n/a
708.0295	0.06	1416059	keystroke_e	e	n/a
708.2245	0.075	1416449	keystroke_n	n	n/a
708.3145	0.075	1416629	keystroke_g	g	n/a
708.5095	0.09	1417019	keystroke_t	t	n/a
708.6145	0.12	1417229	keystroke_h	h	n/a
708.7045	0.09	1417409	keystroke_Key.space	Key.space	n/a
709.0045	0.0905	1418009	keystroke_Key.enter	Key.enter	n/a
709.1015	3.1895	1418203	prompt	n/a	to fight the evil\n
709.65	0.075	1419300	keystroke_t	t	n/a
709.74	0.18	1419480	keystroke_o	o	n/a
709.845	0.105	1419690	keystroke_Key.space	Key.space	n/a
710.1145	0.0755	1420229	keystroke_f	f	n/a
710.175	0.075	1420350	keystroke_i	i	n/a
710.355	0.075	1420710	keystroke_g	g	n/a
710.445	0.06	1420890	keystroke_h	h	n/a
710.52	0.09	1421040	keystroke_t	t	n/a
710.67	0.06	1421340	keystroke_Key.space	Key.space	n/a
710.79	0.075	1421580	keystroke_t	t	n/a
710.88	0.075	1421760	keystroke_h	h	n/a
710.97	0.075	1421940	keystroke_e	e	n/a
711.09	0.075	1422180	keystroke_Key.space	Key.space	n/a
711.255	0.075	1422510	keystroke_e	e	n/a
711.555	0.06	1423110	keystroke_v	v	n/a
711.66	0.06	1423320	keystroke_i	i	n/a
711.825	0.075	1423650	keystroke_l	l	n/a
712.23	0.06	1424460	keystroke_Key.enter	Key.enter	n/a
712.2995	4.1315	1424599	prompt	n/a	gods. where there are\n
713.145	0.0595	1426290	keystroke_g	g	n/a
713.2345	0.075	1426469	keystroke_o	o	n/a
713.3545	0.09	1426709	keystroke_d	d	n/a
713.6095	0.045	1427219	keystroke_s	s	n/a
713.9695	0.075	1427939	keystroke_.	.	n/a
714.2095	0.06	1428419	keystroke_Key.space	Key.space	n/a
714.4345	0.075	1428869	keystroke_w	w	n/a
714.5395	0.075	1429079	keystroke_h	h	n/a
714.6295	0.09	1429259	keystroke_e	e	n/a
714.6745	0.18	1429349	keystroke_r	r	n/a
714.8245	0.09	1429649	keystroke_e	e	n/a
715.0045	0.045	1430009	keystroke_Key.space	Key.space	n/a
715.0945	0.06	1430189	keystroke_t	t	n/a
715.199	0.06	1430398	keystroke_h	h	n/a
715.274	0.105	1430548	keystroke_e	e	n/a
715.319	0.165	1430638	keystroke_r	r	n/a
715.469	0.09	1430938	keystroke_e	e	n/a
715.679	0.075	1431358	keystroke_Key.space	Key.space	n/a
715.784	0.075	1431568	keystroke_a	a	n/a
715.934	0.12	1431868	keystroke_r	r	n/a
715.9795	0.1195	1431959	keystroke_e	e	n/a
716.129	0.06	1432258	keystroke_Key.space	Key.space	n/a
716.354	0.075	1432708	keystroke_Key.enter	Key.enter	n/a
716.4335	4.3475	1432867	prompt	n/a	lots of fiddler crabs,\n
717.0895	0.045	1434179	keystroke_l	l	n/a
717.2395	0.06	1434479	keystroke_o	o	n/a
717.4045	0.075	1434809	keystroke_t	t	n/a
717.5395	0.06	1435079	keystroke_s	s	n/a
717.6595	0.075	1435319	keystroke_Key.space	Key.space	n/a
717.8095	0.06	1435619	keystroke_o	o	n/a
717.8395	0.075	1435679	keystroke_f	f	n/a
717.9895	0.105	1435979	keystroke_Key.space	Key.space	n/a
718.1395	0.09	1436279	keystroke_f	f	n/a
718.2445	0.075	1436489	keystroke_i	i	n/a
718.3645	0.09	1436729	keystroke_d	d	n/a
718.5595	0.075	1437119	keystroke_d	d	n/a
718.6795	0.075	1437359	keystroke_l	l	n/a
718.7695	0.075	1437539	keystroke_e	e	n/a
719.0245	0.1055	1438049	keystroke_r	r	n/a
719.189	0.09	1438378	keystroke_Key.space	Key.space	n/a
719.564	0.0755	1439128	keystroke_c	c	n/a
719.7445	0.075	1439489	keystroke_r	r	n/a
719.8945	0.06	1439789	keystroke_a	a	n/a
720.0595	0.06	1440119	keystroke_b	b	n/a
720.4645	0.09	1440929	keystroke_s	s	n/a
720.7195	0.06	1441439	keystroke_Key.enter	Key.enter	n/a
720.789	6.487	1441578	prompt	n/a	there are usually hundreds\n
721.844	0.045	1443688	keystroke_t	t	n/a
721.934	0.045	1443868	keystroke_h	h	n/a
721.979	0.075	1443958	keystroke_e	e	n/a
722.039	0.1505	1444078	keystroke_r	r	n/a
722.1595	0.09	1444319	keystroke_e	e	n/a
722.3095	0.075	1444619	keystroke_Key.space	Key.space	n/a
722.3695	0.06	1444739	keystroke_a	a	n/a
722.5495	0.075	1445099	keystroke_r	r	n/a
722.5645	0.12	1445129	keystroke_e	e	n/a
722.6695	0.09	1445339	keystroke_Key.space	Key.space	n/a
722.8795	0.06	1445759	keystroke_u	u	n/a
722.9095	0.09	1445819	keystroke_s	s	n/a
723.1495	0.06	1446299	keystroke_u	u	n/a
723.495	0.06	1446990	keystroke_a	a	n/a
723.7045	0.015	1447409	keystroke_l	l	n/a
723.7645	0.075	1447529	keystroke_l	l	n/a
724.0345	0.165	1448069	keystroke_y	y	n/a
724.1095	0.18	1448219	keystroke_Key.space	Key.space	n/a
724.9645	0.045	1449929	keystroke_h	h	n/a
725.0845	0.06	1450169	keystroke_u	u	n/a
725.2495	0.06	1450499	keystroke_n	n	n/a
725.2795	0.12	1450559	keystroke_d	d	n/a
725.4145	0.015	1450829	keystroke_e	e	n/a
725.5795	0.0605	1451159	keystroke_r	r	n/a
725.8495	0.075	1451699	keystroke_Key.backspace	Key.backspace	n/a
726.0145	0.06	1452029	keystroke_Key.backspace	Key.backspace	n/a
726.1345	0.12	1452269	keystroke_r	r	n/a
726.2095	0.105	1452419	keystroke_e	e	n/a
726.6595	0.09	1453319	keystroke_d	d	n/a
726.9595	0.06	1453919	keystroke_s	s	n/a
727.1845	0.09	1454369	keystroke_Key.enter	Key.enter	n/a
727.2785	6.7775	1454557	prompt	n/a	of these little burrows\n
728.204	0.06	1456408	keystroke_o	o	n/a
728.279	0.0905	1456558	keystroke_f	f	n/a
728.3995	0.075	1456799	keystroke_Key.space	Key.space	n/a
728.5195	0.06	1457039	keystroke_t	t	n/a
728.6095	0.06	1457219	keystroke_h	h	n/a
728.7145	0.075	1457429	keystroke_e	e	n/a
728.8195	0.075	1457639	keystroke_Key.space	Key.space	n/a
729.885	0.06	1459770	keystroke_Key.backspace	Key.backspace	n/a
730.139	0.061	1460278	keystroke_s	s	n/a
730.32	0.06	1460640	keystroke_e	e	n/a
730.5145	0.06	1461029	keystroke_Key.space	Key.space	n/a
730.7245	0.075	1461449	keystroke_l	l	n/a
730.9195	0.06	1461839	keystroke_i	i	n/a
731.0095	0.06	1462019	keystroke_t	t	n/a
731.1595	0.06	1462319	keystroke_t	t	n/a
731.2345	0.075	1462469	keystroke_l	l	n/a
731.3245	0.075	1462649	keystroke_e	e	n/a
731.4445	0.09	1462889	keystroke_Key.space	Key.space	n/a
732.2395	0.06	1464479	keystroke_b	b	n/a
732.3595	0.09	1464719	keystroke_u	u	n/a
732.4795	0.045	1464959	keystroke_r	r	n/a
732.6295	0.06	1465259	keystroke_r	r	n/a
732.7195	0.06	1465439	keystroke_o	o	n/a
733.5445	0.045	1467089	keystroke_w	w	n/a
733.7395	0.075	1467479	keystroke_s	s	n/a
733.9945	0.06	1467989	keystroke_Key.enter	Key.enter	n/a
734.068	4.9225	1468136	prompt	n/a	all lined up only\n
734.7745	0.09	1469549	keystroke_a	a	n/a
734.9095	0.06	1469819	keystroke_l	l	n/a
735.0595	0.105	1470119	keystroke_l	l	n/a
735.1195	0.105	1470239	keystroke_Key.space	Key.space	n/a
735.2995	0.075	1470599	keystroke_l	l	n/a
735.4045	0.09	1470809	keystroke_i	i	n/a
735.6145	0.06	1471229	keystroke_n	n	n/a
735.7045	0.06	1471409	keystroke_e	e	n/a
735.8695	0.09	1471739	keystroke_d	d	n/a
735.9745	0.06	1471949	keystroke_Key.space	Key.space	n/a
736.0945	0.075	1472189	keystroke_u	u	n/a
736.2595	0.165	1472519	keystroke_p	p	n/a
736.3345	0.165	1472669	keystroke_Key.space	Key.space	n/a
736.8745	0.09	1473749	keystroke_o	o	n/a
737.0395	0.075	1474079	keystroke_n	n	n/a
737.1895	0.075	1474379	keystroke_l	l	n/a
737.9545	0.045	1475909	keystroke_u	u	n/a
738.3295	0.06	1476659	keystroke_Key.backspace	Key.backspace	n/a
738.5545	0.06	1477109	keystroke_y	y	n/a
738.9145	0.075	1477829	keystroke_Key.enter	Key.enter	n/a
738.994	5.8015	1477988	prompt	n/a	a few inches apart.\n
739.7545	0.0745	1479509	keystroke_a	a	n/a
739.889	0.09	1479778	keystroke_Key.space	Key.space	n/a
740.009	0.105	1480018	keystroke_f	f	n/a
740.204	0.045	1480408	keystroke_e	e	n/a
740.384	0.045	1480768	keystroke_w	w	n/a
740.489	0.075	1480978	keystroke_Key.space	Key.space	n/a
740.594	0.06	1481188	keystroke_i	i	n/a
740.774	0.075	1481548	keystroke_n	n	n/a
740.984	0.075	1481968	keystroke_h	h	n/a
741.689	0.075	1483378	keystroke_e	e	n/a
741.974	0.045	1483948	keystroke_Key.backspace	Key.backspace	n/a
742.154	0.075	1484308	keystroke_Key.backspace	Key.backspace	n/a
742.409	0.0595	1484818	keystroke_c	c	n/a
742.6185	0.045	1485237	keystroke_h	h	n/a
742.7085	0.06	1485417	keystroke_e	e	n/a
742.8585	0.075	1485717	keystroke_s	s	n/a
742.9945	0.09	1485989	keystroke_Key.space	Key.space	n/a
743.1445	0.06	1486289	keystroke_a	a	n/a
743.2645	0.06	1486529	keystroke_p	p	n/a
743.3545	0.075	1486709	keystroke_a	a	n/a
743.6245	0.075	1487249	keystroke_r	r	n/a
744.1645	0.075	1488329	keystroke_t	t	n/a
744.3595	0.06	1488719	keystroke_.	.	n/a
744.7195	0.075	1489439	keystroke_Key.enter	Key.enter	n/a
744.804	4.4635	1489608	prompt	n/a	in earlier times, some\n
745.6045	0.075	1491209	keystroke_i	i	n/a
745.7695	0.135	1491539	keystroke_n	n	n/a
745.8895	0.06	1491779	keystroke_Key.space	Key.space	n/a
745.9945	0.03	1491989	keystroke_r	r	n/a
746.3545	0.045	1492709	keystroke_Key.backspace	Key.backspace	n/a
746.4145	0.075	1492829	keystroke_e	e	n/a
746.5945	0.09	1493189	keystroke_a	a	n/a
746.6995	0.09	1493399	keystroke_r	r	n/a
746.8795	0.075	1493759	keystroke_l	l	n/a
747.0595	0.06	1494119	keystroke_i	i	n/a
747.1495	0.135	1494299	keystroke_e	e	n/a
747.2545	0.105	1494509	keystroke_r	r	n/a
747.3895	0.09	1494779	keystroke_Key.space	Key.space	n/a
747.5545	0.09	1495109	keystroke_t	t	n/a
747.6445	0.09	1495289	keystroke_i	i	n/a
747.7795	0.09	1495559	keystroke_m	m	n/a
747.8995	0.045	1495799	keystroke_e	e	n/a
748.0795	0.075	1496159	keystroke_s	s	n/a
748.1695	0.135	1496339	keystroke_,	,	n/a
748.2595	0.105	1496519	keystroke_Key.space	Key.space	n/a
748.589	0.09	1497178	keystroke_s	s	n/a
748.68	0.134	1497360	keystroke_o	o	n/a
748.784	0.12	1497568	keystroke_m	m	n/a
748.919	0.09	1497838	keystroke_e	e	n/a
749.219	0.0455	1498438	keystroke_Key.enter	Key.enter	n/a
749.2705	3.565	1498541	prompt	n/a	of the paints were\n
749.969	0.075	1499938	keystroke_p	p	n/a
750.179	0.06	1500358	keystroke_f	f	n/a
750.269	0.075	1500538	keystroke_Key.space	Key.space	n/a
750.359	0.075	1500718	keystroke_t	t	n/a
750.449	0.075	1500898	keystroke_h	h	n/a
750.509	0.075	1501018	keystroke_e	e	n/a
750.614	0.105	1501228	keystroke_Key.space	Key.space	n/a
750.824	0.09	1501648	keystroke_p	p	n/a
750.929	0.075	1501858	keystroke_a	a	n/a
751.064	0.06	1502128	keystroke_i	i	n/a
751.274	0.06	1502548	keystroke_n	n	n/a
751.394	0.06	1502788	keystroke_t	t	n/a
751.589	0.075	1503178	keystroke_s	s	n/a
751.754	0.075	1503508	keystroke_Key.space	Key.space	n/a
