onset	duration	sample	value	key	prompt_text
416.7325	0.0955	833465	keystroke_a	a	n/a
416.884	0.072	833768	keystroke_b	b	n/a
416.996	0.12	833992	keystroke_l	l	n/a
417.052	0.1045	834104	keystroke_e	e	n/a
417.124	0.04	834248	keystroke_Key.space	Key.space	n/a
417.22	0.128	834440	keystroke_t	t	n/a
417.2525	0.1275	834505	keystroke_o	o	n/a
417.34	0.08	834680	keystroke_Key.space	Key.space	n/a
417.5	0.08	835000	keystroke_b	b	n/a
417.5725	0.056	835145	keystroke_u	u	n/a
417.724	0.104	835448	keystroke_y	y	n/a
417.82	0.064	835640	keystroke_Key.space	Key.space	n/a
417.9	0.136	835800	keystroke_r	r	n/a
417.9965	0.1275	835993	keystroke_a	a	n/a
418.116	0.1125	836232	keystroke_t	t	n/a
418.196	0.1045	836392	keystroke_i	i	n/a
418.204	0.168	836408	keystroke_o	o	n/a
418.308	0.128	836616	keystroke_n	n	n/a
418.46	0.0555	836920	keystroke_e	e	n/a
418.5965	0.088	837193	keystroke_d	d	n/a
419.0915	0.096	838183	keystroke_Key.enter	Key.enter	n/a
419.193	3.1565	838386	prompt	n/a	foods or goods. according\n
419.668	0.0875	839336	keystroke_f	f	n/a
419.7795	0.056	839559	keystroke_o	o	n/a
419.8925	0.12	839785	keystroke_o	o	n/a
419.9725	0.159	839945	keystroke_d	d	n/a
420.06	0.1205	840120	keystroke_s	s	n/a
420.1075	0.08	840215	keystroke_Key.space	Key.space	n/a
420.228	0.1275	840456	keystroke_o	o	n/a
420.3	0.096	840600	keystroke_r	r	n/a
420.3635	0.0565	840727	keystroke_Key.space	Key.space	n/a
420.492	0.056	840984	keystroke_g	g	n/a
420.5555	0.048	841111	keystroke_o	o	n/a
420.6605	0.0955	841321	keystroke_o	o	n/a
420.757	0.127	841514	keystroke_d	d	n/a
420.844	0.08	841688	keystroke_s	s	n/a
420.9885	0.0795	841977	keystroke_.	.	n/a
421.084	0.096	842168	keystroke_Key.space	Key.space	n/a
421.236	0.096	842472	keystroke_a	a	n/a
421.364	0.072	842728	keystroke_c	c	n/a
421.5005	0.0715	843001	keystroke_c	c	n/a
421.5955	0.112	843191	keystroke_o	o	n/a
421.709	0.0545	843418	keystroke_r	r	n/a
421.8195	0.105	843639	keystroke_d	d	n/a
421.908	0.088	843816	keystroke_i	i	n/a
421.9885	0.1115	843977	keystroke_n	n	n/a
422.1005	0.08	844201	keystroke_g	g	n/a
422.2595	0.088	844519	keystroke_Key.enter	Key.enter	n/a
422.354	3.4355	844708	prompt	n/a	to darwin, the touch\n
422.8595	0.097	845719	keystroke_t	t	n/a
422.9475	0.129	845895	keystroke_o	o	n/a
423.0275	0.088	846055	keystroke_Key.space	Key.space	n/a
423.1395	0.144	846279	keystroke_d	d	n/a
423.268	0.1205	846536	keystroke_a	a	n/a
423.4045	0.0475	846809	keystroke_r	r	n/a
423.7245	0.08	847449	keystroke_w	w	n/a
423.8195	0.08	847639	keystroke_i	i	n/a
423.9235	0.073	847847	keystroke_n	n	n/a
424.5405	0.104	849081	keystroke_,	,	n/a
424.7165	0.0635	849433	keystroke_Key.space	Key.space	n/a
424.8275	0.08	849655	keystroke_t	t	n/a
424.923	0.097	849846	keystroke_h	h	n/a
424.9715	0.088	849943	keystroke_e	e	n/a
425.035	0.049	850070	keystroke_Key.space	Key.space	n/a
425.1395	0.089	850279	keystroke_t	t	n/a
425.2355	0.097	850471	keystroke_o	o	n/a
425.2765	0.079	850553	keystroke_u	u	n/a
425.412	0.1035	850824	keystroke_c	c	n/a
425.4925	0.08	850985	keystroke_h	h	n/a
425.692	0.0955	851384	keystroke_Key.enter	Key.enter	n/a
425.7935	1.8035	851587	prompt	n/a	of legs of a\n
426.2995	0.1125	852599	keystroke_o	o	n/a
426.372	0.0955	852744	keystroke_f	f	n/a
426.4275	0.0645	852855	keystroke_Key.space	Key.space	n/a
426.564	0.112	853128	keystroke_l	l	n/a
426.644	0.08	853288	keystroke_e	e	n/a
426.756	0.136	853512	keystroke_g	g	n/a
426.828	0.128	853656	keystroke_s	s	n/a
426.892	0.064	853784	keystroke_Key.space	Key.space	n/a
426.98	0.1285	853960	keystroke_o	o	n/a
427.076	0.096	854152	keystroke_f	f	n/a
427.132	0.088	854264	keystroke_Key.space	Key.space	n/a
427.2125	0.0715	854425	keystroke_a	a	n/a
427.532	0.0635	855064	keystroke_Key.enter	Key.enter	n/a
427.6015	4.22	855203	prompt	n/a	small gnat with a\n
428.116	0.096	856232	keystroke_s	s	n/a
428.236	0.08	856472	keystroke_m	m	n/a
428.332	0.064	856664	keystroke_a	a	n/a
428.4275	0.04	856855	keystroke_l	l	n/a
428.5315	0.112	857063	keystroke_l	l	n/a
428.844	0.088	857688	keystroke_g	g	n/a
429.036	0.055	858072	keystroke_h	h	n/a
429.3235	0.0635	858647	keystroke_Key.backspace	Key.backspace	n/a
429.435	0.064	858870	keystroke_Key.backspace	Key.backspace	n/a
429.6195	0.08	859239	keystroke_g	g	n/a
429.948	0.048	859896	keystroke_Key.backspace	Key.backspace	n/a
430.012	0.112	860024	keystroke_Key.space	Key.space	n/a
430.108	0.096	860216	keystroke_g	g	n/a
430.292	0.104	860584	keystroke_n	n	n/a
430.628	0.104	861256	keystroke_a	a	n/a
430.7235	0.1205	861447	keystroke_t	t	n/a
430.8195	0.0965	861639	keystroke_Key.space	Key.space	n/a
431.108	0.0955	862216	keystroke_w	w	n/a
431.1635	0.072	862327	keystroke_i	i	n/a
431.2835	0.1045	862567	keystroke_t	t	n/a
431.316	0.104	862632	keystroke_h	h	n/a
431.3555	0.08	862711	keystroke_Key.space	Key.space	n/a
431.452	0.072	862904	keystroke_a	a	n/a
431.5155	0.064	863031	keystroke_Key.space	Key.space	n/a
431.7395	0.08	863479	keystroke_Key.enter	Key.enter	n/a
431.826	3.8195	863652	prompt	n/a	single tentacle is enough\n
432.3955	0.112	864791	keystroke_s	s	n/a
432.4835	0.056	864967	keystroke_i	i	n/a
432.5725	0.1595	865145	keystroke_n	n	n/a
432.6365	0.104	865273	keystroke_g	g	n/a
432.9485	0.103	865897	keystroke_l	l	n/a
433.0275	0.137	866055	keystroke_e	e	n/a
433.1075	0.064	866215	keystroke_Key.space	Key.space	n/a
433.26	0.104	866520	keystroke_t	t	n/a
433.332	0.0955	866664	keystroke_e	e	n/a
433.524	0.1125	867048	keystroke_n	n	n/a
433.8595	0.096	867719	keystroke_t	t	n/a
434.02	0.072	868040	keystroke_a	a	n/a
434.188	0.0795	868376	keystroke_c	c	n/a
434.2915	0.0965	868583	keystroke_l	l	n/a
434.3555	0.072	868711	keystroke_e	e	n/a
434.4115	0.064	868823	keystroke_Key.space	Key.space	n/a
434.508	0.128	869016	keystroke_i	i	n/a
434.596	0.088	869192	keystroke_s	s	n/a
434.66	0.056	869320	keystroke_Key.space	Key.space	n/a
434.9	0.104	869800	keystroke_e	e	n/a
435.012	0.0555	870024	keystroke_n	n	n/a
435.0595	0.152	870119	keystroke_o	o	n/a
435.188	0.0795	870376	keystroke_u	u	n/a
435.2515	0.088	870503	keystroke_g	g	n/a
435.3485	0.087	870697	keystroke_h	h	n/a
435.5635	0.0805	871127	keystroke_Key.enter	Key.enter	n/a
435.6495	2.596	871299	prompt	n/a	to cause this response.\n
436.196	0.1115	872392	keystroke_t	t	n/a
436.3	0.1035	872600	keystroke_o	o	n/a
436.348	0.095	872696	keystroke_Key.space	Key.space	n/a
436.524	0.0955	873048	keystroke_c	c	n/a
436.628	0.048	873256	keystroke_a	a	n/a
436.691	0.153	873382	keystroke_u	u	n/a
436.788	0.111	873576	keystroke_s	s	n/a
436.859	0.089	873718	keystroke_e	e	n/a
436.884	0.0795	873768	keystroke_Key.space	Key.space	n/a
437.036	0.088	874072	keystroke_t	t	n/a
437.108	0.136	874216	keystroke_h	h	n/a
437.1475	0.1365	874295	keystroke_i	i	n/a
437.2125	0.0795	874425	keystroke_s	s	n/a
437.276	0.064	874552	keystroke_Key.space	Key.space	n/a
437.4035	0.1285	874807	keystroke_r	r	n/a
437.476	0.096	874952	keystroke_e	e	n/a
437.548	0.064	875096	keystroke_s	s	n/a
437.628	0.064	875256	keystroke_p	p	n/a
437.668	0.1435	875336	keystroke_o	o	n/a
437.8035	0.12	875607	keystroke_n	n	n/a
437.8755	0.112	875751	keystroke_s	s	n/a
437.9395	0.129	875879	keystroke_e	e	n/a
438.1555	0.088	876311	keystroke_Key.enter	Key.enter	n/a
438.25	3.2275	876500	prompt	n/a	an important example of\n
438.78	0.112	877560	keystroke_a	a	n/a
438.86	0.104	877720	keystroke_n	n	n/a
438.9235	0.08	877847	keystroke_Key.space	Key.space	n/a
439.0595	0.0565	878119	keystroke_i	i	n/a
439.188	0.088	878376	keystroke_m	m	n/a
439.268	0.032	878536	keystroke_p	p	n/a
439.364	0.12	878728	keystroke_o	o	n/a
439.475	0.08	878950	keystroke_r	r	n/a
439.604	0.08	879208	keystroke_t	t	n/a
439.668	0.168	879336	keystroke_a	a	n/a
439.804	0.111	879608	keystroke_n	n	n/a
439.843	0.097	879686	keystroke_t	t	n/a
439.891	0.0965	879782	keystroke_Key.space	Key.space	n/a
440.019	0.088	880038	keystroke_e	e	n/a
440.195	0.113	880390	keystroke_x	x	n/a
440.26	0.104	880520	keystroke_a	a	n/a
440.315	0.121	880630	keystroke_m	m	n/a
440.636	0.0875	881272	keystroke_p	p	n/a
440.8035	0.136	881607	keystroke_l	l	n/a
440.8995	0.088	881799	keystroke_e	e	n/a
440.9555	0.072	881911	keystroke_Key.space	Key.space	n/a
441.156	0.0875	882312	keystroke_o	o	n/a
441.228	0.0555	882456	keystroke_f	f	n/a
441.4025	0.073	882805	keystroke_Key.enter	Key.enter	n/a
441.4825	2.651	882965	prompt	n/a	osmosis is in the\n
442.052	0.096	884104	keystroke_o	o	n/a
442.34	0.08	884680	keystroke_s	s	n/a
442.5725	0.095	885145	keystroke_m	m	n/a
442.7475	0.0965	885495	keystroke_o	o	n/a
442.876	0.071	885752	keystroke_s	s	n/a
442.987	0.1205	885974	keystroke_i	i	n/a
443.059	0.0965	886118	keystroke_s	s	n/a
443.14	0.0635	886280	keystroke_Key.space	Key.space	n/a
443.2675	0.088	886535	keystroke_i	i	n/a
443.3075	0.112	886615	keystroke_s	s	n/a
443.3715	0.056	886743	keystroke_Key.space	Key.space	n/a
443.4675	0.0725	886935	keystroke_i	i	n/a
443.5635	0.0885	887127	keystroke_n	n	n/a
443.612	0.0955	887224	keystroke_Key.space	Key.space	n/a
443.7715	0.1045	887543	keystroke_t	t	n/a
443.8195	0.072	887639	keystroke_h	h	n/a
443.908	0.0795	887816	keystroke_e	e	n/a
444.0595	0.0725	888119	keystroke_Key.enter	Key.enter	n/a
444.1375	2.573	888275	prompt	n/a	movement of liquid in\n
444.6355	0.0965	889271	keystroke_m	m	n/a
444.708	0.144	889416	keystroke_o	o	n/a
444.7875	0.056	889575	keystroke_v	v	n/a
444.892	0.096	889784	keystroke_e	e	n/a
444.988	0.0795	889976	keystroke_m	m	n/a
445.076	0.127	890152	keystroke_e	e	n/a
445.155	0.112	890310	keystroke_n	n	n/a
445.188	0.104	890376	keystroke_t	t	n/a
445.251	0.0805	890502	keystroke_Key.space	Key.space	n/a
445.371	0.12	890742	keystroke_o	o	n/a
445.443	0.096	890886	keystroke_f	f	n/a
445.5075	0.08	891015	keystroke_Key.space	Key.space	n/a
445.6275	0.0645	891255	keystroke_l	l	n/a
445.764	0.087	891528	keystroke_i	i	n/a
445.8435	0.0875	891687	keystroke_q	q	n/a
445.971	0.2	891942	keystroke_u	u	n/a
446.083	0.113	892166	keystroke_i	i	n/a
446.139	0.1045	892278	keystroke_d	d	n/a
446.196	0.0795	892392	keystroke_Key.space	Key.space	n/a
446.323	0.0485	892646	keystroke_i	i	n/a
446.396	0.1115	892792	keystroke_n	n	n/a
446.6195	0.088	893239	keystroke_Key.enter	Key.enter	n/a
446.7145	4.235	893429	prompt	n/a	the cell membrane. the\n
447.292	0.104	894584	keystroke_t	t	n/a
447.3875	0.1125	894775	keystroke_h	h	n/a
447.468	0.136	894936	keystroke_e	e	n/a
447.5555	0.0885	895111	keystroke_Key.space	Key.space	n/a
447.724	0.088	895448	keystroke_c	c	n/a
447.908	0.072	895816	keystroke_e	e	n/a
448.052	0.056	896104	keystroke_l	l	n/a
448.196	0.072	896392	keystroke_l	l	n/a
448.275	0.0885	896550	keystroke_Key.space	Key.space	n/a
448.4435	0.072	896887	keystroke_m	m	n/a
448.4995	0.0725	896999	keystroke_e	e	n/a
448.6195	0.1275	897239	keystroke_m	m	n/a
448.6835	0.0645	897367	keystroke_b	b	n/a
448.852	0.143	897704	keystroke_r	r	n/a
448.947	0.112	897894	keystroke_a	a	n/a
449.051	0.104	898102	keystroke_n	n	n/a
449.1475	0.0885	898295	keystroke_e	e	n/a
449.34	0.056	898680	keystroke_,	,	n/a
449.8355	0.064	899671	keystroke_Key.backspace	Key.backspace	n/a
450.036	0.072	900072	keystroke_.	.	n/a
450.1315	0.08	900263	keystroke_Key.space	Key.space	n/a
450.3315	0.08	900663	keystroke_t	t	n/a
450.436	0.0715	900872	keystroke_h	h	n/a
450.5085	0.047	901017	keystroke_e	e	n/a
450.859	0.0885	901718	keystroke_Key.enter	Key.enter	n/a
450.953	2.86	901906	prompt	n/a	bikini is perhaps the\n
451.6035	0.0645	903207	keystroke_b	b	n/a
451.6995	0.0565	903399	keystroke_i	i	n/a
451.852	0.064	903704	keystroke_k	k	n/a
451.9715	0.064	903943	keystroke_i	i	n/a
452.0835	0.16	904167	keystroke_n	n	n/a
452.1875	0.088	904375	keystroke_i	i	n/a
452.2595	0.096	904519	keystroke_Key.space	Key.space	n/a
452.419	0.088	904838	keystroke_i	i	n/a
452.483	0.0805	904966	keystroke_s	s	n/a
452.5235	0.0795	905047	keystroke_Key.space	Key.space	n/a
452.6595	0.16	905319	keystroke_p	p	n/a
452.7475	0.112	905495	keystroke_e	e	n/a
452.8115	0.08	905623	keystroke_r	r	n/a
452.9075	0.112	905815	keystroke_h	h	n/a
453.0035	0.088	906007	keystroke_a	a	n/a
453.1155	0.12	906231	keystroke_p	p	n/a
453.1795	0.096	906359	keystroke_s	s	n/a
453.2365	0.087	906473	keystroke_Key.space	Key.space	n/a
453.4045	0.0795	906809	keystroke_t	t	n/a
453.476	0.096	906952	keystroke_h	h	n/a
453.579	0.049	907158	keystroke_e	e	n/a
453.7315	0.0795	907463	keystroke_Key.enter	Key.enter	n/a
453.816	5.83	907632	prompt	n/a	most popular female beachwear\n
454.3955	0.1045	908791	keystroke_m	m	n/a
454.4915	0.1125	908983	keystroke_o	o	n/a
454.563	0.0805	909126	keystroke_s	s	n/a
454.596	0.1035	909192	keystroke_t	t	n/a
454.6675	0.08	909335	keystroke_Key.space	Key.space	n/a
454.844	0.1035	909688	keystroke_o	o	n/a
454.9555	0.056	909911	keystroke_p	p	n/a
455.1955	0.048	910391	keystroke_Key.backspace	Key.backspace	n/a
455.3395	0.072	910679	keystroke_Key.backspace	Key.backspace	n/a
455.5475	0.096	911095	keystroke_p	p	n/a
455.6915	0.12	911383	keystroke_o	o	n/a
455.8355	0.12	911671	keystroke_u	u	n/a
456.0355	0.128	912071	keystroke_l	l	n/a
456.147	0.0645	912294	keystroke_a	a	n/a
456.3625	0.033	912725	keystroke_Key.backspace	Key.backspace	n/a
456.467	0.056	912934	keystroke_Key.backspace	Key.backspace	n/a
456.579	0.072	913158	keystroke_Key.backspace	Key.backspace	n/a
456.78	0.087	913560	keystroke_p	p	n/a
456.9635	0.0955	913927	keystroke_u	u	n/a
457.1155	0.184	914231	keystroke_l	l	n/a
457.2275	0.104	914455	keystroke_a	a	n/a
457.2915	0.096	914583	keystroke_r	r	n/a
457.3555	0.064	914711	keystroke_Key.space	Key.space	n/a
457.5315	0.0805	915063	keystroke_f	f	n/a
457.5955	0.0885	915191	keystroke_e	e	n/a
457.6995	0.112	915399	keystroke_m	m	n/a
457.8275	0.088	915655	keystroke_a	a	n/a
457.908	0.1435	915816	keystroke_l	l	n/a
458.0035	0.08	916007	keystroke_e	e	n/a
458.0435	0.088	916087	keystroke_Key.space	Key.space	n/a
458.1955	0.0475	916391	keystroke_b	b	n/a
458.3315	0.072	916663	keystroke_e	e	n/a
458.4195	0.104	916839	keystroke_a	a	n/a
458.5075	0.088	917015	keystroke_c	c	n/a
458.6275	0.1045	917255	keystroke_h	h	n/a
458.7475	0.1365	917495	keystroke_w	w	n/a
459.171	0.168	918342	keystroke_e	e	n/a
459.267	0.121	918534	keystroke_a	a	n/a
459.3795	0.0795	918759	keystroke_r	r	n/a
459.5555	0.088	919111	keystroke_Key.enter	Key.enter	n/a
459.651	2.69	919302	prompt	n/a	around the globe. such\n
460.1795	0.096	920359	keystroke_a	a	n/a
460.2765	0.103	920553	keystroke_r	r	n/a
460.3635	0.112	920727	keystroke_o	o	n/a
460.428	0.04	920856	keystroke_u	u	n/a
460.5635	0.128	921127	keystroke_n	n	n/a
460.6115	0.096	921223	keystroke_d	d	n/a
460.6675	0.072	921335	keystroke_Key.space	Key.space	n/a
460.7875	0.144	921575	keystroke_t	t	n/a
460.8275	0.128	921655	keystroke_h	h	n/a
460.8515	0.136	921703	keystroke_e	e	n/a
460.8995	0.104	921799	keystroke_Key.space	Key.space	n/a
461.083	0.081	922166	keystroke_g	g	n/a
461.164	0.0555	922328	keystroke_l	l	n/a
461.2835	0.105	922567	keystroke_o	o	n/a
461.3475	0.0805	922695	keystroke_b	b	n/a
461.4915	0.096	922983	keystroke_e	e	n/a
461.5955	0.096	923191	keystroke_.	.	n/a
461.6675	0.072	923335	keystroke_Key.space	Key.space	n/a
461.8275	0.072	923655	keystroke_s	s	n/a
461.9075	0.072	923815	keystroke_u	u	n/a
461.9875	0.096	923975	keystroke_c	c	n/a
462.0755	0.0805	924151	keystroke_h	h	n/a
462.2595	0.08	924519	keystroke_Key.enter	Key.enter	n/a
462.346	6.011	924692	prompt	n/a	demonstrable knowledge would ordinarily\n
462.972	0.103	925944	keystroke_d	d	n/a
463.132	0.096	926264	keystroke_e	e	n/a
463.235	0.097	926470	keystroke_m	m	n/a
463.299	0.088	926598	keystroke_o	o	n/a
463.38	0.063	926760	keystroke_s	s	n/a
463.747	0.064	927494	keystroke_Key.backspace	Key.backspace	n/a
463.908	0.119	927816	keystroke_n	n	n/a
463.98	0.095	927960	keystroke_s	s	n/a
464.0515	0.0795	928103	keystroke_t	t	n/a
464.219	0.097	928438	keystroke_r	r	n/a
464.26	0.1355	928520	keystroke_a	a	n/a
464.4355	0.088	928871	keystroke_t	t	n/a
464.636	0.0795	929272	keystroke_a	a	n/a
464.803	0.0645	929606	keystroke_b	b	n/a
464.923	0.136	929846	keystroke_l	l	n/a
464.995	0.08	929990	keystroke_e	e	n/a
465.035	0.088	930070	keystroke_Key.space	Key.space	n/a
465.203	0.065	930406	keystroke_k	k	n/a
465.324	0.119	930648	keystroke_n	n	n/a
465.403	0.096	930806	keystroke_o	o	n/a
465.4755	0.0875	930951	keystroke_w	w	n/a
465.6035	0.2155	931207	keystroke_l	l	n/a
465.651	0.096	931302	keystroke_e	e	n/a
465.796	0.095	931592	keystroke_d	d	n/a
465.907	0.16	931814	keystroke_g	g	n/a
466.003	0.0965	932006	keystroke_e	e	n/a
466.059	0.08	932118	keystroke_Key.space	Key.space	n/a
466.219	0.112	932438	keystroke_w	w	n/a
466.291	0.096	932582	keystroke_o	o	n/a
466.3635	0.064	932727	keystroke_u	u	n/a
466.5235	0.12	933047	keystroke_l	l	n/a
466.5795	0.096	933159	keystroke_d	d	n/a
466.6275	0.088	933255	keystroke_Key.space	Key.space	n/a
466.7555	0.112	933511	keystroke_o	o	n/a
466.8435	0.056	933687	keystroke_r	r	n/a
467.2195	0.088	934439	keystroke_d	d	n/a
467.3955	0.04	934791	keystroke_i	i	n/a
467.4995	0.112	934999	keystroke_n	n	n/a
467.627	0.1045	935254	keystroke_a	a	n/a
467.7075	0.096	935415	keystroke_r	r	n/a
467.8115	0.104	935623	keystroke_i	i	n/a
467.9235	0.096	935847	keystroke_l	l	n/a
468.0755	0.088	936151	keystroke_y	y	n/a
468.2585	0.0965	936517	keystroke_Key.enter	Key.enter	n/a
468.3605	4.4045	936721	prompt	n/a	confer demonstrable powers of\n
469.0355	0.088	938071	keystroke_d	d	n/a
469.3865	0.0565	938773	keystroke_Key.backspace	Key.backspace	n/a
469.523	0.0795	939046	keystroke_c	c	n/a
469.5715	0.1115	939143	keystroke_o	o	n/a
469.659	0.1045	939318	keystroke_n	n	n/a
469.7715	0.055	939543	keystroke_f	f	n/a
469.9795	0.144	939959	keystroke_e	e	n/a
470.0515	0.112	940103	keystroke_r	r	n/a
470.1475	0.072	940295	keystroke_Key.space	Key.space	n/a
470.2755	0.064	940551	keystroke_d	d	n/a
470.4115	0.0715	940823	keystroke_e	e	n/a
470.4595	0.096	940919	keystroke_m	m	n/a
470.539	0.121	941078	keystroke_o	o	n/a
470.635	0.105	941270	keystroke_n	n	n/a
470.723	0.0965	941446	keystroke_s	s	n/a
470.795	0.0725	941590	keystroke_t	t	n/a
470.947	0.112	941894	keystroke_r	r	n/a
471.011	0.1045	942022	keystroke_a	a	n/a
471.211	0.064	942422	keystroke_b	b	n/a
471.3475	0.136	942695	keystroke_l	l	n/a
471.412	0.0955	942824	keystroke_e	e	n/a
471.4835	0.0795	942967	keystroke_Key.space	Key.space	n/a
471.78	0.0715	943560	keystroke_p	p	n/a
471.9075	0.136	943815	keystroke_o	o	n/a
471.979	0.0725	943958	keystroke_w	w	n/a
472.0035	0.208	944007	keystroke_e	e	n/a
472.0835	0.183	944167	keystroke_r	r	n/a
472.1705	0.129	944341	keystroke_s	s	n/a
472.2355	0.095	944471	keystroke_Key.space	Key.space	n/a
472.4115	0.1195	944823	keystroke_o	o	n/a
472.507	0.064	945014	keystroke_f	f	n/a
472.6755	0.088	945351	keystroke_Key.enter	Key.enter	n/a
472.769	5.26	945538	prompt	n/a	prediction or technological construction.\n
473.3545	0.097	946709	keystroke_p	p	n/a
473.4435	0.088	946887	keystroke_r	r	n/a
473.4915	0.0635	946983	keystroke_e	e	n/a
473.6435	0.08	947287	keystroke_d	d	n/a
473.739	0.096	947478	keystroke_i	i	n/a
473.8275	0.0715	947655	keystroke_c	c	n/a
474.019	0.1045	948038	keystroke_t	t	n/a
474.059	0.1365	948118	keystroke_i	i	n/a
474.139	0.1285	948278	keystroke_o	o	n/a
474.1795	0.152	948359	keystroke_n	n	n/a
474.243	0.096	948486	keystroke_Key.space	Key.space	n/a
474.4195	0.144	948839	keystroke_o	o	n/a
474.4515	0.104	948903	keystroke_r	r	n/a
474.5075	0.144	949015	keystroke_Key.space	Key.space	n/a
474.6425	0.105	949285	keystroke_t	t	n/a
474.7315	0.0475	949463	keystroke_e	e	n/a
474.883	0.113	949766	keystroke_c	c	n/a
474.9465	0.072	949893	keystroke_h	h	n/a
475.1155	0.071	950231	keystroke_n	n	n/a
475.2515	0.063	950503	keystroke_o	o	n/a
475.4265	0.041	950853	keystroke_l	l	n/a
475.5545	0.057	951109	keystroke_o	o	n/a
475.9235	0.0725	951847	keystroke_g	g	n/a
476.0915	0.08	952183	keystroke_i	i	n/a
476.179	0.129	952358	keystroke_c	c	n/a
476.2435	0.1195	952487	keystroke_a	a	n/a
476.355	0.0965	952710	keystroke_l	l	n/a
476.411	0.12	952822	keystroke_Key.space	Key.space	n/a
476.5235	0.1115	953047	keystroke_c	c	n/a
476.627	0.1285	953254	keystroke_o	o	n/a
476.6995	0.088	953399	keystroke_n	n	n/a
476.7715	0.136	953543	keystroke_s	s	n/a
476.891	0.0725	953782	keystroke_t	t	n/a
477.067	0.0645	954134	keystroke_r	r	n/a
477.1875	0.128	954375	keystroke_u	u	n/a
477.3235	0.088	954647	keystroke_c	c	n/a
477.5395	0.089	955079	keystroke_t	t	n/a
477.6035	0.12	955207	keystroke_i	i	n/a
477.6595	0.104	955319	keystroke_o	o	n/a
477.7075	0.072	955415	keystroke_n	n	n/a
477.9155	0.112	955831	keystroke_Key.enter	Key.enter	n/a
478.0355	3.969	956071	prompt	n/a	it is cultivated for\n
478.7315	0.088	957463	keystroke_i	i	n/a
478.7795	0.12	957559	keystroke_s	s	n/a
478.8675	0.056	957735	keystroke_Key.space	Key.space	n/a
479.1635	0.032	958327	keystroke_Key.backspace	Key.backspace	n/a
479.2275	0.072	958455	keystroke_Key.backspace	Key.backspace	n/a
479.604	0.103	959208	keystroke_t	t	n/a
479.659	0.104	959318	keystroke_Key.space	Key.space	n/a
479.8435	0.1115	959687	keystroke_i	i	n/a
479.939	0.096	959878	keystroke_s	s	n/a
479.987	0.072	959974	keystroke_Key.space	Key.space	n/a
480.195	0.088	960390	keystroke_c	c	n/a
480.291	0.065	960582	keystroke_u	u	n/a
480.395	0.0965	960790	keystroke_l	l	n/a
480.707	0.08	961414	keystroke_t	t	n/a
480.8995	0.1355	961799	keystroke_i	i	n/a
480.979	0.088	961958	keystroke_v	v	n/a
481.075	0.088	962150	keystroke_a	a	n/a
481.195	0.12	962390	keystroke_t	t	n/a
481.267	0.08	962534	keystroke_e	e	n/a
481.4275	0.0955	962855	keystroke_d	d	n/a
481.4995	0.0715	962999	keystroke_Key.space	Key.space	n/a
481.6035	0.0715	963207	keystroke_f	f	n/a
481.715	0.0885	963430	keystroke_o	o	n/a
481.795	0.0565	963590	keystroke_r	r	n/a
481.907	0.096	963814	keystroke_Key.enter	Key.enter	n/a
482.008	3.1485	964016	prompt	n/a	the pods, which are\n
482.555	0.096	965110	keystroke_t	t	n/a
482.731	0.128	965462	keystroke_h	h	n/a
482.787	0.104	965574	keystroke_e	e	n/a
482.8515	0.0635	965703	keystroke_Key.space	Key.space	n/a
483.2835	0.0715	966567	keystroke_p	p	n/a
483.475	0.048	966950	keystroke_o	o	n/a
483.5235	0.144	967047	keystroke_d	d	n/a
483.6185	0.104	967237	keystroke_s	s	n/a
483.7635	0.095	967527	keystroke_,	,	n/a
483.811	0.0955	967622	keystroke_Key.space	Key.space	n/a
483.9145	0.104	967829	keystroke_w	w	n/a
484.051	0.0475	968102	keystroke_h	h	n/a
484.0835	0.04	968167	keystroke_i	i	n/a
484.2835	0.112	968567	keystroke_c	c	n/a
484.4195	0.111	968839	keystroke_h	h	n/a
484.4905	0.08	968981	keystroke_Key.space	Key.space	n/a
