onset	duration	sample	value	key	prompt_text
698.9935	0.105	1397987	keystroke_c	c	n/a
699.0685	0.12	1398137	keystroke_a	a	n/a
699.2035	0.075	1398407	keystroke_u	u	n/a
699.2935	0.12	1398587	keystroke_s	s	n/a
699.3385	0.12	1398677	keystroke_e	e	n/a
699.5485	0.06	1399097	keystroke_Key.enter	Key.enter	n/a
699.612	3.0725	1399224	prompt	n/a	there was a curfew\n
700.193	0.0905	1400386	keystroke_t	t	n/a
700.268	0.0905	1400536	keystroke_h	h	n/a
700.3285	0.105	1400657	keystroke_e	e	n/a
700.4035	0.135	1400807	keystroke_r	r	n/a
700.4935	0.09	1400987	keystroke_e	e	n/a
700.5985	0.09	1401197	keystroke_Key.space	Key.space	n/a
700.7335	0.1195	1401467	keystroke_w	w	n/a
700.823	0.1805	1401646	keystroke_a	a	n/a
700.928	0.1655	1401856	keystroke_s	s	n/a
701.0785	0.075	1402157	keystroke_Key.space	Key.space	n/a
701.1985	0.12	1402397	keystroke_a	a	n/a
701.3325	0.076	1402665	keystroke_Key.space	Key.space	n/a
701.6475	0.136	1403295	keystroke_c	c	n/a
701.8135	0.075	1403627	keystroke_u	u	n/a
701.9485	0.074	1403897	keystroke_r	r	n/a
702.1725	0.061	1404345	keystroke_f	f	n/a
702.3075	0.18	1404615	keystroke_e	e	n/a
702.4135	0.119	1404827	keystroke_w	w	n/a
702.5925	0.09	1405185	keystroke_Key.enter	Key.enter	n/a
702.688	3.6565	1405376	prompt	n/a	on. puig said it\n
703.3875	0.1355	1406775	keystroke_o	o	n/a
703.4625	0.1205	1406925	keystroke_n	n	n/a
703.718	0.075	1407436	keystroke_.	.	n/a
703.988	0.075	1407976	keystroke_Key.space	Key.space	n/a
704.288	0.15	1408576	keystroke_p	p	n/a
704.468	0.09	1408936	keystroke_u	u	n/a
704.708	0.045	1409416	keystroke_i	i	n/a
704.978	0.105	1409956	keystroke_g	g	n/a
705.143	0.075	1410286	keystroke_Key.space	Key.space	n/a
705.368	0.15	1410736	keystroke_s	s	n/a
705.443	0.165	1410886	keystroke_a	a	n/a
705.623	0.06	1411246	keystroke_i	i	n/a
705.698	0.105	1411396	keystroke_d	d	n/a
705.833	0.09	1411666	keystroke_Key.space	Key.space	n/a
706.013	0.075	1412026	keystroke_i	i	n/a
706.088	0.09	1412176	keystroke_t	t	n/a
706.238	0.105	1412476	keystroke_Key.enter	Key.enter	n/a
706.347	5.9675	1412694	prompt	n/a	was an average translation\n
707.093	0.12	1414186	keystroke_w	w	n/a
707.138	0.21	1414276	keystroke_a	a	n/a
707.288	0.135	1414576	keystroke_s	s	n/a
707.438	0.0745	1414876	keystroke_Key.space	Key.space	n/a
707.6175	0.12	1415235	keystroke_a	a	n/a
707.7975	0.1205	1415595	keystroke_n	n	n/a
707.963	0.09	1415926	keystroke_Key.space	Key.space	n/a
708.263	0.105	1416526	keystroke_a	a	n/a
708.413	0.09	1416826	keystroke_v	v	n/a
708.563	0.135	1417126	keystroke_e	e	n/a
708.638	0.12	1417276	keystroke_r	r	n/a
708.773	0.105	1417546	keystroke_a	a	n/a
708.848	0.09	1417696	keystroke_g	g	n/a
708.983	0.105	1417966	keystroke_e	e	n/a
709.2235	0.104	1418447	keystroke_Key.space	Key.space	n/a
709.6435	0.09	1419287	keystroke_t	t	n/a
709.8085	0.135	1419617	keystroke_r	r	n/a
709.8985	0.135	1419797	keystroke_a	a	n/a
710.0185	0.075	1420037	keystroke_n	n	n/a
710.1685	0.12	1420337	keystroke_s	s	n/a
710.4235	0.09	1420847	keystroke_l	l	n/a
710.5285	0.105	1421057	keystroke_a	a	n/a
711.683	0.105	1423366	keystroke_t	t	n/a
711.803	0.1505	1423606	keystroke_i	i	n/a
711.8935	0.15	1423787	keystroke_o	o	n/a
711.9835	0.105	1423967	keystroke_n	n	n/a
712.2235	0.09	1424447	keystroke_Key.enter	Key.enter	n/a
712.318	5.1415	1424636	prompt	n/a	of the novel. spelunkers\n
713.0335	0.075	1426067	keystroke_o	o	n/a
713.1385	0.075	1426277	keystroke_f	f	n/a
713.2275	0.076	1426455	keystroke_Key.space	Key.space	n/a
713.3325	0.076	1426665	keystroke_t	t	n/a
713.3925	0.075	1426785	keystroke_h	h	n/a
713.4525	0.106	1426905	keystroke_e	e	n/a
713.5435	0.074	1427087	keystroke_Key.space	Key.space	n/a
713.7835	0.105	1427567	keystroke_n	n	n/a
713.8725	0.09	1427745	keystroke_o	o	n/a
713.9635	0.09	1427927	keystroke_v	v	n/a
714.1275	0.09	1428255	keystroke_e	e	n/a
714.2035	0.089	1428407	keystroke_l	l	n/a
714.488	0.1045	1428976	keystroke_.	.	n/a
714.5775	0.105	1429155	keystroke_Key.space	Key.space	n/a
714.8025	0.1205	1429605	keystroke_s	s	n/a
715.193	0.09	1430386	keystroke_p	p	n/a
715.358	0.09	1430716	keystroke_e	e	n/a
715.523	0.12	1431046	keystroke_l	l	n/a
716.2725	0.075	1432545	keystroke_u	u	n/a
716.513	0.06	1433026	keystroke_n	n	n/a
716.708	0.09	1433416	keystroke_k	k	n/a
716.8125	0.12	1433625	keystroke_e	e	n/a
716.8875	0.105	1433775	keystroke_r	r	n/a
717.0375	0.135	1434075	keystroke_s	s	n/a
717.3525	0.105	1434705	keystroke_Key.enter	Key.enter	n/a
717.4625	8.622	1434925	prompt	n/a	need reliable equipment, because\n
718.1925	0.076	1436385	keystroke_n	n	n/a
718.3125	0.075	1436625	keystroke_e	e	n/a
718.4635	0.105	1436927	keystroke_e	e	n/a
718.6585	0.1045	1437317	keystroke_d	d	n/a
719.4675	0.09	1438935	keystroke_Key.space	Key.space	n/a
719.7835	0.105	1439567	keystroke_r	r	n/a
720.0085	0.089	1440017	keystroke_e	e	n/a
720.2775	0.09	1440555	keystroke_l	l	n/a
720.4725	0.075	1440945	keystroke_i	i	n/a
720.5625	0.105	1441125	keystroke_a	a	n/a
720.803	0.0905	1441606	keystroke_b	b	n/a
720.9075	0.09	1441815	keystroke_l	l	n/a
721.0425	0.045	1442085	keystroke_e	e	n/a
721.3875	0.1055	1442775	keystroke_Key.space	Key.space	n/a
721.613	0.105	1443226	keystroke_e	e	n/a
721.868	0.09	1443736	keystroke_q	q	n/a
721.973	0.105	1443946	keystroke_u	u	n/a
722.033	0.105	1444066	keystroke_i	i	n/a
722.213	0.105	1444426	keystroke_p	p	n/a
722.573	0.075	1445146	keystroke_m	m	n/a
722.633	0.09	1445266	keystroke_e	e	n/a
722.738	0.075	1445476	keystroke_n	n	n/a
722.828	0.09	1445656	keystroke_t	t	n/a
724.5085	0.12	1449017	keystroke_,	,	n/a
724.6285	0.105	1449257	keystroke_Key.space	Key.space	n/a
724.7785	0.09	1449557	keystroke_b	b	n/a
724.9585	0.0745	1449917	keystroke_e	e	n/a
725.1235	0.1195	1450247	keystroke_c	c	n/a
725.288	0.12	1450576	keystroke_a	a	n/a
725.468	0.1055	1450936	keystroke_u	u	n/a
725.6185	0.135	1451237	keystroke_s	s	n/a
725.6635	0.135	1451327	keystroke_e	e	n/a
725.9935	0.09	1451987	keystroke_Key.enter	Key.enter	n/a
726.0875	6.657	1452175	prompt	n/a	the descent into a\n
729.655	0.028	1459310	keystroke_t	t	n/a
729.668	0.09	1459336	keystroke_h	h	n/a
729.773	0.075	1459546	keystroke_e	e	n/a
729.863	0.09	1459726	keystroke_Key.space	Key.space	n/a
730.028	0.15	1460056	keystroke_s	s	n/a
730.538	0.09	1461076	keystroke_Key.backspace	Key.backspace	n/a
730.568	0.105	1461136	keystroke_d	d	n/a
730.748	0.1505	1461496	keystroke_e	e	n/a
730.8225	0.1505	1461645	keystroke_s	s	n/a
731.183	0.12	1462366	keystroke_c	c	n/a
731.393	0.0895	1462786	keystroke_e	e	n/a
731.468	0.0895	1462936	keystroke_n	n	n/a
731.5725	0.09	1463145	keystroke_t	t	n/a
731.6925	0.09	1463385	keystroke_Key.space	Key.space	n/a
731.8575	0.121	1463715	keystroke_i	i	n/a
731.9335	0.105	1463867	keystroke_n	n	n/a
732.0675	0.09	1464135	keystroke_t	t	n/a
732.1425	0.076	1464285	keystroke_o	o	n/a
732.2485	0.089	1464497	keystroke_Key.space	Key.space	n/a
732.3675	0.106	1464735	keystroke_a	a	n/a
732.6375	0.105	1465275	keystroke_Key.enter	Key.enter	n/a
732.7485	4.586	1465497	prompt	n/a	cave is like mountain\n
733.373	0.1195	1466746	keystroke_c	c	n/a
733.5075	0.091	1467015	keystroke_a	a	n/a
733.6575	0.06	1467315	keystroke_v	v	n/a
733.8075	0.075	1467615	keystroke_e	e	n/a
733.9125	0.075	1467825	keystroke_Key.space	Key.space	n/a
734.0325	0.09	1468065	keystroke_i	i	n/a
734.1375	0.09	1468275	keystroke_s	s	n/a
734.2125	0.105	1468425	keystroke_Key.space	Key.space	n/a
734.3025	0.105	1468605	keystroke_l	l	n/a
734.4085	0.059	1468817	keystroke_i	i	n/a
734.8125	0.105	1469625	keystroke_k	k	n/a
734.9325	0.105	1469865	keystroke_e	e	n/a
735.098	0.09	1470196	keystroke_Key.space	Key.space	n/a
735.458	0.105	1470916	keystroke_m	m	n/a
735.578	0.15	1471156	keystroke_o	o	n/a
735.698	0.075	1471396	keystroke_u	u	n/a
736.418	0.09	1472836	keystroke_n	n	n/a
736.673	0.12	1473346	keystroke_t	t	n/a
736.794	0.1185	1473588	keystroke_a	a	n/a
736.9275	0.1355	1473855	keystroke_i	i	n/a
737.003	0.105	1474006	keystroke_n	n	n/a
737.243	0.09	1474486	keystroke_Key.enter	Key.enter	n/a
737.337	5.3225	1474674	prompt	n/a	climbing in the opposite\n
738.008	0.165	1476016	keystroke_c	c	n/a
738.158	0.075	1476316	keystroke_l	l	n/a
738.188	0.075	1476376	keystroke_i	i	n/a
738.383	0.09	1476766	keystroke_m	m	n/a
739.028	0.1205	1478056	keystroke_b	b	n/a
739.3135	0.15	1478627	keystroke_i	i	n/a
739.4185	0.105	1478837	keystroke_n	n	n/a
739.4935	0.075	1478987	keystroke_g	g	n/a
739.9435	0.075	1479887	keystroke_Key.space	Key.space	n/a
740.0785	0.15	1480157	keystroke_i	i	n/a
740.1685	0.105	1480337	keystroke_n	n	n/a
740.2435	0.09	1480487	keystroke_Key.space	Key.space	n/a
740.3635	0.09	1480727	keystroke_t	t	n/a
740.4385	0.06	1480877	keystroke_h	h	n/a
740.513	0.09	1481026	keystroke_e	e	n/a
740.618	0.075	1481236	keystroke_Key.space	Key.space	n/a
741.098	0.105	1482196	keystroke_o	o	n/a
741.293	0.105	1482586	keystroke_p	p	n/a
741.428	0.135	1482856	keystroke_p	p	n/a
741.878	0.09	1483756	keystroke_o	o	n/a
742.013	0.12	1484026	keystroke_s	s	n/a
742.148	0.09	1484296	keystroke_i	i	n/a
742.283	0.075	1484566	keystroke_t	t	n/a
742.373	0.105	1484746	keystroke_e	e	n/a
742.553	0.105	1485106	keystroke_Key.enter	Key.enter	n/a
742.6625	6.537	1485325	prompt	n/a	direction. internal medicine is\n
743.3925	0.12	1486785	keystroke_d	d	n/a
743.4975	0.06	1486995	keystroke_i	i	n/a
743.6625	0.1205	1487325	keystroke_r	r	n/a
743.723	0.09	1487446	keystroke_e	e	n/a
743.948	0.06	1487896	keystroke_c	c	n/a
744.113	0.09	1488226	keystroke_t	t	n/a
744.218	0.165	1488436	keystroke_i	i	n/a
744.263	0.165	1488526	keystroke_o	o	n/a
744.353	0.105	1488706	keystroke_n	n	n/a
744.938	0.105	1489876	keystroke_.	.	n/a
745.058	0.075	1490116	keystroke_Key.space	Key.space	n/a
745.253	0.12	1490506	keystroke_i	i	n/a
745.343	0.09	1490686	keystroke_n	n	n/a
745.508	0.06	1491016	keystroke_t	t	n/a
745.583	0.15	1491166	keystroke_e	e	n/a
745.673	0.135	1491346	keystroke_r	r	n/a
745.868	0.075	1491736	keystroke_n	n	n/a
745.9885	0.15	1491977	keystroke_a	a	n/a
746.1235	0.06	1492247	keystroke_l	l	n/a
746.543	0.06	1493086	keystroke_Key.space	Key.space	n/a
746.783	0.12	1493566	keystroke_m	m	n/a
746.888	0.075	1493776	keystroke_e	e	n/a
747.0685	0.089	1494137	keystroke_d	d	n/a
747.1425	0.09	1494285	keystroke_i	i	n/a
747.2925	0.0755	1494585	keystroke_c	c	n/a
747.398	0.165	1494796	keystroke_i	i	n/a
747.488	0.105	1494976	keystroke_n	n	n/a
747.623	0.075	1495246	keystroke_e	e	n/a
748.2535	0.12	1496507	keystroke_Key.space	Key.space	n/a
748.7185	0.09	1497437	keystroke_i	i	n/a
748.8385	0.12	1497677	keystroke_s	s	n/a
749.0635	0.135	1498127	keystroke_Key.enter	Key.enter	n/a
749.2025	5.052	1498405	prompt	n/a	the branch and specialty\n
749.828	0.105	1499656	keystroke_t	t	n/a
749.918	0.09	1499836	keystroke_h	h	n/a
749.993	0.0905	1499986	keystroke_e	e	n/a
750.0835	0.09	1500167	keystroke_Key.space	Key.space	n/a
750.2635	0.075	1500527	keystroke_b	b	n/a
750.4585	0.12	1500917	keystroke_r	r	n/a
750.5485	0.135	1501097	keystroke_a	a	n/a
750.7135	0.12	1501427	keystroke_n	n	n/a
750.8935	0.105	1501787	keystroke_c	c	n/a
750.9835	0.075	1501967	keystroke_h	h	n/a
751.4185	0.0895	1502837	keystroke_Key.space	Key.space	n/a
751.6135	0.105	1503227	keystroke_a	a	n/a
751.6885	0.09	1503377	keystroke_n	n	n/a
751.7935	0.09	1503587	keystroke_d	d	n/a
751.9285	0.09	1503857	keystroke_Key.space	Key.space	n/a
752.6935	0.119	1505387	keystroke_s	s	n/a
752.8435	0.104	1505687	keystroke_p	p	n/a
752.9775	0.061	1505955	keystroke_e	e	n/a
753.2025	0.09	1506405	keystroke_c	c	n/a
753.3085	0.059	1506617	keystroke_i	i	n/a
753.3985	0.104	1506797	keystroke_a	a	n/a
753.5325	0.0755	1507065	keystroke_l	l	n/a
753.743	0.09	1507486	keystroke_t	t	n/a
753.818	0.09	1507636	keystroke_y	y	n/a
754.133	0.1205	1508266	keystroke_Key.enter	Key.enter	n/a
754.263	5.4515	1508526	prompt	n/a	of medicine concerning the\n
754.868	0.09	1509736	keystroke_o	o	n/a
754.988	0.09	1509976	keystroke_f	f	n/a
755.093	0.09	1510186	keystroke_Key.space	Key.space	n/a
755.213	0.135	1510426	keystroke_m	m	n/a
755.333	0.075	1510666	keystroke_e	e	n/a
755.5435	0.12	1511087	keystroke_d	d	n/a
755.6485	0.075	1511297	keystroke_i	i	n/a
755.9485	0.12	1511897	keystroke_c	c	n/a
756.0535	0.15	1512107	keystroke_i	i	n/a
756.1585	0.105	1512317	keystroke_n	n	n/a
756.2635	0.09	1512527	keystroke_e	e	n/a
756.8035	0.0745	1513607	keystroke_Key.space	Key.space	n/a
757.133	0.105	1514266	keystroke_c	c	n/a
757.208	0.15	1514416	keystroke_o	o	n/a
757.313	0.12	1514626	keystroke_n	n	n/a
757.688	0.075	1515376	keystroke_c	c	n/a
757.898	0.12	1515796	keystroke_e	e	n/a
757.973	0.105	1515946	keystroke_r	r	n/a
758.723	0.09	1517446	keystroke_n	n	n/a
758.843	0.12	1517686	keystroke_i	i	n/a
758.918	0.09	1517836	keystroke_n	n	n/a
759.023	0.09	1518046	keystroke_g	g	n/a
759.158	0.075	1518316	keystroke_Key.space	Key.space	n/a
759.263	0.09	1518526	keystroke_t	t	n/a
759.338	0.075	1518676	keystroke_h	h	n/a
759.398	0.09	1518796	keystroke_e	e	n/a
759.593	0.12	1519186	keystroke_Key.enter	Key.enter	n/a
759.717	8.2775	1519434	prompt	n/a	diagnosis and nonsurgical treatment\n
760.403	0.105	1520806	keystroke_d	d	n/a
760.493	0.075	1520986	keystroke_i	i	n/a
760.658	0.12	1521316	keystroke_a	a	n/a
761.4685	0.0895	1522937	keystroke_g	g	n/a
761.678	0.105	1523356	keystroke_n	n	n/a
761.873	0.09	1523746	keystroke_o	o	n/a
762.2025	0.09	1524405	keystroke_s	s	n/a
762.3075	0.075	1524615	keystroke_i	i	n/a
762.3975	0.09	1524795	keystroke_s	s	n/a
762.923	0.075	1525846	keystroke_Key.space	Key.space	n/a
763.1185	0.1045	1526237	keystroke_a	a	n/a
763.1935	0.0745	1526387	keystroke_n	n	n/a
763.283	0.0755	1526566	keystroke_d	d	n/a
763.3735	0.0895	1526747	keystroke_Key.space	Key.space	n/a
763.598	0.0905	1527196	keystroke_n	n	n/a
763.7035	0.135	1527407	keystroke_o	o	n/a
763.9585	0.06	1527917	keystroke_n	n	n/a
764.2285	0.09	1528457	keystroke_s	s	n/a
764.3485	0.09	1528697	keystroke_u	u	n/a
764.5135	0.09	1529027	keystroke_r	r	n/a
764.7235	0.1045	1529447	keystroke_g	g	n/a
764.813	0.09	1529626	keystroke_i	i	n/a
764.948	0.12	1529896	keystroke_c	c	n/a
765.068	0.105	1530136	keystroke_a	a	n/a
765.158	0.09	1530316	keystroke_l	l	n/a
765.308	0.09	1530616	keystroke_Key.space	Key.space	n/a
765.518	0.105	1531036	keystroke_t	t	n/a
765.773	0.165	1531546	keystroke_r	r	n/a
765.833	0.15	1531666	keystroke_e	e	n/a
765.923	0.12	1531846	keystroke_a	a	n/a
766.673	0.09	1533346	keystroke_t	t	n/a
766.838	0.075	1533676	keystroke_m	m	n/a
766.943	0.09	1533886	keystroke_e	e	n/a
767.048	0.06	1534096	keystroke_n	n	n/a
767.153	0.075	1534306	keystroke_t	t	n/a
767.813	0.18	1535626	keystroke_Key.enter	Key.enter	n/a
767.9975	6.852	1535995	prompt	n/a	of diseases in adults,\n
768.788	0.09	1537576	keystroke_o	o	n/a
768.923	0.09	1537846	keystroke_f	f	n/a
769.028	0.1055	1538056	keystroke_Key.space	Key.space	n/a
769.3585	0.09	1538717	keystroke_d	d	n/a
769.5985	0.075	1539197	keystroke_i	i	n/a
769.7335	0.09	1539467	keystroke_s	s	n/a
769.9735	0.135	1539947	keystroke_e	e	n/a
770.0635	0.195	1540127	keystroke_a	a	n/a
770.2435	0.075	1540487	keystroke_s	s	n/a
770.3785	0.165	1540757	keystroke_e	e	n/a
770.4685	0.12	1540937	keystroke_s	s	n/a
770.6785	0.075	1541357	keystroke_Key.space	Key.space	n/a
770.8285	0.135	1541657	keystroke_i	i	n/a
770.9035	0.105	1541807	keystroke_n	n	n/a
770.9635	0.105	1541927	keystroke_Key.space	Key.space	n/a
771.1735	0.09	1542347	keystroke_d	d	n/a
771.5785	0.06	1543157	keystroke_Key.backspace	Key.backspace	n/a
771.6535	0.12	1543307	keystroke_a	a	n/a
771.9535	0.075	1543907	keystroke_u	u	n/a
772.4035	0.045	1544807	keystroke_l	l	n/a
772.7175	0.015	1545435	keystroke_Key.backspace	Key.backspace	n/a
772.8235	0.059	1545647	keystroke_Key.backspace	Key.backspace	n/a
773.0025	0.091	1546005	keystroke_d	d	n/a
773.1075	0.045	1546215	keystroke_u	u	n/a
773.333	0.09	1546666	keystroke_l	l	n/a
774.053	0.09	1548106	keystroke_t	t	n/a
774.278	0.105	1548556	keystroke_s	s	n/a
774.563	0.1045	1549126	keystroke_,	,	n/a
774.7575	0.09	1549515	keystroke_Key.enter	Key.enter	n/a
774.8535	5.471	1549707	prompt	n/a	especially of internal organs.\n
775.5085	0.09	1551017	keystroke_e	e	n/a
775.6735	0.12	1551347	keystroke_s	s	n/a
775.8085	0.09	1551617	keystroke_p	p	n/a
775.9135	0.045	1551827	keystroke_e	e	n/a
776.0635	0.104	1552127	keystroke_c	c	n/a
776.1235	0.0895	1552247	keystroke_i	i	n/a
776.243	0.105	1552486	keystroke_a	a	n/a
776.363	0.015	1552726	keystroke_l	l	n/a
776.483	0.1205	1552966	keystroke_l	l	n/a
776.5885	0.075	1553177	keystroke_y	y	n/a
776.7975	0.06	1553595	keystroke_Key.space	Key.space	n/a
776.9785	0.09	1553957	keystroke_o	o	n/a
777.113	0.075	1554226	keystroke_f	f	n/a
777.173	0.075	1554346	keystroke_Key.space	Key.space	n/a
777.3975	0.135	1554795	keystroke_i	i	n/a
777.4875	0.09	1554975	keystroke_n	n	n/a
777.5925	0.075	1555185	keystroke_t	t	n/a
777.6825	0.135	1555365	keystroke_e	e	n/a
777.7725	0.12	1555545	keystroke_r	r	n/a
777.8625	0.075	1555725	keystroke_n	n	n/a
777.9675	0.135	1555935	keystroke_a	a	n/a
778.0875	0.075	1556175	keystroke_l	l	n/a
778.4925	0.09	1556985	keystroke_Key.space	Key.space	n/a
778.7925	0.09	1557585	keystroke_o	o	n/a
778.9275	0.0755	1557855	keystroke_r	r	n/a
779.1075	0.121	1558215	keystroke_g	g	n/a
779.1835	0.12	1558367	keystroke_a	a	n/a
779.2885	0.075	1558577	keystroke_n	n	n/a
779.4235	0.105	1558847	keystroke_s	s	n/a
780.068	0.045	1560136	keystroke_.	.	n/a
780.218	0.105	1560436	keystroke_Key.enter	Key.enter	n/a
780.327	2.2475	1560654	prompt	n/a	she was of a\n
780.9985	0.06	1561997	keystroke_s	s	n/a
781.0435	0.075	1562087	keystroke_h	h	n/a
781.1635	0.09	1562327	keystroke_e	e	n/a
781.2385	0.075	1562477	keystroke_Key.space	Key.space	n/a
781.3285	0.105	1562657	keystroke_w	w	n/a
781.3885	0.24	1562777	keystroke_a	a	n/a
781.5385	0.105	1563077	keystroke_s	s	n/a
781.6585	0.075	1563317	keystroke_Key.space	Key.space	n/a
781.8985	0.09	1563797	keystroke_o	o	n/a
782.0335	0.105	1564067	keystroke_f	f	n/a
782.1535	0.06	1564307	keystroke_Key.space	Key.space	n/a
782.2585	0.12	1564517	keystroke_a	a	n/a
782.468	0.105	1564936	keystroke_Key.enter	Key.enter	n/a
782.577	4.1375	1565154	prompt	n/a	rich family of bankers\n
783.263	0.075	1566526	keystroke_f	f	n/a
783.593	0.0605	1567186	keystroke_Key.backspace	Key.backspace	n/a
783.6835	0.105	1567367	keystroke_r	r	n/a
783.7735	0.09	1567547	keystroke_i	i	n/a
783.9235	0.105	1567847	keystroke_c	c	n/a
783.9835	0.06	1567967	keystroke_h	h	n/a
784.178	0.075	1568356	keystroke_Key.space	Key.space	n/a
784.313	0.135	1568626	keystroke_f	f	n/a
784.418	0.135	1568836	keystroke_a	a	n/a
784.538	0.075	1569076	keystroke_m	m	n/a
784.658	0.075	1569316	keystroke_i	i	n/a
784.8075	0.136	1569615	keystroke_l	l	n/a
784.9585	0.075	1569917	keystroke_y	y	n/a
785.3785	0.059	1570757	keystroke_Key.space	Key.space	n/a
785.4975	0.09	1570995	keystroke_o	o	n/a
785.6175	0.075	1571235	keystroke_f	f	n/a
785.6775	0.06	1571355	keystroke_Key.space	Key.space	n/a
785.8885	0.089	1571777	keystroke_b	b	n/a
786.0225	0.106	1572045	keystroke_a	a	n/a
786.1125	0.06	1572225	keystroke_n	n	n/a
786.2625	0.09	1572525	keystroke_k	k	n/a
786.3075	0.105	1572615	keystroke_e	e	n/a
786.3675	0.105	1572735	keystroke_r	r	n/a
786.5025	0.1055	1573005	keystroke_s	s	n/a
786.578	0.135	1573156	keystroke_Key.enter	Key.enter	n/a
786.7245	7.9105	1573449	prompt	n/a	and politicians. the classical\n
787.268	0.09	1574536	keystroke_a	a	n/a
787.343	0.075	1574686	keystroke_n	n	n/a
787.433	0.09	1574866	keystroke_d	d	n/a
787.478	0.09	1574956	keystroke_Key.space	Key.space	n/a
787.628	0.09	1575256	keystroke_p	p	n/a
787.838	0.165	1575676	keystroke_l	l	n/a
787.973	0.09	1575946	keystroke_i	i	n/a
788.198	0.105	1576396	keystroke_t	t	n/a
788.303	0.045	1576606	keystroke_i	i	n/a
788.588	0.09	1577176	keystroke_Key.backspace	Key.backspace	n/a
788.753	0.075	1577506	keystroke_Key.backspace	Key.backspace	n/a
788.9025	0.075	1577805	keystroke_Key.backspace	Key.backspace	n/a
789.0825	0.09	1578165	keystroke_Key.backspace	Key.backspace	n/a
789.3985	0.059	1578797	keystroke_o	o	n/a
789.593	0.09	1579186	keystroke_l	l	n/a
790.103	0.09	1580206	keystroke_i	i	n/a
790.253	0.12	1580506	keystroke_t	t	n/a
790.358	0.075	1580716	keystroke_i	i	n/a
790.553	0.105	1581106	keystroke_c	c	n/a
790.613	0.09	1581226	keystroke_i	i	n/a
790.7935	0.1195	1581587	keystroke_a	a	n/a
790.898	0.0755	1581796	keystroke_n	n	n/a
791.0485	0.105	1582097	keystroke_s	s	n/a
791.798	0.105	1583596	keystroke_.	.	n/a
791.904	0.074	1583808	keystroke_Key.space	Key.space	n/a
792.038	0.09	1584076	keystroke_t	t	n/a
792.113	0.075	1584226	keystroke_h	h	n/a
792.173	0.105	1584346	keystroke_e	e	n/a
792.293	0.075	1584586	keystroke_Key.space	Key.space	n/a
792.4885	0.12	1584977	keystroke_c	c	n/a
792.6235	0.105	1585247	keystroke_l	l	n/a
792.7485	0.115	1585497	keystroke_a	a	n/a
793.4935	0.09	1586987	keystroke_s	s	n/a
793.6885	0.06	1587377	keystroke_s	s	n/a
793.7935	0.09	1587587	keystroke_i	i	n/a
793.9135	0.18	1587827	keystroke_c	c	n/a
794.2135	0.105	1588427	keystroke_a	a	n/a
794.3485	0.105	1588697	keystroke_l	l	n/a
794.5435	0.09	1589087	keystroke_Key.enter	Key.enter	n/a
794.639	6.161	1589278	prompt	n/a	economist david ricardo would\n
795.323	0.09	1590646	keystroke_e	e	n/a
795.8185	0.135	1591637	keystroke_c	c	n/a
795.9685	0.06	1591937	keystroke_o	o	n/a
796.3285	0.06	1592657	keystroke_n	n	n/a
796.3585	0.12	1592717	keystroke_o	o	n/a
796.6575	0.105	1593315	keystroke_m	m	n/a
796.7485	0.0895	1593497	keystroke_i	i	n/a
796.823	0.105	1593646	keystroke_s	s	n/a
796.899	0.12	1593798	keystroke_t	t	n/a
797.648	0.045	1595296	keystroke_Key.space	Key.space	n/a
797.738	0.135	1595476	keystroke_d	d	n/a
797.843	0.105	1595686	keystroke_a	a	n/a
798.053	0.105	1596106	keystroke_v	v	n/a
798.159	0.059	1596318	keystroke_i	i	n/a
798.248	0.075	1596496	keystroke_d	d	n/a
798.608	0.09	1597216	keystroke_Key.space	Key.space	n/a
798.789	0.104	1597578	keystroke_r	r	n/a
798.908	0.0755	1597816	keystroke_i	i	n/a
799.2085	0.09	1598417	keystroke_c	c	n/a
799.3585	0.075	1598717	keystroke_a	a	n/a
799.4185	0.075	1598837	keystroke_r	r	n/a
799.6135	0.075	1599227	keystroke_d	d	n/a
799.6735	0.045	1599347	keystroke_o	o	n/a
799.9285	0.075	1599857	keystroke_Key.space	Key.space	n/a
800.1535	0.06	1600307	keystroke_w	w	n/a
800.1985	0.075	1600397	keystroke_o	o	n/a
800.3335	0.09	1600667	keystroke_u	u	n/a
800.483	0.075	1600966	keystroke_l	l	n/a
800.573	0.09	1601146	keystroke_d	d	n/a
800.693	0.105	1601386	keystroke_Key.enter	Key.enter	n/a
800.8035	8.1865	1601607	prompt	n/a	use the above definition\n
801.518	0.09	1603036	keystroke_u	u	n/a
801.593	0.165	1603186	keystroke_s	s	n/a
801.713	0.105	1603426	keystroke_e	e	n/a
801.848	0.075	1603696	keystroke_Key.space	Key.space	n/a
801.938	0.105	1603876	keystroke_t	t	n/a
802.028	0.06	1604056	keystroke_h	h	n/a
802.073	0.105	1604146	keystroke_e	e	n/a
802.193	0.075	1604386	keystroke_Key.space	Key.space	n/a
802.313	0.12	1604626	keystroke_a	a	n/a
