onset	duration	sample	value	key	prompt_text
757.7665	0.074	1515533	keystroke_m	m	n/a
758.0065	0.075	1516013	keystroke_Key.enter	Key.enter	n/a
758.0915	10.3575	1516183	prompt	n/a	into other substances by\n
758.922	0.074	1517844	keystroke_i	i	n/a
759.012	0.0145	1518024	keystroke_i	i	n/a
759.086	0.0905	1518172	keystroke_n	n	n/a
759.192	0.074	1518384	keystroke_t	t	n/a
759.297	0.1345	1518594	keystroke_o	o	n/a
759.596	0.0605	1519192	keystroke_Key.space	Key.space	n/a
760.1805	0.045	1520361	keystroke_Key.backspace	Key.backspace	n/a
760.3315	0.045	1520663	keystroke_Key.backspace	Key.backspace	n/a
760.466	0.075	1520932	keystroke_Key.backspace	Key.backspace	n/a
760.631	0.076	1521262	keystroke_Key.backspace	Key.backspace	n/a
760.811	0.0755	1521622	keystroke_Key.backspace	Key.backspace	n/a
760.9915	0.09	1521983	keystroke_Key.backspace	Key.backspace	n/a
761.4415	0.12	1522883	keystroke_i	i	n/a
761.5765	0.1045	1523153	keystroke_n	n	n/a
761.726	0.09	1523452	keystroke_t	t	n/a
761.802	0.104	1523604	keystroke_o	o	n/a
762.2365	0.075	1524473	keystroke_Key.space	Key.space	n/a
762.522	0.0895	1525044	keystroke_o	o	n/a
762.6265	0.09	1525253	keystroke_t	t	n/a
762.7315	0.06	1525463	keystroke_h	h	n/a
762.7925	0.119	1525585	keystroke_e	e	n/a
762.8815	0.119	1525763	keystroke_r	r	n/a
762.9855	0.091	1525971	keystroke_Key.space	Key.space	n/a
763.1815	0.105	1526363	keystroke_s	s	n/a
763.3315	0.09	1526663	keystroke_u	u	n/a
763.5715	0.059	1527143	keystroke_b	b	n/a
763.737	0.0745	1527474	keystroke_s	s	n/a
763.9165	0.1205	1527833	keystroke_a	a	n/a
764.0215	0.12	1528043	keystroke_t	t	n/a
764.2015	0.075	1528403	keystroke_n	n	n/a
764.3365	0.165	1528673	keystroke_c	c	n/a
764.442	0.134	1528884	keystroke_e	e	n/a
764.532	0.119	1529064	keystroke_s	s	n/a
764.726	0.09	1529452	keystroke_Key.space	Key.space	n/a
764.937	0.0595	1529874	keystroke_b	b	n/a
764.998	0.073	1529996	keystroke_e	e	n/a
765.146	0.09	1530292	keystroke_y	y	n/a
765.3415	0.074	1530683	keystroke_Key.backspace	Key.backspace	n/a
765.5065	0.06	1531013	keystroke_Key.backspace	Key.backspace	n/a
765.6715	0.0745	1531343	keystroke_Key.backspace	Key.backspace	n/a
765.8205	0.076	1531641	keystroke_Key.backspace	Key.backspace	n/a
765.9865	0.0595	1531973	keystroke_Key.backspace	Key.backspace	n/a
766.1655	0.045	1532331	keystroke_Key.backspace	Key.backspace	n/a
766.3315	0.075	1532663	keystroke_Key.backspace	Key.backspace	n/a
766.4965	0.075	1532993	keystroke_Key.backspace	Key.backspace	n/a
766.6915	0.045	1533383	keystroke_Key.backspace	Key.backspace	n/a
766.8715	0.045	1533743	keystroke_Key.backspace	Key.backspace	n/a
767.187	0.09	1534374	keystroke_t	t	n/a
767.292	0.09	1534584	keystroke_a	a	n/a
767.383	0.073	1534766	keystroke_n	n	n/a
767.622	0.1645	1535244	keystroke_c	c	n/a
767.757	0.135	1535514	keystroke_e	e	n/a
767.8015	0.134	1535603	keystroke_s	s	n/a
767.9805	0.046	1535961	keystroke_Key.space	Key.space	n/a
768.1465	0.075	1536293	keystroke_b	b	n/a
768.267	0.089	1536534	keystroke_y	y	n/a
768.371	0.0755	1536742	keystroke_Key.enter	Key.enter	n/a
768.463	9.706	1536926	prompt	n/a	the methods of chemistry.\n
769.3765	0.015	1538753	keystroke_t	t	n/a
769.4065	0.015	1538813	keystroke_h	h	n/a
769.4355	0.0315	1538871	keystroke_e	e	n/a
769.4515	0.075	1538903	keystroke_Key.space	Key.space	n/a
770.0515	0.135	1540103	keystroke_m	m	n/a
770.3965	0.105	1540793	keystroke_e	e	n/a
770.5765	0.074	1541153	keystroke_t	t	n/a
770.6365	0.12	1541273	keystroke_h	h	n/a
770.8015	0.105	1541603	keystroke_o	o	n/a
770.9205	0.091	1541841	keystroke_d	d	n/a
771.0125	0.103	1542025	keystroke_s	s	n/a
771.1165	0.089	1542233	keystroke_Key.space	Key.space	n/a
771.3265	0.045	1542653	keystroke_o	o	n/a
771.3865	0.076	1542773	keystroke_f	f	n/a
771.5365	0.0755	1543073	keystroke_Key.space	Key.space	n/a
771.821	0.06	1543642	keystroke_c	c	n/a
771.912	0.075	1543824	keystroke_h	h	n/a
772.046	0.076	1544092	keystroke_e	e	n/a
772.496	0.0755	1544992	keystroke_m	m	n/a
772.8565	0.075	1545713	keystroke_i	i	n/a
772.9915	0.1055	1545983	keystroke_s	s	n/a
773.382	0.044	1546764	keystroke_r	r	n/a
773.5165	0.105	1547033	keystroke_t	t	n/a
773.7565	0.045	1547513	keystroke_Key.backspace	Key.backspace	n/a
773.922	0.15	1547844	keystroke_t	t	n/a
774.0265	0.0895	1548053	keystroke_r	r	n/a
774.8665	0.06	1549733	keystroke_Key.backspace	Key.backspace	n/a
775.0315	0.045	1550063	keystroke_Key.backspace	Key.backspace	n/a
775.3915	0.15	1550783	keystroke_t	t	n/a
775.6165	0.06	1551233	keystroke_Key.backspace	Key.backspace	n/a
775.7665	0.075	1551533	keystroke_Key.backspace	Key.backspace	n/a
775.7965	0.135	1551593	keystroke_t	t	n/a
775.9015	0.21	1551803	keystroke_r	r	n/a
776.0215	0.105	1552043	keystroke_y	y	n/a
776.2915	0.06	1552583	keystroke_,	,	n/a
777.0855	0.0755	1554171	keystroke_Key.backspace	Key.backspace	n/a
777.4765	0.15	1554953	keystroke_.	.	n/a
777.956	0.09	1555912	keystroke_Key.space	Key.space	n/a
778.091	0.075	1556182	keystroke_Key.enter	Key.enter	n/a
778.1835	4.5445	1556367	prompt	n/a	unusually that day he\n
779.0365	0.0745	1558073	keystroke_u	u	n/a
779.232	0.06	1558464	keystroke_n	n	n/a
779.531	0.075	1559062	keystroke_u	u	n/a
780.146	0.1055	1560292	keystroke_s	s	n/a
780.2365	0.0745	1560473	keystroke_u	u	n/a
780.476	0.075	1560952	keystroke_a	a	n/a
780.566	0.075	1561132	keystroke_l	l	n/a
780.7465	0.089	1561493	keystroke_l	l	n/a
780.882	0.0895	1561764	keystroke_y	y	n/a
781.031	0.0895	1562062	keystroke_Key.space	Key.space	n/a
781.2565	0.015	1562513	keystroke_t	t	n/a
781.2725	0.059	1562545	keystroke_h	h	n/a
781.4065	0.12	1562813	keystroke_a	a	n/a
781.482	0.1045	1562964	keystroke_t	t	n/a
781.6015	0.0895	1563203	keystroke_Key.space	Key.space	n/a
781.796	0.045	1563592	keystroke_d	d	n/a
781.976	0.15	1563952	keystroke_a	a	n/a
782.1115	0.105	1564223	keystroke_t	t	n/a
782.246	0.091	1564492	keystroke_Key.space	Key.space	n/a
782.426	0.09	1564852	keystroke_h	h	n/a
782.501	0.076	1565002	keystroke_e	e	n/a
782.621	0.1055	1565242	keystroke_Key.enter	Key.enter	n/a
782.744	4.664	1565488	prompt	n/a	seemed tired and ormandy\n
783.371	0.106	1566742	keystroke_s	s	n/a
783.5215	0.075	1567043	keystroke_e	e	n/a
783.6715	0.105	1567343	keystroke_e	e	n/a
783.7615	0.075	1567523	keystroke_m	m	n/a
783.8815	0.0755	1567763	keystroke_e	e	n/a
784.046	0.09	1568092	keystroke_d	d	n/a
784.196	0.105	1568392	keystroke_Key.space	Key.space	n/a
784.4515	0.1045	1568903	keystroke_t	t	n/a
784.6015	0.0595	1569203	keystroke_i	i	n/a
784.766	0.136	1569532	keystroke_r	r	n/a
784.856	0.12	1569712	keystroke_e	e	n/a
785.1115	0.0755	1570223	keystroke_d	d	n/a
785.2305	0.046	1570461	keystroke_Key.space	Key.space	n/a
785.3665	0.09	1570733	keystroke_a	a	n/a
785.4415	0.075	1570883	keystroke_n	n	n/a
785.5615	0.06	1571123	keystroke_d	d	n/a
785.6365	0.09	1571273	keystroke_Key.space	Key.space	n/a
785.7865	0.104	1571573	keystroke_o	o	n/a
785.8615	0.09	1571723	keystroke_r	r	n/a
786.146	0.075	1572292	keystroke_m	m	n/a
786.282	0.104	1572564	keystroke_a	a	n/a
786.4165	0.0745	1572833	keystroke_n	n	n/a
786.596	0.03	1573192	keystroke_y	y	n/a
786.881	0.1205	1573762	keystroke_Key.backspace	Key.backspace	n/a
787.031	0.1805	1574062	keystroke_d	d	n/a
787.151	0.1055	1574302	keystroke_y	y	n/a
787.316	0.09	1574632	keystroke_Key.enter	Key.enter	n/a
787.418	4.34	1574836	prompt	n/a	told him he should\n
788.2455	0.061	1576491	keystroke_t	t	n/a
788.3215	0.09	1576643	keystroke_o	o	n/a
788.5165	0.075	1577033	keystroke_l	l	n/a
788.622	0.0755	1577244	keystroke_d	d	n/a
788.726	0.0745	1577452	keystroke_Key.space	Key.space	n/a
788.922	0.0885	1577844	keystroke_h	h	n/a
789.911	0.045	1579822	keystroke_i	i	n/a
790.166	0.106	1580332	keystroke_m	m	n/a
790.301	0.09	1580602	keystroke_Key.space	Key.space	n/a
790.466	0.1055	1580932	keystroke_b	b	n/a
790.5865	0.09	1581173	keystroke_e	e	n/a
790.6905	0.091	1581381	keystroke_Key.space	Key.space	n/a
790.886	0.091	1581772	keystroke_s	s	n/a
790.961	0.1205	1581922	keystroke_h	h	n/a
791.0955	0.151	1582191	keystroke_o	o	n/a
791.216	0.121	1582432	keystroke_u	u	n/a
791.426	0.0755	1582852	keystroke_l	l	n/a
791.531	0.0755	1583062	keystroke_d	d	n/a
791.681	0.0755	1583362	keystroke_Key.enter	Key.enter	n/a
791.762	4.707	1583524	prompt	n/a	get more rest. as\n
792.701	0.121	1585402	keystroke_g	g	n/a
792.791	0.15	1585582	keystroke_e	e	n/a
792.896	0.09	1585792	keystroke_t	t	n/a
793.016	0.12	1586032	keystroke_Key.space	Key.space	n/a
794.0365	0.0445	1588073	keystroke_m	m	n/a
794.1565	0.104	1588313	keystroke_o	o	n/a
794.2005	0.1355	1588401	keystroke_r	r	n/a
794.2905	0.121	1588581	keystroke_e	e	n/a
794.426	0.0905	1588852	keystroke_Key.space	Key.space	n/a
794.621	0.1955	1589242	keystroke_r	r	n/a
794.756	0.18	1589512	keystroke_e	e	n/a
794.876	0.1205	1589752	keystroke_s	s	n/a
795.6115	0.12	1591223	keystroke_t	t	n/a
795.7465	0.09	1591493	keystroke_.	.	n/a
795.9265	0.0445	1591853	keystroke_Key.space	Key.space	n/a
796.107	0.1345	1592214	keystroke_a	a	n/a
796.242	0.104	1592484	keystroke_s	s	n/a
796.376	0.0905	1592752	keystroke_Key.enter	Key.enter	n/a
796.473	6.596	1592946	prompt	n/a	a politician, he is\n
797.081	0.1045	1594162	keystroke_a	a	n/a
797.2455	0.076	1594491	keystroke_Key.space	Key.space	n/a
797.637	0.1045	1595274	keystroke_p	p	n/a
798.1465	0.03	1596293	keystroke_Key.backspace	Key.backspace	n/a
798.671	0.105	1597342	keystroke_p	p	n/a
798.8365	0.0905	1597673	keystroke_o	o	n/a
799.031	0.0755	1598062	keystroke_l	l	n/a
799.1655	0.106	1598331	keystroke_i	i	n/a
799.2865	0.09	1598573	keystroke_t	t	n/a
799.4065	0.075	1598813	keystroke_i	i	n/a
799.6015	0.09	1599203	keystroke_c	c	n/a
799.7065	0.06	1599413	keystroke_i	i	n/a
799.8715	0.075	1599743	keystroke_a	a	n/a
800.2915	0.075	1600583	keystroke_n	n	n/a
800.4415	0.0745	1600883	keystroke_Key.space	Key.space	n/a
800.8615	0.0595	1601723	keystroke_Key.backspace	Key.backspace	n/a
801.132	0.074	1602264	keystroke_m	m	n/a
801.731	0.06	1603462	keystroke_Key.backspace	Key.backspace	n/a
801.942	0.12	1603884	keystroke_,	,	n/a
802.152	0.089	1604304	keystroke_Key.space	Key.space	n/a
802.3615	0.1045	1604723	keystroke_h	h	n/a
802.4515	0.0905	1604903	keystroke_e	e	n/a
802.5865	0.075	1605173	keystroke_Key.space	Key.space	n/a
802.736	0.0455	1605472	keystroke_i	i	n/a
802.826	0.0455	1605652	keystroke_s	s	n/a
802.976	0.0905	1605952	keystroke_Key.enter	Key.enter	n/a
803.0765	7.9715	1606153	prompt	n/a	most famous for being\n
803.697	0.06	1607394	keystroke_m	m	n/a
803.8465	0.075	1607693	keystroke_o	o	n/a
803.9965	0.12	1607993	keystroke_r	r	n/a
804.1615	0.165	1608323	keystroke_s	s	n/a
804.2815	0.105	1608563	keystroke_t	t	n/a
804.4015	0.105	1608803	keystroke_Key.space	Key.space	n/a
804.8215	0.075	1609643	keystroke_Key.backspace	Key.backspace	n/a
804.9715	0.075	1609943	keystroke_Key.backspace	Key.backspace	n/a
805.1355	0.106	1610271	keystroke_Key.backspace	Key.backspace	n/a
805.3465	0.075	1610693	keystroke_t	t	n/a
805.736	0.0755	1611472	keystroke_Key.backspace	Key.backspace	n/a
805.9915	0.09	1611983	keystroke_Key.backspace	Key.backspace	n/a
806.142	0.135	1612284	keystroke_t	t	n/a
806.4405	0.076	1612881	keystroke_Key.backspace	Key.backspace	n/a
806.5615	0.135	1613123	keystroke_s	s	n/a
806.6515	0.12	1613303	keystroke_t	t	n/a
806.936	0.09	1613872	keystroke_Key.space	Key.space	n/a
807.416	0.136	1614832	keystroke_f	f	n/a
807.537	0.09	1615074	keystroke_a	a	n/a
807.642	0.0895	1615284	keystroke_m	m	n/a
807.9265	0.1045	1615853	keystroke_o	o	n/a
808.076	0.0905	1616152	keystroke_u	u	n/a
808.617	0.059	1617234	keystroke_s	s	n/a
808.721	0.0905	1617442	keystroke_Key.space	Key.space	n/a
809.366	0.106	1618732	keystroke_f	f	n/a
809.487	0.0745	1618974	keystroke_o	o	n/a
809.546	0.135	1619092	keystroke_r	r	n/a
809.6965	0.0745	1619393	keystroke_Key.space	Key.space	n/a
809.967	0.075	1619934	keystroke_b	b	n/a
810.057	0.074	1620114	keystroke_e	e	n/a
810.191	0.151	1620382	keystroke_i	i	n/a
810.343	0.089	1620686	keystroke_n	n	n/a
810.537	0.09	1621074	keystroke_g	g	n/a
810.971	0.0755	1621942	keystroke_Key.enter	Key.enter	n/a
811.065	3.9435	1622130	prompt	n/a	one of the handful\n
811.8715	0.105	1623743	keystroke_o	o	n/a
812.0815	0.06	1624163	keystroke_n	n	n/a
812.1265	0.03	1624253	keystroke_e	e	n/a
812.2165	0.045	1624433	keystroke_Key.space	Key.space	n/a
812.3215	0.09	1624643	keystroke_o	o	n/a
812.397	0.0745	1624794	keystroke_f	f	n/a
812.6215	0.06	1625243	keystroke_Key.space	Key.space	n/a
812.7875	0.074	1625575	keystroke_t	t	n/a
812.8465	0.09	1625693	keystroke_h	h	n/a
812.9375	0.1185	1625875	keystroke_e	e	n/a
813.071	0.045	1626142	keystroke_Key.space	Key.space	n/a
813.3865	0.1055	1626773	keystroke_h	h	n/a
813.522	0.09	1627044	keystroke_a	a	n/a
813.7465	0.0455	1627493	keystroke_n	n	n/a
813.911	0.0605	1627822	keystroke_d	d	n/a
814.346	0.1045	1628692	keystroke_f	f	n/a
814.572	0.1045	1629144	keystroke_u	u	n/a
814.6915	0.1195	1629383	keystroke_l	l	n/a
814.931	0.0755	1629862	keystroke_Key.enter	Key.enter	n/a
815.0125	4.886	1630025	prompt	n/a	of leaders that governed\n
815.876	0.0755	1631752	keystroke_o	o	n/a
815.9665	0.105	1631933	keystroke_f	f	n/a
816.1015	0.0895	1632203	keystroke_Key.space	Key.space	n/a
816.267	0.1045	1632534	keystroke_l	l	n/a
816.326	0.105	1632652	keystroke_e	e	n/a
816.432	0.12	1632864	keystroke_a	a	n/a
816.866	0.12	1633732	keystroke_d	d	n/a
817.3765	0.15	1634753	keystroke_e	e	n/a
817.4665	0.15	1634933	keystroke_r	r	n/a
817.6765	0.075	1635353	keystroke_s	s	n/a
817.8115	0.075	1635623	keystroke_Key.space	Key.space	n/a
817.9165	0.105	1635833	keystroke_t	t	n/a
818.0065	0.09	1636013	keystroke_h	h	n/a
818.0815	0.1205	1636163	keystroke_a	a	n/a
818.1415	0.1055	1636283	keystroke_t	t	n/a
818.2315	0.105	1636463	keystroke_Key.space	Key.space	n/a
818.5765	0.06	1637153	keystroke_g	g	n/a
818.681	0.0605	1637362	keystroke_o	o	n/a
818.801	0.075	1637602	keystroke_v	v	n/a
818.936	0.136	1637872	keystroke_e	e	n/a
819.0115	0.1055	1638023	keystroke_r	r	n/a
819.237	0.044	1638474	keystroke_n	n	n/a
819.417	0.104	1638834	keystroke_e	e	n/a
819.641	0.1055	1639282	keystroke_d	d	n/a
819.836	0.06	1639672	keystroke_Key.enter	Key.enter	n/a
819.9015	6.206	1639803	prompt	n/a	france during the most\n
820.6465	0.135	1641293	keystroke_f	f	n/a
820.7965	0.135	1641593	keystroke_r	r	n/a
820.9015	0.09	1641803	keystroke_a	a	n/a
821.007	0.0745	1642014	keystroke_n	n	n/a
821.187	0.1345	1642374	keystroke_c	c	n/a
821.277	0.1645	1642554	keystroke_e	e	n/a
821.3965	0.105	1642793	keystroke_Key.space	Key.space	n/a
821.8615	0.0905	1643723	keystroke_d	d	n/a
821.9965	0.0755	1643993	keystroke_i	i	n/a
822.341	0.0305	1644682	keystroke_Key.backspace	Key.backspace	n/a
822.5815	0.06	1645163	keystroke_=	=	n/a
823.1665	0.06	1646333	keystroke_Key.backspace	Key.backspace	n/a
823.316	0.0755	1646632	keystroke_Key.backspace	Key.backspace	n/a
823.9465	0.12	1647893	keystroke_d	d	n/a
824.082	0.1195	1648164	keystroke_u	u	n/a
824.1715	0.12	1648343	keystroke_r	r	n/a
824.3365	0.165	1648673	keystroke_i	i	n/a
824.4565	0.12	1648913	keystroke_n	n	n/a
824.5615	0.105	1649123	keystroke_g	g	n/a
824.7115	0.06	1649423	keystroke_Key.space	Key.space	n/a
824.832	0.0895	1649664	keystroke_t	t	n/a
824.8915	0.105	1649783	keystroke_h	h	n/a
825.011	0.106	1650022	keystroke_e	e	n/a
825.101	0.0755	1650202	keystroke_Key.space	Key.space	n/a
825.5365	0.06	1651073	keystroke_m	m	n/a
825.6865	0.1345	1651373	keystroke_o	o	n/a
825.746	0.136	1651492	keystroke_s	s	n/a
825.867	0.105	1651734	keystroke_t	t	n/a
826.016	0.09	1652032	keystroke_Key.enter	Key.enter	n/a
826.114	7.794	1652228	prompt	n/a	violent part of the\n
827.16	0.072	1654320	keystroke_v	v	n/a
827.262	0.105	1654524	keystroke_i	i	n/a
827.861	0.075	1655722	keystroke_Key.backspace	Key.backspace	n/a
828.221	0.15	1656442	keystroke_i	i	n/a
828.3565	0.0905	1656713	keystroke_o	o	n/a
828.582	0.06	1657164	keystroke_l	l	n/a
828.717	0.06	1657434	keystroke_e	e	n/a
829.046	0.075	1658092	keystroke_n	n	n/a
829.1665	0.1055	1658333	keystroke_t	t	n/a
829.316	0.09	1658632	keystroke_Key.space	Key.space	n/a
829.647	0.105	1659294	keystroke_p	p	n/a
830.2915	0.045	1660583	keystroke_=	=	n/a
830.3965	0.135	1660793	keystroke_Key.backspace	Key.backspace	n/a
830.8765	0.075	1661753	keystroke_p	p	n/a
830.9815	0.1505	1661963	keystroke_a	a	n/a
831.087	0.1495	1662174	keystroke_r	r	n/a
831.327	0.1045	1662654	keystroke_t	t	n/a
831.8515	0.0445	1663703	keystroke_Key.backspace	Key.backspace	n/a
831.926	0.075	1663852	keystroke_Key.backspace	Key.backspace	n/a
832.0915	0.06	1664183	keystroke_Key.backspace	Key.backspace	n/a
832.2415	0.105	1664483	keystroke_Key.backspace	Key.backspace	n/a
832.6165	0.135	1665233	keystroke_a	a	n/a
832.7065	0.12	1665413	keystroke_r	r	n/a
832.8865	0.12	1665773	keystroke_t	t	n/a
833.0665	0.0895	1666133	keystroke_Key.space	Key.space	n/a
833.201	0.106	1666402	keystroke_o	o	n/a
833.276	0.09	1666552	keystroke_f	f	n/a
833.396	0.091	1666792	keystroke_Key.space	Key.space	n/a
833.472	0.075	1666944	keystroke_t	t	n/a
833.562	0.1045	1667124	keystroke_h	h	n/a
833.607	0.075	1667214	keystroke_e	e	n/a
833.7405	0.046	1667481	keystroke_Key.space	Key.space	n/a
833.8465	0.0595	1667693	keystroke_Key.enter	Key.enter	n/a
833.9115	12.387	1667823	prompt	n/a	french revolution. its level\n
834.6405	0.0755	1669281	keystroke_f	f	n/a
834.6855	0.106	1669371	keystroke_e	e	n/a
834.851	0.0755	1669702	keystroke_n	n	n/a
835.0615	0.09	1670123	keystroke_c	c	n/a
835.1665	0.09	1670333	keystroke_h	h	n/a
835.3915	0.0895	1670783	keystroke_Key.space	Key.space	n/a
835.646	0.15	1671292	keystroke_r	r	n/a
835.766	0.135	1671532	keystroke_e	e	n/a
836.712	0.059	1673424	keystroke_v	v	n/a
837.011	0.0455	1674022	keystroke_Key.backspace	Key.backspace	n/a
837.1765	0.06	1674353	keystroke_Key.backspace	Key.backspace	n/a
837.3265	0.06	1674653	keystroke_Key.backspace	Key.backspace	n/a
837.4915	0.045	1674983	keystroke_Key.backspace	Key.backspace	n/a
837.6415	0.075	1675283	keystroke_Key.backspace	Key.backspace	n/a
837.7915	0.075	1675583	keystroke_Key.backspace	Key.backspace	n/a
837.9565	0.075	1675913	keystroke_Key.backspace	Key.backspace	n/a
838.1065	0.105	1676213	keystroke_Key.backspace	Key.backspace	n/a
838.272	0.1045	1676544	keystroke_r	r	n/a
838.3465	0.105	1676693	keystroke_e	e	n/a
838.5115	0.075	1677023	keystroke_n	n	n/a
838.6315	0.106	1677263	keystroke_c	c	n/a
838.7965	0.06	1677593	keystroke_h	h	n/a
838.961	0.1055	1677922	keystroke_Key.space	Key.space	n/a
839.352	0.134	1678704	keystroke_r	r	n/a
839.456	0.12	1678912	keystroke_e	e	n/a
839.651	0.0905	1679302	keystroke_v	v	n/a
839.7565	0.1355	1679513	keystroke_o	o	n/a
840.1905	0.091	1680381	keystroke_u	u	n/a
840.7455	0.075	1681491	keystroke_Key.backspace	Key.backspace	n/a
841.451	0.106	1682902	keystroke_l	l	n/a
841.976	0.1205	1683952	keystroke_u	u	n/a
842.0665	0.1345	1684133	keystroke_t	t	n/a
842.216	0.165	1684432	keystroke_i	i	n/a
842.3515	0.1645	1684703	keystroke_o	o	n/a
842.486	0.12	1684972	keystroke_n	n	n/a
842.681	0.12	1685362	keystroke_Key.space	Key.space	n/a
843.4305	0.1205	1686861	keystroke_Key.backspace	Key.backspace	n/a
843.8515	0.1045	1687703	keystroke_.	.	n/a
844.1065	0.0895	1688213	keystroke_Key.space	Key.space	n/a
844.301	0.06	1688602	keystroke_i	i	n/a
844.4055	0.091	1688811	keystroke_t	t	n/a
844.512	0.105	1689024	keystroke_s	s	n/a
845.0365	0.075	1690073	keystroke_Key.space	Key.space	n/a
845.217	0.1645	1690434	keystroke_l	l	n/a
845.366	0.121	1690732	keystroke_e	e	n/a
845.502	0.1195	1691004	keystroke_v	v	n/a
845.6215	0.09	1691243	keystroke_e	e	n/a
845.967	0.059	1691934	keystroke_l	l	n/a
846.2215	0.075	1692443	keystroke_Key.enter	Key.enter	n/a
846.315	5.263	1692630	prompt	n/a	of accommodation is higher\n
846.896	0.091	1693792	keystroke_o	o	n/a
846.9715	0.0745	1693943	keystroke_f	f	n/a
847.106	0.1055	1694212	keystroke_Key.space	Key.space	n/a
847.2265	0.134	1694453	keystroke_a	a	n/a
847.4055	0.1055	1694811	keystroke_c	c	n/a
847.572	0.1045	1695144	keystroke_c	c	n/a
847.7215	0.1645	1695443	keystroke_o	o	n/a
848.397	0.059	1696794	keystroke_m	m	n/a
848.561	0.075	1697122	keystroke_m	m	n/a
848.7565	0.105	1697513	keystroke_o	o	n/a
849.056	0.0905	1698112	keystroke_d	d	n/a
849.3115	0.1645	1698623	keystroke_a	a	n/a
849.4465	0.1355	1698893	keystroke_t	t	n/a
849.5665	0.165	1699133	keystroke_i	i	n/a
849.6875	0.149	1699375	keystroke_o	o	n/a
849.852	0.1035	1699704	keystroke_n	n	n/a
849.986	0.09	1699972	keystroke_Key.space	Key.space	n/a
850.166	0.076	1700332	keystroke_i	i	n/a
850.2265	0.1045	1700453	keystroke_s	s	n/a
850.361	0.075	1700722	keystroke_Key.space	Key.space	n/a
850.886	0.0905	1701772	keystroke_h	h	n/a
851.0215	0.12	1702043	keystroke_i	i	n/a
851.0365	0.075	1702073	keystroke_g	g	n/a
851.1865	0.104	1702373	keystroke_h	h	n/a
851.3055	0.1365	1702611	keystroke_e	e	n/a
851.3965	0.105	1702793	keystroke_r	r	n/a
851.5155	0.0605	1703031	keystroke_Key.enter	Key.enter	n/a
851.5835	4.794	1703167	prompt	n/a	than economy class and\n
852.1465	0.09	1704293	keystroke_t	t	n/a
852.2215	0.105	1704443	keystroke_h	h	n/a
852.3115	0.0905	1704623	keystroke_a	a	n/a
852.417	0.0735	1704834	keystroke_n	n	n/a
852.5355	0.0605	1705071	keystroke_Key.space	Key.space	n/a
852.9415	0.1055	1705883	keystroke_a	a	n/a
853.496	0.09	1706992	keystroke_Key.backspace	Key.backspace	n/a
853.601	0.075	1707202	keystroke_e	e	n/a
853.751	0.0905	1707502	keystroke_c	c	n/a
853.8855	0.09	1707771	keystroke_o	o	n/a
854.0815	0.075	1708163	keystroke_n	n	n/a
854.2915	0.09	1708583	keystroke_o	o	n/a
854.5015	0.074	1709003	keystroke_m	m	n/a
854.6805	0.106	1709361	keystroke_y	y	n/a
854.8315	0.09	1709663	keystroke_Key.space	Key.space	n/a
855.1765	0.1045	1710353	keystroke_c	c	n/a
855.311	0.06	1710622	keystroke_l	l	n/a
855.341	0.12	1710682	keystroke_a	a	n/a
855.4765	0.0895	1710953	keystroke_s	s	n/a
855.656	0.121	1711312	keystroke_s	s	n/a
855.791	0.1355	1711582	keystroke_Key.space	Key.space	n/a
855.9275	0.0595	1711855	keystroke_a	a	n/a
855.9715	0.0905	1711943	keystroke_n	n	n/a
856.0915	0.075	1712183	keystroke_d	d	n/a
856.1965	0.075	1712393	keystroke_Key.space	Key.space	n/a
856.2865	0.0895	1712573	keystroke_Key.enter	Key.enter	n/a
856.389	7.9095	1712778	prompt	n/a	domestic first class but\n
857.021	0.06	1714042	keystroke_d	d	n/a
857.127	0.104	1714254	keystroke_o	o	n/a
857.352	0.0895	1714704	keystroke_m	m	n/a
857.4565	0.075	1714913	keystroke_e	e	n/a
857.6665	0.195	1715333	keystroke_s	s	n/a
857.8155	0.121	1715631	keystroke_t	t	n/a
857.9205	0.06	1715841	keystroke_i	i	n/a
858.101	0.075	1716202	keystroke_c	c	n/a
858.191	0.09	1716382	keystroke_Key.space	Key.space	n/a
858.597	0.089	1717194	keystroke_f	f	n/a
858.791	0.061	1717582	keystroke_i	i	n/a
