onset	duration	sample	value	key	prompt_text
626.9795	0.09	1253959	keystroke_Key.space	Key.space	n/a
627.1145	0.105	1254229	keystroke_t	t	n/a
627.1595	0.075	1254319	keystroke_h	h	n/a
627.5645	0.075	1255129	keystroke_e	e	n/a
627.6845	0.1045	1255369	keystroke_Key.enter	Key.enter	n/a
627.794	4.8715	1255588	prompt	n/a	enemy that is currently\n
628.689	0.075	1257378	keystroke_e	e	n/a
628.809	0.09	1257618	keystroke_n	n	n/a
628.914	0.075	1257828	keystroke_e	e	n/a
629.3945	0.105	1258789	keystroke_m	m	n/a
629.664	0.075	1259328	keystroke_y	y	n/a
630.354	0.06	1260708	keystroke_Key.space	Key.space	n/a
630.49	0.12	1260980	keystroke_t	t	n/a
630.565	0.075	1261130	keystroke_h	h	n/a
630.655	0.105	1261310	keystroke_a	a	n/a
630.715	0.105	1261430	keystroke_t	t	n/a
630.805	0.06	1261610	keystroke_Key.space	Key.space	n/a
630.955	0.075	1261910	keystroke_i	i	n/a
631.09	0.075	1262180	keystroke_s	s	n/a
631.18	0.06	1262360	keystroke_Key.space	Key.space	n/a
631.36	0.12	1262720	keystroke_c	c	n/a
631.495	0.075	1262990	keystroke_u	u	n/a
631.7195	0.045	1263439	keystroke_r	r	n/a
631.8395	0.105	1263679	keystroke_r	r	n/a
631.9145	0.105	1263829	keystroke_e	e	n/a
632.0345	0.06	1264069	keystroke_n	n	n/a
632.1395	0.09	1264279	keystroke_t	t	n/a
632.2145	0.1355	1264429	keystroke_l	l	n/a
632.3045	0.1055	1264609	keystroke_y	y	n/a
632.59	0.074	1265180	keystroke_Key.enter	Key.enter	n/a
632.6705	3.7755	1265341	prompt	n/a	midair in a juggle\n
633.565	0.105	1267130	keystroke_m	m	n/a
633.745	0.09	1267490	keystroke_i	i	n/a
633.88	0.1045	1267760	keystroke_d	d	n/a
634.0595	0.135	1268119	keystroke_a	a	n/a
634.2245	0.075	1268449	keystroke_i	i	n/a
634.3445	0.075	1268689	keystroke_r	r	n/a
634.4795	0.075	1268959	keystroke_Key.space	Key.space	n/a
634.6895	0.15	1269379	keystroke_i	i	n/a
634.7945	0.15	1269589	keystroke_n	n	n/a
634.9295	0.075	1269859	keystroke_Key.space	Key.space	n/a
635.0795	0.12	1270159	keystroke_a	a	n/a
635.2295	0.09	1270459	keystroke_Key.space	Key.space	n/a
635.4095	0.075	1270819	keystroke_j	j	n/a
635.6045	0.075	1271209	keystroke_u	u	n/a
635.8595	0.045	1271719	keystroke_g	g	n/a
635.9945	0.075	1271989	keystroke_g	g	n/a
636.0845	0.075	1272169	keystroke_l	l	n/a
636.2045	0.075	1272409	keystroke_e	e	n/a
636.3395	0.105	1272679	keystroke_Key.enter	Key.enter	n/a
636.453	3.338	1272906	prompt	n/a	combo, will cause the\n
637.1345	0.12	1274269	keystroke_c	c	n/a
637.2245	0.09	1274449	keystroke_o	o	n/a
637.2845	0.105	1274569	keystroke_m	m	n/a
637.4795	0.075	1274959	keystroke_b	b	n/a
637.5395	0.0745	1275079	keystroke_o	o	n/a
637.944	0.121	1275888	keystroke_,	,	n/a
638.049	0.105	1276098	keystroke_Key.space	Key.space	n/a
638.275	0.104	1276550	keystroke_w	w	n/a
638.335	0.074	1276670	keystroke_i	i	n/a
638.499	0.06	1276998	keystroke_l	l	n/a
638.664	0.06	1277328	keystroke_l	l	n/a
638.709	0.075	1277418	keystroke_Key.space	Key.space	n/a
638.785	0.149	1277570	keystroke_c	c	n/a
638.919	0.1205	1277838	keystroke_a	a	n/a
639.0245	0.075	1278049	keystroke_u	u	n/a
639.1145	0.12	1278229	keystroke_s	s	n/a
639.1595	0.12	1278319	keystroke_e	e	n/a
639.2645	0.06	1278529	keystroke_Key.space	Key.space	n/a
639.3395	0.105	1278679	keystroke_t	t	n/a
639.3995	0.06	1278799	keystroke_h	h	n/a
639.4745	0.09	1278949	keystroke_e	e	n/a
639.7145	0.075	1279429	keystroke_Key.enter	Key.enter	n/a
639.7945	4.7215	1279589	prompt	n/a	opponent to be smashed\n
640.495	0.075	1280990	keystroke_o	o	n/a
640.645	0.105	1281290	keystroke_p	p	n/a
641.1695	0.075	1282339	keystroke_p	p	n/a
641.4845	0.09	1282969	keystroke_o	o	n/a
641.7395	0.09	1283479	keystroke_n	n	n/a
641.8895	0.075	1283779	keystroke_e	e	n/a
641.9795	0.075	1283959	keystroke_n	n	n/a
642.1145	0.075	1284229	keystroke_t	t	n/a
642.3845	0.06	1284769	keystroke_Key.space	Key.space	n/a
642.5045	0.09	1285009	keystroke_t	t	n/a
642.5495	0.075	1285099	keystroke_o	o	n/a
642.6395	0.075	1285279	keystroke_Key.space	Key.space	n/a
642.759	0.075	1285518	keystroke_b	b	n/a
642.91	0.075	1285820	keystroke_e	e	n/a
643.015	0.03	1286030	keystroke_Key.space	Key.space	n/a
643.075	0.15	1286150	keystroke_s	s	n/a
643.345	0.105	1286690	keystroke_m	m	n/a
643.464	0.1505	1286928	keystroke_a	a	n/a
643.794	0.121	1287588	keystroke_s	s	n/a
643.929	0.075	1287858	keystroke_h	h	n/a
644.094	0.0305	1288188	keystroke_e	e	n/a
644.2295	0.09	1288459	keystroke_d	d	n/a
644.4395	0.075	1288879	keystroke_Key.enter	Key.enter	n/a
644.519	5.727	1289038	prompt	n/a	hard into the ground,\n
645.2195	0.075	1290439	keystroke_h	h	n/a
645.2795	0.12	1290559	keystroke_a	a	n/a
645.4145	0.0755	1290829	keystroke_r	r	n/a
645.565	0.105	1291130	keystroke_d	d	n/a
646	0.09	1292000	keystroke_Key.space	Key.space	n/a
646.45	0.075	1292900	keystroke_i	i	n/a
646.69	0.075	1293380	keystroke_n	n	n/a
647.4845	0.09	1294969	keystroke_t	t	n/a
647.5595	0.0605	1295119	keystroke_o	o	n/a
648.339	0.12	1296678	keystroke_Key.space	Key.space	n/a
648.73	0.074	1297460	keystroke_t	t	n/a
648.79	0.074	1297580	keystroke_h	h	n/a
648.909	0.0905	1297818	keystroke_e	e	n/a
649.0745	0.06	1298149	keystroke_Key.space	Key.space	n/a
649.1945	0.075	1298389	keystroke_g	g	n/a
649.3595	0.09	1298719	keystroke_r	r	n/a
649.4195	0.09	1298839	keystroke_o	o	n/a
649.4645	0.075	1298929	keystroke_u	u	n/a
649.674	0.075	1299348	keystroke_n	n	n/a
649.734	0.09	1299468	keystroke_d	d	n/a
649.989	0.075	1299978	keystroke_,	,	n/a
650.154	0.09	1300308	keystroke_Key.enter	Key.enter	n/a
650.2505	2.8455	1300501	prompt	n/a	bouncing them off the\n
650.964	0.091	1301928	keystroke_b	b	n/a
651.055	0.09	1302110	keystroke_o	o	n/a
651.115	0.075	1302230	keystroke_u	u	n/a
651.295	0.0745	1302590	keystroke_n	n	n/a
651.3845	0.0905	1302769	keystroke_c	c	n/a
651.49	0.12	1302980	keystroke_i	i	n/a
651.565	0.09	1303130	keystroke_n	n	n/a
651.64	0.075	1303280	keystroke_g	g	n/a
651.79	0.09	1303580	keystroke_Key.space	Key.space	n/a
651.895	0.075	1303790	keystroke_t	t	n/a
651.925	0.075	1303850	keystroke_h	h	n/a
652.045	0.09	1304090	keystroke_e	e	n/a
652.12	0.075	1304240	keystroke_m	m	n/a
652.225	0.06	1304450	keystroke_Key.space	Key.space	n/a
652.315	0.0895	1304630	keystroke_o	o	n/a
652.3895	0.075	1304779	keystroke_f	f	n/a
652.5245	0.09	1305049	keystroke_f	f	n/a
652.6145	0.075	1305229	keystroke_Key.space	Key.space	n/a
652.7195	0.09	1305439	keystroke_t	t	n/a
652.7945	0.075	1305589	keystroke_h	h	n/a
652.8545	0.09	1305709	keystroke_e	e	n/a
653.0045	0.09	1306009	keystroke_Key.enter	Key.enter	n/a
653.099	4.602	1306198	prompt	n/a	floor, stunned and letting\n
653.785	0.09	1307570	keystroke_f	f	n/a
653.86	0.09	1307720	keystroke_l	l	n/a
654.07	0.045	1308140	keystroke_o	o	n/a
654.175	0.09	1308350	keystroke_o	o	n/a
654.28	0.09	1308560	keystroke_r	r	n/a
654.625	0.12	1309250	keystroke_,	,	n/a
654.73	0.105	1309460	keystroke_Key.space	Key.space	n/a
654.955	0.0895	1309910	keystroke_s	s	n/a
655.0895	0.09	1310179	keystroke_t	t	n/a
655.2095	0.075	1310419	keystroke_u	u	n/a
655.5245	0.015	1311049	keystroke_n	n	n/a
655.5995	0.105	1311199	keystroke_n	n	n/a
655.6895	0.06	1311379	keystroke_e	e	n/a
655.8395	0.105	1311679	keystroke_d	d	n/a
656.3795	0.075	1312759	keystroke_Key.space	Key.space	n/a
656.4995	0.105	1312999	keystroke_a	a	n/a
656.5745	0.075	1313149	keystroke_n	n	n/a
656.6645	0.09	1313329	keystroke_d	d	n/a
656.7695	0.045	1313539	keystroke_Key.space	Key.space	n/a
656.8445	0.105	1313689	keystroke_l	l	n/a
656.9045	0.105	1313809	keystroke_e	e	n/a
657.0395	0.09	1314079	keystroke_t	t	n/a
657.2045	0.1045	1314409	keystroke_t	t	n/a
657.31	0.134	1314620	keystroke_i	i	n/a
657.385	0.105	1314770	keystroke_n	n	n/a
657.505	0.089	1315010	keystroke_g	g	n/a
657.624	0.075	1315248	keystroke_Key.enter	Key.enter	n/a
657.704	4.407	1315408	prompt	n/a	the attacker to perform\n
658.344	0.09	1316688	keystroke_t	t	n/a
658.419	0.06	1316838	keystroke_h	h	n/a
658.494	0.09	1316988	keystroke_e	e	n/a
658.599	0.06	1317198	keystroke_Key.space	Key.space	n/a
658.884	0.106	1317768	keystroke_a	a	n/a
659.02	0.075	1318040	keystroke_t	t	n/a
659.1695	0.09	1318339	keystroke_t	t	n/a
659.2445	0.09	1318489	keystroke_a	a	n/a
659.4395	0.0905	1318879	keystroke_c	c	n/a
659.56	0.0745	1319120	keystroke_k	k	n/a
659.6495	0.105	1319299	keystroke_e	e	n/a
659.7095	0.09	1319419	keystroke_r	r	n/a
660.2345	0.09	1320469	keystroke_Key.space	Key.space	n/a
660.3695	0.1045	1320739	keystroke_t	t	n/a
660.4595	0.0745	1320919	keystroke_o	o	n/a
660.549	0.105	1321098	keystroke_Key.space	Key.space	n/a
660.669	0.09	1321338	keystroke_p	p	n/a
660.774	0.12	1321548	keystroke_e	e	n/a
660.849	0.0905	1321698	keystroke_r	r	n/a
661.044	0.105	1322088	keystroke_f	f	n/a
661.164	0.075	1322328	keystroke_o	o	n/a
661.284	0.075	1322568	keystroke_r	r	n/a
661.374	0.09	1322748	keystroke_m	m	n/a
662.034	0.075	1324068	keystroke_Key.enter	Key.enter	n/a
662.1195	4.7915	1324239	prompt	n/a	another combo or attack.\n
662.755	0.104	1325510	keystroke_a	a	n/a
662.904	0.076	1325808	keystroke_n	n	n/a
663.235	0.089	1326470	keystroke_o	o	n/a
663.339	0.106	1326678	keystroke_t	t	n/a
663.429	0.075	1326858	keystroke_h	h	n/a
663.519	0.106	1327038	keystroke_e	e	n/a
663.564	0.105	1327128	keystroke_r	r	n/a
663.984	0.015	1327968	keystroke_Key.space	Key.space	n/a
664.314	0.105	1328628	keystroke_c	c	n/a
664.404	0.1055	1328808	keystroke_o	o	n/a
664.4795	0.1045	1328959	keystroke_m	m	n/a
664.719	0.09	1329438	keystroke_b	b	n/a
664.779	0.06	1329558	keystroke_o	o	n/a
665.319	0.06	1330638	keystroke_Key.space	Key.space	n/a
665.529	0.075	1331058	keystroke_o	o	n/a
665.649	0.09	1331298	keystroke_r	r	n/a
665.754	0.03	1331508	keystroke_Key.space	Key.space	n/a
665.934	0.09	1331868	keystroke_a	a	n/a
666.069	0.075	1332138	keystroke_t	t	n/a
666.219	0.075	1332438	keystroke_t	t	n/a
666.279	0.09	1332558	keystroke_a	a	n/a
666.4895	0.09	1332979	keystroke_c	c	n/a
666.5645	0.12	1333129	keystroke_k	k	n/a
666.8495	0.06	1333699	keystroke_Key.enter	Key.enter	n/a
666.9145	3.5665	1333829	prompt	n/a	and six other small\n
667.6895	0.09	1335379	keystroke_a	a	n/a
667.8695	0.09	1335739	keystroke_n	n	n/a
667.9445	0.12	1335889	keystroke_d	d	n/a
668.0645	0.06	1336129	keystroke_Key.space	Key.space	n/a
668.1695	0.105	1336339	keystroke_s	s	n/a
668.29	0.0745	1336580	keystroke_i	i	n/a
668.4395	0.18	1336879	keystroke_x	x	n/a
668.77	0.06	1337540	keystroke_Key.space	Key.space	n/a
668.905	0.09	1337810	keystroke_o	o	n/a
669.025	0.09	1338050	keystroke_t	t	n/a
669.1	0.06	1338200	keystroke_h	h	n/a
669.16	0.1045	1338320	keystroke_e	e	n/a
669.2195	0.09	1338439	keystroke_r	r	n/a
669.2795	0.075	1338559	keystroke_Key.space	Key.space	n/a
669.4145	0.12	1338829	keystroke_s	s	n/a
669.5495	0.015	1339099	keystroke_m	m	n/a
669.9395	0.1505	1339879	keystroke_a	a	n/a
670.045	0.06	1340090	keystroke_l	l	n/a
670.18	0.075	1340360	keystroke_l	l	n/a
670.36	0.12	1340720	keystroke_Key.enter	Key.enter	n/a
670.4835	5.7575	1340967	prompt	n/a	districts. la regenta is\n
671.17	0.09	1342340	keystroke_d	d	n/a
671.245	0.09	1342490	keystroke_i	i	n/a
671.35	0.0895	1342700	keystroke_s	s	n/a
671.4845	0.075	1342969	keystroke_t	t	n/a
671.6345	0.0755	1343269	keystroke_r	r	n/a
671.725	0.075	1343450	keystroke_i	i	n/a
671.8	0.105	1343600	keystroke_c	c	n/a
672.01	0.09	1344020	keystroke_t	t	n/a
672.055	0.135	1344110	keystroke_s	s	n/a
672.5045	0.12	1345009	keystroke_,	,	n/a
672.9395	0.06	1345879	keystroke_Key.backspace	Key.backspace	n/a
673.1645	0.075	1346329	keystroke_.	.	n/a
673.3295	0.06	1346659	keystroke_Key.space	Key.space	n/a
673.644	0.09	1347288	keystroke_a	a	n/a
674.0345	0.0905	1348069	keystroke_Key.backspace	Key.backspace	n/a
674.275	0.075	1348550	keystroke_l	l	n/a
674.38	0.09	1348760	keystroke_a	a	n/a
674.68	0.075	1349360	keystroke_Key.space	Key.space	n/a
674.875	0.105	1349750	keystroke_r	r	n/a
674.935	0.105	1349870	keystroke_e	e	n/a
675.265	0.09	1350530	keystroke_g	g	n/a
675.415	0.075	1350830	keystroke_e	e	n/a
675.505	0.075	1351010	keystroke_n	n	n/a
675.6095	0.105	1351219	keystroke_t	t	n/a
675.7595	0.075	1351519	keystroke_a	a	n/a
675.8645	0.06	1351729	keystroke_Key.space	Key.space	n/a
675.9395	0.09	1351879	keystroke_i	i	n/a
675.9845	0.105	1351969	keystroke_s	s	n/a
676.134	0.105	1352268	keystroke_Key.enter	Key.enter	n/a
676.246	3.91	1352492	prompt	n/a	special for its great\n
676.9	0.15	1353800	keystroke_s	s	n/a
677.035	0.09	1354070	keystroke_p	p	n/a
677.155	0.075	1354310	keystroke_e	e	n/a
677.335	0.09	1354670	keystroke_c	c	n/a
677.41	0.075	1354820	keystroke_i	i	n/a
677.53	0.09	1355060	keystroke_a	a	n/a
677.605	0.075	1355210	keystroke_l	l	n/a
677.9495	0.075	1355899	keystroke_Key.space	Key.space	n/a
678.339	0.09	1356678	keystroke_f	f	n/a
678.414	0.076	1356828	keystroke_o	o	n/a
678.505	0.074	1357010	keystroke_r	r	n/a
678.594	0.075	1357188	keystroke_Key.space	Key.space	n/a
678.744	0.075	1357488	keystroke_i	i	n/a
678.849	0.075	1357698	keystroke_t	t	n/a
679.03	0.089	1358060	keystroke_s	s	n/a
679.164	0.06	1358328	keystroke_Key.space	Key.space	n/a
679.284	0.09	1358568	keystroke_g	g	n/a
679.4645	0.135	1358929	keystroke_r	r	n/a
679.6145	0.195	1359229	keystroke_e	e	n/a
679.7645	0.12	1359529	keystroke_a	a	n/a
679.8545	0.12	1359709	keystroke_t	t	n/a
680.0495	0.105	1360099	keystroke_Key.enter	Key.enter	n/a
680.1585	4.195	1360317	prompt	n/a	number of characters and\n
680.8895	0.075	1361779	keystroke_n	n	n/a
681.0695	0.06	1362139	keystroke_u	u	n/a
681.2495	0.09	1362499	keystroke_m	m	n/a
681.3545	0.075	1362709	keystroke_b	b	n/a
681.579	0.061	1363158	keystroke_e	e	n/a
681.594	0.091	1363188	keystroke_r	r	n/a
681.775	0.075	1363550	keystroke_Key.space	Key.space	n/a
681.91	0.09	1363820	keystroke_o	o	n/a
682.015	0.0895	1364030	keystroke_f	f	n/a
682.09	0.0595	1364180	keystroke_Key.space	Key.space	n/a
682.314	0.15	1364628	keystroke_c	c	n/a
682.449	0.06	1364898	keystroke_h	h	n/a
682.569	0.105	1365138	keystroke_a	a	n/a
682.734	0.135	1365468	keystroke_r	r	n/a
682.824	0.1045	1365648	keystroke_a	a	n/a
683.0185	0.12	1366037	keystroke_c	c	n/a
683.2135	0.06	1366427	keystroke_g	g	n/a
683.2585	0.045	1366517	keystroke_t	t	n/a
683.3335	0.1195	1366667	keystroke_e	e	n/a
683.4085	0.1045	1366817	keystroke_r	r	n/a
683.543	0.1045	1367086	keystroke_s	s	n/a
683.738	0.075	1367476	keystroke_Key.space	Key.space	n/a
683.858	0.105	1367716	keystroke_a	a	n/a
683.948	0.09	1367896	keystroke_n	n	n/a
684.053	0.0895	1368106	keystroke_d	d	n/a
684.277	0.075	1368554	keystroke_Key.enter	Key.enter	n/a
684.3565	5.232	1368713	prompt	n/a	other stories around the\n
685.342	0.09	1370684	keystroke_c	c	n/a
685.762	0.06	1371524	keystroke_Key.backspace	Key.backspace	n/a
685.9715	0.075	1371943	keystroke_o	o	n/a
686.0615	0.0905	1372123	keystroke_t	t	n/a
686.167	0.0745	1372334	keystroke_h	h	n/a
686.227	0.089	1372454	keystroke_e	e	n/a
686.2715	0.0895	1372543	keystroke_r	r	n/a
686.421	0.075	1372842	keystroke_Key.space	Key.space	n/a
686.5415	0.106	1373083	keystroke_s	s	n/a
686.6925	0.089	1373385	keystroke_t	t	n/a
686.886	0.1055	1373772	keystroke_o	o	n/a
687.0525	0.089	1374105	keystroke_r	r	n/a
687.1425	0.0895	1374285	keystroke_i	i	n/a
687.2165	0.151	1374433	keystroke_e	e	n/a
687.291	0.1355	1374582	keystroke_s	s	n/a
687.9215	0.06	1375843	keystroke_Key.space	Key.space	n/a
688.0565	0.135	1376113	keystroke_a	a	n/a
688.1925	0.089	1376385	keystroke_r	r	n/a
688.2965	0.105	1376593	keystroke_o	o	n/a
688.3715	0.075	1376743	keystroke_u	u	n/a
688.5815	0.0755	1377163	keystroke_n	n	n/a
688.6415	0.105	1377283	keystroke_d	d	n/a
688.8815	0.075	1377763	keystroke_Key.space	Key.space	n/a
689.1825	0.075	1378365	keystroke_t	t	n/a
689.2425	0.0745	1378485	keystroke_h	h	n/a
689.332	0.075	1378664	keystroke_e	e	n/a
689.482	0.1055	1378964	keystroke_Key.enter	Key.enter	n/a
689.5925	2.966	1379185	prompt	n/a	main story of the\n
690.2325	0.1195	1380465	keystroke_m	m	n/a
690.307	0.1355	1380614	keystroke_a	a	n/a
690.3975	0.105	1380795	keystroke_i	i	n/a
690.4875	0.104	1380975	keystroke_n	n	n/a
690.6075	0.09	1381215	keystroke_Key.space	Key.space	n/a
690.8015	0.09	1381603	keystroke_s	s	n/a
690.9825	0.105	1381965	keystroke_t	t	n/a
691.1175	0.06	1382235	keystroke_o	o	n/a
691.1915	0.091	1382383	keystroke_r	r	n/a
691.3275	0.045	1382655	keystroke_y	y	n/a
691.7015	0.075	1383403	keystroke_Key.space	Key.space	n/a
691.897	0.075	1383794	keystroke_o	o	n/a
691.987	0.06	1383974	keystroke_f	f	n/a
692.047	0.075	1384094	keystroke_Key.space	Key.space	n/a
692.152	0.06	1384304	keystroke_t	t	n/a
692.213	0.089	1384426	keystroke_h	h	n/a
692.303	0.074	1384606	keystroke_e	e	n/a
692.452	0.105	1384904	keystroke_Key.enter	Key.enter	n/a
692.563	3.4	1385126	prompt	n/a	novel, and the main\n
693.2165	0.105	1386433	keystroke_n	n	n/a
693.3665	0.105	1386733	keystroke_o	o	n/a
693.5015	0.105	1387003	keystroke_v	v	n/a
693.6965	0.075	1387393	keystroke_e	e	n/a
693.7565	0.09	1387513	keystroke_l	l	n/a
694.3565	0.135	1388713	keystroke_,	,	n/a
694.4615	0.09	1388923	keystroke_Key.space	Key.space	n/a
694.657	0.09	1389314	keystroke_a	a	n/a
694.732	0.075	1389464	keystroke_n	n	n/a
694.822	0.09	1389644	keystroke_d	d	n/a
694.927	0.06	1389854	keystroke_Key.space	Key.space	n/a
695.032	0.075	1390064	keystroke_t	t	n/a
695.077	0.045	1390154	keystroke_h	h	n/a
695.152	0.075	1390304	keystroke_e	e	n/a
695.257	0.075	1390514	keystroke_Key.space	Key.space	n/a
695.347	0.1495	1390694	keystroke_m	m	n/a
695.4815	0.1205	1390963	keystroke_a	a	n/a
695.5715	0.121	1391143	keystroke_i	i	n/a
695.6615	0.075	1391323	keystroke_n	n	n/a
695.8715	0.09	1391743	keystroke_Key.enter	Key.enter	n/a
695.966	6.3125	1391932	prompt	n/a	character is shown in\n
696.5615	0.12	1393123	keystroke_c	c	n/a
696.7115	0.075	1393423	keystroke_h	h	n/a
696.9515	0.12	1393903	keystroke_a	a	n/a
697.297	0.075	1394594	keystroke_t	t	n/a
698.0025	0.0895	1396005	keystroke_Key.backspace	Key.backspace	n/a
698.077	0.1505	1396154	keystroke_r	r	n/a
698.1825	0.105	1396365	keystroke_a	a	n/a
698.3775	0.075	1396755	keystroke_c	c	n/a
698.6925	0.075	1397385	keystroke_t	t	n/a
698.7975	0.1195	1397595	keystroke_e	e	n/a
698.8725	0.0895	1397745	keystroke_r	r	n/a
699.4725	0.06	1398945	keystroke_Key.space	Key.space	n/a
699.6525	0.075	1399305	keystroke_i	i	n/a
699.7575	0.12	1399515	keystroke_s	s	n/a
699.9525	0.0745	1399905	keystroke_Key.space	Key.space	n/a
700.6565	0.1205	1401313	keystroke_s	s	n/a
700.762	0.09	1401524	keystroke_h	h	n/a
701.0615	0.1055	1402123	keystroke_o	o	n/a
701.257	0.1055	1402514	keystroke_w	w	n/a
701.512	0.0905	1403024	keystroke_n	n	n/a
701.737	0.09	1403474	keystroke_Key.space	Key.space	n/a
701.872	0.12	1403744	keystroke_i	i	n/a
701.947	0.12	1403894	keystroke_n	n	n/a
702.172	0.105	1404344	keystroke_Key.enter	Key.enter	n/a
702.284	1.9445	1404568	prompt	n/a	a way that is\n
702.847	0.09	1405694	keystroke_a	a	n/a
702.967	0.09	1405934	keystroke_Key.space	Key.space	n/a
703.102	0.165	1406204	keystroke_w	w	n/a
703.177	0.1345	1406354	keystroke_a	a	n/a
703.2815	0.0905	1406563	keystroke_y	y	n/a
703.432	0.075	1406864	keystroke_Key.space	Key.space	n/a
703.5515	0.1205	1407103	keystroke_t	t	n/a
703.6115	0.0745	1407223	keystroke_h	h	n/a
703.687	0.1055	1407374	keystroke_a	a	n/a
703.7625	0.105	1407525	keystroke_t	t	n/a
703.8075	0.075	1407615	keystroke_Key.space	Key.space	n/a
703.9125	0.09	1407825	keystroke_i	i	n/a
703.9725	0.1045	1407945	keystroke_s	s	n/a
704.092	0.1355	1408184	keystroke_Key.enter	Key.enter	n/a
704.231	4.7225	1408462	prompt	n/a	not very clear. penguins\n
704.902	0.1045	1409804	keystroke_n	n	n/a
705.0215	0.0755	1410043	keystroke_o	o	n/a
705.412	0.075	1410824	keystroke_t	t	n/a
705.532	0.09	1411064	keystroke_Key.space	Key.space	n/a
705.712	0.075	1411424	keystroke_v	v	n/a
705.847	0.105	1411694	keystroke_e	e	n/a
705.907	0.105	1411814	keystroke_r	r	n/a
706.027	0.06	1412054	keystroke_y	y	n/a
706.2965	0.0755	1412593	keystroke_Key.space	Key.space	n/a
706.447	0.105	1412894	keystroke_c	c	n/a
706.567	0.06	1413134	keystroke_l	l	n/a
706.657	0.1955	1413314	keystroke_e	e	n/a
706.7465	0.135	1413493	keystroke_a	a	n/a
706.792	0.1205	1413584	keystroke_r	r	n/a
707.0615	0.1045	1414123	keystroke_.	.	n/a
707.181	0.0905	1414362	keystroke_Key.space	Key.space	n/a
707.6015	0.0755	1415203	keystroke_p	p	n/a
707.797	0.075	1415594	keystroke_e	e	n/a
707.887	0.09	1415774	keystroke_n	n	n/a
708.112	0.0895	1416224	keystroke_g	g	n/a
708.2175	0.09	1416435	keystroke_u	u	n/a
708.3815	0.105	1416763	keystroke_i	i	n/a
708.5465	0.09	1417093	keystroke_n	n	n/a
708.6665	0.105	1417333	keystroke_s	s	n/a
708.8915	0.06	1417783	keystroke_Key.enter	Key.enter	n/a
708.956	3.1025	1417912	prompt	n/a	are large birds that\n
709.537	0.09	1419074	keystroke_a	a	n/a
709.657	0.1195	1419314	keystroke_r	r	n/a
709.7615	0.105	1419523	keystroke_e	e	n/a
709.8815	0.105	1419763	keystroke_Key.space	Key.space	n/a
710.0015	0.09	1420003	keystroke_l	l	n/a
710.0465	0.135	1420093	keystroke_a	a	n/a
710.1515	0.09	1420303	keystroke_r	r	n/a
710.3465	0.06	1420693	keystroke_g	g	n/a
710.4515	0.106	1420903	keystroke_e	e	n/a
710.5865	0.075	1421173	keystroke_Key.space	Key.space	n/a
710.8565	0.076	1421713	keystroke_b	b	n/a
710.9765	0.091	1421953	keystroke_i	i	n/a
711.0815	0.076	1422163	keystroke_r	r	n/a
711.2315	0.15	1422463	keystroke_d	d	n/a
711.3365	0.135	1422673	keystroke_s	s	n/a
711.4565	0.075	1422913	keystroke_Key.space	Key.space	n/a
711.5615	0.0905	1423123	keystroke_t	t	n/a
711.6065	0.1055	1423213	keystroke_h	h	n/a
711.682	0.12	1423364	keystroke_a	a	n/a
711.757	0.105	1423514	keystroke_t	t	n/a
711.952	0.105	1423904	keystroke_Key.enter	Key.enter	n/a
712.0615	3.657	1424123	prompt	n/a	swim very well but\n
712.957	0.075	1425914	keystroke_s	s	n/a
713.122	0.09	1426244	keystroke_w	w	n/a
713.377	0.09	1426754	keystroke_i	i	n/a
713.527	0.09	1427054	keystroke_m	m	n/a
713.7225	0.074	1427445	keystroke_Key.space	Key.space	n/a
713.8875	0.105	1427775	keystroke_v	v	n/a
714.0525	0.09	1428105	keystroke_e	e	n/a
714.1125	0.1045	1428225	keystroke_r	r	n/a
714.247	0.09	1428494	keystroke_y	y	n/a
714.502	0.075	1429004	keystroke_Key.space	Key.space	n/a
714.697	0.105	1429394	keystroke_w	w	n/a
714.757	0.105	1429514	keystroke_e	e	n/a
714.877	0.06	1429754	keystroke_l	l	n/a
715.013	0.1045	1430026	keystroke_l	l	n/a
715.1025	0.06	1430205	keystroke_Key.space	Key.space	n/a
715.1925	0.09	1430385	keystroke_b	b	n/a
715.3275	0.075	1430655	keystroke_u	u	n/a
715.4175	0.075	1430835	keystroke_t	t	n/a
715.6125	0.1045	1431225	keystroke_Key.enter	Key.enter	n/a
715.7225	4.061	1431445	prompt	n/a	can not fly. the\n
716.7525	0.15	1433505	keystroke_c	c	n/a
716.9175	0.12	1433835	keystroke_a	a	n/a
717.0225	0.105	1434045	keystroke_n	n	n/a
717.1125	0.105	1434225	keystroke_Key.space	Key.space	n/a
717.2325	0.089	1434465	keystroke_n	n	n/a
717.2925	0.104	1434585	keystroke_o	o	n/a
717.3825	0.075	1434765	keystroke_t	t	n/a
717.4865	0.061	1434973	keystroke_Key.space	Key.space	n/a
717.5775	0.09	1435155	keystroke_f	f	n/a
717.6525	0.119	1435305	keystroke_l	l	n/a
717.8015	0.06	1435603	keystroke_y	y	n/a
719.0475	0.089	1438095	keystroke_.	.	n/a
