onset	duration	sample	value	key	prompt_text
653.1765	0.045	1306353	keystroke_f	f	n/a
653.2365	0.06	1306473	keystroke_i	i	n/a
653.3855	0.06	1306771	keystroke_n	n	n/a
653.4605	0.06	1306921	keystroke_d	d	n/a
653.4905	0.12	1306981	keystroke_Key.space	Key.space	n/a
653.6565	0.089	1307313	keystroke_a	a	n/a
653.7165	0.044	1307433	keystroke_n	n	n/a
653.8815	0.06	1307763	keystroke_y	y	n/a
654.0605	0.076	1308121	keystroke_o	o	n/a
654.2115	0.06	1308423	keystroke_n	n	n/a
654.2865	0.045	1308573	keystroke_e	e	n/a
654.7365	0.074	1309473	keystroke_Key.enter	Key.enter	n/a
654.816	2.817	1309632	prompt	n/a	who would put on\n
655.4265	0.06	1310853	keystroke_w	w	n/a
655.4715	0.12	1310943	keystroke_h	h	n/a
655.5315	0.105	1311063	keystroke_o	o	n/a
655.6655	0.121	1311331	keystroke_Key.space	Key.space	n/a
655.7865	0.075	1311573	keystroke_w	w	n/a
655.8465	0.074	1311693	keystroke_o	o	n/a
655.9965	0.045	1311993	keystroke_u	u	n/a
656.1765	0.06	1312353	keystroke_l	l	n/a
656.2665	0.09	1312533	keystroke_d	d	n/a
656.3405	0.091	1312681	keystroke_Key.space	Key.space	n/a
656.7165	0.09	1313433	keystroke_p	p	n/a
656.9115	0.075	1313823	keystroke_u	u	n/a
657.0315	0.045	1314063	keystroke_t	t	n/a
657.0615	0.12	1314123	keystroke_Key.space	Key.space	n/a
657.1515	0.09	1314303	keystroke_o	o	n/a
657.2865	0.09	1314573	keystroke_n	n	n/a
657.5715	0.06	1315143	keystroke_Key.enter	Key.enter	n/a
657.637	10.1965	1315274	prompt	n/a	a performance. i believe\n
658.2615	0.075	1316523	keystroke_a	a	n/a
658.3365	0.09	1316673	keystroke_Key.space	Key.space	n/a
658.4565	0.075	1316913	keystroke_p	p	n/a
658.5615	0.12	1317123	keystroke_e	e	n/a
658.6665	0.09	1317333	keystroke_r	r	n/a
658.9215	0.03	1317843	keystroke_f	f	n/a
659.6115	0.06	1319223	keystroke_o	o	n/a
659.7015	0.045	1319403	keystroke_r	r	n/a
659.7765	0.09	1319553	keystroke_m	m	n/a
660.3615	0.075	1320723	keystroke_a	a	n/a
660.4215	0.06	1320843	keystroke_n	n	n/a
660.5265	0.09	1321053	keystroke_c	c	n/a
660.6465	0.06	1321293	keystroke_e	e	n/a
661.3965	0.045	1322793	keystroke_.	.	n/a
661.5915	0.09	1323183	keystroke_Key.space	Key.space	n/a
663.6015	0.075	1327203	keystroke_i	i	n/a
663.9315	0.09	1327863	keystroke_Key.space	Key.space	n/a
664.5015	0.075	1329003	keystroke_b	b	n/a
664.5915	0.06	1329183	keystroke_e	e	n/a
664.7565	0.09	1329513	keystroke_l	l	n/a
664.9215	0.06	1329843	keystroke_i	i	n/a
665.1765	0.045	1330353	keystroke_v	v	n/a
665.8365	0.06	1331673	keystroke_Key.backspace	Key.backspace	n/a
666.6465	0.075	1333293	keystroke_e	e	n/a
667.2915	0.045	1334583	keystroke_v	v	n/a
667.4415	0.045	1334883	keystroke_e	e	n/a
667.7865	0.045	1335573	keystroke_Key.enter	Key.enter	n/a
667.837	4.226	1335674	prompt	n/a	the western part to\n
668.5365	0.06	1337073	keystroke_t	t	n/a
668.6115	0.06	1337223	keystroke_h	h	n/a
668.6865	0.06	1337373	keystroke_e	e	n/a
668.7615	0.105	1337523	keystroke_Key.space	Key.space	n/a
669.0465	0.06	1338093	keystroke_w	w	n/a
669.1815	0.09	1338363	keystroke_e	e	n/a
669.3615	0.09	1338723	keystroke_s	s	n/a
669.5415	0.06	1339083	keystroke_t	t	n/a
669.7065	0.105	1339413	keystroke_e	e	n/a
669.7665	0.09	1339533	keystroke_r	r	n/a
670.0215	0.03	1340043	keystroke_n	n	n/a
670.1415	0.09	1340283	keystroke_Key.space	Key.space	n/a
670.4265	0.075	1340853	keystroke_p	p	n/a
670.4865	0.09	1340973	keystroke_a	a	n/a
670.5915	0.12	1341183	keystroke_r	r	n/a
670.6965	0.06	1341393	keystroke_t	t	n/a
670.7715	0.105	1341543	keystroke_Key.space	Key.space	n/a
670.8915	0.075	1341783	keystroke_t	t	n/a
670.9515	0.075	1341903	keystroke_o	o	n/a
671.0415	0.105	1342083	keystroke_Key.space	Key.space	n/a
671.8065	0.075	1343613	keystroke_Key.backspace	Key.backspace	n/a
672.0165	0.045	1344033	keystroke_Key.enter	Key.enter	n/a
672.066	5.562	1344132	prompt	n/a	be a separated portion\n
672.8115	0.075	1345623	keystroke_b	b	n/a
672.9165	0.06	1345833	keystroke_e	e	n/a
673.0065	0.09	1346013	keystroke_Key.space	Key.space	n/a
673.1865	0.09	1346373	keystroke_a	a	n/a
673.2615	0.105	1346523	keystroke_Key.space	Key.space	n/a
673.5465	0.09	1347093	keystroke_s	s	n/a
673.7565	0.06	1347513	keystroke_p	p	n/a
674.1165	0.075	1348233	keystroke_e	e	n/a
674.5065	0.045	1349013	keystroke_Key.backspace	Key.backspace	n/a
674.6115	0.075	1349223	keystroke_Key.backspace	Key.backspace	n/a
674.7465	0.06	1349493	keystroke_e	e	n/a
674.9265	0.06	1349853	keystroke_p	p	n/a
675.3315	0.09	1350663	keystroke_a	a	n/a
675.5115	0.075	1351023	keystroke_r	r	n/a
675.7065	0.075	1351413	keystroke_a	a	n/a
675.8265	0.075	1351653	keystroke_t	t	n/a
676.0065	0.06	1352013	keystroke_e	e	n/a
676.2165	0.105	1352433	keystroke_d	d	n/a
676.3515	0.105	1352703	keystroke_Key.space	Key.space	n/a
676.5915	0.06	1353183	keystroke_p	p	n/a
676.7565	0.06	1353513	keystroke_o	o	n/a
676.8465	0.06	1353693	keystroke_r	r	n/a
676.9965	0.06	1353993	keystroke_t	t	n/a
677.1015	0.135	1354203	keystroke_i	i	n/a
677.1765	0.09	1354353	keystroke_o	o	n/a
677.3115	0.075	1354623	keystroke_n	n	n/a
677.5665	0.06	1355133	keystroke_Key.enter	Key.enter	n/a
677.6315	9.1015	1355263	prompt	n/a	of continental asia, while\n
678.1665	0.075	1356333	keystroke_o	o	n/a
678.3015	0.105	1356603	keystroke_Key.space	Key.space	n/a
678.8415	0.06	1357683	keystroke_Key.backspace	Key.backspace	n/a
678.9465	0.075	1357893	keystroke_f	f	n/a
679.0515	0.105	1358103	keystroke_Key.space	Key.space	n/a
679.7565	0.06	1359513	keystroke_c	c	n/a
679.9065	0.06	1359813	keystroke_o	o	n/a
680.0565	0.045	1360113	keystroke_n	n	n/a
680.2815	0.06	1360563	keystroke_t	t	n/a
680.5065	0.06	1361013	keystroke_i	i	n/a
680.6715	0.06	1361343	keystroke_n	n	n/a
680.8065	0.075	1361613	keystroke_i	i	n/a
681.1065	0.06	1362213	keystroke_n	n	n/a
681.2265	0.06	1362453	keystroke_e	e	n/a
682.4115	0.075	1364823	keystroke_Key.backspace	Key.backspace	n/a
682.5765	0.075	1365153	keystroke_Key.backspace	Key.backspace	n/a
682.7565	0.06	1365513	keystroke_Key.backspace	Key.backspace	n/a
683.0715	0.06	1366143	keystroke_e	e	n/a
683.1465	0.075	1366293	keystroke_n	n	n/a
683.4915	0.045	1366983	keystroke_t	t	n/a
683.8815	0.075	1367763	keystroke_a	a	n/a
683.9715	0.075	1367943	keystroke_l	l	n/a
684.1065	0.12	1368213	keystroke_Key.space	Key.space	n/a
684.2865	0.06	1368573	keystroke_a	a	n/a
684.4815	0.06	1368963	keystroke_s	s	n/a
684.8265	0.06	1369653	keystroke_i	i	n/a
684.9465	0.075	1369893	keystroke_a	a	n/a
685.4715	0.06	1370943	keystroke_,	,	n/a
685.6215	0.12	1371243	keystroke_Key.space	Key.space	n/a
685.8315	0.075	1371663	keystroke_w	w	n/a
685.8915	0.12	1371783	keystroke_h	h	n/a
685.9815	0.09	1371963	keystroke_i	i	n/a
686.1765	0.06	1372353	keystroke_l	l	n/a
686.2665	0.06	1372533	keystroke_e	e	n/a
686.6865	0.045	1373373	keystroke_Key.enter	Key.enter	n/a
686.736	3.177	1373472	prompt	n/a	the eastern is a\n
687.3165	0.075	1374633	keystroke_t	t	n/a
687.3765	0.075	1374753	keystroke_h	h	n/a
687.4815	0.075	1374963	keystroke_e	e	n/a
687.5715	0.045	1375143	keystroke_Key.space	Key.space	n/a
687.6615	0.075	1375323	keystroke_e	e	n/a
687.8115	0.06	1375623	keystroke_a	a	n/a
687.9915	0.075	1375983	keystroke_s	s	n/a
688.4265	0.075	1376853	keystroke_t	t	n/a
688.6065	0.12	1377213	keystroke_e	e	n/a
688.7115	0.06	1377423	keystroke_r	r	n/a
688.8315	0.06	1377663	keystroke_n	n	n/a
688.9965	0.06	1377993	keystroke_Key.space	Key.space	n/a
689.2215	0.1045	1378443	keystroke_i	i	n/a
689.2965	0.0745	1378593	keystroke_s	s	n/a
689.5665	0.12	1379133	keystroke_Key.space	Key.space	n/a
689.656	0.105	1379312	keystroke_a	a	n/a
689.866	0.045	1379732	keystroke_Key.enter	Key.enter	n/a
689.916	6.2965	1379832	prompt	n/a	fragmentary prolongation of a\n
690.721	0.06	1381442	keystroke_f	f	n/a
690.9165	0.045	1381833	keystroke_r	r	n/a
691.052	0.119	1382104	keystroke_a	a	n/a
691.486	0.045	1382972	keystroke_g	g	n/a
691.756	0.09	1383512	keystroke_m	m	n/a
691.861	0.03	1383722	keystroke_e	e	n/a
691.996	0.015	1383992	keystroke_n	n	n/a
692.146	0.0605	1384292	keystroke_t	t	n/a
692.266	0.09	1384532	keystroke_a	a	n/a
692.461	0.06	1384922	keystroke_r	r	n/a
692.566	0.09	1385132	keystroke_y	y	n/a
692.881	0.09	1385762	keystroke_Key.space	Key.space	n/a
693.061	0.075	1386122	keystroke_p	p	n/a
693.211	0.045	1386422	keystroke_r	r	n/a
693.302	0.059	1386604	keystroke_o	o	n/a
693.736	0.105	1387472	keystroke_l	l	n/a
694.036	0.045	1388072	keystroke_o	o	n/a
694.201	0.045	1388402	keystroke_n	n	n/a
694.321	0.045	1388642	keystroke_g	g	n/a
694.546	0.075	1389092	keystroke_a	a	n/a
694.711	0.075	1389422	keystroke_t	t	n/a
694.771	0.135	1389542	keystroke_i	i	n/a
694.846	0.106	1389692	keystroke_o	o	n/a
695.027	0.074	1390054	keystroke_n	n	n/a
695.161	0.09	1390322	keystroke_Key.space	Key.space	n/a
695.266	0.075	1390532	keystroke_o	o	n/a
695.356	0.09	1390712	keystroke_f	f	n/a
695.566	0.105	1391132	keystroke_Key.space	Key.space	n/a
695.716	0.09	1391432	keystroke_a	a	n/a
696.136	0.075	1392272	keystroke_Key.enter	Key.enter	n/a
696.2175	7.9155	1392435	prompt	n/a	former west pacific continent.\n
696.781	0.075	1393562	keystroke_f	f	n/a
696.931	0.09	1393862	keystroke_o	o	n/a
697.096	0.015	1394192	keystroke_r	r	n/a
697.591	0.06	1395182	keystroke_m	m	n/a
697.711	0.075	1395422	keystroke_e	e	n/a
697.802	0.104	1395604	keystroke_r	r	n/a
697.921	0.106	1395842	keystroke_Key.space	Key.space	n/a
698.206	0.075	1396412	keystroke_w	w	n/a
698.402	0.044	1396804	keystroke_e	e	n/a
698.566	0.061	1397132	keystroke_s	s	n/a
698.777	0.075	1397554	keystroke_t	t	n/a
698.896	0.12	1397792	keystroke_Key.space	Key.space	n/a
699.227	0.059	1398454	keystroke_p	p	n/a
699.377	0.075	1398754	keystroke_a	a	n/a
699.556	0.075	1399112	keystroke_c	c	n/a
699.721	0.06	1399442	keystroke_i	i	n/a
699.827	0.059	1399654	keystroke_f	f	n/a
699.977	0.044	1399954	keystroke_i	i	n/a
700.291	0.045	1400582	keystroke_c	c	n/a
700.486	0.075	1400972	keystroke_Key.space	Key.space	n/a
700.816	0.061	1401632	keystroke_c	c	n/a
700.906	0.09	1401812	keystroke_o	o	n/a
701.041	0.075	1402082	keystroke_n	n	n/a
701.191	0.061	1402382	keystroke_t	t	n/a
701.477	0.059	1402954	keystroke_i	i	n/a
701.611	0.075	1403222	keystroke_n	n	n/a
701.836	0.091	1403672	keystroke_e	e	n/a
701.941	0.061	1403882	keystroke_n	n	n/a
702.062	0.059	1404124	keystroke_t	t	n/a
703.846	0.06	1407692	keystroke_.	.	n/a
704.086	0.045	1408172	keystroke_Key.enter	Key.enter	n/a
704.136	3.747	1408272	prompt	n/a	the movie tells the\n
705.106	0.06	1410212	keystroke_t	t	n/a
705.181	0.06	1410362	keystroke_h	h	n/a
705.256	0.061	1410512	keystroke_e	e	n/a
705.331	0.09	1410662	keystroke_Key.space	Key.space	n/a
705.467	0.149	1410934	keystroke_m	m	n/a
705.602	0.075	1411204	keystroke_o	o	n/a
705.661	0.091	1411322	keystroke_v	v	n/a
705.781	0.075	1411562	keystroke_i	i	n/a
705.872	0.059	1411744	keystroke_e	e	n/a
706.261	0.091	1412522	keystroke_Key.space	Key.space	n/a
706.487	0.059	1412974	keystroke_t	t	n/a
706.636	0.06	1413272	keystroke_e	e	n/a
706.711	0.06	1413422	keystroke_l	l	n/a
706.847	0.105	1413694	keystroke_l	l	n/a
707.162	0.075	1414324	keystroke_s	s	n/a
707.266	0.106	1414532	keystroke_Key.space	Key.space	n/a
707.417	0.044	1414834	keystroke_t	t	n/a
707.477	0.075	1414954	keystroke_h	h	n/a
707.581	0.046	1415162	keystroke_e	e	n/a
707.836	0.045	1415672	keystroke_Key.enter	Key.enter	n/a
707.886	3.687	1415772	prompt	n/a	story of a young\n
708.452	0.0745	1416904	keystroke_s	s	n/a
708.6305	0.046	1417261	keystroke_t	t	n/a
708.7065	0.09	1417413	keystroke_o	o	n/a
708.7815	0.074	1417563	keystroke_r	r	n/a
708.902	0.0745	1417804	keystroke_y	y	n/a
709.471	0.09	1418942	keystroke_Key.space	Key.space	n/a
709.5915	0.06	1419183	keystroke_o	o	n/a
709.6665	0.074	1419333	keystroke_f	f	n/a
709.7555	0.0605	1419511	keystroke_Key.space	Key.space	n/a
709.861	0.075	1419722	keystroke_a	a	n/a
709.9205	0.0905	1419841	keystroke_Key.space	Key.space	n/a
710.3715	0.045	1420743	keystroke_y	y	n/a
710.7765	0.075	1421553	keystroke_o	o	n/a
710.9265	0.06	1421853	keystroke_u	u	n/a
711.0915	0.06	1422183	keystroke_n	n	n/a
711.1665	0.06	1422333	keystroke_g	g	n/a
711.5115	0.059	1423023	keystroke_Key.enter	Key.enter	n/a
711.576	7.0175	1423152	prompt	n/a	tarzan's adventure to discover\n
712.2915	0.075	1424583	keystroke_t	t	n/a
712.5305	0.075	1425061	keystroke_a	a	n/a
712.6515	0.075	1425303	keystroke_r	r	n/a
712.9965	0.075	1425993	keystroke_z	z	n/a
713.3565	0.075	1426713	keystroke_a	a	n/a
713.4615	0.06	1426923	keystroke_n	n	n/a
713.7615	0.09	1427523	keystroke_'	'	n/a
713.9115	0.06	1427823	keystroke_s	s	n/a
714.3765	0.105	1428753	keystroke_Key.space	Key.space	n/a
714.5565	0.09	1429113	keystroke_a	a	n/a
714.6915	0.105	1429383	keystroke_d	d	n/a
714.8865	0.075	1429773	keystroke_v	v	n/a
715.0665	0.06	1430133	keystroke_e	e	n/a
715.1715	0.06	1430343	keystroke_n	n	n/a
715.4265	0.06	1430853	keystroke_t	t	n/a
715.5015	0.075	1431003	keystroke_u	u	n/a
715.5915	0.075	1431183	keystroke_r	r	n/a
715.7115	0.074	1431423	keystroke_e	e	n/a
715.9055	0.106	1431811	keystroke_Key.space	Key.space	n/a
716.0715	0.06	1432143	keystroke_t	t	n/a
716.1315	0.09	1432263	keystroke_o	o	n/a
716.2365	0.105	1432473	keystroke_Key.space	Key.space	n/a
716.3865	0.09	1432773	keystroke_d	d	n/a
716.5065	0.075	1433013	keystroke_i	i	n/a
716.6265	0.135	1433253	keystroke_s	s	n/a
717.331	0.09	1434662	keystroke_c	c	n/a
717.451	0.06	1434902	keystroke_o	o	n/a
717.736	0.06	1435472	keystroke_v	v	n/a
717.961	0.12	1435922	keystroke_e	e	n/a
718.021	0.075	1436042	keystroke_r	r	n/a
718.531	0.06	1437062	keystroke_Key.enter	Key.enter	n/a
718.596	4.1665	1437192	prompt	n/a	who he really is.\n
719.251	0.06	1438502	keystroke_w	w	n/a
719.341	0.12	1438682	keystroke_h	h	n/a
719.431	0.075	1438862	keystroke_o	o	n/a
719.551	0.09	1439102	keystroke_Key.space	Key.space	n/a
719.761	0.09	1439522	keystroke_h	h	n/a
719.852	0.059	1439704	keystroke_e	e	n/a
719.941	0.105	1439882	keystroke_Key.space	Key.space	n/a
720.691	0.03	1441382	keystroke_r	r	n/a
720.781	0.105	1441562	keystroke_e	e	n/a
720.916	0.09	1441832	keystroke_a	a	n/a
721.021	0.06	1442042	keystroke_l	l	n/a
721.156	0.09	1442312	keystroke_l	l	n/a
721.666	0.075	1443332	keystroke_y	y	n/a
721.846	0.09	1443692	keystroke_Key.space	Key.space	n/a
721.951	0.075	1443902	keystroke_i	i	n/a
722.056	0.06	1444112	keystroke_s	s	n/a
722.341	0.061	1444682	keystroke_.	.	n/a
722.716	0.045	1445432	keystroke_Key.enter	Key.enter	n/a
722.766	5.247	1445532	prompt	n/a	eddie is most often\n
723.526	0.045	1447052	keystroke_e	e	n/a
723.721	0.045	1447442	keystroke_d	d	n/a
723.871	0.06	1447742	keystroke_d	d	n/a
724.036	0.045	1448072	keystroke_i	i	n/a
724.246	0.06	1448492	keystroke_e	e	n/a
725.251	0.12	1450502	keystroke_Key.space	Key.space	n/a
725.386	0.09	1450772	keystroke_i	i	n/a
725.461	0.09	1450922	keystroke_s	s	n/a
725.566	0.09	1451132	keystroke_Key.space	Key.space	n/a
725.806	0.15	1451612	keystroke_m	m	n/a
725.911	0.09	1451822	keystroke_o	o	n/a
726.031	0.09	1452062	keystroke_s	s	n/a
726.241	0.06	1452482	keystroke_t	t	n/a
726.286	0.105	1452572	keystroke_Key.space	Key.space	n/a
726.466	0.09	1452932	keystroke_o	o	n/a
726.601	0.06	1453202	keystroke_f	f	n/a
727.276	0.06	1454552	keystroke_t	t	n/a
727.441	0.045	1454882	keystroke_e	e	n/a
727.531	0.091	1455062	keystroke_n	n	n/a
727.966	0.045	1455932	keystroke_Key.enter	Key.enter	n/a
728.0165	3.1315	1456033	prompt	n/a	shown as a dead\n
728.581	0.045	1457162	keystroke_s	s	n/a
728.701	0.105	1457402	keystroke_h	h	n/a
728.776	0.105	1457552	keystroke_o	o	n/a
728.851	0.075	1457702	keystroke_w	w	n/a
728.956	0.075	1457912	keystroke_n	n	n/a
729.136	0.075	1458272	keystroke_Key.space	Key.space	n/a
729.241	0.12	1458482	keystroke_a	a	n/a
729.391	0.12	1458782	keystroke_s	s	n/a
729.556	0.09	1459112	keystroke_Key.space	Key.space	n/a
729.631	0.075	1459262	keystroke_a	a	n/a
729.721	0.09	1459442	keystroke_Key.space	Key.space	n/a
730.081	0.075	1460162	keystroke_d	d	n/a
730.261	0.061	1460522	keystroke_e	e	n/a
730.366	0.09	1460732	keystroke_a	a	n/a
730.546	0.06	1461092	keystroke_d	d	n/a
731.056	0.09	1462112	keystroke_Key.enter	Key.enter	n/a
731.1505	3.387	1462301	prompt	n/a	body that has come\n
731.776	0.09	1463552	keystroke_b	b	n/a
731.881	0.091	1463762	keystroke_o	o	n/a
732.001	0.06	1464002	keystroke_d	d	n/a
732.136	0.076	1464272	keystroke_y	y	n/a
732.361	0.075	1464722	keystroke_Key.space	Key.space	n/a
732.481	0.091	1464962	keystroke_t	t	n/a
732.556	0.091	1465112	keystroke_h	h	n/a
732.616	0.135	1465232	keystroke_a	a	n/a
732.691	0.09	1465382	keystroke_t	t	n/a
732.766	0.09	1465532	keystroke_Key.space	Key.space	n/a
733.081	0.06	1466162	keystroke_h	h	n/a
733.156	0.105	1466312	keystroke_a	a	n/a
733.322	0.089	1466644	keystroke_s	s	n/a
733.426	0.105	1466852	keystroke_Key.space	Key.space	n/a
733.801	0.105	1467602	keystroke_c	c	n/a
733.922	0.029	1467844	keystroke_o	o	n/a
734.026	0.09	1468052	keystroke_m	m	n/a
734.147	0.06	1468294	keystroke_e	e	n/a
734.476	0.06	1468952	keystroke_Key.enter	Key.enter	n/a
734.5405	2.953	1469081	prompt	n/a	back to life and\n
735.136	0.075	1470272	keystroke_b	b	n/a
735.226	0.09	1470452	keystroke_a	a	n/a
735.436	0.106	1470872	keystroke_c	c	n/a
735.511	0.061	1471022	keystroke_k	k	n/a
735.631	0.105	1471262	keystroke_Key.space	Key.space	n/a
735.766	0.075	1471532	keystroke_t	t	n/a
735.826	0.06	1471652	keystroke_o	o	n/a
735.901	0.09	1471802	keystroke_Key.space	Key.space	n/a
736.051	0.046	1472102	keystroke_l	l	n/a
736.186	0.061	1472372	keystroke_i	i	n/a
736.261	0.075	1472522	keystroke_f	f	n/a
736.367	0.074	1472734	keystroke_e	e	n/a
736.486	0.09	1472972	keystroke_Key.space	Key.space	n/a
736.592	0.09	1473184	keystroke_a	a	n/a
736.711	0.046	1473422	keystroke_n	n	n/a
736.982	0.06	1473964	keystroke_d	d	n/a
737.431	0.06	1474862	keystroke_Key.enter	Key.enter	n/a
737.496	4.002	1474992	prompt	n/a	looks very evil. it\n
738.047	0.089	1476094	keystroke_l	l	n/a
738.256	0.061	1476512	keystroke_o	o	n/a
738.392	0.075	1476784	keystroke_o	o	n/a
738.572	0.075	1477144	keystroke_k	k	n/a
738.676	0.091	1477352	keystroke_s	s	n/a
738.811	0.045	1477622	keystroke_Key.space	Key.space	n/a
738.886	0.121	1477772	keystroke_v	v	n/a
739.112	0.12	1478224	keystroke_e	e	n/a
739.201	0.091	1478402	keystroke_r	r	n/a
739.292	0.09	1478584	keystroke_y	y	n/a
739.441	0.12	1478882	keystroke_Key.space	Key.space	n/a
739.607	0.045	1479214	keystroke_e	e	n/a
739.756	0.075	1479512	keystroke_v	v	n/a
740.386	0.061	1480772	keystroke_i	i	n/a
740.567	0.06	1481134	keystroke_l	l	n/a
740.807	0.06	1481614	keystroke_.	.	n/a
741.031	0.105	1482062	keystroke_Key.space	Key.space	n/a
741.152	0.09	1482304	keystroke_i	i	n/a
741.286	0.061	1482572	keystroke_t	t	n/a
741.451	0.046	1482902	keystroke_Key.enter	Key.enter	n/a
741.503	5.11	1483006	prompt	n/a	is unified in natural\n
742.067	0.074	1484134	keystroke_i	i	n/a
742.157	0.074	1484314	keystroke_s	s	n/a
742.247	0.119	1484494	keystroke_Key.space	Key.space	n/a
742.472	0.06	1484944	keystroke_u	u	n/a
742.607	0.12	1485214	keystroke_n	n	n/a
742.757	0.075	1485514	keystroke_i	i	n/a
742.982	0.06	1485964	keystroke_f	f	n/a
743.386	0.061	1486772	keystroke_i	i	n/a
743.522	0.045	1487044	keystroke_e	e	n/a
743.702	0.045	1487404	keystroke_d	d	n/a
744.077	0.09	1488154	keystroke_Key.space	Key.space	n/a
744.272	0.06	1488544	keystroke_i	i	n/a
744.422	0.105	1488844	keystroke_n	n	n/a
744.541	0.091	1489082	keystroke_Key.space	Key.space	n/a
744.677	0.075	1489354	keystroke_n	n	n/a
744.782	0.09	1489564	keystroke_a	a	n/a
744.902	0.075	1489804	keystroke_t	t	n/a
744.992	0.06	1489984	keystroke_u	u	n/a
745.472	0.075	1490944	keystroke_r	r	n/a
745.937	0.045	1491874	keystroke_a	a	n/a
746.1315	0.09	1492263	keystroke_l	l	n/a
746.567	0.045	1493134	keystroke_Key.enter	Key.enter	n/a
746.616	10.392	1493232	prompt	n/a	history and geology because\n
747.2865	0.105	1494573	keystroke_h	h	n/a
747.377	0.1045	1494754	keystroke_i	i	n/a
747.4965	0.075	1494993	keystroke_s	s	n/a
747.6915	0.075	1495383	keystroke_t	t	n/a
747.7515	0.0755	1495503	keystroke_o	o	n/a
747.9015	0.015	1495803	keystroke_r	r	n/a
747.9765	0.0755	1495953	keystroke_y	y	n/a
748.2615	0.09	1496523	keystroke_Key.space	Key.space	n/a
748.3665	0.0905	1496733	keystroke_a	a	n/a
748.4715	0.0605	1496943	keystroke_n	n	n/a
748.5465	0.0905	1497093	keystroke_d	d	n/a
748.6215	0.075	1497243	keystroke_Key.space	Key.space	n/a
748.8315	0.045	1497663	keystroke_g	g	n/a
748.9965	0.03	1497993	keystroke_e	e	n/a
749.1315	0.045	1498263	keystroke_o	o	n/a
749.492	0.0745	1498984	keystroke_l	l	n/a
749.687	0.0445	1499374	keystroke_o	o	n/a
749.8515	0.03	1499703	keystroke_g	g	n/a
749.9265	0.0605	1499853	keystroke_y	y	n/a
750.0915	0.09	1500183	keystroke_Key.space	Key.space	n/a
750.257	0.0595	1500514	keystroke_b	b	n/a
750.302	0.0445	1500604	keystroke_e	e	n/a
750.4215	0.1055	1500843	keystroke_c	c	n/a
750.602	0.075	1501204	keystroke_a	a	n/a
750.7965	0.09	1501593	keystroke_s	s	n/a
751.2165	0.075	1502433	keystroke_=	=	n/a
751.4715	0.0605	1502943	keystroke_y	y	n/a
751.8165	0.075	1503633	keystroke_=	=	n/a
753.3015	0.075	1506603	keystroke_Key.backspace	Key.backspace	n/a
753.6165	0.045	1507233	keystroke_Key.backspace	Key.backspace	n/a
753.7515	0.06	1507503	keystroke_Key.backspace	Key.backspace	n/a
753.9315	0.045	1507863	keystroke_Key.backspace	Key.backspace	n/a
754.9665	0.06	1509933	keystroke_u	u	n/a
755.0565	0.075	1510113	keystroke_s	s	n/a
755.2365	0.045	1510473	keystroke_e	e	n/a
755.7015	0.135	1511403	keystroke_j	j	n/a
756.2715	0.075	1512543	keystroke_Key.backspace	Key.backspace	n/a
756.9615	0.045	1513923	keystroke_Key.enter	Key.enter	n/a
757.011	6.207	1514022	prompt	n/a	of its ancient origin\n
757.7715	0.06	1515543	keystroke_o	o	n/a
757.8465	0.075	1515693	keystroke_f	f	n/a
757.9065	0.105	1515813	keystroke_Key.space	Key.space	n/a
758.0565	0.06	1516113	keystroke_i	i	n/a
758.1465	0.06	1516293	keystroke_t	t	n/a
758.3865	0.06	1516773	keystroke_s	s	n/a
758.4615	0.105	1516923	keystroke_Key.space	Key.space	n/a
758.7465	0.075	1517493	keystroke_a	a	n/a
758.9415	0.06	1517883	keystroke_n	n	n/a
759.0915	0.06	1518183	keystroke_c	c	n/a
759.1815	0.06	1518363	keystroke_i	i	n/a
759.2865	0.06	1518573	keystroke_e	e	n/a
759.3915	0.045	1518783	keystroke_n	n	n/a
759.4965	0.075	1518993	keystroke_t	t	n/a
759.5865	0.06	1519173	keystroke_Key.space	Key.space	n/a
760.2015	0.075	1520403	keystroke_i	i	n/a
760.6965	0.06	1521393	keystroke_Key.backspace	Key.backspace	n/a
760.9665	0.06	1521933	keystroke_o	o	n/a
761.0865	0.06	1522173	keystroke_r	r	n/a
761.2215	0.045	1522443	keystroke_i	i	n/a
762.2115	0.06	1524423	keystroke_g	g	n/a
762.3765	0.06	1524753	keystroke_i	i	n/a
762.5715	0.06	1525143	keystroke_n	n	n/a
763.1715	0.045	1526343	keystroke_Key.enter	Key.enter	n/a
763.2205	2.5475	1526441	prompt	n/a	as part of the\n
763.9965	0.075	1527993	keystroke_a	a	n/a
764.1615	0.12	1528323	keystroke_s	s	n/a
764.2365	0.105	1528473	keystroke_Key.space	Key.space	n/a
764.3565	0.06	1528713	keystroke_p	p	n/a
