onset	duration	sample	value	key	prompt_text
543.777	0.12	1087554	keystroke_i	i	n/a
543.852	0.12	1087704	keystroke_n	n	n/a
543.987	0.045	1087974	keystroke_g	g	n/a
544.047	0.075	1088094	keystroke_Key.space	Key.space	n/a
544.378	0.089	1088756	keystroke_w	w	n/a
544.497	0.135	1088994	keystroke_a	a	n/a
544.602	0.105	1089204	keystroke_r	r	n/a
544.782	0.09	1089564	keystroke_n	n	n/a
545.052	0.09	1090104	keystroke_i	i	n/a
545.157	0.075	1090314	keystroke_n	n	n/a
545.337	0.075	1090674	keystroke_g	g	n/a
545.517	0.075	1091034	keystroke_s	s	n/a
545.607	0.105	1091214	keystroke_Key.space	Key.space	n/a
545.757	0.09	1091514	keystroke_l	l	n/a
545.817	0.12	1091634	keystroke_i	i	n/a
545.997	0.09	1091994	keystroke_k	k	n/a
546.088	0.059	1092176	keystroke_e	e	n/a
546.192	0.09	1092384	keystroke_,	,	n/a
546.267	0.105	1092534	keystroke_Key.space	Key.space	n/a
546.448	0.149	1092896	keystroke_a	a	n/a
546.8825	0.045	1093765	keystroke_Key.backspace	Key.backspace	n/a
547.0775	0.06	1094155	keystroke_o	o	n/a
547.1525	0.06	1094305	keystroke_r	r	n/a
547.4675	0.0445	1094935	keystroke_Key.enter	Key.enter	n/a
547.517	3.012	1095034	prompt	n/a	just because you think\n
548.127	0.06	1096254	keystroke_j	j	n/a
548.247	0.075	1096494	keystroke_u	u	n/a
548.307	0.12	1096614	keystroke_s	s	n/a
548.382	0.09	1096764	keystroke_t	t	n/a
548.457	0.09	1096914	keystroke_Key.space	Key.space	n/a
548.622	0.105	1097244	keystroke_b	b	n/a
548.712	0.12	1097424	keystroke_e	e	n/a
548.952	0.105	1097904	keystroke_c	c	n/a
549.072	0.21	1098144	keystroke_a	a	n/a
549.147	0.075	1098294	keystroke_u	u	n/a
549.192	0.105	1098384	keystroke_s	s	n/a
549.267	0.09	1098534	keystroke_e	e	n/a
549.358	0.104	1098716	keystroke_Key.space	Key.space	n/a
549.537	0.09	1099074	keystroke_y	y	n/a
549.612	0.135	1099224	keystroke_o	o	n/a
549.687	0.135	1099374	keystroke_u	u	n/a
549.762	0.0905	1099524	keystroke_Key.space	Key.space	n/a
549.867	0.0755	1099734	keystroke_t	t	n/a
549.927	0.075	1099854	keystroke_h	h	n/a
549.987	0.105	1099974	keystroke_i	i	n/a
550.047	0.15	1100094	keystroke_n	n	n/a
550.167	0.1205	1100334	keystroke_k	k	n/a
550.4525	0.075	1100905	keystroke_Key.enter	Key.enter	n/a
550.534	2.26	1101068	prompt	n/a	a page is yours\n
551.0825	0.075	1102165	keystroke_a	a	n/a
551.1425	0.09	1102285	keystroke_Key.space	Key.space	n/a
551.2475	0.09	1102495	keystroke_p	p	n/a
551.3525	0.105	1102705	keystroke_a	a	n/a
551.4725	0.105	1102945	keystroke_g	g	n/a
551.5925	0.075	1103185	keystroke_e	e	n/a
551.6825	0.09	1103365	keystroke_Key.space	Key.space	n/a
551.7425	0.09	1103485	keystroke_i	i	n/a
551.8475	0.09	1103695	keystroke_s	s	n/a
551.9525	0.09	1103905	keystroke_Key.space	Key.space	n/a
552.1175	0.12	1104235	keystroke_y	y	n/a
552.2075	0.12	1104415	keystroke_o	o	n/a
552.2975	0.105	1104595	keystroke_u	u	n/a
552.4475	0.09	1104895	keystroke_r	r	n/a
552.6125	0.09	1105225	keystroke_s	s	n/a
552.7175	0.075	1105435	keystroke_Key.enter	Key.enter	n/a
552.797	3.342	1105594	prompt	n/a	is not right. unlike\n
553.3775	0.09	1106755	keystroke_i	i	n/a
553.4825	0.09	1106965	keystroke_s	s	n/a
553.5575	0.12	1107115	keystroke_Key.space	Key.space	n/a
553.7075	0.12	1107415	keystroke_n	n	n/a
553.7825	0.135	1107565	keystroke_o	o	n/a
553.9025	0.045	1107805	keystroke_t	t	n/a
553.9925	0.06	1107985	keystroke_Key.space	Key.space	n/a
554.1275	0.045	1108255	keystroke_r	r	n/a
554.1875	0.075	1108375	keystroke_i	i	n/a
554.307	0.06	1108614	keystroke_g	g	n/a
554.382	0.091	1108764	keystroke_h	h	n/a
554.457	0.075	1108914	keystroke_t	t	n/a
554.592	0.105	1109184	keystroke_.	.	n/a
554.667	0.09	1109334	keystroke_Key.space	Key.space	n/a
554.847	0.06	1109694	keystroke_u	u	n/a
554.997	0.09	1109994	keystroke_n	n	n/a
555.072	0.075	1110144	keystroke_k	k	n/a
555.402	0.045	1110804	keystroke_Key.backspace	Key.backspace	n/a
555.598	0.119	1111196	keystroke_l	l	n/a
555.672	0.09	1111344	keystroke_i	i	n/a
555.807	0.09	1111614	keystroke_k	k	n/a
555.898	0.074	1111796	keystroke_e	e	n/a
556.062	0.075	1112124	keystroke_Key.enter	Key.enter	n/a
556.1415	7.1975	1112283	prompt	n/a	a revolution, which usually\n
556.797	0.105	1113594	keystroke_a	a	n/a
556.872	0.09	1113744	keystroke_Key.space	Key.space	n/a
557.052	0.105	1114104	keystroke_r	r	n/a
557.172	0.105	1114344	keystroke_e	e	n/a
557.532	0.09	1115064	keystroke_o	o	n/a
557.697	0.09	1115394	keystroke_l	l	n/a
557.862	0.075	1115724	keystroke_u	u	n/a
558.177	0.06	1116354	keystroke_Key.backspace	Key.backspace	n/a
558.297	0.0755	1116594	keystroke_Key.backspace	Key.backspace	n/a
558.432	0.09	1116864	keystroke_v	v	n/a
558.627	0.045	1117254	keystroke_o	o	n/a
558.8225	0.045	1117645	keystroke_Key.backspace	Key.backspace	n/a
558.942	0.06	1117884	keystroke_Key.backspace	Key.backspace	n/a
559.092	0.06	1118184	keystroke_v	v	n/a
559.242	0.0605	1118484	keystroke_0	0	n/a
559.467	0.045	1118934	keystroke_Key.backspace	Key.backspace	n/a
559.602	0.06	1119204	keystroke_Key.backspace	Key.backspace	n/a
559.737	0.0755	1119474	keystroke_Key.backspace	Key.backspace	n/a
559.873	0.075	1119746	keystroke_v	v	n/a
560.008	0.075	1120016	keystroke_o	o	n/a
560.158	0.105	1120316	keystroke_l	l	n/a
560.368	0.045	1120736	keystroke_u	u	n/a
560.473	0.06	1120946	keystroke_t	t	n/a
560.578	0.12	1121156	keystroke_i	i	n/a
560.668	0.12	1121336	keystroke_o	o	n/a
560.743	0.1045	1121486	keystroke_n	n	n/a
560.9225	0.06	1121845	keystroke_s	s	n/a
561.0275	0.09	1122055	keystroke_,	,	n/a
561.2525	0.075	1122505	keystroke_Key.backspace	Key.backspace	n/a
561.4025	0.075	1122805	keystroke_Key.backspace	Key.backspace	n/a
561.6275	0.09	1123255	keystroke_,	,	n/a
561.7025	0.09	1123405	keystroke_Key.space	Key.space	n/a
561.8825	0.09	1123765	keystroke_w	w	n/a
561.9575	0.09	1123915	keystroke_h	h	n/a
562.0025	0.105	1124005	keystroke_i	i	n/a
562.1225	0.075	1124245	keystroke_c	c	n/a
562.1525	0.105	1124305	keystroke_h	h	n/a
562.2425	0.105	1124485	keystroke_Key.space	Key.space	n/a
562.3625	0.075	1124725	keystroke_u	u	n/a
562.4525	0.105	1124905	keystroke_s	s	n/a
562.5725	0.075	1125145	keystroke_u	u	n/a
562.6775	0.075	1125355	keystroke_a	a	n/a
562.7535	0.074	1125507	keystroke_l	l	n/a
562.8875	0.12	1125775	keystroke_l	l	n/a
562.9925	0.1045	1125985	keystroke_y	y	n/a
563.0675	0.0895	1126135	keystroke_Key.space	Key.space	n/a
563.232	0.105	1126464	keystroke_Key.enter	Key.enter	n/a
563.342	3.717	1126684	prompt	n/a	takes large numbers of\n
563.892	0.09	1127784	keystroke_t	t	n/a
564.012	0.09	1128024	keystroke_a	a	n/a
564.117	0.075	1128234	keystroke_k	k	n/a
564.207	0.06	1128414	keystroke_e	e	n/a
564.282	0.12	1128564	keystroke_s	s	n/a
564.432	0.105	1128864	keystroke_Key.space	Key.space	n/a
564.747	0.076	1129494	keystroke_l	l	n/a
564.838	0.135	1129676	keystroke_a	a	n/a
564.943	0.09	1129886	keystroke_r	r	n/a
565.153	0.105	1130306	keystroke_g	g	n/a
565.243	0.09	1130486	keystroke_e	e	n/a
565.378	0.06	1130756	keystroke_Key.space	Key.space	n/a
565.588	0.045	1131176	keystroke_n	n	n/a
565.768	0.06	1131536	keystroke_u	u	n/a
565.903	0.105	1131806	keystroke_m	m	n/a
565.993	0.09	1131986	keystroke_b	b	n/a
566.127	0.136	1132254	keystroke_e	e	n/a
566.218	0.135	1132436	keystroke_r	r	n/a
566.353	0.105	1132706	keystroke_s	s	n/a
566.458	0.12	1132916	keystroke_Key.space	Key.space	n/a
566.548	0.105	1133096	keystroke_o	o	n/a
566.638	0.105	1133276	keystroke_f	f	n/a
566.773	0.0745	1133546	keystroke_Key.space	Key.space	n/a
566.9825	0.075	1133965	keystroke_Key.enter	Key.enter	n/a
567.062	3.1175	1134124	prompt	n/a	people to take over,\n
567.627	0.075	1135254	keystroke_p	p	n/a
567.672	0.09	1135344	keystroke_e	e	n/a
567.777	0.09	1135554	keystroke_o	o	n/a
567.882	0.121	1135764	keystroke_p	p	n/a
567.988	0.12	1135976	keystroke_l	l	n/a
568.078	0.06	1136156	keystroke_e	e	n/a
568.138	0.135	1136276	keystroke_Key.space	Key.space	n/a
568.288	0.06	1136576	keystroke_t	t	n/a
568.303	0.09	1136606	keystroke_o	o	n/a
568.393	0.09	1136786	keystroke_Key.space	Key.space	n/a
568.573	0.09	1137146	keystroke_t	t	n/a
568.678	0.105	1137356	keystroke_a	a	n/a
568.798	0.075	1137596	keystroke_k	k	n/a
568.858	0.105	1137716	keystroke_e	e	n/a
568.948	0.12	1137896	keystroke_Key.space	Key.space	n/a
569.038	0.105	1138076	keystroke_o	o	n/a
569.128	0.09	1138256	keystroke_f	f	n/a
569.4725	0.045	1138945	keystroke_Key.backspace	Key.backspace	n/a
569.5325	0.105	1139065	keystroke_v	v	n/a
569.6225	0.15	1139245	keystroke_e	e	n/a
569.7275	0.09	1139455	keystroke_r	r	n/a
569.8475	0.105	1139695	keystroke_,	,	n/a
569.9225	0.09	1139845	keystroke_Key.space	Key.space	n/a
570.0725	0.105	1140145	keystroke_Key.enter	Key.enter	n/a
570.182	2.202	1140364	prompt	n/a	a coup can be\n
570.7775	0.105	1141555	keystroke_a	a	n/a
570.8675	0.06	1141735	keystroke_Key.space	Key.space	n/a
570.9875	0.075	1141975	keystroke_c	c	n/a
571.0475	0.1195	1142095	keystroke_o	o	n/a
571.122	0.12	1142244	keystroke_u	u	n/a
571.227	0.12	1142454	keystroke_p	p	n/a
571.392	0.09	1142784	keystroke_Key.space	Key.space	n/a
571.677	0.105	1143354	keystroke_c	c	n/a
571.752	0.121	1143504	keystroke_a	a	n/a
571.827	0.105	1143654	keystroke_n	n	n/a
571.917	0.09	1143834	keystroke_Key.space	Key.space	n/a
572.082	0.09	1144164	keystroke_b	b	n/a
572.157	0.105	1144314	keystroke_e	e	n/a
572.307	0.075	1144614	keystroke_Key.enter	Key.enter	n/a
572.387	3.1025	1144774	prompt	n/a	done by a small\n
572.862	0.105	1145724	keystroke_d	d	n/a
572.952	0.105	1145904	keystroke_o	o	n/a
573.072	0.076	1146144	keystroke_n	n	n/a
573.133	0.075	1146266	keystroke_e	e	n/a
573.223	0.105	1146446	keystroke_Key.space	Key.space	n/a
573.343	0.09	1146686	keystroke_b	b	n/a
573.448	0.12	1146896	keystroke_y	y	n/a
573.538	0.105	1147076	keystroke_Key.space	Key.space	n/a
573.988	0.12	1147976	keystroke_a	a	n/a
574.138	0.09	1148276	keystroke_Key.space	Key.space	n/a
574.3475	0.06	1148695	keystroke_s	s	n/a
574.6625	0.1055	1149325	keystroke_m	m	n/a
574.828	0.075	1149656	keystroke_a	a	n/a
574.918	0.06	1149836	keystroke_l	l	n/a
575.053	0.09	1150106	keystroke_l	l	n/a
575.158	0.074	1150316	keystroke_Key.space	Key.space	n/a
575.413	0.074	1150826	keystroke_Key.enter	Key.enter	n/a
575.493	3.011	1150986	prompt	n/a	number of people. the\n
576.027	0.076	1152054	keystroke_n	n	n/a
576.163	0.075	1152326	keystroke_u	u	n/a
576.312	0.076	1152624	keystroke_m	m	n/a
576.373	0.074	1152746	keystroke_b	b	n/a
576.462	0.151	1152924	keystroke_e	e	n/a
576.598	0.075	1153196	keystroke_r	r	n/a
576.658	0.12	1153316	keystroke_Key.space	Key.space	n/a
576.762	0.091	1153524	keystroke_o	o	n/a
576.867	0.076	1153734	keystroke_f	f	n/a
576.987	0.045	1153974	keystroke_Key.space	Key.space	n/a
577.047	0.121	1154094	keystroke_p	p	n/a
577.168	0.09	1154336	keystroke_e	e	n/a
577.228	0.09	1154456	keystroke_o	o	n/a
577.303	0.134	1154606	keystroke_p	p	n/a
577.4675	0.06	1154935	keystroke_l	l	n/a
577.5425	0.045	1155085	keystroke_e	e	n/a
577.7075	0.09	1155415	keystroke_.	.	n/a
577.7975	0.06	1155595	keystroke_Key.space	Key.space	n/a
578.1575	0.12	1156315	keystroke_t	t	n/a
578.2325	0.075	1156465	keystroke_h	h	n/a
578.2925	0.09	1156585	keystroke_e	e	n/a
578.4275	0.075	1156855	keystroke_Key.enter	Key.enter	n/a
578.507	3.7175	1157014	prompt	n/a	coastal plain is the\n
579.073	0.075	1158146	keystroke_c	c	n/a
579.148	0.09	1158296	keystroke_o	o	n/a
579.283	0.105	1158566	keystroke_a	a	n/a
579.448	0.105	1158896	keystroke_s	s	n/a
579.568	0.12	1159136	keystroke_t	t	n/a
579.673	0.105	1159346	keystroke_e	e	n/a
580.138	0.0595	1160276	keystroke_Key.backspace	Key.backspace	n/a
580.2425	0.09	1160485	keystroke_a	a	n/a
580.3775	0.09	1160755	keystroke_l	l	n/a
580.4675	0.075	1160935	keystroke_Key.space	Key.space	n/a
580.6025	0.075	1161205	keystroke_p	p	n/a
580.7375	0.1055	1161475	keystroke_l	l	n/a
580.828	0.089	1161656	keystroke_a	a	n/a
580.948	0.105	1161896	keystroke_i	i	n/a
581.038	0.09	1162076	keystroke_n	n	n/a
581.097	0.1055	1162194	keystroke_Key.space	Key.space	n/a
581.2475	0.105	1162495	keystroke_i	i	n/a
581.3825	0.075	1162765	keystroke_s	s	n/a
581.4575	0.1055	1162915	keystroke_Key.space	Key.space	n/a
581.5775	0.105	1163155	keystroke_t	t	n/a
581.6525	0.075	1163305	keystroke_h	h	n/a
581.6975	0.045	1163395	keystroke_e	e	n/a
582.1625	0.06	1164325	keystroke_Key.enter	Key.enter	n/a
582.2275	3.1165	1164455	prompt	n/a	eastern part of the\n
582.8225	0.09	1165645	keystroke_e	e	n/a
582.9725	0.255	1165945	keystroke_a	a	n/a
583.1975	0.1645	1166395	keystroke_s	s	n/a
583.3475	0.105	1166695	keystroke_t	t	n/a
583.467	0.12	1166934	keystroke_e	e	n/a
583.542	0.105	1167084	keystroke_r	r	n/a
583.707	0.1205	1167414	keystroke_n	n	n/a
583.842	0.1055	1167684	keystroke_Key.space	Key.space	n/a
583.9625	0.135	1167925	keystroke_p	p	n/a
584.0825	0.12	1168165	keystroke_a	a	n/a
584.1575	0.105	1168315	keystroke_r	r	n/a
584.3675	0.075	1168735	keystroke_t	t	n/a
584.4575	0.135	1168915	keystroke_Key.space	Key.space	n/a
584.5775	0.105	1169155	keystroke_o	o	n/a
584.6675	0.075	1169335	keystroke_f	f	n/a
584.8175	0.075	1169635	keystroke_Key.space	Key.space	n/a
584.8475	0.12	1169695	keystroke_t	t	n/a
584.9685	0.089	1169937	keystroke_h	h	n/a
585.0425	0.09	1170085	keystroke_e	e	n/a
585.2225	0.12	1170445	keystroke_Key.enter	Key.enter	n/a
585.3465	4.993	1170693	prompt	n/a	state, the piedmont is\n
585.9275	0.1045	1171855	keystroke_s	s	n/a
586.0175	0.1045	1172035	keystroke_t	t	n/a
586.1525	0.135	1172305	keystroke_a	a	n/a
586.2725	0.15	1172545	keystroke_t	t	n/a
586.3925	0.105	1172785	keystroke_e	e	n/a
586.9325	0.12	1173865	keystroke_,	,	n/a
587.0675	0.075	1174135	keystroke_Key.space	Key.space	n/a
587.2025	0.09	1174405	keystroke_t	t	n/a
587.2775	0.105	1174555	keystroke_h	h	n/a
587.3525	0.105	1174705	keystroke_e	e	n/a
587.4425	0.09	1174885	keystroke_Key.space	Key.space	n/a
587.5775	0.12	1175155	keystroke_p	p	n/a
587.7875	0.045	1175575	keystroke_e	e	n/a
587.8775	0.075	1175755	keystroke_i	i	n/a
588.1325	0.06	1176265	keystroke_Key.backspace	Key.backspace	n/a
588.2675	0.03	1176535	keystroke_Key.backspace	Key.backspace	n/a
588.8075	0.0155	1177615	keystroke_i	i	n/a
588.883	0.075	1177766	keystroke_e	e	n/a
589.078	0.06	1178156	keystroke_d	d	n/a
589.198	0.09	1178396	keystroke_m	m	n/a
589.378	0.06	1178756	keystroke_o	o	n/a
589.423	0.105	1178846	keystroke_n	n	n/a
589.678	0.06	1179356	keystroke_t	t	n/a
589.768	0.12	1179536	keystroke_Key.space	Key.space	n/a
589.903	0.12	1179806	keystroke_i	i	n/a
590.053	0.105	1180106	keystroke_s	s	n/a
590.248	0.09	1180496	keystroke_Key.enter	Key.enter	n/a
590.344	2.77	1180688	prompt	n/a	the middle, and the\n
590.938	0.0895	1181876	keystroke_t	t	n/a
591.013	0.09	1182026	keystroke_h	h	n/a
591.088	0.09	1182176	keystroke_e	e	n/a
591.163	0.119	1182326	keystroke_Key.space	Key.space	n/a
591.298	0.09	1182596	keystroke_m	m	n/a
591.373	0.09	1182746	keystroke_i	i	n/a
591.493	0.06	1182986	keystroke_d	d	n/a
591.6425	0.0755	1183285	keystroke_d	d	n/a
591.7775	0.105	1183555	keystroke_l	l	n/a
591.8675	0.105	1183735	keystroke_e	e	n/a
592.1075	0.12	1184215	keystroke_,	,	n/a
592.2125	0.09	1184425	keystroke_Key.space	Key.space	n/a
592.3175	0.09	1184635	keystroke_a	a	n/a
592.4075	0.075	1184815	keystroke_n	n	n/a
592.4975	0.075	1184995	keystroke_d	d	n/a
592.5575	0.105	1185115	keystroke_Key.space	Key.space	n/a
592.6925	0.135	1185385	keystroke_t	t	n/a
592.7525	0.105	1185505	keystroke_h	h	n/a
592.8425	0.105	1185685	keystroke_e	e	n/a
593.0225	0.0895	1186045	keystroke_Key.enter	Key.enter	n/a
593.12	6.1885	1186240	prompt	n/a	mountains are the western\n
593.548	0.075	1187096	keystroke_m	m	n/a
593.817	0.09	1187634	keystroke_o	o	n/a
593.818	0.074	1187636	keystroke_p	p	n/a
593.922	0.031	1187844	keystroke_u	u	n/a
593.923	0.014	1187846	keystroke_i	i	n/a
594.267	0.06	1188534	keystroke_Key.backspace	Key.backspace	n/a
594.417	0.045	1188834	keystroke_Key.backspace	Key.backspace	n/a
594.612	0.045	1189224	keystroke_u	u	n/a
594.807	0.0455	1189614	keystroke_Key.backspace	Key.backspace	n/a
594.9125	0.075	1189825	keystroke_Key.backspace	Key.backspace	n/a
595.1075	0.045	1190215	keystroke_u	u	n/a
595.2575	0.06	1190515	keystroke_n	n	n/a
595.6925	0.06	1191385	keystroke_Key.backspace	Key.backspace	n/a
595.7825	0.09	1191565	keystroke_t	t	n/a
596.4725	0.075	1192945	keystroke_Key.backspace	Key.backspace	n/a
596.6675	0.09	1193335	keystroke_n	n	n/a
596.7875	0.075	1193575	keystroke_t	t	n/a
596.9375	0.09	1193875	keystroke_a	a	n/a
597.0875	0.12	1194175	keystroke_i	i	n/a
597.1925	0.075	1194385	keystroke_n	n	n/a
597.3125	0.09	1194625	keystroke_s	s	n/a
597.4325	0.09	1194865	keystroke_Key.space	Key.space	n/a
597.5075	0.105	1195015	keystroke_a	a	n/a
597.5675	0.105	1195135	keystroke_r	r	n/a
597.6425	0.1195	1195285	keystroke_e	e	n/a
597.7325	0.1345	1195465	keystroke_Key.space	Key.space	n/a
597.822	0.075	1195644	keystroke_t	t	n/a
597.882	0.12	1195764	keystroke_h	h	n/a
597.957	0.09	1195914	keystroke_e	e	n/a
598.048	0.09	1196096	keystroke_Key.space	Key.space	n/a
598.1825	0.1795	1196365	keystroke_w	w	n/a
598.287	0.15	1196574	keystroke_e	e	n/a
598.482	0.15	1196964	keystroke_s	s	n/a
598.602	0.12	1197204	keystroke_t	t	n/a
598.707	0.1355	1197414	keystroke_e	e	n/a
598.813	0.1045	1197626	keystroke_r	r	n/a
598.9775	0.075	1197955	keystroke_n	n	n/a
599.2325	0.0745	1198465	keystroke_Key.enter	Key.enter	n/a
599.312	4.842	1198624	prompt	n/a	part of the state.\n
599.877	0.12	1199754	keystroke_p	p	n/a
599.967	0.12	1199934	keystroke_a	a	n/a
600.057	0.09	1200114	keystroke_e	e	n/a
600.072	0.09	1200144	keystroke_r	r	n/a
600.268	0.09	1200536	keystroke_t	t	n/a
600.747	0.046	1201494	keystroke_Key.backspace	Key.backspace	n/a
600.8675	0.075	1201735	keystroke_Key.backspace	Key.backspace	n/a
601.122	0.0605	1202244	keystroke_Key.backspace	Key.backspace	n/a
601.7225	0.06	1203445	keystroke_r	r	n/a
601.8725	0.06	1203745	keystroke_t	t	n/a
601.9475	0.12	1203895	keystroke_Key.space	Key.space	n/a
602.0375	0.105	1204075	keystroke_o	o	n/a
602.1575	0.09	1204315	keystroke_f	f	n/a
602.2625	0.105	1204525	keystroke_Key.space	Key.space	n/a
602.3375	0.12	1204675	keystroke_t	t	n/a
602.4425	0.105	1204885	keystroke_h	h	n/a
602.5625	0.09	1205125	keystroke_e	e	n/a
602.5775	0.105	1205155	keystroke_Key.space	Key.space	n/a
602.7425	0.1495	1205485	keystroke_s	s	n/a
602.877	0.12	1205754	keystroke_t	t	n/a
603.012	0.09	1206024	keystroke_s	s	n/a
603.373	0.075	1206746	keystroke_Key.backspace	Key.backspace	n/a
603.493	0.12	1206986	keystroke_a	a	n/a
603.553	0.15	1207106	keystroke_t	t	n/a
603.628	0.12	1207256	keystroke_e	e	n/a
603.868	0.075	1207736	keystroke_.	.	n/a
603.943	0.089	1207886	keystroke_Key.space	Key.space	n/a
604.093	0.059	1208186	keystroke_Key.enter	Key.enter	n/a
604.1565	2.7735	1208313	prompt	n/a	this states that the\n
604.812	0.135	1209624	keystroke_t	t	n/a
604.932	0.12	1209864	keystroke_h	h	n/a
605.007	0.105	1210014	keystroke_i	i	n/a
605.097	0.09	1210194	keystroke_s	s	n/a
605.202	0.105	1210404	keystroke_Key.space	Key.space	n/a
605.367	0.135	1210734	keystroke_s	s	n/a
605.487	0.1205	1210974	keystroke_t	t	n/a
605.592	0.1655	1211184	keystroke_a	a	n/a
605.6825	0.135	1211365	keystroke_t	t	n/a
605.7875	0.12	1211575	keystroke_e	e	n/a
605.9375	0.105	1211875	keystroke_s	s	n/a
606.103	0.075	1212206	keystroke_Key.space	Key.space	n/a
606.208	0.09	1212416	keystroke_t	t	n/a
606.283	0.09	1212566	keystroke_h	h	n/a
606.313	0.135	1212626	keystroke_a	a	n/a
606.403	0.06	1212806	keystroke_t	t	n/a
606.433	0.105	1212866	keystroke_Key.space	Key.space	n/a
606.553	0.1195	1213106	keystroke_t	t	n/a
606.6125	0.09	1213225	keystroke_h	h	n/a
606.6875	0.09	1213375	keystroke_e	e	n/a
606.8375	0.09	1213675	keystroke_Key.enter	Key.enter	n/a
606.9325	2.2765	1213865	prompt	n/a	more we know about\n
607.4675	0.105	1214935	keystroke_m	m	n/a
607.5425	0.12	1215085	keystroke_o	o	n/a
607.6325	0.135	1215265	keystroke_r	r	n/a
607.7375	0.075	1215475	keystroke_e	e	n/a
607.7975	0.105	1215595	keystroke_Key.space	Key.space	n/a
607.9475	0.105	1215895	keystroke_w	w	n/a
608.0375	0.09	1216075	keystroke_e	e	n/a
608.1275	0.075	1216255	keystroke_Key.space	Key.space	n/a
608.2625	0.1355	1216525	keystroke_k	k	n/a
608.353	0.105	1216706	keystroke_n	n	n/a
608.413	0.105	1216826	keystroke_o	o	n/a
608.503	0.075	1217006	keystroke_w	w	n/a
608.548	0.135	1217096	keystroke_Key.space	Key.space	n/a
608.668	0.15	1217336	keystroke_a	a	n/a
608.773	0.09	1217546	keystroke_b	b	n/a
608.818	0.104	1217636	keystroke_o	o	n/a
608.893	0.105	1217786	keystroke_u	u	n/a
609.013	0.075	1218026	keystroke_t	t	n/a
609.133	0.075	1218266	keystroke_Key.enter	Key.enter	n/a
609.212	4.1525	1218424	prompt	n/a	where a particle is,\n
609.792	0.121	1219584	keystroke_w	w	n/a
609.928	0.075	1219856	keystroke_h	h	n/a
610.093	0.12	1220186	keystroke_e	e	n/a
610.198	0.15	1220396	keystroke_r	r	n/a
610.303	0.12	1220606	keystroke_e	e	n/a
610.438	0.075	1220876	keystroke_Key.space	Key.space	n/a
610.498	0.165	1220996	keystroke_a	a	n/a
610.647	0.076	1221294	keystroke_Key.space	Key.space	n/a
610.738	0.105	1221476	keystroke_p	p	n/a
610.858	0.15	1221716	keystroke_e	e	n/a
611.337	0.06	1222674	keystroke_Key.backspace	Key.backspace	n/a
611.428	0.149	1222856	keystroke_a	a	n/a
611.533	0.09	1223066	keystroke_r	r	n/a
611.773	0.059	1223546	keystroke_t	t	n/a
611.878	0.059	1223756	keystroke_i	i	n/a
612.132	0.076	1224264	keystroke_c	c	n/a
612.328	0.075	1224656	keystroke_l	l	n/a
612.447	0.076	1224894	keystroke_e	e	n/a
612.582	0.075	1225164	keystroke_Key.space	Key.space	n/a
612.748	0.0595	1225496	keystroke_i	i	n/a
612.8225	0.09	1225645	keystroke_s	s	n/a
613.0775	0.075	1226155	keystroke_,	,	n/a
613.2725	0.09	1226545	keystroke_Key.enter	Key.enter	n/a
613.3675	2.247	1226735	prompt	n/a	the less we know\n
613.828	0.075	1227656	keystroke_t	t	n/a
613.873	0.105	1227746	keystroke_h	h	n/a
613.948	0.09	1227896	keystroke_e	e	n/a
614.023	0.09	1228046	keystroke_Key.space	Key.space	n/a
614.143	0.075	1228286	keystroke_l	l	n/a
614.203	0.09	1228406	keystroke_e	e	n/a
614.308	0.09	1228616	keystroke_s	s	n/a
614.488	0.075	1228976	keystroke_s	s	n/a
614.578	0.09	1229156	keystroke_Key.space	Key.space	n/a
614.713	0.1195	1229426	keystroke_w	w	n/a
614.8175	0.06	1229635	keystroke_e	e	n/a
614.8625	0.105	1229725	keystroke_Key.space	Key.space	n/a
614.9825	0.135	1229965	keystroke_k	k	n/a
615.0725	0.135	1230145	keystroke_n	n	n/a
615.1475	0.12	1230295	keystroke_o	o	n/a
615.2525	0.075	1230505	keystroke_w	w	n/a
615.5375	0.075	1231075	keystroke_Key.enter	Key.enter	n/a
615.6175	3.867	1231235	prompt	n/a	about where it is\n
616.0775	0.105	1232155	keystroke_a	a	n/a
616.2425	0.09	1232485	keystroke_b	b	n/a
616.3925	0.135	1232785	keystroke_o	o	n/a
616.4825	0.105	1232965	keystroke_u	u	n/a
