onset	duration	sample	value	key	prompt_text
672.551	0.135	1345102	keystroke_i	i	n/a
672.671	0.12	1345342	keystroke_n	n	n/a
672.776	0.09	1345552	keystroke_i	i	n/a
672.851	0.12	1345702	keystroke_o	o	n/a
672.926	0.12	1345852	keystroke_n	n	n/a
673.061	0.18	1346122	keystroke_Key.space	Key.space	n/a
673.196	0.1045	1346392	keystroke_p	p	n/a
673.2715	0.105	1346543	keystroke_o	o	n/a
673.4965	0.06	1346993	keystroke_l	l	n/a
673.6315	0.12	1347263	keystroke_l	l	n/a
673.7355	0.136	1347471	keystroke_s	s	n/a
673.8555	0.105	1347711	keystroke_Key.space	Key.space	n/a
673.9465	0.075	1347893	keystroke_d	d	n/a
674.0065	0.075	1348013	keystroke_o	o	n/a
674.2755	0.06	1348551	keystroke_Key.enter	Key.enter	n/a
674.345	2.933	1348690	prompt	n/a	not matter and that\n
675.0565	0.15	1350113	keystroke_n	n	n/a
675.1915	0.105	1350383	keystroke_o	o	n/a
675.3865	0.105	1350773	keystroke_t	t	n/a
675.4455	0.165	1350891	keystroke_Key.space	Key.space	n/a
675.5815	0.135	1351163	keystroke_m	m	n/a
675.6715	0.135	1351343	keystroke_a	a	n/a
675.8215	0.015	1351643	keystroke_t	t	n/a
675.9415	0.09	1351883	keystroke_t	t	n/a
676.0765	0.12	1352153	keystroke_e	e	n/a
676.1365	0.12	1352273	keystroke_r	r	n/a
676.2715	0.135	1352543	keystroke_Key.space	Key.space	n/a
676.4515	0.12	1352903	keystroke_a	a	n/a
676.5415	0.105	1353083	keystroke_n	n	n/a
676.6315	0.09	1353263	keystroke_d	d	n/a
676.7365	0.119	1353473	keystroke_Key.space	Key.space	n/a
676.8415	0.105	1353683	keystroke_t	t	n/a
676.9165	0.105	1353833	keystroke_h	h	n/a
677.0365	0.105	1354073	keystroke_a	a	n/a
677.0965	0.105	1354193	keystroke_t	t	n/a
677.1715	0.105	1354343	keystroke_Key.enter	Key.enter	n/a
677.282	5.726	1354564	prompt	n/a	history would be the\n
677.8315	0.165	1355663	keystroke_h	h	n/a
677.9215	0.105	1355843	keystroke_i	i	n/a
678.0115	0.135	1356023	keystroke_s	s	n/a
678.1615	0.105	1356323	keystroke_t	t	n/a
678.2815	0.09	1356563	keystroke_o	o	n/a
678.4015	0.105	1356803	keystroke_r	r	n/a
678.5515	0.105	1357103	keystroke_y	y	n/a
678.8065	0.105	1357613	keystroke_Key.space	Key.space	n/a
679.3315	0.045	1358663	keystroke_f	f	n/a
679.7065	0.03	1359413	keystroke_=	=	n/a
679.7215	0.03	1359443	keystroke_Key.backspace	Key.backspace	n/a
679.8565	0.105	1359713	keystroke_w	w	n/a
679.9165	0.24	1359833	keystroke_o	o	n/a
680.4115	0.06	1360823	keystroke_Key.backspace	Key.backspace	n/a
680.6215	0.03	1361243	keystroke_Key.backspace	Key.backspace	n/a
680.9215	0.12	1361843	keystroke_Key.backspace	Key.backspace	n/a
681.2815	0.09	1362563	keystroke_w	w	n/a
681.3715	0.075	1362743	keystroke_o	o	n/a
681.4315	0.135	1362863	keystroke_u	u	n/a
681.5515	0.105	1363103	keystroke_l	l	n/a
681.6415	0.1195	1363283	keystroke_d	d	n/a
681.731	0.135	1363462	keystroke_Key.space	Key.space	n/a
681.821	0.105	1363642	keystroke_b	b	n/a
681.971	0.105	1363942	keystroke_e	e	n/a
682.061	0.105	1364122	keystroke_Key.space	Key.space	n/a
682.406	0.12	1364812	keystroke_t	t	n/a
682.586	0.12	1365172	keystroke_h	h	n/a
682.736	0.075	1365472	keystroke_e	e	n/a
682.931	0.075	1365862	keystroke_Key.enter	Key.enter	n/a
683.0125	3.0855	1366025	prompt	n/a	judge of his presidency.\n
683.651	0.0905	1367302	keystroke_j	j	n/a
683.8165	0.09	1367633	keystroke_u	u	n/a
683.8915	0.135	1367783	keystroke_d	d	n/a
684.101	0.18	1368202	keystroke_g	g	n/a
684.236	0.15	1368472	keystroke_e	e	n/a
684.341	0.18	1368682	keystroke_Key.space	Key.space	n/a
684.431	0.165	1368862	keystroke_o	o	n/a
684.581	0.1205	1369162	keystroke_f	f	n/a
684.686	0.15	1369372	keystroke_Key.space	Key.space	n/a
684.896	0.12	1369792	keystroke_p	p	n/a
684.956	0.2255	1369912	keystroke_r	r	n/a
685.0465	0.15	1370093	keystroke_e	e	n/a
685.1215	0.135	1370243	keystroke_s	s	n/a
685.2265	0.12	1370453	keystroke_i	i	n/a
685.3165	0.135	1370633	keystroke_d	d	n/a
685.3915	0.1645	1370783	keystroke_e	e	n/a
685.541	0.12	1371082	keystroke_n	n	n/a
685.691	0.12	1371382	keystroke_c	c	n/a
685.812	0.074	1371624	keystroke_y	y	n/a
685.976	0.1205	1371952	keystroke_Key.enter	Key.enter	n/a
686.102	4.2415	1372204	prompt	n/a	research into the earliest\n
686.6515	0.135	1373303	keystroke_r	r	n/a
686.7415	0.105	1373483	keystroke_e	e	n/a
686.8315	0.15	1373663	keystroke_s	s	n/a
686.9665	0.12	1373933	keystroke_e	e	n/a
687.0565	0.12	1374113	keystroke_a	a	n/a
687.1315	0.075	1374263	keystroke_r	r	n/a
687.4015	0.135	1374803	keystroke_h	h	n/a
687.8065	0.075	1375613	keystroke_Key.backspace	Key.backspace	n/a
687.8965	0.135	1375793	keystroke_c	c	n/a
688.0165	0.09	1376033	keystroke_h	h	n/a
688.1215	0.105	1376243	keystroke_Key.space	Key.space	n/a
688.1815	0.12	1376363	keystroke_i	i	n/a
688.2715	0.09	1376543	keystroke_n	n	n/a
688.3625	0.119	1376725	keystroke_t	t	n/a
688.4515	0.12	1376903	keystroke_o	o	n/a
688.4965	0.09	1376993	keystroke_Key.space	Key.space	n/a
688.6015	0.12	1377203	keystroke_t	t	n/a
688.7065	0.09	1377413	keystroke_h	h	n/a
688.7815	0.12	1377563	keystroke_e	e	n/a
688.9165	0.15	1377833	keystroke_Key.space	Key.space	n/a
689.3365	0.135	1378673	keystroke_e	e	n/a
689.4415	0.225	1378883	keystroke_a	a	n/a
689.5915	0.15	1379183	keystroke_r	r	n/a
689.7565	0.09	1379513	keystroke_l	l	n/a
689.8165	0.135	1379633	keystroke_i	i	n/a
689.9065	0.12	1379813	keystroke_e	e	n/a
689.9965	0.135	1379993	keystroke_s	s	n/a
690.1175	0.089	1380235	keystroke_t	t	n/a
690.2815	0.06	1380563	keystroke_Key.enter	Key.enter	n/a
690.3475	5.396	1380695	prompt	n/a	branches of the eukaryote\n
691.1515	0.09	1382303	keystroke_b	b	n/a
691.1965	0.09	1382393	keystroke_r	r	n/a
691.2565	0.105	1382513	keystroke_a	a	n/a
691.4065	0.105	1382813	keystroke_c	c	n/a
691.4515	0.15	1382903	keystroke_h	h	n/a
691.6165	0.135	1383233	keystroke_e	e	n/a
691.6615	0.165	1383323	keystroke_s	s	n/a
691.7815	0.135	1383563	keystroke_Key.space	Key.space	n/a
691.8715	0.135	1383743	keystroke_o	o	n/a
691.9615	0.09	1383923	keystroke_f	f	n/a
692.0665	0.09	1384133	keystroke_Key.space	Key.space	n/a
692.1865	0.105	1384373	keystroke_t	t	n/a
692.3065	0.105	1384613	keystroke_h	h	n/a
692.4265	0.15	1384853	keystroke_e	e	n/a
692.5315	0.12	1385063	keystroke_Key.space	Key.space	n/a
692.9665	0.15	1385933	keystroke_e	e	n/a
693.0715	0.12	1386143	keystroke_u	u	n/a
693.3865	0.165	1386773	keystroke_k	k	n/a
693.8665	0.136	1387733	keystroke_a	a	n/a
694.076	0.0915	1388152	keystroke_r	r	n/a
694.5715	0.135	1389143	keystroke_y	y	n/a
694.8125	0.1185	1389625	keystroke_o	o	n/a
694.947	0.135	1389894	keystroke_t	t	n/a
695.037	0.089	1390074	keystroke_e	e	n/a
695.6515	0.09	1391303	keystroke_Key.enter	Key.enter	n/a
695.748	3.655	1391496	prompt	n/a	tree suggests a tree\n
696.3875	0.089	1392775	keystroke_t	t	n/a
696.5815	0.106	1393163	keystroke_r	r	n/a
696.6265	0.105	1393253	keystroke_e	e	n/a
696.8815	0.09	1393763	keystroke_e	e	n/a
697.016	0.12	1394032	keystroke_Key.space	Key.space	n/a
697.091	0.12	1394182	keystroke_s	s	n/a
697.226	0.1205	1394452	keystroke_u	u	n/a
697.287	0.0895	1394574	keystroke_g	g	n/a
697.437	0.119	1394874	keystroke_g	g	n/a
697.541	0.0765	1395082	keystroke_e	e	n/a
697.586	0.1655	1395172	keystroke_s	s	n/a
697.7215	0.135	1395443	keystroke_t	t	n/a
697.8425	0.134	1395685	keystroke_s	s	n/a
698.0365	0.12	1396073	keystroke_Key.space	Key.space	n/a
698.1865	0.105	1396373	keystroke_a	a	n/a
698.3215	0.12	1396643	keystroke_Key.space	Key.space	n/a
698.7415	0.076	1397483	keystroke_t	t	n/a
698.9215	0.1195	1397843	keystroke_r	r	n/a
698.997	0.1045	1397994	keystroke_e	e	n/a
699.206	0.076	1398412	keystroke_e	e	n/a
699.326	0.0755	1398652	keystroke_Key.enter	Key.enter	n/a
699.408	7.36	1398816	prompt	n/a	with either four supergroups,\n
699.9875	0.1045	1399975	keystroke_w	w	n/a
700.151	0.0915	1400302	keystroke_i	i	n/a
700.2725	0.134	1400545	keystroke_t	t	n/a
700.4215	0.1505	1400843	keystroke_h	h	n/a
700.526	0.15	1401052	keystroke_Key.space	Key.space	n/a
700.722	0.119	1401444	keystroke_e	e	n/a
700.856	0.0905	1401712	keystroke_i	i	n/a
700.9775	0.1195	1401955	keystroke_t	t	n/a
701.112	0.105	1402224	keystroke_h	h	n/a
701.187	0.135	1402374	keystroke_e	e	n/a
701.262	0.1205	1402524	keystroke_r	r	n/a
701.4115	0.1195	1402823	keystroke_Key.space	Key.space	n/a
701.562	0.105	1403124	keystroke_g	g	n/a
701.742	0.1345	1403484	keystroke_o	o	n/a
701.832	0.165	1403664	keystroke_u	u	n/a
702.027	0.09	1404054	keystroke_r	r	n/a
702.176	0.105	1404352	keystroke_Key.space	Key.space	n/a
702.267	0.1055	1404534	keystroke_s	s	n/a
702.402	0.165	1404804	keystroke_u	u	n/a
702.851	0.015	1405702	keystroke_Key.backspace	Key.backspace	n/a
702.971	0.09	1405942	keystroke_Key.backspace	Key.backspace	n/a
703.211	0.076	1406422	keystroke_Key.backspace	Key.backspace	n/a
703.4815	0.045	1406963	keystroke_Key.backspace	Key.backspace	n/a
703.7365	0.076	1407473	keystroke_Key.backspace	Key.backspace	n/a
704.0065	0.0745	1408013	keystroke_Key.backspace	Key.backspace	n/a
704.3065	0.0905	1408613	keystroke_Key.backspace	Key.backspace	n/a
704.652	0.12	1409304	keystroke_f	f	n/a
704.7875	0.12	1409575	keystroke_o	o	n/a
704.8475	0.105	1409695	keystroke_u	u	n/a
704.9375	0.1045	1409875	keystroke_r	r	n/a
705.056	0.091	1410112	keystroke_Key.space	Key.space	n/a
705.117	0.135	1410234	keystroke_s	s	n/a
705.2675	0.12	1410535	keystroke_u	u	n/a
705.3425	0.135	1410685	keystroke_p	p	n/a
705.4025	0.1645	1410805	keystroke_e	e	n/a
705.5075	0.1045	1411015	keystroke_r	r	n/a
705.747	0.135	1411494	keystroke_g	g	n/a
705.807	0.135	1411614	keystroke_r	r	n/a
705.912	0.135	1411824	keystroke_o	o	n/a
706.002	0.15	1412004	keystroke_u	u	n/a
706.122	0.12	1412244	keystroke_p	p	n/a
706.287	0.12	1412574	keystroke_s	s	n/a
706.707	0.06	1413414	keystroke_Key.enter	Key.enter	n/a
706.7725	5.5615	1413545	prompt	n/a	or two supergroups. in\n
707.967	0.015	1415934	keystroke_o	o	n/a
707.997	0.0755	1415994	keystroke_r	r	n/a
708.057	0.1205	1416114	keystroke_Key.space	Key.space	n/a
708.192	0.15	1416384	keystroke_t	t	n/a
708.282	0.18	1416564	keystroke_w	w	n/a
708.402	0.12	1416804	keystroke_o	o	n/a
708.507	0.1055	1417014	keystroke_Key.space	Key.space	n/a
708.6275	0.12	1417255	keystroke_s	s	n/a
708.7025	0.135	1417405	keystroke_u	u	n/a
708.8075	0.135	1417615	keystroke_p	p	n/a
708.9875	0.3	1417975	keystroke_e	e	n/a
709.1825	0.1345	1418365	keystroke_r	r	n/a
709.5575	0.12	1419115	keystroke_g	g	n/a
709.6325	0.135	1419265	keystroke_r	r	n/a
709.737	0.1355	1419474	keystroke_o	o	n/a
709.8275	0.165	1419655	keystroke_u	u	n/a
709.9775	0.12	1419955	keystroke_p	p	n/a
710.4875	0.135	1420975	keystroke_s	s	n/a
710.727	0.09	1421454	keystroke_.	.	n/a
710.832	0.1505	1421664	keystroke_Key.space	Key.space	n/a
711.0725	0.2395	1422145	keystroke_i	i	n/a
711.9725	0.12	1423945	keystroke_n	n	n/a
712.2575	0.075	1424515	keystroke_Key.enter	Key.enter	n/a
712.3385	6.205	1424677	prompt	n/a	the evening, it is\n
713.0225	0.09	1426045	keystroke_t	t	n/a
713.1875	0.135	1426375	keystroke_h	h	n/a
713.3525	0.12	1426705	keystroke_e	e	n/a
713.4575	0.12	1426915	keystroke_Key.space	Key.space	n/a
713.5625	0.135	1427125	keystroke_e	e	n/a
713.6825	0.12	1427365	keystroke_n	n	n/a
713.8175	0.09	1427635	keystroke_v	v	n/a
713.8925	0.09	1427785	keystroke_i	i	n/a
713.9525	0.21	1427905	keystroke_n	n	n/a
714.4775	0.075	1428955	keystroke_Key.backspace	Key.backspace	n/a
714.6275	0.06	1429255	keystroke_Key.backspace	Key.backspace	n/a
714.8075	0.105	1429615	keystroke_Key.backspace	Key.backspace	n/a
715.1675	0.135	1430335	keystroke_e	e	n/a
715.2725	0.09	1430545	keystroke_n	n	n/a
715.3775	0.09	1430755	keystroke_i	i	n/a
715.4375	0.105	1430875	keystroke_n	n	n/a
715.7525	0.105	1431505	keystroke_g	g	n/a
716.0525	0.06	1432105	keystroke_,	,	n/a
716.2175	0.12	1432435	keystroke_Key.space	Key.space	n/a
716.3975	0.105	1432795	keystroke_i	i	n/a
716.5775	0.105	1433155	keystroke_t	t	n/a
716.6975	0.1645	1433395	keystroke_Key.space	Key.space	n/a
716.7575	0.1195	1433515	keystroke_i	i	n/a
716.9375	0.1195	1433875	keystroke_s	s	n/a
718.4675	0.075	1436935	keystroke_Key.enter	Key.enter	n/a
718.548	2.4415	1437096	prompt	n/a	the other way around\n
719.1425	0.105	1438285	keystroke_t	t	n/a
719.2025	0.12	1438405	keystroke_h	h	n/a
719.3225	0.12	1438645	keystroke_e	e	n/a
719.3825	0.135	1438765	keystroke_Key.space	Key.space	n/a
719.4575	0.105	1438915	keystroke_o	o	n/a
719.5475	0.105	1439095	keystroke_t	t	n/a
719.6675	0.12	1439335	keystroke_h	h	n/a
719.7425	0.12	1439485	keystroke_e	e	n/a
719.8025	0.12	1439605	keystroke_r	r	n/a
719.8775	0.15	1439755	keystroke_Key.space	Key.space	n/a
719.9675	0.135	1439935	keystroke_w	w	n/a
720.0425	0.135	1440085	keystroke_a	a	n/a
720.1475	0.12	1440295	keystroke_y	y	n/a
720.2225	0.18	1440445	keystroke_Key.space	Key.space	n/a
720.2975	0.135	1440595	keystroke_a	a	n/a
720.3725	0.12	1440745	keystroke_r	r	n/a
720.4625	0.12	1440925	keystroke_o	o	n/a
720.5225	0.105	1441045	keystroke_u	u	n/a
720.7475	0.09	1441495	keystroke_n	n	n/a
720.8225	0.105	1441645	keystroke_d	d	n/a
720.9125	0.075	1441825	keystroke_Key.enter	Key.enter	n/a
720.9935	4.4805	1441987	prompt	n/a	and that phenomenon is\n
721.7975	0.135	1443595	keystroke_a	a	n/a
721.9775	0.12	1443955	keystroke_n	n	n/a
722.0825	0.135	1444165	keystroke_d	d	n/a
722.2025	0.09	1444405	keystroke_Key.space	Key.space	n/a
722.3075	0.105	1444615	keystroke_t	t	n/a
722.3825	0.15	1444765	keystroke_h	h	n/a
722.5025	0.195	1445005	keystroke_a	a	n/a
722.6375	0.12	1445275	keystroke_t	t	n/a
722.7425	0.135	1445485	keystroke_Key.space	Key.space	n/a
722.8925	0.09	1445785	keystroke_p	p	n/a
723.0575	0.12	1446115	keystroke_h	h	n/a
723.2675	0.105	1446535	keystroke_e	e	n/a
723.4475	0.18	1446895	keystroke_n	n	n/a
723.6275	0.12	1447255	keystroke_o	o	n/a
723.8675	0.135	1447735	keystroke_m	m	n/a
724.1825	0.15	1448365	keystroke_e	e	n/a
724.3625	0.105	1448725	keystroke_n	n	n/a
724.4975	0.135	1448995	keystroke_o	o	n/a
724.6175	0.105	1449235	keystroke_n	n	n/a
724.8725	0.105	1449745	keystroke_Key.space	Key.space	n/a
725.0075	0.075	1450015	keystroke_i	i	n/a
725.1725	0.195	1450345	keystroke_s	s	n/a
725.3525	0.12	1450705	keystroke_Key.enter	Key.enter	n/a
725.481	6.023	1450962	prompt	n/a	called dusk. but if\n
726.0875	0.06	1452175	keystroke_a	a	n/a
726.4025	0.06	1452805	keystroke_Key.backspace	Key.backspace	n/a
726.5225	0.12	1453045	keystroke_c	c	n/a
726.6875	0.075	1453375	keystroke_l	l	n/a
727.3025	0.12	1454605	keystroke_Key.backspace	Key.backspace	n/a
727.5275	0.165	1455055	keystroke_a	a	n/a
727.7375	0.06	1455475	keystroke_l	l	n/a
727.8875	0.075	1455775	keystroke_l	l	n/a
728.0675	0.18	1456135	keystroke_e	e	n/a
728.2025	0.135	1456405	keystroke_d	d	n/a
728.3525	0.105	1456705	keystroke_Key.space	Key.space	n/a
728.6225	0.135	1457245	keystroke_d	d	n/a
728.7425	0.18	1457485	keystroke_u	u	n/a
728.9975	0.105	1457995	keystroke_s	s	n/a
729.0875	0.12	1458175	keystroke_k	k	n/a
730.2575	0.105	1460515	keystroke_.	.	n/a
730.7225	0.105	1461445	keystroke_Key.space	Key.space	n/a
730.8575	0.12	1461715	keystroke_b	b	n/a
730.9325	0.105	1461865	keystroke_u	u	n/a
731.0225	0.09	1462045	keystroke_t	t	n/a
731.1425	0.12	1462285	keystroke_Key.space	Key.space	n/a
731.1725	0.105	1462345	keystroke_i	i	n/a
731.3075	0.06	1462615	keystroke_f	f	n/a
731.4425	0.06	1462885	keystroke_Key.enter	Key.enter	n/a
731.5085	4.1655	1463017	prompt	n/a	you were sending that\n
732.4025	0.075	1464805	keystroke_y	y	n/a
732.4775	0.15	1464955	keystroke_o	o	n/a
732.5825	0.15	1465165	keystroke_u	u	n/a
732.6425	0.15	1465285	keystroke_Key.space	Key.space	n/a
732.8075	0.12	1465615	keystroke_w	w	n/a
733.1225	0.12	1466245	keystroke_e	e	n/a
733.3325	0.12	1466665	keystroke_r	r	n/a
733.4075	0.105	1466815	keystroke_e	e	n/a
733.5275	0.135	1467055	keystroke_Key.space	Key.space	n/a
733.6175	0.165	1467235	keystroke_s	s	n/a
733.7675	0.135	1467535	keystroke_e	e	n/a
733.9475	0.135	1467895	keystroke_n	n	n/a
734.0675	0.105	1468135	keystroke_d	d	n/a
734.2175	0.105	1468435	keystroke_i	i	n/a
734.2925	0.09	1468585	keystroke_n	n	n/a
734.4575	0.09	1468915	keystroke_g	g	n/a
734.6375	0.06	1469275	keystroke_Key.space	Key.space	n/a
734.7575	0.105	1469515	keystroke_t	t	n/a
734.9075	0.12	1469815	keystroke_h	h	n/a
735.0575	0.15	1470115	keystroke_a	a	n/a
735.3575	0.135	1470715	keystroke_t	t	n/a
735.6125	0.06	1471225	keystroke_Key.enter	Key.enter	n/a
735.6785	3.0405	1471357	prompt	n/a	message to mars, it\n
736.3175	0.135	1472635	keystroke_m	m	n/a
736.4075	0.12	1472815	keystroke_e	e	n/a
736.4675	0.12	1472935	keystroke_s	s	n/a
736.6625	0.135	1473325	keystroke_s	s	n/a
736.7825	0.165	1473565	keystroke_a	a	n/a
736.9625	0.135	1473925	keystroke_g	g	n/a
737.0375	0.135	1474075	keystroke_e	e	n/a
737.1275	0.12	1474255	keystroke_Key.space	Key.space	n/a
737.2475	0.135	1474495	keystroke_t	t	n/a
737.3075	0.15	1474615	keystroke_o	o	n/a
737.3975	0.12	1474795	keystroke_Key.space	Key.space	n/a
737.4425	0.15	1474885	keystroke_m	m	n/a
737.5325	0.165	1475065	keystroke_a	a	n/a
737.6525	0.18	1475305	keystroke_r	r	n/a
737.8025	0.18	1475605	keystroke_s	s	n/a
738.1625	0.015	1476325	keystroke_,	,	n/a
738.1925	0.075	1476385	keystroke_Key.space	Key.space	n/a
738.3425	0.105	1476685	keystroke_i	i	n/a
738.4625	0.135	1476925	keystroke_t	t	n/a
738.6275	0.09	1477255	keystroke_Key.enter	Key.enter	n/a
738.723	3.041	1477446	prompt	n/a	would take about ten\n
739.3775	0.135	1478755	keystroke_w	w	n/a
739.4825	0.12	1478965	keystroke_o	o	n/a
739.5725	0.15	1479145	keystroke_u	u	n/a
739.6775	0.12	1479355	keystroke_l	l	n/a
739.7525	0.105	1479505	keystroke_d	d	n/a
739.8425	0.15	1479685	keystroke_Key.space	Key.space	n/a
739.9775	0.15	1479955	keystroke_t	t	n/a
740.0975	0.135	1480195	keystroke_a	a	n/a
740.2175	0.12	1480435	keystroke_k	k	n/a
740.3525	0.105	1480705	keystroke_e	e	n/a
740.4425	0.12	1480885	keystroke_Key.space	Key.space	n/a
740.5025	0.12	1481005	keystroke_a	a	n/a
740.6235	0.089	1481247	keystroke_b	b	n/a
740.6825	0.15	1481365	keystroke_o	o	n/a
740.7725	0.105	1481545	keystroke_u	u	n/a
740.8785	0.074	1481757	keystroke_t	t	n/a
740.9825	0.15	1481965	keystroke_Key.space	Key.space	n/a
741.1335	0.134	1482267	keystroke_t	t	n/a
741.2375	0.12	1482475	keystroke_e	e	n/a
741.3875	0.15	1482775	keystroke_n	n	n/a
741.6725	0.09	1483345	keystroke_Key.enter	Key.enter	n/a
741.7685	3.6855	1483537	prompt	n/a	minutes for the message\n
742.4225	0.12	1484845	keystroke_m	m	n/a
742.6025	0.09	1485205	keystroke_i	i	n/a
742.6935	0.194	1485387	keystroke_n	n	n/a
742.8125	0.18	1485625	keystroke_u	u	n/a
743.2025	0.225	1486405	keystroke_t	t	n/a
743.3085	0.149	1486617	keystroke_e	e	n/a
743.4125	0.12	1486825	keystroke_s	s	n/a
743.6075	0.12	1487215	keystroke_Key.space	Key.space	n/a
743.7125	0.09	1487425	keystroke_f	f	n/a
743.8175	0.09	1487635	keystroke_o	o	n/a
743.8925	0.09	1487785	keystroke_r	r	n/a
743.9975	0.075	1487995	keystroke_Key.space	Key.space	n/a
744.0875	0.12	1488175	keystroke_t	t	n/a
744.2225	0.105	1488445	keystroke_h	h	n/a
744.3575	0.105	1488715	keystroke_e	e	n/a
744.4635	0.149	1488927	keystroke_Key.space	Key.space	n/a
744.5225	0.18	1489045	keystroke_m	m	n/a
744.6425	0.09	1489285	keystroke_e	e	n/a
744.6875	0.12	1489375	keystroke_s	s	n/a
744.9125	0.105	1489825	keystroke_s	s	n/a
744.9875	0.135	1489975	keystroke_a	a	n/a
745.1525	0.135	1490305	keystroke_g	g	n/a
745.2425	0.105	1490485	keystroke_e	e	n/a
745.3775	0.075	1490755	keystroke_Key.enter	Key.enter	n/a
745.458	3.986	1490916	prompt	n/a	to get there, and\n
746.0675	0.15	1492135	keystroke_t	t	n/a
746.2475	0.135	1492495	keystroke_o	o	n/a
746.3375	0.15	1492675	keystroke_Key.space	Key.space	n/a
746.4275	0.12	1492855	keystroke_g	g	n/a
746.6975	0.105	1493395	keystroke_e	e	n/a
746.9375	0.09	1493875	keystroke_t	t	n/a
747.1025	0.09	1494205	keystroke_Key.space	Key.space	n/a
747.2225	0.09	1494445	keystroke_t	t	n/a
747.3275	0.09	1494655	keystroke_h	h	n/a
747.4025	0.135	1494805	keystroke_e	e	n/a
747.5075	0.195	1495015	keystroke_r	r	n/a
747.6275	0.12	1495255	keystroke_e	e	n/a
747.9875	0.075	1495975	keystroke_,	,	n/a
748.1075	0.06	1496215	keystroke_Key.space	Key.space	n/a
748.2275	0.09	1496455	keystroke_a	a	n/a
748.3775	0.105	1496755	keystroke_n	n	n/a
748.5585	0.119	1497117	keystroke_d	d	n/a
749.3825	0.06	1498765	keystroke_Key.enter	Key.enter	n/a
749.448	2.742	1498896	prompt	n/a	another ten for it\n
750.2085	0.149	1500417	keystroke_a	a	n/a
750.3425	0.09	1500685	keystroke_n	n	n/a
750.4035	0.104	1500807	keystroke_o	o	n/a
750.4925	0.105	1500985	keystroke_t	t	n/a
750.5985	0.104	1501197	keystroke_h	h	n/a
750.7175	0.165	1501435	keystroke_e	e	n/a
750.8085	0.119	1501617	keystroke_r	r	n/a
750.9425	0.105	1501885	keystroke_Key.space	Key.space	n/a
751.0625	0.15	1502125	keystroke_t	t	n/a
751.1225	0.165	1502245	keystroke_e	e	n/a
751.2425	0.151	1502485	keystroke_n	n	n/a
751.3475	0.12	1502695	keystroke_Key.space	Key.space	n/a
751.4525	0.12	1502905	keystroke_f	f	n/a
751.6175	0.06	1503235	keystroke_o	o	n/a
751.6925	0.12	1503385	keystroke_r	r	n/a
751.7825	0.135	1503565	keystroke_Key.space	Key.space	n/a
751.8425	0.135	1503685	keystroke_i	i	n/a
751.9925	0.105	1503985	keystroke_t	t	n/a
752.1425	0.045	1504285	keystroke_Key.enter	Key.enter	n/a
752.194	3.8955	1504388	prompt	n/a	to get back. virtual\n
752.6975	0.091	1505395	keystroke_t	t	n/a
752.7725	0.091	1505545	keystroke_o	o	n/a
752.8025	0.165	1505605	keystroke_Key.space	Key.space	n/a
752.8935	0.104	1505787	keystroke_g	g	n/a
752.9835	0.194	1505967	keystroke_e	e	n/a
753.1025	0.12	1506205	keystroke_t	t	n/a
753.1625	0.15	1506325	keystroke_Key.space	Key.space	n/a
753.2525	0.15	1506505	keystroke_b	b	n/a
753.3875	0.135	1506775	keystroke_a	a	n/a
753.4785	0.119	1506957	keystroke_c	c	n/a
753.5835	0.075	1507167	keystroke_k	k	n/a
754.7525	0.075	1509505	keystroke_.	.	n/a
755.0375	0.045	1510075	keystroke_Key.space	Key.space	n/a
755.0685	0.09	1510137	keystroke_v	v	n/a
755.2175	0.121	1510435	keystroke_i	i	n/a
755.3235	0.09	1510647	keystroke_r	r	n/a
755.5035	0.105	1511007	keystroke_t	t	n/a
755.6235	0.105	1511247	keystroke_u	u	n/a
755.743	0.1055	1511486	keystroke_a	a	n/a
755.8185	0.104	1511637	keystroke_l	l	n/a
755.9975	0.09	1511995	keystroke_Key.enter	Key.enter	n/a
756.0945	2.935	1512189	prompt	n/a	memory is the name\n
756.9135	0.09	1513827	keystroke_m	m	n/a
757.0485	0.1195	1514097	keystroke_e	e	n/a
757.1385	0.1195	1514277	keystroke_m	m	n/a
757.213	0.12	1514426	keystroke_o	o	n/a
757.3935	0.135	1514787	keystroke_r	r	n/a
757.5135	0.135	1515027	keystroke_y	y	n/a
757.6175	0.12	1515235	keystroke_Key.space	Key.space	n/a
757.7085	0.105	1515417	keystroke_i	i	n/a
757.7985	0.105	1515597	keystroke_s	s	n/a
757.8425	0.1205	1515685	keystroke_Key.space	Key.space	n/a
757.978	0.12	1515956	keystroke_t	t	n/a
758.038	0.1355	1516076	keystroke_h	h	n/a
758.1885	0.105	1516377	keystroke_e	e	n/a
758.2185	0.165	1516437	keystroke_Key.space	Key.space	n/a
758.3385	0.075	1516677	keystroke_n	n	n/a
758.4435	0.12	1516887	keystroke_a	a	n/a
758.5485	0.12	1517097	keystroke_m	m	n/a
758.833	0.0755	1517666	keystroke_e	e	n/a
758.9675	0.061	1517935	keystroke_Key.enter	Key.enter	n/a
