onset	duration	sample	value	key	prompt_text
627.8235	0.015	1255647	keystroke_u	u	n/a
627.8835	0.09	1255767	keystroke_s	s	n/a
629.278	0.09	1258556	keystroke_u	u	n/a
629.458	0.105	1258916	keystroke_a	a	n/a
629.578	0.075	1259156	keystroke_l	l	n/a
629.728	0.06	1259456	keystroke_l	l	n/a
629.923	0.09	1259846	keystroke_y	y	n/a
630.148	0.09	1260296	keystroke_Key.enter	Key.enter	n/a
630.2425	4.317	1260485	prompt	n/a	a person becomes a\n
631.123	0.075	1262246	keystroke_a	a	n/a
631.258	0.075	1262516	keystroke_Key.space	Key.space	n/a
631.438	0.09	1262876	keystroke_p	p	n/a
631.513	0.09	1263026	keystroke_e	e	n/a
631.558	0.09	1263116	keystroke_r	r	n/a
631.738	0.09	1263476	keystroke_s	s	n/a
631.813	0.12	1263626	keystroke_o	o	n/a
631.858	0.12	1263716	keystroke_n	n	n/a
632.368	0.09	1264736	keystroke_Key.space	Key.space	n/a
632.608	0.075	1265216	keystroke_b	b	n/a
632.7885	0.06	1265577	keystroke_e	e	n/a
632.9535	0.09	1265907	keystroke_c	c	n/a
633.0285	0.135	1266057	keystroke_o	o	n/a
633.1335	0.09	1266267	keystroke_m	m	n/a
633.2385	0.045	1266477	keystroke_e	e	n/a
633.5235	0.09	1267047	keystroke_s	s	n/a
633.9135	0.075	1267827	keystroke_Key.space	Key.space	n/a
634.1085	0.105	1268217	keystroke_a	a	n/a
634.4835	0.075	1268967	keystroke_Key.enter	Key.enter	n/a
634.562	5.6825	1269124	prompt	n/a	celebrity from entertainment such\n
635.203	0.1055	1270406	keystroke_c	c	n/a
635.4435	0.045	1270887	keystroke_e	e	n/a
635.5035	0.105	1271007	keystroke_l	l	n/a
635.6235	0.075	1271247	keystroke_e	e	n/a
636.028	0.09	1272056	keystroke_b	b	n/a
636.238	0.06	1272476	keystroke_r	r	n/a
636.313	0.06	1272626	keystroke_i	i	n/a
636.448	0.09	1272896	keystroke_t	t	n/a
636.553	0.075	1273106	keystroke_y	y	n/a
636.8085	0.075	1273617	keystroke_Key.space	Key.space	n/a
636.9885	0.075	1273977	keystroke_f	f	n/a
637.1385	0.075	1274277	keystroke_r	r	n/a
637.2285	0.09	1274457	keystroke_o	o	n/a
637.2885	0.12	1274577	keystroke_m	m	n/a
637.4235	0.09	1274847	keystroke_Key.space	Key.space	n/a
637.6485	0.09	1275297	keystroke_e	e	n/a
637.7685	0.075	1275537	keystroke_n	n	n/a
637.9185	0.075	1275837	keystroke_t	t	n/a
638.0535	0.105	1276107	keystroke_e	e	n/a
638.1135	0.105	1276227	keystroke_r	r	n/a
638.3235	0.09	1276647	keystroke_t	t	n/a
638.4135	0.105	1276827	keystroke_a	a	n/a
638.5635	0.135	1277127	keystroke_i	i	n/a
638.6835	0.06	1277367	keystroke_n	n	n/a
638.9535	0.075	1277907	keystroke_m	m	n/a
639.0135	0.075	1278027	keystroke_e	e	n/a
639.1185	0.075	1278237	keystroke_n	n	n/a
639.2085	0.06	1278417	keystroke_t	t	n/a
639.4035	0.09	1278807	keystroke_Key.space	Key.space	n/a
639.6135	0.12	1279227	keystroke_s	s	n/a
639.7485	0.06	1279497	keystroke_u	u	n/a
639.8235	0.15	1279647	keystroke_c	c	n/a
639.9285	0.06	1279857	keystroke_h	h	n/a
640.1535	0.09	1280307	keystroke_Key.enter	Key.enter	n/a
640.2495	6.4445	1280499	prompt	n/a	as people who are\n
641.0385	0.06	1282077	keystroke_a	a	n/a
641.0535	0.12	1282107	keystroke_s	s	n/a
641.5335	0.06	1283067	keystroke_Key.space	Key.space	n/a
641.6385	0.06	1283277	keystroke_p	p	n/a
641.8335	0.09	1283667	keystroke_o	o	n/a
642.6285	0.075	1285257	keystroke_Key.backspace	Key.backspace	n/a
642.8085	0.075	1285617	keystroke_e	e	n/a
643.0785	0.09	1286157	keystroke_o	o	n/a
643.2735	0.105	1286547	keystroke_p	p	n/a
643.588	0.06	1287176	keystroke_e	e	n/a
644.8335	0.09	1289667	keystroke_Key.backspace	Key.backspace	n/a
645.1035	0.06	1290207	keystroke_l	l	n/a
645.2235	0.075	1290447	keystroke_e	e	n/a
645.7485	0.075	1291497	keystroke_Key.space	Key.space	n/a
645.8835	0.09	1291767	keystroke_w	w	n/a
645.9585	0.075	1291917	keystroke_h	h	n/a
646.0185	0.09	1292037	keystroke_o	o	n/a
646.1685	0.075	1292337	keystroke_Key.space	Key.space	n/a
646.2585	0.12	1292517	keystroke_a	a	n/a
646.3635	0.12	1292727	keystroke_r	r	n/a
646.4385	0.075	1292877	keystroke_e	e	n/a
646.6185	0.0745	1293237	keystroke_Key.enter	Key.enter	n/a
646.6975	5.157	1293395	prompt	n/a	in movies, people who\n
647.323	0.105	1294646	keystroke_i	i	n/a
647.488	0.105	1294976	keystroke_n	n	n/a
647.608	0.105	1295216	keystroke_Key.space	Key.space	n/a
647.728	0.135	1295456	keystroke_m	m	n/a
647.833	0.12	1295666	keystroke_o	o	n/a
648.028	0.105	1296056	keystroke_v	v	n/a
648.118	0.09	1296236	keystroke_i	i	n/a
648.253	0.075	1296506	keystroke_e	e	n/a
648.478	0.075	1296956	keystroke_s	s	n/a
648.958	0.135	1297916	keystroke_,	,	n/a
649.078	0.0895	1298156	keystroke_Key.space	Key.space	n/a
649.3625	0.06	1298725	keystroke_p	p	n/a
649.5575	0.075	1299115	keystroke_e	e	n/a
649.6625	0.105	1299325	keystroke_o	o	n/a
649.8425	0.09	1299685	keystroke_p	p	n/a
650.0375	0.075	1300075	keystroke_e	e	n/a
650.1425	0.0905	1300285	keystroke_l	l	n/a
650.668	0.0445	1301336	keystroke_Key.backspace	Key.backspace	n/a
650.7275	0.045	1301455	keystroke_Key.backspace	Key.backspace	n/a
650.9385	0.074	1301877	keystroke_l	l	n/a
650.9985	0.075	1301997	keystroke_e	e	n/a
651.343	0.045	1302686	keystroke_Key.space	Key.space	n/a
651.463	0.06	1302926	keystroke_w	w	n/a
651.508	0.09	1303016	keystroke_h	h	n/a
651.568	0.09	1303136	keystroke_o	o	n/a
651.763	0.09	1303526	keystroke_Key.enter	Key.enter	n/a
651.859	4.8255	1303718	prompt	n/a	sing songs, and someone\n
652.513	0.09	1305026	keystroke_s	s	n/a
652.558	0.075	1305116	keystroke_i	i	n/a
652.723	0.075	1305446	keystroke_n	n	n/a
652.843	0.09	1305686	keystroke_g	g	n/a
652.993	0.075	1305986	keystroke_Key.space	Key.space	n/a
653.128	0.1045	1306256	keystroke_s	s	n/a
653.2175	0.075	1306435	keystroke_o	o	n/a
653.5025	0.045	1307005	keystroke_g	g	n/a
653.878	0.045	1307756	keystroke_Key.backspace	Key.backspace	n/a
654.118	0.06	1308236	keystroke_n	n	n/a
654.238	0.06	1308476	keystroke_g	g	n/a
654.433	0.075	1308866	keystroke_s	s	n/a
654.928	0.12	1309856	keystroke_,	,	n/a
655.033	0.09	1310066	keystroke_Key.space	Key.space	n/a
655.183	0.105	1310366	keystroke_a	a	n/a
655.273	0.06	1310546	keystroke_n	n	n/a
655.378	0.105	1310756	keystroke_d	d	n/a
655.484	0.044	1310968	keystroke_Key.space	Key.space	n/a
655.7385	0.105	1311477	keystroke_s	s	n/a
655.813	0.1205	1311626	keystroke_o	o	n/a
655.903	0.0755	1311806	keystroke_m	m	n/a
655.993	0.0755	1311986	keystroke_e	e	n/a
656.0535	0.105	1312107	keystroke_o	o	n/a
656.113	0.0905	1312226	keystroke_n	n	n/a
656.1875	0.045	1312375	keystroke_e	e	n/a
656.6235	0.059	1313247	keystroke_Key.enter	Key.enter	n/a
656.6875	2.772	1313375	prompt	n/a	who plays a sport.\n
657.3725	0.09	1314745	keystroke_w	w	n/a
657.4325	0.075	1314865	keystroke_h	h	n/a
657.4925	0.105	1314985	keystroke_o	o	n/a
657.6275	0.06	1315255	keystroke_Key.space	Key.space	n/a
657.7175	0.075	1315435	keystroke_p	p	n/a
657.8525	0.09	1315705	keystroke_l	l	n/a
657.9575	0.09	1315915	keystroke_a	a	n/a
658.0635	0.044	1316127	keystroke_y	y	n/a
658.1375	0.09	1316275	keystroke_s	s	n/a
658.2425	0.06	1316485	keystroke_Key.space	Key.space	n/a
658.3325	0.105	1316665	keystroke_a	a	n/a
658.4225	0.075	1316845	keystroke_Key.space	Key.space	n/a
658.5575	0.105	1317115	keystroke_s	s	n/a
658.6775	0.06	1317355	keystroke_p	p	n/a
658.8135	0.12	1317627	keystroke_o	o	n/a
658.9035	0.075	1317807	keystroke_r	r	n/a
659.083	0.0605	1318166	keystroke_t	t	n/a
659.383	0.075	1318766	keystroke_Key.enter	Key.enter	n/a
659.4645	4.3	1318929	prompt	n/a	he accepts his fate\n
660.283	0.075	1320566	keystroke_h	h	n/a
660.388	0.075	1320776	keystroke_e	e	n/a
660.493	0.09	1320986	keystroke_Key.space	Key.space	n/a
660.703	0.1195	1321406	keystroke_a	a	n/a
660.9725	0.12	1321945	keystroke_c	c	n/a
661.153	0.09	1322306	keystroke_c	c	n/a
661.873	0.075	1323746	keystroke_e	e	n/a
662.023	0.09	1324046	keystroke_p	p	n/a
662.158	0.09	1324316	keystroke_t	t	n/a
662.353	0.075	1324706	keystroke_s	s	n/a
662.4735	0.06	1324947	keystroke_Key.space	Key.space	n/a
662.6535	0.075	1325307	keystroke_h	h	n/a
662.7435	0.089	1325487	keystroke_i	i	n/a
662.8475	0.106	1325695	keystroke_s	s	n/a
662.9675	0.06	1325935	keystroke_Key.space	Key.space	n/a
663.1035	0.104	1326207	keystroke_f	f	n/a
663.1785	0.134	1326357	keystroke_a	a	n/a
663.3575	0.105	1326715	keystroke_t	t	n/a
663.4785	0.074	1326957	keystroke_e	e	n/a
663.6885	0.074	1327377	keystroke_Key.enter	Key.enter	n/a
663.767	2.0975	1327534	prompt	n/a	and makes a list\n
664.333	0.0895	1328666	keystroke_a	a	n/a
664.4375	0.06	1328875	keystroke_n	n	n/a
664.5125	0.075	1329025	keystroke_d	d	n/a
664.6025	0.075	1329205	keystroke_Key.space	Key.space	n/a
664.7075	0.075	1329415	keystroke_m	m	n/a
664.7675	0.09	1329535	keystroke_a	a	n/a
664.9025	0.105	1329805	keystroke_k	k	n/a
664.9925	0.09	1329985	keystroke_e	e	n/a
665.0525	0.12	1330105	keystroke_s	s	n/a
665.1875	0.061	1330375	keystroke_Key.space	Key.space	n/a
665.2635	0.12	1330527	keystroke_a	a	n/a
665.3685	0.075	1330737	keystroke_Key.space	Key.space	n/a
665.4435	0.105	1330887	keystroke_l	l	n/a
665.533	0.1055	1331066	keystroke_i	i	n/a
665.593	0.09	1331186	keystroke_s	s	n/a
665.6685	0.09	1331337	keystroke_t	t	n/a
665.7735	0.0895	1331547	keystroke_Key.enter	Key.enter	n/a
665.8675	2.112	1331735	prompt	n/a	of all the things\n
666.4785	0.09	1332957	keystroke_o	o	n/a
666.5835	0.045	1333167	keystroke_f	f	n/a
666.6285	0.075	1333257	keystroke_Key.space	Key.space	n/a
666.748	0.075	1333496	keystroke_a	a	n/a
666.808	0.075	1333616	keystroke_l	l	n/a
666.958	0.06	1333916	keystroke_l	l	n/a
667.003	0.105	1334006	keystroke_Key.space	Key.space	n/a
667.123	0.045	1334246	keystroke_t	t	n/a
667.138	0.075	1334276	keystroke_h	h	n/a
667.214	0.074	1334428	keystroke_e	e	n/a
667.303	0.06	1334606	keystroke_Key.space	Key.space	n/a
667.408	0.075	1334816	keystroke_t	t	n/a
667.453	0.075	1334906	keystroke_h	h	n/a
667.543	0.105	1335086	keystroke_i	i	n/a
667.618	0.075	1335236	keystroke_n	n	n/a
667.678	0.075	1335356	keystroke_g	g	n/a
667.738	0.09	1335476	keystroke_s	s	n/a
667.873	0.105	1335746	keystroke_Key.enter	Key.enter	n/a
667.982	1.9775	1335964	prompt	n/a	he wants to do\n
668.533	0.075	1337066	keystroke_h	h	n/a
668.623	0.075	1337246	keystroke_e	e	n/a
668.713	0.0595	1337426	keystroke_Key.space	Key.space	n/a
668.8175	0.135	1337635	keystroke_w	w	n/a
668.8785	0.134	1337757	keystroke_a	a	n/a
669.0275	0.09	1338055	keystroke_n	n	n/a
669.1025	0.135	1338205	keystroke_t	t	n/a
669.1925	0.105	1338385	keystroke_s	s	n/a
669.3125	0.06	1338625	keystroke_Key.space	Key.space	n/a
669.418	0.075	1338836	keystroke_t	t	n/a
669.508	0.06	1339016	keystroke_o	o	n/a
669.583	0.06	1339166	keystroke_Key.space	Key.space	n/a
669.6575	0.0755	1339315	keystroke_d	d	n/a
669.703	0.0745	1339406	keystroke_o	o	n/a
669.868	0.09	1339736	keystroke_Key.enter	Key.enter	n/a
669.962	3.5825	1339924	prompt	n/a	before he dies. most\n
670.6335	0.089	1341267	keystroke_b	b	n/a
670.8275	0.06	1341655	keystroke_e	e	n/a
670.9635	0.075	1341927	keystroke_f	f	n/a
671.0385	0.074	1342077	keystroke_o	o	n/a
671.1275	0.091	1342255	keystroke_r	r	n/a
671.1735	0.074	1342347	keystroke_e	e	n/a
671.2625	0.09	1342525	keystroke_Key.space	Key.space	n/a
671.4425	0.061	1342885	keystroke_h	h	n/a
671.5175	0.06	1343035	keystroke_e	e	n/a
671.5925	0.075	1343185	keystroke_Key.space	Key.space	n/a
671.7885	0.0895	1343577	keystroke_d	d	n/a
671.893	0.075	1343786	keystroke_i	i	n/a
671.983	0.12	1343966	keystroke_e	e	n/a
672.043	0.135	1344086	keystroke_s	s	n/a
672.7325	0.09	1345465	keystroke_.	.	n/a
672.8825	0.075	1345765	keystroke_Key.space	Key.space	n/a
673.0925	0.09	1346185	keystroke_m	m	n/a
673.1975	0.09	1346395	keystroke_o	o	n/a
673.2725	0.1055	1346545	keystroke_s	s	n/a
673.3625	0.0755	1346725	keystroke_t	t	n/a
673.468	0.075	1346936	keystroke_Key.enter	Key.enter	n/a
673.5475	3.957	1347095	prompt	n/a	irc servers do not\n
674.308	0.06	1348616	keystroke_i	i	n/a
674.503	0.06	1349006	keystroke_r	r	n/a
674.698	0.0755	1349396	keystroke_c	c	n/a
674.9075	0.106	1349815	keystroke_Key.space	Key.space	n/a
675.1035	0.075	1350207	keystroke_s	s	n/a
675.2375	0.121	1350475	keystroke_e	e	n/a
675.3135	0.09	1350627	keystroke_r	r	n/a
675.5985	0.014	1351197	keystroke_v	v	n/a
675.6885	0.06	1351377	keystroke_e	e	n/a
675.7185	0.09	1351437	keystroke_r	r	n/a
675.8675	0.076	1351735	keystroke_s	s	n/a
675.9735	0.09	1351947	keystroke_Key.space	Key.space	n/a
676.0785	0.119	1352157	keystroke_d	d	n/a
676.1985	0.09	1352397	keystroke_o	o	n/a
676.3335	0.09	1352667	keystroke_Key.space	Key.space	n/a
676.4385	0.12	1352877	keystroke_n	n	n/a
676.5125	0.12	1353025	keystroke_o	o	n/a
676.6485	0.06	1353297	keystroke_t	t	n/a
677.4285	0.074	1354857	keystroke_Key.enter	Key.enter	n/a
677.507	4.1975	1355014	prompt	n/a	require users to log\n
678.1035	0.12	1356207	keystroke_r	r	n/a
678.1785	0.09	1356357	keystroke_e	e	n/a
678.3285	0.12	1356657	keystroke_q	q	n/a
678.5385	0.075	1357077	keystroke_i	i	n/a
678.9885	0.059	1357977	keystroke_Key.backspace	Key.backspace	n/a
679.1835	0.12	1358367	keystroke_u	u	n/a
679.2735	0.105	1358547	keystroke_i	i	n/a
679.3785	0.0895	1358757	keystroke_r	r	n/a
679.423	0.09	1358846	keystroke_e	e	n/a
680.053	0.075	1360106	keystroke_Key.space	Key.space	n/a
680.2335	0.074	1360467	keystroke_u	u	n/a
680.3525	0.046	1360705	keystroke_s	s	n/a
680.4885	0.09	1360977	keystroke_e	e	n/a
680.5325	0.105	1361065	keystroke_r	r	n/a
680.713	0.0745	1361426	keystroke_s	s	n/a
680.8925	0.075	1361785	keystroke_Key.space	Key.space	n/a
681.0875	0.061	1362175	keystroke_t	t	n/a
681.1185	0.074	1362237	keystroke_o	o	n/a
681.2075	0.045	1362415	keystroke_Key.space	Key.space	n/a
681.2975	0.061	1362595	keystroke_l	l	n/a
681.4625	0.06	1362925	keystroke_o	o	n/a
681.5085	0.0895	1363017	keystroke_g	g	n/a
681.643	0.06	1363286	keystroke_Key.enter	Key.enter	n/a
681.707	2.4425	1363414	prompt	n/a	in, but a user\n
682.288	0.12	1364576	keystroke_i	i	n/a
682.423	0.09	1364846	keystroke_n	n	n/a
682.648	0.135	1365296	keystroke_,	,	n/a
682.798	0.0745	1365596	keystroke_Key.space	Key.space	n/a
683.008	0.075	1366016	keystroke_b	b	n/a
683.098	0.06	1366196	keystroke_u	u	n/a
683.218	0.06	1366436	keystroke_t	t	n/a
683.293	0.06	1366586	keystroke_Key.space	Key.space	n/a
683.398	0.105	1366796	keystroke_a	a	n/a
683.488	0.09	1366976	keystroke_Key.space	Key.space	n/a
683.638	0.105	1367276	keystroke_s	s	n/a
683.744	0.074	1367488	keystroke_u	u	n/a
683.848	0.105	1367696	keystroke_e	e	n/a
683.908	0.105	1367816	keystroke_r	r	n/a
684.058	0.09	1368116	keystroke_Key.enter	Key.enter	n/a
684.1535	3.446	1368307	prompt	n/a	will have to set\n
685.648	0.06	1371296	keystroke_w	w	n/a
685.693	0.03	1371386	keystroke_i	i	n/a
685.828	0.06	1371656	keystroke_l	l	n/a
685.978	0.075	1371956	keystroke_l	l	n/a
686.038	0.075	1372076	keystroke_Key.space	Key.space	n/a
686.128	0.075	1372256	keystroke_h	h	n/a
686.188	0.06	1372376	keystroke_a	a	n/a
686.293	0.075	1372586	keystroke_v	v	n/a
686.443	0.09	1372886	keystroke_e	e	n/a
686.578	0.06	1373156	keystroke_Key.space	Key.space	n/a
686.683	0.0605	1373366	keystroke_t	t	n/a
686.7285	0.09	1373457	keystroke_o	o	n/a
686.8035	0.075	1373607	keystroke_Key.space	Key.space	n/a
686.9085	0.12	1373817	keystroke_s	s	n/a
686.9975	0.091	1373995	keystroke_e	e	n/a
687.1785	0.06	1374357	keystroke_t	t	n/a
687.4935	0.105	1374987	keystroke_Key.enter	Key.enter	n/a
687.604	5.4855	1375208	prompt	n/a	a nickname before being\n
689.5785	0.075	1379157	keystroke_a	a	n/a
689.6835	0.0895	1379367	keystroke_Key.space	Key.space	n/a
689.848	0.075	1379696	keystroke_n	n	n/a
689.983	0.06	1379966	keystroke_i	i	n/a
690.058	0.12	1380116	keystroke_c	c	n/a
690.163	0.075	1380326	keystroke_k	k	n/a
690.703	0.0745	1381406	keystroke_n	n	n/a
690.7925	0.09	1381585	keystroke_a	a	n/a
690.8685	0.09	1381737	keystroke_m	m	n/a
691.0025	0.075	1382005	keystroke_e	e	n/a
691.213	0.075	1382426	keystroke_Key.space	Key.space	n/a
691.543	0.06	1383086	keystroke_b	b	n/a
691.723	0.06	1383446	keystroke_e	e	n/a
691.828	0.105	1383656	keystroke_f	f	n/a
691.978	0.075	1383956	keystroke_o	o	n/a
692.054	0.104	1384108	keystroke_r	r	n/a
692.128	0.075	1384256	keystroke_e	e	n/a
692.218	0.09	1384436	keystroke_Key.space	Key.space	n/a
692.413	0.0595	1384826	keystroke_b	b	n/a
692.5625	0.075	1385125	keystroke_e	e	n/a
692.6675	0.135	1385335	keystroke_i	i	n/a
692.7725	0.105	1385545	keystroke_n	n	n/a
692.8925	0.075	1385785	keystroke_g	g	n/a
692.9975	0.0905	1385995	keystroke_Key.enter	Key.enter	n/a
693.0935	3.6715	1386187	prompt	n/a	connected. when the reader\n
693.838	0.105	1387676	keystroke_c	c	n/a
693.928	0.1055	1387856	keystroke_o	o	n/a
694.1235	0.045	1388247	keystroke_n	n	n/a
694.228	0.075	1388456	keystroke_n	n	n/a
694.318	0.045	1388636	keystroke_e	e	n/a
694.4535	0.09	1388907	keystroke_c	c	n/a
694.6485	0.06	1389297	keystroke_t	t	n/a
694.7385	0.09	1389477	keystroke_e	e	n/a
694.9335	0.075	1389867	keystroke_d	d	n/a
695.0835	0.12	1390167	keystroke_.	.	n/a
695.1885	0.09	1390377	keystroke_Key.space	Key.space	n/a
695.353	0.045	1390706	keystroke_w	w	n/a
695.383	0.06	1390766	keystroke_h	h	n/a
695.518	0.06	1391036	keystroke_e	e	n/a
695.563	0.06	1391126	keystroke_n	n	n/a
695.6535	0.0595	1391307	keystroke_Key.space	Key.space	n/a
695.728	0.09	1391456	keystroke_t	t	n/a
695.803	0.06	1391606	keystroke_h	h	n/a
695.878	0.06	1391756	keystroke_e	e	n/a
695.968	0.045	1391936	keystroke_Key.space	Key.space	n/a
696.014	0.134	1392028	keystroke_r	r	n/a
696.073	0.12	1392146	keystroke_e	e	n/a
696.1635	0.1045	1392327	keystroke_a	a	n/a
696.343	0.0605	1392686	keystroke_d	d	n/a
696.5235	0.0745	1393047	keystroke_e	e	n/a
696.583	0.075	1393166	keystroke_r	r	n/a
696.673	0.0905	1393346	keystroke_Key.enter	Key.enter	n/a
696.767	3.4775	1393534	prompt	n/a	next meets harry, he\n
697.3335	0.075	1394667	keystroke_n	n	n/a
697.3935	0.075	1394787	keystroke_e	e	n/a
697.5885	0.06	1395177	keystroke_x	x	n/a
697.7385	0.06	1395477	keystroke_t	t	n/a
697.8135	0.075	1395627	keystroke_Key.space	Key.space	n/a
697.9335	0.105	1395867	keystroke_m	m	n/a
698.0235	0.03	1396047	keystroke_e	e	n/a
698.1285	0.09	1396257	keystroke_e	e	n/a
698.2935	0.09	1396587	keystroke_t	t	n/a
698.5035	0.045	1397007	keystroke_s	s	n/a
698.6835	0.075	1397367	keystroke_Key.space	Key.space	n/a
698.8785	0.06	1397757	keystroke_h	h	n/a
698.9685	0.105	1397937	keystroke_a	a	n/a
699.1035	0.06	1398207	keystroke_r	r	n/a
699.2385	0.075	1398477	keystroke_r	r	n/a
699.3285	0.06	1398657	keystroke_y	y	n/a
699.613	0.105	1399226	keystroke_,	,	n/a
699.703	0.075	1399406	keystroke_Key.space	Key.space	n/a
699.973	0.06	1399946	keystroke_h	h	n/a
700.048	0.045	1400096	keystroke_e	e	n/a
700.153	0.09	1400306	keystroke_Key.enter	Key.enter	n/a
700.255	2.2845	1400510	prompt	n/a	has grown to be\n
700.813	0.075	1401626	keystroke_h	h	n/a
700.918	0.09	1401836	keystroke_a	a	n/a
701.053	0.105	1402106	keystroke_s	s	n/a
701.173	0.06	1402346	keystroke_Key.space	Key.space	n/a
701.278	0.06	1402556	keystroke_g	g	n/a
701.428	0.06	1402856	keystroke_r	r	n/a
701.503	0.06	1403006	keystroke_o	o	n/a
701.608	0.09	1403216	keystroke_w	w	n/a
701.683	0.06	1403366	keystroke_n	n	n/a
701.893	0.075	1403786	keystroke_Key.space	Key.space	n/a
702.0135	0.0745	1404027	keystroke_t	t	n/a
702.073	0.0905	1404146	keystroke_o	o	n/a
702.1485	0.06	1404297	keystroke_Key.space	Key.space	n/a
702.2085	0.075	1404417	keystroke_b	b	n/a
702.3585	0.09	1404717	keystroke_e	e	n/a
702.4335	0.105	1404867	keystroke_Key.enter	Key.enter	n/a
702.544	4.3455	1405088	prompt	n/a	a boy of eleven,\n
703.033	0.09	1406066	keystroke_a	a	n/a
703.168	0.075	1406336	keystroke_Key.space	Key.space	n/a
703.303	0.075	1406606	keystroke_b	b	n/a
703.363	0.06	1406726	keystroke_o	o	n/a
703.528	0.06	1407056	keystroke_y	y	n/a
703.603	0.075	1407206	keystroke_Key.space	Key.space	n/a
703.723	0.09	1407446	keystroke_o	o	n/a
703.9185	0.09	1407837	keystroke_f	f	n/a
704.2035	0.075	1408407	keystroke_Key.space	Key.space	n/a
704.4425	0.06	1408885	keystroke_e	e	n/a
704.5935	0.074	1409187	keystroke_v	v	n/a
705.058	0.06	1410116	keystroke_Key.backspace	Key.backspace	n/a
705.238	0.075	1410476	keystroke_l	l	n/a
705.343	0.075	1410686	keystroke_e	e	n/a
705.6725	0.075	1411345	keystroke_v	v	n/a
705.8235	0.044	1411647	keystroke_e	e	n/a
705.8825	0.075	1411765	keystroke_n	n	n/a
706.468	0.075	1412936	keystroke_,	,	n/a
706.783	0.105	1413566	keystroke_Key.enter	Key.enter	n/a
706.894	6.7905	1413788	prompt	n/a	living unhappily with his\n
707.488	0.105	1414976	keystroke_l	l	n/a
707.608	0.075	1415216	keystroke_i	i	n/a
707.698	0.09	1415396	keystroke_v	v	n/a
707.789	0.134	1415578	keystroke_i	i	n/a
707.878	0.075	1415756	keystroke_n	n	n/a
708.478	0.075	1416956	keystroke_n	n	n/a
708.898	0.075	1417796	keystroke_Key.backspace	Key.backspace	n/a
708.988	0.09	1417976	keystroke_g	g	n/a
709.543	0.075	1419086	keystroke_Key.space	Key.space	n/a
709.753	0.075	1419506	keystroke_u	u	n/a
709.933	0.045	1419866	keystroke_n	n	n/a
710.098	0.045	1420196	keystroke_h	h	n/a
710.188	0.12	1420376	keystroke_a	a	n/a
710.323	0.09	1420646	keystroke_p	p	n/a
710.608	0.075	1421216	keystroke_p	p	n/a
711.313	0.075	1422626	keystroke_i	i	n/a
711.493	0.075	1422986	keystroke_l	l	n/a
711.658	0.06	1423316	keystroke_y	y	n/a
711.793	0.075	1423586	keystroke_Key.space	Key.space	n/a
712.078	0.075	1424156	keystroke_w	w	n/a
712.123	0.06	1424246	keystroke_i	i	n/a
712.288	0.09	1424576	keystroke_t	t	n/a
712.333	0.06	1424666	keystroke_h	h	n/a
712.9775	0.09	1425955	keystroke_Key.space	Key.space	n/a
713.2625	0.06	1426525	keystroke_h	h	n/a
713.3375	0.105	1426675	keystroke_i	i	n/a
713.444	0.074	1426888	keystroke_s	s	n/a
713.578	0.105	1427156	keystroke_Key.enter	Key.enter	n/a
713.687	6.0875	1427374	prompt	n/a	spiteful aunt, cruel uncle\n
714.3435	0.074	1428687	keystroke_s	s	n/a
714.538	0.075	1429076	keystroke_p	p	n/a
714.763	0.09	1429526	keystroke_i	i	n/a
714.988	0.075	1429976	keystroke_t	t	n/a
715.078	0.09	1430156	keystroke_e	e	n/a
715.273	0.09	1430546	keystroke_f	f	n/a
715.333	0.06	1430666	keystroke_u	u	n/a
715.483	0.09	1430966	keystroke_l	l	n/a
715.813	0.09	1431626	keystroke_Key.space	Key.space	n/a
716.0525	0.1055	1432105	keystroke_a	a	n/a
716.2775	0.0905	1432555	keystroke_u	u	n/a
716.4875	0.0755	1432975	keystroke_n	n	n/a
716.608	0.0595	1433216	keystroke_t	t	n/a
716.8025	0.105	1433605	keystroke_,	,	n/a
716.8775	0.09	1433755	keystroke_Key.space	Key.space	n/a
717.0875	0.105	1434175	keystroke_c	c	n/a
717.4025	0.06	1434805	keystroke_u	u	n/a
717.8375	0.045	1435675	keystroke_Key.backspace	Key.backspace	n/a
717.9275	0.075	1435855	keystroke_r	r	n/a
718.0175	0.06	1436035	keystroke_u	u	n/a
718.1675	0.075	1436335	keystroke_e	e	n/a
718.2875	0.075	1436575	keystroke_l	l	n/a
718.738	0.09	1437476	keystroke_Key.space	Key.space	n/a
719.038	0.0305	1438076	keystroke_u	u	n/a
719.1885	0.059	1438377	keystroke_n	n	n/a
719.3375	0.09	1438675	keystroke_c	c	n/a
719.4435	0.059	1438887	keystroke_l	l	n/a
719.5475	0.09	1439095	keystroke_e	e	n/a
719.6675	0.105	1439335	keystroke_Key.enter	Key.enter	n/a
719.777	5.953	1439554	prompt	n/a	and bullying cousin dudley.\n
720.5225	0.06	1441045	keystroke_a	a	n/a
