onset	duration	sample	value	key	prompt_text
571.837	0.15	1143674	keystroke_i	i	n/a
571.957	0.09	1143914	keystroke_n	n	n/a
572.167	0.1045	1144334	keystroke_s	s	n/a
572.4365	0.09	1144873	keystroke_e	e	n/a
572.6765	0.075	1145353	keystroke_c	c	n/a
572.8865	0.075	1145773	keystroke_t	t	n/a
573.1865	0.105	1146373	keystroke_s	s	n/a
573.3215	0.1045	1146643	keystroke_Key.space	Key.space	n/a
573.591	0.075	1147182	keystroke_h	h	n/a
573.681	0.075	1147362	keystroke_a	a	n/a
573.816	0.06	1147632	keystroke_v	v	n/a
573.846	0.09	1147692	keystroke_e	e	n/a
573.981	0.135	1147962	keystroke_Key.space	Key.space	n/a
574.146	0.105	1148292	keystroke_n	n	n/a
574.281	0.09	1148562	keystroke_o	o	n/a
574.776	0.06	1149552	keystroke_Key.enter	Key.enter	n/a
574.8405	6.072	1149681	prompt	n/a	bones, but they have\n
575.451	0.06	1150902	keystroke_b	b	n/a
575.586	0.1055	1151172	keystroke_o	o	n/a
575.7515	0.1045	1151503	keystroke_n	n	n/a
575.9315	0.0445	1151863	keystroke_e	e	n/a
576.127	0.12	1152254	keystroke_s	s	n/a
576.261	0.135	1152522	keystroke_Key.space	Key.space	n/a
576.411	0.106	1152822	keystroke_b	b	n/a
576.592	0.0745	1153184	keystroke_u	u	n/a
577.0415	0.03	1154083	keystroke_Key.backspace	Key.backspace	n/a
577.1465	0.0755	1154293	keystroke_Key.backspace	Key.backspace	n/a
577.4165	0.045	1154833	keystroke_Key.backspace	Key.backspace	n/a
577.7765	0.06	1155553	keystroke_Key.space	Key.space	n/a
578.0915	0.045	1156183	keystroke_Key.backspace	Key.backspace	n/a
578.3765	0.09	1156753	keystroke_,	,	n/a
578.7665	0.09	1157533	keystroke_Key.space	Key.space	n/a
578.9615	0.09	1157923	keystroke_b	b	n/a
579.1265	0.09	1158253	keystroke_u	u	n/a
579.2465	0.075	1158493	keystroke_t	t	n/a
579.3365	0.09	1158673	keystroke_Key.space	Key.space	n/a
579.4115	0.06	1158823	keystroke_t	t	n/a
579.4565	0.061	1158913	keystroke_h	h	n/a
579.577	0.089	1159154	keystroke_e	e	n/a
579.651	0.075	1159302	keystroke_y	y	n/a
579.711	0.075	1159422	keystroke_Key.space	Key.space	n/a
579.876	0.06	1159752	keystroke_h	h	n/a
579.967	0.104	1159934	keystroke_a	a	n/a
580.072	0.06	1160144	keystroke_v	v	n/a
580.161	0.105	1160322	keystroke_e	e	n/a
580.296	0.06	1160592	keystroke_Key.space	Key.space	n/a
580.851	0.06	1161702	keystroke_Key.enter	Key.enter	n/a
580.915	3.928	1161830	prompt	n/a	a skeleton on the\n
581.5865	0.015	1163173	keystroke_a	a	n/a
581.6165	0.075	1163233	keystroke_Key.space	Key.space	n/a
581.7515	0.105	1163503	keystroke_s	s	n/a
581.8865	0.12	1163773	keystroke_k	k	n/a
582.0215	0.1045	1164043	keystroke_e	e	n/a
582.156	0.075	1164312	keystroke_p	p	n/a
582.486	0.105	1164972	keystroke_e	e	n/a
582.921	0.06	1165842	keystroke_Key.backspace	Key.backspace	n/a
583.041	0.0755	1166082	keystroke_Key.backspace	Key.backspace	n/a
583.2365	0.075	1166473	keystroke_l	l	n/a
583.3565	0.045	1166713	keystroke_e	e	n/a
583.5365	0.075	1167073	keystroke_t	t	n/a
583.7165	0.12	1167433	keystroke_o	o	n/a
583.8515	0.09	1167703	keystroke_n	n	n/a
583.9415	0.105	1167883	keystroke_Key.space	Key.space	n/a
584.0315	0.12	1168063	keystroke_o	o	n/a
584.1065	0.0745	1168213	keystroke_n	n	n/a
584.1515	0.1045	1168303	keystroke_Key.space	Key.space	n/a
584.286	0.09	1168572	keystroke_t	t	n/a
584.377	0.059	1168754	keystroke_h	h	n/a
584.482	0.075	1168964	keystroke_e	e	n/a
584.796	0.045	1169592	keystroke_Key.enter	Key.enter	n/a
584.845	4.063	1169690	prompt	n/a	outside of their bodies\n
585.531	0.15	1171062	keystroke_o	o	n/a
585.651	0.09	1171302	keystroke_u	u	n/a
585.8465	0.075	1171693	keystroke_t	t	n/a
586.0565	0.0755	1172113	keystroke_i	i	n/a
586.431	0.06	1172862	keystroke_Key.backspace	Key.backspace	n/a
586.522	0.0895	1173044	keystroke_s	s	n/a
586.6265	0.075	1173253	keystroke_i	i	n/a
586.7025	0.089	1173405	keystroke_d	d	n/a
586.9415	0.015	1173883	keystroke_e	e	n/a
586.9715	0.105	1173943	keystroke_Key.space	Key.space	n/a
587.0915	0.06	1174183	keystroke_o	o	n/a
587.1665	0.09	1174333	keystroke_f	f	n/a
587.3015	0.09	1174603	keystroke_Key.space	Key.space	n/a
587.4215	0.075	1174843	keystroke_t	t	n/a
587.5115	0.0595	1175023	keystroke_h	h	n/a
587.631	0.105	1175262	keystroke_e	e	n/a
587.691	0.105	1175382	keystroke_i	i	n/a
587.841	0.105	1175682	keystroke_r	r	n/a
587.901	0.135	1175802	keystroke_Key.space	Key.space	n/a
588.007	0.18	1176014	keystroke_b	b	n/a
588.201	0.03	1176402	keystroke_o	o	n/a
588.216	0.076	1176432	keystroke_d	d	n/a
588.321	0.105	1176642	keystroke_i	i	n/a
588.412	0.074	1176824	keystroke_e	e	n/a
588.6065	0.105	1177213	keystroke_s	s	n/a
588.8165	0.09	1177633	keystroke_Key.enter	Key.enter	n/a
588.9125	5.606	1177825	prompt	n/a	that scientists call an\n
589.5065	0.09	1179013	keystroke_t	t	n/a
589.6115	0.045	1179223	keystroke_h	h	n/a
589.8515	0.0745	1179703	keystroke_t	t	n/a
590.256	0.045	1180512	keystroke_Key.backspace	Key.backspace	n/a
590.391	0.075	1180782	keystroke_a	a	n/a
590.526	0.105	1181052	keystroke_t	t	n/a
590.616	0.105	1181232	keystroke_Key.space	Key.space	n/a
590.871	0.06	1181742	keystroke_s	s	n/a
591.036	0.09	1182072	keystroke_c	c	n/a
591.156	0.075	1182312	keystroke_i	i	n/a
591.336	0.075	1182672	keystroke_e	e	n/a
591.426	0.075	1182852	keystroke_n	n	n/a
591.772	0.0745	1183544	keystroke_t	t	n/a
591.967	0.0895	1183934	keystroke_i	i	n/a
592.101	0.075	1184202	keystroke_s	s	n/a
592.341	0.06	1184682	keystroke_t	t	n/a
592.536	0.0755	1185072	keystroke_s	s	n/a
592.641	0.0905	1185282	keystroke_Key.space	Key.space	n/a
592.7915	0.075	1185583	keystroke_c	c	n/a
592.971	0.09	1185942	keystroke_a	a	n/a
593.2115	0.0295	1186423	keystroke_l	l	n/a
593.361	0.06	1186722	keystroke_l	l	n/a
593.421	0.0905	1186842	keystroke_Key.space	Key.space	n/a
593.526	0.105	1187052	keystroke_a	a	n/a
593.6765	0.06	1187353	keystroke_l	l	n/a
594.0515	0.0305	1188103	keystroke_Key.backspace	Key.backspace	n/a
594.2615	0.075	1188523	keystroke_n	n	n/a
594.4565	0.06	1188913	keystroke_Key.enter	Key.enter	n/a
594.5215	7.1215	1189043	prompt	n/a	exoskeleton. however each time\n
595.2815	0.075	1190563	keystroke_e	e	n/a
595.4915	0.105	1190983	keystroke_x	x	n/a
595.7015	0.105	1191403	keystroke_o	o	n/a
595.9715	0.075	1191943	keystroke_s	s	n/a
596.166	0.031	1192332	keystroke_c	c	n/a
596.317	0.045	1192634	keystroke_k	k	n/a
596.586	0.03	1193172	keystroke_Key.backspace	Key.backspace	n/a
596.7065	0.03	1193413	keystroke_Key.backspace	Key.backspace	n/a
596.8565	0.075	1193713	keystroke_k	k	n/a
596.9765	0.09	1193953	keystroke_e	e	n/a
597.0965	0.09	1194193	keystroke_l	l	n/a
597.2015	0.075	1194403	keystroke_e	e	n/a
597.3815	0.09	1194763	keystroke_t	t	n/a
597.4565	0.075	1194913	keystroke_o	o	n/a
597.6365	0.075	1195273	keystroke_n	n	n/a
597.9815	0.09	1195963	keystroke_.	.	n/a
598.1315	0.09	1196263	keystroke_Key.space	Key.space	n/a
598.3865	0.12	1196773	keystroke_h	h	n/a
598.4915	0.15	1196983	keystroke_o	o	n/a
598.6565	0.09	1197313	keystroke_w	w	n/a
598.9265	0.075	1197853	keystroke_e	e	n/a
599.0465	0.075	1198093	keystroke_v	v	n/a
599.721	0.076	1199442	keystroke_e	e	n/a
599.902	0.0745	1199804	keystroke_r	r	n/a
600.261	0.09	1200522	keystroke_Key.space	Key.space	n/a
600.412	0.059	1200824	keystroke_e	e	n/a
600.576	0.075	1201152	keystroke_a	a	n/a
600.771	0.1205	1201542	keystroke_c	c	n/a
600.8765	0.09	1201753	keystroke_h	h	n/a
600.9515	0.075	1201903	keystroke_Key.space	Key.space	n/a
601.0565	0.075	1202113	keystroke_t	t	n/a
601.1465	0.135	1202293	keystroke_i	i	n/a
601.2365	0.09	1202473	keystroke_m	m	n/a
601.3415	0.09	1202683	keystroke_e	e	n/a
601.5815	0.06	1203163	keystroke_Key.enter	Key.enter	n/a
601.6485	2.4845	1203297	prompt	n/a	he was only in\n
602.302	0.075	1204604	keystroke_h	h	n/a
602.362	0.09	1204724	keystroke_e	e	n/a
602.467	0.09	1204934	keystroke_Key.space	Key.space	n/a
602.572	0.045	1205144	keystroke_w	w	n/a
602.722	0.06	1205444	keystroke_a	a	n/a
602.887	0.09	1205774	keystroke_s	s	n/a
602.932	0.119	1205864	keystroke_Key.space	Key.space	n/a
603.052	0.06	1206104	keystroke_o	o	n/a
603.097	0.105	1206194	keystroke_n	n	n/a
603.247	0.075	1206494	keystroke_l	l	n/a
603.337	0.1045	1206674	keystroke_y	y	n/a
603.4565	0.105	1206913	keystroke_Key.space	Key.space	n/a
603.5915	0.1055	1207183	keystroke_i	i	n/a
603.666	0.075	1207332	keystroke_n	n	n/a
604.0865	0.045	1208173	keystroke_Key.enter	Key.enter	n/a
604.1355	3.4625	1208271	prompt	n/a	office for less than\n
604.8515	0.105	1209703	keystroke_o	o	n/a
604.9865	0.06	1209973	keystroke_f	f	n/a
605.1215	0.09	1210243	keystroke_f	f	n/a
605.2265	0.105	1210453	keystroke_i	i	n/a
605.3465	0.15	1210693	keystroke_c	c	n/a
605.4815	0.105	1210963	keystroke_e	e	n/a
605.6465	0.09	1211293	keystroke_Key.space	Key.space	n/a
605.8265	0.075	1211653	keystroke_f	f	n/a
605.9165	0.0755	1211833	keystroke_o	o	n/a
606.006	0.075	1212012	keystroke_r	r	n/a
606.126	0.105	1212252	keystroke_Key.space	Key.space	n/a
606.2615	0.09	1212523	keystroke_l	l	n/a
606.3365	0.075	1212673	keystroke_e	e	n/a
606.5615	0.06	1213123	keystroke_s	s	n/a
606.6965	0.075	1213393	keystroke_s	s	n/a
606.8015	0.09	1213603	keystroke_Key.space	Key.space	n/a
606.9215	0.075	1213843	keystroke_t	t	n/a
606.9815	0.06	1213963	keystroke_h	h	n/a
607.1615	0.075	1214323	keystroke_a	a	n/a
607.2815	0.045	1214563	keystroke_n	n	n/a
607.5665	0.03	1215133	keystroke_Key.enter	Key.enter	n/a
607.6055	3.6225	1215211	prompt	n/a	two years. a class\n
608.331	0.075	1216662	keystroke_t	t	n/a
608.526	0.09	1217052	keystroke_w	w	n/a
608.646	0.09	1217292	keystroke_o	o	n/a
608.766	0.09	1217532	keystroke_Key.space	Key.space	n/a
609.051	0.06	1218102	keystroke_y	y	n/a
609.096	0.075	1218192	keystroke_e	e	n/a
609.261	0.075	1218522	keystroke_a	a	n/a
609.426	0.06	1218852	keystroke_r	r	n/a
609.591	0.12	1219182	keystroke_s	s	n/a
609.726	0.075	1219452	keystroke_.	.	n/a
609.802	0.074	1219604	keystroke_Key.space	Key.space	n/a
609.921	0.075	1219842	keystroke_a	a	n/a
610.041	0.06	1220082	keystroke_Key.space	Key.space	n/a
610.491	0.06	1220982	keystroke_c	c	n/a
610.581	0.06	1221162	keystroke_l	l	n/a
610.671	0.105	1221342	keystroke_a	a	n/a
610.881	0.06	1221762	keystroke_s	s	n/a
611.016	0.12	1222032	keystroke_s	s	n/a
611.166	0.06	1222332	keystroke_Key.enter	Key.enter	n/a
611.2305	5.952	1222461	prompt	n/a	can extend another class,\n
611.8715	0.075	1223743	keystroke_c	c	n/a
611.9915	0.12	1223983	keystroke_a	a	n/a
612.0965	0.09	1224193	keystroke_n	n	n/a
612.1715	0.105	1224343	keystroke_Key.space	Key.space	n/a
612.3065	0.06	1224613	keystroke_e	e	n/a
612.4865	0.1055	1224973	keystroke_x	x	n/a
612.772	0.06	1225544	keystroke_t	t	n/a
612.9215	0.075	1225843	keystroke_r	r	n/a
613.461	0.06	1226922	keystroke_Key.backspace	Key.backspace	n/a
613.537	0.059	1227074	keystroke_e	e	n/a
613.731	0.09	1227462	keystroke_n	n	n/a
614.151	0.075	1228302	keystroke_d	d	n/a
614.241	0.09	1228482	keystroke_Key.space	Key.space	n/a
614.346	0.1205	1228692	keystroke_a	a	n/a
614.4515	0.075	1228903	keystroke_n	n	n/a
614.5715	0.09	1229143	keystroke_o	o	n/a
614.6625	0.074	1229325	keystroke_t	t	n/a
614.7515	0.075	1229503	keystroke_h	h	n/a
614.8415	0.09	1229683	keystroke_e	e	n/a
614.8715	0.105	1229743	keystroke_r	r	n/a
614.9615	0.075	1229923	keystroke_Key.space	Key.space	n/a
615.3365	0.03	1230673	keystroke_f	f	n/a
615.6515	0.075	1231303	keystroke_Key.backspace	Key.backspace	n/a
615.7565	0.1205	1231513	keystroke_c	c	n/a
615.997	0.075	1231994	keystroke_a	a	n/a
616.2515	0.06	1232503	keystroke_Key.backspace	Key.backspace	n/a
616.4615	0.06	1232923	keystroke_l	l	n/a
616.5515	0.0905	1233103	keystroke_a	a	n/a
616.762	0.06	1233524	keystroke_s	s	n/a
616.897	0.105	1233794	keystroke_s	s	n/a
617.107	0.0745	1234214	keystroke_Key.enter	Key.enter	n/a
617.185	3.388	1234370	prompt	n/a	which means that it\n
617.7365	0.0905	1235473	keystroke_w	w	n/a
617.841	0.105	1235682	keystroke_h	h	n/a
617.931	0.12	1235862	keystroke_i	i	n/a
618.0815	0.105	1236163	keystroke_c	c	n/a
618.5465	0.075	1237093	keystroke_h	h	n/a
618.7265	0.075	1237453	keystroke_Key.space	Key.space	n/a
619.0115	0.075	1238023	keystroke_m	m	n/a
619.0715	0.075	1238143	keystroke_e	e	n/a
619.2515	0.075	1238503	keystroke_a	a	n/a
619.3415	0.06	1238683	keystroke_n	n	n/a
619.4315	0.09	1238863	keystroke_s	s	n/a
619.5065	0.09	1239013	keystroke_Key.space	Key.space	n/a
619.6715	0.075	1239343	keystroke_t	t	n/a
619.7615	0.045	1239523	keystroke_h	h	n/a
619.8815	0.105	1239763	keystroke_a	a	n/a
619.9715	0.105	1239943	keystroke_t	t	n/a
620.0615	0.1045	1240123	keystroke_Key.space	Key.space	n/a
620.211	0.09	1240422	keystroke_i	i	n/a
620.316	0.075	1240632	keystroke_t	t	n/a
620.541	0.03	1241082	keystroke_Key.enter	Key.enter	n/a
620.584	4.519	1241168	prompt	n/a	takes all the properties\n
621.2615	0.09	1242523	keystroke_t	t	n/a
621.8465	0.09	1243693	keystroke_a	a	n/a
621.9815	0.09	1243963	keystroke_k	k	n/a
622.1015	0.045	1244203	keystroke_e	e	n/a
622.2965	0.09	1244593	keystroke_s	s	n/a
622.4015	0.09	1244803	keystroke_Key.space	Key.space	n/a
622.5065	0.105	1245013	keystroke_a	a	n/a
622.5965	0.045	1245193	keystroke_l	l	n/a
622.7315	0.12	1245463	keystroke_l	l	n/a
622.8215	0.09	1245643	keystroke_Key.space	Key.space	n/a
622.9265	0.09	1245853	keystroke_t	t	n/a
623.0315	0.075	1246063	keystroke_h	h	n/a
623.1215	0.09	1246243	keystroke_e	e	n/a
623.1815	0.075	1246363	keystroke_Key.space	Key.space	n/a
623.2865	0.09	1246573	keystroke_p	p	n/a
623.3615	0.12	1246723	keystroke_r	r	n/a
623.4965	0.06	1246993	keystroke_o	o	n/a
623.9165	0.075	1247833	keystroke_p	p	n/a
624.0665	0.15	1248133	keystroke_e	e	n/a
624.1865	0.09	1248373	keystroke_r	r	n/a
624.4565	0.09	1248913	keystroke_t	t	n/a
624.5615	0.09	1249123	keystroke_i	i	n/a
624.6665	0.06	1249333	keystroke_e	e	n/a
624.846	0.09	1249692	keystroke_s	s	n/a
625.026	0.075	1250052	keystroke_Key.enter	Key.enter	n/a
625.1055	3.3875	1250211	prompt	n/a	and methods of the\n
625.6115	0.075	1251223	keystroke_a	a	n/a
625.8215	0.0745	1251643	keystroke_n	n	n/a
625.9415	0.105	1251883	keystroke_d	d	n/a
626.0615	0.075	1252123	keystroke_Key.space	Key.space	n/a
626.466	0.075	1252932	keystroke_m	m	n/a
626.556	0.09	1253112	keystroke_e	e	n/a
626.751	0.09	1253502	keystroke_t	t	n/a
626.856	0.045	1253712	keystroke_h	h	n/a
627.096	0.09	1254192	keystroke_o	o	n/a
627.246	0.075	1254492	keystroke_d	d	n/a
627.471	0.105	1254942	keystroke_s	s	n/a
627.606	0.12	1255212	keystroke_Key.space	Key.space	n/a
627.7415	0.045	1255483	keystroke_o	o	n/a
627.8165	0.075	1255633	keystroke_f	f	n/a
627.9215	0.09	1255843	keystroke_Key.space	Key.space	n/a
628.0415	0.06	1256083	keystroke_t	t	n/a
628.0865	0.06	1256173	keystroke_h	h	n/a
628.2065	0.105	1256413	keystroke_e	e	n/a
628.4165	0.075	1256833	keystroke_Key.enter	Key.enter	n/a
628.4955	3.3275	1256991	prompt	n/a	class but can add\n
629.1065	0.1645	1258213	keystroke_c	c	n/a
629.241	0.075	1258482	keystroke_l	l	n/a
629.331	0.075	1258662	keystroke_a	a	n/a
629.6915	0.09	1259383	keystroke_s	s	n/a
629.8415	0.105	1259683	keystroke_s	s	n/a
629.9915	0.165	1259983	keystroke_Key.space	Key.space	n/a
630.171	0.075	1260342	keystroke_b	b	n/a
630.276	0.09	1260552	keystroke_u	u	n/a
630.441	0.09	1260882	keystroke_t	t	n/a
630.771	0.076	1261542	keystroke_Key.space	Key.space	n/a
630.862	0.06	1261724	keystroke_c	c	n/a
631.012	0.105	1262024	keystroke_a	a	n/a
631.117	0.044	1262234	keystroke_n	n	n/a
631.147	0.104	1262294	keystroke_Key.space	Key.space	n/a
631.236	0.061	1262472	keystroke_a	a	n/a
631.416	0.061	1262832	keystroke_d	d	n/a
631.552	0.09	1263104	keystroke_d	d	n/a
631.747	0.074	1263494	keystroke_Key.enter	Key.enter	n/a
631.826	2.7565	1263652	prompt	n/a	its own. it is\n
632.391	0.106	1264782	keystroke_i	i	n/a
632.512	0.074	1265024	keystroke_t	t	n/a
632.7665	0.09	1265533	keystroke_s	s	n/a
632.9165	0.075	1265833	keystroke_Key.space	Key.space	n/a
633.0515	0.09	1266103	keystroke_o	o	n/a
633.1265	0.105	1266253	keystroke_w	w	n/a
633.2615	0.075	1266523	keystroke_n	n	n/a
633.517	0.104	1267034	keystroke_.	.	n/a
633.636	0.105	1267272	keystroke_Key.space	Key.space	n/a
633.816	0.075	1267632	keystroke_i	i	n/a
633.936	0.075	1267872	keystroke_t	t	n/a
634.026	0.0905	1268052	keystroke_Key.space	Key.space	n/a
634.2815	0.075	1268563	keystroke_i	i	n/a
634.3715	0.09	1268743	keystroke_s	s	n/a
634.5365	0.045	1269073	keystroke_Key.enter	Key.enter	n/a
634.5855	4.377	1269171	prompt	n/a	strange that hitler went\n
635.1365	0.105	1270273	keystroke_s	s	n/a
635.3465	0.075	1270693	keystroke_t	t	n/a
635.5115	0.075	1271023	keystroke_r	r	n/a
635.6915	0.09	1271383	keystroke_a	a	n/a
635.8565	0.06	1271713	keystroke_n	n	n/a
635.9615	0.0895	1271923	keystroke_g	g	n/a
636.171	0.075	1272342	keystroke_e	e	n/a
636.306	0.09	1272612	keystroke_Key.space	Key.space	n/a
636.426	0.075	1272852	keystroke_t	t	n/a
636.531	0.045	1273062	keystroke_h	h	n/a
636.636	0.1205	1273272	keystroke_a	a	n/a
636.8465	0.075	1273693	keystroke_t	t	n/a
636.9065	0.12	1273813	keystroke_Key.space	Key.space	n/a
637.1165	0.09	1274233	keystroke_h	h	n/a
637.2665	0.09	1274533	keystroke_i	i	n/a
637.3715	0.0745	1274743	keystroke_t	t	n/a
637.746	0.09	1275492	keystroke_l	l	n/a
637.896	0.09	1275792	keystroke_e	e	n/a
638.001	0.1055	1276002	keystroke_r	r	n/a
638.1215	0.09	1276243	keystroke_Key.space	Key.space	n/a
638.2565	0.09	1276513	keystroke_w	w	n/a
638.3165	0.105	1276633	keystroke_e	e	n/a
638.4665	0.06	1276933	keystroke_n	n	n/a
638.5865	0.09	1277173	keystroke_t	t	n/a
638.886	0.075	1277772	keystroke_Key.enter	Key.enter	n/a
638.965	4.9175	1277930	prompt	n/a	to performances in bayreuth\n
639.5615	0.12	1279123	keystroke_t	t	n/a
639.6965	0.09	1279393	keystroke_o	o	n/a
639.7715	0.075	1279543	keystroke_Key.space	Key.space	n/a
639.9065	0.105	1279813	keystroke_p	p	n/a
640.0265	0.1195	1280053	keystroke_e	e	n/a
640.086	0.106	1280172	keystroke_r	r	n/a
640.4015	0.09	1280803	keystroke_f	f	n/a
640.5215	0.075	1281043	keystroke_o	o	n/a
640.6115	0.09	1281223	keystroke_r	r	n/a
640.7915	0.06	1281583	keystroke_m	m	n/a
640.8665	0.09	1281733	keystroke_a	a	n/a
641.0315	0.06	1282063	keystroke_n	n	n/a
641.1065	0.075	1282213	keystroke_c	c	n/a
641.3165	0.06	1282633	keystroke_e	e	n/a
641.5115	0.09	1283023	keystroke_s	s	n/a
641.6165	0.0895	1283233	keystroke_Key.space	Key.space	n/a
641.781	0.12	1283562	keystroke_i	i	n/a
641.871	0.0755	1283742	keystroke_n	n	n/a
641.931	0.0905	1283862	keystroke_Key.space	Key.space	n/a
642.111	0.06	1284222	keystroke_b	b	n/a
642.201	0.135	1284402	keystroke_a	a	n/a
642.411	0.075	1284822	keystroke_y	y	n/a
642.756	0.045	1285512	keystroke_r	r	n/a
642.951	0.09	1285902	keystroke_e	e	n/a
643.116	0.075	1286232	keystroke_u	u	n/a
643.476	0.09	1286952	keystroke_t	t	n/a
643.581	0.045	1287162	keystroke_h	h	n/a
643.851	0.03	1287702	keystroke_Key.enter	Key.enter	n/a
643.8855	4.2425	1287771	prompt	n/a	that included jewish and\n
644.481	0.09	1288962	keystroke_t	t	n/a
644.601	0.06	1289202	keystroke_h	h	n/a
644.736	0.09	1289472	keystroke_a	a	n/a
644.961	0.045	1289922	keystroke_t	t	n/a
645.021	0.1055	1290042	keystroke_Key.space	Key.space	n/a
645.156	0.12	1290312	keystroke_i	i	n/a
645.216	0.105	1290432	keystroke_n	n	n/a
645.351	0.09	1290702	keystroke_c	c	n/a
645.502	0.029	1291004	keystroke_l	l	n/a
645.696	0.075	1291392	keystroke_u	u	n/a
645.7865	0.075	1291573	keystroke_d	d	n/a
645.9815	0.06	1291963	keystroke_e	e	n/a
646.1615	0.105	1292323	keystroke_d	d	n/a
646.2815	0.06	1292563	keystroke_Key.space	Key.space	n/a
646.4615	0.075	1292923	keystroke_j	j	n/a
646.5515	0.075	1293103	keystroke_e	e	n/a
646.7015	0.105	1293403	keystroke_w	w	n/a
646.8815	0.075	1293763	keystroke_i	i	n/a
647.196	0.09	1294392	keystroke_s	s	n/a
647.271	0.1055	1294542	keystroke_h	h	n/a
647.3915	0.075	1294783	keystroke_Key.space	Key.space	n/a
647.5715	0.06	1295143	keystroke_a	a	n/a
647.6765	0.105	1295353	keystroke_n	n	n/a
647.7965	0.045	1295593	keystroke_d	d	n/a
648.0965	0.0295	1296193	keystroke_Key.enter	Key.enter	n/a
648.1315	6.4765	1296263	prompt	n/a	foreign singers, long after\n
648.726	0.075	1297452	keystroke_f	f	n/a
648.846	0.06	1297692	keystroke_o	o	n/a
648.966	0.075	1297932	keystroke_r	r	n/a
649.266	0.09	1298532	keystroke_e	e	n/a
649.491	0.075	1298982	keystroke_i	i	n/a
649.641	0.076	1299282	keystroke_g	g	n/a
649.9865	0.045	1299973	keystroke_n	n	n/a
650.4965	0.075	1300993	keystroke_Key.space	Key.space	n/a
650.7065	0.105	1301413	keystroke_s	s	n/a
650.8265	0.15	1301653	keystroke_i	i	n/a
650.9165	0.12	1301833	keystroke_n	n	n/a
651.0365	0.09	1302073	keystroke_g	g	n/a
651.1715	0.135	1302343	keystroke_e	e	n/a
651.2465	0.09	1302493	keystroke_r	r	n/a
651.501	0.105	1303002	keystroke_s	s	n/a
652.3415	0.075	1304683	keystroke_,	,	n/a
652.4455	0.106	1304891	keystroke_Key.space	Key.space	n/a
653.002	0.0595	1306004	keystroke_l	l	n/a
653.1805	0.12	1306361	keystroke_o	o	n/a
653.2565	0.09	1306513	keystroke_n	n	n/a
653.3755	0.076	1306751	keystroke_g	g	n/a
653.4805	0.105	1306961	keystroke_Key.space	Key.space	n/a
653.6015	0.0745	1307203	keystroke_a	a	n/a
653.7965	0.104	1307593	keystroke_f	f	n/a
654.0365	0.075	1308073	keystroke_t	t	n/a
654.2465	0.105	1308493	keystroke_e	e	n/a
654.3215	0.06	1308643	keystroke_r	r	n/a
654.5465	0.06	1309093	keystroke_Key.enter	Key.enter	n/a
654.6105	2.9085	1309221	prompt	n/a	they had been banned\n
655.0865	0.09	1310173	keystroke_t	t	n/a
655.1615	0.075	1310323	keystroke_h	h	n/a
655.2815	0.1195	1310563	keystroke_e	e	n/a
655.461	0.09	1310922	keystroke_y	y	n/a
655.566	0.135	1311132	keystroke_Key.space	Key.space	n/a
655.716	0.0755	1311432	keystroke_h	h	n/a
655.7765	0.06	1311553	keystroke_a	a	n/a
655.9415	0.09	1311883	keystroke_d	d	n/a
656.0465	0.1045	1312093	keystroke_Key.space	Key.space	n/a
656.152	0.074	1312304	keystroke_b	b	n/a
656.2415	0.06	1312483	keystroke_e	e	n/a
656.3765	0.09	1312753	keystroke_e	e	n/a
656.4665	0.075	1312933	keystroke_n	n	n/a
656.5265	0.09	1313053	keystroke_Key.space	Key.space	n/a
656.6915	0.075	1313383	keystroke_b	b	n/a
656.7815	0.06	1313563	keystroke_a	a	n/a
656.9165	0.06	1313833	keystroke_n	n	n/a
657.066	0.075	1314132	keystroke_n	n	n/a
657.126	0.06	1314252	keystroke_e	e	n/a
657.2765	0.105	1314553	keystroke_d	d	n/a
657.4265	0.09	1314853	keystroke_Key.enter	Key.enter	n/a
657.525	5.6775	1315050	prompt	n/a	from performing in all\n
658.1765	0.0745	1316353	keystroke_f	f	n/a
658.551	0.076	1317102	keystroke_r	r	n/a
658.686	0.105	1317372	keystroke_o	o	n/a
658.806	0.06	1317612	keystroke_m	m	n/a
658.881	0.105	1317762	keystroke_Key.space	Key.space	n/a
659.061	0.06	1318122	keystroke_m	m	n/a
659.5415	0.06	1319083	keystroke_Key.backspace	Key.backspace	n/a
659.7665	0.075	1319533	keystroke_p	p	n/a
659.9165	0.105	1319833	keystroke_e	e	n/a
659.9915	0.105	1319983	keystroke_r	r	n/a
660.3365	0.135	1320673	keystroke_f	f	n/a
660.4865	0.075	1320973	keystroke_o	o	n/a
660.6515	0.09	1321303	keystroke_r	r	n/a
660.981	0.075	1321962	keystroke_m	m	n/a
661.146	0.105	1322292	keystroke_i	i	n/a
661.281	0.105	1322562	keystroke_n	n	n/a
