onset	duration	sample	value	key	prompt_text
829.2995	0.104	1658599	keystroke_v	v	n/a
829.4635	0.135	1658927	keystroke_e	e	n/a
829.5685	0.12	1659137	keystroke_r	r	n/a
829.6435	0.15	1659287	keystroke_y	y	n/a
829.7635	0.15	1659527	keystroke_Key.space	Key.space	n/a
830.1385	0.12	1660277	keystroke_s	s	n/a
830.3185	0.1055	1660637	keystroke_m	m	n/a
830.454	0.1495	1660908	keystroke_a	a	n/a
830.589	0.0745	1661178	keystroke_l	l	n/a
830.7385	0.165	1661477	keystroke_l	l	n/a
831.264	0.135	1662528	keystroke_Key.enter	Key.enter	n/a
831.403	7.0475	1662806	prompt	n/a	number of male strippers\n
832.1635	0.045	1664327	keystroke_n	n	n/a
832.3135	0.105	1664627	keystroke_u	u	n/a
832.5385	0.12	1665077	keystroke_m	m	n/a
832.7485	0.105	1665497	keystroke_b	b	n/a
832.8385	0.165	1665677	keystroke_e	e	n/a
832.9135	0.18	1665827	keystroke_r	r	n/a
833.379	0.06	1666758	keystroke_o	o	n/a
833.979	0.075	1667958	keystroke_Key.backspace	Key.backspace	n/a
834.159	0.09	1668318	keystroke_Key.space	Key.space	n/a
834.309	0.165	1668618	keystroke_o	o	n/a
834.459	0.12	1668918	keystroke_f	f	n/a
834.534	0.135	1669068	keystroke_Key.space	Key.space	n/a
834.864	0.105	1669728	keystroke_m	m	n/a
834.9845	0.15	1669969	keystroke_a	a	n/a
835.1045	0.135	1670209	keystroke_l	l	n/a
835.2395	0.135	1670479	keystroke_e	e	n/a
835.704	0.15	1671408	keystroke_Key.space	Key.space	n/a
836.019	0.1495	1672038	keystroke_s	s	n/a
836.2745	0.09	1672549	keystroke_t	t	n/a
836.4695	0.12	1672939	keystroke_r	r	n/a
837.159	0.135	1674318	keystroke_i	i	n/a
837.399	0.09	1674798	keystroke_p	p	n/a
837.579	0.15	1675158	keystroke_p	p	n/a
837.699	0.15	1675398	keystroke_e	e	n/a
837.774	0.15	1675548	keystroke_r	r	n/a
837.999	0.1655	1675998	keystroke_s	s	n/a
838.2845	0.165	1676569	keystroke_Key.enter	Key.enter	n/a
838.4535	4.482	1676907	prompt	n/a	are there. some people\n
839.229	0.165	1678458	keystroke_a	a	n/a
839.379	0.15	1678758	keystroke_r	r	n/a
839.454	0.18	1678908	keystroke_e	e	n/a
839.679	0.1195	1679358	keystroke_Key.space	Key.space	n/a
839.7995	0.12	1679599	keystroke_t	t	n/a
839.9035	0.135	1679807	keystroke_h	h	n/a
839.9935	0.105	1679987	keystroke_e	e	n/a
840.0535	0.195	1680107	keystroke_r	r	n/a
840.2035	0.135	1680407	keystroke_e	e	n/a
840.5185	0.196	1681037	keystroke_.	.	n/a
840.7745	0.1495	1681549	keystroke_Key.space	Key.space	n/a
840.939	0.135	1681878	keystroke_s	s	n/a
841.014	0.0905	1682028	keystroke_o	o	n/a
841.179	0.1355	1682358	keystroke_m	m	n/a
841.269	0.1355	1682538	keystroke_e	e	n/a
841.644	0.12	1683288	keystroke_Key.space	Key.space	n/a
841.779	0.12	1683558	keystroke_p	p	n/a
841.884	0.15	1683768	keystroke_e	e	n/a
841.989	0.1055	1683978	keystroke_o	o	n/a
842.184	0.075	1684368	keystroke_p	p	n/a
842.3495	0.15	1684699	keystroke_l	l	n/a
842.454	0.12	1684908	keystroke_e	e	n/a
842.769	0.165	1685538	keystroke_Key.enter	Key.enter	n/a
842.9385	4.2125	1685877	prompt	n/a	say that the poverty\n
843.744	0.1345	1687488	keystroke_s	s	n/a
843.954	0.1345	1687908	keystroke_a	a	n/a
844.044	0.1345	1688088	keystroke_y	y	n/a
844.239	0.1345	1688478	keystroke_Key.space	Key.space	n/a
844.3745	0.119	1688749	keystroke_t	t	n/a
844.509	0.1055	1689018	keystroke_h	h	n/a
844.569	0.21	1689138	keystroke_a	a	n/a
844.6445	0.1495	1689289	keystroke_t	t	n/a
844.779	0.12	1689558	keystroke_Key.space	Key.space	n/a
844.914	0.1055	1689828	keystroke_t	t	n/a
845.0195	0.12	1690039	keystroke_h	h	n/a
845.1245	0.1345	1690249	keystroke_e	e	n/a
845.199	0.12	1690398	keystroke_Key.space	Key.space	n/a
845.709	0.105	1691418	keystroke_p	p	n/a
845.919	0.135	1691838	keystroke_o	o	n/a
845.994	0.09	1691988	keystroke_v	v	n/a
846.1445	0.1795	1692289	keystroke_e	e	n/a
846.2495	0.12	1692499	keystroke_r	r	n/a
846.504	0.1355	1693008	keystroke_t	t	n/a
846.6245	0.1345	1693249	keystroke_y	y	n/a
846.999	0.15	1693998	keystroke_Key.enter	Key.enter	n/a
847.1535	9.942	1694307	prompt	n/a	reduction strategy paper approach\n
848.049	0.1195	1696098	keystroke_r	r	n/a
848.094	0.1205	1696188	keystroke_e	e	n/a
848.3195	0.12	1696639	keystroke_d	d	n/a
848.4535	0.15	1696907	keystroke_u	u	n/a
848.5285	0.1055	1697057	keystroke_c	c	n/a
848.754	0.12	1697508	keystroke_t	t	n/a
848.844	0.18	1697688	keystroke_i	i	n/a
848.919	0.195	1697838	keystroke_o	o	n/a
848.994	0.18	1697988	keystroke_n	n	n/a
849.414	0.15	1698828	keystroke_Key.space	Key.space	n/a
849.759	0.135	1699518	keystroke_s	s	n/a
849.969	0.075	1699938	keystroke_t	t	n/a
850.134	0.12	1700268	keystroke_r	r	n/a
850.269	0.18	1700538	keystroke_a	a	n/a
850.989	0.105	1701978	keystroke_t	t	n/a
851.199	0.135	1702398	keystroke_e	e	n/a
852.129	0.1205	1704258	keystroke_g	g	n/a
852.2945	0.12	1704589	keystroke_y	y	n/a
852.8935	0.105	1705787	keystroke_Key.space	Key.space	n/a
853.1185	0.136	1706237	keystroke_p	p	n/a
853.2095	0.15	1706419	keystroke_a	a	n/a
853.3595	0.164	1706719	keystroke_p	p	n/a
854.589	0.1955	1709178	keystroke_e	e	n/a
854.6945	0.1945	1709389	keystroke_r	r	n/a
855.264	0.135	1710528	keystroke_Key.space	Key.space	n/a
855.519	0.165	1711038	keystroke_a	a	n/a
855.699	0.075	1711398	keystroke_p	p	n/a
855.864	0.105	1711728	keystroke_p	p	n/a
855.954	0.135	1711908	keystroke_r	r	n/a
856.074	0.12	1712148	keystroke_o	o	n/a
856.179	0.165	1712358	keystroke_a	a	n/a
856.269	0.165	1712538	keystroke_c	c	n/a
856.419	0.165	1712838	keystroke_h	h	n/a
856.929	0.165	1713858	keystroke_Key.enter	Key.enter	n/a
857.0985	4.587	1714197	prompt	n/a	is just another way\n
857.8445	0.12	1715689	keystroke_i	i	n/a
857.9345	0.15	1715869	keystroke_s	s	n/a
858.0845	0.12	1716169	keystroke_Key.space	Key.space	n/a
858.3545	0.09	1716709	keystroke_j	j	n/a
858.5645	0.1045	1717129	keystroke_u	u	n/a
859.149	0.195	1718298	keystroke_s	s	n/a
859.299	0.12	1718598	keystroke_t	t	n/a
859.494	0.135	1718988	keystroke_Key.space	Key.space	n/a
859.689	0.135	1719378	keystroke_a	a	n/a
859.794	0.135	1719588	keystroke_n	n	n/a
859.914	0.15	1719828	keystroke_o	o	n/a
860.079	0.12	1720158	keystroke_t	t	n/a
860.184	0.135	1720368	keystroke_h	h	n/a
860.274	0.15	1720548	keystroke_e	e	n/a
860.364	0.15	1720728	keystroke_r	r	n/a
860.799	0.15	1721598	keystroke_Key.space	Key.space	n/a
860.964	0.135	1721928	keystroke_w	w	n/a
861.159	0.135	1722318	keystroke_a	a	n/a
861.234	0.12	1722468	keystroke_y	y	n/a
861.504	0.18	1723008	keystroke_Key.enter	Key.enter	n/a
861.69	8.0815	1723380	prompt	n/a	of using structural adjustment\n
862.509	0.1055	1725018	keystroke_o	o	n/a
862.554	0.1655	1725108	keystroke_f	f	n/a
862.7195	0.135	1725439	keystroke_Key.space	Key.space	n/a
862.9295	0.135	1725859	keystroke_u	u	n/a
863.0495	0.165	1726099	keystroke_s	s	n/a
863.1695	0.165	1726339	keystroke_i	i	n/a
863.2445	0.15	1726489	keystroke_n	n	n/a
863.3795	0.105	1726759	keystroke_g	g	n/a
863.4695	0.135	1726939	keystroke_Key.space	Key.space	n/a
863.7395	0.12	1727479	keystroke_s	s	n/a
863.9795	0.06	1727959	keystroke_t	t	n/a
864.1295	0.105	1728259	keystroke_r	r	n/a
864.2495	0.1195	1728499	keystroke_u	u	n/a
864.354	0.1205	1728708	keystroke_c	c	n/a
864.6395	0.12	1729279	keystroke_t	t	n/a
864.7895	0.1345	1729579	keystroke_u	u	n/a
864.8495	0.1645	1729699	keystroke_r	r	n/a
865.6895	0.18	1731379	keystroke_a	a	n/a
865.8395	0.165	1731679	keystroke_l	l	n/a
866.5295	0.165	1733059	keystroke_Key.space	Key.space	n/a
866.8295	0.135	1733659	keystroke_a	a	n/a
866.9795	0.195	1733959	keystroke_d	d	n/a
867.5345	0.105	1735069	keystroke_j	j	n/a
867.7595	0.135	1735519	keystroke_u	u	n/a
867.8345	0.255	1735669	keystroke_s	s	n/a
867.9695	0.165	1735939	keystroke_t	t	n/a
868.3445	0.12	1736689	keystroke_m	m	n/a
868.4495	0.135	1736899	keystroke_e	e	n/a
868.5545	0.12	1737109	keystroke_n	n	n/a
868.6895	0.12	1737379	keystroke_t	t	n/a
869.6195	0.15	1739239	keystroke_Key.enter	Key.enter	n/a
869.774	7.002	1739548	prompt	n/a	policies as it continues\n
871.149	0.105	1742298	keystroke_p	p	n/a
871.4045	0.09	1742809	keystroke_o	o	n/a
871.5995	0.12	1743199	keystroke_l	l	n/a
872.2595	0.12	1744519	keystroke_i	i	n/a
872.7995	0.119	1745599	keystroke_c	c	n/a
872.9035	0.18	1745807	keystroke_i	i	n/a
873.0695	0.105	1746139	keystroke_e	e	n/a
873.249	0.165	1746498	keystroke_s	s	n/a
873.429	0.09	1746858	keystroke_Key.space	Key.space	n/a
873.669	0.165	1747338	keystroke_a	a	n/a
873.804	0.15	1747608	keystroke_s	s	n/a
873.939	0.1045	1747878	keystroke_Key.space	Key.space	n/a
874.1045	0.1195	1748209	keystroke_i	i	n/a
874.1945	0.135	1748389	keystroke_t	t	n/a
874.344	0.12	1748688	keystroke_Key.space	Key.space	n/a
874.5985	0.15	1749197	keystroke_c	c	n/a
874.6735	0.195	1749347	keystroke_o	o	n/a
874.7635	0.165	1749527	keystroke_n	n	n/a
875.2135	0.136	1750427	keystroke_t	t	n/a
875.3335	0.136	1750667	keystroke_i	i	n/a
875.5595	0.09	1751119	keystroke_n	n	n/a
875.7845	0.135	1751569	keystroke_u	u	n/a
875.9045	0.09	1751809	keystroke_e	e	n/a
876.0845	0.165	1752169	keystroke_s	s	n/a
876.6095	0.165	1753219	keystroke_Key.enter	Key.enter	n/a
876.7785	4.077	1753557	prompt	n/a	to do a lot\n
877.4645	0.12	1754929	keystroke_t	t	n/a
877.5245	0.15	1755049	keystroke_o	o	n/a
877.7795	0.09	1755559	keystroke_d	d	n/a
878.274	0.045	1756548	keystroke_Key.backspace	Key.backspace	n/a
878.424	0.105	1756848	keystroke_Key.space	Key.space	n/a
878.574	0.165	1757148	keystroke_d	d	n/a
878.694	0.15	1757388	keystroke_o	o	n/a
878.769	0.165	1757538	keystroke_Key.space	Key.space	n/a
879.294	0.15	1758588	keystroke_a	a	n/a
879.534	0.135	1759068	keystroke_Key.space	Key.space	n/a
879.954	0.135	1759908	keystroke_l	l	n/a
880.194	0.135	1760388	keystroke_o	o	n/a
880.284	0.135	1760568	keystroke_t	t	n/a
880.6895	0.1645	1761379	keystroke_Key.enter	Key.enter	n/a
880.858	4.798	1761716	prompt	n/a	of the same things.\n
881.6645	0.09	1763329	keystroke_o	o	n/a
881.7245	0.135	1763449	keystroke_f	f	n/a
882.0845	0.1195	1764169	keystroke_Key.space	Key.space	n/a
882.204	0.09	1764408	keystroke_t	t	n/a
882.309	0.105	1764618	keystroke_h	h	n/a
882.399	0.105	1764798	keystroke_e	e	n/a
882.459	0.12	1764918	keystroke_Key.space	Key.space	n/a
882.6095	0.1195	1765219	keystroke_s	s	n/a
882.789	0.15	1765578	keystroke_m	m	n/a
882.924	0.18	1765848	keystroke_a	a	n/a
883.5395	0.075	1767079	keystroke_Key.backspace	Key.backspace	n/a
883.6895	0.135	1767379	keystroke_Key.backspace	Key.backspace	n/a
883.7795	0.15	1767559	keystroke_a	a	n/a
883.9445	0.15	1767889	keystroke_m	m	n/a
884.0195	0.135	1768039	keystroke_e	e	n/a
884.1995	0.12	1768399	keystroke_Key.space	Key.space	n/a
884.3345	0.135	1768669	keystroke_t	t	n/a
884.3945	0.135	1768789	keystroke_h	h	n/a
884.4845	0.255	1768969	keystroke_i	i	n/a
884.6195	0.15	1769239	keystroke_n	n	n/a
884.6945	0.09	1769389	keystroke_g	g	n/a
884.8745	0.1345	1769749	keystroke_s	s	n/a
885.144	0.21	1770288	keystroke_.	.	n/a
885.474	0.18	1770948	keystroke_Key.enter	Key.enter	n/a
885.659	8.487	1771318	prompt	n/a	this template is intended\n
886.5545	0.075	1773109	keystroke_t	t	n/a
886.6745	0.06	1773349	keystroke_h	h	n/a
886.7045	0.12	1773409	keystroke_e	e	n/a
887.0495	0.15	1774099	keystroke_i	i	n/a
887.4545	0.09	1774909	keystroke_Key.backspace	Key.backspace	n/a
887.619	0.09	1775238	keystroke_Key.backspace	Key.backspace	n/a
887.874	0.135	1775748	keystroke_i	i	n/a
887.994	0.15	1775988	keystroke_s	s	n/a
888.354	0.15	1776708	keystroke_Key.space	Key.space	n/a
888.714	0.0905	1777428	keystroke_t	t	n/a
888.849	0.12	1777698	keystroke_e	e	n/a
888.9845	0.105	1777969	keystroke_m	m	n/a
889.1945	0.105	1778389	keystroke_p	p	n/a
889.4045	0.135	1778809	keystroke_l	l	n/a
889.4645	0.135	1778929	keystroke_a	a	n/a
889.5695	0.12	1779139	keystroke_t	t	n/a
889.6595	0.15	1779319	keystroke_e	e	n/a
890.1695	0.135	1780339	keystroke_Key.space	Key.space	n/a
890.4695	0.165	1780939	keystroke_i	i	n/a
890.6945	0.165	1781389	keystroke_s	s	n/a
890.8595	0.12	1781719	keystroke_Key.space	Key.space	n/a
891.0695	0.1495	1782139	keystroke_i	i	n/a
891.159	0.15	1782318	keystroke_n	n	n/a
891.324	0.045	1782648	keystroke_t	t	n/a
891.444	0.15	1782888	keystroke_e	e	n/a
892.1045	0.12	1784209	keystroke_n	n	n/a
892.509	0.12	1785018	keystroke_d	d	n/a
892.779	0.105	1785558	keystroke_e	e	n/a
892.974	0.135	1785948	keystroke_d	d	n/a
894.054	0.09	1788108	keystroke_Key.enter	Key.enter	n/a
894.149	4.0165	1788298	prompt	n/a	to be used as\n
894.8945	0.105	1789789	keystroke_t	t	n/a
894.9695	0.135	1789939	keystroke_o	o	n/a
895.554	0.12	1791108	keystroke_Key.space	Key.space	n/a
895.734	0.1355	1791468	keystroke_b	b	n/a
895.839	0.1495	1791678	keystroke_e	e	n/a
896.0935	0.15	1792187	keystroke_Key.space	Key.space	n/a
896.364	0.1505	1792728	keystroke_u	u	n/a
896.4385	0.181	1792877	keystroke_s	s	n/a
896.559	0.1355	1793118	keystroke_e	e	n/a
896.7845	0.135	1793569	keystroke_d	d	n/a
897.0245	0.165	1794049	keystroke_Key.space	Key.space	n/a
897.2795	0.12	1794559	keystroke_a	a	n/a
897.3545	0.15	1794709	keystroke_s	s	n/a
898.0145	0.15	1796029	keystroke_Key.enter	Key.enter	n/a
898.169	5.172	1796338	prompt	n/a	an infobox for a\n
898.8845	0.12	1797769	keystroke_a	a	n/a
898.9895	0.15	1797979	keystroke_n	n	n/a
899.1545	0.135	1798309	keystroke_Key.space	Key.space	n/a
899.4395	0.165	1798879	keystroke_i	i	n/a
899.4995	0.165	1798999	keystroke_n	n	n/a
899.6795	0.105	1799359	keystroke_f	f	n/a
899.7695	0.15	1799539	keystroke_o	o	n/a
900.5495	0.09	1801099	keystroke_b	b	n/a
900.7595	0.135	1801519	keystroke_o	o	n/a
900.8795	0.15	1801759	keystroke_x	x	n/a
901.1795	0.105	1802359	keystroke_Key.space	Key.space	n/a
901.3145	0.105	1802629	keystroke_f	f	n/a
901.3745	0.135	1802749	keystroke_o	o	n/a
901.5245	0.12	1803049	keystroke_r	r	n/a
901.6295	0.15	1803259	keystroke_Key.space	Key.space	n/a
901.9895	0.165	1803979	keystroke_a	a	n/a
903.1895	0.15	1806379	keystroke_Key.enter	Key.enter	n/a
903.3435	12.7175	1806687	prompt	n/a	disputed island or archipelago.\n
904.4795	0.12	1808959	keystroke_d	d	n/a
904.6595	0.12	1809319	keystroke_i	i	n/a
904.7045	0.15	1809409	keystroke_s	s	n/a
905.1845	0.12	1810369	keystroke_p	p	n/a
905.395	0.135	1810790	keystroke_u	u	n/a
905.485	0.089	1810970	keystroke_t	t	n/a
905.649	0.106	1811298	keystroke_e	e	n/a
906.099	0.136	1812198	keystroke_d	d	n/a
906.519	0.166	1813038	keystroke_Key.space	Key.space	n/a
906.82	0.1495	1813640	keystroke_i	i	n/a
906.9545	0.15	1813909	keystroke_s	s	n/a
907.2395	0.135	1814479	keystroke_l	l	n/a
907.3595	0.135	1814719	keystroke_a	a	n/a
907.4645	0.1205	1814929	keystroke_n	n	n/a
907.9145	0.165	1815829	keystroke_d	d	n/a
908.4845	0.09	1816969	keystroke_Key.space	Key.space	n/a
908.6645	0.135	1817329	keystroke_o	o	n/a
908.7545	0.12	1817509	keystroke_r	r	n/a
908.9195	0.12	1817839	keystroke_Key.space	Key.space	n/a
909.2345	0.15	1818469	keystroke_c	c	n/a
909.3545	0.1345	1818709	keystroke_h	h	n/a
910.0895	0.105	1820179	keystroke_Key.backspace	Key.backspace	n/a
910.2695	0.105	1820539	keystroke_Key.backspace	Key.backspace	n/a
910.3595	0.18	1820719	keystroke_a	a	n/a
910.4645	0.1495	1820929	keystroke_r	r	n/a
910.734	0.15	1821468	keystroke_c	c	n/a
910.839	0.15	1821678	keystroke_h	h	n/a
910.944	0.21	1821888	keystroke_i	i	n/a
912.0395	0.1495	1824079	keystroke_p	p	n/a
912.174	0.15	1824348	keystroke_e	e	n/a
914.0195	0.1045	1828039	keystroke_l	l	n/a
914.2145	0.165	1828429	keystroke_a	a	n/a
914.4845	0.135	1828969	keystroke_g	g	n/a
914.6345	0.165	1829269	keystroke_o	o	n/a
915.654	0.151	1831308	keystroke_.	.	n/a
915.865	0.195	1831730	keystroke_Key.enter	Key.enter	n/a
916.0635	3.567	1832127	prompt	n/a	it is used to\n
917.034	0.12	1834068	keystroke_i	i	n/a
917.125	0.134	1834250	keystroke_t	t	n/a
917.244	0.105	1834488	keystroke_Key.space	Key.space	n/a
917.409	0.1205	1834818	keystroke_i	i	n/a
917.4845	0.15	1834969	keystroke_s	s	n/a
917.7395	0.1495	1835479	keystroke_Key.space	Key.space	n/a
918.024	0.12	1836048	keystroke_u	u	n/a
918.114	0.165	1836228	keystroke_s	s	n/a
918.234	0.105	1836468	keystroke_e	e	n/a
918.414	0.15	1836828	keystroke_d	d	n/a
918.534	0.12	1837068	keystroke_Key.space	Key.space	n/a
918.729	0.135	1837458	keystroke_t	t	n/a
918.819	0.165	1837638	keystroke_o	o	n/a
919.449	0.18	1838898	keystroke_Key.enter	Key.enter	n/a
919.6335	8.3825	1839267	prompt	n/a	add fluoride ion to\n
920.3645	0.135	1840729	keystroke_a	a	n/a
920.709	0.105	1841418	keystroke_d	d	n/a
920.889	0.165	1841778	keystroke_d	d	n/a
921.084	0.15	1842168	keystroke_Key.space	Key.space	n/a
921.444	0.165	1842888	keystroke_f	f	n/a
922.2545	0.135	1844509	keystroke_l	l	n/a
922.809	0.195	1845618	keystroke_o	o	n/a
923.3045	0.135	1846609	keystroke_u	u	n/a
924.009	0.06	1848018	keystroke_Key.backspace	Key.backspace	n/a
924.129	0.12	1848258	keystroke_Key.backspace	Key.backspace	n/a
924.399	0.1355	1848798	keystroke_u	u	n/a
924.624	0.18	1849248	keystroke_o	o	n/a
925.014	0.12	1850028	keystroke_r	r	n/a
925.104	0.15	1850208	keystroke_i	i	n/a
925.239	0.135	1850478	keystroke_d	d	n/a
925.449	0.15	1850898	keystroke_e	e	n/a
925.719	0.1205	1851438	keystroke_Key.space	Key.space	n/a
926.0495	0.12	1852099	keystroke_i	i	n/a
926.2295	0.24	1852459	keystroke_o	o	n/a
926.3645	0.12	1852729	keystroke_n	n	n/a
926.9495	0.15	1853899	keystroke_Key.space	Key.space	n/a
927.1445	0.12	1854289	keystroke_t	t	n/a
927.2345	0.18	1854469	keystroke_o	o	n/a
927.8195	0.195	1855639	keystroke_Key.enter	Key.enter	n/a
928.0205	11.1255	1856041	prompt	n/a	other chemicals. the interest\n
928.824	0.135	1857648	keystroke_o	o	n/a
929.019	0.09	1858038	keystroke_t	t	n/a
929.124	0.12	1858248	keystroke_h	h	n/a
929.199	0.135	1858398	keystroke_e	e	n/a
929.274	0.12	1858548	keystroke_r	r	n/a
929.364	0.135	1858728	keystroke_Key.space	Key.space	n/a
929.619	0.1205	1859238	keystroke_c	c	n/a
929.7245	0.105	1859449	keystroke_h	h	n/a
930.0095	0.09	1860019	keystroke_m	m	n/a
930.2195	0.09	1860439	keystroke_i	i	n/a
930.3695	0.1805	1860739	keystroke_c	c	n/a
930.534	0.15	1861068	keystroke_a	a	n/a
930.669	0.165	1861338	keystroke_l	l	n/a
931.089	0.105	1862178	keystroke_Key.backspace	Key.backspace	n/a
931.284	0.09	1862568	keystroke_Key.backspace	Key.backspace	n/a
931.494	0.075	1862988	keystroke_Key.backspace	Key.backspace	n/a
931.659	0.09	1863318	keystroke_Key.backspace	Key.backspace	n/a
931.809	0.15	1863618	keystroke_Key.backspace	Key.backspace	n/a
932.034	0.15	1864068	keystroke_e	e	n/a
932.319	0.09	1864638	keystroke_m	m	n/a
932.529	0.12	1865058	keystroke_i	i	n/a
932.769	0.15	1865538	keystroke_c	c	n/a
932.934	0.135	1865868	keystroke_a	a	n/a
933.039	0.18	1866078	keystroke_l	l	n/a
933.204	0.105	1866408	keystroke_s	s	n/a
933.9545	0.0155	1867909	keystroke_a	a	n/a
934.57	0.105	1869140	keystroke_Key.backspace	Key.backspace	n/a
935.155	0.165	1870310	keystroke_.	.	n/a
935.23	0.1645	1870460	keystroke_Key.space	Key.space	n/a
935.6045	0.09	1871209	keystroke_t	t	n/a
935.6795	0.09	1871359	keystroke_h	h	n/a
935.7545	0.12	1871509	keystroke_e	e	n/a
935.8595	0.12	1871719	keystroke_Key.space	Key.space	n/a
936.0245	0.18	1872049	keystroke_i	i	n/a
936.0995	0.135	1872199	keystroke_n	n	n/a
936.1895	0.075	1872379	keystroke_t	t	n/a
936.3095	0.165	1872619	keystroke_e	e	n/a
936.4295	0.12	1872859	keystroke_r	r	n/a
936.999	0.015	1873998	keystroke_s	s	n/a
937.269	0.105	1874538	keystroke_Key.backspace	Key.backspace	n/a
937.329	0.105	1874658	keystroke_e	e	n/a
937.479	0.195	1874958	keystroke_s	s	n/a
937.599	0.135	1875198	keystroke_t	t	n/a
938.9795	0.165	1877959	keystroke_Key.enter	Key.enter	n/a
939.1495	3.8815	1878299	prompt	n/a	was so great that\n
939.9395	0.105	1879879	keystroke_w	w	n/a
940.1195	0.15	1880239	keystroke_a	a	n/a
940.2095	0.15	1880419	keystroke_s	s	n/a
940.4045	0.135	1880809	keystroke_Key.space	Key.space	n/a
940.704	0.15	1881408	keystroke_s	s	n/a
940.824	0.18	1881648	keystroke_o	o	n/a
940.914	0.135	1881828	keystroke_Key.space	Key.space	n/a
941.169	0.09	1882338	keystroke_g	g	n/a
941.364	0.15	1882728	keystroke_r	r	n/a
941.439	0.135	1882878	keystroke_e	e	n/a
941.604	0.195	1883208	keystroke_a	a	n/a
941.694	0.15	1883388	keystroke_t	t	n/a
942.1745	0.135	1884349	keystroke_Key.space	Key.space	n/a
942.2795	0.12	1884559	keystroke_t	t	n/a
942.4295	0.135	1884859	keystroke_h	h	n/a
942.5045	0.18	1885009	keystroke_a	a	n/a
942.5645	0.1645	1885129	keystroke_t	t	n/a
942.85	0.18	1885700	keystroke_Key.enter	Key.enter	n/a
943.034	13.677	1886068	prompt	n/a	developers found themselves promoting\n
943.915	0.09	1887830	keystroke_d	d	n/a
944.095	0.105	1888190	keystroke_e	e	n/a
944.29	0.09	1888580	keystroke_v	v	n/a
944.425	0.1495	1888850	keystroke_e	e	n/a
944.95	0.105	1889900	keystroke_l	l	n/a
945.1745	0.09	1890349	keystroke_o	o	n/a
945.3545	0.135	1890709	keystroke_p	p	n/a
945.4595	0.135	1890919	keystroke_e	e	n/a
945.5645	0.12	1891129	keystroke_r	r	n/a
945.7595	0.15	1891519	keystroke_s	s	n/a
946.0745	0.15	1892149	keystroke_Key.space	Key.space	n/a
946.479	0.165	1892958	keystroke_d	d	n/a
946.7645	0.165	1893529	keystroke_o	o	n/a
946.8695	0.105	1893739	keystroke_u	u	n/a
947.1095	0.075	1894219	keystroke_Key.backspace	Key.backspace	n/a
947.2895	0.075	1894579	keystroke_Key.backspace	Key.backspace	n/a
947.4395	0.105	1894879	keystroke_Key.backspace	Key.backspace	n/a
947.4995	0.135	1894999	keystroke_f	f	n/a
947.6795	0.15	1895359	keystroke_o	o	n/a
947.7695	0.135	1895539	keystroke_u	u	n/a
948.0095	0.135	1896019	keystroke_n	n	n/a
948.1595	0.135	1896319	keystroke_d	d	n/a
948.5495	0.165	1897099	keystroke_Key.space	Key.space	n/a
948.805	0.12	1897610	keystroke_w	w	n/a
949.2095	0.105	1898419	keystroke_Key.backspace	Key.backspace	n/a
949.3745	0.105	1898749	keystroke_t	t	n/a
949.4795	0.1205	1898959	keystroke_h	h	n/a
949.585	0.12	1899170	keystroke_e	e	n/a
949.72	0.135	1899440	keystroke_m	m	n/a
949.87	0.135	1899740	keystroke_s	s	n/a
950.8295	0.165	1901659	keystroke_e	e	n/a
951.294	0.151	1902588	keystroke_l	l	n/a
951.789	0.121	1903578	keystroke_v	v	n/a
952.15	0.1195	1904300	keystroke_e	e	n/a
952.3745	0.1495	1904749	keystroke_s	s	n/a
953.545	0.135	1907090	keystroke_Key.space	Key.space	n/a
953.785	0.15	1907570	keystroke_p	p	n/a
954.22	0.165	1908440	keystroke_r	r	n/a
954.31	0.15	1908620	keystroke_o	o	n/a
954.7895	0.105	1909579	keystroke_m	m	n/a
954.9995	0.165	1909999	keystroke_o	o	n/a
955.5995	0.135	1911199	keystroke_t	t	n/a
955.7195	0.1645	1911439	keystroke_i	i	n/a
955.824	0.15	1911648	keystroke_n	n	n/a
955.914	0.135	1911828	keystroke_g	g	n/a
956.53	0.18	1913060	keystroke_Key.enter	Key.enter	n/a
956.7145	5.3815	1913429	prompt	n/a	the parks rather than\n
957.385	0.09	1914770	keystroke_t	t	n/a
957.489	0.091	1914978	keystroke_h	h	n/a
957.565	0.135	1915130	keystroke_e	e	n/a
957.684	0.106	1915368	keystroke_Key.space	Key.space	n/a
957.834	0.151	1915668	keystroke_p	p	n/a
957.94	0.18	1915880	keystroke_a	a	n/a
958.03	0.18	1916060	keystroke_r	r	n/a
958.675	0.165	1917350	keystroke_k	k	n/a
959.3345	0.135	1918669	keystroke_s	s	n/a
