onset	duration	sample	value	key	prompt_text
762.781	0.121	1525562	keystroke_o	o	n/a
762.857	0.15	1525714	keystroke_m	m	n/a
762.977	0.105	1525954	keystroke_Key.space	Key.space	n/a
763.172	0.09	1526344	keystroke_t	t	n/a
763.277	0.075	1526554	keystroke_h	h	n/a
763.397	0.074	1526794	keystroke_e	e	n/a
763.9965	0.135	1527993	keystroke_Key.backspace	Key.backspace	n/a
764.2965	0.09	1528593	keystroke_Key.backspace	Key.backspace	n/a
764.5665	0.105	1529133	keystroke_Key.backspace	Key.backspace	n/a
764.821	0.12	1529642	keystroke_Key.backspace	Key.backspace	n/a
765.091	0.105	1530182	keystroke_Key.backspace	Key.backspace	n/a
765.346	0.105	1530692	keystroke_Key.backspace	Key.backspace	n/a
765.586	0.12	1531172	keystroke_Key.backspace	Key.backspace	n/a
765.841	0.12	1531682	keystroke_Key.backspace	Key.backspace	n/a
766.0965	0.12	1532193	keystroke_Key.backspace	Key.backspace	n/a
766.3365	0.105	1532673	keystroke_Key.backspace	Key.backspace	n/a
766.5915	0.105	1533183	keystroke_Key.backspace	Key.backspace	n/a
766.891	0.105	1533782	keystroke_Key.backspace	Key.backspace	n/a
767.5065	0.075	1535013	keystroke_t	t	n/a
767.7165	0.075	1535433	keystroke_s	s	n/a
767.9565	0.075	1535913	keystroke_Key.space	Key.space	n/a
768.1965	0.045	1536393	keystroke_f	f	n/a
768.3765	0.075	1536753	keystroke_r	r	n/a
768.4965	0.135	1536993	keystroke_o	o	n/a
768.5715	0.1495	1537143	keystroke_m	m	n/a
768.7065	0.09	1537413	keystroke_Key.space	Key.space	n/a
768.932	0.09	1537864	keystroke_t	t	n/a
769.051	0.091	1538102	keystroke_h	h	n/a
769.157	0.074	1538314	keystroke_e	e	n/a
769.847	0.105	1539694	keystroke_Key.enter	Key.enter	n/a
769.9715	8.772	1539943	prompt	n/a	already known sets. pragmatics\n
770.8215	0.12	1541643	keystroke_a	a	n/a
770.9115	0.105	1541823	keystroke_l	l	n/a
771.2565	0.165	1542513	keystroke_r	r	n/a
771.3765	0.1655	1542753	keystroke_e	e	n/a
771.586	0.136	1543172	keystroke_a	a	n/a
771.7815	0.09	1543563	keystroke_d	d	n/a
771.9165	0.06	1543833	keystroke_y	y	n/a
772.0515	0.12	1544103	keystroke_Key.space	Key.space	n/a
772.2765	0.075	1544553	keystroke_k	k	n/a
772.4565	0.06	1544913	keystroke_n	n	n/a
772.5615	0.12	1545123	keystroke_o	o	n/a
772.6065	0.105	1545213	keystroke_w	w	n/a
773.387	0.09	1546774	keystroke_n	n	n/a
773.522	0.104	1547044	keystroke_Key.space	Key.space	n/a
773.701	0.136	1547402	keystroke_s	s	n/a
773.822	0.15	1547644	keystroke_e	e	n/a
773.987	0.12	1547974	keystroke_t	t	n/a
774.122	0.135	1548244	keystroke_s	s	n/a
774.377	0.075	1548754	keystroke_.	.	n/a
774.8715	0.1195	1549743	keystroke_Key.space	Key.space	n/a
775.307	0.135	1550614	keystroke_p	p	n/a
776.086	0.106	1552172	keystroke_r	r	n/a
776.177	0.164	1552354	keystroke_a	a	n/a
776.3265	0.09	1552653	keystroke_g	g	n/a
776.716	0.09	1553432	keystroke_m	m	n/a
776.792	0.165	1553584	keystroke_a	a	n/a
777.0615	0.075	1554123	keystroke_t	t	n/a
777.1665	0.105	1554333	keystroke_i	i	n/a
777.3015	0.06	1554603	keystroke_c	c	n/a
777.4515	0.09	1554903	keystroke_s	s	n/a
778.6515	0.09	1557303	keystroke_Key.enter	Key.enter	n/a
778.7475	3.4315	1557495	prompt	n/a	is the study of\n
779.4765	0.09	1558953	keystroke_i	i	n/a
779.5215	0.1955	1559043	keystroke_s	s	n/a
779.656	0.075	1559312	keystroke_Key.space	Key.space	n/a
780.256	0.091	1560512	keystroke_t	t	n/a
780.332	0.06	1560664	keystroke_h	h	n/a
780.406	0.1205	1560812	keystroke_e	e	n/a
780.5415	0.0755	1561083	keystroke_Key.space	Key.space	n/a
780.766	0.12	1561532	keystroke_s	s	n/a
780.902	0.0895	1561804	keystroke_t	t	n/a
780.9765	0.06	1561953	keystroke_u	u	n/a
781.1115	0.105	1562223	keystroke_d	d	n/a
781.1865	0.075	1562373	keystroke_y	y	n/a
781.3215	0.105	1562643	keystroke_Key.space	Key.space	n/a
781.5015	0.135	1563003	keystroke_o	o	n/a
781.6215	0.0745	1563243	keystroke_f	f	n/a
782.0715	0.105	1564143	keystroke_Key.enter	Key.enter	n/a
782.1845	4.914	1564369	prompt	n/a	how language is used\n
782.8365	0.06	1565673	keystroke_h	h	n/a
782.9265	0.12	1565853	keystroke_o	o	n/a
783.0165	0.0905	1566033	keystroke_w	w	n/a
783.1515	0.12	1566303	keystroke_Key.space	Key.space	n/a
783.377	0.105	1566754	keystroke_l	l	n/a
783.467	0.15	1566934	keystroke_a	a	n/a
783.572	0.075	1567144	keystroke_n	n	n/a
783.707	0.09	1567414	keystroke_g	g	n/a
783.797	0.075	1567594	keystroke_u	u	n/a
784.007	0.1645	1568014	keystroke_a	a	n/a
784.1265	0.09	1568253	keystroke_g	g	n/a
784.187	0.0745	1568374	keystroke_e	e	n/a
784.697	0.09	1569394	keystroke_Key.space	Key.space	n/a
785.042	0.075	1570084	keystroke_i	i	n/a
785.117	0.165	1570234	keystroke_s	s	n/a
785.236	0.105	1570472	keystroke_Key.space	Key.space	n/a
785.447	0.075	1570894	keystroke_u	u	n/a
785.536	0.166	1571072	keystroke_s	s	n/a
785.642	0.044	1571284	keystroke_e	e	n/a
785.807	0.0895	1571614	keystroke_d	d	n/a
786.9915	0.1045	1573983	keystroke_Key.enter	Key.enter	n/a
787.104	7.1945	1574208	prompt	n/a	socially. this means that\n
787.7565	0.09	1575513	keystroke_s	s	n/a
788.372	0.0895	1576744	keystroke_c	c	n/a
788.4465	0.03	1576893	keystroke_o	o	n/a
789.407	0.0595	1578814	keystroke_Key.backspace	Key.backspace	n/a
789.5565	0.105	1579113	keystroke_Key.backspace	Key.backspace	n/a
789.8415	0.105	1579683	keystroke_o	o	n/a
790.0365	0.09	1580073	keystroke_c	c	n/a
790.1415	0.075	1580283	keystroke_i	i	n/a
790.2615	0.15	1580523	keystroke_a	a	n/a
790.3665	0.0605	1580733	keystroke_l	l	n/a
790.486	0.075	1580972	keystroke_l	l	n/a
790.651	0.06	1581302	keystroke_y	y	n/a
790.921	0.075	1581842	keystroke_.	.	n/a
791.1615	0.105	1582323	keystroke_Key.space	Key.space	n/a
791.4165	0.105	1582833	keystroke_t	t	n/a
791.5065	0.0745	1583013	keystroke_h	h	n/a
791.597	0.104	1583194	keystroke_i	i	n/a
791.672	0.134	1583344	keystroke_s	s	n/a
791.777	0.119	1583554	keystroke_Key.space	Key.space	n/a
792.031	0.075	1584062	keystroke_m	m	n/a
792.166	0.18	1584332	keystroke_e	e	n/a
792.331	0.166	1584662	keystroke_a	a	n/a
792.512	0.0895	1585024	keystroke_n	n	n/a
792.6765	0.12	1585353	keystroke_s	s	n/a
792.9315	0.0905	1585863	keystroke_Key.space	Key.space	n/a
793.471	0.075	1586942	keystroke_t	t	n/a
793.591	0.09	1587182	keystroke_h	h	n/a
793.6665	0.1945	1587333	keystroke_a	a	n/a
793.802	0.074	1587604	keystroke_t	t	n/a
794.206	0.09	1588412	keystroke_Key.enter	Key.enter	n/a
794.303	5.441	1588606	prompt	n/a	while the world exists,\n
795.0015	0.152	1590003	keystroke_w	w	n/a
795.1065	0.06	1590213	keystroke_h	h	n/a
795.1965	0.09	1590393	keystroke_i	i	n/a
795.3615	0.1055	1590723	keystroke_l	l	n/a
795.4515	0.1045	1590903	keystroke_e	e	n/a
795.541	0.105	1591082	keystroke_Key.space	Key.space	n/a
795.856	0.09	1591712	keystroke_t	t	n/a
795.961	0.0755	1591922	keystroke_h	h	n/a
796.0515	0.105	1592103	keystroke_e	e	n/a
796.1415	0.09	1592283	keystroke_Key.space	Key.space	n/a
796.3365	0.135	1592673	keystroke_w	w	n/a
796.4265	0.075	1592853	keystroke_o	o	n/a
796.5315	0.12	1593063	keystroke_r	r	n/a
796.7115	0.1195	1593423	keystroke_l	l	n/a
796.877	0.089	1593754	keystroke_d	d	n/a
796.996	0.105	1593992	keystroke_Key.space	Key.space	n/a
797.281	0.06	1594562	keystroke_e	e	n/a
797.506	0.135	1595012	keystroke_x	x	n/a
797.701	0.105	1595402	keystroke_i	i	n/a
797.9115	0.12	1595823	keystroke_s	s	n/a
798.076	0.105	1596152	keystroke_t	t	n/a
798.2115	0.1345	1596423	keystroke_s	s	n/a
798.4365	0.045	1596873	keystroke_,	,	n/a
799.6515	0.0895	1599303	keystroke_Key.enter	Key.enter	n/a
799.749	5.17	1599498	prompt	n/a	our knowledge about the\n
800.417	0.105	1600834	keystroke_o	o	n/a
800.551	0.076	1601102	keystroke_u	u	n/a
800.611	0.12	1601222	keystroke_r	r	n/a
800.732	0.119	1601464	keystroke_Key.space	Key.space	n/a
801.047	0.059	1602094	keystroke_k	k	n/a
801.211	0.0755	1602422	keystroke_n	n	n/a
801.3015	0.135	1602603	keystroke_o	o	n/a
801.3915	0.105	1602783	keystroke_w	w	n/a
801.6465	0.09	1603293	keystroke_l	l	n/a
801.7065	0.045	1603413	keystroke_e	e	n/a
801.9015	0.105	1603803	keystroke_d	d	n/a
802.0515	0.135	1604103	keystroke_g	g	n/a
802.1415	0.105	1604283	keystroke_e	e	n/a
802.7265	0.105	1605453	keystroke_Key.space	Key.space	n/a
802.9365	0.1655	1605873	keystroke_a	a	n/a
803.1165	0.09	1606233	keystroke_b	b	n/a
803.1915	0.195	1606383	keystroke_o	o	n/a
803.3415	0.075	1606683	keystroke_u	u	n/a
803.4015	0.09	1606803	keystroke_t	t	n/a
803.4615	0.105	1606923	keystroke_Key.space	Key.space	n/a
803.8365	0.075	1607673	keystroke_t	t	n/a
803.9265	0.0895	1607853	keystroke_h	h	n/a
804.031	0.09	1608062	keystroke_e	e	n/a
804.796	0.12	1609592	keystroke_Key.enter	Key.enter	n/a
804.9235	5.2005	1609847	prompt	n/a	outside world is limited\n
805.697	0.15	1611394	keystroke_o	o	n/a
805.847	0.074	1611694	keystroke_u	u	n/a
805.936	0.061	1611872	keystroke_t	t	n/a
806.3415	0.1055	1612683	keystroke_s	s	n/a
806.448	0.0885	1612896	keystroke_i	i	n/a
806.5515	0.03	1613103	keystroke_d	d	n/a
806.6715	0.075	1613343	keystroke_e	e	n/a
806.7915	0.12	1613583	keystroke_Key.space	Key.space	n/a
807.002	0.1345	1614004	keystroke_w	w	n/a
807.1065	0.09	1614213	keystroke_o	o	n/a
807.2115	0.09	1614423	keystroke_r	r	n/a
807.3165	0.09	1614633	keystroke_l	l	n/a
807.452	0.0895	1614904	keystroke_d	d	n/a
807.571	0.12	1615142	keystroke_Key.space	Key.space	n/a
807.886	0.105	1615772	keystroke_i	i	n/a
807.947	0.149	1615894	keystroke_s	s	n/a
808.036	0.12	1616072	keystroke_Key.space	Key.space	n/a
808.186	0.105	1616372	keystroke_l	l	n/a
808.336	0.0905	1616672	keystroke_i	i	n/a
808.4865	0.0905	1616973	keystroke_m	m	n/a
808.636	0.15	1617272	keystroke_i	i	n/a
808.741	0.12	1617482	keystroke_t	t	n/a
808.801	0.105	1617602	keystroke_e	e	n/a
809.041	0.0755	1618082	keystroke_d	d	n/a
810.0165	0.105	1620033	keystroke_Key.enter	Key.enter	n/a
810.1405	5.833	1620281	prompt	n/a	to our experiences. nuclear\n
810.781	0.0905	1621562	keystroke_t	t	n/a
810.9015	0.0905	1621803	keystroke_o	o	n/a
811.0065	0.105	1622013	keystroke_Key.space	Key.space	n/a
811.4565	0.166	1622913	keystroke_o	o	n/a
811.5915	0.09	1623183	keystroke_u	u	n/a
811.6665	0.135	1623333	keystroke_r	r	n/a
811.7715	0.12	1623543	keystroke_Key.space	Key.space	n/a
812.0265	0.06	1624053	keystroke_e	e	n/a
812.2365	0.12	1624473	keystroke_x	x	n/a
812.3715	0.105	1624743	keystroke_p	p	n/a
812.5515	0.075	1625103	keystroke_e	e	n/a
812.8065	0.075	1625613	keystroke_r	r	n/a
812.9115	0.06	1625823	keystroke_i	i	n/a
813.0165	0.0605	1626033	keystroke_e	e	n/a
813.1215	0.075	1626243	keystroke_n	n	n/a
813.256	0.0605	1626512	keystroke_c	c	n/a
813.4215	0.06	1626843	keystroke_e	e	n/a
813.5865	0.0895	1627173	keystroke_s	s	n/a
813.8415	0.1045	1627683	keystroke_.	.	n/a
814.051	0.1055	1628102	keystroke_Key.space	Key.space	n/a
814.322	0.045	1628644	keystroke_u	u	n/a
814.517	0.074	1629034	keystroke_n	n	n/a
814.697	0.1045	1629394	keystroke_c	c	n/a
814.8025	0.119	1629605	keystroke_l	l	n/a
814.9515	0.135	1629903	keystroke_e	e	n/a
815.0715	0.15	1630143	keystroke_a	a	n/a
815.1615	0.105	1630323	keystroke_r	r	n/a
815.8965	0.075	1631793	keystroke_Key.enter	Key.enter	n/a
815.9825	4.0705	1631965	prompt	n/a	fuels are the most\n
816.811	0.105	1633622	keystroke_f	f	n/a
816.947	0.059	1633894	keystroke_u	u	n/a
817.1415	0.0745	1634283	keystroke_e	e	n/a
817.306	0.0905	1634612	keystroke_l	l	n/a
817.4115	0.1355	1634823	keystroke_s	s	n/a
817.5475	0.089	1635095	keystroke_Key.space	Key.space	n/a
817.8015	0.18	1635603	keystroke_a	a	n/a
817.9365	0.1505	1635873	keystroke_r	r	n/a
818.0265	0.1655	1636053	keystroke_e	e	n/a
818.162	0.089	1636324	keystroke_Key.space	Key.space	n/a
818.386	0.106	1636772	keystroke_t	t	n/a
818.506	0.06	1637012	keystroke_h	h	n/a
818.5965	0.135	1637193	keystroke_e	e	n/a
818.7015	0.135	1637403	keystroke_Key.space	Key.space	n/a
819.0015	0.075	1638003	keystroke_m	m	n/a
819.1065	0.1645	1638213	keystroke_o	o	n/a
819.196	0.195	1638392	keystroke_s	s	n/a
819.346	0.12	1638692	keystroke_t	t	n/a
819.9615	0.09	1639923	keystroke_Key.enter	Key.enter	n/a
820.0585	5.86	1640117	prompt	n/a	dense sources of energy\n
820.742	0.045	1641484	keystroke_d	d	n/a
820.892	0.045	1641784	keystroke_e	e	n/a
820.982	0.105	1641964	keystroke_n	n	n/a
821.117	0.1645	1642234	keystroke_s	s	n/a
821.221	0.135	1642442	keystroke_e	e	n/a
821.341	0.105	1642682	keystroke_Key.space	Key.space	n/a
821.626	0.135	1643252	keystroke_s	s	n/a
821.731	0.135	1643462	keystroke_o	o	n/a
821.836	0.09	1643672	keystroke_u	u	n/a
821.941	0.09	1643882	keystroke_r	r	n/a
822.1515	0.0755	1644303	keystroke_c	c	n/a
822.3465	0.061	1644693	keystroke_e	e	n/a
822.512	0.135	1645024	keystroke_s	s	n/a
822.616	0.12	1645232	keystroke_Key.space	Key.space	n/a
822.902	0.104	1645804	keystroke_o	o	n/a
823.007	0.12	1646014	keystroke_f	f	n/a
823.097	0.1645	1646194	keystroke_Key.space	Key.space	n/a
823.6225	0.059	1647245	keystroke_e	e	n/a
824.1165	0.075	1648233	keystroke_n	n	n/a
824.4015	0.165	1648803	keystroke_e	e	n/a
824.5215	0.075	1649043	keystroke_r	r	n/a
824.7915	0.105	1649583	keystroke_g	g	n/a
824.9115	0.06	1649823	keystroke_y	y	n/a
825.796	0.12	1651592	keystroke_Key.enter	Key.enter	n/a
825.9245	6.534	1651849	prompt	n/a	available. it also produces\n
826.696	0.105	1653392	keystroke_a	a	n/a
826.906	0.09	1653812	keystroke_v	v	n/a
826.9815	0.135	1653963	keystroke_a	a	n/a
827.102	0.0445	1654204	keystroke_i	i	n/a
827.2515	0.09	1654503	keystroke_l	l	n/a
827.372	0.1495	1654744	keystroke_a	a	n/a
827.4315	0.06	1654863	keystroke_b	b	n/a
827.5815	0.0745	1655163	keystroke_l	l	n/a
827.672	0.104	1655344	keystroke_e	e	n/a
827.882	0.074	1655764	keystroke_.	.	n/a
828.106	0.09	1656212	keystroke_Key.space	Key.space	n/a
828.361	0.12	1656722	keystroke_i	i	n/a
828.467	0.12	1656934	keystroke_t	t	n/a
828.541	0.1055	1657082	keystroke_Key.space	Key.space	n/a
829.2615	0.15	1658523	keystroke_a	a	n/a
829.3965	0.075	1658793	keystroke_l	l	n/a
829.5015	0.12	1659003	keystroke_s	s	n/a
829.6365	0.06	1659273	keystroke_o	o	n/a
829.9815	0.09	1659963	keystroke_Key.space	Key.space	n/a
830.521	0.135	1661042	keystroke_p	p	n/a
830.806	0.105	1661612	keystroke_r	r	n/a
830.897	0.105	1661794	keystroke_o	o	n/a
831.047	0.09	1662094	keystroke_d	d	n/a
831.166	0.061	1662332	keystroke_u	u	n/a
831.2865	0.06	1662573	keystroke_c	c	n/a
831.4665	0.06	1662933	keystroke_e	e	n/a
831.632	0.0895	1663264	keystroke_s	s	n/a
832.3365	0.12	1664673	keystroke_Key.enter	Key.enter	n/a
832.463	7.4805	1664926	prompt	n/a	branched stolons with small\n
833.177	0.0595	1666354	keystroke_b	b	n/a
833.357	0.105	1666714	keystroke_r	r	n/a
833.447	0.12	1666894	keystroke_a	a	n/a
833.581	0.09	1667162	keystroke_n	n	n/a
833.702	0.06	1667404	keystroke_c	c	n/a
834.106	0.121	1668212	keystroke_h	h	n/a
834.241	0.06	1668482	keystroke_e	e	n/a
834.436	0.075	1668872	keystroke_d	d	n/a
834.616	0.105	1669232	keystroke_Key.space	Key.space	n/a
835.096	0.09	1670192	keystroke_s	s	n/a
835.306	0.09	1670612	keystroke_t	t	n/a
835.426	0.075	1670852	keystroke_o	o	n/a
835.606	0.06	1671212	keystroke_l	l	n/a
835.771	0.06	1671542	keystroke_o	o	n/a
836.716	0.075	1673432	keystroke_n	n	n/a
836.837	0.149	1673674	keystroke_s	s	n/a
836.971	0.105	1673942	keystroke_Key.space	Key.space	n/a
837.1365	0.1205	1674273	keystroke_w	w	n/a
837.241	0.0755	1674482	keystroke_i	i	n/a
837.3315	0.1205	1674663	keystroke_t	t	n/a
837.4215	0.0755	1674843	keystroke_h	h	n/a
837.5415	0.0905	1675083	keystroke_Key.space	Key.space	n/a
838.172	0.1055	1676344	keystroke_s	s	n/a
838.5465	0.09	1677093	keystroke_m	m	n/a
838.6665	0.1795	1677333	keystroke_a	a	n/a
838.861	0.075	1677722	keystroke_l	l	n/a
839.026	0.091	1678052	keystroke_l	l	n/a
839.8365	0.105	1679673	keystroke_Key.enter	Key.enter	n/a
839.9515	5.1075	1679903	prompt	n/a	white flowers and baby\n
840.5865	0.12	1681173	keystroke_w	w	n/a
840.722	0.075	1681444	keystroke_h	h	n/a
840.826	0.136	1681652	keystroke_i	i	n/a
841.007	0.1345	1682014	keystroke_t	t	n/a
841.0965	0.1345	1682193	keystroke_e	e	n/a
841.246	0.0905	1682492	keystroke_Key.space	Key.space	n/a
841.5015	0.105	1683003	keystroke_f	f	n/a
841.6075	0.074	1683215	keystroke_l	l	n/a
841.7865	0.105	1683573	keystroke_o	o	n/a
841.9065	0.15	1683813	keystroke_w	w	n/a
841.9965	0.165	1683993	keystroke_e	e	n/a
842.1165	0.075	1684233	keystroke_r	r	n/a
842.3415	0.075	1684683	keystroke_s	s	n/a
842.5365	0.09	1685073	keystroke_Key.space	Key.space	n/a
843.0915	0.135	1686183	keystroke_a	a	n/a
843.1965	0.09	1686393	keystroke_n	n	n/a
843.3015	0.12	1686603	keystroke_d	d	n/a
843.3915	0.135	1686783	keystroke_Key.space	Key.space	n/a
843.616	0.06	1687232	keystroke_b	b	n/a
843.706	0.135	1687412	keystroke_a	a	n/a
843.796	0.06	1687592	keystroke_b	b	n/a
844.006	0.061	1688012	keystroke_y	y	n/a
844.952	0.104	1689904	keystroke_Key.enter	Key.enter	n/a
845.0645	8.409	1690129	prompt	n/a	plantlets. it is often\n
845.747	0.075	1691494	keystroke_p	p	n/a
845.957	0.0895	1691914	keystroke_l	l	n/a
846.0615	0.15	1692123	keystroke_a	a	n/a
846.6765	0.09	1693353	keystroke_n	n	n/a
847.2765	0.105	1694553	keystroke_t	t	n/a
847.427	0.104	1694854	keystroke_l	l	n/a
847.516	0.105	1695032	keystroke_e	e	n/a
847.651	0.075	1695302	keystroke_t	t	n/a
847.846	0.075	1695692	keystroke_s	s	n/a
848.176	0.091	1696352	keystroke_.	.	n/a
848.356	0.121	1696712	keystroke_Key.space	Key.space	n/a
849.062	0.1195	1698124	keystroke_i	i	n/a
849.167	0.1045	1698334	keystroke_t	t	n/a
849.3015	0.12	1698603	keystroke_Key.space	Key.space	n/a
849.5715	0.09	1699143	keystroke_i	i	n/a
849.6615	0.105	1699323	keystroke_s	s	n/a
849.7215	0.135	1699443	keystroke_Key.space	Key.space	n/a
849.8865	0.1945	1699773	keystroke_o	o	n/a
850.0065	0.0595	1700013	keystroke_f	f	n/a
850.1865	0.1055	1700373	keystroke_t	t	n/a
850.306	0.136	1700612	keystroke_e	e	n/a
850.396	0.09	1700792	keystroke_r	r	n/a
850.561	0.075	1701122	keystroke_n	n	n/a
851.266	0.1355	1702532	keystroke_Key.backspace	Key.backspace	n/a
851.5365	0.09	1703073	keystroke_Key.backspace	Key.backspace	n/a
851.882	0.09	1703764	keystroke_n	n	n/a
853.396	0.075	1706792	keystroke_Key.enter	Key.enter	n/a
853.479	6.8195	1706958	prompt	n/a	used in political economy\n
854.5065	0.06	1709013	keystroke_u	u	n/a
854.6415	0.165	1709283	keystroke_s	s	n/a
854.762	0.104	1709524	keystroke_e	e	n/a
854.986	0.0905	1709972	keystroke_d	d	n/a
855.077	0.1195	1710154	keystroke_Key.space	Key.space	n/a
855.586	0.075	1711172	keystroke_i	i	n/a
855.707	0.104	1711414	keystroke_n	n	n/a
855.871	0.12	1711742	keystroke_Key.space	Key.space	n/a
856.081	0.045	1712162	keystroke_p	p	n/a
856.291	0.06	1712582	keystroke_o	o	n/a
856.487	0.09	1712974	keystroke_l	l	n/a
856.637	0.119	1713274	keystroke_i	i	n/a
856.832	0.06	1713664	keystroke_t	t	n/a
856.937	0.105	1713874	keystroke_i	i	n/a
857.087	0.12	1714174	keystroke_c	c	n/a
857.162	0.165	1714324	keystroke_a	a	n/a
857.312	0.105	1714624	keystroke_l	l	n/a
857.431	0.09	1714862	keystroke_Key.space	Key.space	n/a
857.912	0.044	1715824	keystroke_e	e	n/a
858.182	0.074	1716364	keystroke_c	c	n/a
858.286	0.075	1716572	keystroke_o	o	n/a
858.4365	0.075	1716873	keystroke_n	n	n/a
858.5865	0.105	1717173	keystroke_o	o	n/a
858.7815	0.075	1717563	keystroke_m	m	n/a
859.1415	0.06	1718283	keystroke_y	y	n/a
860.2065	0.0905	1720413	keystroke_Key.enter	Key.enter	n/a
860.3025	8.486	1720605	prompt	n/a	to argue policy effects\n
861.0465	0.09	1722093	keystroke_t	t	n/a
861.1665	0.105	1722333	keystroke_o	o	n/a
861.3165	0.1195	1722633	keystroke_Key.space	Key.space	n/a
861.5565	0.15	1723113	keystroke_a	a	n/a
861.6765	0.105	1723353	keystroke_r	r	n/a
862.1715	0.075	1724343	keystroke_g	g	n/a
862.2615	0.06	1724523	keystroke_u	u	n/a
862.3815	0.09	1724763	keystroke_e	e	n/a
862.5165	0.105	1725033	keystroke_Key.space	Key.space	n/a
862.8165	0.09	1725633	keystroke_p	p	n/a
863.0415	0.06	1726083	keystroke_o	o	n/a
863.2815	0.075	1726563	keystroke_l	l	n/a
863.3865	0.12	1726773	keystroke_i	i	n/a
863.5515	0.12	1727103	keystroke_c	c	n/a
863.7315	0.06	1727463	keystroke_y	y	n/a
863.8515	0.1045	1727703	keystroke_Key.space	Key.space	n/a
864.0465	0.06	1728093	keystroke_e	e	n/a
864.2565	0.0295	1728513	keystroke_f	f	n/a
864.391	0.045	1728782	keystroke_f	f	n/a
864.406	0.0155	1728812	keystroke_g	g	n/a
864.481	0.0755	1728962	keystroke_e	e	n/a
864.7215	0.105	1729443	keystroke_c	c	n/a
864.7965	0.12	1729593	keystroke_t	t	n/a
865.2765	0.105	1730553	keystroke_Key.backspace	Key.backspace	n/a
865.516	0.075	1731032	keystroke_Key.backspace	Key.backspace	n/a
865.726	0.09	1731452	keystroke_Key.backspace	Key.backspace	n/a
865.936	0.105	1731872	keystroke_Key.backspace	Key.backspace	n/a
866.1165	0.06	1732233	keystroke_e	e	n/a
866.3115	0.1495	1732623	keystroke_c	c	n/a
866.4315	0.1195	1732863	keystroke_t	t	n/a
867.241	0.105	1734482	keystroke_s	s	n/a
868.681	0.105	1737362	keystroke_Key.enter	Key.enter	n/a
868.793	5.486	1737586	prompt	n/a	and study the results\n
869.387	0.119	1738774	keystroke_a	a	n/a
869.522	0.089	1739044	keystroke_n	n	n/a
869.596	0.105	1739192	keystroke_d	d	n/a
869.686	0.105	1739372	keystroke_Key.space	Key.space	n/a
869.926	0.105	1739852	keystroke_s	s	n/a
870.061	0.135	1740122	keystroke_t	t	n/a
870.361	0.075	1740722	keystroke_u	u	n/a
870.631	0.105	1741262	keystroke_d	d	n/a
870.737	0.059	1741474	keystroke_y	y	n/a
870.946	0.1045	1741892	keystroke_Key.space	Key.space	n/a
871.4715	0.059	1742943	keystroke_t	t	n/a
871.5615	0.075	1743123	keystroke_h	h	n/a
871.6505	0.106	1743301	keystroke_e	e	n/a
871.7415	0.0895	1743483	keystroke_Key.space	Key.space	n/a
872.146	0.12	1744292	keystroke_r	r	n/a
872.251	0.09	1744502	keystroke_e	e	n/a
872.5215	0.135	1745043	keystroke_s	s	n/a
872.6415	0.045	1745283	keystroke_u	u	n/a
872.7915	0.105	1745583	keystroke_l	l	n/a
872.9265	0.09	1745853	keystroke_t	t	n/a
873.1665	0.105	1746333	keystroke_s	s	n/a
874.156	0.12	1748312	keystroke_Key.enter	Key.enter	n/a
874.284	3.8945	1748568	prompt	n/a	of actions, and it\n
874.951	0.12	1749902	keystroke_o	o	n/a
875.056	0.105	1750112	keystroke_f	f	n/a
875.162	0.089	1750324	keystroke_Key.space	Key.space	n/a
875.326	0.09	1750652	keystroke_a	a	n/a
875.521	0.09	1751042	keystroke_c	c	n/a
875.626	0.12	1751252	keystroke_t	t	n/a
875.761	0.09	1751522	keystroke_i	i	n/a
875.837	0.209	1751674	keystroke_o	o	n/a
875.956	0.105	1751912	keystroke_n	n	n/a
876.076	0.105	1752152	keystroke_s	s	n/a
876.256	0.0905	1752512	keystroke_,	,	n/a
876.3915	0.0895	1752783	keystroke_Key.space	Key.space	n/a
876.556	0.12	1753112	keystroke_a	a	n/a
876.661	0.09	1753322	keystroke_n	n	n/a
876.766	0.12	1753532	keystroke_d	d	n/a
876.856	0.1055	1753712	keystroke_Key.space	Key.space	n/a
877.1265	0.105	1754253	keystroke_i	i	n/a
877.2465	0.075	1754493	keystroke_t	t	n/a
878.072	0.104	1756144	keystroke_Key.enter	Key.enter	n/a
878.197	7.452	1756394	prompt	n/a	is often in opposition\n
878.912	0.074	1757824	keystroke_i	i	n/a
878.971	0.166	1757942	keystroke_s	s	n/a
879.076	0.135	1758152	keystroke_Key.space	Key.space	n/a
