onset	duration	sample	value	key	prompt_text
587.213	0.06	1174426	keystroke_n	n	n/a
587.303	0.075	1174606	keystroke_d	d	n/a
587.393	0.075	1174786	keystroke_Key.space	Key.space	n/a
587.513	0.06	1175026	keystroke_t	t	n/a
587.588	0.06	1175176	keystroke_h	h	n/a
587.663	0.075	1175326	keystroke_e	e	n/a
587.903	0.06	1175806	keystroke_Key.space	Key.space	n/a
587.993	0.075	1175986	keystroke_t	t	n/a
588.083	0.075	1176166	keystroke_o	o	n/a
588.128	0.09	1176256	keystroke_p	p	n/a
588.353	0.06	1176706	keystroke_Key.enter	Key.enter	n/a
588.4195	3.2055	1176839	prompt	n/a	of the boot joint\n
588.953	0.09	1177906	keystroke_o	o	n/a
589.103	0.075	1178206	keystroke_f	f	n/a
589.238	0.075	1178476	keystroke_Key.space	Key.space	n/a
589.358	0.06	1178716	keystroke_t	t	n/a
589.433	0.075	1178866	keystroke_h	h	n/a
589.523	0.06	1179046	keystroke_e	e	n/a
589.613	0.075	1179226	keystroke_Key.space	Key.space	n/a
590.063	0.045	1180126	keystroke_b	b	n/a
590.123	0.06	1180246	keystroke_o	o	n/a
590.243	0.075	1180486	keystroke_o	o	n/a
590.333	0.09	1180666	keystroke_t	t	n/a
590.513	0.09	1181026	keystroke_Key.space	Key.space	n/a
590.813	0.09	1181626	keystroke_j	j	n/a
590.933	0.12	1181866	keystroke_o	o	n/a
591.008	0.09	1182016	keystroke_i	i	n/a
591.218	0.09	1182436	keystroke_n	n	n/a
591.353	0.075	1182706	keystroke_t	t	n/a
591.548	0.075	1183096	keystroke_Key.enter	Key.enter	n/a
591.6295	3.7005	1183259	prompt	n/a	is usually level with\n
592.163	0.135	1184326	keystroke_i	i	n/a
592.283	0.09	1184566	keystroke_s	s	n/a
592.448	0.12	1184896	keystroke_Key.space	Key.space	n/a
592.553	0.105	1185106	keystroke_u	u	n/a
592.673	0.105	1185346	keystroke_s	s	n/a
592.793	0.09	1185586	keystroke_u	u	n/a
592.898	0.105	1185796	keystroke_a	a	n/a
593.018	0.015	1186036	keystroke_l	l	n/a
593.123	0.09	1186246	keystroke_l	l	n/a
593.318	0.045	1186636	keystroke_y	y	n/a
593.498	0.09	1186996	keystroke_Key.space	Key.space	n/a
593.708	0.045	1187416	keystroke_l	l	n/a
593.738	0.09	1187476	keystroke_e	e	n/a
593.888	0.105	1187776	keystroke_v	v	n/a
593.978	0.045	1187956	keystroke_e	e	n/a
594.413	0.09	1188826	keystroke_l	l	n/a
594.623	0.105	1189246	keystroke_Key.space	Key.space	n/a
594.818	0.09	1189636	keystroke_w	w	n/a
594.893	0.075	1189786	keystroke_i	i	n/a
594.998	0.09	1189996	keystroke_t	t	n/a
595.073	0.075	1190146	keystroke_h	h	n/a
595.253	0.075	1190506	keystroke_Key.enter	Key.enter	n/a
595.336	5.889	1190672	prompt	n/a	the players hip. most\n
595.868	0.06	1191736	keystroke_t	t	n/a
595.898	0.105	1191796	keystroke_h	h	n/a
596.048	0.09	1192096	keystroke_e	e	n/a
596.138	0.075	1192276	keystroke_Key.space	Key.space	n/a
596.468	0.12	1192936	keystroke_p	p	n/a
596.543	0.105	1193086	keystroke_l	l	n/a
596.633	0.06	1193266	keystroke_a	a	n/a
596.813	0.075	1193626	keystroke_y	y	n/a
596.873	0.09	1193746	keystroke_e	e	n/a
596.933	0.09	1193866	keystroke_r	r	n/a
597.083	0.06	1194166	keystroke_s	s	n/a
597.293	0.09	1194586	keystroke_Key.space	Key.space	n/a
597.668	0.09	1195336	keystroke_h	h	n/a
597.998	0.105	1195996	keystroke_p	p	n/a
598.343	0.105	1196686	keystroke_Key.backspace	Key.backspace	n/a
598.493	0.135	1196986	keystroke_i	i	n/a
598.643	0.075	1197286	keystroke_o	o	n/a
599.168	0.09	1198336	keystroke_Key.backspace	Key.backspace	n/a
599.543	0.09	1199086	keystroke_p	p	n/a
600.068	0.12	1200136	keystroke_.	.	n/a
600.398	0.105	1200796	keystroke_Key.space	Key.space	n/a
600.608	0.135	1201216	keystroke_m	m	n/a
600.728	0.105	1201456	keystroke_o	o	n/a
600.818	0.075	1201636	keystroke_s	s	n/a
600.863	0.09	1201726	keystroke_t	t	n/a
601.163	0.06	1202326	keystroke_Key.enter	Key.enter	n/a
601.2295	5.426	1202459	prompt	n/a	of the buffalo hunting\n
601.763	0.105	1203526	keystroke_o	o	n/a
601.838	0.09	1203676	keystroke_f	f	n/a
602.048	0.09	1204096	keystroke_Key.space	Key.space	n/a
602.123	0.09	1204246	keystroke_t	t	n/a
602.258	0.075	1204516	keystroke_h	h	n/a
602.318	0.09	1204636	keystroke_e	e	n/a
602.453	0.06	1204906	keystroke_Key.space	Key.space	n/a
602.618	0.075	1205236	keystroke_v	v	n/a
602.738	0.075	1205476	keystroke_u	u	n/a
603.023	0.045	1206046	keystroke_Key.backspace	Key.backspace	n/a
603.278	0.09	1206556	keystroke_b	b	n/a
603.863	0.075	1207726	keystroke_Key.backspace	Key.backspace	n/a
604.163	0.075	1208326	keystroke_Key.backspace	Key.backspace	n/a
604.2985	0.0895	1208597	keystroke_b	b	n/a
604.433	0.105	1208866	keystroke_u	u	n/a
604.598	0.105	1209196	keystroke_f	f	n/a
604.838	0.075	1209676	keystroke_f	f	n/a
605.093	0.09	1210186	keystroke_a	a	n/a
605.213	0.06	1210426	keystroke_l	l	n/a
605.378	0.09	1210756	keystroke_o	o	n/a
605.483	0.09	1210966	keystroke_Key.space	Key.space	n/a
605.603	0.12	1211206	keystroke_h	h	n/a
605.753	0.105	1211506	keystroke_u	u	n/a
605.843	0.105	1211686	keystroke_n	n	n/a
605.993	0.09	1211986	keystroke_t	t	n/a
606.158	0.075	1212316	keystroke_i	i	n/a
606.203	0.1055	1212406	keystroke_n	n	n/a
606.263	0.0605	1212526	keystroke_g	g	n/a
606.5785	0.075	1213157	keystroke_Key.enter	Key.enter	n/a
606.6615	2.993	1213323	prompt	n/a	and skin curing was\n
607.1935	0.075	1214387	keystroke_a	a	n/a
607.2695	0.089	1214539	keystroke_n	n	n/a
607.3435	0.105	1214687	keystroke_d	d	n/a
607.4335	0.09	1214867	keystroke_Key.space	Key.space	n/a
607.6585	0.075	1215317	keystroke_s	s	n/a
607.7185	0.105	1215437	keystroke_k	k	n/a
607.8685	0.105	1215737	keystroke_i	i	n/a
607.9435	0.075	1215887	keystroke_n	n	n/a
608.0485	0.075	1216097	keystroke_Key.space	Key.space	n/a
608.5135	0.105	1217027	keystroke_c	c	n/a
608.5735	0.09	1217147	keystroke_u	u	n/a
608.6935	0.105	1217387	keystroke_r	r	n/a
608.7835	0.105	1217567	keystroke_i	i	n/a
608.8435	0.075	1217687	keystroke_n	n	n/a
608.9335	0.075	1217867	keystroke_g	g	n/a
609.0225	0.09	1218045	keystroke_Key.space	Key.space	n/a
609.2035	0.09	1218407	keystroke_w	w	n/a
609.3835	0.075	1218767	keystroke_a	a	n/a
609.4285	0.105	1218857	keystroke_s	s	n/a
609.5475	0.105	1219095	keystroke_Key.enter	Key.enter	n/a
609.659	3.041	1219318	prompt	n/a	done in the dry\n
610.1935	0.09	1220387	keystroke_d	d	n/a
610.2535	0.12	1220507	keystroke_o	o	n/a
610.3135	0.12	1220627	keystroke_n	n	n/a
610.5085	0.075	1221017	keystroke_e	e	n/a
610.5985	0.104	1221197	keystroke_Key.space	Key.space	n/a
610.7485	0.105	1221497	keystroke_i	i	n/a
610.8085	0.075	1221617	keystroke_n	n	n/a
610.8985	0.044	1221797	keystroke_Key.space	Key.space	n/a
610.9585	0.075	1221917	keystroke_t	t	n/a
611.0485	0.105	1222097	keystroke_h	h	n/a
611.2885	0.075	1222577	keystroke_Key.space	Key.space	n/a
611.7085	0.075	1223417	keystroke_Key.backspace	Key.backspace	n/a
611.8135	0.105	1223627	keystroke_e	e	n/a
611.9335	0.045	1223867	keystroke_Key.space	Key.space	n/a
612.0235	0.105	1224047	keystroke_d	d	n/a
612.3235	0.089	1224647	keystroke_r	r	n/a
612.4275	0.09	1224855	keystroke_y	y	n/a
612.6075	0.09	1225215	keystroke_Key.enter	Key.enter	n/a
612.7045	7.661	1225409	prompt	n/a	season, between june and\n
613.2385	0.089	1226477	keystroke_s	s	n/a
613.4325	0.09	1226865	keystroke_a	a	n/a
613.5385	0.119	1227077	keystroke_s	s	n/a
614.1075	0.06	1228215	keystroke_Key.backspace	Key.backspace	n/a
614.2725	0.06	1228545	keystroke_Key.backspace	Key.backspace	n/a
614.3635	0.06	1228727	keystroke_e	e	n/a
614.5285	0.06	1229057	keystroke_a	a	n/a
614.5585	0.105	1229117	keystroke_s	s	n/a
614.6775	0.106	1229355	keystroke_o	o	n/a
614.7085	0.105	1229417	keystroke_n	n	n/a
615.0835	0.06	1230167	keystroke_,	,	n/a
615.8335	0.105	1231667	keystroke_Key.space	Key.space	n/a
616.0885	0.09	1232177	keystroke_b	b	n/a
616.1935	0.09	1232387	keystroke_e	e	n/a
616.3435	0.09	1232687	keystroke_t	t	n/a
616.7335	0.06	1233467	keystroke_e	e	n/a
617.4525	0.076	1234905	keystroke_Key.backspace	Key.backspace	n/a
617.5435	0.075	1235087	keystroke_w	w	n/a
617.5885	0.09	1235177	keystroke_e	e	n/a
617.7535	0.075	1235507	keystroke_e	e	n/a
617.9785	0.09	1235957	keystroke_n	n	n/a
618.1735	0.104	1236347	keystroke_Key.space	Key.space	n/a
618.3835	0.09	1236767	keystroke_j	j	n/a
618.8335	0.135	1237667	keystroke_u	u	n/a
618.9535	0.09	1237907	keystroke_n	n	n/a
619.0885	0.075	1238177	keystroke_e	e	n/a
619.3275	0.091	1238655	keystroke_Key.space	Key.space	n/a
619.7635	0.09	1239527	keystroke_a	a	n/a
619.8985	0.045	1239797	keystroke_n	n	n/a
619.9585	0.09	1239917	keystroke_d	d	n/a
620.2585	0.105	1240517	keystroke_Key.enter	Key.enter	n/a
620.37	8.245	1240740	prompt	n/a	september, when buffaloes gathered\n
620.9035	0.09	1241807	keystroke_s	s	n/a
621.1135	0.09	1242227	keystroke_e	e	n/a
621.2185	0.12	1242437	keystroke_p	p	n/a
621.3985	0.075	1242797	keystroke_t	t	n/a
621.6085	0.075	1243217	keystroke_e	e	n/a
621.7435	0.105	1243487	keystroke_m	m	n/a
621.9835	0.075	1243967	keystroke_b	b	n/a
622.0735	0.09	1244147	keystroke_e	e	n/a
622.1335	0.12	1244267	keystroke_r	r	n/a
622.4335	0.06	1244867	keystroke_m	m	n/a
622.6885	0.06	1245377	keystroke_,	,	n/a
623.4385	0.075	1246877	keystroke_Key.backspace	Key.backspace	n/a
623.6035	0.075	1247207	keystroke_Key.backspace	Key.backspace	n/a
623.7985	0.12	1247597	keystroke_,	,	n/a
624.0685	0.105	1248137	keystroke_Key.space	Key.space	n/a
624.3235	0.075	1248647	keystroke_w	w	n/a
624.3835	0.09	1248767	keystroke_h	h	n/a
624.4885	0.12	1248977	keystroke_e	e	n/a
624.5785	0.09	1249157	keystroke_n	n	n/a
624.7135	0.12	1249427	keystroke_Key.space	Key.space	n/a
625.2235	0.09	1250447	keystroke_b	b	n/a
625.3135	0.09	1250627	keystroke_u	u	n/a
625.5235	0.09	1251047	keystroke_f	f	n/a
625.6735	0.075	1251347	keystroke_f	f	n/a
625.8985	0.09	1251797	keystroke_a	a	n/a
626.3935	0.06	1252787	keystroke_l	l	n/a
626.5735	0.075	1253147	keystroke_o	o	n/a
626.9335	0.045	1253867	keystroke_e	e	n/a
627.0985	0.105	1254197	keystroke_s	s	n/a
627.1885	0.09	1254377	keystroke_Key.space	Key.space	n/a
627.4135	0.06	1254827	keystroke_g	g	n/a
627.5785	0.075	1255157	keystroke_a	a	n/a
627.7135	0.075	1255427	keystroke_t	t	n/a
627.8485	0.105	1255697	keystroke_h	h	n/a
627.9385	0.09	1255877	keystroke_e	e	n/a
627.9835	0.09	1255967	keystroke_r	r	n/a
628.2835	0.09	1256567	keystroke_e	e	n/a
628.3135	0.105	1256627	keystroke_d	d	n/a
628.5235	0.09	1257047	keystroke_Key.enter	Key.enter	n/a
628.6195	8.5605	1257239	prompt	n/a	around the remaining billabongs.\n
629.1235	0.09	1258247	keystroke_a	a	n/a
629.2435	0.105	1258487	keystroke_r	r	n/a
629.3935	0.12	1258787	keystroke_u	u	n/a
630.0235	0.06	1260047	keystroke_Key.backspace	Key.backspace	n/a
630.3385	0.105	1260677	keystroke_o	o	n/a
630.3685	0.12	1260737	keystroke_u	u	n/a
630.5635	0.105	1261127	keystroke_n	n	n/a
630.6535	0.12	1261307	keystroke_d	d	n/a
630.8035	0.09	1261607	keystroke_Key.space	Key.space	n/a
630.9985	0.075	1261997	keystroke_t	t	n/a
631.0585	0.075	1262117	keystroke_h	h	n/a
631.1785	0.06	1262357	keystroke_e	e	n/a
631.2685	0.06	1262537	keystroke_Key.space	Key.space	n/a
631.4635	0.075	1262927	keystroke_r	r	n/a
631.5535	0.09	1263107	keystroke_e	e	n/a
631.7935	0.105	1263587	keystroke_a	a	n/a
631.8835	0.12	1263767	keystroke_m	m	n/a
632.3635	0.075	1264727	keystroke_Key.backspace	Key.backspace	n/a
632.5135	0.075	1265027	keystroke_Key.backspace	Key.backspace	n/a
632.7085	0.105	1265417	keystroke_m	m	n/a
632.8435	0.09	1265687	keystroke_a	a	n/a
632.9485	0.105	1265897	keystroke_i	i	n/a
633.0085	0.105	1266017	keystroke_n	n	n/a
633.2635	0.075	1266527	keystroke_g	g	n/a
633.6835	0.06	1267367	keystroke_Key.backspace	Key.backspace	n/a
633.8935	0.105	1267787	keystroke_i	i	n/a
633.9685	0.075	1267937	keystroke_n	n	n/a
634.0585	0.075	1268117	keystroke_g	g	n/a
634.1935	0.09	1268387	keystroke_Key.space	Key.space	n/a
634.493	0.09	1268986	keystroke_b	b	n/a
634.748	0.075	1269496	keystroke_i	i	n/a
634.913	0.06	1269826	keystroke_l	l	n/a
635.078	0.075	1270156	keystroke_l	l	n/a
635.213	0.09	1270426	keystroke_a	a	n/a
635.783	0.105	1271566	keystroke_b	b	n/a
635.903	0.105	1271806	keystroke_o	o	n/a
635.948	0.105	1271896	keystroke_n	n	n/a
636.053	0.09	1272106	keystroke_g	g	n/a
636.203	0.09	1272406	keystroke_s	s	n/a
636.7585	0.135	1273517	keystroke_.	.	n/a
637.0885	0.09	1274177	keystroke_Key.enter	Key.enter	n/a
637.1865	4.704	1274373	prompt	n/a	marshall is believed to\n
637.7185	0.15	1275437	keystroke_m	m	n/a
637.8535	0.09	1275707	keystroke_a	a	n/a
637.9735	0.075	1275947	keystroke_r	r	n/a
638.1085	0.09	1276217	keystroke_h	h	n/a
638.4535	0.075	1276907	keystroke_Key.backspace	Key.backspace	n/a
638.5885	0.075	1277177	keystroke_s	s	n/a
638.6785	0.06	1277357	keystroke_h	h	n/a
638.7685	0.075	1277537	keystroke_a	a	n/a
638.8735	0.045	1277747	keystroke_l	l	n/a
638.9935	0.09	1277987	keystroke_l	l	n/a
639.1285	0.105	1278257	keystroke_Key.space	Key.space	n/a
639.2485	0.105	1278497	keystroke_i	i	n/a
639.3685	0.105	1278737	keystroke_s	s	n/a
639.4885	0.075	1278977	keystroke_Key.space	Key.space	n/a
639.7285	0.075	1279457	keystroke_b	b	n/a
640.2985	0.12	1280597	keystroke_e	e	n/a
640.7185	0.105	1281437	keystroke_l	l	n/a
640.7635	0.105	1281527	keystroke_i	i	n/a
640.8535	0.09	1281707	keystroke_e	e	n/a
641.0025	0.076	1282005	keystroke_v	v	n/a
641.0935	0.135	1282187	keystroke_e	e	n/a
641.2135	0.104	1282427	keystroke_d	d	n/a
641.3335	0.089	1282667	keystroke_Key.space	Key.space	n/a
641.4685	0.06	1282937	keystroke_t	t	n/a
641.5425	0.106	1283085	keystroke_o	o	n/a
641.7975	0.09	1283595	keystroke_Key.enter	Key.enter	n/a
641.8945	7.9305	1283789	prompt	n/a	have prompted keynes's shift\n
642.548	0.105	1285096	keystroke_h	h	n/a
642.608	0.075	1285216	keystroke_a	a	n/a
642.7585	0.0895	1285517	keystroke_v	v	n/a
642.863	0.091	1285726	keystroke_e	e	n/a
642.983	0.075	1285966	keystroke_Key.space	Key.space	n/a
643.313	0.09	1286626	keystroke_p	p	n/a
643.418	0.075	1286836	keystroke_r	r	n/a
643.508	0.106	1287016	keystroke_o	o	n/a
643.869	0.119	1287738	keystroke_m	m	n/a
644.033	0.075	1288066	keystroke_p	p	n/a
644.168	0.06	1288336	keystroke_t	t	n/a
644.288	0.1355	1288576	keystroke_e	e	n/a
644.3785	0.105	1288757	keystroke_d	d	n/a
644.4675	0.076	1288935	keystroke_Key.space	Key.space	n/a
644.7085	0.105	1289417	keystroke_k	k	n/a
644.8735	0.104	1289747	keystroke_e	e	n/a
645.0085	0.075	1290017	keystroke_y	y	n/a
645.2785	0.09	1290557	keystroke_b	b	n/a
645.9685	0.089	1291937	keystroke_Key.backspace	Key.backspace	n/a
646.2685	0.06	1292537	keystroke_n	n	n/a
646.8985	0.075	1293797	keystroke_e	e	n/a
648.3535	0.105	1296707	keystroke_'	'	n/a
648.5635	0.09	1297127	keystroke_s	s	n/a
648.9535	0.075	1297907	keystroke_Key.space	Key.space	n/a
649.1335	0.105	1298267	keystroke_s	s	n/a
649.2085	0.135	1298417	keystroke_h	h	n/a
649.2985	0.119	1298597	keystroke_i	i	n/a
649.4035	0.06	1298807	keystroke_f	f	n/a
649.6135	0.06	1299227	keystroke_t	t	n/a
649.7485	0.074	1299497	keystroke_Key.enter	Key.enter	n/a
649.83	8.6655	1299660	prompt	n/a	in interest from mathematics\n
650.3485	0.165	1300697	keystroke_i	i	n/a
650.4685	0.105	1300937	keystroke_n	n	n/a
650.5585	0.09	1301117	keystroke_Key.space	Key.space	n/a
650.7235	0.06	1301447	keystroke_t	t	n/a
651.2335	0.06	1302467	keystroke_Key.backspace	Key.backspace	n/a
651.4285	0.09	1302857	keystroke_i	i	n/a
651.5335	0.09	1303067	keystroke_t	t	n/a
651.6385	0.09	1303277	keystroke_e	e	n/a
651.9235	0.105	1303847	keystroke_Key.backspace	Key.backspace	n/a
652.2385	0.06	1304477	keystroke_Key.backspace	Key.backspace	n/a
652.4335	0.09	1304867	keystroke_n	n	n/a
652.5685	0.09	1305137	keystroke_t	t	n/a
652.6885	0.15	1305377	keystroke_e	e	n/a
652.8235	0.105	1305647	keystroke_r	r	n/a
653.0785	0.015	1306157	keystroke_e	e	n/a
653.4985	0.015	1306997	keystroke_Key.backspace	Key.backspace	n/a
653.8735	0.06	1307747	keystroke_e	e	n/a
654.0385	0.06	1308077	keystroke_s	s	n/a
654.2035	0.105	1308407	keystroke_Key.space	Key.space	n/a
654.8785	0.09	1309757	keystroke_Key.backspace	Key.backspace	n/a
655.0435	0.075	1310087	keystroke_t	t	n/a
655.2235	0.09	1310447	keystroke_Key.space	Key.space	n/a
655.3585	0.09	1310717	keystroke_f	f	n/a
655.8085	0.09	1311617	keystroke_r	r	n/a
655.9285	0.09	1311857	keystroke_o	o	n/a
655.9585	0.12	1311917	keystroke_m	m	n/a
655.9735	0.15	1311947	keystroke_Key.space	Key.space	n/a
656.2435	0.09	1312487	keystroke_m	m	n/a
656.3485	0.09	1312697	keystroke_a	a	n/a
656.4835	0.075	1312967	keystroke_t	t	n/a
656.6035	0.09	1313207	keystroke_h	h	n/a
656.7535	0.105	1313507	keystroke_e	e	n/a
657.3835	0.09	1314767	keystroke_m	m	n/a
657.7435	0.075	1315487	keystroke_a	a	n/a
657.8635	0.06	1315727	keystroke_t	t	n/a
657.9685	0.09	1315937	keystroke_i	i	n/a
658.0735	0.075	1316147	keystroke_c	c	n/a
658.1785	0.105	1316357	keystroke_s	s	n/a
658.3885	0.105	1316777	keystroke_Key.enter	Key.enter	n/a
658.5005	10.1345	1317001	prompt	n/a	and classics to economics.\n
658.6585	0.09	1317317	keystroke_t	t	n/a
658.9135	0.105	1317827	keystroke_o	o	n/a
659.888	0.06	1319776	keystroke_Key.backspace	Key.backspace	n/a
660.038	0.075	1320076	keystroke_Key.backspace	Key.backspace	n/a
660.188	0.105	1320376	keystroke_a	a	n/a
660.353	0.105	1320706	keystroke_n	n	n/a
660.443	0.075	1320886	keystroke_d	d	n/a
660.623	0.105	1321246	keystroke_Key.space	Key.space	n/a
660.788	0.075	1321576	keystroke_c	c	n/a
660.923	0.09	1321846	keystroke_l	l	n/a
661.028	0.075	1322056	keystroke_a	a	n/a
661.059	0.104	1322118	keystroke_s	s	n/a
661.224	0.089	1322448	keystroke_s	s	n/a
661.373	0.1055	1322746	keystroke_i	i	n/a
661.4785	0.09	1322957	keystroke_c	c	n/a
661.6285	0.105	1323257	keystroke_s	s	n/a
661.7635	0.09	1323527	keystroke_Key.space	Key.space	n/a
661.9585	0.06	1323917	keystroke_t	t	n/a
662.454	0.089	1324908	keystroke_o	o	n/a
662.693	0.09	1325386	keystroke_Key.space	Key.space	n/a
662.918	0.091	1325836	keystroke_e	e	n/a
663.054	0.09	1326108	keystroke_o	o	n/a
663.098	0.105	1326196	keystroke_c	c	n/a
663.294	0.104	1326588	keystroke_n	n	n/a
663.443	0.121	1326886	keystroke_o	o	n/a
663.519	0.104	1327038	keystroke_m	m	n/a
664.4635	0.06	1328927	keystroke_Key.backspace	Key.backspace	n/a
664.8235	0.06	1329647	keystroke_Key.backspace	Key.backspace	n/a
665.1535	0.06	1330307	keystroke_Key.backspace	Key.backspace	n/a
665.4685	0.075	1330937	keystroke_Key.backspace	Key.backspace	n/a
665.8585	0.045	1331717	keystroke_Key.backspace	Key.backspace	n/a
666.0385	0.105	1332077	keystroke_c	c	n/a
666.2035	0.105	1332407	keystroke_o	o	n/a
666.6835	0.075	1333367	keystroke_n	n	n/a
666.8035	0.15	1333607	keystroke_o	o	n/a
666.9235	0.12	1333847	keystroke_m	m	n/a
667.1485	0.105	1334297	keystroke_i	i	n/a
667.2685	0.09	1334537	keystroke_c	c	n/a
667.4035	0.045	1334807	keystroke_s	s	n/a
668.1985	0.075	1336397	keystroke_.	.	n/a
668.5585	0.075	1337117	keystroke_Key.enter	Key.enter	n/a
668.6395	3.986	1337279	prompt	n/a	however, a curved band\n
669.1735	0.105	1338347	keystroke_h	h	n/a
669.3085	0.105	1338617	keystroke_o	o	n/a
669.4285	0.09	1338857	keystroke_w	w	n/a
669.7735	0.075	1339547	keystroke_e	e	n/a
669.9385	0.075	1339877	keystroke_v	v	n/a
670.0285	0.135	1340057	keystroke_e	e	n/a
670.1185	0.09	1340237	keystroke_r	r	n/a
670.2235	0.09	1340447	keystroke_,	,	n/a
670.404	0.089	1340808	keystroke_Key.space	Key.space	n/a
670.584	0.09	1341168	keystroke_a	a	n/a
670.734	0.074	1341468	keystroke_Key.space	Key.space	n/a
670.944	0.104	1341888	keystroke_c	c	n/a
671.109	0.075	1342218	keystroke_u	u	n/a
671.198	0.121	1342396	keystroke_r	r	n/a
671.5285	0.0905	1343057	keystroke_v	v	n/a
671.664	0.1195	1343328	keystroke_e	e	n/a
671.739	0.0895	1343478	keystroke_d	d	n/a
671.8135	0.09	1343627	keystroke_Key.space	Key.space	n/a
672.0085	0.0755	1344017	keystroke_b	b	n/a
672.0675	0.091	1344135	keystroke_a	a	n/a
672.2035	0.105	1344407	keystroke_n	n	n/a
672.2935	0.075	1344587	keystroke_d	d	n/a
672.548	0.075	1345096	keystroke_Key.enter	Key.enter	n/a
672.631	4.4945	1345262	prompt	n/a	of thunderstorms formed in\n
673.178	0.105	1346356	keystroke_o	o	n/a
673.403	0.09	1346806	keystroke_f	f	n/a
673.508	0.09	1347016	keystroke_Key.space	Key.space	n/a
673.658	0.045	1347316	keystroke_t	t	n/a
673.763	0.105	1347526	keystroke_h	h	n/a
674.063	0.105	1348126	keystroke_u	u	n/a
674.123	0.105	1348246	keystroke_n	n	n/a
674.213	0.09	1348426	keystroke_d	d	n/a
674.318	0.1055	1348636	keystroke_e	e	n/a
674.378	0.1055	1348756	keystroke_r	r	n/a
674.6335	0.075	1349267	keystroke_s	s	n/a
674.6935	0.09	1349387	keystroke_t	t	n/a
674.8435	0.105	1349687	keystroke_o	o	n/a
674.9635	0.075	1349927	keystroke_r	r	n/a
675.0535	0.09	1350107	keystroke_m	m	n/a
675.1435	0.09	1350287	keystroke_s	s	n/a
675.2625	0.061	1350525	keystroke_Key.space	Key.space	n/a
675.4585	0.075	1350917	keystroke_f	f	n/a
675.5485	0.075	1351097	keystroke_o	o	n/a
675.6385	0.075	1351277	keystroke_r	r	n/a
676.1335	0.09	1352267	keystroke_m	m	n/a
676.2835	0.12	1352567	keystroke_e	e	n/a
676.3285	0.12	1352657	keystroke_d	d	n/a
676.4335	0.09	1352867	keystroke_Key.space	Key.space	n/a
676.6285	0.12	1353257	keystroke_i	i	n/a
676.6885	0.12	1353377	keystroke_n	n	n/a
677.0485	0.075	1354097	keystroke_Key.enter	Key.enter	n/a
677.131	8.0045	1354262	prompt	n/a	the storm's northern and\n
677.4085	0.09	1354817	keystroke_t	t	n/a
677.4835	0.09	1354967	keystroke_h	h	n/a
677.6185	0.06	1355237	keystroke_e	e	n/a
677.6935	0.09	1355387	keystroke_Key.space	Key.space	n/a
677.8885	0.105	1355777	keystroke_s	s	n/a
678.0085	0.075	1356017	keystroke_t	t	n/a
678.0985	0.09	1356197	keystroke_o	o	n/a
678.2035	0.075	1356407	keystroke_r	r	n/a
678.2935	0.09	1356587	keystroke_n	n	n/a
679.1185	0.09	1358237	keystroke_Key.backspace	Key.backspace	n/a
679.7185	0.105	1359437	keystroke_m	m	n/a
680.2585	0.09	1360517	keystroke_'	'	n/a
680.5435	0.12	1361087	keystroke_s	s	n/a
681.8635	0.09	1363727	keystroke_Key.space	Key.space	n/a
682.1035	0.105	1364207	keystroke_n	n	n/a
682.2685	0.105	1364537	keystroke_o	o	n/a
682.4035	0.09	1364807	keystroke_t	t	n/a
682.8835	0.09	1365767	keystroke_Key.backspace	Key.backspace	n/a
682.9885	0.075	1365977	keystroke_r	r	n/a
683.1535	0.075	1366307	keystroke_t	t	n/a
683.2435	0.075	1366487	keystroke_h	h	n/a
683.3335	0.09	1366667	keystroke_e	e	n/a
683.4385	0.075	1366877	keystroke_n	n	n/a
683.5435	0.105	1367087	keystroke_Key.space	Key.space	n/a
683.7085	0.09	1367417	keystroke_a	a	n/a
683.8135	0.09	1367627	keystroke_n	n	n/a
683.9185	0.045	1367837	keystroke_d	d	n/a
685.0585	0.075	1370117	keystroke_Key.enter	Key.enter	n/a
685.14	4.72	1370280	prompt	n/a	western sections, and the\n
685.9585	0.03	1371917	keystroke_e	e	n/a
686.4535	0.075	1372907	keystroke_Key.backspace	Key.backspace	n/a
686.5735	0.075	1373147	keystroke_w	w	n/a
686.7535	0.09	1373507	keystroke_e	e	n/a
686.9785	0.105	1373957	keystroke_s	s	n/a
687.1285	0.06	1374257	keystroke_t	t	n/a
687.2335	0.075	1374467	keystroke_e	e	n/a
687.2935	0.105	1374587	keystroke_r	r	n/a
687.3835	0.09	1374767	keystroke_n	n	n/a
687.4885	0.105	1374977	keystroke_Key.space	Key.space	n/a
687.6985	0.075	1375397	keystroke_s	s	n/a
