onset	duration	sample	value	key	prompt_text
637.843	0.105	1275686	keystroke_t	t	n/a
637.9775	0.12	1275955	keystroke_.	.	n/a
638.2925	0.1045	1276585	keystroke_Key.space	Key.space	n/a
638.472	0.091	1276944	keystroke_t	t	n/a
638.592	0.12	1277184	keystroke_h	h	n/a
638.877	0.0905	1277754	keystroke_i	i	n/a
639.0125	0.0755	1278025	keystroke_s	s	n/a
639.1625	0.0895	1278325	keystroke_Key.enter	Key.enter	n/a
639.259	3.431	1278518	prompt	n/a	means that people who\n
639.822	0.1055	1279644	keystroke_m	m	n/a
639.8825	0.09	1279765	keystroke_e	e	n/a
640.0475	0.09	1280095	keystroke_a	a	n/a
640.1675	0.09	1280335	keystroke_n	n	n/a
640.3025	0.105	1280605	keystroke_s	s	n/a
640.4225	0.09	1280845	keystroke_Key.space	Key.space	n/a
640.5575	0.1045	1281115	keystroke_t	t	n/a
640.663	0.074	1281326	keystroke_h	h	n/a
640.7825	0.1645	1281565	keystroke_a	a	n/a
640.9325	0.1195	1281865	keystroke_t	t	n/a
641.037	0.0905	1282074	keystroke_Key.space	Key.space	n/a
641.2025	0.1045	1282405	keystroke_p	p	n/a
641.292	0.0905	1282584	keystroke_e	e	n/a
641.428	0.074	1282856	keystroke_o	o	n/a
641.5475	0.135	1283095	keystroke_p	p	n/a
641.637	0.1355	1283274	keystroke_l	l	n/a
641.787	0.0905	1283574	keystroke_e	e	n/a
641.937	0.105	1283874	keystroke_Key.space	Key.space	n/a
642.117	0.1055	1284234	keystroke_w	w	n/a
642.237	0.06	1284474	keystroke_h	h	n/a
642.3725	0.1045	1284745	keystroke_o	o	n/a
642.597	0.09	1285194	keystroke_Key.enter	Key.enter	n/a
642.693	5.7115	1285386	prompt	n/a	use the computers sometimes\n
643.452	0.0905	1286904	keystroke_u	u	n/a
643.557	0.0905	1287114	keystroke_s	s	n/a
643.7675	0.0755	1287535	keystroke_e	e	n/a
643.8725	0.0905	1287745	keystroke_Key.space	Key.space	n/a
643.978	0.06	1287956	keystroke_t	t	n/a
644.067	0.09	1288134	keystroke_h	h	n/a
644.1425	0.1045	1288285	keystroke_e	e	n/a
644.262	0.105	1288524	keystroke_Key.space	Key.space	n/a
644.5025	0.075	1289005	keystroke_c	c	n/a
644.5925	0.1355	1289185	keystroke_o	o	n/a
644.7725	0.12	1289545	keystroke_m	m	n/a
645.807	0.061	1291614	keystroke_p	p	n/a
646.017	0.105	1292034	keystroke_u	u	n/a
646.138	0.075	1292276	keystroke_t	t	n/a
646.3175	0.1495	1292635	keystroke_e	e	n/a
646.407	0.106	1292814	keystroke_r	r	n/a
646.6325	0.0905	1293265	keystroke_s	s	n/a
646.737	0.1055	1293474	keystroke_Key.space	Key.space	n/a
646.887	0.15	1293774	keystroke_s	s	n/a
647.022	0.15	1294044	keystroke_o	o	n/a
647.127	0.135	1294254	keystroke_m	m	n/a
647.187	0.1205	1294374	keystroke_e	e	n/a
647.562	0.09	1295124	keystroke_t	t	n/a
647.712	0.0905	1295424	keystroke_i	i	n/a
647.877	0.135	1295754	keystroke_m	m	n/a
647.952	0.0905	1295904	keystroke_e	e	n/a
648.1625	0.09	1296325	keystroke_s	s	n/a
648.3125	0.09	1296625	keystroke_Key.enter	Key.enter	n/a
648.4075	4.077	1296815	prompt	n/a	do not know where\n
648.9875	0.105	1297975	keystroke_d	d	n/a
649.1225	0.075	1298245	keystroke_o	o	n/a
649.3025	0.06	1298605	keystroke_Key.space	Key.space	n/a
649.4975	0.075	1298995	keystroke_n	n	n/a
649.677	0.06	1299354	keystroke_o	o	n/a
650.1725	0.06	1300345	keystroke_t	t	n/a
650.3225	0.075	1300645	keystroke_Key.space	Key.space	n/a
650.5175	0.15	1301035	keystroke_k	k	n/a
650.6375	0.1055	1301275	keystroke_n	n	n/a
650.8475	0.1045	1301695	keystroke_o	o	n/a
650.967	0.075	1301934	keystroke_w	w	n/a
651.103	0.089	1302206	keystroke_Key.space	Key.space	n/a
651.417	0.1055	1302834	keystroke_w	w	n/a
651.523	0.089	1303046	keystroke_h	h	n/a
651.5975	0.1495	1303195	keystroke_e	e	n/a
651.717	0.165	1303434	keystroke_r	r	n/a
651.837	0.12	1303674	keystroke_e	e	n/a
652.0175	0.09	1304035	keystroke_Key.space	Key.space	n/a
652.3775	0.105	1304755	keystroke_Key.enter	Key.enter	n/a
652.488	4.3015	1304976	prompt	n/a	the information is stored.\n
653.0225	0.09	1306045	keystroke_t	t	n/a
653.1575	0.105	1306315	keystroke_h	h	n/a
653.247	0.1205	1306494	keystroke_e	e	n/a
653.3825	0.075	1306765	keystroke_Key.space	Key.space	n/a
653.5625	0.135	1307125	keystroke_i	i	n/a
653.7125	0.09	1307425	keystroke_n	n	n/a
653.8175	0.075	1307635	keystroke_f	f	n/a
653.9525	0.105	1307905	keystroke_o	o	n/a
654.0725	0.135	1308145	keystroke_r	r	n/a
654.2975	0.105	1308595	keystroke_m	m	n/a
654.5075	0.12	1309015	keystroke_a	a	n/a
654.643	0.1195	1309286	keystroke_t	t	n/a
654.7325	0.2245	1309465	keystroke_i	i	n/a
654.853	0.134	1309706	keystroke_o	o	n/a
654.882	0.135	1309764	keystroke_n	n	n/a
655.092	0.075	1310184	keystroke_Key.space	Key.space	n/a
655.257	0.105	1310514	keystroke_i	i	n/a
655.347	0.09	1310694	keystroke_s	s	n/a
655.452	0.0755	1310904	keystroke_Key.space	Key.space	n/a
655.557	0.106	1311114	keystroke_s	s	n/a
655.7975	0.0895	1311595	keystroke_t	t	n/a
655.947	0.12	1311894	keystroke_o	o	n/a
656.023	0.12	1312046	keystroke_r	r	n/a
656.0975	0.105	1312195	keystroke_e	e	n/a
656.3825	0.1045	1312765	keystroke_d	d	n/a
656.682	0.105	1313364	keystroke_Key.enter	Key.enter	n/a
656.7925	6.207	1313585	prompt	n/a	germany banned from having\n
657.792	0.09	1315584	keystroke_g	g	n/a
657.9425	0.135	1315885	keystroke_e	e	n/a
658.0475	0.105	1316095	keystroke_r	r	n/a
658.1975	0.075	1316395	keystroke_m	m	n/a
658.287	0.1055	1316574	keystroke_a	a	n/a
658.4225	0.1045	1316845	keystroke_n	n	n/a
658.5575	0.0745	1317115	keystroke_y	y	n/a
658.6925	0.105	1317385	keystroke_Key.space	Key.space	n/a
658.932	0.105	1317864	keystroke_b	b	n/a
659.053	0.104	1318106	keystroke_a	a	n/a
659.232	0.0755	1318464	keystroke_n	n	n/a
659.412	0.12	1318824	keystroke_n	n	n/a
659.6225	0.0895	1319245	keystroke_e	e	n/a
659.9975	0.1045	1319995	keystroke_d	d	n/a
660.1775	0.1195	1320355	keystroke_Key.space	Key.space	n/a
660.343	0.074	1320686	keystroke_f	f	n/a
660.537	0.1055	1321074	keystroke_r	r	n/a
660.627	0.15	1321254	keystroke_o	o	n/a
660.703	0.12	1321406	keystroke_m	m	n/a
660.9275	0.09	1321855	keystroke_Key.space	Key.space	n/a
661.107	0.12	1322214	keystroke_h	h	n/a
661.2425	0.0595	1322485	keystroke_a	a	n/a
662.3075	0.075	1324615	keystroke_v	v	n/a
662.413	0.1645	1324826	keystroke_i	i	n/a
662.5025	0.15	1325005	keystroke_n	n	n/a
662.6675	0.105	1325335	keystroke_g	g	n/a
662.8775	0.12	1325755	keystroke_Key.enter	Key.enter	n/a
663.003	4.5565	1326006	prompt	n/a	some types of weapons\n
663.5975	0.105	1327195	keystroke_s	s	n/a
663.703	0.1795	1327406	keystroke_o	o	n/a
663.823	0.1345	1327646	keystroke_m	m	n/a
663.9415	0.0615	1327883	keystroke_e	e	n/a
664.107	0.0895	1328214	keystroke_Key.space	Key.space	n/a
664.378	0.119	1328756	keystroke_t	t	n/a
664.9475	0.0745	1329895	keystroke_y	y	n/a
665.112	0.12	1330224	keystroke_p	p	n/a
665.2175	0.0895	1330435	keystroke_e	e	n/a
665.412	0.091	1330824	keystroke_s	s	n/a
665.532	0.09	1331064	keystroke_Key.space	Key.space	n/a
665.7275	0.0895	1331455	keystroke_o	o	n/a
665.818	0.089	1331636	keystroke_f	f	n/a
665.952	0.075	1331904	keystroke_Key.space	Key.space	n/a
666.162	0.0905	1332324	keystroke_w	w	n/a
666.358	0.059	1332716	keystroke_e	e	n/a
666.478	0.119	1332956	keystroke_a	a	n/a
666.628	0.119	1333256	keystroke_p	p	n/a
666.792	0.091	1333584	keystroke_o	o	n/a
666.958	0.105	1333916	keystroke_n	n	n/a
667.123	0.135	1334246	keystroke_s	s	n/a
667.467	0.09	1334934	keystroke_Key.enter	Key.enter	n/a
667.563	4.1215	1335126	prompt	n/a	and ships by the\n
668.203	0.1185	1336406	keystroke_a	a	n/a
668.3075	0.0755	1336615	keystroke_n	n	n/a
668.412	0.075	1336824	keystroke_d	d	n/a
668.517	0.12	1337034	keystroke_Key.space	Key.space	n/a
668.653	0.1195	1337306	keystroke_s	s	n/a
668.787	0.1055	1337574	keystroke_h	h	n/a
668.953	0.119	1337906	keystroke_i	i	n/a
669.1025	0.1195	1338205	keystroke_p	p	n/a
669.237	0.0905	1338474	keystroke_s	s	n/a
669.387	0.105	1338774	keystroke_Key.space	Key.space	n/a
669.7615	0.016	1339523	keystroke_y	y	n/a
670.3915	0.061	1340783	keystroke_Key.backspace	Key.backspace	n/a
670.5425	0.09	1341085	keystroke_b	b	n/a
670.6625	0.09	1341325	keystroke_y	y	n/a
670.8725	0.104	1341745	keystroke_Key.space	Key.space	n/a
670.9475	0.0905	1341895	keystroke_t	t	n/a
671.0975	0.09	1342195	keystroke_h	h	n/a
671.217	0.1055	1342434	keystroke_e	e	n/a
671.5925	0.0895	1343185	keystroke_Key.enter	Key.enter	n/a
671.6875	5.5765	1343375	prompt	n/a	treaty of versailles. some\n
672.493	0.089	1344986	keystroke_t	t	n/a
672.702	0.1355	1345404	keystroke_r	r	n/a
672.853	0.134	1345706	keystroke_e	e	n/a
673.0475	0.1345	1346095	keystroke_a	a	n/a
673.3025	0.09	1346605	keystroke_t	t	n/a
673.528	0.074	1347056	keystroke_y	y	n/a
673.617	0.12	1347234	keystroke_Key.space	Key.space	n/a
673.8425	0.0895	1347685	keystroke_o	o	n/a
673.947	0.0755	1347894	keystroke_f	f	n/a
674.0675	0.12	1348135	keystroke_Key.space	Key.space	n/a
674.203	0.0745	1348406	keystroke_v	v	n/a
674.3975	0.12	1348795	keystroke_e	e	n/a
674.457	0.12	1348914	keystroke_r	r	n/a
674.6975	0.0595	1349395	keystroke_s	s	n/a
674.832	0.135	1349664	keystroke_a	a	n/a
675.0425	0.0895	1350085	keystroke_i	i	n/a
675.3125	0.09	1350625	keystroke_l	l	n/a
675.4775	0.135	1350955	keystroke_l	l	n/a
675.5675	0.09	1351135	keystroke_e	e	n/a
675.7775	0.105	1351555	keystroke_s	s	n/a
675.9575	0.105	1351915	keystroke_.	.	n/a
676.1675	0.105	1352335	keystroke_Key.space	Key.space	n/a
676.2875	0.0895	1352575	keystroke_s	s	n/a
676.3925	0.18	1352785	keystroke_o	o	n/a
676.5425	0.12	1353085	keystroke_m	m	n/a
676.6775	0.105	1353355	keystroke_e	e	n/a
677.1575	0.105	1354315	keystroke_Key.enter	Key.enter	n/a
677.269	6.4755	1354538	prompt	n/a	individuals have pinkish borders\n
677.9225	0.1045	1355845	keystroke_i	i	n/a
678.1025	0.1045	1356205	keystroke_n	n	n/a
678.237	0.12	1356474	keystroke_d	d	n/a
678.417	0.106	1356834	keystroke_i	i	n/a
678.628	0.104	1357256	keystroke_v	v	n/a
678.792	0.12	1357584	keystroke_i	i	n/a
678.972	0.1205	1357944	keystroke_d	d	n/a
679.107	0.075	1358214	keystroke_u	u	n/a
679.2425	0.1045	1358485	keystroke_a	a	n/a
679.348	0.105	1358696	keystroke_l	l	n/a
679.483	0.104	1358966	keystroke_s	s	n/a
679.602	0.09	1359204	keystroke_Key.space	Key.space	n/a
679.903	0.089	1359806	keystroke_h	h	n/a
679.9765	0.12	1359953	keystroke_a	a	n/a
680.1865	0.1055	1360373	keystroke_v	v	n/a
680.3975	0.06	1360795	keystroke_e	e	n/a
680.4715	0.0905	1360943	keystroke_Key.space	Key.space	n/a
680.697	0.0755	1361394	keystroke_p	p	n/a
680.997	0.106	1361994	keystroke_i	i	n/a
681.252	0.09	1362504	keystroke_n	n	n/a
681.4925	0.105	1362985	keystroke_k	k	n/a
681.7925	0.0895	1363585	keystroke_i	i	n/a
681.9275	0.1045	1363855	keystroke_s	s	n/a
682.062	0.091	1364124	keystroke_h	h	n/a
682.2275	0.1045	1364455	keystroke_Key.space	Key.space	n/a
682.467	0.075	1364934	keystroke_b	b	n/a
682.647	0.12	1365294	keystroke_o	o	n/a
682.707	0.075	1365414	keystroke_r	r	n/a
682.917	0.12	1365834	keystroke_d	d	n/a
683.127	0.165	1366254	keystroke_e	e	n/a
683.2175	0.135	1366435	keystroke_r	r	n/a
683.4425	0.075	1366885	keystroke_s	s	n/a
683.622	0.1205	1367244	keystroke_Key.enter	Key.enter	n/a
683.748	3.2815	1367496	prompt	n/a	on the outer edge\n
684.3275	0.0755	1368655	keystroke_o	o	n/a
684.507	0.075	1369014	keystroke_n	n	n/a
684.702	0.0905	1369404	keystroke_Key.space	Key.space	n/a
684.807	0.075	1369614	keystroke_t	t	n/a
684.912	0.09	1369824	keystroke_h	h	n/a
685.017	0.09	1370034	keystroke_e	e	n/a
685.1375	0.09	1370275	keystroke_Key.space	Key.space	n/a
685.392	0.181	1370784	keystroke_o	o	n/a
685.497	0.1505	1370994	keystroke_u	u	n/a
685.6025	0.09	1371205	keystroke_t	t	n/a
685.7665	0.151	1371533	keystroke_e	e	n/a
685.8575	0.105	1371715	keystroke_r	r	n/a
686.0075	0.105	1372015	keystroke_Key.space	Key.space	n/a
686.2025	0.1045	1372405	keystroke_e	e	n/a
686.4125	0.105	1372825	keystroke_d	d	n/a
686.5775	0.09	1373155	keystroke_g	g	n/a
686.7425	0.105	1373485	keystroke_e	e	n/a
686.9075	0.12	1373815	keystroke_Key.enter	Key.enter	n/a
687.033	3.596	1374066	prompt	n/a	of both wings. they\n
687.4625	0.09	1374925	keystroke_o	o	n/a
687.5975	0.105	1375195	keystroke_f	f	n/a
687.7175	0.105	1375435	keystroke_Key.space	Key.space	n/a
688.2125	0.075	1376425	keystroke_b	b	n/a
688.422	0.09	1376844	keystroke_o	o	n/a
688.542	0.075	1377084	keystroke_t	t	n/a
688.693	0.0745	1377386	keystroke_h	h	n/a
688.872	0.1055	1377744	keystroke_Key.space	Key.space	n/a
689.0825	0.09	1378165	keystroke_w	w	n/a
689.1875	0.075	1378375	keystroke_i	i	n/a
689.3225	0.135	1378645	keystroke_n	n	n/a
689.4125	0.09	1378825	keystroke_g	g	n/a
689.6375	0.105	1379275	keystroke_s	s	n/a
689.7275	0.105	1379455	keystroke_.	.	n/a
689.9075	0.075	1379815	keystroke_Key.space	Key.space	n/a
690.0125	0.09	1380025	keystroke_t	t	n/a
690.1325	0.0745	1380265	keystroke_h	h	n/a
690.2225	0.0595	1380445	keystroke_e	e	n/a
690.312	0.0605	1380624	keystroke_y	y	n/a
690.537	0.0905	1381074	keystroke_Key.enter	Key.enter	n/a
690.6325	4.4215	1381265	prompt	n/a	make friends by nature\n
691.362	0.075	1382724	keystroke_m	m	n/a
691.4525	0.104	1382905	keystroke_a	a	n/a
691.5865	0.106	1383173	keystroke_k	k	n/a
691.677	0.0905	1383354	keystroke_e	e	n/a
691.8115	0.105	1383623	keystroke_Key.space	Key.space	n/a
691.9025	0.075	1383805	keystroke_f	f	n/a
692.0975	0.1195	1384195	keystroke_r	r	n/a
692.2325	0.06	1384465	keystroke_i	i	n/a
692.8775	0.09	1385755	keystroke_e	e	n/a
693.162	0.12	1386324	keystroke_n	n	n/a
693.297	0.075	1386594	keystroke_d	d	n/a
693.4775	0.1045	1386955	keystroke_s	s	n/a
693.567	0.09	1387134	keystroke_Key.space	Key.space	n/a
693.7625	0.1195	1387525	keystroke_b	b	n/a
693.9125	0.0895	1387825	keystroke_y	y	n/a
694.0925	0.0745	1388185	keystroke_Key.space	Key.space	n/a
694.257	0.0905	1388514	keystroke_n	n	n/a
694.332	0.105	1388664	keystroke_a	a	n/a
694.497	0.0755	1388994	keystroke_t	t	n/a
694.617	0.0605	1389234	keystroke_u	u	n/a
694.707	0.1355	1389414	keystroke_r	r	n/a
694.812	0.12	1389624	keystroke_e	e	n/a
694.962	0.0905	1389924	keystroke_Key.enter	Key.enter	n/a
695.0565	4.888	1390113	prompt	n/a	and are incredibly curious\n
695.562	0.165	1391124	keystroke_a	a	n/a
695.7425	0.0445	1391485	keystroke_n	n	n/a
695.787	0.0905	1391574	keystroke_d	d	n/a
695.907	0.09	1391814	keystroke_Key.space	Key.space	n/a
696.0125	0.15	1392025	keystroke_a	a	n/a
696.147	0.12	1392294	keystroke_r	r	n/a
696.237	0.0905	1392474	keystroke_e	e	n/a
696.312	0.105	1392624	keystroke_Key.space	Key.space	n/a
696.5225	0.105	1393045	keystroke_i	i	n/a
696.6575	0.12	1393315	keystroke_n	n	n/a
696.7175	0.1045	1393435	keystroke_c	c	n/a
696.972	0.165	1393944	keystroke_r	r	n/a
697.077	0.1655	1394154	keystroke_e	e	n/a
697.3625	0.1045	1394725	keystroke_d	d	n/a
697.512	0.0905	1395024	keystroke_i	i	n/a
697.677	0.0755	1395354	keystroke_b	b	n/a
697.857	0.105	1395714	keystroke_l	l	n/a
697.947	0.09	1395894	keystroke_e	e	n/a
698.4265	0.076	1396853	keystroke_Key.backspace	Key.backspace	n/a
698.5175	0.0895	1397035	keystroke_y	y	n/a
698.727	0.09	1397454	keystroke_Key.space	Key.space	n/a
698.982	0.0905	1397964	keystroke_c	c	n/a
699.058	0.1045	1398116	keystroke_u	u	n/a
699.207	0.105	1398414	keystroke_r	r	n/a
699.3275	0.0895	1398655	keystroke_i	i	n/a
699.462	0.21	1398924	keystroke_o	o	n/a
699.537	0.15	1399074	keystroke_u	u	n/a
699.732	0.0905	1399464	keystroke_s	s	n/a
699.852	0.0905	1399704	keystroke_Key.enter	Key.enter	n/a
699.948	4.2565	1399896	prompt	n/a	dogs who love to\n
700.798	0.0445	1401596	keystroke_d	d	n/a
700.8425	0.0145	1401685	keystroke_o	o	n/a
700.8725	0.0145	1401745	keystroke_g	g	n/a
701.2925	0.015	1402585	keystroke_e	e	n/a
701.697	0.0895	1403394	keystroke_Key.backspace	Key.backspace	n/a
701.7875	0.12	1403575	keystroke_s	s	n/a
701.9815	0.105	1403963	keystroke_Key.space	Key.space	n/a
702.2075	0.089	1404415	keystroke_w	w	n/a
702.283	0.0895	1404566	keystroke_h	h	n/a
702.4615	0.106	1404923	keystroke_o	o	n/a
702.6565	0.105	1405313	keystroke_Key.space	Key.space	n/a
702.8525	0.074	1405705	keystroke_l	l	n/a
703.002	0.1345	1406004	keystroke_o	o	n/a
703.273	0.0595	1406546	keystroke_v	v	n/a
703.452	0.091	1406904	keystroke_e	e	n/a
703.5865	0.09	1407173	keystroke_Key.space	Key.space	n/a
703.7825	0.105	1407565	keystroke_t	t	n/a
703.8875	0.09	1407775	keystroke_o	o	n/a
704.1265	0.076	1408253	keystroke_Key.enter	Key.enter	n/a
704.2085	6.416	1408417	prompt	n/a	explore. sometimes, mayors get\n
704.8775	0.0895	1409755	keystroke_e	e	n/a
705.1175	0.195	1410235	keystroke_x	x	n/a
705.927	0.09	1411854	keystroke_p	p	n/a
706.122	0.0905	1412244	keystroke_l	l	n/a
706.257	0.1205	1412514	keystroke_o	o	n/a
706.392	0.135	1412784	keystroke_r	r	n/a
706.5425	0.0905	1413085	keystroke_e	e	n/a
706.633	0.104	1413266	keystroke_.	.	n/a
706.827	0.09	1413654	keystroke_Key.space	Key.space	n/a
706.902	0.15	1413804	keystroke_s	s	n/a
707.067	0.12	1414134	keystroke_o	o	n/a
707.2025	0.105	1414405	keystroke_m	m	n/a
707.2625	0.0895	1414525	keystroke_e	e	n/a
707.397	0.1345	1414794	keystroke_t	t	n/a
707.502	0.1505	1415004	keystroke_i	i	n/a
707.6075	0.179	1415215	keystroke_m	m	n/a
707.697	0.105	1415394	keystroke_e	e	n/a
707.938	0.104	1415876	keystroke_s	s	n/a
708.057	0.075	1416114	keystroke_,	,	n/a
708.2375	0.0595	1416475	keystroke_Key.space	Key.space	n/a
708.4625	0.0745	1416925	keystroke_m	m	n/a
708.552	0.135	1417104	keystroke_a	a	n/a
709.2875	0.09	1418575	keystroke_y	y	n/a
709.4975	0.105	1418995	keystroke_o	o	n/a
709.5725	0.1205	1419145	keystroke_r	r	n/a
709.8125	0.105	1419625	keystroke_s	s	n/a
709.9625	0.105	1419925	keystroke_Key.space	Key.space	n/a
710.0825	0.09	1420165	keystroke_g	g	n/a
710.2175	0.12	1420435	keystroke_e	e	n/a
710.3675	0.105	1420735	keystroke_t	t	n/a
710.517	0.105	1421034	keystroke_Key.enter	Key.enter	n/a
710.6275	4.8115	1421255	prompt	n/a	elected by the people\n
711.2215	0.106	1422443	keystroke_e	e	n/a
711.4175	0.119	1422835	keystroke_l	l	n/a
711.508	0.0745	1423016	keystroke_e	e	n/a
711.747	0.075	1423494	keystroke_c	c	n/a
712.0025	0.12	1424005	keystroke_t	t	n/a
712.1365	0.136	1424273	keystroke_e	e	n/a
712.3625	0.1045	1424725	keystroke_d	d	n/a
712.482	0.105	1424964	keystroke_Key.space	Key.space	n/a
712.707	0.1355	1425414	keystroke_b	b	n/a
712.8875	0.09	1425775	keystroke_y	y	n/a
713.0675	0.09	1426135	keystroke_Key.space	Key.space	n/a
713.2625	0.09	1426525	keystroke_h	h	n/a
713.8625	0.06	1427725	keystroke_Key.backspace	Key.backspace	n/a
713.9675	0.1055	1427935	keystroke_t	t	n/a
714.1625	0.105	1428325	keystroke_h	h	n/a
714.2525	0.105	1428505	keystroke_e	e	n/a
714.3715	0.076	1428743	keystroke_Key.space	Key.space	n/a
714.567	0.105	1429134	keystroke_p	p	n/a
714.672	0.06	1429344	keystroke_e	e	n/a
714.7475	0.1045	1429495	keystroke_o	o	n/a
714.897	0.105	1429794	keystroke_p	p	n/a
714.972	0.135	1429944	keystroke_l	l	n/a
715.1225	0.1195	1430245	keystroke_e	e	n/a
715.332	0.105	1430664	keystroke_Key.enter	Key.enter	n/a
715.442	3.2215	1430884	prompt	n/a	who live in that\n
716.098	0.059	1432196	keystroke_w	w	n/a
716.1425	0.105	1432285	keystroke_h	h	n/a
716.307	0.105	1432614	keystroke_o	o	n/a
716.502	0.075	1433004	keystroke_Key.space	Key.space	n/a
716.802	0.0905	1433604	keystroke_l	l	n/a
716.9525	0.12	1433905	keystroke_i	i	n/a
717.043	0.105	1434086	keystroke_v	v	n/a
717.2225	0.105	1434445	keystroke_e	e	n/a
717.3125	0.105	1434625	keystroke_Key.space	Key.space	n/a
717.508	0.1345	1435016	keystroke_i	i	n/a
717.5825	0.105	1435165	keystroke_n	n	n/a
717.8075	0.045	1435615	keystroke_Key.space	Key.space	n/a
717.8525	0.105	1435705	keystroke_t	t	n/a
717.9725	0.09	1435945	keystroke_h	h	n/a
718.0475	0.15	1436095	keystroke_a	a	n/a
718.1675	0.105	1436335	keystroke_t	t	n/a
718.587	0.075	1437174	keystroke_Key.enter	Key.enter	n/a
718.667	4.302	1437334	prompt	n/a	city, at other times,\n
719.773	0.1345	1439546	keystroke_c	c	n/a
719.9825	0.105	1439965	keystroke_i	i	n/a
720.1335	0.104	1440267	keystroke_t	t	n/a
720.328	0.059	1440656	keystroke_y	y	n/a
720.567	0.091	1441134	keystroke_,	,	n/a
720.732	0.12	1441464	keystroke_Key.space	Key.space	n/a
720.822	0.18	1441644	keystroke_a	a	n/a
720.987	0.09	1441974	keystroke_t	t	n/a
721.062	0.0905	1442124	keystroke_Key.space	Key.space	n/a
721.258	0.089	1442516	keystroke_o	o	n/a
721.332	0.105	1442664	keystroke_t	t	n/a
721.452	0.0905	1442904	keystroke_h	h	n/a
721.527	0.1655	1443054	keystroke_e	e	n/a
721.602	0.1355	1443204	keystroke_r	r	n/a
721.7525	0.105	1443505	keystroke_Key.space	Key.space	n/a
721.9025	0.105	1443805	keystroke_t	t	n/a
721.9925	0.135	1443985	keystroke_i	i	n/a
722.0975	0.135	1444195	keystroke_m	m	n/a
722.2025	0.075	1444405	keystroke_e	e	n/a
722.413	0.1035	1444826	keystroke_s	s	n/a
722.5175	0.075	1445035	keystroke_,	,	n/a
722.6825	0.015	1445365	keystroke_Key.space	Key.space	n/a
722.862	0.1055	1445724	keystroke_Key.enter	Key.enter	n/a
722.9725	5.7865	1445945	prompt	n/a	a central government body\n
723.7025	0.105	1447405	keystroke_a	a	n/a
723.8075	0.105	1447615	keystroke_Key.space	Key.space	n/a
723.9725	0.09	1447945	keystroke_c	c	n/a
724.122	0.136	1448244	keystroke_e	e	n/a
724.303	0.06	1448606	keystroke_n	n	n/a
724.348	0.1045	1448696	keystroke_t	t	n/a
724.557	0.1055	1449114	keystroke_r	r	n/a
724.707	0.12	1449414	keystroke_a	a	n/a
724.812	0.106	1449624	keystroke_l	l	n/a
724.992	0.105	1449984	keystroke_Key.space	Key.space	n/a
725.4875	0.09	1450975	keystroke_f	f	n/a
725.9675	0.105	1451935	keystroke_Key.backspace	Key.backspace	n/a
726.1025	0.075	1452205	keystroke_g	g	n/a
726.2525	0.135	1452505	keystroke_o	o	n/a
726.373	0.0745	1452746	keystroke_v	v	n/a
726.5525	0.135	1453105	keystroke_e	e	n/a
726.6275	0.135	1453255	keystroke_r	r	n/a
726.7775	0.09	1453555	keystroke_n	n	n/a
726.9725	0.09	1453945	keystroke_m	m	n/a
727.107	0.09	1454214	keystroke_e	e	n/a
727.2125	0.0895	1454425	keystroke_n	n	n/a
727.318	0.09	1454636	keystroke_t	t	n/a
727.512	0.09	1455024	keystroke_Key.space	Key.space	n/a
727.902	0.09	1455804	keystroke_b	b	n/a
728.112	0.09	1456224	keystroke_o	o	n/a
728.2625	0.0895	1456525	keystroke_d	d	n/a
728.4125	0.0755	1456825	keystroke_y	y	n/a
728.6825	0.075	1457365	keystroke_Key.enter	Key.enter	n/a
728.7615	4.888	1457523	prompt	n/a	may determine who the\n
729.4175	0.075	1458835	keystroke_m	m	n/a
729.5675	0.12	1459135	keystroke_a	a	n/a
729.7025	0.09	1459405	keystroke_y	y	n/a
729.9125	0.0895	1459825	keystroke_Key.space	Key.space	n/a
730.303	0.105	1460606	keystroke_d	d	n/a
730.5125	0.12	1461025	keystroke_e	e	n/a
730.6475	0.105	1461295	keystroke_t	t	n/a
730.7825	0.135	1461565	keystroke_e	e	n/a
730.8725	0.105	1461745	keystroke_r	r	n/a
730.9625	0.09	1461925	keystroke_m	m	n/a
731.1115	0.1655	1462223	keystroke_i	i	n/a
731.232	0.121	1462464	keystroke_n	n	n/a
731.322	0.1205	1462644	keystroke_e	e	n/a
731.487	0.1055	1462974	keystroke_Key.space	Key.space	n/a
731.907	0.12	1463814	keystroke_w	w	n/a
732.0125	0.0745	1464025	keystroke_h	h	n/a
732.1925	0.0595	1464385	keystroke_o	o	n/a
732.342	0.1055	1464684	keystroke_Key.space	Key.space	n/a
732.4175	0.12	1464835	keystroke_t	t	n/a
732.523	0.104	1465046	keystroke_h	h	n/a
732.598	0.089	1465196	keystroke_e	e	n/a
732.702	0.075	1465404	keystroke_Key.space	Key.space	n/a
