onset	duration	sample	value	key	prompt_text
769.4885	0.09	1538977	keystroke_r	r	n/a
770.3885	0.09	1540777	keystroke_u	u	n/a
770.8535	0.03	1541707	keystroke_=	=	n/a
772.4435	0.045	1544887	keystroke_Key.backspace	Key.backspace	n/a
772.8185	0.06	1545637	keystroke_Key.backspace	Key.backspace	n/a
773.6435	0.075	1547287	keystroke_i	i	n/a
773.7935	0.165	1547587	keystroke_o	o	n/a
773.9435	0.09	1547887	keystroke_u	u	n/a
774.1085	0.075	1548217	keystroke_s	s	n/a
774.2135	0.075	1548427	keystroke_l	l	n/a
774.4235	0.135	1548847	keystroke_y	y	n/a
774.5435	0.09	1549087	keystroke_Key.space	Key.space	n/a
775.2335	0.09	1550467	keystroke_Key.enter	Key.enter	n/a
775.3275	4.9625	1550655	prompt	n/a	ill but received a\n
776.0735	0.06	1552147	keystroke_i	i	n/a
777.0635	0.06	1554127	keystroke_l	l	n/a
777.1985	0.135	1554397	keystroke_l	l	n/a
777.3185	0.09	1554637	keystroke_Key.space	Key.space	n/a
777.4685	0.075	1554937	keystroke_b	b	n/a
777.6785	0.075	1555357	keystroke_u	u	n/a
777.7685	0.09	1555537	keystroke_t	t	n/a
777.8585	0.09	1555717	keystroke_Key.space	Key.space	n/a
777.9935	0.135	1555987	keystroke_r	r	n/a
778.1135	0.09	1556227	keystroke_e	e	n/a
778.5485	0.105	1557097	keystroke_c	c	n/a
778.6985	0.12	1557397	keystroke_e	e	n/a
778.8785	0.105	1557757	keystroke_i	i	n/a
779.1335	0.045	1558267	keystroke_v	v	n/a
779.2385	0.09	1558477	keystroke_e	e	n/a
779.4335	0.075	1558867	keystroke_d	d	n/a
779.5835	0.105	1559167	keystroke_Key.space	Key.space	n/a
779.9435	0.06	1559887	keystroke_a	a	n/a
780.2285	0.06	1560457	keystroke_Key.enter	Key.enter	n/a
780.293	12.8365	1560586	prompt	n/a	kidney transplant from his\n
780.9785	0.0595	1561957	keystroke_k	k	n/a
781.128	0.1205	1562256	keystroke_i	i	n/a
781.263	0.12	1562526	keystroke_n	n	n/a
781.413	0.09	1562826	keystroke_d	d	n/a
782.2385	0.06	1564477	keystroke_Key.backspace	Key.backspace	n/a
783.708	0.06	1567416	keystroke_=	=	n/a
784.983	0.075	1569966	keystroke_d	d	n/a
785.253	0.09	1570506	keystroke_n	n	n/a
785.403	0.06	1570806	keystroke_e	e	n/a
785.583	0.18	1571166	keystroke_y	y	n/a
785.733	0.135	1571466	keystroke_Key.space	Key.space	n/a
787.203	0.06	1574406	keystroke_Key.backspace	Key.backspace	n/a
787.368	0.06	1574736	keystroke_Key.backspace	Key.backspace	n/a
787.533	0.045	1575066	keystroke_Key.backspace	Key.backspace	n/a
787.683	0.045	1575366	keystroke_Key.backspace	Key.backspace	n/a
787.833	0.045	1575666	keystroke_Key.backspace	Key.backspace	n/a
788.013	0.075	1576026	keystroke_Key.backspace	Key.backspace	n/a
788.178	0.075	1576356	keystroke_Key.backspace	Key.backspace	n/a
789.018	0.06	1578036	keystroke_d	d	n/a
789.258	0.09	1578516	keystroke_n	n	n/a
789.423	0.06	1578846	keystroke_e	e	n/a
789.603	0.165	1579206	keystroke_y	y	n/a
789.738	0.12	1579476	keystroke_Key.space	Key.space	n/a
789.948	0.06	1579896	keystroke_t	t	n/a
790.128	0.075	1580256	keystroke_r	r	n/a
790.263	0.09	1580526	keystroke_a	a	n/a
790.428	0.09	1580856	keystroke_n	n	n/a
790.668	0.075	1581336	keystroke_s	s	n/a
790.893	0.03	1581786	keystroke_p	p	n/a
791.013	0.075	1582026	keystroke_l	l	n/a
791.148	0.075	1582296	keystroke_a	a	n/a
791.448	0.075	1582896	keystroke_n	n	n/a
791.568	0.045	1583136	keystroke_t	t	n/a
791.658	0.105	1583316	keystroke_Key.space	Key.space	n/a
791.733	0.09	1583466	keystroke_f	f	n/a
791.898	0.075	1583796	keystroke_r	r	n/a
791.988	0.15	1583976	keystroke_o	o	n/a
792.093	0.135	1584186	keystroke_m	m	n/a
792.198	0.09	1584396	keystroke_Key.space	Key.space	n/a
792.393	0.105	1584786	keystroke_h	h	n/a
792.483	0.105	1584966	keystroke_i	i	n/a
792.618	0.075	1585236	keystroke_s	s	n/a
793.068	0.06	1586136	keystroke_Key.enter	Key.enter	n/a
793.133	13.6615	1586266	prompt	n/a	brother, philip and recovered\n
794.328	0.12	1588656	keystroke_b	b	n/a
794.508	0.075	1589016	keystroke_r	r	n/a
794.598	0.09	1589196	keystroke_o	o	n/a
794.703	0.075	1589406	keystroke_t	t	n/a
794.793	0.09	1589586	keystroke_h	h	n/a
794.928	0.12	1589856	keystroke_e	e	n/a
795.033	0.075	1590066	keystroke_r	r	n/a
795.393	0.105	1590786	keystroke_,	,	n/a
795.483	0.105	1590966	keystroke_Key.space	Key.space	n/a
795.768	0.075	1591536	keystroke_p	p	n/a
796.023	0.075	1592046	keystroke_h	h	n/a
796.188	0.075	1592376	keystroke_i	i	n/a
796.413	0.12	1592826	keystroke_l	l	n/a
796.548	0.075	1593096	keystroke_i	i	n/a
796.728	0.06	1593456	keystroke_p	p	n/a
797.373	0.075	1594746	keystroke_Key.space	Key.space	n/a
797.478	0.075	1594956	keystroke_a	a	n/a
797.583	0.105	1595166	keystroke_n	n	n/a
797.703	0.06	1595406	keystroke_d	d	n/a
797.748	0.105	1595496	keystroke_Key.space	Key.space	n/a
797.958	0.18	1595916	keystroke_r	r	n/a
798.108	0.075	1596216	keystroke_e	e	n/a
798.318	0.12	1596636	keystroke_v	v	n/a
798.468	0.105	1596936	keystroke_e	e	n/a
799.143	0.075	1598286	keystroke_Key.backspace	Key.backspace	n/a
800.373	0.03	1600746	keystroke_Key.backspace	Key.backspace	n/a
801.783	0.09	1603566	keystroke_c	c	n/a
801.978	0.105	1603956	keystroke_o	o	n/a
802.128	0.09	1604256	keystroke_v	v	n/a
802.308	0.105	1604616	keystroke_e	e	n/a
804.68	0	1609360	keystroke_Key.backspace	Key.backspace	n/a
804.753	0.06	1609506	keystroke_Key.backspace	Key.backspace	n/a
805.788	0.045	1611576	keystroke_v	v	n/a
805.983	0.105	1611966	keystroke_e	e	n/a
806.058	0.135	1612116	keystroke_r	r	n/a
806.223	0.09	1612446	keystroke_e	e	n/a
806.433	0.075	1612866	keystroke_d	d	n/a
806.703	0.09	1613406	keystroke_Key.enter	Key.enter	n/a
806.7975	4.962	1613595	prompt	n/a	to full health. it\n
807.603	0.09	1615206	keystroke_t	t	n/a
807.723	0.2095	1615446	keystroke_o	o	n/a
807.8725	0.165	1615745	keystroke_Key.space	Key.space	n/a
807.9775	0.075	1615955	keystroke_f	f	n/a
808.0825	0.091	1616165	keystroke_u	u	n/a
808.2635	0.059	1616527	keystroke_l	l	n/a
808.4275	0.136	1616855	keystroke_l	l	n/a
808.5175	0.165	1617035	keystroke_Key.space	Key.space	n/a
808.6975	0.06	1617395	keystroke_j	j	n/a
809.208	0.06	1618416	keystroke_Key.backspace	Key.backspace	n/a
809.868	0.075	1619736	keystroke_h	h	n/a
809.958	0.045	1619916	keystroke_e	e	n/a
809.988	0.105	1619976	keystroke_a	a	n/a
810.078	0.105	1620156	keystroke_l	l	n/a
810.258	0.075	1620516	keystroke_t	t	n/a
810.348	0.06	1620696	keystroke_h	h	n/a
810.543	0.12	1621086	keystroke_.	.	n/a
810.693	0.09	1621386	keystroke_Key.space	Key.space	n/a
811.353	0.075	1622706	keystroke_i	i	n/a
811.458	0.06	1622916	keystroke_t	t	n/a
811.698	0.06	1623396	keystroke_Key.enter	Key.enter	n/a
811.764	3.1155	1623528	prompt	n/a	can also be used\n
812.373	0.12	1624746	keystroke_c	c	n/a
812.478	0.075	1624956	keystroke_a	a	n/a
812.568	0.15	1625136	keystroke_n	n	n/a
812.673	0.105	1625346	keystroke_Key.space	Key.space	n/a
812.763	0.105	1625526	keystroke_a	a	n/a
812.928	0.09	1625856	keystroke_l	l	n/a
813.033	0.105	1626066	keystroke_s	s	n/a
813.153	0.12	1626306	keystroke_o	o	n/a
813.303	0.165	1626606	keystroke_Key.space	Key.space	n/a
813.603	0.105	1627206	keystroke_b	b	n/a
813.723	0.09	1627446	keystroke_e	e	n/a
813.843	0.135	1627686	keystroke_Key.space	Key.space	n/a
814.023	0.09	1628046	keystroke_u	u	n/a
814.158	0.105	1628316	keystroke_s	s	n/a
814.278	0.09	1628556	keystroke_e	e	n/a
814.473	0.09	1628946	keystroke_d	d	n/a
814.593	0.075	1629186	keystroke_Key.space	Key.space	n/a
814.833	0.045	1629666	keystroke_Key.enter	Key.enter	n/a
814.8845	2.6345	1629769	prompt	n/a	as a base for\n
815.553	0.105	1631106	keystroke_a	a	n/a
815.673	0.105	1631346	keystroke_s	s	n/a
815.793	0.09	1631586	keystroke_Key.space	Key.space	n/a
815.898	0.075	1631796	keystroke_a	a	n/a
816.003	0.105	1632006	keystroke_Key.space	Key.space	n/a
816.468	0.09	1632936	keystroke_b	b	n/a
816.588	0.045	1633176	keystroke_a	a	n/a
816.753	0.105	1633506	keystroke_s	s	n/a
816.873	0.0895	1633746	keystroke_e	e	n/a
816.9775	0.105	1633955	keystroke_Key.space	Key.space	n/a
817.0975	0.075	1634195	keystroke_f	f	n/a
817.1875	0.12	1634375	keystroke_o	o	n/a
817.3375	0.06	1634675	keystroke_r	r	n/a
817.4425	0.075	1634885	keystroke_Key.enter	Key.enter	n/a
817.5225	14.6365	1635045	prompt	n/a	adhesives. robinson's interests began\n
818.4175	0.075	1636835	keystroke_a	a	n/a
818.6575	0.09	1637315	keystroke_d	d	n/a
819.5125	0.09	1639025	keystroke_h	h	n/a
819.5725	0.105	1639145	keystroke_e	e	n/a
819.7675	0.09	1639535	keystroke_s	s	n/a
819.8725	0.075	1639745	keystroke_i	i	n/a
819.9925	0.075	1639985	keystroke_v	v	n/a
820.1725	0.09	1640345	keystroke_e	e	n/a
820.3525	0.06	1640705	keystroke_s	s	n/a
820.5625	0.15	1641125	keystroke_.	.	n/a
820.6975	0.135	1641395	keystroke_Key.space	Key.space	n/a
821.5675	0.09	1643135	keystroke_r	r	n/a
821.7175	0.09	1643435	keystroke_o	o	n/a
821.9725	0.105	1643945	keystroke_b	b	n/a
822.1375	0.12	1644275	keystroke_o	o	n/a
822.3025	0.12	1644605	keystroke_n	n	n/a
822.4675	0.09	1644935	keystroke_s	s	n/a
822.5425	0.15	1645085	keystroke_o	o	n/a
822.6625	0.105	1645325	keystroke_n	n	n/a
822.8425	0.12	1645685	keystroke_'	'	n/a
823.2925	0.045	1646585	keystroke_Key.backspace	Key.backspace	n/a
823.4275	0.045	1646855	keystroke_Key.backspace	Key.backspace	n/a
823.5625	0.045	1647125	keystroke_Key.backspace	Key.backspace	n/a
823.6975	0.06	1647395	keystroke_Key.backspace	Key.backspace	n/a
823.8325	0.06	1647665	keystroke_Key.backspace	Key.backspace	n/a
824.3725	0.06	1648745	keystroke_Key.backspace	Key.backspace	n/a
824.6575	0.075	1649315	keystroke_i	i	n/a
824.9425	0.135	1649885	keystroke_n	n	n/a
826.7275	0.09	1653455	keystroke_s	s	n/a
826.8925	0.105	1653785	keystroke_o	o	n/a
827.2075	0.09	1654415	keystroke_n	n	n/a
827.5375	0.075	1655075	keystroke_'	'	n/a
827.6425	0.09	1655285	keystroke_s	s	n/a
827.7925	0.135	1655585	keystroke_Key.space	Key.space	n/a
828.5875	0.075	1657175	keystroke_i	i	n/a
828.7225	0.135	1657445	keystroke_n	n	n/a
828.8425	0.09	1657685	keystroke_t	t	n/a
828.9925	0.12	1657985	keystroke_e	e	n/a
829.0975	0.165	1658195	keystroke_r	r	n/a
829.2475	0.09	1658495	keystroke_e	e	n/a
829.4275	0.09	1658855	keystroke_s	s	n/a
829.9525	0.075	1659905	keystroke_t	t	n/a
830.1475	0.12	1660295	keystroke_Key.space	Key.space	n/a
830.9725	0.135	1661945	keystroke_Key.backspace	Key.backspace	n/a
831.1225	0.015	1662245	keystroke_s	s	n/a
831.1525	0.15	1662305	keystroke_Key.space	Key.space	n/a
831.3025	0.12	1662605	keystroke_b	b	n/a
831.4075	0.09	1662815	keystroke_e	e	n/a
831.6475	0.075	1663295	keystroke_g	g	n/a
831.7825	0.06	1663565	keystroke_a	a	n/a
831.8875	0.075	1663775	keystroke_n	n	n/a
832.0975	0.06	1664195	keystroke_Key.enter	Key.enter	n/a
832.162	7.722	1664324	prompt	n/a	to shift toward the\n
832.9675	0.075	1665935	keystroke_t	t	n/a
833.0275	0.18	1666055	keystroke_o	o	n/a
833.1625	0.135	1666325	keystroke_Key.space	Key.space	n/a
833.4475	0.09	1666895	keystroke_s	s	n/a
833.5525	0.075	1667105	keystroke_h	h	n/a
833.6285	0.134	1667257	keystroke_i	i	n/a
833.9725	0.075	1667945	keystroke_f	f	n/a
834.1525	0.075	1668305	keystroke_t	t	n/a
834.2725	0.12	1668545	keystroke_Key.space	Key.space	n/a
834.4075	0.09	1668815	keystroke_t	t	n/a
834.5425	0.105	1669085	keystroke_o	o	n/a
834.6625	0.09	1669325	keystroke_w	w	n/a
835.2625	0.045	1670525	keystroke_Key.backspace	Key.backspace	n/a
835.3975	0.045	1670795	keystroke_Key.backspace	Key.backspace	n/a
835.4575	0.06	1670915	keystroke_w	w	n/a
836.5075	0.06	1673015	keystroke_Key.backspace	Key.backspace	n/a
836.7625	0.06	1673525	keystroke_o	o	n/a
836.8825	0.06	1673765	keystroke_w	w	n/a
837.3625	0.12	1674725	keystroke_r	r	n/a
837.7975	0.075	1675595	keystroke_Key.backspace	Key.backspace	n/a
837.8875	0.165	1675775	keystroke_a	a	n/a
837.9925	0.09	1675985	keystroke_r	r	n/a
838.1875	0.165	1676375	keystroke_d	d	n/a
838.2925	0.135	1676585	keystroke_s	s	n/a
838.4725	0.105	1676945	keystroke_Key.space	Key.space	n/a
838.5925	0.09	1677185	keystroke_t	t	n/a
838.7125	0.12	1677425	keystroke_h	h	n/a
839.0875	0.075	1678175	keystroke_e	e	n/a
839.8075	0.075	1679615	keystroke_Key.enter	Key.enter	n/a
839.887	5.0975	1679774	prompt	n/a	prospect of coaching a\n
841.0975	0.075	1682195	keystroke_p	p	n/a
841.3225	0.045	1682645	keystroke_r	r	n/a
841.4275	0.075	1682855	keystroke_o	o	n/a
841.6975	0.09	1683395	keystroke_s	s	n/a
841.8625	0.075	1683725	keystroke_p	p	n/a
841.9525	0.105	1683905	keystroke_e	e	n/a
842.1625	0.06	1684325	keystroke_c	c	n/a
842.3875	0.105	1684775	keystroke_t	t	n/a
842.5975	0.12	1685195	keystroke_Key.space	Key.space	n/a
842.7325	0.12	1685465	keystroke_o	o	n/a
842.8825	0.12	1685765	keystroke_f	f	n/a
843.0475	0.09	1686095	keystroke_Key.space	Key.space	n/a
843.2425	0.09	1686485	keystroke_c	c	n/a
843.3175	0.105	1686635	keystroke_o	o	n/a
843.4375	0.09	1686875	keystroke_a	a	n/a
843.6625	0.105	1687325	keystroke_c	c	n/a
843.7225	0.12	1687445	keystroke_h	h	n/a
843.8435	0.164	1687687	keystroke_i	i	n/a
843.9475	0.135	1687895	keystroke_n	n	n/a
844.1875	0.12	1688375	keystroke_g	g	n/a
844.4575	0.06	1688915	keystroke_Key.space	Key.space	n/a
844.5925	0.09	1689185	keystroke_a	a	n/a
844.8925	0.09	1689785	keystroke_Key.enter	Key.enter	n/a
844.9875	8.2165	1689975	prompt	n/a	major league team. there\n
845.7325	0.09	1691465	keystroke_m	m	n/a
845.8525	0.105	1691705	keystroke_a	a	n/a
845.9875	0.135	1691975	keystroke_h	h	n/a
846.1375	0.105	1692275	keystroke_o	o	n/a
846.2875	0.06	1692575	keystroke_r	r	n/a
846.3925	0.09	1692785	keystroke_Key.space	Key.space	n/a
846.7675	0.045	1693535	keystroke_Key.backspace	Key.backspace	n/a
846.9025	0.045	1693805	keystroke_Key.backspace	Key.backspace	n/a
847.0225	0.06	1694045	keystroke_Key.backspace	Key.backspace	n/a
847.1725	0.03	1694345	keystroke_Key.backspace	Key.backspace	n/a
847.9675	0.12	1695935	keystroke_j	j	n/a
848.1325	0.09	1696265	keystroke_o	o	n/a
848.4775	0.06	1696955	keystroke_r	r	n/a
848.5675	0.105	1697135	keystroke_Key.space	Key.space	n/a
848.7775	0.06	1697555	keystroke_l	l	n/a
848.8525	0.15	1697705	keystroke_e	e	n/a
848.9875	0.075	1697975	keystroke_a	a	n/a
850.0075	0.09	1700015	keystroke_g	g	n/a
850.1725	0.075	1700345	keystroke_u	u	n/a
850.3375	0.12	1700675	keystroke_e	e	n/a
850.5025	0.15	1701005	keystroke_Key.space	Key.space	n/a
850.7575	0.09	1701515	keystroke_t	t	n/a
850.8925	0.105	1701785	keystroke_e	e	n/a
851.5075	0.105	1703015	keystroke_a	a	n/a
852.1825	0.09	1704365	keystroke_m	m	n/a
852.2875	0.18	1704575	keystroke_.	.	n/a
852.4685	0.074	1704937	keystroke_Key.space	Key.space	n/a
852.5725	0.075	1705145	keystroke_t	t	n/a
852.6775	0.075	1705355	keystroke_h	h	n/a
852.7675	0.105	1705535	keystroke_e	e	n/a
852.8875	0.105	1705775	keystroke_r	r	n/a
852.9775	0.075	1705955	keystroke_e	e	n/a
853.1125	0.09	1706225	keystroke_Key.enter	Key.enter	n/a
853.2075	3.1315	1706415	prompt	n/a	were two schools and\n
853.4425	0.075	1706885	keystroke_w	w	n/a
853.9075	0.105	1707815	keystroke_e	e	n/a
853.9825	0.165	1707965	keystroke_r	r	n/a
854.1325	0.06	1708265	keystroke_e	e	n/a
854.2075	0.12	1708415	keystroke_Key.space	Key.space	n/a
854.3125	0.09	1708625	keystroke_t	t	n/a
854.4625	0.075	1708925	keystroke_w	w	n/a
854.5675	0.15	1709135	keystroke_o	o	n/a
854.7025	0.105	1709405	keystroke_Key.space	Key.space	n/a
854.8825	0.09	1709765	keystroke_s	s	n/a
855.0175	0.12	1710035	keystroke_c	c	n/a
855.1225	0.09	1710245	keystroke_h	h	n/a
855.2575	0.06	1710515	keystroke_o	o	n/a
855.4075	0.075	1710815	keystroke_o	o	n/a
855.5875	0.09	1711175	keystroke_l	l	n/a
855.7375	0.075	1711475	keystroke_s	s	n/a
855.8275	0.09	1711655	keystroke_Key.space	Key.space	n/a
855.9325	0.09	1711865	keystroke_a	a	n/a
856.0375	0.075	1712075	keystroke_n	n	n/a
856.1425	0.075	1712285	keystroke_d	d	n/a
856.2625	0.075	1712525	keystroke_Key.enter	Key.enter	n/a
856.343	6.671	1712686	prompt	n/a	an orphanage for little\n
857.3875	0.03	1714775	keystroke_a	a	n/a
857.4625	0.165	1714925	keystroke_n	n	n/a
857.5975	0.105	1715195	keystroke_Key.space	Key.space	n/a
857.8075	0.06	1715615	keystroke_o	o	n/a
858.2875	0.135	1716575	keystroke_r	r	n/a
858.7075	0.105	1717415	keystroke_p	p	n/a
859.3525	0.015	1718705	keystroke_h	h	n/a
859.4725	0.09	1718945	keystroke_a	a	n/a
860.2675	0.06	1720535	keystroke_n	n	n/a
860.3875	0.09	1720775	keystroke_a	a	n/a
860.5375	0.06	1721075	keystroke_g	g	n/a
860.6725	0.09	1721345	keystroke_e	e	n/a
860.8375	0.075	1721675	keystroke_Key.space	Key.space	n/a
861.2125	0.09	1722425	keystroke_f	f	n/a
861.3175	0.105	1722635	keystroke_o	o	n/a
861.4375	0.075	1722875	keystroke_r	r	n/a
861.4975	0.15	1722995	keystroke_Key.space	Key.space	n/a
861.6325	0.12	1723265	keystroke_l	l	n/a
861.7225	0.105	1723445	keystroke_i	i	n/a
861.9475	0.06	1723895	keystroke_t	t	n/a
862.1125	0.075	1724225	keystroke_t	t	n/a
862.6975	0.075	1725395	keystroke_l	l	n/a
862.8025	0.045	1725605	keystroke_e	e	n/a
862.9225	0.09	1725845	keystroke_Key.enter	Key.enter	n/a
863.017	4.512	1726034	prompt	n/a	girls. he then spent\n
863.9275	0.075	1727855	keystroke_g	g	n/a
864.0325	0.105	1728065	keystroke_i	i	n/a
864.1675	0.075	1728335	keystroke_r	r	n/a
864.2725	0.09	1728545	keystroke_l	l	n/a
864.4075	0.075	1728815	keystroke_s	s	n/a
864.5425	0.135	1729085	keystroke_.	.	n/a
864.7525	0.135	1729505	keystroke_Key.space	Key.space	n/a
865.6075	0.075	1731215	keystroke_h	h	n/a
865.7125	0.075	1731425	keystroke_e	e	n/a
865.8175	0.09	1731635	keystroke_Key.space	Key.space	n/a
866.1925	0.06	1732385	keystroke_t	t	n/a
866.2975	0.075	1732595	keystroke_h	h	n/a
866.4025	0.09	1732805	keystroke_e	e	n/a
866.5075	0.15	1733015	keystroke_n	n	n/a
866.6425	0.075	1733285	keystroke_Key.space	Key.space	n/a
866.7325	0.09	1733465	keystroke_s	s	n/a
866.8675	0.06	1733735	keystroke_p	p	n/a
866.9425	0.075	1733885	keystroke_e	e	n/a
867.0925	0.075	1734185	keystroke_n	n	n/a
867.2125	0.045	1734425	keystroke_t	t	n/a
867.4525	0.075	1734905	keystroke_Key.enter	Key.enter	n/a
867.532	5.2485	1735064	prompt	n/a	the next few seasons\n
868.2325	0.045	1736465	keystroke_t	t	n/a
868.3075	0.105	1736615	keystroke_h	h	n/a
868.4275	0.075	1736855	keystroke_e	e	n/a
868.5035	0.119	1737007	keystroke_Key.space	Key.space	n/a
868.6375	0.105	1737275	keystroke_n	n	n/a
868.7575	0.06	1737515	keystroke_e	e	n/a
869.6425	0.075	1739285	keystroke_x	x	n/a
869.8525	0.075	1739705	keystroke_t	t	n/a
869.9725	0.075	1739945	keystroke_Key.space	Key.space	n/a
870.0925	0.105	1740185	keystroke_f	f	n/a
870.2125	0.195	1740425	keystroke_e	e	n/a
870.3775	0.075	1740755	keystroke_w	w	n/a
870.4675	0.09	1740935	keystroke_Key.space	Key.space	n/a
870.6175	0.15	1741235	keystroke_s	s	n/a
870.7525	0.12	1741505	keystroke_e	e	n/a
871.5775	0.06	1743155	keystroke_a	a	n/a
872.0125	0.075	1744025	keystroke_s	s	n/a
872.1925	0.12	1744385	keystroke_o	o	n/a
872.2675	0.12	1744535	keystroke_n	n	n/a
872.4025	0.075	1744805	keystroke_s	s	n/a
872.7025	0.075	1745405	keystroke_Key.enter	Key.enter	n/a
872.7845	5.8445	1745569	prompt	n/a	in minor league baseball.\n
873.4375	0.105	1746875	keystroke_i	i	n/a
873.5725	0.165	1747145	keystroke_n	n	n/a
873.7075	0.135	1747415	keystroke_Key.space	Key.space	n/a
873.9475	0.075	1747895	keystroke_m	m	n/a
874.0825	0.165	1748165	keystroke_i	i	n/a
874.2025	0.105	1748405	keystroke_n	n	n/a
874.3375	0.12	1748675	keystroke_o	o	n/a
874.5925	0.09	1749185	keystroke_Key.space	Key.space	n/a
874.9975	0.075	1749995	keystroke_Key.backspace	Key.backspace	n/a
875.1025	0.075	1750205	keystroke_r	r	n/a
875.2525	0.09	1750505	keystroke_Key.space	Key.space	n/a
875.3875	0.09	1750775	keystroke_l	l	n/a
875.5225	0.135	1751045	keystroke_e	e	n/a
875.6585	0.059	1751317	keystroke_a	a	n/a
875.9275	0.12	1751855	keystroke_g	g	n/a
876.0625	0.09	1752125	keystroke_u	u	n/a
876.1975	0.075	1752395	keystroke_e	e	n/a
876.3925	0.165	1752785	keystroke_Key.space	Key.space	n/a
876.9475	0.075	1753895	keystroke_b	b	n/a
877.0975	0.06	1754195	keystroke_a	a	n/a
877.2775	0.15	1754555	keystroke_s	s	n/a
877.3975	0.105	1754795	keystroke_e	e	n/a
877.6375	0.075	1755275	keystroke_b	b	n/a
877.7585	0.059	1755517	keystroke_a	a	n/a
877.8775	0.06	1755755	keystroke_l	l	n/a
878.0125	0.06	1756025	keystroke_l	l	n/a
878.2075	0.06	1756415	keystroke_.	.	n/a
878.5525	0.075	1757105	keystroke_Key.enter	Key.enter	n/a
878.6325	5.5165	1757265	prompt	n/a	variables such as heat\n
879.7835	0.089	1759567	keystroke_v	v	n/a
879.9175	0.165	1759835	keystroke_a	a	n/a
880.0975	0.105	1760195	keystroke_r	r	n/a
880.2175	0.105	1760435	keystroke_i	i	n/a
880.3375	0.09	1760675	keystroke_a	a	n/a
880.4425	0.075	1760885	keystroke_b	b	n/a
880.6375	0.075	1761275	keystroke_l	l	n/a
880.7425	0.09	1761485	keystroke_e	e	n/a
881.3725	0.09	1762745	keystroke_s	s	n/a
881.4925	0.105	1762985	keystroke_Key.space	Key.space	n/a
881.6425	0.075	1763285	keystroke_s	s	n/a
881.7485	0.104	1763497	keystroke_u	u	n/a
881.8825	0.105	1763765	keystroke_c	c	n/a
881.9885	0.149	1763977	keystroke_h	h	n/a
882.1385	0.104	1764277	keystroke_Key.space	Key.space	n/a
882.617	0.1655	1765234	keystroke_a	a	n/a
882.7835	0.104	1765567	keystroke_s	s	n/a
882.9625	0.1045	1765925	keystroke_Key.space	Key.space	n/a
883.3225	0.105	1766645	keystroke_h	h	n/a
883.4425	0.15	1766885	keystroke_e	e	n/a
883.5775	0.135	1767155	keystroke_a	a	n/a
883.7135	0.089	1767427	keystroke_t	t	n/a
884.0575	0.09	1768115	keystroke_Key.enter	Key.enter	n/a
884.154	2.89	1768308	prompt	n/a	and work are not\n
884.6725	0.06	1769345	keystroke_a	a	n/a
884.7775	0.09	1769555	keystroke_n	n	n/a
884.8825	0.106	1769765	keystroke_d	d	n/a
884.9725	0.09	1769945	keystroke_Key.space	Key.space	n/a
885.0775	0.075	1770155	keystroke_w	w	n/a
885.1825	0.105	1770365	keystroke_o	o	n/a
885.3025	0.0745	1770605	keystroke_r	r	n/a
885.9775	0.12	1771955	keystroke_k	k	n/a
886.1125	0.0745	1772225	keystroke_Key.space	Key.space	n/a
886.2025	0.18	1772405	keystroke_a	a	n/a
886.338	0.134	1772676	keystroke_r	r	n/a
886.4575	0.0455	1772915	keystroke_e	e	n/a
886.517	0.12	1773034	keystroke_Key.space	Key.space	n/a
886.622	0.12	1773244	keystroke_n	n	n/a
886.713	0.104	1773426	keystroke_o	o	n/a
886.788	0.059	1773576	keystroke_t	t	n/a
886.952	0.09	1773904	keystroke_Key.enter	Key.enter	n/a
887.047	6.942	1774094	prompt	n/a	zero over a cycle,\n
887.717	0.09	1775434	keystroke_s	s	n/a
888.3475	0.075	1776695	keystroke_Key.backspace	Key.backspace	n/a
888.708	0.1195	1777416	keystroke_s	s	n/a
889.2475	0.1055	1778495	keystroke_Key.backspace	Key.backspace	n/a
889.9675	0.0905	1779935	keystroke_z	z	n/a
890.2375	0.075	1780475	keystroke_e	e	n/a
890.4175	0.0755	1780835	keystroke_r	r	n/a
890.5675	0.0905	1781135	keystroke_o	o	n/a
890.7625	0.075	1781525	keystroke_Key.space	Key.space	n/a
890.9875	0.06	1781975	keystroke_o	o	n/a
891.0775	0.06	1782155	keystroke_v	v	n/a
891.2725	0.135	1782545	keystroke_e	e	n/a
891.3775	0.09	1782755	keystroke_r	r	n/a
891.4825	0.075	1782965	keystroke_Key.space	Key.space	n/a
891.5875	0.075	1783175	keystroke_a	a	n/a
891.7075	0.09	1783415	keystroke_Key.space	Key.space	n/a
892.0075	0.075	1784015	keystroke_c	c	n/a
892.2325	0.09	1784465	keystroke_y	y	n/a
