onset	duration	sample	value	key	prompt_text
734.3275	0.15	1468655	keystroke_u	u	n/a
734.4925	0.1345	1468985	keystroke_t	t	n/a
734.597	0.105	1469194	keystroke_Key.space	Key.space	n/a
734.822	0.09	1469644	keystroke_o	o	n/a
735.002	0.18	1470004	keystroke_n	n	n/a
735.137	0.09	1470274	keystroke_Key.space	Key.space	n/a
735.198	0.15	1470396	keystroke_a	a	n/a
735.317	0.0755	1470634	keystroke_Key.space	Key.space	n/a
735.4975	0.09	1470995	keystroke_m	m	n/a
735.6925	0.0745	1471385	keystroke_i	i	n/a
735.8415	0.075	1471683	keystroke_n	n	n/a
735.992	0.1195	1471984	keystroke_i	i	n/a
736.6825	0.09	1473365	keystroke_d	d	n/a
736.758	0.09	1473516	keystroke_i	i	n/a
736.9225	0.06	1473845	keystroke_s	s	n/a
737.1175	0.1055	1474235	keystroke_c	c	n/a
737.2375	0.06	1474475	keystroke_Key.enter	Key.enter	n/a
737.3035	5.68	1474607	prompt	n/a	recorder. that is when\n
738.1525	0.135	1476305	keystroke_r	r	n/a
738.2275	0.1345	1476455	keystroke_e	e	n/a
738.4975	0.1195	1476995	keystroke_c	c	n/a
738.6025	0.1345	1477205	keystroke_o	o	n/a
738.782	0.105	1477564	keystroke_r	r	n/a
738.9925	0.1355	1477985	keystroke_d	d	n/a
739.2625	0.225	1478525	keystroke_e	e	n/a
739.3675	0.165	1478735	keystroke_r	r	n/a
739.9675	0.18	1479935	keystroke_.	.	n/a
740.0725	0.15	1480145	keystroke_Key.space	Key.space	n/a
740.2525	0.12	1480505	keystroke_t	t	n/a
740.418	0.1335	1480836	keystroke_h	h	n/a
740.7625	0.045	1481525	keystroke_a	a	n/a
741.137	0.165	1482274	keystroke_t	t	n/a
741.2725	0.075	1482545	keystroke_Key.space	Key.space	n/a
741.4375	0.12	1482875	keystroke_i	i	n/a
741.588	0.149	1483176	keystroke_s	s	n/a
741.723	0.104	1483446	keystroke_Key.space	Key.space	n/a
742.023	0.1345	1484046	keystroke_w	w	n/a
742.112	0.09	1484224	keystroke_h	h	n/a
742.382	0.1655	1484764	keystroke_e	e	n/a
742.517	0.09	1485034	keystroke_n	n	n/a
742.922	0.0595	1485844	keystroke_Key.enter	Key.enter	n/a
742.9875	3.3715	1485975	prompt	n/a	people put their names\n
743.6425	0.12	1487285	keystroke_p	p	n/a
743.7475	0.18	1487495	keystroke_e	e	n/a
743.8515	0.076	1487703	keystroke_o	o	n/a
744.047	0.046	1488094	keystroke_p	p	n/a
744.1825	0.1045	1488365	keystroke_l	l	n/a
744.2575	0.15	1488515	keystroke_e	e	n/a
744.408	0.0895	1488816	keystroke_Key.space	Key.space	n/a
744.5425	0.2095	1489085	keystroke_p	p	n/a
744.7375	0.1045	1489475	keystroke_u	u	n/a
744.887	0.045	1489774	keystroke_t	t	n/a
744.947	0.12	1489894	keystroke_Key.space	Key.space	n/a
745.0075	0.1355	1490015	keystroke_t	t	n/a
745.1125	0.135	1490225	keystroke_h	h	n/a
745.187	0.241	1490374	keystroke_e	e	n/a
745.263	0.15	1490526	keystroke_i	i	n/a
745.337	0.18	1490674	keystroke_r	r	n/a
745.472	0.0905	1490944	keystroke_Key.space	Key.space	n/a
745.638	0.119	1491276	keystroke_n	n	n/a
745.742	0.106	1491484	keystroke_a	a	n/a
745.8625	0.1045	1491725	keystroke_m	m	n/a
745.9525	0.1345	1491905	keystroke_e	e	n/a
746.1625	0.1045	1492325	keystroke_s	s	n/a
746.282	0.075	1492564	keystroke_Key.enter	Key.enter	n/a
746.3645	3.2795	1492729	prompt	n/a	down to show what\n
747.092	0.1355	1494184	keystroke_d	d	n/a
747.2125	0.09	1494425	keystroke_o	o	n/a
747.3165	0.226	1494633	keystroke_w	w	n/a
747.4375	0.179	1494875	keystroke_n	n	n/a
747.8715	0.106	1495743	keystroke_Key.space	Key.space	n/a
748.0075	0.121	1496015	keystroke_t	t	n/a
748.083	0.1645	1496166	keystroke_o	o	n/a
748.1725	0.09	1496345	keystroke_Key.space	Key.space	n/a
748.2925	0.1495	1496585	keystroke_s	s	n/a
748.3965	0.0905	1496793	keystroke_h	h	n/a
748.5475	0.12	1497095	keystroke_o	o	n/a
748.682	0.1355	1497364	keystroke_w	w	n/a
748.787	0.12	1497574	keystroke_Key.space	Key.space	n/a
749.013	0.165	1498026	keystroke_w	w	n/a
749.1325	0.0745	1498265	keystroke_h	h	n/a
749.252	0.106	1498504	keystroke_a	a	n/a
749.463	0.1195	1498926	keystroke_t	t	n/a
749.5525	0.0895	1499105	keystroke_Key.enter	Key.enter	n/a
749.65	3.9995	1499300	prompt	n/a	they believe. they are\n
750.228	0.09	1500456	keystroke_t	t	n/a
750.3025	0.09	1500605	keystroke_h	h	n/a
750.378	0.164	1500756	keystroke_e	e	n/a
750.5125	0.1505	1501025	keystroke_y	y	n/a
750.632	0.0755	1501264	keystroke_Key.space	Key.space	n/a
750.768	0.1495	1501536	keystroke_b	b	n/a
750.8725	0.1795	1501745	keystroke_e	e	n/a
751.0675	0.0895	1502135	keystroke_l	l	n/a
751.277	0.075	1502554	keystroke_i	i	n/a
751.412	0.105	1502824	keystroke_e	e	n/a
751.4725	0.12	1502945	keystroke_v	v	n/a
751.6075	0.12	1503215	keystroke_e	e	n/a
752.0875	0.1195	1504175	keystroke_.	.	n/a
752.177	0.1355	1504354	keystroke_Key.space	Key.space	n/a
752.328	0.0745	1504656	keystroke_t	t	n/a
752.447	0.075	1504894	keystroke_h	h	n/a
752.4775	0.1195	1504955	keystroke_e	e	n/a
752.612	0.165	1505224	keystroke_y	y	n/a
752.717	0.1055	1505434	keystroke_Key.space	Key.space	n/a
752.8075	0.1345	1505615	keystroke_a	a	n/a
752.972	0.1505	1505944	keystroke_r	r	n/a
753.3025	0.135	1506605	keystroke_e	e	n/a
753.5875	0.0595	1507175	keystroke_Key.enter	Key.enter	n/a
753.654	5.68	1507308	prompt	n/a	shown in boxes to\n
754.308	0.1195	1508616	keystroke_s	s	n/a
754.3675	0.105	1508735	keystroke_h	h	n/a
754.533	0.119	1509066	keystroke_o	o	n/a
754.637	0.135	1509274	keystroke_w	w	n/a
754.877	0.135	1509754	keystroke_s	s	n/a
754.9975	0.24	1509995	keystroke_n	n	n/a
755.132	0.135	1510264	keystroke_Key.space	Key.space	n/a
755.507	0.0755	1511014	keystroke_Key.backspace	Key.backspace	n/a
755.687	0.0595	1511374	keystroke_Key.backspace	Key.backspace	n/a
755.882	0.0905	1511764	keystroke_Key.backspace	Key.backspace	n/a
756.1675	0.15	1512335	keystroke_n	n	n/a
756.2715	0.09	1512543	keystroke_Key.space	Key.space	n/a
756.408	0.1035	1512816	keystroke_i	i	n/a
756.6015	0.135	1513203	keystroke_n	n	n/a
756.6765	0.121	1513353	keystroke_Key.space	Key.space	n/a
757.503	0.105	1515006	keystroke_b	b	n/a
757.728	0.1045	1515456	keystroke_o	o	n/a
758.133	0.135	1516266	keystroke_x	x	n/a
758.402	0.105	1516804	keystroke_e	e	n/a
758.582	0.1805	1517164	keystroke_s	s	n/a
758.7765	0.106	1517553	keystroke_Key.space	Key.space	n/a
758.9125	0.149	1517825	keystroke_t	t	n/a
758.988	0.1045	1517976	keystroke_o	o	n/a
759.2875	0.0445	1518575	keystroke_Key.enter	Key.enter	n/a
759.3385	3.31	1518677	prompt	n/a	the right of the\n
759.933	0.0895	1519866	keystroke_t	t	n/a
760.007	0.106	1520014	keystroke_h	h	n/a
760.097	0.135	1520194	keystroke_e	e	n/a
760.202	0.09	1520404	keystroke_Key.space	Key.space	n/a
760.367	0.061	1520734	keystroke_r	r	n/a
760.577	0.12	1521154	keystroke_i	i	n/a
760.6825	0.1045	1521365	keystroke_g	g	n/a
760.773	0.105	1521546	keystroke_h	h	n/a
761.027	0.0755	1522054	keystroke_Key.space	Key.space	n/a
761.4475	0.105	1522895	keystroke_Key.backspace	Key.backspace	n/a
761.5825	0.135	1523165	keystroke_t	t	n/a
761.6865	0.091	1523373	keystroke_Key.space	Key.space	n/a
761.8375	0.105	1523675	keystroke_o	o	n/a
761.913	0.1345	1523826	keystroke_f	f	n/a
762.0625	0.09	1524125	keystroke_Key.space	Key.space	n/a
762.198	0.1045	1524396	keystroke_t	t	n/a
762.2575	0.0905	1524515	keystroke_h	h	n/a
762.3625	0.15	1524725	keystroke_e	e	n/a
762.5575	0.0895	1525115	keystroke_Key.enter	Key.enter	n/a
762.6615	4.2175	1525323	prompt	n/a	pages which they go\n
763.293	0.1045	1526586	keystroke_p	p	n/a
763.4125	0.135	1526825	keystroke_a	a	n/a
763.6375	0.09	1527275	keystroke_g	g	n/a
763.7575	0.075	1527515	keystroke_e	e	n/a
763.9675	0.105	1527935	keystroke_s	s	n/a
764.0575	0.075	1528115	keystroke_Key.space	Key.space	n/a
764.2075	0.18	1528415	keystroke_w	w	n/a
764.2825	0.135	1528565	keystroke_h	h	n/a
764.3575	0.165	1528715	keystroke_i	i	n/a
764.6425	0.15	1529285	keystroke_c	c	n/a
764.6725	0.21	1529345	keystroke_h	h	n/a
764.7775	0.15	1529555	keystroke_Key.space	Key.space	n/a
765.0025	0.135	1530005	keystroke_t	t	n/a
765.1085	0.0595	1530217	keystroke_h	h	n/a
765.1825	0.165	1530365	keystroke_e	e	n/a
765.2725	0.21	1530545	keystroke_y	y	n/a
765.4225	0.089	1530845	keystroke_Key.space	Key.space	n/a
765.6775	0.18	1531355	keystroke_f	f	n/a
765.768	0.1045	1531536	keystroke_o	o	n/a
766.157	0.075	1532314	keystroke_Key.backspace	Key.backspace	n/a
766.3075	0.105	1532615	keystroke_Key.backspace	Key.backspace	n/a
766.443	0.12	1532886	keystroke_g	g	n/a
766.5315	0.121	1533063	keystroke_o	o	n/a
766.802	0.075	1533604	keystroke_Key.enter	Key.enter	n/a
766.885	6.804	1533770	prompt	n/a	to. hoboken pockets their\n
767.6125	0.135	1535225	keystroke_t	t	n/a
767.6575	0.15	1535315	keystroke_o	o	n/a
768.0325	0.1495	1536065	keystroke_.	.	n/a
768.1525	0.1195	1536305	keystroke_Key.space	Key.space	n/a
768.453	0.074	1536906	keystroke_h	h	n/a
768.6175	0.0895	1537235	keystroke_o	o	n/a
769.113	0.0745	1538226	keystroke_b	b	n/a
769.277	0.121	1538554	keystroke_o	o	n/a
769.5325	0.105	1539065	keystroke_k	k	n/a
769.6825	0.105	1539365	keystroke_e	e	n/a
769.8325	0.195	1539665	keystroke_n	n	n/a
769.9375	0.134	1539875	keystroke_Key.space	Key.space	n/a
770.4625	0.27	1540925	keystroke_p	p	n/a
771.0325	0.1945	1542065	keystroke_o	o	n/a
771.2575	0.135	1542515	keystroke_c	c	n/a
771.3475	0.165	1542695	keystroke_k	k	n/a
771.5275	0.255	1543055	keystroke_e	e	n/a
771.6925	0.135	1543385	keystroke_r	r	n/a
772.2175	0.15	1544435	keystroke_Key.backspace	Key.backspace	n/a
772.4135	0.104	1544827	keystroke_t	t	n/a
772.563	0.1645	1545126	keystroke_s	s	n/a
772.637	0.1205	1545274	keystroke_Key.space	Key.space	n/a
772.9225	0.105	1545845	keystroke_t	t	n/a
772.9825	0.12	1545965	keystroke_h	h	n/a
773.1025	0.195	1546205	keystroke_e	e	n/a
773.1775	0.105	1546355	keystroke_i	i	n/a
773.2075	0.1205	1546415	keystroke_r	r	n/a
773.6415	0.046	1547283	keystroke_Key.enter	Key.enter	n/a
773.695	6.684	1547390	prompt	n/a	liquor money and quiet\n
774.468	0.119	1548936	keystroke_l	l	n/a
774.737	0.0915	1549474	keystroke_i	i	n/a
775.397	0.151	1550794	keystroke_q	q	n/a
776.4025	0.12	1552805	keystroke_u	u	n/a
776.6575	0.12	1553315	keystroke_o	o	n/a
777.272	0.1505	1554544	keystroke_r	r	n/a
777.3925	0.0895	1554785	keystroke_Key.space	Key.space	n/a
777.618	0.059	1555236	keystroke_m	m	n/a
777.752	0.106	1555504	keystroke_o	o	n/a
777.947	0.1055	1555894	keystroke_n	n	n/a
778.0075	0.181	1556015	keystroke_e	e	n/a
778.2025	0.165	1556405	keystroke_y	y	n/a
778.3075	0.09	1556615	keystroke_Key.space	Key.space	n/a
778.4125	0.12	1556825	keystroke_a	a	n/a
778.5175	0.105	1557035	keystroke_n	n	n/a
778.578	0.134	1557156	keystroke_d	d	n/a
778.713	0.104	1557426	keystroke_Key.space	Key.space	n/a
779.3575	0.12	1558715	keystroke_q	q	n/a
779.553	0.0895	1559106	keystroke_u	u	n/a
779.7475	0.105	1559495	keystroke_i	i	n/a
779.8975	0.1055	1559795	keystroke_e	e	n/a
780.1675	0.15	1560335	keystroke_t	t	n/a
780.3025	0.075	1560605	keystroke_Key.enter	Key.enter	n/a
780.387	5.572	1560774	prompt	n/a	sundays see families and\n
781.1725	0.12	1562345	keystroke_s	s	n/a
781.2165	0.106	1562433	keystroke_u	u	n/a
781.3975	0.149	1562795	keystroke_n	n	n/a
782.118	0.179	1564236	keystroke_d	d	n/a
782.237	0.1655	1564474	keystroke_a	a	n/a
782.312	0.12	1564624	keystroke_y	y	n/a
782.447	0.1505	1564894	keystroke_s	s	n/a
782.5675	0.12	1565135	keystroke_Key.space	Key.space	n/a
782.7325	0.135	1565465	keystroke_s	s	n/a
782.972	0.0755	1565944	keystroke_e	e	n/a
783.138	0.1495	1566276	keystroke_e	e	n/a
783.3325	0.136	1566665	keystroke_Key.space	Key.space	n/a
783.7375	0.135	1567475	keystroke_p	p	n/a
784.1575	0.09	1568315	keystroke_Key.backspace	Key.backspace	n/a
784.2935	0.134	1568587	keystroke_f	f	n/a
784.412	0.136	1568824	keystroke_a	a	n/a
784.458	0.105	1568916	keystroke_m	m	n/a
784.668	0.075	1569336	keystroke_i	i	n/a
784.862	0.076	1569724	keystroke_l	l	n/a
785.042	0.105	1570084	keystroke_i	i	n/a
785.162	0.106	1570324	keystroke_e	e	n/a
785.3575	0.0905	1570715	keystroke_s	s	n/a
785.4175	0.09	1570835	keystroke_Key.space	Key.space	n/a
785.5675	0.135	1571135	keystroke_a	a	n/a
785.598	0.0895	1571196	keystroke_n	n	n/a
785.658	0.1645	1571316	keystroke_d	d	n/a
785.8975	0.06	1571795	keystroke_Key.enter	Key.enter	n/a
785.9625	4.8415	1571925	prompt	n/a	artsy types back in\n
786.648	0.135	1573296	keystroke_a	a	n/a
786.887	0.09	1573774	keystroke_r	r	n/a
787.0975	0.1055	1574195	keystroke_t	t	n/a
787.353	0.1795	1574706	keystroke_s	s	n/a
787.548	0.165	1575096	keystroke_y	y	n/a
787.6525	0.165	1575305	keystroke_Key.space	Key.space	n/a
788.3575	0.135	1576715	keystroke_t	t	n/a
788.4775	0.0755	1576955	keystroke_y	y	n/a
788.7325	0.091	1577465	keystroke_p	p	n/a
788.8085	0.104	1577617	keystroke_e	e	n/a
789.0485	0.104	1578097	keystroke_s	s	n/a
789.167	0.1055	1578334	keystroke_Key.space	Key.space	n/a
789.4525	0.1045	1578905	keystroke_b	b	n/a
789.5135	0.1335	1579027	keystroke_a	a	n/a
789.7075	0.196	1579415	keystroke_c	c	n/a
789.8275	0.136	1579655	keystroke_k	k	n/a
790.1425	0.06	1580285	keystroke_Key.space	Key.space	n/a
790.3225	0.0905	1580645	keystroke_i	i	n/a
790.4725	0.1205	1580945	keystroke_n	n	n/a
790.758	0.0445	1581516	keystroke_Key.enter	Key.enter	n/a
790.809	5.35	1581618	prompt	n/a	possession of streets and\n
791.433	0.2095	1582866	keystroke_p	p	n/a
791.568	0.1495	1583136	keystroke_o	o	n/a
791.7185	0.089	1583437	keystroke_s	s	n/a
792.2135	0.0745	1584427	keystroke_s	s	n/a
792.6935	0.1335	1585387	keystroke_e	e	n/a
792.963	0.029	1585926	keystroke_s	s	n/a
793.113	0.165	1586226	keystroke_s	s	n/a
793.233	0.165	1586466	keystroke_i	i	n/a
793.352	0.105	1586704	keystroke_o	o	n/a
793.532	0.12	1587064	keystroke_n	n	n/a
793.6375	0.0745	1587275	keystroke_Key.space	Key.space	n/a
793.7575	0.106	1587515	keystroke_o	o	n/a
793.818	0.1345	1587636	keystroke_f	f	n/a
793.9675	0.09	1587935	keystroke_Key.space	Key.space	n/a
794.2375	0.135	1588475	keystroke_s	s	n/a
794.4475	0.225	1588895	keystroke_t	t	n/a
794.598	0.1645	1589196	keystroke_r	r	n/a
794.8835	0.104	1589767	keystroke_e	e	n/a
795.062	0.1805	1590124	keystroke_e	e	n/a
795.2575	0.1505	1590515	keystroke_t	t	n/a
795.4525	0.1495	1590905	keystroke_s	s	n/a
795.5725	0.0905	1591145	keystroke_Key.space	Key.space	n/a
795.722	0.21	1591444	keystroke_a	a	n/a
795.783	0.12	1591566	keystroke_n	n	n/a
795.918	0.1345	1591836	keystroke_d	d	n/a
796.0825	0.075	1592165	keystroke_Key.enter	Key.enter	n/a
796.1635	7.6305	1592327	prompt	n/a	parks. authors and researchers\n
796.833	0.135	1593666	keystroke_p	p	n/a
796.908	0.165	1593816	keystroke_a	a	n/a
797.223	0.119	1594446	keystroke_r	r	n/a
797.328	0.075	1594656	keystroke_k	k	n/a
797.433	0.149	1594866	keystroke_s	s	n/a
797.567	0.12	1595134	keystroke_Key.space	Key.space	n/a
798.138	0.105	1596276	keystroke_Key.backspace	Key.backspace	n/a
798.408	0.1655	1596816	keystroke_.	.	n/a
798.512	0.1205	1597024	keystroke_Key.space	Key.space	n/a
798.648	0.1495	1597296	keystroke_a	a	n/a
798.7675	0.15	1597535	keystroke_u	u	n/a
798.9925	0.12	1597985	keystroke_t	t	n/a
799.0225	0.12	1598045	keystroke_h	h	n/a
799.2025	0.135	1598405	keystroke_o	o	n/a
799.3075	0.1205	1598615	keystroke_r	r	n/a
799.5325	0.1655	1599065	keystroke_s	s	n/a
800.0135	0.089	1600027	keystroke_Key.space	Key.space	n/a
800.1175	0.135	1600235	keystroke_a	a	n/a
800.2075	0.09	1600415	keystroke_n	n	n/a
800.2825	0.121	1600565	keystroke_d	d	n/a
800.4175	0.06	1600835	keystroke_Key.space	Key.space	n/a
800.553	0.1495	1601106	keystroke_r	r	n/a
800.643	0.0895	1601286	keystroke_e	e	n/a
800.838	0.195	1601676	keystroke_s	s	n/a
800.928	0.195	1601856	keystroke_e	e	n/a
801.348	0.2105	1602696	keystroke_a	a	n/a
801.543	0.1195	1603086	keystroke_r	r	n/a
801.843	0.165	1603686	keystroke_c	c	n/a
801.978	0.135	1603956	keystroke_h	h	n/a
802.3075	0.075	1604615	keystroke_s	s	n/a
802.3675	0.2555	1604735	keystroke_e	e	n/a
803.1025	0.075	1606205	keystroke_Key.backspace	Key.backspace	n/a
803.2675	0.105	1606535	keystroke_Key.backspace	Key.backspace	n/a
803.328	0.15	1606656	keystroke_e	e	n/a
803.4025	0.1355	1606805	keystroke_r	r	n/a
803.613	0.1195	1607226	keystroke_s	s	n/a
803.747	0.0455	1607494	keystroke_Key.enter	Key.enter	n/a
803.807	6.977	1607614	prompt	n/a	recommended and changed the\n
804.7835	0.1485	1609567	keystroke_r	r	n/a
804.872	0.121	1609744	keystroke_e	e	n/a
805.157	0.18	1610314	keystroke_c	c	n/a
805.443	0.12	1610886	keystroke_o	o	n/a
805.682	0.061	1611364	keystroke_m	m	n/a
805.817	0.121	1611634	keystroke_m	m	n/a
805.953	0.165	1611906	keystroke_e	e	n/a
806.057	0.1215	1612114	keystroke_n	n	n/a
806.568	0.1495	1613136	keystroke_d	d	n/a
806.7025	0.225	1613405	keystroke_e	e	n/a
806.8375	0.1505	1613675	keystroke_d	d	n/a
807.018	0.149	1614036	keystroke_Key.space	Key.space	n/a
807.303	0.15	1614606	keystroke_a	a	n/a
807.3925	0.0905	1614785	keystroke_n	n	n/a
807.528	0.1205	1615056	keystroke_d	d	n/a
807.618	0.06	1615236	keystroke_Key.space	Key.space	n/a
807.873	0.18	1615746	keystroke_c	c	n/a
807.948	0.09	1615896	keystroke_h	h	n/a
808.0825	0.1655	1616165	keystroke_a	a	n/a
808.143	0.12	1616286	keystroke_n	n	n/a
808.398	0.1805	1616796	keystroke_f	f	n/a
808.563	0.179	1617126	keystroke_e	e	n/a
809.013	0.045	1618026	keystroke_Key.backspace	Key.backspace	n/a
809.148	0.12	1618296	keystroke_Key.backspace	Key.backspace	n/a
809.283	0.165	1618566	keystroke_g	g	n/a
809.358	0.21	1618716	keystroke_e	e	n/a
809.628	0.225	1619256	keystroke_d	d	n/a
809.838	0.135	1619676	keystroke_Key.space	Key.space	n/a
810.0925	0.1355	1620185	keystroke_t	t	n/a
810.1535	0.1195	1620307	keystroke_h	h	n/a
810.423	0.18	1620846	keystroke_e	e	n/a
810.723	0.0595	1621446	keystroke_Key.enter	Key.enter	n/a
810.792	4.8825	1621584	prompt	n/a	diet in several books\n
811.548	0.105	1623096	keystroke_d	d	n/a
811.608	0.1195	1623216	keystroke_i	i	n/a
811.7425	0.1345	1623485	keystroke_e	e	n/a
812.1325	0.1345	1624265	keystroke_Key.space	Key.space	n/a
812.553	0.105	1625106	keystroke_Key.backspace	Key.backspace	n/a
812.673	0.135	1625346	keystroke_t	t	n/a
812.763	0.09	1625526	keystroke_Key.space	Key.space	n/a
812.913	0.12	1625826	keystroke_i	i	n/a
813.078	0.21	1626156	keystroke_n	n	n/a
813.213	0.1345	1626426	keystroke_Key.space	Key.space	n/a
813.513	0.24	1627026	keystroke_s	s	n/a
813.648	0.1955	1627296	keystroke_e	e	n/a
813.903	0.165	1627806	keystroke_v	v	n/a
814.053	0.2105	1628106	keystroke_e	e	n/a
814.218	0.1355	1628436	keystroke_r	r	n/a
814.398	0.195	1628796	keystroke_a	a	n/a
814.443	0.2095	1628886	keystroke_l	l	n/a
814.578	0.1345	1629156	keystroke_Key.space	Key.space	n/a
814.893	0.1045	1629786	keystroke_b	b	n/a
815.1185	0.0595	1630237	keystroke_o	o	n/a
815.252	0.15	1630504	keystroke_o	o	n/a
815.328	0.1495	1630656	keystroke_k	k	n/a
815.447	0.135	1630894	keystroke_s	s	n/a
815.6125	0.0595	1631225	keystroke_Key.enter	Key.enter	n/a
815.684	10.6405	1631368	prompt	n/a	and academic journals. a\n
816.2285	0.1195	1632457	keystroke_a	a	n/a
816.287	0.0905	1632574	keystroke_n	n	n/a
816.393	0.135	1632786	keystroke_d	d	n/a
816.5425	0.045	1633085	keystroke_Key.space	Key.space	n/a
816.6475	0.1505	1633295	keystroke_a	a	n/a
816.8575	0.1655	1633715	keystroke_c	c	n/a
816.9775	0.18	1633955	keystroke_a	a	n/a
817.4735	0.194	1634947	keystroke_d	d	n/a
817.7735	0.149	1635547	keystroke_e	e	n/a
818.1925	0.12	1636385	keystroke_m	m	n/a
818.418	0.1345	1636836	keystroke_i	i	n/a
818.568	0.1645	1637136	keystroke_s	s	n/a
819.1225	0.105	1638245	keystroke_Key.backspace	Key.backspace	n/a
819.2425	0.18	1638485	keystroke_x	x	n/a
819.3925	0.135	1638785	keystroke_Key.space	Key.space	n/a
819.933	0.09	1639866	keystroke_Key.backspace	Key.backspace	n/a
820.1275	0.09	1640255	keystroke_Key.backspace	Key.backspace	n/a
820.458	0.1045	1640916	keystroke_c	c	n/a
820.6975	0.121	1641395	keystroke_Key.space	Key.space	n/a
821.2825	0.105	1642565	keystroke_j	j	n/a
821.4325	0.195	1642865	keystroke_o	o	n/a
821.5225	0.1365	1643045	keystroke_u	u	n/a
821.808	0.15	1643616	keystroke_r	r	n/a
821.9435	0.1045	1643887	keystroke_n	n	n/a
822.138	0.09	1644276	keystroke_l	l	n/a
822.1525	0.135	1644305	keystroke_a	a	n/a
822.843	0.09	1645686	keystroke_Key.backspace	Key.backspace	n/a
823.0675	0.135	1646135	keystroke_Key.backspace	Key.backspace	n/a
823.2475	0.1505	1646495	keystroke_a	a	n/a
823.398	0.1045	1646796	keystroke_l	l	n/a
823.548	0.1195	1647096	keystroke_s	s	n/a
823.638	0.2395	1647276	keystroke_,	,	n/a
823.7875	0.12	1647575	keystroke_Key.space	Key.space	n/a
823.9375	0.15	1647875	keystroke_a	a	n/a
824.5375	0.09	1649075	keystroke_Key.backspace	Key.backspace	n/a
824.777	0.0755	1649554	keystroke_Key.backspace	Key.backspace	n/a
824.9575	0.0895	1649915	keystroke_Key.backspace	Key.backspace	n/a
825.258	0.135	1650516	keystroke_.	.	n/a
825.572	0.091	1651144	keystroke_Key.space	Key.space	n/a
825.738	0.15	1651476	keystroke_a	a	n/a
825.873	0.09	1651746	keystroke_Key.space	Key.space	n/a
826.2625	0.0595	1652525	keystroke_Key.enter	Key.enter	n/a
826.334	4.3705	1652668	prompt	n/a	cloud gets a very\n
827.3425	0.105	1654685	keystroke_c	c	n/a
827.553	0.12	1655106	keystroke_l	l	n/a
827.778	0.21	1655556	keystroke_o	o	n/a
827.913	0.1345	1655826	keystroke_u	u	n/a
828.0625	0.135	1656125	keystroke_d	d	n/a
828.1825	0.105	1656365	keystroke_Key.space	Key.space	n/a
828.558	0.1345	1657116	keystroke_g	g	n/a
828.6775	0.1955	1657355	keystroke_e	e	n/a
828.828	0.12	1657656	keystroke_t	t	n/a
829.0075	0.121	1658015	keystroke_s	s	n/a
829.083	0.075	1658166	keystroke_Key.space	Key.space	n/a
829.2625	0.1505	1658525	keystroke_a	a	n/a
829.278	0.12	1658556	keystroke_Key.space	Key.space	n/a
830.1035	0.089	1660207	keystroke_v	v	n/a
830.2075	0.1655	1660415	keystroke_e	e	n/a
830.3125	0.12	1660625	keystroke_r	r	n/a
830.358	0.09	1660716	keystroke_y	y	n/a
830.6425	0.06	1661285	keystroke_Key.enter	Key.enter	n/a
830.7185	4.666	1661437	prompt	n/a	huge charge by clashing\n
831.5875	0.1195	1663175	keystroke_h	h	n/a
831.692	0.196	1663384	keystroke_u	u	n/a
831.888	0.1205	1663776	keystroke_g	g	n/a
832.0675	0.1355	1664135	keystroke_e	e	n/a
832.1725	0.105	1664345	keystroke_Key.space	Key.space	n/a
832.5175	0.135	1665035	keystroke_c	c	n/a
832.6375	0.1205	1665275	keystroke_h	h	n/a
832.7725	0.1205	1665545	keystroke_a	a	n/a
832.9675	0.135	1665935	keystroke_r	r	n/a
833.1775	0.1205	1666355	keystroke_g	g	n/a
833.2825	0.15	1666565	keystroke_e	e	n/a
833.403	0.09	1666806	keystroke_Key.space	Key.space	n/a
833.598	0.0595	1667196	keystroke_b	b	n/a
833.7335	0.165	1667467	keystroke_y	y	n/a
833.8375	0.105	1667675	keystroke_Key.space	Key.space	n/a
834.0335	0.134	1668067	keystroke_c	c	n/a
834.153	0.12	1668306	keystroke_l	l	n/a
834.2875	0.1955	1668575	keystroke_a	a	n/a
834.378	0.1955	1668756	keystroke_s	s	n/a
834.7235	0.149	1669447	keystroke_h	h	n/a
834.858	0.1195	1669716	keystroke_i	i	n/a
835.0525	0.105	1670105	keystroke_n	n	n/a
835.1125	0.1205	1670225	keystroke_g	g	n/a
835.308	0.0745	1670616	keystroke_Key.enter	Key.enter	n/a
835.392	6.593	1670784	prompt	n/a	with other clouds. inside\n
836.0125	0.1355	1672025	keystroke_w	w	n/a
836.0885	0.104	1672177	keystroke_i	i	n/a
