onset	duration	sample	value	key	prompt_text
700.2685	0.135	1400537	keystroke_y	y	n/a
700.5085	0.105	1401017	keystroke_Key.enter	Key.enter	n/a
700.622	4.523	1401244	prompt	n/a	when it touches water.\n
701.1835	0.135	1402367	keystroke_w	w	n/a
701.3485	0.135	1402697	keystroke_h	h	n/a
701.4695	0.149	1402939	keystroke_e	e	n/a
701.6035	0.195	1403207	keystroke_n	n	n/a
701.7235	0.18	1403447	keystroke_Key.space	Key.space	n/a
701.8885	0.15	1403777	keystroke_i	i	n/a
702.0685	0.151	1404137	keystroke_t	t	n/a
702.2035	0.12	1404407	keystroke_Key.space	Key.space	n/a
702.6985	0.135	1405397	keystroke_t	t	n/a
702.8485	0.18	1405697	keystroke_o	o	n/a
702.9535	0.135	1405907	keystroke_u	u	n/a
703.2835	0.135	1406567	keystroke_c	c	n/a
703.4035	0.09	1406807	keystroke_h	h	n/a
703.5535	0.1205	1407107	keystroke_e	e	n/a
703.7785	0.105	1407557	keystroke_s	s	n/a
703.8235	0.12	1407647	keystroke_Key.space	Key.space	n/a
704.0335	0.18	1408067	keystroke_w	w	n/a
704.1385	0.15	1408277	keystroke_a	a	n/a
704.2585	0.15	1408517	keystroke_t	t	n/a
704.4235	0.165	1408847	keystroke_e	e	n/a
704.5435	0.12	1409087	keystroke_r	r	n/a
704.7685	0.09	1409537	keystroke_.	.	n/a
705.0235	0.1205	1410047	keystroke_Key.enter	Key.enter	n/a
705.1475	8.33	1410295	prompt	n/a	microscopic forms that live\n
706.0595	0.1795	1412119	keystroke_m	m	n/a
706.223	0.121	1412446	keystroke_i	i	n/a
706.509	0.12	1413018	keystroke_c	c	n/a
706.749	0.15	1413498	keystroke_r	r	n/a
706.974	0.15	1413948	keystroke_o	o	n/a
707.469	0.015	1414938	keystroke_c	c	n/a
707.754	0.09	1415508	keystroke_Key.backspace	Key.backspace	n/a
707.874	0.12	1415748	keystroke_s	s	n/a
708.159	0.1045	1416318	keystroke_c	c	n/a
708.3235	0.12	1416647	keystroke_o	o	n/a
708.6985	0.15	1417397	keystroke_p	p	n/a
708.8935	0.165	1417787	keystroke_i	i	n/a
709.1635	0.105	1418327	keystroke_c	c	n/a
709.3735	0.12	1418747	keystroke_Key.space	Key.space	n/a
710.048	0.075	1420096	keystroke_Key.backspace	Key.backspace	n/a
710.6485	0.135	1421297	keystroke_Key.space	Key.space	n/a
710.7985	0.15	1421597	keystroke_f	f	n/a
710.9335	0.15	1421867	keystroke_o	o	n/a
711.0985	0.135	1422197	keystroke_r	r	n/a
711.4585	0.106	1422917	keystroke_m	m	n/a
711.7435	0.135	1423487	keystroke_s	s	n/a
711.8635	0.09	1423727	keystroke_Key.space	Key.space	n/a
711.9835	0.15	1423967	keystroke_t	t	n/a
712.0885	0.105	1424177	keystroke_h	h	n/a
712.1945	0.134	1424389	keystroke_a	a	n/a
712.2685	0.105	1424537	keystroke_t	t	n/a
712.6135	0.09	1425227	keystroke_Key.space	Key.space	n/a
712.7635	0.165	1425527	keystroke_l	l	n/a
712.8535	0.105	1425707	keystroke_i	i	n/a
712.9735	0.15	1425947	keystroke_v	v	n/a
713.0935	0.15	1426187	keystroke_e	e	n/a
713.3335	0.135	1426667	keystroke_Key.enter	Key.enter	n/a
713.4815	5.6285	1426963	prompt	n/a	suspended in the water\n
714.1285	0.15	1428257	keystroke_s	s	n/a
714.2335	0.12	1428467	keystroke_u	u	n/a
714.3985	0.15	1428797	keystroke_s	s	n/a
714.4885	0.12	1428977	keystroke_p	p	n/a
714.6685	0.165	1429337	keystroke_e	e	n/a
714.8185	0.09	1429637	keystroke_n	n	n/a
715.1635	0.105	1430327	keystroke_d	d	n/a
715.3735	0.12	1430747	keystroke_e	e	n/a
715.6435	0.12	1431287	keystroke_d	d	n/a
715.989	0.12	1431978	keystroke_Key.space	Key.space	n/a
716.244	0.12	1432488	keystroke_i	i	n/a
716.424	0.15	1432848	keystroke_n	n	n/a
716.604	0.165	1433208	keystroke_Key.space	Key.space	n/a
716.874	0.12	1433748	keystroke_t	t	n/a
716.964	0.135	1433928	keystroke_h	h	n/a
717.144	0.12	1434288	keystroke_e	e	n/a
717.204	0.15	1434408	keystroke_Key.space	Key.space	n/a
717.564	0.09	1435128	keystroke_a	a	n/a
717.969	0.09	1435938	keystroke_Key.backspace	Key.backspace	n/a
718.044	0.285	1436088	keystroke_w	w	n/a
718.194	0.1795	1436388	keystroke_a	a	n/a
718.33	0.1335	1436660	keystroke_t	t	n/a
718.494	0.1645	1436988	keystroke_e	e	n/a
718.6135	0.1505	1437227	keystroke_r	r	n/a
719.004	0.105	1438008	keystroke_Key.enter	Key.enter	n/a
719.113	8.0745	1438226	prompt	n/a	column are called phytoplankton.\n
720.039	0.135	1440078	keystroke_c	c	n/a
720.4135	0.105	1440827	keystroke_o	o	n/a
720.6535	0.24	1441307	keystroke_l	l	n/a
720.8485	0.075	1441697	keystroke_u	u	n/a
721.1185	0.075	1442237	keystroke_m	m	n/a
721.3735	0.15	1442747	keystroke_n	n	n/a
721.4485	0.15	1442897	keystroke_Key.space	Key.space	n/a
721.6735	0.105	1443347	keystroke_a	a	n/a
721.7635	0.165	1443527	keystroke_r	r	n/a
721.8685	0.105	1443737	keystroke_e	e	n/a
721.9585	0.12	1443917	keystroke_Key.space	Key.space	n/a
722.1835	0.12	1444367	keystroke_c	c	n/a
722.3635	0.15	1444727	keystroke_a	a	n/a
722.5285	0.09	1445057	keystroke_l	l	n/a
722.7235	0.12	1445447	keystroke_l	l	n/a
722.8585	0.12	1445717	keystroke_e	e	n/a
723.0985	0.135	1446197	keystroke_d	d	n/a
723.1585	0.135	1446317	keystroke_Key.space	Key.space	n/a
723.4885	0.15	1446977	keystroke_p	p	n/a
723.7585	0.12	1447517	keystroke_h	h	n/a
723.9985	0.15	1447997	keystroke_y	y	n/a
724.3735	0.15	1448747	keystroke_t	t	n/a
724.4935	0.12	1448987	keystroke_o	o	n/a
724.7935	0.12	1449587	keystroke_p	p	n/a
725.0635	0.135	1450127	keystroke_l	l	n/a
725.2135	0.165	1450427	keystroke_a	a	n/a
725.4085	0.12	1450817	keystroke_n	n	n/a
725.889	0.105	1451778	keystroke_k	k	n/a
726.219	0.15	1452438	keystroke_t	t	n/a
726.309	0.15	1452618	keystroke_o	o	n/a
726.489	0.135	1452978	keystroke_n	n	n/a
727.014	0.165	1454028	keystroke_Key.enter	Key.enter	n/a
727.1915	3.319	1454383	prompt	n/a	they can also be\n
727.974	0.135	1455948	keystroke_t	t	n/a
728.049	0.15	1456098	keystroke_h	h	n/a
728.169	0.21	1456338	keystroke_e	e	n/a
728.304	0.195	1456608	keystroke_y	y	n/a
728.409	0.165	1456818	keystroke_Key.space	Key.space	n/a
728.604	0.15	1457208	keystroke_c	c	n/a
728.784	0.165	1457568	keystroke_a	a	n/a
728.904	0.195	1457808	keystroke_n	n	n/a
729.009	0.18	1458018	keystroke_Key.space	Key.space	n/a
729.219	0.135	1458438	keystroke_a	a	n/a
729.324	0.135	1458648	keystroke_l	l	n/a
729.474	0.195	1458948	keystroke_s	s	n/a
729.594	0.21	1459188	keystroke_o	o	n/a
729.713	0.15	1459426	keystroke_Key.space	Key.space	n/a
730.029	0.1055	1460058	keystroke_b	b	n/a
730.254	0.135	1460508	keystroke_e	e	n/a
730.374	0.135	1460748	keystroke_Key.enter	Key.enter	n/a
730.513	3.6275	1461026	prompt	n/a	retired if and when\n
731.1235	0.165	1462247	keystroke_r	r	n/a
731.2135	0.151	1462427	keystroke_e	e	n/a
731.4395	0.135	1462879	keystroke_t	t	n/a
731.5585	0.121	1463117	keystroke_i	i	n/a
731.7245	0.165	1463449	keystroke_r	r	n/a
731.8295	0.1345	1463659	keystroke_e	e	n/a
732.0545	0.1195	1464109	keystroke_d	d	n/a
732.159	0.1195	1464318	keystroke_Key.space	Key.space	n/a
732.2935	0.165	1464587	keystroke_i	i	n/a
732.3985	0.151	1464797	keystroke_f	f	n/a
732.4885	0.12	1464977	keystroke_Key.space	Key.space	n/a
732.7585	0.136	1465517	keystroke_a	a	n/a
732.8785	0.12	1465757	keystroke_n	n	n/a
733.0145	0.1495	1466029	keystroke_d	d	n/a
733.164	0.12	1466328	keystroke_Key.space	Key.space	n/a
733.389	0.1645	1466778	keystroke_w	w	n/a
733.479	0.1195	1466958	keystroke_h	h	n/a
733.5995	0.1495	1467199	keystroke_e	e	n/a
733.7035	0.1505	1467407	keystroke_n	n	n/a
734.019	0.12	1468038	keystroke_Key.enter	Key.enter	n/a
734.143	6.6645	1468286	prompt	n/a	a government or country\n
734.814	0.15	1469628	keystroke_a	a	n/a
734.994	0.12	1469988	keystroke_Key.space	Key.space	n/a
735.129	0.12	1470258	keystroke_g	g	n/a
735.324	0.195	1470648	keystroke_e	e	n/a
735.474	0.12	1470948	keystroke_r	r	n/a
736.029	0.075	1472058	keystroke_Key.backspace	Key.backspace	n/a
736.194	0.1045	1472388	keystroke_Key.backspace	Key.backspace	n/a
736.4335	0.135	1472867	keystroke_o	o	n/a
736.5385	0.12	1473077	keystroke_v	v	n/a
736.7035	0.195	1473407	keystroke_e	e	n/a
736.8535	0.135	1473707	keystroke_r	r	n/a
736.9435	0.12	1473887	keystroke_n	n	n/a
737.2585	0.12	1474517	keystroke_m	m	n/a
737.3935	0.15	1474787	keystroke_e	e	n/a
737.4985	0.135	1474997	keystroke_n	n	n/a
737.6485	0.12	1475297	keystroke_t	t	n/a
738.1285	0.12	1476257	keystroke_Key.space	Key.space	n/a
738.3535	0.135	1476707	keystroke_o	o	n/a
738.5035	0.105	1477007	keystroke_f	f	n/a
738.8485	0.15	1477697	keystroke_Key.backspace	Key.backspace	n/a
738.9685	0.15	1477937	keystroke_r	r	n/a
739.0585	0.135	1478117	keystroke_Key.space	Key.space	n/a
739.3135	0.165	1478627	keystroke_c	c	n/a
739.3735	0.24	1478747	keystroke_o	o	n/a
739.4935	0.135	1478987	keystroke_u	u	n/a
739.7635	0.135	1479527	keystroke_n	n	n/a
739.8685	0.105	1479737	keystroke_t	t	n/a
740.0785	0.135	1480157	keystroke_r	r	n/a
740.1685	0.12	1480337	keystroke_y	y	n/a
740.6635	0.135	1481327	keystroke_Key.enter	Key.enter	n/a
740.8115	5.599	1481623	prompt	n/a	requests the name to\n
741.3985	0.105	1482797	keystroke_r	r	n/a
741.4585	0.12	1482917	keystroke_e	e	n/a
741.7285	0.15	1483457	keystroke_q	q	n/a
741.8935	0.15	1483787	keystroke_u	u	n/a
742.1035	0.09	1484207	keystroke_i	i	n/a
742.1335	0.061	1484267	keystroke_e	e	n/a
742.5385	0.075	1485077	keystroke_Key.backspace	Key.backspace	n/a
742.7335	0.06	1485467	keystroke_Key.backspace	Key.backspace	n/a
743.2735	0.12	1486547	keystroke_e	e	n/a
743.4985	0.135	1486997	keystroke_s	s	n/a
743.6785	0.135	1487357	keystroke_t	t	n/a
744.0685	0.15	1488137	keystroke_s	s	n/a
744.4735	0.135	1488947	keystroke_Key.space	Key.space	n/a
744.7735	0.12	1489547	keystroke_t	t	n/a
744.8485	0.135	1489697	keystroke_h	h	n/a
744.9685	0.135	1489937	keystroke_e	e	n/a
745.0135	0.12	1490027	keystroke_Key.space	Key.space	n/a
745.1935	0.12	1490387	keystroke_n	n	n/a
745.2685	0.12	1490537	keystroke_a	a	n/a
745.4485	0.165	1490897	keystroke_m	m	n/a
745.5535	0.135	1491107	keystroke_e	e	n/a
745.6585	0.12	1491317	keystroke_Key.space	Key.space	n/a
745.9585	0.15	1491917	keystroke_t	t	n/a
746.0485	0.12	1492097	keystroke_o	o	n/a
746.3035	0.105	1492607	keystroke_Key.enter	Key.enter	n/a
746.415	4.7655	1492830	prompt	n/a	be retired. this makes\n
747.0385	0.09	1494077	keystroke_b	b	n/a
747.2635	0.135	1494527	keystroke_e	e	n/a
747.3235	0.105	1494647	keystroke_Key.space	Key.space	n/a
747.4885	0.165	1494977	keystroke_r	r	n/a
747.6085	0.12	1495217	keystroke_e	e	n/a
747.864	0.1195	1495728	keystroke_t	t	n/a
747.9985	0.12	1495997	keystroke_i	i	n/a
748.1485	0.15	1496297	keystroke_r	r	n/a
748.2685	0.09	1496537	keystroke_e	e	n/a
748.5085	0.135	1497017	keystroke_d	d	n/a
748.6445	0.164	1497289	keystroke_.	.	n/a
748.7485	0.15	1497497	keystroke_Key.space	Key.space	n/a
748.9585	0.15	1497917	keystroke_t	t	n/a
749.0635	0.21	1498127	keystroke_h	h	n/a
749.1685	0.135	1498337	keystroke_i	i	n/a
749.2885	0.135	1498577	keystroke_s	s	n/a
749.4385	0.135	1498877	keystroke_Key.space	Key.space	n/a
749.7235	0.135	1499447	keystroke_m	m	n/a
749.8885	0.18	1499777	keystroke_a	a	n/a
749.9485	0.105	1499897	keystroke_k	k	n/a
750.1585	0.0905	1500317	keystroke_e	e	n/a
750.909	0.105	1501818	keystroke_s	s	n/a
751.074	0.105	1502148	keystroke_Key.enter	Key.enter	n/a
751.1845	6.011	1502369	prompt	n/a	them different from a\n
751.749	0.12	1503498	keystroke_t	t	n/a
751.854	0.12	1503708	keystroke_h	h	n/a
751.959	0.18	1503918	keystroke_e	e	n/a
752.124	0.18	1504248	keystroke_m	m	n/a
752.289	0.15	1504578	keystroke_Key.space	Key.space	n/a
752.694	0.12	1505388	keystroke_d	d	n/a
752.829	0.03	1505658	keystroke_i	i	n/a
753.039	0.09	1506078	keystroke_f	f	n/a
753.234	0.135	1506468	keystroke_f	f	n/a
753.324	0.18	1506648	keystroke_e	e	n/a
753.459	0.105	1506918	keystroke_n	n	n/a
753.864	0.105	1507728	keystroke_Key.backspace	Key.backspace	n/a
753.999	0.15	1507998	keystroke_r	r	n/a
754.119	0.12	1508238	keystroke_e	e	n/a
754.299	0.09	1508598	keystroke_n	n	n/a
754.854	0.135	1509708	keystroke_t	t	n/a
755.034	0.105	1510068	keystroke_Key.space	Key.space	n/a
755.244	0.105	1510488	keystroke_f	f	n/a
755.469	0.105	1510938	keystroke_r	r	n/a
755.724	0.135	1511448	keystroke_o	o	n/a
755.949	0.18	1511898	keystroke_m	m	n/a
756.084	0.135	1512168	keystroke_Key.space	Key.space	n/a
756.264	0.15	1512528	keystroke_a	a	n/a
756.429	0.03	1512858	keystroke_Key.space	Key.space	n/a
756.819	0.075	1513638	keystroke_Key.backspace	Key.backspace	n/a
757.074	0.12	1514148	keystroke_Key.enter	Key.enter	n/a
757.198	8.7195	1514396	prompt	n/a	clavichord where the strings\n
758.244	0.135	1516488	keystroke_c	c	n/a
758.649	0.135	1517298	keystroke_l	l	n/a
760.374	0.15	1520748	keystroke_a	a	n/a
760.689	0.15	1521378	keystroke_v	v	n/a
760.824	0.12	1521648	keystroke_i	i	n/a
761.259	0.12	1522518	keystroke_c	c	n/a
761.379	0.165	1522758	keystroke_h	h	n/a
761.499	0.12	1522998	keystroke_o	o	n/a
761.739	0.105	1523478	keystroke_r	r	n/a
761.994	0.12	1523988	keystroke_d	d	n/a
762.729	0.105	1525458	keystroke_Key.space	Key.space	n/a
762.999	0.15	1525998	keystroke_w	w	n/a
763.119	0.105	1526238	keystroke_h	h	n/a
763.179	0.15	1526358	keystroke_e	e	n/a
763.284	0.195	1526568	keystroke_r	r	n/a
763.419	0.105	1526838	keystroke_e	e	n/a
763.674	0.135	1527348	keystroke_Key.space	Key.space	n/a
763.914	0.12	1527828	keystroke_t	t	n/a
763.989	0.105	1527978	keystroke_h	h	n/a
764.109	0.12	1528218	keystroke_e	e	n/a
764.199	0.119	1528398	keystroke_Key.space	Key.space	n/a
764.379	0.165	1528758	keystroke_s	s	n/a
764.484	0.09	1528968	keystroke_t	t	n/a
764.679	0.135	1529358	keystroke_r	r	n/a
764.769	0.09	1529538	keystroke_i	i	n/a
764.979	0.12	1529958	keystroke_n	n	n/a
765.099	0.135	1530198	keystroke_g	g	n/a
765.264	0.15	1530528	keystroke_s	s	n/a
765.819	0.09	1531638	keystroke_Key.enter	Key.enter	n/a
765.922	3.303	1531844	prompt	n/a	are hit. it is\n
766.494	0.15	1532988	keystroke_a	a	n/a
766.629	0.165	1533258	keystroke_r	r	n/a
766.734	0.09	1533468	keystroke_e	e	n/a
766.868	0.12	1533736	keystroke_Key.space	Key.space	n/a
767.214	0.239	1534428	keystroke_h	h	n/a
767.349	0.12	1534698	keystroke_i	i	n/a
767.483	0.135	1534966	keystroke_t	t	n/a
767.693	0.1655	1535386	keystroke_.	.	n/a
767.8435	0.135	1535687	keystroke_Key.space	Key.space	n/a
768.0085	0.12	1536017	keystroke_i	i	n/a
768.1435	0.18	1536287	keystroke_t	t	n/a
768.2785	0.135	1536557	keystroke_Key.space	Key.space	n/a
768.4285	0.135	1536857	keystroke_i	i	n/a
768.5485	0.135	1537097	keystroke_s	s	n/a
769.1185	0.105	1538237	keystroke_Key.enter	Key.enter	n/a
769.2275	6.072	1538455	prompt	n/a	a weak oxidizing agent\n
769.7935	0.15	1539587	keystroke_a	a	n/a
770.0185	0.135	1540037	keystroke_Key.space	Key.space	n/a
770.1385	0.1495	1540277	keystroke_w	w	n/a
770.393	0.1205	1540786	keystroke_e	e	n/a
770.6035	0.12	1541207	keystroke_a	a	n/a
770.9185	0.18	1541837	keystroke_k	k	n/a
771.0385	0.15	1542077	keystroke_Key.space	Key.space	n/a
771.2935	0.075	1542587	keystroke_o	o	n/a
772.0285	0.06	1544057	keystroke_x	x	n/a
772.3435	0.105	1544687	keystroke_i	i	n/a
772.7485	0.135	1545497	keystroke_d	d	n/a
772.8535	0.15	1545707	keystroke_i	i	n/a
773.1235	0.135	1546247	keystroke_z	z	n/a
773.3635	0.12	1546727	keystroke_i	i	n/a
773.5735	0.105	1547147	keystroke_n	n	n/a
773.9485	0.15	1547897	keystroke_g	g	n/a
774.0985	0.135	1548197	keystroke_Key.space	Key.space	n/a
774.3535	0.165	1548707	keystroke_a	a	n/a
774.5035	0.195	1549007	keystroke_g	g	n/a
774.6535	0.18	1549307	keystroke_e	e	n/a
774.8035	0.18	1549607	keystroke_n	n	n/a
774.9685	0.1505	1549937	keystroke_t	t	n/a
775.1785	0.12	1550357	keystroke_Key.enter	Key.enter	n/a
775.303	4.557	1550606	prompt	n/a	and a weak reducing\n
775.809	0.135	1551618	keystroke_a	a	n/a
775.974	0.135	1551948	keystroke_n	n	n/a
776.124	0.15	1552248	keystroke_d	d	n/a
776.259	0.12	1552518	keystroke_Key.space	Key.space	n/a
776.424	0.135	1552848	keystroke_a	a	n/a
776.559	0.105	1553118	keystroke_Key.space	Key.space	n/a
776.754	0.18	1553508	keystroke_w	w	n/a
776.964	0.165	1553928	keystroke_e	e	n/a
777.249	0.15	1554498	keystroke_a	a	n/a
777.534	0.195	1555068	keystroke_k	k	n/a
777.669	0.15	1555338	keystroke_Key.space	Key.space	n/a
777.879	0.18	1555758	keystroke_r	r	n/a
777.954	0.15	1555908	keystroke_e	e	n/a
778.254	0.105	1556508	keystroke_d	d	n/a
778.479	0.12	1556958	keystroke_u	u	n/a
778.764	0.119	1557528	keystroke_c	c	n/a
778.944	0.12	1557888	keystroke_i	i	n/a
779.169	0.135	1558338	keystroke_n	n	n/a
779.319	0.18	1558638	keystroke_g	g	n/a
779.798	0.061	1559596	keystroke_Key.enter	Key.enter	n/a
779.8625	12.6945	1559725	prompt	n/a	agent. in psychiatry, categorical\n
781.463	0.15	1562926	keystroke_a	a	n/a
781.599	0.135	1563198	keystroke_g	g	n/a
781.734	0.15	1563468	keystroke_e	e	n/a
781.869	0.105	1563738	keystroke_n	n	n/a
781.988	0.12	1563976	keystroke_t	t	n/a
782.873	0.18	1565746	keystroke_.	.	n/a
782.993	0.15	1565986	keystroke_Key.space	Key.space	n/a
783.173	0.1505	1566346	keystroke_i	i	n/a
783.3245	0.149	1566649	keystroke_n	n	n/a
783.4135	0.18	1566827	keystroke_Key.space	Key.space	n/a
783.7585	0.12	1567517	keystroke_a	a	n/a
784.404	0.164	1568808	keystroke_s	s	n/a
784.493	0.12	1568986	keystroke_y	y	n/a
785.123	0.12	1570246	keystroke_c	c	n/a
785.258	0.09	1570516	keystroke_h	h	n/a
785.618	0.075	1571236	keystroke_Key.backspace	Key.backspace	n/a
785.798	0.075	1571596	keystroke_Key.backspace	Key.backspace	n/a
785.978	0.075	1571956	keystroke_Key.backspace	Key.backspace	n/a
786.158	0.075	1572316	keystroke_Key.backspace	Key.backspace	n/a
786.338	0.09	1572676	keystroke_Key.backspace	Key.backspace	n/a
786.623	0.12	1573246	keystroke_p	p	n/a
787.133	0.195	1574266	keystroke_s	s	n/a
787.478	0.12	1574956	keystroke_y	y	n/a
787.943	0.12	1575886	keystroke_c	c	n/a
788.108	0.165	1576216	keystroke_h	h	n/a
788.318	0.12	1576636	keystroke_i	i	n/a
788.603	0.135	1577206	keystroke_a	a	n/a
788.768	0.12	1577536	keystroke_t	t	n/a
788.993	0.15	1577986	keystroke_r	r	n/a
789.098	0.135	1578196	keystroke_y	y	n/a
789.413	0.045	1578826	keystroke_,	,	n/a
789.578	0.12	1579156	keystroke_Key.space	Key.space	n/a
789.833	0.09	1579666	keystroke_c	c	n/a
790.013	0.18	1580026	keystroke_a	a	n/a
790.148	0.18	1580296	keystroke_t	t	n/a
790.343	0.135	1580686	keystroke_e	e	n/a
790.673	0.15	1581346	keystroke_g	g	n/a
790.808	0.12	1581616	keystroke_o	o	n/a
791.528	0.135	1583056	keystroke_r	r	n/a
791.678	0.15	1583356	keystroke_i	i	n/a
791.918	0.12	1583836	keystroke_c	c	n/a
792.113	0.135	1584226	keystroke_a	a	n/a
792.233	0.105	1584466	keystroke_l	l	n/a
792.458	0.09	1584916	keystroke_Key.enter	Key.enter	n/a
792.561	8.2305	1585122	prompt	n/a	models seek to distinguish\n
794.695	0.118	1589390	keystroke_m	m	n/a
794.753	0.15	1589506	keystroke_o	o	n/a
794.948	0.1195	1589896	keystroke_d	d	n/a
795.1435	0.149	1590287	keystroke_e	e	n/a
795.3075	0.121	1590615	keystroke_l	l	n/a
795.4125	0.135	1590825	keystroke_s	s	n/a
796.0875	0.12	1592175	keystroke_Key.space	Key.space	n/a
796.3425	0.15	1592685	keystroke_s	s	n/a
796.4775	0.105	1592955	keystroke_e	e	n/a
796.6725	0.12	1593345	keystroke_e	e	n/a
796.8375	0.165	1593675	keystroke_k	k	n/a
796.9275	0.135	1593855	keystroke_Key.space	Key.space	n/a
797.1975	0.165	1594395	keystroke_t	t	n/a
797.3025	0.15	1594605	keystroke_o	o	n/a
797.3775	0.15	1594755	keystroke_Key.space	Key.space	n/a
797.903	0.12	1595806	keystroke_d	d	n/a
798.008	0.105	1596016	keystroke_i	i	n/a
798.158	0.135	1596316	keystroke_s	s	n/a
798.263	0.12	1596526	keystroke_t	t	n/a
798.443	0.12	1596886	keystroke_i	i	n/a
798.713	0.105	1597426	keystroke_n	n	n/a
798.923	0.135	1597846	keystroke_g	g	n/a
799.043	0.1205	1598086	keystroke_u	u	n/a
799.3135	0.075	1598627	keystroke_i	i	n/a
799.5385	0.135	1599077	keystroke_s	s	n/a
799.7485	0.06	1599497	keystroke_n	n	n/a
800.1685	0.075	1600337	keystroke_Key.backspace	Key.backspace	n/a
800.4385	0.075	1600877	keystroke_h	h	n/a
800.6935	0.09	1601387	keystroke_Key.enter	Key.enter	n/a
800.796	7.2855	1601592	prompt	n/a	and define particular mental\n
801.4435	0.15	1602887	keystroke_a	a	n/a
801.5335	0.12	1603067	keystroke_n	n	n/a
801.6685	0.1495	1603337	keystroke_d	d	n/a
801.7735	0.0895	1603547	keystroke_Key.space	Key.space	n/a
801.953	0.09	1603906	keystroke_d	d	n/a
802.133	0.15	1604266	keystroke_e	e	n/a
802.328	0.165	1604656	keystroke_f	f	n/a
802.463	0.135	1604926	keystroke_i	i	n/a
802.613	0.12	1605226	keystroke_n	n	n/a
802.793	0.12	1605586	keystroke_e	e	n/a
802.943	0.12	1605886	keystroke_Key.space	Key.space	n/a
803.318	0.135	1606636	keystroke_p	p	n/a
803.513	0.18	1607026	keystroke_a	a	n/a
803.663	0.12	1607326	keystroke_r	r	n/a
803.888	0.12	1607776	keystroke_t	t	n/a
804.038	0.135	1608076	keystroke_i	i	n/a
804.278	0.09	1608556	keystroke_c	c	n/a
804.413	0.12	1608826	keystroke_u	u	n/a
804.578	0.135	1609156	keystroke_a	a	n/a
804.728	0.105	1609456	keystroke_l	l	n/a
805.238	0.09	1610476	keystroke_Key.backspace	Key.backspace	n/a
805.403	0.12	1610806	keystroke_Key.backspace	Key.backspace	n/a
805.688	0.105	1611376	keystroke_l	l	n/a
805.793	0.24	1611586	keystroke_a	a	n/a
806.048	0.165	1612096	keystroke_r	r	n/a
806.228	0.12	1612456	keystroke_Key.space	Key.space	n/a
806.483	0.135	1612966	keystroke_m	m	n/a
806.573	0.15	1613146	keystroke_e	e	n/a
806.708	0.135	1613416	keystroke_n	n	n/a
806.783	0.135	1613566	keystroke_t	t	n/a
807.023	0.09	1614046	keystroke_s	s	n/a
807.428	0.09	1614856	keystroke_Key.backspace	Key.backspace	n/a
807.533	0.15	1615066	keystroke_a	a	n/a
807.713	0.105	1615426	keystroke_l	l	n/a
807.968	0.105	1615936	keystroke_Key.enter	Key.enter	n/a
808.0855	10.707	1616171	prompt	n/a	disorders or illnesses, but\n
808.7635	0.135	1617527	keystroke_d	d	n/a
808.9285	0.105	1617857	keystroke_i	i	n/a
809.0785	0.135	1618157	keystroke_s	s	n/a
809.7835	0.15	1619567	keystroke_o	o	n/a
809.9485	0.105	1619897	keystroke_r	r	n/a
810.3085	0.075	1620617	keystroke_d	d	n/a
810.5035	0.165	1621007	keystroke_e	e	n/a
810.6235	0.105	1621247	keystroke_r	r	n/a
810.8785	0.135	1621757	keystroke_s	s	n/a
811.3285	0.105	1622657	keystroke_Key.space	Key.space	n/a
811.5835	0.15	1623167	keystroke_o	o	n/a
811.7185	0.165	1623437	keystroke_r	r	n/a
811.8235	0.09	1623647	keystroke_Key.space	Key.space	n/a
811.9885	0.105	1623977	keystroke_i	i	n/a
812.1985	0.105	1624397	keystroke_l	l	n/a
812.4085	0.12	1624817	keystroke_l	l	n/a
812.5435	0.165	1625087	keystroke_e	e	n/a
813.7135	0.105	1627427	keystroke_Key.backspace	Key.backspace	n/a
814.2235	0.09	1628447	keystroke_n	n	n/a
814.583	0.12	1629166	keystroke_e	e	n/a
814.824	0.09	1629648	keystroke_s	s	n/a
814.988	0.225	1629976	keystroke_s	s	n/a
815.154	0.179	1630308	keystroke_e	e	n/a
815.439	0.119	1630878	keystroke_s	s	n/a
815.753	0.075	1631506	keystroke_.	.	n/a
816.083	0.105	1632166	keystroke_Key.backspace	Key.backspace	n/a
816.414	0.074	1632828	keystroke_,	,	n/a
816.743	0.09	1633486	keystroke_Key.space	Key.space	n/a
817.088	0.135	1634176	keystroke_u	u	n/a
817.763	0.18	1635526	keystroke_Key.backspace	Key.backspace	n/a
817.958	0.12	1635916	keystroke_b	b	n/a
818.063	0.135	1636126	keystroke_u	u	n/a
818.258	0.135	1636516	keystroke_t	t	n/a
818.678	0.105	1637356	keystroke_Key.enter	Key.enter	n/a
818.7965	6.393	1637593	prompt	n/a	continuum or dimensional models\n
819.534	0.164	1639068	keystroke_c	c	n/a
