onset	duration	sample	value	key	prompt_text
686.45	0.15	1372900	keystroke_Key.space	Key.space	n/a
686.465	0.075	1372930	keystroke_e	e	n/a
686.735	0.09	1373470	keystroke_l	l	n/a
687.065	0.075	1374130	keystroke_Key.backspace	Key.backspace	n/a
687.245	0.06	1374490	keystroke_Key.backspace	Key.backspace	n/a
687.38	0.09	1374760	keystroke_Key.backspace	Key.backspace	n/a
687.515	0.105	1375030	keystroke_e	e	n/a
687.62	0.165	1375240	keystroke_Key.space	Key.space	n/a
687.725	0.105	1375450	keystroke_l	l	n/a
687.845	0.165	1375690	keystroke_a	a	n/a
687.89	0.15	1375780	keystroke_s	s	n/a
687.965	0.105	1375930	keystroke_t	t	n/a
688.025	0.135	1376050	keystroke_Key.space	Key.space	n/a
688.235	0.105	1376470	keystroke_c	c	n/a
688.28	0.165	1376560	keystroke_o	o	n/a
688.4	0.18	1376800	keystroke_m	m	n/a
688.595	0.09	1377190	keystroke_p	p	n/a
688.865	0.09	1377730	keystroke_o	o	n/a
689	0.075	1378000	keystroke_s	s	n/a
689.21	0.15	1378420	keystroke_e	e	n/a
689.3	0.12	1378600	keystroke_r	r	n/a
689.57	0.105	1379140	keystroke_s	s	n/a
690.56	0.12	1381120	keystroke_Key.enter	Key.enter	n/a
690.6865	4.1345	1381373	prompt	n/a	who belonged to the\n
691.355	0.105	1382710	keystroke_w	w	n/a
691.49	0.105	1382980	keystroke_h	h	n/a
691.565	0.135	1383130	keystroke_o	o	n/a
691.67	0.15	1383340	keystroke_Key.space	Key.space	n/a
691.835	0.06	1383670	keystroke_b	b	n/a
692	0.075	1384000	keystroke_e	e	n/a
692.045	0.105	1384090	keystroke_l	l	n/a
692.24	0.12	1384480	keystroke_o	o	n/a
692.315	0.165	1384630	keystroke_n	n	n/a
692.345	0.12	1384690	keystroke_g	g	n/a
692.645	0.09	1385290	keystroke_d	d	n/a
693.005	0.09	1386010	keystroke_Key.backspace	Key.backspace	n/a
693.065	0.09	1386130	keystroke_e	e	n/a
693.245	0.105	1386490	keystroke_d	d	n/a
693.32	0.135	1386640	keystroke_Key.space	Key.space	n/a
693.47	0.09	1386940	keystroke_t	t	n/a
693.575	0.105	1387150	keystroke_o	o	n/a
693.635	0.105	1387270	keystroke_Key.space	Key.space	n/a
693.695	0.075	1387390	keystroke_t	t	n/a
693.8	0.15	1387600	keystroke_h	h	n/a
693.875	0.105	1387750	keystroke_e	e	n/a
694.685	0.135	1389370	keystroke_Key.enter	Key.enter	n/a
694.8255	4.4955	1389651	prompt	n/a	great musical tradition of\n
695.585	0.075	1391170	keystroke_g	g	n/a
695.765	0.12	1391530	keystroke_r	r	n/a
695.84	0.135	1391680	keystroke_e	e	n/a
695.93	0.18	1391860	keystroke_a	a	n/a
696.005	0.12	1392010	keystroke_t	t	n/a
696.08	0.135	1392160	keystroke_Key.space	Key.space	n/a
696.185	0.105	1392370	keystroke_m	m	n/a
696.395	0.12	1392790	keystroke_u	u	n/a
696.5	0.06	1393000	keystroke_s	s	n/a
696.59	0.135	1393180	keystroke_i	i	n/a
696.71	0.06	1393420	keystroke_c	c	n/a
696.86	0.135	1393720	keystroke_a	a	n/a
696.92	0.12	1393840	keystroke_l	l	n/a
697.025	0.1345	1394050	keystroke_Key.space	Key.space	n/a
697.2495	0.06	1394499	keystroke_t	t	n/a
697.4295	0.135	1394859	keystroke_r	r	n/a
697.5195	0.12	1395039	keystroke_a	a	n/a
697.7295	0.105	1395459	keystroke_d	d	n/a
697.8495	0.06	1395699	keystroke_i	i	n/a
697.9695	0.075	1395939	keystroke_t	t	n/a
698.0445	0.1205	1396089	keystroke_i	i	n/a
698.1045	0.195	1396209	keystroke_o	o	n/a
698.2395	0.15	1396479	keystroke_n	n	n/a
698.4495	0.105	1396899	keystroke_Key.space	Key.space	n/a
698.6595	0.09	1397319	keystroke_o	o	n/a
698.6895	0.09	1397379	keystroke_f	f	n/a
699.1995	0.12	1398399	keystroke_Key.enter	Key.enter	n/a
699.3255	4.721	1398651	prompt	n/a	germany and austria. it\n
700.0245	0.09	1400049	keystroke_g	g	n/a
700.1745	0.15	1400349	keystroke_e	e	n/a
700.2945	0.105	1400589	keystroke_r	r	n/a
700.3395	0.12	1400679	keystroke_m	m	n/a
700.4745	0.12	1400949	keystroke_a	a	n/a
700.5645	0.105	1401129	keystroke_n	n	n/a
700.7895	0.15	1401579	keystroke_y	y	n/a
700.8795	0.105	1401759	keystroke_Key.space	Key.space	n/a
700.9845	0.105	1401969	keystroke_a	a	n/a
701.1045	0.165	1402209	keystroke_n	n	n/a
701.1495	0.105	1402299	keystroke_d	d	n/a
701.2245	0.135	1402449	keystroke_Key.space	Key.space	n/a
701.4645	0.12	1402929	keystroke_a	a	n/a
701.6445	0.135	1403289	keystroke_u	u	n/a
702.0045	0.105	1404009	keystroke_s	s	n/a
702.2145	0.06	1404429	keystroke_t	t	n/a
702.3945	0.105	1404789	keystroke_r	r	n/a
702.4845	0.09	1404969	keystroke_i	i	n/a
702.6345	0.12	1405269	keystroke_a	a	n/a
703.0995	0.12	1406199	keystroke_.	.	n/a
703.2045	0.09	1406409	keystroke_Key.space	Key.space	n/a
703.3995	0.075	1406799	keystroke_i	i	n/a
703.5645	0.075	1407129	keystroke_t	t	n/a
703.9545	0.09	1407909	keystroke_Key.enter	Key.enter	n/a
704.0515	3.2045	1408103	prompt	n/a	is made of about\n
704.8695	0.135	1409739	keystroke_i	i	n/a
704.9745	0.105	1409949	keystroke_s	s	n/a
704.9895	0.15	1409979	keystroke_Key.space	Key.space	n/a
705.1545	0.15	1410309	keystroke_m	m	n/a
705.2595	0.075	1410519	keystroke_a	a	n/a
705.4095	0.06	1410819	keystroke_d	d	n/a
705.6045	0.06	1411209	keystroke_e	e	n/a
705.6795	0.105	1411359	keystroke_Key.space	Key.space	n/a
705.8445	0.105	1411689	keystroke_o	o	n/a
705.8745	0.12	1411749	keystroke_f	f	n/a
705.9345	0.135	1411869	keystroke_Key.space	Key.space	n/a
706.0845	0.09	1412169	keystroke_a	a	n/a
706.2345	0.105	1412469	keystroke_b	b	n/a
706.3245	0.165	1412649	keystroke_o	o	n/a
706.4295	0.135	1412859	keystroke_u	u	n/a
706.5045	0.075	1413009	keystroke_t	t	n/a
707.1345	0.12	1414269	keystroke_Key.enter	Key.enter	n/a
707.2605	3.056	1414521	prompt	n/a	half ice and half\n
707.9295	0.075	1415859	keystroke_h	h	n/a
708.0045	0.09	1416009	keystroke_a	a	n/a
708.1395	0.12	1416279	keystroke_l	l	n/a
708.1995	0.135	1416399	keystroke_f	f	n/a
708.3045	0.15	1416609	keystroke_Key.space	Key.space	n/a
708.4095	0.15	1416819	keystroke_i	i	n/a
708.4995	0.075	1416999	keystroke_c	c	n/a
708.7095	0.09	1417419	keystroke_e	e	n/a
708.8745	0.105	1417749	keystroke_Key.space	Key.space	n/a
708.9345	0.105	1417869	keystroke_a	a	n/a
709.0395	0.165	1418079	keystroke_n	n	n/a
709.0995	0.12	1418199	keystroke_d	d	n/a
709.1745	0.135	1418349	keystroke_Key.space	Key.space	n/a
709.2945	0.105	1418589	keystroke_h	h	n/a
709.3845	0.09	1418769	keystroke_a	a	n/a
709.5345	0.105	1419069	keystroke_l	l	n/a
709.5795	0.075	1419159	keystroke_f	f	n/a
710.1945	0.12	1420389	keystroke_Key.enter	Key.enter	n/a
710.324	3.772	1420648	prompt	n/a	rock. they were also\n
710.9745	0.09	1421949	keystroke_r	r	n/a
711.0645	0.06	1422129	keystroke_o	o	n/a
711.2145	0.12	1422429	keystroke_c	c	n/a
711.2595	0.105	1422519	keystroke_k	k	n/a
711.6495	0.12	1423299	keystroke_.	.	n/a
711.7245	0.165	1423449	keystroke_Key.space	Key.space	n/a
711.9195	0.075	1423839	keystroke_t	t	n/a
712.0095	0.105	1424019	keystroke_h	h	n/a
712.0995	0.105	1424199	keystroke_e	e	n/a
712.2495	0.105	1424499	keystroke_y	y	n/a
712.2795	0.15	1424559	keystroke_Key.space	Key.space	n/a
712.3995	0.135	1424799	keystroke_w	w	n/a
712.4595	0.09	1424919	keystroke_e	e	n/a
712.5195	0.195	1425039	keystroke_r	r	n/a
712.6395	0.12	1425279	keystroke_e	e	n/a
712.6995	0.09	1425399	keystroke_Key.space	Key.space	n/a
712.8345	0.12	1425669	keystroke_a	a	n/a
712.9395	0.09	1425879	keystroke_l	l	n/a
713.0745	0.09	1426149	keystroke_s	s	n/a
713.1495	0.105	1426299	keystroke_o	o	n/a
713.9895	0.105	1427979	keystroke_Key.enter	Key.enter	n/a
714.1005	4.2565	1428201	prompt	n/a	worried that the bumps\n
714.7095	0.06	1429419	keystroke_w	w	n/a
714.8295	0.09	1429659	keystroke_o	o	n/a
714.8595	0.075	1429719	keystroke_r	r	n/a
715.0395	0.105	1430079	keystroke_r	r	n/a
715.1295	0.105	1430259	keystroke_i	i	n/a
715.2195	0.075	1430439	keystroke_e	e	n/a
715.4145	0.075	1430829	keystroke_d	d	n/a
715.4295	0.105	1430859	keystroke_Key.space	Key.space	n/a
715.5495	0.105	1431099	keystroke_t	t	n/a
715.6695	0.06	1431339	keystroke_h	h	n/a
715.8345	0.15	1431669	keystroke_a	a	n/a
715.9245	0.075	1431849	keystroke_t	t	n/a
716.0145	0.105	1432029	keystroke_Key.space	Key.space	n/a
716.1045	0.09	1432209	keystroke_t	t	n/a
716.2095	0.165	1432419	keystroke_h	h	n/a
716.2545	0.105	1432509	keystroke_e	e	n/a
716.3145	0.135	1432629	keystroke_Key.space	Key.space	n/a
716.5095	0.135	1433019	keystroke_b	b	n/a
716.6595	0.105	1433319	keystroke_u	u	n/a
716.8995	0.21	1433799	keystroke_m	m	n/a
717.0495	0.105	1434099	keystroke_p	p	n/a
717.1995	0.06	1434399	keystroke_s	s	n/a
718.2495	0.105	1436499	keystroke_Key.enter	Key.enter	n/a
718.3615	3.7005	1436723	prompt	n/a	would force them into\n
719.0445	0.09	1438089	keystroke_w	w	n/a
719.1045	0.09	1438209	keystroke_o	o	n/a
719.2095	0.165	1438419	keystroke_u	u	n/a
719.2845	0.18	1438569	keystroke_l	l	n/a
719.3895	0.06	1438779	keystroke_d	d	n/a
719.4495	0.12	1438899	keystroke_Key.space	Key.space	n/a
719.5395	0.075	1439079	keystroke_f	f	n/a
719.6295	0.135	1439259	keystroke_o	o	n/a
719.7195	0.075	1439439	keystroke_r	r	n/a
719.9445	0.09	1439889	keystroke_c	c	n/a
720.1845	0.075	1440369	keystroke_e	e	n/a
720.2595	0.12	1440519	keystroke_Key.space	Key.space	n/a
720.3805	0.089	1440761	keystroke_t	t	n/a
720.4995	0.076	1440999	keystroke_h	h	n/a
720.6195	0.105	1441239	keystroke_e	e	n/a
720.7095	0.135	1441419	keystroke_m	m	n/a
720.7845	0.135	1441569	keystroke_Key.space	Key.space	n/a
720.8895	0.15	1441779	keystroke_i	i	n/a
720.9795	0.15	1441959	keystroke_n	n	n/a
721.0845	0.075	1442169	keystroke_t	t	n/a
721.1895	0.12	1442379	keystroke_o	o	n/a
721.9695	0.09	1443939	keystroke_Key.enter	Key.enter	n/a
722.0665	2.7095	1444133	prompt	n/a	the wall on the\n
722.6445	0.105	1445289	keystroke_t	t	n/a
722.7645	0.15	1445529	keystroke_h	h	n/a
722.7795	0.136	1445559	keystroke_e	e	n/a
722.8695	0.15	1445739	keystroke_Key.space	Key.space	n/a
722.9745	0.135	1445949	keystroke_w	w	n/a
723.1105	0.134	1446221	keystroke_a	a	n/a
723.1995	0.075	1446399	keystroke_l	l	n/a
723.3795	0.165	1446759	keystroke_l	l	n/a
723.4995	0.165	1446999	keystroke_Key.space	Key.space	n/a
723.6345	0.135	1447269	keystroke_o	o	n/a
723.7095	0.15	1447419	keystroke_n	n	n/a
723.7845	0.105	1447569	keystroke_Key.space	Key.space	n/a
723.8145	0.105	1447629	keystroke_t	t	n/a
723.9495	0.15	1447899	keystroke_h	h	n/a
724.0095	0.12	1448019	keystroke_e	e	n/a
724.6695	0.105	1449339	keystroke_Key.enter	Key.enter	n/a
724.7805	4.3305	1449561	prompt	n/a	outside of the corner.\n
725.6445	0.15	1451289	keystroke_o	o	n/a
725.7345	0.135	1451469	keystroke_u	u	n/a
725.8245	0.075	1451649	keystroke_t	t	n/a
725.9745	0.09	1451949	keystroke_s	s	n/a
726.0495	0.105	1452099	keystroke_i	i	n/a
726.1695	0.06	1452339	keystroke_d	d	n/a
726.3345	0.09	1452669	keystroke_e	e	n/a
726.4095	0.12	1452819	keystroke_Key.space	Key.space	n/a
726.6195	0.15	1453239	keystroke_o	o	n/a
726.6945	0.09	1453389	keystroke_f	f	n/a
726.7395	0.105	1453479	keystroke_Key.space	Key.space	n/a
726.8895	0.105	1453779	keystroke_t	t	n/a
726.9045	0.165	1453809	keystroke_h	h	n/a
726.9495	0.105	1453899	keystroke_e	e	n/a
727.0095	0.12	1454019	keystroke_Key.space	Key.space	n/a
727.1895	0.12	1454379	keystroke_c	c	n/a
727.2645	0.09	1454529	keystroke_o	o	n/a
727.4295	0.09	1454859	keystroke_r	r	n/a
727.5795	0.15	1455159	keystroke_n	n	n/a
727.6695	0.15	1455339	keystroke_e	e	n/a
727.7445	0.135	1455489	keystroke_r	r	n/a
728.7495	0.09	1457499	keystroke_.	.	n/a
728.9895	0.12	1457979	keystroke_Key.enter	Key.enter	n/a
729.1155	4.4805	1458231	prompt	n/a	the confidence interval is\n
729.8295	0.105	1459659	keystroke_t	t	n/a
729.9045	0.12	1459809	keystroke_h	h	n/a
729.9495	0.09	1459899	keystroke_e	e	n/a
730.1145	0.12	1460229	keystroke_Key.space	Key.space	n/a
730.1595	0.105	1460319	keystroke_c	c	n/a
730.2795	0.15	1460559	keystroke_o	o	n/a
730.3845	0.105	1460769	keystroke_n	n	n/a
730.4145	0.09	1460829	keystroke_f	f	n/a
730.5645	0.12	1461129	keystroke_i	i	n/a
730.6245	0.075	1461249	keystroke_d	d	n/a
730.8045	0.075	1461609	keystroke_e	e	n/a
730.9095	0.105	1461819	keystroke_n	n	n/a
730.9995	0.075	1461999	keystroke_c	c	n/a
731.2095	0.075	1462419	keystroke_e	e	n/a
731.2855	0.119	1462571	keystroke_Key.space	Key.space	n/a
731.4195	0.15	1462839	keystroke_i	i	n/a
731.5245	0.3	1463049	keystroke_n	n	n/a
731.5995	0.105	1463199	keystroke_t	t	n/a
731.7645	0.105	1463529	keystroke_e	e	n/a
731.8395	0.06	1463679	keystroke_r	r	n/a
732.0645	0.09	1464129	keystroke_v	v	n/a
732.1995	0.105	1464399	keystroke_a	a	n/a
732.2745	0.105	1464549	keystroke_l	l	n/a
732.3645	0.135	1464729	keystroke_Key.space	Key.space	n/a
732.4695	0.135	1464939	keystroke_i	i	n/a
732.5445	0.075	1465089	keystroke_s	s	n/a
733.4895	0.105	1466979	keystroke_Key.enter	Key.enter	n/a
733.601	4.241	1467202	prompt	n/a	always given together with\n
734.2845	0.075	1468569	keystroke_a	a	n/a
734.3445	0.09	1468689	keystroke_l	l	n/a
734.4645	0.075	1468929	keystroke_w	w	n/a
734.5545	0.12	1469109	keystroke_a	a	n/a
734.7345	0.12	1469469	keystroke_y	y	n/a
734.7945	0.09	1469589	keystroke_s	s	n/a
734.8695	0.12	1469739	keystroke_Key.space	Key.space	n/a
735.0495	0.045	1470099	keystroke_g	g	n/a
735.1545	0.075	1470309	keystroke_i	i	n/a
735.2445	0.105	1470489	keystroke_v	v	n/a
735.3045	0.12	1470609	keystroke_e	e	n/a
735.4105	0.119	1470821	keystroke_n	n	n/a
735.4845	0.12	1470969	keystroke_Key.space	Key.space	n/a
735.5745	0.075	1471149	keystroke_t	t	n/a
735.6795	0.135	1471359	keystroke_o	o	n/a
735.784	0.09	1471568	keystroke_g	g	n/a
735.9495	0.12	1471899	keystroke_e	e	n/a
736.054	0.09	1472108	keystroke_t	t	n/a
736.159	0.105	1472318	keystroke_h	h	n/a
736.249	0.105	1472498	keystroke_e	e	n/a
736.309	0.105	1472618	keystroke_r	r	n/a
736.399	0.09	1472798	keystroke_Key.space	Key.space	n/a
736.459	0.09	1472918	keystroke_w	w	n/a
736.579	0.0755	1473158	keystroke_i	i	n/a
736.669	0.09	1473338	keystroke_t	t	n/a
736.76	0.119	1473520	keystroke_h	h	n/a
737.734	0.105	1475468	keystroke_Key.enter	Key.enter	n/a
737.8465	4.8995	1475693	prompt	n/a	the confidence level. the\n
738.364	0.075	1476728	keystroke_t	t	n/a
738.454	0.165	1476908	keystroke_h	h	n/a
738.484	0.09	1476968	keystroke_e	e	n/a
738.559	0.135	1477118	keystroke_Key.space	Key.space	n/a
739.594	0.105	1479188	keystroke_c	c	n/a
739.684	0.15	1479368	keystroke_o	o	n/a
739.789	0.12	1479578	keystroke_n	n	n/a
739.894	0.075	1479788	keystroke_f	f	n/a
740.029	0.105	1480058	keystroke_i	i	n/a
740.194	0.06	1480388	keystroke_d	d	n/a
740.36	0.075	1480720	keystroke_e	e	n/a
740.464	0.12	1480928	keystroke_n	n	n/a
740.569	0.06	1481138	keystroke_c	c	n/a
740.749	0.075	1481498	keystroke_e	e	n/a
740.825	0.134	1481650	keystroke_Key.space	Key.space	n/a
740.914	0.121	1481828	keystroke_l	l	n/a
741.005	0.074	1482010	keystroke_e	e	n/a
741.184	0.135	1482368	keystroke_v	v	n/a
741.274	0.12	1482548	keystroke_e	e	n/a
741.379	0.12	1482758	keystroke_l	l	n/a
741.86	0.119	1483720	keystroke_.	.	n/a
741.949	0.105	1483898	keystroke_Key.space	Key.space	n/a
742.025	0.074	1484050	keystroke_t	t	n/a
742.144	0.121	1484288	keystroke_h	h	n/a
742.205	0.075	1484410	keystroke_e	e	n/a
742.639	0.105	1485278	keystroke_Key.enter	Key.enter	n/a
742.7505	4.2705	1485501	prompt	n/a	two parties had already\n
743.615	0.074	1487230	keystroke_t	t	n/a
743.824	0.12	1487648	keystroke_w	w	n/a
743.855	0.149	1487710	keystroke_o	o	n/a
744.019	0.15	1488038	keystroke_Key.space	Key.space	n/a
744.185	0.104	1488370	keystroke_p	p	n/a
744.35	0.12	1488700	keystroke_a	a	n/a
744.425	0.074	1488850	keystroke_r	r	n/a
744.635	0.104	1489270	keystroke_t	t	n/a
744.725	0.12	1489450	keystroke_i	i	n/a
744.875	0.15	1489750	keystroke_e	e	n/a
744.994	0.15	1489988	keystroke_s	s	n/a
745.114	0.09	1490228	keystroke_Key.space	Key.space	n/a
745.324	0.12	1490648	keystroke_h	h	n/a
745.369	0.105	1490738	keystroke_a	a	n/a
745.535	0.089	1491070	keystroke_d	d	n/a
745.594	0.105	1491188	keystroke_Key.space	Key.space	n/a
745.7	0.12	1491400	keystroke_a	a	n/a
745.774	0.12	1491548	keystroke_l	l	n/a
745.88	0.119	1491760	keystroke_r	r	n/a
745.909	0.105	1491818	keystroke_e	e	n/a
746	0.089	1492000	keystroke_a	a	n/a
746.15	0.119	1492300	keystroke_d	d	n/a
746.21	0.12	1492420	keystroke_y	y	n/a
746.914	0.105	1493828	keystroke_Key.enter	Key.enter	n/a
747.0265	3.8945	1494053	prompt	n/a	been working together for\n
747.65	0.089	1495300	keystroke_b	b	n/a
747.815	0.091	1495630	keystroke_e	e	n/a
748.009	0.105	1496018	keystroke_e	e	n/a
748.055	0.134	1496110	keystroke_n	n	n/a
748.129	0.12	1496258	keystroke_Key.space	Key.space	n/a
748.234	0.105	1496468	keystroke_w	w	n/a
748.309	0.121	1496618	keystroke_o	o	n/a
748.444	0.091	1496888	keystroke_r	r	n/a
748.535	0.075	1497070	keystroke_k	k	n/a
748.699	0.15	1497398	keystroke_i	i	n/a
748.774	0.181	1497548	keystroke_n	n	n/a
748.82	0.105	1497640	keystroke_g	g	n/a
748.894	0.15	1497788	keystroke_Key.space	Key.space	n/a
749.059	0.076	1498118	keystroke_t	t	n/a
749.15	0.09	1498300	keystroke_o	o	n/a
749.27	0.09	1498540	keystroke_g	g	n/a
749.42	0.105	1498840	keystroke_e	e	n/a
749.494	0.091	1498988	keystroke_t	t	n/a
749.599	0.12	1499198	keystroke_h	h	n/a
749.674	0.135	1499348	keystroke_e	e	n/a
749.75	0.12	1499500	keystroke_r	r	n/a
749.839	0.105	1499678	keystroke_Key.space	Key.space	n/a
749.96	0.09	1499920	keystroke_f	f	n/a
750.08	0.075	1500160	keystroke_o	o	n/a
750.139	0.105	1500278	keystroke_r	r	n/a
750.83	0.09	1501660	keystroke_Key.enter	Key.enter	n/a
750.9255	12.7605	1501851	prompt	n/a	seven years. automobiles, electric\n
751.79	0.045	1503580	keystroke_w	w	n/a
752.015	0.045	1504030	keystroke_s	s	n/a
752.299	0.06	1504598	keystroke_Key.backspace	Key.backspace	n/a
752.464	0.075	1504928	keystroke_Key.backspace	Key.backspace	n/a
752.555	0.075	1505110	keystroke_s	s	n/a
752.72	0.09	1505440	keystroke_e	e	n/a
752.9	0.12	1505800	keystroke_v	v	n/a
752.99	0.09	1505980	keystroke_e	e	n/a
753.065	0.135	1506130	keystroke_n	n	n/a
753.155	0.12	1506310	keystroke_Key.space	Key.space	n/a
753.38	0.15	1506760	keystroke_y	y	n/a
753.41	0.21	1506820	keystroke_e	e	n/a
753.545	0.165	1507090	keystroke_a	a	n/a
753.59	0.21	1507180	keystroke_r	r	n/a
753.755	0.105	1507510	keystroke_s	s	n/a
754.475	0.105	1508950	keystroke_,	,	n/a
754.549	0.15	1509098	keystroke_Key.space	Key.space	n/a
756.2885	0.091	1512577	keystroke_Key.backspace	Key.backspace	n/a
756.4995	0.09	1512999	keystroke_Key.backspace	Key.backspace	n/a
757.9245	0.105	1515849	keystroke_.	.	n/a
758.0135	0.135	1516027	keystroke_Key.space	Key.space	n/a
758.3745	0.135	1516749	keystroke_a	a	n/a
758.5395	0.105	1517079	keystroke_u	u	n/a
758.8695	0.075	1517739	keystroke_t	t	n/a
759.0195	0.09	1518039	keystroke_o	o	n/a
759.6045	0.12	1519209	keystroke_m	m	n/a
759.7995	0.09	1519599	keystroke_o	o	n/a
759.9945	0.105	1519989	keystroke_b	b	n/a
760.0845	0.195	1520169	keystroke_i	i	n/a
760.2195	0.135	1520439	keystroke_l	l	n/a
760.3245	0.135	1520649	keystroke_e	e	n/a
760.4145	0.105	1520829	keystroke_s	s	n/a
761.1495	0.105	1522299	keystroke_,	,	n/a
761.2395	0.135	1522479	keystroke_Key.space	Key.space	n/a
761.4345	0.09	1522869	keystroke_e	e	n/a
761.5695	0.12	1523139	keystroke_l	l	n/a
761.6745	0.06	1523349	keystroke_e	e	n/a
761.8845	0.075	1523769	keystroke_c	c	n/a
762.1095	0.045	1524219	keystroke_t	t	n/a
762.2595	0.09	1524519	keystroke_r	r	n/a
762.3645	0.09	1524729	keystroke_i	i	n/a
762.4845	0.105	1524969	keystroke_c	c	n/a
763.5495	0.135	1527099	keystroke_Key.enter	Key.enter	n/a
763.6935	11.302	1527387	prompt	n/a	vehicles and hybrid vehicles\n
766.9275	0.027	1533855	keystroke_b	b	n/a
767.0595	0.075	1534119	keystroke_e	e	n/a
767.2095	0.165	1534419	keystroke_h	h	n/a
767.3295	0.105	1534659	keystroke_i	i	n/a
767.4195	0.09	1534839	keystroke_c	c	n/a
767.8695	0.09	1535739	keystroke_Key.backspace	Key.backspace	n/a
768.1095	0.075	1536219	keystroke_Key.backspace	Key.backspace	n/a
768.2745	0.06	1536549	keystroke_Key.backspace	Key.backspace	n/a
768.4395	0.06	1536879	keystroke_Key.backspace	Key.backspace	n/a
768.5895	0.09	1537179	keystroke_Key.backspace	Key.backspace	n/a
768.7545	0.105	1537509	keystroke_v	v	n/a
769.1145	0.075	1538229	keystroke_e	e	n/a
770.1795	0.105	1540359	keystroke_h	h	n/a
770.3895	0.105	1540779	keystroke_i	i	n/a
770.5245	0.105	1541049	keystroke_c	c	n/a
770.6745	0.09	1541349	keystroke_l	l	n/a
770.7945	0.15	1541589	keystroke_e	e	n/a
770.8845	0.12	1541769	keystroke_s	s	n/a
770.9895	0.135	1541979	keystroke_Key.space	Key.space	n/a
771.6045	0.09	1543209	keystroke_a	a	n/a
771.6795	0.195	1543359	keystroke_n	n	n/a
771.7845	0.105	1543569	keystroke_d	d	n/a
771.8445	0.12	1543689	keystroke_Key.space	Key.space	n/a
772.0545	0.105	1544109	keystroke_h	h	n/a
772.2645	0.12	1544529	keystroke_y	y	n/a
772.5195	0.06	1545039	keystroke_b	b	n/a
772.6995	0.09	1545399	keystroke_r	r	n/a
772.8045	0.045	1545609	keystroke_i	i	n/a
772.8945	0.09	1545789	keystroke_d	d	n/a
772.9695	0.135	1545939	keystroke_Key.space	Key.space	n/a
773.3595	0.09	1546719	keystroke_v	v	n/a
773.5695	0.075	1547139	keystroke_e	e	n/a
773.7345	0.15	1547469	keystroke_h	h	n/a
773.8545	0.105	1547709	keystroke_i	i	n/a
773.9445	0.09	1547889	keystroke_c	c	n/a
774.1095	0.075	1548219	keystroke_l	l	n/a
774.1995	0.12	1548399	keystroke_e	e	n/a
774.3045	0.105	1548609	keystroke_s	s	n/a
774.9045	0.09	1549809	keystroke_Key.enter	Key.enter	n/a
775	7.091	1550000	prompt	n/a	are increasingly using embedded\n
775.6545	0.135	1551309	keystroke_a	a	n/a
775.7745	0.12	1551549	keystroke_r	r	n/a
775.8495	0.105	1551699	keystroke_e	e	n/a
775.9395	0.105	1551879	keystroke_Key.space	Key.space	n/a
776.1345	0.135	1552269	keystroke_i	i	n/a
776.2245	0.12	1552449	keystroke_n	n	n/a
776.5545	0.09	1553109	keystroke_r	r	n/a
776.9445	0.075	1553889	keystroke_Key.backspace	Key.backspace	n/a
777.0045	0.105	1554009	keystroke_c	c	n/a
777.2595	0.135	1554519	keystroke_r	r	n/a
777.3195	0.15	1554639	keystroke_e	e	n/a
777.4545	0.135	1554909	keystroke_a	a	n/a
777.5145	0.165	1555029	keystroke_s	s	n/a
777.6495	0.15	1555299	keystroke_i	i	n/a
777.7245	0.15	1555449	keystroke_n	n	n/a
777.8595	0.105	1555719	keystroke_g	g	n/a
777.9945	0.225	1555989	keystroke_l	l	n/a
778.1295	0.12	1556259	keystroke_y	y	n/a
778.2045	0.12	1556409	keystroke_Key.space	Key.space	n/a
778.3395	0.135	1556679	keystroke_u	u	n/a
778.4295	0.09	1556859	keystroke_s	s	n/a
778.5795	0.15	1557159	keystroke_i	i	n/a
778.6545	0.195	1557309	keystroke_n	n	n/a
778.7745	0.075	1557549	keystroke_g	g	n/a
778.8195	0.12	1557639	keystroke_Key.space	Key.space	n/a
779.0145	0.105	1558029	keystroke_e	e	n/a
779.1345	0.15	1558269	keystroke_m	m	n/a
779.4195	0.09	1558839	keystroke_b	b	n/a
779.8695	0.09	1559739	keystroke_e	e	n/a
780.1395	0.06	1560279	keystroke_d	d	n/a
780.3045	0.06	1560609	keystroke_d	d	n/a
780.4845	0.075	1560969	keystroke_e	e	n/a
780.6795	0.075	1561359	keystroke_d	d	n/a
781.9545	0.135	1563909	keystroke_Key.enter	Key.enter	n/a
782.095	6.566	1564190	prompt	n/a	systems to maximize efficiency\n
782.9445	0.06	1565889	keystroke_s	s	n/a
783.0645	0.15	1566129	keystroke_y	y	n/a
783.1845	0.135	1566369	keystroke_s	s	n/a
783.3045	0.165	1566609	keystroke_t	t	n/a
783.4095	0.09	1566819	keystroke_e	e	n/a
783.4845	0.15	1566969	keystroke_m	m	n/a
783.6195	0.09	1567239	keystroke_s	s	n/a
783.6795	0.105	1567359	keystroke_Key.space	Key.space	n/a
783.8295	0.075	1567659	keystroke_t	t	n/a
783.8895	0.105	1567779	keystroke_o	o	n/a
783.9645	0.105	1567929	keystroke_Key.space	Key.space	n/a
784.1745	0.105	1568349	keystroke_m	m	n/a
