onset	duration	sample	value	key	prompt_text
541.95	0.12	1083900	keystroke_c	c	n/a
542.085	0.045	1084170	keystroke_h	h	n/a
542.175	0.09	1084350	keystroke_e	e	n/a
542.355	0.075	1084710	keystroke_s	s	n/a
542.415	0.105	1084830	keystroke_t	t	n/a
542.475	0.075	1084950	keystroke_r	r	n/a
542.595	0.135	1085190	keystroke_a	a	n/a
542.7	0.09	1085400	keystroke_.	.	n/a
542.865	0.075	1085730	keystroke_Key.space	Key.space	n/a
543.0005	0.09	1086001	keystroke_m	m	n/a
543.0455	0.09	1086091	keystroke_o	o	n/a
543.1205	0.09	1086241	keystroke_s	s	n/a
543.1805	0.105	1086361	keystroke_t	t	n/a
543.48	0.075	1086960	keystroke_Key.enter	Key.enter	n/a
543.56	5.5465	1087120	prompt	n/a	multicellular organisms can be\n
544.155	0.1205	1088310	keystroke_m	m	n/a
544.3205	0.06	1088641	keystroke_u	u	n/a
544.5155	0.075	1089031	keystroke_l	l	n/a
544.6205	0.105	1089241	keystroke_t	t	n/a
544.7255	0.0595	1089451	keystroke_i	i	n/a
545.0405	0.105	1090081	keystroke_c	c	n/a
545.1155	0.09	1090231	keystroke_e	e	n/a
545.3105	0.06	1090621	keystroke_l	l	n/a
545.4305	0.075	1090861	keystroke_l	l	n/a
545.775	0.075	1091550	keystroke_u	u	n/a
545.985	0.105	1091970	keystroke_l	l	n/a
546.075	0.135	1092150	keystroke_a	a	n/a
546.15	0.15	1092300	keystroke_r	r	n/a
546.75	0.075	1093500	keystroke_Key.space	Key.space	n/a
546.9	0.09	1093800	keystroke_o	o	n/a
546.975	0.075	1093950	keystroke_r	r	n/a
547.095	0.135	1094190	keystroke_g	g	n/a
547.215	0.105	1094430	keystroke_a	a	n/a
547.275	0.09	1094550	keystroke_n	n	n/a
547.335	0.09	1094670	keystroke_i	i	n/a
547.44	0.135	1094880	keystroke_s	s	n/a
547.815	0.075	1095630	keystroke_m	m	n/a
547.92	0.12	1095840	keystroke_s	s	n/a
548.025	0.09	1096050	keystroke_Key.space	Key.space	n/a
548.145	0.12	1096290	keystroke_c	c	n/a
548.205	0.15	1096410	keystroke_a	a	n/a
548.28	0.06	1096560	keystroke_n	n	n/a
548.415	0.075	1096830	keystroke_Key.space	Key.space	n/a
548.475	0.0905	1096950	keystroke_b	b	n/a
548.5955	0.105	1097191	keystroke_e	e	n/a
549	0.105	1098000	keystroke_Key.enter	Key.enter	n/a
549.1145	2.812	1098229	prompt	n/a	seen without using a\n
549.75	0.1055	1099500	keystroke_s	s	n/a
549.9155	0.09	1099831	keystroke_e	e	n/a
550.1705	0.0895	1100341	keystroke_e	e	n/a
550.365	0.045	1100730	keystroke_n	n	n/a
550.485	0.105	1100970	keystroke_Key.space	Key.space	n/a
550.56	0.075	1101120	keystroke_w	w	n/a
550.665	0.075	1101330	keystroke_i	i	n/a
550.755	0.12	1101510	keystroke_t	t	n/a
550.8	0.135	1101600	keystroke_h	h	n/a
550.86	0.06	1101720	keystroke_o	o	n/a
550.98	0.075	1101960	keystroke_u	u	n/a
551.04	0.075	1102080	keystroke_t	t	n/a
551.13	0.075	1102260	keystroke_Key.space	Key.space	n/a
551.22	0.075	1102440	keystroke_u	u	n/a
551.28	0.09	1102560	keystroke_s	s	n/a
551.355	0.075	1102710	keystroke_i	i	n/a
551.4	0.0755	1102800	keystroke_n	n	n/a
551.445	0.0755	1102890	keystroke_g	g	n/a
551.5345	0.09	1103069	keystroke_Key.space	Key.space	n/a
551.6405	0.1195	1103281	keystroke_a	a	n/a
551.835	0.09	1103670	keystroke_Key.enter	Key.enter	n/a
551.9285	6.388	1103857	prompt	n/a	microscope. many people use\n
552.4505	0.104	1104901	keystroke_m	m	n/a
552.5845	0.0905	1105169	keystroke_i	i	n/a
552.735	0.12	1105470	keystroke_c	c	n/a
552.915	0.075	1105830	keystroke_r	r	n/a
553.065	0.075	1106130	keystroke_o	o	n/a
553.455	0.135	1106910	keystroke_s	s	n/a
553.545	0.18	1107090	keystroke_c	c	n/a
553.68	0.075	1107360	keystroke_o	o	n/a
553.83	0.09	1107660	keystroke_p	p	n/a
553.965	0.09	1107930	keystroke_e	e	n/a
554.175	0.0745	1108350	keystroke_.	.	n/a
554.925	0.075	1109850	keystroke_Key.space	Key.space	n/a
555.06	0.09	1110120	keystroke_m	m	n/a
555.135	0.09	1110270	keystroke_a	a	n/a
555.21	0.075	1110420	keystroke_n	n	n/a
555.315	0.09	1110630	keystroke_y	y	n/a
555.36	0.06	1110720	keystroke_Key.space	Key.space	n/a
555.51	0.075	1111020	keystroke_p	p	n/a
555.555	0.135	1111110	keystroke_e	e	n/a
555.72	0.12	1111440	keystroke_p	p	n/a
555.765	0.105	1111530	keystroke_l	l	n/a
556.095	0.09	1112190	keystroke_Key.backspace	Key.backspace	n/a
556.245	0.09	1112490	keystroke_Key.backspace	Key.backspace	n/a
556.44	0.075	1112880	keystroke_o	o	n/a
556.56	0.105	1113120	keystroke_l	l	n/a
556.65	0.105	1113300	keystroke_e	e	n/a
556.9655	0.045	1113931	keystroke_Key.backspace	Key.backspace	n/a
557.175	0.075	1114350	keystroke_Key.backspace	Key.backspace	n/a
557.445	0.135	1114890	keystroke_p	p	n/a
557.506	0.104	1115012	keystroke_l	l	n/a
557.595	0.135	1115190	keystroke_e	e	n/a
557.731	0.0895	1115462	keystroke_Key.space	Key.space	n/a
557.9105	0.075	1115821	keystroke_u	u	n/a
557.9705	0.15	1115941	keystroke_s	s	n/a
558.0605	0.135	1116121	keystroke_e	e	n/a
558.2405	0.0745	1116481	keystroke_Key.enter	Key.enter	n/a
558.32	3.0415	1116640	prompt	n/a	the words acid rock\n
558.87	0.105	1117740	keystroke_t	t	n/a
558.9	0.105	1117800	keystroke_h	h	n/a
559.05	0.12	1118100	keystroke_e	e	n/a
559.185	0.075	1118370	keystroke_Key.space	Key.space	n/a
559.275	0.12	1118550	keystroke_w	w	n/a
559.38	0.075	1118760	keystroke_o	o	n/a
559.5	0.075	1119000	keystroke_r	r	n/a
559.7095	0.09	1119419	keystroke_d	d	n/a
559.7405	0.119	1119481	keystroke_s	s	n/a
559.9645	0.105	1119929	keystroke_Key.space	Key.space	n/a
560.0705	0.089	1120141	keystroke_a	a	n/a
560.2645	0.1355	1120529	keystroke_c	c	n/a
560.385	0.075	1120770	keystroke_i	i	n/a
560.461	0.089	1120922	keystroke_d	d	n/a
560.61	0.075	1121220	keystroke_Key.space	Key.space	n/a
560.715	0.075	1121430	keystroke_r	r	n/a
560.835	0.06	1121670	keystroke_o	o	n/a
560.91	0.105	1121820	keystroke_c	c	n/a
561	0.06	1122000	keystroke_k	k	n/a
561.285	0.075	1122570	keystroke_Key.enter	Key.enter	n/a
561.3655	5.786	1122731	prompt	n/a	to talk about psychedelic\n
561.93	0.24	1123860	keystroke_t	t	n/a
562.185	0.015	1124370	keystroke_o	o	n/a
562.215	0.03	1124430	keystroke_Key.space	Key.space	n/a
562.23	0.0445	1124460	keystroke_t	t	n/a
562.26	0.1205	1124520	keystroke_a	a	n/a
562.305	0.06	1124610	keystroke_l	l	n/a
562.4255	0.105	1124851	keystroke_k	k	n/a
562.4855	0.12	1124971	keystroke_Key.space	Key.space	n/a
562.6205	0.045	1125241	keystroke_a	a	n/a
562.7705	0.09	1125541	keystroke_b	b	n/a
562.8305	0.075	1125661	keystroke_o	o	n/a
562.9955	0.075	1125991	keystroke_u	u	n/a
563.0855	0.06	1126171	keystroke_t	t	n/a
563.1755	0.09	1126351	keystroke_Key.space	Key.space	n/a
563.4305	0.06	1126861	keystroke_p	p	n/a
563.5355	0.105	1127071	keystroke_s	s	n/a
563.7455	0.075	1127491	keystroke_y	y	n/a
563.9555	0.09	1127911	keystroke_c	c	n/a
564.0605	0.075	1128121	keystroke_h	h	n/a
564.2105	0.0895	1128421	keystroke_e	e	n/a
564.39	0.075	1128780	keystroke_l	l	n/a
564.63	0.06	1129260	keystroke_Key.backspace	Key.backspace	n/a
564.8255	0.045	1129651	keystroke_d	d	n/a
565.17	0.075	1130340	keystroke_l	l	n/a
565.32	0.06	1130640	keystroke_i	i	n/a
565.7105	0.1045	1131421	keystroke_x	x	n/a
566.2205	0.0745	1132441	keystroke_Key.backspace	Key.backspace	n/a
566.8955	0.09	1133791	keystroke_c	c	n/a
567.0605	0.09	1134121	keystroke_Key.enter	Key.enter	n/a
567.154	3.6425	1134308	prompt	n/a	rock. probably, he was\n
567.7805	0.0745	1135561	keystroke_r	r	n/a
567.87	0.045	1135740	keystroke_o	o	n/a
567.975	0.09	1135950	keystroke_c	c	n/a
568.02	0.09	1136040	keystroke_k	k	n/a
568.2745	0.12	1136549	keystroke_.	.	n/a
568.4995	0.075	1136999	keystroke_Key.space	Key.space	n/a
568.6945	0.09	1137389	keystroke_p	p	n/a
568.7705	0.059	1137541	keystroke_r	r	n/a
568.8595	0.06	1137719	keystroke_o	o	n/a
568.9955	0.074	1137991	keystroke_b	b	n/a
569.1145	0.12	1138229	keystroke_a	a	n/a
569.2205	0.089	1138441	keystroke_b	b	n/a
569.3245	0.075	1138649	keystroke_l	l	n/a
569.4295	0.075	1138859	keystroke_y	y	n/a
569.6395	0.1055	1139279	keystroke_,	,	n/a
569.6845	0.0905	1139369	keystroke_Key.space	Key.space	n/a
569.79	0.06	1139580	keystroke_h	h	n/a
569.91	0.105	1139820	keystroke_e	e	n/a
570.045	0.09	1140090	keystroke_Key.space	Key.space	n/a
570.12	0.09	1140240	keystroke_w	w	n/a
570.165	0.195	1140330	keystroke_a	a	n/a
570.27	0.21	1140540	keystroke_s	s	n/a
570.75	0.045	1141500	keystroke_Key.enter	Key.enter	n/a
570.8035	4.463	1141607	prompt	n/a	the first royal victim\n
571.3205	0.105	1142641	keystroke_t	t	n/a
571.3805	0.075	1142761	keystroke_h	h	n/a
571.4855	0.12	1142971	keystroke_e	e	n/a
571.5605	0.105	1143121	keystroke_Key.space	Key.space	n/a
571.6505	0.119	1143301	keystroke_f	f	n/a
571.7545	0.091	1143509	keystroke_i	i	n/a
571.8295	0.09	1143659	keystroke_r	r	n/a
571.8745	0.135	1143749	keystroke_s	s	n/a
572.0245	0.09	1144049	keystroke_t	t	n/a
572.625	0.09	1145250	keystroke_Key.space	Key.space	n/a
573.24	0.09	1146480	keystroke_r	r	n/a
573.3	0.06	1146600	keystroke_o	o	n/a
573.39	0.105	1146780	keystroke_y	y	n/a
573.51	0.15	1147020	keystroke_a	a	n/a
573.615	0.0605	1147230	keystroke_l	l	n/a
573.7345	0.1055	1147469	keystroke_Key.space	Key.space	n/a
574.3055	0.09	1148611	keystroke_v	v	n/a
574.4105	0.09	1148821	keystroke_i	i	n/a
574.5155	0.075	1149031	keystroke_c	c	n/a
574.6955	0.075	1149391	keystroke_t	t	n/a
574.7855	0.105	1149571	keystroke_i	i	n/a
574.8605	0.075	1149721	keystroke_m	m	n/a
575.205	0.06	1150410	keystroke_Key.enter	Key.enter	n/a
575.2725	5.154	1150545	prompt	n/a	of smallpox in japan.\n
575.7755	0.089	1151551	keystroke_o	o	n/a
575.8795	0.076	1151759	keystroke_f	f	n/a
575.9855	0.089	1151971	keystroke_Key.space	Key.space	n/a
576.0905	0.105	1152181	keystroke_s	s	n/a
576.1495	0.09	1152299	keystroke_m	m	n/a
576.2545	0.136	1152509	keystroke_a	a	n/a
576.3005	0.059	1152601	keystroke_l	l	n/a
576.4045	0.09	1152809	keystroke_l	l	n/a
576.6605	0.06	1153321	keystroke_p	p	n/a
576.7345	0.091	1153469	keystroke_a	a	n/a
577.065	0.075	1154130	keystroke_Key.backspace	Key.backspace	n/a
577.23	0.06	1154460	keystroke_o	o	n/a
577.305	0.03	1154610	keystroke_z	z	n/a
577.4095	0.075	1154819	keystroke_Key.space	Key.space	n/a
577.4995	0.106	1154999	keystroke_i	i	n/a
577.5595	0.06	1155119	keystroke_n	n	n/a
577.6795	0.09	1155359	keystroke_Key.space	Key.space	n/a
577.9645	0.06	1155929	keystroke_Key.backspace	Key.backspace	n/a
578.0995	0.075	1156199	keystroke_Key.backspace	Key.backspace	n/a
578.2505	0.09	1156501	keystroke_Key.backspace	Key.backspace	n/a
578.4005	0.06	1156801	keystroke_Key.backspace	Key.backspace	n/a
578.5205	0.045	1157041	keystroke_Key.backspace	Key.backspace	n/a
578.5655	0.09	1157131	keystroke_x	x	n/a
578.775	0.06	1157550	keystroke_Key.space	Key.space	n/a
578.88	0.09	1157760	keystroke_i	i	n/a
578.925	0.06	1157850	keystroke_n	n	n/a
579.045	0.09	1158090	keystroke_Key.space	Key.space	n/a
579.165	0.09	1158330	keystroke_j	j	n/a
579.405	0.0905	1158810	keystroke_a	a	n/a
579.5105	0.075	1159021	keystroke_p	p	n/a
579.5705	0.09	1159141	keystroke_a	a	n/a
579.6905	0.075	1159381	keystroke_n	n	n/a
579.9005	0.075	1159801	keystroke_.	.	n/a
580.35	0.0745	1160700	keystroke_Key.enter	Key.enter	n/a
580.429	3.7925	1160858	prompt	n/a	he realizes he is\n
581.04	0.075	1162080	keystroke_h	h	n/a
581.145	0.12	1162290	keystroke_e	e	n/a
581.28	0.0745	1162560	keystroke_Key.space	Key.space	n/a
581.3555	0.1045	1162711	keystroke_r	r	n/a
581.385	0.09	1162770	keystroke_e	e	n/a
581.58	0.135	1163160	keystroke_a	a	n/a
581.76	0.075	1163520	keystroke_l	l	n/a
582.015	0.09	1164030	keystroke_i	i	n/a
582.09	0.105	1164180	keystroke_z	z	n/a
582.3	0.075	1164600	keystroke_e	e	n/a
582.435	0.105	1164870	keystroke_s	s	n/a
582.555	0.09	1165110	keystroke_Key.space	Key.space	n/a
582.72	0.09	1165440	keystroke_h	h	n/a
582.825	0.045	1165650	keystroke_i	i	n/a
582.885	0.105	1165770	keystroke_s	s	n/a
583.245	0.09	1166490	keystroke_Key.backspace	Key.backspace	n/a
583.395	0.105	1166790	keystroke_Key.backspace	Key.backspace	n/a
583.485	0.09	1166970	keystroke_e	e	n/a
583.665	0.075	1167330	keystroke_Key.space	Key.space	n/a
583.7695	0.0905	1167539	keystroke_i	i	n/a
583.845	0.075	1167690	keystroke_s	s	n/a
584.145	0.075	1168290	keystroke_Key.enter	Key.enter	n/a
584.2245	3.162	1168449	prompt	n/a	being given drugs in\n
584.88	0.105	1169760	keystroke_b	b	n/a
585.03	0.105	1170060	keystroke_e	e	n/a
585.3	0.09	1170600	keystroke_i	i	n/a
585.345	0.09	1170690	keystroke_n	n	n/a
585.405	0.09	1170810	keystroke_g	g	n/a
585.51	0.1045	1171020	keystroke_Key.space	Key.space	n/a
585.75	0.075	1171500	keystroke_g	g	n/a
585.81	0.09	1171620	keystroke_i	i	n/a
585.93	0.09	1171860	keystroke_v	v	n/a
585.975	0.12	1171950	keystroke_e	e	n/a
586.065	0.06	1172130	keystroke_n	n	n/a
586.215	0.09	1172430	keystroke_Key.space	Key.space	n/a
586.41	0.105	1172820	keystroke_d	d	n/a
586.5	0.135	1173000	keystroke_r	r	n/a
586.62	0.075	1173240	keystroke_u	u	n/a
586.725	0.09	1173450	keystroke_g	g	n/a
586.785	0.15	1173570	keystroke_s	s	n/a
586.92	0.09	1173840	keystroke_Key.space	Key.space	n/a
587.025	0.105	1174050	keystroke_i	i	n/a
587.085	0.09	1174170	keystroke_n	n	n/a
587.325	0.06	1174650	keystroke_Key.enter	Key.enter	n/a
587.389	2.7125	1174778	prompt	n/a	his food and stops\n
588	0.045	1176000	keystroke_h	h	n/a
588.06	0.075	1176120	keystroke_i	i	n/a
588.135	0.105	1176270	keystroke_s	s	n/a
588.225	0.09	1176450	keystroke_Key.space	Key.space	n/a
588.3	0.135	1176600	keystroke_f	f	n/a
588.405	0.06	1176810	keystroke_o	o	n/a
588.51	0.09	1177020	keystroke_o	o	n/a
588.57	0.0895	1177140	keystroke_d	d	n/a
588.9005	0.09	1177801	keystroke_Key.space	Key.space	n/a
588.9755	0.09	1177951	keystroke_a	a	n/a
589.0505	0.0595	1178101	keystroke_n	n	n/a
589.0955	0.09	1178191	keystroke_d	d	n/a
589.2	0.075	1178400	keystroke_Key.space	Key.space	n/a
589.2605	0.105	1178521	keystroke_s	s	n/a
589.38	0.105	1178760	keystroke_t	t	n/a
589.47	0.0755	1178940	keystroke_o	o	n/a
589.635	0.075	1179270	keystroke_p	p	n/a
589.7255	0.1195	1179451	keystroke_s	s	n/a
590.01	0.09	1180020	keystroke_Key.enter	Key.enter	n/a
590.108	2.9185	1180216	prompt	n/a	eating the food. his\n
590.625	0.12	1181250	keystroke_e	e	n/a
590.73	0.12	1181460	keystroke_a	a	n/a
590.82	0.09	1181640	keystroke_t	t	n/a
590.895	0.105	1181790	keystroke_i	i	n/a
590.925	0.09	1181850	keystroke_n	n	n/a
590.985	0.105	1181970	keystroke_g	g	n/a
591.09	0.09	1182180	keystroke_Key.space	Key.space	n/a
591.135	0.105	1182270	keystroke_t	t	n/a
591.195	0.075	1182390	keystroke_h	h	n/a
591.285	0.09	1182570	keystroke_e	e	n/a
591.36	0.09	1182720	keystroke_Key.space	Key.space	n/a
591.495	0.15	1182990	keystroke_f	f	n/a
591.6	0.06	1183200	keystroke_o	o	n/a
591.7045	0.09	1183409	keystroke_o	o	n/a
591.7795	0.09	1183559	keystroke_d	d	n/a
592.0945	0.12	1184189	keystroke_.	.	n/a
592.32	0.09	1184640	keystroke_Key.space	Key.space	n/a
592.4845	0.06	1184969	keystroke_h	h	n/a
592.5745	0.045	1185149	keystroke_i	i	n/a
592.6345	0.105	1185269	keystroke_s	s	n/a
592.9495	0.075	1185899	keystroke_Key.enter	Key.enter	n/a
593.029	3.687	1186058	prompt	n/a	son was unmusical and\n
593.6395	0.09	1187279	keystroke_s	s	n/a
593.6995	0.075	1187399	keystroke_o	o	n/a
593.8195	0.075	1187639	keystroke_n	n	n/a
593.9695	0.09	1187939	keystroke_Key.space	Key.space	n/a
594.0295	0.075	1188059	keystroke_w	w	n/a
594.1345	0.15	1188269	keystroke_a	a	n/a
594.2095	0.15	1188419	keystroke_s	s	n/a
594.4045	0.075	1188809	keystroke_Key.space	Key.space	n/a
594.855	0.075	1189710	keystroke_u	u	n/a
594.8995	0.09	1189799	keystroke_n	n	n/a
595.23	0.09	1190460	keystroke_m	m	n/a
595.335	0.0745	1190670	keystroke_u	u	n/a
595.3945	0.1505	1190789	keystroke_s	s	n/a
595.5145	0.0755	1191029	keystroke_i	i	n/a
595.5745	0.15	1191149	keystroke_c	c	n/a
595.695	0.15	1191390	keystroke_a	a	n/a
595.86	0.09	1191720	keystroke_l	l	n/a
596.055	0.105	1192110	keystroke_Key.space	Key.space	n/a
596.175	0.075	1192350	keystroke_a	a	n/a
596.265	0.0605	1192530	keystroke_n	n	n/a
596.3105	0.09	1192621	keystroke_d	d	n/a
596.6405	0.075	1193281	keystroke_Key.enter	Key.enter	n/a
596.7235	3.338	1193447	prompt	n/a	a lot of the\n
597.1955	0.1345	1194391	keystroke_a	a	n/a
597.345	0.105	1194690	keystroke_Key.space	Key.space	n/a
597.6	0.09	1195200	keystroke_l	l	n/a
597.75	0.09	1195500	keystroke_o	o	n/a
597.855	0.09	1195710	keystroke_t	t	n/a
597.93	0.06	1195860	keystroke_Key.space	Key.space	n/a
598.005	0.09	1196010	keystroke_o	o	n/a
598.065	0.06	1196130	keystroke_g	g	n/a
598.155	0.06	1196310	keystroke_Key.space	Key.space	n/a
598.2	0.105	1196400	keystroke_t	t	n/a
598.26	0.075	1196520	keystroke_h	h	n/a
598.41	0.09	1196820	keystroke_e	e	n/a
598.635	0.075	1197270	keystroke_Key.backspace	Key.backspace	n/a
598.785	0.06	1197570	keystroke_Key.backspace	Key.backspace	n/a
598.935	0.06	1197870	keystroke_Key.backspace	Key.backspace	n/a
599.07	0.075	1198140	keystroke_Key.backspace	Key.backspace	n/a
599.2205	0.09	1198441	keystroke_Key.backspace	Key.backspace	n/a
599.3255	0.12	1198651	keystroke_f	f	n/a
599.4755	0.075	1198951	keystroke_Key.space	Key.space	n/a
599.5355	0.09	1199071	keystroke_t	t	n/a
599.5655	0.075	1199131	keystroke_h	h	n/a
599.6705	0.12	1199341	keystroke_e	e	n/a
599.9845	0.075	1199969	keystroke_Key.enter	Key.enter	n/a
600.064	4.407	1200128	prompt	n/a	musicians lost their jobs.\n
600.54	0.1205	1201080	keystroke_m	m	n/a
600.81	0.0745	1201620	keystroke_u	u	n/a
601.17	0.12	1202340	keystroke_s	s	n/a
601.32	0.09	1202640	keystroke_i	i	n/a
601.44	0.09	1202880	keystroke_c	c	n/a
601.515	0.09	1203030	keystroke_i	i	n/a
601.635	0.105	1203270	keystroke_a	a	n/a
601.77	0.075	1203540	keystroke_n	n	n/a
601.86	0.09	1203720	keystroke_s	s	n/a
602.175	0.06	1204350	keystroke_Key.space	Key.space	n/a
602.325	0.06	1204650	keystroke_l	l	n/a
602.46	0.06	1204920	keystroke_o	o	n/a
602.505	0.105	1205010	keystroke_s	s	n/a
602.58	0.105	1205160	keystroke_t	t	n/a
602.7	0.12	1205400	keystroke_Key.space	Key.space	n/a
602.805	0.075	1205610	keystroke_t	t	n/a
602.835	0.075	1205670	keystroke_h	h	n/a
602.955	0.09	1205910	keystroke_e	e	n/a
603.03	0.06	1206060	keystroke_i	i	n/a
603.105	0.09	1206210	keystroke_r	r	n/a
603.24	0.09	1206480	keystroke_Key.space	Key.space	n/a
603.36	0.075	1206720	keystroke_j	j	n/a
603.57	0.0305	1207140	keystroke_o	o	n/a
603.5855	0.06	1207171	keystroke_b	b	n/a
603.6905	0.105	1207381	keystroke_s	s	n/a
603.9155	0.075	1207831	keystroke_.	.	n/a
604.4095	0.06	1208819	keystroke_Key.enter	Key.enter	n/a
604.4765	2.26	1208953	prompt	n/a	a whip is a\n
605.0245	0.135	1210049	keystroke_a	a	n/a
605.1445	0.09	1210289	keystroke_Key.space	Key.space	n/a
605.2645	0.09	1210529	keystroke_w	w	n/a
605.4295	0.105	1210859	keystroke_h	h	n/a
605.5195	0.075	1211039	keystroke_i	i	n/a
605.6695	0.09	1211339	keystroke_p	p	n/a
605.8195	0.045	1211639	keystroke_Key.space	Key.space	n/a
605.9095	0.075	1211819	keystroke_i	i	n/a
606	0.09	1212000	keystroke_s	s	n/a
606.105	0.075	1212210	keystroke_Key.space	Key.space	n/a
606.165	0.105	1212330	keystroke_a	a	n/a
606.675	0.06	1213350	keystroke_Key.enter	Key.enter	n/a
606.739	3.0575	1213478	prompt	n/a	long strand of leather\n
607.29	0.075	1214580	keystroke_l	l	n/a
607.425	0.09	1214850	keystroke_o	o	n/a
607.455	0.105	1214910	keystroke_n	n	n/a
607.53	0.09	1215060	keystroke_g	g	n/a
607.665	0.105	1215330	keystroke_Key.space	Key.space	n/a
607.74	0.075	1215480	keystroke_s	s	n/a
607.83	0.105	1215660	keystroke_t	t	n/a
607.89	0.075	1215780	keystroke_r	r	n/a
608.01	0.105	1216020	keystroke_a	a	n/a
608.1	0.06	1216200	keystroke_n	n	n/a
608.161	0.1045	1216322	keystroke_d	d	n/a
608.2505	0.06	1216501	keystroke_Key.space	Key.space	n/a
608.3405	0.09	1216681	keystroke_o	o	n/a
608.4155	0.075	1216831	keystroke_f	f	n/a
608.5055	0.075	1217011	keystroke_Key.space	Key.space	n/a
608.8655	0.06	1217731	keystroke_l	l	n/a
608.9105	0.105	1217821	keystroke_e	e	n/a
608.9855	0.105	1217971	keystroke_a	a	n/a
609.1505	0.09	1218301	keystroke_t	t	n/a
609.1805	0.09	1218361	keystroke_h	h	n/a
609.3005	0.12	1218601	keystroke_e	e	n/a
609.3755	0.09	1218751	keystroke_r	r	n/a
609.7355	0.06	1219471	keystroke_Key.enter	Key.enter	n/a
609.8015	3.805	1219603	prompt	n/a	or other fabric with\n
610.335	0.09	1220670	keystroke_o	o	n/a
610.44	0.06	1220880	keystroke_r	r	n/a
610.575	0.12	1221150	keystroke_Key.space	Key.space	n/a
610.71	0.075	1221420	keystroke_r	r	n/a
611.0105	0.075	1222021	keystroke_Key.backspace	Key.backspace	n/a
611.1605	0.09	1222321	keystroke_o	o	n/a
611.2055	0.105	1222411	keystroke_t	t	n/a
611.2655	0.075	1222531	keystroke_h	h	n/a
611.3705	0.12	1222741	keystroke_e	e	n/a
611.4305	0.105	1222861	keystroke_r	r	n/a
611.5505	0.105	1223101	keystroke_Key.space	Key.space	n/a
611.9555	0.165	1223911	keystroke_f	f	n/a
612.0755	0.09	1224151	keystroke_a	a	n/a
612.24	0.105	1224480	keystroke_b	b	n/a
612.555	0.075	1225110	keystroke_r	r	n/a
612.645	0.06	1225290	keystroke_i	i	n/a
612.75	0.0905	1225500	keystroke_c	c	n/a
612.8255	0.12	1225651	keystroke_Key.space	Key.space	n/a
612.9305	0.075	1225861	keystroke_w	w	n/a
613.0205	0.0445	1226041	keystroke_i	i	n/a
613.095	0.09	1226190	keystroke_t	t	n/a
613.14	0.09	1226280	keystroke_h	h	n/a
613.545	0.06	1227090	keystroke_Key.enter	Key.enter	n/a
613.609	2.6525	1227218	prompt	n/a	a hard handle. her\n
614.115	0.135	1228230	keystroke_a	a	n/a
614.235	0.075	1228470	keystroke_Key.space	Key.space	n/a
614.415	0.045	1228830	keystroke_h	h	n/a
614.505	0.1205	1229010	keystroke_a	a	n/a
614.6705	0.09	1229341	keystroke_r	r	n/a
614.8355	0.09	1229671	keystroke_d	d	n/a
614.9105	0.075	1229821	keystroke_Key.space	Key.space	n/a
615.0755	0.075	1230151	keystroke_h	h	n/a
615.1205	0.135	1230241	keystroke_a	a	n/a
615.2405	0.045	1230481	keystroke_n	n	n/a
615.3005	0.075	1230601	keystroke_d	d	n/a
615.3605	0.075	1230721	keystroke_l	l	n/a
615.4655	0.06	1230931	keystroke_e	e	n/a
615.555	0.12	1231110	keystroke_.	.	n/a
615.765	0.075	1231530	keystroke_Key.space	Key.space	n/a
615.855	0.075	1231710	keystroke_h	h	n/a
615.915	0.135	1231830	keystroke_e	e	n/a
615.99	0.105	1231980	keystroke_r	r	n/a
616.2	0.06	1232400	keystroke_Key.enter	Key.enter	n/a
616.2645	3.4025	1232529	prompt	n/a	three spins were all\n
616.86	0.105	1233720	keystroke_t	t	n/a
616.92	0.09	1233840	keystroke_h	h	n/a
617.07	0.135	1234140	keystroke_r	r	n/a
617.19	0.09	1234380	keystroke_e	e	n/a
617.34	0.09	1234680	keystroke_e	e	n/a
617.475	0.075	1234950	keystroke_Key.space	Key.space	n/a
617.745	0.105	1235490	keystroke_s	s	n/a
617.805	0.09	1235610	keystroke_p	p	n/a
617.97	0.09	1235940	keystroke_i	i	n/a
618	0.105	1236000	keystroke_n	n	n/a
618.075	0.09	1236150	keystroke_s	s	n/a
618.18	0.09	1236360	keystroke_Key.space	Key.space	n/a
618.33	0.075	1236660	keystroke_w	w	n/a
618.495	0.105	1236990	keystroke_e	e	n/a
618.54	0.195	1237080	keystroke_r	r	n/a
618.66	0.105	1237320	keystroke_e	e	n/a
618.78	0.09	1237560	keystroke_Key.space	Key.space	n/a
618.9	0.12	1237800	keystroke_a	a	n/a
618.99	0.06	1237980	keystroke_l	l	n/a
619.11	0.075	1238220	keystroke_l	l	n/a
619.635	0.03	1239270	keystroke_Key.enter	Key.enter	n/a
619.67	3.2515	1239340	prompt	n/a	graded as a level\n
