onset	duration	sample	value	key	prompt_text
666.4245	0.09	1332849	keystroke_b	b	n/a
666.6495	0.075	1333299	keystroke_a	a	n/a
666.8745	0.0745	1333749	keystroke_t	t	n/a
667.145	0.074	1334290	keystroke_t	t	n/a
667.385	0.074	1334770	keystroke_e	e	n/a
667.564	0.1205	1335128	keystroke_r	r	n/a
667.7745	0.09	1335549	keystroke_y	y	n/a
667.91	0.119	1335820	keystroke_Key.space	Key.space	n/a
668.1045	0.1045	1336209	keystroke_t	t	n/a
668.3445	0.075	1336689	keystroke_h	h	n/a
668.494	0.1355	1336988	keystroke_a	a	n/a
668.7345	0.1205	1337469	keystroke_t	t	n/a
668.884	0.0755	1337768	keystroke_Key.space	Key.space	n/a
669.139	0.1205	1338278	keystroke_c	c	n/a
669.3195	0.1195	1338639	keystroke_a	a	n/a
669.454	0.0605	1338908	keystroke_n	n	n/a
669.679	0.0755	1339358	keystroke_Key.enter	Key.enter	n/a
669.762	4.404	1339524	prompt	n/a	be restored to full\n
670.444	0.0455	1340888	keystroke_b	b	n/a
670.64	0.0595	1341280	keystroke_e	e	n/a
670.879	0.061	1341758	keystroke_Key.space	Key.space	n/a
671.0145	0.0895	1342029	keystroke_r	r	n/a
671.2245	0.06	1342449	keystroke_e	e	n/a
671.4045	0.1045	1342809	keystroke_s	s	n/a
671.614	0.09	1343228	keystroke_t	t	n/a
671.9145	0.105	1343829	keystroke_o	o	n/a
672.1395	0.0905	1344279	keystroke_r	r	n/a
672.3345	0.075	1344669	keystroke_e	e	n/a
672.545	0.12	1345090	keystroke_d	d	n/a
672.724	0.075	1345448	keystroke_Key.space	Key.space	n/a
672.935	0.0895	1345870	keystroke_t	t	n/a
673.0845	0.1205	1346169	keystroke_o	o	n/a
673.294	0.075	1346588	keystroke_Key.space	Key.space	n/a
673.489	0.075	1346978	keystroke_f	f	n/a
673.609	0.0755	1347218	keystroke_u	u	n/a
673.835	0.0895	1347670	keystroke_l	l	n/a
674.0745	0.0895	1348149	keystroke_Key.enter	Key.enter	n/a
674.171	6.5205	1348342	prompt	n/a	charge by the use\n
677.1825	0.072	1354365	keystroke_c	c	n/a
677.3	0.1045	1354600	keystroke_h	h	n/a
677.4645	0.1345	1354929	keystroke_a	a	n/a
677.6595	0.12	1355319	keystroke_r	r	n/a
678.0045	0.09	1356009	keystroke_g	g	n/a
678.215	0.119	1356430	keystroke_e	e	n/a
678.425	0.0745	1356850	keystroke_Key.space	Key.space	n/a
678.6195	0.12	1357239	keystroke_b	b	n/a
678.8745	0.09	1357749	keystroke_y	y	n/a
679.0845	0.0755	1358169	keystroke_Key.space	Key.space	n/a
679.25	0.0895	1358500	keystroke_t	t	n/a
679.4595	0.09	1358919	keystroke_h	h	n/a
679.5795	0.075	1359159	keystroke_e	e	n/a
679.7295	0.075	1359459	keystroke_Key.space	Key.space	n/a
679.9995	0.06	1359999	keystroke_u	u	n/a
680.18	0.09	1360360	keystroke_s	s	n/a
680.405	0.0895	1360810	keystroke_e	e	n/a
680.585	0.105	1361170	keystroke_Key.enter	Key.enter	n/a
680.6985	5.438	1361397	prompt	n/a	of electrical energy. the\n
681.305	0.075	1362610	keystroke_o	o	n/a
681.425	0.119	1362850	keystroke_f	f	n/a
681.605	0.089	1363210	keystroke_Key.space	Key.space	n/a
681.89	0.06	1363780	keystroke_e	e	n/a
682.04	0.1045	1364080	keystroke_l	l	n/a
682.16	0.1195	1364320	keystroke_e	e	n/a
682.3545	0.12	1364709	keystroke_c	c	n/a
682.625	0.06	1365250	keystroke_t	t	n/a
682.805	0.09	1365610	keystroke_r	r	n/a
682.9845	0.105	1365969	keystroke_i	i	n/a
683.1345	0.1205	1366269	keystroke_c	c	n/a
683.45	0.015	1366900	keystroke_a	a	n/a
683.48	0.075	1366960	keystroke_l	l	n/a
683.659	0.075	1367318	keystroke_Key.space	Key.space	n/a
683.899	0.076	1367798	keystroke_e	e	n/a
684.1245	0.09	1368249	keystroke_n	n	n/a
684.274	0.1205	1368548	keystroke_e	e	n/a
684.44	0.12	1368880	keystroke_r	r	n/a
684.724	0.0905	1369448	keystroke_g	g	n/a
684.9045	0.105	1369809	keystroke_y	y	n/a
685.2045	0.075	1370409	keystroke_.	.	n/a
685.415	0.075	1370830	keystroke_Key.space	Key.space	n/a
685.609	0.076	1371218	keystroke_t	t	n/a
685.729	0.0905	1371458	keystroke_h	h	n/a
685.8795	0.0755	1371759	keystroke_e	e	n/a
686.06	0.075	1372120	keystroke_Key.enter	Key.enter	n/a
686.1425	4.764	1372285	prompt	n/a	larva eats food and\n
686.7495	0.105	1373499	keystroke_l	l	n/a
686.9745	0.12	1373949	keystroke_a	a	n/a
687.1995	0.075	1374399	keystroke_r	r	n/a
687.4245	0.09	1374849	keystroke_v	v	n/a
687.6645	0.0905	1375329	keystroke_a	a	n/a
687.89	0.074	1375780	keystroke_Key.space	Key.space	n/a
688.13	0.0745	1376260	keystroke_e	e	n/a
688.3245	0.1355	1376649	keystroke_a	a	n/a
688.5795	0.075	1377159	keystroke_t	t	n/a
688.8205	0.089	1377641	keystroke_s	s	n/a
689.0445	0.105	1378089	keystroke_Key.space	Key.space	n/a
689.27	0.0895	1378540	keystroke_f	f	n/a
689.4045	0.09	1378809	keystroke_o	o	n/a
689.6445	0.09	1379289	keystroke_o	o	n/a
689.8695	0.105	1379739	keystroke_d	d	n/a
689.9895	0.09	1379979	keystroke_Key.space	Key.space	n/a
690.2145	0.105	1380429	keystroke_a	a	n/a
690.425	0.0895	1380850	keystroke_n	n	n/a
690.6345	0.075	1381269	keystroke_d	d	n/a
690.89	0.014	1381780	keystroke_Key.enter	Key.enter	n/a
690.914	5.0625	1381828	prompt	n/a	gets bigger until it\n
691.594	0.076	1383188	keystroke_g	g	n/a
691.775	0.0895	1383550	keystroke_e	e	n/a
691.9995	0.09	1383999	keystroke_t	t	n/a
692.2545	0.09	1384509	keystroke_s	s	n/a
692.4645	0.0905	1384929	keystroke_Key.space	Key.space	n/a
692.72	0.075	1385440	keystroke_b	b	n/a
692.99	0.089	1385980	keystroke_i	i	n/a
693.124	0.061	1386248	keystroke_g	g	n/a
693.349	0.091	1386698	keystroke_g	g	n/a
693.574	0.091	1387148	keystroke_e	e	n/a
693.785	0.075	1387570	keystroke_r	r	n/a
693.994	0.09	1387988	keystroke_Key.space	Key.space	n/a
694.2345	0.09	1388469	keystroke_u	u	n/a
694.4595	0.09	1388919	keystroke_n	n	n/a
694.6695	0.075	1389339	keystroke_t	t	n/a
694.8345	0.09	1389669	keystroke_i	i	n/a
695.0445	0.075	1390089	keystroke_l	l	n/a
695.2395	0.06	1390479	keystroke_Key.space	Key.space	n/a
695.5245	0.12	1391049	keystroke_i	i	n/a
695.7195	0.075	1391439	keystroke_t	t	n/a
695.9145	0.06	1391829	keystroke_Key.enter	Key.enter	n/a
695.981	4.795	1391962	prompt	n/a	turns into a pupa.\n
696.725	0.09	1393450	keystroke_t	t	n/a
696.9945	0.09	1393989	keystroke_u	u	n/a
697.1895	0.09	1394379	keystroke_r	r	n/a
697.3695	0.105	1394739	keystroke_n	n	n/a
697.5345	0.1345	1395069	keystroke_s	s	n/a
697.759	0.09	1395518	keystroke_Key.space	Key.space	n/a
698.0145	0.09	1396029	keystroke_i	i	n/a
698.2395	0.09	1396479	keystroke_n	n	n/a
698.434	0.105	1396868	keystroke_t	t	n/a
698.614	0.0905	1397228	keystroke_o	o	n/a
698.779	0.105	1397558	keystroke_Key.space	Key.space	n/a
698.989	0.12	1397978	keystroke_a	a	n/a
699.169	0.12	1398338	keystroke_Key.space	Key.space	n/a
699.394	0.12	1398788	keystroke_p	p	n/a
699.694	0.0905	1399388	keystroke_u	u	n/a
699.95	0.09	1399900	keystroke_p	p	n/a
700.175	0.119	1400350	keystroke_a	a	n/a
700.415	0.09	1400830	keystroke_.	.	n/a
700.7595	0.015	1401519	keystroke_Key.enter	Key.enter	n/a
700.7805	8.006	1401561	prompt	n/a	the increasing protest readiness\n
701.4195	0.075	1402839	keystroke_t	t	n/a
701.54	0.105	1403080	keystroke_h	h	n/a
701.675	0.105	1403350	keystroke_e	e	n/a
701.824	0.075	1403648	keystroke_Key.space	Key.space	n/a
702.0345	0.075	1404069	keystroke_i	i	n/a
702.2305	0.104	1404461	keystroke_n	n	n/a
702.4245	0.1195	1404849	keystroke_c	c	n/a
702.7395	0.12	1405479	keystroke_r	r	n/a
702.965	0.0745	1405930	keystroke_e	e	n/a
703.1895	0.135	1406379	keystroke_a	a	n/a
703.4295	0.09	1406859	keystroke_s	s	n/a
703.6095	0.0905	1407219	keystroke_i	i	n/a
703.8345	0.1055	1407669	keystroke_n	n	n/a
703.9845	0.09	1407969	keystroke_g	g	n/a
704.1195	0.105	1408239	keystroke_Key.space	Key.space	n/a
704.3445	0.1205	1408689	keystroke_p	p	n/a
704.555	0.09	1409110	keystroke_r	r	n/a
704.72	0.1195	1409440	keystroke_o	o	n/a
704.8695	0.12	1409739	keystroke_t	t	n/a
705.0805	0.074	1410161	keystroke_e	e	n/a
705.2895	0.105	1410579	keystroke_s	s	n/a
705.5595	0.09	1411119	keystroke_t	t	n/a
705.7695	0.09	1411539	keystroke_s	s	n/a
706.1745	0.075	1412349	keystroke_Key.backspace	Key.backspace	n/a
706.429	0.09	1412858	keystroke_Key.space	Key.space	n/a
706.6845	0.12	1413369	keystroke_r	r	n/a
706.9245	0.075	1413849	keystroke_e	e	n/a
707.12	0.105	1414240	keystroke_a	a	n/a
707.345	0.105	1414690	keystroke_d	d	n/a
707.6445	0.09	1415289	keystroke_i	i	n/a
707.884	0.0905	1415768	keystroke_n	n	n/a
708.0645	0.06	1416129	keystroke_e	e	n/a
708.2595	0.06	1416519	keystroke_s	s	n/a
708.4395	0.09	1416879	keystroke_s	s	n/a
708.7095	0.075	1417419	keystroke_Key.enter	Key.enter	n/a
708.792	5.5895	1417584	prompt	n/a	of the population shows\n
709.43	0.1055	1418860	keystroke_o	o	n/a
709.61	0.105	1419220	keystroke_f	f	n/a
709.79	0.09	1419580	keystroke_Key.space	Key.space	n/a
709.97	0.09	1419940	keystroke_t	t	n/a
710.135	0.1195	1420270	keystroke_h	h	n/a
710.4045	0.09	1420809	keystroke_e	e	n/a
710.5545	0.09	1421109	keystroke_Key.space	Key.space	n/a
710.7495	0.105	1421499	keystroke_p	p	n/a
711.065	0.074	1422130	keystroke_o	o	n/a
711.2745	0.09	1422549	keystroke_p	p	n/a
711.5	0.089	1423000	keystroke_u	u	n/a
711.695	0.135	1423390	keystroke_l	l	n/a
711.8895	0.09	1423779	keystroke_a	a	n/a
712.115	0.0745	1424230	keystroke_t	t	n/a
712.3395	0.09	1424679	keystroke_i	i	n/a
712.5645	0.0905	1425129	keystroke_o	o	n/a
712.7895	0.09	1425579	keystroke_n	n	n/a
713.03	0.075	1426060	keystroke_Key.space	Key.space	n/a
713.21	0.0745	1426420	keystroke_s	s	n/a
713.465	0.0895	1426930	keystroke_h	h	n/a
713.6745	0.105	1427349	keystroke_o	o	n/a
713.8545	0.09	1427709	keystroke_w	w	n/a
714.0945	0.075	1428189	keystroke_s	s	n/a
714.3045	0.075	1428609	keystroke_Key.enter	Key.enter	n/a
714.387	4.4045	1428774	prompt	n/a	up in the duma,\n
715.129	0.09	1430258	keystroke_u	u	n/a
715.354	0.091	1430708	keystroke_p	p	n/a
715.609	0.075	1431218	keystroke_Key.space	Key.space	n/a
715.834	0.06	1431668	keystroke_i	i	n/a
716.059	0.105	1432118	keystroke_n	n	n/a
716.299	0.0905	1432598	keystroke_Key.space	Key.space	n/a
716.704	0.075	1433408	keystroke_t	t	n/a
716.855	0.1195	1433710	keystroke_h	h	n/a
717.11	0.1195	1434220	keystroke_e	e	n/a
717.3645	0.075	1434729	keystroke_Key.space	Key.space	n/a
717.5595	0.135	1435119	keystroke_d	d	n/a
717.7695	0.1205	1435539	keystroke_u	u	n/a
718.04	0.104	1436080	keystroke_m	m	n/a
718.234	0.105	1436468	keystroke_a	a	n/a
718.475	0.075	1436950	keystroke_,	,	n/a
718.729	0.0605	1437458	keystroke_Key.enter	Key.enter	n/a
718.7965	6.01	1437593	prompt	n/a	which were dominated by\n
719.4945	0.12	1438989	keystroke_w	w	n/a
719.7645	0.075	1439529	keystroke_h	h	n/a
720.0045	0.0905	1440009	keystroke_i	i	n/a
720.214	0.121	1440428	keystroke_c	c	n/a
720.335	0.089	1440670	keystroke_h	h	n/a
720.589	0.09	1441178	keystroke_Key.space	Key.space	n/a
720.904	0.105	1441808	keystroke_w	w	n/a
721.159	0.12	1442318	keystroke_e	e	n/a
721.4145	0.105	1442829	keystroke_r	r	n/a
721.64	0.09	1443280	keystroke_e	e	n/a
721.82	0.075	1443640	keystroke_Key.space	Key.space	n/a
722.045	0.105	1444090	keystroke_d	d	n/a
722.195	0.09	1444390	keystroke_o	o	n/a
722.45	0.09	1444900	keystroke_m	m	n/a
722.72	0.0895	1445440	keystroke_i	i	n/a
722.9145	0.105	1445829	keystroke_n	n	n/a
723.0345	0.105	1446069	keystroke_a	a	n/a
723.424	0.106	1446848	keystroke_t	t	n/a
723.649	0.091	1447298	keystroke_e	e	n/a
723.86	0.09	1447720	keystroke_d	d	n/a
724.069	0.075	1448138	keystroke_Key.space	Key.space	n/a
724.3245	0.06	1448649	keystroke_b	b	n/a
724.5045	0.075	1449009	keystroke_y	y	n/a
724.7295	0.075	1449459	keystroke_Key.enter	Key.enter	n/a
724.8115	6.58	1449623	prompt	n/a	representatives of the middle\n
725.509	0.105	1451018	keystroke_r	r	n/a
725.7195	0.09	1451439	keystroke_e	e	n/a
725.9145	0.09	1451829	keystroke_p	p	n/a
726.1695	0.105	1452339	keystroke_r	r	n/a
726.3795	0.06	1452759	keystroke_e	e	n/a
726.5895	0.105	1453179	keystroke_s	s	n/a
726.7995	0.12	1453599	keystroke_e	e	n/a
726.9345	0.105	1453869	keystroke_n	n	n/a
727.0845	0.105	1454169	keystroke_t	t	n/a
727.3245	0.135	1454649	keystroke_a	a	n/a
727.534	0.061	1455068	keystroke_t	t	n/a
727.7295	0.0755	1455459	keystroke_i	i	n/a
727.82	0.105	1455640	keystroke_v	v	n/a
728.0595	0.06	1456119	keystroke_e	e	n/a
728.2395	0.09	1456479	keystroke_s	s	n/a
728.42	0.074	1456840	keystroke_Key.space	Key.space	n/a
728.66	0.0595	1457320	keystroke_o	o	n/a
728.8395	0.12	1457679	keystroke_f	f	n/a
728.9895	0.09	1457979	keystroke_Key.space	Key.space	n/a
729.2145	0.09	1458429	keystroke_t	t	n/a
729.4695	0.09	1458939	keystroke_h	h	n/a
729.7245	0.1205	1459449	keystroke_e	e	n/a
729.829	0.045	1459658	keystroke_Key.space	Key.space	n/a
730.0855	0.0735	1460171	keystroke_m	m	n/a
730.294	0.1055	1460588	keystroke_i	i	n/a
730.5195	0.075	1461039	keystroke_d	d	n/a
730.73	0.105	1461460	keystroke_d	d	n/a
730.864	0.1505	1461728	keystroke_l	l	n/a
731.0895	0.09	1462179	keystroke_e	e	n/a
731.3145	0.075	1462629	keystroke_Key.enter	Key.enter	n/a
731.3955	5.951	1462791	prompt	n/a	class and the aristocracy.\n
732.0505	0.1045	1464101	keystroke_c	c	n/a
732.275	0.075	1464550	keystroke_l	l	n/a
732.4245	0.1055	1464849	keystroke_a	a	n/a
732.665	0.0745	1465330	keystroke_s	s	n/a
732.8595	0.1055	1465719	keystroke_s	s	n/a
733.055	0.075	1466110	keystroke_Key.space	Key.space	n/a
733.249	0.091	1466498	keystroke_a	a	n/a
733.414	0.106	1466828	keystroke_n	n	n/a
733.565	0.135	1467130	keystroke_d	d	n/a
733.715	0.09	1467430	keystroke_Key.space	Key.space	n/a
733.9245	0.105	1467849	keystroke_t	t	n/a
734.0745	0.105	1468149	keystroke_h	h	n/a
734.3	0.09	1468600	keystroke_e	e	n/a
734.464	0.061	1468928	keystroke_Key.space	Key.space	n/a
734.6295	0.1055	1469259	keystroke_a	a	n/a
734.885	0.09	1469770	keystroke_r	r	n/a
735.08	0.1195	1470160	keystroke_i	i	n/a
735.2145	0.0895	1470429	keystroke_s	s	n/a
735.4245	0.09	1470849	keystroke_t	t	n/a
735.6195	0.105	1471239	keystroke_o	o	n/a
736.01	0.12	1472020	keystroke_c	c	n/a
736.2495	0.09	1472499	keystroke_r	r	n/a
736.4145	0.09	1472829	keystroke_a	a	n/a
736.625	0.1205	1473250	keystroke_c	c	n/a
736.7745	0.105	1473549	keystroke_y	y	n/a
737.045	0.09	1474090	keystroke_.	.	n/a
737.285	0.06	1474570	keystroke_Key.enter	Key.enter	n/a
737.3505	4.0305	1474701	prompt	n/a	they may also give\n
737.9745	0.0905	1475949	keystroke_t	t	n/a
738.2295	0.09	1476459	keystroke_h	h	n/a
738.38	0.1045	1476760	keystroke_e	e	n/a
738.4695	0.09	1476939	keystroke_y	y	n/a
738.6645	0.075	1477329	keystroke_Key.space	Key.space	n/a
738.9345	0.105	1477869	keystroke_m	m	n/a
739.085	0.1195	1478170	keystroke_a	a	n/a
739.2495	0.1055	1478499	keystroke_y	y	n/a
739.3995	0.09	1478799	keystroke_Key.space	Key.space	n/a
739.6095	0.105	1479219	keystroke_a	a	n/a
739.775	0.1195	1479550	keystroke_l	l	n/a
740.015	0.0745	1480030	keystroke_s	s	n/a
740.1205	0.104	1480241	keystroke_o	o	n/a
740.3295	0.0895	1480659	keystroke_Key.space	Key.space	n/a
740.5545	0.09	1481109	keystroke_g	g	n/a
740.75	0.1195	1481500	keystroke_i	i	n/a
740.8545	0.09	1481709	keystroke_v	v	n/a
741.08	0.09	1482160	keystroke_e	e	n/a
741.319	0.0605	1482638	keystroke_Key.enter	Key.enter	n/a
741.386	5.7555	1482772	prompt	n/a	the person their disease\n
741.98	0.09	1483960	keystroke_t	t	n/a
742.1595	0.075	1484319	keystroke_h	h	n/a
742.2945	0.092	1484589	keystroke_e	e	n/a
742.4145	0.075	1484829	keystroke_Key.space	Key.space	n/a
742.654	0.105	1485308	keystroke_p	p	n/a
742.909	0.121	1485818	keystroke_e	e	n/a
743.15	0.074	1486300	keystroke_r	r	n/a
743.3445	0.0605	1486689	keystroke_s	s	n/a
743.539	0.075	1487078	keystroke_o	o	n/a
743.7795	0.0745	1487559	keystroke_n	n	n/a
743.989	0.0905	1487978	keystroke_Key.space	Key.space	n/a
744.2295	0.09	1488459	keystroke_t	t	n/a
744.4095	0.105	1488819	keystroke_h	h	n/a
744.65	0.1045	1489300	keystroke_e	e	n/a
744.8145	0.09	1489629	keystroke_i	i	n/a
745.009	0.045	1490018	keystroke_r	r	n/a
745.129	0.075	1490258	keystroke_Key.space	Key.space	n/a
745.5795	0.1055	1491159	keystroke_d	d	n/a
745.6995	0.12	1491399	keystroke_i	i	n/a
745.8945	0.1055	1491789	keystroke_s	s	n/a
746.1495	0.075	1492299	keystroke_e	e	n/a
746.36	0.09	1492720	keystroke_a	a	n/a
746.6	0.09	1493200	keystroke_s	s	n/a
746.84	0.075	1493680	keystroke_e	e	n/a
747.065	0.075	1494130	keystroke_Key.enter	Key.enter	n/a
747.1455	3.791	1494291	prompt	n/a	if they cough on\n
747.7995	0.0905	1495599	keystroke_i	i	n/a
747.92	0.135	1495840	keystroke_f	f	n/a
748.1	0.0895	1496200	keystroke_Key.space	Key.space	n/a
748.2495	0.105	1496499	keystroke_t	t	n/a
748.4455	0.104	1496891	keystroke_h	h	n/a
748.624	0.09	1497248	keystroke_e	e	n/a
748.76	0.089	1497520	keystroke_Key.space	Key.space	n/a
749.0745	0.135	1498149	keystroke_c	c	n/a
749.2695	0.105	1498539	keystroke_o	o	n/a
749.5095	0.09	1499019	keystroke_u	u	n/a
749.6895	0.06	1499379	keystroke_g	g	n/a
749.9145	0.075	1499829	keystroke_h	h	n/a
750.125	0.06	1500250	keystroke_Key.space	Key.space	n/a
750.3945	0.075	1500789	keystroke_o	o	n/a
750.635	0.0595	1501270	keystroke_n	n	n/a
750.859	0.075	1501718	keystroke_Key.enter	Key.enter	n/a
750.9415	6.85	1501883	prompt	n/a	them. the other championships\n
751.5945	0.09	1503189	keystroke_t	t	n/a
751.7145	0.105	1503429	keystroke_h	h	n/a
751.8945	0.105	1503789	keystroke_e	e	n/a
752.0595	0.105	1504119	keystroke_m	m	n/a
752.39	0.12	1504780	keystroke_.	.	n/a
752.749	0.0905	1505498	keystroke_Key.space	Key.space	n/a
753.079	0.091	1506158	keystroke_t	t	n/a
753.199	0.09	1506398	keystroke_h	h	n/a
753.364	0.1205	1506728	keystroke_e	e	n/a
753.5145	0.0755	1507029	keystroke_Key.space	Key.space	n/a
753.785	0.074	1507570	keystroke_o	o	n/a
753.92	0.1045	1507840	keystroke_t	t	n/a
754.16	0.105	1508320	keystroke_h	h	n/a
754.4145	0.105	1508829	keystroke_e	e	n/a
754.6995	0.015	1509399	keystroke_r	r	n/a
754.745	0.105	1509490	keystroke_Key.space	Key.space	n/a
754.9395	0.09	1509879	keystroke_c	c	n/a
755.1345	0.09	1510269	keystroke_h	h	n/a
755.315	0.12	1510630	keystroke_a	a	n/a
755.464	0.135	1510928	keystroke_m	m	n/a
755.72	0.09	1511440	keystroke_p	p	n/a
755.96	0.12	1511920	keystroke_i	i	n/a
756.2	0.09	1512400	keystroke_o	o	n/a
756.425	0.09	1512850	keystroke_n	n	n/a
756.68	0.075	1513360	keystroke_s	s	n/a
756.8445	0.12	1513689	keystroke_h	h	n/a
757.085	0.12	1514170	keystroke_i	i	n/a
757.295	0.104	1514590	keystroke_p	p	n/a
757.519	0.09	1515038	keystroke_s	s	n/a
757.715	0.0745	1515430	keystroke_Key.enter	Key.enter	n/a
757.796	4.885	1515592	prompt	n/a	were exclusive to the\n
758.404	0.0905	1516808	keystroke_w	w	n/a
758.629	0.121	1517258	keystroke_e	e	n/a
758.8845	0.0745	1517769	keystroke_r	r	n/a
759.0945	0.1055	1518189	keystroke_e	e	n/a
759.35	0.074	1518700	keystroke_Key.space	Key.space	n/a
759.5	0.105	1519000	keystroke_e	e	n/a
759.74	0.1195	1519480	keystroke_x	x	n/a
759.965	0.105	1519930	keystroke_c	c	n/a
760.085	0.105	1520170	keystroke_l	l	n/a
760.325	0.09	1520650	keystroke_u	u	n/a
760.475	0.075	1520950	keystroke_s	s	n/a
760.64	0.09	1521280	keystroke_i	i	n/a
760.805	0.0745	1521610	keystroke_v	v	n/a
761.03	0.06	1522060	keystroke_e	e	n/a
761.21	0.105	1522420	keystroke_Key.space	Key.space	n/a
761.494	0.09	1522988	keystroke_t	t	n/a
761.614	0.0755	1523228	keystroke_o	o	n/a
761.704	0.1055	1523408	keystroke_Key.space	Key.space	n/a
762.0195	0.075	1524039	keystroke_t	t	n/a
762.2295	0.06	1524459	keystroke_h	h	n/a
762.3495	0.075	1524699	keystroke_e	e	n/a
762.6195	0.0595	1525239	keystroke_Key.enter	Key.enter	n/a
762.6875	6.099	1525375	prompt	n/a	brand the champion was\n
763.3995	0.075	1526799	keystroke_b	b	n/a
763.6245	0.0905	1527249	keystroke_r	r	n/a
763.789	0.1055	1527578	keystroke_a	a	n/a
764.0145	0.06	1528029	keystroke_n	n	n/a
764.1045	0.135	1528209	keystroke_d	d	n/a
764.299	0.1055	1528598	keystroke_Key.space	Key.space	n/a
764.6445	0.0745	1529289	keystroke_t	t	n/a
764.885	0.089	1529770	keystroke_h	h	n/a
765.1695	0.1045	1530339	keystroke_e	e	n/a
765.334	0.075	1530668	keystroke_Key.space	Key.space	n/a
765.529	0.136	1531058	keystroke_c	c	n/a
765.694	0.121	1531388	keystroke_h	h	n/a
765.859	0.12	1531718	keystroke_a	a	n/a
766.085	0.1045	1532170	keystroke_m	m	n/a
766.294	0.0905	1532588	keystroke_p	p	n/a
766.61	0.09	1533220	keystroke_t	t	n/a
766.9545	0.075	1533909	keystroke_Key.backspace	Key.backspace	n/a
767.2245	0.09	1534449	keystroke_i	i	n/a
767.4495	0.12	1534899	keystroke_o	o	n/a
767.675	0.0895	1535350	keystroke_n	n	n/a
767.8695	0.0905	1535739	keystroke_Key.space	Key.space	n/a
768.155	0.015	1536310	keystroke_w	w	n/a
768.29	0.105	1536580	keystroke_a	a	n/a
768.515	0.089	1537030	keystroke_s	s	n/a
768.709	0.075	1537418	keystroke_Key.enter	Key.enter	n/a
768.791	3.295	1537582	prompt	n/a	a part of. a\n
769.385	0.135	1538770	keystroke_a	a	n/a
769.61	0.089	1539220	keystroke_Key.space	Key.space	n/a
769.8345	0.12	1539669	keystroke_p	p	n/a
770.1195	0.12	1540239	keystroke_a	a	n/a
770.375	0.0745	1540750	keystroke_r	r	n/a
770.599	0.0755	1541198	keystroke_t	t	n/a
770.7645	0.0755	1541529	keystroke_Key.space	Key.space	n/a
771.005	0.09	1542010	keystroke_o	o	n/a
771.155	0.075	1542310	keystroke_f	f	n/a
771.364	0.091	1542728	keystroke_.	.	n/a
771.575	0.074	1543150	keystroke_Key.space	Key.space	n/a
771.845	0.06	1543690	keystroke_a	a	n/a
772.025	0.059	1544050	keystroke_Key.enter	Key.enter	n/a
772.0925	6.1435	1544185	prompt	n/a	nocturnal emission is when\n
772.775	0.0595	1545550	keystroke_n	n	n/a
773.0145	0.106	1546029	keystroke_o	o	n/a
773.1345	0.135	1546269	keystroke_c	c	n/a
773.434	0.0905	1546868	keystroke_t	t	n/a
773.66	0.104	1547320	keystroke_u	u	n/a
773.84	0.105	1547680	keystroke_r	r	n/a
773.93	0.105	1547860	keystroke_n	n	n/a
774.11	0.105	1548220	keystroke_a	a	n/a
774.274	0.106	1548548	keystroke_l	l	n/a
774.485	0.0745	1548970	keystroke_Key.space	Key.space	n/a
774.7995	0.0755	1549599	keystroke_e	e	n/a
775.025	0.075	1550050	keystroke_m	m	n/a
775.235	0.121	1550470	keystroke_i	i	n/a
775.399	0.075	1550798	keystroke_s	s	n/a
775.6545	0.075	1551309	keystroke_s	s	n/a
775.9095	0.1055	1551819	keystroke_i	i	n/a
776.1345	0.09	1552269	keystroke_o	o	n/a
776.3595	0.0905	1552719	keystroke_n	n	n/a
776.5845	0.075	1553169	keystroke_Key.space	Key.space	n/a
776.7645	0.1355	1553529	keystroke_i	i	n/a
776.96	0.09	1553920	keystroke_s	s	n/a
777.14	0.075	1554280	keystroke_Key.space	Key.space	n/a
777.41	0.104	1554820	keystroke_w	w	n/a
777.65	0.089	1555300	keystroke_h	h	n/a
777.8145	0.0895	1555629	keystroke_e	e	n/a
777.95	0.075	1555900	keystroke_n	n	n/a
778.159	0.075	1556318	keystroke_Key.enter	Key.enter	n/a
778.24	4.902	1556480	prompt	n/a	a man has an\n
778.8645	0.075	1557729	keystroke_a	a	n/a
779.0295	0.09	1558059	keystroke_Key.space	Key.space	n/a
779.255	0.12	1558510	keystroke_m	m	n/a
779.405	0.105	1558810	keystroke_a	a	n/a
779.5695	0.105	1559139	keystroke_n	n	n/a
779.7945	0.0895	1559589	keystroke_Key.space	Key.space	n/a
780.0195	0.105	1560039	keystroke_a	a	n/a
780.349	0.09	1560698	keystroke_Key.backspace	Key.backspace	n/a
780.6045	0.105	1561209	keystroke_h	h	n/a
780.7845	0.105	1561569	keystroke_a	a	n/a
781.0395	0.105	1562079	keystroke_s	s	n/a
781.205	0.0745	1562410	keystroke_Key.space	Key.space	n/a
781.49	0.1045	1562980	keystroke_a	a	n/a
781.7295	0.09	1563459	keystroke_n	n	n/a
782.075	0.06	1564150	keystroke_Key.space	Key.space	n/a
782.8245	0.075	1565649	keystroke_Key.backspace	Key.backspace	n/a
783.0795	0.0605	1566159	keystroke_Key.enter	Key.enter	n/a
783.146	7.3005	1566292	prompt	n/a	orgasm while sleeping. this\n
