onset	duration	sample	value	key	prompt_text
856.859	0.105	1713718	keystroke_r	r	n/a
857.069	0.12	1714138	keystroke_Key.space	Key.space	n/a
857.249	0.135	1714498	keystroke_i	i	n/a
857.339	0.135	1714678	keystroke_n	n	n/a
857.579	0.135	1715158	keystroke_Key.space	Key.space	n/a
857.759	0.09	1715518	keystroke_t	t	n/a
857.864	0.09	1715728	keystroke_h	h	n/a
857.969	0.12	1715938	keystroke_e	e	n/a
857.999	0.15	1715998	keystroke_Key.space	Key.space	n/a
858.509	0.091	1717018	keystroke_f	f	n/a
858.645	0.105	1717290	keystroke_u	u	n/a
858.87	0.15	1717740	keystroke_s	s	n/a
859.005	0.225	1718010	keystroke_i	i	n/a
859.11	0.165	1718220	keystroke_o	o	n/a
859.185	0.15	1718370	keystroke_n	n	n/a
860.5495	0.12	1721099	keystroke_Key.enter	Key.enter	n/a
860.674	5.697	1721348	prompt	n/a	genre of pop punk.\n
861.4495	0.105	1722899	keystroke_g	g	n/a
861.7045	0.09	1723409	keystroke_e	e	n/a
861.8845	0.105	1723769	keystroke_n	n	n/a
862.1395	0.105	1724279	keystroke_r	r	n/a
862.4695	0.12	1724939	keystroke_e	e	n/a
862.7095	0.12	1725419	keystroke_Key.space	Key.space	n/a
862.8895	0.165	1725779	keystroke_o	o	n/a
863.1145	0.105	1726229	keystroke_f	f	n/a
863.2645	0.105	1726529	keystroke_Key.space	Key.space	n/a
863.4295	0.12	1726859	keystroke_p	p	n/a
863.6545	0.15	1727309	keystroke_o	o	n/a
863.8795	0.135	1727759	keystroke_p	p	n/a
864.1045	0.12	1728209	keystroke_Key.space	Key.space	n/a
864.4495	0.21	1728899	keystroke_p	p	n/a
864.6445	0.12	1729289	keystroke_u	u	n/a
864.9295	0.105	1729859	keystroke_n	n	n/a
865.1995	0.09	1730399	keystroke_k	k	n/a
865.7245	0.165	1731449	keystroke_.	.	n/a
866.2795	0.09	1732559	keystroke_Key.enter	Key.enter	n/a
866.374	6.537	1732748	prompt	n/a	they lived in one\n
867.7045	0.045	1735409	keystroke_h	h	n/a
868.1695	0.09	1736339	keystroke_Key.backspace	Key.backspace	n/a
868.3495	0.09	1736699	keystroke_t	t	n/a
868.7395	0.105	1737479	keystroke_h	h	n/a
868.8595	0.12	1737719	keystroke_e	e	n/a
869.0395	0.135	1738079	keystroke_y	y	n/a
869.1595	0.075	1738319	keystroke_Key.space	Key.space	n/a
869.4745	0.12	1738949	keystroke_l	l	n/a
869.6995	0.15	1739399	keystroke_i	i	n/a
869.8195	0.09	1739639	keystroke_v	v	n/a
869.9695	0.105	1739939	keystroke_e	e	n/a
870.2395	0.12	1740479	keystroke_d	d	n/a
870.3895	0.09	1740779	keystroke_Key.space	Key.space	n/a
870.4945	0.12	1740989	keystroke_i	i	n/a
870.5695	0.15	1741139	keystroke_n	n	n/a
870.7645	0.1045	1741529	keystroke_Key.space	Key.space	n/a
870.884	0.1805	1741768	keystroke_o	o	n/a
871.199	0.1355	1742398	keystroke_e	e	n/a
871.8295	0.075	1743659	keystroke_Key.backspace	Key.backspace	n/a
872.0245	0.075	1744049	keystroke_n	n	n/a
872.0995	0.105	1744199	keystroke_e	e	n/a
872.8345	0.075	1745669	keystroke_Key.enter	Key.enter	n/a
872.914	7.467	1745828	prompt	n/a	of the poorer parts\n
873.704	0.09	1747408	keystroke_o	o	n/a
874.004	0.075	1748008	keystroke_Key.space	Key.space	n/a
874.454	0.12	1748908	keystroke_Key.backspace	Key.backspace	n/a
874.604	0.12	1749208	keystroke_f	f	n/a
874.814	0.105	1749628	keystroke_Key.space	Key.space	n/a
874.949	0.12	1749898	keystroke_t	t	n/a
875.024	0.12	1750048	keystroke_h	h	n/a
875.099	0.09	1750198	keystroke_e	e	n/a
875.174	0.105	1750348	keystroke_Key.space	Key.space	n/a
875.564	0.09	1751128	keystroke_p	p	n/a
875.849	0.09	1751698	keystroke_o	o	n/a
875.999	0.105	1751998	keystroke_o	o	n/a
876.224	0.045	1752448	keystroke_r	r	n/a
876.509	0.18	1753018	keystroke_e	e	n/a
877.049	0.135	1754098	keystroke_r	r	n/a
877.289	0.105	1754578	keystroke_Key.space	Key.space	n/a
877.499	0.18	1754998	keystroke_p	p	n/a
877.664	0.135	1755328	keystroke_a	a	n/a
877.754	0.135	1755508	keystroke_r	r	n/a
878.444	0.165	1756888	keystroke_t	t	n/a
878.714	0.105	1757428	keystroke_s	s	n/a
880.274	0.105	1760548	keystroke_Key.enter	Key.enter	n/a
880.384	10.89	1760768	prompt	n/a	of the city. the\n
885.797	0.043	1771594	keystroke_o	o	n/a
885.975	0.12	1771950	keystroke_f	f	n/a
886.17	0.119	1772340	keystroke_Key.space	Key.space	n/a
886.365	0.12	1772730	keystroke_t	t	n/a
886.44	0.105	1772880	keystroke_h	h	n/a
886.5895	0.09	1773179	keystroke_e	e	n/a
886.6495	0.105	1773299	keystroke_Key.space	Key.space	n/a
886.9345	0.105	1773869	keystroke_c	c	n/a
887.0245	0.18	1774049	keystroke_i	i	n/a
887.3095	0.12	1774619	keystroke_t	t	n/a
887.4745	0.165	1774949	keystroke_y	y	n/a
887.6095	0.135	1775219	keystroke_Key.space	Key.space	n/a
888.4495	0.06	1776899	keystroke_Key.backspace	Key.backspace	n/a
889.7395	0.09	1779479	keystroke_.	.	n/a
890.1295	0.12	1780259	keystroke_Key.space	Key.space	n/a
890.3395	0.105	1780679	keystroke_t	t	n/a
890.4445	0.105	1780889	keystroke_h	h	n/a
890.5495	0.1195	1781099	keystroke_e	e	n/a
891.179	0.09	1782358	keystroke_Key.enter	Key.enter	n/a
891.274	7.332	1782548	prompt	n/a	main economic activity in\n
892.049	0.135	1784098	keystroke_m	m	n/a
892.214	0.106	1784428	keystroke_a	a	n/a
892.334	0.121	1784668	keystroke_i	i	n/a
892.425	0.09	1784850	keystroke_n	n	n/a
892.619	0.12	1785238	keystroke_Key.space	Key.space	n/a
892.77	0.105	1785540	keystroke_e	e	n/a
893.099	0.135	1786198	keystroke_c	c	n/a
893.279	0.135	1786558	keystroke_o	o	n/a
893.429	0.135	1786858	keystroke_n	n	n/a
893.579	0.1355	1787158	keystroke_o	o	n/a
893.9395	0.075	1787879	keystroke_m	m	n/a
894.2545	0.09	1788509	keystroke_i	i	n/a
894.4345	0.12	1788869	keystroke_c	c	n/a
894.6295	0.09	1789259	keystroke_Key.space	Key.space	n/a
894.9145	0.075	1789829	keystroke_a	a	n/a
895.1845	0.09	1790369	keystroke_c	c	n/a
895.6495	0.12	1791299	keystroke_t	t	n/a
895.8595	0.12	1791719	keystroke_i	i	n/a
896.0845	0.09	1792169	keystroke_v	v	n/a
896.2195	0.135	1792439	keystroke_i	i	n/a
896.4745	0.075	1792949	keystroke_t	t	n/a
896.6245	0.15	1793249	keystroke_y	y	n/a
897.1795	0.105	1794359	keystroke_Key.space	Key.space	n/a
897.3445	0.165	1794689	keystroke_i	i	n/a
897.7195	0.105	1795439	keystroke_n	n	n/a
898.4995	0.105	1796999	keystroke_Key.enter	Key.enter	n/a
898.609	8.802	1797218	prompt	n/a	the province is farming\n
899.2945	0.09	1798589	keystroke_t	t	n/a
899.3695	0.09	1798739	keystroke_h	h	n/a
899.4895	0.105	1798979	keystroke_e	e	n/a
899.5645	0.105	1799129	keystroke_Key.space	Key.space	n/a
899.7445	0.12	1799489	keystroke_p	p	n/a
899.8795	0.09	1799759	keystroke_r	r	n/a
899.9995	0.105	1799999	keystroke_o	o	n/a
900.4495	0.135	1800899	keystroke_i	i	n/a
900.6295	0.12	1801259	keystroke_n	n	n/a
901.0945	0.06	1802189	keystroke_Key.backspace	Key.backspace	n/a
901.2295	0.09	1802459	keystroke_Key.backspace	Key.backspace	n/a
901.3645	0.105	1802729	keystroke_v	v	n/a
901.4995	0.135	1802999	keystroke_i	i	n/a
901.6195	0.135	1803239	keystroke_n	n	n/a
901.9195	0.105	1803839	keystroke_c	c	n/a
902.3695	0.015	1804739	keystroke_e	e	n/a
902.4445	0.105	1804889	keystroke_Key.space	Key.space	n/a
902.5945	0.12	1805189	keystroke_i	i	n/a
902.8495	0.075	1805699	keystroke_Key.space	Key.space	n/a
903.2695	0.105	1806539	keystroke_Key.backspace	Key.backspace	n/a
903.4495	0.09	1806899	keystroke_s	s	n/a
903.7195	0.09	1807439	keystroke_Key.space	Key.space	n/a
904.0195	0.135	1808039	keystroke_f	f	n/a
904.3645	0.18	1808729	keystroke_r	r	n/a
904.8895	0.09	1809779	keystroke_Key.backspace	Key.backspace	n/a
904.9945	0.135	1809989	keystroke_a	a	n/a
905.0995	0.135	1810199	keystroke_r	r	n/a
905.2045	0.09	1810409	keystroke_m	m	n/a
905.445	0.15	1810890	keystroke_i	i	n/a
905.55	0.105	1811100	keystroke_n	n	n/a
905.64	0.075	1811280	keystroke_g	g	n/a
907.29	0.119	1814580	keystroke_Key.enter	Key.enter	n/a
907.4135	5.0825	1814827	prompt	n/a	and banana and rice\n
908.235	0.105	1816470	keystroke_a	a	n/a
908.385	0.089	1816770	keystroke_n	n	n/a
908.52	0.12	1817040	keystroke_d	d	n/a
908.654	0.076	1817308	keystroke_Key.space	Key.space	n/a
908.94	0.03	1817880	keystroke_b	b	n/a
909.105	0.105	1818210	keystroke_a	a	n/a
909.3	0.075	1818600	keystroke_n	n	n/a
909.525	0.075	1819050	keystroke_a	a	n/a
909.735	0.12	1819470	keystroke_n	n	n/a
909.96	0.135	1819920	keystroke_a	a	n/a
910.26	0.105	1820520	keystroke_Key.space	Key.space	n/a
910.47	0.1045	1820940	keystroke_a	a	n/a
910.5745	0.09	1821149	keystroke_n	n	n/a
910.7395	0.12	1821479	keystroke_d	d	n/a
910.8445	0.06	1821689	keystroke_Key.space	Key.space	n/a
911.1595	0.105	1822319	keystroke_r	r	n/a
911.3245	0.12	1822649	keystroke_i	i	n/a
911.7595	0.105	1823519	keystroke_c	c	n/a
912.1345	0.135	1824269	keystroke_e	e	n/a
912.4195	0.075	1824839	keystroke_Key.enter	Key.enter	n/a
912.5005	4.9455	1825001	prompt	n/a	are grown here. this\n
913.364	0.135	1826728	keystroke_a	a	n/a
913.484	0.12	1826968	keystroke_r	r	n/a
913.62	0.104	1827240	keystroke_e	e	n/a
913.769	0.12	1827538	keystroke_Key.space	Key.space	n/a
914.009	0.105	1828018	keystroke_g	g	n/a
914.294	0.06	1828588	keystroke_r	r	n/a
914.369	0.105	1828738	keystroke_o	o	n/a
914.489	0.1205	1828978	keystroke_w	w	n/a
914.6245	0.09	1829249	keystroke_n	n	n/a
914.8495	0.09	1829699	keystroke_Key.space	Key.space	n/a
915.0445	0.1355	1830089	keystroke_h	h	n/a
915.1195	0.1505	1830239	keystroke_e	e	n/a
915.225	0.15	1830450	keystroke_r	r	n/a
915.3595	0.12	1830719	keystroke_e	e	n/a
915.6895	0.15	1831379	keystroke_.	.	n/a
916.0495	0.1055	1832099	keystroke_Key.space	Key.space	n/a
916.29	0.12	1832580	keystroke_t	t	n/a
916.455	0.105	1832910	keystroke_h	h	n/a
916.53	0.1495	1833060	keystroke_i	i	n/a
916.9345	0.105	1833869	keystroke_s	s	n/a
917.3245	0.12	1834649	keystroke_Key.enter	Key.enter	n/a
917.4485	5.3675	1834897	prompt	n/a	is because people may\n
918.0745	0.09	1836149	keystroke_i	i	n/a
918.1795	0.105	1836359	keystroke_s	s	n/a
918.3145	0.105	1836629	keystroke_Key.space	Key.space	n/a
918.5845	0.06	1837169	keystroke_b	b	n/a
918.7795	0.09	1837559	keystroke_e	e	n/a
919.1395	0.09	1838279	keystroke_c	c	n/a
919.4695	0.12	1838939	keystroke_a	a	n/a
919.6045	0.12	1839209	keystroke_u	u	n/a
919.7545	0.165	1839509	keystroke_s	s	n/a
919.8895	0.15	1839779	keystroke_e	e	n/a
920.2495	0.12	1840499	keystroke_Key.space	Key.space	n/a
920.744	0.15	1841488	keystroke_p	p	n/a
920.924	0.165	1841848	keystroke_e	e	n/a
921.044	0.15	1842088	keystroke_o	o	n/a
921.179	0.09	1842358	keystroke_p	p	n/a
921.449	0.105	1842898	keystroke_l	l	n/a
921.539	0.105	1843078	keystroke_e	e	n/a
921.719	0.045	1843438	keystroke_Key.space	Key.space	n/a
921.929	0.105	1843858	keystroke_m	m	n/a
922.109	0.105	1844218	keystroke_a	a	n/a
922.319	0.135	1844638	keystroke_y	y	n/a
922.709	0.105	1845418	keystroke_Key.enter	Key.enter	n/a
922.82	6.491	1845640	prompt	n/a	not know where they\n
923.549	0.18	1847098	keystroke_n	n	n/a
923.744	0.075	1847488	keystroke_o	o	n/a
923.969	0.105	1847938	keystroke_t	t	n/a
924.149	0.075	1848298	keystroke_Key.space	Key.space	n/a
924.599	0.09	1849198	keystroke_k	k	n/a
924.704	0.21	1849408	keystroke_n	n	n/a
925.004	0.15	1850008	keystroke_w	w	n/a
926.054	0.06	1852108	keystroke_Key.backspace	Key.backspace	n/a
926.279	0.12	1852558	keystroke_o	o	n/a
926.414	0.09	1852828	keystroke_w	w	n/a
926.849	0.09	1853698	keystroke_Key.space	Key.space	n/a
927.074	0.121	1854148	keystroke_w	w	n/a
927.224	0.121	1854448	keystroke_h	h	n/a
927.359	0.136	1854718	keystroke_e	e	n/a
927.48	0.15	1854960	keystroke_r	r	n/a
927.584	0.151	1855168	keystroke_e	e	n/a
927.944	0.091	1855888	keystroke_Key.space	Key.space	n/a
928.184	0.076	1856368	keystroke_t	t	n/a
928.275	0.075	1856550	keystroke_h	h	n/a
928.395	0.135	1856790	keystroke_e	e	n/a
928.559	0.106	1857118	keystroke_y	y	n/a
929.174	0.136	1858348	keystroke_Key.enter	Key.enter	n/a
929.314	3.672	1858628	prompt	n/a	are or they may\n
930.06	0.12	1860120	keystroke_a	a	n/a
930.209	0.121	1860418	keystroke_r	r	n/a
930.345	0.135	1860690	keystroke_e	e	n/a
930.57	0.15	1861140	keystroke_Key.space	Key.space	n/a
930.81	0.105	1861620	keystroke_o	o	n/a
930.93	0.135	1861860	keystroke_r	r	n/a
931.095	0.06	1862190	keystroke_Key.space	Key.space	n/a
931.26	0.045	1862520	keystroke_t	t	n/a
931.29	0.06	1862580	keystroke_h	h	n/a
931.41	0.09	1862820	keystroke_e	e	n/a
931.515	0.15	1863030	keystroke_y	y	n/a
931.62	0.164	1863240	keystroke_Key.space	Key.space	n/a
932.025	0.104	1864050	keystroke_m	m	n/a
932.175	0.105	1864350	keystroke_a	a	n/a
932.4	0.15	1864800	keystroke_y	y	n/a
932.91	0.075	1865820	keystroke_Key.enter	Key.enter	n/a
932.9885	6.4325	1865977	prompt	n/a	be in shock because\n
933.78	0.105	1867560	keystroke_b	b	n/a
934.215	0.075	1868430	keystroke_Key.space	Key.space	n/a
934.65	0.06	1869300	keystroke_Key.backspace	Key.backspace	n/a
934.77	0.105	1869540	keystroke_e	e	n/a
935.01	0.105	1870020	keystroke_Key.space	Key.space	n/a
935.13	0.18	1870260	keystroke_i	i	n/a
935.25	0.105	1870500	keystroke_n	n	n/a
935.37	0.12	1870740	keystroke_Key.space	Key.space	n/a
935.595	0.105	1871190	keystroke_s	s	n/a
935.715	0.15	1871430	keystroke_h	h	n/a
935.91	0.06	1871820	keystroke_o	o	n/a
936.09	0.134	1872180	keystroke_c	c	n/a
936.314	0.075	1872628	keystroke_k	k	n/a
936.704	0.105	1873408	keystroke_Key.space	Key.space	n/a
937.26	0.165	1874520	keystroke_b	b	n/a
937.695	0.089	1875390	keystroke_e	e	n/a
938.024	0.09	1876048	keystroke_c	c	n/a
938.354	0.09	1876708	keystroke_a	a	n/a
938.505	0.104	1877010	keystroke_u	u	n/a
938.654	0.15	1877308	keystroke_s	s	n/a
938.775	0.164	1877550	keystroke_e	e	n/a
939.299	0.12	1878598	keystroke_Key.enter	Key.enter	n/a
939.424	4.572	1878848	prompt	n/a	of an accident that\n
940.305	0.104	1880610	keystroke_o	o	n/a
940.424	0.106	1880848	keystroke_f	f	n/a
940.544	0.09	1881088	keystroke_Key.space	Key.space	n/a
940.83	0.12	1881660	keystroke_a	a	n/a
940.934	0.105	1881868	keystroke_n	n	n/a
941.144	0.09	1882288	keystroke_Key.space	Key.space	n/a
941.324	0.075	1882648	keystroke_a	a	n/a
941.654	0.075	1883308	keystroke_c	c	n/a
941.834	0.075	1883668	keystroke_c	c	n/a
941.895	0.134	1883790	keystroke_i	i	n/a
942.179	0.121	1884358	keystroke_d	d	n/a
942.45	0.09	1884900	keystroke_e	e	n/a
942.554	0.0905	1885108	keystroke_n	n	n/a
942.7195	0.075	1885439	keystroke_t	t	n/a
942.9445	0.105	1885889	keystroke_Key.space	Key.space	n/a
943.0795	0.105	1886159	keystroke_t	t	n/a
943.1995	0.105	1886399	keystroke_h	h	n/a
943.3055	0.119	1886611	keystroke_a	a	n/a
943.3345	0.18	1886669	keystroke_t	t	n/a
943.889	0.1055	1887778	keystroke_Key.enter	Key.enter	n/a
943.998	10.918	1887996	prompt	n/a	just happened. planetary nebulae\n
944.7445	0.075	1889489	keystroke_j	j	n/a
944.9995	0.12	1889999	keystroke_u	u	n/a
945.1345	0.12	1890269	keystroke_s	s	n/a
945.4345	0.06	1890869	keystroke_t	t	n/a
945.5395	0.09	1891079	keystroke_Key.space	Key.space	n/a
945.7045	0.105	1891409	keystroke_h	h	n/a
945.8695	0.09	1891739	keystroke_a	a	n/a
946.0195	0.09	1892039	keystroke_p	p	n/a
946.1845	0.12	1892369	keystroke_p	p	n/a
946.3495	0.12	1892699	keystroke_e	e	n/a
946.5445	0.12	1893089	keystroke_n	n	n/a
946.6795	0.09	1893359	keystroke_e	e	n/a
946.9945	0.105	1893989	keystroke_d	d	n/a
947.4895	0.15	1894979	keystroke_.	.	n/a
947.8495	0.12	1895699	keystroke_Key.space	Key.space	n/a
948.0895	0.06	1896179	keystroke_p	p	n/a
948.3895	0.09	1896779	keystroke_l	l	n/a
948.5245	0.0745	1897049	keystroke_a	a	n/a
948.69	0.089	1897380	keystroke_n	n	n/a
948.839	0.106	1897678	keystroke_e	e	n/a
949.095	0.06	1898190	keystroke_t	t	n/a
949.349	0.135	1898698	keystroke_a	a	n/a
949.455	0.12	1898910	keystroke_r	r	n/a
949.71	0.135	1899420	keystroke_y	y	n/a
950.369	0.135	1900738	keystroke_Key.space	Key.space	n/a
951.4345	0.09	1902869	keystroke_n	n	n/a
951.5845	0.105	1903169	keystroke_e	e	n/a
951.9295	0.105	1903859	keystroke_b	b	n/a
952.1995	0.09	1904399	keystroke_u	u	n/a
952.5745	0.105	1905149	keystroke_l	l	n/a
952.7245	0.075	1905449	keystroke_a	a	n/a
953.0695	0.105	1906139	keystroke_e	e	n/a
954.7945	0.12	1909589	keystroke_Key.enter	Key.enter	n/a
954.9185	7.1525	1909837	prompt	n/a	are very special objects\n
955.9945	0.18	1911989	keystroke_a	a	n/a
956.2045	0.105	1912409	keystroke_r	r	n/a
956.2945	0.15	1912589	keystroke_e	e	n/a
956.6545	0.12	1913309	keystroke_Key.space	Key.space	n/a
956.9095	0.075	1913819	keystroke_v	v	n/a
957.1645	0.195	1914329	keystroke_e	e	n/a
957.2995	0.15	1914599	keystroke_r	r	n/a
957.5095	0.21	1915019	keystroke_y	y	n/a
957.6595	0.15	1915319	keystroke_Key.space	Key.space	n/a
957.9295	0.12	1915859	keystroke_s	s	n/a
958.1245	0.165	1916249	keystroke_p	p	n/a
958.2445	0.105	1916489	keystroke_e	e	n/a
958.5445	0.12	1917089	keystroke_c	c	n/a
958.6795	0.09	1917359	keystroke_i	i	n/a
958.9795	0.12	1917959	keystroke_a	a	n/a
959.1145	0.135	1918229	keystroke_l	l	n/a
959.3695	0.165	1918739	keystroke_Key.space	Key.space	n/a
959.8645	0.18	1919729	keystroke_o	o	n/a
960.0895	0.105	1920179	keystroke_b	b	n/a
960.2995	0.12	1920599	keystroke_j	j	n/a
960.4795	0.075	1920959	keystroke_e	e	n/a
960.7945	0.135	1921589	keystroke_c	c	n/a
961.2145	0.105	1922429	keystroke_t	t	n/a
961.6795	0.12	1923359	keystroke_s	s	n/a
961.9495	0.12	1923899	keystroke_Key.enter	Key.enter	n/a
962.0735	5.3225	1924147	prompt	n/a	because they can help\n
962.9695	0.09	1925939	keystroke_b	b	n/a
963.2245	0.045	1926449	keystroke_e	e	n/a
963.5395	0.105	1927079	keystroke_c	c	n/a
963.8545	0.105	1927709	keystroke_a	a	n/a
964.0045	0.15	1928009	keystroke_u	u	n/a
964.1695	0.135	1928339	keystroke_s	s	n/a
964.2745	0.15	1928549	keystroke_e	e	n/a
964.4095	0.105	1928819	keystroke_Key.space	Key.space	n/a
964.6345	0.09	1929269	keystroke_t	t	n/a
964.7095	0.09	1929419	keystroke_h	h	n/a
964.9045	0.09	1929809	keystroke_e	e	n/a
964.9795	0.15	1929959	keystroke_y	y	n/a
965.0995	0.15	1930199	keystroke_Key.space	Key.space	n/a
965.4295	0.12	1930859	keystroke_c	c	n/a
965.7445	0.12	1931489	keystroke_a	a	n/a
965.8795	0.09	1931759	keystroke_n	n	n/a
966.0295	0.15	1932059	keystroke_Key.space	Key.space	n/a
966.2845	0.09	1932569	keystroke_h	h	n/a
966.3895	0.12	1932779	keystroke_e	e	n/a
966.5845	0.15	1933169	keystroke_l	l	n/a
966.8695	0.12	1933739	keystroke_p	p	n/a
967.2895	0.105	1934579	keystroke_Key.enter	Key.enter	n/a
967.398	5.488	1934796	prompt	n/a	make more stars. its\n
968.1595	0.12	1936319	keystroke_m	m	n/a
968.3395	0.09	1936679	keystroke_a	a	n/a
968.4145	0.105	1936829	keystroke_k	k	n/a
968.5345	0.105	1937069	keystroke_e	e	n/a
968.6695	0.06	1937339	keystroke_Key.space	Key.space	n/a
968.8945	0.135	1937789	keystroke_m	m	n/a
969.1795	0.03	1938359	keystroke_r	r	n/a
969.3595	0.15	1938719	keystroke_o	o	n/a
969.7345	0.06	1939469	keystroke_Key.backspace	Key.backspace	n/a
969.8845	0.075	1939769	keystroke_Key.backspace	Key.backspace	n/a
970.0945	0.12	1940189	keystroke_o	o	n/a
970.1395	0.105	1940279	keystroke_r	r	n/a
970.2445	0.15	1940489	keystroke_e	e	n/a
970.4545	0.075	1940909	keystroke_Key.space	Key.space	n/a
970.5745	0.09	1941149	keystroke_s	s	n/a
970.8145	0.105	1941629	keystroke_t	t	n/a
970.9645	0.135	1941929	keystroke_a	a	n/a
971.0845	0.105	1942169	keystroke_r	r	n/a
971.3395	0.12	1942679	keystroke_s	s	n/a
971.6395	0.12	1943279	keystroke_.	.	n/a
971.9695	0.135	1943939	keystroke_Key.space	Key.space	n/a
972.1195	0.135	1944239	keystroke_i	i	n/a
972.2095	0.09	1944419	keystroke_t	t	n/a
972.4945	0.09	1944989	keystroke_s	s	n/a
972.8395	0.045	1945679	keystroke_Key.enter	Key.enter	n/a
972.889	7.347	1945778	prompt	n/a	saliva is red because\n
973.7245	0.09	1947449	keystroke_s	s	n/a
973.9495	0.09	1947899	keystroke_a	a	n/a
974.0995	0.105	1948199	keystroke_l	l	n/a
974.3245	0.195	1948649	keystroke_i	i	n/a
974.4745	0.0895	1948949	keystroke_v	v	n/a
974.714	0.105	1949428	keystroke_a	a	n/a
974.999	0.12	1949998	keystroke_Key.space	Key.space	n/a
975.524	0.12	1951048	keystroke_i	i	n/a
975.659	0.135	1951318	keystroke_s	s	n/a
975.824	0.09	1951648	keystroke_Key.space	Key.space	n/a
976.049	0.135	1952098	keystroke_r	r	n/a
976.199	0.105	1952398	keystroke_e	e	n/a
976.62	0.15	1953240	keystroke_d	d	n/a
976.875	0.135	1953750	keystroke_Key.space	Key.space	n/a
977.1	0.09	1954200	keystroke_b	b	n/a
978.075	0.09	1956150	keystroke_e	e	n/a
978.39	0.105	1956780	keystroke_c	c	n/a
978.765	0.075	1957530	keystroke_a	a	n/a
978.915	0.119	1957830	keystroke_u	u	n/a
979.124	0.166	1958248	keystroke_s	s	n/a
979.259	0.211	1958518	keystroke_e	e	n/a
980.084	0.15	1960168	keystroke_Key.enter	Key.enter	n/a
980.2385	6.8075	1960477	prompt	n/a	its gums almost completely\n
981.0595	0.135	1962119	keystroke_i	i	n/a
981.3145	0.075	1962629	keystroke_t	t	n/a
981.5545	0.12	1963109	keystroke_s	s	n/a
981.7045	0.09	1963409	keystroke_Key.space	Key.space	n/a
981.9295	0.105	1963859	keystroke_g	g	n/a
982.0645	0.075	1964129	keystroke_u	u	n/a
982.3195	0.075	1964639	keystroke_m	m	n/a
982.4395	0.1055	1964879	keystroke_s	s	n/a
982.62	0.105	1965240	keystroke_Key.space	Key.space	n/a
982.89	0.12	1965780	keystroke_a	a	n/a
983.1	0.06	1966200	keystroke_l	l	n/a
983.445	0.105	1966890	keystroke_m	m	n/a
983.7	0.135	1967400	keystroke_o	o	n/a
983.79	0.105	1967580	keystroke_s	s	n/a
984.06	0.09	1968120	keystroke_t	t	n/a
984.195	0.09	1968390	keystroke_Key.space	Key.space	n/a
984.525	0.09	1969050	keystroke_c	c	n/a
984.585	0.09	1969170	keystroke_o	o	n/a
984.81	0.105	1969620	keystroke_m	m	n/a
985.065	0.12	1970130	keystroke_p	p	n/a
985.335	0.12	1970670	keystroke_l	l	n/a
985.395	0.12	1970790	keystroke_e	e	n/a
985.65	0.09	1971300	keystroke_t	t	n/a
986.025	0.09	1972050	keystroke_e	e	n/a
986.28	0.09	1972560	keystroke_l	l	n/a
986.61	0.105	1973220	keystroke_y	y	n/a
986.94	0.105	1973880	keystroke_Key.enter	Key.enter	n/a
987.0505	6.4755	1974101	prompt	n/a	cover its teeth. their\n
988.02	0.12	1976040	keystroke_c	c	n/a
988.125	0.135	1976250	keystroke_o	o	n/a
988.335	0.105	1976670	keystroke_v	v	n/a
988.62	0.15	1977240	keystroke_e	e	n/a
988.74	0.09	1977480	keystroke_r	r	n/a
988.935	0.12	1977870	keystroke_i	i	n/a
989.505	0.09	1979010	keystroke_Key.backspace	Key.backspace	n/a
989.58	0.12	1979160	keystroke_Key.space	Key.space	n/a
989.76	0.105	1979520	keystroke_i	i	n/a
989.835	0.089	1979670	keystroke_t	t	n/a
990.09	0.12	1980180	keystroke_s	s	n/a
990.195	0.105	1980390	keystroke_Key.space	Key.space	n/a
990.645	0.075	1981290	keystroke_t	t	n/a
990.795	0.09	1981590	keystroke_e	e	n/a
990.975	0.165	1981950	keystroke_e	e	n/a
991.29	0.09	1982580	keystroke_t	t	n/a
991.665	0.119	1983330	keystroke_h	h	n/a
992.07	0.12	1984140	keystroke_.	.	n/a
992.34	0.075	1984680	keystroke_Key.space	Key.space	n/a
992.46	0.105	1984920	keystroke_t	t	n/a
992.595	0.09	1985190	keystroke_h	h	n/a
992.715	0.105	1985430	keystroke_e	e	n/a
992.805	0.135	1985610	keystroke_i	i	n/a
993.165	0.06	1986330	keystroke_r	r	n/a
993.39	0.135	1986780	keystroke_Key.enter	Key.enter	n/a
993.5285	4.4075	1987057	prompt	n/a	eyes do not open\n
994.29	0.12	1988580	keystroke_e	e	n/a
994.545	0.12	1989090	keystroke_y	y	n/a
994.65	0.12	1989300	keystroke_e	e	n/a
994.83	0.15	1989660	keystroke_s	s	n/a
994.995	0.09	1989990	keystroke_Key.space	Key.space	n/a
995.265	0.105	1990530	keystroke_d	d	n/a
