onset	duration	sample	value	key	prompt_text
533.115	0.079	1066230	keystroke_e	e	n/a
533.239	0.101	1066478	keystroke_n	n	n/a
533.3175	0.101	1066635	keystroke_t	t	n/a
533.431	0.0775	1066862	keystroke_Key.space	Key.space	n/a
533.4975	0.1125	1066995	keystroke_a	a	n/a
533.621	0.0675	1067242	keystroke_Key.space	Key.space	n/a
533.8125	0.0785	1067625	keystroke_Key.enter	Key.enter	n/a
533.8955	4.958	1067791	prompt	n/a	long time composing his\n
534.7235	0.0795	1069447	keystroke_l	l	n/a
534.915	0.101	1069830	keystroke_o	o	n/a
534.983	0.1125	1069966	keystroke_n	n	n/a
535.0505	0.09	1070101	keystroke_g	g	n/a
535.1515	0.124	1070303	keystroke_Key.space	Key.space	n/a
535.2525	0.09	1070505	keystroke_t	t	n/a
535.32	0.1125	1070640	keystroke_i	i	n/a
535.376	0.09	1070752	keystroke_m	m	n/a
535.41	0.09	1070820	keystroke_e	e	n/a
535.5	0.136	1071000	keystroke_Key.space	Key.space	n/a
535.6355	0.1005	1071271	keystroke_c	c	n/a
535.691	0.135	1071382	keystroke_o	o	n/a
535.7475	0.113	1071495	keystroke_m	m	n/a
535.793	0.1345	1071586	keystroke_p	p	n/a
535.9505	0.123	1071901	keystroke_s	s	n/a
536.0175	0.1015	1072035	keystroke_o	o	n/a
536.243	0.045	1072486	keystroke_g	g	n/a
536.2765	0.1685	1072553	keystroke_i	i	n/a
536.366	0.068	1072732	keystroke_n	n	n/a
536.715	0.056	1073430	keystroke_Key.backspace	Key.backspace	n/a
536.8725	0.0675	1073745	keystroke_Key.backspace	Key.backspace	n/a
537.0305	0.1005	1074061	keystroke_Key.backspace	Key.backspace	n/a
537.3	0.09	1074600	keystroke_Key.backspace	Key.backspace	n/a
537.6485	0.068	1075297	keystroke_Key.backspace	Key.backspace	n/a
537.874	0.101	1075748	keystroke_o	o	n/a
537.9975	0.1125	1075995	keystroke_s	s	n/a
538.11	0.101	1076220	keystroke_i	i	n/a
538.1775	0.09	1076355	keystroke_n	n	n/a
538.2565	0.091	1076513	keystroke_g	g	n/a
538.324	0.146	1076648	keystroke_Key.space	Key.space	n/a
538.4025	0.1235	1076805	keystroke_h	h	n/a
538.5035	0.1015	1077007	keystroke_i	i	n/a
538.616	0.0905	1077232	keystroke_s	s	n/a
538.74	0.1125	1077480	keystroke_Key.enter	Key.enter	n/a
538.857	3.293	1077714	prompt	n/a	pieces and making changes\n
539.46	0.1125	1078920	keystroke_p	p	n/a
539.6745	0.1005	1079349	keystroke_i	i	n/a
539.7525	0.09	1079505	keystroke_e	e	n/a
539.955	0.0675	1079910	keystroke_c	c	n/a
540.124	0.1235	1080248	keystroke_e	e	n/a
540.1915	0.1125	1080383	keystroke_s	s	n/a
540.27	0.102	1080540	keystroke_Key.space	Key.space	n/a
540.3945	0.1005	1080789	keystroke_a	a	n/a
540.45	0.0905	1080900	keystroke_n	n	n/a
540.564	0.0775	1081128	keystroke_d	d	n/a
540.585	0.135	1081170	keystroke_Key.space	Key.space	n/a
540.6645	0.1005	1081329	keystroke_m	m	n/a
540.81	0.101	1081620	keystroke_a	a	n/a
540.8665	0.0785	1081733	keystroke_k	k	n/a
541.047	0.1115	1082094	keystroke_i	i	n/a
541.1025	0.101	1082205	keystroke_n	n	n/a
541.1925	0.09	1082385	keystroke_g	g	n/a
541.294	0.1125	1082588	keystroke_Key.space	Key.space	n/a
541.4175	0.09	1082835	keystroke_c	c	n/a
541.531	0.0665	1083062	keystroke_h	h	n/a
541.62	0.1135	1083240	keystroke_a	a	n/a
541.71	0.0785	1083420	keystroke_n	n	n/a
541.8	0.147	1083600	keystroke_g	g	n/a
541.8785	0.124	1083757	keystroke_e	e	n/a
541.935	0.135	1083870	keystroke_s	s	n/a
542.059	0.09	1084118	keystroke_Key.enter	Key.enter	n/a
542.1525	2.1685	1084305	prompt	n/a	to them before he\n
542.7	0.09	1085400	keystroke_t	t	n/a
542.734	0.1235	1085468	keystroke_o	o	n/a
542.847	0.0895	1085694	keystroke_Key.space	Key.space	n/a
542.914	0.112	1085828	keystroke_t	t	n/a
543.0155	0.0895	1086031	keystroke_h	h	n/a
543.0935	0.079	1086187	keystroke_e	e	n/a
543.1955	0.135	1086391	keystroke_m	m	n/a
543.264	0.122	1086528	keystroke_Key.space	Key.space	n/a
543.3305	0.1005	1086661	keystroke_b	b	n/a
543.476	0.1125	1086952	keystroke_e	e	n/a
543.5555	0.123	1087111	keystroke_f	f	n/a
543.7125	0.0785	1087425	keystroke_o	o	n/a
543.7805	0.1235	1087561	keystroke_r	r	n/a
543.8585	0.09	1087717	keystroke_e	e	n/a
543.904	0.1345	1087808	keystroke_Key.space	Key.space	n/a
543.9935	0.1125	1087987	keystroke_h	h	n/a
544.097	0.0995	1088194	keystroke_e	e	n/a
544.23	0.09	1088460	keystroke_Key.enter	Key.enter	n/a
544.324	2.9445	1088648	prompt	n/a	let anyone have copies.\n
544.905	0.101	1089810	keystroke_l	l	n/a
544.995	0.124	1089990	keystroke_e	e	n/a
545.097	0.1115	1090194	keystroke_t	t	n/a
545.175	0.101	1090350	keystroke_Key.space	Key.space	n/a
545.2875	0.1125	1090575	keystroke_a	a	n/a
545.366	0.0565	1090732	keystroke_n	n	n/a
545.524	0.0785	1091048	keystroke_y	y	n/a
545.659	0.1235	1091318	keystroke_o	o	n/a
545.726	0.1125	1091452	keystroke_n	n	n/a
545.805	0.079	1091610	keystroke_e	e	n/a
545.8725	0.1685	1091745	keystroke_Key.space	Key.space	n/a
545.9735	0.113	1091947	keystroke_h	h	n/a
546.0975	0.079	1092195	keystroke_a	a	n/a
546.1765	0.1235	1092353	keystroke_v	v	n/a
546.266	0.079	1092532	keystroke_e	e	n/a
546.311	0.136	1092622	keystroke_Key.space	Key.space	n/a
546.48	0.1125	1092960	keystroke_c	c	n/a
546.57	0.102	1093140	keystroke_o	o	n/a
546.66	0.135	1093320	keystroke_p	p	n/a
546.84	0.135	1093680	keystroke_i	i	n/a
546.9635	0.135	1093927	keystroke_e	e	n/a
547.0425	0.1125	1094085	keystroke_s	s	n/a
547.1775	0.09	1094355	keystroke_Key.enter	Key.enter	n/a
547.2735	3.4265	1094547	prompt	n/a	simply count the number\n
548.1	0.101	1096200	keystroke_s	s	n/a
548.156	0.169	1096312	keystroke_i	i	n/a
548.235	0.1235	1096470	keystroke_m	m	n/a
548.3025	0.1125	1096605	keystroke_p	p	n/a
548.528	0.136	1097056	keystroke_l	l	n/a
548.5955	0.123	1097191	keystroke_y	y	n/a
548.674	0.09	1097348	keystroke_Key.space	Key.space	n/a
548.741	0.1015	1097482	keystroke_c	c	n/a
548.831	0.102	1097662	keystroke_o	o	n/a
548.8885	0.0895	1097777	keystroke_u	u	n/a
549.056	0.0675	1098112	keystroke_n	n	n/a
549.158	0.067	1098316	keystroke_t	t	n/a
549.2585	0.0565	1098517	keystroke_Key.space	Key.space	n/a
549.326	0.079	1098652	keystroke_t	t	n/a
549.3715	0.0895	1098743	keystroke_h	h	n/a
549.4725	0.0785	1098945	keystroke_e	e	n/a
549.53	0.1455	1099060	keystroke_Key.space	Key.space	n/a
549.6635	0.0675	1099327	keystroke_n	n	n/a
549.8555	0.056	1099711	keystroke_u	u	n/a
550.0135	0.0775	1100027	keystroke_m	m	n/a
550.1025	0.068	1100205	keystroke_b	b	n/a
550.2375	0.1355	1100475	keystroke_e	e	n/a
550.328	0.1125	1100656	keystroke_r	r	n/a
550.6205	0.078	1101241	keystroke_Key.enter	Key.enter	n/a
550.703	2.393	1101406	prompt	n/a	of leaves after an\n
551.171	0.0675	1102342	keystroke_o	o	n/a
551.2505	0.08	1102501	keystroke_f	f	n/a
551.3175	0.1465	1102635	keystroke_Key.space	Key.space	n/a
551.4075	0.1355	1102815	keystroke_l	l	n/a
551.475	0.113	1102950	keystroke_e	e	n/a
551.576	0.135	1103152	keystroke_a	a	n/a
551.7	0.1575	1103400	keystroke_v	v	n/a
551.8015	0.1125	1103603	keystroke_e	e	n/a
551.847	0.123	1103694	keystroke_s	s	n/a
551.97	0.1235	1103940	keystroke_Key.space	Key.space	n/a
552.06	0.1125	1104120	keystroke_a	a	n/a
552.139	0.0785	1104278	keystroke_f	f	n/a
552.319	0.09	1104638	keystroke_t	t	n/a
552.3975	0.146	1104795	keystroke_e	e	n/a
552.51	0.135	1105020	keystroke_r	r	n/a
552.6115	0.102	1105223	keystroke_Key.space	Key.space	n/a
552.7235	0.1015	1105447	keystroke_a	a	n/a
552.8255	0.0785	1105651	keystroke_n	n	n/a
553.005	0.09	1106010	keystroke_Key.enter	Key.enter	n/a
553.1	4.2485	1106200	prompt	n/a	axillary bud. but by\n
553.6685	0.1015	1107337	keystroke_a	a	n/a
554.085	0.1015	1108170	keystroke_x	x	n/a
554.209	0.068	1108418	keystroke_i	i	n/a
554.434	0.0675	1108868	keystroke_l	l	n/a
554.625	0.1015	1109250	keystroke_l	l	n/a
554.805	0.1125	1109610	keystroke_a	a	n/a
554.884	0.113	1109768	keystroke_r	r	n/a
555.0075	0.1015	1110015	keystroke_y	y	n/a
555.075	0.1015	1110150	keystroke_Key.space	Key.space	n/a
555.2215	0.101	1110443	keystroke_b	b	n/a
555.345	0.057	1110690	keystroke_u	u	n/a
555.435	0.09	1110870	keystroke_d	d	n/a
555.559	0.1355	1111118	keystroke_.	.	n/a
555.615	0.124	1111230	keystroke_Key.space	Key.space	n/a
555.7725	0.1015	1111545	keystroke_b	b	n/a
555.8855	0.0115	1111771	keystroke_u	u	n/a
556.65	0.08	1113300	keystroke_t	t	n/a
556.797	0.1005	1113594	keystroke_Key.space	Key.space	n/a
556.965	0.1015	1113930	keystroke_b	b	n/a
557.0445	0.078	1114089	keystroke_y	y	n/a
557.2465	0.101	1114493	keystroke_Key.enter	Key.enter	n/a
557.352	3.068	1114704	prompt	n/a	the time the impressionists\n
557.9215	0.09	1115843	keystroke_t	t	n/a
557.989	0.0785	1115978	keystroke_h	h	n/a
558.0805	0.055	1116161	keystroke_e	e	n/a
558.124	0.124	1116248	keystroke_Key.space	Key.space	n/a
558.259	0.101	1116518	keystroke_t	t	n/a
558.315	0.1015	1116630	keystroke_i	i	n/a
558.394	0.09	1116788	keystroke_m	m	n/a
558.4275	0.103	1116855	keystroke_e	e	n/a
558.5175	0.1015	1117035	keystroke_Key.space	Key.space	n/a
558.6075	0.1015	1117215	keystroke_t	t	n/a
558.675	0.079	1117350	keystroke_h	h	n/a
558.7655	0.09	1117531	keystroke_e	e	n/a
558.8105	0.101	1117621	keystroke_Key.space	Key.space	n/a
558.889	0.1575	1117778	keystroke_i	i	n/a
558.98	0.134	1117960	keystroke_m	m	n/a
559.069	0.135	1118138	keystroke_p	p	n/a
559.114	0.1575	1118228	keystroke_r	r	n/a
559.1475	0.169	1118295	keystroke_e	e	n/a
559.249	0.1015	1118498	keystroke_s	s	n/a
559.4405	0.101	1118881	keystroke_s	s	n/a
559.519	0.1685	1119038	keystroke_i	i	n/a
559.576	0.168	1119152	keystroke_o	o	n/a
559.654	0.124	1119308	keystroke_n	n	n/a
559.846	0.112	1119692	keystroke_i	i	n/a
559.9355	0.1235	1119871	keystroke_s	s	n/a
560.0365	0.18	1120073	keystroke_t	t	n/a
560.1605	0.136	1120321	keystroke_s	s	n/a
560.3295	0.0895	1120659	keystroke_Key.enter	Key.enter	n/a
560.4235	3.9675	1120847	prompt	n/a	started painting, there were\n
561.1165	0.135	1122233	keystroke_s	s	n/a
561.3075	0.0905	1122615	keystroke_t	t	n/a
561.4315	0.124	1122863	keystroke_a	a	n/a
561.5105	0.0895	1123021	keystroke_r	r	n/a
561.6675	0.124	1123335	keystroke_t	t	n/a
561.7575	0.079	1123515	keystroke_e	e	n/a
561.9375	0.068	1123875	keystroke_d	d	n/a
562.028	0.1685	1124056	keystroke_Key.space	Key.space	n/a
562.13	0.1225	1124260	keystroke_p	p	n/a
562.264	0.1125	1124528	keystroke_a	a	n/a
562.354	0.1125	1124708	keystroke_i	i	n/a
562.41	0.1125	1124820	keystroke_n	n	n/a
562.5115	0.1015	1125023	keystroke_t	t	n/a
562.624	0.1015	1125248	keystroke_i	i	n/a
562.6805	0.1125	1125361	keystroke_n	n	n/a
562.759	0.09	1125518	keystroke_g	g	n/a
562.894	0.1355	1125788	keystroke_,	,	n/a
562.9615	0.1125	1125923	keystroke_Key.space	Key.space	n/a
563.0855	0.1125	1126171	keystroke_t	t	n/a
563.1865	0.0795	1126373	keystroke_h	h	n/a
563.232	0.112	1126464	keystroke_e	e	n/a
563.3105	0.1695	1126621	keystroke_r	r	n/a
563.4465	0.1335	1126893	keystroke_e	e	n/a
563.6255	0.1345	1127251	keystroke_Key.space	Key.space	n/a
563.794	0.124	1127588	keystroke_w	w	n/a
563.895	0.124	1127790	keystroke_e	e	n/a
563.974	0.236	1127948	keystroke_r	r	n/a
564.12	0.113	1128240	keystroke_e	e	n/a
564.289	0.101	1128578	keystroke_Key.enter	Key.enter	n/a
564.395	3.9565	1128790	prompt	n/a	many photographers who had\n
564.9645	0.078	1129929	keystroke_m	m	n/a
565.077	0.1235	1130154	keystroke_a	a	n/a
565.167	0.079	1130334	keystroke_n	n	n/a
565.3695	0.123	1130739	keystroke_y	y	n/a
565.482	0.123	1130964	keystroke_Key.space	Key.space	n/a
565.5945	0.1235	1131189	keystroke_p	p	n/a
565.74	0.147	1131480	keystroke_h	h	n/a
565.875	0.1355	1131750	keystroke_o	o	n/a
566.0555	0.101	1132111	keystroke_t	t	n/a
566.1795	0.078	1132359	keystroke_o	o	n/a
566.325	0.079	1132650	keystroke_g	g	n/a
566.517	0.146	1133034	keystroke_r	r	n/a
566.652	0.112	1133304	keystroke_a	a	n/a
566.73	0.158	1133460	keystroke_p	p	n/a
566.809	0.135	1133618	keystroke_h	h	n/a
566.9215	0.135	1133843	keystroke_e	e	n/a
567.023	0.191	1134046	keystroke_r	r	n/a
567.1575	0.124	1134315	keystroke_s	s	n/a
567.2925	0.124	1134585	keystroke_Key.space	Key.space	n/a
567.4275	0.102	1134855	keystroke_w	w	n/a
567.518	0.112	1135036	keystroke_h	h	n/a
567.5965	0.124	1135193	keystroke_o	o	n/a
567.6975	0.1355	1135395	keystroke_Key.space	Key.space	n/a
567.8665	0.1235	1135733	keystroke_h	h	n/a
568.0015	0.1015	1136003	keystroke_a	a	n/a
568.0915	0.1125	1136183	keystroke_d	d	n/a
568.249	0.1015	1136498	keystroke_Key.enter	Key.enter	n/a
568.3555	5.3065	1136711	prompt	n/a	studios where people could\n
568.958	0.146	1137916	keystroke_s	s	n/a
569.0925	0.113	1138185	keystroke_t	t	n/a
569.2055	0.0785	1138411	keystroke_u	u	n/a
569.3065	0.101	1138613	keystroke_d	d	n/a
569.43	0.147	1138860	keystroke_i	i	n/a
569.532	0.1575	1139064	keystroke_e	e	n/a
569.5425	0.1125	1139085	keystroke_o	o	n/a
569.8245	0.1345	1139649	keystroke_s	s	n/a
570.1845	0.056	1140369	keystroke_Key.backspace	Key.backspace	n/a
570.353	0.0675	1140706	keystroke_Key.backspace	Key.backspace	n/a
570.5215	0.091	1141043	keystroke_Key.backspace	Key.backspace	n/a
570.758	0.1015	1141516	keystroke_o	o	n/a
570.8925	0.09	1141785	keystroke_s	s	n/a
570.994	0.113	1141988	keystroke_Key.space	Key.space	n/a
571.1175	0.1015	1142235	keystroke_w	w	n/a
571.2525	0.09	1142505	keystroke_h	h	n/a
571.3205	0.1235	1142641	keystroke_e	e	n/a
571.4215	0.1685	1142843	keystroke_r	r	n/a
571.546	0.078	1143092	keystroke_e	e	n/a
571.6015	0.1235	1143203	keystroke_Key.space	Key.space	n/a
571.6915	0.101	1143383	keystroke_p	p	n/a
571.8265	0.124	1143653	keystroke_e	e	n/a
571.9165	0.1575	1143833	keystroke_o	o	n/a
572.03	0.089	1144060	keystroke_p	p	n/a
572.2205	0.0895	1144441	keystroke_l	l	n/a
572.3215	0.0785	1144643	keystroke_e	e	n/a
572.4225	0.1125	1144845	keystroke_Key.space	Key.space	n/a
572.5465	0.1015	1145093	keystroke_c	c	n/a
572.6365	0.1465	1145273	keystroke_o	o	n/a
572.7605	0.0785	1145521	keystroke_u	u	n/a
572.884	0.1235	1145768	keystroke_d	d	n/a
573.019	0.113	1146038	keystroke_l	l	n/a
573.559	0.1015	1147118	keystroke_Key.enter	Key.enter	n/a
573.665	3.687	1147330	prompt	n/a	go to be photographed.\n
574.279	0.09	1148558	keystroke_g	g	n/a
574.313	0.1235	1148626	keystroke_o	o	n/a
574.403	0.1125	1148806	keystroke_Key.space	Key.space	n/a
574.4935	0.1005	1148987	keystroke_t	t	n/a
574.5835	0.079	1149167	keystroke_o	o	n/a
574.639	0.1125	1149278	keystroke_Key.space	Key.space	n/a
575.089	0.0675	1150178	keystroke_b	b	n/a
575.2465	0.0675	1150493	keystroke_e	e	n/a
575.3255	0.135	1150651	keystroke_Key.space	Key.space	n/a
575.483	0.1235	1150966	keystroke_p	p	n/a
575.618	0.1235	1151236	keystroke_h	h	n/a
575.7305	0.09	1151461	keystroke_o	o	n/a
575.865	0.1015	1151730	keystroke_t	t	n/a
575.9555	0.101	1151911	keystroke_o	o	n/a
576.068	0.068	1152136	keystroke_g	g	n/a
576.259	0.135	1152518	keystroke_r	r	n/a
576.3605	0.1235	1152721	keystroke_a	a	n/a
576.4505	0.157	1152901	keystroke_p	p	n/a
576.54	0.124	1153080	keystroke_h	h	n/a
576.619	0.1125	1153238	keystroke_e	e	n/a
576.8215	0.09	1153643	keystroke_d	d	n/a
576.934	0.0785	1153868	keystroke_.	.	n/a
577.2605	0.09	1154521	keystroke_Key.enter	Key.enter	n/a
577.3555	2.4035	1154711	prompt	n/a	he laws to try\n
578.0255	0.09	1156051	keystroke_h	h	n/a
578.1155	0.09	1156231	keystroke_e	e	n/a
578.183	0.1465	1156366	keystroke_Key.space	Key.space	n/a
578.2625	0.1455	1156525	keystroke_l	l	n/a
578.3855	0.0895	1156771	keystroke_a	a	n/a
578.4645	0.101	1156929	keystroke_w	w	n/a
578.678	0.0785	1157356	keystroke_s	s	n/a
578.768	0.1125	1157536	keystroke_Key.space	Key.space	n/a
578.8915	0.0575	1157783	keystroke_t	t	n/a
578.937	0.1235	1157874	keystroke_o	o	n/a
579.004	0.124	1158008	keystroke_Key.space	Key.space	n/a
579.083	0.09	1158166	keystroke_t	t	n/a
579.2855	0.09	1158571	keystroke_r	r	n/a
579.4095	0.0675	1158819	keystroke_y	y	n/a
579.6795	0.0785	1159359	keystroke_Key.enter	Key.enter	n/a
579.762	2.968	1159524	prompt	n/a	to make the population\n
580.3655	0.09	1160731	keystroke_t	t	n/a
580.433	0.09	1160866	keystroke_o	o	n/a
580.5005	0.146	1161001	keystroke_Key.space	Key.space	n/a
580.613	0.1125	1161226	keystroke_m	m	n/a
580.7705	0.0675	1161541	keystroke_a	a	n/a
580.8155	0.09	1161631	keystroke_k	k	n/a
580.9325	0.108	1161865	keystroke_e	e	n/a
581.007	0.101	1162014	keystroke_Key.space	Key.space	n/a
581.119	0.102	1162238	keystroke_t	t	n/a
581.164	0.0795	1162328	keystroke_h	h	n/a
581.2885	0.1005	1162577	keystroke_e	e	n/a
581.3215	0.1125	1162643	keystroke_Key.space	Key.space	n/a
581.423	0.101	1162846	keystroke_p	p	n/a
581.6255	0.191	1163251	keystroke_o	o	n/a
581.738	0.1355	1163476	keystroke_p	p	n/a
581.851	0.1125	1163702	keystroke_u	u	n/a
581.986	0.112	1163972	keystroke_l	l	n/a
582.109	0.1015	1164218	keystroke_a	a	n/a
582.1765	0.124	1164353	keystroke_t	t	n/a
582.244	0.1915	1164488	keystroke_i	i	n/a
582.323	0.146	1164646	keystroke_o	o	n/a
582.3795	0.1345	1164759	keystroke_n	n	n/a
582.6265	0.1025	1165253	keystroke_Key.enter	Key.enter	n/a
582.734	4.3715	1165468	prompt	n/a	healthier by exercising and\n
583.347	0.0785	1166694	keystroke_h	h	n/a
583.5495	0.101	1167099	keystroke_e	e	n/a
583.842	0.1345	1167684	keystroke_a	a	n/a
584.022	0.124	1168044	keystroke_l	l	n/a
584.2245	0.1125	1168449	keystroke_t	t	n/a
584.3255	0.0785	1168651	keystroke_h	h	n/a
584.5395	0.1235	1169079	keystroke_i	i	n/a
584.674	0.158	1169348	keystroke_e	e	n/a
584.7755	0.1235	1169551	keystroke_r	r	n/a
584.888	0.101	1169776	keystroke_Key.space	Key.space	n/a
585.0455	0.1125	1170091	keystroke_b	b	n/a
585.1245	0.1345	1170249	keystroke_y	y	n/a
585.1915	0.124	1170383	keystroke_Key.space	Key.space	n/a
585.293	0.09	1170586	keystroke_e	e	n/a
585.507	0.0895	1171014	keystroke_x	x	n/a
585.743	0.1025	1171486	keystroke_e	e	n/a
585.8105	0.09	1171621	keystroke_r	r	n/a
586.002	0.101	1172004	keystroke_c	c	n/a
586.148	0.09	1172296	keystroke_i	i	n/a
586.249	0.1135	1172498	keystroke_s	s	n/a
586.3625	0.1005	1172725	keystroke_i	i	n/a
586.418	0.1015	1172836	keystroke_n	n	n/a
586.4855	0.1125	1172971	keystroke_g	g	n/a
586.5755	0.101	1173151	keystroke_Key.space	Key.space	n/a
586.688	0.0785	1173376	keystroke_a	a	n/a
586.7555	0.1125	1173511	keystroke_n	n	n/a
586.857	0.0785	1173714	keystroke_d	d	n/a
587.003	0.1015	1174006	keystroke_Key.enter	Key.enter	n/a
587.11	4.248	1174220	prompt	n/a	medical inspection. a decade\n
587.7345	0.101	1175469	keystroke_m	m	n/a
587.8245	0.09	1175649	keystroke_e	e	n/a
588.0155	0.09	1176031	keystroke_d	d	n/a
588.117	0.1015	1176234	keystroke_i	i	n/a
588.218	0.09	1176436	keystroke_c	c	n/a
588.3195	0.1235	1176639	keystroke_a	a	n/a
588.41	0.1115	1176820	keystroke_l	l	n/a
588.477	0.1235	1176954	keystroke_Key.space	Key.space	n/a
588.623	0.147	1177246	keystroke_i	i	n/a
588.7025	0.123	1177405	keystroke_n	n	n/a
588.792	0.112	1177584	keystroke_s	s	n/a
588.927	0.146	1177854	keystroke_p	p	n/a
588.996	0.1	1177992	keystroke_e	e	n/a
589.1855	0.0675	1178371	keystroke_c	c	n/a
589.3655	0.0905	1178731	keystroke_t	t	n/a
589.4555	0.1915	1178911	keystroke_i	i	n/a
589.5125	0.1455	1179025	keystroke_o	o	n/a
589.58	0.1345	1179160	keystroke_n	n	n/a
589.793	0.1355	1179586	keystroke_.	.	n/a
589.862	0.1335	1179724	keystroke_Key.space	Key.space	n/a
590.007	0.1235	1180014	keystroke_a	a	n/a
590.1195	0.1235	1180239	keystroke_Key.space	Key.space	n/a
590.198	0.0785	1180396	keystroke_d	d	n/a
590.3785	0.0785	1180757	keystroke_e	e	n/a
590.5695	0.112	1181139	keystroke_c	c	n/a
590.738	0.1575	1181476	keystroke_a	a	n/a
590.918	0.079	1181836	keystroke_d	d	n/a
591.1205	0.092	1182241	keystroke_e	e	n/a
591.2455	0.111	1182491	keystroke_Key.enter	Key.enter	n/a
591.361	3.2375	1182722	prompt	n/a	later the people started\n
591.919	0.1355	1183838	keystroke_l	l	n/a
591.9985	0.112	1183997	keystroke_a	a	n/a
592.0885	0.112	1184177	keystroke_t	t	n/a
592.2455	0.1235	1184491	keystroke_e	e	n/a
592.3245	0.09	1184649	keystroke_r	r	n/a
592.415	0.1115	1184830	keystroke_Key.space	Key.space	n/a
592.538	0.101	1185076	keystroke_t	t	n/a
592.5955	0.078	1185191	keystroke_h	h	n/a
592.696	0.09	1185392	keystroke_e	e	n/a
592.729	0.124	1185458	keystroke_Key.space	Key.space	n/a
592.8305	0.124	1185661	keystroke_p	p	n/a
593.0105	0.1235	1186021	keystroke_e	e	n/a
593.067	0.18	1186134	keystroke_o	o	n/a
593.191	0.09	1186382	keystroke_p	p	n/a
593.3595	0.103	1186719	keystroke_l	l	n/a
593.4495	0.101	1186899	keystroke_e	e	n/a
593.5625	0.1565	1187125	keystroke_Key.space	Key.space	n/a
593.663	0.09	1187326	keystroke_s	s	n/a
593.7305	0.1125	1187461	keystroke_t	t	n/a
593.877	0.1355	1187754	keystroke_a	a	n/a
593.9555	0.0905	1187911	keystroke_r	r	n/a
594.1245	0.112	1188249	keystroke_t	t	n/a
594.203	0.09	1188406	keystroke_e	e	n/a
594.372	0.1125	1188744	keystroke_d	d	n/a
594.4955	0.102	1188991	keystroke_Key.enter	Key.enter	n/a
594.602	2.4145	1189204	prompt	n/a	to like him more\n
595.227	0.1015	1190454	keystroke_t	t	n/a
595.317	0.101	1190634	keystroke_o	o	n/a
595.3955	0.1575	1190791	keystroke_Key.space	Key.space	n/a
595.5305	0.124	1191061	keystroke_l	l	n/a
595.6205	0.0915	1191241	keystroke_i	i	n/a
595.8005	0.0675	1191601	keystroke_k	k	n/a
595.8905	0.09	1191781	keystroke_e	e	n/a
595.913	0.135	1191826	keystroke_Key.space	Key.space	n/a
596.003	0.1125	1192006	keystroke_h	h	n/a
596.1495	0.157	1192299	keystroke_i	i	n/a
596.217	0.146	1192434	keystroke_m	m	n/a
596.352	0.135	1192704	keystroke_Key.space	Key.space	n/a
596.4645	0.1235	1192929	keystroke_m	m	n/a
596.543	0.124	1193086	keystroke_o	o	n/a
596.6455	0.1675	1193291	keystroke_r	r	n/a
596.768	0.1125	1193536	keystroke_e	e	n/a
596.915	0.1005	1193830	keystroke_Key.enter	Key.enter	n/a
597.0195	2.6295	1194039	prompt	n/a	and more. a computer\n
597.612	0.124	1195224	keystroke_a	a	n/a
597.736	0.101	1195472	keystroke_n	n	n/a
597.848	0.124	1195696	keystroke_d	d	n/a
597.9155	0.158	1195831	keystroke_Key.space	Key.space	n/a
597.996	0.133	1195992	keystroke_m	m	n/a
598.073	0.1015	1196146	keystroke_o	o	n/a
598.163	0.124	1196326	keystroke_r	r	n/a
598.242	0.09	1196484	keystroke_e	e	n/a
598.31	0.123	1196620	keystroke_.	.	n/a
598.4	0.112	1196800	keystroke_Key.space	Key.space	n/a
598.523	0.09	1197046	keystroke_a	a	n/a
598.6025	0.1015	1197205	keystroke_Key.space	Key.space	n/a
598.7035	0.112	1197407	keystroke_c	c	n/a
598.7705	0.161	1197541	keystroke_o	o	n/a
598.862	0.1225	1197724	keystroke_m	m	n/a
598.9625	0.168	1197925	keystroke_p	p	n/a
599.086	0.1345	1198172	keystroke_u	u	n/a
599.198	0.1135	1198396	keystroke_t	t	n/a
599.333	0.135	1198666	keystroke_e	e	n/a
599.4345	0.1235	1198869	keystroke_r	r	n/a
599.5475	0.1005	1199095	keystroke_Key.enter	Key.enter	n/a
599.6525	3.968	1199305	prompt	n/a	monitor is an electronic\n
600.233	0.1125	1200466	keystroke_m	m	n/a
600.4135	0.1465	1200827	keystroke_o	o	n/a
600.515	0.1235	1201030	keystroke_n	n	n/a
600.629	0.088	1201258	keystroke_i	i	n/a
600.7505	0.1015	1201501	keystroke_t	t	n/a
600.8405	0.093	1201681	keystroke_o	o	n/a
600.953	0.1125	1201906	keystroke_r	r	n/a
601.055	0.1235	1202110	keystroke_Key.space	Key.space	n/a
601.133	0.124	1202266	keystroke_i	i	n/a
601.223	0.09	1202446	keystroke_s	s	n/a
601.3245	0.09	1202649	keystroke_Key.space	Key.space	n/a
