onset	duration	sample	value	key	prompt_text
798.797	0.18	1597594	keystroke_e	e	n/a
798.917	0.165	1597834	keystroke_r	r	n/a
799.457	0.15	1598914	keystroke_Key.space	Key.space	n/a
799.577	0.165	1599154	keystroke_a	a	n/a
799.697	0.165	1599394	keystroke_n	n	n/a
799.802	0.135	1599604	keystroke_d	d	n/a
799.907	0.105	1599814	keystroke_Key.space	Key.space	n/a
800.192	0.135	1600384	keystroke_c	c	n/a
800.312	0.15	1600624	keystroke_o	o	n/a
800.357	0.165	1600714	keystroke_n	n	n/a
800.537	0.06	1601074	keystroke_t	t	n/a
800.672	0.135	1601344	keystroke_r	r	n/a
800.762	0.105	1601524	keystroke_i	i	n/a
800.9875	0.09	1601975	keystroke_b	b	n/a
801.2275	0.12	1602455	keystroke_u	u	n/a
801.3325	0.075	1602665	keystroke_t	t	n/a
801.4975	0.12	1602995	keystroke_e	e	n/a
801.7225	0.1345	1603445	keystroke_d	d	n/a
802.5775	0.135	1605155	keystroke_Key.space	Key.space	n/a
802.7575	0.12	1605515	keystroke_t	t	n/a
802.8325	0.165	1605665	keystroke_o	o	n/a
803.3125	0.15	1606625	keystroke_Key.enter	Key.enter	n/a
803.467	5.2915	1606934	prompt	n/a	the newly born field\n
804.1375	0.105	1608275	keystroke_t	t	n/a
804.2575	0.09	1608515	keystroke_h	h	n/a
804.3175	0.105	1608635	keystroke_e	e	n/a
804.4075	0.135	1608815	keystroke_Key.space	Key.space	n/a
804.6625	0.135	1609325	keystroke_n	n	n/a
804.7825	0.1795	1609565	keystroke_e	e	n/a
804.9025	0.1645	1609805	keystroke_w	w	n/a
805.082	0.15	1610164	keystroke_l	l	n/a
805.517	0.105	1611034	keystroke_y	y	n/a
805.802	0.105	1611604	keystroke_Key.space	Key.space	n/a
806.012	0.09	1612024	keystroke_b	b	n/a
806.147	0.15	1612294	keystroke_o	o	n/a
806.237	0.135	1612474	keystroke_r	r	n/a
806.327	0.15	1612654	keystroke_n	n	n/a
806.522	0.135	1613044	keystroke_Key.space	Key.space	n/a
806.792	0.12	1613584	keystroke_f	f	n/a
806.897	0.105	1613794	keystroke_i	i	n/a
807.347	0.12	1614694	keystroke_e	e	n/a
807.512	0.15	1615024	keystroke_l	l	n/a
807.632	0.135	1615264	keystroke_d	d	n/a
808.6225	0.135	1617245	keystroke_Key.enter	Key.enter	n/a
808.7615	11.787	1617523	prompt	n/a	of psychoanalysis. the blizzard\n
809.6575	0.105	1619315	keystroke_o	o	n/a
809.7175	0.135	1619435	keystroke_f	f	n/a
810.0175	0.135	1620035	keystroke_Key.space	Key.space	n/a
810.3475	0.135	1620695	keystroke_p	p	n/a
811.052	0.18	1622104	keystroke_s	s	n/a
811.187	0.135	1622374	keystroke_y	y	n/a
811.607	0.18	1623214	keystroke_c	c	n/a
811.682	0.18	1623364	keystroke_h	h	n/a
811.802	0.21	1623604	keystroke_o	o	n/a
812.897	0.12	1625794	keystroke_n	n	n/a
813.032	0.15	1626064	keystroke_a	a	n/a
813.707	0.075	1627414	keystroke_Key.backspace	Key.backspace	n/a
813.872	0.12	1627744	keystroke_Key.backspace	Key.backspace	n/a
814.037	0.15	1628074	keystroke_a	a	n/a
814.457	0.12	1628914	keystroke_n	n	n/a
814.667	0.15	1629334	keystroke_a	a	n/a
815.012	0.165	1630024	keystroke_l	l	n/a
815.357	0.105	1630714	keystroke_y	y	n/a
815.642	0.12	1631284	keystroke_s	s	n/a
815.747	0.135	1631494	keystroke_i	i	n/a
815.837	0.15	1631674	keystroke_s	s	n/a
816.4065	0.165	1632813	keystroke_.	.	n/a
816.6165	0.15	1633233	keystroke_Key.space	Key.space	n/a
816.7965	0.09	1633593	keystroke_t	t	n/a
816.9015	0.0755	1633803	keystroke_h	h	n/a
816.932	0.12	1633864	keystroke_e	e	n/a
817.037	0.12	1634074	keystroke_Key.space	Key.space	n/a
818.1625	0.089	1636325	keystroke_b	b	n/a
818.4315	0.106	1636863	keystroke_l	l	n/a
818.6415	0.105	1637283	keystroke_i	i	n/a
818.8975	0.119	1637795	keystroke_z	z	n/a
819.1065	0.106	1638213	keystroke_z	z	n/a
819.3015	0.211	1638603	keystroke_a	a	n/a
819.4215	0.136	1638843	keystroke_r	r	n/a
819.6475	0.12	1639295	keystroke_d	d	n/a
820.4125	0.135	1640825	keystroke_Key.enter	Key.enter	n/a
820.5515	5.862	1641103	prompt	n/a	produced heavy snow and\n
821.4025	0.09	1642805	keystroke_p	p	n/a
821.4615	0.121	1642923	keystroke_r	r	n/a
821.5965	0.136	1643193	keystroke_o	o	n/a
821.7475	0.1495	1643495	keystroke_d	d	n/a
821.957	0.105	1643914	keystroke_u	u	n/a
822.017	0.18	1644034	keystroke_c	c	n/a
822.152	0.135	1644304	keystroke_e	e	n/a
822.362	0.135	1644724	keystroke_d	d	n/a
823.262	0.105	1646524	keystroke_Key.space	Key.space	n/a
823.487	0.09	1646974	keystroke_h	h	n/a
823.517	0.09	1647034	keystroke_e	e	n/a
823.652	0.21	1647304	keystroke_a	a	n/a
823.832	0.09	1647664	keystroke_v	v	n/a
824.327	0.1195	1648654	keystroke_y	y	n/a
824.5965	0.135	1649193	keystroke_Key.space	Key.space	n/a
824.8365	0.1355	1649673	keystroke_s	s	n/a
824.942	0.1355	1649884	keystroke_n	n	n/a
825.0475	0.195	1650095	keystroke_o	o	n/a
825.0925	0.165	1650185	keystroke_w	w	n/a
825.6175	0.1195	1651235	keystroke_Key.space	Key.space	n/a
825.7075	0.1495	1651415	keystroke_a	a	n/a
825.812	0.12	1651624	keystroke_n	n	n/a
825.887	0.135	1651774	keystroke_d	d	n/a
826.247	0.165	1652494	keystroke_Key.enter	Key.enter	n/a
826.4165	4.857	1652833	prompt	n/a	strong winds there, and\n
827.0575	0.1195	1654115	keystroke_s	s	n/a
827.267	0.06	1654534	keystroke_t	t	n/a
827.432	0.09	1654864	keystroke_r	r	n/a
827.537	0.165	1655074	keystroke_o	o	n/a
827.5975	0.1345	1655195	keystroke_n	n	n/a
827.717	0.09	1655434	keystroke_g	g	n/a
827.822	0.105	1655644	keystroke_Key.space	Key.space	n/a
828.0175	0.12	1656035	keystroke_w	w	n/a
828.1225	0.165	1656245	keystroke_i	i	n/a
828.2575	0.135	1656515	keystroke_n	n	n/a
828.4075	0.1045	1656815	keystroke_d	d	n/a
828.872	0.135	1657744	keystroke_s	s	n/a
829.277	0.135	1658554	keystroke_Key.space	Key.space	n/a
829.652	0.105	1659304	keystroke_t	t	n/a
829.742	0.09	1659484	keystroke_h	h	n/a
829.802	0.105	1659604	keystroke_e	e	n/a
829.862	0.2395	1659724	keystroke_r	r	n/a
829.998	0.164	1659996	keystroke_e	e	n/a
830.2965	0.1655	1660593	keystroke_,	,	n/a
830.3715	0.165	1660743	keystroke_Key.space	Key.space	n/a
830.6865	0.151	1661373	keystroke_a	a	n/a
830.8075	0.12	1661615	keystroke_n	n	n/a
830.8815	0.135	1661763	keystroke_d	d	n/a
831.1365	0.1355	1662273	keystroke_Key.enter	Key.enter	n/a
831.2765	5.832	1662553	prompt	n/a	dumped really a lot\n
831.992	0.15	1663984	keystroke_d	d	n/a
832.157	0.09	1664314	keystroke_u	u	n/a
832.367	0.09	1664734	keystroke_m	m	n/a
832.532	0.15	1665064	keystroke_p	p	n/a
832.697	0.12	1665394	keystroke_e	e	n/a
832.907	0.12	1665814	keystroke_d	d	n/a
833.282	0.12	1666564	keystroke_Key.space	Key.space	n/a
833.447	0.165	1666894	keystroke_r	r	n/a
833.522	0.135	1667044	keystroke_e	e	n/a
833.687	0.165	1667374	keystroke_a	a	n/a
833.867	0.135	1667734	keystroke_l	l	n/a
834.152	0.1495	1668304	keystroke_l	l	n/a
834.4515	0.136	1668903	keystroke_y	y	n/a
834.6315	0.165	1669263	keystroke_Key.space	Key.space	n/a
834.8265	0.15	1669653	keystroke_a	a	n/a
834.9465	0.12	1669893	keystroke_Key.space	Key.space	n/a
835.2015	0.12	1670403	keystroke_l	l	n/a
835.4425	0.135	1670885	keystroke_o	o	n/a
835.5315	0.12	1671063	keystroke_t	t	n/a
836.927	0.18	1673854	keystroke_Key.enter	Key.enter	n/a
837.1115	5.5475	1674223	prompt	n/a	of snow. the passage\n
838.2775	0.12	1676555	keystroke_o	o	n/a
838.5025	0.12	1677005	keystroke_f	f	n/a
838.7275	0.165	1677455	keystroke_Key.space	Key.space	n/a
839.1625	0.15	1678325	keystroke_s	s	n/a
839.4475	0.135	1678895	keystroke_n	n	n/a
839.5375	0.165	1679075	keystroke_o	o	n/a
839.6575	0.135	1679315	keystroke_w	w	n/a
840.3325	0.18	1680665	keystroke_.	.	n/a
840.4075	0.18	1680815	keystroke_Key.space	Key.space	n/a
840.5725	0.09	1681145	keystroke_t	t	n/a
840.6775	0.0895	1681355	keystroke_h	h	n/a
840.737	0.135	1681474	keystroke_e	e	n/a
840.827	0.12	1681654	keystroke_Key.space	Key.space	n/a
841.007	0.165	1682014	keystroke_p	p	n/a
841.157	0.12	1682314	keystroke_a	a	n/a
841.382	0.105	1682764	keystroke_s	s	n/a
841.562	0.12	1683124	keystroke_s	s	n/a
841.742	0.195	1683484	keystroke_a	a	n/a
841.877	0.105	1683754	keystroke_g	g	n/a
842.042	0.1205	1684084	keystroke_e	e	n/a
842.5225	0.1345	1685045	keystroke_Key.enter	Key.enter	n/a
842.6615	4.902	1685323	prompt	n/a	of the storm caused\n
843.332	0.12	1686664	keystroke_o	o	n/a
843.377	0.135	1686754	keystroke_f	f	n/a
843.527	0.105	1687054	keystroke_Key.space	Key.space	n/a
843.632	0.075	1687264	keystroke_t	t	n/a
843.722	0.105	1687444	keystroke_h	h	n/a
843.797	0.105	1687594	keystroke_e	e	n/a
843.872	0.105	1687744	keystroke_Key.space	Key.space	n/a
844.037	0.135	1688074	keystroke_s	s	n/a
844.232	0.0755	1688464	keystroke_t	t	n/a
844.3975	0.135	1688795	keystroke_r	r	n/a
844.9075	0.09	1689815	keystroke_Key.backspace	Key.backspace	n/a
845.1475	0.105	1690295	keystroke_o	o	n/a
845.2225	0.15	1690445	keystroke_r	r	n/a
845.3575	0.135	1690715	keystroke_m	m	n/a
845.8825	0.135	1691765	keystroke_Key.space	Key.space	n/a
846.0925	0.1495	1692185	keystroke_c	c	n/a
846.243	0.134	1692486	keystroke_a	a	n/a
846.422	0.12	1692844	keystroke_u	u	n/a
846.497	0.165	1692994	keystroke_s	s	n/a
846.557	0.165	1693114	keystroke_e	e	n/a
846.842	0.1355	1693684	keystroke_d	d	n/a
847.4125	0.15	1694825	keystroke_Key.enter	Key.enter	n/a
847.5665	8.7125	1695133	prompt	n/a	several bayous in the\n
848.298	0.12	1696596	keystroke_s	s	n/a
848.447	0.165	1696894	keystroke_e	e	n/a
848.598	0.119	1697196	keystroke_n	n	n/a
849.0175	0.12	1698035	keystroke_Key.backspace	Key.backspace	n/a
849.1225	0.09	1698245	keystroke_v	v	n/a
849.2875	0.135	1698575	keystroke_e	e	n/a
849.5425	0.135	1699085	keystroke_r	r	n/a
849.7525	0.135	1699505	keystroke_a	a	n/a
849.8425	0.165	1699685	keystroke_l	l	n/a
849.9925	0.15	1699985	keystroke_Key.space	Key.space	n/a
850.8775	0.1645	1701755	keystroke_b	b	n/a
851.342	0.165	1702684	keystroke_a	a	n/a
851.612	0.1505	1703224	keystroke_y	y	n/a
851.9875	0.225	1703975	keystroke_o	o	n/a
852.0625	0.165	1704125	keystroke_u	u	n/a
852.1975	0.12	1704395	keystroke_t	t	n/a
853.502	0.09	1707004	keystroke_Key.backspace	Key.backspace	n/a
853.682	0.135	1707364	keystroke_Key.backspace	Key.backspace	n/a
854.312	0.12	1708624	keystroke_u	u	n/a
854.6875	0.15	1709375	keystroke_s	s	n/a
855.1375	0.105	1710275	keystroke_Key.space	Key.space	n/a
855.3025	0.1345	1710605	keystroke_i	i	n/a
855.362	0.12	1710724	keystroke_n	n	n/a
855.422	0.105	1710844	keystroke_Key.space	Key.space	n/a
855.497	0.105	1710994	keystroke_t	t	n/a
855.632	0.1055	1711264	keystroke_h	h	n/a
855.692	0.1355	1711384	keystroke_e	e	n/a
856.1425	0.135	1712285	keystroke_Key.enter	Key.enter	n/a
856.2835	5.7705	1712567	prompt	n/a	houston area to reach\n
857.042	0.09	1714084	keystroke_h	h	n/a
857.2065	0.165	1714413	keystroke_o	o	n/a
857.2825	0.165	1714565	keystroke_u	u	n/a
857.357	0.1805	1714714	keystroke_s	s	n/a
857.4325	0.18	1714865	keystroke_e	e	n/a
858.0625	0.105	1716125	keystroke_Key.backspace	Key.backspace	n/a
858.2275	0.1045	1716455	keystroke_t	t	n/a
858.347	0.1505	1716694	keystroke_o	o	n/a
858.4225	0.1645	1716845	keystroke_n	n	n/a
858.962	0.1355	1717924	keystroke_Key.space	Key.space	n/a
859.142	0.165	1718284	keystroke_a	a	n/a
859.277	0.1805	1718554	keystroke_r	r	n/a
859.9225	0.12	1719845	keystroke_e	e	n/a
860.1325	0.135	1720265	keystroke_a	a	n/a
860.5225	0.165	1721045	keystroke_Key.space	Key.space	n/a
860.7475	0.105	1721495	keystroke_t	t	n/a
860.8525	0.135	1721705	keystroke_o	o	n/a
860.9125	0.135	1721825	keystroke_Key.space	Key.space	n/a
861.0775	0.135	1722155	keystroke_r	r	n/a
861.1825	0.105	1722365	keystroke_e	e	n/a
861.3175	0.15	1722635	keystroke_a	a	n/a
861.4375	0.135	1722875	keystroke_c	c	n/a
861.5575	0.12	1723115	keystroke_h	h	n/a
861.9025	0.15	1723805	keystroke_Key.enter	Key.enter	n/a
862.0565	5.4575	1724113	prompt	n/a	or go beyond flood\n
862.937	0.12	1725874	keystroke_o	o	n/a
862.997	0.12	1725994	keystroke_r	r	n/a
863.132	0.12	1726264	keystroke_Key.space	Key.space	n/a
863.282	0.12	1726564	keystroke_g	g	n/a
863.372	0.135	1726744	keystroke_o	o	n/a
863.477	0.135	1726954	keystroke_Key.space	Key.space	n/a
863.762	0.09	1727524	keystroke_b	b	n/a
864.017	0.135	1728034	keystroke_y	y	n/a
864.722	0.105	1729444	keystroke_Key.backspace	Key.backspace	n/a
864.842	0.1505	1729684	keystroke_e	e	n/a
864.9775	0.09	1729955	keystroke_y	y	n/a
865.1725	0.1945	1730345	keystroke_o	o	n/a
865.2625	0.1795	1730525	keystroke_n	n	n/a
865.472	0.15	1730944	keystroke_d	d	n/a
865.877	0.165	1731754	keystroke_Key.space	Key.space	n/a
866.297	0.15	1732594	keystroke_f	f	n/a
866.432	0.12	1732864	keystroke_l	l	n/a
866.687	0.06	1733374	keystroke_o	o	n/a
866.837	0.165	1733674	keystroke_o	o	n/a
866.987	0.135	1733974	keystroke_d	d	n/a
867.362	0.15	1734724	keystroke_Key.enter	Key.enter	n/a
867.517	5.097	1735034	prompt	n/a	levels. most of these\n
868.202	0.12	1736404	keystroke_l	l	n/a
868.262	0.105	1736524	keystroke_e	e	n/a
868.442	0.09	1736884	keystroke_v	v	n/a
868.622	0.135	1737244	keystroke_e	e	n/a
868.667	0.15	1737334	keystroke_l	l	n/a
869.177	0.15	1738354	keystroke_s	s	n/a
869.7325	0.165	1739465	keystroke_.	.	n/a
869.9125	0.15	1739825	keystroke_Key.space	Key.space	n/a
870.1825	0.03	1740365	keystroke_m	m	n/a
870.3175	0.15	1740635	keystroke_o	o	n/a
870.4225	0.18	1740845	keystroke_s	s	n/a
870.4825	0.135	1740965	keystroke_t	t	n/a
870.6925	0.1045	1741385	keystroke_Key.space	Key.space	n/a
870.8425	0.135	1741685	keystroke_o	o	n/a
870.962	0.09	1741924	keystroke_f	f	n/a
871.0375	0.105	1742075	keystroke_Key.space	Key.space	n/a
871.1875	0.105	1742375	keystroke_t	t	n/a
871.2775	0.12	1742555	keystroke_h	h	n/a
871.3675	0.12	1742735	keystroke_e	e	n/a
871.5325	0.225	1743065	keystroke_s	s	n/a
871.5925	0.195	1743185	keystroke_e	e	n/a
872.4625	0.15	1744925	keystroke_Key.enter	Key.enter	n/a
872.6165	7.2275	1745233	prompt	n/a	words should not be\n
873.3025	0.12	1746605	keystroke_w	w	n/a
873.4375	0.105	1746875	keystroke_o	o	n/a
873.5125	0.135	1747025	keystroke_r	r	n/a
873.8125	0.105	1747625	keystroke_d	d	n/a
874.0825	0.105	1748165	keystroke_s	s	n/a
875.087	0.135	1750174	keystroke_Key.space	Key.space	n/a
875.297	0.15	1750594	keystroke_s	s	n/a
875.402	0.09	1750804	keystroke_h	h	n/a
875.537	0.15	1751074	keystroke_o	o	n/a
875.612	0.105	1751224	keystroke_u	u	n/a
875.777	0.135	1751554	keystroke_l	l	n/a
875.897	0.135	1751794	keystroke_d	d	n/a
876.3925	0.135	1752785	keystroke_Key.space	Key.space	n/a
876.6325	0.165	1753265	keystroke_n	n	n/a
877.4275	0.105	1754855	keystroke_t	t	n/a
877.6075	0.12	1755215	keystroke_Key.space	Key.space	n/a
877.8625	0.105	1755725	keystroke_b	b	n/a
878.2225	0.105	1756445	keystroke_Key.backspace	Key.backspace	n/a
878.4175	0.06	1756835	keystroke_Key.backspace	Key.backspace	n/a
878.5375	0.09	1757075	keystroke_Key.backspace	Key.backspace	n/a
878.762	0.1505	1757524	keystroke_o	o	n/a
878.882	0.1355	1757764	keystroke_t	t	n/a
879.0025	0.105	1758005	keystroke_Key.space	Key.space	n/a
879.1525	0.135	1758305	keystroke_b	b	n/a
879.2725	0.135	1758545	keystroke_e	e	n/a
879.6925	0.15	1759385	keystroke_Key.enter	Key.enter	n/a
879.8485	7.6155	1759697	prompt	n/a	used in articles. satie\n
880.5625	0.105	1761125	keystroke_u	u	n/a
880.6525	0.18	1761305	keystroke_s	s	n/a
880.7125	0.18	1761425	keystroke_e	e	n/a
880.9525	0.15	1761905	keystroke_d	d	n/a
881.1775	0.135	1762355	keystroke_Key.space	Key.space	n/a
881.3575	0.135	1762715	keystroke_i	i	n/a
881.4325	0.15	1762865	keystroke_n	n	n/a
881.5075	0.135	1763015	keystroke_Key.space	Key.space	n/a
881.8825	0.21	1763765	keystroke_a	a	n/a
881.9725	0.15	1763945	keystroke_r	r	n/a
882.2275	0.075	1764455	keystroke_t	t	n/a
882.3325	0.15	1764665	keystroke_i	i	n/a
882.4975	0.135	1764995	keystroke_c	c	n/a
882.7225	0.135	1765445	keystroke_l	l	n/a
882.7975	0.135	1765595	keystroke_e	e	n/a
883.022	0.12	1766044	keystroke_s	s	n/a
883.577	0.226	1767154	keystroke_.	.	n/a
883.667	0.165	1767334	keystroke_Key.space	Key.space	n/a
883.937	0.121	1767874	keystroke_s	s	n/a
884.9725	0.15	1769945	keystroke_a	a	n/a
885.737	0.105	1771474	keystroke_t	t	n/a
885.902	0.135	1771804	keystroke_i	i	n/a
886.007	0.105	1772014	keystroke_e	e	n/a
887.2975	0.1645	1774595	keystroke_Key.enter	Key.enter	n/a
887.4665	5.4725	1774933	prompt	n/a	was not a brilliant\n
888.3775	0.1195	1776755	keystroke_w	w	n/a
888.542	0.15	1777084	keystroke_a	a	n/a
888.647	0.135	1777294	keystroke_s	s	n/a
888.797	0.15	1777594	keystroke_Key.space	Key.space	n/a
888.962	0.165	1777924	keystroke_n	n	n/a
889.082	0.15	1778164	keystroke_o	o	n/a
889.172	0.09	1778344	keystroke_t	t	n/a
889.247	0.12	1778494	keystroke_Key.space	Key.space	n/a
889.352	0.165	1778704	keystroke_a	a	n/a
889.472	0.12	1778944	keystroke_Key.space	Key.space	n/a
889.952	0.09	1779904	keystroke_b	b	n/a
890.057	0.105	1780114	keystroke_r	r	n/a
890.177	0.105	1780354	keystroke_i	i	n/a
890.612	0.12	1781224	keystroke_l	l	n/a
890.837	0.1205	1781674	keystroke_l	l	n/a
891.332	0.12	1782664	keystroke_i	i	n/a
891.617	0.09	1783234	keystroke_a	a	n/a
891.632	0.135	1783264	keystroke_n	n	n/a
892.2325	0.12	1784465	keystroke_t	t	n/a
892.7875	0.15	1785575	keystroke_Key.enter	Key.enter	n/a
892.9415	5.728	1785883	prompt	n/a	composer, but he was\n
893.6275	0.12	1787255	keystroke_c	c	n/a
893.7175	0.1045	1787435	keystroke_o	o	n/a
893.913	0.09	1787826	keystroke_m	m	n/a
894.198	0.135	1788396	keystroke_p	p	n/a
894.468	0.165	1788936	keystroke_o	o	n/a
894.858	0.27	1789716	keystroke_s	s	n/a
895.008	0.179	1790016	keystroke_e	e	n/a
895.113	0.1795	1790226	keystroke_r	r	n/a
895.5325	0.135	1791065	keystroke_,	,	n/a
895.5925	0.15	1791185	keystroke_Key.space	Key.space	n/a
895.7875	0.09	1791575	keystroke_b	b	n/a
895.9825	0.12	1791965	keystroke_u	u	n/a
896.1175	0.12	1792235	keystroke_t	t	n/a
896.1775	0.165	1792355	keystroke_Key.space	Key.space	n/a
896.4925	0.135	1792985	keystroke_h	h	n/a
896.6875	0.12	1793375	keystroke_e	e	n/a
896.8525	0.135	1793705	keystroke_Key.space	Key.space	n/a
897.0025	0.21	1794005	keystroke_w	w	n/a
897.1075	0.15	1794215	keystroke_e	e	n/a
897.5725	0.105	1795145	keystroke_Key.backspace	Key.backspace	n/a
897.7075	0.15	1795415	keystroke_a	a	n/a
897.8125	0.18	1795625	keystroke_s	s	n/a
898.532	0.135	1797064	keystroke_Key.enter	Key.enter	n/a
898.6735	5.9055	1797347	prompt	n/a	happy to compose well\n
899.432	0.075	1798864	keystroke_h	h	n/a
899.552	0.15	1799104	keystroke_a	a	n/a
899.717	0.075	1799434	keystroke_p	p	n/a
899.867	0.135	1799734	keystroke_p	p	n/a
900.092	0.165	1800184	keystroke_y	y	n/a
900.182	0.135	1800364	keystroke_Key.space	Key.space	n/a
900.347	0.135	1800694	keystroke_t	t	n/a
900.467	0.165	1800934	keystroke_o	o	n/a
900.527	0.135	1801054	keystroke_Key.space	Key.space	n/a
900.8425	0.15	1801685	keystroke_c	c	n/a
900.9175	0.105	1801835	keystroke_o	o	n/a
901.0975	0.09	1802195	keystroke_m	m	n/a
901.3225	0.09	1802645	keystroke_p	p	n/a
901.5325	0.165	1803065	keystroke_o	o	n/a
901.6975	0.18	1803395	keystroke_s	s	n/a
901.9075	0.135	1803815	keystroke_i	i	n/a
902.537	0.105	1805074	keystroke_Key.backspace	Key.backspace	n/a
902.942	0.1355	1805884	keystroke_e	e	n/a
903.3475	0.1345	1806695	keystroke_Key.space	Key.space	n/a
903.572	0.21	1807144	keystroke_w	w	n/a
903.692	0.165	1807384	keystroke_e	e	n/a
903.947	0.075	1807894	keystroke_l	l	n/a
904.097	0.15	1808194	keystroke_l	l	n/a
904.457	0.12	1808914	keystroke_Key.enter	Key.enter	n/a
904.5815	4.452	1809163	prompt	n/a	in a simple way.\n
905.268	0.1495	1810536	keystroke_i	i	n/a
905.343	0.18	1810686	keystroke_n	n	n/a
905.463	0.119	1810926	keystroke_Key.space	Key.space	n/a
905.597	0.165	1811194	keystroke_a	a	n/a
905.732	0.135	1811464	keystroke_Key.space	Key.space	n/a
906.077	0.1805	1812154	keystroke_s	s	n/a
906.2125	0.09	1812425	keystroke_i	i	n/a
906.4375	0.06	1812875	keystroke_m	m	n/a
906.6325	0.09	1813265	keystroke_p	p	n/a
906.8275	0.1495	1813655	keystroke_l	l	n/a
907.037	0.15	1814074	keystroke_e	e	n/a
907.442	0.135	1814884	keystroke_Key.space	Key.space	n/a
907.592	0.15	1815184	keystroke_w	w	n/a
907.802	0.165	1815604	keystroke_a	a	n/a
907.937	0.12	1815874	keystroke_y	y	n/a
908.627	0.165	1817254	keystroke_.	.	n/a
908.897	0.135	1817794	keystroke_Key.enter	Key.enter	n/a
909.0375	5.0965	1818075	prompt	n/a	an artist that operates\n
909.812	0.18	1819624	keystroke_a	a	n/a
910.037	0.18	1820074	keystroke_n	n	n/a
910.157	0.1505	1820314	keystroke_Key.space	Key.space	n/a
910.4125	0.1655	1820825	keystroke_a	a	n/a
910.4875	0.12	1820975	keystroke_r	r	n/a
910.7125	0.105	1821425	keystroke_t	t	n/a
910.8325	0.1655	1821665	keystroke_i	i	n/a
911.013	0.255	1822026	keystroke_s	s	n/a
911.163	0.135	1822326	keystroke_t	t	n/a
911.478	0.135	1822956	keystroke_Key.space	Key.space	n/a
911.628	0.105	1823256	keystroke_t	t	n/a
911.763	0.105	1823526	keystroke_h	h	n/a
911.823	0.225	1823646	keystroke_a	a	n/a
911.913	0.12	1823826	keystroke_t	t	n/a
911.988	0.135	1823976	keystroke_Key.space	Key.space	n/a
912.332	0.09	1824664	keystroke_o	o	n/a
912.527	0.135	1825054	keystroke_p	p	n/a
912.602	0.135	1825204	keystroke_e	e	n/a
912.797	0.135	1825594	keystroke_r	r	n/a
912.9775	0.225	1825955	keystroke_a	a	n/a
913.1575	0.135	1826315	keystroke_t	t	n/a
913.3225	0.105	1826645	keystroke_e	e	n/a
913.5325	0.12	1827065	keystroke_s	s	n/a
913.9825	0.15	1827965	keystroke_Key.enter	Key.enter	n/a
914.138	5.981	1828276	prompt	n/a	a printing press to\n
914.8975	0.1495	1829795	keystroke_a	a	n/a
915.107	0.15	1830214	keystroke_Key.space	Key.space	n/a
915.9475	0.15	1831895	keystroke_s	s	n/a
916.4125	0.15	1832825	keystroke_Key.backspace	Key.backspace	n/a
916.7125	0.18	1833425	keystroke_p	p	n/a
917.0425	0.12	1834085	keystroke_r	r	n/a
917.1325	0.135	1834265	keystroke_i	i	n/a
917.2225	0.135	1834445	keystroke_n	n	n/a
917.3425	0.12	1834685	keystroke_t	t	n/a
917.4475	0.165	1834895	keystroke_i	i	n/a
917.5375	0.15	1835075	keystroke_n	n	n/a
917.6725	0.105	1835345	keystroke_g	g	n/a
918.212	0.12	1836424	keystroke_Key.space	Key.space	n/a
918.452	0.1505	1836904	keystroke_p	p	n/a
918.5725	0.15	1837145	keystroke_r	r	n/a
918.6325	0.135	1837265	keystroke_e	e	n/a
918.8725	0.12	1837745	keystroke_s	s	n/a
919.0675	0.165	1838135	keystroke_s	s	n/a
919.2475	0.135	1838495	keystroke_Key.space	Key.space	n/a
919.3525	0.135	1838705	keystroke_t	t	n/a
919.4575	0.18	1838915	keystroke_o	o	n/a
919.983	0.135	1839966	keystroke_Key.enter	Key.enter	n/a
920.1245	4.6595	1840249	prompt	n/a	do their own works,\n
921.1225	0.165	1842245	keystroke_d	d	n/a
921.2425	0.18	1842485	keystroke_o	o	n/a
921.3475	0.105	1842695	keystroke_Key.space	Key.space	n/a
921.5275	0.135	1843055	keystroke_t	t	n/a
921.6775	0.09	1843355	keystroke_h	h	n/a
921.8275	0.1495	1843655	keystroke_e	e	n/a
921.963	0.134	1843926	keystroke_i	i	n/a
922.067	0.135	1844134	keystroke_r	r	n/a
922.397	0.105	1844794	keystroke_Key.space	Key.space	n/a
922.5625	0.15	1845125	keystroke_o	o	n/a
922.6225	0.15	1845245	keystroke_w	w	n/a
922.8175	0.075	1845635	keystroke_n	n	n/a
922.9075	0.12	1845815	keystroke_Key.space	Key.space	n/a
923.0875	0.15	1846175	keystroke_w	w	n/a
923.1475	0.135	1846295	keystroke_o	o	n/a
923.2675	0.12	1846535	keystroke_r	r	n/a
923.3725	0.15	1846745	keystroke_k	k	n/a
923.5075	0.15	1847015	keystroke_s	s	n/a
924.212	0.135	1848424	keystroke_,	,	n/a
924.6625	0.12	1849325	keystroke_Key.enter	Key.enter	n/a
