onset	duration	sample	value	key	prompt_text
1045.3505	0.15	2090701	keystroke_Key.enter	Key.enter	n/a
1045.5045	7.377	2091009	prompt	n/a	of the violins should\n
1046.1755	0.09	2092351	keystroke_o	o	n/a
1046.3105	0.1045	2092621	keystroke_f	f	n/a
1046.445	0.105	2092890	keystroke_Key.space	Key.space	n/a
1046.595	0.12	2093190	keystroke_t	t	n/a
1046.7	0.135	2093400	keystroke_h	h	n/a
1046.82	0.165	2093640	keystroke_e	e	n/a
1046.97	0.105	2093940	keystroke_Key.space	Key.space	n/a
1047.84	0.12	2095680	keystroke_f	f	n/a
1048.515	0.12	2097030	keystroke_Key.backspace	Key.backspace	n/a
1048.74	0.135	2097480	keystroke_v	v	n/a
1049.1455	0.12	2098291	keystroke_i	i	n/a
1050.0145	0.106	2100029	keystroke_o	o	n/a
1050.2255	0.105	2100451	keystroke_l	l	n/a
1050.5855	0.105	2101171	keystroke_i	i	n/a
1050.7805	0.12	2101561	keystroke_n	n	n/a
1051.0505	0.105	2102101	keystroke_s	s	n/a
1051.1855	0.105	2102371	keystroke_Key.space	Key.space	n/a
1051.4705	0.135	2102941	keystroke_s	s	n/a
1051.5755	0.12	2103151	keystroke_h	h	n/a
1051.7855	0.1495	2103571	keystroke_o	o	n/a
1051.92	0.12	2103840	keystroke_u	u	n/a
1052.115	0.135	2104230	keystroke_l	l	n/a
1052.295	0.12	2104590	keystroke_d	d	n/a
1052.475	0.105	2104950	keystroke_Key.space	Key.space	n/a
1052.745	0.135	2105490	keystroke_Key.enter	Key.enter	n/a
1052.886	6.2655	2105772	prompt	n/a	sit. as you get\n
1053.69	0.075	2107380	keystroke_i	i	n/a
1053.855	0.09	2107710	keystroke_s	s	n/a
1054.08	0.106	2108160	keystroke_t	t	n/a
1055.0255	0.1345	2110051	keystroke_Key.backspace	Key.backspace	n/a
1055.73	0.135	2111460	keystroke_.	.	n/a
1056.2855	0.06	2112571	keystroke_Key.space	Key.space	n/a
1056.6905	0.12	2113381	keystroke_a	a	n/a
1056.9155	0.135	2113831	keystroke_s	s	n/a
1057.1255	0.105	2114251	keystroke_Key.space	Key.space	n/a
1057.635	0.09	2115270	keystroke_y	y	n/a
1057.786	0.1495	2115572	keystroke_o	o	n/a
1057.8755	0.135	2115751	keystroke_u	u	n/a
1058.0855	0.105	2116171	keystroke_Key.space	Key.space	n/a
1058.3705	0.105	2116741	keystroke_g	g	n/a
1058.5805	0.15	2117161	keystroke_e	e	n/a
1058.7755	0.105	2117551	keystroke_t	t	n/a
1059.0155	0.135	2118031	keystroke_Key.enter	Key.enter	n/a
1059.1545	12.537	2118309	prompt	n/a	better at skateboarding, you\n
1060.035	0.09	2120070	keystroke_b	b	n/a
1060.26	0.135	2120520	keystroke_e	e	n/a
1060.575	0.09	2121150	keystroke_t	t	n/a
1060.741	0.09	2121482	keystroke_t	t	n/a
1060.92	0.15	2121840	keystroke_e	e	n/a
1061.025	0.15	2122050	keystroke_r	r	n/a
1061.205	0.105	2122410	keystroke_Key.space	Key.space	n/a
1061.475	0.135	2122950	keystroke_a	a	n/a
1061.625	0.12	2123250	keystroke_t	t	n/a
1061.76	0.105	2123520	keystroke_Key.space	Key.space	n/a
1062.09	0.135	2124180	keystroke_s	s	n/a
1062.39	0.09	2124780	keystroke_k	k	n/a
1062.66	0.1505	2125320	keystroke_a	a	n/a
1062.8255	0.105	2125651	keystroke_t	t	n/a
1063.0355	0.18	2126071	keystroke_e	e	n/a
1063.7255	0.105	2127451	keystroke_b	b	n/a
1064.0705	0.105	2128141	keystroke_o	o	n/a
1064.311	0.15	2128622	keystroke_a	a	n/a
1064.701	0.015	2129402	keystroke_r	r	n/a
1064.836	0.165	2129672	keystroke_d	d	n/a
1065.016	0.105	2130032	keystroke_i	i	n/a
1065.1955	0.09	2130391	keystroke_n	n	n/a
1065.3005	0.09	2130601	keystroke_g	g	n/a
1066.6655	0.06	2133331	keystroke_k	k	n/a
1066.9055	0.15	2133811	keystroke_Key.space	Key.space	n/a
1067.43	0.105	2134860	keystroke_Key.backspace	Key.backspace	n/a
1067.67	0.15	2135340	keystroke_Key.backspace	Key.backspace	n/a
1068.075	0.12	2136150	keystroke_l	l	n/a
1069.185	0.09	2138370	keystroke_Key.backspace	Key.backspace	n/a
1069.845	0.06	2139690	keystroke_,	,	n/a
1070.355	0.0905	2140710	keystroke_Key.space	Key.space	n/a
1070.6555	0.09	2141311	keystroke_y	y	n/a
1070.8055	0.135	2141611	keystroke_o	o	n/a
1070.9105	0.135	2141821	keystroke_u	u	n/a
1071.5855	0.105	2143171	keystroke_Key.enter	Key.enter	n/a
1071.6945	4.602	2143389	prompt	n/a	may want to try\n
1072.3805	0.105	2144761	keystroke_m	m	n/a
1072.5755	0.105	2145151	keystroke_a	a	n/a
1072.6505	0.105	2145301	keystroke_y	y	n/a
1072.905	0.165	2145810	keystroke_Key.space	Key.space	n/a
1073.22	0.1055	2146440	keystroke_w	w	n/a
1073.4305	0.105	2146861	keystroke_a	a	n/a
1073.4605	0.1345	2146921	keystroke_n	n	n/a
1073.655	0.12	2147310	keystroke_t	t	n/a
1073.8055	0.15	2147611	keystroke_Key.space	Key.space	n/a
1074.0155	0.1195	2148031	keystroke_t	t	n/a
1074.1205	0.1045	2148241	keystroke_o	o	n/a
1074.3	0.0905	2148600	keystroke_Key.space	Key.space	n/a
1074.5255	0.1345	2149051	keystroke_t	t	n/a
1074.765	0.045	2149530	keystroke_i	i	n/a
1074.9	0.12	2149800	keystroke_r	r	n/a
1075.4105	0.075	2150821	keystroke_Key.backspace	Key.backspace	n/a
1075.6055	0.105	2151211	keystroke_Key.backspace	Key.backspace	n/a
1075.6955	0.135	2151391	keystroke_r	r	n/a
1075.8755	0.12	2151751	keystroke_y	y	n/a
1076.16	0.135	2152320	keystroke_Key.enter	Key.enter	n/a
1076.3	6.8065	2152600	prompt	n/a	variations of these tricks.\n
1077.165	0.105	2154330	keystroke_v	v	n/a
1077.39	0.135	2154780	keystroke_a	a	n/a
1078.0355	0.105	2156071	keystroke_r	r	n/a
1078.2005	0.09	2156401	keystroke_i	i	n/a
1078.4255	0.15	2156851	keystroke_a	a	n/a
1078.6055	0.105	2157211	keystroke_t	t	n/a
1078.7255	0.105	2157451	keystroke_i	i	n/a
1078.9355	0.105	2157871	keystroke_o	o	n/a
1079.1005	0.105	2158201	keystroke_n	n	n/a
1079.251	0.149	2158502	keystroke_s	s	n/a
1079.43	0.105	2158860	keystroke_Key.space	Key.space	n/a
1079.6705	0.105	2159341	keystroke_o	o	n/a
1079.8205	0.09	2159641	keystroke_f	f	n/a
1079.9255	0.12	2159851	keystroke_Key.space	Key.space	n/a
1080.0755	0.105	2160151	keystroke_t	t	n/a
1080.1955	0.12	2160391	keystroke_h	h	n/a
1080.3305	0.1645	2160661	keystroke_e	e	n/a
1080.975	0.151	2161950	keystroke_s	s	n/a
1081.216	0.1045	2162432	keystroke_e	e	n/a
1081.3655	0.105	2162731	keystroke_Key.space	Key.space	n/a
1081.7555	0.09	2163511	keystroke_t	t	n/a
1082.0105	0.15	2164021	keystroke_r	r	n/a
1082.2355	0.105	2164471	keystroke_i	i	n/a
1082.43	0.12	2164860	keystroke_c	c	n/a
1082.595	0.105	2165190	keystroke_k	k	n/a
1082.805	0.135	2165610	keystroke_s	s	n/a
1082.97	0.135	2165940	keystroke_Key.enter	Key.enter	n/a
1083.1095	4.2575	2166219	prompt	n/a	the queen had her\n
1083.855	0.105	2167710	keystroke_t	t	n/a
1083.975	0.12	2167950	keystroke_h	h	n/a
1084.11	0.15	2168220	keystroke_e	e	n/a
1084.245	0.105	2168490	keystroke_Key.space	Key.space	n/a
1084.5605	0.1195	2169121	keystroke_q	q	n/a
1084.71	0.105	2169420	keystroke_u	u	n/a
1084.92	0.1355	2169840	keystroke_e	e	n/a
1085.1455	0.105	2170291	keystroke_e	e	n/a
1085.3105	0.12	2170621	keystroke_n	n	n/a
1085.5505	0.105	2171101	keystroke_Key.space	Key.space	n/a
1085.835	0.09	2171670	keystroke_h	h	n/a
1085.9855	0.1345	2171971	keystroke_a	a	n/a
1086.24	0.135	2172480	keystroke_d	d	n/a
1086.405	0.105	2172810	keystroke_Key.space	Key.space	n/a
1086.63	0.105	2173260	keystroke_h	h	n/a
1086.84	0.165	2173680	keystroke_e	e	n/a
1086.96	0.12	2173920	keystroke_r	r	n/a
1087.23	0.135	2174460	keystroke_Key.enter	Key.enter	n/a
1087.3695	7.602	2174739	prompt	n/a	own private staircase so\n
1088.055	0.105	2176110	keystroke_o	o	n/a
1088.235	0.151	2176470	keystroke_w	w	n/a
1088.401	0.104	2176802	keystroke_n	n	n/a
1088.6555	0.09	2177311	keystroke_Key.space	Key.space	n/a
1088.8805	0.15	2177761	keystroke_p	p	n/a
1089.3155	0.105	2178631	keystroke_r	r	n/a
1089.5555	0.09	2179111	keystroke_i	i	n/a
1089.84	0.12	2179680	keystroke_v	v	n/a
1090.065	0.135	2180130	keystroke_a	a	n/a
1090.215	0.105	2180430	keystroke_t	t	n/a
1090.4255	0.135	2180851	keystroke_e	e	n/a
1090.6205	0.105	2181241	keystroke_Key.space	Key.space	n/a
1090.875	0.1355	2181750	keystroke_s	s	n/a
1091.1005	0.1495	2182201	keystroke_t	t	n/a
1091.805	0.12	2183610	keystroke_a	a	n/a
1092.15	0.09	2184300	keystroke_i	i	n/a
1092.375	0.15	2184750	keystroke_r	r	n/a
1092.735	0.12	2185470	keystroke_c	c	n/a
1092.945	0.135	2185890	keystroke_a	a	n/a
1093.185	0.135	2186370	keystroke_s	s	n/a
1093.425	0.105	2186850	keystroke_e	e	n/a
1093.575	0.105	2187150	keystroke_Key.space	Key.space	n/a
1094.22	0.15	2188440	keystroke_s	s	n/a
1094.3855	0.15	2188771	keystroke_o	o	n/a
1094.6255	0.06	2189251	keystroke_Key.space	Key.space	n/a
1094.8355	0.135	2189671	keystroke_Key.enter	Key.enter	n/a
1094.974	14.233	2189948	prompt	n/a	she could go upstairs\n
1095.51	0.075	2191020	keystroke_t	t	n/a
1096.02	0.105	2192040	keystroke_Key.backspace	Key.backspace	n/a
1096.23	0.135	2192460	keystroke_s	s	n/a
1096.395	0.12	2192790	keystroke_h	h	n/a
1096.59	0.15	2193180	keystroke_e	e	n/a
1096.77	0.1195	2193540	keystroke_Key.space	Key.space	n/a
1097.1595	0.106	2194319	keystroke_c	c	n/a
1097.2955	0.104	2194591	keystroke_o	o	n/a
1097.4455	0.104	2194891	keystroke_u	u	n/a
1097.7605	0.12	2195521	keystroke_d	d	n/a
1098.4045	0.09	2196809	keystroke_Key.space	Key.space	n/a
1098.72	0.075	2197440	keystroke_g	g	n/a
1098.84	0.12	2197680	keystroke_o	o	n/a
1099.065	0.09	2198130	keystroke_Key.space	Key.space	n/a
1100.1145	0.195	2200229	keystroke_Key.backspace	Key.backspace	n/a
1100.4305	0.075	2200861	keystroke_Key.backspace	Key.backspace	n/a
1100.6405	0.06	2201281	keystroke_Key.backspace	Key.backspace	n/a
1100.8205	0.075	2201641	keystroke_Key.backspace	Key.backspace	n/a
1101.0305	0.09	2202061	keystroke_Key.backspace	Key.backspace	n/a
1101.2405	0.075	2202481	keystroke_Key.backspace	Key.backspace	n/a
1101.4345	0.091	2202869	keystroke_Key.backspace	Key.backspace	n/a
1101.6455	0.075	2203291	keystroke_Key.backspace	Key.backspace	n/a
1102.3655	0.105	2204731	keystroke_c	c	n/a
1102.6505	0.105	2205301	keystroke_o	o	n/a
1102.8305	0.045	2205661	keystroke_o	o	n/a
1103.1755	0.135	2206351	keystroke_u	u	n/a
1103.6105	0.09	2207221	keystroke_Key.backspace	Key.backspace	n/a
1103.8055	0.105	2207611	keystroke_Key.backspace	Key.backspace	n/a
1104.0155	0.075	2208031	keystroke_Key.backspace	Key.backspace	n/a
1104.9	0.1355	2209800	keystroke_o	o	n/a
1105.0505	0.135	2210101	keystroke_u	u	n/a
1105.68	0.105	2211360	keystroke_l	l	n/a
1105.92	0.0895	2211840	keystroke_d	d	n/a
1106.1595	0.09	2212319	keystroke_Key.space	Key.space	n/a
1106.4295	0.09	2212859	keystroke_g	g	n/a
1106.5345	0.1355	2213069	keystroke_o	o	n/a
1106.76	0.09	2213520	keystroke_Key.space	Key.space	n/a
1107.105	0.045	2214210	keystroke_u	u	n/a
1107.27	0.105	2214540	keystroke_p	p	n/a
1107.72	0.1055	2215440	keystroke_s	s	n/a
1107.9155	0.105	2215831	keystroke_t	t	n/a
1108.1405	0.15	2216281	keystroke_a	a	n/a
1108.3655	0.09	2216731	keystroke_i	i	n/a
1108.605	0.135	2217210	keystroke_r	r	n/a
1108.86	0.105	2217720	keystroke_s	s	n/a
1109.085	0.12	2218170	keystroke_Key.enter	Key.enter	n/a
1109.2105	6.371	2218421	prompt	n/a	without bothering the men.\n
1109.835	0.12	2219670	keystroke_w	w	n/a
1110.03	0.09	2220060	keystroke_i	i	n/a
1110.195	0.15	2220390	keystroke_t	t	n/a
1110.33	0.12	2220660	keystroke_h	h	n/a
1110.63	0.135	2221260	keystroke_o	o	n/a
1110.765	0.135	2221530	keystroke_u	u	n/a
1110.945	0.0905	2221890	keystroke_t	t	n/a
1111.0655	0.135	2222131	keystroke_Key.space	Key.space	n/a
1111.3505	0.12	2222701	keystroke_b	b	n/a
1111.5455	0.105	2223091	keystroke_o	o	n/a
1111.7545	0.136	2223509	keystroke_t	t	n/a
1111.8755	0.105	2223751	keystroke_h	h	n/a
1112.0405	0.165	2224081	keystroke_e	e	n/a
1112.1455	0.134	2224291	keystroke_r	r	n/a
1112.2955	0.105	2224591	keystroke_i	i	n/a
1112.475	0.12	2224950	keystroke_n	n	n/a
1112.625	0.0755	2225250	keystroke_g	g	n/a
1112.7445	0.12	2225489	keystroke_Key.space	Key.space	n/a
1112.9995	0.15	2225999	keystroke_t	t	n/a
1113.225	0.12	2226450	keystroke_h	h	n/a
1113.3745	0.1355	2226749	keystroke_e	e	n/a
1113.5245	0.12	2227049	keystroke_Key.space	Key.space	n/a
1113.7645	0.09	2227529	keystroke_m	m	n/a
1113.9895	0.135	2227979	keystroke_e	e	n/a
1114.2145	0.105	2228429	keystroke_n	n	n/a
1114.635	0.1345	2229270	keystroke_.	.	n/a
1114.9945	0.045	2229989	keystroke_Key.space	Key.space	n/a
1115.4745	0.105	2230949	keystroke_Key.enter	Key.enter	n/a
1115.584	16.2875	2231168	prompt	n/a	american idol is a\n
1116.3145	0.1055	2232629	keystroke_a	a	n/a
1116.435	0.0905	2232870	keystroke_m	m	n/a
1116.645	0.1345	2233290	keystroke_e	e	n/a
1116.7505	0.1045	2233501	keystroke_r	r	n/a
1116.8105	0.09	2233621	keystroke_i	i	n/a
1117.5295	0.105	2235059	keystroke_Key.backspace	Key.backspace	n/a
1118.2945	0.075	2236589	keystroke_i	i	n/a
1118.5795	0.12	2237159	keystroke_c	c	n/a
1118.7895	0.12	2237579	keystroke_a	a	n/a
1118.8495	0.12	2237699	keystroke_n	n	n/a
1119.1045	0.105	2238209	keystroke_Key.space	Key.space	n/a
1119.4945	0.09	2238989	keystroke_i	i	n/a
1119.7195	0.135	2239439	keystroke_d	d	n/a
1120.05	0.12	2240100	keystroke_o	o	n/a
1120.26	0.075	2240520	keystroke_o	o	n/a
1120.65	0.345	2241300	keystroke_Key.backspace	Key.backspace	n/a
1121.13	0.09	2242260	keystroke_Key.backspace	Key.backspace	n/a
1121.355	0.0745	2242710	keystroke_Key.backspace	Key.backspace	n/a
1121.5495	0.09	2243099	keystroke_Key.backspace	Key.backspace	n/a
1121.7595	0.09	2243519	keystroke_Key.backspace	Key.backspace	n/a
1121.9695	0.075	2243939	keystroke_Key.backspace	Key.backspace	n/a
1122.1795	0.0605	2244359	keystroke_Key.backspace	Key.backspace	n/a
1122.3745	0.075	2244749	keystroke_Key.backspace	Key.backspace	n/a
1122.5545	0.075	2245109	keystroke_Key.backspace	Key.backspace	n/a
1124.52	0.075	2249040	keystroke_i	i	n/a
1124.76	0.15	2249520	keystroke_c	c	n/a
1125.06	0.15	2250120	keystroke_a	a	n/a
1126.3195	0.09	2252639	keystroke_n	n	n/a
1126.7995	0.1205	2253599	keystroke_Key.space	Key.space	n/a
1127.19	0.105	2254380	keystroke_i	i	n/a
1127.91	0.12	2255820	keystroke_d	d	n/a
1128.045	0.12	2256090	keystroke_o	o	n/a
1128.465	0.075	2256930	keystroke_Key.space	Key.space	n/a
1129.1705	0.134	2258341	keystroke_Key.backspace	Key.backspace	n/a
1129.9495	0.12	2259899	keystroke_l	l	n/a
1130.2345	0.105	2260469	keystroke_Key.space	Key.space	n/a
1130.445	0.09	2260890	keystroke_i	i	n/a
1130.625	0.105	2261250	keystroke_s	s	n/a
1131.225	0.09	2262450	keystroke_Key.space	Key.space	n/a
1131.435	0.12	2262870	keystroke_a	a	n/a
1131.75	0.12	2263500	keystroke_Key.enter	Key.enter	n/a
1131.874	14.2025	2263748	prompt	n/a	popular tv show in\n
1132.7845	0.09	2265569	keystroke_p	p	n/a
1133.0995	0.105	2266199	keystroke_o	o	n/a
1133.4895	0.1505	2266979	keystroke_u	u	n/a
1133.775	0.105	2267550	keystroke_l	l	n/a
1134.09	0.135	2268180	keystroke_a	a	n/a
1134.345	0.12	2268690	keystroke_r	r	n/a
1134.51	0.105	2269020	keystroke_Key.space	Key.space	n/a
1134.66	0.135	2269320	keystroke_t	t	n/a
1135.86	0.12	2271720	keystroke_Key.backspace	Key.backspace	n/a
1136.1	0.105	2272200	keystroke_Key.backspace	Key.backspace	n/a
1136.325	0.09	2272650	keystroke_Key.backspace	Key.backspace	n/a
1136.55	0.075	2273100	keystroke_Key.backspace	Key.backspace	n/a
1136.775	0.12	2273550	keystroke_Key.backspace	Key.backspace	n/a
1137.435	0.09	2274870	keystroke_Key.backspace	Key.backspace	n/a
1137.66	0.09	2275320	keystroke_Key.backspace	Key.backspace	n/a
1137.885	0.09	2275770	keystroke_Key.backspace	Key.backspace	n/a
1138.59	0.15	2277180	keystroke_p	p	n/a
1138.98	0.1495	2277960	keystroke_o	o	n/a
1139.8655	0.18	2279731	keystroke_p	p	n/a
1140.2255	0.135	2280451	keystroke_u	u	n/a
1140.645	0.12	2281290	keystroke_l	l	n/a
1140.9295	0.15	2281859	keystroke_a	a	n/a
1141.0645	0.15	2282129	keystroke_r	r	n/a
1141.2445	0.12	2282489	keystroke_Key.space	Key.space	n/a
1141.4395	0.15	2282879	keystroke_t	t	n/a
1141.7095	0.165	2283419	keystroke_e	e	n/a
1142.2795	0.105	2284559	keystroke_Key.backspace	Key.backspace	n/a
1142.5045	0.12	2285009	keystroke_v	v	n/a
1142.8645	0.105	2285729	keystroke_Key.space	Key.space	n/a
1143.1645	0.135	2286329	keystroke_s	s	n/a
1143.3145	0.075	2286629	keystroke_h	h	n/a
1143.4645	0.136	2286929	keystroke_o	o	n/a
1143.9745	0.105	2287949	keystroke_w	w	n/a
1144.1245	0.091	2288249	keystroke_i	i	n/a
1144.7845	0.12	2289569	keystroke_Key.backspace	Key.backspace	n/a
1145.0395	0.135	2290079	keystroke_Key.space	Key.space	n/a
1145.2505	0.119	2290501	keystroke_i	i	n/a
1145.4605	0.119	2290921	keystroke_n	n	n/a
1145.7145	0.09	2291429	keystroke_Key.space	Key.space	n/a
1145.955	0.1195	2291910	keystroke_Key.enter	Key.enter	n/a
1146.079	12.3875	2292158	prompt	n/a	america that lets anyone\n
1146.8245	0.135	2293649	keystroke_a	a	n/a
1147.0195	0.105	2294039	keystroke_m	m	n/a
1147.1995	0.165	2294399	keystroke_e	e	n/a
1147.3195	0.12	2294639	keystroke_r	r	n/a
1147.3945	0.12	2294789	keystroke_i	i	n/a
1147.9795	0.105	2295959	keystroke_c	c	n/a
1148.1745	0.135	2296349	keystroke_a	a	n/a
1148.3845	0.105	2296769	keystroke_Key.space	Key.space	n/a
1149.1945	0.12	2298389	keystroke_Key.backspace	Key.backspace	n/a
1149.5095	0.105	2299019	keystroke_Key.backspace	Key.backspace	n/a
1149.7345	0.09	2299469	keystroke_Key.backspace	Key.backspace	n/a
1149.9445	0.075	2299889	keystroke_Key.backspace	Key.backspace	n/a
1150.1395	0.09	2300279	keystroke_Key.backspace	Key.backspace	n/a
1150.3345	0.1045	2300669	keystroke_Key.backspace	Key.backspace	n/a
1150.545	0.089	2301090	keystroke_Key.backspace	Key.backspace	n/a
1150.769	0.106	2301538	keystroke_Key.backspace	Key.backspace	n/a
1151.3995	0.105	2302799	keystroke_a	a	n/a
1151.85	0.104	2303700	keystroke_m	m	n/a
1152.09	0.24	2304180	keystroke_e	e	n/a
1152.269	0.166	2304538	keystroke_r	r	n/a
1152.6595	0.105	2305319	keystroke_i	i	n/a
1152.9295	0.12	2305859	keystroke_c	c	n/a
1153.1095	0.1355	2306219	keystroke_a	a	n/a
1153.275	0.0895	2306550	keystroke_Key.space	Key.space	n/a
1153.4845	0.1205	2306969	keystroke_t	t	n/a
1153.6195	0.1055	2307239	keystroke_h	h	n/a
1153.7545	0.1505	2307509	keystroke_a	a	n/a
1153.875	0.15	2307750	keystroke_t	t	n/a
1154.04	0.09	2308080	keystroke_Key.space	Key.space	n/a
1154.46	0.15	2308920	keystroke_e	e	n/a
1155.1795	0.15	2310359	keystroke_Key.backspace	Key.backspace	n/a
1155.63	0.105	2311260	keystroke_l	l	n/a
1155.825	0.15	2311650	keystroke_e	e	n/a
1156.05	0.12	2312100	keystroke_t	t	n/a
1156.335	0.1195	2312670	keystroke_s	s	n/a
1156.6495	0.09	2313299	keystroke_Key.space	Key.space	n/a
1156.95	0.135	2313900	keystroke_a	a	n/a
1157.1	0.135	2314200	keystroke_n	n	n/a
1157.4	0.12	2314800	keystroke_y	y	n/a
1157.76	0.105	2315520	keystroke_o	o	n/a
1157.94	0.12	2315880	keystroke_n	n	n/a
1158.09	0.1195	2316180	keystroke_e	e	n/a
1158.3295	0.1355	2316659	keystroke_Key.enter	Key.enter	n/a
1158.4715	6.6095	2316943	prompt	n/a	sing to people watching\n
1159.1545	0.12	2318309	keystroke_s	s	n/a
1159.2895	0.09	2318579	keystroke_i	i	n/a
1159.4545	0.1205	2318909	keystroke_n	n	n/a
1159.62	0.105	2319240	keystroke_g	g	n/a
1159.92	0.014	2319840	keystroke_Key.space	Key.space	n/a
1159.98	0.12	2319960	keystroke_t	t	n/a
1160.07	0.12	2320140	keystroke_o	o	n/a
1160.235	0.119	2320470	keystroke_Key.space	Key.space	n/a
1160.879	0.121	2321758	keystroke_p	p	n/a
1161.69	0.045	2323380	keystroke_e	e	n/a
1161.765	0.15	2323530	keystroke_o	o	n/a
1162.065	0.12	2324130	keystroke_p	p	n/a
1162.335	0.12	2324670	keystroke_l	l	n/a
1162.515	0.105	2325030	keystroke_e	e	n/a
1162.68	0.09	2325360	keystroke_Key.space	Key.space	n/a
1162.9045	0.15	2325809	keystroke_w	w	n/a
1163.2045	0.105	2326409	keystroke_a	a	n/a
1163.6245	0.1195	2327249	keystroke_t	t	n/a
1163.924	0.12	2327848	keystroke_c	c	n/a
1164.029	0.135	2328058	keystroke_h	h	n/a
1164.284	0.0905	2328568	keystroke_i	i	n/a
1164.4495	0.105	2328899	keystroke_n	n	n/a
1164.5245	0.12	2329049	keystroke_g	g	n/a
1164.6745	0.105	2329349	keystroke_Key.space	Key.space	n/a
1164.9295	0.15	2329859	keystroke_Key.enter	Key.enter	n/a
1165.084	7.137	2330168	prompt	n/a	the show on television\n
1165.6645	0.105	2331329	keystroke_t	t	n/a
1165.7705	0.104	2331541	keystroke_h	h	n/a
1165.9345	0.135	2331869	keystroke_e	e	n/a
1165.9495	0.09	2331899	keystroke_3	3	n/a
1166.0545	0.105	2332109	keystroke_Key.space	Key.space	n/a
1166.3395	0.105	2332679	keystroke_s	s	n/a
1166.4595	0.09	2332919	keystroke_h	h	n/a
1166.6695	0.105	2333339	keystroke_o	o	n/a
1166.865	0.03	2333730	keystroke_2	2	n/a
1166.955	0.105	2333910	keystroke_Key.space	Key.space	n/a
1167.5095	0.12	2335019	keystroke_Key.backspace	Key.backspace	n/a
1167.75	0.12	2335500	keystroke_Key.backspace	Key.backspace	n/a
1168.035	0.135	2336070	keystroke_w	w	n/a
1168.185	0.105	2336370	keystroke_Key.space	Key.space	n/a
1168.53	0.1345	2337060	keystroke_o	o	n/a
1168.725	0.1345	2337450	keystroke_n	n	n/a
1169.01	0.1045	2338020	keystroke_Key.space	Key.space	n/a
1169.2045	0.12	2338409	keystroke_t	t	n/a
1169.4295	0.195	2338859	keystroke_e	e	n/a
1170.1045	0.09	2340209	keystroke_l	l	n/a
1170.2695	0.18	2340539	keystroke_e	e	n/a
1170.5695	0.135	2341139	keystroke_v	v	n/a
1170.8095	0.09	2341619	keystroke_i	i	n/a
1171.079	0.1205	2342158	keystroke_s	s	n/a
1171.2745	0.12	2342549	keystroke_i	i	n/a
1171.4995	0.09	2342999	keystroke_o	o	n/a
1171.6645	0.135	2343329	keystroke_n	n	n/a
1172.0995	0.12	2344199	keystroke_Key.enter	Key.enter	n/a
1172.2245	6.9715	2344449	prompt	n/a	while they are being\n
1172.954	0.135	2345908	keystroke_w	w	n/a
1173.194	0.135	2346388	keystroke_h	h	n/a
1173.479	0.075	2346958	keystroke_8	8	n/a
1174.724	0.075	2349448	keystroke_Key.backspace	Key.backspace	n/a
1175.789	0.075	2351578	keystroke_i	i	n/a
1175.9695	0.105	2351939	keystroke_l	l	n/a
1176.1045	0.12	2352209	keystroke_e	e	n/a
1176.3445	0.105	2352689	keystroke_Key.space	Key.space	n/a
1176.6145	0.09	2353229	keystroke_t	t	n/a
1176.7195	0.105	2353439	keystroke_h	h	n/a
1176.8545	0.1055	2353709	keystroke_e	e	n/a
1176.944	0.121	2353888	keystroke_y	y	n/a
1177.17	0.09	2354340	keystroke_Key.space	Key.space	n/a
1177.41	0.15	2354820	keystroke_a	a	n/a
1177.545	0.135	2355090	keystroke_r	r	n/a
1177.74	0.12	2355480	keystroke_e	e	n/a
1177.875	0.09	2355750	keystroke_Key.space	Key.space	n/a
1178.1	0.105	2356200	keystroke_b	b	n/a
1178.324	0.12	2356648	keystroke_e	e	n/a
1178.459	0.075	2356918	keystroke_i	i	n/a
1178.609	0.09	2357218	keystroke_n	n	n/a
1178.729	0.09	2357458	keystroke_g	g	n/a
1178.834	0.1055	2357668	keystroke_Key.space	Key.space	n/a
1179.074	0.12	2358148	keystroke_Key.enter	Key.enter	n/a
1179.199	9.042	2358398	prompt	n/a	judged. berlioz tried to\n
1179.915	0.0895	2359830	keystroke_j	j	n/a
1180.1095	0.075	2360219	keystroke_u	u	n/a
1180.3345	0.09	2360669	keystroke_d	d	n/a
1180.604	0.105	2361208	keystroke_g	g	n/a
1180.859	0.15	2361718	keystroke_e	e	n/a
1181.174	0.105	2362348	keystroke_s	s	n/a
1181.5495	0.09	2363099	keystroke_.	.	n/a
1182.5545	0.0745	2365109	keystroke_Key.space	Key.space	n/a
1182.989	0.09	2365978	keystroke_b	b	n/a
1183.424	0.105	2366848	keystroke_e	e	n/a
1183.7695	0.09	2367539	keystroke_r	r	n/a
1184.0995	0.105	2368199	keystroke_l	l	n/a
1184.474	0.09	2368948	keystroke_i	i	n/a
1184.8945	0.09	2369789	keystroke_o	o	n/a
1185.2245	0.105	2370449	keystroke_z	z	n/a
1185.4345	0.12	2370869	keystroke_Key.space	Key.space	n/a
1185.6745	0.135	2371349	keystroke_t	t	n/a
1186.454	0.105	2372908	keystroke_r	r	n/a
1186.634	0.106	2373268	keystroke_i	i	n/a
