onset	duration	sample	value	key	prompt_text
642.317	0.1205	1284634	keystroke_t	t	n/a
642.497	0.09	1284994	keystroke_s	s	n/a
642.737	0.045	1285474	keystroke_Key.space	Key.space	n/a
642.872	0.075	1285744	keystroke_t	t	n/a
642.977	0.105	1285954	keystroke_h	h	n/a
643.037	0.105	1286074	keystroke_a	a	n/a
643.127	0.1205	1286254	keystroke_t	t	n/a
643.3665	0.105	1286733	keystroke_Key.enter	Key.enter	n/a
643.4815	3.502	1286963	prompt	n/a	the core of island\n
644.162	0.0755	1288324	keystroke_t	t	n/a
644.2515	0.1355	1288503	keystroke_h	h	n/a
644.3265	0.1355	1288653	keystroke_e	e	n/a
644.477	0.0745	1288954	keystroke_Key.space	Key.space	n/a
644.9115	0.076	1289823	keystroke_c	c	n/a
645.017	0.12	1290034	keystroke_o	o	n/a
645.1065	0.09	1290213	keystroke_r	r	n/a
645.347	0.0755	1290694	keystroke_e	e	n/a
645.467	0.06	1290934	keystroke_Key.space	Key.space	n/a
645.692	0.0905	1291384	keystroke_o	o	n/a
645.7675	0.119	1291535	keystroke_f	f	n/a
645.8715	0.076	1291743	keystroke_Key.space	Key.space	n/a
646.0825	0.075	1292165	keystroke_i	i	n/a
646.1875	0.105	1292375	keystroke_s	s	n/a
646.3675	0.0895	1292735	keystroke_l	l	n/a
646.487	0.1045	1292974	keystroke_a	a	n/a
646.5765	0.106	1293153	keystroke_n	n	n/a
646.7115	0.076	1293423	keystroke_d	d	n/a
646.8765	0.1055	1293753	keystroke_Key.enter	Key.enter	n/a
646.997	7.1565	1293994	prompt	n/a	culture is austronesian. frozen\n
647.747	0.0895	1295494	keystroke_c	c	n/a
647.9265	0.0755	1295853	keystroke_u	u	n/a
648.273	0.104	1296546	keystroke_l	l	n/a
648.5425	0.0745	1297085	keystroke_t	t	n/a
648.6775	0.0895	1297355	keystroke_u	u	n/a
648.782	0.1055	1297564	keystroke_r	r	n/a
648.872	0.12	1297744	keystroke_e	e	n/a
649.007	0.075	1298014	keystroke_Key.space	Key.space	n/a
649.172	0.09	1298344	keystroke_i	i	n/a
649.2775	0.1045	1298555	keystroke_s	s	n/a
649.367	0.09	1298734	keystroke_Key.space	Key.space	n/a
649.562	0.1055	1299124	keystroke_a	a	n/a
649.7275	0.1045	1299455	keystroke_u	u	n/a
650.0425	0.089	1300085	keystroke_s	s	n/a
650.312	0.0755	1300624	keystroke_t	t	n/a
650.6115	0.0905	1301223	keystroke_r	r	n/a
650.8225	0.135	1301645	keystroke_o	o	n/a
650.8965	0.1805	1301793	keystroke_n	n	n/a
651.272	0.105	1302544	keystroke_e	e	n/a
651.7225	0.089	1303445	keystroke_s	s	n/a
651.827	0.075	1303654	keystroke_i	i	n/a
651.932	0.1055	1303864	keystroke_a	a	n/a
652.0965	0.136	1304193	keystroke_n	n	n/a
652.4415	0.106	1304883	keystroke_.	.	n/a
652.5915	0.06	1305183	keystroke_Key.space	Key.space	n/a
652.8165	0.0755	1305633	keystroke_f	f	n/a
652.9665	0.075	1305933	keystroke_r	r	n/a
653.0875	0.119	1306175	keystroke_o	o	n/a
653.3265	0.105	1306653	keystroke_z	z	n/a
653.6865	0.076	1307373	keystroke_e	e	n/a
653.8075	0.089	1307615	keystroke_n	n	n/a
654.0615	0.09	1308123	keystroke_Key.enter	Key.enter	n/a
654.1575	2.802	1308315	prompt	n/a	food that is not\n
654.887	0.09	1309774	keystroke_f	f	n/a
654.992	0.075	1309984	keystroke_o	o	n/a
655.1415	0.105	1310283	keystroke_o	o	n/a
655.262	0.0905	1310524	keystroke_d	d	n/a
655.367	0.06	1310734	keystroke_Key.space	Key.space	n/a
655.4715	0.0895	1310943	keystroke_t	t	n/a
655.591	0.121	1311182	keystroke_h	h	n/a
655.6665	0.1205	1311333	keystroke_a	a	n/a
655.772	0.105	1311544	keystroke_t	t	n/a
655.892	0.075	1311784	keystroke_Key.space	Key.space	n/a
656.087	0.09	1312174	keystroke_i	i	n/a
656.162	0.105	1312324	keystroke_s	s	n/a
656.2515	0.0905	1312503	keystroke_Key.space	Key.space	n/a
656.357	0.12	1312714	keystroke_n	n	n/a
656.462	0.135	1312924	keystroke_o	o	n/a
656.567	0.09	1313134	keystroke_t	t	n/a
656.867	0.09	1313734	keystroke_Key.enter	Key.enter	n/a
656.9705	4.788	1313941	prompt	n/a	stored in the fridge\n
657.6775	0.0745	1315355	keystroke_s	s	n/a
657.902	0.0455	1315804	keystroke_t	t	n/a
658.337	0.09	1316674	keystroke_o	o	n/a
658.397	0.12	1316794	keystroke_r	r	n/a
658.502	0.105	1317004	keystroke_e	e	n/a
658.742	0.09	1317484	keystroke_d	d	n/a
658.862	0.06	1317724	keystroke_Key.space	Key.space	n/a
659.027	0.12	1318054	keystroke_i	i	n/a
659.102	0.15	1318204	keystroke_n	n	n/a
659.221	0.075	1318442	keystroke_Key.space	Key.space	n/a
659.326	0.106	1318652	keystroke_t	t	n/a
659.417	0.165	1318834	keystroke_h	h	n/a
659.492	0.1195	1318984	keystroke_e	e	n/a
659.596	0.105	1319192	keystroke_Key.space	Key.space	n/a
660.467	0.09	1320934	keystroke_f	f	n/a
660.692	0.075	1321384	keystroke_r	r	n/a
660.812	0.104	1321624	keystroke_i	i	n/a
660.9465	0.0905	1321893	keystroke_d	d	n/a
661.352	0.06	1322704	keystroke_g	g	n/a
661.4715	0.0755	1322943	keystroke_e	e	n/a
661.6515	0.105	1323303	keystroke_Key.enter	Key.enter	n/a
661.763	4.0025	1323526	prompt	n/a	or freezer will go\n
662.492	0.105	1324984	keystroke_o	o	n/a
662.582	0.09	1325164	keystroke_r	r	n/a
662.702	0.075	1325404	keystroke_Key.space	Key.space	n/a
662.9425	0.089	1325885	keystroke_f	f	n/a
663.1375	0.074	1326275	keystroke_r	r	n/a
663.3315	0.0605	1326663	keystroke_e	e	n/a
663.482	0.0605	1326964	keystroke_e	e	n/a
663.7065	0.106	1327413	keystroke_z	z	n/a
663.947	0.12	1327894	keystroke_e	e	n/a
664.036	0.136	1328072	keystroke_r	r	n/a
664.262	0.044	1328524	keystroke_Key.space	Key.space	n/a
664.442	0.074	1328884	keystroke_w	w	n/a
664.5315	0.0905	1329063	keystroke_i	i	n/a
664.757	0.075	1329514	keystroke_l	l	n/a
664.9075	0.089	1329815	keystroke_l	l	n/a
665.041	0.0755	1330082	keystroke_Key.space	Key.space	n/a
665.2515	0.075	1330503	keystroke_g	g	n/a
665.357	0.09	1330714	keystroke_o	o	n/a
665.6565	0.106	1331313	keystroke_Key.enter	Key.enter	n/a
665.776	5.9875	1331552	prompt	n/a	bad earlier, for example.\n
666.5415	0.06	1333083	keystroke_b	b	n/a
666.6625	0.089	1333325	keystroke_a	a	n/a
666.812	0.1045	1333624	keystroke_d	d	n/a
666.9615	0.06	1333923	keystroke_Key.space	Key.space	n/a
667.1865	0.091	1334373	keystroke_e	e	n/a
667.3515	0.1055	1334703	keystroke_a	a	n/a
667.6825	0.074	1335365	keystroke_r	r	n/a
667.9215	0.105	1335843	keystroke_l	l	n/a
668.0115	0.136	1336023	keystroke_i	i	n/a
668.0865	0.136	1336173	keystroke_e	e	n/a
668.1935	0.118	1336387	keystroke_r	r	n/a
668.822	0.09	1337644	keystroke_,	,	n/a
669.032	0.06	1338064	keystroke_Key.space	Key.space	n/a
669.3165	0.0755	1338633	keystroke_f	f	n/a
669.4365	0.106	1338873	keystroke_o	o	n/a
669.497	0.075	1338994	keystroke_r	r	n/a
669.6165	0.0605	1339233	keystroke_Key.space	Key.space	n/a
669.7965	0.075	1339593	keystroke_e	e	n/a
670.037	0.09	1340074	keystroke_x	x	n/a
670.322	0.119	1340644	keystroke_a	a	n/a
670.427	0.104	1340854	keystroke_m	m	n/a
670.546	0.106	1341092	keystroke_p	p	n/a
670.712	0.15	1341424	keystroke_l	l	n/a
670.832	0.089	1341664	keystroke_e	e	n/a
671.372	0.09	1342744	keystroke_.	.	n/a
671.6865	0.075	1343373	keystroke_Key.enter	Key.enter	n/a
671.7695	4.854	1343539	prompt	n/a	now some enterprising people\n
672.4675	0.0745	1344935	keystroke_n	n	n/a
672.587	0.12	1345174	keystroke_o	o	n/a
672.647	0.105	1345294	keystroke_w	w	n/a
672.781	0.06	1345562	keystroke_Key.space	Key.space	n/a
673.0375	0.09	1346075	keystroke_s	s	n/a
673.1565	0.1355	1346313	keystroke_o	o	n/a
673.2475	0.15	1346495	keystroke_m	m	n/a
673.3515	0.121	1346703	keystroke_e	e	n/a
673.4575	0.06	1346915	keystroke_Key.space	Key.space	n/a
673.696	0.091	1347392	keystroke_e	e	n/a
673.803	0.104	1347606	keystroke_n	n	n/a
673.9515	0.0755	1347903	keystroke_t	t	n/a
674.0865	0.105	1348173	keystroke_e	e	n/a
674.1765	0.105	1348353	keystroke_r	r	n/a
674.4915	0.091	1348983	keystroke_p	p	n/a
674.6565	0.0755	1349313	keystroke_r	r	n/a
674.7615	0.09	1349523	keystroke_i	i	n/a
674.912	0.09	1349824	keystroke_s	s	n/a
675.031	0.15	1350062	keystroke_i	i	n/a
675.121	0.166	1350242	keystroke_n	n	n/a
675.197	0.1195	1350394	keystroke_g	g	n/a
675.301	0.075	1350602	keystroke_Key.space	Key.space	n/a
675.5125	0.1045	1351025	keystroke_p	p	n/a
675.632	0.0895	1351264	keystroke_e	e	n/a
675.7525	0.0895	1351505	keystroke_o	o	n/a
675.947	0.09	1351894	keystroke_p	p	n/a
676.1415	0.1205	1352283	keystroke_l	l	n/a
676.2915	0.0755	1352583	keystroke_e	e	n/a
676.532	0.089	1353064	keystroke_Key.enter	Key.enter	n/a
676.6385	4.6495	1353277	prompt	n/a	start to have herbal\n
677.3865	0.0905	1354773	keystroke_s	s	n/a
677.537	0.09	1355074	keystroke_t	t	n/a
677.6565	0.12	1355313	keystroke_a	a	n/a
677.7315	0.12	1355463	keystroke_r	r	n/a
677.972	0.0755	1355944	keystroke_t	t	n/a
678.1215	0.06	1356243	keystroke_Key.space	Key.space	n/a
678.3015	0.09	1356603	keystroke_t	t	n/a
678.3615	0.12	1356723	keystroke_o	o	n/a
678.467	0.075	1356934	keystroke_Key.space	Key.space	n/a
678.6615	0.1055	1357323	keystroke_h	h	n/a
678.737	0.12	1357474	keystroke_a	a	n/a
678.827	0.12	1357654	keystroke_v	v	n/a
678.962	0.1195	1357924	keystroke_e	e	n/a
679.1265	0.0755	1358253	keystroke_Key.space	Key.space	n/a
680.206	0.0905	1360412	keystroke_h	h	n/a
680.2815	0.105	1360563	keystroke_e	e	n/a
680.3715	0.1055	1360743	keystroke_r	r	n/a
680.6265	0.0605	1361253	keystroke_b	b	n/a
680.7315	0.1055	1361463	keystroke_a	a	n/a
680.8815	0.106	1361763	keystroke_l	l	n/a
681.196	0.09	1362392	keystroke_Key.enter	Key.enter	n/a
681.293	7.1355	1362586	prompt	n/a	gardens to feature useful\n
683.8075	0.0295	1367615	keystroke_f	f	n/a
683.897	0.135	1367794	keystroke_a	a	n/a
683.987	0.12	1367974	keystroke_r	r	n/a
684.2265	0.0755	1368453	keystroke_d	d	n/a
684.407	0.0595	1368814	keystroke_e	e	n/a
684.526	0.121	1369052	keystroke_n	n	n/a
684.632	0.09	1369264	keystroke_s	s	n/a
684.751	0.076	1369502	keystroke_Key.space	Key.space	n/a
684.917	0.09	1369834	keystroke_t	t	n/a
685.021	0.1055	1370042	keystroke_o	o	n/a
685.096	0.091	1370192	keystroke_Key.space	Key.space	n/a
685.547	0.075	1371094	keystroke_f	f	n/a
685.7565	0.0905	1371513	keystroke_e	e	n/a
685.907	0.121	1371814	keystroke_a	a	n/a
686.222	0.06	1372444	keystroke_t	t	n/a
686.297	0.1345	1372594	keystroke_u	u	n/a
686.402	0.09	1372804	keystroke_r	r	n/a
686.4775	0.1045	1372955	keystroke_e	e	n/a
686.612	0.09	1373224	keystroke_Key.space	Key.space	n/a
686.822	0.09	1373644	keystroke_u	u	n/a
686.927	0.12	1373854	keystroke_s	s	n/a
687.362	0.075	1374724	keystroke_e	e	n/a
687.7065	0.09	1375413	keystroke_f	f	n/a
687.8115	0.0745	1375623	keystroke_u	u	n/a
687.9925	0.135	1375985	keystroke_l	l	n/a
688.3365	0.0905	1376673	keystroke_Key.enter	Key.enter	n/a
688.4325	4.601	1376865	prompt	n/a	herbs used in alternative,\n
689.1615	0.075	1378323	keystroke_h	h	n/a
689.252	0.0895	1378504	keystroke_e	e	n/a
689.3265	0.105	1378653	keystroke_r	r	n/a
689.5965	0.075	1379193	keystroke_b	b	n/a
689.807	0.09	1379614	keystroke_s	s	n/a
689.957	0.0745	1379914	keystroke_Key.space	Key.space	n/a
690.182	0.09	1380364	keystroke_u	u	n/a
690.317	0.1345	1380634	keystroke_s	s	n/a
690.437	0.09	1380874	keystroke_e	e	n/a
690.6165	0.09	1381233	keystroke_d	d	n/a
690.7215	0.0905	1381443	keystroke_Key.space	Key.space	n/a
690.902	0.15	1381804	keystroke_i	i	n/a
690.9925	0.1635	1381985	keystroke_n	n	n/a
691.097	0.0895	1382194	keystroke_Key.space	Key.space	n/a
691.277	0.12	1382554	keystroke_a	a	n/a
691.4275	0.1195	1382855	keystroke_l	l	n/a
691.591	0.091	1383182	keystroke_t	t	n/a
691.712	0.119	1383424	keystroke_e	e	n/a
691.802	0.12	1383604	keystroke_r	r	n/a
692.063	0.084	1384126	keystroke_n	n	n/a
692.177	0.12	1384354	keystroke_a	a	n/a
692.252	0.12	1384504	keystroke_t	t	n/a
692.447	0.105	1384894	keystroke_i	i	n/a
692.537	0.09	1385074	keystroke_v	v	n/a
692.672	0.0905	1385344	keystroke_e	e	n/a
692.926	0.106	1385852	keystroke_Key.enter	Key.enter	n/a
693.046	9.9025	1386092	prompt	n/a	traditional, and homeopathic medicine\n
693.8265	0.06	1387653	keystroke_t	t	n/a
693.977	0.075	1387954	keystroke_r	r	n/a
694.157	0.1045	1388314	keystroke_a	a	n/a
694.577	0.03	1389154	keystroke_i	i	n/a
695.072	0.09	1390144	keystroke_Key.backspace	Key.backspace	n/a
695.342	0.0905	1390684	keystroke_d	d	n/a
695.4765	0.075	1390953	keystroke_i	i	n/a
695.6265	0.091	1391253	keystroke_t	t	n/a
695.7025	0.1195	1391405	keystroke_i	i	n/a
695.7915	0.15	1391583	keystroke_o	o	n/a
695.8965	0.135	1391793	keystroke_n	n	n/a
695.9865	0.1355	1391973	keystroke_a	a	n/a
696.1365	0.1355	1392273	keystroke_l	l	n/a
696.3775	0.104	1392755	keystroke_,	,	n/a
696.542	0.075	1393084	keystroke_Key.space	Key.space	n/a
696.752	0.09	1393504	keystroke_a	a	n/a
696.857	0.15	1393714	keystroke_n	n	n/a
696.947	0.12	1393894	keystroke_d	d	n/a
697.097	0.075	1394194	keystroke_Key.space	Key.space	n/a
697.397	0.0905	1394794	keystroke_h	h	n/a
697.5615	0.105	1395123	keystroke_o	o	n/a
697.7125	0.105	1395425	keystroke_m	m	n/a
697.967	0.075	1395934	keystroke_e	e	n/a
698.8515	0.0905	1397703	keystroke_o	o	n/a
700.0215	0.121	1400043	keystroke_p	p	n/a
700.1575	0.119	1400315	keystroke_a	a	n/a
700.322	0.0905	1400644	keystroke_t	t	n/a
700.4575	0.0745	1400915	keystroke_h	h	n/a
700.6375	0.074	1401275	keystroke_i	i	n/a
700.9215	0.076	1401843	keystroke_c	c	n/a
701.147	0.0595	1402294	keystroke_Key.space	Key.space	n/a
701.342	0.0905	1402684	keystroke_m	m	n/a
701.507	0.075	1403014	keystroke_e	e	n/a
701.717	0.075	1403434	keystroke_d	d	n/a
701.822	0.0895	1403644	keystroke_i	i	n/a
702.092	0.0745	1404184	keystroke_c	c	n/a
702.2125	0.119	1404425	keystroke_i	i	n/a
702.3165	0.195	1404633	keystroke_n	n	n/a
702.6015	0.09	1405203	keystroke_e	e	n/a
702.857	0.09	1405714	keystroke_Key.enter	Key.enter	n/a
702.9555	5.993	1405911	prompt	n/a	there, alex soon meet\n
703.667	0.0745	1407334	keystroke_t	t	n/a
703.7715	0.1055	1407543	keystroke_h	h	n/a
703.9365	0.09	1407873	keystroke_e	e	n/a
704.117	0.1345	1408234	keystroke_r	r	n/a
704.2065	0.15	1408413	keystroke_e	e	n/a
704.8665	0.075	1409733	keystroke_,	,	n/a
705.0015	0.075	1410003	keystroke_Key.space	Key.space	n/a
705.2565	0.1195	1410513	keystroke_a	a	n/a
705.391	0.12	1410782	keystroke_l	l	n/a
705.647	0.0745	1411294	keystroke_e	e	n/a
705.8715	0.106	1411743	keystroke_x	x	n/a
706.457	0.089	1412914	keystroke_Key.space	Key.space	n/a
706.9075	0.1045	1413815	keystroke_s	s	n/a
707.0275	0.0885	1414055	keystroke_o	o	n/a
707.222	0.0755	1414444	keystroke_o	o	n/a
707.402	0.09	1414804	keystroke_n	n	n/a
707.537	0.06	1415074	keystroke_Key.space	Key.space	n/a
707.672	0.105	1415344	keystroke_m	m	n/a
707.8225	0.0745	1415645	keystroke_e	e	n/a
708.002	0.0895	1416004	keystroke_e	e	n/a
708.1965	0.075	1416393	keystroke_t	t	n/a
708.857	0.09	1417714	keystroke_Key.enter	Key.enter	n/a
708.953	2.8005	1417906	prompt	n/a	the rest of his\n
709.577	0.0745	1419154	keystroke_t	t	n/a
709.6665	0.0905	1419333	keystroke_h	h	n/a
709.7265	0.105	1419453	keystroke_e	e	n/a
709.8465	0.0755	1419693	keystroke_Key.space	Key.space	n/a
709.997	0.12	1419994	keystroke_r	r	n/a
710.1465	0.091	1420293	keystroke_e	e	n/a
710.327	0.0755	1420654	keystroke_s	s	n/a
710.447	0.09	1420894	keystroke_t	t	n/a
710.582	0.075	1421164	keystroke_Key.space	Key.space	n/a
710.732	0.12	1421464	keystroke_o	o	n/a
710.837	0.135	1421674	keystroke_f	f	n/a
710.942	0.074	1421884	keystroke_Key.space	Key.space	n/a
711.1065	0.0905	1422213	keystroke_h	h	n/a
711.212	0.15	1422424	keystroke_i	i	n/a
711.332	0.12	1422664	keystroke_s	s	n/a
711.662	0.09	1423324	keystroke_Key.enter	Key.enter	n/a
711.757	4.316	1423514	prompt	n/a	family and starting to\n
712.4715	0.075	1424943	keystroke_f	f	n/a
712.592	0.1195	1425184	keystroke_a	a	n/a
712.742	0.0895	1425484	keystroke_m	m	n/a
712.8925	0.089	1425785	keystroke_i	i	n/a
713.0715	0.151	1426143	keystroke_l	l	n/a
713.2375	0.0735	1426475	keystroke_y	y	n/a
713.3565	0.06	1426713	keystroke_Key.space	Key.space	n/a
713.5075	0.104	1427015	keystroke_a	a	n/a
713.6715	0.0905	1427343	keystroke_n	n	n/a
713.777	0.104	1427554	keystroke_d	d	n/a
713.882	0.104	1427764	keystroke_Key.space	Key.space	n/a
714.346	0.0915	1428692	keystroke_s	s	n/a
714.482	0.075	1428964	keystroke_t	t	n/a
714.587	0.1205	1429174	keystroke_a	a	n/a
714.662	0.105	1429324	keystroke_r	r	n/a
714.871	0.09	1429742	keystroke_t	t	n/a
715.067	0.135	1430134	keystroke_i	i	n/a
715.142	0.18	1430284	keystroke_n	n	n/a
715.232	0.12	1430464	keystroke_g	g	n/a
715.337	0.075	1430674	keystroke_Key.space	Key.space	n/a
715.487	0.09	1430974	keystroke_t	t	n/a
715.592	0.1355	1431184	keystroke_o	o	n/a
715.9965	0.075	1431993	keystroke_Key.enter	Key.enter	n/a
716.081	6.1575	1432162	prompt	n/a	have trouble communicating with\n
717.0165	0.09	1434033	keystroke_h	h	n/a
717.0925	0.119	1434185	keystroke_a	a	n/a
717.167	0.15	1434334	keystroke_v	v	n/a
717.3015	0.105	1434603	keystroke_e	e	n/a
717.4065	0.075	1434813	keystroke_Key.space	Key.space	n/a
717.6315	0.076	1435263	keystroke_t	t	n/a
717.8115	0.075	1435623	keystroke_r	r	n/a
717.902	0.1195	1435804	keystroke_o	o	n/a
717.9915	0.1205	1435983	keystroke_u	u	n/a
718.1265	0.0755	1436253	keystroke_b	b	n/a
718.2165	0.165	1436433	keystroke_l	l	n/a
718.3375	0.074	1436675	keystroke_e	e	n/a
718.442	0.0595	1436884	keystroke_Key.space	Key.space	n/a
718.562	0.105	1437124	keystroke_c	c	n/a
718.6675	0.134	1437335	keystroke_o	o	n/a
718.7715	0.105	1437543	keystroke_m	m	n/a
718.9665	0.075	1437933	keystroke_m	m	n/a
719.162	0.059	1438324	keystroke_u	u	n/a
719.3575	0.0895	1438715	keystroke_n	n	n/a
719.9725	0.074	1439945	keystroke_i	i	n/a
720.1075	0.09	1440215	keystroke_c	c	n/a
720.2265	0.12	1440453	keystroke_a	a	n/a
720.317	0.1045	1440634	keystroke_t	t	n/a
720.692	0.12	1441384	keystroke_i	i	n/a
720.767	0.15	1441534	keystroke_n	n	n/a
720.872	0.09	1441744	keystroke_g	g	n/a
721.0965	0.0755	1442193	keystroke_Key.space	Key.space	n/a
721.4115	0.09	1442823	keystroke_w	w	n/a
721.532	0.0895	1443064	keystroke_i	i	n/a
721.6515	0.075	1443303	keystroke_t	t	n/a
721.742	0.0905	1443484	keystroke_h	h	n/a
722.147	0.0895	1444294	keystroke_Key.enter	Key.enter	n/a
722.244	3.639	1444488	prompt	n/a	them after much of\n
723.1665	0.0905	1446333	keystroke_t	t	n/a
723.2715	0.105	1446543	keystroke_h	h	n/a
723.3615	0.076	1446723	keystroke_e	e	n/a
723.4665	0.1205	1446933	keystroke_m	m	n/a
723.6015	0.075	1447203	keystroke_Key.space	Key.space	n/a
723.7515	0.105	1447503	keystroke_a	a	n/a
723.8415	0.1055	1447683	keystroke_f	f	n/a
724.066	0.076	1448132	keystroke_t	t	n/a
724.201	0.091	1448402	keystroke_e	e	n/a
724.2775	0.104	1448555	keystroke_r	r	n/a
724.366	0.0905	1448732	keystroke_Key.space	Key.space	n/a
724.608	0.0735	1449216	keystroke_m	m	n/a
724.7865	0.075	1449573	keystroke_u	u	n/a
724.8765	0.106	1449753	keystroke_c	c	n/a
724.9965	0.1055	1449993	keystroke_h	h	n/a
725.147	0.0745	1450294	keystroke_Key.space	Key.space	n/a
725.342	0.074	1450684	keystroke_o	o	n/a
725.402	0.105	1450804	keystroke_f	f	n/a
725.537	0.074	1451074	keystroke_Key.space	Key.space	n/a
725.791	0.09	1451582	keystroke_Key.enter	Key.enter	n/a
725.8945	2.8535	1451789	prompt	n/a	his time at the\n
726.6315	0.06	1453263	keystroke_h	h	n/a
726.7515	0.106	1453503	keystroke_i	i	n/a
726.8715	0.091	1453743	keystroke_s	s	n/a
726.9765	0.06	1453953	keystroke_Key.space	Key.space	n/a
727.1115	0.091	1454223	keystroke_t	t	n/a
727.2325	0.1645	1454465	keystroke_i	i	n/a
727.3215	0.1805	1454643	keystroke_m	m	n/a
727.412	0.12	1454824	keystroke_e	e	n/a
727.517	0.09	1455034	keystroke_Key.space	Key.space	n/a
727.667	0.119	1455334	keystroke_a	a	n/a
727.756	0.136	1455512	keystroke_t	t	n/a
727.9065	0.075	1455813	keystroke_Key.space	Key.space	n/a
728.1025	0.074	1456205	keystroke_t	t	n/a
728.2065	0.105	1456413	keystroke_h	h	n/a
728.3265	0.105	1456653	keystroke_e	e	n/a
728.672	0.074	1457344	keystroke_Key.enter	Key.enter	n/a
728.7515	5.502	1457503	prompt	n/a	central park zoo. it\n
729.4965	0.0905	1458993	keystroke_c	c	n/a
729.6925	0.059	1459385	keystroke_e	e	n/a
729.8115	0.1055	1459623	keystroke_n	n	n/a
729.9475	0.09	1459895	keystroke_t	t	n/a
730.2615	0.075	1460523	keystroke_r	r	n/a
730.487	0.105	1460974	keystroke_a	a	n/a
730.697	0.104	1461394	keystroke_l	l	n/a
730.8765	0.06	1461753	keystroke_Key.space	Key.space	n/a
731.087	0.1045	1462174	keystroke_p	p	n/a
731.2065	0.135	1462413	keystroke_a	a	n/a
731.3125	0.119	1462625	keystroke_r	r	n/a
731.567	0.09	1463134	keystroke_k	k	n/a
731.912	0.075	1463824	keystroke_Key.space	Key.space	n/a
732.197	0.12	1464394	keystroke_z	z	n/a
732.362	0.09	1464724	keystroke_o	o	n/a
732.512	0.105	1465024	keystroke_o	o	n/a
733.067	0.1045	1466134	keystroke_.	.	n/a
733.3815	0.06	1466763	keystroke_Key.space	Key.space	n/a
733.727	0.09	1467454	keystroke_i	i	n/a
733.847	0.0905	1467694	keystroke_t	t	n/a
734.161	0.0905	1468322	keystroke_Key.enter	Key.enter	n/a
734.258	3.056	1468516	prompt	n/a	is a place with\n
734.927	0.075	1469854	keystroke_i	i	n/a
735.017	0.105	1470034	keystroke_s	s	n/a
735.137	0.09	1470274	keystroke_Key.space	Key.space	n/a
735.287	0.105	1470574	keystroke_a	a	n/a
735.407	0.0895	1470814	keystroke_Key.space	Key.space	n/a
735.5715	0.076	1471143	keystroke_p	p	n/a
735.7365	0.12	1471473	keystroke_l	l	n/a
735.8725	0.089	1471745	keystroke_a	a	n/a
736.0375	0.09	1472075	keystroke_c	c	n/a
736.2175	0.074	1472435	keystroke_e	e	n/a
736.3365	0.075	1472673	keystroke_Key.space	Key.space	n/a
736.4865	0.0905	1472973	keystroke_w	w	n/a
736.5785	0.0735	1473157	keystroke_i	i	n/a
736.6965	0.091	1473393	keystroke_t	t	n/a
736.8025	0.105	1473605	keystroke_h	h	n/a
737.2215	0.09	1474443	keystroke_Key.enter	Key.enter	n/a
737.3185	5.2295	1474637	prompt	n/a	very nice hotels, resorts\n
738.0315	0.1045	1476063	keystroke_v	v	n/a
738.1815	0.091	1476363	keystroke_e	e	n/a
738.287	0.105	1476574	keystroke_r	r	n/a
738.6165	0.09	1477233	keystroke_y	y	n/a
738.8725	0.059	1477745	keystroke_Key.space	Key.space	n/a
739.0665	0.075	1478133	keystroke_n	n	n/a
739.1865	0.105	1478373	keystroke_i	i	n/a
739.3065	0.075	1478613	keystroke_c	c	n/a
739.502	0.0605	1479004	keystroke_e	e	n/a
739.6215	0.0605	1479243	keystroke_Key.space	Key.space	n/a
739.877	0.0605	1479754	keystroke_h	h	n/a
740.0125	0.1045	1480025	keystroke_o	o	n/a
740.101	0.076	1480202	keystroke_t	t	n/a
740.2525	0.075	1480505	keystroke_e	e	n/a
740.402	0.12	1480804	keystroke_l	l	n/a
740.5825	0.12	1481165	keystroke_s	s	n/a
740.806	0.076	1481612	keystroke_,	,	n/a
740.957	0.075	1481914	keystroke_Key.space	Key.space	n/a
741.212	0.12	1482424	keystroke_r	r	n/a
741.317	0.075	1482634	keystroke_e	e	n/a
741.602	0.1045	1483204	keystroke_s	s	n/a
741.797	0.1045	1483594	keystroke_o	o	n/a
741.9165	0.091	1483833	keystroke_r	r	n/a
742.1115	0.061	1484223	keystroke_t	t	n/a
742.247	0.09	1484494	keystroke_s	s	n/a
742.457	0.0895	1484914	keystroke_Key.enter	Key.enter	n/a
742.5525	5.201	1485105	prompt	n/a	and restaurants that enjoy\n
743.192	0.1045	1486384	keystroke_a	a	n/a
743.3115	0.1355	1486623	keystroke_n	n	n/a
743.4165	0.12	1486833	keystroke_d	d	n/a
743.5665	0.06	1487133	keystroke_Key.space	Key.space	n/a
743.762	0.105	1487524	keystroke_r	r	n/a
743.852	0.105	1487704	keystroke_e	e	n/a
744.077	0.09	1488154	keystroke_s	s	n/a
744.272	0.075	1488544	keystroke_t	t	n/a
744.467	0.105	1488934	keystroke_a	a	n/a
744.617	0.104	1489234	keystroke_u	u	n/a
