onset	duration	sample	value	key	prompt_text
540.903	0.075	1081806	keystroke_c	c	n/a
541.038	0.075	1082076	keystroke_e	e	n/a
541.173	0.075	1082346	keystroke_s	s	n/a
541.308	0.105	1082616	keystroke_s	s	n/a
541.5175	0.18	1083035	keystroke_a	a	n/a
541.6525	0.09	1083305	keystroke_r	r	n/a
541.7725	0.0905	1083545	keystroke_y	y	n/a
541.878	0.075	1083756	keystroke_Key.space	Key.space	n/a
542.178	0.06	1084356	keystroke_f	f	n/a
542.253	0.075	1084506	keystroke_o	o	n/a
542.298	0.12	1084596	keystroke_r	r	n/a
542.388	0.075	1084776	keystroke_Key.space	Key.space	n/a
542.493	0.09	1084986	keystroke_h	h	n/a
542.568	0.12	1085136	keystroke_i	i	n/a
542.643	0.15	1085286	keystroke_m	m	n/a
543.453	0.105	1086906	keystroke_Key.enter	Key.enter	n/a
543.5625	2.172	1087125	prompt	n/a	to come back to\n
544.173	0.06	1088346	keystroke_t	t	n/a
544.263	0.09	1088526	keystroke_o	o	n/a
544.323	0.06	1088646	keystroke_Key.space	Key.space	n/a
544.473	0.12	1088946	keystroke_c	c	n/a
544.533	0.09	1089066	keystroke_o	o	n/a
544.608	0.1055	1089216	keystroke_m	m	n/a
544.683	0.0905	1089366	keystroke_e	e	n/a
544.743	0.075	1089486	keystroke_Key.space	Key.space	n/a
544.863	0.075	1089726	keystroke_b	b	n/a
544.953	0.165	1089906	keystroke_a	a	n/a
545.043	0.12	1090086	keystroke_c	c	n/a
545.133	0.09	1090266	keystroke_k	k	n/a
545.193	0.075	1090386	keystroke_Key.space	Key.space	n/a
545.298	0.105	1090596	keystroke_t	t	n/a
545.358	0.09	1090716	keystroke_o	o	n/a
545.598	0.135	1091196	keystroke_Key.enter	Key.enter	n/a
545.74	2.0495	1091480	prompt	n/a	life and to show\n
546.3635	0.105	1092727	keystroke_l	l	n/a
546.4235	0.105	1092847	keystroke_i	i	n/a
546.4835	0.105	1092967	keystroke_f	f	n/a
546.6185	0.09	1093237	keystroke_e	e	n/a
546.6935	0.075	1093387	keystroke_Key.space	Key.space	n/a
546.7685	0.105	1093537	keystroke_a	a	n/a
546.8435	0.1195	1093687	keystroke_n	n	n/a
546.933	0.075	1093866	keystroke_d	d	n/a
546.978	0.075	1093956	keystroke_Key.space	Key.space	n/a
547.068	0.075	1094136	keystroke_t	t	n/a
547.158	0.075	1094316	keystroke_o	o	n/a
547.203	0.06	1094406	keystroke_Key.space	Key.space	n/a
547.308	0.06	1094616	keystroke_s	s	n/a
547.3835	0.075	1094767	keystroke_h	h	n/a
547.4125	0.091	1094825	keystroke_o	o	n/a
547.4735	0.09	1094947	keystroke_w	w	n/a
547.6835	0.1045	1095367	keystroke_Key.enter	Key.enter	n/a
547.794	2.8305	1095588	prompt	n/a	that death has no\n
548.433	0.075	1096866	keystroke_t	t	n/a
548.523	0.09	1097046	keystroke_h	h	n/a
548.553	0.18	1097106	keystroke_a	a	n/a
548.643	0.15	1097286	keystroke_t	t	n/a
548.763	0.06	1097526	keystroke_Key.space	Key.space	n/a
548.883	0.03	1097766	keystroke_d	d	n/a
549.018	0.09	1098036	keystroke_e	e	n/a
549.198	0.165	1098396	keystroke_a	a	n/a
549.318	0.105	1098636	keystroke_t	t	n/a
549.453	0.09	1098906	keystroke_h	h	n/a
549.558	0.06	1099116	keystroke_Key.space	Key.space	n/a
549.708	0.105	1099416	keystroke_h	h	n/a
549.798	0.15	1099596	keystroke_a	a	n/a
549.858	0.15	1099716	keystroke_s	s	n/a
549.948	0.075	1099896	keystroke_Key.space	Key.space	n/a
550.038	0.09	1100076	keystroke_n	n	n/a
550.098	0.09	1100196	keystroke_o	o	n/a
550.533	0.09	1101066	keystroke_Key.enter	Key.enter	n/a
550.6375	2.582	1101275	prompt	n/a	power over him. it\n
551.238	0.075	1102476	keystroke_p	p	n/a
551.328	0.135	1102656	keystroke_o	o	n/a
551.448	0.15	1102896	keystroke_w	w	n/a
551.538	0.165	1103076	keystroke_e	e	n/a
551.643	0.135	1103286	keystroke_r	r	n/a
551.718	0.09	1103436	keystroke_Key.space	Key.space	n/a
551.823	0.105	1103646	keystroke_o	o	n/a
551.958	0.09	1103916	keystroke_v	v	n/a
552.183	0.03	1104366	keystroke_e	e	n/a
552.198	0.09	1104396	keystroke_r	r	n/a
552.228	0.09	1104456	keystroke_Key.space	Key.space	n/a
552.333	0.06	1104666	keystroke_h	h	n/a
552.378	0.12	1104756	keystroke_i	i	n/a
552.453	0.12	1104906	keystroke_m	m	n/a
552.648	0.105	1105296	keystroke_.	.	n/a
552.783	0.06	1105566	keystroke_Key.space	Key.space	n/a
552.873	0.09	1105746	keystroke_i	i	n/a
552.933	0.075	1105866	keystroke_t	t	n/a
553.098	0.12	1106196	keystroke_Key.enter	Key.enter	n/a
553.222	3.7625	1106444	prompt	n/a	is also the predominant\n
554.043	0.105	1108086	keystroke_i	i	n/a
554.133	0.1045	1108266	keystroke_s	s	n/a
554.2075	0.09	1108415	keystroke_Key.space	Key.space	n/a
554.3575	0.075	1108715	keystroke_a	a	n/a
554.4475	0.09	1108895	keystroke_l	l	n/a
554.5975	0.075	1109195	keystroke_s	s	n/a
554.7025	0.075	1109405	keystroke_o	o	n/a
554.8075	0.0605	1109615	keystroke_Key.space	Key.space	n/a
554.9425	0.075	1109885	keystroke_t	t	n/a
555.0325	0.09	1110065	keystroke_h	h	n/a
555.1075	0.105	1110215	keystroke_e	e	n/a
555.1825	0.075	1110365	keystroke_Key.space	Key.space	n/a
555.3475	0.09	1110695	keystroke_p	p	n/a
555.4075	0.09	1110815	keystroke_r	r	n/a
555.5125	0.0605	1111025	keystroke_e	e	n/a
555.738	0.09	1111476	keystroke_d	d	n/a
555.858	0.105	1111716	keystroke_o	o	n/a
555.978	0.075	1111956	keystroke_m	m	n/a
556.083	0.105	1112166	keystroke_i	i	n/a
556.173	0.105	1112346	keystroke_n	n	n/a
556.308	0.12	1112616	keystroke_a	a	n/a
556.383	0.105	1112766	keystroke_n	n	n/a
556.473	0.075	1112946	keystroke_t	t	n/a
556.953	0.03	1113906	keystroke_Key.enter	Key.enter	n/a
556.987	2.9675	1113974	prompt	n/a	form of law in\n
557.703	0.075	1115406	keystroke_f	f	n/a
557.793	0.09	1115586	keystroke_o	o	n/a
557.868	0.06	1115736	keystroke_r	r	n/a
557.973	0.12	1115946	keystroke_m	m	n/a
558.108	0.075	1116216	keystroke_Key.space	Key.space	n/a
558.243	0.075	1116486	keystroke_l	l	n/a
558.558	0.075	1117116	keystroke_Key.backspace	Key.backspace	n/a
558.813	0.105	1117626	keystroke_o	o	n/a
558.918	0.12	1117836	keystroke_f	f	n/a
559.008	0.105	1118016	keystroke_Key.space	Key.space	n/a
559.128	0.075	1118256	keystroke_l	l	n/a
559.158	0.135	1118316	keystroke_a	a	n/a
559.263	0.165	1118526	keystroke_w	w	n/a
559.383	0.105	1118766	keystroke_Key.space	Key.space	n/a
559.503	0.09	1119006	keystroke_i	i	n/a
559.578	0.1045	1119156	keystroke_n	n	n/a
559.8475	0.105	1119695	keystroke_Key.enter	Key.enter	n/a
559.959	4.4055	1119918	prompt	n/a	the united states, where\n
560.3125	0.165	1120625	keystroke_f	f	n/a
560.3275	0.015	1120655	keystroke_d	d	n/a
560.9425	0.075	1121885	keystroke_Key.backspace	Key.backspace	n/a
561.2275	0.06	1122455	keystroke_Key.backspace	Key.backspace	n/a
561.7525	0.061	1123505	keystroke_t	t	n/a
561.8275	0.09	1123655	keystroke_h	h	n/a
561.8725	0.105	1123745	keystroke_e	e	n/a
561.9475	0.075	1123895	keystroke_Key.space	Key.space	n/a
562.0675	0.06	1124135	keystroke_u	u	n/a
562.2025	0.105	1124405	keystroke_n	n	n/a
562.2625	0.105	1124525	keystroke_i	i	n/a
562.3375	0.0905	1124675	keystroke_t	t	n/a
562.413	0.045	1124826	keystroke_e	e	n/a
562.518	0.09	1125036	keystroke_d	d	n/a
562.593	0.06	1125186	keystroke_Key.space	Key.space	n/a
562.683	0.105	1125366	keystroke_s	s	n/a
562.773	0.06	1125546	keystroke_t	t	n/a
562.848	0.12	1125696	keystroke_a	a	n/a
562.908	0.135	1125816	keystroke_t	t	n/a
562.998	0.135	1125996	keystroke_e	e	n/a
563.103	0.12	1126206	keystroke_s	s	n/a
563.238	0.105	1126476	keystroke_,	,	n/a
563.358	0.045	1126716	keystroke_Key.space	Key.space	n/a
563.628	0.105	1127256	keystroke_w	w	n/a
563.778	0.09	1127556	keystroke_h	h	n/a
563.883	0.09	1127766	keystroke_e	e	n/a
563.958	0.1055	1127916	keystroke_r	r	n/a
564.033	0.1055	1128066	keystroke_e	e	n/a
564.2585	0.105	1128517	keystroke_Key.enter	Key.enter	n/a
564.367	8.9675	1128734	prompt	n/a	many laws called statutes\n
565.0385	0.09	1130077	keystroke_m	m	n/a
565.1885	0.105	1130377	keystroke_a	a	n/a
565.2485	0.075	1130497	keystroke_n	n	n/a
565.3985	0.105	1130797	keystroke_y	y	n/a
565.5035	0.06	1131007	keystroke_Key.space	Key.space	n/a
565.5935	0.135	1131187	keystroke_l	l	n/a
565.6535	0.15	1131307	keystroke_a	a	n/a
565.7735	0.075	1131547	keystroke_w	w	n/a
566.2385	0.165	1132477	keystroke_s	s	n/a
566.3735	0.105	1132747	keystroke_Key.space	Key.space	n/a
566.5235	0.105	1133047	keystroke_c	c	n/a
566.5835	0.135	1133167	keystroke_a	a	n/a
566.6585	0.06	1133317	keystroke_l	l	n/a
566.7635	0.09	1133527	keystroke_l	l	n/a
566.8685	0.045	1133737	keystroke_e	e	n/a
566.9735	0.09	1133947	keystroke_d	d	n/a
567.0335	0.075	1134067	keystroke_Key.space	Key.space	n/a
567.1535	0.12	1134307	keystroke_s	s	n/a
567.2585	0.0595	1134517	keystroke_t	t	n/a
567.333	0.135	1134666	keystroke_a	a	n/a
567.423	0.105	1134846	keystroke_t	t	n/a
567.543	0.06	1135086	keystroke_u	u	n/a
567.633	0.075	1135266	keystroke_e	e	n/a
567.738	0.15	1135476	keystroke_s	s	n/a
567.843	0.105	1135686	keystroke_Key.space	Key.space	n/a
568.653	0.06	1137306	keystroke_Key.backspace	Key.backspace	n/a
568.833	0.075	1137666	keystroke_Key.backspace	Key.backspace	n/a
569.7935	0.075	1139587	keystroke_Key.backspace	Key.backspace	n/a
572.54	0.073	1145080	keystroke_t	t	n/a
572.628	0.09	1145256	keystroke_e	e	n/a
572.703	0.135	1145406	keystroke_s	s	n/a
573.243	0.0905	1146486	keystroke_Key.enter	Key.enter	n/a
573.3465	5.898	1146693	prompt	n/a	are written by congress,\n
573.9185	0.135	1147837	keystroke_a	a	n/a
574.0385	0.135	1148077	keystroke_r	r	n/a
574.1435	0.12	1148287	keystroke_e	e	n/a
574.2185	0.09	1148437	keystroke_Key.space	Key.space	n/a
574.3535	0.135	1148707	keystroke_w	w	n/a
574.4735	0.075	1148947	keystroke_r	r	n/a
574.5935	0.0895	1149187	keystroke_i	i	n/a
574.713	0.075	1149426	keystroke_t	t	n/a
574.848	0.09	1149696	keystroke_t	t	n/a
574.953	0.09	1149906	keystroke_e	e	n/a
575.073	0.105	1150146	keystroke_n	n	n/a
575.238	0.075	1150476	keystroke_Key.space	Key.space	n/a
575.373	0.105	1150746	keystroke_b	b	n/a
575.463	0.105	1150926	keystroke_y	y	n/a
575.553	0.09	1151106	keystroke_Key.space	Key.space	n/a
575.688	0.12	1151376	keystroke_c	c	n/a
575.778	0.09	1151556	keystroke_o	o	n/a
575.838	0.105	1151676	keystroke_n	n	n/a
575.928	0.045	1151856	keystroke_t	t	n/a
575.929	0.059	1151858	keystroke_g	g	n/a
576.5285	0.06	1153057	keystroke_Key.backspace	Key.backspace	n/a
576.8285	0.06	1153657	keystroke_Key.backspace	Key.backspace	n/a
577.0085	0.06	1154017	keystroke_g	g	n/a
577.1735	0.09	1154347	keystroke_r	r	n/a
577.2785	0.075	1154557	keystroke_e	e	n/a
577.383	0.075	1154766	keystroke_s	s	n/a
577.503	0.105	1155006	keystroke_s	s	n/a
577.728	0.105	1155456	keystroke_,	,	n/a
577.848	0.015	1155696	keystroke_s	s	n/a
578.4935	0.075	1156987	keystroke_Key.backspace	Key.backspace	n/a
579.138	0.105	1158276	keystroke_Key.enter	Key.enter	n/a
579.2475	3.357	1158495	prompt	n/a	but many more legal\n
579.903	0.075	1159806	keystroke_b	b	n/a
579.979	0.0895	1159958	keystroke_u	u	n/a
580.0835	0.075	1160167	keystroke_t	t	n/a
580.1285	0.09	1160257	keystroke_Key.space	Key.space	n/a
580.2635	0.09	1160527	keystroke_m	m	n/a
580.3685	0.12	1160737	keystroke_a	a	n/a
580.4585	0.075	1160917	keystroke_n	n	n/a
580.5935	0.105	1161187	keystroke_y	y	n/a
580.6985	0.075	1161397	keystroke_Key.space	Key.space	n/a
580.9535	0.105	1161907	keystroke_m	m	n/a
581.0435	0.105	1162087	keystroke_o	o	n/a
581.1185	0.12	1162237	keystroke_r	r	n/a
581.1935	0.135	1162387	keystroke_e	e	n/a
581.2835	0.105	1162567	keystroke_Key.space	Key.space	n/a
581.5085	0.105	1163017	keystroke_l	l	n/a
581.5985	0.06	1163197	keystroke_e	e	n/a
581.7035	0.105	1163407	keystroke_g	g	n/a
581.7935	0.15	1163587	keystroke_a	a	n/a
581.8685	0.12	1163737	keystroke_l	l	n/a
582.5285	0.075	1165057	keystroke_Key.enter	Key.enter	n/a
582.6085	5.0815	1165217	prompt	n/a	rules exist from the\n
583.788	0.06	1167576	keystroke_r	r	n/a
583.863	0.09	1167726	keystroke_u	u	n/a
583.938	0.12	1167876	keystroke_l	l	n/a
584.028	0.105	1168056	keystroke_e	e	n/a
584.148	0.1355	1168296	keystroke_s	s	n/a
584.2385	0.135	1168477	keystroke_Key.space	Key.space	n/a
584.5985	0.06	1169197	keystroke_e	e	n/a
584.7485	0.075	1169497	keystroke_x	x	n/a
584.8535	0.105	1169707	keystroke_i	i	n/a
584.9735	0.135	1169947	keystroke_s	s	n/a
585.0635	0.15	1170127	keystroke_t	t	n/a
585.1685	0.105	1170337	keystroke_Key.space	Key.space	n/a
585.4085	0.06	1170817	keystroke_f	f	n/a
585.5435	0.075	1171087	keystroke_r	r	n/a
585.6335	0.09	1171267	keystroke_o	o	n/a
585.6935	0.105	1171387	keystroke_m	m	n/a
585.7535	0.09	1171507	keystroke_Key.space	Key.space	n/a
585.8135	0.09	1171627	keystroke_t	t	n/a
585.9185	0.09	1171837	keystroke_h	h	n/a
585.9775	0.1055	1171955	keystroke_e	e	n/a
587.5835	0.1045	1175167	keystroke_Key.enter	Key.enter	n/a
587.693	3.7015	1175386	prompt	n/a	decisions of the courts.\n
588.4535	0.075	1176907	keystroke_d	d	n/a
588.6185	0.075	1177237	keystroke_e	e	n/a
588.7235	0.12	1177447	keystroke_c	c	n/a
588.8585	0.075	1177717	keystroke_i	i	n/a
588.9485	0.105	1177897	keystroke_s	s	n/a
589.0685	0.165	1178137	keystroke_i	i	n/a
589.1585	0.09	1178317	keystroke_o	o	n/a
589.2185	0.135	1178437	keystroke_n	n	n/a
589.2935	0.135	1178587	keystroke_s	s	n/a
589.3985	0.075	1178797	keystroke_Key.space	Key.space	n/a
589.4885	0.105	1178977	keystroke_o	o	n/a
589.5485	0.09	1179097	keystroke_f	f	n/a
589.639	0.0895	1179278	keystroke_Key.space	Key.space	n/a
589.7135	0.105	1179427	keystroke_t	t	n/a
589.7885	0.105	1179577	keystroke_h	h	n/a
589.8335	0.105	1179667	keystroke_e	e	n/a
589.9085	0.075	1179817	keystroke_Key.space	Key.space	n/a
590.0285	0.135	1180057	keystroke_c	c	n/a
590.1335	0.075	1180267	keystroke_o	o	n/a
590.1785	0.105	1180357	keystroke_u	u	n/a
590.2685	0.06	1180537	keystroke_r	r	n/a
590.4035	0.09	1180807	keystroke_t	t	n/a
590.5085	0.12	1181017	keystroke_s	s	n/a
590.6435	0.135	1181287	keystroke_.	.	n/a
591.2885	0.105	1182577	keystroke_Key.enter	Key.enter	n/a
591.398	4.8415	1182796	prompt	n/a	these contain warm greetings\n
592.083	0.06	1184166	keystroke_t	t	n/a
592.158	0.09	1184316	keystroke_h	h	n/a
592.218	0.06	1184436	keystroke_e	e	n/a
592.338	0.135	1184676	keystroke_s	s	n/a
592.428	0.15	1184856	keystroke_e	e	n/a
592.518	0.09	1185036	keystroke_Key.space	Key.space	n/a
592.668	0.1055	1185336	keystroke_c	c	n/a
592.7585	0.075	1185517	keystroke_o	o	n/a
592.8185	0.105	1185637	keystroke_n	n	n/a
592.8935	0.075	1185787	keystroke_t	t	n/a
592.9985	0.135	1185997	keystroke_a	a	n/a
593.1035	0.105	1186207	keystroke_i	i	n/a
593.1635	0.135	1186327	keystroke_n	n	n/a
593.3135	0.06	1186627	keystroke_Key.space	Key.space	n/a
593.5085	0.18	1187017	keystroke_w	w	n/a
593.5685	0.1945	1187137	keystroke_a	a	n/a
593.6585	0.1645	1187317	keystroke_r	r	n/a
593.793	0.135	1187586	keystroke_m	m	n/a
593.973	0.075	1187946	keystroke_Key.space	Key.space	n/a
594.498	0.045	1188996	keystroke_g	g	n/a
594.618	0.105	1189236	keystroke_r	r	n/a
594.724	0.044	1189448	keystroke_e	e	n/a
594.828	0.105	1189656	keystroke_e	e	n/a
594.993	0.075	1189986	keystroke_t	t	n/a
595.128	0.105	1190256	keystroke_i	i	n/a
595.173	0.135	1190346	keystroke_n	n	n/a
595.218	0.075	1190436	keystroke_g	g	n/a
595.323	0.12	1190646	keystroke_s	s	n/a
596.133	0.105	1192266	keystroke_Key.enter	Key.enter	n/a
596.242	2.5175	1192484	prompt	n/a	and may also have\n
596.958	0.06	1193916	keystroke_a	a	n/a
597.033	0.12	1194066	keystroke_n	n	n/a
597.123	0.12	1194246	keystroke_d	d	n/a
597.198	0.075	1194396	keystroke_Key.space	Key.space	n/a
597.273	0.105	1194546	keystroke_m	m	n/a
597.348	0.12	1194696	keystroke_a	a	n/a
597.498	0.09	1194996	keystroke_y	y	n/a
597.603	0.075	1195206	keystroke_Key.space	Key.space	n/a
597.708	0.075	1195416	keystroke_a	a	n/a
597.768	0.09	1195536	keystroke_l	l	n/a
597.903	0.075	1195806	keystroke_s	s	n/a
597.979	0.104	1195958	keystroke_o	o	n/a
598.098	0.06	1196196	keystroke_Key.space	Key.space	n/a
598.188	0.105	1196376	keystroke_h	h	n/a
598.248	0.105	1196496	keystroke_a	a	n/a
598.338	0.075	1196676	keystroke_v	v	n/a
598.473	0.09	1196946	keystroke_e	e	n/a
598.668	0.09	1197336	keystroke_Key.enter	Key.enter	n/a
598.762	3.238	1197524	prompt	n/a	a letter telling all\n
599.403	0.15	1198806	keystroke_a	a	n/a
599.508	0.105	1199016	keystroke_Key.space	Key.space	n/a
599.688	0.12	1199376	keystroke_l	l	n/a
599.823	0.105	1199646	keystroke_e	e	n/a
599.913	0.06	1199826	keystroke_t	t	n/a
600.048	0.075	1200096	keystroke_t	t	n/a
600.168	0.105	1200336	keystroke_e	e	n/a
600.228	0.105	1200456	keystroke_r	r	n/a
600.318	0.09	1200636	keystroke_Key.space	Key.space	n/a
600.423	0.105	1200846	keystroke_t	t	n/a
600.498	0.12	1200996	keystroke_e	e	n/a
600.603	0.045	1201206	keystroke_l	l	n/a
600.723	0.06	1201446	keystroke_l	l	n/a
600.873	0.135	1201746	keystroke_i	i	n/a
600.963	0.135	1201926	keystroke_n	n	n/a
601.038	0.09	1202076	keystroke_g	g	n/a
601.083	0.105	1202166	keystroke_Key.space	Key.space	n/a
601.428	0.105	1202856	keystroke_a	a	n/a
601.548	0.06	1203096	keystroke_l	l	n/a
601.653	0.075	1203306	keystroke_l	l	n/a
601.908	0.09	1203816	keystroke_Key.enter	Key.enter	n/a
602.004	2.4855	1204008	prompt	n/a	the things that have\n
602.673	0.03	1205346	keystroke_t	t	n/a
602.718	0.09	1205436	keystroke_h	h	n/a
602.764	0.119	1205528	keystroke_e	e	n/a
602.853	0.075	1205706	keystroke_Key.space	Key.space	n/a
602.973	0.075	1205946	keystroke_t	t	n/a
603.063	0.09	1206126	keystroke_h	h	n/a
603.138	0.12	1206276	keystroke_i	i	n/a
603.214	0.134	1206428	keystroke_n	n	n/a
603.273	0.06	1206546	keystroke_g	g	n/a
603.393	0.105	1206786	keystroke_s	s	n/a
603.483	0.09	1206966	keystroke_Key.space	Key.space	n/a
603.588	0.06	1207176	keystroke_t	t	n/a
603.663	0.075	1207326	keystroke_h	h	n/a
603.694	0.134	1207388	keystroke_a	a	n/a
603.768	0.12	1207536	keystroke_t	t	n/a
603.843	0.075	1207686	keystroke_Key.space	Key.space	n/a
603.903	0.09	1207806	keystroke_h	h	n/a
603.978	0.12	1207956	keystroke_a	a	n/a
604.068	0.075	1208136	keystroke_v	v	n/a
604.188	0.09	1208376	keystroke_e	e	n/a
604.398	0.09	1208796	keystroke_Key.enter	Key.enter	n/a
604.494	5.1855	1208988	prompt	n/a	happened to the person\n
605.088	0.075	1210176	keystroke_h	h	n/a
605.179	0.104	1210358	keystroke_a	a	n/a
605.253	0.06	1210506	keystroke_p	p	n/a
605.358	0.075	1210716	keystroke_p	p	n/a
605.463	0.045	1210926	keystroke_e	e	n/a
605.523	0.105	1211046	keystroke_n	n	n/a
606.153	0.09	1212306	keystroke_d	d	n/a
606.618	0.06	1213236	keystroke_Key.backspace	Key.backspace	n/a
606.813	0.06	1213626	keystroke_e	e	n/a
606.993	0.105	1213986	keystroke_d	d	n/a
607.308	0.09	1214616	keystroke_Key.space	Key.space	n/a
607.458	0.075	1214916	keystroke_t	t	n/a
607.548	0.075	1215096	keystroke_o	o	n/a
607.638	0.045	1215276	keystroke_Key.space	Key.space	n/a
607.698	0.06	1215396	keystroke_t	t	n/a
607.773	0.105	1215546	keystroke_h	h	n/a
607.848	0.09	1215696	keystroke_e	e	n/a
607.908	0.075	1215816	keystroke_Key.space	Key.space	n/a
608.013	0.12	1216026	keystroke_p	p	n/a
608.073	0.075	1216146	keystroke_e	e	n/a
608.118	0.105	1216236	keystroke_r	r	n/a
608.224	0.104	1216448	keystroke_s	s	n/a
608.283	0.09	1216566	keystroke_o	o	n/a
608.343	0.09	1216686	keystroke_n	n	n/a
609.588	0.09	1219176	keystroke_Key.enter	Key.enter	n/a
609.682	4.4675	1219364	prompt	n/a	or family during the\n
610.443	0.09	1220886	keystroke_o	o	n/a
610.503	0.12	1221006	keystroke_f	f	n/a
610.593	0.09	1221186	keystroke_Key.space	Key.space	n/a
611.448	0.06	1222896	keystroke_Key.backspace	Key.backspace	n/a
611.703	0.075	1223406	keystroke_Key.backspace	Key.backspace	n/a
611.868	0.18	1223736	keystroke_r	r	n/a
612.003	0.075	1224006	keystroke_Key.space	Key.space	n/a
612.198	0.105	1224396	keystroke_f	f	n/a
612.258	0.15	1224516	keystroke_a	a	n/a
612.423	0.105	1224846	keystroke_m	m	n/a
612.543	0.105	1225086	keystroke_i	i	n/a
612.618	0.09	1225236	keystroke_l	l	n/a
612.723	0.075	1225446	keystroke_y	y	n/a
612.858	0.09	1225716	keystroke_Key.space	Key.space	n/a
613.023	0.09	1226046	keystroke_d	d	n/a
613.128	0.09	1226256	keystroke_u	u	n/a
613.203	0.075	1226406	keystroke_r	r	n/a
613.293	0.105	1226586	keystroke_i	i	n/a
613.368	0.135	1226736	keystroke_n	n	n/a
613.413	0.075	1226826	keystroke_g	g	n/a
613.518	0.075	1227036	keystroke_Key.space	Key.space	n/a
613.608	0.09	1227216	keystroke_t	t	n/a
613.653	0.09	1227306	keystroke_h	h	n/a
613.683	0.105	1227366	keystroke_e	e	n/a
614.0435	0.1045	1228087	keystroke_Key.enter	Key.enter	n/a
614.1525	3.327	1228305	prompt	n/a	year. although it was\n
614.7935	0.09	1229587	keystroke_y	y	n/a
614.8385	0.1495	1229677	keystroke_e	e	n/a
614.8985	0.1495	1229797	keystroke_a	a	n/a
614.973	0.12	1229946	keystroke_r	r	n/a
615.063	0.09	1230126	keystroke_.	.	n/a
615.168	0.06	1230336	keystroke_Key.space	Key.space	n/a
615.288	0.135	1230576	keystroke_a	a	n/a
615.408	0.075	1230816	keystroke_l	l	n/a
615.528	0.0605	1231056	keystroke_t	t	n/a
615.6185	0.06	1231237	keystroke_h	h	n/a
615.7235	0.06	1231447	keystroke_o	o	n/a
615.7835	0.075	1231567	keystroke_u	u	n/a
615.8735	0.045	1231747	keystroke_g	g	n/a
615.9335	0.09	1231867	keystroke_h	h	n/a
616.3835	0.09	1232767	keystroke_Key.space	Key.space	n/a
616.6535	0.09	1233307	keystroke_i	i	n/a
616.7435	0.105	1233487	keystroke_t	t	n/a
616.8335	0.06	1233667	keystroke_Key.space	Key.space	n/a
616.9085	0.075	1233817	keystroke_w	w	n/a
616.9685	0.165	1233937	keystroke_a	a	n/a
617.0585	0.15	1234117	keystroke_s	s	n/a
617.3885	0.089	1234777	keystroke_Key.enter	Key.enter	n/a
617.482	2.1125	1234964	prompt	n/a	a very good job\n
618.093	0.135	1236186	keystroke_a	a	n/a
618.168	0.075	1236336	keystroke_Key.space	Key.space	n/a
618.288	0.075	1236576	keystroke_v	v	n/a
618.438	0.105	1236876	keystroke_e	e	n/a
618.498	0.12	1236996	keystroke_r	r	n/a
618.588	0.09	1237176	keystroke_y	y	n/a
618.663	0.075	1237326	keystroke_Key.space	Key.space	n/a
618.783	0.09	1237566	keystroke_g	g	n/a
618.843	0.06	1237686	keystroke_o	o	n/a
618.948	0.075	1237896	keystroke_o	o	n/a
619.008	0.105	1238016	keystroke_d	d	n/a
619.068	0.075	1238136	keystroke_Key.space	Key.space	n/a
619.128	0.105	1238256	keystroke_j	j	n/a
619.203	0.105	1238406	keystroke_o	o	n/a
619.263	0.075	1238526	keystroke_b	b	n/a
619.488	0.105	1238976	keystroke_Key.enter	Key.enter	n/a
619.5975	2.712	1239195	prompt	n/a	she was paid less\n
620.298	0.06	1240596	keystroke_s	s	n/a
620.373	0.09	1240746	keystroke_h	h	n/a
620.448	0.105	1240896	keystroke_e	e	n/a
620.523	0.075	1241046	keystroke_Key.space	Key.space	n/a
620.643	0.075	1241286	keystroke_w	w	n/a
620.748	0.15	1241496	keystroke_a	a	n/a
620.823	0.105	1241646	keystroke_s	s	n/a
620.883	0.09	1241766	keystroke_Key.space	Key.space	n/a
621.0185	0.105	1242037	keystroke_p	p	n/a
621.0785	0.09	1242157	keystroke_a	a	n/a
621.1985	0.105	1242397	keystroke_i	i	n/a
621.2735	0.105	1242547	keystroke_d	d	n/a
621.3635	0.075	1242727	keystroke_Key.space	Key.space	n/a
621.5135	0.105	1243027	keystroke_l	l	n/a
621.6335	0.045	1243267	keystroke_e	e	n/a
621.7235	0.075	1243447	keystroke_s	s	n/a
621.8585	0.09	1243717	keystroke_s	s	n/a
622.2035	0.105	1244407	keystroke_Key.enter	Key.enter	n/a
622.312	3.1025	1244624	prompt	n/a	than the male teachers.\n
